"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21103",0,0,0,0,0.113475861234961,40.76
"21105",0,0,0,0,0.0568804679173552,4.01
"21107",0,0,0,0,0.127782898650133,49.7
"21109",0,0,0,0,0.112071712719898,39.52
"21111",1.88480096501809e-06,0.0743196009204889,1,0,0.328749908294844,97.96
"21113",0,0,0,0,0.204754260293353,81.13
"21115",0,0,0,0,0.114328700784961,41.3
"21117",1.22568546459608e-05,0.483300127034633,1,0,0.218856349250695,84.54
"21119",0,0,0,0,0.0871019479062463,20.3
"21121",0,0,0,0,0.127314345756796,49.51
"21123",0,0,0,0,0.113557427051683,40.92
"21125",0,0,0,0,0.180796521206582,74.71
"21127",0,0,0,0,0.074010163104772,11.64
"21129",0,0,0,0,0.0780619854297973,14.48
"21131",0,0,0,0,0.0600649258668338,5
"21133",0,0,0,0,0.079048834223924,15.14
"21135",0,0,0,0,0.0994079710217087,30.38
"21137",0,0,0,0,0.133873790495468,53.52
"21139",0,0,0,0,0.0780675789929649,14.51
"21141",0,0,0,0,0.136183612887204,54.98
"21143",0,0,0,0,0.0936502977067645,25.68
"21145",0,0,0,0,0.20940697444811,82.21
"21147",0,0,0,0,0.0843285117917804,18.68
"21149",0,0,0,0,0.0781682216461777,14.6
"21151",0,0,0,0,0.1724324929001,71.84
"21153",0,0,0,0,0.0961664028884063,27.65
"21155",0,0,0,0,0.0814521806791298,16.83
"21157",0,0,0,0,0.163425394876318,68.63
"21159",0,0,0,0,0.0710774506607796,10.15
"21161",0,0,0,0,0.130159254480766,51.26
"21163",0,0,0,0,0.12902748740328,50.3
"21165",0,0,0,0,0.101608777114458,31.94
"21167",0,0,0,0,0.101754546542763,31.98
"21169",0,0,0,0,0.100206226175769,31.05
"21171",0,0,0,0,0.0889829548611707,21.79
"21173",0,0,0,0,0.135949248531847,54.76
"21175",0,0,0,0,0.0807292854006629,16.29
"21177",0,0,0,0,0.11248535720266,39.99
"21179",0,0,0,0,0.133999085555978,53.64
"21181",0,0,0,0,0.100444200563884,31.34
"21183",0,0,0,0,0.091775353495771,23.99
"21185",0,0,0,0,0.228596543556383,86.61
"21187",0,0,0,0,0.0964357842298666,27.94
"21189",0,0,0,0,0.079322137275063,15.3
"21191",0,0,0,0,0.112169809252924,39.68
"21193",0,0,0,0,0.130292007188678,51.42
"21195",0,0,0,0,0.135847580712537,54.66
"21197",0,0,0,0,0.115895946784926,42.35
"21199",0,0,0,0,0.201606166909267,80.43
"21201",0,0,0,0,0.0564008772073763,3.75
"21203",0,0,0,0,0.0858062597024639,19.44
"21205",0,0,0,0,0.09938950360418,30.32
"21207",0,0,0,0,0.0998765832952761,30.83
"21209",2.85046462573399e-05,1.12396691934253,1,1,0.116991188858516,42.98
"21211",0,0,0,0,0.186599444764978,76.39
"21213",0,0,0,0,0.111648302528444,39.26
"21215",0,0,0,0,0.131265998561223,52.02
"21217",0,0,0,0,0.13718933568987,55.58
"21219",0,0,0,0,0.11259889148515,40.09
"21221",0,0,0,0,0.115950849959614,42.41
"21223",0,0,0,0,0.0823505076297504,17.53
"21225",0,0,0,0,0.0826377580261632,17.72
"21227",0,0,0,0,0.246865772838251,89.53
"21229",0,0,0,0,0.0962411645739037,27.71
"21231",0,0,0,0,0.101868462088074,32.07
"21233",0,0,0,0,0.092365484595311,24.56
"21235",0,0,0,0,0.13172246277107,52.37
"21237",0,0,0,0,0.098387782558387,29.53
"21239",0,0,0,0,0.13620128492787,55.01
"22001",0,0,0,0,0.201617387909898,80.46
"22003",0,0,0,0,0.0785981695518159,14.73
"22005",7.02530867449989e-05,2.7701499878374,1,1,0.241670572369061,88.45
"22007",0,0,0,0,0.106646304093016,35.6
"22009",0,0,0,0,0.135778583071406,54.5
"22011",0,0,0,0,0.144871646906222,59.78
"22013",0,0,0,0,0.0704192358230277,9.9
"22015",1.79323948713351e-05,0.707092396025725,1,0,0.226512522202977,86.19
"22017",0.000317504253742887,12.5195125993064,1,1,0.286120049808771,94.34
"22019",6.12782645995465e-05,2.41626370882864,1,1,0.252984593666503,90.49
"22021",0,0,0,0,0.0958497754065854,27.36
"22023",0,0,0,0,0.0752231354345342,12.47
"22025",0,0,0,0,0.126307603303645,48.68
"22027",0,0,0,0,0.0984084024329891,29.56
"22029",0,0,0,0,0.118566435966797,44.42
"22031",0,0,0,0,0.111430445166694,39.04
"22033",6.57550820459036e-06,0.259278913097259,1,0,0.266065825041845,92.27
"22035",0,0,0,0,0.0759068187054049,13.11
"22037",0,0,0,0,0.106540255829787,35.48
"22039",0,0,0,0,0.111666668347559,39.29
"22041",0.000352609308885755,13.9037402906821,1,1,0.120557154487899,45.37
"22043",0,0,0,0,0.0792008973186738,15.24
"22045",3.59699291392396e-05,1.41833054438238,1,1,0.195308743499597,78.87
"22047",0,0,0,0,0.10036031659815,31.24
"22049",0,0,0,0,0.0917538336554543,23.96
"22051",1.42209749900453e-05,0.560747370983161,1,0,0.368336064471382,99.33
"22053",0,0,0,0,0.14962789335046,61.82
"22055",0.000111000111000111,4.37684620539178,1,1,0.311724608352987,96.88
"22057",0.000129295854774896,5.09826581474161,1,1,0.165720632497734,69.62
"22059",0,0,0,0,0.0746478803562214,11.99
"22061",0,0,0,0,0.176588294708502,73.37
"22063",0,0,0,0,0.220480934117437,84.82
"22065",0,0,0,0,0.075576730202177,12.82
"22067",0,0,0,0,0.129389598728576,50.52
"22069",0,0,0,0,0.123533161151775,46.99
"22071",6.33854150160048e-05,2.49935077262857,1,1,0.259867053356394,91.28
"22073",0.000409003182556014,16.1274075443192,1,1,0.255484468304618,90.77
"22075",0,0,0,0,0.131915942645766,52.47
"22077",0,0,0,0,0.117049316758363,43.02
"22079",0,0,0,0,0.197692684906299,79.57
"22081",0,0,0,0,0.0838199756788943,18.45
"22083",0,0,0,0,0.104449165672847,34.11
"22085",0,0,0,0,0.108673644648712,37.13
"22087",0,0,0,0,0.175927672782616,73.11
"22089",3.51580353689836e-05,1.38631675506714,1,1,0.178617190978097,74.04
"22091",0,0,0,0,0.0994066628161475,30.35
"22093",0,0,0,0,0.11172211772683,39.33
"22095",0,0,0,0,0.161397563837047,67.83
"22097",0,0,0,0,0.182045549817253,75.12
"22099",0,0,0,0,0.16721208228505,70.25
"22101",0,0,0,0,0.157211432661065,65.99
"22103",3.54934026637799e-05,1.39954062537156,1,1,0.344164737297959,98.82
"22105",1.84141715464221e-05,0.726089335697245,1,0,0.223136816553394,85.52
"22107",0,0,0,0,0.0650064777798734,7.03
"22109",0,0,0,0,0.196812733914359,79.32
"22111",0,0,0,0,0.113279305244496,40.53
"22113",0,0,0,0,0.167516875385364,70.41
"22115",0,0,0,0,0.0786256879767882,14.76
"22117",0,0,0,0,0.118094227400914,44.03
"22119",0,0,0,0,0.140888014441074,57.78
"22121",0,0,0,0,0.154447570233331,64.49
"22123",0,0,0,0,0.0935183105827913,25.49
"22125",0,0,0,0,0.0674791841664976,8.08
"22127",0,0,0,0,0.0799328160757763,15.78
"23001",0,0,0,0,0.249294162842993,89.88
"23003",0,0,0,0,0.154509898707292,64.56
"23005",0,0,0,0,0.313992047873302,97.07
"23007",0,0,0,0,0.163782953622464,68.79
"23009",0,0,0,0,0.192897602643455,78.24
"23011",0,0,0,0,0.20094503678095,80.27
"23013",0,0,0,0,0.231185042977167,86.83
"23015",0.00040888646585798,16.1228052873278,1,1,0.218200307362317,84.31
"23017",0,0,0,0,0.159697961971113,67.1
"23019",0,0,0,0,0.255900316245306,90.87
"23021",0,0,0,0,0.137387419377798,55.65
"23023",0,0,0,0,0.153768775751393,64.11
"23025",0,0,0,0,0.176129011340993,73.27
"23027",0,0,0,0,0.199024543929293,79.86
"23029",0,0,0,0,0.151322037441378,62.87
"23031",0,0,0,0,0.269142120584292,92.84
"24001",0,0,0,0,0.172002932853997,71.78
"24003",7.29145049385555e-05,2.87509238849336,1,1,0.23991453272939,88.2
"24005",3.10770591539868e-05,1.22539975147167,1,1,0.308893814771963,96.56
"24009",0,0,0,0,0.236197988767358,87.5
"24011",0,0,0,0,0.14291914046505,58.77
"24013",0.000104101603164689,4.1048310914402,1,1,0.240004529903085,88.23
"24015",0,0,0,0,0.16738767377765,70.35
"24017",0,0,0,0,0.212227199586921,82.98
"24019",0,0,0,0,0.153599179941714,63.98
"24021",0,0,0,0,0.270661169661831,92.94
"24023",0,0,0,0,0.195670066701256,79
"24025",1.88606293792024e-05,0.743693617834132,1,0,0.242511401054828,88.64
"24027",1.04036620890553e-05,0.410226877490372,1,0,0.293455898405292,95.29
"24029",0,0,0,0,0.157799689311594,66.24
"24031",8.77940165575779e-05,3.46180652220928,1,1,0.250070386651651,90.04
"24033",1.04062874788947e-05,0.410330399256726,1,0,0.24913133247421,89.82
"24035",0,0,0,0,0.228150375983807,86.48
"24037",3.58647897426701e-05,1.41418479205145,1,1,0.113868331650779,41.17
"24039",0,0,0,0,0.100574699141772,31.43
"24041",0,0,0,0,0.236481292950208,87.53
"24043",0,0,0,0,0.265530255869017,92.17
"24045",1.96920168563664e-05,0.776476063651975,1,0,0.216125532969033,84
"24047",0,0,0,0,0.186371424387855,76.3
"24510",3.34684945613696e-05,1.31969645887075,1,1,0.212113788037584,82.91
"25001",0,0,0,0,0.255042393126773,90.71
"25003",0,0,0,0,0.237366592974747,87.75
"25005",3.94407304423278e-06,0.155518773647181,1,0,0.304780793178307,96.28
"25007",8.45522955948254e-05,3.33398219872957,1,1,0.208323717908545,81.9
"25009",0,0,0,0,0.316076272098383,97.1
"25011",0,0,0,0,0.218388109169856,84.35
"25013",0,0,0,0,0.250147802314408,90.07
"25015",0,0,0,0,0.200870941542014,80.24
"25017",2.86301886252261e-06,0.112891718138774,1,0,0.254353465608135,90.65
"25019",0,0,0,0,0.182432429302922,75.34
"25021",1.0355665325608e-05,0.408334316752614,1,0,0.365661356311886,99.3
"25023",1.81761174904235e-05,0.716702624438237,1,0,0.331971616164319,98.35
"25025",5.19096253422791e-06,0.204684882434429,1,0,0.212692198045652,83.11
"25027",1.76039956040308e-05,0.694143282065356,1,0,0.300960250934471,95.99
"26001",0,0,0,0,0.129757714925346,50.84
"26003",0,0,0,0,0.10723385373334,36.21
"26005",0,0,0,0,0.232685917543763,86.99
"26007",0,0,0,0,0.178351653223646,73.94
"26009",0,0,0,0,0.149594292748108,61.79
"26011",0,0,0,0,0.110797565979805,38.43
"26013",0,0,0,0,0.0735289400489922,11.33
"26015",6.44786897930234e-05,2.5424596985218,1,1,0.183258684892456,75.69
"26017",0,0,0,0,0.215097109621968,83.71
"26019",0,0,0,0,0.143182626865933,58.86
"26021",0,0,0,0,0.226277849336712,86.16
"26023",0,0,0,0,0.14837977334185,61.18
"26025",0,0,0,0,0.178857269080539,74.16
"26027",0,0,0,0,0.157165773231203,65.89
"26029",8.13735861339409e-05,3.20864248225035,1,1,0.182230379994965,75.25
"26031",0,0,0,0,0.183159943269108,75.63
"26033",0,0,0,0,0.138773345709974,56.54
"26035",0,0,0,0,0.149835573834834,61.98
"26037",0,0,0,0,0.206032840629126,81.51
"26039",0,0,0,0,0.0993206819128235,30.26
"26041",0,0,0,0,0.190452475430339,77.57
"26043",0,0,0,0,0.15768170947192,66.15
"26045",0,0,0,0,0.177654156664995,73.69
"26047",0,0,0,0,0.186117585756551,76.23
"26049",8.02847432226296e-05,3.1657083092869,1,1,0.263249512707215,91.92
"26051",0,0,0,0,0.13359464455037,53.26
"26053",0,0,0,0,0.125252072689144,48.2
"26055",0,0,0,0,0.291917957408775,95.04
"26057",0,0,0,0,0.139250565641688,56.92
"26059",0,0,0,0,0.13890789593718,56.6
"26061",0,0,0,0,0.149210578073184,61.63
"26063",0,0,0,0,0.1389580473002,56.63
"26065",0,0,0,0,0.191396679947565,77.79
"26067",0,0,0,0,0.126114125711133,48.55
"26069",0,0,0,0,0.124735958056087,47.66
"26071",0,0,0,0,0.115884609708069,42.32
"26073",0,0,0,0,0.149710001815669,61.88
"26075",0,0,0,0,0.207830040380839,81.8
"26077",0,0,0,0,0.268613611269454,92.78
"26079",0,0,0,0,0.11728761606822,43.18
"26081",1.75556789329658e-05,0.692238107047939,1,0,0.317577582180976,97.23
"26083",0,0,0,0,0.0675908208166896,8.11
"26085",0,0,0,0,0.103828041603595,33.47
"26087",0,0,0,0,0.221110647439119,84.98
"26089",0,0,0,0,0.17025777044531,71.27
"26091",0,0,0,0,0.19904362756907,79.89
"26093",2.73747604708459e-05,1.07941438446139,1,1,0.300371437283052,95.96
"26095",0,0,0,0,0.116520539772892,42.67
"26097",0,0,0,0,0.113669755946558,40.98
"26099",1.33834409361985e-05,0.527722559454258,1,0,0.28881996632972,94.59
"26101",0,0,0,0,0.128849073931225,50.17
"26103",0,0,0,0,0.18213564322243,75.18
"26105",0,0,0,0,0.155598164827274,65.13
"26107",0,0,0,0,0.133906525642421,53.58
"26109",0,0,0,0,0.115925200761465,42.38
"26111",0,0,0,0,0.157203971640837,65.96
"26113",0,0,0,0,0.116898215626947,42.89
"26115",0,0,0,0,0.205041900319233,81.26
"26117",5.25044628793447e-05,2.07030386770842,1,1,0.160808488922741,67.55
"26119",0,0,0,0,0.0802991750203891,16.04
"26121",0,0,0,0,0.217767907817823,84.22
"26123",0,0,0,0,0.155381510929752,64.91
"26125",4.06443656113103e-05,1.60264828380435,1,1,0.38994399946004,99.68
"26127",0,0,0,0,0.125784743658512,48.43
"26129",0,0,0,0,0.155990732989211,65.22
"26131",0,0,0,0,0.0907164202813349,23.13
"26133",0,0,0,0,0.112228018975178,39.74
"26135",0,0,0,0,0.124081921861946,47.25
"26137",0,0,0,0,0.142352818570271,58.48
"26139",0,0,0,0,0.267364854858714,92.43
"26141",0.00032520325203252,12.8230918583332,1,1,0.120804397931298,45.59
"26143",0,0,0,0,0.137907143561009,56.03
"26145",9.2847277833873e-05,3.66106170531431,1,1,0.248166050257404,89.72
"26147",0,0,0,0,0.257037831773948,90.96
"26149",4.11641213518297e-05,1.62314277628842,1,1,0.178317293471151,73.91
"26151",0,0,0,0,0.175147658532468,72.7
"26153",0,0,0,0,0.110347271909396,38.18
"26155",0,0,0,0,0.182943140564999,75.53
"26157",0,0,0,0,0.159358442121542,66.97
"26159",0,0,0,0,0.162505985522973,68.15
"26161",0,0,0,0,0.191652522561892,77.89
"26163",8.7357934159573e-06,0.344461135391847,1,0,0.296422498690433,95.64
"26165",0,0,0,0,0.162957782379909,68.31
"27001",0,0,0,0,0.13592376794533,54.69
"27003",0,0,0,0,0.288930600080458,94.62
"27005",0,0,0,0,0.173624903302183,72.16
"27007",0,0,0,0,0.181411118097807,74.93
"27009",0,0,0,0,0.159117417320347,66.75
"27011",0,0,0,0,0.104048402916223,33.73
"27013",0,0,0,0,0.213809024665786,83.26
"27015",0,0,0,0,0.123938504863066,47.18
"27017",0,0,0,0,0.116075042473876,42.48
"27019",0,0,0,0,0.219293382350281,84.57
"27021",0,0,0,0,0.132883994674925,53.04
"27023",0,0,0,0,0.104009127886954,33.69
"27025",0,0,0,0,0.177778296394552,73.75
"27027",0,0,0,0,0.169878229092367,71.14
"27029",0,0,0,0,0.0921693553865524,24.24
"27031",0,0,0,0,0.125001237250423,48.08
"27033",0,0,0,0,0.0824358482227516,17.59
"27035",0,0,0,0,0.233435471801322,87.15
"27037",9.51216844147876e-06,0.375074384818337,1,0,0.320583703651203,97.52
"27039",0,0,0,0,0.113903860731026,41.2
"27041",0,0,0,0,0.205228127722738,81.39
"27043",0,0,0,0,0.0967073722376502,28.22
"27045",0,0,0,0,0.156662712395539,65.61
"27047",0,0,0,0,0.143777907264984,59.15
"27049",0,0,0,0,0.166363604577321,69.81
"27051",0,0,0,0,0.0958489935130935,27.33
"27053",5.2970866023687e-05,2.08869461357439,1,1,0.345129909690147,98.85
"27055",0,0,0,0,0.130027649537817,51.07
"27057",0,0,0,0,0.157099842517784,65.83
"27059",0,0,0,0,0.160034854567052,67.17
"27061",0,0,0,0,0.172796686950254,72
"27063",0,0,0,0,0.0709204872424962,10.09
"27065",0,0,0,0,0.10540924728943,34.74
"27067",0,0,0,0,0.150379510740115,62.42
"27069",0,0,0,0,0.0914243792854864,23.64
"27071",0,0,0,0,0.104087725015699,33.79
"27073",0,0,0,0,0.10899575618492,37.32
"27075",0,0,0,0,0.109921388250117,37.93
"27077",0,0,0,0,0.0938879709767746,26.03
"27079",0,0,0,0,0.146883807013608,60.61
"27081",0,0,0,0,0.0960409914339762,27.52
"27083",0,0,0,0,0.115757529925044,42.19
"27085",0,0,0,0,0.161165770113614,67.64
"27087",0,0,0,0,0.0640912476212904,6.75
"27089",0,0,0,0,0.0789262963256561,15.02
"27091",0,0,0,0,0.120030853759063,45.08
"27093",0,0,0,0,0.131274591464441,52.05
"27095",0,0,0,0,0.131889114771028,52.43
"27097",0,0,0,0,0.177311696379441,73.62
"27099",0,0,0,0,0.124928693770908,47.98
"27101",0,0,0,0,0.100382491728837,31.31
"27103",0,0,0,0,0.122001018471946,46.13
"27105",0,0,0,0,0.0914970927043641,23.8
"27107",0,0,0,0,0.0787508342820473,14.86
"27109",9.03113936854273e-06,0.356106923852816,1,0,0.137402667174392,55.71
"27111",0,0,0,0,0.188965616804864,77.12
"27113",0,0,0,0,0.0888740819316927,21.73
"27115",0,0,0,0,0.144687318199815,59.66
"27117",0,0,0,0,0.0985948374480008,29.84
"27119",0,0,0,0,0.120497960805667,45.28
"27121",0,0,0,0,0.11348017975093,40.79
"27123",1.1163953825887e-05,0.440205946640482,1,0,0.269513599649423,92.87
"27125",0,0,0,0,0.077784257461942,14.35
"27127",0,0,0,0,0.122834214833488,46.68
"27129",0,0,0,0,0.0870817934951661,20.24
"27131",0,0,0,0,0.147156311359739,60.8
"27133",0,0,0,0,0.0979512376017261,29.14
"27135",0,0,0,0,0.0741496919390619,11.77
"27137",0,0,0,0,0.21631977936287,84.06
"27139",5.75101002113496e-05,2.26768119071066,1,1,0.209330072399502,82.15
"27141",0,0,0,0,0.215863111838481,83.87
"27143",0,0,0,0,0.104997905608175,34.52
"27145",0,0,0,0,0.256004700412846,90.9
"27147",9.53425179959003e-05,3.75945153876861,1,1,0.156830331033184,65.73
"27149",0,0,0,0,0.0712307586856441,10.18
"27151",0,0,0,0,0.0925157624712678,24.63
"27153",0,0,0,0,0.115440925848607,42.06
"27155",0,0,0,0,0.116214805828348,42.57
"27157",0,0,0,0,0.123427454769993,46.9
"27159",0,0,0,0,0.116622293405592,42.7
"27161",0,0,0,0,0.126978613472951,49.28
"27163",9.20047842487809e-06,0.362784133447185,1,0,0.234150016100389,87.27
"27165",0,0,0,0,0.11900501026884,44.64
"27167",0,0,0,0,0.0931319103246982,25.14
"27169",3.65497076023392e-05,1.44119179328854,1,1,0.175263779370357,72.76
"27171",0,0,0,0,0.228337263914212,86.54
"27173",0,0,0,0,0.101948693870618,32.1
"28001",0,0,0,0,0.162989598381629,68.34
"28003",0,0,0,0,0.153512455937876,63.95
"28005",0,0,0,0,0.0770549617916265,13.74
"28007",0,0,0,0,0.120407503703297,45.21
"28009",0,0,0,0,0.0905387823407916,22.88
"28011",0,0,0,0,0.129921811588046,51
"28013",0,0,0,0,0.0908221007556067,23.26
"28015",0,0,0,0,0.108651440346418,37.1
"28017",0,0,0,0,0.105777529887196,34.93
"28019",0,0,0,0,0.069768510326263,9.58
"28021",0,0,0,0,0.0568992166919757,4.04
"28023",0,0,0,0,0.0807404249520092,16.35
"28025",0,0,0,0,0.110662209775572,38.34
"28027",0,0,0,0,0.120434872847749,45.24
"28029",0,0,0,0,0.099483315740101,30.54
"28031",0,0,0,0,0.0964665079900641,28
"28033",0,0,0,0,0.187232047765228,76.55
"28035",0.000204848071013998,8.07736581721569,1,1,0.189954622991719,77.47
"28037",0,0,0,0,0.0744829970588092,11.96
"28039",0,0,0,0,0.120775414731531,45.53
"28041",0,0,0,0,0.0788392020741624,14.92
"28043",0.000686005488043904,27.0498875196611,1,1,0.138144711361317,56.06
"28045",0,0,0,0,0.136182048737041,54.95
"28047",0,0,0,0,0.207707662904665,81.77
"28049",7.29217306757414e-05,2.87537730659027,1,1,0.2204291723088,84.79
"28051",0,0,0,0,0.107120837680889,36.05
"28053",0,0,0,0,0.0779069263462393,14.41
"28055",0,0,0,0,0.0594482298241586,4.58
"28057",0,0,0,0,0.112509465657719,40.03
"28059",0,0,0,0,0.135634596693772,54.44
"28061",0,0,0,0,0.0765247648991594,13.39
"28063",0,0,0,0,0.0723043189060299,10.75
"28065",0,0,0,0,0.075338125343264,12.54
"28067",0,0,0,0,0.140114912700329,57.33
"28069",0,0,0,0,0.0770116892672187,13.68
"28071",6.85541920888462e-05,2.70316085996946,1,1,0.175867269226365,73.02
"28073",0,0,0,0,0.18740194884177,76.65
"28075",2.82581666101503e-05,1.11424797853438,1,1,0.210596910850663,82.63
"28077",0,0,0,0,0.0899576164715791,22.49
"28079",0,0,0,0,0.0775348078121142,14.13
"28081",0,0,0,0,0.20477365701893,81.2
"28083",7.01803635342831e-05,2.76728243837284,1,1,0.137395587950371,55.68
"28085",0,0,0,0,0.138421714909432,56.32
"28087",0,0,0,0,0.187973007637738,76.84
"28089",0,0,0,0,0.215996365225071,83.93
"28091",0,0,0,0,0.11738759135126,43.21
"28093",0,0,0,0,0.115083960314394,41.9
"28095",0,0,0,0,0.130283679735707,51.38
"28097",0,0,0,0,0.0877552655145096,20.84
"28099",0,0,0,0,0.0865597220922191,19.89
"28101",0,0,0,0,0.0871830766139459,20.39
"28103",0,0,0,0,0.0948980417677172,26.79
"28105",0,0,0,0,0.108121684685638,36.88
"28107",0,0,0,0,0.132547977710851,52.85
"28109",0,0,0,0,0.16502070715872,69.23
"28111",0,0,0,0,0.087743040533079,20.81
"28113",0,0,0,0,0.133871546217803,53.48
"28115",0,0,0,0,0.102068262853446,32.2
"28117",0,0,0,0,0.121676207824084,45.91
"28119",0,0,0,0,0.0758303787516007,13.01
"28121",0,0,0,0,0.252333789526127,90.36
"28123",0,0,0,0,0.0639706162919726,6.62
"28125",0,0,0,0,0.0718919937102505,10.72
"28127",0,0,0,0,0.101456558281559,31.88
"28129",0,0,0,0,0.0789737742269307,15.08
"28131",0,0,0,0,0.104553590920981,34.23
"28133",0,0,0,0,0.0772962115511665,13.9
"28135",0,0,0,0,0.0638442711695137,6.55
"28137",0,0,0,0,0.112607320484242,40.12
"28139",0,0,0,0,0.0929506502426369,24.91
"28141",0,0,0,0,0.112469954246496,39.9
"28143",0.000304971027752364,12.0253148717214,1,1,0.0665267701961323,7.6
"28145",0,0,0,0,0.104157598034679,33.82
"28147",0,0,0,0,0.109886868961229,37.86
"28149",9.64506172839506e-05,3.80314501006699,1,1,0.138360692617674,56.25
"28151",0,0,0,0,0.167118396129725,70.22
"28153",0,0,0,0,0.111578089358033,39.2
"28155",0,0,0,0,0.102206865002257,32.29
"28157",0,0,0,0,0.0734405407292961,11.23
"28159",0,0,0,0,0.106573666407464,35.54
"28161",0,0,0,0,0.0782500774582921,14.64
"28163",0,0,0,0,0.0923621185081317,24.5
"29001",0,0,0,0,0.128521271793309,50.08
"29003",0,0,0,0,0.134152374193483,53.74
"29005",0,0,0,0,0.0690749608024732,9
"29007",0,0,0,0,0.139596351971325,57.11
"29009",0,0,0,0,0.127968919991785,49.79
"29011",0,0,0,0,0.0978091333051879,29.08
"29013",0,0,0,0,0.126803946130506,49.16
"29015",0,0,0,0,0.124873994140121,47.88
"29017",0,0,0,0,0.103961801560253,33.6
"29019",0,0,0,0,0.199847828866653,80.05
"29021",0,0,0,0,0.197392373828375,79.51
"29023",0,0,0,0,0.165675041468346,69.55
"29025",0,0,0,0,0.0963589025324412,27.87
"29027",0,0,0,0,0.142213090926506,58.35
"29029",0,0,0,0,0.201093654708124,80.34
"29031",0,0,0,0,0.229991237210487,86.67
"29033",0,0,0,0,0.0756843546134413,12.92
"29035",0,0,0,0,0.0865900322512631,19.92
"29037",0,0,0,0,0.182469749761672,75.37
"29039",0,0,0,0,0.11343231571247,40.69
"29041",0,0,0,0,0.0976081806033349,28.95
"29043",0,0,0,0,0.241665548502059,88.42
"29045",0,0,0,0,0.0798607424892064,15.69
"29047",0,0,0,0,0.253673697448551,90.55
"29049",0,0,0,0,0.117968449622168,43.81
"29051",0,0,0,0,0.15012828299117,62.3
"29053",0,0,0,0,0.122749494470073,46.48
"29055",0,0,0,0,0.127086683027142,49.35
"29057",0,0,0,0,0.0737373052442808,11.45
"29059",0,0,0,0,0.119480278532847,44.86
"29061",0,0,0,0,0.106952772483736,35.86
"29063",0,0,0,0,0.0879581061789548,21.06
"29065",0,0,0,0,0.0997248985779791,30.73
"29067",0,0,0,0,0.109653554775324,37.77
"29069",0,0,0,0,0.10723159168752,36.18
"29071",0,0,0,0,0.238425001119926,88.1
"29073",0,0,0,0,0.12251062716582,46.39
"29075",0,0,0,0,0.0751073409400001,12.38
"29077",0,0,0,0,0.279033047982262,93.73
"29079",0,0,0,0,0.0934067229490259,25.33
"29081",0,0,0,0,0.0869110365330159,20.11
"29083",0,0,0,0,0.127628885539737,49.6
"29085",0,0,0,0,0.0974710841562627,28.86
"29087",0,0,0,0,0.066155758173422,7.51
"29089",0,0,0,0,0.0895466986502633,22.18
"29091",0,0,0,0,0.188360169366967,77
"29093",0,0,0,0,0.0970660789741025,28.51
"29095",0.00161231762896152,63.5753084625246,1,1,0.319102445260485,97.33
"29097",0,0,0,0,0.259913673780262,91.31
"29099",0,0,0,0,0.252598325863668,90.39
"29101",0,0,0,0,0.102508187883747,32.52
"29103",0,0,0,0,0.0877923252327999,20.9
"29105",0,0,0,0,0.142374540219428,58.51
"29107",0,0,0,0,0.144406658001844,59.53
"29109",0,0,0,0,0.152156367182418,63.12
"29111",0,0,0,0,0.0870114507880868,20.2
"29113",0,0,0,0,0.168275239033725,70.63
"29115",0,0,0,0,0.091612493165146,23.86
"29117",0,0,0,0,0.136716558914456,55.3
"29119",0,0,0,0,0.103686461726889,33.38
"29121",0,0,0,0,0.113456142635566,40.73
"29123",0,0,0,0,0.0985947187696963,29.81
"29125",0.000542593597395551,21.3950121890258,1,1,0.118251420184273,44.23
"29127",0,0,0,0,0.146797593856937,60.48
"29129",0,0,0,0,0.0684606339585284,8.4
"29131",0,0,0,0,0.138399154275103,56.28
"29133",0,0,0,0,0.080954926311769,16.58
"29135",0,0,0,0,0.117820346852393,43.72
"29137",0,0,0,0,0.0949145959798078,26.82
"29139",0,0,0,0,0.0984893070540662,29.65
"29141",0,0,0,0,0.16346089081295,68.66
"29143",0,0,0,0,0.0808455374354697,16.42
"29145",0,0,0,0,0.145546459837054,60.01
"29147",0,0,0,0,0.10273236962258,32.74
"29149",0,0,0,0,0.086095631694471,19.69
"29151",0,0,0,0,0.0902983199884385,22.72
"29153",0,0,0,0,0.117987139850041,43.88
"29155",0,0,0,0,0.083454501898052,18.23
"29157",0,0,0,0,0.117581475241174,43.46
"29159",0,0,0,0,0.160521361663065,67.42
"29161",0,0,0,0,0.153797196653122,64.17
"29163",0,0,0,0,0.106275700799302,35.28
"29165",0,0,0,0,0.250723006562961,90.2
"29167",0,0,0,0,0.156356264258013,65.42
"29169",0,0,0,0,0.0773367666887277,13.94
"29171",0,0,0,0,0.0699364451212158,9.64
"29173",0,0,0,0,0.0964637969906026,27.97
"29175",0,0,0,0,0.120736855635016,45.5
"29177",0,0,0,0,0.104244781590392,33.95
"29179",0,0,0,0,0.0808741703817336,16.51
"29181",0,0,0,0,0.095526665477495,27.08
"29183",0,0,0,0,0.272650463604979,93.03
"29185",0,0,0,0,0.100058958644227,30.93
"29186",0,0,0,0,0.111951010515919,39.45
"29187",0,0,0,0,0.168470681292772,70.66
"29189",0,0,0,0,0.329752639618948,98.19
"29195",0,0,0,0,0.0961796752126962,27.68
