"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21203",0,0,0,0,0.0665603368325758,25.26
"21205",0.00900630441308916,78.3013001625201,1,1,0.102122881936544,54.41
"21207",0,0,0,0,0.0750365415411612,33.47
"21209",0,0,0,0,0.0969983896542112,50.62
"21211",0,0,0,0,0.15835186798169,80.66
"21213",0,0,0,0,0.110223732288557,59.72
"21215",0,0,0,0,0.0852711138928874,42
"21217",0,0,0,0,0.107619559077468,58.16
"21219",0,0,0,0,0.0871744262550061,43.4
"21221",0,0,0,0,0.0842630365942883,41.14
"21223",0,0,0,0,0.0588322435303949,18.33
"21225",0,0,0,0,0.0640365470965414,23.16
"21227",0,0,0,0,0.213340431830347,91.09
"21229",0,0,0,0,0.0730980028296415,31.59
"21231",0,0,0,0,0.0749518069814483,33.41
"21233",0,0,0,0,0.0689069156809808,27.43
"21235",0,0,0,0,0.0977241058568758,51.1
"21237",0,0,0,0,0.0661726494938694,24.98
"21239",0,0,0,0,0.105295697583083,56.6
"22001",0,0,0,0,0.145365207388302,76.01
"22003",0,0,0,0,0.0566807917671807,16.77
"22005",0,0,0,0,0.183286611548155,86.35
"22007",0,0,0,0,0.0750974702483913,33.5
"22009",0,0,0,0,0.0921737276775592,47.57
"22011",0,0,0,0,0.10437362236323,56.16
"22013",0,0,0,0,0.056647950733964,16.64
"22015",0,0,0,0,0.166221170669436,82.47
"22017",0,0,0,0,0.215134739510115,91.44
"22019",0,0,0,0,0.184833433307657,86.61
"22021",0,0,0,0,0.0634775382379822,22.62
"22023",0,0,0,0,0.0506843863057241,11.68
"22025",0,0,0,0,0.0941389336360755,48.84
"22027",0,0,0,0,0.072392058411436,30.77
"22029",0,0,0,0,0.0837701638225861,40.73
"22031",0,0,0,0,0.0787019504778259,36.62
"22033",0,0,0,0,0.194641367608527,88.58
"22035",0,0,0,0,0.0513209366933462,12.28
"22037",0,0,0,0,0.076671163293896,34.87
"22039",0,0,0,0,0.0742507819640281,32.71
"22041",0,0,0,0,0.075901895996154,34.33
"22043",0,0,0,0,0.0522238707645724,12.98
"22045",0,0,0,0,0.137803709432907,73.78
"22047",0,0,0,0,0.0727771498733371,31.31
"22049",0,0,0,0,0.0640447809761837,23.19
"22051",0,0,0,0,0.273867524297109,97.26
"22053",0,0,0,0,0.0969601485973104,50.56
"22055",0,0,0,0,0.218840911902287,92.01
"22057",0,0,0,0,0.11390930340429,61.41
"22059",0,0,0,0,0.0532462191434,14
"22061",0,0,0,0,0.129074990652565,70.25
"22063",0,0,0,0,0.155332552277755,79.54
"22065",0,0,0,0,0.0530982413502132,13.87
"22067",0,0,0,0,0.0903067155474959,45.88
"22069",0,0,0,0,0.0833848396897642,40.47
"22071",0,0,0,0,0.181620296691752,85.87
"22073",0,0,0,0,0.186103558382283,86.92
"22075",0,0,0,0,0.0968406827463345,50.4
"22077",0,0,0,0,0.0793694904630856,37.19
"22079",0,0,0,0,0.151713417486146,78.3
"22081",0,0,0,0,0.0561354758523991,16.19
"22083",0,0,0,0,0.0758421276168557,34.27
"22085",0,0,0,0,0.0762050562583111,34.55
"22087",0,0,0,0,0.115218163105856,62.23
"22089",0,0,0,0,0.128788209848287,69.97
"22091",0,0,0,0,0.0769047486927134,35.03
"22093",0,0,0,0,0.0807282762817749,38.34
"22095",0,0,0,0,0.118323020730112,63.95
"22097",0,0,0,0,0.130276484291031,70.7
"22099",0,0,0,0,0.123149516978436,66.69
"22101",0,0,0,0,0.119950578925658,64.84
"22103",0,0,0,0,0.243937365916155,95.13
"22105",0,0,0,0,0.170770927619698,83.36
"22107",0,0,0,0,0.0462540477204855,8.56
"22109",0,0,0,0,0.141249167535954,74.61
"22111",0,0,0,0,0.0777758168308778,35.79
"22113",0,0,0,0,0.115258081799967,62.27
"22115",0,0,0,0,0.0527845709467124,13.55
"22117",0,0,0,0,0.0843046435658974,41.17
"22119",0,0,0,0,0.101013081244664,53.67
"22121",0,0,0,0,0.116075543135635,62.87
"22123",0,0,0,0,0.0591535470149153,18.77
"22125",0,0,0,0,0.0497649151932988,10.91
"22127",0,0,0,0,0.0539146134160372,14.54
"23001",0,0,0,0,0.207676518442364,90.49
"23003",0,0,0,0,0.120686425144163,65.22
"23005",0,0,0,0,0.248594951880308,95.58
"23007",0,0,0,0,0.113531928020355,61.22
"23009",0,0,0,0,0.135085832673107,72.67
"23011",0,0,0,0,0.161088230638471,81.13
"23013",0,0,0,0,0.164448302726246,82.12
"23015",0,0,0,0,0.14562764213893,76.07
"23017",0,0,0,0,0.114848855039669,61.92
"23019",0,0,0,0,0.188595667091053,87.37
"23021",0,0,0,0,0.100203922590512,52.97
"23023",0,0,0,0,0.104117762115437,55.9
"23025",0,0,0,0,0.136393017951842,73.24
"23027",0,0,0,0,0.142302955210707,74.86
"23029",0,0,0,0,0.102208684621034,54.5
"23031",0,0,0,0,0.215703802282635,91.54
"24001",0,0,0,0,0.134555027483317,72.45
"24003",0,0,0,0,0.16940917880768,83.14
"24005",0,0,0,0,0.235974236817668,94.11
"24009",0,0,0,0,0.172870264860744,83.81
"24011",0,0,0,0,0.109328966273573,59.08
"24013",0,0,0,0,0.177910434005811,84.92
"24015",0,0,0,0,0.136040494476895,73.11
"24017",0,0,0,0,0.147494033460644,76.96
"24019",0,0,0,0,0.114070902144314,61.53
"24021",0,0,0,0,0.21343459934337,91.12
"24023",0,0,0,0,0.143345263490268,75.37
"24025",0,0,0,0,0.19469065576001,88.61
"24027",0,0,0,0,0.228451457844075,93.41
"24029",0,0,0,0,0.109942304983929,59.5
"24031",0,0,0,0,0.172378893026692,83.68
"24033",0,0,0,0,0.184742193227458,86.57
"24035",0,0,0,0,0.16524461222932,82.25
"24037",0,0,0,0,0.0722101321158633,30.54
"24039",0,0,0,0,0.0716175237263245,30
"24041",0,0,0,0,0.166979950018816,82.63
"24043",0,0,0,0,0.214963274535988,91.31
"24045",0,0,0,0,0.167001386449439,82.66
"24047",0,0,0,0,0.126086514612253,68.34
"24510",0,0,0,0,0.158280477916276,80.59
"25001",0,0,0,0,0.177897957746273,84.89
"25003",0,0,0,0,0.194415643298618,88.51
"25005",0,0,0,0,0.298202015656322,98.09
"25007",0,0,0,0,0.133511565453926,71.94
"25009",0,0,0,0,0.300906355358827,98.19
"25011",0,0,0,0,0.184396220034567,86.54
"25013",0,0,0,0,0.26034208463261,96.37
"25015",0,0,0,0,0.173607574262087,83.96
"25017",1.90867924168174e-06,0.0165941610856157,1,0,0.242207576602326,94.94
"25019",0,0,0,0,0.117814604916515,63.54
"25021",0,0,0,0,0.304351051702699,98.38
"25023",0,0,0,0,0.284859894579808,97.68
"25025",0,0,0,0,0.146590044059616,76.52
"25027",0.000208733090733508,1.81473683785567,1,1,0.335131965286554,99.4
"26001",0,0,0,0,0.094233537839647,48.87
"26003",0,0,0,0,0.0740226026891606,32.48
"26005",0,0,0,0,0.206022456201979,90.17
"26007",0,0,0,0,0.133691914593334,72
"26009",0,0,0,0,0.105190488245519,56.54
"26011",0,0,0,0,0.0932035986827111,48.2
"26013",0,0,0,0,0.0542179209311406,14.83
"26015",0,0,0,0,0.137154884735337,73.53
"26017",0,0,0,0,0.182284757252497,85.97
"26019",0,0,0,0,0.0979423499843893,51.32
"26021",0,0,0,0,0.218882584865403,92.05
"26023",0,0,0,0,0.135426167611743,72.76
"26025",0,0,0,0,0.168040087181879,82.79
"26027",0,0,0,0,0.13049335804544,70.79
"26029",0,0,0,0,0.136021244024818,73.08
"26031",0,0,0,0,0.129225344766031,70.31
"26033",0.00318651749044045,27.7037562853726,1,1,0.127413697259603,69.3
"26035",0,0,0,0,0.114726046374044,61.82
"26037",0,0,0,0,0.153714853223042,79.06
"26039",0,0,0,0,0.0713192129563562,29.65
"26041",0,0,0,0,0.154000714325598,79.16
"26043",0,0,0,0,0.13565901179601,72.96
"26045",0,0,0,0,0.154798550503652,79.41
"26047",0,0,0,0,0.139217232428846,74.26
"26049",0,0,0,0,0.216973691069004,91.82
"26051",0,0,0,0,0.0969939687320592,50.59
"26053",0,0,0,0,0.0940199403573179,48.81
"26055",0,0,0,0,0.229749943101436,93.57
"26057",0,0,0,0,0.115527422955346,62.42
"26059",0,0,0,0,0.120252349507329,65
"26061",0,0,0,0,0.112471216377467,60.87
"26063",0,0,0,0,0.112237716690983,60.71
"26065",0,0,0,0,0.16465149682907,82.15
"26067",0,0,0,0,0.110029235676908,59.53
"26069",0,0,0,0,0.0960594261175823,49.89
"26071",0,0,0,0,0.0795694172815541,37.35
"26073",6.75219446320054e-05,0.587039457216643,1,0,0.116565163936442,63.09
"26075",0,0,0,0,0.200775301520761,89.66
"26077",0,0,0,0,0.23873238144143,94.5
"26079",0,0,0,0,0.0831501200857904,40.22
"26081",2.19445986662073e-06,0.019078753374264,1,0,0.331895438719917,99.33
"26083",0,0,0,0,0.0445096636568101,7.22
"26085",0,0,0,0,0.0675461342159455,26.19
"26087",0,0,0,0,0.190672452678431,87.81
"26089",0,0,0,0,0.113505923218024,61.18
"26091",0,0,0,0,0.175764369490086,84.28
"26093",0,0,0,0,0.251445808141641,95.8
"26095",0,0,0,0,0.0842090064612666,41.11
"26097",0,0,0,0,0.0738795382705778,32.33
"26099",0,0,0,0,0.286057236757876,97.74
"26101",0,0,0,0,0.0910369537590622,46.71
"26103",0,0,0,0,0.131765071645023,71.17
"26105",0,0,0,0,0.114939610022253,62.11
"26107",0,0,0,0,0.107931789615693,58.35
"26109",0,0,0,0,0.0981065648423771,51.48
"26111",0,0,0,0,0.129022472944661,70.16
"26113",0,0,0,0,0.0916759707518856,47.22
"26115",0,0,0,0,0.187820660464348,87.27
"26117",0,0,0,0,0.127400165687088,69.27
"26119",0,0,0,0,0.0547677779363986,15.37
"26121",0.00221466309618586,19.2544013503786,1,1,0.229640818118095,93.51
"26123",0,0,0,0,0.121752166351637,65.83
"26125",0,0,0,0,0.356516634797614,99.71
"26127",0,0,0,0,0.0959169042575256,49.79
"26129",0,0,0,0,0.114136668982826,61.57
"26131",0,0,0,0,0.0639080887329049,23.04
"26133",0,0,0,0,0.0870385342369477,43.33
"26135",0,0,0,0,0.0901954837306111,45.75
"26137",0,0,0,0,0.107152005449727,57.65
"26139",0.000312846426409679,2.71990383796874,1,1,0.30441978791235,98.41
"26141",0,0,0,0,0.0781359165701302,36.11
"26143",0,0,0,0,0.0992983633213363,52.5
"26145",0.00150876826480044,13.1173133128977,1,1,0.222463711292549,92.75
"26147",0,0,0,0,0.238813067865868,94.56
"26149",0,0,0,0,0.160031005662387,80.85
"26151",0,0,0,0,0.152436416260297,78.65
"26153",0,0,0,0,0.0863683069842962,42.76
"26155",0,0,0,0,0.142756280716,75.18
"26157",0,0,0,0,0.129032958538189,70.19
"26159",0,0,0,0,0.144155352702475,75.72
"26161",0,0,0,0,0.179873184251244,85.43
"26163",0.000197179337103036,1.71428787571437,1,1,0.311088366843446,98.73
"26165",0,0,0,0,0.130036495038594,70.6
"27001",0,0,0,0,0.0928958724051602,48.04
"27003",0,0,0,0,0.26611561599974,96.88
"27005",0,0,0,0,0.135645727048877,72.92
"27007",0,0,0,0,0.131391592608035,71.11
"27009",0,0,0,0,0.126025185878595,68.28
"27011",0,0,0,0,0.0792044110884153,37.13
"27013",0,0,0,0,0.163086175479814,81.77
"27015",0,0,0,0,0.0984030398620063,51.86
"27017",0,0,0,0,0.0872423516086824,43.49
"27019",0,0,0,0,0.188383503593614,87.31
"27021",0,0,0,0,0.0898437985591033,45.4
"27023",0,0,0,0,0.0723949655417481,30.83
"27025",0,0,0,0,0.149629116459148,77.82
"27027",0,0,0,0,0.126292056419256,68.44
"27029",0,0,0,0,0.0657053337095568,24.59
"27031",0,0,0,0,0.0781324897512449,36.08
"27033",0,0,0,0,0.0549698137423163,15.62
"27035",0,0,0,0,0.179258290645305,85.27
"27037",0,0,0,0,0.284880668070969,97.71
"27039",0,0,0,0,0.0840993197280973,41.04
"27041",0,0,0,0,0.159535553547211,80.75
"27043",0,0,0,0,0.0707801096068754,29.11
"27045",0,0,0,0,0.114827771372216,61.85
"27047",0,0,0,0,0.11348189016314,61.15
"27049",0,0,0,0,0.140550221239703,74.51
"27051",0,0,0,0,0.0645160639480413,23.54
"27053",0,0,0,0,0.312717650018902,98.76
"27055",0,0,0,0,0.0951355679380497,49.38
"27057",0,0,0,0,0.106309040143517,57.24
"27059",0,0,0,0,0.128985299923306,70.12
"27061",0,0,0,0,0.129068185893325,70.22
"27063",0,0,0,0,0.0509773036547571,11.9
"27065",0,0,0,0,0.079031490524176,36.88
"27067",0,0,0,0,0.122431919739343,66.34
"27069",0,0,0,0,0.0777223415081864,35.7
"27071",0,0,0,0,0.0777306595049901,35.73
"27073",0,0,0,0,0.073367056832234,31.75
"27075",0,0,0,0,0.0774659383344747,35.51
"27077",0,0,0,0,0.0635166625588599,22.65
"27079",0,0,0,0,0.116523135790026,63.03
"27081",0,0,0,0,0.0628271491625084,22.21
"27083",0,0,0,0,0.088000336552597,44.19
"27085",0,0,0,0,0.133863112272796,72.13
"27087",0,0,0,0,0.0422973791639412,6.11
"27089",0,0,0,0,0.0584458313462576,17.98
"27091",0,0,0,0,0.0852653540544993,41.97
"27093",0,0,0,0,0.109225194432409,58.99
"27095",0,0,0,0,0.103000312846512,55.17
"27097",0,0,0,0,0.123034638333871,66.66
"27099",0,0,0,0,0.0917003911526315,47.25
"27101",0,0,0,0,0.0689729868600577,27.55
"27103",0,0,0,0,0.102265763707043,54.53
"27105",0,0,0,0,0.0623331367605534,21.73
"27107",0,0,0,0,0.0544936366066745,15.05
"27109",0,0,0,0,0.106176537316456,57.08
"27111",0,0,0,0,0.147830004188893,77.12
"27113",0,0,0,0,0.068253172124812,26.82
"27115",0,0,0,0,0.103190411376539,55.3
"27117",0,0,0,0,0.0694444441474731,27.94
"27119",0,0,0,0,0.094539373264776,49.06
"27121",0,0,0,0,0.0903489786258517,45.98
"27123",0,0,0,0,0.241732471856462,94.85
"27125",0,0,0,0,0.0501428632629527,11.2
"27127",0,0,0,0,0.091831671215818,47.34
"27129",0,0,0,0,0.0606586915622047,20.2
"27131",0,0,0,0,0.122283015027477,66.24
"27133",0,0,0,0,0.0711486017840757,29.53
"27135",0,0,0,0,0.0525387236151247,13.2
"27137",0,0,0,0,0.176417456926367,84.47
"27139",0,0,0,0,0.179521098257931,85.4
"27141",0,0,0,0,0.175823814097011,84.31
"27143",0,0,0,0,0.0779096127621291,35.89
"27145",0,0,0,0,0.196484900097423,88.9
"27147",0,0,0,0,0.127064782300962,69.01
"27149",0,0,0,0,0.0527030923196372,13.43
"27151",0,0,0,0,0.064889073483765,23.86
"27153",0,0,0,0,0.0852601237043598,41.93
"27155",0,0,0,0,0.0918729623101535,47.38
"27157",0,0,0,0,0.0923623380798123,47.63
"27159",0,0,0,0,0.0856875854126267,42.32
"27161",0,0,0,0,0.0911492168508721,46.8
"27163",0,0,0,0,0.194129233655156,88.45
"27165",0,0,0,0,0.095192041108481,49.44
"27167",0,0,0,0,0.0612488105349084,20.87
"27169",0,0,0,0,0.156371098740989,79.89
"27171",0,0,0,0,0.185450919884906,86.76
"27173",0,0,0,0,0.0724525047817578,30.93
"28001",0,0,0,0,0.111076452636362,60.23
"28003",0,0,0,0,0.122072988358191,66.15
"28005",0,0,0,0,0.05453792198513,15.11
"28007",0,0,0,0,0.0840449565706182,40.88
"28009",0,0,0,0,0.0634258880266206,22.56
"28011",0,0,0,0,0.0904011520587211,46.01
"28013",0,0,0,0,0.0651521447355324,24.12
"28015",0,0,0,0,0.0709472049437533,29.34
"28017",0,0,0,0,0.0840556726810964,40.95
"28019",0,0,0,0,0.0473576673233563,9.23
"28021",0,0,0,0,0.0477386343389712,9.61
"28023",0,0,0,0,0.062603778810081,21.92
"28025",0,0,0,0,0.0818973552115288,39.2
"28027",0,0,0,0,0.0875437975667499,43.78
"28029",0,0,0,0,0.0755533124419994,33.95
"28031",0,0,0,0,0.0683398179062673,26.92
"28033",0,0,0,0,0.160075908132345,80.88
"28035",0.000910435871173324,7.91537895652986,1,1,0.157658941931982,80.37
"28037",0,0,0,0,0.0503735118195396,11.36
"28039",0,0,0,0,0.0848390121981735,41.52
"28041",0,0,0,0,0.0538218807170792,14.35
"28043",0,0,0,0,0.0945625401736913,49.09
"28045",0,0,0,0,0.0921306747868738,47.5
"28047",0,0,0,0,0.153340577441276,78.97
"28049",0,0,0,0,0.170994402787488,83.39
"28051",0,0,0,0,0.0797743153271923,37.61
"28053",0,0,0,0,0.0494322873500373,10.69
"28055",0,0,0,0,0.0374509758193195,3.95
"28057",0,0,0,0,0.0892761727447738,45.12
"28059",0,0,0,0,0.103359616316755,55.49
"28061",0,0,0,0,0.0538405380780324,14.38
"28063",0,0,0,0,0.0489808980569777,10.34
"28065",0,0,0,0,0.0532193558276358,13.97
"28067",0,0,0,0,0.10422953646175,56.06
"28069",0,0,0,0,0.0565202047876495,16.45
"28071",0,0,0,0,0.115681112828585,62.65
"28073",0,0,0,0,0.127096344195594,69.11
"28075",0,0,0,0,0.147164418623228,76.77
"28077",0,0,0,0,0.0626319054243778,21.95
"28079",0,0,0,0,0.0526320536377341,13.36
"28081",0,0,0,0,0.178933473807939,85.14
"28083",0,0,0,0,0.0915419155096777,47.06
"28085",0,0,0,0,0.10437512830315,56.19
"28087",0,0,0,0,0.148931521096667,77.54
"28089",0,0,0,0,0.161934165551613,81.39
"28091",0,0,0,0,0.0850668257684909,41.78
"28093",0,0,0,0,0.0952758286339603,49.54
"28095",0,0,0,0,0.104025138455288,55.81
"28097",0,0,0,0,0.0593515774341902,18.96
"28099",0,0,0,0,0.0651683211453998,24.15
"28101",0,0,0,0,0.060971737154772,20.68
"28103",0,0,0,0,0.0654940590068857,24.37
"28105",0,0,0,0,0.0787585521061078,36.72
"28107",0,0,0,0,0.0990921829227704,52.27
"28109",0,0,0,0,0.117857476641898,63.6
"28111",0,0,0,0,0.0607197583109408,20.36
"28113",0,0,0,0,0.0986441511100637,52.02
"28115",0,0,0,0,0.0875129277742972,43.75
"28117",0,0,0,0,0.0914030727075328,46.93
"28119",0,0,0,0,0.0495286865945018,10.79
"28121",0,0,0,0,0.195800093405846,88.77
"28123",0,0,0,0,0.0488203229021007,10.31
"28125",0,0,0,0,0.0456737421140098,8.08
"28127",0,0,0,0,0.0708524105223828,29.21
"28129",0,0,0,0,0.0579679142058468,17.66
"28131",0,0,0,0,0.0738580186632455,32.29
"28133",0,0,0,0,0.0544959148171649,15.08
"28135",0,0,0,0,0.0431301370238002,6.43
"28137",0,0,0,0,0.0839244788246759,40.82
"28139",0,0,0,0,0.0749031694661147,33.38
"28141",0,0,0,0,0.0998487896225959,52.75
"28143",0,0,0,0,0.0421304379193038,6.01
"28145",0,0,0,0,0.0880314532679405,44.23
"28147",0,0,0,0,0.0850154550741127,41.71
"28149",0,0,0,0,0.096454436766378,50.14
"28151",0,0,0,0,0.120044481125699,64.91
"28153",0,0,0,0,0.0773714152729593,35.41
"28155",0,0,0,0,0.0703158130689529,28.67
"28157",0,0,0,0,0.0507206442512686,11.71
"28159",0,0,0,0,0.0766284548806554,34.84
"28161",0,0,0,0,0.0592531836535311,18.87
"28163",0,0,0,0,0.0635557576297493,22.69
"29001",0,0,0,0,0.0886235446135023,44.64
"29003",0,0,0,0,0.0956775662539843,49.73
"29005",0,0,0,0,0.0447327384364659,7.41
"29007",0,0,0,0,0.110469859777305,59.91
"29009",0,0,0,0,0.104332088426461,56.12
"29011",0,0,0,0,0.0735057915097657,31.94
"29013",0,0,0,0,0.0908541792171696,46.42
"29015",0,0,0,0,0.088720976752858,44.73
"29017",0,0,0,0,0.07118490743961,29.56
"29019",0,0,0,0,0.156071346277402,79.73
"29021",0,0,0,0,0.154799976487838,79.45
"29023",0,0,0,0,0.120275993582646,65.03
"29025",0,0,0,0,0.0700691632493204,28.32
"29027",0,0,0,0,0.115553866367146,62.49
"29029",0,0,0,0,0.137511001460667,73.66
"29031",0,0,0,0,0.177148998575126,84.57
"29033",0,0,0,0,0.0561994448505709,16.23
"29035",0,0,0,0,0.0622799904458007,21.7
"29037",0,0,0,0,0.145775924005074,76.14
"29039",0,0,0,0,0.083261104915523,40.41
"29041",0,0,0,0,0.0683965832127247,26.98
"29043",0,0,0,0,0.182451039098846,86.03
"29045",0.00277777777777778,24.1501510038291,1,1,0.0745159406693521,32.93
"29047",0,0,0,0,0.216251285331953,91.7
"29049",0,0,0,0,0.0829980362424882,40.18
"29051",0,0,0,0,0.118724628708557,64.27
"29053",0,0,0,0,0.0873130536885842,43.59
"29055",0,0,0,0,0.102333813671372,54.69
"29057",0,0,0,0,0.0506414512228398,11.55
"29059",0,0,0,0,0.0944235129705991,49
"29061",0,0,0,0,0.0739468165962266,32.36
"29063",0,0,0,0,0.058714980485685,18.23
"29065",0,0,0,0,0.0727394428094452,31.24
"29067",0,0,0,0,0.0808293782652567,38.4
"29069",0,0,0,0,0.0723651805968676,30.73
"29071",0,0,0,0,0.228378978378292,93.38
"29073",0,0,0,0,0.095935845204952,49.86
"29075",0,0,0,0,0.0617804186769817,21.22
"29077",0,0,0,0,0.219447185006163,92.17
"29079",0,0,0,0,0.0703726685072107,28.73
"29081",0,0,0,0,0.0589703661899136,18.45
"29083",0,0,0,0,0.0916649810299984,47.15
"29085",0,0,0,0,0.0664616114150139,25.14
"29087",0,0,0,0,0.0455893246204514,7.92
"29089",0,0,0,0,0.0643414272981203,23.39
"29091",0,0,0,0,0.151473540325594,78.17
"29093",0,0,0,0,0.0706496109650311,28.95
"29095",0,0,0,0,0.261749116335651,96.56
"29097",0,0,0,0,0.225663790068092,93.03
"29099",0,0,0,0,0.216231459852607,91.66
"29101",0,0,0,0,0.0783945375047555,36.33
"29103",0,0,0,0,0.0613770319150782,20.94
"29105",0,0,0,0,0.112226215263315,60.67
"29107",0,0,0,0,0.107829973500924,58.26
"29109",0,0,0,0,0.114905663041082,62.01
"29111",0,0,0,0,0.0629065763434945,22.34
"29113",0,0,0,0,0.125274952793573,67.87
"29115",0,0,0,0,0.0683711171862303,26.95
"29117",0,0,0,0,0.104644948256431,56.35
"29119",0,0,0,0,0.0771133755421681,35.16
"29121",0,0,0,0,0.0772818786907039,35.25
"29123",0,0,0,0,0.0781844280601628,36.14
"29125",0,0,0,0,0.077037813770136,35.09
"29127",0,0,0,0,0.104465382216401,56.32
"29129",0,0,0,0,0.0521870513064382,12.89
"29131",0,0,0,0,0.0976648950026598,51.07
"29133",0,0,0,0,0.0537512430214324,14.32
"29135",0,0,0,0,0.105788156879961,56.82
"29137",0,0,0,0,0.0681654621800265,26.76
"29139",0,0,0,0,0.0730702561075963,31.53
"29141",0,0,0,0,0.118310045979617,63.89
"29143",0,0,0,0,0.0606991027223688,20.3
"29145",0.0127551020408163,110.893550527787,1,1,0.127457225591686,69.39
"29147",0,0,0,0,0.0810572220405982,38.59
"29149",0,0,0,0,0.0598921254213025,19.44
"29151",0,0,0,0,0.0652849547933751,24.24
"29153",0,0,0,0,0.081870436185643,39.13
"29155",0,0,0,0,0.0581421688609524,17.69
"29157",0,0,0,0,0.0865331482163387,43.02
"29159",0,0,0,0,0.127650343235107,69.55
"29161",0,0,0,0,0.118475973114798,64.11
"29163",0,0,0,0,0.0765650359728415,34.81
"29165",0,0,0,0,0.202189012128383,89.85
"29167",0,0,0,0,0.115903136241517,62.71
"29169",0,0,0,0,0.0518045809960576,12.73
"29171",0,0,0,0,0.0443027829890547,7.1
"29173",0,0,0,0,0.0757635799689919,34.17
"29175",0,0,0,0,0.0975651891597767,50.97
"29177",0,0,0,0,0.0762575765994905,34.62
"29179",0,0,0,0,0.0590914212254863,18.58
"29181",0,0,0,0,0.0772495468057209,35.22
"29183",0,0,0,0,0.23622706676223,94.15
"29185",0,0,0,0,0.0716377505193435,30.03
"29186",0,0,0,0,0.0835229818300055,40.6
"29187",0,0,0,0,0.131277853314746,71.08
"29189",0,0,0,0,0.307857353105078,98.63
"29195",0,0,0,0,0.0727597568356032,31.28
"29197",0,0,0,0,0.0600318964345306,19.57
"29199",0,0,0,0,0.0688955808336569,27.39
"29201",0,0,0,0,0.131057144075867,71.01
"29203",0,0,0,0,0.0609071012713884,20.62
"29205",0,0,0,0,0.0491280304282343,10.44
"29207",0,0,0,0,0.0862175669383382,42.7
"29209",0,0,0,0,0.126116137771938,68.41
"29211",0,0,0,0,0.0374364476332207,3.91
"29213",0,0,0,0,0.12124502064406,65.64
"29215",0,0,0,0,0.0887421051059718,44.77
"29217",0,0,0,0,0.0928533780865207,47.98
"29219",0,0,0,0,0.120475009689947,65.13
"29221",0,0,0,0,0.0934836757652295,48.33
"29223",0,0,0,0,0.0599834169146096,19.54
"29225",0,0,0,0,0.118586582031106,64.21
"29227",0,0,0,0,0.052391486031418,13.08
"29229",0,0,0,0,0.100920031408959,53.55
"29510",0,0,0,0,0.208591766463533,90.61
"30001",0,0,0,0,0.0845825575741567,41.33
"30003",0,0,0,0,0.0479417412555307,9.8
"30005",0,0,0,0,0.0547408781854794,15.27
"30007",0,0,0,0,0.0831568419292575,40.25
"30009",0,0,0,0,0.120589084763437,65.19
"30011",0,0,0,0,0.0394504716980871,5.03
"30013",0,0,0,0,0.157002268596657,80.21
"30015",0,0,0,0,0.0513071374741742,12.25
"30017",0,0,0,0,0.0876114262213821,43.94
"30019",0,0,0,0,0.0387578539205572,4.52
"30021",0,0,0,0,0.0871845736374497,43.43
"30023",0,0,0,0,0.085709587000838,42.35
"30025",0,0,0,0,0.0605292964596214,19.98
"30027",0,0,0,0,0.101140611464116,53.8
"30029",0,0,0,0,0.221112250104237,92.4
"30031",0,0,0,0,0.247182533963117,95.45
"30033",0,0,0,0,0.0399275052932274,5.22
"30035",0,0,0,0,0.0513410453180105,12.31
"30037",0,0,0,0,0.0474295713080688,9.29
"30039",0,0,0,0,0.0698757908383856,28.16
"30041",0,0,0,0,0.0862577735218824,42.73
"30043",0,0,0,0,0.101442139937959,54.18
"30045",0,0,0,0,0.0435843030686855,6.65
"30047",0,0,0,0,0.126346903917075,68.5
"30049",0,0,0,0,0.162596596163062,81.55
"30051",0,0,0,0,0.0401312110595224,5.28
"30053",0,0,0,0,0.131915330226413,71.27
"30055",0,0,0,0,0.0457469531314454,8.18
"30057",0,0,0,0,0.0962484941052453,50.02
"30059",0,0,0,0,0.0505892638880409,11.45
"30061",0,0,0,0,0.0615814931998122,21.13
"30063",0,0,0,0,0.232372683994967,93.83
"30065",0,0,0,0,0.0646173949090559,23.7
"30067",0,0,0,0,0.129280750148368,70.35
"30069",0,0,0,0,0.0309024366556362,1.59
"30071",0,0,0,0,0.0641271399331725,23.29
"30073",0,0,0,0,0.0703114268248382,28.64
"30075",0,0,0,0,0.047614730725074,9.45
"30077",0,0,0,0,0.0602628180085278,19.73
"30079",0,0,0,0,0.0390731707643584,4.8
"30081",0,0,0,0,0.188947401315505,87.5
"30083",0,0,0,0,0.0912021207592382,46.87
"30085",0,0,0,0,0.0507818364924685,11.74
"30087",0,0,0,0,0.0416603803481349,5.82
"30089",0,0,0,0,0.109289465614483,59.05
"30091",0,0,0,0,0.0621717996338872,21.51
"30093",0,0,0,0,0.144858668393144,75.88
"30095",0,0,0,0,0.0678482249353929,26.44
"30097",0,0,0,0,0.0722122490922044,30.58
"30099",0,0,0,0,0.066739027558827,25.36
"30101",0,0,0,0,0.0525141348281157,13.14
"30103",0,0,0,0,0.035230905157028,3.09
"30105",0,0,0,0,0.0675903033016283,26.25
"30107",0,0,0,0,0.0353146569742546,3.15
"30109",0,0,0,0,0.0543057256735906,14.89
"30111",0,0,0,0,0.225955092656935,93.06
"31001",0,0,0,0,0.127238861827572,69.17
"31003",0,0,0,0,0.0444855444885436,7.16
