"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21147",0,0,0,0,0.053773071373289,18.99
"21149",0,0,0,0,0.0477088763936206,13.24
"21151",0,0,0,0,0.126958608553142,73.4
"21153",0,0,0,0,0.0583267584225697,23.26
"21155",0,0,0,0,0.0586495632620706,23.58
"21157",0,0,0,0,0.1149729976459,68.28
"21159",0,0,0,0,0.0424247394868706,8.46
"21161",0,0,0,0,0.0963439255114164,57.52
"21163",0,0,0,0,0.0910385834811255,53.83
"21165",0,0,0,0,0.063544130973085,29.24
"21167",0,0,0,0,0.0656914546287091,31.69
"21169",0,0,0,0,0.0632328522084938,28.79
"21171",0.000255623721881391,3.78666497409355,1,1,0.0685671778181004,34.23
"21173",0,0,0,0,0.0966418622172692,57.68
"21175",0,0,0,0,0.0501505448783814,15.59
"21177",0,0,0,0,0.0732681673146843,39.45
"21179",0,0,0,0,0.094537974575515,56.35
"21181",0,0,0,0,0.0649920194491126,30.93
"21183",0,0,0,0,0.0657206790937491,31.82
"21185",0,0,0,0,0.187163016790497,88.07
"21187",0,0,0,0,0.0584474896434247,23.39
"21189",0,0,0,0,0.05748957781369,22.69
"21191",0,0,0,0,0.0797765033304872,44.96
"21193",0,0,0,0,0.0822382659835545,47.25
"21195",0,0,0,0,0.0920721293154652,54.72
"21197",0,0,0,0,0.0785166874541183,44.13
"21199",0,0,0,0,0.139482561523752,77.7
"21201",0,0,0,0,0.0363366744267325,5.03
"21203",0,0,0,0,0.055789735339007,21.38
"21205",0,0,0,0,0.0678459007727131,33.57
"21207",0,0,0,0,0.0613147657051064,26.34
"21209",0,0,0,0,0.081432842220381,46.39
"21211",0,0,0,0,0.144705614063718,79.32
"21213",0,0,0,0,0.0890116086202253,52.4
"21215",0,0,0,0,0.0921523441817116,54.79
"21217",0,0,0,0,0.0895772721538201,52.82
"21219",0,0,0,0,0.0757761014250753,41.46
"21221",0,0,0,0,0.0712887952554737,37.38
"21223",0,0,0,0,0.0570437233002256,22.24
"21225",0,0,0,0,0.0513502830233694,16.67
"21227",0,0,0,0,0.191056801237852,88.8
"21229",0,0,0,0,0.0654077857837833,31.31
"21231",0,0,0,0,0.065717335687786,31.78
"21233",0,0,0,0,0.0571788305169085,22.37
"21235",0,0,0,0,0.0852999188597366,49.44
"21237",0,0,0,0,0.0638309236699911,29.59
"21239",0,0,0,0,0.107707053069956,64.62
"22001",0,0,0,0,0.134794947670269,76.17
"22003",0,0,0,0,0.0489644108990817,14.19
"22005",0,0,0,0,0.172659138828864,85.52
"22007",0,0,0,0,0.0723574631149792,38.37
"22009",0,0,0,0,0.0844789362825908,48.78
"22011",0,0,0,0,0.092359104540575,54.95
"22013",0,0,0,0,0.0455613806296975,11.01
"22015",0,0,0,0,0.160639590816031,83.14
"22017",0,0,0,0,0.212870501451396,91.63
"22019",0,0,0,0,0.179780877942344,86.96
"22021",0,0,0,0,0.0556106762390246,21.29
"22023",0,0,0,0,0.0481123758398705,13.46
"22025",0,0,0,0,0.084984981477167,49.09
"22027",0,0,0,0,0.0643388217376261,30.1
"22029",0,0,0,0,0.074093281435243,40.09
"22031",0,0,0,0,0.0730023639270216,39.07
"22033",2.30142787160663e-05,0.340920484518222,1,0,0.210772873543112,91.44
"22035",0,0,0,0,0.0496239226693813,14.99
"22037",0,0,0,0,0.0699758371212306,35.63
"22039",0,0,0,0,0.0688139850710941,34.39
"22041",0,0,0,0,0.0638265695286951,29.56
"22043",0,0,0,0,0.0486584188054658,13.97
"22045",0,0,0,0,0.12702477850383,73.43
"22047",0,0,0,0,0.0704422013387773,36.11
"22049",0,0,0,0,0.0539263655235032,19.19
"22051",2.37016249834089e-05,0.351102442657568,1,0,0.307424605582219,98.28
"22053",0,0,0,0,0.0971892402315299,58.16
"22055",6.52941829412418e-06,0.096723102901373,1,0,0.23128814379616,93.89
"22057",0,0,0,0,0.111915727470981,66.69
"22059",0,0,0,0,0.0442068670790357,9.99
"22061",0,0,0,0,0.121962121139161,71.24
"22063",0,0,0,0,0.143702719838812,79.1
"22065",0,0,0,0,0.0480722258715654,13.43
"22067",0,0,0,0,0.0814245740890145,46.33
"22069",0,0,0,0,0.076998081007664,42.54
"22071",1.3582588932001e-05,0.20120477625384,1,0,0.215466384714149,91.92
"22073",0,0,0,0,0.180696546086195,87.11
"22075",0,0,0,0,0.100116340566177,60.01
"22077",0,0,0,0,0.0706116565362138,36.33
"22079",0,0,0,0,0.138857826145385,77.54
"22081",0,0,0,0,0.0501487228071762,15.56
"22083",0,0,0,0,0.064994179170714,30.96
"22085",0,0,0,0,0.0698234408532439,35.41
"22087",0,0,0,0,0.127891334475513,73.69
"22089",0,0,0,0,0.129431596669245,74.23
"22091",0,0,0,0,0.0677334432441362,33.47
"22093",0,0,0,0,0.0729957554837213,39.04
"22095",0,0,0,0,0.114009772630638,67.96
"22097",0,0,0,0,0.119500859856803,70.31
"22099",0,0,0,0,0.112833642698815,67.2
"22101",0.000821692686935086,12.1720898756401,1,1,0.131964076531258,75.21
"22103",8.87335066594497e-05,1.31444788935411,1,1,0.277806900457886,96.95
"22105",0,0,0,0,0.156351471435391,82.15
"22107",0,0,0,0,0.0431880796310104,8.94
"22109",0,0,0,0,0.141310052185657,78.17
"22111",0,0,0,0,0.0696898041545824,35.19
"22113",0,0,0,0,0.111996057042817,66.82
"22115",0,0,0,0,0.0485215647602635,13.84
"22117",0,0,0,0,0.0703940979315713,36.08
"22119",0,0,0,0,0.0867717004191002,50.52
"22121",0,0,0,0,0.107565056389526,64.49
"22123",0,0,0,0,0.0536739646556945,18.9
"22125",0,0,0,0,0.0432282382133996,9
"22127",0,0,0,0,0.0453766756350828,10.82
"23001",0,0,0,0,0.191565120282874,88.99
"23003",0,0,0,0,0.10219536727484,61.63
"23005",3.22961650610859e-05,0.478417089518408,1,0,0.27142306930189,96.6
"23007",0,0,0,0,0.105923586964059,63.63
"23009",0,0,0,0,0.137640547060696,77.16
"23011",0,0,0,0,0.146844267352929,79.8
"23013",0,0,0,0,0.165364767637187,83.93
"23015",0.000136295488619327,2.01900414047349,1,1,0.16636676303155,84.25
"23017",0,0,0,0,0.105248150983164,62.93
"23019",0,0,0,0,0.177396316742248,86.48
"23021",0,0,0,0,0.0894263327478342,52.66
"23023",0,0,0,0,0.103754266743138,62.3
"23025",0.000107342206955775,1.59010663145706,1,1,0.136656310702249,76.74
"23027",0,0,0,0,0.136475444593865,76.65
"23029",0,0,0,0,0.102442595121365,61.79
"23031",1.07387162938542e-05,0.159077258391276,1,0,0.205698856435549,91
"24001",0,0,0,0,0.133166858007091,75.56
"24003",2.80440403609829e-06,0.0415428523555703,1,0,0.200149085656194,90.14
"24005",2.39054301184514e-06,0.0354121496447748,1,0,0.262702616479881,96.09
"24009",0,0,0,0,0.174264167075869,85.78
"24011",0,0,0,0,0.100588262530662,60.52
"24013",0,0,0,0,0.177963932243435,86.67
"24015",0,0,0,0,0.126746018788201,73.24
"24017",0,0,0,0,0.154224178114075,81.42
"24019",0,0,0,0,0.11051861623274,65.99
"24021",8.1073411974543e-06,0.120097558706506,1,0,0.22887032286365,93.38
"24023",0,0,0,0,0.136128021133237,76.49
"24025",0,0,0,0,0.198746726641322,89.95
"24027",0.000353724511027882,5.23987447850848,1,1,0.294230932279429,97.74
"24029",0,0,0,0,0.112551509581803,67.04
"24031",5.60387339729221e-06,0.0830126052331995,1,0,0.223437486765086,92.94
"24033",2.34141468275132e-05,0.346843904147389,1,0,0.204702637930674,90.74
"24035",0.000155658174648472,2.30583199999802,1,1,0.186386470429002,87.88
"24037",0,0,0,0,0.0781420578521104,43.65
"24039",0,0,0,0,0.0721462440644529,38.24
"24041",0,0,0,0,0.174328032477737,85.84
"24043",0,0,0,0,0.203918178649807,90.71
"24045",0,0,0,0,0.167449884609786,84.63
"24047",0,0,0,0,0.129594657702536,74.32
"24510",0,0,0,0,0.178433684345373,86.76
"25001",0,0,0,0,0.192440451284022,89.21
"25003",1.53444836581249e-05,0.227304486399478,1,0,0.189535144594699,88.45
"25005",3.94407304423278e-06,0.0584252632812873,1,0,0.279066473374647,97.04
"25007",0,0,0,0,0.144369159800895,79.22
"25009",1.63787643860147e-05,0.242625735056899,1,0,0.312667268778761,98.5
"25011",0,0,0,0,0.162853121436376,83.52
"25013",0,0,0,0,0.239622641826176,94.56
"25015",0,0,0,0,0.169959209147281,84.98
"25017",7.73015092881104e-05,1.14510075790882,1,1,0.294559590632445,97.77
"25019",0,0,0,0,0.131513570756726,75.02
"25021",2.0711330651216e-05,0.306805916785063,1,0,0.336934813699594,99.08
"25023",1.36320881178176e-05,0.201938029145231,1,0,0.29008093176448,97.55
"25025",1.55728876026837e-05,0.230687933015622,1,0,0.198646463504112,89.91
"25027",2.51485651486154e-06,0.0372536594397754,1,0,0.286138179570367,97.33
"26001",0,0,0,0,0.0940342768318817,56.03
"26003",0,0,0,0,0.0708275034029115,36.84
"26005",0,0,0,0,0.180797633426599,87.18
"26007",0,0,0,0,0.118052165182378,69.39
"26009",0,0,0,0,0.0983434211412091,58.99
"26011",0,0,0,0,0.073762576761111,39.87
"26013",0,0,0,0,0.0471185384182935,12.47
"26015",0,0,0,0,0.118316316876149,69.52
"26017",0,0,0,0,0.161073799513635,83.17
"26019",0,0,0,0,0.0948262670960206,56.44
"26021",0,0,0,0,0.185512967728202,87.72
"26023",0,0,0,0,0.111953757757182,66.75
"26025",0,0,0,0,0.149554264542336,80.4
"26027",0,0,0,0,0.111240698547368,66.31
"26029",0,0,0,0,0.128899509058244,74.1
"26031",0,0,0,0,0.124029537611732,72.13
"26033",0,0,0,0,0.0965751377698547,57.59
"26035",0,0,0,0,0.0963190371897719,57.49
"26037",0,0,0,0,0.146595135299044,79.73
"26039",0,0,0,0,0.0630975573096715,28.64
"26041",0,0,0,0,0.13736641078397,77.03
"26043",0,0,0,0,0.117830826409081,69.27
"26045",0,0,0,0,0.142596791924112,78.81
"26047",0,0,0,0,0.141963219886545,78.52
"26049",0,0,0,0,0.19819341036815,89.82
"26051",0,0,0,0,0.0852258755944176,49.35
"26053",0,0,0,0,0.0845596775158478,48.84
"26055",0,0,0,0,0.22306047959413,92.81
"26057",0,0,0,0,0.095995054630269,57.3
"26059",0,0,0,0,0.0921997733447188,54.82
"26061",0,0,0,0,0.10585288671077,63.51
"26063",0,0,0,0,0.0971412083778822,58.03
"26065",8.23800781433884e-05,1.22033179930539,1,1,0.178697513138901,86.8
"26067",0,0,0,0,0.0905164144554487,53.23
"26069",0,0,0,0,0.080933598091205,46.01
"26071",0,0,0,0,0.0751646987734462,40.98
"26073",0,0,0,0,0.110501917206481,65.96
"26075",0,0,0,0,0.169984547573841,85.01
"26077",0,0,0,0,0.229040173984497,93.45
"26079",0.000715435521373636,10.5980564325909,1,1,0.0881937548063695,51.73
"26081",0.000234807205728418,3.47830089888582,1,1,0.326347323053413,98.85
"26083",0,0,0,0,0.0436760276078783,9.45
"26085",0,0,0,0,0.0642968432671473,30.03
"26087",0,0,0,0,0.164874518119312,83.84
"26089",0,0,0,0,0.118416404098988,69.62
"26091",0,0,0,0,0.15024085085003,80.5
"26093",4.10621407062688e-05,0.608271285737229,1,0,0.234768138649243,94.08
"26095",0,0,0,0,0.0798088424746785,44.99
"26097",0,0,0,0,0.0715392797343689,37.54
"26099",4.55036991830748e-05,0.67406601633079,1,0,0.247702046552388,95.04
"26101",0,0,0,0,0.081805853517999,46.77
"26103",0,0,0,0,0.12886915036502,74.07
"26105",0,0,0,0,0.103020155173045,62.07
"26107",0,0,0,0,0.090815598530011,53.61
"26109",0,0,0,0,0.0810213251840876,46.04
"26111",0,0,0,0,0.123963287771041,72.06
"26113",0,0,0,0,0.0801700322588654,45.15
"26115",0,0,0,0,0.153742256624031,81.39
"26117",0,0,0,0,0.104268988224917,62.52
"26119",0,0,0,0,0.0522650792200155,17.66
"26121",0,0,0,0,0.175505814764035,86.19
"26123",0,0,0,0,0.110703118379799,66.08
"26125",3.17534106338362e-05,0.470377032969375,1,0,0.363534220379073,99.52
"26127",0,0,0,0,0.084968719650701,49.06
"26129",0,0,0,0,0.105226499279654,62.9
"26131",0,0,0,0,0.0553679666980268,20.94
"26133",0,0,0,0,0.0750834382175249,40.85
"26135",0,0,0,0,0.0792800262221566,44.54
"26137",0,0,0,0,0.0942551120393074,56.22
"26139",0,0,0,0,0.238705713690075,94.37
"26141",0,0,0,0,0.0691280192635183,34.68
"26143",0,0,0,0,0.0882087906137883,51.8
"26145",6.96354583754048e-05,1.03154022343609,1,1,0.20632503800383,91.03
"26147",0,0,0,0,0.202847476371698,90.52
"26149",0,0,0,0,0.122551641292248,71.46
"26151",0,0,0,0,0.129800843269391,74.55
"26153",0,0,0,0,0.0765177934897226,42.09
"26155",0,0,0,0,0.1262283390152,73.02
"26157",0,0,0,0,0.105072700664005,62.77
"26159",0,0,0,0,0.123059659199458,71.68
"26161",2.46258916624939e-05,0.364794005532305,1,0,0.184605902901645,87.53
"26163",1.2479704879939e-06,0.0184867276824239,1,0,0.273551961968336,96.79
"26165",0,0,0,0,0.118317514453732,69.55
"27001",0,0,0,0,0.0869116142404246,50.68
"27003",0,0,0,0,0.245191819291525,94.88
"27005",0,0,0,0,0.114711646474449,68.25
"27007",0,0,0,0,0.125375358888067,72.67
"27009",0,0,0,0,0.112189446950314,66.88
"27011",0,0,0,0,0.0706417932018797,36.49
"27013",0,0,0,0,0.150857388422173,80.66
"27015",0,0,0,0,0.0868560479164925,50.62
"27017",0,0,0,0,0.0770805080765759,42.67
"27019",0,0,0,0,0.192286179209408,89.15
"27021",0,0,0,0,0.0813314557288851,46.23
"27023",0,0,0,0,0.0694093159876817,34.93
"27025",0,0,0,0,0.127643855811248,73.62
"27027",0,0,0,0,0.119604621371819,70.44
"27029",0,0,0,0,0.0564350419032797,21.89
"27031",0,0,0,0,0.0812878328931871,46.17
"27033",0,0,0,0,0.0485272735516656,13.87
"27035",0,0,0,0,0.171460989970448,85.36
"27037",0,0,0,0,0.283687355837656,97.23
"27039",0,0,0,0,0.0748461939104159,40.63
"27041",0,0,0,0,0.142239061670477,78.65
"27043",0,0,0,0,0.0633462427059478,29.05
"27045",0,0,0,0,0.099817855559085,59.72
"27047",0,0,0,0,0.102356486878041,61.72
"27049",0,0,0,0,0.121195894944254,70.92
"27051",0,0,0,0,0.0558377962608237,21.48
"27053",0.000189895557443406,2.81300518909026,1,1,0.373348269681317,99.62
"27055",0,0,0,0,0.0868601945133591,50.65
"27057",0,0,0,0,0.0975849885865825,58.61
"27059",0,0,0,0,0.115235759175465,68.41
"27061",0,0,0,0,0.11343128808537,67.52
"27063",0,0,0,0,0.0424151802268391,8.43
"27065",0,0,0,0,0.0647867055850407,30.64
"27067",0,0,0,0,0.105733612447276,63.38
"27069",0,0,0,0,0.0641716207832363,29.84
"27071",0,0,0,0,0.0696346627446392,35.13
"27073",0,0,0,0,0.0681642581131017,33.79
"27075",0,0,0,0,0.0726577320606362,38.63
"27077",0,0,0,0,0.0560578464713149,21.64
"27079",0,0,0,0,0.104806618260254,62.68
"27081",0,0,0,0,0.0587875776256139,23.77
"27083",0,0,0,0,0.0818950881690425,46.87
"27085",0,0,0,0,0.113795709733332,67.74
"27087",0,0,0,0,0.0362355739377165,4.96
"27089",0,0,0,0,0.04927368881103,14.64
"27091",0,0,0,0,0.0774021934746302,42.98
"27093",0,0,0,0,0.0918886235981676,54.57
"27095",0,0,0,0,0.0909634497408448,53.71
"27097",0,0,0,0,0.114000678272942,67.93
"27099",0,0,0,0,0.0815491117349204,46.48
"27101",0,0,0,0,0.0611007004965784,26.09
"27103",0,0,0,0,0.0916138201466586,54.31
"27105",0,0,0,0,0.0598003221744264,24.75
"27107",0,0,0,0,0.0499482565761446,15.3
"27109",0,0,0,0,0.107440344575259,64.4
"27111",0,0,0,0,0.126161904025191,72.99
"27113",0,0,0,0,0.0626584608751173,28.09
"27115",0,0,0,0,0.0931232808087964,55.42
"27117",0,0,0,0,0.0611777530997855,26.12
"27119",0,0,0,0,0.0805074969294473,45.47
"27121",0,0,0,0,0.0759602092136567,41.68
"27123",2.79098845647174e-06,0.0413441215605365,1,0,0.239733408681186,94.62
"27125",0,0,0,0,0.0471093176023759,12.44
"27127",0,0,0,0,0.0822134281443665,47.22
"27129",0,0,0,0,0.0528402982867701,18.1
"27131",0,0,0,0,0.10937321953083,65.38
"27133",0,0,0,0,0.0635007985283095,29.14
"27135",0,0,0,0,0.0445350543412813,10.24
"27137",0,0,0,0,0.166553637453693,84.31
"27139",0,0,0,0,0.178237697765484,86.73
"27141",0,0,0,0,0.151231791577713,80.72
"27143",0,0,0,0,0.0720821538303407,38.18
"27145",0,0,0,0,0.18934196520988,88.42
"27147",0,0,0,0,0.109361511406834,65.35
"27149",0,0,0,0,0.0475576934386657,13.08
"27151",0,0,0,0,0.0590062931148031,24.05
"27153",0,0,0,0,0.0741014235875797,40.12
"27155",0,0,0,0,0.0804080937798166,45.37
"27157",0,0,0,0,0.0813500408789638,46.26
"27159",0,0,0,0,0.0731558070491212,39.26
"27161",0,0,0,0,0.0883358261794386,51.99
"27163",9.20047842487809e-06,0.136290674198675,1,0,0.189632182372187,88.48
"27165",0,0,0,0,0.0825137371504677,47.6
"27167",0,0,0,0,0.0609823171929649,26.03
"27169",0,0,0,0,0.134260738756341,75.88
"27171",0,0,0,0,0.167243451024486,84.6
"27173",0,0,0,0,0.0626034336875075,28.03
"28001",0,0,0,0,0.106798872865568,64.08
"28003",0,0,0,0,0.105217001598839,62.87
"28005",0,0,0,0,0.0457331393260523,11.23
"28007",0,0,0,0,0.0746405202901317,40.5
"28009",0,0,0,0,0.0604741255134832,25.39
"28011",0,0,0,0,0.0824079395312402,47.44
"28013",0,0,0,0,0.0586772296355263,23.64
"28015",0,0,0,0,0.0730650186724404,39.2
"28017",0,0,0,0,0.069985755485984,35.7
"28019",0,0,0,0,0.0424708359887937,8.53
"28021",0,0,0,0,0.0377598335660212,5.76
"28023",0,0,0,0,0.0511645726972943,16.51
"28025",0,0,0,0,0.0717794594234599,37.73
"28027",0,0,0,0,0.0788707599615178,44.35
"28029",0,0,0,0,0.0668149802945215,32.83
"28031",0,0,0,0,0.0581770230542547,23.13
"28033",0,0,0,0,0.15046317306399,80.53
"28035",0,0,0,0,0.121020915145187,70.82
"28037",0,0,0,0,0.0443126529153322,10.12
"28039",0,0,0,0,0.0768048159634881,42.32
"28041",0,0,0,0,0.0456377369313165,11.07
"28043",0,0,0,0,0.0842712794876813,48.71
"28045",0,0,0,0,0.0874982499563419,51.26
"28047",0,0,0,0,0.151878922488445,80.85
"28049",0,0,0,0,0.164297645731199,83.77
"28051",0,0,0,0,0.0700996121846961,35.76
"28053",0,0,0,0,0.0468890299314172,12.09
"28055",0,0,0,0,0.0354850234081443,4.45
"28057",0,0,0,0,0.0771062671794274,42.7
"28059",0,0,0,0,0.0921390540060291,54.76
"28061",0,0,0,0,0.0425376076370617,8.56
"28063",0,0,0,0,0.045419367133469,10.91
"28065",0,0,0,0,0.0440776560286655,9.83
"28067",0,0,0,0,0.0882784938867407,51.89
"28069",0,0,0,0,0.0535141115645674,18.71
"28071",0,0,0,0,0.1200319419204,70.57
"28073",0,0,0,0,0.125482582749836,72.73
"28075",0,0,0,0,0.132446662276468,75.37
"28077",0,0,0,0,0.0516198964106205,16.93
"28079",0,0,0,0,0.0426191649701335,8.69
"28081",0,0,0,0,0.155094361686941,81.64
"28083",0,0,0,0,0.0833092413558985,47.98
"28085",0,0,0,0,0.0883186965499871,51.96
"28087",0,0,0,0,0.128604895596435,73.85
"28089",0,0,0,0,0.168707657465993,84.7
"28091",0,0,0,0,0.0711299560477964,37.16
"28093",0,0,0,0,0.0795856980557319,44.83
"28095",0,0,0,0,0.0852772625144765,49.38
"28097",0,0,0,0,0.0499803361580983,15.4
"28099",0,0,0,0,0.053857392993344,19.09
"28101",0,0,0,0,0.0521814387877787,17.47
"28103",0,0,0,0,0.0545085339495031,20.01
"28105",0,0,0,0,0.0761300526926715,41.9
"28107",0,0,0,0,0.0837124189162017,48.14
"28109",0,0,0,0,0.105175722466268,62.84
"28111",0,0,0,0,0.0549123198551812,20.27
"28113",0,0,0,0,0.0838724876908527,48.23
"28115",0,0,0,0,0.0769928841617885,42.48
"28117",0,0,0,0,0.0785321173338457,44.19
"28119",0,0,0,0,0.0460726295506735,11.39
"28121",0,0,0,0,0.19066002683434,88.67
"28123",0,0,0,0,0.0411740836885015,7.7
"28125",0,0,0,0,0.0400547240012666,7
"28127",0,0,0,0,0.0613535377454323,26.44
"28129",0,0,0,0,0.0517894587837593,16.99
"28131",0,0,0,0,0.0676184200287003,33.34
"28133",0,0,0,0,0.0470490430009166,12.38
"28135",0,0,0,0,0.0365166743082972,5.22
"28137",0,0,0,0,0.0717086897121179,37.67
"28139",0,0,0,0,0.0607097130870539,25.58
"28141",0,0,0,0,0.0806649006194416,45.66
"28143",0,0,0,0,0.0389523141421989,6.43
"28145",0,0,0,0,0.0736046877012131,39.74
"28147",0,0,0,0,0.0731687658667059,39.33
"28149",0,0,0,0,0.087904495747711,51.54
"28151",0,0,0,0,0.105339856963131,63.03
"28153",0,0,0,0,0.0699522969764988,35.6
"28155",0,0,0,0,0.0649686780277827,30.86
"28157",0,0,0,0,0.0432234354289114,8.97
"28159",0,0,0,0,0.0649399642535976,30.83
"28161",0,0,0,0,0.0522413184889806,17.56
"28163",0,0,0,0,0.0560224708059766,21.54
"29001",0,0,0,0,0.0831942868746564,47.88
"29003",0,0,0,0,0.0965915625428313,57.62
"29005",0,0,0,0,0.0403406166146773,7.13
"29007",0,0,0,0,0.0929414048129718,55.23
"29009",0,0,0,0,0.0846999215613044,48.93
"29011",0,0,0,0,0.064211442962785,29.94
"29013",0,0,0,0,0.0808674834641314,45.94
"29015",0,0,0,0,0.0808655668268978,45.91
"29017",0,0,0,0,0.062868075303139,28.38
"29019",0,0,0,0,0.156113628201598,82.06
"29021",0,0,0,0,0.150743824412223,80.59
"29023",0,0,0,0,0.110017455773075,65.7
"29025",0,0,0,0,0.0634830804426502,29.11
"29027",0,0,0,0,0.0968895589909958,57.84
"29029",0,0,0,0,0.131329076840904,74.96
"29031",0,0,0,0,0.16978488979755,84.92
"29033",0,0,0,0,0.0448560459845501,10.4
"29035",0,0,0,0,0.0535731976309654,18.77
"29037",0,0,0,0,0.128774494767263,74.04
"29039",0,0,0,0,0.0735979513110554,39.71
"29041",0,0,0,0,0.0610130747577495,26.06
"29043",0,0,0,0,0.174699116970172,85.87
"29045",0,0,0,0,0.0471475946118411,12.54
"29047",0.000210499044658182,3.11821357431429,1,1,0.227683630174913,93.22
"29049",0,0,0,0,0.074265725155615,40.34
"29051",0,0,0,0,0.113827778999901,67.8
"29053",0,0,0,0,0.0766864322072262,42.22
"29055",0,0,0,0,0.08745847803068,51.16
"29057",0,0,0,0,0.0463533070958656,11.55
"29059",0,0,0,0,0.0786237170525463,44.29
"29061",0,0,0,0,0.0631587091181829,28.7
"29063",0,0,0,0,0.0555926383923191,21.25
"29065",0,0,0,0,0.0596527553069601,24.63
"29067",0,0,0,0,0.0742622936924456,40.31
"29069",0,0,0,0,0.0658462563608406,32.01
"29071",0,0,0,0,0.192731317622131,89.25
"29073",0,0,0,0,0.0832982842444564,47.95
"29075",0,0,0,0,0.0491601929129377,14.41
"29077",0,0,0,0,0.21988336861653,92.4
"29079",0,0,0,0,0.0572599331617163,22.4
"29081",0,0,0,0,0.0506047768565312,15.81
"29083",0,0,0,0,0.080787200496666,45.78
"29085",0,0,0,0,0.0559026851278966,21.51
"29087",0,0,0,0,0.0381985015906541,6.05
"29089",0,0,0,0,0.0580845281913527,23.04
"29091",0,0,0,0,0.127574157513247,73.59
"29093",0,0,0,0,0.0651626991659528,31.08
"29095",0,0,0,0,0.267079465522368,96.37
"29097",0,0,0,0,0.209215050282281,91.28
"29099",0,0,0,0,0.186659930608309,87.94
"29101",0,0,0,0,0.0674111594218296,33.22
"29103",0,0,0,0,0.0558353197400304,21.44
"29105",0,0,0,0,0.0926429534836223,55.04
"29107",0,0,0,0,0.0971906247961919,58.22
"29109",0,0,0,0,0.100642420930912,60.55
"29111",0,0,0,0,0.0552035496267347,20.78
"29113",0,0,0,0,0.112053547505931,66.85
"29115",0,0,0,0,0.0556915267727705,21.35
"29117",0,0,0,0,0.089676296936941,52.85
"29119",0,0,0,0,0.0647710795970622,30.54
"29121",0,0,0,0,0.0698333458597835,35.48
"29123",0,0,0,0,0.0655044966647253,31.5
"29125",0,0,0,0,0.0680490886490564,33.66
"29127",0,0,0,0,0.0922070066244188,54.85
"29129",0,0,0,0,0.0493430673889692,14.76
"29131",0,0,0,0,0.0881169142947146,51.61
"29133",0,0,0,0,0.0543276164788492,19.85
"29135",0,0,0,0,0.0855283492778155,49.73
"29137",0,0,0,0,0.0612940930158983,26.31
"29139",0,0,0,0,0.0616593324558039,26.95
"29141",0,0,0,0,0.107482738760385,64.46
"29143",0,0,0,0,0.0555642283518626,21.16
"29145",0,0,0,0,0.096158013692239,57.4
"29147",0,0,0,0,0.066015831058369,32.17
"29149",0,0,0,0,0.0541522573670637,19.5
"29151",0,0,0,0,0.053816056008199,19.03
"29153",0,0,0,0,0.0751061841269552,40.88
"29155",0,0,0,0,0.0508247490516937,16.13
"29157",0,0,0,0,0.0777457346097842,43.27
"29159",0,0,0,0,0.110651567688269,66.05
"29161",0,0,0,0,0.106308305365604,63.82
"29163",0,0,0,0,0.0667788043325079,32.77
"29165",0,0,0,0,0.209917505096944,91.35
"29167",0,0,0,0,0.100673568491397,60.61
"29169",0,0,0,0,0.0450025566010192,10.53
"29171",0,0,0,0,0.0388454059940065,6.36
"29173",0,0,0,0,0.0645228077095548,30.26
"29175",0,0,0,0,0.0777754024845196,43.37
"29177",0,0,0,0,0.0664124497652239,32.45
"29179",0,0,0,0,0.0501368522255556,15.53
"29181",0,0,0,0,0.0651635919042116,31.15
"29183",3.3132513487694e-05,0.49080628121731,1,0,0.230617023369354,93.8
"29185",0,0,0,0,0.0669488953023019,32.87
"29186",0,0,0,0,0.0776110651852619,43.18
"29187",0,0,0,0,0.113193864542533,67.26
"29189",0.000116426633756738,1.72467818265639,1,1,0.34266121108765,99.27
"29195",0,0,0,0,0.0627271703359643,28.22
"29197",0,0,0,0,0.0510600180015607,16.42
"29199",0,0,0,0,0.0608091434844931,25.77
"29201",0,0,0,0,0.114580204495013,68.15
"29203",0,0,0,0,0.0520592576457769,17.34
"29205",0,0,0,0,0.0443247155342354,10.15
"29207",0,0,0,0,0.0727483419002708,38.78
"29209",0,0,0,0,0.119820823661958,70.51
"29211",0,0,0,0,0.0329217769694313,2.99
"29213",0,0,0,0,0.129884175341765,74.64
"29215",0,0,0,0,0.0748938658163147,40.76
"29217",0,0,0,0,0.0841935062526874,48.65
"29219",0,0,0,0,0.10741729619294,64.37
"29221",0,0,0,0,0.0789148932457358,44.42
"29223",0,0,0,0,0.0520255698502098,17.28
"29225",0,0,0,0,0.0998532088026409,59.78
"29227",0,0,0,0,0.0466436714123935,11.9
"29229",0,0,0,0,0.0867850882793062,50.56
"29510",0,0,0,0,0.219859277866776,92.36
"30001",0,0,0,0,0.081226572216122,46.13
"30003",0,0,0,0,0.0435733600078895,9.26
"30005",0,0,0,0,0.0537531226921355,18.96
"30007",0,0,0,0,0.0795281910063304,44.73
"30009",0,0,0,0,0.116431965970951,68.66
"30011",0,0,0,0,0.036666678765743,5.38
"30013",0,0,0,0,0.151945633091958,80.88
"30015",0,0,0,0,0.0486374918701548,13.94
"30017",0,0,0,0,0.0832071625454952,47.92
"30019",0,0,0,0,0.0433936369705373,9.16
"30021",0,0,0,0,0.0797748612169343,44.93
