"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30031",4.63359822069828e-05,0.144066066006732,1,0,0.254552782521815,95.45
"30033",0,0,0,0,0.0398955847831488,3.95
"30035",0,0,0,0,0.0533820071970788,12.54
"30037",0,0,0,0,0.0491130636235674,9.16
"30039",0,0,0,0,0.0717322385776573,28.67
"30041",0,0,0,0,0.0953603011276945,48.52
"30043",0,0,0,0,0.1075288715072,56.95
"30045",0,0,0,0,0.0465678395140436,7.57
"30047",0,0,0,0,0.124577634676359,66.5
"30049",0,0,0,0,0.170606931903969,82.25
"30051",0,0,0,0,0.0433871734150693,5.79
"30053",0,0,0,0,0.135586142693561,71.71
"30055",0,0,0,0,0.0512794632461763,10.85
"30057",0,0,0,0,0.0944351486816308,48.04
"30059",0,0,0,0,0.0505464168848293,10.18
"30061",0,0,0,0,0.0624435941432756,20.27
"30063",1.3321077941627e-05,0.0414173867178768,1,0,0.242608377515035,93.86
"30065",0,0,0,0,0.0644927950347422,22.02
"30067",0,0,0,0,0.139119908553969,73.27
"30069",0,0,0,0,0.0305813000112694,1.21
"30071",0,0,0,0,0.0643928514480258,21.92
"30073",0,0,0,0,0.0712280561598798,28.38
"30075",0,0,0,0,0.0498012919953913,9.58
"30077",0,0,0,0,0.0636354872344989,21.32
"30079",0,0,0,0,0.0413696208237721,4.77
"30081",0,0,0,0,0.190665295596933,86.51
"30083",0,0,0,0,0.0958359503897672,48.9
"30085",0,0,0,0,0.0527411875956856,11.93
"30087",0,0,0,0,0.0429816081367245,5.57
"30089",0,0,0,0,0.106589628183388,56.12
"30091",0,0,0,0,0.0667341783121396,24.15
"30093",0,0,0,0,0.156278451130468,78.65
"30095",0,0,0,0,0.0742068902239122,31.28
"30097",0,0,0,0,0.0736980449813937,31.02
"30099",0,0,0,0,0.0718000993865792,28.79
"30101",0,0,0,0,0.0557440110817764,14.57
"30103",0,0,0,0,0.036164083607324,2.8
"30105",0,0,0,0,0.0731891766280453,30.45
"30107",0,0,0,0,0.0384463582889222,3.5
"30109",0,0,0,0,0.0563365355637103,15.08
"30111",0,0,0,0,0.243495783240978,94.02
"31001",0,0,0,0,0.134018132808221,70.95
"31003",0,0,0,0,0.0464475990637043,7.48
"31005",0,0,0,0,0.0203027198875158,0.16
"31007",0,0,0,0,0.0389573453783523,3.66
"31009",0,0,0,0,0.0274174599250617,0.89
"31011",0,0,0,0,0.0511081880979808,10.75
"31013",0,0,0,0,0.0599633401059435,18.14
"31015",0,0,0,0,0.035500085099524,2.51
"31017",0,0,0,0,0.0495083614727922,9.35
"31019",0,0,0,0,0.151906465936179,77.44
"31021",0,0,0,0,0.0571241447243085,15.69
"31023",0,0,0,0,0.0430896949597618,5.66
"31025",0,0,0,0,0.104679702043084,54.63
"31027",0,0,0,0,0.0589651876451009,17.31
"31029",0,0,0,0,0.0530531854017639,12.25
"31031",0,0,0,0,0.0571677615728379,15.72
"31033",0,0,0,0,0.0769722944204458,33.98
"31035",0,0,0,0,0.0463549594544388,7.41
"31037",0,0,0,0,0.0406868937548434,4.42
"31039",0,0,0,0,0.0662157334056315,23.51
"31041",0,0,0,0,0.06540174240872,22.75
"31043",0,0,0,0,0.0665040555597661,23.86
"31045",0,0,0,0,0.0652345694721829,22.46
"31047",0,0,0,0,0.0743418924341182,31.5
"31049",0,0,0,0,0.0318724238725557,1.5
"31051",0,0,0,0,0.0498550458047577,9.67
"31053",0,0,0,0,0.124360291855752,66.43
"31055",0,0,0,0,0.255660972151294,95.51
"31057",0,0,0,0,0.0348030403492893,2.23
"31059",0,0,0,0,0.0540537740060961,13.17
"31061",0,0,0,0,0.038342512867425,3.44
"31063",0,0,0,0,0.0286436355624088,1.02
"31065",0,0,0,0,0.0388795025050927,3.63
"31067",0,0,0,0,0.103944671141675,54.18
"31069",0,0,0,0,0.0391023570171735,3.69
"31071",0,0,0,0,0.0586773108678646,17.05
"31073",0,0,0,0,0.0347601544066677,2.2
"31075",0,0,0,0,0.0337485820632917,2.04
"31077",0,0,0,0,0.042046982389582,5.15
"31079",0,0,0,0,0.151141353189989,77.12
"31081",0,0,0,0,0.0880004522976896,42.92
"31083",0,0,0,0,0.0414693893866745,4.87
"31085",0,0,0,0,0.0502367576499417,9.93
"31087",0,0,0,0,0.0414628536239423,4.84
"31089",0,0,0,0,0.0748465468526373,31.88
"31091",0,0,0,0,0.0393420040146467,3.75
"31093",0,0,0,0,0.0621416633637576,20.01
"31095",0,0,0,0,0.0548587995192338,13.84
"31097",0,0,0,0,0.0395637037023164,3.82
"31099",0,0,0,0,0.0544176521979098,13.46
"31101",0,0,0,0,0.0832195206422331,39.26
"31103",0,0,0,0,0.0464309466494188,7.45
"31105",0,0,0,0,0.0366330118403225,2.96
"31107",0,0,0,0,0.0604198716117007,18.42
"31109",0,0,0,0,0.233508818634032,93
"31111",0,0,0,0,0.118177523140174,62.84
"31113",0,0,0,0,0.0306539195565778,1.24
"31115",0,0,0,0,0.0366259664197778,2.93
"31117",0,0,0,0,0.0212515143514733,0.25
"31119",0,0,0,0,0.160924234820537,80.05
"31121",0,0,0,0,0.0727272550805251,29.97
"31123",0,0,0,0,0.0411653546076167,4.68
"31125",0,0,0,0,0.035318358473128,2.42
"31127",0,0,0,0,0.043559304661826,5.98
"31129",0,0,0,0,0.0484523359788202,8.81
"31131",0,0,0,0,0.0748071399499491,31.85
"31133",0,0,0,0,0.0590938133762485,17.34
"31135",0,0,0,0,0.0361318592910079,2.77
"31137",0,0,0,0,0.0583556643194464,16.7
"31139",0,0,0,0,0.0688686521797036,26.38
"31141",0,0,0,0,0.128889526438185,68.57
"31143",0,0,0,0,0.0476025937930251,8.15
"31145",0,0,0,0,0.0753341448453576,32.29
"31147",0,0,0,0,0.067227800268422,24.53
"31149",0,0,0,0,0.0323468209505251,1.62
"31151",0,0,0,0,0.0634925804836896,21.19
"31153",0,0,0,0,0.173944746643634,82.98
"31155",0,0,0,0,0.103145157305222,53.74
"31157",0,0,0,0,0.129485912623015,68.88
"31159",0,0,0,0,0.0822486298822702,38.34
"31161",0,0,0,0,0.046917890781127,7.8
"31163",0,0,0,0,0.0395520219502744,3.79
"31165",0,0,0,0,0.0500201353378213,9.9
"31167",0,0,0,0,0.0443363419303215,6.3
"31169",0,0,0,0,0.0458778205337316,7.1
"31171",0,0,0,0,0.0524788669223126,11.71
"31173",0,0,0,0,0.0407428105343814,4.45
"31175",0,0,0,0,0.0565159283564686,15.34
"31177",0,0,0,0,0.0989964923263406,51.35
"31179",0,0,0,0,0.0465154912792456,7.51
"31181",0,0,0,0,0.0399761717010778,4.01
"31183",0,0,0,0,0.0209687443832309,0.22
"31185",0,0,0,0,0.0987746761640358,51.19
"32001",0,0,0,0,0.0982659984392922,50.62
"32003",0.000524417334028299,1.63049834406683,1,1,0.258553822990953,95.77
"32005",0,0,0,0,0.166867072266169,81.55
"32007",0,0,0,0,0.125229498970044,66.72
"32009",0,0,0,0,0.0408809247055196,4.52
"32011",0,0,0,0,0.00665887715090808,0.03
"32013",0,0,0,0,0.0665980273182873,24.05
"32015",0,0,0,0,0.0293996664596824,1.11
"32017",0,0,0,0,0.0543026010500032,13.36
"32019",0,0,0,0,0.145050012493676,75.12
"32021",0,0,0,0,0.0419619483025744,5.06
"32023",0,0,0,0,0.118039290667365,62.77
"32027",0,0,0,0,0.0334110090814757,1.97
"32029",0.616407757132704,1916.51145387308,1,1,0.0870406959717823,42.28
"32031",0.000621960873006898,1.93377698963967,1,1,0.323836619826493,99.08
"32033",0,0,0,0,0.0517845652736294,11.17
"32510",0.00107630101521366,3.34639400559673,1,1,0.196984775573072,87.85
"33001",0,0,0,0,0.178680142835952,83.96
"33003",0,0,0,0,0.174983908034225,83.2
"33005",0,0,0,0,0.188794916303149,86
"33007",0,0,0,0,0.12143578254588,64.65
"33009",0,0,0,0,0.144308681360564,74.83
"33011",0,0,0,0,0.29411487534485,98.03
"33013",0,0,0,0,0.230970158903437,92.75
"33015",0,0,0,0,0.303587379296783,98.38
"33017",0,0,0,0,0.193153709557657,87.05
"33019",0,0,0,0,0.140933452254474,73.85
"34001",0,0,0,0,0.158829252303997,79.41
"34003",4.07901043206918e-06,0.0126823034315666,1,0,0.334622730239086,99.3
"34005",0.000136036491788922,0.422959464155563,1,0,0.254351591636288,95.39
"34007",0,0,0,0,0.282100050550581,97.26
"34009",0,0,0,0,0.133396535621722,70.63
"34011",0,0,0,0,0.170425220960939,82.21
"34013",2.51184965072731e-06,0.00780974699023717,1,0,0.26425432760615,96.4
"34015",7.33492745756744e-06,0.0228054762826902,1,0,0.249005272744276,94.59
"34017",0,0,0,0,0.232824486513617,92.9
"34019",0,0,0,0,0.201713926810843,88.77
"34021",0,0,0,0,0.180415077638346,84.38
"34023",0,0,0,0,0.297017698494328,98.12
"34025",0,0,0,0,0.256005226563325,95.58
"34027",0,0,0,0,0.26172038834251,96.21
"34029",0,0,0,0,0.23552951444083,93.16
"34031",0,0,0,0,0.356938393772515,99.59
"34033",0,0,0,0,0.113567982461606,60.45
"34035",0,0,0,0,0.224522777782248,92.14
"34037",0,0,0,0,0.193430312334744,87.08
"34039",0,0,0,0,0.320078890609355,98.85
"34041",0,0,0,0,0.191815259347268,86.76
"35001",7.75267919671907e-06,0.0241043340334163,1,0,0.237599852730467,93.35
"35003",0,0,0,0,0.0596527270247263,17.72
"35005",0,0,0,0,0.131185380309716,69.62
"35006",0,0,0,0,0.0593339490594213,17.53
"35007",0,0,0,0,0.0651494274490968,22.34
"35009",0,0,0,0,0.0929785584514567,46.71
"35011",0,0,0,0,0.048030083390285,8.53
"35013",0,0,0,0,0.172110752813042,82.56
"35015",0,0,0,0,0.119608879626559,63.82
"35017",0,0,0,0,0.0879080555709149,42.83
"35019",0,0,0,0,0.0363199762736781,2.86
"35021",0,0,0,0,0.0362164865938686,2.83
"35023",0,0,0,0,0.0625270325870887,20.33
"35025",0,0,0,0,0.0858716077785348,41.3
"35027",0,0,0,0,0.126714546222193,67.39
"35028",0,0,0,0,0.026749658198637,0.73
"35029",0,0,0,0,0.0768986391449431,33.82
"35031",0,0,0,0,0.10162467986287,52.78
"35033",0,0,0,0,0.0595497412778054,17.63
"35035",0,0,0,0,0.0838372144142102,39.61
"35037",0,0,0,0,0.0611848422477823,19.12
"35039",0,0,0,0,0.0852415074434887,40.66
"35041",0,0,0,0,0.0656753337245818,23
"35043",0,0,0,0,0.151751398554637,77.31
"35045",0,0,0,0,0.140768064792752,73.78
"35047",0,0,0,0,0.07821198774933,35.09
"35049",0,0,0,0,0.181022538905719,84.51
"35051",0,0,0,0,0.0611538314419394,19.09
"35053",0,0,0,0,0.0524356142513803,11.68
"35055",0,0,0,0,0.136517169545362,71.91
"35057",0,0,0,0,0.0888260122560898,43.4
"35059",0,0,0,0,0.0562851359360826,15.02
"35061",0,0,0,0,0.118738105415191,63.22
"36001",0,0,0,0,0.208259671482432,89.5
"36003",0,0,0,0,0.10193725882116,53.07
"36005",0,0,0,0,0.130174718420948,69.23
"36007",0.000313729005367007,0.975434240144765,1,0,0.203913545786456,89.15
"36009",0,0,0,0,0.128845846333605,68.53
"36011",0,0,0,0,0.150233954799342,76.96
"36013",0,0,0,0,0.178879073057378,84.03
"36015",0,0,0,0,0.189350169058498,86.16
"36017",0,0,0,0,0.108764573718382,57.91
"36019",0,0,0,0,0.151328130147792,77.19
"36021",0,0,0,0,0.162123877341765,80.37
"36023",0,0,0,0,0.12288604763805,65.45
"36025",0,0,0,0,0.126402909640667,67.17
"36027",0,0,0,0,0.177111776464169,83.55
"36029",0.000565817332262539,1.7592176372427,1,1,0.341309578560741,99.52
"36031",0,0,0,0,0.113178286085756,60.32
"36033",0,0,0,0,0.079274999024523,36.08
"36035",0,0,0,0,0.122007893012439,64.81
"36037",0,0,0,0,0.15227782962194,77.54
"36039",0,0,0,0,0.139238629831426,73.31
"36041",0,0,0,0,0.0769115354073124,33.88
"36043",0,0,0,0,0.129986538259158,69.07
"36045",0,0,0,0,0.109811518056546,58.67
"36047",0,0,0,0,0.190192348074343,86.41
"36049",0,0,0,0,0.0775468517701652,34.55
"36051",0,0,0,0,0.127180066122582,67.8
"36053",0,0,0,0,0.126246614747599,67.07
"36055",0,0,0,0,0.253976966760691,95.35
"36057",0,0,0,0,0.107549720377039,56.98
"36059",1.43513203214696e-06,0.00446205769736552,1,0,0.263916490103755,96.37
"36061",0,0,0,0,0.210681037877986,89.95
"36063",0,0,0,0,0.220965003383702,91.73
"36065",0,0,0,0,0.212313450661063,90.26
"36067",0,0,0,0,0.264284457607042,96.44
"36069",0,0,0,0,0.19082574936088,86.61
"36071",0,0,0,0,0.249359927554489,94.65
"36073",0,0,0,0,0.0996960958016693,51.73
"36075",0,0,0,0,0.152245871068409,77.51
"36077",0,0,0,0,0.120573111179371,64.37
"36079",0,0,0,0,0.19699517467912,87.88
"36081",0,0,0,0,0.195458787256024,87.37
"36083",0,0,0,0,0.163768309360518,80.85
"36085",0,0,0,0,0.146027383371824,75.66
"36087",1.30527002773699e-05,0.0405829571352494,1,0,0.210532545048139,89.88
"36089",0,0,0,0,0.118353397836758,62.93
"36091",0,0,0,0,0.217449714255147,91.15
"36093",0,0,0,0,0.170609440219871,82.28
"36095",0,0,0,0,0.0809780777232903,37.38
"36097",0,0,0,0,0.0695354383249316,26.85
"36099",0,0,0,0,0.109264790881418,58.26
"36101",0,0,0,0,0.11692587634805,62.36
"36103",0.000192495631829893,0.598500065830778,1,0,0.336219338250666,99.4
"36105",0,0,0,0,0.116463561471393,62.17
"36107",0,0,0,0,0.111855911297892,59.69
"36109",0.00103616205574552,3.22159548598517,1,1,0.155829666431021,78.46
"36111",0,0,0,0,0.227732106708486,92.49
"36113",0,0,0,0,0.141833808289001,74.13
"36115",0,0,0,0,0.123593540194479,65.8
"36117",0.00478041940212888,14.8630974099255,1,1,0.173105569620114,82.79
"36119",0,0,0,0,0.247082387665782,94.4
"36121",0,0,0,0,0.107686296618448,57.05
"36123",0,0,0,0,0.117651229263705,62.55
"37001",0,0,0,0,0.208683955470408,89.6
"37003",0,0,0,0,0.127048111211371,67.64
"37005",0,0,0,0,0.0856123483877388,41.08
"37007",0,0,0,0,0.0802709202997871,36.91
"37009",0,0,0,0,0.112344070316448,59.91
"37011",0,0,0,0,0.0864647597708089,41.84
"37013",0,0,0,0,0.123547635065112,65.73
"37015",0,0,0,0,0.0684444913942255,25.8
"37017",0,0,0,0,0.0621185339016816,19.92
"37019",0,0,0,0,0.177366794069899,83.68
"37021",0,0,0,0,0.261005633849523,96.09
"37023",0.0076104423759134,23.6620967431126,1,1,0.153993183261234,77.86
"37025",0,0,0,0,0.217705650868484,91.28
"37027",0,0,0,0,0.159281818482301,79.57
"37029",0,0,0,0,0.0942042958319945,47.82
"37031",0,0,0,0,0.157771816078843,79.06
"37033",0,0,0,0,0.098417305521776,50.91
"37035",0.000267008985879332,0.830174140093778,1,0,0.249913300811902,94.78
"37037",0,0,0,0,0.145434275907284,75.34
"37039",0,0,0,0,0.126637421420153,67.32
"37041",0,0,0,0,0.082500544552253,38.53
"37043",0,0,0,0,0.0919233389456006,45.82
"37045",2.43066527308524e-05,0.0755733162422958,1,0,0.164450615081867,80.97
"37047",0,0,0,0,0.105088602614292,54.95
"37049",0,0,0,0,0.130088112178605,69.14
"37051",0,0,0,0,0.0983390638183116,50.78
"37053",0,0,0,0,0.131501267727079,69.81
"37055",0,0,0,0,0.133227857166789,70.51
"37057",0,0,0,0,0.217356571508956,91.09
"37059",0,0,0,0,0.119441332977763,63.73
"37061",0,0,0,0,0.079713591130943,36.43
"37063",0,0,0,0,0.162721876139108,80.53
"37065",0,0,0,0,0.10509064560565,54.98
"37067",0.00137425347756007,4.2727764207902,1,1,0.263855691114381,96.34
"37069",0,0,0,0,0.153071705380343,77.66
"37071",0,0,0,0,0.197980540754365,88.07
"37073",0,0,0,0,0.0720149614849808,29.02
"37075",0,0,0,0,0.0914790615625432,45.31
"37077",0,0,0,0,0.0942403284266481,47.92
"37079",0,0,0,0,0.0709086276108046,28
"37081",0.000125895827497537,0.391430498078426,1,0,0.312280580806787,98.63
"37083",0,0,0,0,0.11399691040276,60.83
"37085",0,0,0,0,0.134193335944083,71.01
"37087",0,0,0,0,0.150014148859238,76.9
"37089",0,0,0,0,0.205972121938365,89.31
"37091",0,0,0,0,0.088730821497495,43.27
"37093",0,0,0,0,0.0997568024027984,51.8
"37095",0,0,0,0,0.0765085450176842,33.41
"37097",0,0,0,0,0.257567437792532,95.64
"37099",0,0,0,0,0.0911681734210214,45.15
"37101",1.40059945656741e-05,0.0435469033239627,1,0,0.185348057395659,85.3
"37103",0,0,0,0,0.0928096083788229,46.48
"37105",0,0,0,0,0.137916088163246,72.7
"37107",0,0,0,0,0.112201856488252,59.88
"37109",0,0,0,0,0.191736292689855,86.7
"37111",0,0,0,0,0.106286380087436,55.93
"37113",0,0,0,0,0.134391312942083,71.05
"37115",0,0,0,0,0.124618056762119,66.53
"37117",0,0,0,0,0.110059864844583,58.83
"37119",6.49338602252277e-05,0.201889877967663,1,0,0.309468228324434,98.6
"37121",0,0,0,0,0.0811374876534323,37.54
"37123",0,0,0,0,0.0931030505286551,46.93
"37125",0,0,0,0,0.161071644198779,80.11
"37127",0,0,0,0,0.153885863902305,77.82
"37129",0,0,0,0,0.217096793321343,91.03
"37131",0,0,0,0,0.068230593890857,25.55
"37133",0,0,0,0,0.0823598161334827,38.47
"37135",0,0,0,0,0.120356235401994,64.21
"37137",0,0,0,0,0.0612698754778765,19.25
"37139",0,0,0,0,0.107205472360587,56.67
"37141",0,0,0,0,0.147709565164519,76.11
"37143",0,0,0,0,0.0977822355611137,50.37
"37145",0,0,0,0,0.118589806603599,63.12
"37147",0,0,0,0,0.159911113041326,79.86
"37149",0,0,0,0,0.123366761253749,65.61
"37151",0.0338615280487319,105.280969618084,1,1,0.212028864874898,90.23
"37153",0,0,0,0,0.116608229724296,62.23
"37155",0,0,0,0,0.127046028502538,67.61
"37157",0,0,0,0,0.141843048282612,74.16
"37159",0,0,0,0,0.200923322671002,88.51
"37161",0,0,0,0,0.155843828706608,78.49
"37163",0,0,0,0,0.0989291824926212,51.32
"37165",0,0,0,0,0.0976522723797073,50.3
"37167",0,0,0,0,0.156409979049603,78.75
"37169",0,0,0,0,0.103306484759063,53.93
"37171",0,0,0,0,0.138033870197896,72.76
"37173",0,0,0,0,0.0444726737564697,6.4
"37175",0,0,0,0,0.115171171317733,61.41
"37177",0,0,0,0,0.0503128348597676,10.05
"37179",0,0,0,0,0.225244203794869,92.27
"37181",0,0,0,0,0.120367972349385,64.24
"37183",0,0,0,0,0.271103546199753,96.79
"37185",0,0,0,0,0.0695632728193419,26.92
"37187",0,0,0,0,0.0968718842247581,49.6
"37189",0,0,0,0,0.122849782772354,65.38
"37191",0,0,0,0,0.141309791227515,74.04
"37193",0,0,0,0,0.123661854617108,65.83
"37195",0,0,0,0,0.156147580486105,78.52
"37197",0,0,0,0,0.107421996697501,56.92
"37199",0,0,0,0,0.095882263515771,48.97
"38001",0,0,0,0,0.0370735259368849,3.09
"38003",0,0,0,0,0.0786416201343982,35.6
"38005",0,0,0,0,0.0257858803308268,0.64
"38007",0,0,0,0,0.0320542274978926,1.56
"38009",0,0,0,0,0.0664265099901934,23.8
"38011",0,0,0,0,0.0525120401557046,11.8
"38013",0,0,0,0,0.040030214408556,4.04
"38015",0,0,0,0,0.196478040745598,87.66
"38017",0,0,0,0,0.237187913217816,93.29
"38019",0,0,0,0,0.0405325005606148,4.23
"38021",0,0,0,0,0.0474135814863122,8.05
"38023",0,0,0,0,0.0443851167104297,6.33
"38025",0,0,0,0,0.0420452383088156,5.12
"38027",0,0,0,0,0.0451827720656017,6.84
"38029",0,0,0,0,0.0548509481685852,13.81
"38031",0,0,0,0,0.0493052155663909,9.32
"38033",0,0,0,0,0.0288659356376163,1.05
"38035",0,0,0,0,0.159878203343441,79.83
"38037",0,0,0,0,0.0358854408242822,2.61
"38039",0,0,0,0,0.0460628901535389,7.19
"38041",0,0,0,0,0.04037092754582,4.14
"38043",0,0,0,0,0.0406539591324714,4.39
"38045",0,0,0,0,0.0585713181127401,16.89
"38047",0,0,0,0,0.03783424427639,3.28
"38049",0,0,0,0,0.0597411084756751,17.88
"38051",0,0,0,0,0.0439004305807735,6.11
"38053",0,0,0,0,0.0521728304553157,11.55
"38055",0,0,0,0,0.0545201889120828,13.52
"38057",0,0,0,0,0.048630421574055,8.91
"38059",0,0,0,0,0.136814065439199,72.13
"38061",0,0,0,0,0.0610405897508677,18.87
"38063",0,0,0,0,0.0383716548198808,3.47
"38065",0,0,0,0,0.0428724377480883,5.54
"38067",0,0,0,0,0.057199125956808,15.75
"38069",0,0,0,0,0.055930293148413,14.73
"38071",0,0,0,0,0.0899076951752288,44.45
"38073",0,0,0,0,0.0500001893855664,9.86
"38075",0,0,0,0,0.049516235997467,9.39
"38077",0,0,0,0,0.0881240601314429,42.95
"38079",0,0,0,0,0.045518213553775,7
"38081",0,0,0,0,0.0359059982883949,2.64
"38083",0,0,0,0,0.0280567570394944,0.92
"38085",0,0,0,0,0.0240003551057605,0.48
"38087",0,0,0,0,0.0330612103849555,1.88
"38089",0,0,0,0,0.125789644836257,66.91
"38091",0,0,0,0,0.0451057340030229,6.75
"38093",0,0,0,0,0.0938926495549725,47.53
"38095",0,0,0,0,0.0322086400869486,1.59
"38097",0,0,0,0,0.050916989901145,10.56
"38099",0,0,0,0,0.0552800333664899,14.13
"38101",0,0,0,0,0.142754492273824,74.36
"38103",0,0,0,0,0.0539198277738321,12.95
"38105",0,0,0,0,0.101754595809425,52.85
"39001",0,0,0,0,0.106766641514161,56.28
"39003",0,0,0,0,0.216295354851873,90.93
"39005",0,0,0,0,0.142430515133,74.29
"39007",0,0,0,0,0.177224387822325,83.58
"39009",0,0,0,0,0.104689921588591,54.66
"39011",0,0,0,0,0.133344869227228,70.6
"39013",0,0,0,0,0.148363010708153,76.26
"39015",0,0,0,0,0.114041405301953,60.87
"39017",0,0,0,0,0.297159451322674,98.15
"39019",0,0,0,0,0.130749337136074,69.46
"39021",0,0,0,0,0.10861599284831,57.81
"39023",0,0,0,0,0.176055147749388,83.36
"39025",0,0,0,0,0.221316960930489,91.82
"39027",0,0,0,0,0.109358787582733,58.35
"39029",0,0,0,0,0.195979329876958,87.5
"39031",0,0,0,0,0.137739138009984,72.57
"39033",0,0,0,0,0.137445950844212,72.45
"39035",8.84129613401325e-05,0.27489020233521,1,0,0.363124384301201,99.71
"39037",0,0,0,0,0.145461903556624,75.37
"39039",0,0,0,0,0.124340689509598,66.4
"39041",0.000701211182952372,2.1801790262396,1,1,0.234809061060503,93.1
"39043",0,0,0,0,0.167223201743188,81.64
"39045",0,0,0,0,0.181966163427619,84.76
"39047",0.000641848523748395,1.99561091368697,1,1,0.131476834661235,69.74
"39049",0,0,0,0,0.280253983377213,97.14
"39051",0,0,0,0,0.121444959256729,64.68
"39053",0,0,0,0,0.087825048902038,42.76
"39055",0,0,0,0,0.201165321852285,88.61
"39057",0,0,0,0,0.137520286361959,72.51
"39059",0,0,0,0,0.12368536056835,65.86
"39061",1.77924545758635e-06,0.00553196201582157,1,0,0.306684348385853,98.5
"39063",0,0,0,0,0.161704778655391,80.21
"39065",0,0,0,0,0.0912877971243726,45.21
"39067",0,0,0,0,0.0798264812390923,36.59
"39069",0,0,0,0,0.0954466437088348,48.62
"39071",0,0,0,0,0.118688401588312,63.19
"39073",0,0,0,0,0.105012814065571,54.92
"39075",0,0,0,0,0.191442530854848,86.67
"39077",0,0,0,0,0.134552648078106,71.21
"39079",0,0,0,0,0.097044918212697,49.73
"39081",0,0,0,0,0.125115112201615,66.66
"39083",0,0,0,0,0.144996372973987,75.09
"39085",0,0,0,0,0.284013129201656,97.36
"39087",0,0,0,0,0.105203593512079,55.07
"39089",0,0,0,0,0.18305994410251,84.98
"39091",0,0,0,0,0.116028356211131,61.95
"39093",0,0,0,0,0.247814065639291,94.46
"39095",0.00323742519585722,10.0656787607264,1,1,0.291784349980542,97.9
"39097",0,0,0,0,0.0891991795142823,43.72
"39099",5.76906435391287e-05,0.179369545312594,1,0,0.260867054608655,96.05
"39101",0,0,0,0,0.128211029672966,68.28
"39103",0,0,0,0,0.259144643391813,95.83
"39105",0,0,0,0,0.0778801592530795,34.87
"39107",0,0,0,0,0.124143283566317,66.34
"39109",0,0,0,0,0.186295647403725,85.46
"39111",0,0,0,0,0.0887499350481358,43.3
"39113",7.25960718265535e-06,0.0225712933609026,1,0,0.291368257301267,97.87
"39115",0,0,0,0,0.0663238750691565,23.61
"39117",0,0,0,0,0.14021325141979,73.62
"39119",0,0,0,0,0.154033251796647,77.89
"39121",0,0,0,0,0.0778548525306115,34.81
"39123",0,0,0,0,0.113619799965842,60.52
"39125",0,0,0,0,0.0826092841565963,38.63
"39127",0,0,0,0,0.0930175473031776,46.77
"39129",0,0,0,0,0.0953805888826288,48.55
"39131",0,0,0,0,0.0807200759325692,37.16
"39133",4.55850845603319e-05,0.141731403725409,1,0,0.209317937148006,89.72
"39135",0,0,0,0,0.0938276913639471,47.44
"39137",0,0,0,0,0.116082682965651,61.98
"39139",0,0,0,0,0.205518290133093,89.28
"39141",0,0,0,0,0.127116927747043,67.71
"39143",0.0233679252226393,72.654660529842,1,1,0.159135167623596,79.54
"39145",0,0,0,0,0.112809857827941,60.07
"39147",0,0,0,0,0.140451271951471,73.72
"39149",7.01803635342831e-05,0.218202105658242,1,0,0.127035951741368,67.58
"39151",0,0,0,0,0.303008523997655,98.31
"39153",0,0,0,0,0.317117843936323,98.82
"39155",0.0283311983865253,88.0862798714535,1,1,0.261696535174062,96.18
"39157",0,0,0,0,0.228349098357697,92.52
"39159",0,0,0,0,0.119233159576687,63.57
"39161",0,0,0,0,0.107001293266412,56.41
"39163",0,0,0,0,0.0686084494072446,26.06
"39165",0,0,0,0,0.248036303048102,94.5
"39167",0,0,0,0,0.139798124500771,73.46
"39169",0,0,0,0,0.213894818825021,90.52
"39171",0,0,0,0,0.142389265503707,74.26
"39173",0,0,0,0,0.200067787696682,88.39
"39175",0,0,0,0,0.0893413564099347,43.94
"40001",0,0,0,0,0.0781444025087963,35
"40003",0,0,0,0,0.0406166517659519,4.3
"40005",0,0,0,0,0.0892212694730577,43.75
"40007",0,0,0,0,0.0540081437260118,13.11
"40009",0,0,0,0,0.0756206965945857,32.58
"40011",0,0,0,0,0.0596251110790567,17.69
"40013",0,0,0,0,0.107055761241186,56.44
"40015",0,0,0,0,0.0668381013385173,24.24
"40017",0,0,0,0,0.188898064279911,86.06
"40019",0,0,0,0,0.144906566121489,75.02
"40021",0,0,0,0,0.066407114195522,23.67
"40023",0,0,0,0,0.0603512080731786,18.36
"40025",0,0,0,0,0.0355590243846441,2.55
"40027",0.000413060040571675,1.28427050070765,1,1,0.207093244124696,89.37
"40029",0,0,0,0,0.0572080713794744,15.78
"40031",0,0,0,0,0.105248090797957,55.14
"40033",0,0,0,0,0.037751964466173,3.21
"40035",0,0,0,0,0.0868476628818603,42.06
"40037",0,0,0,0,0.156152534155121,78.56
"40039",0,0,0,0,0.101919783483859,53.04
"40041",0,0,0,0,0.129779862501448,68.98
"40043",0,0,0,0,0.0461274289706257,7.22
"40045",0,0,0,0,0.0352876546988972,2.39
"40047",0,0,0,0,0.140370272478394,73.66
"40049",0,0,0,0,0.0994010823965798,51.57
"40051",0,0,0,0,0.145357914404861,75.25
"40053",0,0,0,0,0.0529431863038458,12.12
"40055",0,0,0,0,0.0398645203716197,3.91
"40057",0,0,0,0,0.0586639376215319,17.02
"40059",0,0,0,0,0.0433537604399898,5.73
"40061",0,0,0,0,0.0758700087374161,32.9
