"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21139",0,0,0,0,0.0545145203644985,12.25
"21141",0,0,0,0,0.115549652997375,59.88
"21143",0,0,0,0,0.0726781063100185,27.65
"21145",0,0,0,0,0.156190191175656,77.95
"21147",0,0,0,0,0.0605128669736736,17.28
"21149",0,0,0,0,0.0587019767114391,16
"21151",0,0,0,0,0.142328505571873,73.11
"21153",0,0,0,0,0.0665670901667121,22.56
"21155",0,0,0,0,0.0685354608842581,24.31
"21157",0,0,0,0,0.129160948797624,67.71
"21159",0,0,0,0,0.0471948126428602,7.29
"21161",0.00597991650682613,101.169046915329,1,1,0.118726537185304,61.53
"21163",0,0,0,0,0.0987423646882582,49.25
"21165",0,0,0,0,0.0800652128242459,34.71
"21167",0,0,0,0,0.0788951109171005,33.82
"21169",0,0,0,0,0.0750405949564014,29.97
"21171",0,0,0,0,0.0690769642173208,24.5
"21173",0,0,0,0,0.110248910328181,56.86
"21175",0,0,0,0,0.0577509599600081,15.3
"21177",0,0,0,0,0.0870438485246041,40.5
"21179",0,0,0,0,0.112628973389177,58.32
"21181",0,0,0,0,0.0725563242287487,27.59
"21183",0,0,0,0,0.0797526601854287,34.39
"21185",0.000950254192996627,16.0765306544035,1,1,0.226243191590189,91.76
"21187",0,0,0,0,0.0735645573912236,28.48
"21189",0,0,0,0,0.0600867898151239,17.05
"21191",0,0,0,0,0.086188537582021,39.9
"21193",0,0,0,0,0.0889931686242823,42.28
"21195",0,0,0,0,0.10088850434102,50.94
"21197",0,0,0,0,0.0933066364113179,45.21
"21199",0,0,0,0,0.160343819181291,79.41
"21201",0,0,0,0,0.0398619155430277,3.6
"21203",0,0,0,0,0.0668835392414108,22.75
"21205",0,0,0,0,0.0774614245963507,32.17
"21207",0,0,0,0,0.0756143440177354,30.73
"21209",0,0,0,0,0.0902723113283067,43.37
"21211",0,0,0,0,0.16099983292636,79.64
"21213",0,0,0,0,0.104267688581479,53.07
"21215",0,0,0,0,0.100366356395958,50.43
"21217",0,0,0,0,0.103974219956129,52.97
"21219",0,0,0,0,0.089270164110498,42.57
"21221",0,0,0,0,0.0856431034251901,39.48
"21223",0,0,0,0,0.060992142762339,17.63
"21225",0,0,0,0,0.0655252644689688,21.41
"21227",0.000203249450591329,3.43860205722214,1,1,0.225818537439066,91.73
"21229",0,0,0,0,0.0775839783040716,32.33
"21231",0,0,0,0,0.0761014900892348,31.21
"21233",0,0,0,0,0.06925848750781,24.66
"21235",0,0,0,0,0.0970735306850181,48.04
"21237",0,0,0,0,0.0737279892997226,28.64
"21239",8.12942037232745e-05,1.3753464786734,1,1,0.129685954089103,68.09
"22001",0,0,0,0,0.151496876170504,76.17
"22003",0,0,0,0,0.0543967384117706,12.03
"22005",0,0,0,0,0.181636531836747,84.66
"22007",0,0,0,0,0.0801780509756702,34.93
"22009",0,0,0,0,0.0963419090192556,47.5
"22011",0,0,0,0,0.102793236325075,52.21
"22013",0,0,0,0,0.0506527342400246,9.29
"22015",0,0,0,0,0.171585052774415,82.31
"22017",0,0,0,0,0.211702382814766,89.95
"22019",0,0,0,0,0.181017245544258,84.41
"22021",0,0,0,0,0.0644018628117823,20.59
"22023",0,0,0,0,0.0552899518300248,12.95
"22025",0,0,0,0,0.0981042218077089,48.71
"22027",0,0,0,0,0.0734088290522919,28.29
"22029",0,0,0,0,0.0809531577408185,35.44
"22031",0,0,0,0,0.0789173833671746,33.92
"22033",0,0,0,0,0.200196636407075,87.88
"22035",0,0,0,0,0.0541811848194419,11.84
"22037",0,0,0,0,0.077434518289026,32.1
"22039",0,0,0,0,0.0757931590327846,30.86
"22041",0,0,0,0,0.0779290985548916,32.77
"22043",0,0,0,0,0.0564422469586828,14.13
"22045",0,0,0,0,0.143424660816264,73.46
"22047",0,0,0,0,0.0694307756388014,24.82
"22049",0,0,0,0,0.0587546523241748,16.1
"22051",0,0,0,0,0.291158208219517,97.61
"22053",0,0,0,0,0.101441971706075,51.32
"22055",0,0,0,0,0.229902010788143,92.4
"22057",0,0,0,0,0.111974323155487,58.03
"22059",0,0,0,0,0.0522059130406115,10.53
"22061",0,0,0,0,0.129292472040594,67.87
"22063",0,0,0,0,0.167111373775648,81.23
"22065",0,0,0,0,0.053948791533838,11.64
"22067",0,0,0,0,0.0907002537777866,43.59
"22069",0,0,0,0,0.0851156704274686,39.23
"22071",0,0,0,0,0.201109920042843,88.07
"22073",0,0,0,0,0.18729610345702,85.62
"22075",0,0,0,0,0.0961717660364455,47.34
"22077",0,0,0,0,0.0834050779688507,37.48
"22079",0,0,0,0,0.147251080235534,74.9
"22081",0,0,0,0,0.0568884240291974,14.67
"22083",0,0,0,0,0.0752741789292868,30.32
"22085",0,0,0,0,0.0773397784229331,32.04
"22087",0,0,0,0,0.131519583368661,68.69
"22089",0,0,0,0,0.129680189593058,68.06
"22091",0,0,0,0,0.0788623282675184,33.73
"22093",0,0,0,0,0.0814533027944694,35.79
"22095",0,0,0,0,0.117723798801127,60.99
"22097",0,0,0,0,0.132948783909794,69.33
"22099",0,0,0,0,0.12610009326391,65.99
"22101",0,0,0,0,0.11880090537521,61.57
"22103",0,0,0,0,0.259619068418158,95.58
"22105",0,0,0,0,0.171572328097964,82.25
"22107",0,0,0,0,0.0476040090845176,7.6
"22109",0,0,0,0,0.143716407722726,73.56
"22111",0,0,0,0,0.0787407802126523,33.6
"22113",0,0,0,0,0.123917086873773,64.62
"22115",0,0,0,0,0.0550441199207459,12.69
"22117",0,0,0,0,0.079298527146505,34.08
"22119",0,0,0,0,0.0977364770373343,48.36
"22121",0,0,0,0,0.117562908229344,60.93
"22123",0,0,0,0,0.0634460751241265,19.73
"22125",0,0,0,0,0.0492222360467768,8.5
"22127",0,0,0,0,0.053833503190146,11.49
"23001",0,0,0,0,0.20596012444633,89.18
"23003",0,0,0,0,0.12292305534558,63.92
"23005",0,0,0,0,0.269141311316022,96.44
"23007",0,0,0,0,0.126310884075437,66.15
"23009",0,0,0,0,0.154471495982982,77.09
"23011",0,0,0,0,0.164403859555315,80.72
"23013",0,0,0,0,0.190029582891117,86.1
"23015",0,0,0,0,0.168785176082611,81.61
"23017",0,0,0,0,0.124145846529097,64.81
"23019",0,0,0,0,0.199929449683015,87.81
"23021",0,0,0,0,0.108099706661011,55.62
"23023",0,0,0,0,0.120560405487597,62.68
"23025",0,0,0,0,0.138449838011239,71.46
"23027",0,0,0,0,0.152430118962363,76.52
"23029",0,0,0,0,0.114146327569629,59.27
"23031",0,0,0,0,0.232622625613434,92.65
"24001",0,0,0,0,0.135894582458098,70.57
"24003",1.40220201804914e-05,0.237226458909332,1,0,0.184444177124823,85.01
"24005",2.39054301184514e-06,0.0404435342604532,1,0,0.248327566180329,94.56
"24009",0,0,0,0,0.184594027843114,85.05
"24011",0,0,0,0,0.113925721513835,59.08
"24013",0,0,0,0,0.185795111977166,85.3
"24015",0,0,0,0,0.138159081668407,71.33
"24017",0.000314731396423864,5.32466889365194,1,1,0.174682080572673,83.11
"24019",0,0,0,0,0.122084204346178,63.51
"24021",4.05367059872715e-05,0.685805546806173,1,0,0.228070964542141,92.01
"24023",0,0,0,0,0.152784209524159,76.68
"24025",0,0,0,0,0.206451899136798,89.28
"24027",5.20183104452767e-06,0.0880052904398746,1,0,0.253465971053845,95.1
"24029",0,0,0,0,0.121597213031826,63.16
"24031",5.60387339729221e-06,0.0948070980574817,1,0,0.196863047176248,87.37
"24033",2.60157186972369e-06,0.0440137493962051,1,0,0.200574701507356,87.97
"24035",0,0,0,0,0.183782693863129,84.92
"24037",0,0,0,0,0.0788720807583672,33.79
"24039",0,0,0,0,0.0788684516170266,33.76
"24041",0,0,0,0,0.180130383868815,84.19
"24043",0,0,0,0,0.222048348848688,91.19
"24045",0,0,0,0,0.168102137080124,81.51
"24047",0,0,0,0,0.144172308069645,73.81
"24510",0,0,0,0,0.166954113308216,81.2
"25001",0,0,0,0,0.201897460914872,88.16
"25003",0,0,0,0,0.196193674845587,87.24
"25005",3.94407304423278e-06,0.0667263682350726,1,0,0.286799674972029,97.39
"25007",0,0,0,0,0.158073215417513,78.52
"25009",8.18938219300736e-06,0.13854909016642,1,0,0.303756661438428,98.44
"25011",0,0,0,0,0.19151590333058,86.45
"25013",0,0,0,0,0.241373011892751,93.54
"25015",0,0,0,0,0.173550695416881,82.82
"25017",3.81735848336347e-06,0.0645825939300621,1,0,0.249922160885938,94.65
"25019",0,0,0,0,0.141298548420605,72.67
"25021",2.588916331402e-06,0.0437996412646377,1,0,0.32109976169435,98.98
"25023",9.08805874521173e-06,0.153753023226002,1,0,0.291246263594651,97.65
"25025",7.78644380134186e-06,0.131732123239899,1,0,0.171088119360902,82.15
"25027",7.54456954458463e-06,0.127640061419044,1,0,0.287588253871911,97.49
"26001",0,0,0,0,0.0990939996562625,49.51
"26003",0,0,0,0,0.0776260969359419,32.45
"26005",0,0,0,0,0.210299328056903,89.76
"26007",0,0,0,0,0.138139056824324,71.3
"26009",0,0,0,0,0.120967297801896,62.9
"26011",0.000218007412252017,3.68827927494255,1,1,0.10467992803994,53.32
"26013",0,0,0,0,0.0567245689454825,14.41
"26015",0,0,0,0,0.140405700090668,72.22
"26017",0,0,0,0,0.176749068586404,83.42
"26019",0,0,0,0,0.110915508565554,57.37
"26021",0,0,0,0,0.209526999991294,89.6
"26023",0,0,0,0,0.123962753477868,64.68
"26025",0,0,0,0,0.164907584508941,80.75
"26027",0,0,0,0,0.134672909443543,70.16
"26029",0,0,0,0,0.145810831931927,74.42
"26031",0,0,0,0,0.141498537970256,72.73
"26033",0,0,0,0,0.106375983174101,54.44
"26035",0,0,0,0,0.117317373106181,60.77
"26037",4.57812571533214e-05,0.774533582116078,1,0,0.165201249175867,80.81
"26039",0,0,0,0,0.0750802845714726,30
"26041",0,0,0,0,0.153077601871631,76.77
"26043",0,0,0,0,0.131768654137816,68.85
"26045",0,0,0,0,0.150432750118302,75.85
"26047",0,0,0,0,0.152621033822447,76.61
"26049",1.33807905371049e-05,0.226378047932153,1,0,0.209507397168527,89.56
"26051",0,0,0,0,0.10457353769223,53.29
"26053",0,0,0,0,0.100806012759921,50.87
"26055",0,0,0,0,0.242341499346914,93.64
"26057",0,0,0,0,0.114096316766175,59.15
"26059",0,0,0,0,0.114911686870132,59.56
"26061",0,0,0,0,0.119162110486738,61.92
"26063",0,0,0,0,0.112370888347363,58.22
"26065",0,0,0,0,0.156936385321859,78.21
"26067",0,0,0,0,0.106832209725474,54.88
"26069",0,0,0,0,0.0971228922510975,48.08
"26071",0,0,0,0,0.0877703842854266,41.14
"26073",0,0,0,0,0.11682492063229,60.45
"26075",0.000341863645243212,5.78369599722262,1,1,0.20703855245222,89.41
"26077",0,0,0,0,0.239216682962489,93.32
"26079",0,0,0,0,0.088725938435187,41.97
"26081",0.000140445431463727,2.37607505532526,1,1,0.341327870899502,99.27
"26083",0,0,0,0,0.050569562875902,9.2
"26085",0,0,0,0,0.0729637034055425,27.81
"26087",0,0,0,0,0.18885185263169,85.94
"26089",0,0,0,0,0.133259856730701,69.49
"26091",0,0,0,0,0.172536903542144,82.63
"26093",4.10621407062688e-05,0.694694923384677,1,0,0.253301115927663,95.04
"26095",0,0,0,0,0.0907257358990546,43.68
"26097",0,0,0,0,0.0832648599934536,37.38
"26099",2.67668818723969e-06,0.0452845775494424,1,0,0.270520895423698,96.56
"26101",0,0,0,0,0.0969299174995981,48.01
"26103",0,0,0,0,0.144068284627616,73.78
"26105",0,0,0,0,0.120035161842402,62.46
"26107",0,0,0,0,0.1031170787602,52.31
"26109",0,0,0,0,0.0963805457187035,47.6
"26111",0,0,0,0,0.128696001487038,67.36
"26113",0,0,0,0,0.0948475739300632,46.45
"26115",0,0,0,0,0.183408760282094,84.82
"26117",0,0,0,0,0.126374121754612,66.18
"26119",0,0,0,0,0.0587343001897267,16.07
"26121",0,0,0,0,0.195687672456862,87.11
"26123",0,0,0,0,0.128404272403933,67.23
"26125",1.27013642535345e-06,0.0214883420962096,1,0,0.356848552869379,99.62
"26127",0,0,0,0,0.106998388592712,55.01
"26129",0,0,0,0,0.115093933135827,59.62
"26131",0,0,0,0,0.0673771488014819,23.26
"26133",0,0,0,0,0.0897425045767832,42.98
"26135",0,0,0,0,0.0937277739551343,45.53
"26137",0,0,0,0,0.108312980383973,55.81
"26139",0,0,0,0,0.26861611076593,96.34
"26141",0,0,0,0,0.0821376652050636,36.37
"26143",0,0,0,0,0.101767869783887,51.54
"26145",0,0,0,0,0.196035806271847,87.15
"26147",0,0,0,0,0.224067874264793,91.5
"26149",0,0,0,0,0.151857381271232,76.26
"26151",0,0,0,0,0.15260414081485,76.58
"26153",0,0,0,0,0.088875206234242,42.16
"26155",0,0,0,0,0.145833050976051,74.45
"26157",0.000282885431400283,4.78589449339788,1,1,0.146207599687289,74.51
"26159",0,0,0,0,0.142022205297695,72.99
"26161",0,0,0,0,0.180480298872558,84.25
"26163",9.9837639039512e-06,0.168906685843761,1,0,0.267833128897385,96.25
"26165",0,0,0,0,0.130722631461424,68.41
"27001",0,0,0,0,0.103891346681446,52.85
"27003",0,0,0,0,0.269755963314472,96.5
"27005",0,0,0,0,0.140518013927786,72.29
"27007",0,0,0,0,0.139417110047879,71.84
"27009",5.09528176908183e-05,0.862026751969912,1,0,0.130249139256374,68.25
"27011",0,0,0,0,0.0842674285689145,38.34
"27013",2.19245357479555e-05,0.370922300194284,1,0,0.169954663685171,81.83
"27015",0,0,0,0,0.099687872466565,49.92
"27017",0,0,0,0,0.0889230204327509,42.25
"27019",2.15931420180951e-05,0.365315735660243,1,0,0.201542576331712,88.13
"27021",0,0,0,0,0.100483710473345,50.59
"27023",0,0,0,0,0.0781247006197343,33.12
"27025",0,0,0,0,0.152051702406528,76.39
"27027",0,0,0,0,0.135099406331495,70.38
"27029",0,0,0,0,0.0703050149481036,25.55
"27031",0,0,0,0,0.0981708282562338,48.74
"27033",0,0,0,0,0.0592414426618554,16.39
"27035",2.89779477817381e-05,0.490252891540221,1,0,0.189652540230635,86.03
"27037",4.75608422073938e-06,0.080464084592482,1,0,0.296922168801749,98.09
"27039",0,0,0,0,0.0896375860841643,42.95
"27041",0,0,0,0,0.170869279915118,82.06
"27043",0,0,0,0,0.0736249453466587,28.51
"27045",0,0,0,0,0.123570055610103,64.27
"27047",0,0,0,0,0.116101352285625,60.13
"27049",0.00485027414592999,82.0576026540941,1,1,0.164253203697112,80.66
"27051",0,0,0,0,0.0716988679346428,26.66
"27053",3.39813102793464e-05,0.574900463906342,1,0,0.328046106330564,99.05
"27055",0,0,0,0,0.105486785360173,53.93
"27057",0,0,0,0,0.122891832652272,63.89
"27059",0,0,0,0,0.134484666004179,70
"27061",0,0,0,0,0.134414170098782,69.93
"27063",0,0,0,0,0.0534802787358397,11.33
"27065",0,0,0,0,0.0816128196092573,35.95
"27067",0,0,0,0,0.125278282837792,65.57
"27069",0,0,0,0,0.0800611627608196,34.68
"27071",0,0,0,0,0.0763692950938901,31.37
"27073",0,0,0,0,0.0808697160210235,35.38
"27075",0,0,0,0,0.0862445753614717,39.99
"27077",0,0,0,0,0.0683938972016199,24.09
"27079",0,0,0,0,0.122004112588853,63.44
"27081",0,0,0,0,0.0714467285266077,26.44
"27083",0,0,0,0,0.0899891274998113,43.24
"27085",0,0,0,0,0.13429106482928,69.87
"27087",0,0,0,0,0.0472544353401154,7.38
"27089",0,0,0,0,0.0623574180406009,18.55
"27091",0,0,0,0,0.0905547579728462,43.56
"27093",0.000107319167203263,1.81564037713688,1,1,0.127291487101311,66.66
"27095",0,0,0,0,0.108248940671995,55.74
"27097",0,0,0,0,0.134192990394815,69.84
"27099",0,0,0,0,0.0957086700761934,47.06
"27101",0,0,0,0,0.0761359102901566,31.28
"27103",0,0,0,0,0.105546595957923,53.96
"27105",0,0,0,0,0.0675364549822184,23.42
"27107",0,0,0,0,0.0581318617133975,15.72
"27109",0,0,0,0,0.112712326700357,58.38
"27111",0,0,0,0,0.15591334836128,77.89
"27113",0,0,0,0,0.0695211278362401,24.91
"27115",0,0,0,0,0.111473600928843,57.65
"27117",0,0,0,0,0.0730465409677995,28
"27119",0,0,0,0,0.0963182923098468,47.47
"27121",0.000188928773852258,3.1963228857286,1,1,0.110482520707151,57.02
"27123",1.1163953825887e-05,0.188873300669407,1,0,0.242649387878151,93.67
"27125",0,0,0,0,0.0540891018381058,11.71
"27127",0,0,0,0,0.0990336371760165,49.38
"27129",0,0,0,0,0.0643616325766966,20.49
"27131",0,0,0,0,0.123704316842523,64.46
"27133",0,0,0,0,0.0746678579381927,29.4
"27135",0,0,0,0,0.0568409213284042,14.57
"27137",0,0,0,0,0.191410190382736,86.41
"27139",0,0,0,0,0.185534538191214,85.27
"27141",0,0,0,0,0.187143901583652,85.59
"27143",0,0,0,0,0.087793360975823,41.17
"27145",0,0,0,0,0.216225573045048,90.65
"27147",0,0,0,0,0.128720610071219,67.45
"27149",0,0,0,0,0.0531392104253423,11.14
"27151",0,0,0,0,0.071708241359857,26.69
"27153",0,0,0,0,0.0928811908433458,44.8
"27155",0,0,0,0,0.094300961431971,46.13
"27157",0,0,0,0,0.101642881637599,51.45
"27159",0,0,0,0,0.0895900570683926,42.89
"27161",0,0,0,0,0.101325308685975,51.19
"27163",0,0,0,0,0.205074017817423,88.99
"27165",0,0,0,0,0.0976498672071162,48.27
"27167",0,0,0,0,0.0642208625792277,20.39
"27169",0,0,0,0,0.150202750143212,75.72
"27171",3.5729598399314e-05,0.604478241895151,1,0,0.203226145895888,88.45
"27173",0,0,0,0,0.0754764396006437,30.61
"28001",0,0,0,0,0.113056860971102,58.51
"28003",0,0,0,0,0.117323624215826,60.8
"28005",0,0,0,0,0.0564898007015443,14.16
"28007",0,0,0,0,0.0848200841813226,38.85
"28009",0.0291757840991977,493.599913469336,1,1,0.0844883938500441,38.59
"28011",0,0,0,0,0.090720545291675,43.65
"28013",0,0,0,0,0.0654399089952303,21.38
"28015",0,0,0,0,0.0822979952155411,36.46
"28017",0,0,0,0,0.08114427258893,35.6
"28019",0,0,0,0,0.0490139109275369,8.34
"28021",0,0,0,0,0.0441726696790736,5.44
"28023",0,0,0,0,0.0588704669714466,16.19
"28025",0,0,0,0,0.0831006267865912,37.19
"28027",0,0,0,0,0.0890526703860054,42.38
"28029",0,0,0,0,0.0760628315257184,31.18
"28031",0,0,0,0,0.0679140793928933,23.77
"28033",3.63402904800552e-05,0.614810014202809,1,0,0.159944530759314,79.16
"28035",0,0,0,0,0.133454841265674,69.52
"28037",0,0,0,0,0.0538951164860554,11.55
"28039",0,0,0,0,0.0875907136943846,40.98
"28041",0,0,0,0,0.0569947073327406,14.76
"28043",0,0,0,0,0.092343695801958,44.38
"28045",0,0,0,0,0.0975134515237572,48.23
"28047",0,0,0,0,0.16142470639857,79.86
"28049",8.10241451952682e-06,0.137077759148934,1,0,0.168578201669019,81.55
"28051",0,0,0,0,0.077539237798423,32.26
"28053",0,0,0,0,0.0515610201660974,9.93
"28055",0,0,0,0,0.0407994630701205,4.14
"28057",0,0,0,0,0.0881449011066177,41.52
"28059",0,0,0,0,0.10321186540156,52.37
"28061",0,0,0,0,0.0529756917929494,11.07
"28063",0,0,0,0,0.0531541327039921,11.17
"28065",0,0,0,0,0.0518789190614128,10.18
"28067",0,0,0,0,0.0999528685377616,50.17
"28069",0,0,0,0,0.0561262679596731,13.74
"28071",0,0,0,0,0.128703862346328,67.42
"28073",0,0,0,0,0.136237398898416,70.7
"28075",0,0,0,0,0.153265683690496,76.87
"28077",0,0,0,0,0.0607243602113403,17.37
"28079",0,0,0,0,0.0519746179696287,10.28
"28081",0,0,0,0,0.166418121550127,81.07
"28083",0,0,0,0,0.0929282063315892,44.89
"28085",0,0,0,0,0.101674018164461,51.48
"28087",0,0,0,0,0.144613957869949,74.1
"28089",0,0,0,0,0.169872098718214,81.8
"28091",0,0,0,0,0.0829285169263343,37.03
"28093",0,0,0,0,0.0989678728975551,49.35
"28095",0,0,0,0,0.0964536645936585,47.69
"28097",0,0,0,0,0.0620805714970865,18.36
"28099",0,0,0,0,0.0679724173071873,23.86
"28101",0,0,0,0,0.0626605401967816,18.77
"28103",0,0,0,0,0.066344864699282,22.37
"28105",0,0,0,0,0.0842026065755389,38.24
"28107",0,0,0,0,0.0982800758826728,48.81
"28109",0,0,0,0,0.122680383108939,63.67
"28111",0,0,0,0,0.0629944816458788,19.12
"28113",0,0,0,0,0.0972348203433533,48.11
"28115",0,0,0,0,0.0836885065946017,37.77
"28117",0,0,0,0,0.0902814166436996,43.4
"28119",0,0,0,0,0.0511779154165972,9.58
"28121",0,0,0,0,0.197832307767194,87.46
"28123",0,0,0,0,0.0462513213872497,6.59
"28125",0,0,0,0,0.0471880243340819,7.25
"28127",0,0,0,0,0.0712644290337315,26.19
"28129",0,0,0,0,0.0598937222954018,16.89
"28131",0,0,0,0,0.0760138321839021,31.08
"28133",0,0,0,0,0.0564380742080731,14.09
"28135",0,0,0,0,0.0420626995672744,4.65
"28137",0,0,0,0,0.0845121968541422,38.66
"28139",0,0,0,0,0.0696839922005253,25.04
"28141",0,0,0,0,0.0932166751797923,45.15
"28143",0,0,0,0,0.0422103926343571,4.74
"28145",0,0,0,0,0.0852907103245889,39.33
"28147",0,0,0,0,0.0860201907224251,39.74
"28149",0,0,0,0,0.0954337339390095,46.9
"28151",0,0,0,0,0.120444971023931,62.65
"28153",0,0,0,0,0.0779821244569919,32.9
"28155",0,0,0,0,0.0721505345450677,27.17
"28157",0,0,0,0,0.0510183787442711,9.48
"28159",0,0,0,0,0.0763675762808726,31.31
"28161",0,0,0,0,0.0633052270380271,19.6
"28163",0,0,0,0,0.0630923427915769,19.25
"29001",0,0,0,0,0.0911054067948693,43.91
"29003",0,0,0,0,0.106438944933137,54.57
"29005",0,0,0,0,0.0482722141123379,7.95
"29007",0,0,0,0,0.110886894293485,57.33
"29009",0,0,0,0,0.106568721485756,54.66
"29011",0,0,0,0,0.0766158006570385,31.56
"29013",0,0,0,0,0.0993396374261689,49.67
"29015",0,0,0,0,0.0979031536361257,48.55
"29017",0,0,0,0,0.0785704923029008,33.53
"29019",0,0,0,0,0.162663919701387,80.27
"29021",0,0,0,0,0.162037110447981,79.99
"29023",0,0,0,0,0.123473601281475,64.21
"29025",0,0,0,0,0.0728338251432946,27.74
"29027",0,0,0,0,0.117154421286429,60.71
"29029",0,0,0,0,0.159844395927139,79.06
"29031",0,0,0,0,0.181659122055996,84.7
"29033",0,0,0,0,0.0556416339552726,13.27
"29035",0,0,0,0,0.0645355161530423,20.74
"29037",0.000139606310205221,2.36187868688559,1,1,0.166785258769187,81.1
"29039",0,0,0,0,0.089305873483771,42.63
"29041",0,0,0,0,0.0710340865292716,25.9
"29043",0,0,0,0,0.201910732295071,88.2
"29045",0,0,0,0,0.058883761843636,16.23
"29047",8.09611710223777e-06,0.136971218580277,1,0,0.223221664087815,91.38
"29049",0,0,0,0,0.0890732000781976,42.41
"29051",0,0,0,0,0.11964756609835,62.23
"29053",0,0,0,0,0.0941837380262243,46.07
"29055",0,0,0,0,0.107500260449558,55.3
"29057",0,0,0,0,0.0548333713746845,12.5
"29059",0,0,0,0,0.097787734517912,48.43
"29061",0,0,0,0,0.0820346519879094,36.27
"29063",0,0,0,0,0.0659406035683534,21.79
"29065",0,0,0,0,0.0734360052071186,28.35
"29067",0,0,0,0,0.0875279264680306,40.85
"29069",0,0,0,0,0.0760396576515574,31.15
"29071",0,0,0,0,0.222594727458879,91.31
"29073",0,0,0,0,0.103214296423757,52.4
"29075",0,0,0,0,0.0626786775338781,18.84
"29077",0,0,0,0,0.233068170997877,92.68
"29079",0,0,0,0,0.0700477595111965,25.33
"29081",0,0,0,0,0.0623836233355843,18.58
"29083",0,0,0,0,0.0963606272193291,47.53
"29085",0,0,0,0,0.0721657327283804,27.24
"29087",0,0,0,0,0.0473618535727807,7.45
"29089",0,0,0,0,0.0658065555150946,21.67
"29091",0,0,0,0,0.147451404914205,75.06
"29093",0,0,0,0,0.0723135862596375,27.39
"29095",1.9108949676581e-05,0.323287829207294,1,0,0.270548813651391,96.6
"29097",0,0,0,0,0.226657276022915,91.82
"29099",0,0,0,0,0.214043372274763,90.26
"29101",0,0,0,0,0.0796201345450504,34.33
"29103",0,0,0,0,0.0638864766158381,20.14
"29105",0,0,0,0,0.116477207900886,60.26
"29107",0,0,0,0,0.115913060002433,59.94
"29109",0,0,0,0,0.120657350623097,62.74
"29111",0,0,0,0,0.0684670994147859,24.15
"29113",0,0,0,0,0.134056753006463,69.74
"29115",0,0,0,0,0.0669590837605609,22.88
"29117",0,0,0,0,0.103662072552028,52.66
"29119",0,0,0,0,0.0795342960363453,34.3
"29121",0,0,0,0,0.0831608562863613,37.26
"29123",0,0,0,0,0.0751215393870117,30.03
"29125",0,0,0,0,0.0818764750403559,36.14
"29127",0,0,0,0,0.105751235108133,54.09
"29129",0,0,0,0,0.0551125806605532,12.76
"29131",0,0,0,0,0.106356098396673,54.37
"29133",0,0,0,0,0.0581740142716191,15.75
"29135",0,0,0,0,0.106380209785248,54.47
"29137",0,0,0,0,0.0719549579519448,26.95
"29139",0,0,0,0,0.0772549928839096,31.91
"29141",0,0,0,0,0.128984018367239,67.58
"29143",0,0,0,0,0.0599036829351811,16.93
"29145",0,0,0,0,0.11408765187052,59.12
"29147",0,0,0,0,0.0788134736866573,33.69
"29149",0,0,0,0,0.0653802672283484,21.32
"29151",0,0,0,0,0.0712644779071965,26.22
"29153",0,0,0,0,0.0891335579362168,42.48
"29155",0,0,0,0,0.0562445819431531,13.84
"29157",0,0,0,0,0.0928212710538256,44.7
"29159",0,0,0,0,0.133031443788782,69.36
"29161",0,0,0,0,0.120674965805263,62.77
"29163",0,0,0,0,0.0768473061384282,31.63
"29165",0.000111352374589388,1.88387473238255,1,1,0.239985170929266,93.38
"29167",0,0,0,0,0.119210255302066,61.98
"29169",0,0,0,0,0.0551839237139973,12.82
"29171",0,0,0,0,0.0491799893930774,8.46
"29173",0,0,0,0,0.0779080924308054,32.71
"29175",0,0,0,0,0.0926551339588277,44.58
"29177",0,0,0,0,0.078428553037616,33.31
"29179",0,0,0,0,0.0598484144188017,16.77
"29181",0,0,0,0,0.0776893129482611,32.52
"29183",0,0,0,0,0.240862696446468,93.51
"29185",0,0,0,0,0.0776045010797368,32.39
"29186",0,0,0,0,0.0913842297547481,44.03
"29187",0,0,0,0,0.131798168432538,68.88
"29189",1.45533292195923e-06,0.0246215218040329,1,0,0.300620548650058,98.31
"29195",0,0,0,0,0.0729978484494833,27.87
"29197",0,0,0,0,0.061290716952604,17.88
"29199",0,0,0,0,0.0764125942868756,31.43
"29201",0,0,0,0,0.130338295883669,68.34
"29203",0,0,0,0,0.0681538222420721,23.93
"29205",0,0,0,0,0.0541605624576324,11.77
"29207",0,0,0,0,0.0898893185727739,43.08
"29209",0,0,0,0,0.137950251863307,71.21
"29211",0,0,0,0,0.0393112157776407,3.37
"29213",0,0,0,0,0.142042754984092,73.02
"29215",0,0,0,0,0.0920009718723478,44.29
"29217",0,0,0,0,0.0983980762562538,48.9
"29219",0,0,0,0,0.128991897604383,67.61
"29221",0,0,0,0,0.0964667559023663,47.76
"29223",0,0,0,0,0.0638904930494238,20.17
"29225",0,0,0,0,0.126671265781718,66.4
"29227",0,0,0,0,0.0555788285831306,13.2
"29229",0,0,0,0,0.111180046686001,57.49
"29510",0,0,0,0,0.212995534674233,90.17
"30001",0,0,0,0,0.0995313066574052,49.79
"30003",0,0,0,0,0.0517515516175925,10.09
"30005",0,0,0,0,0.0601780065476638,17.09
"30007",0,0,0,0,0.0954893311204078,46.93
"30009",0,0,0,0,0.140838707654296,72.41
"30011",0,0,0,0,0.0427866007989313,4.84
