"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29225",0,0,0,0,0.138999719037604,65.83
"29227",0,0,0,0,0.0638191337168425,13.65
"29229",0,0,0,0,0.117131566754273,53.61
"29510",0.000261272021498955,1.5713683053801,1,1,0.244305178547833,92.17
"30001",0,0,0,0,0.101773383014177,43.88
"30003",0,0,0,0,0.0572472872460539,9.35
"30005",0,0,0,0,0.0688119845704447,17.59
"30007",0,0,0,0,0.100044765017322,42.44
"30009",0,0,0,0,0.140100948220491,66.43
"30011",0,0,0,0,0.0470251059716622,4.2
"30013",0,0,0,0,0.18832799633608,83.07
"30015",0,0,0,0,0.0648216475536153,14.51
"30017",0,0,0,0,0.111533318396667,50.56
"30019",0,0,0,0,0.0500705216810819,5.57
"30021",0,0,0,0,0.109190920256535,49
"30023",0,0,0,0,0.0979694801511234,41.2
"30025",0,0,0,0,0.074124897471344,21.32
"30027",0,0,0,0,0.122496926164739,57.05
"30029",0,0,0,0,0.255118158594484,93.41
"30031",0,0,0,0,0.280804294079369,96.15
"30033",0,0,0,0,0.04732345967788,4.33
"30035",0,0,0,0,0.0637238390230783,13.52
"30037",0,0,0,0,0.0553442241994435,7.95
"30039",0,0,0,0,0.0854629776799062,31.31
"30041",0,0,0,0,0.105343705884499,46.17
"30043",0,0,0,0,0.126010762028486,59.15
"30045",0,0,0,0,0.054664465177433,7.54
"30047",0,0,0,0,0.145213486755028,68.82
"30049",0.0003799646856351,2.28522158915166,1,1,0.20614910522013,86.54
"30051",0,0,0,0,0.0507809480278135,5.82
"30053",0,0,0,0,0.157732861070597,73.91
"30055",0,0,0,0,0.0581813293951265,9.9
"30057",0,0,0,0,0.116271104782772,53.13
"30059",0,0,0,0,0.0615051979188652,11.93
"30061",0,0,0,0,0.0739400132994969,21.13
"30063",0,0,0,0,0.269572059578177,94.97
"30065",0,0,0,0,0.0778152143277508,24.47
"30067",0,0,0,0,0.154075023816506,72.51
"30069",0,0,0,0,0.0367135347607058,1.4
"30071",0,0,0,0,0.0815186550398686,27.78
"30073",0,0,0,0,0.0844500948270532,30.45
"30075",0,0,0,0,0.0573545743746365,9.42
"30077",0,0,0,0,0.0736300003281623,20.9
"30079",0,0,0,0,0.0466349062020944,3.95
"30081",0,0,0,0,0.219689794387087,88.93
"30083",0,0,0,0,0.119687917943469,55.33
"30085",0,0,0,0,0.0649892764931153,14.54
"30087",0,0,0,0,0.0514282991230424,6.05
"30089",0.00550634426621978,33.1168060353673,1,1,0.13963447862572,66.15
"30091",0,0,0,0,0.0792992024928702,25.58
"30093",0,0,0,0,0.173483015801918,79.22
"30095",0,0,0,0,0.0856545757743463,31.53
"30097",0,0,0,0,0.0889328733274362,34.55
"30099",0,0,0,0,0.0839845983711359,30.13
"30101",0,0,0,0,0.0667499240746472,15.97
"30103",0,0,0,0,0.0439135561672687,3.25
"30105",0,0,0,0,0.0859271142430096,31.82
"30107",0,0,0,0,0.0420869385530293,2.77
"30109",0,0,0,0,0.0662077685708688,15.59
"30111",0.000316775835113069,1.90518488872709,1,1,0.285811786974374,96.63
"31001",0,0,0,0,0.152979529418913,72.03
"31003",0,0,0,0,0.05497005049745,7.73
"31005",0,0,0,0,0.0252026146531968,0.32
"31007",0,0,0,0,0.0465091021855162,3.91
"31009",0,0,0,0,0.0322076305022696,0.83
"31011",0,0,0,0,0.0594160995356004,10.47
"31013",0,0,0,0,0.066704210236119,15.94
"31015",0,0,0,0,0.0421539733560484,2.83
"31017",0,0,0,0,0.0566364405537146,8.91
"31019",0,0,0,0,0.169218076912558,78.01
"31021",0,0,0,0,0.067087605685349,16.19
"31023",0,0,0,0,0.0523713368345267,6.43
"31025",0,0,0,0,0.122562719488882,57.11
"31027",0,0,0,0,0.0694574025312491,17.85
"31029",0,0,0,0,0.0605121132661633,11.23
"31031",0,0,0,0,0.0668694027786595,16.04
"31033",0,0,0,0,0.0857025961970267,31.59
"31035",0,0,0,0,0.0540224912118294,7.29
"31037",0,0,0,0,0.0467154008898106,4.04
"31039",0,0,0,0,0.0771645180846963,23.86
"31041",0,0,0,0,0.0728666495542664,20.36
"31043",0,0,0,0,0.0775857709210485,24.28
"31045",0,0,0,0,0.0709346395537906,18.96
"31047",0.00211524434719183,12.72171396785,1,1,0.0947433831292266,38.66
"31049",0,0,0,0,0.0362415001979927,1.37
"31051",0,0,0,0,0.0580475224215241,9.77
"31053",0,0,0,0,0.140179900207817,66.47
"31055",0,0,0,0,0.267242308197888,94.62
"31057",0,0,0,0,0.0400927969250757,2.26
"31059",0,0,0,0,0.0643316623397689,14.16
"31061",0,0,0,0,0.0457961176343369,3.69
"31063",0,0,0,0,0.0333609643266154,0.99
"31065",0,0,0,0,0.0466654437198688,3.98
"31067",0,0,0,0,0.122672111390493,57.17
"31069",0,0,0,0,0.0433586981520352,3.15
"31071",0,0,0,0,0.0644616101707213,14.25
"31073",0,0,0,0,0.0399333471671787,2.2
"31075",0,0,0,0,0.0391639734207635,1.94
"31077",0,0,0,0,0.0492216470069381,5.12
"31079",0,0,0,0,0.165322847024376,76.58
"31081",0,0,0,0,0.0972207444824765,40.44
"31083",0,0,0,0,0.0477218791743916,4.45
"31085",0,0,0,0,0.0597124611960147,10.63
"31087",0,0,0,0,0.0489702348163152,4.93
"31089",0,0,0,0,0.0842279367782926,30.29
"31091",0,0,0,0,0.0447351059349672,3.4
"31093",0,0,0,0,0.073311307496647,20.71
"31095",0,0,0,0,0.0635121806783773,13.39
"31097",0,0,0,0,0.0458498449128424,3.72
"31099",0,0,0,0,0.0651297227271318,14.73
"31101",0,0,0,0,0.0942586800358154,38.28
"31103",0,0,0,0,0.0551619411063291,7.89
"31105",0,0,0,0,0.0442776369757451,3.31
"31107",0,0,0,0,0.0698823985439623,18.17
"31109",0,0,0,0,0.243256009046349,92.05
"31111",0,0,0,0,0.132826880518188,62.71
"31113",0,0,0,0,0.0386445798083313,1.81
"31115",0,0,0,0,0.0433159973729783,3.12
"31117",0,0,0,0,0.0252005567790031,0.29
"31119",0,0,0,0,0.175686900175172,79.73
"31121",0,0,0,0,0.0846293405147176,30.58
"31123",0,0,0,0,0.0477817275046664,4.58
"31125",0,0,0,0,0.0402029098136119,2.32
"31127",0,0,0,0,0.0484917111337227,4.71
"31129",0,0,0,0,0.0565521578089745,8.85
"31131",0,0,0,0,0.087188849172099,32.93
"31133",0,0,0,0,0.0653798294817292,14.86
"31135",0,0,0,0,0.0432321018043551,3.05
"31137",0,0,0,0,0.0672421852666113,16.39
"31139",0,0,0,0,0.0809687458217204,27.14
"31141",0,0,0,0,0.144510665214521,68.34
"31143",0,0,0,0,0.0564662509277562,8.75
"31145",0,0,0,0,0.0850226572866652,30.77
"31147",0,0,0,0,0.076277169808047,22.97
"31149",0,0,0,0,0.0373132689300852,1.5
"31151",0,0,0,0,0.0719106097425242,19.76
"31153",0,0,0,0,0.185761445318795,82.15
"31155",0,0,0,0,0.121309007264035,56.32
"31157",0,0,0,0,0.145645919753072,68.95
"31159",0,0,0,0,0.0982040350414768,41.3
"31161",0,0,0,0,0.0550957612762329,7.76
"31163",0,0,0,0,0.047670591865089,4.42
"31165",0,0,0,0,0.0592214994969545,10.31
"31167",0,0,0,0,0.0570142262622448,9.16
"31169",0,0,0,0,0.0542083187739619,7.35
"31171",0,0,0,0,0.0601451654490921,10.94
"31173",0,0,0,0,0.0454572051280149,3.5
"31175",0,0,0,0,0.066445048599626,15.84
"31177",0,0,0,0,0.113605599064274,51.61
"31179",0,0,0,0,0.054105036027619,7.32
"31181",0,0,0,0,0.0467603012345054,4.1
"31183",0,0,0,0,0.0238542464531053,0.19
"31185",0,0,0,0,0.107530782221084,47.6
"32001",0,0,0,0,0.10651448318512,46.8
"32003",1.5963997991729e-05,0.0960122722955047,1,0,0.244893340662446,92.27
"32005",0,0,0,0,0.182497984740895,81.61
"32007",8.29703381041278e-05,0.499008500165866,1,0,0.141798256457745,67.17
"32009",0,0,0,0,0.0485027840140622,4.77
"32011",0,0,0,0,0.00838279634434143,0.03
"32013",0,0,0,0,0.0783928595671182,24.94
"32015",0,0,0,0,0.0332848189221067,0.92
"32017",0,0,0,0,0.0627628288483497,12.89
"32019",0.00115480849425804,6.94536466725372,1,1,0.174448300308691,79.45
"32021",0,0,0,0,0.0473689821332208,4.36
"32023",0,0,0,0,0.13088394532682,61.66
"32027",0,0,0,0,0.0372313812298723,1.46
"32029",0,0,0,0,0.0750344063364256,22.21
"32031",1.13083795092163e-05,0.0680119862970609,1,0,0.307387434257276,97.68
"32033",0,0,0,0,0.0612691702295139,11.71
"32510",0,0,0,0,0.188654217191741,83.14
"33001",0.00204588140595653,12.3045444339682,1,1,0.213126145343156,87.59
"33003",0,0,0,0,0.202223649816061,85.65
"33005",0,0,0,0,0.21855902805605,88.74
"33007",0,0,0,0,0.138924022208934,65.77
"33009",0.0028293434351373,17.0165200755252,1,1,0.172909138603906,79.03
"33011",0.000623721147287935,3.75124606385569,1,1,0.329710901794211,98.66
"33013",0.00203439985204365,12.2354909248641,1,1,0.271780318636044,95.16
"33015",5.71337157483374e-06,0.0343619303668504,1,0,0.322766761989905,98.35
"33017",0,0,0,0,0.217808911133749,88.51
"33019",0,0,0,0,0.165064323158782,76.52
"34001",0,0,0,0,0.171222083200675,78.62
"34003",7.75011982093144e-05,0.466115452379523,1,0,0.354315565980923,99.4
"34005",0,0,0,0,0.275150286341111,95.55
"34007",0.000324390671576363,1.95098279927421,1,1,0.313966640777647,98
"34009",0,0,0,0,0.155224308112163,72.99
"34011",0,0,0,0,0.194866788106002,84.16
"34013",6.27962412681827e-05,0.377675430609469,1,0,0.267919166396501,94.72
"34015",0.000682148253553772,4.10264420604666,1,1,0.281308449066074,96.21
"34017",0,0,0,0,0.232169963169482,90.52
"34019",0,0,0,0,0.230763648709834,90.2
"34021",0,0,0,0,0.186956776687735,82.47
"34023",2.55841719256353e-05,0.153870883888345,1,0,0.311530168127843,97.9
"34025",3.58497699096586e-05,0.215611269312402,1,0,0.276217019717413,95.58
"34027",5.52037170502814e-05,0.332011712598665,1,0,0.281779986412162,96.37
"34029",0.000101726107080599,0.611811320550431,1,0,0.260345023448504,93.89
"34031",4.09525564633372e-05,0.246300958218117,1,0,0.378502943379414,99.65
"34033",0,0,0,0,0.132101793395819,62.39
"34035",0,0,0,0,0.24712291499841,92.52
"34037",0.000874380647041679,5.25878748025278,1,1,0.235865867327527,91.06
"34039",0,0,0,0,0.34313234204163,99.24
"34041",0.000909918107370337,5.47252042606833,1,1,0.231390764502898,90.33
"35001",5.16845279781271e-06,0.0310846253944129,1,0,0.242386395841051,91.98
"35003",0,0,0,0,0.068210272514424,17.12
"35005",0,0,0,0,0.148468451705863,70.06
"35006",0,0,0,0,0.0690937521436331,17.75
"35007",0,0,0,0,0.0778827032222122,24.5
"35009",0,0,0,0,0.106636656275057,46.96
"35011",0,0,0,0,0.0548765860056584,7.6
"35013",0,0,0,0,0.190133974049044,83.39
"35015",0.00057373992369259,3.45064399337278,1,1,0.149238936919923,70.35
"35017",0,0,0,0,0.0997253642438477,42.28
"35019",0,0,0,0,0.0409301889893391,2.39
"35021",0,0,0,0,0.0398628451953662,2.16
"35023",0,0,0,0,0.0691974783241168,17.79
"35025",2.68103702512132e-05,0.16124560841441,1,0,0.101785593418418,43.91
"35027",0,0,0,0,0.142400413571887,67.48
"35028",0,0,0,0,0.0315325335314442,0.73
"35029",0,0,0,0,0.0867630703820062,32.58
"35031",4.45732114998886e-05,0.268076663617076,1,0,0.11550955676079,52.62
"35033",0,0,0,0,0.0677365751793153,16.8
"35035",0,0,0,0,0.0924198252265199,37.1
"35037",0,0,0,0,0.0717152418580916,19.6
"35039",0,0,0,0,0.0955387897997266,39.04
"35041",0,0,0,0,0.0737781546687368,21
"35043",2.37942275204036e-05,0.14310562134459,1,0,0.168354607270687,77.76
"35045",5.85069038146501e-05,0.351878068584665,1,0,0.160619408416507,74.9
"35047",0,0,0,0,0.090615570794151,35.83
"35049",1.35596897542984e-05,0.0815520413875508,1,0,0.198839351961188,84.92
"35051",0,0,0,0,0.0710666960956312,19.09
"35053",0,0,0,0,0.0599499115791566,10.75
"35055",0,0,0,0,0.159255115331112,74.32
"35057",0,0,0,0,0.100651847338998,42.98
"35059",0,0,0,0,0.0659264877308434,15.27
"35061",0,0,0,0,0.127984113965058,60.1
"36001",0,0,0,0,0.220256413355281,88.99
"36003",0,0,0,0,0.120166117532688,55.55
"36005",7.02011653393446e-05,0.422210865067447,1,0,0.139160146734519,65.86
"36007",0,0,0,0,0.226287960108949,89.63
"36009",0,0,0,0,0.14426382787789,68.28
"36011",0.000257107176963197,1.54631968110423,1,1,0.176555035657962,80.05
"36013",0,0,0,0,0.196523755614283,84.38
"36015",0,0,0,0,0.209920666327914,87.08
"36017",0,0,0,0,0.123827181141668,57.84
"36019",0,0,0,0,0.160817304677249,74.93
"36021",0,0,0,0,0.177809933291518,80.37
"36023",0,0,0,0,0.139904931874038,66.27
"36025",0,0,0,0,0.145176229261275,68.69
"36027",0,0,0,0,0.196696547467385,84.41
"36029",0.000831487835941366,5.00081724867191,1,1,0.345108372099125,99.27
"36031",0,0,0,0,0.130734524870575,61.6
"36033",0,0,0,0,0.0931950869189099,37.8
"36035",0,0,0,0,0.139165245641545,65.89
"36037",0,0,0,0,0.173737592317141,79.32
"36039",0,0,0,0,0.157339960542084,73.78
"36041",0,0,0,0,0.0909347977747999,36.08
"36043",0,0,0,0,0.147906462401671,69.81
"36045",0,0,0,0,0.123656205480838,57.78
"36047",9.58724053331902e-07,0.00576605402433922,1,0,0.193674472194821,83.87
"36049",0,0,0,0,0.094315098654324,38.34
"36051",0,0,0,0,0.146044148171771,69.11
"36053",0,0,0,0,0.139843195598204,66.21
"36055",0.000142870163044415,0.859264014204367,1,0,0.26892784105387,94.78
"36057",0,0,0,0,0.122862769867177,57.3
"36059",0,0,0,0,0.277192634784167,95.77
"36061",1.14023178631752e-06,0.00685769597344145,1,0,0.201274629973182,85.4
"36063",0.000745651496048047,4.48457175409363,1,1,0.262549921269745,94.24
"36065",6.4644225885395e-05,0.388789764397134,1,0,0.225717901384791,89.53
"36067",0.000559047503928442,3.36227937394561,1,1,0.297779610709059,97.36
"36069",0,0,0,0,0.209618797862175,86.99
"36071",0.000183240377017076,1.10206259001094,1,1,0.285756888265873,96.6
"36073",0,0,0,0,0.1103661877007,49.76
"36075",0,0,0,0,0.171045140019618,78.59
"36077",0,0,0,0,0.136621137472184,64.59
"36079",0,0,0,0,0.219087716045345,88.83
"36081",4.48684835718074e-05,0.269852518423937,1,0,0.202448875718829,85.71
"36083",0,0,0,0,0.187781289229353,82.69
"36085",0,0,0,0,0.158005722526512,74.07
"36087",0,0,0,0,0.220821124774039,89.12
"36089",0,0,0,0,0.134513488987641,63.7
"36091",0,0,0,0,0.234545626839043,90.9
"36093",1.5965259595121e-05,0.0960198599567197,1,0,0.184362177325609,81.9
"36095",0,0,0,0,0.0930390609950236,37.7
"36097",0,0,0,0,0.0857515770137703,31.63
"36099",0,0,0,0,0.12142311473307,56.38
"36101",0,0,0,0,0.125977683554409,59.12
"36103",4.1729822284802e-05,0.250975668007929,1,0,0.359837654436912,99.49
"36105",0,0,0,0,0.129016814073343,60.71
"36107",0,0,0,0,0.122312071984605,56.89
"36109",0,0,0,0,0.14591084206302,69.04
"36111",0,0,0,0,0.249060474957245,92.78
"36113",0,0,0,0,0.160571798580385,74.86
"36115",0.00582337755898421,35.0235393516337,1,1,0.15146929450472,71.43
"36117",0.0139906941168972,84.1442309032237,1,1,0.184999998467525,82.09
"36119",4.17674305929722e-06,0.025120185565381,1,0,0.258349783017316,93.67
"36121",0,0,0,0,0.130007823891521,61.15
"36123",0,0,0,0,0.132769754976295,62.68
"37001",0,0,0,0,0.217039990764988,88.32
"37003",0,0,0,0,0.143238128384863,67.83
"37005",0,0,0,0,0.0959738094902093,39.42
"37007",0,0,0,0,0.0884295096478982,34.04
"37009",0,0,0,0,0.122399769755447,56.98
"37011",0,0,0,0,0.100610140835798,42.86
"37013",0,0,0,0,0.1404000983184,66.56
"37015",0,0,0,0,0.0749952702357949,22.05
"37017",0,0,0,0,0.0715726537821006,19.5
"37019",0,0,0,0,0.202577590952847,85.75
"37021",0,0,0,0,0.272569227587232,95.26
"37023",0,0,0,0,0.141275078947533,66.91
"37025",0,0,0,0,0.234629562513571,90.96
"37027",0,0,0,0,0.168134217924796,77.57
"37029",0,0,0,0,0.108567964813034,48.43
"37031",0,0,0,0,0.175573381202433,79.7
"37033",0,0,0,0,0.110419109082449,49.83
"37035",0,0,0,0,0.251463817408977,93.06
"37037",0,0,0,0,0.16609272960248,76.77
"37039",0,0,0,0,0.138066143961585,65.32
"37041",0,0,0,0,0.0927311926995361,37.48
"37043",0,0,0,0,0.107647147840479,47.66
"37045",0,0,0,0,0.173836040426692,79.35
"37047",0,0,0,0,0.118192943477309,54.5
"37049",0,0,0,0,0.142707584745153,67.64
"37051",0,0,0,0,0.101005359145185,43.37
"37053",0,0,0,0,0.146958614036133,69.52
"37055",0,0,0,0,0.144530613846773,68.37
"37057",0,0,0,0,0.237783351404292,91.35
"37059",0,0,0,0,0.134392204361215,63.57
"37061",0,0,0,0,0.0923320159218971,37.03
"37063",0,0,0,0,0.158123355396416,74.13
"37065",0,0,0,0,0.115899180782279,52.88
"37067",0,0,0,0,0.242360220275415,91.95
"37069",0,0,0,0,0.170852318787736,78.52
"37071",0,0,0,0,0.2182394335939,88.64
"37073",0,0,0,0,0.0861400100230061,32.1
"37075",0,0,0,0,0.105101707377553,45.85
"37077",0,0,0,0,0.101018395801854,43.4
"37079",0,0,0,0,0.0816166282946066,27.9
"37081",0.000188843741246306,1.13576290320482,1,1,0.340052467587445,99.08
"37083",0,0,0,0,0.130141950845192,61.22
"37085",0,0,0,0,0.154070655185611,72.45
"37087",4.77122000095424e-05,0.286955482048242,1,0,0.171039239956004,78.56
"37089",0,0,0,0,0.228227872100369,89.85
"37091",0,0,0,0,0.10040692839439,42.63
"37093",0,0,0,0,0.114025788377521,51.83
"37095",0,0,0,0,0.0908461290435872,36.02
"37097",0,0,0,0,0.281652575530429,96.34
"37099",0,0,0,0,0.104167281336159,44.99
"37101",0,0,0,0,0.200763687081559,85.21
"37103",0,0,0,0,0.108742645976297,48.65
"37105",0,0,0,0,0.149843544049584,70.6
"37107",0,0,0,0,0.120459255297757,55.77
"37109",0.000155550024888004,0.935524506634068,1,0,0.21207544053384,87.43
"37111",0,0,0,0,0.11699614862366,53.58
"37113",0.000208928198342503,1.25655685247909,1,1,0.162007121459796,75.44
"37115",0,0,0,0,0.142185067221143,67.42
"37117",0,0,0,0,0.1221976353419,56.86
"37119",0.000182046715274299,1.09488355025314,1,1,0.328197854571351,98.6
"37121",0,0,0,0,0.0902799268251342,35.63
"37123",0,0,0,0,0.100845221593943,43.14
"37125",0,0,0,0,0.172121329042384,78.84
"37127",0,0,0,0,0.166856904533882,76.96
"37129",0,0,0,0,0.239407883169004,91.5
"37131",0,0,0,0,0.0828836564037158,29.05
"37133",0,0,0,0,0.0874273454309075,33.34
"37135",0,0,0,0,0.123117264707372,57.37
"37137",0,0,0,0,0.0714941167802096,19.41
"37139",0,0,0,0,0.116559216149562,53.39
"37141",0,0,0,0,0.172413864283784,78.87
"37143",0,0,0,0,0.11254524840671,50.94
"37145",0,0,0,0,0.129029803562221,60.74
"37147",0,0,0,0,0.162035578883855,75.47
"37149",0,0,0,0,0.136385079484206,64.49
"37151",0.00129394434048652,7.7821693800253,1,1,0.22178109737509,89.25
"37153",0,0,0,0,0.12565544009866,59.02
"37155",0,0,0,0,0.137416731474716,65.03
"37157",0,0,0,0,0.155887273926522,73.27
"37159",3.448573152858e-05,0.207407533347671,1,0,0.214552499857288,87.69
"37161",0,0,0,0,0.165378781722269,76.61
"37163",0,0,0,0,0.11101632101412,50.3
"37165",0,0,0,0,0.10439839504837,45.21
"37167",0,0,0,0,0.168691536491994,77.82
"37169",0,0,0,0,0.11573417957001,52.75
"37171",0,0,0,0,0.156893450928563,73.66
"37173",0,0,0,0,0.0490799686739463,5.09
"37175",0,0,0,0,0.133579329441899,63.06
"37177",0,0,0,0,0.0570884082282895,9.23
"37179",0,0,0,0,0.252216636396592,93.13
"37181",0,0,0,0,0.128563410976614,60.45
"37183",1.38560769289391e-06,0.0083334602756654,1,0,0.277717879646575,95.83
"37185",0,0,0,0,0.0809509058699032,27.11
"37187",0,0,0,0,0.11008996734266,49.7
"37189",0,0,0,0,0.134187210205666,63.35
"37191",0.00233291901711445,14.0308747239007,1,1,0.164982362803325,76.33
"37193",0,0,0,0,0.138240215499592,65.48
"37195",0,0,0,0,0.166880230133996,77.03
"37197",0,0,0,0,0.118816878426997,54.76
"37199",0,0,0,0,0.10718753853662,47.38
"38001",0,0,0,0,0.0420249155907482,2.7
"38003",0,0,0,0,0.0887745370048129,34.36
"38005",0,0,0,0,0.0301094387575772,0.67
"38007",0,0,0,0,0.0379762867443143,1.65
"38009",0,0,0,0,0.080018981886821,26.31
"38011",0,0,0,0,0.0644742913552017,14.29
"38013",0,0,0,0,0.0499402619093325,5.5
"38015",0,0,0,0,0.211016291138588,87.27
"38017",7.07784210749827e-06,0.0425682654208421,1,0,0.252651548872514,93.19
"38019",0,0,0,0,0.0462810229652751,3.88
"38021",0,0,0,0,0.0539422498435403,7.13
"38023",0,0,0,0,0.0539086245889092,7.1
"38025",0,0,0,0,0.05568651330719,8.24
"38027",0,0,0,0,0.0530092738305742,6.81
"38029",0,0,0,0,0.0650627530082199,14.64
"38031",0,0,0,0,0.0558673949867678,8.5
"38033",0,0,0,0,0.0361125287656497,1.34
"38035",0,0,0,0,0.172601695318703,78.94
"38037",0,0,0,0,0.0409471047711348,2.42
"38039",0,0,0,0,0.0539426989496094,7.16
"38041",0,0,0,0,0.0469948506983068,4.17
"38043",0,0,0,0,0.0493278631324612,5.19
"38045",0,0,0,0,0.0670286012809972,16.13
"38047",0,0,0,0,0.0431521700443599,3.02
"38049",0,0,0,0,0.074907129425946,21.99
"38051",0,0,0,0,0.0519960952550777,6.33
"38053",0,0,0,0,0.0674694666166714,16.58
"38055",0,0,0,0,0.0647911233092219,14.48
"38057",0,0,0,0,0.0551309858886538,7.83
"38059",0,0,0,0,0.155790578963862,73.24
"38061",0,0,0,0,0.07583561487118,22.81
"38063",0,0,0,0,0.0467387514373527,4.07
"38065",0,0,0,0,0.0517603104583886,6.27
"38067",0,0,0,0,0.0672079281601589,16.29
"38069",0,0,0,0,0.0661708004941429,15.53
"38071",0,0,0,0,0.0993797151663878,42
"38073",0,0,0,0,0.057657606815909,9.55
"38075",0,0,0,0,0.0612242888902322,11.68
"38077",0,0,0,0,0.0995362898536886,42.13
"38079",0,0,0,0,0.0523737768349451,6.46
"38081",0,0,0,0,0.0422452796749123,2.86
"38083",0,0,0,0,0.0322919409337416,0.86
"38085",0,0,0,0,0.0257767990285997,0.35
"38087",0,0,0,0,0.0392205433253658,2
"38089",0,0,0,0,0.150071625882382,70.73
"38091",0,0,0,0,0.0499195387687329,5.47
"38093",0,0,0,0,0.104996697726289,45.75
"38095",0,0,0,0,0.0367412392688221,1.43
"38097",0,0,0,0,0.0595394802868575,10.53
"38099",0,0,0,0,0.0643389498080893,14.19
"38101",0,0,0,0,0.160457050528354,74.77
"38103",0,0,0,0,0.062840901501384,12.98
"38105",0,0,0,0,0.117847538781669,54.25
"39001",0,0,0,0,0.118321093479459,54.57
"39003",0,0,0,0,0.238154919231865,91.38
"39005",0.00452385304331932,27.2078091243219,1,1,0.175983019107504,79.89
"39007",0,0,0,0,0.203525127224941,85.87
"39009",0,0,0,0,0.117700130530179,54.02
"39011",0,0,0,0,0.150415154412489,70.86
"39013",0,0,0,0,0.164626589821098,76.2
"39015",0,0,0,0,0.13437555975028,63.54
"39017",0.000556006538636894,3.34399009655003,1,1,0.338235947657176,99.01
"39019",0,0,0,0,0.150842594848044,71.08
"39021",0,0,0,0,0.127725893504578,59.97
"39023",0.000462338663070699,2.78064339737966,1,1,0.206798526699355,86.7
"39025",0,0,0,0,0.249272149849219,92.81
"39027",0,0,0,0,0.123553491377027,57.72
"39029",0,0,0,0,0.220718923251988,89.09
"39031",0,0,0,0,0.15239807933018,71.78
"39033",0,0,0,0,0.157861621245535,73.94
"39035",0.000113116582891052,0.680317058627767,1,0,0.381095055173058,99.71
"39037",0,0,0,0,0.164550173952936,76.17
"39039",0,0,0,0,0.141569056509311,66.97
"39041",9.1066387396412e-06,0.0547700569005473,1,0,0.216450484516888,88.1
"39043",0,0,0,0,0.185376458928603,82.12
"39045",0,0,0,0,0.201769938490386,85.52
"39047",0,0,0,0,0.12505838965277,58.51
"39049",9.32876068580384e-06,0.0561059649098582,1,0,0.288331458410878,96.82
"39051",0,0,0,0,0.141890195455453,67.2
"39053",0,0,0,0,0.0988946996178132,41.68
"39055",0.00208073241781107,12.5141488727613,1,1,0.245049568172284,92.33
"39057",0,0,0,0,0.14620197354474,69.23
"39059",0,0,0,0,0.142365906786593,67.45
"39061",0.000459045328057277,2.76083629277887,1,1,0.339361475581618,99.05
"39063",8.39084558746408e-05,0.504650621824513,1,0,0.167605287078332,77.35
"39065",0,0,0,0,0.108153589650821,48.2
"39067",0,0,0,0,0.095432419818198,38.91
"39069",0,0,0,0,0.110987371303122,50.24
"39071",0,0,0,0,0.138524586371239,65.61
"39073",0,0,0,0,0.12268960869385,57.21
"39075",4.0094623311014e-05,0.241141090904498,1,0,0.215778658181648,88.01
"39077",0,0,0,0,0.154070818687201,72.48
"39079",0,0,0,0,0.113699153674666,51.64
"39081",0,0,0,0,0.14474971246135,68.5
"39083",4.08363279973865e-05,0.245601925361365,1,0,0.167516901935331,77.31
"39085",0.00175352782110325,10.5462422837146,1,1,0.33234164033305,98.82
"39087",0,0,0,0,0.119740942702165,55.46
"39089",1.23052691162356e-05,0.0740075794089668,1,0,0.200975234714363,85.27
"39091",0,0,0,0,0.13334581624519,62.97
"39093",0.00116799338736051,7.02466256915763,1,1,0.287542848129152,96.75
"39095",0.000205550806086173,1.23624420240663,1,1,0.305724995213669,97.61
"39097",0,0,0,0,0.0993554564552527,41.97
"39099",9.61510725652145e-06,0.0578281390753064,1,0,0.285482619834081,96.53
"39101",0.000357554328393787,2.15043897875499,1,1,0.153120784572988,72.1
"39103",1.41962777359776e-05,0.08538067245282,1,0,0.293686256758074,97.17
"39105",0,0,0,0,0.0912444347848604,36.37
"39107",0,0,0,0,0.141910175074601,67.26
"39109",0.00224866280973693,13.5241326202305,1,1,0.223721050553136,89.41
"39111",0,0,0,0,0.108083949385082,48.14
"39113",0.000344831341176129,2.07391911739026,1,1,0.329821535553998,98.7
"39115",0,0,0,0,0.07710810988077,23.77
"39117",0.000138561729250381,0.833351801059872,1,0,0.162593927421683,75.63
"39119",0,0,0,0,0.172495795047671,78.91
"39121",0,0,0,0,0.0926094024719051,37.35
"39123",0,0,0,0,0.132027957897023,62.36
"39125",0,0,0,0,0.097172685976594,40.31
"39127",0,0,0,0,0.109199114369667,49.06
"39129",0,0,0,0,0.110199435211822,49.73
"39131",0,0,0,0,0.0906815808160033,35.86
"39133",0.00264393490449925,15.9014175593038,1,1,0.253169620253316,93.25
"39135",0,0,0,0,0.112302204731083,50.84
"39137",0,0,0,0,0.131867487001619,62.27
"39139",0,0,0,0,0.223803006467006,89.44
"39141",0,0,0,0,0.140407591274548,66.59
"39143",0,0,0,0,0.156364290123683,73.56
"39145",0,0,0,0,0.127501897585038,59.88
"39147",0,0,0,0,0.155723356954684,73.21
"39149",0.00210541090602849,12.6625727031702,1,1,0.15499346878767,72.86
"39151",2.3010987746649e-05,0.138394982413832,1,0,0.332039715489526,98.79
