"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21171",0,0,0,0,0.101114309084,21.48
"21173",0,0,0,0,0.146156139252452,53.04
"21175",0,0,0,0,0.0932993772718749,16.61
"21177",0,0,0,0,0.128352595134277,41.43
"21179",0,0,0,0,0.141410647175177,50.14
"21181",0,0,0,0,0.1053724781503,24.63
"21183",0,0,0,0,0.103718714364599,23.19
"21185",0,0,0,0,0.228447849481307,85.65
"21187",0,0,0,0,0.108982001091597,27.39
"21189",0,0,0,0,0.0803811634947568,9.16
"21191",0,0,0,0,0.125244337689438,39.61
"21193",0,0,0,0,0.130353287863062,43.33
"21195",0,0,0,0,0.146391518040493,53.39
"21197",0,0,0,0,0.129487834891205,42.63
"21199",0,0,0,0,0.207093697689244,80.21
"21201",0,0,0,0,0.063616292010745,3.44
"21203",0,0,0,0,0.0970937879782095,19.06
"21205",0,0,0,0,0.10611315530231,25.14
"21207",0,0,0,0,0.112233022768624,30.54
"21209",0,0,0,0,0.106802994490123,25.61
"21211",0,0,0,0,0.190414797305004,75.06
"21213",0,0,0,0,0.117795859522525,34.36
"21215",0,0,0,0,0.138715388189807,48.46
"21217",0,0,0,0,0.142118998388227,50.72
"21219",0,0,0,0,0.128236513414123,41.36
"21221",0,0,0,0,0.12927196080653,42.51
"21223",0,0,0,0,0.0913992597171858,15.21
"21225",0,0,0,0,0.0996546062394428,20.52
"21227",0,0,0,0,0.238967071541306,87.75
"21229",0,0,0,0,0.111263710691162,29.53
"21231",0,0,0,0,0.11333904387152,31.5
"21233",0,0,0,0,0.104948418945361,24.24
"21235",0,0,0,0,0.13659211423457,47.41
"21237",0,0,0,0,0.110726335798041,29.08
"21239",0,0,0,0,0.137787360512665,47.98
"22001",0,0,0,0,0.221139265929289,84.06
"22003",0.00327471194663432,45.1488825012389,1,1,0.107679004787669,26.28
"22005",0,0,0,0,0.238426944742593,87.66
"22007",0,0,0,0,0.125687504221475,39.9
"22009",0,0,0,0,0.154026381453262,57.84
"22011",0,0,0,0,0.159180495040688,60.61
"22013",0,0,0,0,0.084554525327383,11.2
"22015",1.79323948713351e-05,0.24723627671858,1,0,0.235392042628601,87.11
"22017",8.14113471135607e-06,0.112242890519743,1,0,0.270188601289154,93.45
"22019",0,0,0,0,0.25323091493464,90.58
"22021",0,0,0,0,0.106934150237098,25.64
"22023",0.00022436616558223,3.09336571039077,1,1,0.109778333603173,28.09
"22025",0,0,0,0,0.149164018470455,54.85
"22027",0,0,0,0,0.112790909607077,31.12
"22029",0,0,0,0,0.131855583644732,44.58
"22031",0,0,0,0,0.1296267796278,42.7
"22033",1.97265246137711e-05,0.271972178456892,1,0,0.247488568974978,89.6
"22035",0,0,0,0,0.0853222745795537,11.55
"22037",0,0,0,0,0.118883143271027,35
"22039",0,0,0,0,0.124113348651265,38.69
"22041",0,0,0,0,0.131340969984597,44.23
"22043",0,0,0,0,0.0915865449009786,15.4
"22045",0.000143879716556958,1.98368849627159,1,1,0.219485953917216,83.61
"22047",0,0,0,0,0.111985748725881,30.29
"22049",0,0,0,0,0.105936209574796,24.88
"22051",4.74032499668177e-06,0.06535548157536,1,0,0.340248561138365,99.01
"22053",0,0,0,0,0.167585401241025,64.81
"22055",6.52941829412418e-06,0.0900219451869153,1,0,0.288826139968696,95.7
"22057",0,0,0,0,0.168514370448677,65.19
"22059",0,0,0,0,0.0920841934846782,15.72
"22061",0,0,0,0,0.184353478308497,72.76
"22063",2.62784464182478e-05,0.362304382488349,1,0,0.230329679119897,86.16
"22065",0,0,0,0,0.0842961392648505,11.1
"22067",0,0,0,0,0.139610031088182,48.9
"22069",0,0,0,0,0.132584722853231,44.93
"22071",0,0,0,0,0.225408907776341,84.98
"22073",0,0,0,0,0.23906451497762,87.78
"22075",0,0,0,0,0.144595059424007,52.27
"22077",0,0,0,0,0.133392203105034,45.53
"22079",0,0,0,0,0.193390561247731,75.98
"22081",0,0,0,0,0.0953214020132954,17.82
"22083",0,0,0,0,0.120139008142597,35.95
"22085",0,0,0,0,0.125449921788098,39.71
"22087",0,0,0,0,0.182341125661265,72.03
"22089",0,0,0,0,0.169844609592261,66.18
"22091",0,0,0,0,0.118767358141823,34.9
"22093",0,0,0,0,0.128678279845113,41.78
"22095",0,0,0,0,0.17201901136181,67.01
"22097",0,0,0,0,0.205927847446333,80.08
"22099",0,0,0,0,0.185250600589127,73.08
"22101",0.00981466264950242,135.316039386949,1,1,0.186651724641137,73.43
"22103",0.000186340363984844,2.5690990034823,1,1,0.347761180016759,99.2
"22105",0.000147313372371377,2.03102875869505,1,1,0.252491616867099,90.52
"22107",0,0,0,0,0.0730500751099556,6.24
"22109",1.86842547784982e-05,0.257602267730641,1,0,0.202341394726016,78.84
"22111",0,0,0,0,0.128517923534767,41.58
"22113",0,0,0,0,0.187784158205085,73.91
"22115",0,0,0,0,0.0860895253339088,11.99
"22117",7.5086349301697e-05,1.03522533197264,1,1,0.152463502942118,56.95
"22119",0,0,0,0,0.156914741484719,59.47
"22121",6.7371825102742e-05,0.928864176461069,1,0,0.167368346546658,64.72
"22123",0,0,0,0,0.108727927212693,27.08
"22125",0,0,0,0,0.0755181785793563,7.13
"22127",0,0,0,0,0.093575975275489,17.05
"23001",0,0,0,0,0.256084753959021,91.19
"23003",0,0,0,0,0.166377793637101,64.3
"23005",0,0,0,0,0.291378162883635,95.96
"23007",0,0,0,0,0.181479782878955,71.71
"23009",0,0,0,0,0.204419144427687,79.61
"23011",0,0,0,0,0.20776389956998,80.5
"23013",0,0,0,0,0.236761499269836,87.34
"23015",0,0,0,0,0.215889275667962,82.69
"23017",0,0,0,0,0.179779406914251,70.92
"23019",0,0,0,0,0.25557441557413,91.09
"23021",0,0,0,0,0.156984921077674,59.56
"23023",0,0,0,0,0.164351592806096,63.35
"23025",0,0,0,0,0.19913934959469,78.05
"23027",0,0,0,0,0.213746910655493,81.96
"23029",0,0,0,0,0.166299560529282,64.24
"23031",0,0,0,0,0.280151784883106,94.81
"24001",0,0,0,0,0.176416189395902,69.42
"24003",0,0,0,0,0.21511425340566,82.31
"24005",2.39054301184514e-06,0.0329587295966237,1,0,0.266696122762335,92.84
"24009",0,0,0,0,0.235839943717088,87.15
"24011",0,0,0,0,0.158807263605436,60.42
"24013",0,0,0,0,0.231324793287264,86.41
"24015",0,0,0,0,0.181248615884451,71.65
"24017",0,0,0,0,0.211632844520112,81.48
"24019",0,0,0,0,0.164483106087825,63.41
"24021",1.62146823949086e-05,0.223553949835204,1,0,0.264707376445228,92.55
"24023",0,0,0,0,0.207178499951072,80.31
"24025",0,0,0,0,0.243538883015984,88.77
"24027",0,0,0,0,0.259434065119431,91.79
"24029",0,0,0,0,0.163710847032763,63.16
"24031",0,0,0,0,0.209630342938672,80.85
"24033",2.08125749577895e-05,0.286945696791203,1,0,0.239470833843294,87.85
"24035",0,0,0,0,0.230878147958019,86.29
"24037",0,0,0,0,0.106391632639151,25.29
"24039",0,0,0,0,0.107644376028746,26.25
"24041",0,0,0,0,0.228645821611997,85.71
"24043",0,0,0,0,0.267861602790391,93.1
"24045",0,0,0,0,0.207980244398306,80.56
"24047",0,0,0,0,0.192194726336604,75.69
"24510",0,0,0,0,0.180668663540108,71.33
"25001",0,0,0,0,0.251092848014255,90.26
"25003",0,0,0,0,0.237160406512796,87.43
"25005",0,0,0,0,0.301616134561058,97.26
"25007",0,0,0,0,0.199388027474063,78.14
"25009",0,0,0,0,0.310929874409316,97.84
"25011",0,0,0,0,0.226336757605828,85.14
"25013",0,0,0,0,0.245085554378504,88.99
"25015",0,0,0,0,0.195255690774826,76.58
"25017",0,0,0,0,0.231928788663438,86.51
"25019",0,0,0,0,0.18061315714211,71.3
"25021",0,0,0,0,0.33145954282954,98.82
"25023",0,0,0,0,0.325596045760387,98.57
"25025",0,0,0,0,0.179839724895859,70.95
"25027",0,0,0,0,0.294704817421724,96.47
"26001",0,0,0,0,0.140676308868565,49.57
"26003",0,0,0,0,0.117224746151734,34.08
"26005",0,0,0,0,0.24796949080114,89.66
"26007",0.001127649977447,15.5470579287456,1,1,0.209632184538373,80.88
"26009",0,0,0,0,0.165773575423886,64.05
"26011",0,0,0,0,0.127702228188626,40.98
"26013",0,0,0,0,0.080464760308893,9.23
"26015",0,0,0,0,0.186166530137266,73.31
"26017",0,0,0,0,0.22374920068491,84.63
"26019",0,0,0,0,0.157527282084904,59.94
"26021",0,0,0,0,0.238289235631379,87.59
"26023",0,0,0,0,0.159571458828765,60.96
"26025",0,0,0,0,0.183587800604543,72.45
"26027",0,0,0,0,0.175122438032868,68.85
"26029",0,0,0,0,0.18049673595236,71.24
"26031",0.000136761487964989,1.88554854639109,1,1,0.218298360387615,83.33
"26033",0,0,0,0,0.150201476731342,55.46
"26035",0,0,0,0,0.172399747076285,67.36
"26037",0,0,0,0,0.213167843515538,81.86
"26039",0,0,0,0,0.111511075545846,29.84
"26041",0,0,0,0,0.199509707921536,78.24
"26043",0,0,0,0,0.167350932403855,64.68
"26045",0.000100843047880279,1.39033630866157,1,1,0.197663550532586,77.51
"26047",0,0,0,0,0.194650152862067,76.26
"26049",0,0,0,0,0.24534669212665,89.09
"26051",0,0,0,0,0.15104937196775,56
"26053",0,0,0,0,0.135058648944706,46.68
"26055",0,0,0,0,0.300147888763592,97.04
"26057",0,0,0,0,0.153927703711255,57.75
"26059",0,0,0,0,0.157119801067609,59.72
"26061",0,0,0,0,0.161163043981145,61.85
"26063",0,0,0,0,0.157884753289604,60.1
"26065",0,0,0,0,0.178113305520563,70.12
"26067",0,0,0,0,0.134662443284178,46.48
"26069",0.000232342007434944,3.2033296866198,1,1,0.156924718658013,59.5
"26071",0,0,0,0,0.127606042783521,40.88
"26073",0,0,0,0,0.153642431567082,57.49
"26075",0,0,0,0,0.210786790766287,81.26
"26077",3.79598839945945e-05,0.523357892285475,1,0,0.254132555764415,90.9
"26079",0,0,0,0,0.135492011688128,46.9
"26081",2.19445986662073e-06,0.0302553055921676,1,0,0.296968848410795,96.75
"26083",0,0,0,0,0.0766599952172157,7.57
"26085",0,0,0,0,0.114503036306035,32.42
"26087",0.000157591994326688,2.17274146579649,1,1,0.257323306799341,91.44
"26089",0,0,0,0,0.176965032898835,69.58
"26091",0,0,0,0,0.210189400505532,80.97
"26093",0,0,0,0,0.288327709544554,95.58
"26095",0,0,0,0,0.123300311656252,38.18
"26097",0,0,0,0,0.127061235239813,40.57
"26099",0,0,0,0,0.291272746340424,95.93
"26101",0,0,0,0,0.144462957223344,52.21
"26103",0,0,0,0,0.192209688354749,75.72
"26105",0,0,0,0,0.168656794905769,65.48
"26107",0,0,0,0,0.150250150275579,55.55
"26109",0,0,0,0,0.13101602878522,43.81
"26111",0,0,0,0,0.151859246004355,56.54
"26113",0.000208463623097769,2.87411527438225,1,1,0.155419930510994,58.35
"26115",0,0,0,0,0.224606898156065,84.76
"26117",5.25044628793447e-05,0.723885906290646,1,0,0.171965874142863,66.97
"26119",0,0,0,0,0.0904046076661447,14.64
"26121",0,0,0,0,0.224614273979894,84.79
"26123",0,0,0,0,0.173084952298115,67.74
"26125",0,0,0,0,0.346432011505479,99.17
"26127",0,0,0,0,0.142466933481244,50.94
"26129",0,0,0,0,0.170043948773286,66.27
"26131",0,0,0,0,0.104265659764496,23.64
"26133",0,0,0,0,0.130763790460324,43.65
"26135",0,0,0,0,0.133366388238293,45.5
"26137",0,0,0,0,0.155984841660737,58.86
"26139",0,0,0,0,0.267663663468311,93.03
"26141",0,0,0,0,0.130346405221512,43.3
"26143",0,0,0,0,0.152874999830522,57.11
"26145",1.16059097292341e-05,0.16001219747701,1,0,0.231585894518194,86.45
"26147",0,0,0,0,0.26514558025402,92.62
"26149",0,0,0,0,0.180121714427284,71.08
"26151",0.000163505559189012,2.25427255906011,1,1,0.213592379784342,81.9
"26153",0,0,0,0,0.128030574089199,41.2
"26155",0,0,0,0,0.191489819331375,75.47
"26157",0,0,0,0,0.174260325600317,68.37
"26159",0,0,0,0,0.178212638979539,70.22
"26161",0,0,0,0,0.179078811366778,70.47
"26163",0.000172219927343158,2.37441869413267,1,1,0.307764328379798,97.65
"26165",0,0,0,0,0.164034597742126,63.25
"27001",0.00565964090554255,78.0302104147419,1,1,0.171012572870537,66.62
"27003",0,0,0,0,0.28256407295392,95
"27005",0.00109472228624107,15.0930795375099,1,1,0.20402625073177,79.38
"27007",0,0,0,0,0.187654658591011,73.81
"27009",0,0,0,0,0.165957155377417,64.17
"27011",0,0,0,0,0.122724230519972,37.7
"27013",0,0,0,0,0.212877945897512,81.77
"27015",0,0,0,0,0.138515574868323,48.33
"27017",0,0,0,0,0.130800530297429,43.72
"27019",0,0,0,0,0.219669967080299,83.71
"27021",0,0,0,0,0.151940885007729,56.63
"27023",0,0,0,0,0.111343178093204,29.62
"27025",0,0,0,0,0.188051455921466,74.04
"27027",0,0,0,0,0.176359163276691,69.39
"27029",0,0,0,0,0.10859172782954,26.95
"27031",0,0,0,0,0.13169306831362,44.45
"27033",0,0,0,0,0.0956564279618535,17.98
"27035",0,0,0,0,0.243017780391328,88.61
"27037",0,0,0,0,0.311889217083564,97.96
"27039",0,0,0,0,0.124693508921025,39.17
"27041",0,0,0,0,0.220082306724335,83.84
"27043",0,0,0,0,0.110178158621988,28.48
"27045",0,0,0,0,0.174566630276988,68.53
"27047",0,0,0,0,0.149408241455601,55.07
"27049",0,0,0,0,0.184505864461944,72.8
"27051",0,0,0,0,0.110441390304716,28.76
"27053",0,0,0,0,0.289233004951964,95.74
"27055",0,0,0,0,0.142705861004744,51.07
"27057",0,0,0,0,0.171919923861786,66.94
"27059",0,0,0,0,0.174235674176608,68.31
"27061",0,0,0,0,0.192313603652355,75.82
"27063",0,0,0,0,0.0802979926762816,9.1
"27065",0,0,0,0,0.120479288102745,36.11
"27067",0,0,0,0,0.160931041591699,61.76
"27069",0,0,0,0,0.110929248986379,29.18
"27071",0,0,0,0,0.111811842723463,30.16
"27073",0,0,0,0,0.120262048640848,36.02
"27075",0,0,0,0,0.126575990096292,40.31
"27077",0,0,0,0,0.107919998378934,26.5
"27079",0,0,0,0,0.16359710075936,63.03
"27081",0,0,0,0,0.108386825715421,26.82
"27083",0,0,0,0,0.123669251250394,38.37
"27085",0,0,0,0,0.172050449785005,67.04
"27087",0,0,0,0,0.0775564092615216,7.99
"27089",0,0,0,0,0.0929196986513531,16.32
"27091",0,0,0,0,0.131931174554832,44.64
"27093",0,0,0,0,0.14536743757557,52.72
"27095",0,0,0,0,0.146802285744432,53.71
"27097",0,0,0,0,0.194486115929177,76.14
"27099",0,0,0,0,0.13424488402364,46.13
"27101",0,0,0,0,0.115403048342438,32.96
"27103",0,0,0,0,0.126558874320635,40.28
"27105",0,0,0,0,0.0974495551356959,19.25
"27107",0,0,0,0,0.0881277816244677,13.36
"27109",0,0,0,0,0.131956777389187,44.67
"27111",0,0,0,0,0.204533577422312,79.64
"27113",0,0,0,0,0.0927656110143995,16.1
"27115",0,0,0,0,0.162132675371027,62.39
"27117",0,0,0,0,0.112042769143709,30.35
"27119",0,0,0,0,0.128958376515024,42.03
"27121",0,0,0,0,0.129835542080259,42.86
"27123",0,0,0,0,0.234117701136642,86.89
"27125",0,0,0,0,0.0882008206645394,13.39
"27127",0,0,0,0,0.134906294893088,46.61
"27129",0,0,0,0,0.0998413968022652,20.68
"27131",0,0,0,0,0.151783230381819,56.47
"27133",0,0,0,0,0.110492216186001,28.89
"27135",0,0,0,0,0.0861097665577015,12.06
"27137",9.49793894724845e-06,0.130949328222286,1,0,0.228046059847668,85.52
"27139",0,0,0,0,0.205690937725498,79.99
"27141",0,0,0,0,0.230313488230482,86.13
"27143",0,0,0,0,0.118903883051279,35.03
"27145",0,0,0,0,0.249800919015683,90.04
"27147",0,0,0,0,0.149740040674995,55.23
"27149",0,0,0,0,0.078612480966269,8.46
"27151",0,0,0,0,0.105105153469205,24.44
"27153",0,0,0,0,0.132855920336366,45.05
"27155",0,0,0,0,0.1299890177303,42.98
"27157",0,0,0,0,0.141878373885718,50.56
"27159",0,0,0,0,0.131204675586809,44
"27161",0,0,0,0,0.138801074177262,48.55
"27163",0,0,0,0,0.229368463809923,85.78
"27165",0,0,0,0,0.132344564980113,44.86
"27167",0,0,0,0,0.0957352554282653,18.14
"27169",0,0,0,0,0.171207400111157,66.75
"27171",0,0,0,0,0.245425654530278,89.12
"27173",0,0,0,0,0.11233094039042,30.58
"28001",0,0,0,0,0.174329882686087,68.41
"28003",0,0,0,0,0.151610743221926,56.41
"28005",0,0,0,0,0.0942109325666396,17.44
"28007",0,0,0,0,0.133992864363204,45.88
"28009",0,0,0,0,0.0969046398945613,18.96
"28011",0,0,0,0,0.138962459756506,48.58
"28013",0,0,0,0,0.102408961221615,22.21
"28015",0,0,0,0,0.118078334340633,34.55
"28017",0,0,0,0,0.115611099417323,33.15
"28019",0,0,0,0,0.0815084322911821,9.74
"28021",0,0,0,0,0.064070231161726,3.53
"28023",0,0,0,0,0.0934670223767636,16.93
"28025",0,0,0,0,0.121151039956917,36.46
"28027",0,0,0,0,0.131217850705424,44.1
"28029",0,0,0,0,0.108831197150589,27.27
"28031",0,0,0,0,0.113487602159686,31.69
"28033",0,0,0,0,0.190070860977326,74.9
"28035",0,0,0,0,0.180740463711845,71.4
"28037",0,0,0,0,0.0893693788706247,14.06
"28039",0,0,0,0,0.135897597668903,47.09
"28041",0,0,0,0,0.0903820629425118,14.6
"28043",0,0,0,0,0.135931269594221,47.12
"28045",0,0,0,0,0.143900764012288,51.96
"28047",0,0,0,0,0.200342144529229,78.46
"28049",0,0,0,0,0.202856606831983,79
"28051",0,0,0,0,0.118987745634763,35.13
"28053",0,0,0,0,0.0869615862237043,12.57
"28055",0,0,0,0,0.0661576568264506,4.01
"28057",0,0,0,0,0.124738228692442,39.23
"28059",0.000174410492535231,2.40462030333676,1,1,0.165747063577515,64.02
"28061",0,0,0,0,0.0929219729342672,16.35
"28063",0,0,0,0,0.0799494219108223,8.94
"28065",0,0,0,0,0.0914715724434591,15.24
"28067",0,0,0,0,0.15124863645236,56.19
"28069",0,0,0,0,0.088599763367763,13.68
"28071",0,0,0,0,0.165631226537685,63.89
"28073",0,0,0,0,0.191599877123135,75.5
"28075",0,0,0,0,0.197794592832563,77.6
"28077",0,0,0,0,0.103115125553872,22.84
"28079",0,0,0,0,0.0902584453269726,14.54
"28081",0,0,0,0,0.193160056318532,75.95
"28083",0,0,0,0,0.132010569950857,44.7
"28085",0,0,0,0,0.151133864179749,56.09
"28087",0,0,0,0,0.192352169344225,75.85
"28089",0,0,0,0,0.204355911175776,79.51
"28091",0,0,0,0,0.136292097538666,47.22
"28093",0,0,0,0,0.127512601450853,40.82
"28095",0,0,0,0,0.144649965054072,52.4
"28097",0,0,0,0,0.0999812202457759,20.78
"28099",0,0,0,0,0.0982925677860346,19.79
"28101",0,0,0,0,0.102950447021023,22.75
"28103",0,0,0,0,0.11152891941799,29.91
"28105",0,0,0,0,0.108229225906806,26.69
"28107",0,0,0,0,0.146487820894065,53.48
"28109",0,0,0,0,0.187362815637178,73.66
"28111",0,0,0,0,0.102668172898857,22.43
"28113",0,0,0,0,0.141715375689876,50.33
"28115",0,0,0,0,0.105410332701468,24.66
"28117",0,0,0,0,0.129661907461159,42.76
"28119",0,0,0,0,0.0853214061497617,11.49
"28121",0,0,0,0,0.248331602062246,89.82
"28123",0,0,0,0,0.0723056645958139,5.89
"28125",0,0,0,0,0.0797983402314713,8.88
"28127",0,0,0,0,0.114821705552782,32.71
"28129",0,0,0,0,0.0909974282839565,14.95
"28131",0,0,0,0,0.119609766458358,35.6
"28133",0,0,0,0,0.08683642757416,12.47
"28135",0,0,0,0,0.0719673947119091,5.66
"28137",0,0,0,0,0.124019326725057,38.63
"28139",0.0140982012639767,194.373747284948,1,1,0.122780755283692,37.8
"28141",0,0,0,0,0.127984246044284,41.14
"28143",0,0,0,0,0.0638265024967389,3.5
"28145",0,0,0,0,0.111490504376341,29.81
"28147",0,0,0,0,0.123479554766554,38.24
"28149",0,0,0,0,0.139318660011185,48.71
"28151",0,0,0,0,0.172662474851484,67.52
"28153",0,0,0,0,0.122446757232453,37.45
"28155",0,0,0,0,0.112069075861911,30.38
"28157",0,0,0,0,0.0843858951000745,11.14
"28159",0,0,0,0,0.115888818609037,33.34
"28161",0,0,0,0,0.0888736729794506,13.84
"28163",0,0,0,0,0.103277568450891,22.97
"29001",0,0,0,0,0.132673311340904,45.02
"29003",0,0,0,0,0.146362552531155,53.32
"29005",0,0,0,0,0.0789063555975583,8.59
"29007",0,0,0,0,0.151133613323339,56.06
"29009",0,0,0,0,0.143246657274505,51.51
"29011",0,0,0,0,0.112093651557202,30.42
"29013",0,0,0,0,0.143511768847525,51.7
"29015",0,0,0,0,0.141151507059062,49.92
"29017",0,0,0,0,0.120129998701136,35.92
"29019",0,0,0,0,0.190811905662862,75.18
"29021",0,0,0,0,0.195452009998153,76.81
"29023",0,0,0,0,0.170972373573702,66.56
"29025",0,0,0,0,0.108789859219357,27.24
"29027",0,0,0,0,0.15019177463441,55.42
"29029",0,0,0,0,0.214921131007708,82.25
"29031",0.0028775723753052,39.6734672174733,1,1,0.246089446769925,89.28
"29033",0,0,0,0,0.0901052087657017,14.41
"29035",0,0,0,0,0.102235658383199,22.08
"29037",0,0,0,0,0.19907813628371,78.01
"29039",0,0,0,0,0.130089759570221,43.05
"29041",0,0,0,0,0.107432914181311,26.06
"29043",0,0,0,0,0.255708258449866,91.12
"29045",0,0,0,0,0.092241261626973,15.91
"29047",0,0,0,0,0.252195046973765,90.45
"29049",0,0,0,0,0.131246170606626,44.16
"29051",0,0,0,0,0.14812076652825,54.18
"29053",0,0,0,0,0.139803192804009,49
"29055",0,0,0,0,0.146333145569959,53.29
"29057",0,0,0,0,0.0849546311179272,11.36
"29059",0,0,0,0,0.139590741267401,48.87
"29061",0,0,0,0,0.123034845778312,38.05
"29063",0,0,0,0,0.100298791618765,21.09
"29065",0,0,0,0,0.116551703189034,33.66
"29067",0,0,0,0,0.123382031171099,38.21
"29069",0,0,0,0,0.114172343969845,32.17
"29071",0,0,0,0,0.257302390728266,91.41
"29073",0,0,0,0,0.139422213332383,48.78
"29075",0,0,0,0,0.0867658535067644,12.44
"29077",0,0,0,0,0.260508437253785,91.92
"29079",0,0,0,0,0.107814074443334,26.34
"29081",0,0,0,0,0.0992678585231829,20.33
"29083",0,0,0,0,0.134999847710977,46.64
"29085",0,0,0,0,0.113888342735129,32.04
"29087",0,0,0,0,0.0793953236389851,8.75
"29089",0,0,0,0,0.101735205275999,21.83
"29091",0,0,0,0,0.195413080124432,76.74
"29093",0,0,0,0,0.109995527603367,28.35
"29095",0,0,0,0,0.283724135823389,95.16
"29097",0,0,0,0,0.260138161536931,91.89
"29099",0,0,0,0,0.267543270557792,93
"29101",0,0,0,0,0.111887732316344,30.23
"29103",0,0,0,0,0.0969181404724462,18.99
"29105",0,0,0,0,0.153967286206505,57.78
"29107",0,0,0,0,0.16119150561577,61.88
"29109",0,0,0,0,0.170278970693675,66.43
"29111",0,0,0,0,0.103076895645709,22.81
"29113",0,0,0,0,0.18738234092296,73.69
"29115",0,0,0,0,0.10277616796081,22.56
"29117",0,0,0,0,0.147434718616983,53.93
"29119",0,0,0,0,0.12183081071407,37.07
"29121",0,0,0,0,0.128108171161784,41.3
"29123",0,0,0,0,0.109047595731044,27.49
"29125",0,0,0,0,0.122806204508235,37.83
"29127",0.000412201154163232,5.68307129893308,1,1,0.175470579035529,69.04
"29129",0,0,0,0,0.0773328736240419,7.89
"29131",0,0,0,0,0.146221934291116,53.2
"29133",0,0,0,0,0.0875953955503159,13.01
"29135",0,0,0,0,0.13207253745301,44.83
"29137",0,0,0,0,0.108683622719764,27.04
"29139",0,0,0,0,0.115784667003348,33.28
"29141",0,0,0,0,0.178345286839095,70.28
"29143",0,0,0,0,0.0866356159100533,12.38
"29145",0.000205727452271231,2.83639132883715,1,1,0.175561544754782,69.07
"29147",0,0,0,0,0.11463963194515,32.55
"29149",0,0,0,0,0.10144080840696,21.64
"29151",0,0,0,0,0.105044561508659,24.37
"29153",0,0,0,0,0.130269848941786,43.21
"29155",0,0,0,0,0.0921139516203555,15.81
"29157",0,0,0,0,0.126031419569809,40.06
"29159",0,0,0,0,0.172493950383727,67.45
"29161",0,0,0,0,0.159703833902013,61.06
"29163",0,0,0,0,0.116832173257554,33.79
"29165",0,0,0,0,0.242644969184674,88.51
"29167",0,0,0,0,0.170318746313691,66.47
"29169",0,0,0,0,0.0817994653600992,9.96
"29171",0,0,0,0,0.0850393223451018,11.42
"29173",0,0,0,0,0.107623964747483,26.22
"29175",0,0,0,0,0.132065519837975,44.8
"29177",0,0,0,0,0.119932891339951,35.76
"29179",0,0,0,0,0.0877529215057809,13.14
"29181",0,0,0,0,0.11048660609167,28.86
"29183",0,0,0,0,0.266785021193538,92.9
"29185",0,0,0,0,0.113819321872273,31.91
"29186",0.000143636885952313,1.98034055892152,1,1,0.146455239074246,53.45
"29187",0,0,0,0,0.180946967854591,71.52
"29189",0,0,0,0,0.29013306706863,95.8
"29195",0,0,0,0,0.104950034987628,24.28
"29197",0,0,0,0,0.0891516572023924,14
"29199",0,0,0,0,0.11425425885682,32.2
"29201",0,0,0,0,0.171039507825607,66.69
"29203",0,0,0,0,0.10427749424652,23.67
"29205",0,0,0,0,0.0842413110840872,11.07
"29207",0,0,0,0,0.13527990216738,46.77
"29209",0,0,0,0,0.180934236298023,71.49
"29211",0,0,0,0,0.0659714453281534,3.95
"29213",0,0,0,0,0.180953406972828,71.56
"29215",0,0,0,0,0.141551469468698,50.21
"29217",0,0,0,0,0.143032742430476,51.38
"29219",0,0,0,0,0.170066178898341,66.31
"29221",0,0,0,0,0.1483641008541,54.44
"29223",0,0,0,0,0.101738055957757,21.86
"29225",0,0,0,0,0.167767619427512,64.84
"29227",0,0,0,0,0.0880736009572226,13.33
"29229",0,0,0,0,0.152598808291495,57.02
"29510",0,0,0,0,0.217001876217094,82.95
"30001",0.000182315405651778,2.51360637579064,1,1,0.167115932663976,64.59
"30003",0,0,0,0,0.0864263827877569,12.28
"30005",0,0,0,0,0.0977329582318574,19.5
"30007",0,0,0,0,0.139879630555495,49.06
"30009",0,0,0,0,0.194857411211904,76.36
"30011",0,0,0,0,0.0669635040126864,4.23
"30013",6.79194023092597e-05,0.936413695124178,1,0,0.233629387961787,86.76
"30015",0,0,0,0,0.0962104168733758,18.36
"30017",0,0,0,0,0.150382197056864,55.68
"30019",0,0,0,0,0.0703727789565798,5.12
"30021",0,0,0,0,0.149027284632078,54.76
"30023",0,0,0,0,0.126401153366002,40.22
"30025",0,0,0,0,0.11136520796147,29.69
"30027",0,0,0,0,0.171034498749091,66.66
"30029",0,0,0,0,0.327724871770312,98.7
"30031",0.00107731158631235,14.8530359372922,1,1,0.361165387115217,99.62
"30033",0,0,0,0,0.0682357576097041,4.55
"30035",0,0,0,0,0.0978335926294249,19.57
"30037",0,0,0,0,0.0763013220936338,7.45
"30039",0,0,0,0,0.122123657493147,37.19
"30041",0,0,0,0,0.141389292874813,50.08
"30043",0,0,0,0,0.183904604936879,72.57
"30045",0,0,0,0,0.0788484512435183,8.56
"30047",0,0,0,0,0.195132062171848,76.52
"30049",0,0,0,0,0.24085258550401,88.23
"30051",0,0,0,0,0.0705807335407857,5.28
"30053",0,0,0,0,0.213071424348356,81.8
"30055",0,0,0,0,0.0842081245937719,10.98
"30057",0.0290768112430337,400.885804832905,1,1,0.186708266601143,73.46
"30059",0,0,0,0,0.0869965273513825,12.66
"30061",0,0,0,0,0.108654101274831,26.98
"30063",0.000439595572073692,6.0607617265447,1,1,0.347852231435766,99.24
"30065",0,0,0,0,0.112624862170235,30.99
