"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30005",0,0,0,0,0.0694548836236549,15.05
"30007",0.00821256038647343,38.3306653732482,1,1,0.11519839917251,48.01
"30009",0,0,0,0,0.146844958108223,65.51
"30011",0,0,0,0,0.0512764751938616,4.71
"30013",0,0,0,0,0.20078966499077,83.58
"30015",0,0,0,0,0.0679315019507956,13.65
"30017",0,0,0,0,0.118693563500903,50.43
"30019",0,0,0,0,0.0517700541232523,5
"30021",0,0,0,0,0.118389362985548,50.11
"30023",0,0,0,0,0.10419785462325,40.76
"30025",0,0,0,0,0.0799005046040088,22.24
"30027",0,0,0,0,0.133022280020361,58.67
"30029",0,0,0,0,0.26975195444484,93.86
"30031",0,0,0,0,0.289343165701457,96.18
"30033",0,0,0,0,0.0497464402094467,4.07
"30035",0,0,0,0,0.0670437828158955,12.92
"30037",0,0,0,0,0.0593479319222005,8.56
"30039",0,0,0,0,0.0892674986344592,29.88
"30041",0,0,0,0,0.112205888696255,45.94
"30043",0,0,0,0,0.129548354748242,56.44
"30045",0,0,0,0,0.0574745261649392,7.38
"30047",0,0,0,0,0.153127786234303,68.02
"30049",0,0,0,0,0.204521843008688,84.12
"30051",0,0,0,0,0.0529347036683749,5.6
"30053",0,0,0,0,0.168973430887311,74.29
"30055",0,0,0,0,0.06374591491584,11.2
"30057",0,0,0,0,0.123794614195525,52.91
"30059",0,0,0,0,0.0636149781442517,11.17
"30061",0,0,0,0,0.0772274181859351,20.33
"30063",1.3321077941627e-05,0.0621737627442548,1,0,0.286111516873716,95.83
"30065",0,0,0,0,0.0835143705151092,25.1
"30067",0,0,0,0,0.161276284218766,71.49
"30069",0,0,0,0,0.0372023805440622,1.18
"30071",0,0,0,0,0.0831800428503079,24.75
"30073",0,0,0,0,0.0904618688751306,30.8
"30075",0,0,0,0,0.0609066555103315,9.55
"30077",0,0,0,0,0.0767935585040103,19.92
"30079",0,0,0,0,0.0486995971107334,3.82
"30081",0,0,0,0,0.232464756920846,89.06
"30083",0,0,0,0,0.125840630932805,54.31
"30085",0,0,0,0,0.067537715693151,13.36
"30087",0,0,0,0,0.0527060748833756,5.47
"30089",0,0,0,0,0.133540804243741,58.8
"30091",0,0,0,0,0.0846012443128603,25.74
"30093",0,0,0,0,0.18509454209875,79.35
"30095",0,0,0,0,0.0877917610078556,28.6
"30097",0,0,0,0,0.0929830275801281,33.12
"30099",0,0,0,0,0.0900442534098552,30.45
"30101",0,0,0,0,0.0700525711718831,15.49
"30103",0,0,0,0,0.045341929017601,3.05
"30105",0,0,0,0,0.0908977784302602,31.28
"30107",0,0,0,0,0.0447395287927281,2.8
"30109",0,0,0,0,0.0695033689278652,15.11
"30111",0,0,0,0,0.292194409704455,96.31
"31001",0,0,0,0,0.157834968776994,69.97
"31003",0,0,0,0,0.0570871939713036,7.13
"31005",0,0,0,0,0.0264120498456359,0.25
"31007",0,0,0,0,0.048076179948898,3.69
"31009",0,0,0,0,0.0345695409438859,0.89
"31011",0,0,0,0,0.0624674082450932,10.28
"31013",0,0,0,0,0.0711584100389119,16.54
"31015",0,0,0,0,0.0452502633784201,2.99
"31017",0,0,0,0,0.0599474068088307,8.97
"31019",0,0,0,0,0.183567568374929,78.81
"31021",0,0,0,0,0.0684273211731011,14.32
"31023",0,0,0,0,0.0549921615669865,6.3
"31025",0,0,0,0,0.130574395590603,57.24
"31027",0,0,0,0,0.0728499030312716,17.53
"31029",0,0,0,0,0.0631290989783613,10.88
"31031",0,0,0,0,0.0711447617147412,16.48
"31033",0,0,0,0,0.0926228494619886,32.83
"31035",0,0,0,0,0.0567410460891811,7
"31037",0,0,0,0,0.0509482010896387,4.55
"31039",0,0,0,0,0.0825632386991339,24.31
"31041",0,0,0,0,0.0775494000263462,20.55
"31043",0,0,0,0,0.0833831587239334,24.94
"31045",0,0,0,0,0.0765603076030484,19.69
"31047",0,0,0,0,0.089983990740984,30.42
"31049",0,0,0,0,0.0386170882706258,1.46
"31051",0,0,0,0,0.0604733966043117,9.26
"31053",0,0,0,0,0.151177374069869,67.26
"31055",6.30851807653284e-05,0.294438864389896,1,0,0.272156414004053,94.18
"31057",0,0,0,0,0.0441612872686421,2.48
"31059",0,0,0,0,0.0677890005545886,13.52
"31061",0,0,0,0,0.0482256424866657,3.72
"31063",0,0,0,0,0.0357812906688519,1.11
"31065",0,0,0,0,0.0485669102068781,3.75
"31067",0,0,0,0,0.128406145187971,55.84
"31069",0,0,0,0,0.0455261536247079,3.15
"31071",0,0,0,0,0.0674260621341443,13.27
"31073",0,0,0,0,0.0418324672875078,2.16
"31075",0,0,0,0,0.0419173940204084,2.2
"31077",0,0,0,0,0.0542848447195408,6.01
"31079",0,0,0,0,0.179266408194341,77.73
"31081",0,0,0,0,0.102227002735157,39.45
"31083",0,0,0,0,0.0508207844124202,4.49
"31085",0,0,0,0,0.0630768577775713,10.85
"31087",0,0,0,0,0.0522813927451021,5.25
"31089",0,0,0,0,0.0914975316643044,31.85
"31091",0,0,0,0,0.0489386609982294,3.91
"31093",0,0,0,0,0.0763262554886015,19.5
"31095",0,0,0,0,0.0690113226557548,14.64
"31097",0,0,0,0,0.0495053422175272,4.01
"31099",0,0,0,0,0.0672704628955308,13.11
"31101",0,0,0,0,0.101407240767211,38.85
"31103",0,0,0,0,0.0571279949420418,7.19
"31105",0,0,0,0,0.0467770205386477,3.37
"31107",0,0,0,0,0.075200753175865,18.84
"31109",0,0,0,0,0.25132521206817,91.6
"31111",0,0,0,0,0.141676322658553,62.68
"31113",0,0,0,0,0.04013172439546,1.72
"31115",0,0,0,0,0.0442613705566026,2.55
"31117",0,0,0,0,0.0266383760875172,0.32
"31119",0,0,0,0,0.18806607851794,80.59
"31121",0,0,0,0,0.0907382329003509,31.15
"31123",0,0,0,0,0.0522245223969685,5.22
"31125",0,0,0,0,0.0434924845166065,2.35
"31127",0,0,0,0,0.0513063500068272,4.74
"31129",0,0,0,0,0.0597441813393387,8.85
"31131",0,0,0,0,0.09336443643204,33.5
"31133",0,0,0,0,0.0705492799924092,15.88
"31135",0,0,0,0,0.0460941870403339,3.25
"31137",0,0,0,0,0.0720744399346507,17.02
"31139",0,0,0,0,0.0860225602594065,26.98
"31141",0,0,0,0,0.150659069376735,67.04
"31143",0,0,0,0,0.0599983227781548,9.04
"31145",0,0,0,0,0.0932321651450761,33.44
"31147",0,0,0,0,0.0809426402576207,23.16
"31149",0,0,0,0,0.039773666347275,1.59
"31151",0,0,0,0,0.0748066924728276,18.49
"31153",0,0,0,0,0.198177955972908,82.82
"31155",0,0,0,0,0.12470505622986,53.45
"31157",0,0,0,0,0.157233688093704,69.81
"31159",0,0,0,0,0.103629022216268,40.5
"31161",0,0,0,0,0.0583570260181465,8.05
"31163",0,0,0,0,0.0505234716655147,4.36
"31165",0,0,0,0,0.0607349715343038,9.39
"31167",0,0,0,0,0.0590039905771117,8.34
"31169",0,0,0,0,0.0570941073139351,7.16
"31171",0,0,0,0,0.0654929916692881,11.87
"31173",0,0,0,0,0.046984849867947,3.47
"31175",0,0,0,0,0.0682082244182017,14.09
"31177",0,0,0,0,0.120937680296353,51.42
"31179",0,0,0,0,0.057452501800844,7.35
"31181",0,0,0,0,0.050979785935301,4.58
"31183",0,0,0,0,0.0251707879829462,0.19
"31185",0,0,0,0,0.113176755150536,46.64
"32001",0,0,0,0,0.110650841660474,44.93
"32003",0.000145272381724734,0.678033011609514,1,0,0.250950544010988,91.57
"32005",0,0,0,0,0.187243879430529,80.21
"32007",0,0,0,0,0.149350382213946,66.69
"32009",0,0,0,0,0.0503892830633548,4.3
"32011",0,0,0,0,0.00840241363635911,0.03
"32013",0,0,0,0,0.081835180979624,23.83
"32015",0,0,0,0,0.0340209198593193,0.83
"32017",0,0,0,0,0.0659237631636488,12.12
"32019",0.00615897863604286,28.7459376892957,1,1,0.179089287823488,77.63
"32021",0,0,0,0,0.049933697094229,4.14
"32023",0,0,0,0,0.136220969176786,60.32
"32027",0,0,0,0,0.0384935729785869,1.4
"32029",0,0,0,0,0.0770157777690035,20.2
"32031",0.000150778393456218,0.703731342372266,1,0,0.316150809140151,97.84
"32033",0,0,0,0,0.0640230596963616,11.29
"32510",2.90892166273962e-05,0.135768746413255,1,0,0.193128561271848,81.8
"33001",0,0,0,0,0.210846705191499,84.95
"33003",0.00258496482752776,12.0648637139739,1,1,0.220695006524633,86.76
"33005",0,0,0,0,0.229615597870966,88.36
"33007",0,0,0,0,0.145490279438054,64.84
"33009",0,0,0,0,0.161700059729534,71.65
"33011",0.000439745844850486,2.05243554202691,1,1,0.326271549768494,98.31
"33013",0,0,0,0,0.265655346577135,93.32
"33015",0,0,0,0,0.328087485292375,98.41
"33017",0.00449396813702919,20.9747972315945,1,1,0.236309222510121,89.69
"33019",0,0,0,0,0.17377960472705,75.98
"34001",0,0,0,0,0.17950760904328,77.79
"34003",0.000212108542467597,0.98997890810324,1,0,0.35947966572713,99.3
"34005",4.25114036840382e-06,0.0198414417974181,1,0,0.280740569206771,95.2
"34007",4.8220234964054e-05,0.225059372917469,1,0,0.30890908911589,97.42
"34009",0,0,0,0,0.16267043938351,71.97
"34011",0,0,0,0,0.206704437961897,84.38
"34013",2.51184965072731e-06,0.011723611626469,1,0,0.270618475887213,93.95
"34015",0.000205377968811888,0.958565152291849,1,0,0.282252312820343,95.39
"34017",0,0,0,0,0.235653071507081,89.56
"34019",1.89393939393939e-05,0.0883962537016754,1,0,0.240018265634474,90.2
"34021",0,0,0,0,0.182504834659986,78.62
"34023",0,0,0,0,0.319248672567321,97.96
"34025",1.62953499589357e-05,0.0760556485459408,1,0,0.279882759531208,95.1
"34027",1.53343658473004e-05,0.0715704260722319,1,0,0.278555682369867,95
"34029",0,0,0,0,0.270102868052686,93.92
"34031",0.000302025103917112,1.40964847109496,1,1,0.40585636343892,99.87
"34033",0,0,0,0,0.143528807417452,63.79
"34035",0.00026447902440901,1.23440882085473,1,1,0.255862295381658,92.24
"34037",0.000134520099544874,0.627848646339725,1,0,0.233944543513388,89.31
"34039",5.43263148908429e-05,0.253558415286953,1,0,0.345211968495793,98.98
"34041",0,0,0,0,0.232026779222142,88.96
"35001",0.000392802412633766,1.83333541891128,1,1,0.262025289625108,92.78
"35003",0,0,0,0,0.0723440966732343,17.24
"35005",0,0,0,0,0.160698155779337,71.21
"35006",0,0,0,0,0.0741405875128018,18.2
"35007",0,0,0,0,0.0826232774232595,24.34
"35009",0,0,0,0,0.114900294161975,47.79
"35011",0,0,0,0,0.0594236399202053,8.62
"35013",0.000504026852834883,2.35245571733828,1,1,0.211549900151023,85.11
"35015",0,0,0,0,0.144833626076125,64.43
"35017",0,0,0,0,0.105922516448765,41.93
"35019",0,0,0,0,0.0434168031714357,2.32
"35021",0,0,0,0,0.038829958291757,1.53
"35023",0,0,0,0,0.0749702887827088,18.61
"35025",0,0,0,0,0.107693793607769,43.08
"35027",0,0,0,0,0.15218456504128,67.58
"35028",0,0,0,0,0.0316556599269154,0.67
"35029",0,0,0,0,0.0962567463077132,35.25
"35031",0,0,0,0,0.123110405208499,52.56
"35033",0,0,0,0,0.0732164723145707,17.82
"35035",0,0,0,0,0.0996934122783893,37.93
"35037",0,0,0,0,0.0763025780835254,19.47
"35039",0,0,0,0,0.103732213558248,40.57
"35041",0,0,0,0,0.0769657110070518,20.11
"35043",0,0,0,0,0.177694989260917,77.16
"35045",0,0,0,0,0.173467687361483,75.85
"35047",0,0,0,0,0.0955626509121486,34.9
"35049",0,0,0,0,0.203513625763592,84
"35051",0,0,0,0,0.0751700016497776,18.77
"35053",0,0,0,0,0.0643620336409116,11.42
"35055",0,0,0,0,0.164341438424366,72.89
"35057",0,0,0,0,0.105341470728378,41.52
"35059",0,0,0,0,0.0694963661399498,15.08
"35061",0,0,0,0,0.138394948499801,61.31
"36001",0,0,0,0,0.216548480781935,85.84
"36003",0,0,0,0,0.125803168463809,54.22
"36005",0,0,0,0,0.146956363430494,65.57
"36007",0.000560230366726798,2.61477562518822,1,1,0.244369080569196,90.74
"36009",0,0,0,0,0.156758164288455,69.55
"36011",0.00301182693014031,14.0571666798933,1,1,0.183253472245724,78.75
"36013",0,0,0,0,0.21247697895189,85.33
"36015",0,0,0,0,0.228967463386951,88.26
"36017",0,0,0,0,0.128303339776311,55.77
"36019",0,0,0,0,0.168600798779428,74.1
"36021",0,0,0,0,0.185223857114136,79.41
"36023",0,0,0,0,0.149449549934373,66.72
"36025",0,0,0,0,0.15416051143381,68.57
"36027",0,0,0,0,0.202387961793878,83.74
"36029",0.000332595134376546,1.55232865277382,1,1,0.341481232298788,98.79
"36031",0,0,0,0,0.138243412805402,61.25
"36033",0,0,0,0,0.0971303943698423,36.05
"36035",0.000801052812267552,3.73877157042275,1,1,0.161215282006709,71.43
"36037",0,0,0,0,0.183986977873511,79.03
"36039",0,0,0,0,0.164423276185562,72.96
"36041",0,0,0,0,0.0979015220970832,36.75
"36043",0,0,0,0,0.159359304869028,70.54
"36045",0,0,0,0,0.132171565734153,58.19
"36047",0,0,0,0,0.196684335612617,82.41
"36049",0,0,0,0,0.0999469286877096,37.99
"36051",0.00196311176040906,9.1624750915031,1,1,0.1646347017424,72.99
"36053",0,0,0,0,0.148761859651456,66.31
"36055",2.46327867317958e-06,0.0114969152249059,1,0,0.276091029871506,94.72
"36057",4.87305686857366e-05,0.227441264823764,1,0,0.134129710470521,58.99
"36059",1.43513203214696e-06,0.00669822358703855,1,0,0.283414181467177,95.51
"36061",7.60154524211682e-07,0.00354788608282375,1,0,0.188784297037539,80.78
"36063",0,0,0,0,0.26291509853239,93
"36065",0,0,0,0,0.230247413489707,88.61
"36067",0,0,0,0,0.29319295333205,96.4
"36069",0,0,0,0,0.219296582147766,86.32
"36071",0.000349301968688801,1.63030483137508,1,1,0.296362328879513,96.72
"36073",0,0,0,0,0.118662954797626,50.4
"36075",0,0,0,0,0.183577322145089,78.84
"36077",0,0,0,0,0.145228634243702,64.68
"36079",0,0,0,0,0.226130183865119,87.78
"36081",3.45142181321595e-06,0.0161088976346778,1,0,0.211268092831966,85.01
"36083",0,0,0,0,0.190504939531577,81.16
"36085",0,0,0,0,0.166427898382961,73.53
"36087",0,0,0,0,0.224713927435201,87.59
"36089",0,0,0,0,0.14014565484384,61.95
"36091",0.000179338241887435,0.837029356853932,1,0,0.246022198327442,91.06
"36093",0,0,0,0,0.19114502834833,81.29
"36095",0,0,0,0,0.101295978888968,38.78
"36097",0,0,0,0,0.0920068605443359,32.17
"36099",0,0,0,0,0.130372067964483,56.95
"36101",0,0,0,0,0.137110243498189,60.83
"36103",2.42302193911754e-05,0.113090240765018,1,0,0.366855493809978,99.52
"36105",0,0,0,0,0.137542971939209,61.09
"36107",0,0,0,0,0.130757664042138,57.33
"36109",0,0,0,0,0.146578516254911,65.29
"36111",0,0,0,0,0.259579219021438,92.52
"36113",0.0010679142617407,4.98429993665833,1,1,0.176930315970143,77
"36115",0,0,0,0,0.147690189966209,65.86
"36117",0,0,0,0,0.18047809758634,78.05
"36119",0,0,0,0,0.253500587268507,91.92
"36121",0.0010611956137248,4.95294184165029,1,1,0.141895735202582,63.06
"36123",0,0,0,0,0.142106779501014,63.16
"37001",0.00208740510284126,9.74259216738341,1,1,0.246695314195812,91.15
"37003",0.0229424973152397,107.080026938435,1,1,0.161969425064185,71.71
"37005",0,0,0,0,0.103093109962536,40.12
"37007",0,0,0,0,0.098376488625369,37
"37009",0,0,0,0,0.135907469748354,60.04
"37011",0,0,0,0,0.110926328485303,45.15
"37013",0,0,0,0,0.156816159139761,69.62
"37015",0,0,0,0,0.0822435256966838,24.02
"37017",0,0,0,0,0.0782807329638719,21.06
"37019",0,0,0,0,0.215559940055578,85.68
"37021",0.000110838000482471,0.517316659750965,1,0,0.28550685933554,95.74
"37023",0.00127346047724447,5.94365035046952,1,1,0.165819336914513,73.34
"37025",0,0,0,0,0.252124779598785,91.73
"37027",0.0013262599469496,6.19008248733218,1,1,0.195642245226764,82.21
"37029",0,0,0,0,0.114231077227304,47.28
"37031",0,0,0,0,0.18911149358942,80.81
"37033",0,0,0,0,0.116132341910339,48.71
"37035",0.0136790757381258,63.8446538057751,1,1,0.281799878782051,95.35
"37037",0,0,0,0,0.179990839033827,77.92
"37039",0,0,0,0,0.148116943693108,66.02
"37041",0,0,0,0,0.100424672939335,38.34
"37043",0,0,0,0,0.116276745518158,48.78
"37045",0,0,0,0,0.190750591701461,81.2
"37047",0,0,0,0,0.129986357986381,56.67
"37049",0,0,0,0,0.15310007788173,67.96
"37051",0,0,0,0,0.110280820421831,44.8
"37053",0,0,0,0,0.156747286638474,69.49
"37055",0,0,0,0,0.156756728359876,69.52
"37057",0.00128427047853035,5.99410410940391,1,1,0.269099375237841,93.7
"37059",0,0,0,0,0.145519343380202,64.97
"37061",0,0,0,0,0.101088495814319,38.69
"37063",0.000156482278381973,0.730353211086529,1,0,0.153686181386514,68.28
"37065",0,0,0,0,0.126089692340524,54.37
"37067",0.000507775013742535,2.36994959193468,1,1,0.26670322216859,93.45
"37069",0,0,0,0,0.184191150188058,79.13
"37071",0,0,0,0,0.235484663397282,89.53
"37073",0,0,0,0,0.0913059240464335,31.69
"37075",0,0,0,0,0.11504288833245,47.92
"37077",0,0,0,0,0.112123758804433,45.82
"37079",0,0,0,0,0.0883554887668432,28.92
"37081",0.00138800149816035,6.4782501996795,1,1,0.3608199908309,99.36
"37083",0,0,0,0,0.14407994382604,64.05
"37085",2.98783949326242e-05,0.139452095833412,1,0,0.167222382942403,73.72
"37087",0.0031490052006298,14.6974218664821,1,1,0.192202122371216,81.42
"37089",0,0,0,0,0.242801989538096,90.52
"37091",0,0,0,0,0.11079530431034,45.08
"37093",0,0,0,0,0.12411663307065,53.17
"37095",0,0,0,0,0.0970789569588236,35.98
"37097",0.00169921659494649,7.93079132846809,1,1,0.312679303019902,97.61
"37099",0,0,0,0,0.112759736413029,46.33
"37101",0,0,0,0,0.215893667251933,85.75
"37103",0,0,0,0,0.11556505776141,48.2
"37105",0,0,0,0,0.165103597927754,73.15
"37107",0,0,0,0,0.13081345137181,57.4
"37109",0.000466650074664012,2.17800625098702,1,1,0.236549971782531,89.82
"37111",0,0,0,0,0.131134653287348,57.59
"37113",0,0,0,0,0.162049521128239,71.78
"37115",0.0231884057971014,108.227761053877,1,1,0.153608804138705,68.25
"37117",0,0,0,0,0.131008118130103,57.49
"37119",8.81245245913805e-05,0.411305549588694,1,0,0.321321225132584,98.12
"37121",0,0,0,0,0.0988142234269236,37.32
"37123",0.0124469030919688,58.093707065742,1,1,0.117421142693254,49.63
"37125",0,0,0,0,0.185266687279328,79.45
"37127",0,0,0,0,0.181469802625553,78.33
"37129",0,0,0,0,0.254610754022466,92.14
"37131",0,0,0,0,0.0883762410953309,28.99
"37133",0,0,0,0,0.0975426686830757,36.53
"37135",0.00116793373057499,5.45112302352558,1,1,0.130925003617693,57.46
"37137",0,0,0,0,0.078616588031874,21.32
"37139",0,0,0,0,0.12892066085282,56
"37141",0,0,0,0,0.184237758754657,79.16
"37143",0,0,0,0,0.123603530143417,52.75
"37145",0,0,0,0,0.140965487095793,62.55
"37147",0,0,0,0,0.178149292710188,77.25
"37149",0.00181433323253704,8.46807776615989,1,1,0.15533389767925,68.92
"37151",0.0023888203208982,11.1493941046665,1,1,0.240874445815875,90.33
"37153",0,0,0,0,0.134676615080121,59.43
"37155",0.00452314720582581,21.1109853470315,1,1,0.160754950143287,71.24
"37157",0,0,0,0,0.169897910517925,74.61
"37159",0.000534528838692991,2.49481831293909,1,1,0.242993553282119,90.55
"37161",0,0,0,0,0.181825871567991,78.43
"37163",0,0,0,0,0.122692348297267,52.27
"37165",0,0,0,0,0.115613590356116,48.27
"37167",0,0,0,0,0.18551809320192,79.57
"37169",0,0,0,0,0.126810292966185,54.85
"37171",0,0,0,0,0.174617365808238,76.23
"37173",0,0,0,0,0.0538277838998934,5.89
"37175",0,0,0,0,0.141951215753925,63.09
"37177",0,0,0,0,0.0619962711209644,10.02
"37179",0,0,0,0,0.271584449395781,94.11
"37181",0,0,0,0,0.140062354285271,61.92
"37183",4.01826230939234e-05,0.187545248637609,1,0,0.280949120587465,95.26
"37185",0,0,0,0,0.0886124194353965,29.14
"37187",0,0,0,0,0.121208630534952,51.61
"37189",0,0,0,0,0.146662425604242,65.32
"37191",0.00032507887943398,1.51724786925373,1,1,0.174622587872886,76.26
"37193",0,0,0,0,0.154236258972926,68.63
"37195",0,0,0,0,0.184364008911883,79.19
"37197",0.0205922396187883,96.1106170267637,1,1,0.137309579974408,60.93
"37199",0,0,0,0,0.11841158947603,50.21
"38001",0,0,0,0,0.0445774975349988,2.7
"38003",0,0,0,0,0.0931040652765938,33.38
"38005",0,0,0,0,0.0307020837674765,0.6
"38007",0,0,0,0,0.040584123867213,1.81
"38009",0,0,0,0,0.0812192106465426,23.32
"38011",0,0,0,0,0.0672852982883611,13.14
"38013",0,0,0,0,0.0516247728058219,4.9
"38015",0,0,0,0,0.223209624424335,87.37
"38017",0,0,0,0,0.262248623414365,92.81
"38019",0,0,0,0,0.0490115734380448,3.95
"38021",0,0,0,0,0.0575875786511114,7.48
"38023",0,0,0,0,0.056420204730695,6.84
"38025",0,0,0,0,0.0559927437116774,6.71
"38027",0,0,0,0,0.054922069764532,6.27
"38029",0,0,0,0,0.0677732640234742,13.46
"38031",0,0,0,0,0.0596302700154835,8.72
"38033",0,0,0,0,0.0382317079009985,1.34
"38035",0,0,0,0,0.181861161885221,78.46
"38037",0,0,0,0,0.0442418547631009,2.51
"38039",0,0,0,0,0.0581277307249532,7.86
"38041",0,0,0,0,0.0488983742014331,3.85
"38043",0,0,0,0,0.0508555162989663,4.52
"38045",0,0,0,0,0.0709322324738173,16.16
"38047",0,0,0,0,0.0452838292371277,3.02
"38049",0,0,0,0,0.076602477472599,19.76
"38051",0,0,0,0,0.055021248316222,6.33
"38053",0,0,0,0,0.0708081514545732,16.04
"38055",0,0,0,0,0.0700291319621267,15.46
"38057",0,0,0,0,0.0594087712354997,8.59
"38059",0,0,0,0,0.162860447804309,72.19
"38061",0,0,0,0,0.0790204455046284,21.67
"38063",0,0,0,0,0.0468902042136471,3.44
"38065",0,0,0,0,0.0544254071337941,6.08
"38067",0,0,0,0,0.0719385748131442,16.99
"38069",0,0,0,0,0.0692167792910899,14.92
"38071",0,0,0,0,0.105743344778572,41.81
"38073",0,0,0,0,0.0606369221601751,9.32
"38075",0,0,0,0,0.0629961148338326,10.69
"38077",0,0,0,0,0.105845940975271,41.87
"38079",0,0,0,0,0.0555373609553414,6.59
"38081",0,0,0,0,0.0446383354548931,2.74
"38083",0,0,0,0,0.0341418810746248,0.86
"38085",0,0,0,0,0.0265048870681588,0.29
"38087",0,0,0,0,0.0415230391835338,2.07
"38089",0,0,0,0,0.157742730247179,69.93
"38091",0,0,0,0,0.0514327476707801,4.84
"38093",0,0,0,0,0.112284098266709,46.01
"38095",0,0,0,0,0.0385600966890091,1.43
"38097",0,0,0,0,0.0630184616695507,10.72
"38099",0,0,0,0,0.0674161114890269,13.24
"38101",0,0,0,0,0.170935287640398,74.99
"38103",0,0,0,0,0.0664668856168419,12.5
"38105",0,0,0,0,0.122038045964208,51.92
"39001",0,0,0,0,0.127898266765013,55.62
"39003",0,0,0,0,0.254934624569036,92.17
"39005",0,0,0,0,0.176057470889874,76.81
"39007",0,0,0,0,0.212084843939524,85.27
"39009",0,0,0,0,0.12353946516999,52.72
"39011",0,0,0,0,0.159606838876251,70.76
"39013",0,0,0,0,0.178938144477447,77.44
"39015",0,0,0,0,0.141242775461962,62.58
"39017",0.000967451377228196,4.51540728595434,1,1,0.347567407751302,99.11
"39019",0,0,0,0,0.157181844092086,69.77
"39021",0,0,0,0,0.136761241207441,60.55
"39023",0,0,0,0,0.2120682817204,85.24
"39025",0,0,0,0,0.26445785487774,93.22
"39027",0,0,0,0,0.130392396652284,57.02
"39029",0,0,0,0,0.233829263964036,89.25
"39031",0,0,0,0,0.161446433686401,71.52
"39033",0,0,0,0,0.170779021698417,74.9
"39035",0.000171625160248492,0.801029919725188,1,0,0.375245840320867,99.59
"39037",0.00265339966832504,12.384271165369,1,1,0.186008398244349,79.83
"39039",0,0,0,0,0.149111179386957,66.5
"39041",9.1066387396412e-05,0.425036171154582,1,0,0.22292204025945,87.34
"39043",0,0,0,0,0.194690633687184,82.12
"39045",0,0,0,0,0.216984523520355,85.91
"39047",0,0,0,0,0.135455513696922,59.75
"39049",5.01420886861957e-05,0.234029283451226,1,0,0.292811188002257,96.37
"39051",0.00135426593770377,6.32079546958461,1,1,0.160519312014154,71.17
"39053",0,0,0,0,0.106025767598169,42.03
"39055",0,0,0,0,0.240970045030233,90.36
"39057",0,0,0,0,0.148631611844468,66.27
"39059",0,0,0,0,0.153589860172131,68.22
"39061",0.000192158509419325,0.89686567605711,1,0,0.32678520851032,98.35
"39063",0,0,0,0,0.179419244633729,77.76
"39065",0,0,0,0,0.111675163127072,45.63
"39067",0,0,0,0,0.0985607943072073,37.23
"39069",0,0,0,0,0.116818838937997,49.16
"39071",0,0,0,0,0.149890499094228,66.85
"39073",0,0,0,0,0.130105617512459,56.73
"39075",0,0,0,0,0.229747564677623,88.45
"39077",0.00326932627048502,15.2589990663975,1,1,0.171097006313653,75.12
"39079",0,0,0,0,0.122039754590406,51.96
"39081",0,0,0,0,0.155387259411116,69.01
"39083",0,0,0,0,0.179669489855138,77.82
"39085",0.000341476470425369,1.59378070963972,1,1,0.337510969223339,98.7
"39087",0,0,0,0,0.127230311691923,55.14
"39089",0.00139049541013462,6.48989009039052,1,1,0.222074144568669,87.15
"39091",0,0,0,0,0.140268789579279,62.07
"39093",0.000404305403317101,1.88702358264165,1,1,0.29361588439207,96.47
"39095",0,0,0,0,0.303626628970233,97.1
"39097",0,0,0,0,0.10544712556564,41.62
"39099",0.000173071930617386,0.807782463179642,1,0,0.300721069866599,96.88
"39101",0,0,0,0,0.153402514122717,68.12
"39103",0,0,0,0,0.301001435146556,96.91
"39105",0,0,0,0,0.0957682376325987,34.97
"39107",0,0,0,0,0.150849588637261,67.07
"39109",0,0,0,0,0.222102090427947,87.18
"39111",0,0,0,0,0.112473391826966,46.17
"39113",0.000206898804705677,0.965663383414564,1,0,0.324059509723442,98.22
"39115",0,0,0,0,0.0825224757296247,24.28
"39117",0,0,0,0,0.170968436398744,75.06
"39119",0,0,0,0,0.187078356039343,80.11
"39121",0,0,0,0,0.0973196919806416,36.3
"39123",0,0,0,0,0.14034502206878,62.2
"39125",0,0,0,0,0.100640100122341,38.5
"39127",0,0,0,0,0.116530875679037,49.06
"39129",0,0,0,0,0.119018889648764,50.68
"39131",0,0,0,0,0.100519493401465,38.4
"39133",0.00340368631383811,15.8861006789208,1,1,0.254333088567428,92.11
"39135",0,0,0,0,0.117326755539742,49.54
"39137",0,0,0,0,0.14189253911885,63.03
"39139",0.00315439749141407,14.7225894249438,1,1,0.248573843721345,91.35
"39141",0,0,0,0,0.150027219692643,66.91
"39143",0.00456318539780673,21.2978564891297,1,1,0.175998371234479,76.77
"39145",0,0,0,0,0.138572706845255,61.41
"39147",0,0,0,0,0.164197069536591,72.8
"39149",0.00445645308442698,20.7997023939208,1,1,0.165088067769332,73.11
"39151",5.75274693666226e-06,0.0268499234622819,1,0,0.346277414665114,99.05
"39153",0.000755405873280665,3.52572259893497,1,1,0.370720844595786,99.55
"39155",0,0,0,0,0.272419439319076,94.21
"39157",0,0,0,0,0.286022886180399,95.8
"39159",0,0,0,0,0.141689974027885,62.71
"39161",0,0,0,0,0.131844732994504,57.97
"39163",0,0,0,0,0.0837077508315049,25.23
"39165",0,0,0,0,0.280876035805212,95.23
"39167",0,0,0,0,0.171592569158133,75.28
