"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30041",0,0,0,0,0.107033448219628,47.79
"30043",0,0,0,0,0.117025319791058,54.06
"30045",0,0,0,0,0.0527422963247015,7.03
"30047",0,0,0,0,0.141579405808979,67.48
"30049",0,0,0,0,0.182536885452848,81.83
"30051",0,0,0,0,0.0479407156498732,4.84
"30053",0,0,0,0,0.154288256328488,73.18
"30055",0,0,0,0,0.0576464631255808,10.15
"30057",0,0,0,0,0.109663928352211,49.28
"30059",0,0,0,0,0.0573032818997607,9.9
"30061",0,0,0,0,0.069641597861329,18.87
"30063",0,0,0,0,0.258834458022393,94.43
"30065",0,0,0,0,0.0748624854908582,22.56
"30067",0,0,0,0,0.150438300962197,71.49
"30069",0,0,0,0,0.0343879174633584,1.21
"30071",0,0,0,0,0.0762911749929787,23.96
"30073",0,0,0,0,0.08285638501478,29.84
"30075",0,0,0,0,0.0558798963897226,8.81
"30077",0,0,0,0,0.071123825655963,19.73
"30079",0,0,0,0,0.0446068948507123,3.66
"30081",0,0,0,0,0.214563517495706,88.45
"30083",0,0,0,0,0.115024613886299,52.85
"30085",0,0,0,0,0.0626240233019553,13.27
"30087",0,0,0,0,0.0500100849187971,5.95
"30089",0,0,0,0,0.124455688384267,58.89
"30091",0,0,0,0,0.0771397370288775,24.63
"30093",0,0,0,0,0.168502573094832,77.89
"30095",0,0,0,0,0.0851564147414627,31.91
"30097",0,0,0,0,0.084675012647604,31.5
"30099",0,0,0,0,0.0807775627538143,27.9
"30101",0,0,0,0,0.0646902514517088,15.08
"30103",0,0,0,0,0.041040389001629,2.55
"30105",0,0,0,0,0.0828737639228424,29.94
"30107",0,0,0,0,0.0424781101334845,3.09
"30109",0,0,0,0,0.0628254281979495,13.39
"30111",0,0,0,0,0.266883251316294,95.55
"31001",0,0,0,0,0.156032106941545,73.94
"31003",0,0,0,0,0.0543889061621054,8.02
"31005",0,0,0,0,0.024494667440589,0.32
"31007",0,0,0,0,0.0432329139751087,3.34
"31009",0,0,0,0,0.0314339739123619,0.8
"31011",0,0,0,0,0.0596077283538882,11.55
"31013",0,0,0,0,0.0661299164823496,16.42
"31015",0,0,0,0,0.0413673445865469,2.64
"31017",0,0,0,0,0.0559069389759313,8.88
"31019",0,0,0,0,0.167304827463181,77.6
"31021",0,0,0,0,0.0645073135810032,14.92
"31023",0,0,0,0,0.0527512504221991,7.06
"31025",0,0,0,0,0.120850318180257,56.25
"31027",0,0,0,0,0.0680440852935959,17.85
"31029",0,0,0,0,0.058432834170721,10.79
"31031",0,0,0,0,0.0670951856528613,17.28
"31033",0,0,0,0,0.0856445443365969,32.33
"31035",0,0,0,0,0.0535646818630028,7.41
"31037",0,0,0,0,0.0472262615425979,4.65
"31039",0,0,0,0,0.0763073800593325,23.99
"31041",0,0,0,0,0.0736124543789544,21.6
"31043",0,0,0,0,0.0795972773686013,27.08
"31045",0,0,0,0,0.0720728930237903,20.36
"31047",0,0,0,0,0.0870477219435708,33.38
"31049",0,0,0,0,0.0351259203917458,1.3
"31051",0,0,0,0,0.0555414539382099,8.59
"31053",0,0,0,0,0.140277113883159,66.72
"31055",0,0,0,0,0.257565995468152,94.18
"31057",0,0,0,0,0.0409169816386265,2.51
"31059",0,0,0,0,0.0630510875446366,13.55
"31061",0,0,0,0,0.0453798041807968,3.88
"31063",0,0,0,0,0.0336919431997907,1.11
"31065",0,0,0,0,0.0449428148030434,3.72
"31067",0,0,0,0,0.120954607538389,56.32
"31069",0,0,0,0,0.0422320959064259,3.05
"31071",0,0,0,0,0.0631142548300387,13.71
"31073",0,0,0,0,0.0395210393692418,2.26
"31075",0,0,0,0,0.0379015816548808,2.04
"31077",0,0,0,0,0.0493061300763708,5.5
"31079",0,0,0,0,0.167006193796911,77.54
"31081",0,0,0,0,0.0968783189631549,40.6
"31083",0,0,0,0,0.0462070633046546,4.17
"31085",0,0,0,0,0.0558834011936742,8.85
"31087",0,0,0,0,0.0488918946846673,5.28
"31089",0,0,0,0,0.0833729718682839,30.38
"31091",0,0,0,0,0.0452481951561185,3.82
"31093",0,0,0,0,0.0703607952766009,19.22
"31095",0,0,0,0,0.0666622137522564,16.89
"31097",0,0,0,0,0.0463625981131781,4.3
"31099",0,0,0,0,0.0625668256288424,13.2
"31101",0,0,0,0,0.0940254095798206,38.4
"31103",0,0,0,0,0.0516301364967351,6.59
"31105",0,0,0,0,0.0450849369781486,3.75
"31107",0,0,0,0,0.070843293708278,19.54
"31109",0,0,0,0,0.239564469966257,92.2
"31111",0,0,0,0,0.131946931316997,62.62
"31113",0,0,0,0,0.0373725768675318,1.81
"31115",0,0,0,0,0.0404786645218687,2.48
"31117",0,0,0,0,0.0244450325628026,0.29
"31119",0,0,0,0,0.176125925817313,80.11
"31121",0,0,0,0,0.0831673545578645,30.23
"31123",0,0,0,0,0.0483235439441769,4.9
"31125",0,0,0,0,0.0414012899160932,2.7
"31127",0,0,0,0,0.0489266794966015,5.38
"31129",0,0,0,0,0.0559352219644065,8.97
"31131",0,0,0,0,0.0878092960588125,34.08
"31133",0,0,0,0,0.0662538244830589,16.54
"31135",0,0,0,0,0.0436745056143923,3.53
"31137",0,0,0,0,0.0673575474354439,17.4
"31139",0,0,0,0,0.0802836212874133,27.68
"31141",0,0,0,0,0.146300333473877,69.62
"31143",0,0,0,0,0.0548460202313416,8.24
"31145",0,0,0,0,0.0854355608458505,32.2
"31147",0,0,0,0,0.0775240660701051,25.04
"31149",0,0,0,0,0.0380373476854642,2.07
"31151",0,0,0,0,0.0696336298237554,18.84
"31153",0,0,0,0,0.180874928593271,81.36
"31155",0,0,0,0,0.11921407267499,55.2
"31157",0,0,0,0,0.145966082702138,69.55
"31159",0,0,0,0,0.0974232531358772,41.11
"31161",0,0,0,0,0.055184186986966,8.37
"31163",0,0,0,0,0.0480123017752092,4.87
"31165",0,0,0,0,0.0545302353420393,8.08
"31167",0,0,0,0,0.0573206695383724,9.93
"31169",0,0,0,0,0.0536543415438688,7.48
"31171",0,0,0,0,0.0593719920586185,11.45
"31173",0,0,0,0,0.0462693468964354,4.23
"31175",0,0,0,0,0.0639031935331967,14.32
"31177",0,0,0,0,0.109357360004113,49.13
"31179",0,0,0,0,0.0545477960042902,8.11
"31181",0,0,0,0,0.0468534671997105,4.42
"31183",0,0,0,0,0.0228158933658713,0.19
"31185",0,0,0,0,0.106448982069501,47.31
"32001",0,0,0,0,0.104261706783885,45.56
"32003",0,0,0,0,0.233638328054755,91.38
"32005",0,0,0,0,0.17524735573961,79.86
"32007",0,0,0,0,0.139311549810146,66.27
"32009",0,0,0,0,0.0462564850230393,4.2
"32011",0,0,0,0,0.00781487694618805,0.03
"32013",0,0,0,0,0.0771888224695738,24.66
"32015",0,0,0,0,0.0328632984327133,0.95
"32017",0,0,0,0,0.0590221645710869,11.17
"32019",0,0,0,0,0.162343886849206,75.79
"32021",0,0,0,0,0.0457860048916698,4.1
"32023",0,0,0,0,0.127793024186958,60.55
"32027",0,0,0,0,0.0355518870745964,1.37
"32029",0,0,0,0,0.0758345175483549,23.58
"32031",0,0,0,0,0.297678841153886,97.45
"32033",0,0,0,0,0.0585819107781285,10.94
"32510",0,0,0,0,0.188408625622725,83.42
"33001",0,0,0,0,0.197188022700688,84.95
"33003",0,0,0,0,0.191230390102976,83.96
"33005",0,0,0,0,0.212672020230062,88.2
"33007",0,0,0,0,0.138309948558044,65.7
"33009",0,0,0,0,0.153295231283329,72.89
"33011",0,0,0,0,0.304915245221817,97.93
"33013",0,0,0,0,0.247598805329234,93.1
"33015",0,0,0,0,0.307234356513202,98.09
"33017",0,0,0,0,0.20691930588037,87.21
"33019",0,0,0,0,0.161148135986412,75.37
"34001",0,0,0,0,0.168157911568929,77.82
"34003",0,0,0,0,0.335289151020183,99.08
"34005",0,0,0,0,0.264556231655188,95.16
"34007",0,0,0,0,0.288942963884791,96.95
"34009",0,0,0,0,0.150202623525984,71.43
"34011",0,0,0,0,0.197232231794589,85.01
"34013",0.000145687279742184,1.24714495513749,1,1,0.285040722527658,96.75
"34015",0.000440095647454047,3.76740555161425,1,1,0.284140547100252,96.72
"34017",3.24443579261566e-06,0.0277737475652552,1,0,0.226310844315359,90.07
"34019",0,0,0,0,0.22557072959722,89.95
"34021",2.07763426711451e-05,0.177854312293977,1,0,0.179412403396506,80.85
"34023",0,0,0,0,0.304945879894392,97.96
"34025",0.000260725599342971,2.23192180176067,1,1,0.279322947323717,96.4
"34027",0,0,0,0,0.26203187649066,94.91
"34029",0,0,0,0,0.250982483130084,93.6
"34031",0,0,0,0,0.372701491453045,99.68
"34033",0,0,0,0,0.132776014524491,63.09
"34035",0,0,0,0,0.232899962316267,91.22
"34037",0,0,0,0,0.215440281827263,88.64
"34039",3.88045106363164e-06,0.0332183082574561,1,0,0.331026760308562,98.98
"34041",0,0,0,0,0.217380484611768,88.86
"35001",8.78636975628161e-05,0.752150547042328,1,0,0.236116221198973,91.6
"35003",0,0,0,0,0.0655503723245016,15.91
"35005",0,0,0,0,0.143852757354096,68.6
"35006",0,0,0,0,0.0671468053672936,17.31
"35007",0,0,0,0,0.0767983545768668,24.4
"35009",0.00112346927311538,9.61737386199635,1,1,0.120371194110506,55.97
"35011",0,0,0,0,0.0539291339432338,7.7
"35013",0,0,0,0,0.183818612143333,82.15
"35015",0,0,0,0,0.137541765677795,65.38
"35017",0,0,0,0,0.100696235821099,43.4
"35019",0,0,0,0,0.0417350035240372,2.8
"35021",0,0,0,0,0.0361403887606532,1.53
"35023",0,0,0,0,0.0681963246820828,17.94
"35025",0,0,0,0,0.100031969496312,42.98
"35027",0,0,0,0,0.137534921788078,65.35
"35028",0,0,0,0,0.0282558926153039,0.57
"35029",0,0,0,0,0.0863093288976148,32.8
"35031",0,0,0,0,0.113408393340661,51.86
"35033",0,0,0,0,0.0666757163371023,16.93
"35035",0,0,0,0,0.0900293827698329,35.7
"35037",0,0,0,0,0.0707135527033056,19.47
"35039",0,0,0,0,0.0954684666188568,39.58
"35041",0,0,0,0,0.0719095797736881,20.24
"35043",0,0,0,0,0.159273837391112,74.86
"35045",0,0,0,0,0.162498543249406,75.95
"35047",0,0,0,0,0.087980538508743,34.3
"35049",8.13581385257905e-05,0.69646020024106,1,0,0.187868999356377,83.3
"35051",0,0,0,0,0.0686995040411608,18.2
"35053",0,0,0,0,0.0607584528226561,12.19
"35055",0,0,0,0,0.147883318701631,70.22
"35057",0,0,0,0,0.097249997515137,40.92
"35059",0,0,0,0,0.0675251755434664,17.53
"35061",0,0,0,0,0.129626463302873,61.53
"36001",0,0,0,0,0.210240899935145,87.85
"36003",0,0,0,0,0.123107712325794,57.94
"36005",0,0,0,0,0.136812632069287,64.97
"36007",0,0,0,0,0.223077300832376,89.63
"36009",0,0,0,0,0.146726279659318,69.9
"36011",0.00319547491368545,27.3546216589648,1,1,0.180657740179182,81.16
"36013",0,0,0,0,0.200786994191928,85.68
"36015",0,0,0,0,0.216089291891215,88.77
"36017",0,0,0,0,0.123801461247673,58.29
"36019",0,0,0,0,0.16358862446482,76.3
"36021",0,0,0,0,0.172651792078452,79.06
"36023",0,0,0,0,0.142230114255788,67.67
"36025",0,0,0,0,0.140639966323044,67.04
"36027",0.000211607037893334,1.81144606617187,1,1,0.202858435160135,86.29
"36029",7.50367071459281e-05,0.642346064342616,1,0,0.331731816438713,99.01
"36031",0,0,0,0,0.130500371457393,61.92
"36033",0,0,0,0,0.0914511042540895,36.84
"36035",0,0,0,0,0.137549458476939,65.42
"36037",0.00438334329547719,37.5232792270143,1,1,0.191082789903909,83.87
"36039",0,0,0,0,0.148230126500106,70.51
"36041",0,0,0,0,0.0887708674490067,34.9
"36043",0,0,0,0,0.149574147610969,71.14
"36045",0,0,0,0,0.125300590214002,59.4
"36047",0.000109294542079837,0.935607672956385,1,0,0.184445449162851,82.47
"36049",0,0,0,0,0.0918449460579345,37.23
"36051",0,0,0,0,0.146480821986354,69.77
"36053",0,0,0,0,0.139247414559895,66.21
"36055",0.00011577409763944,0.991075418953104,1,0,0.265568585814947,95.39
"36057",0,0,0,0,0.123606092572483,58.19
"36059",1.43513203214696e-06,0.0122853393722201,1,0,0.265094808530498,95.26
"36061",0,0,0,0,0.186092915705494,82.95
"36063",0,0,0,0,0.251529762204185,93.64
"36065",4.61744470609964e-05,0.395272866720365,1,0,0.229622503450701,90.65
"36067",3.7773479995165e-05,0.323357022640025,1,0,0.277735917903274,96.25
"36069",0,0,0,0,0.20383690458491,86.57
"36071",0,0,0,0,0.265864836131748,95.45
"36073",0,0,0,0,0.110010031992647,49.54
"36075",0,0,0,0,0.172205679948331,78.94
"36077",0,0,0,0,0.133712487391876,63.54
"36079",0,0,0,0,0.206028026961445,87.02
"36081",1.15047393773865e-06,0.00984854525396477,1,0,0.194070713420729,84.38
"36083",1.61165549252192e-05,0.137964551227484,1,0,0.18116272935831,81.45
"36085",0,0,0,0,0.156061389738979,73.97
"36087",0,0,0,0,0.209052322592028,87.59
"36089",0,0,0,0,0.134330891447071,63.86
"36091",0,0,0,0,0.228228388270122,90.42
"36093",0,0,0,0,0.17905006674279,80.81
"36095",0,0,0,0,0.0935080954935634,38.15
"36097",0,0,0,0,0.0849027417761411,31.75
"36099",0.000529287226534933,4.53092332810319,1,1,0.137659764308456,65.48
"36101",0,0,0,0,0.1288863659833,61.02
"36103",1.34612329950974e-06,0.0115233868389026,1,0,0.348380015622275,99.43
"36105",0,0,0,0,0.128180337666648,60.71
"36107",0.000280918603834539,2.40478249162524,1,1,0.138381434569651,65.73
"36109",0,0,0,0,0.14035038932341,66.78
"36111",0,0,0,0,0.237672220515304,91.82
"36113",0,0,0,0,0.154767545780196,73.34
"36115",0,0,0,0,0.136829075911637,65
"36117",0,0,0,0,0.170967278810395,78.68
"36119",0.000125302291778917,1.07264080526307,1,1,0.259780871974059,94.59
"36121",0,0,0,0,0.127653039453209,60.48
"36123",0,0,0,0,0.131935048658957,62.58
"37001",0,0,0,0,0.218147284585551,88.96
"37003",0,0,0,0,0.139219530221645,66.18
"37005",0,0,0,0,0.0936615510707146,38.24
"37007",0,0,0,0,0.0892330517819086,35.22
"37009",0.00200222469410456,17.139893274987,1,1,0.136424816501567,64.65
"37011",0,0,0,0,0.0992360590478902,42.25
"37013",0,0,0,0,0.138702852030115,65.99
"37015",0,0,0,0,0.075347583217044,23
"37017",0,0,0,0,0.0692654382555721,18.55
"37019",0,0,0,0,0.194607674873405,84.51
"37021",2.60795295252874e-05,0.223251842833357,1,0,0.265766851378476,95.42
"37023",0.000939935114156636,8.04624355572759,1,1,0.161615349703459,75.56
"37025",0,0,0,0,0.226638707714552,90.23
"37027",0,0,0,0,0.172818878199641,79.13
"37029",0,0,0,0,0.104051756080861,45.43
"37031",0,0,0,0,0.171424855562688,78.84
"37033",0,0,0,0,0.107537877688759,48.11
"37035",0,0,0,0,0.252412897085962,93.73
"37037",0,0,0,0,0.159611210206972,75.06
"37039",0,0,0,0,0.136517442325083,64.75
"37041",0,0,0,0,0.0897763095474304,35.51
"37043",0,0,0,0,0.101637037553605,44.1
"37045",0.000170146569115967,1.45652685452324,1,1,0.188216212748518,83.36
"37047",0,0,0,0,0.121829024364386,56.76
"37049",0,0,0,0,0.140306892990212,66.75
"37051",0,0,0,0,0.099631583663091,42.6
"37053",0,0,0,0,0.140651380758592,67.07
"37055",0,0,0,0,0.14097654881994,67.2
"37057",0,0,0,0,0.237465814219218,91.79
"37059",0,0,0,0,0.132411763895922,62.87
"37061",0,0,0,0,0.092776619975221,37.67
"37063",0,0,0,0,0.149929839777202,71.24
"37065",0,0,0,0,0.113088768496794,51.61
"37067",0,0,0,0,0.246691659274667,92.87
"37069",0,0,0,0,0.165943244353535,77.12
"37071",0,0,0,0,0.218349108989871,88.99
"37073",0,0,0,0,0.0812746667293947,28.35
"37075",0,0,0,0,0.103667602716742,45.28
"37077",0,0,0,0,0.100809457455931,43.53
"37079",0,0,0,0,0.081080457292706,28.19
"37081",0,0,0,0,0.323885488782934,98.63
"37083",0,0,0,0,0.127724545175401,60.52
"37085",0,0,0,0,0.15107541800466,71.81
"37087",0,0,0,0,0.16787122685863,77.73
"37089",0,0,0,0,0.221235508579553,89.34
"37091",0,0,0,0,0.105241544190864,46.36
"37093",0,0,0,0,0.112128126447879,50.94
"37095",0,0,0,0,0.0887166603560464,34.87
"37097",0,0,0,0,0.277562215795133,96.21
"37099",0,0,0,0,0.103449813679664,45.05
"37101",0,0,0,0,0.198120812518785,85.21
"37103",0,0,0,0,0.107608542735779,48.17
"37105",0,0,0,0,0.147934214475671,70.31
"37107",0,0,0,0,0.121191162235057,56.47
"37109",0,0,0,0,0.204335686785447,86.67
"37111",0,0,0,0,0.118224612404472,54.63
"37113",0,0,0,0,0.142592543676995,67.93
"37115",0,0,0,0,0.138778859731791,66.02
"37117",0,0,0,0,0.121104242094293,56.41
"37119",0,0,0,0,0.304913399975694,97.9
"37121",0,0,0,0,0.0920230542899413,37.35
"37123",0,0,0,0,0.102536336256315,44.64
"37125",0,0,0,0,0.168832652435055,77.98
"37127",0,0,0,0,0.167131323332143,77.57
"37129",0.000221110527624997,1.89279997226455,1,1,0.247099656378945,93
"37131",0,0,0,0,0.0797328218448113,27.2
"37133",0,0,0,0,0.0862933083039703,32.74
"37135",0,0,0,0,0.117615375974574,54.18
"37137",0,0,0,0,0.0690620866567292,18.39
"37139",0,0,0,0,0.114116253139355,52.34
"37141",0,0,0,0,0.164746549842993,76.71
"37143",0,0,0,0,0.108644147002985,48.74
"37145",0,0,0,0,0.129011760427908,61.12
"37147",0.000186093353183291,1.59303809514373,1,1,0.177776507281513,80.4
"37149",0,0,0,0,0.134110579158477,63.63
"37151",0,0,0,0,0.211004326007236,87.94
"37153",0,0,0,0,0.124089503208728,58.61
"37155",0,0,0,0,0.139494796362375,66.37
"37157",0,0,0,0,0.156098751655372,74.07
"37159",0,0,0,0,0.214739880812871,88.51
"37161",0,0,0,0,0.166734187392852,77.44
"37163",0,0,0,0,0.112403224779429,51.26
"37165",0,0,0,0,0.106323058727675,47.22
"37167",0.0059233047424901,50.706002887907,1,1,0.187794921057097,83.26
"37169",0,0,0,0,0.113572298191542,52.02
"37171",0,0,0,0,0.156538086938247,74.26
"37173",0,0,0,0,0.0496024715209334,5.66
"37175",0,0,0,0,0.127372731954358,60.39
"37177",0,0,0,0,0.0565316000777714,9.42
"37179",0,0,0,0,0.247646874418557,93.13
"37181",0,0,0,0,0.128439164449854,60.77
"37183",1.38560769289391e-06,0.0118613900063917,1,0,0.261445298155954,94.88
"37185",0,0,0,0,0.0811464322827791,28.25
"37187",0,0,0,0,0.113365149493676,51.83
"37189",0,0,0,0,0.130138282252888,61.69
"37191",0,0,0,0,0.155340558575718,73.53
"37193",0,0,0,0,0.138542068279192,65.89
"37195",0.00489810420526356,41.9298511176979,1,1,0.178876687983705,80.69
"37197",0,0,0,0,0.11587247211897,53.45
"37199",0,0,0,0,0.107045464042911,47.82
"38001",0,0,0,0,0.0433608140377815,3.4
"38003",0,0,0,0,0.087860495066429,34.14
"38005",0,0,0,0,0.0308909335440905,0.76
"38007",0,0,0,0,0.0377846646972348,2
"38009",0,0,0,0,0.0739213101150695,21.86
"38011",0,0,0,0,0.0642496583917804,14.67
"38013",0,0,0,0,0.0479233879818002,4.8
"38015",0,0,0,0,0.20822441591049,87.34
"38017",0,0,0,0,0.247014013633959,92.94
"38019",0,0,0,0,0.0456531912709456,4.04
"38021",0,0,0,0,0.0539359857117438,7.73
"38023",0,0,0,0,0.0521916861769083,6.71
"38025",0,0,0,0,0.0534232523324756,7.32
"38027",0,0,0,0,0.0525957701832323,6.87
"38029",0,0,0,0,0.0635301785151756,13.84
"38031",0,0,0,0,0.0561419473243985,9.16
"38033",0,0,0,0,0.0362242923955081,1.56
"38035",0,0,0,0,0.171671576305152,78.87
"38037",0,0,0,0,0.0417176820567452,2.77
"38039",0,0,0,0,0.0527544048181265,7.1
"38041",0,0,0,0,0.0454464498397589,3.95
"38043",0,0,0,0,0.0478808664732629,4.74
"38045",0,0,0,0,0.0654548676069512,15.81
"38047",0,0,0,0,0.0428361984237173,3.18
"38049",0,0,0,0,0.071872812941145,20.2
"38051",0,0,0,0,0.0525885055061669,6.84
"38053",0,0,0,0,0.0657495209955831,16
"38055",0,0,0,0,0.066064472055518,16.32
"38057",0,0,0,0,0.0576773762929133,10.18
"38059",0,0,0,0,0.150732878485228,71.62
"38061",0,0,0,0,0.0730265341683531,21
"38063",0,0,0,0,0.0434124557232122,3.44
"38065",0,0,0,0,0.049289421168466,5.47
"38067",0,0,0,0,0.0678135612184807,17.66
"38069",0,0,0,0,0.0638025058689354,14.16
"38071",0,0,0,0,0.0983854157563492,41.78
"38073",0,0,0,0,0.0567200277322453,9.61
"38075",0,0,0,0,0.0587600768052056,11.01
"38077",0,0,0,0,0.102744912033995,44.83
"38079",0,0,0,0,0.050129408558295,6.01
"38081",0,0,0,0,0.041875912314092,2.93
"38083",0,0,0,0,0.0322652489609544,0.86
"38085",0,0,0,0,0.0234490066787045,0.25
"38087",0,0,0,0,0.0377341816268674,1.94
"38089",0,0,0,0,0.149318831183215,70.92
"38091",0,0,0,0,0.0486395082570608,5.12
"38093",0,0,0,0,0.104954075220749,46.1
"38095",0,0,0,0,0.0360811265562963,1.46
"38097",0,0,0,0,0.059586949119274,11.52
"38099",0,0,0,0,0.0636698809755415,13.97
"38101",0,0,0,0,0.156773947389466,74.32
"38103",0,0,0,0,0.060548955833443,11.96
"38105",0,0,0,0,0.11626680243373,53.67
"39001",0,0,0,0,0.120290520868817,55.93
"39003",0.00131282127140268,11.2383073424424,1,1,0.257701165377228,94.24
"39005",0,0,0,0,0.169104261957743,78.05
"39007",0.00542354598028346,46.4278557485361,1,1,0.226387995298999,90.14
"39009",0,0,0,0,0.116900310057979,53.93
"39011",0,0,0,0,0.151136314296556,71.87
"39013",0,0,0,0,0.164098490738176,76.46
"39015",0,0,0,0,0.131286365383883,62.33
"39017",0.00042256496936404,3.61733550583687,1,1,0.347701439215791,99.4
"39019",0,0,0,0,0.153268259806142,72.73
"39021",0,0,0,0,0.128916766656826,61.06
"39023",0,0,0,0,0.198148899577873,85.24
"39025",0.000214656763834628,1.83755301476043,1,1,0.26228947455562,94.97
"39027",0,0,0,0,0.124012627374557,58.54
"39029",0,0,0,0,0.232417959013335,91.09
"39031",8.75426770550643e-05,0.749402475230934,1,0,0.157115042636744,74.42
"39033",0,0,0,0,0.160314724591049,75.21
"39035",0.000966041621701741,8.26972634186207,1,1,0.400372175584094,99.9
"39037",0,0,0,0,0.166914215958697,77.51
"39039",0,0,0,0,0.142624419535379,67.96
"39041",0,0,0,0,0.214230278851004,88.39
"39043",0,0,0,0,0.193982177124504,84.31
"39045",0,0,0,0,0.201868014854275,86
"39047",8.02310654685494e-05,0.686811976457233,1,0,0.127937059516544,60.58
"39049",0.000346330240460468,2.96473386671906,1,1,0.30277264121454,97.77
"39051",0.00506595776696594,43.3667488554375,1,1,0.163689456324036,76.36
"39053",0,0,0,0,0.0994902533107667,42.48
"39055",0,0,0,0,0.227356899252873,90.33
"39057",0,0,0,0,0.142377633772945,67.83
"39059",0,0,0,0,0.148605531914789,70.73
"39061",0.000103196236540008,0.883403588959873,1,0,0.329227494626243,98.92
"39063",0,0,0,0,0.175187462897009,79.8
"39065",0,0,0,0,0.108748873069494,48.81
"39067",0,0,0,0,0.0962564893837347,40.15
"39069",0,0,0,0,0.113658024408524,52.08
"39071",0,0,0,0,0.13959553648387,66.47
"39073",0,0,0,0,0.122667181505779,57.33
"39075",4.0094623311014e-05,0.343226994689987,1,0,0.215061012623191,88.58
"39077",4.13838768415825e-05,0.354263552166982,1,0,0.153952032346056,72.99
"39079",0,0,0,0,0.11436578637733,52.53
"39081",0,0,0,0,0.147801219656551,70.16
"39083",0,0,0,0,0.171389521229713,78.78
"39085",0.000692182034646018,5.92537203023656,1,1,0.34483336769499,99.3
"39087",0,0,0,0,0.12277704159812,57.49
"39089",0,0,0,0,0.202748544757048,86.19
"39091",0,0,0,0,0.131362681439401,62.36
"39093",0.000134768467772367,1.15367528991792,1,1,0.299602534441444,97.61
"39095",7.94173568969303e-05,0.679846285685583,1,0,0.299709208822156,97.65
"39097",0,0,0,0,0.105065298834294,46.2
"39099",0.000673057507956501,5.76165796389918,1,1,0.305388643442687,98.03
"39101",0,0,0,0,0.148767580572589,70.79
"39103",0,0,0,0,0.296475606352527,97.42
"39105",0,0,0,0,0.0901558758768308,35.86
"39107",0.000308234258036107,2.63861608639105,1,1,0.155880207466507,73.78
"39109",0,0,0,0,0.216460421566911,88.8
"39111",0,0,0,0,0.104886363437832,46.04
"39113",0,0,0,0,0.318286627148538,98.41
"39115",0,0,0,0,0.075540962225401,23.32
"39117",0,0,0,0,0.161930082390555,75.66
"39119",0,0,0,0,0.175828649091231,79.99
"39121",0,0,0,0,0.0922145858297986,37.42
"39123",0,0,0,0,0.132758917956975,63.06
"39125",0.00767434100767434,65.6956165882375,1,1,0.111253158759834,50.46
"39127",0,0,0,0,0.111026630738673,50.3
"39129",0,0,0,0,0.111501326662835,50.65
"39131",0,0,0,0,0.0934242880651724,38.05
"39133",0.0020057437206546,17.1700176359926,1,1,0.256032044203624,93.99
"39135",0,0,0,0,0.112934688765705,51.54
"39137",0,0,0,0,0.135144320146984,64.17
"39139",0,0,0,0,0.229803907025409,90.68
"39141",0,0,0,0,0.143330543005973,68.41
"39143",0.00172959446529771,14.8060627918032,1,1,0.176942776133708,80.21
"39145",0,0,0,0,0.130723320734066,62.04
"39147",0.000187283453506883,1.60322585908099,1,1,0.175846162418147,80.02
"39149",0,0,0,0,0.150182883266406,71.4
"39151",0.00119081861588909,10.1939128242221,1,1,0.362677422627724,99.62
"39153",6.99449882667282e-06,0.0598758789431519,1,0,0.349406936315753,99.46
"39155",0.00354310321332207,30.3304674632249,1,1,0.283432819002172,96.66
"39157",0,0,0,0,0.273232585097115,96.05
"39159",0,0,0,0,0.136741765679003,64.84
"39161",0,0,0,0,0.125262563936265,59.31
"39163",0,0,0,0,0.0786186082325555,26.09
"39165",0,0,0,0,0.265162369636382,95.29
"39167",0,0,0,0,0.166143390574386,77.25
"39169",0.00105833393126211,9.05978768743658,1,1,0.262289332915237,94.94
"39171",0.00646866914163573,55.3745536379086,1,1,0.183996060497556,82.31
"39173",0.000723789763200116,6.1959476033364,1,1,0.234175939096542,91.41
"39175",0,0,0,0,0.110028967502837,49.6
"40001",0,0,0,0,0.0853081520839947,32.04
"40003",0,0,0,0,0.0484104968671761,5
"40005",0,0,0,0,0.101464491712818,43.91
"40007",0,0,0,0,0.0617781170966046,12.69
"40009",0,0,0,0,0.0897185645143722,35.38
"40011",0,0,0,0,0.0697352076068167,18.9
"40013",0,0,0,0,0.122637451705261,57.3
"40015",0,0,0,0,0.0762179274989365,23.86
"40017",0,0,0,0,0.2041848276465,86.64
"40019",0,0,0,0,0.155258975651165,73.46
"40021",0,0,0,0,0.0744151436709856,22.24
"40023",0,0,0,0,0.0727098402233881,20.84
"40025",0,0,0,0,0.0403454311415759,2.35
"40027",0,0,0,0,0.192147333910438,84.03
"40029",0,0,0,0,0.0668157684760095,17.05
"40031",0,0,0,0,0.109663514376094,49.25
"40033",0,0,0,0,0.0429169541850259,3.21
"40035",0,0,0,0,0.0972167366890941,40.88
"40037",0,0,0,0,0.185702296331827,82.88
"40039",0,0,0,0,0.112087820153283,50.91
"40041",0,0,0,0,0.145492136515255,69.3
"40043",0,0,0,0,0.0555877423052892,8.65
"40045",0,0,0,0,0.0413649307802251,2.61
"40047",0,0,0,0,0.156210279327568,74.1
"40049",0,0,0,0,0.115113284064861,52.97
"40051",0,0,0,0,0.163723577374666,76.39
