"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29013",0.000219298245614035,0.164564766464512,1,0,0.108889303481841,49.32
"29015",0,0,0,0,0.106098226600988,47.25
"29017",0,0,0,0,0.0861617081052182,32.36
"29019",0.000191041082930024,0.143360158260631,1,0,0.180928032732892,81.13
"29021",0.00105626650416413,0.792638582654175,1,0,0.184032243412992,81.77
"29023",0,0,0,0,0.140883865813736,68.15
"29025",0,0,0,0,0.0809381038112141,27.65
"29027",0,0,0,0,0.125857931057841,60.04
"29029",0,0,0,0,0.163432865754334,76.3
"29031",0,0,0,0,0.204363729126218,86
"29033",0,0,0,0,0.0637253471930655,13.55
"29035",0,0,0,0,0.069933160628258,18.33
"29037",0,0,0,0,0.161377958717188,75.66
"29039",0,0,0,0,0.0952906062273235,40.12
"29041",0,0,0,0,0.0795023561606256,26.47
"29043",0,0,0,0,0.210600058971459,87.21
"29045",0,0,0,0,0.0649526772684075,14.7
"29047",0.000129537873635804,0.0972072068497261,1,0,0.241653719316146,91.73
"29049",0,0,0,0,0.0979900879213918,42
"29051",0,0,0,0,0.136837927065053,66.18
"29053",0,0,0,0,0.103013893193088,45.4
"29055",0,0,0,0,0.112532856123103,51.64
"29057",0,0,0,0,0.0611111435742112,11.42
"29059",0.000834260289210234,0.626041714470111,1,0,0.103256624570936,45.53
"29061",0,0,0,0,0.0866213177306497,32.71
"29063",0,0,0,0,0.0750494155548499,22.69
"29065",0,0,0,0,0.0808672140197754,27.55
"29067",0,0,0,0,0.0967863185622412,41.01
"29069",0,0,0,0,0.0873078502141665,33.34
"29071",0,0,0,0,0.229215798348189,90.39
"29073",0,0,0,0,0.103608955278455,45.75
"29075",0,0,0,0,0.0690245387480153,17.63
"29077",1.53317797129891e-05,0.0115052026106674,1,0,0.255997489865904,93.54
"29079",0,0,0,0,0.0779077112852933,25.17
"29081",0,0,0,0,0.0691939470951112,17.79
"29083",0,0,0,0,0.106141196672234,47.41
"29085",0,0,0,0,0.077929601291413,25.2
"29087",0,0,0,0,0.0548768952788985,7.8
"29089",0.000332778702163062,0.249722241290574,1,0,0.0736170256241901,21.6
"29091",0,0,0,0,0.16317477985266,76.2
"29093",0,0,0,0,0.0837638252582965,30.35
"29095",0.00293083515664562,2.19934364613311,1,1,0.306159966345992,97.58
"29097",0,0,0,0,0.248842709528667,92.62
"29099",0,0,0,0,0.22649741554505,89.91
"29101",0,0,0,0,0.0893635383477198,35.28
"29103",0,0,0,0,0.0738889336995962,21.73
"29105",0,0,0,0,0.12303629083496,58.48
"29107",0,0,0,0,0.124774296951669,59.34
"29109",0.000177446544228551,0.133158607945732,1,0,0.133551803010694,64.05
"29111",0,0,0,0,0.0729824379442382,21.22
"29113",0,0,0,0,0.143699345478845,69.04
"29115",0,0,0,0,0.078378347088722,25.74
"29117",0,0,0,0,0.11716718131169,54.53
"29119",0,0,0,0,0.0865668845907884,32.64
"29121",0,0,0,0,0.0947148906589746,39.61
"29123",0,0,0,0,0.0859524485540598,32.2
"29125",0,0,0,0,0.0898867539007457,35.7
"29127",0.000755702115965925,0.567090456571854,1,0,0.122823319987501,58.38
"29129",0,0,0,0,0.0606027497069946,11.23
"29131",0,0,0,0,0.112380185495552,51.45
"29133",0,0,0,0,0.067223099732148,16.45
"29135",0,0,0,0,0.108165614118471,49
"29137",0,0,0,0,0.080058424427188,26.98
"29139",0,0,0,0,0.0859975664243732,32.26
"29141",0,0,0,0,0.134356285532886,64.75
"29143",0,0,0,0,0.070729088974603,18.87
"29145",0,0,0,0,0.121716094142172,57.91
"29147",0,0,0,0,0.0888423371949745,34.71
"29149",0,0,0,0,0.0704534757842826,18.71
"29151",0,0,0,0,0.0766441082948576,24.02
"29153",0,0,0,0,0.0972546584545443,41.39
"29155",0,0,0,0,0.0659250967256434,15.46
"29157",0,0,0,0,0.101323727408021,44.42
"29159",0,0,0,0,0.1397041881288,67.52
"29161",0,0,0,0,0.135357288469307,65.48
"29163",0,0,0,0,0.0880410496297039,34.01
"29165",0.00081658408032218,0.61277721625447,1,0,0.232015842188305,90.74
"29167",0,0,0,0,0.132216957705968,63.19
"29169",8.6333419666753e-05,0.064785922047671,1,0,0.062491894329516,12.38
"29171",0,0,0,0,0.054941506277838,7.86
"29173",0,0,0,0,0.0849027416885972,31.21
"29175",0,0,0,0,0.105129959937739,46.77
"29177",0,0,0,0,0.0878108699740738,33.73
"29179",0,0,0,0,0.0663524648993821,15.75
"29181",0.000290528762347472,0.218017238546826,1,0,0.0838572291691003,30.51
"29183",1.10441711625647e-05,0.00828771540361667,1,0,0.254975228830033,93.38
"29185",0,0,0,0,0.0832879956066758,29.78
"29186",0,0,0,0,0.0972056266071771,41.33
"29187",0,0,0,0,0.146826487763423,70.12
"29189",0.00241439731753036,1.81180077204639,1,1,0.351049123958585,99.24
"29195",0,0,0,0,0.0841780349454434,30.7
"29197",0,0,0,0,0.0684243296263948,17.15
"29199",0,0,0,0,0.0813046908912724,28.03
"29201",0,0,0,0,0.145405135246257,69.58
"29203",0,0,0,0,0.0717047300619523,19.73
"29205",0,0,0,0,0.0592816804162297,10.37
"29207",0,0,0,0,0.0979340417082777,41.93
"29209",0.00044404973357016,0.333221729608425,1,0,0.137934261564519,66.53
"29211",0,0,0,0,0.0448564134837674,3.4
"29213",0,0,0,0,0.146747299728044,70
"29215",0,0,0,0,0.100814690400665,44.03
"29217",0,0,0,0,0.107735240649647,48.58
"29219",0,0,0,0,0.135736950460258,65.67
"29221",0,0,0,0,0.106139431043773,47.38
"29223",0,0,0,0,0.0688701686436893,17.5
"29225",0,0,0,0,0.130842954712589,62.58
"29227",0,0,0,0,0.0646777347634269,14.44
"29229",0.00017164435290079,0.128804554596322,1,0,0.113741776324809,52.56
"29510",0.00197405527354766,1.4813613495621,1,1,0.249895975633304,92.81
"30001",0,0,0,0,0.102612688228758,44.99
"30003",0,0,0,0,0.0572381630402394,9.39
"30005",0,0,0,0,0.068890675649725,17.53
"30007",0,0,0,0,0.100264688313889,43.53
"30009",0,0,0,0,0.142590587320504,68.76
"30011",0,0,0,0,0.0481603656981928,4.49
"30013",0,0,0,0,0.188095634746464,82.56
"30015",0,0,0,0,0.064801660348545,14.57
"30017",0,0,0,0,0.107768418182238,48.62
"30019",0,0,0,0,0.0517978291972992,6.3
"30021",0,0,0,0,0.107158800670974,48.14
"30023",0,0,0,0,0.0986298732084736,42.41
"30025",0,0,0,0,0.0759901681059059,23.39
"30027",0,0,0,0,0.120690780228746,57.05
"30029",4.99192971362963e-05,0.0374602060874007,1,0,0.267156566392694,94.43
"30031",3.47519866552371e-05,0.026078423710522,1,0,0.290706768074802,96.69
"30033",0,0,0,0,0.0500384772113855,5.38
"30035",0,0,0,0,0.0643217198321617,14.13
"30037",0,0,0,0,0.059062522223387,10.18
"30039",0,0,0,0,0.0908178661624123,36.56
"30041",0,0,0,0,0.106164262852009,47.44
"30043",0,0,0,0,0.12874881936814,61.5
"30045",0,0,0,0,0.0547838492715705,7.7
"30047",0,0,0,0,0.145501218522799,69.62
"30049",0,0,0,0,0.198013246155815,84.89
"30051",0,0,0,0,0.0535091137316488,7.13
"30053",0,0,0,0,0.159169432713939,74.86
"30055",0,0,0,0,0.0594742481426383,10.53
"30057",0,0,0,0,0.119530854494417,56.44
"30059",0,0,0,0,0.0651198443808817,14.86
"30061",0,0,0,0,0.0767009137875894,24.05
"30063",1.3321077941627e-05,0.00999634116716852,1,0,0.280253256549877,95.9
"30065",0,0,0,0,0.079266338003659,26.28
"30067",0,0,0,0,0.16009396511345,75.18
"30069",0,0,0,0,0.0391069025755685,1.88
"30071",0,0,0,0,0.0803287859049574,27.24
"30073",0,0,0,0,0.0853695567435524,31.82
"30075",0,0,0,0,0.0594963356706479,10.56
"30077",0,0,0,0,0.0765999273609783,23.93
"30079",0,0,0,0,0.049771702391035,5.22
"30081",0.000168274624186673,0.126275858494196,1,0,0.227121330376412,90.07
"30083",0,0,0,0,0.116063864245642,53.77
"30085",0,0,0,0,0.0637730138116631,13.68
"30087",0,0,0,0,0.0509795202313886,5.89
"30089",0,0,0,0,0.128626593012333,61.47
"30091",0,0,0,0,0.0787411990288187,25.87
"30093",0,0,0,0,0.174771143429618,79.76
"30095",0,0,0,0,0.0833248276072832,29.84
"30097",0,0,0,0,0.0906936032416142,36.46
"30099",0,0,0,0,0.0849134424449886,31.24
"30101",0,0,0,0,0.0672429410797745,16.48
"30103",0,0,0,0,0.0433504963813807,3.09
"30105",0,0,0,0,0.0869163153728487,32.93
"30107",0,0,0,0,0.0438457213471672,3.21
"30109",0,0,0,0,0.0687653663593937,17.4
"30111",0,0,0,0,0.27304420140571,95.16
"31001",0.00172059721374258,1.29116253468521,1,1,0.15499639236,73.4
"31003",0,0,0,0,0.0534353534298272,7.1
"31005",0,0,0,0,0.0249867891499914,0.25
"31007",0,0,0,0,0.0467166836000942,4.17
"31009",0,0,0,0,0.0341714092194592,1.02
"31011",0,0,0,0,0.0587978237420538,10.12
"31013",0,0,0,0,0.0647867753346073,14.54
"31015",0,0,0,0,0.0422857039487859,2.7
"31017",0,0,0,0,0.0562521884328627,8.75
"31019",0,0,0,0,0.170316085446285,78.46
"31021",0,0,0,0,0.0667970966454689,16.07
"31023",0,0,0,0,0.0521835340837388,6.49
"31025",0.00208795510896516,1.56683353272227,1,1,0.13456652159657,65
"31027",0,0,0,0,0.0671259614241798,16.35
"31029",0,0,0,0,0.061214514573741,11.45
"31031",0,0,0,0,0.0678590689598704,17.09
"31033",0,0,0,0,0.083923341814916,30.54
"31035",0,0,0,0,0.0544090650166049,7.51
"31037",0,0,0,0,0.0459342889902885,3.91
"31039",0,0,0,0,0.0763221228360751,23.67
"31041",0,0,0,0,0.0726242065318515,20.78
"31043",0,0,0,0,0.0751548186989017,22.75
"31045",0,0,0,0,0.0713700651025388,19.41
"31047",0,0,0,0,0.0804218327221991,27.27
"31049",0,0,0,0,0.0359387673131132,1.24
"31051",0,0,0,0,0.0574591543810904,9.55
"31053",0,0,0,0,0.138907590684444,67.07
"31055",0.000165598599508987,0.124267728539013,1,0,0.275836609989297,95.35
"31057",0,0,0,0,0.0399505216852167,2.07
"31059",0,0,0,0,0.0642176157062386,14
"31061",0,0,0,0,0.0457076087310303,3.85
"31063",0,0,0,0,0.0341657057394334,0.99
"31065",0,0,0,0,0.0447126274299337,3.34
"31067",0,0,0,0,0.11703869589596,54.44
"31069",0,0,0,0,0.0434059269727301,3.12
"31071",0,0,0,0,0.0669912431532072,16.19
"31073",0,0,0,0,0.0399053871737053,2.04
"31075",0,0,0,0,0.0391950789462641,1.94
"31077",0,0,0,0,0.0508168126288622,5.82
"31079",0.00151952590791673,1.1402755433493,1,1,0.174407606308397,79.64
"31081",0,0,0,0,0.0983017339233428,42.22
"31083",0,0,0,0,0.0484255803055713,4.61
"31085",0,0,0,0,0.0610322891076852,11.39
"31087",0,0,0,0,0.0465371263082143,4.01
"31089",0,0,0,0,0.084780196385118,31.12
"31091",0,0,0,0,0.0448824491068205,3.47
"31093",0,0,0,0,0.0724521143175419,20.59
"31095",0,0,0,0,0.0613180656615128,11.58
"31097",0,0,0,0,0.0465575971845128,4.04
"31099",0,0,0,0,0.0628821816450209,12.79
"31101",0,0,0,0,0.0931759799388562,38.5
"31103",0,0,0,0,0.0565603043340916,8.91
"31105",0,0,0,0,0.0430484869611358,3.02
"31107",0,0,0,0,0.0697329139527156,18.17
"31109",0.00241877657371966,1.81508703304708,1,1,0.26020663006958,93.92
"31111",0,0,0,0,0.133709653471173,64.17
"31113",0,0,0,0,0.0402000304302285,2.16
"31115",0,0,0,0,0.0449049219542944,3.5
"31117",0,0,0,0,0.0261627763945308,0.29
"31119",0,0,0,0,0.175854844846776,80.05
"31121",0,0,0,0,0.084328037136685,30.83
"31123",0,0,0,0,0.047296294260474,4.33
"31125",0,0,0,0,0.0403611118652602,2.26
"31127",0,0,0,0,0.0490991023340308,4.9
"31129",0,0,0,0,0.0563910962831615,8.81
"31131",0,0,0,0,0.0860810039156151,32.29
"31133",0,0,0,0,0.0676634970942644,16.83
"31135",0,0,0,0,0.0424912322893862,2.77
"31137",0,0,0,0,0.0684968808550671,17.24
"31139",0,0,0,0,0.0797804780688902,26.82
"31141",0,0,0,0,0.138430281577291,66.75
"31143",0,0,0,0,0.0553463374397445,8.15
"31145",0,0,0,0,0.0854365760288721,31.91
"31147",0,0,0,0,0.0741796775587315,21.92
"31149",0,0,0,0,0.0375573350348065,1.46
"31151",0,0,0,0,0.0718280309694498,19.92
"31153",0,0,0,0,0.188999024383841,82.72
"31155",0,0,0,0,0.11863955728814,55.71
"31157",0,0,0,0,0.144302293609127,69.27
"31159",0,0,0,0,0.0934122233144464,38.66
"31161",0,0,0,0,0.0552522307279303,8.05
"31163",0,0,0,0,0.0466801905014269,4.1
"31165",0,0,0,0,0.0593480843153321,10.5
"31167",0,0,0,0,0.0502737703632465,5.6
"31169",0,0,0,0,0.0509943917044751,5.92
"31171",0,0,0,0,0.0626631611082059,12.57
"31173",0,0,0,0,0.0454799887836604,3.66
"31175",0,0,0,0,0.0670095218780393,16.23
"31177",0,0,0,0,0.112576021895095,51.67
"31179",0,0,0,0,0.0512067668337887,6.08
"31181",0,0,0,0,0.0483407559453641,4.58
"31183",0,0,0,0,0.0248511853761911,0.19
"31185",0,0,0,0,0.10642831309347,47.69
"32001",0,0,0,0,0.106478906305377,47.82
"32003",0.000760684504305889,0.570829317187478,1,0,0.251149959990033,92.87
"32005",0,0,0,0,0.186952185987235,82.28
"32007",0,0,0,0,0.13863020375783,66.91
"32009",0,0,0,0,0.049686191905031,5.12
"32011",0,0,0,0,0.00771555089502317,0.03
"32013",0,0,0,0,0.07582004940551,23.26
"32015",0,0,0,0,0.0328325428280524,0.83
"32017",0,0,0,0,0.0663945099572244,15.78
"32019",0,0,0,0,0.148551149336565,71.01
"32021",0,0,0,0,0.0480856141228783,4.45
"32023",0,0,0,0,0.130677305474155,62.52
"32027",0,0,0,0,0.0375784291719546,1.5
"32029",0.0024367956137679,1.82860879702266,1,1,0.079300825248789,26.41
"32031",9.42364959101361e-05,0.0707165116549977,1,0,0.31171056999786,97.9
"32033",0,0,0,0,0.0600398818600937,10.82
"32510",0,0,0,0,0.181456776158062,81.2
"33001",0,0,0,0,0.201588487144105,85.65
"33003",0,0,0,0,0.209352497277616,87.02
"33005",0.000449274141465195,0.337142205409563,1,0,0.216070082255695,88.1
"33007",0.00616921269095182,4.62947180864913,1,1,0.149582468413889,71.65
"33009",0.0018862289567582,1.41545513461986,1,1,0.172712009230218,79.13
"33011",0.000650644362278781,0.488253507136156,1,0,0.309104830478201,97.8
"33013",0,0,0,0,0.253546464671867,93.16
"33015",0.00105126036976941,0.788881902634915,1,0,0.323874267375685,98.38
"33017",0,0,0,0,0.21224673488578,87.59
"33019",0,0,0,0,0.161496228128735,75.72
"34001",0,0,0,0,0.178306804683443,80.56
"34003",0.00089738229505522,0.673409435637083,1,0,0.374175126969483,99.59
"34005",0.000599410791944939,0.449807050286835,1,0,0.277801059242979,95.61
"34007",0.00338418376293179,2.53954339242657,1,1,0.316673454110248,98.19
"34009",0,0,0,0,0.160120010504897,75.25
"34011",0,0,0,0,0.191457600712175,83.26
"34013",0.00178341325201639,1.33830065309473,1,1,0.299812746633445,97.33
"34015",0.000388751155251075,0.291724828429762,1,0,0.268543876453109,94.72
"34017",0.00173577314904938,1.30255078926359,1,1,0.269284574365158,94.78
"34019",0.00804924242424242,6.04027495091333,1,1,0.252831273228829,93.06
"34021",0.0125835382111569,9.4428800431943,1,1,0.217049279408699,88.45
"34023",0.00991813064983797,7.44271733494726,1,1,0.341384761480744,98.92
"34025",0.00161323964593464,1.21059976946543,1,1,0.302865850754066,97.42
"34027",0.00526582123196295,3.95155300424524,1,1,0.318416529795951,98.28
"34029",0.0033153463080359,2.48788671064495,1,1,0.288217865134228,96.5
"34031",0.00052214509490755,0.391825686354474,1,0,0.382705554755382,99.71
"34033",0,0,0,0,0.134485534142495,64.91
"34035",0.0171719017484468,12.8860584044902,1,1,0.271740873243564,95
"34037",0.00230926170885366,1.73290539903262,1,1,0.238431241486469,91.41
"34039",0.00187425786373408,1.40647184283691,1,1,0.367803213815025,99.49
"34041",0.00931327945190815,6.98882772058032,1,1,0.229790146509557,90.49
"35001",0.00117323878510349,0.880416376050141,1,0,0.255558831975069,93.48
"35003",0,0,0,0,0.0710051214089274,19.09
"35005",0,0,0,0,0.150384954721094,71.94
"35006",0,0,0,0,0.0683080056308526,17.12
"35007",0,0,0,0,0.0787550838442579,25.9
"35009",0,0,0,0,0.105495432869696,46.96
"35011",0,0,0,0,0.0575372670645247,9.64
"35013",0,0,0,0,0.191170328542474,83.17
"35015",0,0,0,0,0.136269211887411,65.83
"35017",0,0,0,0,0.0993797728784534,42.98
"35019",0,0,0,0,0.0415787246390186,2.48
"35021",0,0,0,0,0.0425051597132171,2.8
"35023",0,0,0,0,0.0731895258252666,21.32
"35025",0,0,0,0,0.0943894258795255,39.42
"35027",0,0,0,0,0.147578325116621,70.51
"35028",0,0,0,0,0.0325731422487863,0.8
"35029",0,0,0,0,0.087661551986419,33.6
"35031",0,0,0,0,0.116729077229487,54.18
"35033",0,0,0,0,0.0720887827277953,20.11
"35035",0,0,0,0,0.0958437440968834,40.41
"35037",0,0,0,0,0.0703598814327197,18.68
"35039",0,0,0,0,0.104564494260517,46.29
"35041",0,0,0,0,0.0725782395169203,20.74
"35043",0,0,0,0,0.174479937723196,79.67
"35045",0,0,0,0,0.157725244485132,74.45
"35047",0,0,0,0,0.0910252277806152,36.65
"35049",0.00051526821066334,0.386665166960061,1,0,0.207436021986996,86.8
"35051",0,0,0,0,0.0727937694922462,20.97
"35053",0,0,0,0,0.0613802395772599,11.61
"35055",0,0,0,0,0.165170918129777,77
"35057",0,0,0,0,0.10123258097197,44.29
"35059",0,0,0,0,0.0659620356921169,15.49
"35061",0,0,0,0,0.129635025423452,61.98
"36001",6.97633381346925e-05,0.0523514787625172,1,0,0.224309873728909,89.6
"36003",0,0,0,0,0.118585528678244,55.68
"36005",0.00052260867530401,0.392173564193019,1,0,0.149075612989707,71.3
"36007",0,0,0,0,0.221917284019546,89.25
"36009",0,0,0,0,0.141508838756874,68.37
"36011",0,0,0,0,0.164739633613728,76.84
"36013",0,0,0,0,0.192004410926998,83.39
"36015",0.000112943302462164,0.0847543861619803,1,0,0.205987974393757,86.48
"36017",0.021113140646825,15.8436245130398,1,1,0.133314828061396,63.82
"36019",0.00166503990354252,1.24947147713539,1,1,0.17723155802789,80.31
"36021",0,0,0,0,0.184141899653693,81.8
"36023",0,0,0,0,0.138519632984583,66.78
"36025",0.028530846662138,21.4099848580322,1,1,0.156702791150456,74.13
"36027",0.000313491907990125,0.235249135178706,1,0,0.197095594234092,84.54
"36029",0.00228760555839478,1.71665429162951,1,1,0.340210748421019,98.89
"36031",0,0,0,0,0.134503951553221,64.94
"36033",0,0,0,0,0.0959248799861123,40.53
"36035",0,0,0,0,0.143334614553171,68.98
"36037",3.9848575413429e-05,0.0299029820712562,1,0,0.16743738800824,77.6
"36039",0.0199639281049817,14.9812377983764,1,1,0.168952479240367,78.14
"36041",0,0,0,0,0.096158360239696,40.69
"36043",0.000176761725194438,0.13264470924078,1,0,0.148310201649508,70.86
"36045",0,0,0,0,0.124130822814579,58.96
"36047",7.28630280532245e-05,0.0546775336113708,1,0,0.216900224690727,88.32
"36049",0,0,0,0,0.0949444973956474,39.83
"36051",0,0,0,0,0.141163021528592,68.28
"36053",0.00181778835749838,1.36409625939335,1,1,0.151542972000393,72.45
"36055",0.000894170158364186,0.670998999005764,1,0,0.271551242207071,94.97
"36057",0,0,0,0,0.121845400620408,58
"36059",0.000750574052812859,0.563242279342544,1,0,0.298549707291744,97.23
"36061",0.000104141169817,0.0781491308436573,1,0,0.229384099313061,90.42
"36063",0,0,0,0,0.239603989037789,91.57
"36065",0,0,0,0,0.223367037815899,89.37
"36067",0.00115586848785205,0.867381438617797,1,0,0.290424777615087,96.63
"36069",3.4367804240987e-05,0.0257901273354014,1,0,0.212977282807906,87.75
"36071",1.71787853453508e-05,0.0128912239611675,1,0,0.279229142058422,95.67
"36073",0,0,0,0,0.111331240461549,50.75
"36075",0.000311756036730529,0.233946510765784,1,0,0.167452599973789,77.63
"36077",0.000872323552735924,0.654604971122911,1,0,0.137963624339943,66.56
"36079",3.206567049317e-05,0.0240625708676385,1,0,0.227946720020675,90.26
"36081",0.000335938389819686,0.252093319362162,1,0,0.214969737698763,87.91
"36083",0.00678506962351728,5.09162029506045,1,1,0.199727695636538,85.21
"36085",5.79833394537969e-05,0.0435115871051725,1,0,0.168181460529647,77.89
"36087",0.0108924783814652,8.17388281445894,1,1,0.249355489644789,92.68
"36089",2.63574064312072e-05,0.0197790019788659,1,0,0.13400959474897,64.49
"36091",0.000149448534906196,0.112148472398575,1,0,0.243484162342603,92.05
"36093",0.00249058049683888,1.86896979807451,1,1,0.199766014660667,85.24
"36095",0,0,0,0,0.0952229449355892,40.09
"36097",0,0,0,0,0.0899281110622487,35.76
"36099",0,0,0,0,0.121769549672589,57.94
"36101",0,0,0,0,0.128360258494477,61.41
"36103",0.0139458373829209,10.4651702326503,1,1,0.384955678800988,99.75
"36105",2.94542134252305e-05,0.0221028934369584,1,0,0.130950761501689,62.62
"36107",7.02296509586347e-05,0.0527014070565471,1,0,0.12085413585162,57.17
"36109",1.72693675957586e-05,0.0129591982709594,1,0,0.149352434880973,71.49
"36111",0,0,0,0,0.255326422079975,93.45
"36113",2.54265300414452e-05,0.0190804580609264,1,0,0.166490249392528,77.38
"36115",0,0,0,0,0.135164378913618,65.38
"36117",3.18694626808592e-05,0.0239153335164183,1,0,0.163747260450738,76.52
"36119",0.00013574414942716,0.101864491377284,1,0,0.280029416422891,95.86
"36121",0,0,0,0,0.122222355871863,58.1
"36123",0,0,0,0,0.133813216889347,64.27
"37001",0,0,0,0,0.216829268869607,88.26
"37003",0,0,0,0,0.138405210659273,66.72
"37005",0,0,0,0,0.0991264923723994,42.73
"37007",0,0,0,0,0.0921327020854659,37.64
"37009",0,0,0,0,0.129128129168234,61.66
"37011",0.000116441546343735,0.0873795220165549,1,0,0.104945907176815,46.55
"37013",5.44336182026019e-05,0.0408478218430229,1,0,0.141964823574183,68.53
"37015",0.000162100826714216,0.121642946195198,1,0,0.0809724583732727,27.71
"37017",0,0,0,0,0.0723772748062622,20.43
"37019",2.06466531775199e-05,0.0154935651624514,1,0,0.205305288223884,86.26
"37021",0.000169516941914368,0.127208112768098,1,0,0.287763718521088,96.44
"37023",6.06409751068797e-05,0.0455059176542963,1,0,0.140599341442428,67.99
"37025",0.00176727176144896,1.32618783104191,1,1,0.248434040897352,92.59
"37027",0.0394038810554237,29.5692766055863,1,1,0.180430645099479,81.04
"37029",0,0,0,0,0.11199681091671,51.16
"37031",6.84579839123738e-05,0.0513719209363802,1,0,0.182187083831034,81.39
"37033",0.0012987012987013,0.974565370231394,1,0,0.113263225522799,52.31
"37035",0,0,0,0,0.251177825226725,92.9
"37037",0.000351957765068192,0.264114504207012,1,0,0.171319535033293,78.84
"37039",0.000105385182843292,0.0790826572956237,1,0,0.140700410838646,68.02
"37041",0,0,0,0,0.0942233375485842,39.29
"37043",0,0,0,0,0.111989979248819,51.1
"37045",2.43066527308524e-05,0.0182400849536514,1,0,0.172474829859667,79.06
"37047",0,0,0,0,0.120353582101041,56.79
"37049",1.98176773682124e-05,0.0148714890027383,1,0,0.143354196925283,69.01
"37051",0,0,0,0,0.106275732053352,47.57
"37053",0.000112943302462164,0.0847543861619803,1,0,0.153749490869668,73.02
"37055",4.29350392855609e-05,0.0322191118920688,1,0,0.153270081098778,72.83
"37057",0.00275466711336944,2.06714444490795,1,1,0.243072258202875,91.92
"37059",0,0,0,0,0.132425550048354,63.32
"37061",0,0,0,0,0.092290225557959,37.8
"37063",0.0169783272044441,12.7407970981898,1,1,0.186091036319876,82.09
"37065",0.0380158684856442,28.5276906879424,1,1,0.127566983616263,60.96
"37067",0,0,0,0,0.249350764522353,92.65
"37069",0.000117889773062187,0.0884662935547508,1,0,0.17283214196652,79.16
"37071",3.32266389039639e-05,0.0249337793666396,1,0,0.212807596614512,87.72
"37073",0,0,0,0,0.0872108418231664,33.25
"37075",0.000392003136025088,0.294165164671961,1,0,0.112120001307587,51.26
"37077",4.38788942518649e-05,0.0329273951328729,1,0,0.103405976693466,45.66
"37079",0,0,0,0,0.0811911896337769,27.87
"37081",0.00159887700921872,1.19982182662166,1,1,0.345411360042454,99.05
"37083",0,0,0,0,0.131483257835633,62.93
"37085",0.000418297529056739,0.313896880429485,1,0,0.1548133921553,73.27
"37087",0,0,0,0,0.174312779331466,79.61
"37089",1.97265894699465e-05,0.0148031352470395,1,0,0.227053581674146,90.04
"37091",0.000102207686017989,0.0766982149507536,1,0,0.0995486072753141,43.08
"37093",0,0,0,0,0.116457303660224,54.06
"37095",0.000429553264604811,0.322343356992343,1,0,0.0952163232227458,40.06
"37097",0.00865055721063666,6.49151078783281,1,1,0.290999096920178,96.79
"37099",0,0,0,0,0.105467497725262,46.93
"37101",0.0134737667721785,10.1109212071095,1,1,0.217043560985385,88.42
"37103",0.000442282176028306,0.331895327323385,1,0,0.11053016063661,50.33
"37105",0.0403030791552475,30.2440486489672,1,1,0.164031067287197,76.65
"37107",0,0,0,0,0.124431095081589,59.08
"37109",0.0110440517670483,8.28762580739023,1,1,0.21912222259318,88.8
"37111",0.0996301433194637,74.7639873829618,1,1,0.127491588697005,60.93
"37113",0,0,0,0,0.158378264003404,74.61
"37115",0,0,0,0,0.141533932423272,68.41
"37117",0.00013696753869333,0.102782541443388,1,0,0.122713686037305,58.35
"37119",2.43501975844604e-05,0.0182727616795626,1,0,0.328611032824274,98.57
"37121",0,0,0,0,0.0949449467423474,39.87
"37123",0,0,0,0,0.104496265690227,46.17
"37125",0,0,0,0,0.185070102618933,81.96
"37127",0.0510819200143956,38.3326561240391,1,1,0.177807906269623,80.46
"37129",0.00126447582985545,0.948882053559228,1,0,0.244499576337082,92.17
"37131",0,0,0,0,0.0817172920215933,28.48
"37133",0,0,0,0,0.0911216067544987,36.68
"37135",0.00042175384715208,0.316490554531137,1,0,0.13711259456046,66.31
"37137",0,0,0,0,0.0750291769355275,22.65
"37139",0,0,0,0,0.12102495607739,57.37
"37141",0,0,0,0,0.174627303387443,79.73
"37143",0,0,0,0,0.117730653278211,54.98
"37145",0,0,0,0,0.131706704056657,63.03
"37147",0.0292604431211139,21.9574852292665,1,1,0.182492621290727,81.51
"37149",0.000151194436044754,0.113458623386479,1,0,0.144343931751548,69.3
"37151",0,0,0,0,0.204257787337399,85.97
"37153",0,0,0,0,0.128232555539422,61.25
"37155",0.000791550761019517,0.593991829561844,1,0,0.138002352485775,66.59
"37157",0,0,0,0,0.155257868475136,73.56
"37159",0.00032761444952151,0.245846906914136,1,0,0.212142184649355,87.56
"37161",0,0,0,0,0.166787261567774,77.47
"37163",4.5597555971e-05,0.0342171052427237,1,0,0.107725634483018,48.55
"37165",0.0128713612212826,9.65886684378103,1,1,0.113156036965663,52.21
"37167",0,0,0,0,0.163765479309099,76.55
"37169",0,0,0,0,0.117971223176244,55.23
"37171",3.06419488279455e-05,0.0229941882971709,1,0,0.15767004513429,74.42
"37173",0,0,0,0,0.0525840186860574,6.71
"37175",0.0177610793271283,13.328186294617,1,1,0.15163789015415,72.51
"37177",0,0,0,0,0.0592242849067634,10.34
"37179",0.00311050915935907,2.33417377308417,1,1,0.265456555842075,94.34
"37181",0,0,0,0,0.13008907397594,62.2
"37183",0.000654006831045926,0.490776755262743,1,0,0.301623643324406,97.36
"37185",0,0,0,0,0.0827374941511845,29.24
