"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21107",0,0,0,0,0.114662304734964,57.17
"21109",0,0,0,0,0.085826389185282,37.23
"21111",9.42400482509047e-06,0.0378045558345777,1,0,0.316847099702338,98.5
"21113",0,0,0,0,0.179573198591246,82.82
"21115",0,0,0,0,0.0907851100597832,41.23
"21117",2.45137092919215e-05,0.098337162261603,1,0,0.220257363084843,90.07
"21119",0,0,0,0,0.0665796989311672,20.59
"21121",0,0,0,0,0.100714834459802,48.39
"21123",0,0,0,0,0.0864924391555141,37.61
"21125",0,0,0,0,0.145719658097966,72.41
"21127",0,0,0,0,0.0556426197698701,11.61
"21129",0,0,0,0,0.059421134465746,14.54
"21131",0,0,0,0,0.0456071880735531,5.41
"21133",0,0,0,0,0.0580078901718519,13.39
"21135",0,0,0,0,0.076988522263667,29.62
"21137",0,0,0,0,0.101645864009324,48.93
"21139",0,0,0,0,0.057706096842532,12.92
"21141",0,0,0,0,0.116788934210779,58.38
"21143",0,0,0,0,0.0718768995076385,25.14
"21145",0,0,0,0,0.174826129044277,81.71
"21147",0,0,0,0,0.0655409624331179,19.54
"21149",0,0,0,0,0.0603041710587789,15.69
"21151",0,0,0,0,0.150932676950382,74.61
"21153",0,0,0,0,0.0707279303470699,23.99
"21155",0,0,0,0,0.0758003499478698,28.54
"21157",0,0,0,0,0.137953563294718,69.52
"21159",0,0,0,0,0.0511977658248468,8.72
"21161",0,0,0,0,0.114482834817377,57.08
"21163",0,0,0,0,0.103639806780957,50.24
"21165",0,0,0,0,0.073470497653645,26.47
"21167",0,0,0,0,0.0808260150402242,33.12
"21169",0,0,0,0,0.0755389383421927,28.25
"21171",0,0,0,0,0.0695023072158884,22.88
"21173",0,0,0,0,0.120771517203129,60.64
"21175",0,0,0,0,0.0611245168734173,16.32
"21177",0,0,0,0,0.0948244709423132,43.72
"21179",0,0,0,0,0.120109378550274,60.42
"21181",0,0,0,0,0.0732577479911759,26.31
"21183",0,0,0,0,0.0833891949170338,35.38
"21185",0,0,0,0,0.201906594006205,87.37
"21187",0,0,0,0,0.0726855928342942,25.61
"21189",0,0,0,0,0.0629261222450097,17.53
"21191",0,0,0,0,0.0948660813589239,43.75
"21193",0,0,0,0,0.0981780656907825,46.07
"21195",0.000948723740682178,3.80582144129626,1,1,0.119771347315355,60.2
"21197",0,0,0,0,0.0900772657250411,40.82
"21199",0,0,0,0,0.16843201514594,80.11
"21201",0,0,0,0,0.0414159753516337,3.69
"21203",0,0,0,0,0.0708399265746043,24.21
"21205",0,0,0,0,0.0845619869242677,36.46
"21207",0,0,0,0,0.0783991585061382,30.99
"21209",0,0,0,0,0.100359762622807,48.01
"21211",0,0,0,0,0.165111577663181,79.22
"21213",0,0,0,0,0.108171240214198,53.32
"21215",0,0,0,0,0.0936992933618049,42.95
"21217",0,0,0,0,0.114524763580813,57.11
"21219",0,0,0,0,0.0905593777715832,41.14
"21221",0,0,0,0,0.0903453294348765,40.95
"21223",0,0,0,0,0.0618999956781188,16.93
"21225",0,0,0,0,0.0701246025030524,23.48
"21227",0,0,0,0,0.221239874311879,90.26
"21229",0,0,0,0,0.0784710339443011,31.05
"21231",0.000151837230488916,0.609097635699773,1,0,0.078835725427886,31.37
"21233",0,0,0,0,0.0737907172480101,26.76
"21235",0,0,0,0,0.106587176915646,52.62
"21237",0,0,0,0,0.0739878284325358,27.01
"21239",0,0,0,0,0.11331383255902,56.44
"22001",0,0,0,0,0.159680581120877,77.47
"22003",0,0,0,0,0.058859389313632,14.13
"22005",0,0,0,0,0.193154876999442,85.59
"22007",0,0,0,0,0.0836208588394157,35.48
"22009",0,0,0,0,0.101076067764295,48.62
"22011",0,0,0,0,0.111023908679044,55.2
"22013",0,0,0,0,0.0567824380760278,12.15
"22015",0,0,0,0,0.183658322227549,83.49
"22017",0,0,0,0,0.229527070612982,91.54
"22019",0.000173621749698715,0.696486605472332,1,0,0.19856592642921,86.86
"22021",0,0,0,0,0.0687870136149726,22.37
"22023",0,0,0,0,0.0571201171218694,12.5
"22025",0,0,0,0,0.100860887453336,48.49
"22027",0,0,0,0,0.0754499341398186,28.13
"22029",0,0,0,0,0.089714279761221,40.44
"22031",0.000203583061889251,0.816676919527423,1,0,0.0819415116810664,34.08
"22033",8.21938525573795e-05,0.329722039189922,1,0,0.212012621324499,88.74
"22035",0,0,0,0,0.0542587127205521,10.72
"22037",0,0,0,0,0.0807761409121279,33.09
"22039",0,0,0,0,0.0810793972567726,33.31
"22041",0,0,0,0,0.0820034849554201,34.11
"22043",0,0,0,0,0.0557410357353737,11.64
"22045",0,0,0,0,0.149228243982863,73.91
"22047",0,0,0,0,0.0819262104677238,34.04
"22049",0,0,0,0,0.0684700634207191,22.05
"22051",9.48064999336355e-05,0.380317888916997,1,0,0.3038315578724,97.96
"22053",0,0,0,0,0.111785422117672,55.68
"22055",2.61176731764967e-05,0.104771490698026,1,0,0.243829557303668,93.41
"22057",0,0,0,0,0.1226169671538,61.5
"22059",0,0,0,0,0.0552682801123256,11.23
"22061",0,0,0,0,0.139643194505843,70.19
"22063",0,0,0,0,0.16809357099608,80.08
"22065",0,0,0,0,0.0578732572748384,13.24
"22067",0.000538430475164894,2.15992301990508,1,1,0.108430345202531,53.45
"22069",0,0,0,0,0.0879141210460206,38.82
"22071",0,0,0,0,0.193425377469488,85.68
"22073",0,0,0,0,0.204311604824181,87.56
"22075",0,0,0,0,0.105547438299932,51.77
"22077",0,0,0,0,0.087851027681822,38.75
"22079",0,0,0,0,0.164439469167141,78.97
"22081",0,0,0,0,0.0599696352366774,15.4
"22083",0,0,0,0,0.079670530621658,32.1
"22085",0.000324939073923639,1.30349862834076,1,1,0.0928586129939371,42.25
"22087",0,0,0,0,0.129845708449931,65.32
"22089",0,0,0,0,0.142485770182251,71.36
"22091",0,0,0,0,0.0803529339482161,32.58
"22093",0,0,0,0,0.0880391710491179,38.94
"22095",0,0,0,0,0.129544548171104,65.03
"22097",0,0,0,0,0.14630459425927,72.61
"22099",0,0,0,0,0.131066708114282,66.21
"22101",0,0,0,0,0.130901147397247,66.08
"22103",8.87335066594497e-06,0.0355955972982307,1,0,0.265266872815878,95.29
"22105",0,0,0,0,0.183731558510881,83.52
"22107",0,0,0,0,0.0507567974054263,8.37
"22109",0,0,0,0,0.160342751666902,77.76
"22111",0,0,0,0,0.0818476381304889,33.85
"22113",0,0,0,0,0.125846783281729,63.35
"22115",0,0,0,0,0.057027138542693,12.38
"22117",0,0,0,0,0.0886624666334481,39.45
"22119",0.000160410651267244,0.643490059146407,1,0,0.108804385139038,53.71
"22121",0,0,0,0,0.127088757528407,64.02
"22123",0,0,0,0,0.0659755698191425,20.14
"22125",0,0,0,0,0.0492019156902019,7.16
"22127",0,0,0,0,0.0583062671926704,13.65
"23001",0,0,0,0,0.223556501470289,90.77
"23003",0,0,0,0,0.131490578265091,66.5
"23005",8.30472815856494e-05,0.33314558426963,1,0,0.266788364738049,95.45
"23007",0,0,0,0,0.123265376902039,61.95
"23009",0,0,0,0,0.147699217497617,73.15
"23011",0.000113091788122535,0.453669633861797,1,0,0.171197041113089,80.91
"23013",0,0,0,0,0.181106139060928,83.07
"23015",0,0,0,0,0.163353103904291,78.59
"23017",0,0,0,0,0.121991996927437,61.18
"23019",0,0,0,0,0.20955819883499,88.48
"23021",0,0,0,0,0.105719289276998,51.92
"23023",0,0,0,0,0.115943641029714,58
"23025",0,0,0,0,0.144286940299341,71.87
"23027",0,0,0,0,0.15347385021111,75.34
"23029",0,0,0,0,0.113924936983641,56.79
"23031",3.22161488815627e-05,0.129235629838126,1,0,0.230927175379626,91.76
"24001",0,0,0,0,0.148449383485262,73.5
"24003",8.41321210829487e-06,0.0337497436386472,1,0,0.183794568731289,83.55
"24005",0,0,0,0,0.251562585900532,94.15
"24009",0,0,0,0,0.182726450145499,83.39
"24011",0,0,0,0,0.118665697346222,59.43
"24013",0,0,0,0,0.191480261350793,85.05
"24015",0,0,0,0,0.145480578415373,72.35
"24017",0,0,0,0,0.162361160888815,78.27
"24019",0,0,0,0,0.126992461123409,63.95
"24021",0,0,0,0,0.227581079311818,91.31
"24023",0,0,0,0,0.153402280092361,75.31
"24025",0,0,0,0,0.214744574617005,89.28
"24027",0,0,0,0,0.254241264617901,94.27
"24029",0,0,0,0,0.124921776978946,62.81
"24031",0,0,0,0,0.185949372116625,84
"24033",1.30078593486184e-05,0.0521812492841606,1,0,0.202805769274932,87.43
"24035",0.000311316349296944,1.24885083652323,1,1,0.197809458840596,86.67
"24037",0,0,0,0,0.0815097550409642,33.53
"24039",0,0,0,0,0.0792036961212075,31.66
"24041",0,0,0,0,0.178886469598735,82.79
"24043",0,0,0,0,0.231361687506563,91.82
"24045",0.000610452522547359,2.44884068942302,1,1,0.197796298032777,86.64
"24047",0,0,0,0,0.137273007626956,69.14
"24510",4.63409924695887e-05,0.18589768041948,1,0,0.169733532989836,80.46
"25001",8.93343696120208e-06,0.0358366344948472,1,0,0.194016239229794,85.81
"25003",0,0,0,0,0.205913605734148,87.88
"25005",0.00207852649431067,8.33804442657026,1,1,0.326114293547158,98.73
"25007",0,0,0,0,0.144167242081852,71.81
"25009",0.000139219497281125,0.558481384072891,1,0,0.310489608107856,98.12
"25011",0,0,0,0,0.191555655803652,85.08
"25013",3.57772152804486e-05,0.143520908337655,1,0,0.263173018188597,95.13
"25015",0,0,0,0,0.176263122250969,82.21
"25017",7.15754715630651e-05,0.287126223013807,1,0,0.254592239036273,94.3
"25019",0,0,0,0,0.129041309475761,64.75
"25021",0.000209702222843562,0.841224037897114,1,0,0.332223245968899,98.92
"25023",4.54402937260586e-05,0.182284512072064,1,0,0.300226441199335,97.8
"25025",1.29774063355698e-06,0.00520590865037401,1,0,0.162484933286989,78.33
"25027",0.000110653686653908,0.443889148302655,1,0,0.30721441727661,98.09
"26001",0,0,0,0,0.103287600217539,49.86
"26003",0,0,0,0,0.0766208910747135,29.3
"26005",0,0,0,0,0.2201526252153,90.04
"26007",0,0,0,0,0.147100248305018,72.8
"26009",0,0,0,0,0.114436368150147,57.02
"26011",0,0,0,0,0.0963421446890819,44.67
"26013",0,0,0,0,0.059887768950117,15.24
"26015",6.44786897930234e-05,0.258657362094184,1,0,0.147087398965131,72.76
"26017",0,0,0,0,0.194901704597225,86.03
"26019",0,0,0,0,0.105828906744916,52.05
"26021",0.00355640817531174,14.2665919563375,1,1,0.242995202968599,93.29
"26023",0,0,0,0,0.137340322472546,69.2
"26025",0,0,0,0,0.173574527002793,81.48
"26027",0.00214343127623471,8.59841106450379,1,1,0.149869190837499,74.13
"26029",0,0,0,0,0.142472219461423,71.33
"26031",0,0,0,0,0.139117446038474,70.06
"26033",0,0,0,0,0.11006531094721,54.34
"26035",0,0,0,0,0.12170996138416,61.09
"26037",0,0,0,0,0.167714016780032,79.92
"26039",0,0,0,0,0.0749486138935024,27.59
"26041",0,0,0,0,0.164715663383959,79.03
"26043",0,0,0,0,0.141318480180509,70.92
"26045",0,0,0,0,0.167421805051233,79.83
"26047",0,0,0,0,0.148214694087068,73.43
"26049",2.00711858056574e-05,0.0805159036459718,1,0,0.23040260960091,91.6
"26051",0,0,0,0,0.105067707592332,51.35
"26053",0,0,0,0,0.099568630289491,47.18
"26055",0.0011156239649973,4.47534453323334,1,1,0.26505272807198,95.23
"26057",0,0,0,0,0.122844446241386,61.72
"26059",0,0,0,0,0.124854409139543,62.77
"26061",0,0,0,0,0.121340195634578,60.96
"26063",0,0,0,0,0.120861783771189,60.67
"26065",0,0,0,0,0.17218257160204,81.1
"26067",0,0,0,0,0.112783733661891,56.19
"26069",0,0,0,0,0.100362405314423,48.04
"26071",0,0,0,0,0.0870574831830888,38.12
"26073",0,0,0,0,0.127165788872974,64.11
"26075",1.62792212020577e-05,0.065304373066333,1,0,0.206966510166452,87.91
"26077",0,0,0,0,0.257709161245611,94.59
"26079",0,0,0,0,0.0905540592009063,41.11
"26081",4.16947374657939e-05,0.167259149351988,1,0,0.338767776807928,99.17
"26083",0,0,0,0,0.0487571402564108,7.03
"26085",0,0,0,0,0.0759861571380236,28.7
"26087",0.000118193995745016,0.474137226623438,1,0,0.199349591884672,86.99
"26089",0,0,0,0,0.12492621189507,62.84
"26091",0,0,0,0,0.187136564267208,84.31
"26093",2.73747604708459e-05,0.109814317785894,1,0,0.265066129916055,95.26
"26095",0,0,0,0,0.0962634910307711,44.58
"26097",0,0,0,0,0.082571689096791,34.78
"26099",5.08570755575541e-05,0.204014024629962,1,0,0.292021719959237,97.42
"26101",0,0,0,0,0.0992990241424671,46.9
"26103",0.0011445615982242,4.59142834169386,1,1,0.160998856875915,77.92
"26105",0,0,0,0,0.123988444407472,62.3
"26107",0,0,0,0,0.11084023154613,54.88
"26109",0,0,0,0,0.101372300495926,48.74
"26111",0,0,0,0,0.138204634921626,69.71
"26113",0,0,0,0,0.0984152486030179,46.23
"26115",0,0,0,0,0.198142226770253,86.73
"26117",0,0,0,0,0.13518009527176,68.41
"26119",0,0,0,0,0.0584657511511375,13.78
"26121",0,0,0,0,0.214319524848747,89.18
"26123",0,0,0,0,0.132412336574876,67.04
"26125",0.000421685293217344,1.69159773450162,1,1,0.386569672452726,99.78
"26127",0,0,0,0,0.103445910300553,50.14
"26129",0,0,0,0,0.12511453286034,62.97
"26131",0,0,0,0,0.0676624437539077,21.29
"26133",0,0,0,0,0.098059021828107,45.91
"26135",0,0,0,0,0.0966643752211152,44.93
"26137",0,0,0,0,0.116458505281072,58.22
"26139",0,0,0,0,0.281063046020373,96.72
"26141",0,0,0,0,0.0832228385800682,35.25
"26143",0,0,0,0,0.105521458890948,51.7
"26145",1.16059097292341e-05,0.0465573045125948,1,0,0.212238867493092,88.77
"26147",0,0,0,0,0.248421755570371,93.7
"26149",0,0,0,0,0.160034420841365,77.57
"26151",0.00318835840418574,12.7901540320495,1,1,0.17588592645269,81.99
"26153",0,0,0,0,0.093224974568187,42.44
"26155",0,0,0,0,0.153479288499925,75.37
"26157",0,0,0,0,0.135210848535272,68.44
"26159",0,0,0,0,0.148568008183864,73.56
"26161",1.2312945831247e-05,0.0493935918757382,1,0,0.182419576752275,83.33
"26163",2.4959409759878e-06,0.0100125097278518,1,0,0.287610033454152,97.3
"26165",0,0,0,0,0.140423427502035,70.57
"27001",0,0,0,0,0.103071424052291,49.73
"27003",0,0,0,0,0.283484775082793,96.95
"27005",0,0,0,0,0.144327338605333,71.91
"27007",0.000875771773875728,3.51317338417367,1,1,0.160092040121461,77.63
"27009",0,0,0,0,0.134811667490736,68.28
"27011",0,0,0,0,0.0865363821645293,37.77
"27013",0,0,0,0,0.186787226252315,84.16
"27015",0,0,0,0,0.110940721751427,55.04
"27017",0,0,0,0,0.0941794100562959,43.27
"27019",0.000712573686597137,2.85850147800128,1,1,0.222545991411677,90.61
"27021",0,0,0,0,0.0999890738422241,47.57
"27023",0,0,0,0,0.083778112851405,35.6
"27025",0,0,0,0,0.160074423930276,77.6
"27027",0.003863435938353,15.4982390560669,1,1,0.153080954775552,75.15
"27029",0,0,0,0,0.0711398862250892,24.53
"27031",0,0,0,0,0.0872433727780207,38.31
"27033",0,0,0,0,0.0615691169907414,16.7
"27035",0,0,0,0,0.20157268208743,87.31
"27037",0,0,0,0,0.302138314389427,97.84
"27039",0,0,0,0,0.0920662533774473,42
"27041",0,0,0,0,0.175629393318166,81.93
"27043",0,0,0,0,0.0775522056427254,30.29
"27045",0,0,0,0,0.12366743574503,62.2
"27047",0,0,0,0,0.12654201377137,63.73
"27049",0,0,0,0,0.155935214597206,76.2
"27051",0,0,0,0,0.0711520856956112,24.56
"27053",0.00132127329968517,5.30031034127842,1,1,0.347800578292722,99.36
"27055",0,0,0,0,0.104204112105665,50.52
"27057",0,0,0,0,0.117709315928306,58.99
"27059",0,0,0,0,0.138698913594075,69.93
"27061",0,0,0,0,0.14181953413519,71.17
"27063",0,0,0,0,0.057225794699864,12.6
"27065",0,0,0,0,0.0870633767038564,38.15
"27067",0,0,0,0,0.136121817822152,68.63
"27069",0,0,0,0,0.0847917407288596,36.53
"27071",0,0,0,0,0.0843789854185862,36.24
"27073",0,0,0,0,0.0859642663890681,37.35
"27075",0,0,0,0,0.0851927909529654,36.68
"27077",0,0,0,0,0.0690677889351803,22.53
"27079",0,0,0,0,0.126045072347392,63.47
"27081",0,0,0,0,0.0709322821562354,24.37
"27083",0,0,0,0,0.0992855890025,46.87
"27085",0,0,0,0,0.142467468735283,71.3
"27087",0,0,0,0,0.0483890150172032,6.75
"27089",0,0,0,0,0.061716498515351,16.83
"27091",0,0,0,0,0.0971159292328847,45.15
"27093",0,0,0,0,0.114874996961396,57.37
"27095",0,0,0,0,0.114858166921142,57.33
"27097",0,0,0,0,0.137502465076589,69.3
"27099",0,0,0,0,0.101596042025691,48.9
"27101",0,0,0,0,0.0765608991765629,29.24
"27103",0,0,0,0,0.110023899332109,54.31
"27105",0,0,0,0,0.0746113877935992,27.33
"27107",0,0,0,0,0.0577566119645564,13.11
"27109",1.80622787370855e-05,0.0724571387312821,1,0,0.122844122063668,61.69
"27111",0,0,0,0,0.163339801780421,78.56
"27113",0,0,0,0,0.0761049260409028,28.83
"27115",0,0,0,0,0.116717948459506,58.35
"27117",0,0,0,0,0.0770866857953024,29.81
"27119",0,0,0,0,0.104561948101284,50.91
"27121",0,0,0,0,0.101782298947354,49.09
"27123",3.62828499341327e-05,0.145549270361219,1,0,0.255782649082799,94.43
"27125",0,0,0,0,0.0567421738270804,12.09
"27127",0,0,0,0,0.104534205353057,50.87
"27129",0,0,0,0,0.0699164245676565,23.26
"27131",0,0,0,0,0.132275439330774,66.94
"27133",0,0,0,0,0.0772308175887717,30.07
"27135",0,0,0,0,0.0572855684450022,12.63
"27137",0,0,0,0,0.198045232897654,86.7
"27139",0.00205598608255575,8.24762318098105,1,1,0.207339491268168,87.97
"27141",0,0,0,0,0.192137323061252,85.33
"27143",0,0,0,0,0.089342125912051,40.18
"27145",0,0,0,0,0.223852272710799,90.84
"27147",0,0,0,0,0.137642519135146,69.39
"27149",0,0,0,0,0.0606428618249902,15.91
"27151",0,0,0,0,0.0729309454660373,25.87
"27153",0,0,0,0,0.0935801178830976,42.83
"27155",0,0,0,0,0.103416819646653,49.98
"27157",0,0,0,0,0.100733060991541,48.43
"27159",0,0,0,0,0.0939754357292862,43.18
"27161",0,0,0,0,0.102062116931184,49.16
"27163",0.00137087128530684,5.49927350518987,1,1,0.226227233353849,91.15
"27165",0,0,0,0,0.103641098741206,50.27
"27167",0,0,0,0,0.0676757529022747,21.32
"27169",0,0,0,0,0.163641970258818,78.71
"27171",1.7864799199657e-05,0.0716649462040643,1,0,0.204822694759176,87.69
"27173",0,0,0,0,0.0807030368588147,32.96
"28001",0,0,0,0,0.122677047817758,61.63
"28003",0,0,0,0,0.127304984565595,64.17
"28005",0,0,0,0,0.0583435592373955,13.71
"28007",0,0,0,0,0.0916501468155364,41.68
"28009",0,0,0,0,0.0673250204428655,21.06
"28011",0,0,0,0,0.0999353433096297,47.53
"28013",0,0,0,0,0.0669790960066926,20.81
"28015",0,0,0,0,0.0777706202125232,30.48
"28017",0,0,0,0,0.086903125935651,37.96
"28019",0,0,0,0,0.050772082053541,8.4
"28021",0,0,0,0,0.0464105663602103,6.01
"28023",0,0,0,0,0.0637615853979993,18.04
"28025",0,0,0,0,0.0870806682747068,38.18
"28027",0,0,0,0,0.0947374318497707,43.68
"28029",0,0,0,0,0.0794625180058029,31.94
"28031",0,0,0,0,0.0709194212855351,24.34
"28033",0,0,0,0,0.168671750650385,80.18
"28035",0,0,0,0,0.148950598781231,73.72
"28037",0,0,0,0,0.054162188131189,10.66
"28039",0,0,0,0,0.0903405932572635,40.92
"28041",0,0,0,0,0.0577154506260838,12.95
"28043",0,0,0,0,0.101724935164887,49
"28045",0,0,0,0,0.10204608786262,49.13
"28047",0,0,0,0,0.170447175556348,80.72
"28049",1.62048290390536e-05,0.065005947637639,1,0,0.180656076515978,83.01
"28051",0,0,0,0,0.0840555311463376,35.89
"28053",0,0,0,0,0.0553482528030638,11.33
"28055",0,0,0,0,0.0436520182805723,4.58
"28057",0,0,0,0,0.0935375192083062,42.76
"28059",0,0,0,0,0.109223140380854,53.87
"28061",0,0,0,0,0.0577426871934075,13.01
"28063",0,0,0,0,0.0508764379370327,8.5
"28065",0,0,0,0,0.054062114340866,10.56
"28067",0,0,0,0,0.113745966136265,56.67
"28069",0,0,0,0,0.0596911513940138,14.92
"28071",0,0,0,0,0.128400513018458,64.46
"28073",4.27642832706124e-05,0.171549650561012,1,0,0.140457081411718,70.6
"28075",0,0,0,0,0.162102326104982,78.17
"28077",0,0,0,0,0.0655267349376659,19.5
"28079",0,0,0,0,0.055109961124723,11.17
"28081",1.75580292867928e-05,0.0704343334747112,1,0,0.187987349954249,84.41
"28083",0,0,0,0,0.101062651275485,48.58
"28085",0,0,0,0,0.110819361509102,54.79
"28087",0,0,0,0,0.158098991540009,76.87
"28089",0.000835079186017551,3.34993437503796,1,1,0.191476119114502,85.01
"28091",0,0,0,0,0.088594173542671,39.29
"28093",0,0,0,0,0.100082759914946,47.66
"28095",0,0,0,0,0.107638882802942,53.07
"28097",0,0,0,0,0.0644895914541476,18.42
"28099",0,0,0,0,0.0696874353923409,23.1
"28101",0,0,0,0,0.0658210499518424,19.89
"28103",0,0,0,0,0.0708917650892471,24.28
"28105",0,0,0,0,0.0840764588378716,35.95
"28107",0,0,0,0,0.107042515477724,52.82
"28109",0,0,0,0,0.129144952563978,64.78
"28111",0,0,0,0,0.0648121844834775,18.74
"28113",0,0,0,0,0.109437962778472,54.02
"28115",0,0,0,0,0.0873105652412854,38.4
"28117",0,0,0,0,0.0966534537679181,44.86
"28119",0,0,0,0,0.0535138025460742,10.28
"28121",0,0,0,0,0.213640583385294,88.96
"28123",0,0,0,0,0.0509406449551153,8.59
"28125",0,0,0,0,0.0511543395280268,8.69
"28127",0,0,0,0,0.0750832241957325,27.71
"28129",0,0,0,0,0.0620171422445356,16.99
"28131",0,0,0,0,0.0795002232962394,31.98
"28133",0,0,0,0,0.0607269994522262,15.94
"28135",0,0,0,0,0.0449982462816563,5.12
"28137",0,0,0,0,0.0900033694233597,40.76
"28139",0.0230918813806514,92.6334753836356,1,1,0.0887156442069301,39.48
"28141",0,0,0,0,0.0997112674833106,47.31
"28143",0,0,0,0,0.0438949571076111,4.68
"28145",0,0,0,0,0.0920072677451568,41.9
"28147",0,0,0,0,0.087027841749981,38.08
"28149",0,0,0,0,0.103420837377729,50.05
"28151",0,0,0,0,0.134427840956571,67.96
"28153",0,0,0,0,0.082490648731253,34.68
"28155",0,0,0,0,0.0749477793629688,27.55
"28157",0,0,0,0,0.054448153438019,10.79
"28159",0,0,0,0,0.0825412293215885,34.74
"28161",0,0,0,0,0.0614275000816946,16.61
"28163",0,0,0,0,0.0685603977240792,22.14
"29001",0,0,0,0,0.100307565810107,47.95
"29003",0,0,0,0,0.104887196107948,51.1
"29005",0,0,0,0,0.0511175462725793,8.65
"29007",0,0,0,0,0.118987832563275,59.56
"29009",0,0,0,0,0.10794523953407,53.26
"29011",0,0,0,0,0.0786199176717339,31.12
"29013",0,0,0,0,0.102068186043743,49.19
"29015",0,0,0,0,0.0952159630303421,44
"29017",0,0,0,0,0.0781010082699126,30.77
"29019",0,0,0,0,0.172310319068681,81.2
"29021",0,0,0,0,0.174529128330604,81.64
"29023",0,0,0,0,0.134657364980815,68.18
"29025",0,0,0,0,0.0755588741900595,28.29
"29027",0,0,0,0,0.121896364594353,61.15
"29029",0,0,0,0,0.150572723329231,74.55
"29031",0,0,0,0,0.194187724743785,85.87
"29033",0,0,0,0,0.0595268453891414,14.79
"29035",0,0,0,0,0.0686721994294179,22.24
"29037",0,0,0,0,0.154536192915126,75.82
"29039",0,0,0,0,0.0892707134166409,40.09
"29041",0,0,0,0,0.0753581001047181,27.94
"29043",0,0,0,0,0.196757662350624,86.41
"29045",0,0,0,0,0.0618810521417967,16.89
"29047",8.09611710223777e-06,0.0324777116221275,1,0,0.237337932570633,92.43
"29049",0,0,0,0,0.0877721972456616,38.63
"29051",0,0,0,0,0.132553518718896,67.1
"29053",0,0,0,0,0.0944325501657717,43.56
"29055",0,0,0,0,0.10718225185386,52.91
"29057",0,0,0,0,0.0555887892423844,11.55
"29059",0,0,0,0,0.0983836896545656,46.2
"29061",0,0,0,0,0.080750564103259,33.06
"29063",0,0,0,0,0.0678829723267939,21.64
"29065",0,0,0,0,0.0740110921843312,27.11
"29067",0,0,0,0,0.0879646181955871,38.85
"29069",0,0,0,0,0.079759137255814,32.17
"29071",0.000113094026373527,0.453678612643766,1,0,0.238390897400418,92.59
"29073",0,0,0,0,0.103117797723516,49.76
"29075",0,0,0,0,0.0681846302393771,21.83
"29077",5.11059323766303e-06,0.0205012317997399,1,0,0.240586368630262,92.97
"29079",0,0,0,0,0.0766929560475753,29.34
"29081",0,0,0,0,0.0658692450987583,19.98
"29083",0,0,0,0,0.101477482433698,48.78
"29085",0,0,0,0,0.0710809348265144,24.47
"29087",0,0,0,0,0.0497207388134945,7.54
"29089",0,0,0,0,0.0692820331734,22.72
"29091",0,0,0,0,0.156915029858704,76.52
"29093",0,0,0,0,0.0769489114287521,29.53
"29095",7.16585612871789e-06,0.0287459538857001,1,0,0.280559029965893,96.6
"29097",0.000184422450359624,0.739813800095661,1,0,0.248607204652698,93.76
"29099",5.13513976138717e-05,0.205997005976551,1,0,0.22685351233008,91.28
"29101",0,0,0,0,0.087003074801245,38.05
"29103",0,0,0,0,0.0657587219972523,19.79
"29105",0,0,0,0,0.120965450668065,60.77
"29107",0,0,0,0,0.117816611925166,59.05
"29109",0,0,0,0,0.124820983971217,62.74
"29111",0,0,0,0,0.06913673062189,22.62
"29113",0,0,0,0,0.136576592299165,68.85
"29115",0,0,0,0,0.0739846838028948,26.98
"29117",0,0,0,0,0.114777764030131,57.24
"29119",0,0,0,0,0.0834655933289388,35.41
"29121",0,0,0,0,0.0874038398160315,38.43
"29123",0,0,0,0,0.0817922588552098,33.79
"29125",0,0,0,0,0.0816931751159123,33.63
"29127",0,0,0,0,0.117208775398608,58.7
"29129",0,0,0,0,0.058782827069329,13.97
"29131",0,0,0,0,0.104954488424235,51.13
"29133",0,0,0,0,0.0596843084189558,14.89
"29135",0,0,0,0,0.111360309845343,55.36
"29137",0,0,0,0,0.0744942521701559,27.3
"29139",0,0,0,0,0.0806873462177913,32.93
"29141",0,0,0,0,0.125984112116595,63.44
"29143",0,0,0,0,0.0672170737487128,20.97
"29145",0,0,0,0,0.118187062156869,59.31
"29147",0,0,0,0,0.0865235055144897,37.7
"29149",0,0,0,0,0.0662129732372494,20.27
"29151",0,0,0,0,0.0732472827579356,26.28
"29153",0,0,0,0,0.0894409181088415,40.22
"29155",0,0,0,0,0.0632476654985724,17.75
"29157",0,0,0,0,0.0934887065959717,42.73
"29159",0,0,0,0,0.139376254024152,70.12
"29161",0.00643555054490793,25.8163206000781,1,1,0.141767493134662,71.14
"29163",0,0,0,0,0.0841774101989152,36.02
"29165",0,0,0,0,0.219361699132218,89.91
"29167",0,0,0,0,0.123397312568205,62.04
"29169",0,0,0,0,0.0570650491533539,12.41
"29171",0,0,0,0,0.0492961724650257,7.19
"29173",0,0,0,0,0.0774724302481945,30.23
"29175",0,0,0,0,0.105292648074448,51.54
"29177",0,0,0,0,0.0793608726812986,31.85
"29179",0,0,0,0,0.0609454005943553,16.16
"29181",0,0,0,0,0.0807351745994886,33.03
"29183",3.86545990689764e-05,0.155063582403493,1,0,0.255096698711956,94.37
"29185",0,0,0,0,0.0753347855232415,27.87
"29186",0,0,0,0,0.0919261280798651,41.81
"29187",0,0,0,0,0.139817390169493,70.28
