"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20125",6.07939692382516e-05,0.21861209863794,1,0,0.125613089927619,42.63
"20127",0,0,0,0,0.0936333202242207,19.89
"20129",0,0,0,0,0.0520235978555993,1.81
"20131",0,0,0,0,0.101475356319162,25.07
"20133",0,0,0,0,0.129264351725434,44.93
"20135",0,0,0,0,0.0666272058887073,5.47
"20137",0,0,0,0,0.0815310753122565,12.47
"20139",0,0,0,0,0.105959870978709,28.6
"20141",0,0,0,0,0.0733902420141413,8.34
"20143",0.000619578686493185,2.22797423202942,1,1,0.0841560292390003,14.13
"20145",0,0,0,0,0.0626939118819298,4.23
"20147",0,0,0,0,0.0821892753526702,12.98
"20149",0.00111082628385884,3.99447623143137,1,1,0.153239761841301,59.69
"20151",0,0,0,0,0.0821954908728404,13.01
"20153",0,0,0,0,0.0671556784592322,5.6
"20155",3.31840053094408e-05,0.119328037514368,1,0,0.195982906590608,77.7
"20157",0,0,0,0,0.0809613668441509,11.96
"20159",0,0,0,0,0.070127928485693,6.94
"20161",0,0,0,0,0.160522573010245,63.28
"20163",0,0,0,0,0.0784857484680096,10.82
"20165",0,0,0,0,0.0529923915879078,2.04
"20167",0,0,0,0,0.0852244642025691,15.05
"20169",3.01905020680494e-05,0.108563548304667,1,0,0.164914178367565,65.61
"20171",0,0,0,0,0.0784491358103577,10.75
"20173",0.000439731425575456,1.58125240030583,1,1,0.28856182112555,95.26
"20175",0,0,0,0,0.103888335531843,26.66
"20177",1.84518867054156e-05,0.0663520695727555,1,0,0.198544076132633,78.75
"20179",0,0,0,0,0.0738172042203895,8.72
"20181",0,0,0,0,0.104964492561883,27.49
"20183",0,0,0,0,0.0671596373180147,5.63
"20185",0,0,0,0,0.0638869780738288,4.58
"20187",0,0,0,0,0.0481752943827155,1.27
"20189",0,0,0,0,0.0661761403872094,5.19
"20191",0,0,0,0,0.106892531726078,29.34
"20193",0,0,0,0,0.103802410181153,26.6
"20195",0,0,0,0,0.0778387914236192,10.37
"20197",0,0,0,0,0.0798118156073771,11.42
"20199",0,0,0,0,0.0736000546963906,8.59
"20201",0,0,0,0,0.0832599005872578,13.62
"20203",0,0,0,0,0.0732602465532376,8.24
"20205",0,0,0,0,0.0868663414104745,16.16
"20207",0,0,0,0,0.0752173089642746,9.29
"20209",9.78655523042444e-06,0.0351919672981815,1,0,0.221566801445469,84.22
"21001",0.0123314699112134,44.3433542892406,1,1,0.146949963863835,55.97
"21003",0,0,0,0,0.110572707907886,31.72
"21005",0,0,0,0,0.160508690874434,63.25
"21007",0,0,0,0,0.10580267920725,28.41
"21009",5.65674850096165e-05,0.203413870941027,1,0,0.186958268032978,74.96
"21011",0,0,0,0,0.118737845747631,37.89
"21013",0,0,0,0,0.121254471257812,39.42
"21015",2.70506658972255e-05,0.0972728531373042,1,0,0.222717245425095,84.44
"21017",0,0,0,0,0.103033367536429,26.09
"21019",0,0,0,0,0.176670173054984,71.05
"21021",0,0,0,0,0.156647834623407,61.31
"21023",0,0,0,0,0.0998983310107582,24.18
"21025",0,0,0,0,0.0912965914467866,18.45
"21027",0,0,0,0,0.150825802702041,58.07
"21029",9.25611675048595e-05,0.33284536828504,1,0,0.154601897320531,60.55
"21031",0,0,0,0,0.123895946805172,41.27
"21033",0,0,0,0,0.107561932598707,29.69
"21035",0.00626004099495873,22.5107969855404,1,1,0.150166876534924,57.72
"21037",8.30932860624862e-05,0.298799336125816,1,0,0.226439811119998,85.3
"21039",0,0,0,0,0.0759188881182911,9.55
"21041",0,0,0,0,0.0960232971482084,21.32
"21043",0,0,0,0,0.127431889906446,43.75
"21045",0,0,0,0,0.126078664593774,42.83
"21047",0.00227657283494847,8.18644302035581,1,1,0.103101282870833,26.19
"21049",6.60240327479202e-05,0.237419147662451,1,0,0.154470636630766,60.42
"21051",0,0,0,0,0.116112632921104,36.18
"21053",0,0,0,0,0.104183470816694,26.89
"21055",0,0,0,0,0.111146033924402,32.07
"21057",0,0,0,0,0.0883192870467417,16.86
"21059",5.63846182761343e-05,0.202756291235696,1,0,0.214211427418284,82.41
"21061",0,0,0,0,0.107364374444549,29.59
"21063",0,0,0,0,0.0589135951299999,3.28
"21065",0.0443951165371809,159.64263753587,1,1,0.122142794424819,39.9
"21067",9.64032812171352e-05,0.346661418665869,1,0,0.281826143679175,94.24
"21069",0,0,0,0,0.137835825160334,50.02
"21071",7.96622321357444e-05,0.286461436349517,1,0,0.134929246990686,48.49
"21073",5.36164280735617e-05,0.192802016540426,1,0,0.135813821323413,49
"21075",0,0,0,0,0.0814227946587246,12.38
"21077",0,0,0,0,0.061146316401007,3.91
"21079",0.000559753708368318,2.01284657738342,1,1,0.170465025303563,67.99
"21081",0,0,0,0,0.139602165560848,51.42
"21083",0,0,0,0,0.160014200224604,63.06
"21085",0,0,0,0,0.143906358555761,54.02
"21087",0,0,0,0,0.11399845201632,34.74
"21089",0,0,0,0,0.151888197731701,58.86
"21091",0,0,0,0,0.0726827180121947,8.02
"21093",3.3580711239464e-05,0.120754572366281,1,0,0.164317607377639,65.22
"21095",0.000137627305257363,0.494900964835602,1,0,0.0987953111120895,23.45
"21097",0,0,0,0,0.118757782102504,37.93
"21099",0,0,0,0,0.106448521960362,28.86
"21101",0,0,0,0,0.154962842523773,60.67
"21103",0,0,0,0,0.125314187353555,42.25
"21105",0,0,0,0,0.062465577405658,4.14
"21107",0.00194254166240671,6.98528348833598,1,1,0.149741824969871,57.62
"21109",0,0,0,0,0.126988001411549,43.43
"21111",5.84288299155609e-05,0.210107174919632,1,0,0.324724118329352,98.19
"21113",9.01063254640476e-05,0.324017878040681,1,0,0.208488352686887,81.01
"21115",0,0,0,0,0.118955738945559,38.08
"21117",0.000576072168360155,2.07152695028972,1,1,0.227842073392246,85.62
"21119",0,0,0,0,0.092516891915444,19.15
"21121",0,0,0,0,0.134643253070898,48.23
"21123",0.00858496151568976,30.8710958864325,1,1,0.137891868365114,50.08
"21125",3.45411212047943e-05,0.124208158975354,1,0,0.185806872635866,74.48
"21127",0,0,0,0,0.0813634750833103,12.28
"21129",0,0,0,0,0.0855391377875162,15.24
"21131",0,0,0,0,0.0689835116803954,6.4
"21133",0,0,0,0,0.086990139978963,16.23
"21135",0,0,0,0,0.110779129634222,31.85
"21137",0.0143700787401575,51.6740905445217,1,1,0.16186753720037,64.02
"21139",0.000251635631605435,0.904869252766855,1,0,0.0905804627338308,18.01
"21141",9.40379913485048e-05,0.338155953591826,1,0,0.153907622255655,60.23
"21143",0,0,0,0,0.101598443002752,25.2
"21145",2.2677793904209e-05,0.0815482222989723,1,0,0.206555432108245,80.66
"21147",0,0,0,0,0.0973258916177022,22.34
"21149",0,0,0,0,0.0866075296526341,16
"21151",2.421776615325e-05,0.087085886140063,1,0,0.175757071250602,70.82
"21153",0,0,0,0,0.104580012368484,27.2
"21155",0,0,0,0,0.0905577256337241,17.94
"21157",0,0,0,0,0.169129655210633,67.42
"21159",0,0,0,0,0.0761540482137456,9.61
"21161",0,0,0,0,0.139221144233405,51.22
"21163",0,0,0,0,0.140624363953648,52.18
"21165",0,0,0,0,0.106610045149942,29.08
"21167",0,0,0,0,0.112987033637762,33.73
"21169",0.0156833457804332,56.3965336970912,1,1,0.1229787501124,40.69
"21171",0,0,0,0,0.101910475652335,25.39
"21173",0.00321375836011465,11.5565156942876,1,1,0.158262540645957,62.11
"21175",0,0,0,0,0.0907670922591597,18.17
"21177",0,0,0,0,0.122848455272759,40.47
"21179",4.82485766669883e-05,0.173499489071479,1,0,0.146723556631734,55.84
"21181",0,0,0,0,0.105987331301168,28.67
"21183",0,0,0,0,0.10276102764454,25.96
"21185",0,0,0,0,0.232911771855306,86.7
"21187",0,0,0,0,0.108203404816903,29.94
"21189",0,0,0,0,0.0844686511379642,14.44
"21191",0,0,0,0,0.12342626214484,41.01
"21193",0,0,0,0,0.131040155087107,46.01
"21195",0,0,0,0,0.137941022049944,50.14
"21197",0,0,0,0,0.12346882349293,41.04
"21199",6.72246311048368e-05,0.241736439816845,1,0,0.213420996898909,82.34
"21201",0,0,0,0,0.0626647930044969,4.2
"21203",0.000215703192407248,0.775657983282028,1,0,0.0995913888274571,23.96
"21205",0,0,0,0,0.108999377612266,30.54
"21207",0,0,0,0,0.111370902313451,32.13
"21209",8.55139387720198e-05,0.30750388323033,1,0,0.114359625267513,35.09
"21211",0.000157811678064177,0.567482968515857,1,0,0.198141475302333,78.56
"21213",0,0,0,0,0.118236328633541,37.51
"21215",0.000335457900033546,1.20628997332958,1,1,0.150442098199763,57.81
"21217",0,0,0,0,0.146729100863202,55.87
"21219",0,0,0,0,0.130418693101112,45.56
"21221",0.00430925221799747,15.4958572822366,1,1,0.140238290475445,51.86
"21223",0,0,0,0,0.0878297071832205,16.7
"21225",0,0,0,0,0.0893939308542035,17.37
"21227",5.08123626478322e-05,0.182718736321718,1,0,0.246884694013054,89.02
"21229",0,0,0,0,0.105623849891976,28.16
"21231",0,0,0,0,0.112951619476596,33.63
"21233",0,0,0,0,0.100481646427728,24.4
"21235",0,0,0,0,0.134713298436715,48.27
"21237",0.000549148819330038,1.97471192229296,1,1,0.121149376936385,39.36
"21239",8.12942037232745e-05,0.292329925249612,1,0,0.136331694317347,49.38
"22001",0,0,0,0,0.210429179738004,81.74
"22003",0,0,0,0,0.0845428569588353,14.67
"22005",0,0,0,0,0.222527244867811,84.38
"22007",0.00138121546961326,4.96678233493851,1,1,0.124870667018332,41.9
"22009",0,0,0,0,0.144639694653962,54.6
"22011",0,0,0,0,0.152518802829018,59.37
"22013",0,0,0,0,0.077200728246553,10.02
"22015",0,0,0,0,0.220638291048155,84.03
"22017",1.62822694227121e-05,0.0585502334143998,1,0,0.26163644749335,91.82
"22019",0,0,0,0,0.22737801750827,85.52
"22021",0,0,0,0,0.103766302161574,26.54
"22023",0,0,0,0,0.0806075079169023,11.74
"22025",0,0,0,0,0.138517472129872,50.56
"22027",0,0,0,0,0.108984644064448,30.51
"22029",0,0,0,0,0.126131058259136,42.92
"22031",0,0,0,0,0.114445054325745,35.19
"22033",4.27408033298374e-05,0.153693809278835,1,0,0.244471709839203,88.55
"22035",0,0,0,0,0.0812136477176641,12.12
"22037",0,0,0,0,0.112935298684935,33.6
"22039",0,0,0,0,0.116952245746705,36.78
"22041",0,0,0,0,0.11814801883188,37.45
"22043",0,0,0,0,0.0836985465864957,13.74
"22045",0,0,0,0,0.183519510339549,73.62
"22047",0,0,0,0,0.0978956059670246,22.53
"22049",0,0,0,0,0.0963001044226185,21.48
"22051",9.48064999336355e-05,0.340919472353996,1,0,0.3494276736381,99.17
"22053",0,0,0,0,0.150220631273548,57.75
"22055",1.30588365882484e-05,0.0469589287901051,1,0,0.282082446527168,94.3
"22057",0,0,0,0,0.154860705880592,60.61
"22059",0,0,0,0,0.0854552655895243,15.21
"22061",0,0,0,0,0.177278205632524,71.3
"22063",2.62784464182478e-05,0.0944959901848816,1,0,0.222994042566664,84.51
"22065",0,0,0,0,0.081593511642137,12.63
"22067",0,0,0,0,0.138242067503434,50.33
"22069",0,0,0,0,0.130857960653218,45.94
"22071",5.43303557280041e-05,0.195369264982482,1,0,0.23856383404407,87.62
"22073",0,0,0,0,0.242653300867641,88.29
"22075",0,0,0,0,0.13121555110516,46.17
"22077",0,0,0,0,0.126453744881835,43.21
"22079",3.13868269487296e-05,0.112865473250435,1,0,0.19540302349192,77.35
"22081",0,0,0,0,0.0892929426472084,17.31
"22083",0,0,0,0,0.111040324906312,31.98
"22085",0,0,0,0,0.11408088233105,34.84
"22087",0,0,0,0,0.174127168269836,70.03
"22089",0,0,0,0,0.162319092966333,64.33
"22091",0,0,0,0,0.114839969520595,35.57
"22093",0,0,0,0,0.113905565516352,34.65
"22095",0,0,0,0,0.158302592815074,62.17
"22097",0.000732332478945441,2.63343127828303,1,1,0.204267280581786,80.08
"22099",0,0,0,0,0.170005855102692,67.8
"22101",0.00310417237286588,11.1624499184558,1,1,0.165686297516629,66.02
"22103",8.87335066594497e-06,0.0319081289696752,1,0,0.315795410622122,97.65
"22105",1.84141715464221e-05,0.0662164477312909,1,0,0.228665335891726,85.81
"22107",0,0,0,0,0.0698174168523342,6.75
"22109",0,0,0,0,0.185767526628017,74.42
"22111",0,0,0,0,0.120574857057464,39.04
"22113",0,0,0,0,0.169292850990028,67.55
"22115",0,0,0,0,0.0784361653096006,10.72
"22117",0,0,0,0,0.129270169143958,44.96
"22119",0,0,0,0,0.145194330407669,54.85
"22121",0,0,0,0,0.151017962799787,58.16
"22123",0,0,0,0,0.101247263549863,24.88
"22125",0,0,0,0,0.0721517719269395,7.92
"22127",0,0,0,0,0.0857824260761846,15.43
"23001",0.000929554360703545,3.34263138494978,1,1,0.278217868503738,93.89
"23003",0,0,0,0,0.167985567260225,66.91
"23005",0.000216845679695862,0.779766310916508,1,0,0.309928230597041,97.07
"23007",0,0,0,0,0.173182356200442,69.46
"23009",3.28731097961867e-05,0.118210072665861,1,0,0.202161212035318,79.54
"23011",2.82729470306337e-05,0.101668115480724,1,0,0.216159543529926,82.91
"23013",0.0010440890323193,3.75449238436242,1,1,0.252181886387281,90.26
"23015",0.000136295488619327,0.49011181824935,1,0,0.219065300774483,83.68
"23017",4.90773458971339e-05,0.176479702124827,1,0,0.17114903262609,68.41
"23019",0,0,0,0,0.262553500169457,91.98
"23021",0.00521409385368937,18.7496229335362,1,1,0.166315695534921,66.34
"23023",5.09113124936361e-05,0.183074555060354,1,0,0.158591341680292,62.39
"23025",0.0021468441391155,7.7199450633222,1,1,0.205377968676254,80.34
"23027",6.992029086841e-05,0.251429898650223,1,0,0.210642993728707,81.77
"23029",7.50356419299167e-05,0.269824447399676,1,0,0.161432341720178,63.79
"23031",0.000332900205109481,1.19709262921747,1,1,0.295823955290479,96.09
"24001",0,0,0,0,0.175785078289802,70.86
"24003",3.08484443970812e-05,0.110929476292831,1,0,0.211566949678956,81.99
"24005",0.000188852897935766,0.67910565585538,1,0,0.283417751183984,94.59
"24009",3.81112085064217e-05,0.137046015873146,1,0,0.229483953829596,86.1
"24011",0,0,0,0,0.152060939943722,59.05
"24013",0.00596353469557717,21.4445750365648,1,1,0.245945475068405,88.77
"24015",0.000145099272085318,0.521769787017796,1,0,0.176454467314731,71.01
"24017",3.93414245529831e-05,0.141469811770776,1,0,0.209835127184559,81.51
"24019",0,0,0,0,0.159831993743517,62.97
"24021",8.1073411974543e-06,0.0291535969070127,1,0,0.265840452092395,92.43
"24023",0.00367701132519488,13.2223503842311,1,1,0.218309268824807,83.49
"24025",9.43031468960119e-06,0.033910943979173,1,0,0.24421624975059,88.51
"24027",8.84311277569705e-05,0.317993950158256,1,0,0.282312541072997,94.34
"24029",0,0,0,0,0.166084852061639,66.15
"24031",2.42834513882662e-05,0.0873220869878831,1,0,0.221745842827549,84.25
"24033",1.56094312183421e-05,0.0561307405971984,1,0,0.2419166524035,88.04
"24035",0.000103772116432315,0.373159384682767,1,0,0.227282560431592,85.49
"24037",0.000304850712812696,1.09622804587866,1,1,0.117171636959958,36.81
"24039",0,0,0,0,0.110022028182574,31.34
"24041",0,0,0,0,0.229426621387351,86.06
"24043",1.42571998859424e-05,0.0512681837823707,1,0,0.268725151783702,92.84
"24045",1.96920168563664e-05,0.0708115160981348,1,0,0.219512096032612,83.77
"24047",3.46560388147635e-05,0.124621397002096,1,0,0.186263545017403,74.64
"24510",0.000329535946450409,1.18499492191136,1,1,0.211211501494681,81.9
"25001",8.93343696120208e-06,0.0321241963077702,1,0,0.255670952696773,90.93
"25003",9.20669019487494e-05,0.331068013855653,1,0,0.243615574657261,88.39
"25005",0.00235066753436274,8.45288388513008,1,1,0.341592673618405,99.01
"25007",8.45522955948254e-05,0.304045862052548,1,0,0.199550188602913,79.03
"25009",6.55150575440589e-05,0.235588898069194,1,0,0.325103640922223,98.22
"25011",3.4265350877193e-05,0.123216502552614,1,0,0.235360636806595,86.99
"25013",4.47215191005608e-06,0.0160816364967643,1,0,0.257136159032307,91.12
"25015",8.86917960088692e-05,0.318931300265675,1,0,0.21221213959149,82.18
"25017",2.95845282460669e-05,0.10638449649076,1,0,0.247947811385842,89.18
"25019",0,0,0,0,0.181127774008148,72.8
"25021",8.28453226048641e-05,0.297907671828592,1,0,0.349379815863306,99.14
"25023",2.72641762356352e-05,0.0980406257263535,1,0,0.331135770167186,98.63
"25025",0.000131071803989255,0.471327707359544,1,0,0.199072801497219,78.84
"25027",2.01188521188924e-05,0.0723463945356289,1,0,0.308759923295832,97.01
"26001",0,0,0,0,0.134143440143748,47.88
"26003",0,0,0,0,0.112438909782841,33.28
"26005",0,0,0,0,0.249835130538755,89.6
"26007",0,0,0,0,0.185659315585101,74.36
"26009",0.00306599967726319,11.0251827980336,1,1,0.174696459914623,70.31
"26011",0,0,0,0,0.122296610106541,40.03
"26013",0,0,0,0,0.0786094215884509,10.85
"26015",0,0,0,0,0.18192058129226,73.21
"26017",2.66808964781217e-05,0.0959431806428891,1,0,0.220161990752428,83.96
"26019",0,0,0,0,0.152005234969798,58.99
"26021",1.47568803954844e-05,0.0530650101157748,1,0,0.237808845288264,87.56
"26023",0,0,0,0,0.156381008540742,61.18
"26025",1.68033337814222e-05,0.0604239550089979,1,0,0.181469639367851,72.99
"26027",0,0,0,0,0.170015720378875,67.83
"26029",0,0,0,0,0.177629426132619,71.49
"26031",0,0,0,0,0.188885088500847,75.63
"26033",0,0,0,0,0.144894959705077,54.76
"26035",0.00012045290291496,0.433142665682424,1,0,0.164309508116638,65.19
"26037",4.57812571533214e-05,0.164627130453485,1,0,0.212183537046696,82.15
"26039",0,0,0,0,0.107162165461409,29.49
"26041",0,0,0,0,0.199120814054003,78.91
"26043",0,0,0,0,0.162020212966618,64.11
"26045",2.01686095760558e-05,0.0725253198841411,1,0,0.178584308777956,71.81
"26047",0,0,0,0,0.189594081104095,75.85
"26049",2.00711858056574e-05,0.0721749888369848,1,0,0.253838592471467,90.58
"26051",0,0,0,0,0.145754267333929,55.3
"26053",0,0,0,0,0.135943108675707,49.06
"26055",1.74316244530828e-05,0.0626832571076661,1,0,0.288433368791476,95.23
"26057",0,0,0,0,0.146408235631004,55.68
"26059",0,0,0,0,0.153350369047234,59.72
"26061",7.04870656234581e-05,0.253467992563296,1,0,0.15786720084667,61.88
"26063",0,0,0,0,0.148361762300944,56.95
"26065",0.00011180153462317,0.402032774322213,1,0,0.185680834052991,74.39
"26067",0,0,0,0,0.131379960685302,46.23
"26069",0,0,0,0,0.133980532145803,47.79
"26071",0,0,0,0,0.124721890314437,41.74
"26073",0.000135043889264011,0.485611129033826,1,0,0.151934306590353,58.92
"26075",1.62792212020577e-05,0.0585392721640861,1,0,0.204100564232279,79.99
"26077",7.5919767989189e-06,0.0273003720865446,1,0,0.268129214158991,92.78
"26079",0,0,0,0,0.121149809319631,39.39
"26081",1.53612190663451e-05,0.0552381820073347,1,0,0.319634365017829,97.9
"26083",0,0,0,0,0.0735532354891958,8.53
"26085",0,0,0,0,0.110464381939867,31.59
"26087",0,0,0,0,0.228519257500122,85.78
"26089",0,0,0,0,0.177405875069797,71.33
"26091",3.39132499067386e-05,0.121950364923372,1,0,0.212014995210183,82.06
"26093",5.47495209416918e-05,0.196876562304708,1,0,0.284758309057173,94.72
"26095",0,0,0,0,0.124336758674549,41.49
"26097",0,0,0,0,0.118802573997885,37.99
"26099",6.42405164937526e-05,0.231005711656152,1,0,0.287698170690978,95.04
"26101",0.000240124864929763,0.863477106614355,1,0,0.136523937475505,49.44
"26103",0,0,0,0,0.18627043434606,74.67
"26105",0,0,0,0,0.160126305922568,63.16
"26107",0,0,0,0,0.14670739676211,55.77
"26109",0,0,0,0,0.128313560465297,44.29
"26111",2.34246896228625e-05,0.0842340222650617,1,0,0.157904583588387,61.95
"26113",0,0,0,0,0.132947247983178,47.22
"26115",2.18273890077269e-05,0.0784902084623801,1,0,0.214860634080643,82.5
"26117",0,0,0,0,0.161352347365131,63.76
"26119",0,0,0,0,0.0844177173323034,14.32
"26121",7.2374610986466e-05,0.260255512086233,1,0,0.22200955270431,84.35
"26123",7.25426187885383e-05,0.260859659811062,1,0,0.17005444658959,67.9
"26125",3.683395633525e-05,0.132453080403915,1,0,0.356487596123703,99.36
"26127",0,0,0,0,0.134993637966817,48.55
"26129",0,0,0,0,0.164554615549496,65.38
"26131",0,0,0,0,0.0982759993242251,22.84
"26133",0,0,0,0,0.120544420396907,39.01
"26135",0,0,0,0,0.133800715244636,47.73
"26137",0,0,0,0,0.147356291962832,56.09
"26139",2.04030278093269e-05,0.0733682762262998,1,0,0.276795357328036,93.67
"26141",0.0016260162601626,5.84707383820404,1,1,0.134107462882792,47.82
"26143",0,0,0,0,0.14729811830616,56.06
"26145",1.16059097292341e-05,0.041734275855013,1,0,0.235420298819294,87.02
"26147",0.000166736140058358,0.599574891287283,1,0,0.261049621770216,91.76
"26149",0,0,0,0,0.179496060144198,72.26
"26151",0,0,0,0,0.188438791998931,75.47
"26153",0.000322268772155978,1.15886252352416,1,1,0.138760396726486,50.78
"26155",0,0,0,0,0.191359034026163,76.26
"26157",0,0,0,0,0.168136849159859,67.07
"26159",0,0,0,0,0.172328783208429,69.04
"26161",8.20863055416465e-06,0.0295178284108541,1,0,0.178889644166363,71.91
"26163",0.000846123990859864,3.0426199122626,1,1,0.306615437022687,96.88
"26165",0,0,0,0,0.165455305987885,65.92
"27001",0,0,0,0,0.144819076407419,54.72
"27003",0.000187353629976581,0.673714362622104,1,0,0.289246953885933,95.39
"27005",0.000115233924867481,0.414375479430224,1,0,0.181577069766481,73.05
"27007",0.00109471471734466,3.93653983721098,1,1,0.19763332750472,78.36
"27009",5.09528176908183e-05,0.1832238056912,1,0,0.168269220321578,67.17
"27011",0.000957854406130268,3.44439694491904,1,1,0.13603558880187,49.19
"27013",6.57736072438666e-05,0.236518629968351,1,0,0.215282263895364,82.66
"27015",0,0,0,0,0.133288341520984,47.38
"27017",0.000809498111171074,2.91091506516094,1,1,0.136816266346994,49.6
"27019",0.000151151994126665,0.543535075326993,1,0,0.228782154038389,85.87
"27021",0.000163612565445026,0.588342671874261,1,0,0.148017242837891,56.57
"27023",0,0,0,0,0.111885809163604,32.58
"27025",0.000162232316677482,0.583379365752025,1,0,0.193765455648308,76.9
"27027",4.19938688951413e-05,0.151007870091777,1,0,0.173603670550347,69.68
"27029",0,0,0,0,0.102581508103666,25.77
"27031",0,0,0,0,0.132583315204903,47.09
"27033",0,0,0,0,0.0893910321624765,17.34
"27035",2.89779477817381e-05,0.104203263221058,1,0,0.237687225280089,87.53
"27037",0.000161706863505139,0.581489862201241,1,0,0.320399380221066,97.96
"27039",0.000287397614599799,1.03346757019557,1,1,0.136977897932942,49.67
"27041",4.59939288013982e-05,0.165391887153688,1,0,0.211294283372318,81.93
"27043",0,0,0,0,0.107420430792305,29.62
"27045",0.000131319763624425,0.472219357911423,1,0,0.176926560448445,71.17
"27047",0,0,0,0,0.15069122426737,57.97
"27049",0,0,0,0,0.180082322853202,72.48
"27051",0,0,0,0,0.105837434605506,28.48
"27053",0.000236869721653091,0.851771772812383,1,0,0.316511334967351,97.68
"27055",0,0,0,0,0.144653239036398,54.63
"27057",0.000130855796911803,0.470550956620712,1,0,0.163692874640213,64.81
"27059",0,0,0,0,0.172242530527096,68.95
"27061",5.37345513164965e-05,0.193226781864346,1,0,0.181390846043013,72.89
"27063",0,0,0,0,0.0773388450862163,10.09
"27065",0,0,0,0,0.117670796309685,37.16
"27067",3.78830927756942e-05,0.136225723017596,1,0,0.16114567748357,63.47
"27069",0.00107296137339056,3.85831589108957,1,1,0.123039027104434,40.76
"27071",0,0,0,0,0.114692061258058,35.38
"27073",0,0,0,0,0.116751616582815,36.53
"27075",0.000226603217765692,0.814853933944138,1,0,0.123204845535698,40.85
"27077",0,0,0,0,0.101330250830482,24.98
"27079",0,0,0,0,0.159194398433898,62.68
"27081",0.000468603561387067,1.68507516892947,1,1,0.118496762781915,37.8
"27083",6.59326168655634e-05,0.237090420682764,1,0,0.125273341792138,42.22
"27085",5.66347624171717e-05,0.203655797162343,1,0,0.174589185632534,70.25
"27087",0,0,0,0,0.0736565582253106,8.62
"27089",0,0,0,0,0.0866313329644184,16.04
"27091",0,0,0,0,0.124467984698861,41.62
"27093",0.000107319167203263,0.385914403358605,1,0,0.140708892463227,52.24
"27095",0,0,0,0,0.144213337316221,54.22
"27097",0.000303928272927589,1.09291099779515,1,1,0.19967692734289,79.1
"27099",0,0,0,0,0.134252064331814,47.95
"27101",0,0,0,0,0.108490926577186,30.19
"27103",0,0,0,0,0.13082150009544,45.88
"27105",0,0,0,0,0.096655576492466,21.79
"27107",0,0,0,0,0.0869918515521622,16.26
"27109",2.70934181056282e-05,0.0974265879586595,1,0,0.133875504215188,47.76
"27111",7.47077060998842e-05,0.268645206417054,1,0,0.202878671915424,79.61
"27113",0,0,0,0,0.093907034466913,20.14
"27115",0.000111049416990561,0.399328196612491,1,0,0.15847718174987,62.3
"27117",0,0,0,0,0.108130696686748,29.91
"27119",0,0,0,0,0.125669810976353,42.67
"27121",0,0,0,0,0.124694885993655,41.71
"27123",5.02377922164914e-05,0.180652609543279,1,0,0.260392919448759,91.66
"27125",0.000765696784073507,2.7534076650042,1,1,0.0985696633088496,23.26
"27127",0,0,0,0,0.13448910718224,48.11
"27129",0,0,0,0,0.0938786127540575,20.11
"27131",6.2582139057513e-05,0.225042268633549,1,0,0.157957899549668,61.98
"27133",0,0,0,0,0.108711155066527,30.35
"27135",0,0,0,0,0.084919783858883,14.86
"27137",0.000617366031571149,2.22001763465424,1,1,0.236822594197363,87.34
"27139",1.43775250528374e-05,0.0517008671156598,1,0,0.206355605619504,80.62
"27141",9.0823771608489e-05,0.326597778798294,1,0,0.227237088846481,85.46
"27143",0,0,0,0,0.119854643706434,38.56
"27145",5.18236751277454e-05,0.186355365849,1,0,0.258516325393868,91.31
"27147",4.76712589979501e-05,0.171423483362515,1,0,0.153873798246326,60.13
"27149",0,0,0,0,0.0737966646855858,8.69
"27151",0,0,0,0,0.100769135573352,24.63
"27153",0.000117096018735363,0.421071476638815,1,0,0.134309212342168,47.98
"27155",0.00118063754427391,4.24551406197814,1,1,0.144564397176102,54.5
"27157",0,0,0,0,0.137737855475627,49.95
"27159",0,0,0,0,0.128474583107309,44.38
"27161",0.000154012012937009,0.553819561142073,1,0,0.1348264525625,48.43
"27163",2.76014352746343e-05,0.0992533925060856,1,0,0.231813618849224,86.57
"27165",0.000392079984316801,1.40990018055106,1,1,0.148798226741185,57.14
"27167",0,0,0,0,0.0971251796602575,22.02
"27169",7.30994152046784e-05,0.262861872112243,1,0,0.179188662386054,72.13
"27171",8.9323995998285e-05,0.32120466007713,1,0,0.242575955788292,88.23
"27173",0.000687915615684476,2.47371044060684,1,1,0.121732569356344,39.77
"28001",0,0,0,0,0.166856002351376,66.5
"28003",0.0187187457764563,67.3116815588085,1,1,0.171559567433217,68.6
"28005",0,0,0,0,0.0874283658716472,16.42
"28007",0,0,0,0,0.13227082824671,46.93
"28009",0,0,0,0,0.0984515321758909,23.1
"28011",0,0,0,0,0.135757883868039,48.97
"28013",0,0,0,0,0.10235494030903,25.71
"28015",0,0,0,0,0.113885319665034,34.62
"28017",0,0,0,0,0.120434817932223,38.94
"28019",0,0,0,0,0.07979324281818,11.39
"28021",0,0,0,0,0.0644363338539451,4.68
"28023",0,0,0,0,0.0934653933866736,19.76
"28025",0,0,0,0,0.120129255917531,38.78
"28027",0,0,0,0,0.127829096601071,44.03
"28029",0.008984375,32.3073669692954,1,1,0.122672828070743,40.31
"28031",0,0,0,0,0.105600405720767,28.06
"28033",0.000557217787360847,2.00372753119562,1,1,0.203525754919524,79.8
