"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46087",0,0,0,0,0.0806598408262417,25.49
"46089",0,0,0,0,0.0417332965271048,2.04
"46091",0,0,0,0,0.0517824695427375,5.44
"46093",0.000374426659178133,0.487255215493453,1,0,0.156824635003096,73.18
"46095",0,0,0,0,0.0307304699840341,0.48
"46097",0,0,0,0,0.0606111793983461,9.99
"46099",0.000461924244423914,0.601119048927938,1,0,0.247229487866736,91.47
"46101",0,0,0,0,0.0558537154397937,7.22
"46102",0.000198767640628106,0.258663658672061,1,0,0.0367723478059018,1.15
"46103",0.000567890632574761,0.739017016468063,1,0,0.251362429958062,91.79
"46105",0,0,0,0,0.0631938739817686,11.52
"46107",0,0,0,0,0.0504013306438244,4.8
"46109",0.000234686693264492,0.305406446087571,1,0,0.063099222575236,11.42
"46111",0,0,0,0,0.0386166725804826,1.4
"46115",0,0,0,0,0.0495397885135019,4.42
"46117",0.000609013398294762,0.792531587563422,1,0,0.0736428747160738,19.92
"46119",0,0,0,0,0.0403456603109335,1.62
"46121",0,0,0,0,0.0321733787375099,0.6
"46123",0,0,0,0,0.0735792454238269,19.89
"46125",0.000294290759270159,0.382971414590683,1,0,0.0758208807977937,21.44
"46127",0.000924385283786282,1.20293664889919,1,1,0.144280661290258,68.63
"46129",0,0,0,0,0.0820766850437855,26.92
"46135",6.84790796411696e-05,0.0891143509401589,1,0,0.132902685973903,63.03
"46137",0,0,0,0,0.037095476597367,1.27
"47001",0.000100551019587339,0.130850748781235,1,0,0.134749413284315,64.08
"47003",0.00043859649122807,0.570761783675061,1,0,0.128500882964081,60.8
"47005",0,0,0,0,0.119427677655555,55.52
"47007",0.000591715976331361,0.770021814662213,1,0,0.107266997194535,47.38
"47009",0.000172744118847954,0.22479829037612,1,0,0.206148839350218,85.3
"47011",0.000125533517449159,0.163361394273053,1,0,0.185900577035535,81.36
"47013",0,0,0,0,0.131413394766926,62.14
"47015",0,0,0,0,0.13013244818517,61.72
"47017",0,0,0,0,0.110301145742916,49.48
"47019",0.000139450564774787,0.181472161034603,1,0,0.134846403750209,64.11
"47021",0.000168378514901499,0.219117169014841,1,0,0.14046309504484,67.04
"47023",0.000211640211640212,0.275415209900347,1,0,0.101377207276197,43.43
"47025",0.000294290759270159,0.382971414590683,1,0,0.0968373964454902,39.45
"47027",0,0,0,0,0.0858665438148156,30.35
"47029",0,0,0,0,0.108466266607656,48.2
"47031",6.76704449331754e-05,0.0880620447828888,1,0,0.15188783436326,71.36
"47033",0,0,0,0,0.0810811241531165,26.03
"47035",0.000216356555603635,0.281552762176361,1,0,0.160277106736734,74.48
"47037",0.000447954315105245,0.582939464879255,1,0,0.324044405762278,97.8
"47039",0,0,0,0,0.127877026148009,60.17
"47041",0.00014494854326714,0.188626883139461,1,0,0.0939446790359906,36.88
"47043",0.000416685957683226,0.542248798602355,1,0,0.16660079182244,76.3
"47045",5.29044545550735e-05,0.0688465171293588,1,0,0.102006402648931,43.91
"47047",0.000180831826401447,0.235323122383208,1,0,0.176527585038762,79
"47049",0.000141843971631206,0.184586789614062,1,0,0.0877424033665079,31.85
"47051",6.88183882733466e-05,0.0895559057724272,1,0,0.116925481257867,53.99
"47053",0.000115500115500115,0.150304558417549,1,0,0.13689235066675,65.32
"47055",0,0,0,0,0.11961004726507,55.62
"47057",0.00018348623853211,0.238777406748466,1,0,0.0971456831095684,39.87
"47059",7.04225352112676e-05,0.0916434413224746,1,0,0.134918486659555,64.21
"47061",0,0,0,0,0.0955239659937611,38.12
"47063",2.69905533063428e-05,0.0351238020723115,1,0,0.145533402424693,68.92
"47065",0.000554500969364833,0.721592554099228,1,0,0.288973981256267,95.55
"47067",0,0,0,0,0.0761640260321349,21.79
"47069",0.000128650456709121,0.167417582243553,1,0,0.0886842239085851,32.68
"47071",0,0,0,0,0.12237349045393,57.24
"47073",7.14796283059328e-05,0.0930190755381801,1,0,0.104930310346741,46.17
"47075",0.000106382978723404,0.138440092210547,1,0,0.0659476101856809,13.68
"47077",0,0,0,0,0.104777511859624,45.98
"47079",0.000139382535368318,0.18138363185994,1,0,0.140711839666338,67.1
"47081",0.000374461711290021,0.48730083009891,1,0,0.124648837962474,58.61
"47083",0,0,0,0,0.113694896929922,51.89
"47085",0,0,0,0,0.100502867531792,42.67
"47087",0,0,0,0,0.108062033794765,47.98
"47089",0.000178210763930141,0.231912237159167,1,0,0.114410331784702,52.37
"47091",0,0,0,0,0.093722018800266,36.84
"47093",0.000584473396266166,0.760596778212776,1,0,0.298736165914967,96.31
"47095",0,0,0,0,0.0559200169791992,7.25
"47097",0,0,0,0,0.070984649172724,17.63
"47099",6.98909700866648e-05,0.090951696028735,1,0,0.129320943737939,61.18
"47101",0,0,0,0,0.104724048720073,45.85
"47103",0.000164975666089252,0.214688916403389,1,0,0.114870393430904,52.62
"47105",9.35191246609932e-05,0.121699884670265,1,0,0.146420381626422,69.42
"47107",5.05433409148345e-05,0.0657739129026606,1,0,0.124895505933923,58.8
"47109",0,0,0,0,0.132850983746783,63
"47111",0,0,0,0,0.101319927469541,43.3
"47113",0.000356994109597192,0.464569596041818,1,0,0.184142580990004,81.01
"47115",0.000104865771812081,0.136465694922309,1,0,0.111904586556262,50.65
"47117",0.000176304654442877,0.229431746611273,1,0,0.123996407840404,58.35
"47119",0.00058021467943139,0.755054752990508,1,0,0.200494806888832,84.31
"47121",0,0,0,0,0.0730348109271501,19.44
"47123",5.73263013070397e-05,0.0746008293269399,1,0,0.107780093424271,47.73
"47125",0.00100135317997294,1.30309780976531,1,1,0.21248916469777,86.22
"47127",0,0,0,0,0.0590885964701153,9.1
"47129",0,0,0,0,0.0751561351620578,20.94
"47131",7.36431254142426e-05,0.0958345140863937,1,0,0.109272534987294,48.74
"47133",0,0,0,0,0.121992590580693,56.89
"47135",0,0,0,0,0.0773017994925048,22.49
"47137",0,0,0,0,0.11253877833097,51.1
"47139",0,0,0,0,0.108427022262621,48.17
"47141",8.94134477825465e-05,0.116357015985259,1,0,0.187291039200453,81.58
"47143",7.34484024972457e-05,0.0955811139756989,1,0,0.077335788748074,22.59
"47145",0.000233437602128951,0.303780957742924,1,0,0.102404413297687,44.29
"47147",7.39590266992086e-05,0.0962456080747829,1,0,0.158232508773233,73.69
"47149",0.000485178391811135,0.631380528228445,1,0,0.243549484056281,90.96
"47151",0.000147037200411704,0.191344929683744,1,0,0.095281432582018,37.89
"47153",0.000226090888537192,0.294220408496301,1,0,0.107126752893864,47.28
"47155",3.38043404773173e-05,0.0439908345202873,1,0,0.160272553467421,74.45
"47157",0.00134373463160647,1.74865141527738,1,1,0.303894339477421,96.69
"47159",0.000164041994750656,0.213473895469019,1,0,0.0955576417405882,38.15
"47161",0.00140291806958474,1.82566900502124,1,1,0.0930670700684791,36.21
"47163",0.000270964245622637,0.352615762407736,1,0,0.194693969406594,83.14
"47165",0.000799804793406355,1.04081546388636,1,1,0.272367691113062,93.95
"47167",6.77048070412999e-05,0.0881067614610115,1,0,0.14353196831984,68.25
"47169",0,0,0,0,0.0812830072945896,26.15
"47171",0,0,0,0,0.0849407653503548,29.34
"47173",0,0,0,0,0.121525076576304,56.79
"47175",0,0,0,0,0.104756996375718,45.88
"47177",6.12594952217594e-05,0.079719239572356,1,0,0.131879328148134,62.58
"47179",0.000306744189289051,0.399177522192121,1,0,0.195148669827403,83.36
"47181",0,0,0,0,0.0886910664561003,32.71
"47183",7.86410821012897e-05,0.102338539381813,1,0,0.10963533855533,48.97
"47185",0.000116686114352392,0.151847942447974,1,0,0.117731702639597,54.5
"47187",0.00146294649126914,1.90378620321371,1,1,0.326744148607352,97.84
"47189",0.000564349251565397,0.734408486801267,1,0,0.20125866745307,84.44
"48001",4.33538541576346e-05,0.056417968732296,1,0,0.159902837534326,74.29
"48003",0.000933597852724939,1.2149253044968,1,1,0.0921368496214997,35.63
"48005",5.03271263210871e-05,0.0654925448806814,1,0,0.167721871517484,76.65
"48007",0.000129718510831496,0.168807480448714,1,0,0.169258445248698,76.96
"48009",0.000405022276225192,0.527070419918647,1,0,0.0831463072231263,27.94
"48011",0,0,0,0,0.0702802500997732,17.15
"48013",0.00128579777907656,1.67325605313507,1,1,0.123161331469732,57.68
"48015",0.00116565211760135,1.51690607447381,1,1,0.199042698512314,84.06
"48017",0,0,0,0,0.0598283482583296,9.51
"48019",0.00019485580670304,0.253573044968655,1,0,0.141542089306398,67.42
"48021",0.0010026498603452,1.30478522773816,1,1,0.207403277708156,85.46
"48023",0,0,0,0,0.0761093447004973,21.7
"48025",0.00020550760378134,0.267434621204098,1,0,0.0978199562912057,40.53
"48027",0.000246534509228235,0.320824445792004,1,0,0.146568917315503,69.55
"48029",0.000427274047430212,0.556027470138874,1,0,0.268820322145522,93.64
"48031",0.000577367205542725,0.751349230241998,1,0,0.140156268624225,66.88
"48033",0.00369685767097967,4.81085717848111,1,1,0.0731687202429825,19.6
"48035",0.00019546520719312,0.25436608029303,1,0,0.106035578413709,46.64
"48037",0.000171640670256817,0.223362332043878,1,0,0.188329006147276,81.77
"48039",0.00182713863062987,2.377722860755,1,1,0.226481833442377,88.86
"48041",0.00136130797838748,1.77152025931621,1,1,0.173595064670826,78.11
"48043",0.000190367409099562,0.247732127694487,1,0,0.10517604871025,46.23
"48045",0,0,0,0,0.0731601280402655,19.57
"48047",0,0,0,0,0.059649087025503,9.39
"48049",0.000112517580872011,0.146423276149552,1,0,0.137691936551284,65.67
"48051",0.000867754251995835,1.12924059942654,1,1,0.127479153979556,60.07
"48053",0.000980199960792001,1.2755703457941,1,1,0.217214496194913,87.21
"48055",0.000159833772876209,0.207997581200214,1,0,0.137634189612246,65.57
"48057",6.58544616397761e-05,0.0856988387737333,1,0,0.0798088185592384,24.82
"48059",0.000271076172404446,0.352761416855283,1,0,0.126832484733825,59.85
"48061",0.000198044452491965,0.257722547288884,1,0,0.174079195354884,78.27
"48063",0,0,0,0,0.089274908068171,33.18
"48065",0,0,0,0,0.0366374658729062,1.11
"48067",0.00011119759813188,0.144705533946307,1,0,0.0941819770703207,37.13
"48069",0,0,0,0,0.0473620981688796,3.53
"48071",8.05412371134021e-05,0.10481128115167,1,0,0.118965458561969,55.23
"48073",5.55123792605751e-05,0.0722403056944121,1,0,0.123991634790632,58.32
"48075",0,0,0,0,0.0809846786660573,25.93
"48077",0,0,0,0,0.0905496539924852,34.23
"48079",0.00440528634361234,5.73276152766141,1,1,0.0936870617376998,36.75
"48081",0,0,0,0,0.0694895734256699,16.45
"48083",0,0,0,0,0.0968997852902112,39.58
"48085",0.00187351348718656,2.43807217128382,1,1,0.305196704258527,96.79
"48087",0,0,0,0,0.0727161740024575,19.15
"48089",0.000111135807957324,0.144625124114152,1,0,0.11478388796051,52.56
"48091",0.000966139124033861,1.25727246054297,1,1,0.278289970353304,94.59
"48093",0.000167897918065816,0.21849175063451,1,0,0.0912135847055391,34.81
"48095",0,0,0,0,0.0727613564717481,19.22
"48097",5.30194581411378e-05,0.068996175535716,1,0,0.133325563536288,63.32
"48099",0.000115227285821282,0.149949515098132,1,0,0.134449772022966,63.82
"48101",0,0,0,0,0.112879429671837,51.29
"48103",0,0,0,0,0.0574107176368434,8.24
"48105",0,0,0,0,0.0727870735919231,19.25
"48107",0,0,0,0,0.0704601676649334,17.31
"48109",0,0,0,0,0.0575710322570064,8.37
"48111",0.000154918667699458,0.201601373629611,1,0,0.0651862281766184,13.01
"48113",0.000759777271591958,0.988726174063482,1,0,0.418481537663904,99.75
"48115",0.00163398692810458,2.12636742937768,1,1,0.0908089707307474,34.52
"48117",0,0,0,0,0.0585368941055112,8.81
"48119",0,0,0,0,0.0857838579496971,30.26
"48121",0.00127296222718794,1.65655267625695,1,1,0.343398310796537,98.47
"48123",0,0,0,0,0.0911589465875396,34.78
"48125",0,0,0,0,0.0877908417093348,31.88
"48127",0,0,0,0,0.0768792184470163,22.21
"48129",0,0,0,0,0.077242157170049,22.43
"48131",0,0,0,0,0.0655266315630218,13.36
"48133",0,0,0,0,0.111548248691289,50.37
"48135",0.000124756158417638,0.162349788306611,1,0,0.175692101758607,78.84
"48137",0,0,0,0,0.0925509401546227,35.92
"48139",0.000376962223000081,0.490554838173025,1,0,0.228460531604087,89.09
"48141",0.00044922960845048,0.584599051125368,1,0,0.220457149456763,87.81
"48143",9.01306894997747e-05,0.11729038907428,1,0,0.138785822849425,66.24
"48145",0,0,0,0,0.085473841631713,29.84
"48147",9.57395883197702e-05,0.124589455890775,1,0,0.113817267779356,52.08
"48149",8.84720870565337e-05,0.115131988567561,1,0,0.152813423124883,71.75
"48151",0,0,0,0,0.0639106568675283,12.12
"48153",0,0,0,0,0.0567721833246851,7.76
"48155",0,0,0,0,0.0675792704086571,14.92
"48157",0.00242225661848956,3.15217183844023,1,1,0.279111509274145,94.65
"48159",0,0,0,0,0.0614059092985317,10.4
"48161",0,0,0,0,0.0918657781002851,35.32
"48163",0.000131752305665349,0.171454132645473,1,0,0.063097371030927,11.39
"48165",0,0,0,0,0.113796000417046,52.02
"48167",0.000906156988212989,1.17921549585111,1,1,0.20065926158598,84.41
"48169",0,0,0,0,0.0660265349227255,13.71
"48171",0.000135336310732169,0.176118130569649,1,0,0.18440741005755,81.04
"48173",0,0,0,0,0.0625452400312037,11.01
"48175",0,0,0,0,0.0833451118212897,28.13
"48177",0.000222296320995888,0.289282397861318,1,0,0.0688469286784508,15.78
"48179",0.000115273775216138,0.150010013461572,1,0,0.0959316690764359,38.37
"48181",0.000185889311364597,0.241904614018936,1,0,0.199199296570774,84.12
"48183",0.000461041954817888,0.599970892936441,1,0,0.223732623306499,88.55
"48185",0.000204981039253869,0.266749383371762,1,0,0.123177340581983,57.72
"48187",0.0016607439418561,2.16118731781746,1,1,0.205025291595317,85.08
"48189",7.74953502789833e-05,0.100847556322004,1,0,0.101553179663456,43.56
"48191",0,0,0,0,0.0868516469570754,31.31
"48193",0.000281531531531532,0.366367361142776,1,0,0.0682052590626802,15.46
"48195",0,0,0,0,0.0639378501029376,12.15
"48197",0,0,0,0,0.0574518968480419,8.27
"48199",0.000136323359007566,0.177402612879714,1,0,0.135390039086489,64.46
"48201",0.00101142289373911,1.31620189952714,1,1,0.386206847192549,99.43
"48203",0.00102084887510307,1.32846827658163,1,1,0.165304736493569,75.88
"48205",0,0,0,0,0.0505591817180357,5.03
"48207",0,0,0,0,0.0819170498965823,26.69
"48209",0.000710997675584522,0.925247487432413,1,0,0.262069423462441,93.1
"48211",0,0,0,0,0.0751639775647045,20.97
"48213",8.30771786990114e-05,0.108111395429022,1,0,0.172941117891588,77.89
"48215",0.000762199573635487,0.991878405015202,1,0,0.190944070388255,82.34
"48217",7.47607655502392e-05,0.0972889403991582,1,0,0.12091558869866,56.54
"48219",0,0,0,0,0.0704628612086126,17.34
"48221",0.000358390825194875,0.466387193541489,1,0,0.1975668102362,83.81
"48223",6.11882763262559e-05,0.079626559798026,1,0,0.141212152525822,67.26
"48225",0.00208212839791787,2.70955044557831,1,1,0.189707320619165,82.09
"48227",0.000141552834595513,0.18420792225623,1,0,0.123826998002879,58.22
"48229",0,0,0,0,0.0582447055967589,8.59
"48231",0.000129540390693818,0.168575686146839,1,0,0.159441538810795,74.1
"48233",0.000238379022646007,0.310211410436029,1,0,0.0730852256163141,19.47
"48235",0,0,0,0,0.0491805408247227,4.23
"48237",0,0,0,0,0.0856934018563859,30.07
"48239",0.00030243459851807,0.393569292841113,1,0,0.0670550325655513,14.67
"48241",9.31272117712796e-05,0.121189873978314,1,0,0.109872319875283,49.13
"48243",0,0,0,0,0.0683867810762642,15.59
"48245",0.000203645249974544,0.265011071536328,1,0,0.212543966327193,86.26
"48247",0,0,0,0,0.0570715457443149,7.95
"48249",5.92487261523877e-05,0.0771025516518035,1,0,0.0820253328414331,26.82
"48251",0.000337723741979061,0.439492356223958,1,0,0.222067883451281,88.16
"48253",0,0,0,0,0.0906331404117784,34.33
"48255",0,0,0,0,0.0706718711613611,17.5
"48257",0.00110157258983514,1.43351702258585,1,1,0.2231495109864,88.39
"48259",0.00128694785785453,1.67475269304854,1,1,0.226953281921282,88.9
"48261",0,0,0,0,0.0170772022869343,0.06
"48263",0,0,0,0,0.0706476044237093,17.47
"48265",0.000475840290695159,0.619228512980514,1,0,0.180238150816275,80.02
"48267",0,0,0,0,0.0982960242160016,40.95
"48269",0,0,0,0,0.0412047343668566,1.97
"48271",0,0,0,0,0.0427537369743067,2.35
"48273",0.000213766566908935,0.278182314403407,1,0,0.10045745072003,42.6
"48275",0,0,0,0,0.0501264924479016,4.68
"48277",8.00352154948177e-05,0.104152776564019,1,0,0.139208629702519,66.53
"48279",0,0,0,0,0.0591948960211701,9.16
"48281",0.000156079288278445,0.20311173197739,1,0,0.119801679644507,55.81
"48283",0.00028169014084507,0.366573765289899,1,0,0.0589885807310283,9.04
"48285",0,0,0,0,0.104886603873548,46.1
"48287",0,0,0,0,0.092112093715232,35.6
"48289",0.000148323939483833,0.19301941067623,1,0,0.0738547550257405,20.17
"48291",7.84467542655423e-05,0.102085653404914,1,0,0.137569538086073,65.51
"48293",0.000197160883280757,0.256572726099988,1,0,0.0752073008669917,21.03
"48295",0,0,0,0,0.0552733563823905,7.03
"48297",0,0,0,0,0.0702486014424039,17.12
"48299",0.000144592249855408,0.188163225387383,1,0,0.129809005750445,61.53
"48301",0,0,0,0,0.0210155518313485,0.13
"48303",0.000590944642391588,0.769018049369788,1,0,0.244612670189848,91.15
"48305",0,0,0,0,0.0726752907530948,18.99
"48307",0.000358551452133381,0.466596223298365,1,0,0.0775176358537308,22.65
"48309",0.000285442435775452,0.371456765017833,1,0,0.220953026375872,87.94
"48311",0,0,0,0,0.0635288084997653,11.96
"48313",0.000186150409530901,0.242244390688596,1,0,0.0655313313994064,13.39
"48315",0.000367917586460633,0.478784719197623,1,0,0.076838738539238,22.18
"48317",0,0,0,0,0.0681941971897266,15.37
"48319",0,0,0,0,0.107064662680922,47.22
"48321",7.44158356898348e-05,0.0968400704553609,1,0,0.112960125849944,51.42
"48323",4.61957777059177e-05,0.0601162686182445,1,0,0.112070392765225,50.68
"48325",0.000148709941259573,0.193521729017643,1,0,0.122122995273223,57.05
"48327",0,0,0,0,0.080277868882737,25.2
"48329",0.000237393268752154,0.308928612552386,1,0,0.151934633457676,71.4
"48331",0.000683526999316473,0.889498883649446,1,0,0.11366350337053,51.83
"48333",0,0,0,0,0.0851508492870919,29.49
"48335",0,0,0,0,0.058166516527795,8.56
"48337",0.000162892979312592,0.211978639318967,1,0,0.128203508432611,60.45
"48339",0.000721508855393842,0.938926073231626,1,0,0.2832282499246,95.04
"48341",0,0,0,0,0.0550070441871774,6.84
"48343",0,0,0,0,0.0661314886568186,13.81
"48345",0,0,0,0,0.0939460937797688,36.91
"48347",0.000460847190752333,0.59971743927761,1,0,0.138141182225624,65.83
"48349",5.25237670045696e-05,0.0683511143851641,1,0,0.148659172200405,70.16
"48351",0,0,0,0,0.0737640176918249,20.11
"48353",0.000427046263345196,0.555731046311376,1,0,0.0851664818889476,29.59
"48355",0.000419440237937008,0.545833045038043,1,0,0.228943863723419,89.18
"48357",0,0,0,0,0.0672285573085226,14.83
"48359",0,0,0,0,0.03904104026737,1.5
"48361",0.000144686392244809,0.188285736349438,1,0,0.146368463488976,69.39
"48363",0.000101564086938858,0.132169090674298,1,0,0.135060889560147,64.3
"48365",0.000113960113960114,0.148300497638648,1,0,0.103078588363411,44.83
"48367",0.000508686805446862,0.661972893572109,1,0,0.259906635885971,92.81
"48369",0,0,0,0,0.0431581101613924,2.42
"48371",0,0,0,0,0.0932068447088476,36.4
"48373",0.000129315918789603,0.168283572582328,1,0,0.1203185322122,56.16
"48375",3.5306578792515e-05,0.0459457526225423,1,0,0.214508698193742,86.57
"48377",0,0,0,0,0.0837443020494021,28.57
"48379",0,0,0,0,0.104664078831951,45.78
"48381",0.000584243404790796,0.760297481826831,1,0,0.213847423532411,86.35
"48383",0,0,0,0,0.0603281136592725,9.83
"48385",0,0,0,0,0.0723356164954697,18.64
"48387",0,0,0,0,0.078030959325473,23.16
"48389",0,0,0,0,0.0818445752191041,26.63
"48391",0,0,0,0,0.0661665876275576,13.87
"48393",0,0,0,0,0.0732999864791986,19.73
"48395",0.000134354426978369,0.174840369041937,1,0,0.0830137015846228,27.74
"48397",0.000637610810588453,0.829746454475685,1,0,0.244174870323962,91.09
"48399",0,0,0,0,0.0701273849435575,17.02
"48401",6.553509404286e-05,0.0852832339458116,1,0,0.12562802990261,59.37
"48403",0,0,0,0,0.0826563984041784,27.46
"48405",0,0,0,0,0.0538588492687138,6.46
"48407",0.000271370420624152,0.353144332911571,1,0,0.142422633228187,67.83
"48409",0.000485083676934271,0.631257272267349,1,0,0.119389555860403,55.49
"48411",0,0,0,0,0.0778696781872002,22.97
"48413",0,0,0,0,0.0720380203472635,18.26
"48415",0,0,0,0,0.0798349512788489,24.85
"48417",0,0,0,0,0.0725789358243756,18.87
"48419",9.98203234178479e-05,0.129899866917463,1,0,0.0873670472014183,31.66
"48421",0,0,0,0,0.0357496135843106,1.02
"48423",0.00105921556196411,1.37839626065008,1,1,0.244807595319868,91.22
"48425",0.000221827861579414,0.288672774352072,1,0,0.0860453118584559,30.61
"48427",0.000206953642384106,0.269316404548663,1,0,0.107435831257986,47.47
"48429",0,0,0,0,0.0801170500214623,25.04
"48431",0,0,0,0,0.0464216702420858,3.37
"48433",0.000934579439252336,1.21620267923284,1,1,0.101358179633392,43.4
"48435",0,0,0,0,0.0567296626181214,7.73
"48437",0,0,0,0,0.070633984592762,17.44
"48439",0.000620256827027979,0.807163075882961,1,0,0.354141262007288,98.76
"48441",0.00076458166460351,0.99497830781191,1,0,0.195040773142975,83.26
"48443",0,0,0,0,0.0573399585666286,8.11
"48445",0,0,0,0,0.0823326489462915,27.14
"48447",0,0,0,0,0.0658659743321088,13.65
"48449",0.000212539851222104,0.276585944055078,1,0,0.0984304850934831,41.17
"48451",0.000300390507659958,0.390909242048405,1,0,0.188807643772329,81.9
"48453",0.0011073674572514,1.44105809719272,1,1,0.374292833176046,99.2
"48455",0.000331345261762757,0.43119180476446,1,0,0.101251301080778,43.27
"48457",0.000205044084478163,0.26683142644641,1,0,0.0884086061181239,32.48
"48459",0.000826446280991736,1.07548501386706,1,1,0.118874294031181,55.14
"48461",0,0,0,0,0.033552234847721,0.7
"48463",0,0,0,0,0.124913866110068,58.83
"48465",4.40121473526693e-05,0.0572746299361445,1,0,0.107474914256962,47.5
"48467",0.00117953811770549,1.53497643834142,1,1,0.182765340364513,80.69
"48469",0.000308605341246291,0.401599507848755,1,0,0.208511724582048,85.68
"48471",0.000657700023019501,0.855889287236765,1,0,0.0881188757772303,32.17
"48473",0.000194331983805668,0.252891374920643,1,0,0.13607264494923,64.97
"48475",0,0,0,0,0.078626196604369,23.8
"48477",5.26787125322657e-05,0.0685527507126977,1,0,0.146789450245484,69.65
"48479",0.00146901600411324,1.91168468404114,1,1,0.183868748208143,80.94
"48481",0.00111417914062878,1.44992239189654,1,1,0.129981383159978,61.6
"48483",0,0,0,0,0.0731113976739806,19.54
"48485",0.000482460235938619,0.627843291781886,1,0,0.164322080994579,75.63
"48487",0,0,0,0,0.0671576714340453,14.79
"48489",0,0,0,0,0.0737932739083895,20.14
"48491",0.00213100172221276,2.7731511042853,1,1,0.300280988818182,96.44
"48493",0.000249293667940834,0.324415040746005,1,0,0.151410275866311,71.21
"48495",0,0,0,0,0.0524285277453623,5.89
"48497",0.000116049669258443,0.151019712983537,1,0,0.17305261257402,77.92
"48499",0.000152543665624285,0.198510695870512,1,0,0.155188016418765,72.67
"48501",0,0,0,0,0.0682472217847618,15.49
"48503",0.00012388503468781,0.161216162881459,1,0,0.107512898418437,47.6
"48505",0.000279955207166853,0.364316032133018,1,0,0.0892734931531715,33.12
"48507",0,0,0,0,0.067737264201723,15.05
"49001",0,0,0,0,0.0755673808729415,21.25
"49003",7.57202892515049e-05,0.0985376039661636,1,0,0.128402879993531,60.67
"49005",0.00014349466917304,0.186734903181153,1,0,0.219257979490545,87.43
"49007",0.000106632544252506,0.138764861034244,1,0,0.102887139136828,44.67
"49009",0,0,0,0,0.0705071844292072,17.37
"49011",0.000925477601603344,1.20435812234477,1,1,0.291182576171548,95.74
"49013",0.000102082482645978,0.132843698119553,1,0,0.107316294393344,47.41
"49015",0,0,0,0,0.0603077189539637,9.77
"49017",0,0,0,0,0.0671462483405948,14.73
"49019",0.000401552670325258,0.522555293847868,1,0,0.117288397293923,54.22
"49021",0.000289038225305297,0.376136098498198,1,0,0.195137533401688,83.33
"49023",0.000192678227360308,0.250739280689622,1,0,0.0983163191688926,41.04
"49025",0,0,0,0,0.0967093335971227,39.33
"49027",0.000161316341345378,0.209926902206669,1,0,0.079748856942624,24.79
"49029",0.000261506276150628,0.340307758048938,1,0,0.135436219408567,64.49
"49031",0,0,0,0,0.0446510277286418,2.67
"49033",0,0,0,0,0.0882581694332857,32.39
"49035",0.000495020210480318,0.644188049698807,1,0,0.42959418252959,99.78
"49037",0.000195579894386857,0.254515326966388,1,0,0.0777641250661591,22.84
"49039",9.37207122774133e-05,0.121962218067398,1,0,0.132047275329356,62.68
"49041",9.14829384319824e-05,0.119050120462825,1,0,0.12806925047956,60.36
"49043",0.000396555631089961,0.516052462466235,1,0,0.214360051019379,86.45
"49045",0.000217836448394545,0.283478601224053,1,0,0.165942226691735,76.04
"49047",6.13120784794605e-05,0.0797876681041778,1,0,0.143726357444696,68.31
"49049",0.000920935647449616,1.1984475099573,1,1,0.358001448064461,98.98
"49051",0.000215532725052087,0.280480681107653,1,0,0.238771354702484,90.61
"49053",0.000312913959091715,0.407206471095868,1,0,0.282598833781776,94.94
"49055",0,0,0,0,0.074894662140159,20.74
"49057",0.000114124852588732,0.148514878089452,1,0,0.232213704691488,89.66
"50001",0.000471302890657729,0.613323827032481,1,0,0.182710457796084,80.62
"50003",0.00108678776587486,1.4142769860975,1,1,0.202535992650659,84.63
"50005",0.00148171254776573,1.9282071643768,1,1,0.194729984671335,83.17
"50007",0.000529579582144627,0.689161434138294,1,0,0.28344745744735,95.1
"50009",0.0105680317040951,13.7525692658297,1,1,0.100708446606289,42.83
"50011",0.000246718642060594,0.321064064635138,1,0,0.142845588940579,68.06
"50013",0.000533902829684997,0.694787435546791,1,0,0.15706675392147,73.37
"50015",0.000275141009767506,0.358051139573295,1,0,0.180452051687346,80.11
"50017",0.000379218809252939,0.493491417056936,1,0,0.157962858285684,73.62
"50019",0.000311550743827401,0.40543246881506,1,0,0.149265157135611,70.44
"50021",0.000553518300698817,0.720313771136312,1,0,0.215480727616394,86.76
"50023",0.00168358889349358,2.19091629560309,1,1,0.204966450794586,85.05
"50025",0.00111972794758014,1.45714325894898,1,1,0.219880526224572,87.72
"50027",0.000983391608391608,1.27972375448123,1,1,0.234903912960614,90.17
"51001",0.000385653682992673,0.50186535548752,1,0,0.106400973923576,46.77
"51003",0.000468697689989956,0.60993358335815,1,0,0.17099656979736,77.38
"51005",0,0,0,0,0.115132507677661,52.75
"51007",0.00404984423676012,5.27021161000898,1,1,0.129764017498267,61.47
"51009",0.000107411385606874,0.139778396002056,1,0,0.118524204033876,54.88
"51011",0,0,0,0,0.102591241573043,44.38
"51013",0.000555326923935086,0.722667399231783,1,0,0.152078606382309,71.43
"51015",0.00779961001949903,10.149920064874,1,1,0.156907617878311,73.21
"51017",0.00521251002405774,6.78323146276216,1,1,0.0904474128704255,34.08
"51019",0.000180938164382322,0.23546150391806,1,0,0.212454368351941,86.19
"51021",0,0,0,0,0.0654246931993889,13.27
"51023",7.57862826828344e-05,0.0986234836513179,1,0,0.142811464575217,68.02
"51025",0,0,0,0,0.0831450767605683,27.9
