"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20177",0,0,0,0,0.217557383568146,69.49
"20179",0,0,0,0,0.104467298305709,10.47
"20181",0,0,0,0,0.146265122835094,32.77
"20183",0,0,0,0,0.0955703378114021,7.1
"20185",0,0,0,0,0.0894652251630249,5.41
"20187",0,0,0,0,0.0683501854741581,1.59
"20189",0,0,0,0,0.0954409264888517,7
"20191",0,0,0,0,0.145491194977087,32.39
"20193",0,0,0,0,0.138415822649499,28.13
"20195",0.000759878419452888,1.64889231943164,1,1,0.118234465321754,17.34
"20197",0.00321888412017167,6.98479278660527,1,1,0.115807681903095,16.16
"20199",0,0,0,0,0.0953156903285755,6.94
"20201",0,0,0,0,0.121623758804091,18.99
"20203",0,0,0,0,0.0948867915963472,6.71
"20205",0,0,0,0,0.112697930150104,14.44
"20207",0,0,0,0,0.103992241650068,10.34
"20209",0,0,0,0,0.23656982744129,76.14
"21001",0,0,0,0,0.17726435051339,50.78
"21003",0,0,0,0,0.144821472321206,31.88
"21005",0.00651737967914439,14.1423378012215,1,1,0.211982811129568,67.13
"21007",0,0,0,0,0.137767354990953,27.68
"21009",0,0,0,0,0.234033208148442,75.44
"21011",0,0,0,0,0.155521798594731,38.37
"21013",0,0,0,0,0.149423631628484,34.93
"21015",0,0,0,0,0.220890730521904,71.05
"21017",0,0,0,0,0.125995480081373,21.25
"21019",0,0,0,0,0.208276352851013,65.67
"21021",0,0,0,0,0.185755157075604,54.57
"21023",0.0150025866528712,32.5547472730414,1,1,0.142357416490101,30.45
"21025",0,0,0,0,0.111883818094693,13.87
"21027",0,0,0,0,0.196908374116553,60.52
"21029",0.000462805837524297,1.00426196000063,1,1,0.192619274277277,58.51
"21031",0,0,0,0,0.158035350856302,40.03
"21033",0,0,0,0,0.139210481270787,28.6
"21035",0,0,0,0,0.168339872160058,45.91
"21037",2.76977620208287e-05,0.0601025452130522,1,0,0.243229339732156,78.4
"21039",0,0,0,0,0.102444346085098,9.64
"21041",0,0,0,0,0.118941876017553,17.72
"21043",0,0,0,0,0.162421027092473,42
"21045",0,0,0,0,0.156616678795506,38.94
"21047",1.5382248884787e-05,0.0333785924068918,1,0,0.0957700649231505,7.19
"21049",0,0,0,0,0.182992156544056,53.2
"21051",0,0,0,0,0.140756410220944,29.46
"21053",0,0,0,0,0.133927583493308,25.45
"21055",0,0,0,0,0.144778457838105,31.85
"21057",0,0,0,0,0.111784549366506,13.78
"21059",1.87948727587114e-05,0.040783789278879,1,0,0.252550176754031,80.97
"21061",0,0,0,0,0.138737083520215,28.41
"21063",0,0,0,0,0.0808553429069945,3.6
"21065",0,0,0,0,0.141914186636102,30.23
"21067",0.000122695085185445,0.266241254410087,1,0,0.289543893952766,89.28
"21069",0,0,0,0,0.183579512135106,53.55
"21071",0,0,0,0,0.168350198874926,45.94
"21073",0,0,0,0,0.141551045012973,30
"21075",0,0,0,0,0.10532601921074,10.79
"21077",0,0,0,0,0.0789269057829219,3.25
"21079",0,0,0,0,0.200887941139277,62.36
"21081",0.000312940071976217,0.679061897159142,1,0,0.166575425462626,44.86
"21083",0,0,0,0,0.194660346327824,59.53
"21085",0,0,0,0,0.186070313331686,54.69
"21087",0,0,0,0,0.155904962828191,38.66
"21089",0,0,0,0,0.186472772651841,55.07
"21091",0,0,0,0,0.0954294895630302,6.97
"21093",0.000386178179253837,0.83798436355413,1,0,0.189269083903833,56.51
"21095",0,0,0,0,0.118732719446051,17.69
"21097",0,0,0,0,0.150021220567091,35.16
"21099",0,0,0,0,0.138430316194315,28.19
"21101",0,0,0,0,0.188199558203438,56.06
"21103",0.00196684461927508,4.26793932188937,1,1,0.177941594747982,51.16
"21105",0,0,0,0,0.08436919911927,4.14
"21107",0.000306717104590533,0.665558417044894,1,0,0.166564637399723,44.83
"21109",0,0,0,0,0.16258963368452,42.13
"21111",9.42400482509047e-06,0.020449546633482,1,0,0.298142606898359,91.03
"21113",0,0,0,0,0.246744412739071,79.61
"21115",0,0,0,0,0.145320168056737,32.23
"21117",2.45137092919215e-05,0.0531933345354539,1,0,0.215478291191546,68.53
"21119",0,0,0,0,0.118092038987133,17.21
"21121",0,0,0,0,0.164487268275064,43.18
"21123",0,0,0,0,0.168248695837655,45.82
"21125",0,0,0,0,0.213789444588919,68.02
"21127",0,0,0,0,0.100849040865478,9
"21129",0,0,0,0,0.112510807870538,14.32
"21131",0,0,0,0,0.0841879276783158,4.07
"21133",0,0,0,0,0.109876134305983,12.85
"21135",0,0,0,0,0.147541348771209,33.6
"21137",0,0,0,0,0.187007163803984,55.27
"21139",0,0,0,0,0.106294378681193,11.23
"21141",0,0,0,0,0.189323143798534,56.63
"21143",0,0,0,0,0.131343203957469,24.18
"21145",0.000136066763425254,0.295257024542639,1,0,0.235141605143188,75.91
"21147",0,0,0,0,0.123608370556731,19.85
"21149",0,0,0,0,0.113360961393138,14.64
"21151",0,0,0,0,0.205761337777711,64.27
"21153",0,0,0,0,0.128511621822589,22.53
"21155",0,0,0,0,0.110512840321201,13.14
"21157",0,0,0,0,0.202909695029241,63.19
"21159",0,0,0,0,0.0972781166908462,7.67
"21161",0,0,0,0,0.171475312587928,47.6
"21163",0,0,0,0,0.177864123530967,51.1
"21165",0,0,0,0,0.132873744435279,25.01
"21167",0,0,0,0,0.144448560660614,31.63
"21169",0,0,0,0,0.150419735473556,35.32
"21171",0,0,0,0,0.132499862336145,24.75
"21173",0,0,0,0,0.17236784107669,47.92
"21175",0,0,0,0,0.118098844739432,17.24
"21177",0,0,0,0,0.158397976982176,40.15
"21179",0,0,0,0,0.176890338325683,50.52
"21181",0,0,0,0,0.135646603253549,26.5
"21183",0,0,0,0,0.137196639629917,27.46
"21185",4.75127096498313e-05,0.103099838094362,1,0,0.272420499247763,85.43
"21187",0,0,0,0,0.144379842336362,31.56
"21189",0,0,0,0,0.103966318409134,10.31
"21191",0,0,0,0,0.155982093617066,38.72
"21193",0,0,0,0,0.154491247197108,37.73
"21195",0,0,0,0,0.165436299087629,43.97
"21197",0,0,0,0,0.159926272260826,41.01
"21199",0,0,0,0,0.252992223658493,81.04
"21201",0,0,0,0,0.0836652993083399,3.98
"21203",0,0,0,0,0.123782298911724,19.92
"21205",0,0,0,0,0.13657724817894,26.92
"21207",0,0,0,0,0.146752655523855,33.06
"21209",0,0,0,0,0.13155709730579,24.37
"21211",0,0,0,0,0.230554449518291,74.07
"21213",0,0,0,0,0.14191842795078,30.26
"21215",0,0,0,0,0.175344173649157,49.67
"21217",0,0,0,0,0.186198752461272,54.79
"21219",0,0,0,0,0.169662094668791,46.61
"21221",0,0,0,0,0.168647214011222,46.13
"21223",0,0,0,0,0.113526720491168,14.67
"21225",0,0,0,0,0.127119084388404,21.86
"21227",1.27030906619581e-05,0.0275649736712191,1,0,0.271116107278103,85.17
"21229",0,0,0,0,0.137078610220437,27.33
"21231",0,0,0,0,0.145162975981275,32.13
"21233",0,0,0,0,0.135018085957334,26.06
"21235",0,0,0,0,0.164614622818805,43.27
"21237",0,0,0,0,0.140627352944599,29.27
"21239",0.000406471018616373,0.882018653919209,1,0,0.170152013182072,46.96
"22001",0,0,0,0,0.264030925105873,83.61
"22003",0,0,0,0,0.1033999118523,10.09
"22005",0,0,0,0,0.254914189062037,81.58
"22007",0,0,0,0,0.147649061938408,33.66
"22009",0,0,0,0,0.180808326771183,52.31
"22011",0,0,0,0,0.193571427287104,59.02
"22013",0,0,0,0,0.0991652601669547,8.53
"22015",0,0,0,0,0.262386374459877,83.26
"22017",0,0,0,0,0.275770408783623,86.19
"22019",0,0,0,0,0.257530362663014,82.25
"22021",0,0,0,0,0.132650492006751,24.79
"22023",0,0,0,0,0.100472587322221,8.91
"22025",0,0,0,0,0.177254187248747,50.68
"22027",0,0,0,0,0.138609896028689,28.32
"22029",0,0,0,0,0.157106873871165,39.39
"22031",0,0,0,0,0.145643420831226,32.48
"22033",0,0,0,0,0.25378797911876,81.16
"22035",0,0,0,0,0.109219979655899,12.41
"22037",0,0,0,0,0.147275036737437,33.38
"22039",0,0,0,0,0.143837588296536,31.28
"22041",0,0,0,0,0.15862089453375,40.31
"22043",0,0,0,0,0.110345961380816,13.08
"22045",0,0,0,0,0.223172735740742,71.97
"22047",0,0,0,0,0.109639109912698,12.63
"22049",0,0,0,0,0.123310127534592,19.6
"22051",9.48064999336354e-06,0.0205724633797762,1,0,0.3588448910016,98.25
"22053",0,0,0,0,0.191555243922189,58
"22055",0,0,0,0,0.314625145619928,93.8
"22057",0,0,0,0,0.180107596578266,51.86
"22059",0,0,0,0,0.109762459361549,12.73
"22061",0,0,0,0,0.216644893780084,69.01
"22063",0,0,0,0,0.281095787207065,87.34
"22065",0,0,0,0,0.101174412432542,9.1
"22067",0,0,0,0,0.178066252102623,51.19
"22069",0,0,0,0,0.164687698447749,43.37
"22071",0,0,0,0,0.226851167373662,73.11
"22073",1.27813494548754e-05,0.0277347907357205,1,0,0.265767200480849,84.09
"22075",0,0,0,0,0.148552408513336,34.46
"22077",0,0,0,0,0.163936532769413,42.98
"22079",0,0,0,0,0.224915074500215,72.35
"22081",0,0,0,0,0.115460190993158,15.97
"22083",0,0,0,0,0.1440230451757,31.37
"22085",0,0,0,0,0.147320083689451,33.44
"22087",0,0,0,0,0.208756014725369,65.83
"22089",0,0,0,0,0.1778475689628,51.07
"22091",0,0,0,0,0.144966680313754,31.98
"22093",0,0,0,0,0.143908955626959,31.31
"22095",0,0,0,0,0.186106986647658,54.76
"22097",0,0,0,0,0.242101386706495,77.98
"22099",0,0,0,0,0.212436787795206,67.36
"22101",0,0,0,0,0.17240903131958,47.95
"22103",8.87335066594497e-06,0.0192546588850816,1,0,0.358050694603551,98.22
"22105",0.000202555887010643,0.439534585793327,1,0,0.277195880325813,86.54
"22107",0,0,0,0,0.09503700294883,6.78
"22109",0,0,0,0,0.216375173311762,68.85
"22111",0,0,0,0,0.154856979045784,37.99
"22113",0,0,0,0,0.213293816075725,67.71
"22115",0,0,0,0,0.100748984987352,8.97
"22117",0,0,0,0,0.165573852009088,44.07
"22119",0,0,0,0,0.180318171700489,52.02
"22121",0,0,0,0,0.181749877052516,52.72
"22123",0,0,0,0,0.135592246641749,26.44
"22125",0,0,0,0,0.0953134740557393,6.9
"22127",0,0,0,0,0.110951246661904,13.36
"23001",0.000273398341383396,0.593258623632198,1,0,0.3206476834732,94.5
"23003",0,0,0,0,0.212044080893197,67.2
"23005",9.22747573173883e-05,0.200230898421367,1,0,0.347606752798098,97.2
"23007",8.08276753960556e-05,0.17539139123602,1,0,0.23536189281619,75.95
"23009",6.57462195923734e-05,0.14266550245707,1,0,0.264887141598683,83.84
"23011",0.000127228261637852,0.27607798571295,1,0,0.269701180748533,84.98
"23013",0.0002847515542689,0.617894440426758,1,0,0.308271274485864,92.84
"23015",6.81477443096634e-05,0.147876672507294,1,0,0.280498581774908,87.24
"23017",0,0,0,0,0.23417297096266,75.56
"23019",3.72356270479595e-05,0.0807991619143595,1,0,0.317151712105872,93.99
"23021",0,0,0,0,0.207149888521058,64.84
"23023",0,0,0,0,0.215612796001359,68.63
"23025",0,0,0,0,0.255300510767207,81.8
"23027",0.00181792756257866,3.94479790250825,1,1,0.28248670787182,87.69
"23029",0,0,0,0,0.207117722302307,64.81
"23031",0,0,0,0,0.359193653181097,98.28
"24001",0.000135878796113866,0.294849146324076,1,0,0.210032247132958,66.31
"24003",0.000207525898671273,0.45031922428931,1,0,0.23233879234283,74.83
"24005",2.15148871066063e-05,0.0466860634482348,1,0,0.294746457422312,90.39
"24009",0.000533556919089904,1.15778772412091,1,1,0.300296665927404,91.44
"24011",0,0,0,0,0.198514506424619,61.28
"24013",0.000788197852532643,1.7103438549674,1,1,0.302572144144185,91.85
"24015",0.000725496360426592,1.57428523545165,1,1,0.231640216660897,74.55
"24017",0,0,0,0,0.262870927434918,83.39
"24019",0,0,0,0,0.197960533810026,61.06
"24021",0.0010458470144716,2.26942766805296,1,1,0.322661173415164,94.75
"24023",0,0,0,0,0.261832336737708,83.17
"24025",1.88606293792024e-05,0.0409264773506858,1,0,0.285281845472834,88.32
"24027",3.1210986267166e-05,0.0677260390877665,1,0,0.290549881191255,89.41
"24029",0.000670690811535882,1.45536035705703,1,1,0.222308288809638,71.68
"24031",0.000239098598284468,0.518830160464338,1,0,0.234126056590711,75.53
"24033",7.02424404825395e-05,0.152422042322488,1,0,0.267020985104706,84.28
"24035",0.000207544232864629,0.45035900843087,1,0,0.287041592393665,88.74
"24037",0.000609701425625392,1.32301690918406,1,1,0.142793727951352,30.7
"24039",0,0,0,0,0.133511631949332,25.36
"24041",0,0,0,0,0.272333261454412,85.4
"24043",0.00065583119475335,1.42311584615218,1,1,0.331703447530204,95.99
"24045",0,0,0,0,0.256877746210732,82.12
"24047",0.000519840582221452,1.12802406465363,1,1,0.246658086572906,79.54
"24510",8.23839866126022e-05,0.178768496764897,1,0,0.188458475100276,56.19
"25001",0.000241202797952456,0.523396152315502,1,0,0.321843363967957,94.65
"25003",0.000491023477059997,1.06549260942006,1,1,0.305291520323357,92.24
"25005",0.000165651067857777,0.35945325792118,1,0,0.355815948833055,97.87
"25007",0,0,0,0,0.25517402840451,81.74
"25009",0.000106461968509096,0.231016327997067,1,0,0.362381541864737,98.44
"25011",3.4265350877193e-05,0.0743538340313883,1,0,0.298015444000264,91
"25013",4.47215191005608e-06,0.00970431156754308,1,0,0.276438304305581,86.22
"25015",0.00020272410516313,0.439899609476751,1,0,0.256114720017754,81.96
"25017",5.0579999904566e-05,0.109755680941091,1,0,0.252406136913208,80.94
"25019",0,0,0,0,0.231610450939594,74.51
"25021",0.000191579808523748,0.415717128880218,1,0,0.365327197673301,98.63
"25023",9.08805874521173e-06,0.0197205630267965,1,0,0.381115207143183,99.2
"25025",0.00014145372905771,0.306946429096061,1,0,0.19111525462454,57.72
"25027",9.30496910498771e-05,0.20191245990128,1,0,0.343849301723296,96.98
"26001",0,0,0,0,0.182326798761896,52.88
"26003",0,0,0,0,0.150560136085733,35.41
"26005",0.00183490153406303,3.98163044110169,1,1,0.323042737666817,94.88
"26007",0.000300706660652533,0.652516100547899,1,0,0.238450105139423,76.58
"26009",0.00225915765693077,4.9022417449102,1,1,0.233973476117964,75.41
"26011",0,0,0,0,0.167527035820326,45.43
"26013",0,0,0,0,0.106195051041941,11.14
"26015",0,0,0,0,0.242017723946366,77.92
"26017",0,0,0,0,0.275263527021289,86
"26019",0.000693000693000693,1.50377151238533,1,1,0.212775830242405,67.58
"26021",0.00202169261418136,4.38695630568832,1,1,0.3027573904151,91.95
"26023",0,0,0,0,0.195157781154878,59.82
"26025",0,0,0,0,0.212921602308229,67.64
"26027",0,0,0,0,0.21950424732214,70.31
"26029",0,0,0,0,0.226931183059222,73.15
"26031",0.000136761487964989,0.296764536702959,1,0,0.244118734181044,78.78
"26033",0.000495680498512959,1.07559807722732,1,1,0.191332300326235,57.87
"26035",0,0,0,0,0.229081767903811,73.75
"26037",4.57812571533214e-05,0.099342686094952,1,0,0.273898842764697,85.78
"26039",0,0,0,0,0.146907419914582,33.15
"26041",0.000596026490066225,1.29334308816876,1,1,0.259684071522764,82.76
"26043",0,0,0,0,0.194270299121391,59.24
"26045",0,0,0,0,0.21924057043112,70.19
"26047",0.00133183075504559,2.88999588165521,1,1,0.25433773879049,81.39
"26049",0.000388042925576043,0.842030755463231,1,0,0.291235954012639,89.63
"26051",0.00184297825285662,3.9991564547955,1,1,0.203939306730084,63.63
"26053",0,0,0,0,0.173930443184104,49
"26055",0.0030331026548364,6.58165772783542,1,1,0.366941973777108,98.73
"26057",0,0,0,0,0.189933718880867,57.11
"26059",0,0,0,0,0.207025279776476,64.75
"26061",0,0,0,0,0.20673264532056,64.59
"26063",0,0,0,0,0.1969355028163,60.58
"26065",0.000164760156286777,0.357520031224504,1,0,0.200397486530977,61.98
"26067",0,0,0,0,0.177294713249331,50.81
"26069",0,0,0,0,0.184699313598935,54.25
"26071",0,0,0,0,0.169463017597799,46.45
"26073",0,0,0,0,0.184134391042066,53.99
"26075",0.00107442859933581,2.33144805783282,1,1,0.255856794947438,81.9
"26077",9.11037215870268e-05,0.197689818464177,1,0,0.298370270094751,91.06
"26079",0,0,0,0,0.168135893218491,45.72
"26081",2.85279782660695e-05,0.0619040665554145,1,0,0.331948716938178,96.02
"26083",0,0,0,0,0.0980340270564805,8.02
"26085",0,0,0,0,0.148662336045632,34.49
"26087",0,0,0,0,0.292453554891931,89.91
"26089",0.0257040954372156,55.7764037763812,1,1,0.244181512555294,78.84
"26091",6.78264998134771e-05,0.147179590488828,1,0,0.266870266097112,84.22
"26093",0,0,0,0,0.335891809779533,96.4
"26095",0.00194931773879142,4.22990700267454,1,1,0.170551639113552,47.31
"26097",0,0,0,0,0.16081702390067,41.23
"26099",8.56540219916702e-05,0.18586428483149,1,0,0.333341098500209,96.09
"26101",0,0,0,0,0.186370501613088,54.92
"26103",0,0,0,0,0.240735854679894,77.38
"26105",0.000262651024338995,0.569937565848022,1,0,0.218145547723185,69.68
"26107",0.00250232358618717,5.42989777886761,1,1,0.20668785810615,64.56
"26109",0.00166880616174583,3.62121306814332,1,1,0.169140263197287,46.29
"26111",0.000515343171702975,1.11826494336343,1,1,0.195929511632406,60.17
"26113",0,0,0,0,0.178105772737372,51.22
"26115",0.000240101279084996,0.521005919939154,1,0,0.271351275484839,85.24
"26117",0,0,0,0,0.218946323084377,70.03
"26119",0,0,0,0,0.11531250706443,15.78
"26121",0,0,0,0,0.270616362188211,85.11
"26123",0,0,0,0,0.226088335065986,72.89
"26125",5.9696411991612e-05,0.129537769083464,1,0,0.368515618963624,98.76
"26127",0,0,0,0,0.186372141485045,54.98
"26129",0.00119242808168132,2.58750012505236,1,1,0.223452802247055,72.03
"26131",0,0,0,0,0.13745765708581,27.62
"26133",0,0,0,0,0.161986550482087,41.78
"26135",0,0,0,0,0.176281552042357,50.24
"26137",0,0,0,0,0.201007499872064,62.39
"26139",0.000421662574726089,0.914983454008626,1,0,0.317753195468494,94.15
"26141",0,0,0,0,0.170122363197757,46.93
"26143",0,0,0,0,0.199407475310417,61.57
"26145",0,0,0,0,0.267636790425637,84.54
"26147",0.000687786577740725,1.49245718316543,1,1,0.325948006486636,95.26
"26149",0,0,0,0,0.225619745112603,72.61
"26151",0,0,0,0,0.249602062626531,80.34
"26153",0.00193361263293587,4.19582782927239,1,1,0.169808002127446,46.74
"26155",0,0,0,0,0.240071036714339,77.12
"26157",0,0,0,0,0.227682972436218,73.31
"26159",0.00720152122021281,15.6268854651545,1,1,0.238737826702858,76.71
"26161",5.33560986020702e-05,0.115779654912605,1,0,0.194212723927186,59.18
"26163",5.99025834237072e-05,0.129985149193446,1,0,0.296048189972688,90.58
"26165",0,0,0,0,0.209100382651986,65.89
"27001",0,0,0,0,0.195045777707828,59.72
"27003",0.000107059217129475,0.232312323037488,1,0,0.344929510853156,97.04
"27005",0,0,0,0,0.245064262455753,79.16
"27007",0,0,0,0,0.237586507488569,76.39
"27009",0,0,0,0,0.220192209086576,70.7
"27011",0,0,0,0,0.158681319959064,40.44
"27013",0.0003946416434632,0.856349592482004,1,0,0.266862591810388,84.19
"27015",0,0,0,0,0.181676110526725,52.69
"27017",0,0,0,0,0.162501776009086,42.06
"27019",0.000367083414307616,0.796549825534423,1,0,0.270656557329929,85.14
"27021",0,0,0,0,0.199721557140194,61.66
"27023",0,0,0,0,0.149189909465758,34.81
"27025",0.00167640060566732,3.63769257319561,1,1,0.259021854654122,82.56
"27027",0,0,0,0,0.231083086693092,74.32
"27029",0,0,0,0,0.146625404615255,33.03
"27031",0.0175109443402126,37.9977387032002,1,1,0.187093885750883,55.33
"27033",0,0,0,0,0.123026003165241,19.44
"27035",0,0,0,0,0.312242298275454,93.38
"27037",9.51216844147876e-05,0.206408565933314,1,0,0.354599386329464,97.68
"27039",0,0,0,0,0.167855854181021,45.59
"27041",0.00078189678962377,1.69667091207454,1,1,0.289013266956445,89.25
"27043",0,0,0,0,0.144975170038621,32.01
"27045",0.000919238345370978,1.99469416239058,1,1,0.251722154709529,80.75
"27047",0,0,0,0,0.201056093812042,62.46
"27049",0.00126528890763391,2.74560391274404,1,1,0.253996286666737,81.23
"27051",0,0,0,0,0.153613950578454,37.32
"27053",9.89455799310379e-05,0.214706198535637,1,0,0.300779248498559,91.54
"27055",0.000666222518321119,1.4456644186356,1,1,0.208475210188854,65.77
"27057",0,0,0,0,0.23317726540077,75.21
"27059",0.000959692898272553,2.08247820765071,1,1,0.23068762511419,74.16
"27061",0.000107469102632993,0.233201750926603,1,0,0.244101603488207,78.75
"27063",0.0061050061050061,13.2475109424422,1,1,0.11793612930178,17.09
"27065",0.00163065633917652,3.53843015470369,1,1,0.174123261781518,49.13
"27067",3.78830927756942e-05,0.0822041251798325,1,0,0.210526583600193,66.56
"27069",0,0,0,0,0.140026602421585,29.14
"27071",0,0,0,0,0.150487885623414,35.35
"27073",0,0,0,0,0.161405418930601,41.49
"27075",0,0,0,0,0.161555364516326,41.58
"27077",0,0,0,0,0.144607632615828,31.72
"27079",0.00754071988739192,16.3629269985826,1,1,0.219056151735916,70.12
"27081",0,0,0,0,0.147419241185354,33.5
"27083",0,0,0,0,0.163121660082729,42.41
"27085",0.00215212097185252,4.6699783151236,1,1,0.234292248399776,75.63
"27087",0,0,0,0,0.107670347007192,11.68
"27089",0,0,0,0,0.117587729508748,16.86
"27091",0,0,0,0,0.170350446545603,47.18
"27093",0.0017171066752522,3.72602239514409,1,1,0.195165505011796,59.85
"27095",0,0,0,0,0.196712729046817,60.39
"27097",0,0,0,0,0.243542065531178,78.62
"27099",0,0,0,0,0.175585284100245,49.86
"27101",0.0107652022112307,23.3598675640865,1,1,0.167446681431496,45.34
"27103",0,0,0,0,0.167890287478288,45.63
"27105",0,0,0,0,0.126644389417757,21.64
"27107",0,0,0,0,0.118029930645315,17.15
"27109",5.41868362112564e-05,0.117582307584642,1,0,0.165349193702422,43.84
"27111",0,0,0,0,0.27197277803194,85.36
"27113",0,0,0,0,0.117368768534835,16.8
"27115",0,0,0,0,0.212433200486545,67.32
"27117",0,0,0,0,0.148337743531054,34.23
"27119",0,0,0,0,0.168290764091372,45.85
"27121",0,0,0,0,0.17876524003326,51.35
"27123",2.51188961082457e-05,0.0545065550029817,1,0,0.27001181359019,85.01
"27125",0,0,0,0,0.116459956805311,16.54
"27127",0,0,0,0,0.182186824765821,52.78
"27129",0,0,0,0,0.127522565562152,22.05
"27131",0,0,0,0,0.202412875580215,63.03
"27133",0,0,0,0,0.153453625158745,37.16
"27135",0,0,0,0,0.116652502482934,16.64
"27137",0.000465399008415174,1.0098889911881,1,1,0.282426101180089,87.66
"27139",0,0,0,0,0.249682065441296,80.4
"27141",0,0,0,0,0.300121386815896,91.38
"27143",0,0,0,0,0.157912494061231,39.83
"27145",0,0,0,0,0.308943179184973,92.97
"27147",0,0,0,0,0.186382329053407,55.01
"27149",0,0,0,0,0.104601262630706,10.53
"27151",0,0,0,0,0.138557089093452,28.25
"27153",0,0,0,0,0.18220096677571,52.82
"27155",0,0,0,0,0.160726764229536,41.2
"27157",0,0,0,0,0.193070670441403,58.73
"27159",0,0,0,0,0.177164171381393,50.65
"27161",0,0,0,0,0.18150065300333,52.66
"27163",0.00034041770172049,0.73868676803538,1,0,0.284033540390926,87.94
"27165",0,0,0,0,0.17096252223522,47.41
"27167",0,0,0,0,0.125683587124407,21.13
"27169",0,0,0,0,0.217382529739361,69.33
"27171",0.000214377590395884,0.465186999936838,1,0,0.307643212816847,92.71
"27173",0,0,0,0,0.146190956544219,32.68
"28001",0.000513083632632119,1.11336187397231,1,1,0.213773701619267,67.99
"28003",0,0,0,0,0.192064085288614,58.22
"28005",0,0,0,0,0.118225790234241,17.31
"28007",0,0,0,0,0.168662336744003,46.17
"28009",0,0,0,0,0.123935052703858,20.04
"28011",0,0,0,0,0.169568727151852,46.52
"28013",0,0,0,0,0.125129818406817,20.68
"28015",0,0,0,0,0.146528369528597,32.93
"28017",0,0,0,0,0.147096599934851,33.28
"28019",0,0,0,0,0.103301806330334,10.02
"28021",0,0,0,0,0.0831483095739647,3.91
"28023",0,0,0,0,0.117868361953258,17.05
"28025",0,0,0,0,0.152685777410772,36.91
"28027",0,0,0,0,0.15693108932005,39.23
"28029",0,0,0,0,0.136544043892373,26.85
"28031",0,0,0,0,0.137147440382592,27.36
"28033",0,0,0,0,0.211926975601269,66.97
"28035",0,0,0,0,0.213758324897365,67.96
"28037",0,0,0,0,0.115112832106361,15.65
"28039",0,0,0,0,0.172522954415172,48.04
"28041",0,0,0,0,0.116651821473983,16.61
"28043",0,0,0,0,0.166194780211095,44.48
"28045",0,0,0,0,0.169111999843621,46.26
"28047",0,0,0,0,0.222048257664258,71.56
"28049",0,0,0,0,0.218303077043605,69.74
"28051",0,0,0,0,0.150864208277884,35.63
"28053",0,0,0,0,0.109117115612929,12.31
"28055",0,0,0,0,0.0867515272449269,4.58
"28057",0,0,0,0,0.155719686119202,38.5
"28059",0,0,0,0,0.179523159543686,51.64
"28061",0,0,0,0,0.113670372726767,14.76
"28063",0,0,0,0,0.103634585663665,10.15
"28065",0,0,0,0,0.112041209665935,13.97
"28067",0,0,0,0,0.17048186511237,47.25
"28069",0,0,0,0,0.101506271253224,9.26
"28071",0,0,0,0,0.203291729619798,63.35
"28073",0,0,0,0,0.236834872266413,76.23
"28075",0,0,0,0,0.234792801124655,75.82
"28077",0,0,0,0,0.126748324269105,21.67
"28079",0,0,0,0,0.111018230719713,13.39
"28081",0.000316044527162271,0.685798385762136,1,0,0.221211693865197,71.14
"28083",0,0,0,0,0.164817267531757,43.43
"28085",0,0,0,0,0.186689242524154,55.11
"28087",0,0,0,0,0.219305629956373,70.22
"28089",0,0,0,0,0.235371767544161,75.98
"28091",0,0,0,0,0.164277939061594,43.08
"28093",0,0,0,0,0.152624034051816,36.78
"28095",0,0,0,0,0.17206618449276,47.79
"28097",0,0,0,0,0.127978734200588,22.27
"28099",0,0,0,0,0.125296446711588,20.84
"28101",0,0,0,0,0.127645507340287,22.21
"28103",0,0,0,0,0.144929168398256,31.94
"28105",0,0,0,0,0.134851996985335,25.9
"28107",0,0,0,0,0.175522374311654,49.76
"28109",0,0,0,0,0.225711220226582,72.7
"28111",0,0,0,0,0.129780617964553,23.42
"28113",0,0,0,0,0.177919175670857,51.13
"28115",0,0,0,0,0.124160526259238,20.11
"28117",0,0,0,0,0.155864049921557,38.63
"28119",0,0,0,0,0.108396702314081,12.06
"28121",0,0,0,0,0.281297030086363,87.4
"28123",0,0,0,0,0.0874132640723516,4.77
"28125",0,0,0,0,0.105391313282595,10.85
"28127",0,0,0,0,0.143449482467025,31.05
"28129",0,0,0,0,0.107260645868769,11.49
"28131",0,0,0,0,0.150128526711187,35.22
"28133",0,0,0,0,0.105696899692336,10.98
"28135",0,0,0,0,0.0927715724860442,6.36
"28137",0,0,0,0,0.15350905288525,37.23
"28139",0,0,0,0,0.128626273246636,22.62
"28141",0,0,0,0,0.152739283408944,36.94
"28143",0,0,0,0,0.0739649164395131,2.23
"28145",0,0,0,0,0.134290543164344,25.52
"28147",0,0,0,0,0.151315749662564,35.83
"28149",0,0,0,0,0.163326426489249,42.54
"28151",0,0,0,0,0.203387917852819,63.44
"28153",0,0,0,0,0.15107637431496,35.76
"28155",0,0,0,0,0.135119988396867,26.12
"28157",0,0,0,0,0.110568644279269,13.2
"28159",0,0,0,0,0.143222537461507,30.86
"28161",0,0,0,0,0.112133642728324,14.06
"28163",0,0,0,0,0.1283324402541,22.43
"29001",0,0,0,0,0.171618378730169,47.69
"29003",0,0,0,0,0.189534053640656,56.76
"29005",0,0,0,0,0.106537619272551,11.36
