"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29097",0.00067621565131862,0.844758244631388,1,0,0.298871912354005,89.53
"29099",0.000171171325379572,0.213834725766712,1,0,0.321450422777306,92.46
"29101",0.000132257637878587,0.165222040920739,1,0,0.138197160517145,30.61
"29103",0.000793650793650794,0.99146337412834,1,0,0.125236680945852,22.81
"29105",0.000387471746851792,0.48404669734648,1,0,0.196892632861324,62.2
"29107",9.53652489032996e-05,0.119134450829841,1,0,0.195698973653433,61.57
"29109",0.000354893088457102,0.443348008659998,1,0,0.203907162773272,64.62
"29111",0,0,0,0,0.127284519754073,24.12
"29113",0.000577441293468497,0.72136498541097,1,0,0.227094939080428,73.37
"29115",0,0,0,0,0.125346695606875,23.04
"29117",0.0018664752333094,2.33168270900534,1,1,0.196425572215747,61.98
"29119",0,0,0,0,0.144307900459319,34.14
"29121",0.000171732783788425,0.214536124231789,1,0,0.163270977432088,45.37
"29123",0.000229779411764706,0.28705051732576,1,0,0.13759964333843,30.23
"29125",0,0,0,0,0.151817904060902,38.66
"29127",0.00109920307776862,1.37317268634428,1,1,0.205163401854409,65
"29129",0,0,0,0,0.0932666519368459,7.73
"29131",0.00151515151515152,1.89279371424501,1,1,0.200141110075718,63.41
"29133",0.000510073960724305,0.637206759194955,1,0,0.11390070434023,16.83
"29135",0,0,0,0,0.149189481328952,37.13
"29137",0,0,0,0,0.134612850536734,28.19
"29139",0,0,0,0,0.140673728713284,31.98
"29141",0.000334280461307037,0.417597810931542,1,0,0.230720587515202,74.36
"29143",0,0,0,0,0.107091710638325,13.46
"29145",0.000205727452271231,0.257003754814374,1,0,0.193419616917977,60.42
"29147",0,0,0,0,0.148480946018904,36.68
"29149",0,0,0,0,0.131653880802181,26.76
"29151",0,0,0,0,0.130938538165298,26.28
"29153",0,0,0,0,0.171956401705661,49.76
"29155",0,0,0,0,0.119532332899434,19.66
"29157",0.000660813744925894,0.82551750777041,1,0,0.161928902576171,44.29
"29159",0.00109970674486804,1.37380188937138,1,1,0.221356807800997,72
"29161",0.000657647500939496,0.821562096938365,1,0,0.207919787107511,65.96
"29163",0,0,0,0,0.1476882643083,36.4
"29165",0.000426850769259321,0.533240698963296,1,0,0.294191072315749,88.71
"29167",0.000432825484764543,0.540704575572069,1,0,0.217881828489043,70.82
"29169",0.000259000259000259,0.323554481067524,1,0,0.101590365211713,10.79
"29171",0,0,0,0,0.107072424907723,13.43
"29173",0.000487329434697856,0.608793299903367,1,0,0.134261127366666,27.97
"29175",0.000279433681073025,0.349080807955023,1,0,0.165867663903342,46.74
"29177",0,0,0,0,0.145857024741569,35.32
"29179",0,0,0,0,0.109397388948638,14.44
"29181",0,0,0,0,0.135603994187201,28.89
"29183",0.000579818986034646,0.724335303229754,1,0,0.328571503519102,93.7
"29185",0,0,0,0,0.148246127362852,36.56
"29186",0.00057454754380925,0.71774998644166,1,0,0.157299318985461,41.71
"29187",0.000784067743453034,0.979491807591115,1,0,0.224972880237161,72.96
"29189",0.000721845129291777,0.901760589432023,1,0,0.334603768500364,94.46
"29195",0.0001953125,0.243992939726896,1,0,0.137121435686325,29.81
"29197",0,0,0,0,0.115512436650662,17.53
"29199",0,0,0,0,0.15325676821564,39.48
"29201",0.000550782110597048,0.688061165125418,1,0,0.206825246612044,65.45
"29203",0,0,0,0,0.128036853593617,24.66
"29205",0,0,0,0,0.104963171344824,12.44
"29207",0.000171791788352517,0.214609835320685,1,0,0.157615748571018,42
"29209",0.00044404973357016,0.554726399379089,1,0,0.220317896825146,71.59
"29211",0,0,0,0,0.0809058463977109,3.82
"29213",0.00315089643003434,3.936237991624,1,1,0.240663972960435,77.41
"29215",0.000141222991102952,0.17642195331192,1,0,0.168835175273075,48.17
"29217",0.000395882818685669,0.494554177118649,1,0,0.175963674087392,52.21
"29219",0.000300390507659958,0.37526099471364,1,0,0.212787554274424,68.12
"29221",0,0,0,0,0.184741733200333,56.25
"29223",0,0,0,0,0.12922669379527,25.23
"29225",9.38350380031904e-05,0.117222844271531,1,0,0.208969569971288,66.53
"29227",0,0,0,0,0.118483860232978,18.93
"29229",0,0,0,0,0.190855744778446,59.21
"29510",0.000149298297999403,0.186509980800494,1,0,0.220679372157474,71.78
"30001",0,0,0,0,0.176811006081208,52.53
"30003",0,0,0,0,0.101637829063711,10.82
"30005",0,0,0,0,0.122220395967114,21.09
"30007",0,0,0,0,0.179176225679468,53.55
"30009",0.00149775336994508,1.87105918832008,1,1,0.245764483665418,78.71
"30011",0,0,0,0,0.0914645066244278,7.03
"30013",0.00063391442155309,0.791913693440069,1,0,0.292488894270074,88.32
"30015",0.00056369785794814,0.704196083090027,1,0,0.118924152736314,19.38
"30017",0.000311720698254364,0.389415165648912,1,0,0.1932484059901,60.29
"30019",0,0,0,0,0.0908004680161728,6.59
"30021",0.000995272455834785,1.24333799592108,1,1,0.1990857368659,63.06
"30023",0.00132485426603074,1.65506604584222,1,1,0.167555667798129,47.5
"30025",0,0,0,0,0.138470921070616,30.86
"30027",0,0,0,0,0.216139376248925,69.71
"30029",0.000848628051317037,1.06014337523482,1,1,0.40923963749,99.43
"30031",0.000834047679725691,1.04192893567318,1,1,0.41293178015972,99.55
"30033",0,0,0,0,0.0895432681831077,6.01
"30035",0.000991276764472641,1.23834640305483,1,1,0.119435767382313,19.63
"30037",0.00448430493273543,5.60199036503008,1,1,0.107760156657293,13.81
"30039",0.0205479452054795,25.6693942068844,1,1,0.153436909765775,39.61
"30041",0.000119961612284069,0.149861306550109,1,0,0.182394972560529,55.27
"30043",0,0,0,0,0.215793900470136,69.52
"30045",0.00306748466257669,3.83203635399297,1,1,0.106812538670785,13.3
"30047",0.000409768890345845,0.511901266760248,1,0,0.228814102955784,73.85
"30049",0.000581122460383094,0.725963660545013,1,0,0.301176791855774,89.98
"30051",0,0,0,0,0.0919793871562348,7.25
"30053",0.000653167864141084,0.815965938211436,1,0,0.275379589833829,85.14
"30055",0,0,0,0,0.104677855357171,12.28
"30057",0.000242306760358614,0.302700230531066,1,0,0.20229265769529,64.24
"30059",0,0,0,0,0.107352466766547,13.68
"30061",0,0,0,0,0.134430250971821,28.09
"30063",0.000839227910322503,1.04840030689509,1,1,0.420769979922307,99.59
"30065",0,0,0,0,0.127971492066996,24.59
"30067",0.000328839197632358,0.410800345742094,1,0,0.271565847001719,84.51
"30069",0.00865800865800866,10.8159640814001,1,1,0.0746114288081294,2.45
"30071",0,0,0,0,0.148978294015631,37.03
"30073",0.00102249488752556,1.27734545133099,1,1,0.162736253643104,45.02
"30075",0,0,0,0,0.107814986867659,13.87
"30077",0,0,0,0,0.136040532629738,29.18
"30079",0,0,0,0,0.0903948112169077,6.3
"30081",0.00117792236930671,1.47151227728494,1,1,0.342814924770091,95.45
"30083",0.000499833388870377,0.624413787771597,1,0,0.198548126551743,62.84
"30085",0,0,0,0,0.115062626963763,17.37
"30087",0,0,0,0,0.0884893126364526,5.66
"30089",0,0,0,0,0.216329092738553,69.9
"30091",0.000640614990390775,0.80028433786144,1,0,0.145906823845984,35.44
"30093",0.000710343697065734,0.887392495941326,1,0,0.275926303417481,85.27
"30095",0.00166547704020937,2.08058695213228,1,1,0.154088401177924,39.99
"30097",0,0,0,0,0.164995210085184,46.29
"30099",0,0,0,0,0.15589369179002,40.88
"30101",0,0,0,0,0.111340746395829,15.53
"30103",0,0,0,0,0.0782189907970564,3.37
"30105",0.0016849199663016,2.10487590800625,1,1,0.168499367740345,47.98
"30107",0,0,0,0,0.0761638673863541,2.86
"30109",0,0,0,0,0.12348051505529,21.89
"30111",0.000858360327403153,1.07230136129555,1,1,0.412193490317269,99.52
"31001",0.000610534495198979,0.76270646419597,1,0,0.215261895694649,69.3
"31003",0,0,0,0,0.0975967051311956,8.91
"31005",0,0,0,0,0.0489382048581173,0.54
"31007",0.0112994350282486,14.1157497333526,1,1,0.0926700656027012,7.64
"31009",0,0,0,0,0.0655386138277533,1.34
"31011",0,0,0,0,0.102436897221824,11.17
"31013",0,0,0,0,0.116952689486468,18.36
"31015",0,0,0,0,0.0815810016508042,4.04
"31017",0,0,0,0,0.0982301041629335,9.2
"31019",0.000659444182760245,0.82380659065586,1,0,0.264194606096915,82.79
"31021",0,0,0,0,0.114147543752255,16.89
"31023",0,0,0,0,0.0910351609268813,6.78
"31025",0.00143546913741355,1.79325099379079,1,1,0.212822159481644,68.18
"31027",0.000267236771779797,0.333843894014353,1,0,0.118735846259747,19.19
"31029",0,0,0,0,0.108933629286241,14.22
"31031",0.000990752972258917,1.23769205885242,1,1,0.134379060542353,28.06
"31033",0,0,0,0,0.140866756623074,32.07
"31035",0,0,0,0,0.0919436417474901,7.22
"31037",0.000665225345085648,0.831028672144825,1,0,0.0833234456066279,4.58
"31039",0,0,0,0,0.130702640593113,26.12
"31041",0,0,0,0,0.125379580058171,23.07
"31043",0.000134925453686838,0.168554793415868,1,0,0.114168711404415,16.93
"31045",0,0,0,0,0.133821273828702,27.71
"31047",0,0,0,0,0.127245585199037,24.09
"31049",0,0,0,0,0.0728833144159473,2.2
"31051",0,0,0,0,0.0923439803435918,7.54
"31053",0.000336441411131404,0.420297364212821,1,0,0.21717432335835,70.57
"31055",0.000541481134902402,0.676441978426845,1,0,0.314117890099775,91.76
"31057",0.00509554140127389,6.36557376510425,1,1,0.079749257524695,3.63
"31059",0,0,0,0,0.11065220971276,15.11
"31061",0,0,0,0,0.0901225656338045,6.17
"31063",0.00268336314847943,3.35217491431585,1,1,0.0677611756385543,1.62
"31065",0,0,0,0,0.0792280719421885,3.6
"31067",0.000603196943802151,0.75354007322914,1,0,0.187380137879973,57.52
"31069",0,0,0,0,0.0748089544847835,2.55
"31071",0,0,0,0,0.114329645823078,16.99
"31073",0,0,0,0,0.0752841080846484,2.67
"31075",0,0,0,0,0.0748332455395438,2.58
"31077",0,0,0,0,0.0904710001876462,6.33
"31079",0.00058248493136808,0.72766571904572,1,0,0.24489619918403,78.49
"31081",0.00021128248468202,0.263943344897889,1,0,0.157122390043569,41.65
"31083",0,0,0,0,0.0892440674728534,5.95
"31085",0.00442477876106195,5.52762766106951,1,1,0.123050736400978,21.64
"31087",0,0,0,0,0.0824746700500959,4.36
"31089",0.00103573278094252,1.29388280828763,1,1,0.160497412024325,43.49
"31091",0.00458715596330275,5.73047638257664,1,1,0.0984007172715373,9.32
"31093",0,0,0,0,0.133654886911397,27.62
"31095",0,0,0,0,0.116408788377748,18.07
"31097",0,0,0,0,0.0830163529130149,4.49
"31099",0.00150093808630394,1.87503767564984,1,1,0.11798293855396,18.74
"31101",0,0,0,0,0.169588184546882,48.52
"31103",0,0,0,0,0.0991764972926876,9.58
"31105",0.00346020761245675,4.32264308443498,1,1,0.0799694132153742,3.66
"31107",0,0,0,0,0.126123335166916,23.48
"31109",0.000787743518789703,0.984083747329582,1,0,0.29827653883644,89.34
"31111",0.000442428934852339,0.552701626546492,1,0,0.230928948069795,74.55
"31113",0,0,0,0,0.0748820017992959,2.61
"31115",0,0,0,0,0.0778201026685249,3.31
"31117",0,0,0,0,0.0457918808750955,0.32
"31119",0.00093862226575253,1.17256809428009,1,1,0.27113316080179,84.41
"31121",0,0,0,0,0.147114462592582,36.08
"31123",0,0,0,0,0.0826164608522585,4.42
"31125",0,0,0,0,0.077712067045274,3.25
"31127",0,0,0,0,0.0871287462047516,5.35
"31129",0,0,0,0,0.105215378600374,12.57
"31131",0.000545702592087312,0.68171560785905,1,0,0.153618591429344,39.64
"31133",0.00227014755959137,2.83596788059412,1,1,0.113607346610497,16.61
"31135",0,0,0,0,0.0800940628802567,3.72
"31137",0.000168947457340767,0.211056572292906,1,0,0.118004338352812,18.77
"31139",0,0,0,0,0.143385131450448,33.69
"31141",0.000524957347215539,0.655799738257163,1,0,0.19150379299747,59.5
"31143",0.000493339911198816,0.616301850716186,1,0,0.104980719226489,12.5
"31145",0.000836260244187991,1.04469296822354,1,1,0.163597284432227,45.59
"31147",0.000701508242721852,0.876354858927891,1,0,0.138567517920154,30.96
"31149",0,0,0,0,0.0755295111738836,2.8
"31151",0,0,0,0,0.11371632397158,16.8
"31153",0.000509265514410135,0.63619681260779,1,0,0.248287927245258,79.16
"31155",0.000654535934022778,0.81767499109943,1,0,0.193526609334282,60.55
"31157",0.00125061171225056,1.56231899201997,1,1,0.244885587268491,78.46
"31159",0.000264480296217932,0.330400383867154,1,0,0.160282006075156,43.33
"31161",0,0,0,0,0.10403625935001,12.06
"31163",0,0,0,0,0.0931441553897614,7.7
"31165",0,0,0,0,0.110068085862531,14.86
"31167",0,0,0,0,0.0835238571873311,4.61
"31169",0,0,0,0,0.0932872511007636,7.76
"31171",0.00236406619385343,2.95329515697803,1,1,0.125981191430964,23.42
"31173",0,0,0,0,0.0671387162613214,1.56
"31175",0.00221434898139947,2.76626184987092,1,1,0.126584445867128,23.7
"31177",0,0,0,0,0.174699353975474,51.64
"31179",0,0,0,0,0.0940410296301125,8.02
"31181",0,0,0,0,0.0885855230821416,5.76
"31183",0,0,0,0,0.0466703835762329,0.35
"31185",0.000668672684720829,0.835335239987769,1,0,0.162507343172398,44.8
"32001",0.000178922884236894,0.223518313007999,1,0,0.16913559188428,48.33
"32003",0.00123880624415817,1.54757108359264,1,1,0.336080831625588,94.62
"32005",0.000297669671712876,0.371862007136076,1,0,0.253571219161911,80.43
"32007",0.000373366521468575,0.466425831263861,1,0,0.226114848927134,73.15
"32009",0.00253164556962025,3.16264266177648,1,1,0.0912974016610682,6.87
"32011",0,0,0,0,0.0113618929870666,0.03
"32013",0.000233426704014939,0.291606874743629,1,0,0.135183190795376,28.44
"32015",0,0,0,0,0.0582567979322502,0.95
"32017",0,0,0,0,0.107126278661274,13.49
"32019",0.000192468082376339,0.240439568499719,1,0,0.212895131733819,68.22
"32021",0,0,0,0,0.0891621791043432,5.92
"32023",0.000129735339906591,0.162071075687819,1,0,0.216846800887373,70.22
"32027",0,0,0,0,0.0559934951184453,0.8
"32029",0.000101533150573662,0.126839664067591,1,0,0.0741248698922647,2.39
"32031",0.000689811150062196,0.86174233784354,1,0,0.383201776520303,98.41
"32033",0,0,0,0,0.106698281717177,13.24
"32510",5.81784332547924e-05,0.0726790500277341,1,0,0.233286762564014,75.18
"33001",0.000972632143815401,1.21505472533705,1,1,0.31558919313794,91.85
"33003",0.000932282396813289,1.16464805198905,1,1,0.336390497595939,94.65
"33005",0.000617751944514644,0.771722818376368,1,0,0.290024922098208,87.94
"33007",0.000660987074030552,0.825734038088673,1,0,0.215027171881891,69.2
"33009",0.000738773008063629,0.922907637905033,1,0,0.217410164670144,70.73
"33011",0.00139551997702552,1.74334475080739,1,1,0.365246747136869,97.36
"33013",0.00060107268355835,0.750886354180794,1,0,0.324672572945363,93.35
"33015",0.00132550220536143,1.65587548006717,1,1,0.40488728342917,99.27
"33017",0.000607790772630997,0.759278885647967,1,0,0.288274166146476,87.56
"33019",0.00128826452364886,1.60935653514728,1,1,0.249924872720753,79.54
"34001",0.000770167383044582,0.962126867818588,1,0,0.243598182337457,78.17
"34003",0.0011441624261954,1.42933787592947,1,1,0.400623626345392,99.08
"34005",0.000624917634155362,0.780674512101088,1,0,0.303597916723166,90.42
"34007",0.000736454497632825,0.92001125300494,1,0,0.357946228630655,96.82
"34009",0.000924894372858554,1.15541860848959,1,1,0.27468463129022,84.95
"34011",0.000617407813295877,0.771292914567249,1,0,0.238056890977973,76.81
"34013",0.00104744130435329,1.30850960916753,1,1,0.292915621156212,88.45
"34015",0.000777502310502149,0.971289980845432,1,0,0.321772170456814,92.59
"34017",0.00178443968593862,2.22920030585601,1,1,0.274829284272779,85.01
"34019",0.000643939393939394,0.80443732855413,1,0,0.322133137238159,92.68
"34021",0.000696007479483362,0.86948306427419,1,0,0.199645628508231,63.19
"34023",0.00073341292853488,0.916211591510719,1,0,0.303260334593165,90.36
"34025",0.00119607868698588,1.49419394550974,1,1,0.39508298412799,98.92
"34027",0.00135249106773189,1.6895911504398,1,1,0.305341167348008,90.71
"34029",0.0010727480383045,1.34012389095515,1,1,0.397179058289212,98.98
"34031",0.0010442901898151,1.30457309870564,1,1,0.4430509091383,99.9
"34033",0.000591791013230756,0.739291284593309,1,0,0.191986665914125,59.72
"34035",0.000634749658581623,0.792957108162426,1,0,0.259624037478385,81.77
"34037",0.000224200165908123,0.280080678743965,1,0,0.327206695347382,93.6
"34039",0.000783851114853591,0.979221185645222,1,0,0.374057633627103,98.03
"34041",0.000454959053685168,0.568354800455736,1,0,0.300959480837962,89.91
"35001",0.00190457485599398,2.37927842838478,1,1,0.33467039709053,94.5
"35003",0,0,0,0,0.12311462754552,21.67
"35005",0.000965755905194962,1.2064646265197,1,1,0.242831433154383,78.01
"35006",0.00121639703199124,1.51957651307835,1,1,0.12990575232473,25.61
"35007",0,0,0,0,0.145736565184056,35.25
"35009",0.000486836685016665,0.608177735393859,1,0,0.171254951651888,49.51
"35011",0,0,0,0,0.10802309079311,14.03
"35013",0.00104022563244646,1.29949547540419,1,1,0.269971371163423,84.16
"35015",0.000917983877908144,1.14678571516265,1,1,0.213837277382973,68.57
"35017",0,0,0,0,0.169869848677736,48.65
"35019",0,0,0,0,0.0735478189817378,2.29
"35021",0,0,0,0,0.0696735862538888,1.85
"35023",0.00509229789942712,6.36152184036516,1,1,0.127922231964807,24.47
"35025",0.000402155553768198,0.50239035285197,1,0,0.148377962117567,36.59
"35027",0.00360069530667991,4.49814647264087,1,1,0.260338262223219,81.9
"35028",0,0,0,0,0.0370132441491613,0.19
"35029",0,0,0,0,0.151791253216401,38.63
"35031",0.00418988188098953,5.23418417792559,1,1,0.207934753631232,65.99
"35033",0,0,0,0,0.130181733348093,25.84
"35035",0.00125465594981376,1.56737123092941,1,1,0.170387101710739,48.93
"35037",0,0,0,0,0.139207762081403,31.15
"35039",0.000738347946469774,0.922376632322443,1,0,0.167117840314448,47.18
"35041",0,0,0,0,0.122360308185973,21.19
"35043",0.0020225093392343,2.52660735644098,1,1,0.264570553684553,82.95
"35045",0.000916608159762852,1.14506710772838,1,1,0.258252665501109,81.45
"35047",0.000670241286863271,0.83729480656951,1,0,0.156814812908092,41.39
"35049",0.0034170418180832,4.26871848122296,1,1,0.321428124860929,92.4
"35051",0,0,0,0,0.132152413942199,27.01
"35053",0.000661375661375661,0.826219478440283,1,0,0.110648415299316,15.08
"35055",0.00243457090687766,3.0413727362184,1,1,0.270142962223065,84.19
"35057",0.00127194098193844,1.58896445103245,1,1,0.170816677622188,49.09
"35059",0,0,0,0,0.117809513628547,18.71
"35061",0.00144717800289436,1.80787822199958,1,1,0.218387358122281,70.92
"36001",0.000968479282340437,1.20986678867373,1,1,0.249853406170322,79.48
"36003",0.000254825762884628,0.318339517462371,1,0,0.178505834192857,53.2
"36005",0.000959415926304377,1.19854444687262,1,1,0.20706185535795,65.57
"36007",0.000929982408766485,1.16177480606328,1,1,0.28297436210009,86.83
"36009",0.000877814916101151,1.09660488660807,1,1,0.2211257967168,71.94
"36011",0.000808051127598619,1.00945290277079,1,1,0.222897032715874,72.32
"36013",0.000494491366180747,0.617740298772528,1,0,0.252631995458752,80.21
"36015",0.000988253896543935,1.23457010388129,1,1,0.280388242543204,86.22
"36017",0.000429784033523155,0.536905061309427,1,0,0.161876444760988,44.23
"36019",0.000545444106332893,0.681392696119666,1,0,0.215332978773392,69.33
"36021",0.000606207565470417,0.757301073837117,1,0,0.261912280483495,82.25
"36023",0.000319369776973439,0.398970730207604,1,0,0.19175183251194,59.59
"36025",0.000370530476131662,0.462882919064426,1,0,0.210414435383177,67.07
"36027",0.000924801128570869,1.15530212363652,1,1,0.2934666350056,88.55
"36029",0.000764563205243646,0.955125883158607,1,0,0.32937471616213,93.76
"36031",0.000244738130200685,0.305737604356757,1,0,0.213310385028818,68.37
"36033",0.000263894020161503,0.329667982108436,1,0,0.146367494598449,35.63
"36035",0.000400526406133776,0.500355150186643,1,0,0.206632628589518,65.35
"36037",0.000597728631201434,0.746708817335151,1,0,0.221107084062694,71.91
"36039",0.000310964612227129,0.388470629828257,1,0,0.236323400235984,76.2
"36041",0,0,0,0,0.146502871857415,35.79
"36043",0.000530285175583314,0.66245549508693,1,0,0.22437844633083,72.8
"36045",0.000505356781888013,0.631313852537754,1,0,0.172685374200773,50.37
"36047",0.00107377093973173,1.3414017442737,1,1,0.267878090472917,83.77
"36049",0.000251889168765743,0.314670995315292,1,0,0.156701851872343,41.27
"36051",0.000410883856829803,0.513294131784851,1,0,0.209819758775643,66.78
"36053",0.000649210127677992,0.811021760269449,1,0,0.211106838401501,67.42
"36055",0.000743910159300232,0.92932519250108,1,0,0.294544314860014,88.74
"36057",0.000682227961600312,0.85226908628351,1,0,0.172979646245231,50.56
"36059",0.00156142365097589,1.95059889541484,1,1,0.372894252083324,97.9
"36061",0.00184679541657228,2.30709781894978,1,1,0.239828861363752,77.28
"36063",0.00127438619324575,1.59201911622349,1,1,0.306712795700086,90.96
"36065",0.00065567714826615,0.819100645976094,1,0,0.256573282484765,80.94
"36067",0.000815907167895564,1.01926701280811,1,1,0.318082588991447,92.14
"36069",0.00103103412722961,1.28801304402692,1,1,0.285306558850992,87.15
"36071",0.00158044825177228,1.9743652609851,1,1,0.353251984747474,96.5
"36073",0,0,0,0,0.157476897968807,41.87
"36075",0.000481804784038091,0.601891664035513,1,0,0.242526697774776,77.89
"36077",0.000594766058683584,0.743007841832895,1,0,0.207357917958769,65.67
"36079",0.00060924773937023,0.761098992388651,1,0,0.315051520330345,91.82
"36081",0.000846748818175647,1.05779575478759,1,1,0.287718287963167,87.5
"36083",0.000451263537906137,0.563738200091024,1,0,0.25236572563029,80.08
"36085",0.00106947048325892,1.33602942546682,1,1,0.26436019355428,82.88
"36087",0.000965899820525371,1.20664441186133,1,1,0.28939808210378,87.75
"36089",0.000421718502899315,0.526829246769302,1,0,0.192021857782258,59.75
"36091",0.000787095617172633,0.983274360218145,1,0,0.339065346653816,95.1
"36093",0.00103774187368287,1.29639265504041,1,1,0.237126733731974,76.52
"36095",0.000220604456210015,0.275588760512179,1,0,0.164830371989988,46.23
"36097",0,0,0,0,0.149279437393991,37.26
"36099",0.00264643613267466,3.30604406687114,1,1,0.184938207454223,56.32
"36101",0.000505467024927505,0.631451572977,1,0,0.188600449502728,58.19
"36103",0.000726906581735261,0.908083577776208,1,0,0.422170470431316,99.65
"36105",0.000353450561102766,0.441545940232114,1,0,0.188878367390231,58.35
"36107",0.000842755811503617,1.05280751575395,1,1,0.180461900373935,54.15
"36109",0.000483542292681242,0.604062236024727,1,0,0.194903332769486,61.18
"36111",0.000812347684809098,1.01482035044818,1,1,0.367008601076056,97.45
"36113",0.000610236720994686,0.762334471602151,1,0,0.250260165196199,79.64
"36115",0.000240139280782854,0.299992519998009,1,0,0.201062761117021,63.82
"36117",0.000318694626808592,0.398127303015396,1,0,0.207537151477573,65.83
"36119",0.00113816248365849,1.42184248460647,1,1,0.356020933109477,96.69
"36121",0.000636717368234878,0.795415257348099,1,0,0.17248649602535,50.21
"36123",0.000119289037337469,0.149021096433462,1,0,0.211766386559505,67.64
"37001",0.000997168042758566,1.24570604623041,1,1,0.280024801489436,86.19
"37003",9.76276481499561e-05,0.121960739178142,1,0,0.201868764443351,64.05
"37005",0.00273660205245154,3.41868328775838,1,1,0.161079446872393,43.75
"37007",0.000386050701325441,0.482271464960124,1,0,0.134254489422949,27.94
"37009",0.000444938820912125,0.555837086274398,1,0,0.21476641942307,69.07
"37011",0.000582207731718677,0.727319429088093,1,0,0.184649311725207,56.19
"37013",0.000707637036633825,0.884011217038931,1,0,0.228650892257985,73.78
"37015",0,0,0,0,0.118818599463616,19.25
"37017",0,0,0,0,0.11769155745037,18.58
"37019",0.000825866127100797,1.03170818136161,1,1,0.329258663557805,93.73
"37021",0.00136265541769626,1.70228890213629,1,1,0.382619233985651,98.35
"37023",0.000485127800855038,0.606042922362188,1,0,0.182643287621947,55.39
"37025",0.00151188566875402,1.88871387571332,1,1,0.318189691066392,92.24
"37027",0.000558425240820885,0.697609298563009,1,0,0.216853115936689,70.25
"37029",0,0,0,0,0.187989387870914,57.81
"37031",0.00143761766215985,1.79593502511969,1,1,0.312566898550406,91.63
"37033",0.000779220779220779,0.973436767326006,1,0,0.162947245396804,45.15
"37035",0.000862644415917843,1.07765323253138,1,1,0.276375245861998,85.46
"37037",0.000395952485701716,0.494641208210091,1,0,0.257350773242887,81.16
"37039",0.000526925914216461,0.658258958479138,1,0,0.237898709562339,76.68
"37041",0.000851788756388416,1.06409186661134,1,1,0.162010631247868,44.42
"37043",0.000706214689265537,0.88223435833454,1,0,0.194985752049185,61.22
"37045",0.0010208794146958,1.27532733183131,1,1,0.226545738607787,73.24
"37047",0.000840537944284342,1.05003685876705,1,1,0.186131842539292,56.92
"37049",0.00097106619104241,1.21309846846381,1,1,0.229027385948749,73.88
"37051",0.00092780206889197,1.15905102988108,1,1,0.145267501787189,34.87
"37053",0.000451773209848656,0.564374904631447,1,0,0.25548391010292,80.69
"37055",0.00107337598213902,1.34090834592945,1,1,0.259708183492119,81.8
"37057",0.000744504625234984,0.930067825414937,1,0,0.288440999292086,87.59
"37059",0.00044546264477536,0.556491470014761,1,0,0.185819320176417,56.67
"37061",0.000214868929952729,0.268423689600711,1,0,0.145895468048327,35.41
"37063",0.000563336202175104,0.703744286839238,1,0,0.163271133722632,45.4
"37065",0.000456647068896627,0.570463543079723,1,0,0.157203668504993,41.68
"37067",0.000959648191109745,1.19883460225262,1,1,0.282791601761517,86.76
"37069",0.000294724432655467,0.368182685352699,1,0,0.260805343717794,82.02
"37071",0.000609155046572672,0.760983196481232,1,0,0.26813830377368,83.87
"37073",0.00405473897617841,5.06535773502973,1,1,0.146898772807664,35.98
"37075",0,0,0,0,0.164673147509927,46.17
"37077",0.000131636682755595,0.164446316551344,1,0,0.142013296605629,32.68
"37079",0.000370164723301869,0.462426004590675,1,0,0.135563788376744,28.79
"37081",0.000890712979545075,1.11271771306038,1,1,0.35680055036944,96.75
"37083",0.000470145745181006,0.587326681430046,1,0,0.218973467004732,71.11
"37085",0.000956108637843975,1.19441283709865,1,1,0.248374802380755,79.19
"37087",0.00109738060021948,1.3708959674717,1,1,0.299583124646606,89.63
"37089",0.000670704041978182,0.837872900551518,1,0,0.302647827873686,90.23
"37091",0.000306623058053966,0.383046969971906,1,0,0.159461438936377,42.95
"37093",0.000544761213001634,0.680539595824428,1,0,0.190873752025398,59.24
"37095",0,0,0,0,0.149436775171749,37.35
"37097",0.00108131965132958,1.35083192582332,1,1,0.348579210403529,96.12
"37099",0.000637829061811435,0.796804033713255,1,0,0.186121918573614,56.89
"37101",0.00121852152721365,1.52223052567227,1,1,0.303410691516071,90.39
"37103",0,0,0,0,0.159402492861623,42.86
"37105",0.000806061583104949,1.00696747654498,1,1,0.209111705745099,66.62
"37107",0.000188821752265861,0.235884413029023,1,0,0.163798023419744,45.69
"37109",0.000466650074664012,0.582959736530165,1,0,0.279938583544604,86.16
"37111",0.000982431807674526,1.22729689515887,1,1,0.183991743727784,55.9
"37113",0.00146249738839752,1.82701587014666,1,1,0.271601814229945,84.57
"37115",0.000543478260869565,0.678936875761798,1,0,0.206958302627896,65.51
"37117",0.000547870154773319,0.684423422217071,1,0,0.192769018244201,60.04
"37119",0.000760653791209811,0.950242071714255,1,0,0.338214770340731,94.97
"37121",0.000340773555972057,0.425709269518388,1,0,0.151923887239445,38.82
"37123",0.000296354835523066,0.370219456110355,1,0,0.140068339414105,31.56
"37125",0.000833625833625834,1.0414019470267,1,1,0.288959214831015,87.69
"37127",0.00152953349228485,1.91076031074983,1,1,0.235728015483382,75.88
"37129",0.00107791382217186,1.34657721468911,1,1,0.369926381771738,97.74
"37131",0,0,0,0,0.13025401026346,25.93
