"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45053",0,0,0,0,0.245450067181838,71.08
"45055",0.000416223465754058,1.63176226546728,1,1,0.283430064146338,82.09
"45057",0.000182731841023298,0.716381817495536,1,0,0.272704788676658,79.86
"45059",8.69792119683396e-05,0.340993258784406,1,0,0.199923880029471,51.61
"45061",0,0,0,0,0.170018340575054,36.02
"45063",0.000305360087400843,1.19713353281939,1,1,0.378231747381775,97.42
"45065",0,0,0,0,0.176193289362182,39.55
"45067",0.000244708185488805,0.959353847117172,1,0,0.178758957936097,40.76
"45069",0,0,0,0,0.135562151860135,18.64
"45071",0,0,0,0,0.180066428364308,41.65
"45073",0.000482708685308416,1.89241088671587,1,1,0.280674520020416,81.61
"45075",0.000499859414539661,1.95964859695427,1,1,0.257688841389212,75.28
"45077",0.000478061150256698,1.87419069264034,1,1,0.237316876850807,68.41
"45079",0.00020672784279496,0.810455730753038,1,0,0.256049515746138,74.86
"45081",0.00175901495162709,6.89604133024507,1,1,0.139322187212171,20.33
"45083",0.000177966588208278,0.697700122760055,1,0,0.298868514293358,85.78
"45085",0.000214468012095996,0.840800286581663,1,0,0.237302462511483,68.37
"45087",0.000479558805898573,1.8800621010643,1,1,0.165326588490441,33.44
"45089",0.000266134397870925,1.04335315934646,1,1,0.182175298130241,42.67
"45091",0.000388349514563107,1.52248524125993,1,1,0.34609900180987,93.89
"46003",0,0,0,0,0.0918279411119295,3.66
"46005",0.000593647966755714,2.32733718981557,1,1,0.213159296331556,57.81
"46007",0,0,0,0,0.0971427565355647,4.55
"46009",0,0,0,0,0.146559794172767,23.45
"46011",0.000354609929078014,1.39021258732068,1,1,0.202072321038886,52.69
"46013",0.000346290364470609,1.35759657042484,1,1,0.299092340227107,85.84
"46015",0,0,0,0,0.171468249075233,36.78
"46017",0,0,0,0,0.076757908652327,1.65
"46019",0.000565131393048884,2.2155408286207,1,1,0.25118052385573,73.11
"46021",0,0,0,0,0.104757279250044,6.52
"46023",0.000648368273179166,2.5418626515524,1,1,0.167929707824877,34.9
"46025",0,0,0,0,0.0960115282064925,4.33
"46027",0,0,0,0,0.134534742321712,18.01
"46029",0.000362450163102573,1.420949436841,1,1,0.281946499412924,81.9
"46031",0,0,0,0,0.0729555769531315,1.27
"46033",0,0,0,0,0.207243063196369,55.17
"46035",0.000645809414466131,2.53183090314286,1,1,0.251789399425415,73.43
"46037",0,0,0,0,0.15162634035372,26.31
"46039",0,0,0,0,0.1373959105253,19.44
"46041",0,0,0,0,0.107288661040197,7.22
"46043",0,0,0,0,0.118556590623249,10.94
"46045",0,0,0,0,0.120820221499747,11.61
"46047",0,0,0,0,0.170610233188128,36.37
"46049",0,0,0,0,0.112301876030253,9.04
"46051",0,0,0,0,0.155286795899093,28.03
"46053",0,0,0,0,0.169779592724836,35.86
"46055",0,0,0,0,0.125613143131333,13.87
"46057",0,0,0,0,0.126398787822909,14.16
"46059",0,0,0,0,0.113284725948977,9.39
"46061",0,0,0,0,0.119066934836959,11.2
"46063",0,0,0,0,0.0871021532305171,2.8
"46065",8.24946378485398e-05,0.323411936664273,1,0,0.211317860154131,57.02
"46067",0,0,0,0,0.135868950299265,18.84
"46069",0,0,0,0,0.0793750524114708,1.97
"46071",0,0,0,0,0.0864735149477276,2.64
"46073",0,0,0,0,0.0708339948215065,1.18
"46075",0,0,0,0,0.0852735939143297,2.35
"46077",0,0,0,0,0.125954523308253,14.03
"46079",0,0,0,0,0.176681732630637,39.83
"46081",6.42054574638844e-05,0.251711043097549,1,0,0.277763260118141,81.01
"46083",0.00043295041274606,1.69733858002843,1,1,0.283537423058399,82.12
"46085",0,0,0,0,0.0978371986674887,4.74
"46087",0,0,0,0,0.148821543993227,24.44
"46089",0,0,0,0,0.0955098367953244,4.23
"46091",0,0,0,0,0.110179458831211,8.27
"46093",0,0,0,0,0.263043972948133,76.93
"46095",0,0,0,0,0.0548823201183126,0.54
"46097",0,0,0,0,0.122755396564129,12.47
"46099",0.000461924244423914,1.81092757514255,1,1,0.340318409448399,93.41
"46101",0.00052534804307854,2.05957420343805,1,1,0.112399653546003,9.1
"46102",0,0,0,0,0.0545444510355717,0.51
"46103",0.000332423784921811,1.3032340389471,1,1,0.396810756949153,98.54
"46105",0,0,0,0,0.135217203343763,18.52
"46107",0,0,0,0,0.110669586553466,8.56
"46109",0,0,0,0,0.13406247629331,17.69
"46111",0,0,0,0,0.0853552403757993,2.42
"46115",0,0,0,0,0.106719823557773,7.06
"46117",0,0,0,0,0.148130220929068,23.99
"46119",0,0,0,0,0.0900734122212675,3.53
"46121",0,0,0,0,0.0579763961274077,0.7
"46123",0,0,0,0,0.159168470643705,30
"46125",0,0,0,0,0.158096312678028,29.46
"46127",0,0,0,0,0.169700079720557,35.83
"46129",0,0,0,0,0.174678605999702,38.82
"46135",0.000273916318564679,1.07386139731406,1,1,0.238807289035507,68.98
"46137",0,0,0,0,0.0642193572504212,0.86
"47001",0.000221212243092145,0.867240366381521,1,0,0.175587973412702,39.33
"47003",0.000292397660818713,1.1463156421767,1,1,0.219936736703354,61.5
"47005",0,0,0,0,0.214651977174651,58.99
"47007",0,0,0,0,0.186526485801251,44.67
"47009",6.28160432174377e-05,0.246263984185704,1,0,0.29428444364493,84.86
"47011",0.000188300276173738,0.738212307854191,1,0,0.27878629391926,81.23
"47013",9.1082976591675e-05,0.357081655546436,1,0,0.237190606683317,68.31
"47015",0,0,0,0,0.221970789178729,62.17
"47017",0,0,0,0,0.203842446699752,53.8
"47019",0.000418351694324362,1.64010577168219,1,1,0.24373105245625,70.51
"47021",8.41892574507493e-05,0.330055522499101,1,0,0.215582534829072,59.47
"47023",0.000211640211640212,0.829714179099327,1,0,0.174597699949082,38.69
"47025",9.80969197567196e-05,0.384579114797363,1,0,0.178418735677589,40.44
"47027",0,0,0,0,0.161652654042489,31.28
"47029",0.000100979501161264,0.395879985483623,1,0,0.200757770487768,52.08
"47031",0.000203011334799526,0.79588553467995,1,0,0.227475685118826,64.59
"47033",0.000208073241781107,0.815730232260575,1,0,0.134669896595255,18.1
"47035",8.65426222414539e-05,0.339281652639059,1,0,0.269668064666219,79
"47037",0.000267483511897377,1.04864222529614,1,1,0.314919824382877,89.21
"47039",0,0,0,0,0.198537604003455,50.68
"47041",0,0,0,0,0.166011524807847,33.79
"47043",0.000416685957683226,1.6335754185934,1,1,0.291653387581071,84.03
"47045",0.000211617818220294,0.829626387947164,1,0,0.176663958017048,39.8
"47047",0.000361663652802893,1.41786600225834,1,1,0.272696541059413,79.83
"47049",0.000567375886524823,2.22434013971309,1,1,0.163452665492761,32.36
"47051",6.88183882733466e-05,0.269795574719174,1,0,0.216961335015199,60.01
"47053",0,0,0,0,0.233555965118978,66.78
"47055",0,0,0,0,0.209134177888551,55.97
"47057",0,0,0,0,0.1775750119484,40.12
"47059",0.00028169014084507,1.10433788626601,1,1,0.23686473287963,68.18
"47061",0.000337952010814464,1.32490689295178,1,1,0.187594936761869,45.12
"47063",0.000188933873144399,0.740696261098792,1,0,0.215476612062588,59.4
"47065",0.000356175805139455,1.39635144704313,1,1,0.361413304590624,95.96
"47067",0,0,0,0,0.146105463153441,23.16
"47069",0,0,0,0,0.174815181308328,38.91
"47071",0.000410004100041,1.60737986725884,1,1,0.237408675548462,68.5
"47073",0,0,0,0,0.188210583429636,45.5
"47075",0.000106382978723404,0.417063776196204,1,0,0.129476269471536,15.91
"47077",0.000103466114847387,0.405628504526055,1,0,0.199538700627786,51.35
"47079",0.000348456338420796,1.36608805360803,1,1,0.252718026620865,73.88
"47081",0,0,0,0,0.221514724459859,61.95
"47083",0,0,0,0,0.187911523318284,45.34
"47085",0,0,0,0,0.194630849687394,48.81
"47087",0,0,0,0,0.192376989877246,47.6
"47089",0,0,0,0,0.200080670994484,51.64
"47091",0.00019669551534225,0.771124999261275,1,0,0.16662145315884,34.08
"47093",0.00031602340612066,1.23893800215685,1,1,0.385512897841281,98
"47095",0,0,0,0,0.107467906499415,7.29
"47097",0.000261848651479445,1.02655132135227,1,1,0.141808248758644,21.22
"47099",6.98909700866648e-05,0.274000523919788,1,0,0.244296225631006,70.7
"47101",0.00051907604464054,2.03498546392127,1,1,0.190604972230493,46.77
"47103",8.24878330446259e-05,0.323385259114437,1,0,0.214814136983936,59.05
"47105",0.000233797811652483,0.916580823025419,1,0,0.236621777804259,68.09
"47107",0.000202173363659338,0.792600353044088,1,0,0.218640268228409,60.9
"47109",0,0,0,0,0.239771979857791,69.23
"47111",0.000274574409665019,1.07644137733232,1,1,0.202297557478237,52.75
"47113",0.000565240673528887,2.21596925175945,1,1,0.28119717116839,81.71
"47115",0.000209731543624161,0.822231437970705,1,0,0.204013415499885,53.87
"47117",8.81523272214386e-05,0.345592339231693,1,0,0.214317898932989,58.7
"47119",0.000331551245389365,1.29981333540365,1,1,0.294350445570156,84.89
"47121",0,0,0,0,0.132251940427652,16.86
"47123",0.000114652602614079,0.449484005531337,1,0,0.198921890995758,51
"47125",0.000216508795669824,0.848800973476443,1,0,0.309475607292485,88.1
"47127",0,0,0,0,0.0867903022916419,2.77
"47129",0.000226039783001808,0.886166251411465,1,0,0.140868132403787,21
"47131",0.00029457250165697,1.15484188710342,1,1,0.207337991273651,55.27
"47133",0,0,0,0,0.223992379346342,62.9
"47135",0,0,0,0,0.148327472817269,24.18
"47137",0,0,0,0,0.198390057370848,50.59
"47139",0,0,0,0,0.19357973278839,48.23
"47141",0.00013412017167382,0.525804653466245,1,0,0.284802646679718,82.25
"47143",0.000293793609988983,1.15178832060061,1,1,0.148258171223795,24.12
"47145",0.000373500163406321,1.46426985246531,1,1,0.173073214496169,37.77
"47147",0.000147918053398417,0.579897862028596,1,0,0.247841229302691,71.78
"47149",0.000266256434530501,1.04383159180519,1,1,0.317361915915954,89.5
"47151",0,0,0,0,0.184797369805921,43.97
"47153",0.000452181777074384,1.77273321105328,1,1,0.180000364874176,41.52
"47155",0.000287336894057197,1.12647541471424,1,1,0.225623320934898,63.6
"47157",0.000402206284290371,1.57680931431827,1,1,0.312973895282125,88.77
"47159",0.000328083989501312,1.28622030716677,1,1,0.187776270261776,45.24
"47161",0,0,0,0,0.160718799093974,30.7
"47163",0.000141933652469,0.556436619639586,1,0,0.277064718533212,80.88
"47165",0.000284676282398872,1.11604475410924,1,1,0.362502573009573,96.09
"47167",0,0,0,0,0.250515062208028,72.8
"47169",0,0,0,0,0.145209580151266,22.78
"47171",0,0,0,0,0.151504466616509,26.25
"47173",0.00238032266596139,9.33181578053396,1,1,0.228809400664753,65.16
"47175",0.00153491941673062,6.01749730812636,1,1,0.173636111631346,38.15
"47177",0.000428816466552316,1.68113185945297,1,1,0.233203473780479,66.5
"47179",0.000181257930034439,0.710603497597303,1,0,0.270311766925391,79.19
"47181",0.000422922393740749,1.65802473937167,1,1,0.173294454863218,37.86
"47183",7.86410821012897e-05,0.308304458654005,1,0,0.178451455726594,40.57
"47185",0,0,0,0,0.20715609690737,55.14
"47187",0.000310144656149057,1.21589095372963,1,1,0.328521485544108,91.5
"47189",0.000228427078014566,0.895525401576865,1,0,0.287830931493708,82.95
"48001",0.000390184687418712,1.52967985199856,1,1,0.227136884827447,64.4
"48003",0,0,0,0,0.134030705434585,17.63
"48005",5.03271263210871e-05,0.197302440676614,1,0,0.274830957553336,80.4
"48007",0.000129718510831496,0.508548384517359,1,0,0.271410766229261,79.38
"48009",0,0,0,0,0.152585165682067,26.73
"48011",0,0,0,0,0.127277473892997,14.48
"48013",5.84453535943892e-05,0.229129134789265,1,0,0.210671675767061,56.7
"48015",0,0,0,0,0.26934695679585,78.87
"48017",0,0,0,0,0.105877517202164,6.9
"48019",0,0,0,0,0.238200105210132,68.82
"48021",3.58089235837571e-05,0.140385285978813,1,0,0.322468440289915,90.33
"48023",0,0,0,0,0.129411274572787,15.81
"48025",0.00143855322646938,5.6397033443712,1,1,0.169529369478596,35.7
"48027",0.000207313110032834,0.812750212137566,1,0,0.210910257986244,56.79
"48029",0.000186176055525147,0.72988451429354,1,0,0.32050646461054,89.91
"48031",0,0,0,0,0.212595045195731,57.49
"48033",0,0,0,0,0.0791253356014132,1.94
"48035",0.00019546520719312,0.766301699813198,1,0,0.169862529564199,35.89
"48037",0.000107275418910511,0.420562498256165,1,0,0.30167491697963,86.51
"48039",0.000372455182397628,1.46017310944525,1,1,0.331932866079442,91.98
"48041",0.000154375131569714,0.605212188038559,1,0,0.224807156366607,63.35
"48043",0,0,0,0,0.169364150867795,35.54
"48045",0,0,0,0,0.123773056999697,13.11
"48047",0,0,0,0,0.115405210368176,9.99
"48049",0.00135021097046413,5.29336640843115,1,1,0.238943189116675,69.07
"48051",0.000173550850399167,0.680388666477668,1,0,0.197827211727162,50.21
"48053",0.000539109978435601,2.11352648787922,1,1,0.328751126682255,91.57
"48055",0,0,0,0,0.22871597046446,65.07
"48057",6.58544616397761e-05,0.258175798238019,1,0,0.129209638837196,15.72
"48059",0,0,0,0,0.20072477794817,51.99
"48061",0.000192386039563623,0.754230132589668,1,0,0.250091038617431,72.64
"48063",0,0,0,0,0.159022931336372,29.88
"48065",0,0,0,0,0.0522553224644469,0.35
"48067",0,0,0,0,0.183145326988579,43.24
"48069",0,0,0,0,0.0884001098340901,3.05
"48071",0,0,0,0,0.174184885153563,38.43
"48073",0.0002220495170423,0.87052281475393,1,0,0.213382854268882,57.94
"48075",0,0,0,0,0.139261847107482,20.24
"48077",0,0,0,0,0.155594717857727,28.19
"48079",0.000881057268722467,3.45409647246196,1,1,0.146424607028815,23.39
"48081",0,0,0,0,0.109915968676975,8.18
"48083",0,0,0,0,0.168158257587265,34.97
"48085",0.000149361560503608,0.585556986556611,1,0,0.285462227599379,82.37
"48087",0,0,0,0,0.140415760542461,20.81
"48089",0,0,0,0,0.202523633749217,53.07
"48091",0.000241534781008465,0.94691283379107,1,0,0.386217585149931,98.03
"48093",0,0,0,0,0.150535942320629,25.58
"48095",0,0,0,0,0.108081228559352,7.57
"48097",0.000318116748846827,1.24714474192598,1,1,0.237468901661968,68.57
"48099",0.000115227285821282,0.451736993287356,1,0,0.202874473895256,53.36
"48101",0,0,0,0,0.132992827959705,17.15
"48103",0.000679809653297077,2.66512542232789,1,1,0.113893337530291,9.61
"48105",0,0,0,0,0.121395107491099,11.93
"48107",0,0,0,0,0.117460590692295,10.63
"48109",0,0,0,0,0.0896232489400583,3.28
"48111",0,0,0,0,0.12461587441351,13.27
"48113",0.000234813054409326,0.92056098021791,1,0,0.360083177560744,95.64
"48115",0,0,0,0,0.139038394569466,20.04
"48117",9.57029380801991e-05,0.375193750238714,1,0,0.124636361132366,13.33
"48119",0,0,0,0,0.147312073801924,23.74
"48121",0.000283798938096012,1.11260521394628,1,1,0.412182034098477,99.27
"48123",0,0,0,0,0.161962875443084,31.5
"48125",0,0,0,0,0.134188387262455,17.82
"48127",0,0,0,0,0.136168708175494,18.9
"48129",0,0,0,0,0.146282063476901,23.26
"48131",0,0,0,0,0.0993716197086105,5.06
"48133",0,0,0,0,0.192495972423267,47.69
"48135",0.000215487909994102,0.844798693787621,1,0,0.271317700773,79.35
"48137",0.00114285714285714,4.48045656713637,1,1,0.156625909404612,28.73
"48139",0.00018848111150004,0.738921254576328,1,0,0.324421284764033,90.65
"48141",0.000210964180764038,0.82706386799293,1,0,0.289906449952172,83.58
"48143",4.50653447498873e-05,0.176674154855535,1,0,0.231542487953023,66.05
"48145",0.000250752256770311,0.983049021124454,1,0,0.147665513721227,23.8
"48147",0,0,0,0,0.210907190741874,56.76
"48149",0,0,0,0,0.267969218961685,78.59
"48151",0,0,0,0,0.109803848801746,8.08
"48153",0,0,0,0,0.120438923880717,11.55
"48155",0,0,0,0,0.102211560233672,5.98
"48157",0.000311576577482059,1.22150465740219,1,1,0.335922845854449,92.62
"48159",0,0,0,0,0.122675507938429,12.41
"48161",0,0,0,0,0.172269340739395,37.26
"48163",0,0,0,0,0.115341863679583,9.96
"48165",0.000459717273876566,1.8022753689205,1,1,0.213078232362251,57.78
"48167",0.000348521918543457,1.36634515388787,1,1,0.276251037190698,80.62
"48169",0,0,0,0,0.114768285049791,9.77
"48171",6.76681553660847e-05,0.265286202208981,1,0,0.288428048979654,83.2
"48173",0,0,0,0,0.0938569482651545,4.01
"48175",0,0,0,0,0.151415776728823,26.12
"48177",0,0,0,0,0.131246908366833,16.39
"48179",0.000115273775216138,0.45191925028753,1,0,0.178331325816207,40.41
"48181",0.000354879594423321,1.39126978320458,1,1,0.314331833089388,89.15
"48183",0.000473174637839412,1.85503361182122,1,1,0.325739263971643,90.9
"48185",0,0,0,0,0.210112158031641,56.44
"48187",0.000178574617403882,0.700083840112202,1,0,0.296555304239295,85.4
"48189",7.74953502789833e-05,0.303812732195003,1,0,0.181508965892561,42.28
"48191",0,0,0,0,0.146749391050615,23.58
"48193",0,0,0,0,0.154613119775909,27.71
"48195",0,0,0,0,0.11471125223187,9.7
"48197",0,0,0,0,0.102876187102508,6.08
"48199",6.8161679503783e-05,0.267221013989798,1,0,0.243162201469526,70.38
"48201",0.000240485803151637,0.94280042152959,1,0,0.385228061055847,97.96
"48203",0.000196317091365974,0.769641426095316,1,0,0.263515350834696,77.06
"48205",0,0,0,0,0.0956118196803241,4.3
"48207",0,0,0,0,0.148164939072307,24.02
"48209",0.000355498837792261,1.39369746459622,1,1,0.35433410873465,94.85
"48211",0,0,0,0,0.125575412025955,13.84
"48213",0.000332308714796046,1.30278291808401,1,1,0.309457405397605,88.07
"48215",0.000181058902549426,0.70982323034532,1,0,0.290283514624987,83.68
"48217",7.47607655502392e-05,0.293092067601998,1,0,0.216386473987526,59.75
"48219",0,0,0,0,0.142449777172644,21.44
"48221",0.000179195412597437,0.702517605276287,1,0,0.327375129387579,91.35
"48223",0.000367129657957535,1.43929492611307,1,1,0.249113805165051,72.35
"48225",0,0,0,0,0.233554897966033,66.75
"48227",0.000141552834595513,0.554943661440204,1,0,0.218709581158963,60.99
"48229",0,0,0,0,0.0862640323651153,2.58
"48231",0,0,0,0,0.264885815660143,77.66
"48233",0,0,0,0,0.141796931472053,21.19
"48235",0,0,0,0,0.0853234471068139,2.39
"48237",0,0,0,0,0.152789224576389,26.82
"48239",0,0,0,0,0.123277809726293,12.76
"48241",9.31272117712796e-05,0.365095874114763,1,0,0.218073007475775,60.52
"48243",0,0,0,0,0.107599723214709,7.35
"48245",0.000305467874961817,1.19755610311913,1,1,0.323651089844333,90.52
"48247",0,0,0,0,0.10783682793961,7.51
"48249",0.000118497452304775,0.464557352321877,1,0,0.151415540799392,26.09
"48251",0.00015479004840707,0.60683882779871,1,0,0.336542509615242,92.71
"48253",0.0005175983436853,2.02919228584075,1,1,0.173401648673112,37.96
"48255",0,0,0,0,0.12461886138582,13.3
"48257",0.000227911570310719,0.893504405434397,1,0,0.30483854609528,87.24
"48259",0.000249086682165394,0.976519303282378,1,0,0.314317512325345,89.12
"48261",0,0,0,0,0.025838724676961,0.06
"48263",0.00720720720720721,28.2551315044636,1,1,0.1250474862841,13.59
"48265",8.6516416490029e-05,0.339178915624374,1,0,0.304561108613054,87.18
"48267",0.0012202562538133,4.78389200273865,1,1,0.18852896702403,45.66
"48269",0.00277520814061055,10.8799245964227,1,1,0.076851105533669,1.69
"48271",0,0,0,0,0.0745421359347266,1.5
"48273",0.000285022089211914,1.11740045496489,1,1,0.196658814337245,49.54
"48275",0,0,0,0,0.110031299450796,8.24
"48277",0.000280123254231862,1.09819506477691,1,1,0.247723782234533,71.71
"48279",0,0,0,0,0.119392088056626,11.26
"48281",0.000312158576556891,1.22378632628198,1,1,0.22631474189177,63.82
"48283",0,0,0,0,0.0968812265252844,4.49
"48285",0,0,0,0,0.203623053083364,53.67
"48287",0.000208724692131079,0.818284177884434,1,0,0.158816551992838,29.72
"48289",0.000296647878967665,1.16297819526678,1,1,0.144073061807531,22.24
"48291",0.000235340262796627,0.922627847713902,1,0,0.251736082853858,73.4
"48293",9.85804416403785e-05,0.386474713746483,1,0,0.142509035123849,21.48
"48295",0,0,0,0,0.0984499348673217,4.93
"48297",0,0,0,0,0.133698884278342,17.47
"48299",0,0,0,0,0.221093446834101,61.79
"48301",0,0,0,0,0.0384426132409522,0.19
"48303",0.000168013672836824,0.658680718351643,1,0,0.357055682373879,95.23
"48305",0,0,0,0,0.109990206490395,8.21
"48307",0,0,0,0,0.163713446840142,32.55
"48309",0.000365951840737759,1.43467741207799,1,1,0.323757554377466,90.58
"48311",0,0,0,0,0.104462148925173,6.49
"48313",0,0,0,0,0.126957519659172,14.38
"48315",0,0,0,0,0.134762323508849,18.14
"48317",0.000704473406128919,2.76181718650533,1,1,0.12221338408954,12.25
"48319",0,0,0,0,0.176220943552237,39.58
"48321",0,0,0,0,0.205081425792008,54.22
"48323",0.000138587333117753,0.543317710940683,1,0,0.186257194921141,44.58
"48325",0,0,0,0,0.233258532566874,66.56
"48327",0,0,0,0,0.13094510447972,16.32
"48329",0.000107209863307424,0.420305494102849,1,0,0.196631383591783,49.51
"48331",0,0,0,0,0.193856041698513,48.43
"48333",0,0,0,0,0.156528742141894,28.6
"48335",0,0,0,0,0.109168618711309,7.89
"48337",0,0,0,0,0.233663197005012,66.88
"48339",0.000210440082823204,0.825009194689702,1,0,0.371010434525284,96.88
"48341",0.000268492415089274,1.05259752886141,1,1,0.113131519996327,9.32
"48343",0,0,0,0,0.124309100231367,13.24
"48345",0.00628930817610063,24.6566006053102,1,1,0.17340308131885,37.99
"48347",0.000230423595376167,0.903352547235529,1,0,0.241400581066366,69.68
"48349",0.000420190136036557,1.64731319764455,1,1,0.263726883869953,77.19
"48351",0,0,0,0,0.15770259329189,29.34
"48353",0,0,0,0,0.153938603640792,27.36
"48355",0.000147076447068821,0.57659842899801,1,0,0.316177223737218,89.37
"48357",0,0,0,0,0.120429933041929,11.52
"48359",0,0,0,0,0.0898549010959779,3.4
"48361",0.000217029588367214,0.850842688904938,1,0,0.246321384039884,71.33
"48363",0.000101564086938858,0.398171795271615,1,0,0.223543090708423,62.68
"48365",0.000227920227920228,0.893538346722352,1,0,0.19459721948271,48.78
"48367",0.00011738926279543,0.460212806727695,1,0,0.396520648467604,98.5
"48369",0,0,0,0,0.071827682335987,1.24
"48371",0,0,0,0,0.17982454201691,41.39
"48373",0,0,0,0,0.234744843578274,67.42
"48375",0.000247146051547605,0.968911255986004,1,0,0.311318096686537,88.32
"48377",0.000729660707770887,2.86056147117426,1,1,0.145697483172923,22.97
"48379",0.00101522842639594,3.98010101141556,1,1,0.193611961383875,48.27
"48381",0.00015729630128983,0.616664340337743,1,0,0.354594674575124,94.94
"48383",0,0,0,0,0.100092924555976,5.28
"48385",0,0,0,0,0.12523542124084,13.68
"48387",0.000577367205542725,2.26351010175769,1,1,0.159647419365036,30.29
"48389",0,0,0,0,0.144184790651387,22.3
"48391",0,0,0,0,0.125847176986838,13.97
"48393",0,0,0,0,0.131275267888518,16.42
"48395",0,0,0,0,0.142040092559665,21.32
"48397",0.000287953269298011,1.12889185189783,1,1,0.339699106473762,93.29
"48399",0.000268240343347639,1.05160930693249,1,1,0.148970166666715,24.56
"48401",0.0003276754702143,1.28461874835976,1,1,0.217828558340368,60.42
"48403",0,0,0,0,0.168166623404091,35
"48405",0,0,0,0,0.128164408348393,14.95
"48407",0,0,0,0,0.245352695019294,71.05
"48409",0,0,0,0,0.210742892190003,56.73
"48411",0,0,0,0,0.152419564600519,26.54
"48413",0,0,0,0,0.140990546465005,21.03
"48415",0.000278512741957945,1.09188121326955,1,1,0.149405292115569,24.91
"48417",0.00121802679658952,4.77515163976166,1,1,0.120994438542413,11.71
"48419",9.98203234178479e-05,0.391335545642276,1,0,0.178963054713697,40.88
"48421",0,0,0,0,0.0708598940022348,1.21
"48423",0.000347917520353175,1.36397567152716,1,1,0.36913090572824,96.75
"48425",0.000443655723158829,1.73930767357778,1,1,0.159594010499054,30.23
"48427",0.000103476821192053,0.405670477674288,1,0,0.196117754589856,49.16
"48429",0,0,0,0,0.139683119986208,20.46
"48431",0,0,0,0,0.0732637927075318,1.3
"48433",0.00280373831775701,10.9917742885355,1,1,0.164349063457357,32.93
"48435",0,0,0,0,0.113728709308702,9.55
"48437",0,0,0,0,0.131282284092721,16.45
"48439",0.000215895386297898,0.846396163683754,1,0,0.399262393010951,98.76
"48441",0.000157770819680089,0.618524641995876,1,0,0.299402373537228,85.94
"48443",0,0,0,0,0.106923373129483,7.13
"48445",0,0,0,0,0.151778189624503,26.38
"48447",0,0,0,0,0.110847152869699,8.65
"48449",0.000584484590860786,2.2914130955732,1,1,0.175720771233703,39.39
"48451",0.000166883615366643,0.65425044161482,1,0,0.30248058856257,86.7
"48453",0.000163645417526725,0.641555412434466,1,0,0.312999670326957,88.8
"48455",0,0,0,0,0.197906945971371,50.37
"48457",0,0,0,0,0.167788884460293,34.65
"48459",0,0,0,0,0.208634248280131,55.71
"48461",0,0,0,0,0.0569798915694564,0.6
"48463",0.000935692412385165,3.66828806215443,1,1,0.228342971241867,64.81
"48465",0.000176048589410677,0.690180801240143,1,0,0.191731937100971,47.34
"48467",0,0,0,0,0.288759865380965,83.33
"48469",0.000213649851632047,0.837592770710953,1,0,0.349761439259866,94.11
"48471",0.00032885001150975,1.28922341946276,1,1,0.171330535021461,36.65
"48473",0,0,0,0,0.185478904605121,44.16
"48475",0,0,0,0,0.133514737818889,17.34
"48477",0.000263393562661329,1.03260799037147,1,1,0.245304949251607,70.98
"48479",0.000375415201051163,1.47177756508344,1,1,0.243699570224438,70.47
"48481",0.000145327713995059,0.569742696736568,1,0,0.22423301934768,63.03
"48483",0,0,0,0,0.138036205870619,19.73
"48485",0.000202322034425872,0.793183201842316,1,0,0.257348026035304,75.21
"48487",0.000144592249855408,0.566859383493974,1,0,0.126528519329325,14.22
"48489",0,0,0,0,0.131704083437882,16.54
"48491",0.000299021556047616,1.17228395769527,1,1,0.353355221286223,94.69
"48493",0,0,0,0,0.257203039779347,75.18
"48495",0,0,0,0,0.0932125741565328,3.88
"48497",0.000232099338516885,0.909922129800237,1,0,0.272808360745876,79.92
"48499",0,0,0,0,0.289394171068983,83.49
"48501",0,0,0,0,0.122397939847337,12.34
"48503",0,0,0,0,0.184254374845447,43.72
"48505",0.000279955207166853,1.09753625314791,1,1,0.161156773510619,30.89
"48507",0,0,0,0,0.122767025205779,12.5
"49001",0,0,0,0,0.14335471447084,22.02
"49003",0,0,0,0,0.21405591001456,58.51
"49005",0.000114795735338432,0.450045142991786,1,0,0.304251501499587,87.11
"49007",0,0,0,0,0.197906701702885,50.33
"49009",0,0,0,0,0.10779940286698,7.45
"49011",6.74188981300449e-05,0.264309014266375,1,0,0.357660568462746,95.29
"49013",0,0,0,0,0.191028717878741,46.99
"49015",0,0,0,0,0.123649056293464,12.98
"49017",0,0,0,0,0.121883187244076,12.09
"49019",0,0,0,0,0.177104981862014,39.99
"49021",0,0,0,0,0.295196234385967,84.98
"49023",0.000192678227360308,0.755375625480601,1,0,0.163494033458807,32.39
"49025",0,0,0,0,0.16277389481477,31.85
"49027",0,0,0,0,0.153942192077523,27.43
"49029",0.000261506276150628,1.02520907328565,1,1,0.209172742239627,56.06
"49031",0,0,0,0,0.0766689926865264,1.62
"49033",0,0,0,0,0.128880673977079,15.37
"49035",0.000242389206511052,0.950262523100989,1,0,0.4259170683898,99.62
"49037",0,0,0,0,0.140325288075079,20.78
"49039",0,0,0,0,0.223615854634243,62.81
"49041",0,0,0,0,0.247589192179656,71.65
"49043",0.000594833446634942,2.3319847445369,1,1,0.252945243258891,74.07
"49045",0,0,0,0,0.249031845253163,72.32
"49047",0,0,0,0,0.239956539058342,69.27
"49049",0.000576308785668156,2.25936067301462,1,1,0.377731863216246,97.39
