"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22013",0,0,0,0,0.0724357484121993,25.84
"22015",0,0,0,0,0.211483812373266,92.68
"22017",0,0,0,0,0.271892184024474,98.25
"22019",0.0153297791939866,101.371513839073,1,1,0.359669759178114,99.94
"22021",0,0,0,0,0.0752536035485268,28.76
"22023",0.00291676015256899,19.2877136995809,1,1,0.143569802928475,75.79
"22025",0,0,0,0,0.111846726161369,59.75
"22027",0,0,0,0,0.0909392532071787,42.98
"22029",0,0,0,0,0.114231138581954,61.28
"22031",0.00447882736156352,29.6172243657401,1,1,0.188349152978501,88.39
"22033",0.00342255202048928,22.6323729206795,1,1,0.339290886897694,99.68
"22035",0,0,0,0,0.0693408739358832,22.43
"22037",0,0,0,0,0.105914154947396,55.68
"22039",0,0,0,0,0.11335340994166,60.67
"22041",0,0,0,0,0.11268972584959,60.32
"22043",0,0,0,0,0.0727086900059124,26.03
"22045",3.59699291392396e-05,0.237859014365925,1,0,0.210786180349939,92.43
"22047",0.11402578556678,754.020416949533,1,1,0.20901303822014,92.08
"22049",0,0,0,0,0.0876733074347267,40.53
"22051",0,0,0,0,0.33166917776349,99.55
"22053",0,0,0,0,0.152987444734959,79.41
"22055",8.48824378236143e-05,0.561303663389107,1,0,0.28933491636581,98.79
"22057",0,0,0,0,0.215133210618161,93.1
"22059",0,0,0,0,0.0730061957040066,26.41
"22061",0,0,0,0,0.149994220174883,78.43
"22063",0.000105113785672991,0.69508787075073,1,0,0.190390312095367,88.74
"22065",0,0,0,0,0.0643071260058024,17.31
"22067",0,0,0,0,0.107626922171533,56.92
"22069",0,0,0,0,0.102499524521274,52.88
"22071",0,0,0,0,0.218965710242922,93.41
"22073",0,0,0,0,0.211279191285703,92.65
"22075",0.00300902708124373,19.897848921927,1,1,0.251052920159704,96.91
"22077",0,0,0,0,0.111164312610741,59.34
"22079",0,0,0,0,0.173597017670928,85.17
"22081",0,0,0,0,0.0691707505937025,22.27
"22083",0.00774229227153325,51.1975990141955,1,1,0.143650601769344,75.82
"22085",0,0,0,0,0.0988447781332729,49.67
"22087",0,0,0,0,0.179386512647977,86.45
"22089",0.00464086066870583,30.6887050067536,1,1,0.269407929026769,98.06
"22091",0,0,0,0,0.0874838110301144,40.25
"22093",0.0042794355771455,28.2987026324684,1,1,0.198054035376253,90.2
"22095",0,0,0,0,0.192534519524225,89.28
"22097",0.000146466495789088,0.968541700239776,1,0,0.188391674087854,88.42
"22099",0,0,0,0,0.193315177835471,89.6
"22101",0.000182598374874464,1.20747164400385,1,1,0.279191278353703,98.54
"22103",0,0,0,0,0.2877374510772,98.7
"22105",0,0,0,0,0.205137392822974,91.5
"22107",0,0,0,0,0.0528088236826614,8.62
"22109",0,0,0,0,0.238340591801551,95.74
"22111",0,0,0,0,0.109830153103654,58.48
"22113",0,0,0,0,0.192969805106977,89.5
"22115",0,0,0,0,0.063029891194626,16.42
"22117",0,0,0,0,0.105524578269685,55.49
"22119",0,0,0,0,0.145034732094106,76.74
"22121",0.000404230950616452,2.67306546859277,1,1,0.239268826000661,95.9
"22123",0,0,0,0,0.0786777048118235,32.23
"22125",0,0,0,0,0.0549784673695733,10.09
"22127",0,0,0,0,0.07428544575594,27.52
"23001",0,0,0,0,0.183172572756495,87.11
"23003",0,0,0,0,0.110471428424411,58.89
"23005",0,0,0,0,0.224543966946311,94.11
"23007",0,0,0,0,0.109182259981132,58
"23009",0,0,0,0,0.135103497399396,71.78
"23011",0,0,0,0,0.146362875198903,77.16
"23013",0,0,0,0,0.153284306218489,79.51
"23015",0,0,0,0,0.14283238902536,75.34
"23017",0,0,0,0,0.10950725860188,58.26
"23019",0,0,0,0,0.185571937562432,87.78
"23021",0,0,0,0,0.0925821601887108,44.26
"23023",0,0,0,0,0.110174470596594,58.67
"23025",0,0,0,0,0.145932267702383,77
"23027",0,0,0,0,0.147703721178815,77.86
"23029",0,0,0,0,0.121521146234725,65.73
"23031",0,0,0,0,0.189507855532427,88.67
"24001",0,0,0,0,0.132215146007415,70.51
"24003",0,0,0,0,0.188581720689654,88.48
"24005",0,0,0,0,0.21049980883991,92.36
"24009",0,0,0,0,0.175589304190827,85.59
"24011",0,0,0,0,0.117015915171334,62.81
"24013",0,0,0,0,0.16997715016366,84.19
"24015",0,0,0,0,0.134635500319971,71.56
"24017",0,0,0,0,0.146897501575218,77.44
"24019",0,0,0,0,0.121999981134621,65.96
"24021",0,0,0,0,0.190729550165389,88.83
"24023",0,0,0,0,0.136810693813411,72.54
"24025",0,0,0,0,0.186306498590776,87.88
"24027",0,0,0,0,0.204863608299774,91.44
"24029",0,0,0,0,0.112624123515404,60.29
"24031",0,0,0,0,0.156295292904995,80.18
"24033",0,0,0,0,0.192263769852294,89.25
"24035",0,0,0,0,0.169249401532901,83.96
"24037",0,0,0,0,0.0687555734883801,22.02
"24039",0,0,0,0,0.077130351396053,30.61
"24041",0,0,0,0,0.178522594875171,86.35
"24043",0,0,0,0,0.190680101757472,88.77
"24045",0,0,0,0,0.164086488772096,82.56
"24047",0,0,0,0,0.136771884794227,72.48
"24510",0,0,0,0,0.185309538365218,87.69
"25001",0,0,0,0,0.159256966105099,81.04
"25003",0,0,0,0,0.14666339134067,77.38
"25005",0,0,0,0,0.253769673621163,97.1
"25007",0,0,0,0,0.127117141253738,68.69
"25009",0,0,0,0,0.242018581947219,96.18
"25011",0,0,0,0,0.150352175573174,78.56
"25013",0,0,0,0,0.195954270964247,89.98
"25015",0,0,0,0,0.117464740936176,63.06
"25017",0,0,0,0,0.19733716747789,90.1
"25019",0,0,0,0,0.111955609618669,59.88
"25021",0,0,0,0,0.269529792190547,98.09
"25023",0,0,0,0,0.250289323319963,96.85
"25025",0,0,0,0,0.147041699303514,77.57
"25027",0,0,0,0,0.23591143194366,95.51
"26001",0,0,0,0,0.0860539536676046,39.23
"26003",0,0,0,0,0.0745673005853981,27.87
"26005",0,0,0,0,0.17523805915568,85.46
"26007",0,0,0,0,0.129009189027389,69.52
"26009",0,0,0,0,0.091159973971488,43.24
"26011",0,0,0,0,0.0841457092889059,37.61
"26013",0,0,0,0,0.0536970875595481,9.13
"26015",0,0,0,0,0.125914619160832,68.22
"26017",0,0,0,0,0.176088606096984,85.75
"26019",0,0,0,0,0.0936572484153645,45.4
"26021",0,0,0,0,0.18945918986721,88.64
"26023",0,0,0,0,0.119181982310739,64.24
"26025",0,0,0,0,0.149258470005673,78.3
"26027",0,0,0,0,0.124458203152298,67.32
"26029",0,0,0,0,0.118222453075973,63.6
"26031",0,0,0,0,0.141522283349133,74.99
"26033",0,0,0,0,0.118147443368883,63.57
"26035",0,0,0,0,0.1050264662148,55.11
"26037",0,0,0,0,0.151195405528467,78.87
"26039",0,0,0,0,0.0721004934819129,25.36
"26041",0,0,0,0,0.145453229912388,76.87
"26043",0,0,0,0,0.122290521898958,66.12
"26045",0,0,0,0,0.139832266868416,74.13
"26047",0,0,0,0,0.117698205176509,63.32
"26049",0,0,0,0,0.194471513522162,89.79
"26051",0,0,0,0,0.0971008235588658,48.04
"26053",0,0,0,0,0.0813267503774536,35.19
"26055",0,0,0,0,0.220250116240596,93.6
"26057",0,0,0,0,0.107270698267288,56.73
"26059",0,0,0,0,0.113893378260561,61.02
"26061",0,0,0,0,0.118807876427152,64.05
"26063",0,0,0,0,0.116708259234985,62.65
"26065",0,0,0,0,0.135566904287184,71.97
"26067",0,0,0,0,0.0875824612917163,40.41
"26069",0,0,0,0,0.0870392726549403,39.93
"26071",0,0,0,0,0.0809160897030271,34.74
"26073",0,0,0,0,0.120531893089531,65.13
"26075",0,0,0,0,0.165758224657114,83.04
"26077",0,0,0,0,0.206021146770917,91.63
"26079",0,0,0,0,0.0937648008165605,45.47
"26081",0,0,0,0,0.248083260360154,96.75
"26083",0,0,0,0,0.0494779434220973,7.13
"26085",0,0,0,0,0.0671834829356291,20.49
"26087",0,0,0,0,0.168863509043009,83.81
"26089",0,0,0,0,0.122820337125108,66.43
"26091",0.00366263098992776,24.2199475533558,1,1,0.202574890121269,91
"26093",0,0,0,0,0.219702914802531,93.51
"26095",0,0,0,0,0.0760009317459014,29.49
"26097",0,0,0,0,0.0853861892275998,38.85
"26099",0,0,0,0,0.235380486019324,95.45
"26101",0,0,0,0,0.0969116707159262,47.92
"26103",0,0,0,0,0.128248465576717,69.39
"26105",0,0,0,0,0.119197359593491,64.27
"26107",0,0,0,0,0.0961983825741811,47.5
"26109",0,0,0,0,0.0975666507876718,48.39
"26111",0,0,0,0,0.127874004697971,69.11
"26113",0,0,0,0,0.0884267791031145,40.98
"26115",0,0,0,0,0.169731743016298,84.09
"26117",0,0,0,0,0.123284719703074,66.66
"26119",0,0,0,0,0.0596970966982867,13.65
"26121",0,0,0,0,0.184381578434835,87.46
"26123",0,0,0,0,0.114641171552588,61.53
"26125",7.62081855212068e-06,0.0503943275076271,1,0,0.288887865954943,98.76
"26127",0,0,0,0,0.0830096202179366,36.46
"26129",0,0,0,0,0.113915448962095,61.06
"26131",0,0,0,0,0.0640801646051229,17.09
"26133",0,0,0,0,0.0950371425368908,46.55
"26135",0,0,0,0,0.0853465544524463,38.72
"26137",0,0,0,0,0.108176097087581,57.24
"26139",0,0,0,0,0.206871676301614,91.76
"26141",0,0,0,0,0.0792958982343941,33.09
"26143",0,0,0,0,0.0924406445819128,44.16
"26145",0,0,0,0,0.178476676794867,86.32
"26147",0,0,0,0,0.206715555087798,91.73
"26149",0,0,0,0,0.137947103514282,73.18
"26151",0,0,0,0,0.143401097361117,75.66
"26153",0,0,0,0,0.089914611646895,42.03
"26155",0,0,0,0,0.138795713381597,73.56
"26157",0,0,0,0,0.129548816420532,69.74
"26159",0,0,0,0,0.12492351456033,67.67
"26161",0,0,0,0,0.143350273682506,75.6
"26163",1.2479704879939e-06,0.00825247748147958,1,0,0.283886272812118,98.63
"26165",0,0,0,0,0.123841774993119,66.88
"27001",0,0,0,0,0.0946882609335366,46.23
"27003",0,0,0,0,0.220098623716145,93.54
"27005",0,0,0,0,0.113221000297581,60.58
"27007",0,0,0,0,0.128186186537774,69.36
"27009",0,0,0,0,0.114170122257199,61.25
"27011",0,0,0,0,0.0730115956332212,26.44
"27013",0,0,0,0,0.139819554917676,74.1
"27015",0,0,0,0,0.100405866231721,50.72
"27017",0,0,0,0,0.0913027481503558,43.56
"27019",0,0,0,0,0.155854767670609,80.05
"27021",0,0,0,0,0.0977891895975448,48.55
"27023",0,0,0,0,0.0748520285516302,28.35
"27025",0,0,0,0,0.127637304231332,68.95
"27027",0,0,0,0,0.121463510771247,65.7
"27029",0,0,0,0,0.0669233417652695,20.11
"27031",0,0,0,0,0.0709090617194321,24.02
"27033",0,0,0,0,0.0619243062915811,15.59
"27035",0,0,0,0,0.164226813639179,82.72
"27037",0,0,0,0,0.25554422862593,97.2
"27039",0,0,0,0,0.0911776636564588,43.3
"27041",0,0,0,0,0.14402609331484,76.2
"27043",0,0,0,0,0.0776269108223673,31.12
"27045",0,0,0,0,0.0980425261336043,48.81
"27047",0,0,0,0,0.104927052337404,55.01
"27049",0,0,0,0,0.122948450497631,66.5
"27051",0,0,0,0,0.0646424928919313,17.82
"27053",0,0,0,0,0.250541135362464,96.88
"27055",0,0,0,0,0.0853725255194173,38.78
"27057",0,0,0,0,0.0954992306189985,47.06
"27059",0,0,0,0,0.120092306519166,64.97
"27061",0,0,0,0,0.125076328719945,67.74
"27063",0,0,0,0,0.0537207859190834,9.2
"27065",0,0,0,0,0.0786022116608748,32.17
"27067",0,0,0,0,0.115503152622667,61.95
"27069",0,0,0,0,0.0733979994839084,26.92
"27071",0,0,0,0,0.0745221238154277,27.74
"27073",0,0,0,0,0.0810039668200524,34.87
"27075",0,0,0,0,0.0800212079815139,33.82
"27077",0,0,0,0,0.0635199272006371,16.8
"27079",0,0,0,0,0.11380043288899,60.99
"27081",0,0,0,0,0.0641856040867458,17.21
"27083",0,0,0,0,0.0838691097524396,37.38
"27085",0,0,0,0,0.111518506247245,59.59
"27087",0,0,0,0,0.0466044407246481,5.47
"27089",0,0,0,0,0.0600125194507476,13.97
"27091",0,0,0,0,0.0903474745991287,42.48
"27093",0,0,0,0,0.0950525171040523,46.58
"27095",0,0,0,0,0.092822866372233,44.38
"27097",0,0,0,0,0.1378857213057,73.11
"27099",0,0,0,0,0.0850716549750509,38.28
"27101",0,0,0,0,0.0704570389421204,23.74
"27103",0,0,0,0,0.082904450144484,36.4
"27105",0,0,0,0,0.0687318838470618,21.99
"27107",0,0,0,0,0.0545361031611337,9.74
"27109",0,0,0,0,0.0930651130273096,44.86
"27111",0,0,0,0,0.136815878141322,72.57
"27113",0,0,0,0,0.0681920528555525,21.6
"27115",0,0,0,0,0.0952003392924823,46.71
"27117",0,0,0,0,0.067663679234695,20.97
"27119",0,0,0,0,0.0879235478893243,40.66
"27121",0,0,0,0,0.0718338916216991,25.04
"27123",0,0,0,0,0.199333127657635,90.42
"27125",0,0,0,0,0.0590040134204174,13.17
"27127",0,0,0,0,0.0828513301811153,36.37
"27129",0,0,0,0,0.0682495353823542,21.7
"27131",0,0,0,0,0.104767761951169,54.88
"27133",0.00233863423760524,15.4647297904281,1,1,0.113773850418217,60.93
"27135",0,0,0,0,0.0580343934057024,12.31
"27137",0,0,0,0,0.166147630477628,83.23
"27139",0,0,0,0,0.161585766548834,81.86
"27141",0,0,0,0,0.165697479689835,83.01
"27143",0,0,0,0,0.0772020034131451,30.67
"27145",0,0,0,0,0.176636521977381,85.94
"27147",0,0,0,0,0.109731736601951,58.42
"27149",0,0,0,0,0.0528013086518119,8.56
"27151",0,0,0,0,0.0723482003671505,25.71
"27153",0,0,0,0,0.0803435726123469,34.11
"27155",0,0,0,0,0.0876524971514282,40.47
"27157",0,0,0,0,0.10092430596574,51.22
"27159",0,0,0,0,0.0784083598029934,31.98
"27161",0,0,0,0,0.0913015064142739,43.53
"27163",0,0,0,0,0.160292112965029,81.42
"27165",0,0,0,0,0.0941353367387466,45.78
"27167",0,0,0,0,0.065531339960444,18.68
"27169",0,0,0,0,0.129700996298909,69.84
"27171",0,0,0,0,0.159517174267391,81.13
"27173",0,0,0,0,0.0832575077729831,36.78
"28001",0,0,0,0,0.144433841586963,76.39
"28003",0,0,0,0,0.117465354141652,63.09
"28005",0,0,0,0,0.062585986828921,16.1
"28007",0,0,0,0,0.0943833408558564,45.85
"28009",0,0,0,0,0.0633045386205803,16.61
"28011",0,0,0,0,0.116021653227331,62.07
"28013",0,0,0,0,0.0674734436782558,20.78
"28015",0,0,0,0,0.0820878776667342,35.83
"28017",0,0,0,0,0.0817850413945706,35.6
"28019",0,0,0,0,0.0530307353163517,8.81
"28021",0,0,0,0,0.0448733749909071,4.74
"28023",0,0,0,0,0.0731369121054242,26.5
"28025",0,0,0,0,0.0965804349616958,47.79
"28027",0,0,0,0,0.0959632901907269,47.38
"28029",0,0,0,0,0.0787141904693833,32.26
"28031",0,0,0,0,0.0927815264473397,44.35
"28033",0,0,0,0,0.150272812102443,78.52
"28035",0,0,0,0,0.150509749502956,78.62
"28037",0,0,0,0,0.0592668454386104,13.33
"28039",0,0,0,0,0.104180354202408,54.22
"28041",0,0,0,0,0.0658001384456697,18.84
"28043",0,0,0,0,0.108608256115146,57.49
"28045",0,0,0,0,0.115423015827449,61.88
"28047",0,0,0,0,0.177026271005898,86.06
"28049",0,0,0,0,0.160412088336145,81.48
"28051",0,0,0,0,0.0816113271509577,35.38
"28053",0,0,0,0,0.0655466862226637,18.71
"28055",0,0,0,0,0.0411347299337157,3.31
"28057",0,0,0,0,0.0974162203097538,48.23
"28059",0,0,0,0,0.143829341031562,75.95
"28061",0,0,0,0,0.0749011617204267,28.41
"28063",0,0,0,0,0.0474151866246548,5.73
"28065",0,0,0,0,0.0651216314844691,18.26
"28067",0.00541104993354851,35.7817497748304,1,1,0.187508865963068,88.1
"28069",0,0,0,0,0.0728409090319921,26.19
"28071",0,0,0,0,0.119630334569693,64.62
"28073",0,0,0,0,0.146964075111017,77.54
"28075",0,0,0,0,0.151867980855352,79.03
"28077",0,0,0,0,0.0795995422411532,33.47
"28079",0,0,0,0,0.0642754367680282,17.28
"28081",0,0,0,0,0.15758342287719,80.62
"28083",0,0,0,0,0.101849748125394,52.27
"28085",0,0,0,0,0.124827552939704,67.58
"28087",0,0,0,0,0.170307637633743,84.31
"28089",0,0,0,0,0.158432920804335,80.75
"28091",0,0,0,0,0.107629008621787,56.95
"28093",0,0,0,0,0.0960656359392352,47.41
"28095",0,0,0,0,0.122309514107067,66.15
"28097",0,0,0,0,0.0657636728562452,18.8
"28099",0,0,0,0,0.068206818787592,21.64
"28101",0,0,0,0,0.0806960413062784,34.39
"28103",0,0,0,0,0.0782320204279523,31.88
"28105",0,0,0,0,0.0791839588317678,32.83
"28107",0,0,0,0,0.110646241043137,59.05
"28109",0,0,0,0,0.1417342333612,75.09
"28111",0,0,0,0,0.0717601144860071,24.94
"28113",0,0,0,0,0.103807970231148,53.87
"28115",0,0,0,0,0.0812695635796799,35.09
"28117",0,0,0,0,0.099785050887263,50.4
"28119",0,0,0,0,0.0599832478307032,13.9
"28121",0,0,0,0,0.210198102594739,92.24
"28123",0,0,0,0,0.0597307628458892,13.71
"28125",0,0,0,0,0.0516442713975386,8.08
"28127",0,0,0,0,0.0841187891473102,37.54
"28129",0,0,0,0,0.0661105538802924,19.22
"28131",0,0,0,0,0.0851272295733235,38.37
"28133",0,0,0,0,0.0674457988732135,20.74
"28135",0,0,0,0,0.0537197123158913,9.16
"28137",0,0,0,0,0.0919193012745273,43.88
"28139",0,0,0,0,0.0785255646415036,32.04
"28141",0,0,0,0,0.10229615288717,52.66
"28143",0,0,0,0,0.0495903059082797,7.22
"28145",0,0,0,0,0.0883571330137967,40.95
"28147",0,0,0,0,0.0959445342483777,47.34
"28149",0,0,0,0,0.118559145461329,63.82
"28151",0,0,0,0,0.15754484701558,80.59
"28153",0,0,0,0,0.0937946170452963,45.59
"28155",0,0,0,0,0.0853366144699721,38.69
"28157",0,0,0,0,0.0549158816107951,10.02
"28159",0,0,0,0,0.0896499180941559,41.87
"28161",0,0,0,0,0.0601143825780157,14.06
"28163",0,0,0,0,0.0803354055544517,34.08
"29001",0,0,0,0,0.0911891793340226,43.33
"29003",0,0,0,0,0.0912371706102557,43.4
"29005",0,0,0,0,0.0477512366350991,6.14
"29007",0,0,0,0,0.108728713828968,57.62
"29009",0,0,0,0,0.097076207450366,48.01
"29011",0,0,0,0,0.0742985282095945,27.55
"29013",0,0,0,0,0.0916847422519217,43.78
"29015",0,0,0,0,0.08644735140836,39.55
"29017",0,0,0,0,0.0745759698172695,27.9
"29019",0,0,0,0,0.143501555879878,75.76
"29021",0,0,0,0,0.163033546866594,82.21
"29023",0,0,0,0,0.119919466132023,64.81
"29025",0,0,0,0,0.0666136361552441,19.85
"29027",0,0,0,0,0.111117324243306,59.31
"29029",0,0,0,0,0.140546716611272,74.51
"29031",0,0,0,0,0.187647124181611,88.16
"29033",0,0,0,0,0.0625182588046824,15.94
"29035",0,0,0,0,0.0605854771909972,14.54
"29037",0,0,0,0,0.139853013139888,74.16
"29039",0,0,0,0,0.0767947849197133,30.07
"29041",0,0,0,0,0.0701943744574965,23.42
"29043",0,0,0,0,0.160063714413615,81.32
"29045",0,0,0,0,0.0616597409297789,15.34
"29047",0,0,0,0,0.210535961296177,92.4
"29049",0,0,0,0,0.0918159096484508,43.84
"29051",0,0,0,0,0.111352932091266,59.4
"29053",0,0,0,0,0.0908146780061619,42.83
"29055",0,0,0,0,0.0953853376159867,46.87
"29057",0,0,0,0,0.05703579548437,11.49
"29059",0,0,0,0,0.0940122186668179,45.69
"29061",0,0,0,0,0.0746608799637973,28
"29063",0,0,0,0,0.0679486243060512,21.25
"29065",0,0,0,0,0.0728055326921351,26.15
"29067",0,0,0,0,0.0871397941165614,40.03
"29069",0,0,0,0,0.0828431234421648,36.3
"29071",0,0,0,0,0.20218734417604,90.8
"29073",0,0,0,0,0.105393706120968,55.39
"29075",0,0,0,0,0.0609559367921223,14.79
"29077",0,0,0,0,0.20225872314377,90.87
"29079",0,0,0,0,0.0686010148086273,21.92
"29081",0,0,0,0,0.0651288125567576,18.33
"29083",0,0,0,0,0.0897542251268207,41.93
"29085",0,0,0,0,0.0663462841381151,19.54
"29087",0,0,0,0,0.0490809211902199,6.75
"29089",0,0,0,0,0.0680261090388449,21.44
"29091",0,0,0,0,0.147421863267011,77.76
"29093",0,0,0,0,0.0685576343208341,21.89
"29095",0,0,0,0,0.22702671016882,94.5
"29097",0,0,0,0,0.211177314725386,92.59
"29099",0,0,0,0,0.201750431067898,90.65
"29101",0,0,0,0,0.0721843297708159,25.52
"29103",0,0,0,0,0.0632173939953361,16.58
"29105",0,0,0,0,0.101773974553752,52.21
"29107",0,0,0,0,0.106834304888291,56.44
"29109",0,0,0,0,0.130199673525264,69.97
"29111",0,0,0,0,0.0673944062924294,20.62
"29113",0,0,0,0,0.137574082665336,72.86
"29115",0,0,0,0,0.0667979686616902,19.92
"29117",0,0,0,0,0.100950243469578,51.26
"29119",0,0,0,0,0.0790197965440464,32.58
"29121",0,0,0,0,0.0891449750484168,41.46
"29123",0,0,0,0,0.0714302079565271,24.66
"29125",0,0,0,0,0.0838625984527727,37.35
"29127",0,0,0,0,0.117617526110349,63.22
"29129",0,0,0,0,0.0491857148460363,6.81
"29131",0,0,0,0,0.105252353046287,55.2
"29133",0,0,0,0,0.0551269636601004,10.31
"29135",0,0,0,0,0.0934768259618105,45.15
"29137",0,0,0,0,0.064054297311486,17.05
"29139",0,0,0,0,0.0775242068856227,30.99
"29141",0,0,0,0,0.122730290103033,66.37
"29143",0,0,0,0,0.0768705279233658,30.13
"29145",0,0,0,0,0.120940751494483,65.29
"29147",0,0,0,0,0.080988919760893,34.81
"29149",0,0,0,0,0.0578051059032206,12.15
"29151",0,0,0,0,0.0601619553697283,14.13
"29153",0,0,0,0,0.0766435292034308,29.88
"29155",0,0,0,0,0.0778191514892066,31.4
"29157",0,0,0,0,0.0884515335898458,41.04
"29159",0,0,0,0,0.127296879595146,68.72
"29161",0,0,0,0,0.11630567634696,62.27
"29163",0,0,0,0,0.0938709736667723,45.63
"29165",0,0,0,0,0.179761004001482,86.57
"29167",0,0,0,0,0.11199010192376,59.91
"29169",0,0,0,0,0.0553883399763428,10.56
"29171",0,0,0,0,0.0519687543000743,8.21
"29173",0,0,0,0,0.0733654158664479,26.89
"29175",0,0,0,0,0.0974876546311289,48.36
"29177",0,0,0,0,0.082090820503615,35.86
"29179",0,0,0,0,0.0597775496287434,13.74
"29181",0,0,0,0,0.0789172133559776,32.52
"29183",0,0,0,0,0.210390099329908,92.33
"29185",0,0,0,0,0.0708770362751,23.99
"29186",0,0,0,0,0.0978715943015544,48.62
"29187",0,0,0,0,0.127914176580651,69.17
"29189",8.73199753175536e-06,0.057742241256829,1,0,0.264925200931604,97.77
"29195",0,0,0,0,0.0724544199072709,25.87
"29197",0,0,0,0,0.0594433824709226,13.49
"29199",0,0,0,0,0.0706840190896055,23.83
"29201",0,0,0,0,0.138489339519771,73.43
"29203",0,0,0,0,0.0596929266480436,13.62
"29205",0,0,0,0,0.0575933356789798,11.99
"29207",0,0,0,0,0.104475601349069,54.6
"29209",0,0,0,0,0.136820065324758,72.61
"29211",0,0,0,0,0.041696717374438,3.72
"29213",0,0,0,0,0.107340443064258,56.79
"29215",0,0,0,0,0.0914357137816228,43.68
"29217",0,0,0,0,0.100793375743074,51.13
"29219",0,0,0,0,0.118556075427327,63.79
"29221",0,0,0,0,0.0950365593571004,46.52
"29223",0,0,0,0,0.0644582206670618,17.53
"29225",0,0,0,0,0.113149694349438,60.45
"29227",0,0,0,0,0.0538211431900372,9.29
"29229",0,0,0,0,0.102334135482255,52.72
"29510",0,0,0,0,0.216157173274613,93.16
"30001",0,0,0,0,0.0821554259623677,35.92
"30003",0,0,0,0,0.0553843864644841,10.53
"30005",0,0,0,0,0.0625743228838372,16.04
"30007",0,0,0,0,0.0809928405001658,34.84
"30009",0,0,0,0,0.111900609730853,59.85
"30011",0,0,0,0,0.0421269853722191,3.85
"30013",0,0,0,0,0.166290721443352,83.3
"30015",0,0,0,0,0.053792248051157,9.26
"30017",0,0,0,0,0.0963969523348308,47.6
"30019",0,0,0,0,0.0437991884570312,4.42
"30021",0,0,0,0,0.106278666489664,55.97
"30023",0,0,0,0,0.0791962536049872,32.9
"30025",0,0,0,0,0.0717407568954263,24.88
"30027",0,0,0,0,0.103990109694488,54.09
"30029",0,0,0,0,0.196587852855001,90.01
"30031",0,0,0,0,0.208794795334785,92.05
"30033",0,0,0,0,0.0389800914141125,2.58
"30035",0,0,0,0,0.0647181914037861,17.85
"30037",0,0,0,0,0.0476216280619988,6.01
"30039",0,0,0,0,0.0634963557475349,16.74
"30041",0,0,0,0,0.0879937871877003,40.73
"30043",0,0,0,0,0.110984951673733,59.24
"30045",0,0,0,0,0.04920705324489,6.84
"30047",0,0,0,0,0.114053860329848,61.18
"30049",0,0,0,0,0.151537932616279,78.97
"30051",0,0,0,0,0.043067198657775,4.1
"30053",0,0,0,0,0.124532580177113,67.36
"30055",0,0,0,0,0.0570127701883242,11.45
"30057",0,0,0,0,0.0982702210457338,49.06
"30059",0,0,0,0,0.0547300161904872,9.83
"30061",0,0,0,0,0.0661069648200936,19.19
"30063",0,0,0,0,0.214738098535915,93.06
"30065",0,0,0,0,0.0748361975219781,28.32
"30067",0,0,0,0,0.115391864265668,61.85
"30069",0,0,0,0,0.0296311169523651,0.83
"30071",0,0,0,0,0.0738160209083586,27.14
"30073",0,0,0,0,0.0748901126626485,28.38
"30075",0,0,0,0,0.0522118405913343,8.34
"30077",0,0,0,0,0.0619151047385878,15.56
"30079",0,0,0,0,0.0405370807667732,3.25
"30081",0,0,0,0,0.175041722932581,85.43
"30083",0,0,0,0,0.126763784353879,68.63
"30085",0,0,0,0,0.0614266241389517,15.18
"30087",0,0,0,0,0.0494407787095057,7.06
"30089",0,0,0,0,0.105415071775783,55.46
"30091",0,0,0,0,0.073219036837155,26.6
"30093",0,0,0,0,0.144666615543305,76.55
"30095",0,0,0,0,0.0741865533310392,27.33
"30097",0,0,0,0,0.072670384039715,25.93
"30099",0,0,0,0,0.0694157528270057,22.53
"30101",0,0,0,0,0.0724313489247197,25.8
"30103",0,0,0,0,0.0387382392228941,2.45
"30105",0,0,0,0,0.0793284958860727,33.15
"30107",0,0,0,0,0.0345603678907164,1.53
"30109",0,0,0,0,0.0568675239790772,11.36
"30111",0,0,0,0,0.258856239755611,97.42
"31001",0,0,0,0,0.136070689591838,72.26
"31003",0,0,0,0,0.0479914774852771,6.24
"31005",0,0,0,0,0.0227239856205375,0.29
"31007",0,0,0,0,0.04040036397029,3.15
"31009",0,0,0,0,0.0271348142516555,0.45
"31011",0,0,0,0,0.053605808640511,9.04
"31013",0,0,0,0,0.059726979777316,13.68
"31015",0,0,0,0,0.0384554026853351,2.35
"31017",0,0,0,0,0.0500886763986496,7.41
"31019",0,0,0,0,0.132369980988002,70.63
"31021",0,0,0,0,0.0572199017595733,11.64
"31023",0,0,0,0,0.0450664729962468,4.84
"31025",0,0,0,0,0.104311044251933,54.34
"31027",0,0,0,0,0.0590024922843683,13.14
"31029",0,0,0,0,0.0536850608304994,9.1
"31031",0,0,0,0,0.0574362787802214,11.84
"31033",0,0,0,0,0.0764608810904892,29.72
"31035",0,0,0,0,0.0505557831599334,7.64
"31037",0,0,0,0,0.0441792974239188,4.52
"31039",0,0,0,0,0.066969502453991,20.24
"31041",0,0,0,0,0.0623966349950891,15.84
"31043",0,0,0,0,0.0755217249611501,29.08
"31045",0,0,0,0,0.0628939126163448,16.35
