"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20129",0,0,0,0,0.0597050695376341,2
"20131",0,0,0,0,0.116981016724204,27.43
"20133",0,0,0,0,0.153178257478197,49.09
"20135",0,0,0,0,0.0829052697231294,8.4
"20137",0,0,0,0,0.093202716711626,13.43
"20139",0,0,0,0,0.121160896795769,30.29
"20141",0,0,0,0,0.0875220428482083,10.5
"20143",0,0,0,0,0.0864361664734217,9.86
"20145",0,0,0,0,0.073750741233907,5
"20147",0,0,0,0,0.0950489297097545,14.29
"20149",0,0,0,0,0.157545768829951,51.07
"20151",0,0,0,0,0.101920976700455,18.42
"20153",0,0,0,0,0.0765617658712567,6.11
"20155",0,0,0,0,0.232120188022889,80.62
"20157",0,0,0,0,0.0925405323412086,13.01
"20159",0,0,0,0,0.0817292813915407,7.76
"20161",0,0,0,0,0.189228806435246,66.75
"20163",0,0,0,0,0.089218269035226,11.42
"20165",0,0,0,0,0.0610729311305456,2.23
"20167",0,0,0,0,0.100972830332532,17.72
"20169",0.000422667028952691,1.25755170121676,1,1,0.209438694486927,74.32
"20171",0,0,0,0,0.0882234986982484,11.07
"20173",0.000426201227865442,1.26806692372224,1,1,0.333151779456286,96.15
"20175",0.00164136233073451,4.88350841191191,1,1,0.137748808888005,40.95
"20177",7.38075468216625e-05,0.21959793338554,1,0,0.224822569143478,78.71
"20179",0,0,0,0,0.0844123337763311,9.07
"20181",0,0,0,0,0.126895210605845,34.23
"20183",0,0,0,0,0.0779078995841849,6.62
"20185",0,0,0,0,0.0760221954462046,5.82
"20187",0,0,0,0,0.0579691782184393,1.75
"20189",0,0,0,0,0.0781818354669662,6.71
"20191",0.000530996946767556,1.57986326826355,1,1,0.127358690212327,34.49
"20193",0,0,0,0,0.124929228954103,33.03
"20195",0,0,0,0,0.0905803201196914,12.06
"20197",0,0,0,0,0.0878090341607731,10.72
"20199",0,0,0,0,0.087919239454757,10.85
"20201",0.000749906261717285,2.23117922756455,1,1,0.101605007324988,18.17
"20203",0,0,0,0,0.0838894544808972,9
"20205",0,0,0,0,0.0960024295187445,14.86
"20207",0,0,0,0,0.0923046111535602,12.82
"20209",0.000117438662765093,0.349412610950059,1,0,0.255706952681089,85.49
"21001",0,0,0,0,0.153921832184359,49.44
"21003",0,0,0,0,0.125103101485184,33.18
"21005",0,0,0,0,0.184502624655007,64.72
"21007",0,0,0,0,0.120561807624878,29.88
"21009",0,0,0,0,0.219953419541937,77.12
"21011",0,0,0,0,0.130271310204442,36.18
"21013",0,0,0,0,0.140512798697195,42.32
"21015",0.00036067554529634,1.07310983470504,1,1,0.252921979619274,84.79
"21017",0,0,0,0,0.112941250289998,24.63
"21019",7.20746693574543e-05,0.214442142056098,1,0,0.221174899442891,77.6
"21021",0.000364409353173398,1.08421894927082,1,1,0.187652460987529,66.12
"21023",0,0,0,0,0.108864331910796,22.27
"21025",0,0,0,0,0.098847661869931,16.16
"21027",0,0,0,0,0.166778257736905,56.38
"21029",0.00394927648020734,11.7501934526716,1,1,0.182989515172138,63.95
"21031",0,0,0,0,0.139967518642718,41.87
"21033",0.000726084588854602,2.16030314028487,1,1,0.129862337485546,35.89
"21035",0.000332391557254446,0.988957121474931,1,0,0.159382839562642,52.24
"21037",8.30932860624862e-05,0.247225584419233,1,0,0.242669374557227,82.66
"21039",0,0,0,0,0.0905134900517762,11.96
"21041",0,0,0,0,0.114537917655418,25.71
"21043",0,0,0,0,0.140331201867977,42.19
"21045",0,0,0,0,0.13511226312001,39.36
"21047",0.000292262728810952,0.869562721107357,1,0,0.104196351992715,19.34
"21049",0,0,0,0,0.181920163885591,63.63
"21051",0,0,0,0,0.128686265082253,35.16
"21053",0,0,0,0,0.117050043386606,27.52
"21055",0,0,0,0,0.11852063787137,28.48
"21057",0,0,0,0,0.100107750180575,17.28
"21059",0.000601435928278766,1.78943878507376,1,1,0.260279409043918,86.29
"21061",0,0,0,0,0.118537647773212,28.51
"21063",0,0,0,0,0.0668706330648382,3.34
"21065",0,0,0,0,0.121449101226293,30.51
"21067",0.000350557386244128,1.04300550373601,1,1,0.321354043721805,94.81
"21069",0,0,0,0,0.155628858685797,50.33
"21071",7.96622321357444e-05,0.237017246869858,1,0,0.166365202123123,56.19
"21073",0.000187657498257466,0.558333132263721,1,0,0.149335337029452,46.77
"21075",0,0,0,0,0.0897096005988437,11.58
"21077",0,0,0,0,0.0672925516754737,3.4
"21079",0,0,0,0,0.17372312740143,60.04
"21081",0,0,0,0,0.151588452265854,48.11
"21083",0,0,0,0,0.188782747421757,66.59
"21085",0.000229095074455899,0.681621420379686,1,0,0.16309505837642,54.25
"21087",0,0,0,0,0.12841071645088,35.06
"21089",0.00133885102239533,3.98345332272768,1,1,0.179845857751302,62.93
"21091",0,0,0,0,0.0832595904625876,8.56
"21093",0.000302226401155176,0.899207411250075,1,0,0.19621353199119,69.97
"21095",0,0,0,0,0.107671503939053,21.54
"21097",0,0,0,0,0.136284880142992,39.93
"21099",0,0,0,0,0.114181950282054,25.36
"21101",0,0,0,0,0.181548129531099,63.44
"21103",0,0,0,0,0.141871179362684,43.11
"21105",0,0,0,0,0.0697197033682505,3.88
"21107",0.000357836622022288,1.06466325016365,1,1,0.167491274149443,56.7
"21109",0,0,0,0,0.139635941005485,41.81
"21111",0.000386384197828709,1.14960021013882,1,1,0.360072147851847,98.41
"21113",4.50531627320238e-05,0.134045661378507,1,0,0.236246055111581,81.51
"21115",0,0,0,0,0.141478813566104,42.92
"21117",8.57979825217253e-05,0.255272806938622,1,0,0.234666899764876,81.16
"21119",0,0,0,0,0.101637175945519,18.23
"21121",0,0,0,0,0.157072241968416,50.87
"21123",0,0,0,0,0.139532775712958,41.71
"21125",0.000345411212047943,1.02769420743924,1,1,0.224196834769388,78.46
"21127",0,0,0,0,0.0919088749972964,12.69
"21129",0,0,0,0,0.0954734009745438,14.57
"21131",0,0,0,0,0.0751232184792688,5.44
"21133",0,0,0,0,0.0971444893340984,15.4
"21135",0,0,0,0,0.12671458443175,34.11
"21137",0,0,0,0,0.15778155031362,51.13
"21139",0,0,0,0,0.0834967773316739,8.75
"21141",0,0,0,0,0.162756721647874,54.22
"21143",0,0,0,0,0.116073316749149,26.82
"21145",0.000816400580551524,2.42901827826705,1,1,0.261356289131642,86.57
"21147",0,0,0,0,0.107769591423579,21.67
"21149",0,0,0,0,0.0992194675595402,16.45
"21151",0.00012108883076625,0.360272873674965,1,0,0.202854924401959,72.19
"21153",0,0,0,0,0.118055138065222,28.16
"21155",0,0,0,0,0.10239903168062,18.55
"21157",0,0,0,0,0.187125545623831,65.96
"21159",0,0,0,0,0.088982923972404,11.33
"21161",0,0,0,0,0.167154679174207,56.57
"21163",0,0,0,0,0.14983282609604,47.12
"21165",0,0,0,0,0.115815214314154,26.66
"21167",0,0,0,0,0.125150009955342,33.25
"21169",0,0,0,0,0.124462979763549,32.58
"21171",0,0,0,0,0.112457555704823,24.37
"21173",8.68583340571528e-05,0.258427647004024,1,0,0.16937359972501,58.03
"21175",0,0,0,0,0.101096925986099,17.82
"21177",0,0,0,0,0.144487042248147,44.42
"21179",0,0,0,0,0.168401906038088,57.17
"21181",0,0,0,0,0.119591736716802,29.27
"21183",0.0004739336492891,1.41008412320253,1,1,0.125468181274178,33.38
"21185",0,0,0,0,0.246382809178962,83.3
"21187",0,0,0,0,0.118991839278727,28.86
"21189",0,0,0,0,0.0987842371476892,16.13
"21191",0,0,0,0,0.134943444728084,39.2
"21193",0,0,0,0,0.155257993332073,50.05
"21195",0.00072283713575785,2.15064106615393,1,1,0.171960525143422,59.08
"21197",0,0,0,0,0.13513759634162,39.39
"21199",0.000436960102181439,1.30007756039949,1,1,0.259026347804198,86.1
"21201",0,0,0,0,0.0707509791435505,4.17
"21203",0,0,0,0,0.105489220503207,19.98
"21205",0,0,0,0,0.127342647112603,34.46
"21207",0,0,0,0,0.123653360325254,32.07
"21209",0.00019953252380138,0.593664628575945,1,0,0.127117019970245,34.39
"21211",0.000736454497632825,2.19115649654932,1,1,0.225709425437502,78.91
"21213",0,0,0,0,0.136943808730648,40.38
"21215",0.00100637370010064,2.99424102645823,1,1,0.154723665668488,49.73
"21217",0,0,0,0,0.177659172216233,61.6
"21219",0,0,0,0,0.142314024291636,43.27
"21221",0,0,0,0,0.138551753367205,41.27
"21223",0,0,0,0,0.097408097119907,15.65
"21225",0.00498232079717133,14.8237869653933,1,1,0.113102284427861,24.66
"21227",0.00091462252766098,2.72125582750382,1,1,0.296078759965557,91.7
"21229",0,0,0,0,0.11925848421334,29.02
"21231",0,0,0,0,0.123421628695663,31.88
"21233",0,0,0,0,0.119405289904409,29.11
"21235",6.14741501198746e-05,0.182902655680662,1,0,0.165206520463934,55.58
"21237",0,0,0,0,0.118258513455446,28.32
"21239",0.00227623770425169,6.77243882601457,1,1,0.158208941282677,51.61
"22001",0.000694967278623965,2.06772050729646,1,1,0.249841087091026,84.16
"22003",0,0,0,0,0.0957632728166961,14.76
"22005",0.00235347840595746,7.00225134788068,1,1,0.268680810921062,87.53
"22007",0,0,0,0,0.123706847207702,32.13
"22009",0,0,0,0,0.162066477205328,53.9
"22011",9.51927653498334e-05,0.283224892904077,1,0,0.175044190893419,60.67
"22013",0,0,0,0,0.0868078432362794,10.15
"22015",0.000412445082040707,1.22713857256377,1,1,0.276435673471668,89.06
"22017",0.000170963828938477,0.508664833547206,1,0,0.30520448339263,93.16
"22019",0.000245113058398186,0.729279367597851,1,0,0.276419097399738,89.02
"22021",0,0,0,0,0.11630317597573,26.98
"22023",0,0,0,0,0.0867098541528998,10.05
"22025",0,0,0,0,0.153846852641325,49.41
"22027",0,0,0,0,0.120621100259976,29.97
"22029",0,0,0,0,0.14556916192969,45.02
"22031",0,0,0,0,0.131494404246173,36.72
"22033",0.000739744673016416,2.20094568133903,1,1,0.291797903044233,91.38
"22035",0,0,0,0,0.0886089602019646,11.2
"22037",0,0,0,0,0.129203059848931,35.51
"22039",0.000330323717242898,0.982804723615062,1,0,0.133155149957865,37.83
"22041",0,0,0,0,0.142012947342916,43.14
"22043",0,0,0,0,0.0942641148288112,13.87
"22045",0.000287759433113917,0.856164166744313,1,0,0.214743652986031,75.79
"22047",0,0,0,0,0.109243791488437,22.53
"22049",0,0,0,0,0.113967822252979,25.14
"22051",0.00126566677411403,3.76570987546506,1,1,0.405308416672327,99.65
"22053",0,0,0,0,0.176456873983169,61.06
"22055",0.000581118228177052,1.72898798911025,1,1,0.34575492369443,97.39
"22057",0.000491324248144604,1.46182598068809,1,1,0.182901733423048,63.89
"22059",0,0,0,0,0.0954816226586437,14.64
"22061",0,0,0,0,0.21381283400391,75.63
"22063",0.00047301203552846,1.40734206651684,1,1,0.268254200418246,87.5
"22065",0,0,0,0,0.0909727351863099,12.15
"22067",0,0,0,0,0.160423379078237,52.97
"22069",0,0,0,0,0.14817917753873,46.13
"22071",3.16927075080024e-05,0.0942945995612883,1,0,0.221003556607406,77.47
"22073",0.000268408338552384,0.798589290495839,1,0,0.288858962193467,90.8
"22075",0.00351053159478435,10.4448056668512,1,1,0.14983643465203,47.15
"22077",0,0,0,0,0.142994418766355,43.56
"22079",0.000455108990756579,1.35407554022634,1,1,0.246800298958985,83.36
"22081",0,0,0,0,0.102461944077989,18.61
"22083",0,0,0,0,0.127564435349239,34.71
"22085",0,0,0,0,0.130713683995578,36.4
"22087",0,0,0,0,0.195047851334549,69.11
"22089",0.000808634813486622,2.40591296624894,1,1,0.196330830781432,70.03
"22091",0,0,0,0,0.116428861664035,27.14
"22093",0,0,0,0,0.130084321681092,36.05
"22095",0,0,0,0,0.183250688668002,64.08
"22097",0.0027462467960454,8.1708463016038,1,1,0.234436301994189,81.13
"22099",0.00590791796821948,17.577695402437,1,1,0.198895288519454,70.73
"22101",4.56495937186159e-05,0.135820209073191,1,0,0.173967649469531,60.17
"22103",0.000283947221310239,0.844821778739759,1,0,0.360284664318979,98.44
"22105",0.00583729238021581,17.3675646795285,1,1,0.273751024733838,88.58
"22107",0,0,0,0,0.0787239610761281,6.97
"22109",0.000467106369462454,1.3897710711484,1,1,0.233894816616691,80.97
"22111",0,0,0,0,0.134854674339139,39.17
"22113",0,0,0,0,0.19280588648943,68.28
"22115",0,0,0,0,0.0940080384318987,13.71
"22117",0.00150172698603394,4.46805451262552,1,1,0.152344027541843,48.49
"22119",0,0,0,0,0.177157056752396,61.37
"22121",0.00141480832715758,4.20944738254423,1,1,0.186386638229495,65.48
"22123",0,0,0,0,0.118513080845747,28.44
"22125",0,0,0,0,0.0783715098090247,6.78
"22127",0,0,0,0,0.0984579140023175,16
"23001",0.00040098423402898,1.19303936934405,1,1,0.307712193120898,93.54
"23003",0.000640701399426741,1.90626445790556,1,1,0.194794632794443,68.98
"23005",0.00055364854390433,1.64725805556269,1,1,0.328454961250535,95.39
"23007",0,0,0,0,0.188509158622355,66.4
"23009",0,0,0,0,0.201568169090743,71.56
"23011",0,0,0,0,0.243957805962995,82.91
"23013",0,0,0,0,0.247703707596731,83.55
"23015",0,0,0,0,0.216241110554411,76.26
"23017",0,0,0,0,0.182294859802252,63.7
"23019",3.72356270479595e-05,0.110786323352596,1,0,0.30350852347079,92.71
"23021",0,0,0,0,0.159556886438281,52.4
"23023",0,0,0,0,0.173418921049035,59.82
"23025",0.000107342206955775,0.319372853151281,1,0,0.210969290047383,74.71
"23027",6.992029086841e-05,0.208032268211252,1,0,0.216412230327061,76.3
"23029",0,0,0,0,0.161528834927136,53.58
"23031",1.07387162938542e-05,0.0319506609675297,1,0,0.295335374170246,91.6
"24001",0.000339696990284666,1.01069281199719,1,1,0.213181694160969,75.34
"24003",0.00022996113096006,0.684198178810207,1,0,0.236030420282705,81.42
"24005",9.32311774619605e-05,0.2773886245971,1,0,0.315337015843608,94.15
"24009",0,0,0,0,0.257382499801625,85.84
"24011",0,0,0,0,0.171066603371566,58.64
"24013",0.000104101603164689,0.309731157605385,1,0,0.265009329099343,87.18
"24015",4.83664240284395e-05,0.143903533165212,1,0,0.193153522516516,68.41
"24017",9.83535613824577e-05,0.292629138221899,1,0,0.249039795231337,83.84
"24019",0.000142460289194387,0.423858893077474,1,0,0.174192031430598,60.26
"24021",0.000316186306700717,0.940742004121253,1,0,0.298089009327692,92.08
"24023",0.000147080453007795,0.437605162517625,1,0,0.227059139554013,79.32
"24025",0.00100904367178733,3.00218493314317,1,1,0.280170762074939,89.56
"24027",0.000182064086558469,0.541691180287696,1,0,0.303943370572907,92.84
"24029",0,0,0,0,0.175267084696531,60.74
"24031",0.000240966556083565,0.716942372557637,1,0,0.22581095176654,78.97
"24033",0.000790877848396001,2.35308106754729,1,1,0.281273768333625,89.66
"24035",0,0,0,0,0.256475452793471,85.56
"24037",0.000286918317941361,0.853661615696535,1,0,0.119717351147466,29.4
"24039",0,0,0,0,0.11085058259589,23.42
"24041",0,0,0,0,0.253727921916696,85.05
"24043",0.000912460792700314,2.71482406611447,1,1,0.32422083440318,95.1
"24045",0.000728604623685558,2.16780094321652,1,1,0.265960486088189,87.31
"24047",3.46560388147635e-05,0.103111332523214,1,0,0.204096931094697,72.64
"24510",0.000151895475316985,0.45193119005595,1,0,0.192200743835716,67.9
"25001",8.93343696120208e-06,0.0265794539879518,1,0,0.27507248257491,88.8
"25003",1.53444836581249e-05,0.045654096976482,1,0,0.25405321443233,85.11
"25005",0.000165651067857777,0.492857895041148,1,0,0.347487672161414,97.61
"25007",0,0,0,0,0.202577197517192,72.03
"25009",0.000180166408246162,0.536045060702933,1,0,0.336946448604578,96.44
"25011",0,0,0,0,0.246053678395209,83.26
"25013",9.39151901111777e-05,0.279423752042002,1,0,0.281063511909035,89.63
"25015",0,0,0,0,0.220862397512126,77.41
"25017",0.00020900037696415,0.621834119064037,1,0,0.249251237242022,83.9
"25019",0,0,0,0,0.185262352416798,65
"25021",0.000548850262257224,1.6329818361396,1,1,0.393605591160465,99.4
"25023",0.000377154437926287,1.12213911317113,1,1,0.368071328932337,98.82
"25025",6.09938097771779e-05,0.181473509866715,1,0,0.178522910986852,62.04
"25027",0.000176039956040308,0.523767720300206,1,0,0.334006470875012,96.25
"26001",0,0,0,0,0.154155143525829,49.54
"26003",0,0,0,0,0.120160389950466,29.75
"26005",0.000256032772194841,0.761768546363011,1,0,0.264182459415591,87.08
"26007",0.0002255299954894,0.67101432114509,1,0,0.209432819113699,74.29
"26009",0,0,0,0,0.169857988879339,58.16
"26011",0,0,0,0,0.135912756355287,39.77
"26013",0,0,0,0,0.0910336617119134,12.22
"26015",0.000128957379586047,0.383683989935822,1,0,0.202931741667463,72.26
"26017",0.0013607257203842,4.04853661947236,1,1,0.262090210853263,86.7
"26019",0,0,0,0,0.158508859207695,51.8
"26021",0,0,0,0,0.254706694559762,85.24
"26023",0,0,0,0,0.183845753235716,64.3
"26025",0.000504100013442667,1.49983742772416,1,1,0.209688131573297,74.39
"26027",0.00312583727784228,9.30023332129201,1,1,0.192585573842525,68.12
"26029",0,0,0,0,0.182961459729325,63.92
"26031",0,0,0,0,0.20194436544393,71.75
"26033",0.000141622999575131,0.421367724112354,1,0,0.157965943738306,51.26
"26035",0,0,0,0,0.18492699915008,64.84
"26037",0,0,0,0,0.239959965489555,82.25
"26039",0,0,0,0,0.119552478194675,29.24
"26041",0.00033112582781457,0.985191225151434,1,0,0.230421236898473,80.18
"26043",0,0,0,0,0.189944614808133,67.01
"26045",0.000645395506433787,1.92023072886601,1,1,0.216890404470234,76.42
"26047",0.000153672779428337,0.457219162989038,1,0,0.208560782374731,74.1
"26049",0.000388042925576043,1.15453538548402,1,1,0.304767434512985,93.03
"26051",0,0,0,0,0.1611098295397,53.29
"26053",0,0,0,0,0.149158579663214,46.64
"26055",0.000104589746718497,0.311183520137779,1,0,0.330449923309675,95.74
"26057",0,0,0,0,0.16760621715317,56.79
"26059",0,0,0,0,0.171619599434326,58.92
"26061",0,0,0,0,0.171285621102731,58.77
"26063",0,0,0,0,0.167623545307928,56.86
"26065",0.000458974721084593,1.36557716069218,1,1,0.20729819751579,73.69
"26067",0,0,0,0,0.150120000360072,47.47
"26069",0,0,0,0,0.14851816062012,46.33
"26071",0,0,0,0,0.134558528517524,38.91
"26073",0.000135043889264011,0.401793045233941,1,0,0.176736392721257,61.18
"26075",6.51168848082308e-05,0.193740802237242,1,0,0.238996880023472,82.06
"26077",0.0018068904781427,5.37600058450512,1,1,0.305813800258227,93.29
"26079",0,0,0,0,0.144224700808906,44.26
"26081",0.000728560675718082,2.16767018581772,1,1,0.353470481044258,98
"26083",0,0,0,0,0.0738658197825242,5.03
"26085",0,0,0,0,0.118266417017762,28.38
"26087",0,0,0,0,0.260264475663167,86.22
"26089",0,0,0,0,0.177096832300908,61.31
"26091",0,0,0,0,0.242267527606326,82.63
"26093",4.10621407062688e-05,0.122171263343444,1,0,0.324881402545503,95.13
"26095",0,0,0,0,0.136132682588869,39.87
"26097",0,0,0,0,0.123252479906912,31.78
"26099",0.00061028490669065,1.81576695144025,1,1,0.344913878375228,97.3
"26101",0,0,0,0,0.145459238310937,44.93
"26103",0.000173418423973363,0.515967934926008,1,0,0.212360675871779,75.15
"26105",0,0,0,0,0.181757021280392,63.54
"26107",0,0,0,0,0.166764890773948,56.32
"26109",0,0,0,0,0.136246799517526,39.9
"26111",0.00100726165378309,2.99688293507063,1,1,0.182842839972853,63.86
"26113",0,0,0,0,0.142246537797851,43.21
"26115",0,0,0,0,0.247213548799607,83.42
"26117",0,0,0,0,0.18248854430134,63.76
"26119",0,0,0,0,0.0905963179399459,12.09
"26121",0.000492147354707968,1.46427495112614,1,1,0.258755855247548,86
"26123",0,0,0,0,0.185486165092333,65.16
"26125",0.000278159877152405,0.827602823882446,1,0,0.392931169522945,99.36
"26127",0,0,0,0,0.144712721662642,44.58
"26129",0,0,0,0,0.19202483722303,67.87
"26131",0,0,0,0,0.113507734293936,24.98
"26133",0,0,0,0,0.14019089933484,42.06
"26135",0,0,0,0,0.152415129847138,48.52
"26137",8.5704490915324e-05,0.254994643465661,1,0,0.178825053649203,62.2
"26139",0.000387657528377211,1.15338872186979,1,1,0.309546152620074,93.7
"26141",0,0,0,0,0.134289584802817,38.66
"26143",0,0,0,0,0.168556610264965,57.33
"26145",0.000127665007021575,0.379838822923188,1,0,0.265736138491003,87.27
"26147",0.000312630262609421,0.930161786147561,1,0,0.30062614273329,92.36
"26149",4.11641213518297e-05,0.122474684063612,1,0,0.198196363116723,70.57
"26151",0,0,0,0,0.208414791148995,74.04
"26153",0,0,0,0,0.130222182119931,36.14
"26155",0,0,0,0,0.217280523954049,76.52
"26157",0,0,0,0,0.191649778698158,67.71
"26159",0,0,0,0,0.191412335649981,67.64
"26161",0.00017648555691454,0.52509350655527,1,0,0.188364433716906,66.34
"26163",0.000199675278079024,0.594089362166243,1,0,0.311343600105957,93.83
"26165",0,0,0,0,0.193529297016216,68.53
"27001",0,0,0,0,0.158526064735068,51.83
"27003",0.000361324857811977,1.07504171962326,1,1,0.348388447583573,97.71
"27005",0,0,0,0,0.204070953568429,72.61
"27007",0.000700617419100582,2.08453124312814,1,1,0.219010820463494,76.87
"27009",0,0,0,0,0.201921459954182,71.71
"27011",0,0,0,0,0.128531012342621,35.09
"27013",0.000372717107715244,1.10893682443434,1,1,0.266236194371853,87.34
"27015",0,0,0,0,0.16012481039428,52.72
"27017",0,0,0,0,0.138691028358762,41.36
"27019",0.000453455982379996,1.34915738159625,1,1,0.255471445109949,85.4
"27021",0,0,0,0,0.160081716268064,52.66
"27023",0,0,0,0,0.129257810956593,35.57
"27025",0.000162232316677482,0.482686161576465,1,0,0.214123155327291,75.69
"27027",0.00151177928022509,4.49796287735539,1,1,0.211746143376333,74.96
"27029",0,0,0,0,0.113109557146541,24.69
"27031",0.00687929956222639,20.4678252029585,1,1,0.140741937131471,42.48
"27033",0,0,0,0,0.101275601578821,18.01
"27035",0.000318757425599119,0.948391796329382,1,0,0.28157642302626,89.72
"27037",0.00061353486447538,1.82543647771297,1,1,0.367857419890938,98.79
"27039",0,0,0,0,0.147041150680905,45.72
"27041",4.59939288013982e-05,0.13684470149744,1,0,0.247671974370939,83.52
"27043",0,0,0,0,0.121370164245758,30.48
"27045",0,0,0,0,0.188574946393523,66.47
"27047",0,0,0,0,0.180900385496811,63.32
"27049",0,0,0,0,0.207068071609958,73.62
"27051",0,0,0,0,0.119650598887547,29.3
"27053",0.000345809804607466,1.02888013091323,1,1,0.3331294687028,96.12
"27055",0,0,0,0,0.162270796900362,54.09
"27057",0,0,0,0,0.184490754453861,64.68
"27059",0,0,0,0,0.191022788238009,67.36
"27061",5.37345513164965e-05,0.159875201502275,1,0,0.209751175736177,74.42
"27063",0,0,0,0,0.0910123694269765,12.19
"27065",0,0,0,0,0.137779684702402,40.98
"27067",0,0,0,0,0.191362312404821,67.55
"27069",0,0,0,0,0.109620898425762,22.72
"27071",0.000406752084604434,1.21020032538431,1,1,0.133404367925825,38.05
"27073",0.000382848392036753,1.1390802067218,1,1,0.145996297333259,45.31
"27075",0,0,0,0,0.12428373119343,32.48
"27077",0,0,0,0,0.111808418224307,24.02
"27079",0.00231248743213352,6.88029182576097,1,1,0.179822820568624,62.9
"27081",0,0,0,0,0.117407394569784,27.68
"27083",0,0,0,0,0.150784801188844,47.73
"27085",0,0,0,0,0.198730375697197,70.7
"27087",0,0,0,0,0.083664286221109,8.88
"27089",0,0,0,0,0.0951169309929761,14.41
"27091",0.000951977998730696,2.83239872007785,1,1,0.160406629473136,52.94
"27093",0,0,0,0,0.158085138721833,51.42
"27095",0,0,0,0,0.163615163512236,54.6
"27097",0.00106374895524656,3.16494833214821,1,1,0.209044183703158,74.2
"27099",0,0,0,0,0.152818929793461,48.87
"27101",0,0,0,0,0.127444368192887,34.65
"27103",0.000861061565901962,2.56189710310613,1,1,0.153672115534784,49.28
"27105",0,0,0,0,0.11578714333725,26.6
"27107",0,0,0,0,0.0950232789755838,14.25
"27109",0.000334152156636081,0.99419539320155,1,0,0.167026335616871,56.51
"27111",0.000149415412199768,0.444552314064821,1,0,0.231128339057386,80.34
"27113",0,0,0,0,0.108135545095901,21.86
"27115",0,0,0,0,0.174436417410517,60.42
"27117",0,0,0,0,0.125559892286423,33.47
"27119",0,0,0,0,0.150450988659848,47.57
"27121",0,0,0,0,0.140101702810994,41.97
"27123",0.000728447987139125,2.16733490602425,1,1,0.288597155563077,90.74
"27125",0,0,0,0,0.0947015560579827,14.06
"27127",0,0,0,0,0.152436925786966,48.58
"27129",0.000145581598485951,0.433145654383073,1,0,0.107489384349977,21.35
"27131",0,0,0,0,0.178788619563274,62.17
"27133",0,0,0,0,0.124917997894471,32.96
"27135",0,0,0,0,0.0928943918189275,13.27
"27137",1.89958778944969e-05,0.0565180080914335,1,0,0.243495102513111,82.85
"27139",0.000460080801690797,1.36886805743296,1,1,0.241526157086363,82.47
"27141",0.00118070903091036,3.51293701366401,1,1,0.268686623874701,87.56
"27143",0,0,0,0,0.12677286906102,34.14
"27145",0.000310942050766472,0.925138887436075,1,0,0.299726574901498,92.24
"27147",0.00100109643895695,2.97853971011603,1,1,0.183905390364538,64.37
"27149",0,0,0,0,0.0919589618767068,12.76
"27151",0,0,0,0,0.116010165266406,26.76
"27153",0.000117096018735363,0.348393149877908,1,0,0.144982145031496,44.7
"27155",0,0,0,0,0.13788845060071,41.01
"27157",0,0,0,0,0.152461343733356,48.62
"27159",0,0,0,0,0.14966400043106,47.06
"27161",0,0,0,0,0.151454170809135,48.01
"27163",8.28043058239028e-05,0.246365788017444,1,0,0.270531542642178,88.07
"27165",0,0,0,0,0.147104132391911,45.78
"27167",0,0,0,0,0.109272050559624,22.56
"27169",0,0,0,0,0.195721827344552,69.62
"27171",5.3594397598971e-05,0.159458205299986,1,0,0.271712667983288,88.39
"27173",0,0,0,0,0.123892732737579,32.23
"28001",0,0,0,0,0.194910710062838,69.04
"28003",0,0,0,0,0.196669919202855,70.06
"28005",0,0,0,0,0.0994708129756531,16.64
"28007",0,0,0,0,0.155506940298095,50.24
"28009",0,0,0,0,0.107523072849498,21.38
"28011",0,0,0,0,0.160074511366493,52.62
"28013",0,0,0,0,0.108420154288511,22.02
"28015",0,0,0,0,0.130342088677435,36.21
"28017",0,0,0,0,0.133503573664016,38.15
"28019",0,0,0,0,0.083206908995306,8.53
"28021",0,0,0,0,0.0718358126622215,4.45
"28023",0,0,0,0,0.100975212521338,17.75
"28025",0.00051606244355567,1.53542897688419,1,1,0.146214537978219,45.47
"28027",0,0,0,0,0.143821303589957,43.97
"28029",0.00559895833333333,16.6584547523653,1,1,0.130478416853887,36.27
"28031",0.000574960471467587,1.71066695412237,1,1,0.125144610251942,33.22
"28033",0.000787372960401197,2.34265305315648,1,1,0.231524589293819,80.5
"28035",0,0,0,0,0.220486156960644,77.28
"28037",0,0,0,0,0.0949354501402845,14.22
"28039",0.00252047889098929,7.49912413347784,1,1,0.157012309877225,50.81
"28041",0,0,0,0,0.100288265551212,17.4
"28043",0.00049000392003136,1.4578976381602,1,1,0.16463776443627,55.3
"28045",0,0,0,0,0.151403540135619,47.98
"28047",7.64467548352572e-05,0.227450309606095,1,0,0.233885758006994,80.94
"28049",0.00035650623885918,1.06070499107213,1,1,0.241213658350352,82.41
"28051",0,0,0,0,0.131731431381042,36.94
"28053",0,0,0,0,0.0971580798411799,15.43
"28055",0,0,0,0,0.0771044893689936,6.33
"28057",0,0,0,0,0.140494669953794,42.28
"28059",0.000156969443281708,0.467027652776894,1,0,0.164209889776196,54.92
"28061",0,0,0,0,0.099518473339697,16.67
"28063",0,0,0,0,0.0889216190049927,11.29
"28065",0,0,0,0,0.0977703287075026,15.75
"28067",0.000696158470982849,2.07126463511997,1,1,0.181678279241134,63.51
