"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45083",0.0108272575922843,1.06872748140798,1,1,0.320372860231092,96.5
"45085",0.000107234006047998,0.0105847605663907,1,0,0.200296199392644,75.63
"45087",0.0923150701354754,9.11215527671516,1,1,0.124901522789841,39.26
"45089",0,0,0,0,0.124374046111218,38.78
"45091",0.0281468974250739,2.77829935587609,1,1,0.319390548156277,96.4
"46003",0,0,0,0,0.0575468028396344,2.58
"46005",0,0,0,0,0.147474940379004,52.15
"46007",0,0,0,0,0.0609329712876754,3.47
"46009",0,0,0,0,0.0957061130653135,19.6
"46011",0.00101950354609929,0.100632265171713,1,0,0.147724089350966,52.27
"46013",0.000476149251147087,0.046999324216259,1,0,0.215172357845877,79.86
"46015",0,0,0,0,0.104477770723462,25.17
"46017",0,0,0,0,0.0495953736615028,1.4
"46019",0,0,0,0,0.163445368257313,60.61
"46021",0,0,0,0,0.0667430541349073,4.84
"46023",0,0,0,0,0.111853466547196,30.93
"46025",0,0,0,0,0.0645349523821331,4.23
"46027",0,0,0,0,0.0916351712916701,17.28
"46029",0.00186402941024181,0.183992986210817,1,0,0.216005506949241,80.15
"46031",0,0,0,0,0.0471754592479341,1.15
"46033",0,0,0,0,0.140271262101947,48.01
"46035",0,0,0,0,0.179093575569637,68.18
"46037",0,0,0,0,0.104640460912526,25.36
"46039",0,0,0,0,0.0912276951284823,17.02
"46041",0.00110497237569061,0.109068647719138,1,0,0.0675107207703106,5.15
"46043",0,0,0,0,0.0767171124782473,8.81
"46045",0,0,0,0,0.0781548571536384,9.77
"46047",0,0,0,0,0.105196035299863,25.87
"46049",0,0,0,0,0.0696645851449755,5.79
"46051",0,0,0,0,0.104984489295423,25.58
"46053",0,0,0,0,0.103532035608857,24.53
"46055",0,0,0,0,0.0793909943881317,10.31
"46057",0,0,0,0,0.0802663885553623,10.82
"46059",0,0,0,0,0.0734971283636216,7.51
"46061",0,0,0,0,0.0763592162359411,8.72
"46063",0,0,0,0,0.0542189855041106,1.94
"46065",0,0,0,0,0.149008066228849,52.97
"46067",0,0,0,0,0.0916709917720425,17.37
"46069",0,0,0,0,0.0543157098601744,2
"46071",0,0,0,0,0.0549933025873119,2.13
"46073",0,0,0,0,0.0452921701339756,0.95
"46075",0,0,0,0,0.0570863031250031,2.48
"46077",0,0,0,0,0.087714586057211,14.44
"46079",0,0,0,0,0.123624256529183,38.53
"46081",0,0,0,0,0.190542404385735,72.76
"46083",0,0,0,0,0.220190590012985,81.01
"46085",0,0,0,0,0.0611772278898994,3.53
"46087",0,0,0,0,0.10091771590277,22.75
"46089",0,0,0,0,0.0566683706825991,2.45
"46091",0,0,0,0,0.0717101889986726,6.78
"46093",9.36066647945334e-05,0.00923964487370773,1,0,0.191523158171945,73.18
"46095",0,0,0,0,0.0344464165056077,0.32
"46097",0,0,0,0,0.0790447659790089,10.12
"46099",0.0141216840438168,1.3939108488693,1,1,0.307419808029887,95.16
"46101",0,0,0,0,0.0783879873232609,9.8
"46102",0,0,0,0,0.0380520326801533,0.51
"46103",0.000166211892460906,0.0164062982427225,1,0,0.296982114389145,93.76
"46105",0,0,0,0,0.0858995532108021,13.49
"46107",0,0,0,0,0.0675233929411303,5.22
"46109",0,0,0,0,0.0868356991301201,14.03
"46111",0,0,0,0,0.0530460795172036,1.85
"46115",0,0,0,0,0.0673033192655157,5.09
"46117",0,0,0,0,0.0947233142742666,19.09
"46119",0,0,0,0,0.0554550851278418,2.2
"46121",0,0,0,0,0.0387127692701405,0.64
"46123",0,0,0,0,0.0969138872341299,20.14
"46125",0,0,0,0,0.101013985807121,22.94
"46127",0.00184877056757256,0.182486829702015,1,0,0.148811756548806,52.85
"46129",0.00644381796214257,0.636050752707658,1,0,0.114214837358023,32.48
"46135",0,0,0,0,0.175870272937765,66.43
"46137",0,0,0,0,0.0416630172548073,0.73
"47001",0.000361983670514419,0.0357303678426729,1,0,0.160385241853225,59.12
"47003",0.0390350877192982,3.85304132918331,1,1,0.177489123679862,67.32
"47005",0,0,0,0,0.153230416138741,54.98
"47007",0,0,0,0,0.138169735724541,46.77
"47009",0.0355852884826785,3.51252156061854,1,1,0.252244962360019,87.4
"47011",0.037806511005105,3.73177205242648,1,1,0.24075575409689,85.49
"47013",0.0018216595318335,0.17981077727629,1,0,0.17293493775594,65.19
"47015",0.0106549670949546,1.05172118154744,1,1,0.172402863728426,64.87
"47017",0.00863691728490754,0.852525284297856,1,0,0.140648390698861,48.2
"47019",0,0,0,0,0.17698854979836,66.97
"47021",0,0,0,0,0.166648546194327,62.11
"47023",0.00148148148148148,0.146232779534548,1,0,0.12670463328052,40.44
"47025",0.00892681969786149,0.881140718354874,1,0,0.126585794561685,40.31
"47027",0,0,0,0,0.107641597668378,27.43
"47029",0.000100979501161264,0.00996739636330603,1,0,0.146519571387049,51.51
"47031",0.000879715784131281,0.0868342169119036,1,0,0.192401683324273,73.5
"47033",0.00145651269246775,0.143768182126662,1,0,0.0991649463566398,21.6
"47035",0.0434443963652099,4.28827151408754,1,1,0.208279311625947,78.01
"47037",0.00406220441863425,0.400968524142726,1,0,0.308936482749582,95.29
"47039",0,0,0,0,0.155704469612112,56.76
"47041",0.00463835338454849,0.457838532823051,1,0,0.120401532336311,36.4
"47043",0.000370387517940645,0.0365598874710198,1,0,0.212089758664004,78.75
"47045",0.0234366733678976,2.31336667550091,1,1,0.15617803426952,57.17
"47047",0.00081374321880651,0.0803222545815892,1,0,0.212311722517695,78.87
"47049",0,0,0,0,0.113795299427911,32.26
"47051",0.000688183882733466,0.0679286533520196,1,0,0.161383892816279,59.47
"47053",0.0224070224070224,2.21173278817845,1,1,0.200719359424791,75.79
"47055",0.000529287226534933,0.0522444210581261,1,0,0.163871367963662,60.74
"47057",0.00073394495412844,0.0724455972006016,1,0,0.121055761182247,36.88
"47059",0.0451760563380282,4.45919869353544,1,1,0.199156529709041,75.34
"47061",0,0,0,0,0.121305834133501,37.03
"47063",0.00175438596491228,0.173170396817227,1,0,0.198694536972872,75.15
"47065",0.0146072554630488,1.44184020821966,1,1,0.35163874316251,98.54
"47067",0,0,0,0,0.0960431905286125,19.73
"47069",0,0,0,0,0.120203691935562,36.18
"47071",0.0002050020500205,0.0202351632197252,1,0,0.157868701123914,57.97
"47073",0,0,0,0,0.144444504102706,50.59
"47075",0.000212765957446809,0.0210015162097489,1,0,0.0935713890845076,18.61
"47077",0.0623900672529746,6.15834424108114,1,1,0.157003852329767,57.49
"47079",0,0,0,0,0.18538505122685,70.79
"47081",0,0,0,0,0.157430810886063,57.68
"47083",0,0,0,0,0.147951171103168,52.43
"47085",0.017278931319878,1.70555365414731,1,1,0.146731279785662,51.67
"47087",0,0,0,0,0.128249648362002,41.55
"47089",0.000237614351906855,0.0234542298172317,1,0,0.148002753471062,52.47
"47091",0,0,0,0,0.114666727054602,33.09
"47093",0.00525346436411333,0.518554369901242,1,0,0.335385987494095,97.71
"47095",0,0,0,0,0.0668304620584011,4.9
"47097",0.0502749410840534,4.96249495356831,1,1,0.107173797796167,27.2
"47099",0,0,0,0,0.185217938800009,70.54
"47101",0.00077861406696081,0.0768547569575549,1,0,0.133409897007487,44.42
"47103",0.0066815144766147,0.659513092555588,1,0,0.156611471215013,57.3
"47105",0.0114093332086412,1.12618249272141,1,1,0.19342296310001,73.78
"47107",0.00687389436441749,0.678502358416551,1,0,0.174988888913169,65.99
"47109",0.0117228075382104,1.15712464292621,1,1,0.190724044229801,72.83
"47111",0,0,0,0,0.135897166465249,45.43
"47113",0.00337656928660677,0.333291450648258,1,0,0.247445878592283,86.54
"47115",0.00314597315436242,0.310529969124852,1,0,0.152135765804135,54.57
"47117",0.00317348377997179,0.313245463918328,1,0,0.164503024077473,61.18
"47119",0.00609225413402959,0.60134889756374,1,0,0.246242813750049,86.38
"47121",0,0,0,0,0.0904694202788587,16.54
"47123",0.00349690437972942,0.345169381869697,1,0,0.153640515832745,55.49
"47125",0.00986468200270636,0.973714411224121,1,0,0.244841273372795,86.19
"47127",0,0,0,0,0.0695284667976306,5.73
"47129",0,0,0,0,0.103719745648144,24.69
"47131",7.36431254142426e-05,0.00726910127298178,1,0,0.154831451838001,56.12
"47133",0,0,0,0,0.159753648064655,58.73
"47135",0,0,0,0,0.0996250378225251,22.05
"47137",0,0,0,0,0.130754855791223,43.05
"47139",0.000577034045008655,0.0569573722941833,1,0,0.130095070692053,42.6
"47141",0.00619188125894134,0.611182804753935,1,0,0.239861286704676,85.24
"47143",0.00235034887991186,0.23199618347016,1,0,0.112237225413195,31.18
"47145",0.00242775106214109,0.239636330438518,1,0,0.131067030706296,43.3
"47147",0.0534723763035278,5.27810459524796,1,1,0.219264718815186,80.88
"47149",0.0328797112596888,3.24546180826342,1,1,0.302307545598988,94.4
"47151",0,0,0,0,0.134493539499585,44.77
"47153",0.00203481799683473,0.200851036778742,1,0,0.131279920907762,43.53
"47155",0.000473260766682442,0.0467142102157216,1,0,0.16408134537648,60.93
"47157",0.0229476967291488,2.26510119671801,1,1,0.331688199213728,97.49
"47159",0,0,0,0,0.121909796977412,37.32
"47161",0,0,0,0,0.102537274311786,23.86
"47163",0.0150320641023987,1.4837718481888,1,1,0.251200311808495,87.21
"47165",0.0232756750894697,2.29747499811642,1,1,0.30785519665027,95.2
"47167",6.77048070412999e-05,0.00668294693201216,1,0,0.190941923096898,72.92
"47169",0,0,0,0,0.0973807930269941,20.46
"47171",0,0,0,0,0.106896616941223,26.98
"47173",0,0,0,0,0.152489432532896,54.72
"47175",0,0,0,0,0.12569744890219,39.68
"47177",0.00367556971330556,0.362804923496029,1,0,0.181384680665045,68.88
"47179",5.57716707798274e-05,0.00550506134525841,1,0,0.230877764734013,83.33
"47181",0.00105730598435187,0.104363635214442,1,0,0.113211456141596,31.85
"47183",7.86410821012897e-05,0.00776243521436141,1,0,0.14937092785737,53.23
"47185",0.0109684947491249,1.08266859527037,1,1,0.169045132139748,63.12
"47187",0.000386217873695052,0.0381224563940364,1,0,0.26982242704883,90.58
"47189",0.128685066243853,12.7021330719625,1,1,0.251740064275021,87.27
"48001",0.076649614150698,7.56586313606734,1,1,0.182635104529182,69.27
"48003",0.00221729490022173,0.218862807507361,1,0,0.102098940122058,23.7
"48005",0.00498238550578762,0.491796954826177,1,0,0.21756995203438,80.56
"48007",0.000129718510831496,0.0128041414172811,1,0,0.18685866294527,71.46
"48009",0,0,0,0,0.105117918553818,25.77
"48011",0,0,0,0,0.0837190054711439,12.31
"48013",0.000116890707188778,0.0115379457844325,1,0,0.159708780778271,58.7
"48015",0.0267452402538531,2.63994580460714,1,1,0.224844580240817,81.86
"48017",0,0,0,0,0.0759723169869291,8.4
"48019",0,0,0,0,0.162568397084828,60.17
"48021",0,0,0,0,0.232452292039651,83.58
"48023",0,0,0,0,0.0932359264621972,18.39
"48025",0,0,0,0,0.118649706991908,35.38
"48027",0.00592803433553347,0.585139233191374,1,0,0.185440903902115,70.82
"48029",0.0121358861794067,1.19789844848744,1,1,0.298224830970607,93.89
"48031",0,0,0,0,0.154363658483092,56.06
"48033",0.00924214417744917,0.912265491551014,1,0,0.0669692742078853,4.96
"48035",0,0,0,0,0.118057611605718,35
"48037",0.000278916089167328,0.0275310056086948,1,0,0.241279723229212,85.62
"48039",0.00317641023478731,0.31353432586308,1,0,0.256538380239534,88.13
"48041",0.00124903515542769,0.123288670697326,1,0,0.18419140827483,70.16
"48043",0,0,0,0,0.115587275008797,33.6
"48045",0,0,0,0,0.084758629031732,12.82
"48047",0,0,0,0,0.077181635256453,9.16
"48049",0,0,0,0,0.187478036332757,71.78
"48051",0.00919819507115585,0.907927401570365,1,0,0.143881165214847,50.24
"48053",0,0,0,0,0.226226659507532,82.21
"48055",7.99168864381044e-05,0.00788836619402379,1,0,0.165795353901787,61.76
"48057",0,0,0,0,0.0989724944559238,21.35
"48059",0.00162645703442667,0.160542899732968,1,0,0.14920986500005,53.17
"48061",0.00175976642071432,0.173701486147016,1,0,0.212406932349172,78.94
"48063",0,0,0,0,0.113404989977552,32.01
"48065",0,0,0,0,0.0430239451656239,0.8
"48067",0.00277993995329701,0.274399883759089,1,0,0.131157104381133,43.4
"48069",0,0,0,0,0.0637857376026853,3.98
"48071",0.0668492268041237,6.59849506557912,1,1,0.162904580097134,60.32
"48073",0.00116575996447208,0.115068815915522,1,0,0.164348294760535,61.15
"48075",0,0,0,0,0.0962960476313698,19.95
"48077",0,0,0,0,0.105599736829252,26.12
"48079",0,0,0,0,0.105196437020342,25.9
"48081",0,0,0,0,0.0789908082192924,10.09
"48083",0,0,0,0,0.117215323972934,34.49
"48085",0.00194332378176977,0.191819905747053,1,0,0.254885979663581,87.91
"48087",0,0,0,0,0.0884134243654263,14.95
"48089",0,0,0,0,0.147621642138595,52.24
"48091",0.0263617960986382,2.60209713399313,1,1,0.32239648528577,96.72
"48093",0.00503693754197448,0.497181629545767,1,0,0.111357831412867,30.42
"48095",0.00307455803228286,0.30348078765817,1,0,0.0851237394223168,13.04
"48097",5.30194581411378e-05,0.00523339834504107,1,0,0.177619912653828,67.45
"48099",0.000345681857463847,0.0341212627248325,1,0,0.153434635125578,55.3
"48101",0,0,0,0,0.109561644090795,28.95
"48103",0.000679809653297077,0.0671020572303329,1,0,0.0747536761636105,7.95
"48105",0,0,0,0,0.0863096561866812,13.65
"48107",0,0,0,0,0.0863548060210476,13.74
"48109",0,0,0,0,0.0675149257098295,5.19
"48111",0,0,0,0,0.0898470706063044,16.04
"48113",0.0202163570474577,1.99549850610099,1,1,0.398388761235642,99.71
"48115",0,0,0,0,0.0982813874129939,21
"48117",9.57029380801991e-05,0.00944656198543589,1,0,0.0909536363373439,16.83
"48119",0,0,0,0,0.106448138272411,26.79
"48121",0.0218442522449047,2.15618336277268,1,1,0.367297735975742,99.08
"48123",0,0,0,0,0.117102355985904,34.36
"48125",0.00404858299595142,0.39962399265514,1,0,0.0995129729103487,21.99
"48127",0,0,0,0,0.101990228654819,23.48
"48129",0,0,0,0,0.0951386564233497,19.38
"48131",0,0,0,0,0.0753059089978192,8.15
"48133",0,0,0,0,0.140177164809806,47.98
"48135",0.0065100031756113,0.642583704925152,1,0,0.229541220802794,83.07
"48137",0,0,0,0,0.106251935709715,26.69
"48139",0.0323648994318641,3.19464621221237,1,1,0.292403363172947,93.25
"48141",0.007828012072115,0.772680575386375,1,0,0.269117724282031,90.36
"48143",0,0,0,0,0.171029287345977,64.27
"48145",0,0,0,0,0.109602635498975,29.02
"48147",9.57395883197702e-05,0.00945017962525798,1,0,0.150145991594605,53.55
"48149",8.84720870565337e-05,0.00873282546101209,1,0,0.190791816389443,72.86
"48151",0.0120378331900258,1.18821991969172,1,1,0.0846728020430052,12.76
"48153",0.00456852791878173,0.450946261762628,1,0,0.0845118703153504,12.69
"48155",0,0,0,0,0.0780846987809089,9.67
"48157",0.0177866672027124,1.75567080400331,1,1,0.285596029413632,92.33
"48159",0.125173210161663,12.3554878505114,1,1,0.0889604841266645,15.4
"48161",0.000170386777986028,0.0168183891950621,1,0,0.122508166206375,37.86
"48163",0,0,0,0,0.0839038465330163,12.44
"48165",0,0,0,0,0.156776318717946,57.4
"48167",0.000578546384782139,0.0571066510070404,1,0,0.209563390928577,78.33
"48169",0,0,0,0,0.081109732694733,11.17
"48171",6.76681553660847e-05,0.00667932915048177,1,0,0.201713366423722,76.07
"48173",0,0,0,0,0.0793814618610982,10.28
"48175",0,0,0,0,0.0993810951045391,21.83
"48177",0,0,0,0,0.0939753795195417,18.87
"48179",0,0,0,0,0.129274280989154,42.16
"48181",0.000388677651035065,0.0383652539463262,1,0,0.254245150158829,87.78
"48183",0.0109072820363495,1.07662646430628,1,1,0.289621623474618,92.78
"48185",0.000102490519626935,0.0101165446536661,1,0,0.155296974018957,56.6
"48187",0.0476615653850962,4.70453614868038,1,1,0.254392575316192,87.85
"48189",0.0745505269683819,7.35866827268742,1,1,0.144331584045249,50.46
"48191",0,0,0,0,0.107211096401846,27.24
"48193",0,0,0,0,0.0962909650884371,19.89
"48195",0,0,0,0,0.0850556775610845,12.95
"48197",0,0,0,0,0.0761278461854422,8.53
"48199",0,0,0,0,0.167274344618312,62.3
"48201",0.0073841147666651,0.728864748043786,1,0,0.38767610711419,99.59
"48203",0.000981585456829872,0.0968894795494716,1,0,0.208598194893456,78.05
"48205",0,0,0,0,0.0710124468104456,6.43
"48207",0,0,0,0,0.109026314215689,28.57
"48209",0.0534797867006973,5.27883605425645,1,1,0.28995451213496,92.84
"48211",0,0,0,0,0.0895385419514831,15.72
"48213",0.000124615768048517,0.0123004643415078,1,0,0.217058743570184,80.4
"48215",0.00148935548871302,0.147010000159939,1,0,0.239662973724033,85.21
"48217",0.000299043062200957,0.0295176812756638,1,0,0.169399467821928,63.41
"48219",0.00216855593888615,0.214051924700644,1,0,0.104513828409346,25.29
"48221",4.47988531493594e-05,0.00442196605079382,1,0,0.241134935559958,85.59
"48223",6.11882763262559e-05,0.00603971891242854,1,0,0.196137912829599,74.61
"48225",0.000809716599190283,0.0799247985310281,1,0,0.186361423537988,71.21
"48227",0.00077854059027532,0.0768475042850885,1,0,0.159859755482203,58.8
"48229",0,0,0,0,0.0698995991709193,5.82
"48231",0.000440437328358982,0.0434743029472754,1,0,0.206490127305287,77.54
"48233",0,0,0,0,0.100011710967816,22.3
"48235",0,0,0,0,0.0605404951310199,3.34
"48237",0,0,0,0,0.109682883654003,29.05
"48239",0,0,0,0,0.0865204229241867,13.87
"48241",0.000186254423542559,0.0183846388872825,1,0,0.151291950875727,54.25
"48243",0,0,0,0,0.0754863882537267,8.24
"48245",0.000909130580243502,0.0897376669034827,1,0,0.269714117909168,90.55
"48247",0,0,0,0,0.0703376246613493,6.14
"48249",5.92487261523877e-05,0.00584827148867281,1,0,0.109123907706883,28.67
"48251",0.0205307891478104,2.02653519510738,1,1,0.295045979591166,93.48
"48253",0,0,0,0,0.117607220132661,34.78
"48255",0,0,0,0,0.090684549156475,16.74
"48257",0.0798260275013295,7.87939776948644,1,1,0.257227877668772,88.32
"48259",0.000166057788110262,0.0163910870451378,1,0,0.228077528898119,82.63
"48261",0,0,0,0,0.0167025675059227,0.06
"48263",0.0018018018018018,0.177850677812288,1,0,0.0796279852707696,10.53
"48265",4.32582082450145e-05,0.00426989341981311,1,0,0.21422430638744,79.48
"48267",0,0,0,0,0.117291963111467,34.52
"48269",0,0,0,0,0.0484720927661331,1.27
"48271",0,0,0,0,0.0466996522658825,1.11
"48273",0.00135385492375659,0.133635128796535,1,0,0.131174549673576,43.43
"48275",0,0,0,0,0.0736256104879311,7.54
"48277",0.00548241226139501,0.541153158888202,1,0,0.187359069130729,71.71
"48279",0.000190331176246669,0.0187870434308755,1,0,0.0836801392728119,12.28
"48281",0,0,0,0,0.152473367988207,54.69
"48283",0,0,0,0,0.07083632822132,6.33
"48285",0,0,0,0,0.139838037816126,47.79
"48287",0,0,0,0,0.116259545608014,33.88
"48289",0,0,0,0,0.0994748848084964,21.95
"48291",0.00404000784467543,0.398777564116079,1,0,0.183792586878198,70
"48293",0.00108438485804416,0.107036513016957,1,0,0.100470673407695,22.49
"48295",0,0,0,0,0.0699057849734869,5.89
"48297",0,0,0,0,0.0916534888483937,17.31
"48299",0.000144592249855408,0.0142722854519693,1,0,0.142599935955533,49.35
"48301",0,0,0,0,0.0280985278538268,0.16
"48303",0.01158135627589,1.14316239532721,1,1,0.30468050547048,94.69
"48305",0,0,0,0,0.0773169495559332,9.26
"48307",0,0,0,0,0.104593765396918,25.33
"48309",0.00580399619410086,0.57289578471313,1,0,0.275499015283465,91.19
"48311",0,0,0,0,0.0728686048633662,7.22
"48313",0,0,0,0,0.0887508404222297,15.18
"48315",0,0,0,0,0.0934447323428909,18.55
"48317",0,0,0,0,0.0896198495775659,15.88
"48319",0,0,0,0,0.124651895092089,38.98
"48321",0,0,0,0,0.145118572346711,51
"48323",0.0023559846630018,0.232552475422775,1,0,0.141349660832644,48.58
"48325",0.00185887426574466,0.183484136712431,1,0,0.162375142046679,60.01
"48327",0,0,0,0,0.0896921843584551,15.94
"48329",0.00120228203851897,0.118673804887037,1,0,0.172455796609993,64.94
"48331",0,0,0,0,0.139919212041587,47.82
"48333",0,0,0,0,0.105640992278127,26.15
"48335",0,0,0,0,0.0768368092830192,9.04
"48337",0,0,0,0,0.156123541989003,57.11
"48339",0.00614034098809135,0.606095412735493,1,0,0.30607258585466,94.94
"48341",0.0018123238018526,0.178889274199029,1,0,0.0801533237392822,10.72
"48343",0,0,0,0,0.0913711897424006,17.12
"48345",0,0,0,0,0.112887013100603,31.5
"48347",0,0,0,0,0.178097038976399,67.64
"48349",0.0184883659856085,1.82493347431107,1,1,0.210968374487875,78.65
"48351",0,0,0,0,0.100176712195993,22.46
"48353",0.00697508896797153,0.688490986918884,1,0,0.115210306395941,33.44
"48355",0.000593753064092647,0.05860765862061,1,0,0.268027488144848,90.07
"48357",0,0,0,0,0.0859538695554162,13.55
"48359",0,0,0,0,0.0596943803206653,3.15
"48361",0.00897055631917818,0.885457834554123,1,0,0.191094541658362,73.05
"48363",0.000101564086938858,0.0100250991454215,1,0,0.164873716539094,61.41
"48365",0,0,0,0,0.134151648107037,44.73
"48367",0.000332602911253717,0.0328302775308917,1,0,0.309804962376276,95.51
"48369",0,0,0,0,0.0559726694585227,2.26
"48371",0,0,0,0,0.12476657406806,39.13
"48373",0.000129315918789603,0.0127644027138006,1,0,0.159110334242116,58.38
"48375",0.000270683770742615,0.0267184171151448,1,0,0.271707760781689,90.84
"48377",0,0,0,0,0.0920772818924864,17.56
"48379",0,0,0,0,0.121680637356945,37.26
"48381",0.000471888903869489,0.0465787975799338,1,0,0.264060970521079,89.53
"48383",0,0,0,0,0.0715337739067121,6.62
"48385",0,0,0,0,0.0770811205503928,9.1
"48387",0,0,0,0,0.108966380288873,28.48
"48389",0,0,0,0,0.104412629746064,25.07
"48391",0,0,0,0,0.0840877272892445,12.57
"48393",0,0,0,0,0.0904167317576728,16.42
"48395",0.0257960499798468,2.54625396045645,1,1,0.110407620455996,29.59
"48397",0.00364055204755343,0.3593484303439,1,0,0.261741131286501,89.09
"48399",0,0,0,0,0.099361054457583,21.76
"48401",0,0,0,0,0.163410943043344,60.58
"48403",0,0,0,0,0.107510015124997,27.33
"48405",0,0,0,0,0.0762273731222716,8.65
"48407",0.000271370420624152,0.0267861943516471,1,0,0.166668342531235,62.23
"48409",4.04236397445226e-05,0.00399010130915271,1,0,0.153669616293301,55.55
"48411",0,0,0,0,0.0984158049312275,21.09
"48413",0,0,0,0,0.0910847811856729,16.89
"48415",0.00125330733881075,0.123710365641607,1,0,0.105414885971953,26.03
"48417",0,0,0,0,0.0822659113313758,11.68
"48419",0,0,0,0,0.124518946721481,38.91
"48421",0,0,0,0,0.0477359190688461,1.21
"48423",0.00979581107305495,0.966916359680484,1,0,0.295750451534659,93.6
"48425",0,0,0,0,0.101080574817111,22.97
"48427",0.000724337748344371,0.0714972975269803,1,0,0.13813710660719,46.71
"48429",0,0,0,0,0.0993894575169195,21.86
"48431",0.00113378684807256,0.111912841480521,1,0,0.0502705798194984,1.5
"48433",0,0,0,0,0.110117844796878,29.37
"48435",0,0,0,0,0.0747328003171473,7.92
"48437",0,0,0,0,0.0910969718673982,16.96
"48439",0.0154462531090263,1.52465525473077,1,1,0.408476721662974,99.81
"48441",0.000436903808344863,0.0431255193413615,1,0,0.244658193178712,86.16
"48443",0,0,0,0,0.0717024161631429,6.71
"48445",0,0,0,0,0.110461618435978,29.62
"48447",0,0,0,0,0.0805669800611561,10.94
"48449",0,0,0,0,0.137741221866863,46.58
"48451",0.000400520676879944,0.0395342449928185,1,0,0.237300766169408,84.7
"48453",0.00463327363120146,0.457337124968433,1,0,0.293655378228068,93.38
"48455",0,0,0,0,0.124653408611915,39.01
"48457",0.000615132253434488,0.0607179369607256,1,0,0.114430120511411,32.71
"48459",0.000103305785123967,0.0101970171679566,1,0,0.143189885929305,49.79
"48461",0,0,0,0,0.0450787016040734,0.89
"48463",0.0011058183055461,0.109152147024129,1,0,0.16413394630289,60.96
"48465",0.00576559130319968,0.569104948300795,1,0,0.144298731141621,50.43
"48467",6.20809535634467e-05,0.00612783251712315,1,0,0.220957237384182,81.2
"48469",0.00140059347181009,0.138248556556994,1,0,0.27370289213835,90.93
"48471",9.86550034529251e-05,0.00973795187469035,1,0,0.118934681183357,35.54
"48473",0.097004048582996,9.57499086401716,1,1,0.17827964505116,67.77
"48475",0.00214930505803124,0.21215172557491,1,0,0.0975722573249184,20.52
"48477",0,0,0,0,0.185214911071365,70.51
"48479",0.0101770164284956,1.00454404480268,1,1,0.221203698250137,81.26
"48481",0.000339097999321804,0.0334713890084163,1,0,0.17185206387358,64.72
"48483",0,0,0,0,0.0931112051869434,18.26
"48485",0.000186758801008498,0.0184344245374581,1,0,0.209416854020194,78.27
"48487",0,0,0,0,0.0906557446129607,16.7
"48489",0,0,0,0,0.0914743780203371,17.15
"48491",0.00169950226158709,0.167752984187562,1,0,0.282929899779516,92.01
"48493",0.000332391557254446,0.0328094153850157,1,0,0.184836152451995,70.35
"48495",0,0,0,0,0.0680124721470959,5.44
"48497",7.73664461722951e-05,0.00763661956487715,1,0,0.220110000740997,80.97
"48499",7.62718328121425e-05,0.00752857342581189,1,0,0.202788350062714,76.36
"48501",0.00180831826401447,0.178493899070198,1,0,0.0877323960488669,14.48
"48503",0.00012388503468781,0.0122283357514643,1,0,0.13606844446708,45.59
"48505",0,0,0,0,0.109768278115897,29.11
"48507",0,0,0,0,0.0844969561491504,12.66
"49001",0,0,0,0,0.0971308407203084,20.33
"49003",0.0373301026009919,3.6847471479657,1,1,0.176696978274533,66.75
"49005",0.000645726011278681,0.0637377588767508,1,0,0.240176414350195,85.3
"49007",0,0,0,0,0.141125718142031,48.49
"49009",0,0,0,0,0.0787933691349481,10.02
"49011",0.00644769825752793,0.636433765513899,1,0,0.306556701408785,95
"49013",0.00142915475704369,0.141067758942576,1,0,0.141351059204157,48.62
"49015",0.000488519785051295,0.0482203840673276,1,0,0.0790595308870122,10.15
"49017",0,0,0,0,0.0775157439330617,9.32
"49019",0,0,0,0,0.122319032989018,37.61
"49021",0.000433557337957945,0.0427951988666029,1,0,0.22602878279534,82.06
"49023",0,0,0,0,0.118726020391185,35.44
"49025",0.000224014336917563,0.0221118114215546,1,0,0.108126718372056,27.74
"49027",0,0,0,0,0.106173609942933,26.57
"49029",0,0,0,0,0.143267402516596,49.89
"49031",0,0,0,0,0.0502572613132056,1.46
"49033",0,0,0,0,0.0947297460900111,19.12
"49035",0.00537466771057136,0.530518003914217,1,0,0.422005293553732,99.94
"49037",0,0,0,0,0.0959587724975716,19.69
"49039",0,0,0,0,0.162341289028516,59.97
"49041",0,0,0,0,0.173211209719887,65.32
"49043",0,0,0,0,0.186616253333632,71.33
"49045",0.0581623317213436,5.74103661648016,1,1,0.202506028348522,76.26
"49047",0.000183936235438381,0.0181558172015609,1,0,0.176481716970159,66.66
"49049",0.00320879464583074,0.316730898010397,1,0,0.323159372995147,96.79
"49051",0,0,0,0,0.231267376944745,83.39
"49053",0.0112336111313926,1.10883747146879,1,1,0.304759202582643,94.72
"49055",0,0,0,0,0.0903829081088734,16.39
"49057",0.0039335032525583,0.388264801902604,1,0,0.269513090549381,90.52
"50001",0.000104733975701718,0.010337989755532,1,0,0.192274287550747,73.46
"50003",0.00134554675774983,0.132815053606133,1,0,0.209140128452427,78.14
"50005",0,0,0,0,0.212398253407445,78.91
"50007",0.00218665117788749,0.215838053740112,1,0,0.274685760485675,91.03
"50009",0,0,0,0,0.100648373694223,22.56
"50011",0.018257179512484,1.80211372193592,1,1,0.185323969177263,70.73
"50013",0,0,0,0,0.155828410094232,56.92
