"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29107",0,0,0,0,0.131830504138457,59.82
"29109",0,0,0,0,0.139893620617025,64.11
"29111",0,0,0,0,0.0765627002718038,20.52
"29113",0,0,0,0,0.15430900543443,70.6
"29115",0,0,0,0,0.0809573102315056,23.99
"29117",0,0,0,0,0.126580811966796,56.79
"29119",0.00317322948218664,23.9157627365229,1,1,0.104064068213613,42.38
"29121",0,0,0,0,0.0991538745205077,38.63
"29123",0,0,0,0,0.0897849430760812,31.5
"29125",0,0,0,0,0.0971804867509414,37.51
"29127",0,0,0,0,0.130774796644865,59.31
"29129",0,0,0,0,0.0612102948956679,9.77
"29131",0.000324675324675325,2.44698912414866,1,1,0.131579643337788,59.66
"29133",0,0,0,0,0.0694386130206243,15.78
"29135",0,0,0,0,0.111156848875113,47.15
"29137",0,0,0,0,0.0863409842786627,28.51
"29139",0,0,0,0,0.0902040204478385,31.91
"29141",0.000167140230653518,1.25969020597992,1,1,0.150967341153054,69.33
"29143",0,0,0,0,0.0749151202136839,19.15
"29145",0,0,0,0,0.13170738320953,59.75
"29147",0,0,0,0,0.0922582172963016,33.73
"29149",0,0,0,0,0.0752662053013484,19.47
"29151",0,0,0,0,0.0821617413314416,24.94
"29153",0,0,0,0,0.104550749235592,42.89
"29155",0,0,0,0,0.0724489530073222,17.53
"29157",0,0,0,0,0.10783207970607,44.96
"29159",0,0,0,0,0.149215850922548,68.69
"29161",0,0,0,0,0.141272219408829,64.97
"29163",0.0135241390155685,101.927736940477,1,1,0.103013283380321,41.62
"29165",1.85587290982314e-05,0.139872065445092,1,0,0.240610004782998,90.61
"29167",0,0,0,0,0.140232223511708,64.24
"29169",0,0,0,0,0.0661764480483697,12.95
"29171",0,0,0,0,0.0581780384749228,8.08
"29173",0,0,0,0,0.0866941992901718,28.89
"29175",0,0,0,0,0.111914676627487,47.82
"29177",0,0,0,0,0.0918521892532199,33.38
"29179",0,0,0,0,0.0677380827568438,14.22
"29181",0,0,0,0,0.0861562448922183,28.38
"29183",1.6566256743847e-05,0.124855346246548,1,0,0.265501036388958,93.48
"29185",0,0,0,0,0.0865118758869095,28.7
"29186",0,0,0,0,0.101307684636995,40.12
"29187",0,0,0,0,0.153835751079594,70.41
"29189",2.91066584391845e-05,0.219368924054263,1,0,0.334716409126099,98.66
"29195",0,0,0,0,0.0863663449080109,28.6
"29197",0,0,0,0,0.0719866790259227,17.34
"29199",0,0,0,0,0.0883649598193203,30.67
"29201",0,0,0,0,0.155601404467031,70.95
"29203",0,0,0,0,0.0754634143923504,19.66
"29205",0,0,0,0,0.0630128908143742,10.82
"29207",0,0,0,0,0.103155032817529,41.71
"29209",0,0,0,0,0.144958022658833,66.91
"29211",0,0,0,0,0.0472540615867194,3.4
"29213",0,0,0,0,0.151904987257211,69.68
"29215",0,0,0,0,0.109758726222567,46.04
"29217",0,0,0,0,0.113571552023219,48.97
"29219",0,0,0,0,0.144551234617174,66.53
"29221",0,0,0,0,0.11229022431231,48.2
"29223",0,0,0,0,0.0722977138483522,17.47
"29225",0,0,0,0,0.140495142276161,64.37
"29227",0,0,0,0,0.066856265439794,13.52
"29229",0,0,0,0,0.122811991131862,54.5
"29510",4.14717494442786e-06,0.0312561233136669,1,0,0.233000276442739,89.53
"30001",0,0,0,0,0.109043541663859,45.63
"30003",0,0,0,0,0.0606633935467407,9.32
"30005",0,0,0,0,0.0727359513286601,17.75
"30007",0,0,0,0,0.105899155047873,43.78
"30009",0,0,0,0,0.148632488794983,68.31
"30011",0,0,0,0,0.0512655872161518,4.93
"30013",0.000181118406158026,1.36503989175963,1,1,0.21023527653411,85.46
"30015",0,0,0,0,0.0701467120018102,16.26
"30017",0.000467581047381546,3.5240304718101,1,1,0.127309016345185,57.43
"30019",0,0,0,0,0.0541871880089258,6.05
"30021",0,0,0,0,0.114937735102496,49.7
"30023",0,0,0,0,0.101590048907312,40.41
"30025",0,0,0,0,0.0809211082527919,23.96
"30027",0,0,0,0,0.126799407120976,57.05
"30029",0.000149757891408889,1.1286842691216,1,1,0.28726119816187,95.93
"30031",0,0,0,0,0.298918811218221,96.88
"30033",0,0,0,0,0.052129700956415,5.22
"30035",0,0,0,0,0.0687680278592779,15.14
"30037",0,0,0,0,0.0583218049266056,8.21
"30039",0,0,0,0,0.0917222347731296,33.18
"30041",0,0,0,0,0.111324973097861,47.25
"30043",0,0,0,0,0.133988278613733,61.06
"30045",0,0,0,0,0.0582134178220085,8.15
"30047",0,0,0,0,0.151155140116568,69.46
"30049",0,0,0,0,0.204465914668488,84.6
"30051",0,0,0,0,0.0534819582039803,5.63
"30053",0,0,0,0,0.166900897973209,75.21
"30055",0,0,0,0,0.063725301206213,11.2
"30057",0,0,0,0,0.126804999496297,57.08
"30059",0,0,0,0,0.0653526426471477,12.38
"30061",0,0,0,0,0.0796148920044196,22.97
"30063",5.32843117665081e-05,0.401589284651607,1,0,0.286474464676792,95.8
"30065",0.00292911540714704,22.0759417175684,1,1,0.0908441382587474,32.42
"30067",0,0,0,0,0.168076053404244,75.69
"30069",0,0,0,0,0.0387435210086811,1.43
"30071",0,0,0,0,0.0835888968730352,26.19
"30073",0,0,0,0,0.0899896255866287,31.72
"30075",0,0,0,0,0.0612520263186731,9.86
"30077",0,0,0,0,0.078008132870834,21.86
"30079",0,0,0,0,0.0517216178754263,5.03
"30081",0,0,0,0,0.232829068710258,89.5
"30083",0,0,0,0,0.123208246692824,54.76
"30085",0,0,0,0,0.0668815528622409,13.62
"30087",0,0,0,0,0.0530195646946308,5.44
"30089",0,0,0,0,0.134084945215564,61.12
"30091",0,0,0,0,0.0834805018000044,26.03
"30093",0,0,0,0,0.18263699134444,79.64
"30095",0,0,0,0,0.0893961749113361,31.24
"30097",0,0,0,0,0.0940594895368704,35.06
"30099",0,0,0,0,0.0899299340042343,31.59
"30101",0,0,0,0,0.0718345781623177,17.18
"30103",0,0,0,0,0.0467777161710209,3.31
"30105",0,0,0,0,0.0914840544272973,33.03
"30107",0,0,0,0,0.0453021793167188,2.99
"30109",0,0,0,0,0.0733558939093131,18.04
"30111",0,0,0,0,0.287099603644502,95.9
"31001",0,0,0,0,0.149754989307168,68.88
"31003",0,0,0,0,0.0567589283247001,7.29
"31005",0,0,0,0,0.0269464322492941,0.25
"31007",0,0,0,0,0.0484684534627688,3.72
"31009",0,0,0,0,0.0358556837819175,1.02
"31011",0,0,0,0,0.0617266952383643,10.02
"31013",0,0,0,0,0.0697666964454254,15.91
"31015",0,0,0,0,0.0441365000152172,2.74
"31017",0,0,0,0,0.0588379024696254,8.46
"31019",0,0,0,0,0.179121854435563,78.94
"31021",0,0,0,0,0.0700061918101292,16.16
"31023",0,0,0,0,0.0545556776784892,6.24
"31025",0,0,0,0,0.131701783906632,59.72
"31027",0,0,0,0,0.0725299613956301,17.59
"31029",0,0,0,0,0.064931291929382,11.9
"31031",0,0,0,0,0.0723034588946803,17.5
"31033",0,0,0,0,0.0900888435774027,31.82
"31035",0,0,0,0,0.056267785476117,7.1
"31037",0,0,0,0,0.0508729065131823,4.71
"31039",0,0,0,0,0.0806696682247946,23.74
"31041",0,0,0,0,0.0756772008810789,19.89
"31043",0,0,0,0,0.0797247096908879,23.07
"31045",0,0,0,0,0.0742279251559712,18.64
"31047",0,0,0,0,0.0868983572546065,29.08
"31049",0,0,0,0,0.0378570424486173,1.3
"31051",0,0,0,0,0.0622133021146328,10.34
"31053",0.000576756704796693,4.34685754246536,1,1,0.155701287914158,71.01
"31055",4.99424347725516e-05,0.376402471743568,1,0,0.278319838304215,95.1
"31057",0,0,0,0,0.0426011225148165,2.29
"31059",0,0,0,0,0.0661598523724301,12.85
"31061",0,0,0,0,0.0487641903039663,3.91
"31063",0,0,0,0,0.035900757586688,1.05
"31065",0,0,0,0,0.0481133874673406,3.6
"31067",0,0,0,0,0.123722990019178,54.98
"31069",0,0,0,0,0.0455548224002637,3.09
"31071",0,0,0,0,0.0691244093565563,15.43
"31073",0,0,0,0,0.0429108315518714,2.39
"31075",0,0,0,0,0.0411934678880993,1.91
"31077",0,0,0,0,0.0535643401281558,5.76
"31079",2.53254317986122e-05,0.190870853020763,1,0,0.172016373839435,76.74
"31081",0,0,0,0,0.10152368583611,40.38
"31083",0,0,0,0,0.0512024780979984,4.87
"31085",0,0,0,0,0.0630015294400536,10.79
"31087",0,0,0,0,0.0511744745621146,4.84
"31089",0,0,0,0,0.091012378301563,32.58
"31091",0,0,0,0,0.0474447309058986,3.47
"31093",0,0,0,0,0.077224525341486,21.16
"31095",0,0,0,0,0.0663757700817183,13.14
"31097",0,0,0,0,0.0494393649126834,4.2
"31099",0,0,0,0,0.0687419342635365,15.11
"31101",0,0,0,0,0.0998590272560622,39.33
"31103",0,0,0,0,0.0588244215781106,8.43
"31105",0,0,0,0,0.0454651405109499,3.05
"31107",0,0,0,0,0.0760538548155965,20.2
"31109",0.000282779724693739,2.13123344543442,1,1,0.255020624633274,92.46
"31111",0,0,0,0,0.144154193008312,66.37
"31113",0,0,0,0,0.0410932501662832,1.85
"31115",0,0,0,0,0.0464464828786553,3.21
"31117",0,0,0,0,0.027840488678744,0.32
"31119",0,0,0,0,0.183742513860241,80.08
"31121",0,0,0,0,0.0919049611170471,33.44
"31123",0,0,0,0,0.0496898979371784,4.3
"31125",0,0,0,0,0.0427192316093996,2.32
"31127",0,0,0,0,0.0520993323122637,5.19
"31129",0,0,0,0,0.0593132035447518,8.69
"31131",0,0,0,0,0.0924716489481347,34.08
"31133",0,0,0,0,0.0698622910289584,16
"31135",0,0,0,0,0.0448015596073517,2.83
"31137",0,0,0,0,0.070330742436207,16.45
"31139",0,0,0,0,0.0848185343392514,27.17
"31141",0,0,0,0,0.141183812769085,64.91
"31143",0,0,0,0,0.0576144068058464,7.83
"31145",0,0,0,0,0.0903422667367578,32.1
"31147",0,0,0,0,0.0787291019690123,22.37
"31149",0,0,0,0,0.04024709091936,1.65
"31151",0,0,0,0,0.0754819645121656,19.73
"31153",0,0,0,0,0.196628427231007,82.72
"31155",0,0,0,0,0.127215151982068,57.33
"31157",0,0,0,0,0.152620687525524,70.03
"31159",0,0,0,0,0.101796376861609,40.53
"31161",0,0,0,0,0.057134899693853,7.51
"31163",0,0,0,0,0.0487387324673282,3.88
"31165",0,0,0,0,0.0617915795952593,10.05
"31167",0,0,0,0,0.0547640883219369,6.33
"31169",0,0,0,0,0.054115839050255,6.01
"31171",0,0,0,0,0.0651384740014376,12.09
"31173",0,0,0,0,0.0465996364026193,3.28
"31175",0,0,0,0,0.0684972555504577,14.83
"31177",0.000203769740193581,1.53575680129962,1,1,0.127720368526212,57.59
"31179",0,0,0,0,0.0548973409334321,6.43
"31181",0,0,0,0,0.0506309187576292,4.61
"31183",0,0,0,0,0.0256722248925409,0.19
"31185",0,0,0,0,0.110228455041415,46.42
"32001",0,0,0,0,0.108306048488063,45.21
"32003",6.7048791565262e-05,0.50532840434232,1,0,0.269112616246112,94.08
"32005",0,0,0,0,0.191853016181155,81.8
"32007",0,0,0,0,0.146880096883716,67.64
"32009",0,0,0,0,0.0515259623060133,4.96
"32011",0,0,0,0,0.00822777401992179,0.03
"32013",0,0,0,0,0.0793573229170456,22.84
"32015",0,0,0,0,0.0361992995518234,1.08
"32017",0,0,0,0,0.0678859772026045,14.38
"32019",0,0,0,0,0.161197719714273,73.15
"32021",0,0,0,0,0.0493431775211575,4.17
"32023",0,0,0,0,0.139022888650312,63.6
"32027",0,0,0,0,0.0383710610116255,1.37
"32029",0,0,0,0,0.0734554285974933,18.14
"32031",0.000218628670511516,1.64774449522378,1,1,0.331595877836367,98.47
"32033",0,0,0,0,0.0637444224991316,11.23
"32510",0,0,0,0,0.187874359550328,80.91
"33001",0,0,0,0,0.207310126374113,85.05
"33003",4.23764725824222e-05,0.319379883989231,1,0,0.216591652124031,86.86
"33005",0,0,0,0,0.219240840726805,87.34
"33007",0,0,0,0,0.143098364351399,65.86
"33009",0,0,0,0,0.158894403013325,72.35
"33011",4.93592274832179e-05,0.372006997909666,1,0,0.30377698542102,97.33
"33013",1.15590900684298e-05,0.0871177004621077,1,0,0.257457712908049,92.78
"33015",1.71401147245012e-05,0.129180356897945,1,0,0.325399988340393,98.28
"33017",3.68358044018786e-05,0.277621383272046,1,0,0.214520390615845,86.41
"33019",0,0,0,0,0.17026047500949,76.33
"34001",8.80191294908093e-05,0.663376105949612,1,0,0.186406159162198,80.62
"34003",8.36197138574182e-05,0.630218913550457,1,0,0.375267727485663,99.55
"34005",8.92739477364803e-05,0.672833327877428,1,0,0.283800060726037,95.58
"34007",0.00105646151148518,7.96226147235256,1,1,0.323157914369645,98.12
"34009",0,0,0,0,0.170676769084737,76.36
"34011",0.0020374457838764,15.3556716364993,1,1,0.213013767968531,86.03
"34013",0.000105497685330547,0.795107200970253,1,0,0.283717556484795,95.55
"34015",5.13444922029721e-05,0.386969395137274,1,0,0.275685764112933,94.72
"34017",0.000207643890727403,1.56495521430207,1,1,0.273944908834029,94.59
"34019",1.89393939393939e-05,0.142741032242005,1,0,0.244441402608153,91.19
"34021",2.07763426711451e-05,0.156585612432104,1,0,0.196216893042026,82.6
"34023",0.000153505031553812,1.15692543955997,1,1,0.338475482727224,98.82
"34025",3.58497699096586e-05,0.270189910982272,1,0,0.294457663454227,96.5
"34027",0.000156410531642464,1.17882339908077,1,1,0.300986972200711,97.04
"34029",8.32304512477632e-05,0.627285147723886,1,0,0.281277661926493,95.42
"34031",0.000153572086737515,1.1574308161401,1,1,0.404785932478112,99.84
"34033",0,0,0,0,0.145346977767853,67.13
"34035",0.000134643866971859,1.01477400058945,1,1,0.262505038406176,93.29
"34037",0.000403560298634621,3.04152359802707,1,1,0.242484850934798,91
"34039",4.2684961699948e-05,0.321704882096982,1,0,0.356246683225751,99.27
"34041",0.000160573783653589,1.21020069084909,1,1,0.236524392475795,90.01
"35001",5.42687543770335e-05,0.409008759364423,1,0,0.26074834661405,93.1
"35003",0,0,0,0,0.0740205899154767,18.52
"35005",0.000201199146915617,1.51638294281475,1,1,0.168424617274868,75.85
"35006",0,0,0,0,0.0711168692018783,16.86
"35007",0,0,0,0,0.084367555790159,26.69
"35009",0,0,0,0,0.113346204918951,48.84
"35011",0,0,0,0,0.0604827526493852,9.23
"35013",3.21719267766947e-05,0.242471013170475,1,0,0.203389829765084,84.35
"35015",0,0,0,0,0.142601238859683,65.48
"35017",0,0,0,0,0.102999998416448,41.58
"35019",0,0,0,0,0.0439542631513034,2.64
"35021",0,0,0,0,0.0421768169561934,2.1
"35023",0,0,0,0,0.0771723880432932,21.03
"35025",0.000616638515777903,4.64743584425027,1,1,0.111845742133383,47.73
"35027",0,0,0,0,0.154510947918124,70.7
"35028",0,0,0,0,0.0325946206228795,0.67
"35029",0,0,0,0,0.0967777180081603,37.19
"35031",0,0,0,0,0.121232102076446,53.52
"35033",0,0,0,0,0.0735821049978267,18.29
"35035",3.92079984316801e-05,0.295499960885233,1,0,0.102556707476286,41.27
"35037",0,0,0,0,0.0759933775390089,20.04
"35039",0,0,0,0,0.107361628012365,44.67
"35041",0,0,0,0,0.0778624125168922,21.7
"35043",4.75884550408071e-05,0.358661170313268,1,0,0.181100692893658,79.26
"35045",1.950230127155e-05,0.146983510850649,1,0,0.167719692709509,75.6
"35047",0,0,0,0,0.09684415086164,37.29
"35049",0.000230514725823073,1.73732644329912,1,1,0.224619057244881,88.32
"35051",0,0,0,0,0.0779668080327331,21.83
"35053",0,0,0,0,0.0642289699570914,11.45
"35055",0,0,0,0,0.171153519574879,76.52
"35057",0,0,0,0,0.106096969819274,43.94
"35059",0,0,0,0,0.0692399455812365,15.56
"35061",4.82392667631452e-05,0.363566160269072,1,0,0.137217167813437,62.65
"36001",2.46223546357738e-05,0.185571952734383,1,0,0.222817971198688,88.07
"36003",0,0,0,0,0.12243290937193,54.31
"36005",6.50010790179117e-05,0.489895354917453,1,0,0.155970614131534,71.08
"36007",0,0,0,0,0.227561976080817,88.77
"36009",0,0,0,0,0.144354872293953,66.43
"36011",0,0,0,0,0.165618560916874,74.64
"36013",7.91186185889194e-05,0.596295389550635,1,0,0.199803620932988,83.55
"36015",0,0,0,0,0.212053776081737,85.87
"36017",0,0,0,0,0.120854184324886,53.13
"36019",2.87075845438365e-05,0.216361213250786,1,0,0.167513686963223,75.5
"36021",0,0,0,0,0.188732360577975,81.13
"36023",5.32282961622398e-05,0.401167110362371,1,0,0.144848137121492,66.78
"36025",0,0,0,0,0.151653972273399,69.62
"36027",2.35118930992594e-05,0.177202707842263,1,0,0.202380923678289,84.06
"36029",2.43362293446253e-05,0.183415504669584,1,0,0.319537027338543,98.03
"36031",0,0,0,0,0.137645034776253,63.06
"36033",0,0,0,0,0.0964792881369347,36.94
"36035",0,0,0,0,0.14574664840422,67.17
"36037",0,0,0,0,0.175305579152009,77.7
"36039",0,0,0,0,0.16673331478706,75.12
"36041",0,0,0,0,0.0984537181543494,38.28
"36043",0,0,0,0,0.151127306406136,69.39
"36045",0.000437975877636278,3.30090440438354,1,1,0.135786567342277,61.88
"36047",6.90281318398969e-05,0.520246150647384,1,0,0.218764144524132,87.27
"36049",0,0,0,0,0.0962474581642263,36.62
"36051",0,0,0,0,0.14716953397721,67.67
"36053",0,0,0,0,0.144595092133685,66.59
"36055",1.7242950712257e-05,0.129955403612263,1,0,0.269851432036862,94.18
"36057",0,0,0,0,0.126478186973194,56.73
"36059",6.02755453501722e-05,0.454280300085922,1,0,0.30202143144563,97.14
"36061",6.4613134557993e-06,0.0486971523624933,1,0,0.224093471452203,88.26
"36063",8.13437995688779e-05,0.613065970014875,1,0,0.246988024733267,91.47
"36065",9.23488941219929e-06,0.0696008357794511,1,0,0.222587458984558,87.94
"36067",0.000154871267980176,1.16722238984306,1,1,0.298808879714058,96.85
"36069",1.71839021204935e-05,0.129510370525791,1,0,0.213572008797313,86.16
"36071",0.00041229084828842,3.10732336298319,1,1,0.300766392703415,97.01
"36073",0,0,0,0,0.114773997232291,49.67
"36075",0,0,0,0,0.173337131768538,77.03
"36077",0,0,0,0,0.139474259425641,63.79
"36079",0.00016032835246585,1.20835094311195,1,1,0.244031027416267,91.09
"36081",0.000201332939104264,1.51739129794874,1,1,0.239116567312281,90.42
"36083",0,0,0,0,0.192832804533538,81.93
"36085",3.22129663632205e-05,0.242780317309891,1,0,0.179043124279467,78.91
"36087",1.30527002773699e-05,0.0983746321080485,1,0,0.236799901847984,90.04
"36089",0,0,0,0,0.134325601003254,61.25
"36091",0,0,0,0,0.25059381902087,91.89
"36093",0,0,0,0,0.18775512617287,80.88
"36095",0,0,0,0,0.0986970419678544,38.43
"36097",0.000176397953783736,1.32946313324711,1,1,0.101069645909031,39.9
"36099",0,0,0,0,0.126182260182917,56.57
"36101",0,0,0,0,0.131097473350569,59.43
"36103",1.48073562946072e-05,0.111598994615717,1,0,0.368430945088133,99.4
"36105",8.83626402756914e-05,0.665965052785885,1,0,0.137431296625262,62.87
"36107",0,0,0,0,0.125289925495983,56
"36109",0,0,0,0,0.146727604431296,67.61
"36111",1.476995790562e-05,0.111317133186291,1,0,0.264421795030511,93.45
"36113",0,0,0,0,0.166232840774273,74.93
"36115",0,0,0,0,0.140012281244819,64.14
"36117",0,0,0,0,0.168988721184747,76.11
"36119",1.46186007075403e-05,0.110176395380199,1,0,0.276182403896055,94.91
"36121",0,0,0,0,0.126073210983839,56.47
"36123",0.000596445186687343,4.49524424572221,1,1,0.149816957312174,68.95
"37001",0.000664778695172377,5.01025521012183,1,1,0.232038091009337,89.37
"37003",0,0,0,0,0.143292392326234,65.99
"37005",0,0,0,0,0.10275512701502,41.36
"37007",0,0,0,0,0.093342751761798,34.74
"37009",0,0,0,0,0.133715099132437,60.9
"37011",0.000931532370749884,7.02070470645353,1,1,0.11938856637179,52.43
"37013",0.00027216809101301,2.05125646463934,1,1,0.160909095996133,73.02
"37015",0,0,0,0,0.081860308183751,24.53
"37017",0,0,0,0,0.0760351309398931,20.14
"37019",0.000495519676260478,3.73459627652205,1,1,0.228961732912626,88.99
"37021",6.51988238132184e-06,0.0491385703356948,1,0,0.286998714957213,95.86
"37023",0,0,0,0,0.14087470913162,64.65
"37025",0.00243127560245579,18.3238592676133,1,1,0.254246600690858,92.4
"37027",0,0,0,0,0.171010476556381,76.46
"37029",0,0,0,0,0.116464036747827,50.68
"37031",3.42289919561869e-05,0.257974550825872,1,0,0.193824658776272,82.18
"37033",0,0,0,0,0.115482110201812,50.05
"37035",4.10783055198973e-05,0.309595953884585,1,0,0.250814786346376,91.92
"37037",0,0,0,0,0.177766152435891,78.46
"37039",0,0,0,0,0.146558192720269,67.45
"37041",0,0,0,0,0.101665987695283,40.44
"37043",0,0,0,0,0.117522652149751,51.45
"37045",0,0,0,0,0.17477097788686,77.51
"37047",0,0,0,0,0.125097511235123,55.84
"37049",3.96353547364249e-05,0.298720828473162,1,0,0.148263672463628,68.06
"37051",5.33219579822971e-06,0.0401873013883858,1,0,0.10627302647373,44.07
"37053",0,0,0,0,0.16509677291786,74.36
"37055",4.29350392855609e-05,0.323589648464122,1,0,0.161982813631375,73.37
"37057",1.86126156308746e-05,0.140278193503785,1,0,0.236888267188231,90.07
"37059",0,0,0,0,0.138217813786988,63.19
"37061",0,0,0,0,0.0995081753516555,39.13
"37063",3.91205695954933e-06,0.0294841033658472,1,0,0.161956169561644,73.31
"37065",0,0,0,0,0.120737060439298,53.04
"37067",2.32924318230521e-05,0.175548688225626,1,0,0.24937580323867,91.7
"37069",0.00017683465959328,1.33275446549564,1,1,0.189087820758309,81.2
"37071",1.10755463013213e-05,0.0834733633374815,1,0,0.221077331499686,87.75
"37073",0,0,0,0,0.0927342299801526,34.33
"37075",0,0,0,0,0.114021529436923,49.28
"37077",0,0,0,0,0.105829960475384,43.72
"37079",0.000555247084952804,4.18474542053185,1,1,0.0963527929980938,36.72
"37081",8.49796835608376e-05,0.640468633256649,1,0,0.334388112694825,98.63
"37083",0,0,0,0,0.137721652370804,63.09
"37085",0,0,0,0,0.162076124887676,73.4
"37087",0.00138365380027673,10.4282202666615,1,1,0.19032788853099,81.55
"37089",0,0,0,0,0.236042155585558,89.88
"37091",0,0,0,0,0.107107363985426,44.51
"37093",0,0,0,0,0.124203556585658,55.23
"37095",0,0,0,0,0.0994085930417947,38.91
"37097",1.1033873993159e-05,0.0831592905481393,1,0,0.282452851355132,95.48
"37099",0,0,0,0,0.113826246235358,49.06
"37101",5.60239782626964e-05,0.422237401741106,1,0,0.21172593206289,85.81
"37103",0,0,0,0,0.11331710972724,48.81
"37105",0.00103175882637434,7.77608409079773,1,1,0.164561278636531,74.07
"37107",0,0,0,0,0.127497826830306,57.52
"37109",0.0167682926829268,126.378035863043,1,1,0.22481418462588,88.39
"37111",0,0,0,0,0.121585697701367,53.77
"37113",0,0,0,0,0.164694798935532,74.2
"37115",0,0,0,0,0.142464342704116,65.32
"37117",0,0,0,0,0.125354956076379,56.06
"37119",0.000125229587577225,0.943821151575121,1,0,0.323557748960414,98.25
"37121",0.000170386777986028,1.28415854530207,1,1,0.10617324537506,44
"37123",0,0,0,0,0.103994205649809,42.35
"37125",0,0,0,0,0.183752764245178,80.11
"37127",6.74794187772729e-05,0.508573923863727,1,0,0.174177520126784,77.25
"37129",8.98261518476548e-05,0.676995139236839,1,0,0.257092819903417,92.68
"37131",0,0,0,0,0.0840088783971412,26.54
"37133",2.00998964855331e-05,0.151487422537569,1,0,0.096377699234564,36.78
"37135",0,0,0,0,0.1322195817043,59.94
"37137",0,0,0,0,0.0795139976012169,22.94
"37139",0,0,0,0,0.125874290750091,56.32
"37141",0.000166805671392827,1.25716872433326,1,1,0.195716643124306,82.53
"37143",0,0,0,0,0.123838799003313,55.07
"37145",9.16338312104829e-05,0.690619124198466,1,0,0.135898929594021,61.98
"37147",0.00017514668534898,1.32003266527329,1,1,0.18195094729757,79.41
"37149",0,0,0,0,0.146653360402817,67.55
"37151",1.9906836007485e-05,0.150032378516102,1,0,0.210753894826208,85.59
"37153",0,0,0,0,0.129597577519846,58.64
"37155",4.52314720582581e-05,0.340897234203038,1,0,0.145238686006115,67.07
"37157",0,0,0,0,0.156934876943988,71.43
"37159",0.00403483058884387,30.4094146315445,1,1,0.231711271663092,89.31
"37161",0.000284131268646114,2.14141966255942,1,1,0.179230886019052,79.03
"37163",0,0,0,0,0.115544362083669,50.11
"37165",0,0,0,0,0.107403332236992,44.7
"37167",0,0,0,0,0.176207771954086,77.98
"37169",0.000105764145954521,0.797115441816802,1,0,0.124039731286192,55.14
"37171",0,0,0,0,0.163624157819492,73.91
"37173",0,0,0,0,0.0549791288688194,6.49
"37175",0,0,0,0,0.144353663961132,66.4
"37177",0,0,0,0,0.0619380256929832,10.21
"37179",6.88673614618245e-05,0.519034468278169,1,0,0.260606300431603,93.06
"37181",0,0,0,0,0.13561239735575,61.76
"37183",0.000102534969274149,0.772778020348982,1,0,0.295077265093529,96.6
"37185",0,0,0,0,0.0891642425710666,31.15
"37187",0,0,0,0,0.117413120322802,51.29
"37189",0,0,0,0,0.148577359913662,68.25
"37191",1.91222870255283e-05,0.144119447411375,1,0,0.158450580053584,72.1
"37193",0,0,0,0,0.148290028974564,68.09
"37195",7.61363347968429e-05,0.57381873225728,1,0,0.176828780761191,78.21
"37197",0,0,0,0,0.12632472227261,56.67
"37199",0,0,0,0,0.115232547541869,49.89
"38001",0,0,0,0,0.0450502106521636,2.93
"38003",0,0,0,0,0.0915350911682602,33.09
"38005",0,0,0,0,0.0316383199198356,0.57
"38007",0,0,0,0,0.0411111541090566,1.88
"38009",0,0,0,0,0.0812465573384401,24.15
"38011",0,0,0,0,0.06686746068993,13.55
"38013",0,0,0,0,0.051082255358758,4.74
"38015",0.000153428356628872,1.1563475616211,1,1,0.234318745128506,89.79
"38017",5.66227368599861e-05,0.426750081529825,1,0,0.264197537013643,93.41
"38019",0,0,0,0,0.0487232215866985,3.85
"38021",0,0,0,0,0.0561699925193565,7.06
"38023",0,0,0,0,0.0546397027630809,6.3
"38025",0,0,0,0,0.0556494467604684,6.81
"38027",0,0,0,0,0.0547722238811737,6.36
"38029",0,0,0,0,0.0688680366650625,15.27
"38031",0,0,0,0,0.0583792530811046,8.3
"38033",0,0,0,0,0.036580490352905,1.11
"38035",0,0,0,0,0.181971997872471,79.45
"38037",0,0,0,0,0.0417442693746005,2.04
"38039",0,0,0,0,0.0560450722611444,7
"38041",0,0,0,0,0.0487778573819535,3.95
"38043",0,0,0,0,0.050687964453035,4.65
"38045",0,0,0,0,0.0692411891606418,15.59
"38047",0,0,0,0,0.0440777143170164,2.67
"38049",0,0,0,0,0.0760334953569948,20.11
"38051",0,0,0,0,0.0544524823504275,6.2
"38053",0,0,0,0,0.0691301595692928,15.46
"38055",0,0,0,0,0.0673721556668924,13.94
"38057",0,0,0,0,0.0559353618725535,6.94
"38059",0,0,0,0,0.159847607747475,72.73
"38061",0,0,0,0,0.0771810295158252,21.06
"38063",0,0,0,0,0.0479147068592355,3.56
"38065",0,0,0,0,0.0523863278007999,5.25
"38067",0,0,0,0,0.0681848645501019,14.67
"38069",0,0,0,0,0.0679294372694972,14.41
"38071",0,0,0,0,0.104229231406857,42.51
"38073",0,0,0,0,0.057819673000469,7.95
"38075",0,0,0,0,0.0629324680424847,10.72
"38077",0.00300360432519023,22.637344320318,1,1,0.109633970580056,45.98
"38079",0,0,0,0,0.0566349308341993,7.22
"38081",0,0,0,0,0.0414705412305885,1.94
"38083",0,0,0,0,0.0336169000878824,0.76
"38085",0,0,0,0,0.0291523749833215,0.45
"38087",0,0,0,0,0.0404654234932869,1.72
"38089",0,0,0,0,0.151917120424949,69.71
"38091",0,0,0,0,0.0518474526480858,5.09
