"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20053",0,0,0,0,0.0642802341246942,8.05
"20055",0,0,0,0,0.151318338901398,63.6
"20057",0,0,0,0,0.125213998830765,49.32
"20059",0,0,0,0,0.113938915686993,42.38
"20061",3.40959459920216e-05,0.0382237711596282,1,0,0.0557639279393032,4.36
"20063",0,0,0,0,0.0436106259538812,1.4
"20065",0.00172562553925798,1.93453836814622,1,1,0.0711990654232401,11.84
"20067",0,0,0,0,0.0808974286356538,18.17
"20069",0,0,0,0,0.059571324756943,5.89
"20071",0,0,0,0,0.0477693336822554,2.39
"20073",0,0,0,0,0.0767090128045132,15.81
"20075",0,0,0,0,0.0384027661241529,0.95
"20077",0,0,0,0,0.0877968351060127,23.16
"20079",0.00215902782061563,2.42041048990968,1,1,0.14647644243428,61.28
"20081",0,0,0,0,0.0465506991195421,2.04
"20083",0,0,0,0,0.0434984442867245,1.34
"20085",0,0,0,0,0.0759696695887912,15.18
"20087",0,0,0,0,0.109212853691021,39.29
"20089",0,0,0,0,0.0494441629030526,2.77
"20091",0.000694702528862947,0.778806679641209,1,0,0.340827170539416,98.28
"20093",0,0,0,0,0.0372760159203543,0.8
"20095",0,0,0,0,0.0712081332470013,11.87
"20097",0,0,0,0,0.0447152020722248,1.62
"20099",0,0,0,0,0.0915165137815217,25.99
"20101",0,0,0,0,0.0382652758746214,0.89
"20103",6.99569764594774e-05,0.0784263167190692,1,0,0.144248000923358,60.07
"20105",0,0,0,0,0.0648528444709709,8.37
"20107",0,0,0,0,0.0951315894503808,29.05
"20109",0,0,0,0,0.0567794850446126,4.68
"20111",0.0223658920146776,25.0736183812011,1,1,0.134024893109748,54.66
"20113",0,0,0,0,0.116967558538782,44.42
"20115",0.000221778664892437,0.248628295484749,1,0,0.0924406383595659,26.73
"20117",0,0,0,0,0.0898289882058856,24.75
"20119",0,0,0,0,0.0571723590541357,4.74
"20121",0,0,0,0,0.151246662663086,63.54
"20123",0,0,0,0,0.0801849553440402,17.88
"20125",0,0,0,0,0.121416171013486,46.96
"20127",0,0,0,0,0.0843744685280428,20.74
"20129",0,0,0,0,0.0450872825146021,1.72
"20131",0.000145602795573675,0.163230195739769,1,0,0.0924683904009354,26.79
"20133",0,0,0,0,0.121875642912663,47.31
"20135",0,0,0,0,0.0607583039758382,6.33
"20137",0,0,0,0,0.0727522678270176,12.95
"20139",0.000272851296043656,0.305884033926531,1,0,0.0941942061476125,28.19
"20141",0,0,0,0,0.0621239035168985,6.97
"20143",0,0,0,0,0.0672847978394549,9.42
"20145",0,0,0,0,0.0566046146870091,4.58
"20147",0,0,0,0,0.0726817702232367,12.85
"20149",0,0,0,0,0.126771702764082,50.46
"20151",0,0,0,0,0.0764980810829743,15.65
"20153",0,0,0,0,0.056344851312852,4.52
"20155",3.31840053094408e-05,0.0372014263925912,1,0,0.197058550089517,79.45
"20157",0,0,0,0,0.0731799821659937,13.27
"20159",0,0,0,0,0.0620084984525418,6.94
"20161",2.78256998163504e-05,0.0311944177288868,1,0,0.166998773982496,70.35
"20163",0,0,0,0,0.0673017566244645,9.48
"20165",0,0,0,0,0.0451274576191244,1.75
"20167",0,0,0,0,0.0763282334660518,15.53
"20169",3.01905020680494e-05,0.0338455147281567,1,0,0.168102973344689,70.73
"20171",0,0,0,0,0.0652332414501495,8.59
"20173",0.000196187866795204,0.219939347816607,1,0,0.292645216425737,94.62
"20175",0,0,0,0,0.101939258753183,34.11
"20177",0.00207583725435926,2.32714845905218,1,1,0.214041923422641,82.95
"20179",0,0,0,0,0.0652057028760103,8.53
"20181",0,0,0,0,0.0940810006783522,28.03
"20183",0,0,0,0,0.0593913726095449,5.76
"20185",0,0,0,0,0.0565990768686965,4.55
"20187",0,0,0,0,0.041336001886067,1.18
"20189",0,0,0,0,0.0578529991942925,5.06
"20191",0,0,0,0,0.0977356025201264,30.93
"20193",0,0,0,0,0.0954968432668891,29.3
"20195",0,0,0,0,0.0680126523572377,9.86
"20197",0,0,0,0,0.0702855373791157,11.33
"20199",0,0,0,0,0.069973231171499,11.14
"20201",0,0,0,0,0.0734309539033495,13.46
"20203",0,0,0,0,0.065352927889471,8.69
"20205",0,0,0,0,0.077037961890246,16.07
"20207",0,0,0,0,0.0686965347101501,10.4
"20209",0.00208453626408041,2.336900614249,1,1,0.247255456105151,89.02
"21001",0.000493258796448537,0.552975164916509,1,0,0.121810478276456,47.22
"21003",0.0677738634457306,75.9789051624991,1,1,0.110896826352112,40.28
"21005",0,0,0,0,0.151031814471599,63.38
"21007",0,0,0,0,0.0964015675161093,30
"21009",0.000622242335105781,0.697574093661505,1,0,0.176059614895579,73.37
"21011",0.000782778864970646,0.877545976000576,1,0,0.105840487901598,36.91
"21013",0,0,0,0,0.112622511709842,41.39
"21015",0.00483305230697096,5.41816570883235,1,1,0.242686297229749,88.26
"21017",0,0,0,0,0.0988220980076609,31.85
"21019",7.20746693574543e-05,0.0808003880745782,1,0,0.182315555278646,75.21
"21021",0,0,0,0,0.150125920041275,62.77
"21023",0,0,0,0,0.0880548193943656,23.26
"21025",0,0,0,0,0.0811365480655069,18.39
"21027",0,0,0,0,0.130800999708943,52.75
"21029",0,0,0,0,0.150067688748074,62.74
"21031",0,0,0,0,0.11294565274318,41.49
"21033",0,0,0,0,0.0979379749536983,31.18
"21035",0.000110797185751482,0.124210845309483,1,0,0.131048958787316,52.94
"21037",5.53955240416574e-05,0.0621019822923075,1,0,0.225285018922806,85.62
"21039",0,0,0,0,0.06839510909565,10.21
"21041",0,0,0,0,0.0913489890819101,25.93
"21043",0,0,0,0,0.112073662795687,40.95
"21045",0,0,0,0,0.107613740823587,38.31
"21047",4.61467466543609e-05,0.051733501815447,1,0,0.0951794575772759,29.08
"21049",0.00013204806549584,0.148034462477319,1,0,0.149580733987914,62.42
"21051",0,0,0,0,0.10565808472129,36.72
"21053",0,0,0,0,0.0928218317747161,27.08
"21055",0,0,0,0,0.0989879914026118,31.94
"21057",0.000742115027829314,0.831959172052494,1,0,0.0816427531935177,18.74
"21059",7.51794910348457e-05,0.0842810949397237,1,0,0.215092253270604,83.23
"21061",0,0,0,0,0.0944351599379112,28.44
"21063",0,0,0,0,0.0523409492714261,3.4
"21065",0,0,0,0,0.0973741863459715,30.61
"21067",3.06737712963612e-05,0.0343872909380265,1,0,0.299090241640094,95.29
"21069",0,0,0,0,0.120920947883511,46.55
"21071",0,0,0,0,0.129314674786641,51.73
"21073",5.36164280735617e-05,0.0601075000986937,1,0,0.137532244273744,56.73
"21075",0,0,0,0,0.0721636003908855,12.44
"21077",0,0,0,0,0.055542581798562,4.23
"21079",0.000559753708368318,0.627520282306597,1,0,0.143234252968777,59.56
"21081",0.000312940071976217,0.350826156889606,1,0,0.124414065952435,48.78
"21083",0.000141352745777087,0.15846561373111,1,0,0.152333945212825,64.17
"21085",0.00011454753722795,0.128415233028721,1,0,0.129768995942857,52.18
"21087",0,0,0,0,0.0992568428213196,32.04
"21089",0,0,0,0,0.142347326699048,59.12
"21091",0,0,0,0,0.0644050430745202,8.08
"21093",6.71614224789281e-05,0.075292319039641,1,0,0.166366088545817,70.09
"21095",0,0,0,0,0.0858247423274092,21.79
"21097",0.0494676494676495,55.4564496758234,1,1,0.115791505651659,43.49
"21099",0.0178571428571429,20.0190175775131,1,1,0.102641289461091,34.55
"21101",0,0,0,0,0.150390656788557,62.84
"21103",0,0,0,0,0.110360005162668,39.96
"21105",0,0,0,0,0.0530457174416351,3.53
"21107",0.000102239034863511,0.114616602018274,1,0,0.129667811541225,52.08
"21109",0.00172043010752688,1.92871395155395,1,1,0.11957254919364,45.56
"21111",0.000605021109770808,0.678267980951025,1,0,0.340491697059823,98.22
"21113",9.01063254640476e-05,0.101015046345354,1,0,0.206787241754376,81.45
"21115",0,0,0,0,0.109995275968483,39.83
"21117",6.12842732298038e-05,0.0687036528087033,1,0,0.227260293081756,86
"21119",0,0,0,0,0.0839062061173553,20.39
"21121",0,0,0,0,0.125606293015962,49.6
"21123",0,0,0,0,0.108751491648367,39.07
"21125",0.00442126351421367,4.95652371232821,1,1,0.189148799034136,77.41
"21127",0,0,0,0,0.0708231635064341,11.55
"21129",0,0,0,0,0.0750989374065733,14.51
"21131",0,0,0,0,0.0585230594530378,5.47
"21133",0,0,0,0,0.0756335927832079,14.95
"21135",0,0,0,0,0.0961119368419698,29.62
"21137",0.000393700787401575,0.441364167063282,1,0,0.127472424951095,50.87
"21139",0,0,0,0,0.0729501948233056,13.04
"21141",0,0,0,0,0.135804015212757,55.74
"21143",0,0,0,0,0.0934314235653615,27.52
"21145",4.5355587808418e-05,0.050846561336209,1,0,0.209552645655512,82.02
"21147",0,0,0,0,0.082988787498766,19.54
"21149",0,0,0,0,0.0767308029055362,15.84
"21151",9.68710646130001e-05,0.108598758533443,1,0,0.171386788631192,71.91
"21153",0,0,0,0,0.0920576704496602,26.47
"21155",0,0,0,0,0.0842223088940226,20.62
"21157",0.000148964695367198,0.16699910387915,1,0,0.155698859799331,65.7
"21159",0,0,0,0,0.0661943685143493,8.97
"21161",0,0,0,0,0.130996320957914,52.88
"21163",0.000316706254948535,0.355048292744493,1,0,0.122384134247388,47.79
"21165",0,0,0,0,0.095554625932108,29.34
"21167",0.000265533722782793,0.297680558773429,1,0,0.0990616642015629,31.98
"21169",0,0,0,0,0.098664738011319,31.78
"21171",0.000511247443762781,0.573141607536163,1,0,0.0877735974349174,23.13
"21173",0,0,0,0,0.138345421672587,57.3
"21175",0,0,0,0,0.0775563387319421,16.42
"21177",0,0,0,0,0.113612529292112,42.13
"21179",0.000144745730000965,0.16226936953692,1,0,0.13805713296598,57.08
"21181",0,0,0,0,0.0955822155730136,29.37
"21183",0.00023696682464455,0.265655209559416,1,0,0.0963371091473441,29.97
"21185",0.000142538128949494,0.159794505298722,1,0,0.222465646424605,85.11
"21187",0,0,0,0,0.0934574339452789,27.59
"21189",0,0,0,0,0.081005517872515,18.26
"21191",0,0,0,0,0.11118029232738,40.47
"21193",0,0,0,0,0.124650579171336,48.93
"21195",0,0,0,0,0.132222628633635,53.58
"21197",0,0,0,0,0.113084461607614,41.58
"21199",0.000134449262209674,0.150726360033711,1,0,0.204371285143497,81.01
"21201",0,0,0,0,0.054949245805713,4.04
"21203",0,0,0,0,0.0863207917516205,21.99
"21205",0.0126838787151006,14.219452293124,1,1,0.110246520290309,39.87
"21207",0,0,0,0,0.0962237318551385,29.84
"21209",8.55139387720198e-05,0.095866682430369,1,0,0.115277952383386,43.08
"21211",0.000157811678064177,0.176917146397801,1,0,0.193502573046049,78.62
"21213",0,0,0,0,0.117873625080708,44.77
"21215",0,0,0,0,0.12470131690062,48.97
"21217",0.000149454491107458,0.167548196733035,1,0,0.139457482750392,57.72
"21219",0.000525762355415352,0.58941376674066,1,0,0.115601807713266,43.3
"21221",0,0,0,0,0.112414032341098,41.3
"21223",0,0,0,0,0.077298595339482,16.23
"21225",0,0,0,0,0.0804766435979709,18.1
"21227",0.0115471094117199,12.9450600318305,1,1,0.262158564104109,91.12
"21229",0,0,0,0,0.0961883194081274,29.69
"21231",0,0,0,0,0.0979357762249047,31.15
"21233",0,0,0,0,0.0940098049154,28
"21235",0.000122948300239749,0.137833034282994,1,0,0.129451454117568,51.86
"21237",0,0,0,0,0.0949264463847777,28.95
"21239",0,0,0,0,0.133169024497715,54.18
"22001",0,0,0,0,0.194706679068632,78.91
"22003",0,0,0,0,0.0726344814944887,12.82
"22005",0,0,0,0,0.219356187731983,84.09
"22007",0,0,0,0,0.0997091645693705,32.45
"22009",0,0,0,0,0.127041988458598,50.65
"22011",0.000190385530699667,0.213434551992525,1,0,0.138356519362863,57.33
"22013",0,0,0,0,0.0679286559002294,9.8
"22015",0,0,0,0,0.22123336166878,84.76
"22017",8.14113471135607e-06,0.00912674105770221,1,0,0.269186283876739,91.98
"22019",3.06391322997733e-05,0.034348458371859,1,0,0.224397435712232,85.36
"22021",0,0,0,0,0.0909172004622498,25.55
"22023",0,0,0,0,0.0699843952879731,11.17
"22025",0,0,0,0,0.125088768544049,49.25
"22027",0,0,0,0,0.0948689283080582,28.86
"22029",0,0,0,0,0.112989844873604,41.52
"22031",0,0,0,0,0.100766904487288,33.44
"22033",0.000286034606899681,0.320663382104899,1,0,0.257376003748926,90.74
"22035",0,0,0,0,0.0707238573710447,11.42
"22037",0,0,0,0,0.100339675951534,33.06
"22039",0,0,0,0,0.103579937239348,35.41
"22041",0,0,0,0,0.101365211153451,33.85
"22043",0,0,0,0,0.0728662991320667,13.01
"22045",0.000179849645696198,0.201623140236095,1,0,0.174721281336532,73.02
"22047",0,0,0,0,0.0894322536804061,24.47
"22049",0,0,0,0,0.0855803606299692,21.6
"22051",0.00029390014979427,0.329481166826853,1,0,0.365186879565417,99.14
"22053",0,0,0,0,0.138315730220705,57.27
"22055",0.00122100122100122,1.36882171470175,1,1,0.301104502005481,95.45
"22057",0,0,0,0,0.142599754419596,59.31
"22059",0,0,0,0,0.0711800488411531,11.8
"22061",0,0,0,0,0.174488092480234,72.89
"22063",2.62784464182478e-05,0.0294598461223718,1,0,0.211453313593061,82.44
"22065",0,0,0,0,0.0711077656709057,11.74
"22067",0,0,0,0,0.125331873635064,49.38
"22069",0,0,0,0,0.116451315975823,43.94
"22071",0.00153483254931612,1.72064702786472,1,1,0.241257358898636,88.01
"22073",1.27813494548754e-05,0.0143287233264834,1,0,0.243817588959119,88.45
"22075",0,0,0,0,0.121223052823766,46.77
"22077",0,0,0,0,0.109710650698313,39.58
"22079",1.56934134743648e-05,0.0175933363308915,1,0,0.197885509468384,79.83
"22081",0,0,0,0,0.0776503159024631,16.58
"22083",0,0,0,0,0.0997304177540155,32.55
"22085",0,0,0,0,0.0994771290435844,32.33
"22087",0.00045153521974714,0.506200324055118,1,0,0.163148257283023,69.04
"22089",0,0,0,0,0.163005391622589,68.98
"22091",0,0,0,0,0.098001598631483,31.24
"22093",0,0,0,0,0.105047243582663,36.37
"22095",0,0,0,0,0.152002120864714,63.95
"22097",0,0,0,0,0.177936350796537,73.85
"22099",0,0,0,0,0.155538130864659,65.57
"22101",0,0,0,0,0.144782774167184,60.39
"22103",8.87335066594497e-05,0.0994760272536745,1,0,0.318082094992573,97.1
"22105",0,0,0,0,0.221464690612627,84.89
"22107",0,0,0,0,0.0623821863256261,7.1
"22109",0,0,0,0,0.186960646364406,76.65
"22111",0,0,0,0,0.10640404191724,37.32
"22113",0,0,0,0,0.151443068318993,63.67
"22115",0,0,0,0,0.0737452437424011,13.62
"22117",0,0,0,0,0.11259184490787,41.36
"22119",0,0,0,0,0.135489714931107,55.58
"22121",0,0,0,0,0.149830809202783,62.62
"22123",0,0,0,0,0.0867657492885779,22.43
"22125",0,0,0,0,0.0636631209538925,7.73
"22127",0,0,0,0,0.0737993628084704,13.65
"23001",0.00936844983140436,10.5026410635403,1,1,0.270728672315373,92.11
"23003",3.37211262856179e-05,0.0378035739113382,1,0,0.159007375851685,66.88
"23005",0.000410622670062378,0.46033469718343,1,0,0.316489454748357,97.01
"23007",8.08276753960556e-05,0.0906130766521771,1,0,0.15769983893492,66.43
"23009",3.28731097961867e-05,0.0368528923188933,1,0,0.185862168511099,76.26
"23011",2.82729470306337e-05,0.0316958109201639,1,0,0.209999588110471,82.12
"23013",0,0,0,0,0.226874775113561,85.81
"23015",0.00163554586343192,1.83355319777686,1,1,0.206650338953656,81.39
"23017",0,0,0,0,0.156168318052937,65.86
"23019",0.000794360043689802,0.890529229940014,1,0,0.259679376975081,90.93
"23021",0.00173803128456312,1.94844601481246,1,1,0.141767303928975,58.7
"23023",0,0,0,0,0.149949483462968,62.68
"23025",0.00246887075998283,2.76776455987945,1,1,0.181637167214894,75.09
"23027",0,0,0,0,0.192570765803013,78.24
"23029",0,0,0,0,0.142936609162833,59.47
"23031",0.0015248977137273,1.70950943156092,1,1,0.279270263978007,93.1
"24001",0.00176642434948026,1.98027648568919,1,1,0.184004269326695,75.69
"24003",0.000123393777588325,0.138332443339799,1,0,0.216944045166847,83.77
"24005",0.00179051671587201,2.00728559404088,1,1,0.306331489515283,95.93
"24009",7.62224170128435e-05,0.0854502827349164,1,0,0.224898747282302,85.46
"24011",9.05633037493208e-05,0.101527348699578,1,0,0.142941999989937,59.5
"24013",0.00123434758038131,1.3837838508712,1,1,0.235723680238002,87.21
"24015",0.000749679572440812,0.840439518138928,1,0,0.170341693656973,71.4
"24017",0.000177036410488424,0.198469320751945,1,0,0.213312840718306,82.79
"24019",0,0,0,0,0.150403353742522,62.87
"24021",0.00180793708703231,2.02681496216291,1,1,0.283367556250901,93.48
"24023",0,0,0,0,0.195384527691568,79.03
"24025",0.000216897237860827,0.243155898565997,1,0,0.247932370802012,89.09
"24027",0.00123803578859759,1.38791857195742,1,1,0.309917930446041,96.4
"24029",0,0,0,0,0.154458199460459,64.97
"24031",0.000935846857347799,1.04914514247794,1,1,0.236721763567098,87.37
"24033",0.00103802717601975,1.16369591982984,1,1,0.263028179432821,91.22
"24035",0.000103772116432315,0.116335286083198,1,0,0.223449689983612,85.27
"24037",1.79323948713351e-05,0.0201033799756251,1,0,0.102179558379543,34.33
"24039",0,0,0,0,0.0981366735385647,31.47
"24041",0,0,0,0,0.226656747154189,85.75
"24043",0.00108354719133162,1.21472681508263,1,1,0.285377902783089,93.76
"24045",0.00118152101138199,1.3245618341232,1,1,0.231065015722263,86.51
"24047",0.00159417778547912,1.7871768941145,1,1,0.185150364704892,76.04
"24510",0.00293492952307395,3.29024671982606,1,1,0.211711101596579,82.53
"25001",0.000786142452585783,0.881316776297668,1,0,0.252630253689705,90.04
"25003",0.000920669019487494,1.03212979991475,1,1,0.25290225901981,90.07
"25005",0.00200358910647025,2.24615359027034,1,1,0.342048212948528,98.35
"25007",8.45522955948254e-05,0.0947886179369862,1,0,0.18708091163074,76.71
"25009",0.00319931864340154,3.58664410486597,1,1,0.345730239075937,98.7
"25011",3.4265350877193e-05,0.0384136850445701,1,0,0.229619972439693,86.32
"25013",0.00168152911818109,1.88510341454217,1,1,0.284664024722574,93.57
"25015",0.000354767184035477,0.397717067615338,1,0,0.213098845367772,82.76
"25017",0.000726252451459901,0.814176193123315,1,0,0.266303442315684,91.7
"25019",0,0,0,0,0.17175554131752,72.06
"25021",0.00151192713753877,1.69496857276923,1,1,0.383027140406477,99.49
"25023",0.00104512675569935,1.17165501001217,1,1,0.35311051544785,98.92
"25025",0.000267334570512737,0.299699426105599,1,0,0.198990044110988,80.02
"25027",0.00124736883137133,1.39838151940842,1,1,0.335874661722812,98
"26001",0,0,0,0,0.128694743535085,51.51
"26003",0.0142999667442634,16.0311919942307,1,1,0.1080986326997,38.66
"26005",0.000810770445283663,0.908926356545861,1,0,0.242821862468863,88.36
"26007",0,0,0,0,0.17749630759946,73.72
"26009",0,0,0,0,0.145457306260094,60.58
"26011",0,0,0,0,0.110410418245351,40.03
"26013",0,0,0,0,0.0728445495583675,12.98
"26015",6.44786897930234e-05,0.0722848013631269,1,0,0.171208335771749,71.87
"26017",0.000373532550693703,0.418754263094191,1,0,0.220138503881904,84.38
"26019",0,0,0,0,0.138145162572387,57.14
"26021",7.3784401977422e-05,0.0827171094474091,1,0,0.238466774192516,87.62
"26023",0.000178699070764832,0.20033327096868,1,0,0.155668437041239,65.64
"26025",1.68033337814222e-05,0.0188376291225423,1,0,0.184874817491768,75.98
"26027",0.00125033491113691,1.40170668757438,1,1,0.16492187012799,69.71
"26029",0,0,0,0,0.164368509806284,69.55
"26031",0,0,0,0,0.172225712090202,72.16
"26033",7.08114997875655e-05,0.0793842929004911,1,0,0.133202625346404,54.22
"26035",0,0,0,0,0.151318720367463,63.63
"26037",0.000137343771459964,0.153971293001062,1,0,0.205809646830971,81.23
"26039",0,0,0,0,0.0984832626901169,31.69
"26041",6.62251655629139e-05,0.0742427141947507,1,0,0.193351274867993,78.56
"26043",0,0,0,0,0.159476895827664,67.17
"26045",2.01686095760558e-05,0.0226103219785554,1,0,0.187688430011313,76.96
"26047",5.12242598094458e-05,0.0574257240211421,1,0,0.184648545350608,75.88
"26049",0.000267615810742099,0.300014714678924,1,0,0.261310142577776,91.06
"26051",0.000184297825285662,0.206609838617902,1,0,0.132369361673792,53.71
"26053",0,0,0,0,0.123860288043489,48.52
"26055",0.00815800024404274,9.14564841583949,1,1,0.301213668578987,95.48
"26057",0,0,0,0,0.140917035995709,58.22
"26059",0.000135391280801516,0.151782424091624,1,0,0.141599573052496,58.61
"26061",0,0,0,0,0.147447897296825,61.6
"26063",7.75674837108284e-05,0.0869581899116301,1,0,0.137044893433042,56.41
"26065",0.000876759403097491,0.982904266504081,1,0,0.197209023294108,79.54
"26067",0,0,0,0,0.129223476093972,51.7
"26069",0.000116171003717472,0.130235244463375,1,0,0.12205690775054,47.47
"26071",0,0,0,0,0.111634036979598,40.76
"26073",0,0,0,0,0.152244331506561,64.08
"26075",0.0047698118122029,5.3472690045555,1,1,0.22011957974312,84.35
"26077",0.000926221169468106,1.03835412084582,1,1,0.2903096996214,94.4
"26079",0,0,0,0,0.113892751917384,42.28
"26081",0.00384030476658628,4.3052312030167,1,1,0.353960236489789,98.98
"26083",0.00182481751824818,2.04573902251959,1,1,0.0723776349112842,12.66
"26085",0,0,0,0,0.0980843489375378,31.37
"26087",0.00019698999290836,0.220838583315092,1,0,0.225096899258188,85.56
"26089",0.00295166646168983,3.30900991565338,1,1,0.171457542054938,71.94
"26091",6.78264998134771e-05,0.0760379139512826,1,0,0.206566383391011,81.32
"26093",0.00046537092800438,0.521711052115864,1,0,0.29336375380228,94.72
"26095",0,0,0,0,0.115695129957268,43.4
"26097",0,0,0,0,0.106472379623869,37.35
"26099",0.000372059658026317,0.417103054699093,1,0,0.307183159575611,96.12
"26101",0,0,0,0,0.123147436070939,48.17
"26103",0.00013873473917869,0.155530658204874,1,0,0.181319518986401,75.02
"26105",8.75503414463316e-05,0.0981496221625578,1,0,0.152083174895417,64.02
"26107",7.14949596053478e-05,0.0801504957704108,1,0,0.135338498522599,55.52
"26109",0.00231065468549422,2.59039405881043,1,1,0.125681156854584,49.7
"26111",0.000890138205668775,0.997902773599155,1,0,0.161337825515719,68.02
"26113",0,0,0,0,0.118119293397973,44.96
"26115",2.18273890077269e-05,0.0244699215161465,1,0,0.21488834002486,83.17
"26117",5.25044628793447e-05,0.0588609148556513,1,0,0.150941045614626,63.28
"26119",0,0,0,0,0.0741647606217992,13.84
"26121",0.00645581529999276,7.23738847819307,1,1,0.231715749601974,86.61
"26123",7.25426187885383e-05,0.0813249897962086,1,0,0.156617587779025,66.02
"26125",0.000570291254983698,0.639333556837957,1,0,0.387174506249474,99.52
"26127",0.000131856540084388,0.147819750044928,1,0,0.125866299223749,49.83
"26129",0,0,0,0,0.156087096297801,65.77
"26131",0,0,0,0,0.0890622886128286,24.12
"26133",0.000111819300011182,0.125356701816028,1,0,0.113575028583807,42.06
"26135",0.000575705238917674,0.645402984652122,1,0,0.124777189743527,49.03
"26137",0,0,0,0,0.14206137775996,58.89
"26139",0.000788917075293974,0.884427308660577,1,0,0.284838116310538,93.6
"26141",0,0,0,0,0.107414002766144,38.12
"26143",0,0,0,0,0.136616761932313,56.19
"26145",0.00143913280642503,1.61336139709912,1,1,0.249048626301268,89.37
"26147",2.08420175072947e-05,0.0233652560304447,1,0,0.264079134979787,91.28
"26149",4.11641213518297e-05,0.0461476550586891,1,0,0.173266764037218,72.51
"26151",8.17527795945062e-05,0.0916501785759267,1,0,0.178002756282975,73.88
"26153",0,0,0,0,0.110383390430515,39.99
"26155",0.000594016632465709,0.665931246773307,1,0,0.179103165214951,74.2
"26157",7.07213578500707e-05,0.0792832379307451,1,0,0.157145300495774,66.21
"26159",8.09159687664361e-05,0.0907120592580601,1,0,0.166103845085462,70.06
"26161",0.000985035666499758,1.10428899403962,1,1,0.201360278488124,80.4
"26163",0.000722574912548468,0.810053433021157,1,0,0.309794341873083,96.37
"26165",6.99154023631406e-05,0.0783797094554104,1,0,0.164207221051183,69.46
"27001",0,0,0,0,0.132306018720354,53.61
"27003",0.00135831381733021,1.5227580583551,1,1,0.314623686609564,96.79
"27005",0,0,0,0,0.172213238972853,72.13
"27007",0,0,0,0,0.181102324440658,74.86
"27009",0.0234892489554672,26.3329745124365,1,1,0.17466249939283,72.99
"27011",0,0,0,0,0.105368260276439,36.56
"27013",2.19245357479555e-05,0.0245788293249597,1,0,0.22263678040444,85.17
"27015",6.60196738628111e-05,0.0740123446451928,1,0,0.128564000330889,51.38
"27017",0,0,0,0,0.117443085730984,44.64
"27019",2.15931420180951e-05,0.024207315418383,1,0,0.232276912084592,86.73
"27021",0,0,0,0,0.130765351197162,52.72
"27023",0,0,0,0,0.103830009557968,35.63
"27025",0.000594851827817435,0.66686755503721,1,0,0.183911626487992,75.63
"27027",0.000125981606685424,0.141233567926015,1,0,0.170086910860544,71.3
"27029",0.00398009950248756,4.46195018643079,1,1,0.0980408104569777,31.28
"27031",0.000312695434646654,0.350551902545571,1,0,0.119779894617799,45.75
"27033",0,0,0,0,0.0778780623818189,16.67
"27035",0.000956272276797357,1.07204336501331,1,1,0.247091965308233,88.93
"27037",0.00168365381414174,1.88748533678603,1,1,0.344449996247892,98.5
"27039",0,0,0,0,0.115260289092318,43.05
"27041",0.000229969644006991,0.257810915357542,1,0,0.20475031952069,81.1
"27043",0,0,0,0,0.0945236947179853,28.51
"27045",0,0,0,0,0.158156288559994,66.66
"27047",0,0,0,0,0.148582371342612,62.23
"27049",4.21762969211303e-05,0.0472823696474372,1,0,0.173082989408247,72.41
"27051",0,0,0,0,0.0931961979308465,27.3
"27053",0.000882514616960672,0.989356235243485,1,0,0.344290231938891,98.47
"27055",0,0,0,0,0.131874106208226,53.45
"27057",0.000130855796911803,0.146697851915825,1,0,0.152412030481037,64.27
"27059",7.38225306363502e-05,0.0827598541518334,1,0,0.162817984012947,68.88
"27061",5.37345513164965e-05,0.0602399239301846,1,0,0.170365386112252,71.46
"27063",0,0,0,0,0.0708316444509933,11.58
"27065",0.000203832042397065,0.228508965418006,1,0,0.105922401980929,37.03
"27067",3.78830927756942e-05,0.0424694088093623,1,0,0.157628388955195,66.34
"27069",0.00107296137339056,1.2028594252583,1,1,0.100663706780863,33.31
"27071",0.000813504169208867,0.911991038715262,1,0,0.103747019484469,35.57
"27073",0,0,0,0,0.108340973974687,38.85
"27075",0,0,0,0,0.108614168560728,38.98
"27077",0,0,0,0,0.0903058637070316,25.23
"27079",0,0,0,0,0.146058980618811,61.02
"27081",0,0,0,0,0.0948821240588148,28.89
"27083",0,0,0,0,0.121618221416332,47.09
"27085",0,0,0,0,0.166521238965326,70.16
"27087",0,0,0,0,0.0641117557677788,7.92
"27089",0,0,0,0,0.0773116267782063,16.26
"27091",0,0,0,0,0.120414543713254,46.29
"27093",0.000107319167203263,0.120311760500186,1,0,0.131298991865518,53.1
"27095",9.44554642486068e-05,0.105890713548761,1,0,0.137818954797648,56.95
"27097",0,0,0,0,0.169637652313605,71.21
"27099",0.000107590510516972,0.120615953987921,1,0,0.125466033895562,49.48
"27101",0,0,0,0,0.100087948427555,32.8
"27103",0,0,0,0,0.126844474258945,50.52
"27105",0,0,0,0,0.0902477179924975,25.14
"27107",0,0,0,0,0.0761264632175575,15.34
"27109",9.03113936854273e-06,0.0101244941147744,1,0,0.145556909363452,60.61
"27111",0.00306301595009525,3.43383992812896,1,1,0.197684831569541,79.7
"27113",0,0,0,0,0.0909854586815434,25.61
"27115",0,0,0,0,0.148031817489527,61.85
"27117",0,0,0,0,0.0973743505554268,30.64
"27119",6.76864762420468e-05,0.0758809384283698,1,0,0.121030538290136,46.61
"27121",0,0,0,0,0.117662091375422,44.67
