"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21057",0,0,0,0,0.0808283002487511,18.07
"21059",0.000244333345863249,1.68786544250463,1,1,0.22824844007126,86.57
"21061",0,0,0,0,0.0973820415551338,30.35
"21063",0,0,0,0,0.0528990384912989,3.6
"21065",0,0,0,0,0.0980125214605943,30.77
"21067",7.88754119049288e-05,0.544874796140843,1,0,0.29897405112164,95.7
"21069",0,0,0,0,0.12382203134076,47.95
"21071",0,0,0,0,0.134911180506959,55.2
"21073",0.00032169856844137,2.22230778470698,1,1,0.149858590425398,62.9
"21075",0,0,0,0,0.0723243479594154,12.06
"21077",0,0,0,0,0.0560416032847487,4.33
"21079",0,0,0,0,0.141347604567026,58.57
"21081",0,0,0,0,0.12840774617014,51.16
"21083",0,0,0,0,0.154165223500787,65.26
"21085",0,0,0,0,0.13100014986869,52.56
"21087",0,0,0,0,0.100213429882603,32.33
"21089",0,0,0,0,0.14590640431847,60.87
"21091",0,0,0,0,0.0681752653365041,9.99
"21093",1.6790355619732e-05,0.115988511178375,1,0,0.171015236999132,71.84
"21095",0,0,0,0,0.090057431868639,24.18
"21097",0.0040950040950041,28.2884674396464,1,1,0.120504756023036,46.13
"21099",0.00111607142857143,7.70987025531433,1,1,0.103245320059273,34.55
"21101",0,0,0,0,0.154568447093227,65.42
"21103",0,0,0,0,0.110559864291858,39.74
"21105",0,0,0,0,0.0538876965516337,3.82
"21107",0,0,0,0,0.134919968324685,55.23
"21109",0,0,0,0,0.113047931318157,41.01
"21111",0.000163977683956574,1.13276501459262,1,1,0.36141915364881,99.11
"21113",0,0,0,0,0.207921913873439,82.21
"21115",0,0,0,0,0.116199989549065,43.11
"21117",0.000122568546459608,0.846708881165092,1,0,0.229183726308572,86.76
"21119",0,0,0,0,0.084790591155199,20.14
"21121",0.000111098766803688,0.767475141513348,1,0,0.129244908490619,51.77
"21123",0,0,0,0,0.111617760466275,40.41
"21125",0,0,0,0,0.188290080351836,77.51
"21127",0,0,0,0,0.0745858525412824,13.81
"21129",0,0,0,0,0.0769930007956292,15.4
"21131",0,0,0,0,0.0613294166173251,6.36
"21133",0,0,0,0,0.0801519409225165,17.66
"21135",0,0,0,0,0.100658998416745,32.68
"21137",0,0,0,0,0.13148980517201,52.78
"21139",0,0,0,0,0.0733026348631306,12.98
"21141",0,0,0,0,0.137068288497894,56.38
"21143",0,0,0,0,0.094974673774443,28.16
"21145",0,0,0,0,0.220287262746544,84.82
"21147",0,0,0,0,0.0856015832808018,20.74
"21149",0,0,0,0,0.0776740804940735,16
"21151",0,0,0,0,0.175542577197346,73.37
"21153",0,0,0,0,0.0966222758603189,29.53
"21155",0.000197726149283243,1.36590088952282,1,1,0.0960821850036848,29.14
"21157",0,0,0,0,0.161082232955135,68.25
"21159",0,0,0,0,0.070713972593569,11.14
"21161",0,0,0,0,0.135956696731378,55.77
"21163",0,0,0,0,0.126131686278833,49.57
"21165",0,0,0,0,0.0973303757147717,30.23
"21167",0,0,0,0,0.100665042533722,32.71
"21169",0,0,0,0,0.0986302857018268,31.15
"21171",0,0,0,0,0.0910457892923802,25.26
"21173",0.00138973334491444,9.60033874578183,1,1,0.150988947920881,63.38
"21175",0,0,0,0,0.0805228994382617,17.88
"21177",0,0,0,0,0.115516123668849,42.89
"21179",0,0,0,0,0.140812284559259,58.26
"21181",0,0,0,0,0.0971706673144815,30.1
"21183",0,0,0,0,0.0970112306633487,29.84
"21185",9.50254192996627e-05,0.656439753766488,1,0,0.221147601879613,84.92
"21187",0,0,0,0,0.0939635490409683,27.3
"21189",0,0,0,0,0.0800187878417643,17.56
"21191",0,0,0,0,0.112565650557298,40.82
"21193",0,0,0,0,0.132348928361816,53.36
"21195",0,0,0,0,0.139975561646819,57.94
"21197",0,0,0,0,0.11431834755148,42.16
"21199",0.00561325669725387,38.776622837659,1,1,0.219769092592373,84.7
"21201",0,0,0,0,0.055833581238218,4.26
"21203",0,0,0,0,0.0849994797337765,20.24
"21205",0,0,0,0,0.106253305876893,36.91
"21207",0,0,0,0,0.09715403144981,30.07
"21209",0,0,0,0,0.112965221214164,40.98
"21211",0,0,0,0,0.193539493251414,78.87
"21213",0,0,0,0,0.118289355227359,44.73
"21215",0,0,0,0,0.124062859929691,48.14
"21217",0,0,0,0,0.142237270345209,59.24
"21219",0,0,0,0,0.114346106367927,42.28
"21221",0,0,0,0,0.114212008094354,42.06
"21223",0,0,0,0,0.0804104829992669,17.82
"21225",0,0,0,0,0.0815167665575726,18.39
"21227",0.000203249450591329,1.40405609659667,1,1,0.266360184723377,92.24
"21229",0,0,0,0,0.0966457458607048,29.56
"21231",0,0,0,0,0.102670279465272,34.43
"21233",0,0,0,0,0.0943032480375221,27.55
"21235",0,0,0,0,0.137301031648565,56.51
"21237",0,0,0,0,0.0974023434513418,30.38
"21239",0,0,0,0,0.12919927526162,51.67
"22001",0,0,0,0,0.198713842200686,80.11
"22003",0,0,0,0,0.0775763647758945,15.84
"22005",8.78163584312486e-05,0.606639245899998,1,0,0.228625817484523,86.64
"22007",0,0,0,0,0.10325670130186,34.58
"22009",0,0,0,0,0.130497543752932,52.34
"22011",0,0,0,0,0.146348811815005,61.31
"22013",0,0,0,0,0.0710095620828678,11.29
"22015",0.00220568456917421,15.2369654998239,1,1,0.240892196493642,88.71
"22017",0.000512891486815432,3.54307682928841,1,1,0.287109288436906,94.5
"22019",0.000153195661498866,1.05828233175465,1,1,0.250866226365053,90.04
"22021",0,0,0,0,0.0937446381534906,26.95
"22023",0,0,0,0,0.0714208279696003,11.45
"22025",0,0,0,0,0.126582286784391,49.83
"22027",0,0,0,0,0.0973608117668582,30.32
"22029",0.00392156862745098,27.0903676422025,1,1,0.12736560616451,50.4
"22031",0,0,0,0,0.106851179053527,37.23
"22033",0.000141373426398693,0.976613814474504,1,0,0.264806951419355,91.98
"22035",0,0,0,0,0.0705502832736094,11.01
"22037",0,0,0,0,0.102427841563934,34.11
"22039",0,0,0,0,0.108312646185038,38.28
"22041",0,0,0,0,0.106945889936085,37.42
"22043",0,0,0,0,0.0760769364392635,14.76
"22045",0,0,0,0,0.183430157183506,76.26
"22047",0,0,0,0,0.0950928631235836,28.29
"22049",0,0,0,0,0.0915657106491952,25.64
"22051",0.00121826352414722,8.4158177223295,1,1,0.382199073551601,99.46
"22053",0,0,0,0,0.145125796700458,60.39
"22055",7.83530195294901e-05,0.541266086757293,1,0,0.300734065448671,95.96
"22057",0,0,0,0,0.150253120245601,63.03
"22059",0,0,0,0,0.075741548836712,14.54
"22061",0,0,0,0,0.178104706774034,74.58
"22063",0,0,0,0,0.214972821613494,83.55
"22065",0,0,0,0,0.0728470645938122,12.57
"22067",0,0,0,0,0.126047647500249,49.51
"22069",0,0,0,0,0.118760433487077,44.96
"22071",7.24404743040055e-05,0.500421965673113,1,0,0.226415277240093,86.03
"22073",0.000178938892368256,1.23611769683486,1,1,0.264666653431356,91.95
"22075",0,0,0,0,0.125648419431134,49.13
"22077",0.000149588631264024,1.03336480908925,1,1,0.121449430006426,46.87
"22079",0,0,0,0,0.206693453435522,81.86
"22081",0,0,0,0,0.0827615860230608,18.93
"22083",0,0,0,0,0.101871327898285,33.63
"22085",0,0,0,0,0.106873523835516,37.32
"22087",0,0,0,0,0.164612310263171,69.65
"22089",0,0,0,0,0.168095402690623,71.01
"22091",0,0,0,0,0.0962123766691027,29.27
"22093",0.000115660421003932,0.798987248295355,1,0,0.107863340966768,38.08
"22095",0,0,0,0,0.157468677072718,66.59
"22097",0,0,0,0,0.184084270902637,76.58
"22099",0,0,0,0,0.159855438907092,67.52
"22101",0.000912991874372318,6.30698781042786,1,1,0.162147943231813,68.92
"22103",0.000301693922642129,2.08411481634734,1,1,0.335790002253376,98.25
"22105",0,0,0,0,0.22235479932505,85.11
"22107",0,0,0,0,0.0621500972148486,6.9
"22109",0,0,0,0,0.195462934816899,79.54
"22111",0,0,0,0,0.109472057599175,39.2
"22113",0,0,0,0,0.156791472683079,66.21
"22115",9.09752547307133e-05,0.628461039734502,1,0,0.0782811276374684,16.39
"22117",0,0,0,0,0.119347660020087,45.24
"22119",0,0,0,0,0.142218022785953,59.18
"22121",0.0111837229670552,77.2576475304475,1,1,0.161178407864146,68.31
"22123",0,0,0,0,0.0902122811098176,24.31
"22125",0.000179083094555874,1.23711385185559,1,1,0.0728161780192623,12.5
"22127",0,0,0,0,0.079605288441017,17.4
"23001",0,0,0,0,0.25888491796532,91.09
"23003",0,0,0,0,0.158687334414086,67.07
"23005",2.76824271952165e-05,0.191231418136464,1,0,0.299987811892757,95.9
"23007",0,0,0,0,0.153536793939519,64.87
"23009",0,0,0,0,0.169199326389453,71.24
"23011",0.002007379239175,13.8670636045767,1,1,0.214997577306082,83.58
"23013",0,0,0,0,0.209525785386859,82.6
"23015",0,0,0,0,0.186799926814764,77.09
"23017",0,0,0,0,0.148615392327192,62.3
"23019",0,0,0,0,0.258913813985373,91.12
"23021",0,0,0,0,0.131283180264078,52.66
"23023",5.09113124936361e-05,0.351697574012913,1,0,0.140765251860442,58.19
"23025",0,0,0,0,0.172378113620577,72.41
"23027",0,0,0,0,0.18280572210752,76.04
"23029",0,0,0,0,0.136919035968486,56.32
"23031",0,0,0,0,0.256227073721035,90.68
"24001",6.79393980569332e-05,0.469328334041826,1,0,0.177330861672023,74.29
"24003",2.80440403609829e-05,0.193729457705707,1,0,0.217700136857223,84.25
"24005",2.62959731302965e-05,0.181653732800349,1,0,0.29604429438196,95.51
"24009",0,0,0,0,0.220128684020313,84.76
"24011",0,0,0,0,0.139130057769307,57.37
"24013",0.000728711222152821,5.03396900284525,1,1,0.233709420516642,87.5
"24015",0,0,0,0,0.162749396098301,69.07
"24017",0,0,0,0,0.20656114816871,81.83
"24019",0,0,0,0,0.148797397113256,62.39
"24021",5.67513883821801e-05,0.392041073747063,1,0,0.266774534233428,92.27
"24023",0,0,0,0,0.190474034286571,78.17
"24025",0,0,0,0,0.24135898032983,88.8
"24027",5.20183104452767e-06,0.0359344764292636,1,0,0.29180323631997,94.81
"24029",0,0,0,0,0.147298347893707,61.79
"24031",0.000283929585462805,1.96139799794482,1,1,0.226595770732286,86.19
"24033",2.08125749577895e-05,0.143774178332791,1,0,0.247458426519305,89.5
"24035",0,0,0,0,0.216343567158681,83.93
"24037",3.58647897426701e-05,0.247755536582503,1,0,0.101545117063061,33.41
"24039",0,0,0,0,0.0952180684196198,28.41
"24041",0,0,0,0,0.223524804785114,85.49
"24043",0,0,0,0,0.271822685071282,92.71
"24045",0,0,0,0,0.222428391426154,85.14
"24047",3.46560388147635e-05,0.239405432291168,1,0,0.17304311862352,72.67
"24510",0.000121001480337259,0.83588351983471,1,0,0.192189053839725,78.52
"25001",0,0,0,0,0.234456845758163,87.72
"25003",0,0,0,0,0.229446114836361,86.89
"25005",9.46577530615867e-05,0.653899899308917,1,0,0.318910276673003,97.45
"25007",0,0,0,0,0.171592154601773,72.1
"25009",2.72979406433579e-06,0.0188575368215415,1,0,0.311038485533565,96.91
"25011",0,0,0,0,0.211684774837734,82.98
"25013",0.000111803797751402,0.772345526144383,1,0,0.264250523774645,91.85
"25015",0.000228064618308521,1.57548036081989,1,1,0.203802390745074,81.29
"25017",2.95845282460669e-05,0.204371215410305,1,0,0.247891913422957,89.69
"25019",0,0,0,0,0.160008574237764,67.67
"25021",0,0,0,0,0.362867170133034,99.17
"25023",0,0,0,0,0.32836166208821,97.96
"25025",3.37412564724814e-05,0.233086075850088,1,0,0.187066182252474,77.19
"25027",0.000334475916476585,2.3105742639274,1,1,0.322352908862635,97.71
"26001",0,0,0,0,0.127510828180378,50.49
"26003",0,0,0,0,0.101351690291946,33.12
"26005",0,0,0,0,0.233874624868641,87.56
"26007",0,0,0,0,0.177481628893508,74.39
"26009",0,0,0,0,0.138774294763302,57.14
"26011",0,0,0,0,0.110287142254244,39.64
"26013",0,0,0,0,0.0732308987653273,12.92
"26015",0,0,0,0,0.17073269404538,71.68
"26017",0,0,0,0,0.219748005758241,84.66
"26019",0,0,0,0,0.131740210477384,52.91
"26021",0,0,0,0,0.226812175554956,86.22
"26023",5.95663569216107e-05,0.411486999568837,1,0,0.156700637918388,66.12
"26025",0,0,0,0,0.182413197116033,75.95
"26027",0,0,0,0,0.157647562602978,66.66
"26029",0.000732362275205468,5.05919063706199,1,1,0.170888469828741,71.78
"26031",0,0,0,0,0.174083232581622,72.96
"26033",0,0,0,0,0.133786504128939,54.18
"26035",0,0,0,0,0.146107036917416,61.09
"26037",0,0,0,0,0.204270257044772,81.45
"26039",0,0,0,0,0.0981899775877947,30.89
"26041",0,0,0,0,0.193050255731772,78.78
"26043",0.000680688857123409,4.70222840430307,1,1,0.17208917913768,72.22
"26045",0,0,0,0,0.183845098702315,76.55
"26047",0,0,0,0,0.174674183554123,73.11
"26049",0.000133807905371049,0.924350864233366,1,0,0.260996770834386,91.31
"26051",0,0,0,0,0.130377089766524,52.31
"26053",0,0,0,0,0.123850259012281,47.98
"26055",0,0,0,0,0.284836569093439,94.24
"26057",0,0,0,0,0.140341488342771,58.13
"26059",0,0,0,0,0.140820268805926,58.29
"26061",0,0,0,0,0.147240005961355,61.76
"26063",0,0,0,0,0.136051056788343,55.81
"26065",0.000394247516829073,2.72347909409588,1,1,0.199981664026851,80.46
"26067",0,0,0,0,0.124929044465772,48.68
"26069",0,0,0,0,0.123128580032699,47.47
"26071",0,0,0,0,0.111227652206979,40.22
"26073",0.000337609723160027,2.33222273759677,1,1,0.161298750200346,68.41
"26075",0,0,0,0,0.212583636805629,83.14
"26077",0,0,0,0,0.273524384587292,92.97
"26079",0,0,0,0,0.114579303570506,42.54
"26081",0.00149442716916872,10.3235682639555,1,1,0.345200496721255,98.73
"26083",0,0,0,0,0.0628757948900548,7.25
"26085",0,0,0,0,0.0987939564572474,31.31
"26087",0.00133953195177685,9.25354532573855,1,1,0.232446592413334,87.24
"26089",0,0,0,0,0.151506541774,63.73
"26091",0,0,0,0,0.205497424868358,81.67
"26093",0,0,0,0,0.292008668322342,94.85
"26095",0,0,0,0,0.114480198285078,42.48
"26097",0,0,0,0,0.104331800931397,35.41
"26099",7.22705810554717e-05,0.499248335679623,1,0,0.301096165582707,96.09
"26101",0,0,0,0,0.120134585834289,45.88
"26103",0,0,0,0,0.177430279358095,74.36
"26105",0,0,0,0,0.149134139290844,62.58
"26107",0,0,0,0,0.133813608260897,54.25
"26109",0,0,0,0,0.114753335922067,42.63
"26111",0,0,0,0,0.157251738132676,66.53
"26113",0.000208463623097769,1.44007582838475,1,1,0.124466073138557,48.43
"26115",4.36547780154538e-05,0.301569116373233,1,0,0.211349211951735,82.91
"26117",0,0,0,0,0.148835310330627,62.46
"26119",0,0,0,0,0.0744492003770819,13.68
"26121",0,0,0,0,0.21943557979838,84.6
"26123",0,0,0,0,0.1531637382763,64.68
"26125",0.000395012428284922,2.72876313589681,1,1,0.395602502378853,99.68
"26127",0,0,0,0,0.119936023067096,45.75
"26129",0,0,0,0,0.157478414208286,66.62
"26131",0,0,0,0,0.0902196867104701,24.34
"26133",0,0,0,0,0.113913008342036,41.65
"26135",0.000575705238917674,3.97699697683457,1,1,0.132922270762247,53.48
"26137",0,0,0,0,0.145528051785737,60.55
"26139",0,0,0,0,0.275903579216011,93.48
"26141",0,0,0,0,0.10664628954621,37.1
"26143",0,0,0,0,0.135447087252709,55.46
"26145",0,0,0,0,0.242522748133397,88.99
"26147",2.08420175072947e-05,0.143977568752848,1,0,0.263316783358396,91.76
"26149",0,0,0,0,0.173209085916231,72.76
"26151",0,0,0,0,0.176156615035717,73.81
"26153",0.000644537544311956,4.45249355382639,1,1,0.116676717611206,43.59
"26155",0,0,0,0,0.181372040073301,75.53
"26157",0,0,0,0,0.155699809191695,65.77
"26159",0,0,0,0,0.162044475444375,68.79
"26161",0.00010671219720414,0.737172526812682,1,0,0.183372186241296,76.23
"26163",0.000109821402943463,0.758651056083824,1,0,0.306045383369893,96.37
"26165",0,0,0,0,0.164762778511694,69.68
"27001",0,0,0,0,0.129309289750511,51.86
"27003",0.000408163265306122,2.8196096933721,1,1,0.309964307473311,96.79
"27005",0,0,0,0,0.165931203574014,70.12
"27007",0,0,0,0,0.178972385138899,74.86
"27009",0,0,0,0,0.163120284879652,69.23
"27011",0,0,0,0,0.104173783901392,35.22
"27013",0,0,0,0,0.219505673721593,84.63
"27015",0,0,0,0,0.125506069011834,49.03
"27017",0,0,0,0,0.114584623073598,42.57
"27019",0,0,0,0,0.221307212368391,84.95
"27021",0,0,0,0,0.127971409067408,50.87
"27023",0,0,0,0,0.100839817710369,32.87
"27025",0,0,0,0,0.177990195078201,74.51
"27027",0,0,0,0,0.166432210278204,70.47
"27029",0,0,0,0,0.0878080668413111,22.4
"27031",0,0,0,0,0.111122879282715,40.12
"27033",0,0,0,0,0.0789849147416772,16.86
"27035",0,0,0,0,0.235227924704234,87.94
"27037",8.56095159733089e-05,0.591394281653926,1,0,0.328719270396155,98
"27039",0,0,0,0,0.112865830200767,40.95
"27041",0,0,0,0,0.201171666494945,80.78
"27043",0,0,0,0,0.095422397911191,28.57
"27045",0,0,0,0,0.149775703052391,62.84
"27047",0,0,0,0,0.14646493883649,61.37
"27049",0,0,0,0,0.165854406555125,70.09
"27051",0,0,0,0,0.0907550579111175,24.98
"27053",0.000183898855629404,1.27038134003512,1,1,0.345567336628167,98.79
"27055",0,0,0,0,0.126693543981006,49.92
"27057",0,0,0,0,0.146606604291294,61.41
"27059",0.00140262808209065,9.68941615432387,1,1,0.167720138874034,70.95
"27061",0.00145083288554541,10.0224170454898,1,1,0.179822524272347,74.99
"27063",0,0,0,0,0.069838905696546,10.79
"27065",0,0,0,0,0.105078104135033,36.02
"27067",0,0,0,0,0.153098875341519,64.59
"27069",0,0,0,0,0.0906208132007174,24.72
"27071",0,0,0,0,0.101732030063045,33.5
"27073",0,0,0,0,0.107080979312001,37.45
"27075",0,0,0,0,0.103999475714828,35.06
"27077",0,0,0,0,0.0879801841872758,22.53
"27079",0,0,0,0,0.142625113193511,59.4
"27081",0,0,0,0,0.0918713455005557,25.74
"27083",0,0,0,0,0.118942565081757,45.05
"27085",0,0,0,0,0.162083985536143,68.82
"27087",0,0,0,0,0.061650564621785,6.59
"27089",0,0,0,0,0.0745621446418142,13.74
"27091",0,0,0,0,0.119823160016255,45.69
"27093",0,0,0,0,0.128100351890468,51
"27095",0.000377821856994427,2.61000991735587,1,1,0.142309684522617,59.31
"27097",0,0,0,0,0.16688781090537,70.66
"27099",0,0,0,0,0.123733335844217,47.85
"27101",0,0,0,0,0.0958499270136332,28.86
"27103",0,0,0,0,0.123332091302407,47.57
"27105",0,0,0,0,0.0924940591579977,26.12
"27107",0,0,0,0,0.0742605574632135,13.55
"27109",0,0,0,0,0.138998214326973,57.3
"27111",0,0,0,0,0.185483404731504,76.93
"27113",0,0,0,0,0.0879754290617525,22.49
"27115",0,0,0,0,0.142213349809216,59.15
"27117",0,0,0,0,0.0964192967214877,29.43
"27119",0,0,0,0,0.116567883373954,43.53
"27121",0,0,0,0,0.108994665934554,38.63
"27123",5.86107575859066e-05,0.404885677551506,1,0,0.270869438173173,92.55
"27125",0,0,0,0,0.074853940793373,13.97
"27127",0,0,0,0,0.121224284944715,46.68
"27129",0,0,0,0,0.0836708876548324,19.57
"27131",0,0,0,0,0.149274499218063,62.65
"27133",0,0,0,0,0.097126073534776,30
"27135",0,0,0,0,0.0714477924991239,11.49
"27137",9.49793894724845e-06,0.0656121777706593,1,0,0.213225387015809,83.23
"27139",0,0,0,0,0.204509217824546,81.55
"27141",0,0,0,0,0.216511912678265,84.03
"27143",0,0,0,0,0.102642789856109,34.36
"27145",0.000704801981737337,4.86880292405543,1,1,0.270316552349255,92.49
"27147",0,0,0,0,0.152647242818772,64.33
"27149",0,0,0,0,0.0697490618277137,10.63
"27151",0,0,0,0,0.0896180681756714,23.96
"27153",0,0,0,0,0.113807051962462,41.46
"27155",0,0,0,0,0.117333684445081,44.1
"27157",0,0,0,0,0.120368839058996,45.98
"27159",0,0,0,0,0.116682660153977,43.62
"27161",0,0,0,0,0.121356977173477,46.8
"27163",6.44033489741467e-05,0.444901152280168,1,0,0.235587504098739,87.97
"27165",0,0,0,0,0.119966837271662,45.78
"27167",0,0,0,0,0.0883001539309961,22.78
"27169",0,0,0,0,0.16596208441063,70.16
"27171",0,0,0,0,0.226920093568671,86.26
"27173",0,0,0,0,0.0987814474983766,31.28
"28001",0.00239439028561656,16.540552844649,1,1,0.171566607636544,72.06
"28003",0.00236518448438978,16.3387978920569,1,1,0.17108300975815,71.94
"28005",0,0,0,0,0.0774211042291127,15.75
"28007",0,0,0,0,0.120633803302825,46.26
"28009",0,0,0,0,0.0876930029705724,22.24
"28011",0,0,0,0,0.127247640607795,50.27
"28013",0,0,0,0,0.0906705173269519,24.85
"28015",0,0,0,0,0.103656219866431,34.78
"28017",0.000755572346052134,5.21952682188261,1,1,0.118011347633195,44.58
"28019",0,0,0,0,0.0671784532691306,9.26
"28021",0,0,0,0,0.0575761799235925,4.93
"28023",0,0,0,0,0.0815702426542127,18.49
"28025",0,0,0,0,0.110842472603538,39.93
"28027",0,0,0,0,0.116756925320603,43.72
"28029",0,0,0,0,0.102668331974584,34.39
"28031",0,0,0,0,0.0969239025989981,29.75
"28033",0,0,0,0,0.19784883092209,80.02
"28035",0.000455217935586662,3.14466541425362,1,1,0.194204680348599,79.1
"28037",0,0,0,0,0.0733755321672249,13.01
"28039",0.00299306868304978,20.6762494055563,1,1,0.129552700102507,51.99
"28041",0,0,0,0,0.0786739978324509,16.64
"28043",0,0,0,0,0.13396298409118,54.41
"28045",0,0,0,0,0.130676174847913,52.4
"28047",0.000296231174986622,2.04637791655465,1,1,0.214868347181889,83.52
"28049",0.000340301409820126,2.3508170268027,1,1,0.226184950197883,85.97
"28051",0,0,0,0,0.105874042485975,36.56
"28053",0,0,0,0,0.0738593589722057,13.27
"28055",0,0,0,0,0.0585859285407924,5.22
"28057",0,0,0,0,0.114135503418606,41.93
"28059",0,0,0,0,0.133065890492195,53.64
"28061",0,0,0,0,0.0764568842034276,14.92
"28063",0,0,0,0,0.0696799106070024,10.53
"28065",0,0,0,0,0.0753768343363493,14.22
"28067",0.000158217834314284,1.09297572127739,1,1,0.154367941468818,65.29
"28069",0,0,0,0,0.076487272201647,14.99
"28071",0,0,0,0,0.159312785459857,67.29
"28073",0.000684228532329798,4.72668063548521,1,1,0.193448089882249,78.84
"28075",0.00209110432915112,14.4454401890008,1,1,0.216844351720136,84.12
"28077",0,0,0,0,0.0888332059527554,23.19
"28079",0,0,0,0,0.0771567566224729,15.49
"28081",0.000474066790743407,3.27487413029049,1,1,0.229969060884785,86.92
"28083",0,0,0,0,0.12757830664172,50.56
"28085",0,0,0,0,0.143021649706765,59.62
"28087",0,0,0,0,0.192554248699779,78.59
"28089",5.86020481415826e-05,0.404825512329088,1,0,0.216409436195474,84
"28091",0.00333507034914018,23.0388118770581,1,1,0.126376675682991,49.73
"28093",0,0,0,0,0.119067589857059,45.08
"28095",0,0,0,0,0.134538399987887,54.72
"28097",0,0,0,0,0.087983550174422,22.56
"28099",0,0,0,0,0.0871036850544934,21.92
"28101",0,0,0,0,0.0866199525210184,21.51
"28103",0.000366568914956012,2.53227410145221,1,1,0.102471301086152,34.2
"28105",4.17850576633796e-05,0.288653006383154,1,0,0.109500395516173,39.26
"28107",0,0,0,0,0.135002048877944,55.33
"28109",0,0,0,0,0.165533309595973,69.97
"28111",0,0,0,0,0.0865261909262634,21.41
"28113",6.08494584398199e-05,0.420350720990729,1,0,0.139849536637431,57.84
"28115",0,0,0,0,0.106656844598446,37.13
"28117",0,0,0,0,0.123812342530089,47.92
"28119",0,0,0,0,0.0725284785699022,12.19
"28121",2.66410912190963e-05,0.184037823656267,1,0,0.264855150830481,92.05
"28123",0.000134219179920811,0.92719196681587,1,0,0.066346576993906,8.85
"28125",0,0,0,0,0.0687282933650828,10.24
"28127",0,0,0,0,0.101431947046683,33.25
"28129",0.000310462589257994,2.14468914894804,1,1,0.0881833615345539,22.69
"28131",0.000175469380593087,1.21215015770515,1,1,0.112639756594273,40.85
"28133",0.000103434009102193,0.714526659987758,1,0,0.0769448975046836,15.37
"28135",0,0,0,0,0.0619214888973066,6.75
"28137",0.0001232741617357,0.851583302362135,1,0,0.112413816219293,40.73
"28139",0,0,0,0,0.0973126717687586,30.19
"28141",0.00206825232678387,14.287577556901,1,1,0.126840519873264,50.05
"28143",0,0,0,0,0.053087875358854,3.63
"28145",0.00586639290166459,40.5252988121237,1,1,0.11837572721106,44.77
"28147",0.000341763499658237,2.36091720736898,1,1,0.120650049665788,46.29
"28149",0.00260416666666667,17.9896972624001,1,1,0.13881808773665,57.17
"28151",0,0,0,0,0.16745294157453,70.82
"28153",0.000175284837861525,1.21087532844201,1,1,0.119663003595409,45.5
"28155",0.000386697602474865,2.6713239554376,1,1,0.108979303222853,38.59
"28157",0,0,0,0,0.0737250505725391,13.14
"28159",0,0,0,0,0.109008301763212,38.69
"28161",0,0,0,0,0.0790804746129196,17.02
"28163",0,0,0,0,0.0904368434767623,24.63
"29001",0,0,0,0,0.129477843042098,51.96
"29003",0,0,0,0,0.130600965069166,52.37
"29005",0,0,0,0,0.0666885647653956,8.94
"29007",0,0,0,0,0.14234549129332,59.34
"29009",0,0,0,0,0.127664285556862,50.59
"29011",0,0,0,0,0.0988777444947335,31.47
"29013",0,0,0,0,0.127344023101495,50.33
"29015",0,0,0,0,0.121846598277017,47.06
"29017",0,0,0,0,0.102495126883357,34.27
"29019",0,0,0,0,0.204124913711658,81.42
"29021",0.00101564086938858,7.01609155876665,1,1,0.215809321538023,83.87
"29023",0,0,0,0,0.170076933945812,71.52
"29025",0,0,0,0,0.0949713554786844,28.13
"29027",0,0,0,0,0.143296447274501,59.82
"29029",0,0,0,0,0.188050687373134,77.44
"29031",4.35995814440181e-05,0.301187816042974,1,0,0.237580162027938,88.48
"29033",0,0,0,0,0.0730737598554602,12.79
"29035",0,0,0,0,0.0838965635669128,19.69
"29037",0,0,0,0,0.185113000009973,76.87
"29039",0,0,0,0,0.110231003291789,39.58
"29041",0,0,0,0,0.0959261721235133,28.99
"29043",0,0,0,0,0.238491262293544,88.55
"29045",0,0,0,0,0.0780613422529697,16.23
"29047",0,0,0,0,0.267734567259742,92.3
"29049",0.000185082361650935,1.27855705140878,1,1,0.125710826106112,49.19
"29051",0,0,0,0,0.157052678289123,66.31
"29053",0,0,0,0,0.121722381038648,47.03
"29055",0,0,0,0,0.127752626032877,50.68
"29057",0,0,0,0,0.0730144120916248,12.73
"29059",0,0,0,0,0.117154573940563,43.97
"29061",0,0,0,0,0.103399961842936,34.68
"29063",0,0,0,0,0.0886325454205337,23.07
"29065",0,0,0,0,0.0992533344511825,31.75
"29067",0,0,0,0,0.109147631200372,38.88
"29069",0,0,0,0,0.104357324864545,35.44
"29071",0,0,0,0,0.250287307094763,89.98
"29073",0,0,0,0,0.120713282071885,46.33
"29075",0,0,0,0,0.077738267584672,16.1
"29077",0.000766588985649454,5.29563025018524,1,1,0.299833740781428,95.83
"29079",0,0,0,0,0.0943484723992642,27.65
"29081",0,0,0,0,0.0837657597797684,19.63
"29083",0,0,0,0,0.125936260523773,49.44
"29085",0,0,0,0,0.0952330654790707,28.44
"29087",0,0,0,0,0.0639981877762792,7.54
"29089",0,0,0,0,0.0860481029551026,20.94
"29091",0,0,0,0,0.189307937066718,77.86
"29093",0.00296882731321128,20.508788962182,1,1,0.107650715724428,37.89
"29095",2.38861870957263e-05,0.165006825448383,1,0,0.307106587714403,96.44
"29097",0,0,0,0,0.274963680380218,93.32
"29099",0,0,0,0,0.256684220156671,90.77
