"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30047",0,0,0,0,0.136969530642477,68.44
"30049",0,0,0,0,0.186136335425652,84.22
"30051",0,0,0,0,0.0474391589394613,5.79
"30053",0,0,0,0,0.148851003876422,73.4
"30055",0,0,0,0,0.054151265527014,9.64
"30057",0,0,0,0,0.111133531658048,54.15
"30059",0,0,0,0,0.0577196811698644,12.06
"30061",0,0,0,0,0.0705355859127893,22.59
"30063",0.000306384792657422,3.35787570007872,1,1,0.278810586789283,96.72
"30065",0,0,0,0,0.0725327609021763,24.31
"30067",0,0,0,0,0.152355348975711,74.77
"30069",0,0,0,0,0.0339810821369756,1.3
"30071",0,0,0,0,0.0747454483366711,26.15
"30073",0,0,0,0,0.0812442453160686,32.45
"30075",0,0,0,0,0.0546447682376401,9.99
"30077",0,0,0,0,0.0690519181148074,21.19
"30079",0,0,0,0,0.0444334282195209,4.36
"30081",0.000168274624186673,1.84423406460679,1,1,0.225479608384726,91.09
"30083",0,0,0,0,0.10991345982107,53.71
"30085",0,0,0,0,0.0592926817616986,13.3
"30087",0,0,0,0,0.0466590175655132,5.41
"30089",0,0,0,0,0.121523777148688,60.64
"30091",0,0,0,0,0.0729408783018194,24.59
"30093",0,0,0,0,0.165780167046806,79
"30095",0,0,0,0,0.0813959215023533,32.68
"30097",0,0,0,0,0.0839370024680232,34.78
"30099",0,0,0,0,0.0779997642823339,29.69
"30101",0,0,0,0,0.0623773993119945,16.04
"30103",0,0,0,0,0.0397915572314365,2.83
"30105",0,0,0,0,0.0828406440311079,33.85
"30107",0,0,0,0,0.0393352709191465,2.67
"30109",0,0,0,0,0.0610267022328533,14.79
"30111",7.15300272835961e-05,0.783945372609004,1,0,0.263283929429981,95.23
"31001",0.0179275129044791,196.479594899828,1,1,0.160942761210743,77.76
"31003",0,0,0,0,0.0514599835548504,7.83
"31005",0,0,0,0,0.0219529373105034,0.19
"31007",0,0,0,0,0.0414062439075244,3.37
"31009",0,0,0,0,0.0305512952922077,0.92
"31011",0,0,0,0,0.055560940687201,10.66
"31013",0,0,0,0,0.0626136039800156,16.19
"31015",0,0,0,0,0.0398777150888461,2.9
"31017",0,0,0,0,0.0531261138211743,8.97
"31019",0,0,0,0,0.161560265105111,77.95
"31021",0,0,0,0,0.0631312747853374,16.67
"31023",0,0,0,0,0.0510379990961803,7.57
"31025",0,0,0,0,0.118772623253109,59.02
"31027",0,0,0,0,0.0656045057946967,18.52
"31029",0,0,0,0,0.0581831565604159,12.47
"31031",0,0,0,0,0.0645780204416666,17.85
"31033",0,0,0,0,0.0808791588596507,32.17
"31035",0,0,0,0,0.0509705754333581,7.51
"31037",0,0,0,0,0.0441323259000669,4.2
"31039",0,0,0,0,0.0722402575382956,24.09
"31041",0,0,0,0,0.0705648683531925,22.69
"31043",0,0,0,0,0.072713136436075,24.44
"31045",0,0,0,0,0.0696380013385442,21.79
"31047",0,0,0,0,0.080334836860872,31.66
"31049",0,0,0,0,0.0343690662152024,1.43
"31051",0,0,0,0,0.0555389045402015,10.63
"31053",0.00187445929058925,20.543452069092,1,1,0.149570772485821,73.69
"31055",0.000126170361530657,1.38278531182731,1,1,0.279962018141014,96.88
"31057",0,0,0,0,0.0367190057977566,2
"31059",0,0,0,0,0.0597144131431084,13.59
"31061",0,0,0,0,0.0428187767328869,3.79
"31063",0,0,0,0,0.0297857017495668,0.8
"31065",0,0,0,0,0.0441894889261837,4.26
"31067",0,0,0,0,0.115708423535457,57.02
"31069",0,0,0,0,0.0389977922897687,2.55
"31071",0,0,0,0,0.0627411296781326,16.29
"31073",0,0,0,0,0.0369529357396464,2.07
"31075",0,0,0,0,0.0354773613262572,1.72
"31077",0,0,0,0,0.0479051957729963,6.01
"31079",0,0,0,0,0.160065423450068,77.54
"31081",0,0,0,0,0.0954983523017317,43.65
"31083",0,0,0,0,0.0448847505118168,4.61
"31085",0,0,0,0,0.0544378984666763,9.83
"31087",0,0,0,0,0.0467668653320777,5.5
"31089",0,0,0,0,0.0816351747851094,32.8
"31091",0,0,0,0,0.04260312480697,3.63
"31093",0,0,0,0,0.0675054554990289,19.98
"31095",0,0,0,0,0.0610698551196837,14.86
"31097",0,0,0,0,0.043046441213689,3.88
"31099",0,0,0,0,0.0627064932830864,16.26
"31101",0,0,0,0,0.0905907785802572,39.74
"31103",0,0,0,0,0.0516444473152432,8.02
"31105",0,0,0,0,0.0413772663083198,3.34
"31107",0,0,0,0,0.0669885118180768,19.63
"31109",0,0,0,0,0.235081703358107,92.4
"31111",0,0,0,0,0.126524862748377,63.28
"31113",0,0,0,0,0.0343433504984746,1.4
"31115",0,0,0,0,0.0403339064101146,2.99
"31117",0,0,0,0,0.0231818324217651,0.29
"31119",0,0,0,0,0.169268718414157,79.89
"31121",0,0,0,0,0.081107366322626,32.26
"31123",0,0,0,0,0.0446915290275222,4.42
"31125",0,0,0,0,0.0386879014251887,2.45
"31127",0,0,0,0,0.0476259499570927,5.89
"31129",0,0,0,0,0.0521017823817961,8.46
"31131",0,0,0,0,0.0834151493924192,34.39
"31133",0,0,0,0,0.0622352483700413,15.94
"31135",0,0,0,0,0.0418767001192634,3.47
"31137",0,0,0,0,0.0637942415534537,17.21
"31139",0,0,0,0,0.0761784678899348,27.39
"31141",0,0,0,0,0.14147126607818,70.35
"31143",0,0,0,0,0.0519281116363113,8.3
"31145",0,0,0,0,0.0826851796406209,33.73
"31147",0,0,0,0,0.0744713049242078,25.9
"31149",0,0,0,0,0.034745303467673,1.5
"31151",0,0,0,0,0.0662253431834984,19.09
"31153",0,0,0,0,0.182558282870713,83.36
"31155",0,0,0,0,0.115041738765302,56.57
"31157",0,0,0,0,0.14034871621183,69.81
"31159",0,0,0,0,0.0930629705950796,41.74
"31161",0,0,0,0,0.0515598147384118,7.92
"31163",0,0,0,0,0.044233629932834,4.3
"31165",0,0,0,0,0.0532919239975722,9.04
"31167",0,0,0,0,0.0525400607867499,8.65
"31169",0,0,0,0,0.0529916358074133,8.88
"31171",0,0,0,0,0.0565384157178444,11.39
"31173",0,0,0,0,0.043672351886091,4.07
"31175",0,0,0,0,0.0631067348803437,16.64
"31177",0,0,0,0,0.107981558252762,52.24
"31179",0,0,0,0,0.0511858172860811,7.7
"31181",0,0,0,0,0.0441542938697427,4.23
"31183",0,0,0,0,0.0220575929339554,0.22
"31185",0,0,0,0,0.101105506774443,47.5
"32001",0,0,0,0,0.102167049384574,48.36
"32003",9.57839879503743e-06,0.104976073650894,1,0,0.237644814764632,92.62
"32005",4.25242388161252e-05,0.466051552188721,1,0,0.177413677213176,82.15
"32007",0.000165940676208256,1.81865476893092,1,1,0.146810261800489,72.41
"32009",0,0,0,0,0.044840983312926,4.52
"32011",0,0,0,0,0.00830567660583278,0.03
"32013",0,0,0,0,0.0734022781962988,24.91
"32015",0,0,0,0,0.0334663203355929,1.21
"32017",0,0,0,0,0.0602214448743718,13.84
"32019",6.41560274587798e-05,0.703128780475394,1,0,0.154106106389333,75.34
"32021",0,0,0,0,0.0452445746903931,4.77
"32023",0,0,0,0,0.12513012523538,62.33
"32027",0,0,0,0,0.0368032705077847,2.04
"32029",0,0,0,0,0.0701081573440225,22.18
"32031",3.76945983640544e-06,0.041312029481963,1,0,0.302522500632863,97.93
"32033",0,0,0,0,0.0573206365938409,11.84
"32510",2.90892166273962e-05,0.318808165380049,1,0,0.185807280391058,84.09
"33001",0,0,0,0,0.192131611263257,85.43
"33003",0,0,0,0,0.190870925711776,85.14
"33005",0,0,0,0,0.200097055180779,86.83
"33007",0,0,0,0,0.13216206227105,66.4
"33009",0,0,0,0,0.151891557129833,74.51
"33011",0,0,0,0,0.307149907255004,98.15
"33013",0,0,0,0,0.244189486773056,93.35
"33015",0,0,0,0,0.314025092916625,98.54
"33017",0,0,0,0,0.203200666525475,87.34
"33019",0,0,0,0,0.155110646870102,75.91
"34001",0,0,0,0,0.160337383500429,77.6
"34003",1.0197526080173e-05,0.111761503332245,1,0,0.335512452363681,99.11
"34005",0,0,0,0,0.257737478333522,94.75
"34007",0,0,0,0,0.285182215444462,97.14
"34009",0,0,0,0,0.149467032050844,73.62
"34011",0,0,0,0,0.178250259712516,82.5
"34013",0,0,0,0,0.260224214484342,94.97
"34015",0,0,0,0,0.256137574857098,94.59
"34017",0,0,0,0,0.223618381708752,90.74
"34019",0,0,0,0,0.220339794395541,90.1
"34021",6.92544755704837e-06,0.0759006080630906,1,0,0.181121003696137,83.14
"34023",4.90363295241344e-05,0.537421906296284,1,0,0.289454737909912,97.42
"34025",0,0,0,0,0.267662784571414,95.67
"34027",0,0,0,0,0.266984323722948,95.61
"34029",4.62391395820907e-05,0.506765632355836,1,0,0.249153113802066,93.86
"34031",0,0,0,0,0.361674286417553,99.52
"34033",0,0,0,0,0.120852933677193,60.17
"34035",0,0,0,0,0.231778264588417,91.95
"34037",0,0,0,0,0.20944423609635,88.39
"34039",0,0,0,0,0.317631880359989,98.66
"34041",0,0,0,0,0.206397810086914,87.88
"35001",2.58422639890636e-06,0.028322264147399,1,0,0.238435100496067,92.75
"35003",0,0,0,0,0.0645439802844555,17.79
"35005",0,0,0,0,0.137635280246084,68.72
"35006",0,0,0,0,0.0632566841764899,16.74
"35007",0,0,0,0,0.0736203777531189,25.17
"35009",0,0,0,0,0.0999401274681203,46.64
"35011",0,0,0,0,0.0520887128621606,8.4
"35013",0,0,0,0,0.178317909144191,82.53
"35015",0,0,0,0,0.132679939558646,66.72
"35017",0,0,0,0,0.0942892629574294,42.7
"35019",0,0,0,0,0.0380651218584279,2.29
"35021",0,0,0,0,0.0349272904386071,1.53
"35023",0,0,0,0,0.0653915837847662,18.36
"35025",0,0,0,0,0.0962977991415131,44.1
"35027",0,0,0,0,0.135462095526322,68.06
"35028",0,0,0,0,0.0272196780261412,0.6
"35029",0,0,0,0,0.0820085589072871,33.09
"35031",0,0,0,0,0.108081776879721,52.4
"35033",0,0,0,0,0.0639985694382238,17.37
"35035",0,0,0,0,0.0907703129232054,39.9
"35037",0,0,0,0,0.0659970545578145,18.84
"35039",0,0,0,0,0.088912214043304,38.43
"35041",0,0,0,0,0.0684937736704159,20.62
"35043",0,0,0,0,0.161519767740724,77.92
"35045",0,0,0,0,0.154878610242281,75.69
"35047",0,0,0,0,0.084726236024516,35.63
"35049",0,0,0,0,0.190677142297657,85.11
"35051",0,0,0,0,0.0673302169886876,19.89
"35053",0,0,0,0,0.0551857702046519,10.24
"35055",0,0,0,0,0.146100288979072,72.32
"35057",0,0,0,0,0.0965312578258965,44.23
"35059",0,0,0,0,0.0633846441643232,16.8
"35061",0,0,0,0,0.123912907456333,61.82
"36001",0.00039806139994501,4.36262090693647,1,1,0.227387513825653,91.47
"36003",0,0,0,0,0.111766283397389,54.66
"36005",0,0,0,0,0.128825028159408,64.62
"36007",0,0,0,0,0.212772923296319,89.06
"36009",0,0,0,0,0.136650626475919,68.34
"36011",0,0,0,0,0.156980261957185,76.46
"36013",0,0,0,0,0.185583774276538,84.03
"36015",0,0,0,0,0.199919880359971,86.8
"36017",0,0,0,0,0.117614568403113,58.22
"36019",0,0,0,0,0.155050287826627,75.85
"36021",0,0,0,0,0.167615396531565,79.54
"36023",0,0,0,0,0.132075233823525,66.37
"36025",0,0,0,0,0.131220238610876,65.64
"36027",0,0,0,0,0.181652585397497,83.23
"36029",0.000186577758308794,2.0448303434589,1,1,0.33781669851309,99.2
"36031",0,0,0,0,0.123480666530585,61.57
"36033",0,0,0,0,0.0868930273285965,36.91
"36035",0,0,0,0,0.129999095189854,65.16
"36037",0,0,0,0,0.164570490639555,78.81
"36039",0,0,0,0,0.147232834407313,72.61
"36041",0,0,0,0,0.0847627442254578,35.67
"36043",0,0,0,0,0.139840518941055,69.52
"36045",0,0,0,0,0.120503910700889,60.01
"36047",0,0,0,0,0.182864828674221,83.39
"36049",0,0,0,0,0.087296352684082,37.23
"36051",0,0,0,0,0.138144819533988,68.92
"36053",0,0,0,0,0.13183513439601,66.08
"36055",7.38983601953873e-06,0.0809901515749216,1,0,0.25789016053229,94.81
"36057",0,0,0,0,0.113846424576655,55.87
"36059",0,0,0,0,0.2698717364722,96.05
"36061",1.52030904842336e-06,0.0166620828861394,1,0,0.19792889738482,86.38
"36063",0,0,0,0,0.237661630654692,92.65
"36065",0,0,0,0,0.218806554039816,89.91
"36067",0,0,0,0,0.276013746943735,96.53
"36069",0.00474275698525621,51.9790433919392,1,1,0.215659777235667,89.37
"36071",0,0,0,0,0.254094775455649,94.4
"36073",0,0,0,0,0.106985333084319,51.48
"36075",0,0,0,0,0.163505084126983,78.49
"36077",0,0,0,0,0.1256348320037,62.68
"36079",0,0,0,0,0.203236138608816,87.37
"36081",1.15047393773865e-06,0.0126088127468715,1,0,0.188175799108522,84.66
"36083",0,0,0,0,0.170566185501915,80.31
"36085",0,0,0,0,0.15355846807738,75.25
"36087",0,0,0,0,0.205088310891509,87.75
"36089",0,0,0,0,0.124556307787799,62.27
"36091",0,0,0,0,0.229557719477246,91.66
"36093",0,0,0,0,0.174309329630295,81.48
"36095",0,0,0,0,0.0836274164330146,34.52
"36097",0,0,0,0,0.0794232269172181,30.96
"36099",0,0,0,0,0.114430253571087,56.09
"36101",0,0,0,0,0.118186185893296,58.67
"36103",1.34612329950974e-06,0.0147530648552378,1,0,0.349421249159917,99.43
"36105",0,0,0,0,0.124012610065759,61.92
"36107",0,0,0,0,0.114690993559963,56.32
"36109",0,0,0,0,0.139903264511043,69.55
"36111",0,0,0,0,0.23045966973659,91.85
"36113",0,0,0,0,0.152382072982643,74.8
"36115",0,0,0,0,0.133573031908676,67.32
"36117",6.37389253617184e-05,0.698557479843837,1,0,0.163128426524542,78.33
"36119",0,0,0,0,0.243902377670432,93.32
"36121",0,0,0,0,0.119787827793506,59.56
"36123",0,0,0,0,0.123681695229948,61.69
"37001",0,0,0,0,0.203994843493993,87.53
"37003",0,0,0,0,0.132571468917691,66.66
"37005",0,0,0,0,0.0862383058108624,36.53
"37007",0,0,0,0,0.0826580857164994,33.66
"37009",0,0,0,0,0.117516369215156,58.13
"37011",0,0,0,0,0.0935805022038028,42.22
"37013",0,0,0,0,0.134814264587268,67.74
"37015",0,0,0,0,0.072293049539165,24.12
"37017",0,0,0,0,0.065512030271834,18.45
"37019",4.12933063550398e-05,0.45256094071396,1,0,0.193604904296544,85.65
"37021",0,0,0,0,0.26281638749312,95.2
"37023",0,0,0,0,0.131595558782882,65.92
"37025",0,0,0,0,0.224374666842957,90.87
"37027",0,0,0,0,0.157074994186442,76.55
"37029",0,0,0,0,0.101833947841445,48.11
"37031",0,0,0,0,0.173398934972774,81.32
"37033",0,0,0,0,0.103009988371606,48.87
"37035",0,0,0,0,0.240570447148114,92.94
"37037",0,0,0,0,0.154458678556537,75.5
"37039",0,0,0,0,0.132535725673189,66.59
"37041",0,0,0,0,0.0876023794623247,37.51
"37043",0,0,0,0,0.102546972980674,48.55
"37045",0,0,0,0,0.167199812564552,79.38
"37047",0,0,0,0,0.109167922279912,53.2
"37049",0,0,0,0,0.137735724734718,68.85
"37051",0,0,0,0,0.0952247758670049,43.4
"37053",0,0,0,0,0.142413382098342,70.63
"37055",0,0,0,0,0.142668272422122,70.66
"37057",0,0,0,0,0.224978801959564,91
"37059",0,0,0,0,0.126114255319919,63.09
"37061",0,0,0,0,0.087027416344061,37.03
"37063",0.00017604256317972,1.92936809935509,1,1,0.167248969204472,79.45
"37065",0,0,0,0,0.107306401079368,51.73
"37067",4.19263772814937e-05,0.459499188079072,1,0,0.240304170869697,92.84
"37069",0,0,0,0,0.159127308798011,77.28
"37071",0,0,0,0,0.210718975837072,88.67
"37073",0,0,0,0,0.0794333763924103,30.99
"37075",0,0,0,0,0.102818896834269,48.74
"37077",0,0,0,0,0.0972670586467542,44.64
"37079",0,0,0,0,0.0765081481518928,27.81
"37081",0.000251791654995074,2.75955301977382,1,1,0.329952291989761,98.98
"37083",0,0,0,0,0.121019455825327,60.36
"37085",0,0,0,0,0.143993804542847,71.46
"37087",0,0,0,0,0.160924662191167,77.73
"37089",0,0,0,0,0.213298044302407,89.18
"37091",0,0,0,0,0.0934168015227573,41.9
"37093",0,0,0,0,0.10739178979618,51.8
"37095",0,0,0,0,0.0878009623010598,37.77
"37097",9.9304865938431e-05,1.08834839138729,1,1,0.287186970181196,97.23
"37099",0,0,0,0,0.100513204082781,46.96
"37101",0,0,0,0,0.193953143220142,85.81
"37103",0,0,0,0,0.0989010363832537,45.85
"37105",0,0,0,0,0.140951784128373,70.06
"37107",0.00116440080563948,12.7614465995402,1,1,0.131391339658436,65.77
"37109",0,0,0,0,0.19936949800809,86.67
"37111",0,0,0,0,0.108416862094098,52.53
"37113",0,0,0,0,0.144251533414806,71.65
"37115",0.00036231884057971,3.97089431205433,1,1,0.15431460290437,75.47
"37117",0,0,0,0,0.112792621285805,55.11
"37119",3.47859965492291e-06,0.0381242983708673,1,0,0.30817481805517,98.22
"37121",0,0,0,0,0.0845692091658659,35.44
"37123",0,0,0,0,0.0944760783096308,42.79
"37125",0,0,0,0,0.168629558817223,79.8
"37127",0,0,0,0,0.15596440257136,76.17
"37129",6.90970398828114e-06,0.0757280637715235,1,0,0.230049288954077,91.79
"37131",0,0,0,0,0.0735682380472267,25.04
"37133",0,0,0,0,0.0895190295837139,38.78
"37135",0,0,0,0,0.119634655615469,59.4
"37137",0,0,0,0,0.0689339958252948,21
"37139",0,0,0,0,0.110980830997906,54.06
"37141",0,0,0,0,0.164011351892321,78.75
"37143",0,0,0,0,0.108039863033277,52.34
"37145",0,0,0,0,0.124422712407064,62.23
"37147",0,0,0,0,0.158779504718915,77.22
"37149",0,0,0,0,0.130568460840172,65.32
"37151",0,0,0,0,0.196890891269059,86.26
"37153",0,0,0,0,0.118684803601224,58.92
"37155",0,0,0,0,0.127974426057927,64.08
"37157",0,0,0,0,0.143507519743929,71.11
"37159",0,0,0,0,0.200111271453245,86.86
"37161",0,0,0,0,0.157198172908847,76.68
"37163",0,0,0,0,0.105165434195617,50.52
"37165",0,0,0,0,0.0966187264410397,44.26
"37167",0,0,0,0,0.159800676629367,77.47
"37169",0,0,0,0,0.110358375623198,53.9
"37171",0,0,0,0,0.146091688434737,72.29
"37173",0,0,0,0,0.0483903569427854,6.14
"37175",0,0,0,0,0.127623202300421,63.86
"37177",0,0,0,0,0.0543251815386205,9.77
"37179",0,0,0,0,0.240014196616034,92.81
"37181",0,0,0,0,0.118332880813585,58.73
"37183",1.38560769289391e-06,0.0151858007098052,1,0,0.271540337792559,96.15
"37185",0,0,0,0,0.0740674179657392,25.52
"37187",0,0,0,0,0.10577247210503,50.91
"37189",0,0,0,0,0.130725933426658,65.42
"37191",0,0,0,0,0.147762494590427,72.83
"37193",0,0,0,0,0.131410231662911,65.8
"37195",0,0,0,0,0.158455013107464,77.09
"37197",0,0,0,0,0.108682060760588,52.82
"37199",0,0,0,0,0.100744740148265,47.03
"38001",0,0,0,0,0.0411421002623432,3.28
"38003",0,0,0,0,0.0811615160601176,32.36
"38005",0,0,0,0,0.0302851184231603,0.89
"38007",0,0,0,0,0.0366577598626202,1.94
"38009",0,0,0,0,0.074117151231895,25.58
"38011",0,0,0,0,0.0612592448385806,15.02
"38013",0,0,0,0,0.0457084493244144,4.9
"38015",0,0,0,0,0.204874420881559,87.69
"38017",0,0,0,0,0.245341252404462,93.45
"38019",0,0,0,0,0.0436050123058477,4.04
"38021",0,0,0,0,0.0510952341878588,7.67
"38023",0,0,0,0,0.0497143333867671,6.59
"38025",0,0,0,0,0.05183957557121,8.24
"38027",0,0,0,0,0.0487622152198647,6.24
"38029",0,0,0,0,0.0621040765658643,15.78
"38031",0,0,0,0,0.0541012684614086,9.61
"38033",0,0,0,0,0.0330764680865595,1.18
"38035",0,0,0,0,0.16653401967931,79.22
"38037",0,0,0,0,0.0386847562790804,2.42
"38039",0,0,0,0,0.0504175276776726,7.06
"38041",0,0,0,0,0.0438915315578214,4.14
"38043",0,0,0,0,0.0458799004575845,4.96
"38045",0,0,0,0,0.0628799472272149,16.51
"38047",0,0,0,0,0.0401407989141653,2.96
"38049",0,0,0,0,0.0694660231822832,21.64
"38051",0,0,0,0,0.0498216303390428,6.68
"38053",0,0,0,0,0.0628986863097255,16.54
"38055",0,0,0,0,0.0611625673528657,14.92
"38057",0,0,0,0,0.0526538728284727,8.69
"38059",0,0,0,0,0.146826317259785,72.45
"38061",0,0,0,0,0.0701716373596151,22.27
"38063",0,0,0,0,0.042572145979674,3.6
"38065",0,0,0,0,0.0473030615397728,5.76
"38067",0,0,0,0,0.0605911248263491,14.25
"38069",0,0,0,0,0.0613284509164449,15.11
"38071",0,0,0,0,0.0946036772555329,42.86
"38073",0,0,0,0,0.0547136690429198,10.05
"38075",0,0,0,0,0.0552288221761329,10.28
"38077",0,0,0,0,0.0951517768229566,43.27
"38079",0,0,0,0,0.0501229915429488,6.84
"38081",0,0,0,0,0.039777315677186,2.8
"38083",0,0,0,0,0.0295574779115196,0.73
"38085",0,0,0,0,0.0235974362025973,0.35
"38087",0,0,0,0,0.0366717786507285,1.97
"38089",0,0,0,0,0.141473553681836,70.38
"38091",0,0,0,0,0.0458697431655637,4.93
"38093",0,0,0,0,0.0999390432200252,46.61
"38095",0,0,0,0,0.0353058501244075,1.69
"38097",0,0,0,0,0.0572763801406587,11.77
"38099",0,0,0,0,0.0605587689778107,14.19
"38101",0,0,0,0,0.153427315242316,75.15
"38103",0,0,0,0,0.0588236279187707,13.01
"38105",0,0,0,0,0.111705722801329,54.53
"39001",0,0,0,0,0.115915720666334,57.14
"39003",0,0,0,0,0.218682150925837,89.85
"39005",0,0,0,0,0.155735262215824,76.04
"39007",0,0,0,0,0.191539906724567,85.3
"39009",0,0,0,0,0.110302042108816,53.87
"39011",0,0,0,0,0.139800460324658,69.46
"39013",0,0,0,0,0.154162226563786,75.37
"39015",0,0,0,0,0.124843011085925,62.3
"39017",0,0,0,0,0.307660421767102,98.19
"39019",0,0,0,0,0.137229862087133,68.53
"39021",0,0,0,0,0.115744144345966,57.08
"39023",0,0,0,0,0.184082699046785,83.61
"39025",0,0,0,0,0.232886516322026,92.08
"39027",0,0,0,0,0.114993908594855,56.54
"39029",0.00135226504394861,14.8203763370791,1,1,0.227377660183517,91.44
"39031",0,0,0,0,0.143296327250589,71.05
"39033",0,0,0,0,0.147253759457017,72.64
"39035",0.000275640408883942,3.02092745179443,1,1,0.388814373907731,99.87
"39037",0,0,0,0,0.154795487034054,75.66
"39039",0,0,0,0,0.13188854906746,66.15
"39041",0,0,0,0,0.21016955479582,88.58
"39043",0,0,0,0,0.181928967699854,83.3
"39045",0.0010618479880775,11.6375017357002,1,1,0.204159656259431,87.56
"39047",0,0,0,0,0.11526958421386,56.73
"39049",0,0,0,0,0.279980560251167,96.91
"39051",5.01579976927321e-05,0.549715017368208,1,0,0.13415803067183,67.45
"39053",0,0,0,0,0.0939074488779197,42.48
"39055",0,0,0,0,0.217091052932707,89.63
"39057",0,0,0,0,0.142990301526999,70.82
"39059",0,0,0,0,0.131572869090988,65.89
"39061",7.82868001337993e-05,0.857997361834257,1,0,0.31399312077405,98.5
"39063",0,0,0,0,0.155487854877739,75.98
"39065",0,0,0,0,0.0969950915403264,44.45
"39067",0,0,0,0,0.0896285594265641,38.91
"39069",0,0,0,0,0.100891779353541,47.25
"39071",0,0,0,0,0.129030762916776,64.72
"39073",0,0,0,0,0.11389724543178,55.9
"39075",0,0,0,0,0.207512233855394,88.07
"39077",0,0,0,0,0.145657394711143,72
"39079",0,0,0,0,0.105769700941723,50.87
"39081",0,0,0,0,0.132017860715001,66.27
"39083",0,0,0,0,0.157161418715149,76.65
"39085",0,0,0,0,0.306837303979681,98.12
"39087",0,0,0,0,0.113613003121962,55.62
"39089",0,0,0,0,0.187718321181778,84.51
"39091",4.63327618959366e-05,0.507791701861185,1,0,0.121668459461786,60.77
"39093",0,0,0,0,0.260048487971718,94.94
"39095",9.34321845846239e-06,0.102398575171051,1,0,0.278150283535925,96.66
"39097",0,0,0,0,0.0923784795622391,41.3
"39099",0,0,0,0,0.275631539955166,96.5
"39101",0,0,0,0,0.133554640064967,67.29
"39103",0,0,0,0,0.282529768435471,97.04
"39105",0,0,0,0,0.0806114570756321,31.94
"39107",0,0,0,0,0.132040795560739,66.34
"39109",0,0,0,0,0.203298758884896,87.4
"39111",0,0,0,0,0.0982429795164778,45.47
"39113",1.81490179566384e-05,0.198907216798549,1,0,0.304135875243817,98.03
"39115",0,0,0,0,0.0724531946951721,24.21
"39117",0,0,0,0,0.15085136368295,74.07
"39119",2.58785777133689e-05,0.28362062784716,1,0,0.162257129311197,78.21
"39121",0,0,0,0,0.0841982227072674,35
"39123",0,0,0,0,0.128411298332637,64.37
"39125",0,0,0,0,0.087822347200906,37.8
"39127",0,0,0,0,0.101160983719411,47.57
"39129",0,0,0,0,0.101697438483837,47.92
"39131",0,0,0,0,0.0836146135111298,34.49
"39133",0.000349485648295878,3.83024678137711,1,1,0.241577713203151,93.06
"39135",0,0,0,0,0.10511827213999,50.49
"39137",0,0,0,0,0.123199199521753,61.44
"39139",0,0,0,0,0.214078428163831,89.21
"39141",0,0,0,0,0.131616011250739,65.96
"39143",0,0,0,0,0.148266314631995,73.05
"39145",0,0,0,0,0.117470682703136,58.1
"39147",0,0,0,0,0.14931787233806,73.53
"39149",0,0,0,0,0.133690510150309,67.36
"39151",0.00053500546510959,5.86348243696776,1,1,0.335905467711677,99.14
"39153",3.49724941333641e-06,0.038328693536978,1,0,0.333119397518728,99.05
"39155",0.000149900520563626,1.64285998356504,1,1,0.263757061000128,95.32
"39157",0,0,0,0,0.24744247503851,93.67
"39159",0,0,0,0,0.123507123333521,61.6
"39161",0,0,0,0,0.113193416234468,55.39
"39163",0,0,0,0,0.0743170576951971,25.77
"39165",0.00100866739862,11.05466011518,1,1,0.277488976981115,96.6
"39167",0,0,0,0,0.155963839617442,76.14
"39169",1.79378632417306e-05,0.196593031162911,1,0,0.22599342257293,91.19
"39171",0,0,0,0,0.149543198019649,73.66
"39173",0.000217136928960035,2.3797487173584,1,1,0.220463491331347,90.17
"39175",0,0,0,0,0.0978009740128404,45.12
"40001",0,0,0,0,0.0804024349485879,31.72
"40003",0,0,0,0,0.0460850534717984,5.12
"40005",0,0,0,0,0.0962307581155622,44.03
"40007",0,0,0,0,0.0611799896524607,14.95
"40009",0,0,0,0,0.0851517314830482,35.98
"40011",0,0,0,0,0.0674302730599244,19.92
"40013",0,0,0,0,0.116756103295339,57.62
"40015",0,0,0,0,0.0733633300309179,24.82
"40017",0,0,0,0,0.202745321349357,87.27
"40019",0,0,0,0,0.147992166768451,72.92
"40021",0,0,0,0,0.0680617841412778,20.3
"40023",0,0,0,0,0.0689903041069538,21.09
"40025",0,0,0,0,0.0394708786122669,2.74
"40027",0,0,0,0,0.189927731148435,84.92
"40029",0,0,0,0,0.0627724160396428,16.32
"40031",0,0,0,0,0.102774184160759,48.71
"40033",0,0,0,0,0.040556902293142,3.09
"40035",0,0,0,0,0.0927871384069259,41.46
"40037",0.000967585873246251,10.6044202237735,1,1,0.191934425466773,85.4
"40039",0,0,0,0,0.106939639143035,51.35
"40041",0,0,0,0,0.142402069527268,70.6
"40043",0,0,0,0,0.0508941138829312,7.38
"40045",0,0,0,0,0.039170969104029,2.64
"40047",0,0,0,0,0.149924549715372,73.85
"40049",0,0,0,0,0.107761661941885,52.12
"40051",0,0,0,0,0.158226327593086,76.87
"40053",0,0,0,0,0.0560890331674493,11.04
"40055",0,0,0,0,0.0420967646426644,3.53
"40057",0,0,0,0,0.0620886232900086,15.75
"40059",0,0,0,0,0.046946318462323,5.57
"40061",0,0,0,0,0.0839319899961153,34.74
