"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29215",0.000282445982205903,0.429363419279854,1,0,0.1423949776489,47.53
"29217",0.00013196093956189,0.200601898384841,1,0,0.143079832301973,47.95
"29219",0.000200260338439972,0.304427993583723,1,0,0.181332117201334,66.59
"29221",0.000173943294485998,0.26442184483568,1,0,0.158340955764419,56.92
"29223",0,0,0,0,0.106510962411132,23.16
"29225",0.000563010228019142,0.855866295933371,1,0,0.176437249965538,64.27
"29227",0,0,0,0,0.0975859643315315,17.18
"29229",0.00017164435290079,0.260927083069056,1,0,0.160442565419711,58.03
"29510",0.000539132742775621,0.81956866964783,1,0,0.227671506529764,80.97
"30001",0,0,0,0,0.158607531074746,57.14
"30003",0,0,0,0,0.0888131282420783,12.34
"30005",0,0,0,0,0.108305783630008,24.47
"30007",0.000966183574879227,1.46875476904379,1,1,0.166373123421059,60.26
"30009",0.000998502246630055,1.51788435942119,1,1,0.231724920269859,81.96
"30011",0,0,0,0,0.0804843362660837,8.46
"30013",0.000226398007697532,0.344161463880535,1,0,0.245432480245677,84.35
"30015",0.00056369785794814,0.856911604261738,1,0,0.106397465816516,23
"30017",0.000155860349127182,0.236932853173367,1,0,0.155901894758746,55.81
"30019",0,0,0,0,0.0810768709617051,8.65
"30021",0.000248818113958696,0.378243639203862,1,0,0.154329286765869,54.44
"30023",0,0,0,0,0.139705548233916,45.85
"30025",0,0,0,0,0.116738356911628,30.07
"30027",0.000360880548538434,0.548596602656197,1,0,0.17743743942713,64.72
"30029",0.00149757891408889,2.27656133811054,1,1,0.390973138963371,99.01
"30031",0.00244422306141834,3.71561302779728,1,1,0.414981494381894,99.62
"30033",0.00189753320683112,2.88455633009549,1,1,0.0883614495766333,11.99
"30035",0,0,0,0,0.0946274745932052,15.78
"30037",0,0,0,0,0.086188817028553,11.04
"30039",0.00076103500761035,1.15689587972627,1,1,0.150860811976378,52.24
"30041",0.000239923224568138,0.364721973598926,1,0,0.15009953567617,51.89
"30043",0.00113154172560113,1.72012581155341,1,1,0.211101922281573,77.19
"30045",0,0,0,0,0.0894252946020842,12.76
"30047",0.000327815112276676,0.498331809854228,1,0,0.206000664495528,75.5
"30049",0.000223508638608882,0.339769157140056,1,0,0.283016289910043,90.49
"30051",0.00124843945068664,1.89782919595546,1,1,0.0851663143022758,10.53
"30053",0.000130633572828217,0.198584086996776,1,0,0.248818354205814,85.14
"30055",0,0,0,0,0.0895346838126466,12.89
"30057",0.000726920281075842,1.10503599657886,1,1,0.200578819488559,73.88
"30059",0,0,0,0,0.100067301191174,18.87
"30061",0,0,0,0,0.123161311425639,34.27
"30063",0.000706017130906233,1.07325983902672,1,1,0.393696880301544,99.11
"30065",0,0,0,0,0.115609583351737,29.27
"30067",0.00043845226350981,0.666518112884061,1,0,0.260641658619386,87.15
"30069",0.00865800865800866,13.1615687096132,1,1,0.0716942844716045,5.03
"30071",0,0,0,0,0.126010939630109,36.88
"30073",0,0,0,0,0.132413383892531,40.63
"30075",0,0,0,0,0.0938147139623456,15.24
"30077",0.00065252854812398,0.991948571589118,1,0,0.120626206452733,32.64
"30079",0,0,0,0,0.0789559102423873,7.76
"30081",0.00112183082791115,1.70536368180427,1,1,0.325856625915337,95.39
"30083",0,0,0,0,0.167279295869394,60.77
"30085",0.000500250125062531,0.760460823391857,1,0,0.0935493007191092,14.99
"30087",0,0,0,0,0.0752265088813399,6.33
"30089",0.000718218817333014,1.09180836913598,1,1,0.20057312124997,73.85
"30091",0.000640614990390775,0.973838043536401,1,0,0.121707694561419,33.18
"30093",0.000163925468553631,0.249193134685589,1,0,0.233411331961458,82.12
"30095",0.000237925291458482,0.361684793233482,1,0,0.131553937674504,40.09
"30097",0.000458926112895824,0.697641664047876,1,0,0.153190495291742,53.61
"30099",0,0,0,0,0.134380247804793,41.81
"30101",0,0,0,0,0.0948846846160809,15.97
"30103",0,0,0,0,0.0715727957823892,5
"30105",0,0,0,0,0.134375698188223,41.74
"30107",0,0,0,0,0.0636651935625861,2.99
"30109",0,0,0,0,0.113872846606829,28.22
"30111",0.000602895944247453,0.916499013617877,1,0,0.350081977330705,97.17
"31001",0.000277515679635899,0.421868564677894,1,0,0.170045295986235,61.72
"31003",0,0,0,0,0.0745473038476974,6.08
"31005",0,0,0,0,0.0414113093248831,0.35
"31007",0,0,0,0,0.0744687322537142,5.98
"31009",0,0,0,0,0.059232560087095,2.07
"31011",0,0,0,0,0.0831067852276434,9.48
"31013",0,0,0,0,0.0914316184033565,14.13
"31015",0,0,0,0,0.064218987885558,3.09
"31017",0,0,0,0,0.0800146233113624,8.21
"31019",0.000502433663055425,0.763780153096724,1,0,0.219615213075458,79.45
"31021",0.00131233595800525,1.99496218629964,1,1,0.103884816711216,21.51
"31023",0.000557568999163646,0.847594751023319,1,0,0.0764937267675728,7
"31025",0.000521988777241289,0.793507078669097,1,0,0.184390752623969,68.18
"31027",0.000534473543559594,0.812485935841968,1,0,0.0999748568545032,18.84
"31029",0.0007627765064836,1.15954323871878,1,1,0.0973839002997698,17.12
"31031",0,0,0,0,0.105775809823486,22.65
"31033",0.000432245515452777,0.657082855396725,1,0,0.113652837766794,28.13
"31035",0,0,0,0,0.0736370774485129,5.63
"31037",0.000332612672542824,0.505624874758132,1,0,0.064036129800019,3.05
"31039",0.000411099691675231,0.624937794844942,1,0,0.108037895470726,24.31
"31041",0,0,0,0,0.100606512052982,19.28
"31043",0,0,0,0,0.0901311280438075,13.17
"31045",0.00026123301985371,0.397116297272812,1,0,0.10430546141165,21.76
"31047",7.29394602479942e-05,0.110879736393897,1,0,0.100295818634513,19.09
"31049",0,0,0,0,0.0571991255227834,1.69
"31051",0,0,0,0,0.0812024457485312,8.69
"31053",9.61261174661155e-05,0.146127192729051,1,0,0.173733835582945,63.19
"31055",0.000875306883118931,1.33060754952131,1,1,0.308173891612173,93.83
"31057",0,0,0,0,0.0584451024991572,2
"31059",0.000342114266164899,0.520068828587179,1,0,0.0881090630401817,11.84
"31061",0,0,0,0,0.0762407756474193,6.9
"31063",0,0,0,0,0.0531965089200553,1.15
"31065",0,0,0,0,0.0627770596142028,2.64
"31067",0,0,0,0,0.150762412988518,52.15
"31069",0,0,0,0,0.062682294045441,2.58
"31071",0,0,0,0,0.103379499004814,21.19
"31073",0,0,0,0,0.0632271097018152,2.9
"31075",0,0,0,0,0.0630572430148266,2.8
"31077",0,0,0,0,0.0755529260847537,6.55
"31079",2.53254317986122e-05,0.0384987384379355,1,0,0.19767651751571,72.96
"31081",0,0,0,0,0.134939641049895,42.22
"31083",0,0,0,0,0.0733304153076487,5.47
"31085",0.00442477876106195,6.72637692902798,1,1,0.1069234873477,23.54
"31087",0,0,0,0,0.0684084633336849,3.91
"31089",0.000345244260314172,0.524826924205187,1,0,0.121897304590276,33.31
"31091",0,0,0,0,0.0715130141178579,4.96
"31093",0,0,0,0,0.114238308241984,28.51
"31095",0.000235128144838937,0.357432679511009,1,0,0.0885624883913668,12.09
"31097",0,0,0,0,0.067558765559314,3.63
"31099",0,0,0,0,0.0971102690345522,16.96
"31101",0.000243427458617332,0.370048974187031,1,0,0.137951447807289,44.19
"31103",0.00867052023121387,13.1805883175751,1,1,0.100459668039077,19.22
"31105",0,0,0,0,0.0571948614896486,1.65
"31107",0,0,0,0,0.102406101228341,20.33
"31109",0.00081804134643546,1.24355470336191,1,1,0.278722503987564,89.85
"31111",0.000718947019135051,1.09291535325098,1,1,0.189276904963695,70.28
"31113",0.0102389078498294,15.564790299935,1,1,0.073612610514808,5.6
"31115",0.0131004366812227,19.9147753619256,1,1,0.0789657670892155,7.83
"31117",0,0,0,0,0.0430014837323809,0.45
"31119",0.000244857982370225,0.372223600871773,1,0,0.214164434682334,77.89
"31121",0,0,0,0,0.126452562705492,37.16
"31123",0,0,0,0,0.0642649421041912,3.12
"31125",0,0,0,0,0.063131237055704,2.83
"31127",0,0,0,0,0.0698462372624824,4.33
"31129",0.000541711809317443,0.823489266500717,1,0,0.0842615261905826,9.99
"31131",0,0,0,0,0.128969431449164,38.31
"31133",0,0,0,0,0.0940192395824322,15.43
"31135",0,0,0,0,0.0625630608117556,2.48
"31137",0.000337894914681534,0.513654734232243,1,0,0.0936452304268142,15.05
"31139",0,0,0,0,0.11740931475267,30.48
"31141",0.000306225119209064,0.465511540387692,1,0,0.155551770447239,55.46
"31143",0.000493339911198816,0.749956184489552,1,0,0.0834326781981714,9.58
"31145",0,0,0,0,0.121877034712715,33.28
"31147",0.000701508242721852,1.06640560221699,1,1,0.113405932746145,27.9
"31149",0,0,0,0,0.0630015549262406,2.77
"31151",0,0,0,0,0.0956429170460347,16.42
"31153",0.00038454742924847,0.584574076104347,1,0,0.223328054775969,80.02
"31155",0.000261814373609111,0.398000048687085,1,0,0.168528890043713,61.25
"31157",0.000108748844543527,0.165315772493102,1,0,0.188274613211478,69.84
"31159",0.000661200740544829,1.00513170190447,1,1,0.142922874942009,47.82
"31161",0.000872219799389446,1.32591468465794,1,1,0.0895130379150198,12.85
"31163",0,0,0,0,0.0714219796182057,4.87
"31165",0.00737100737100737,11.2051193068328,1,1,0.103271360328664,21.16
"31167",0,0,0,0,0.0692107094344724,4.14
"31169",0,0,0,0,0.0746209066948591,6.14
"31171",0,0,0,0,0.099353179545697,18.58
"31173",0,0,0,0,0.0558886838784693,1.62
"31175",0,0,0,0,0.102595995128355,20.46
"31177",0.000305654610290372,0.464644274873252,1,0,0.151688626236964,52.85
"31179",0.000199760287654814,0.303667835789118,1,0,0.0714493555874218,4.93
"31181",0,0,0,0,0.0710192590397074,4.8
"31183",0,0,0,0,0.0412665396638415,0.32
"31185",0.000222890894906943,0.338830087141496,1,0,0.130381344051199,39.33
"32001",0.000178922884236894,0.271991623896998,1,0,0.139931941097172,45.98
"32003",0.000496480337542774,0.754730138725004,1,0,0.331367608441323,95.93
"32005",0.000765436298690253,1.16358655159406,1,1,0.262237938620631,87.46
"32007",0.000165940676208256,0.2522565751438,1,0,0.185217607431298,68.5
"32009",0.00253164556962025,3.84850933154512,1,1,0.0835427342073174,9.64
"32011",0,0,0,0,0.00951982215604087,0.03
"32013",0.00011671335200747,0.17742310760508,1,0,0.106430960930504,23.04
"32015",0,0,0,0,0.0494929579991269,0.99
"32017",0,0,0,0,0.097401318216012,17.15
"32019",0.00012831205491756,0.195055005576483,1,0,0.185128751658563,68.37
"32021",0,0,0,0,0.0751537186182121,6.3
"32023",6.48676699532953e-05,0.0986093140866841,1,0,0.197302688284865,72.8
"32027",0,0,0,0,0.0479355810214856,0.89
"32029",5.07665752868311e-05,0.0771733772951732,1,0,0.0683328510491656,3.88
"32031",0.000493799238569113,0.750654436129527,1,0,0.362322895444809,97.74
"32033",0,0,0,0,0.084933618361774,10.4
"32510",0.000407249032783547,0.619084172657431,1,0,0.201470625426349,74.01
"33001",0.000536624631070566,0.815755935583752,1,0,0.278606144073696,89.82
"33003",0.00173743537587931,2.64118182152611,1,1,0.320573211630974,95
"33005",0.00047735377530677,0.725654681192977,1,0,0.263136170930957,87.66
"33007",0.000220329024676851,0.334935631454243,1,0,0.185656134475658,68.69
"33009",0.00047155723918955,0.716843011974562,1,0,0.209305319820717,76.61
"33011",0.000511541084826076,0.777624902176638,1,0,0.338960357980128,96.37
"33013",0.000577954503421491,0.878584003352323,1,0,0.303702240738387,93.29
"33015",0.00074845167630322,1.13776718788309,1,1,0.395795336238822,99.2
"33017",0.000515701261626301,0.783949041475072,1,0,0.262748746181312,87.62
"33019",0.000245383718790258,0.373022804971553,1,0,0.219614694989732,79.41
"34001",0.000388751155251075,0.590964417209919,1,0,0.222113962525191,79.7
"34003",0.00099527854542488,1.51298381397395,1,1,0.412196497425804,99.52
"34005",0.000446369738682402,0.678553951332239,1,0,0.293997926237493,92.3
"34007",0.000504120638260565,0.766344627325255,1,0,0.334132332189342,96.05
"34009",0.00111407731276144,1.69357708901892,1,1,0.256049151994433,86.35
"34011",0.000324139101980336,0.492743681682541,1,0,0.207508162644173,75.88
"34013",0.000831422234390738,1.26389580986521,1,1,0.304013989291124,93.32
"34015",0.000425425792538912,0.646715777324062,1,0,0.292625131736776,92.01
"34017",0.000989552916747778,1.5042799354938,1,1,0.299388101968359,92.87
"34019",0.00123106060606061,1.87141055089812,1,1,0.32030539931638,94.97
"34021",0.000304719692510128,0.463223049151662,1,0,0.212316841072206,77.73
"34023",0.000262237762237762,0.398643667646938,1,0,0.30654184988945,93.7
"34025",0.000847358197864657,1.28812104299914,1,1,0.389970258819991,98.89
"34027",0.000726848941162038,1.10492754841089,1,1,0.325896320363117,95.42
"34029",0.00118372197330152,1.79944819878133,1,1,0.380758837803856,98.66
"34031",0.000517026025349632,0.785962895867849,1,0,0.414032899857148,99.59
"34033",8.45415733186795e-05,0.128516818359075,1,0,0.166685099943749,60.45
"34035",0.000629940949046914,0.957611780188128,1,0,0.270384004281357,88.9
"34037",0.000717440530905993,1.09062524831806,1,1,0.313119094534304,94.3
"34039",0.000787731565917222,1.19747895146311,1,1,0.379765088383122,98.63
"34041",0.000588770540063159,0.895026122440911,1,0,0.271558975165402,89.06
"35001",0.000364375922245796,0.553910134096556,1,0,0.305060705732581,93.6
"35003",0,0,0,0,0.112815008017993,27.49
"35005",0.000321918635064987,0.48936821406312,1,0,0.19695570979143,72.64
"35006",0,0,0,0,0.103158027878702,21
"35007",0,0,0,0,0.129751027234707,39.01
"35009",7.48979515410253e-05,0.113856958840604,1,0,0.137610998468278,44
"35011",0,0,0,0,0.0927816334899149,14.76
"35013",0.000235927463029094,0.358647771998918,1,0,0.234097721410398,82.21
"35015",0.000114747984738518,0.174435432566663,1,0,0.176817436886441,64.49
"35017",9.14996797511209e-05,0.139094261685454,1,0,0.147229880330738,50.08
"35019",0,0,0,0,0.0646018272585609,3.18
"35021",0,0,0,0,0.0692142071980597,4.2
"35023",0,0,0,0,0.104637684372266,21.99
"35025",8.04311107536395e-05,0.122268252711359,1,0,0.122179131096638,33.6
"35027",0.000124161907126893,0.188746111989114,1,0,0.236934245079987,82.69
"35028",8.53242320819113e-05,0.129706585832792,1,0,0.0402357690349995,0.25
"35029",0,0,0,0,0.123707193324652,34.84
"35031",0.000133719634499666,0.203275398167193,1,0,0.166953924882746,60.55
"35033",0.00452488687782805,6.8785574025354,1,1,0.124351177082224,35.51
"35035",0.0001960399921584,0.298012386975166,1,0,0.14120938661952,46.71
"35037",0,0,0,0,0.111418717422587,26.25
"35039",0.000461467466543609,0.701504931223038,1,0,0.154932739782623,54.95
"35041",0.000135851107186524,0.206515580214689,1,0,0.102842741236217,20.74
"35043",0.000547267232969282,0.831934405907807,1,0,0.248661886588473,85.05
"35045",0.0001560184101724,0.23717313143932,1,0,0.206687798655548,75.66
"35047",0.000446827524575514,0.679249859678428,1,0,0.135640536800914,42.63
"35049",0.00203395346314476,3.09193710872225,1,1,0.320054487993731,94.94
"35051",0.00024919013207077,0.378809166698311,1,0,0.114235286832064,28.48
"35053",0.000165343915343915,0.25134940244053,1,0,0.0908812145685899,13.78
"35055",0.000836883749239197,1.27219819275438,1,1,0.262439132841421,87.5
"35057",0.00432459933859069,6.57408805935525,1,1,0.151675806728462,52.82
"35059",0,0,0,0,0.0960958520789235,16.74
"35061",0.000337674867342016,0.513320226807634,1,0,0.182946108952234,67.36
"36001",0.000250327272130367,0.380537802879911,1,0,0.23554161584104,82.47
"36003",0.000127412881442314,0.19368811695997,1,0,0.154588848815123,54.69
"36005",0.000299004963482394,0.454535739895419,1,0,0.189893427125895,70.41
"36007",0.000212887539356183,0.32362337430387,1,0,0.237169733734879,82.79
"36009",6.75242243154732e-05,0.102647704916461,1,0,0.173821916789142,63.22
"36011",0.000110188790127084,0.167504721879122,1,0,0.18683449488377,69.27
"36013",0.000296694819708448,0.451023948996278,1,0,0.211828996138759,77.51
"36015",0.000225886604924328,0.343384049234317,1,0,0.229921510980357,81.61
"36017",5.37230041903943e-05,0.0816676257634212,1,0,0.138872090659499,44.96
"36019",0.000143537922719182,0.218200778831073,1,0,0.183792875378129,67.83
"36021",0.00198027804720336,3.01034182476786,1,1,0.257545972388618,86.48
"36023",5.32282961622398e-05,0.0809155898206378,1,0,0.163914189933754,59.34
"36025",0.000432285555486939,0.657143722702542,1,0,0.195035812875306,72.06
"36027",0.000862102746972844,1.31053513425789,1,1,0.277742772165088,89.63
"36029",0.000223082102325732,0.339120753238007,1,0,0.304060974949167,93.38
"36031",0.000611845325501713,0.930103515638964,1,0,0.195691798537275,72.22
"36033",0.000105557608064601,0.160464578662619,1,0,0.130203816411785,39.26
"36035",0.000171654174057332,0.260942012810034,1,0,0.178918748239004,65.64
"36037",0.000239091452480574,0.363457545955845,1,0,0.190152439875979,70.57
"36039",0.000559736302008831,0.85088940068679,1,0,0.221433729019831,79.67
"36041",0.000490677134445535,0.745908334622337,1,0,0.138858097998683,44.93
"36043",0.000353523450388876,0.537412627607939,1,0,0.188757778629803,70
"36045",0.000101071356377603,0.153644752977595,1,0,0.146244312693787,49.54
"36047",0.00157901851583764,2.40036265968906,1,1,0.287738383499573,91.28
"36049",0.000125944584382872,0.191456068760746,1,0,0.136460053690221,43.05
"36051",0.000136961285609934,0.208203230363448,1,0,0.177471250616386,64.81
"36053",0.000173122700714131,0.263174410034248,1,0,0.178422581982061,65.32
"36055",0.000423683931786887,0.644067868217487,1,0,0.276234305422096,89.44
"36057",0.000243652843428683,0.370391595429151,1,0,0.148543980197301,50.81
"36059",0.000711825487944891,1.08208947795109,1,1,0.378045163018457,98.47
"36061",0.0014838216312612,2.25564805073161,1,1,0.289321975301154,91.44
"36063",0.00036604709805995,0.556450590704149,1,0,0.264734607615174,88.04
"36065",0.00012928845177079,0.196539286174858,1,0,0.226307198222593,80.62
"36067",0.000309742535960353,0.470858580807848,1,0,0.289455211163306,91.5
"36069",0.000154655119084442,0.23510070924224,1,0,0.252756132713388,85.91
"36071",0.00053826860748766,0.818255044723653,1,0,0.326573236456925,95.48
"36073",0.000155351871990057,0.236159885965562,1,0,0.138258589199905,44.45
"36075",0.000113365831538374,0.172334336918753,1,0,0.202641712992639,74.48
"36077",0.000118953211736717,0.180828055427477,1,0,0.18227728805833,67.01
"36079",0.00092990444430193,1.4136046428798,1,1,0.321039624774986,95.04
"36081",0.000820287917607658,1.24696985365938,1,1,0.289128679046131,91.38
"36083",0.000370680763280041,0.563494508720465,1,0,0.229043799936656,81.48
"36085",0.000444538935812443,0.675770835870183,1,0,0.239846929276771,83.36
"36087",0.000952847120248001,1.44848120835508,1,1,0.297073951078441,92.68
"36089",0.000105429625724829,0.160270024877209,1,0,0.155281843700966,55.2
"36091",0.00064761031792685,0.984472068939822,1,0,0.317025956158897,94.72
"36093",0.000303339932307299,0.461125591245388,1,0,0.206773510202628,75.69
"36095",0.000551511140525039,0.838385829450873,1,0,0.13996438289997,46.01
"36097",0.000176397953783736,0.268153322624858,1,0,0.130909345206494,39.55
"36099",0.000176429075511644,0.268200632667665,1,0,0.154785165454632,54.79
"36101",7.98105828832903e-05,0.121324950328047,1,0,0.155884407138256,55.77
"36103",0.000660946540059283,1.00474527619289,1,1,0.425756866066873,99.75
"36105",0.000854172189331684,1.29847940834878,1,1,0.181022105082344,66.34
"36107",0.000983215113420886,1.49464545287201,1,1,0.155015821404267,55.04
"36109",0.000310848616723656,0.472540001852758,1,0,0.187651150428631,69.55
"36111",0.000989587179676538,1.50433202066822,1,1,0.350430373863945,97.26
"36113",0.000152559180248671,0.231914544375955,1,0,0.226307399423081,80.66
"36115",0.000360208921174281,0.547575620805784,1,0,0.174589881069332,63.41
"36117",9.56083880425776e-05,0.14534016055456,1,0,0.183884615735151,67.96
"36119",0.00108177645235798,1.64447457476046,1,1,0.366609326384806,97.93
"36121",7.07463742483198e-05,0.107545892179719,1,0,0.146752207424372,49.92
"36123",0.00107360133603722,1.63204708023892,1,1,0.195133122232866,72.1
"37001",0.000358980495393084,0.545708215613374,1,0,0.239060859224654,83.07
"37003",0.000195255296299912,0.296819522788309,1,0,0.181616361874237,66.75
"37005",0.000228050171037628,0.346673018463015,1,0,0.14014829634155,46.13
"37007",0.00012868356710848,0.195619763989232,1,0,0.11657363334822,29.81
"37009",0.000333704115684093,0.507284044258172,1,0,0.193512792385838,71.62
"37011",0.000931532370749884,1.41607935347957,1,1,0.179466981093347,65.92
"37013",0.000163300854607806,0.248243620808936,1,0,0.195957746433196,72.32
"37015",0.000162100826714216,0.246419384983032,1,0,0.1082296443192,24.44
"37017",0.000129458217360347,0.196797357234814,1,0,0.0987217527336727,18.01
"37019",0.000722632861213197,1.09851842731576,1,1,0.313647545723117,94.37
"37021",0.000873664239097127,1.32811046583701,1,1,0.371804238897575,98.25
"37023",0.000485127800855038,0.737472453090117,1,0,0.159063179925466,57.37
"37025",0.000469910410558683,0.714339567009989,1,0,0.287056991169156,91.19
"37027",0.000244311042859137,0.371392164655949,1,0,0.192277288006018,71.17
"37029",0.00114155251141553,1.73534381958941,1,1,0.181239530829395,66.53
"37031",0.00116378572651035,1.76914189021568,1,1,0.293497090827513,92.14
"37033",0.00051948051948052,0.789694122576791,1,0,0.148137540560219,50.52
"37035",0.000318356867779204,0.483953753681849,1,0,0.246577403036487,84.57
"37037",0.00140783106027277,2.14013013421603,1,1,0.254732701861599,86.29
"37039",0.000632311097059753,0.961214787202228,1,0,0.210686843257221,77.03
"37041",0.000511073253833049,0.77691372365945,1,0,0.136502647100597,43.08
"37043",0.00141242937853107,2.147120319153,1,1,0.189062514739057,70.19
"37045",0.000145839916385115,0.22170018025235,1,0,0.193406049482804,71.59
"37047",0.00048030739673391,0.730144661844535,1,0,0.149457966053196,51.42
"37049",0.000317082837891399,0.482017022896654,1,0,0.198784460433176,73.31
"37051",0.00018662685293804,0.283702898094333,1,0,0.123931156670818,35.13
"37053",0.0012423763270838,1.88861227078875,1,1,0.252860830327436,85.94
"37055",0.000300545274998927,0.45687726167714,1,0,0.248048280466077,84.95
"37057",0.000335027081355743,0.509295165322572,1,0,0.259681356808388,87.05
"37059",0.00044546264477536,0.677175022382733,1,0,0.169806933046531,61.69
"37061",0.000214868929952729,0.326635407382966,1,0,0.1246404614481,35.79
"37063",0.000555512088256005,0.844467914898544,1,0,0.176879286118558,64.52
"37065",0.000171242650836235,0.2603164311822,1,0,0.13853919962708,44.73
"37067",0.000423922259179547,0.64443016426936,1,0,0.25956468615341,87.02
"37069",0.000530503978779841,0.806451557538633,1,0,0.23936084511658,83.2
"37071",0.000398719666847567,0.606118161620703,1,0,0.236798093893563,82.63
"37073",0.000506842372022301,0.770482101348364,1,0,0.128506691648182,38.05
"37075",0,0,0,0,0.155733981395188,55.62
"37077",0.000131636682755595,0.200108975773627,1,0,0.121914587234754,33.34
"37079",0.000370164723301869,0.562710044775244,1,0,0.118415650825107,31.15
"37081",0.000749080173610346,1.13872260509487,1,1,0.339208150929463,96.44
"37083",0.000117536436295252,0.178674328392139,1,0,0.17864478249196,65.35
"37085",0.00101586542770922,1.54427919336254,1,1,0.218137332861809,79.06
"37087",0.000620258600124052,0.942893049166668,1,0,0.261759948714338,87.4
"37089",0.000808790168267808,1.22949142138704,1,1,0.292080422717536,91.85
"37091",0.000204415372035977,0.310744314382732,1,0,0.12899371548513,38.34
"37093",0.000544761213001634,0.828124851621748,1,0,0.17040903136086,61.92
"37095",0,0,0,0,0.140276109985076,46.17
"37097",0.000617896943616904,0.939302950609931,1,0,0.313671165834726,94.4
"37099",0.0016815493447756,2.55622604620488,1,1,0.17049504654011,61.98
"37101",0.000392167847838875,0.596158340666252,1,0,0.270083914644723,88.83
"37103",0,0,0,0,0.141464556460338,46.93
"37105",0.00032242463324198,0.49013741285195,1,0,0.177402764747501,64.68
"37107",3.14702920443102e-05,0.0478399164765963,1,0,0.139298605245536,45.5
"37109",0.000746640119462419,1.13501332948755,1,1,0.266356046390625,88.36
"37111",0.000231160425335183,0.351401106324624,1,0,0.153980895791324,54.18
"37113",0.00139285465561669,2.11736358515262,1,1,0.258515890392631,86.73
"37115",0.00072463768115942,1.10156607678284,1,1,0.209173932849494,76.55
"37117",0.000273935077386659,0.416425472116237,1,0,0.160335805871962,57.97
"37119",0.000902116843843342,1.37136301121168,1,1,0.357296350660561,97.49
"37121",0.000170386777986028,0.259015366495199,1,0,0.130643965459762,39.48
"37123",0.000395139780697422,0.600676157645094,1,0,0.12571497969632,36.65
"37125",0.000767813267813268,1.16719992779509,1,1,0.267910021149249,88.58
"37127",0.000337397093886365,0.512897966381862,1,0,0.193362682521716,71.52
"37129",0.00122992730991404,1.86968775808392,1,1,0.344991630945843,96.88
"37131",0.000170648464163823,0.259413171665584,1,0,0.111603389975281,26.34
"37133",0.000341698240254063,0.519436402145171,1,0,0.125996908897564,36.84
"37135",0.000508267456824302,0.772648459951068,1,0,0.169662678436424,61.66
"37137",0,0,0,0,0.126380850969354,37.13
"37139",0.000209577700932621,0.318591886400571,1,0,0.167265693367497,60.74
"37141",0.000611620795107034,0.929762193247904,1,0,0.261337101942878,87.24
"37143",0.00062015503875969,0.9427356192002,1,0,0.169308454516302,61.53
"37145",0.000183267662420966,0.278596387054031,1,0,0.17908815010584,65.73
"37147",0.00062396006655574,0.948519874767256,1,0,0.199334176384485,73.43
"37149",0.000907166616268521,1.37903947925037,1,1,0.222204356848964,79.73
"37151",0.000398136720149699,0.60523198867712,1,0,0.233260754043682,82.09
"37153",0.000252429635239177,0.383733733676719,1,0,0.157687364424547,56.63
"37155",0.000226157360291291,0.343795641034064,1,0,0.171049799913805,62.17
"37157",0.00031675641431739,0.481520806449263,1,0,0.182995082210919,67.45
"37159",0.00036210018105009,0.550450640661553,1,0,0.230499667545988,81.71
"37161",0.000331486480087134,0.50391288069907,1,0,0.211685880929933,77.41
"37163",0.000227987779855,0.346578173808837,1,0,0.143706597647185,48.36
"37165",0.000374167477362868,0.568794876135719,1,0,0.128757282675044,38.21
"37167",0.000230778106850263,0.350819920603175,1,0,0.208046973774967,76.04
"37169",0.000317292437863564,0.482335648638918,1,0,0.174988798200883,63.54
"37171",0.000122567795311782,0.1863228050817,1,0,0.193572924868283,71.68
"37173",0.000248077400148846,0.377117634820224,1,0,0.0848983294690734,10.37
"37175",0.00119545726240287,1.81728772977923,1,1,0.2270447655739,80.78
"37177",0,0,0,0,0.0894261217148832,12.79
"37179",0.00090675359258069,1.37841161667124,1,1,0.31655220500278,94.62
"37181",0.000381460995613199,0.579882199488965,1,0,0.161632866293904,58.42
"37183",0.00089648817730236,1.36280653080736,1,1,0.372847397066448,98.31
"37185",0.000812567713976165,1.23523389975107,1,1,0.139173513953882,45.4
"37187",0.000258732212160414,0.393314666483913,1,0,0.139679285401687,45.78
"37189",0.000822593912805045,1.25047533805346,1,1,0.225280367421186,80.46
"37191",0.000191222870255283,0.290689585230007,1,0,0.186112512580945,68.85
"37193",9.02771508531191e-05,0.137235820705996,1,0,0.190445533041243,70.63
"37195",0.000913636017562115,1.38887401199329,1,1,0.204010229198234,74.96
"37197",0.000425459496255956,0.646767012406536,1,0,0.155545083325293,55.42
"37199",0.000177399325882562,0.269675569622197,1,0,0.171603025626457,62.3
"38001",0,0,0,0,0.0583994492975178,1.97
"38003",0.000182481751824818,0.277401676270132,1,0,0.11909946190511,31.75
"38005",0,0,0,0,0.0440169424900026,0.6
"38007",0,0,0,0,0.0639859922490948,3.02
"38009",0,0,0,0,0.108719531667483,24.69
"38011",0,0,0,0,0.0903694751715469,13.33
"38013",0,0,0,0,0.0703959790665029,4.49
"38015",0.000260828206269083,0.396500915373912,1,0,0.265825108717651,88.23
"38017",0.000297269368514927,0.451897355791328,1,0,0.292875973559034,92.05
"38019",0,0,0,0,0.0681902992864476,3.85
"38021",0,0,0,0,0.0753598030418633,6.46
