"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47059",0.000211267605633803,0.41850792988748,1,0,0.207650978916723,61.12
"47061",0.000337952010814464,0.669461823183758,1,0,0.175778514415011,44.38
"47063",0.000107962213225371,0.213866400518299,1,0,0.190545842114522,52.69
"47065",0.000295464020172502,0.585295767742833,1,0,0.336190616683354,93.7
"47067",0.000807754442649435,1.60011109434632,1,1,0.149362708094883,29.21
"47069",0.000257300913418243,0.509697037128713,1,0,0.162277494895285,36.72
"47071",0.0002050020500205,0.406096255596708,1,0,0.21716013357562,64.97
"47073",0.000643316654753395,1.27437010816345,1,1,0.181233705171373,47.47
"47075",0.000212765957446809,0.4214760712342,1,0,0.117446586843552,13.01
"47077",0.000206932229694775,0.409919820962388,1,0,0.181792271039715,47.79
"47079",0.000348456338420796,0.690270240016984,1,0,0.228992468650383,69.33
"47081",0.00205953941209511,4.07981892582066,1,1,0.2281039498376,68.69
"47083",0.00049480455220188,0.980176909846977,1,0,0.179290384108547,46.23
"47085",0.000145201103528387,0.28763431607387,1,0,0.180428090803438,46.96
"47087",0.000986193293885602,1.95358731242677,1,1,0.198688204542867,56.7
"47089",0.000178210763930141,0.353024391374731,1,0,0.189940846172528,52.4
"47091",0.00019669551534225,0.389641529268438,1,0,0.159314627282779,34.78
"47093",0.000465539856328284,0.922205375346441,1,0,0.363326252169919,96.69
"47095",0.000503018108651912,0.996447452113049,1,0,0.102491565173757,7.48
"47097",0.000130924325739722,0.259352911076295,1,0,0.122978927269466,15.81
"47099",0.000279563880346659,0.55379858395324,1,0,0.222936878845467,67.17
"47101",0.00025953802232027,0.514128610122175,1,0,0.176867986832437,44.93
"47103",0.00041243916522313,0.817016223212382,1,0,0.201662474050658,58.16
"47105",0.000374076498643973,0.741022177050684,1,0,0.227625720180996,68.5
"47107",0.000202173363659338,0.400492804609702,1,0,0.19695648274771,55.68
"47109",0.000593559875352426,1.17580503623727,1,1,0.232769838422857,71.21
"47111",0.000549148819330038,1.08782950840238,1,1,0.193250236168549,54.15
"47113",0.000282620336764443,0.559853233194712,1,0,0.247998044027497,76.04
"47115",0.000209731543624161,0.4154650869968,1,0,0.188736707845305,51.64
"47117",0.000264456981664316,0.523872761318955,1,0,0.201502388114687,58.1
"47119",0.000455882962410378,0.903075671714872,1,0,0.275777841163112,83.26
"47121",0.000816326530612245,1.61709186514346,1,1,0.140900207235166,24.44
"47123",0.000343957807842238,0.68135893194247,1,0,0.180514455297956,47.03
"47125",0.00040595399188092,0.80416949991911,1,0,0.297191215481644,87.97
"47127",0.000364166059723234,0.721390216606242,1,0,0.0873865918203665,3.66
"47129",0.000226039783001808,0.447770690506497,1,0,0.137500778204394,22.78
"47131",0.000147286250828485,0.291764862626223,1,0,0.181452677219852,47.6
"47133",0.000411918165591103,0.815984155485682,1,0,0.216115518942971,64.59
"47135",0.000973709834469328,1.92885835910491,1,1,0.155480271423088,32.68
"47137",0.00215982721382289,4.27848279654588,1,1,0.201684278620344,58.19
"47139",0.00548182342758223,10.8591497868477,1,1,0.197411745912695,56.09
"47141",0.000558834048640916,1.10701534267745,1,1,0.273371227367413,82.56
"47143",7.34484024972457e-05,0.145496697377946,1,0,0.132213762705568,20.27
"47145",0.000140062561277371,0.277455184854672,1,0,0.159357778757846,34.84
"47147",0.000295836106796835,0.58603284810317,1,0,0.240511864911197,73.85
"47149",0.000526596059404769,1.04315389975307,1,1,0.307611476923183,89.6
"47151",0.000147037200411704,0.291271509307564,1,0,0.171555187867049,42.06
"47153",0.000452181777074384,0.895743854759548,1,0,0.170453680850172,41.62
"47155",0.00074369549050098,1.47321431159544,1,1,0.228289374006871,68.79
"47157",0.000424144808888028,0.840204372117181,1,0,0.297873875829401,88.04
"47159",0.000328083989501312,0.649913889370322,1,0,0.174452198126631,43.68
"47161",0.000841750841750842,1.66745583737436,1,1,0.163758542459205,37.73
"47163",0.000580637669191365,1.15020695302039,1,1,0.263761292943195,79.99
"47165",0.000501572497559918,0.993583786840194,1,0,0.351706530658493,95.39
"47167",0.0021665538253216,4.29180779374568,1,1,0.246605202122497,75.66
"47169",0.000799360511590727,1.58348324124759,1,1,0.150909854443235,29.91
"47171",0.00121086317246151,2.39864430783691,1,1,0.148996578570516,29.02
"47173",0.00132240148108966,2.6195947299666,1,1,0.230013884164839,69.97
"47175",0.000767459708365311,1.52028974274807,1,1,0.173444411695858,43.21
"47177",0.00128644939965695,2.54837590240233,1,1,0.216947145234996,64.87
"47179",0.000878403814782281,1.74006308741438,1,1,0.259998578065718,78.97
"47181",0.000211461196870374,0.418891422034413,1,0,0.165255770256462,38.78
"47183",0.000707769738911607,1.40204764180612,1,1,0.169767279751868,41.14
"47185",0.000233372228704784,0.46229580742141,1,0,0.197526642657908,56.16
"47187",9.94803614063012e-05,0.197064381885285,1,0,0.329495972039049,92.78
"47189",0.000510601703797264,1.01147008038521,1,1,0.283313494085256,84.98
"48001",8.67077083152692e-05,0.171762553958271,1,0,0.21259816942102,62.84
"48003",0.000116699731590617,0.231174878609026,1,0,0.126393497899782,17.24
"48005",0.000226472068444892,0.448627020966449,1,0,0.25580348282431,77.89
"48007",0.000259437021662991,0.513928534129132,1,0,0.272656689161009,82.37
"48009",0,0,0,0,0.149739968713772,29.49
"48011",0.00137931034482759,2.73232763420792,1,1,0.130468787124459,19.34
"48013",0.000292226767971946,0.578882973349135,1,0,0.199463342777457,57.11
"48015",0.000129516901955705,0.256564892475164,1,0,0.266325559821809,80.62
"48017",0,0,0,0,0.102041451751097,7.29
"48019",0.00038971161340608,0.771994362743858,1,0,0.244086243548073,74.86
"48021",0.00218434433860918,4.32704968928043,1,1,0.327374569609243,92.3
"48023",0,0,0,0,0.123957312062026,16.1
"48025",0.00010275380189067,0.203548863008707,1,0,0.152494161818094,30.83
"48027",0.000369801763842352,0.732554194430835,1,0,0.198408190272012,56.57
"48029",0.000455200455758984,0.901723668671375,1,0,0.315498133689041,90.71
"48031",0.000384911470361817,0.762485579215066,1,0,0.217706822785737,65.13
"48033",0,0,0,0,0.0786092955596467,2.16
"48035",0.00371383893666927,7.35688294785264,1,1,0.179879307322669,46.61
"48037",0.000321826256731533,0.637517711643912,1,0,0.27529596072244,83.07
"48039",0.00012649421288976,0.250577134248402,1,0,0.315590341661124,90.77
"48041",0.000238579748789559,0.472611579420568,1,0,0.214151433994366,63.73
"48043",0.000380734818199124,0.754211892176182,1,0,0.16803651732785,39.96
"48045",0,0,0,0,0.119748677037014,14
"48047",0.000375093773443361,0.743037334883999,1,0,0.110949096621031,10.66
"48049",0.000506329113924051,1.00300634673455,1,1,0.222040659716184,66.91
"48051",0.000173550850399167,0.343793393752298,1,0,0.194859013247386,54.76
"48053",0.0011272299549108,2.23297212803455,1,1,0.333542599344117,93.32
"48055",0.000319667545752417,0.633241440038597,1,0,0.230437031938667,70.16
"48057",6.58544616397761e-05,0.130453574896328,1,0,0.125300412515166,16.8
"48059",0.00189753320683112,3.75889475294258,1,1,0.206449901711796,60.58
"48061",0.000277262233488751,0.549239165300554,1,0,0.237271615010721,72.96
"48063",0.00041059330732909,0.813359694026172,1,0,0.150080004065786,29.62
"48065",0,0,0,0,0.0530618368529324,0.41
"48067",0.00011119759813188,0.220275495919131,1,0,0.169177247480896,40.76
"48069",0,0,0,0,0.0832325732321496,2.93
"48071",0.000120811855670103,0.239320739545837,1,0,0.165073689230782,38.59
"48073",0.000166537137781725,0.329899667170102,1,0,0.201599162086583,58.13
"48075",0,0,0,0,0.129207292312634,18.68
"48077",0.000460193281178095,0.911614143948799,1,0,0.155119689019543,32.36
"48079",0,0,0,0,0.132714172510786,20.52
"48081",0,0,0,0,0.113798692886004,11.64
"48083",0,0,0,0,0.165626509234092,38.88
"48085",0.000154232046172204,0.30552404933164,1,0,0.288128037198326,85.94
"48087",0,0,0,0,0.135352350262918,21.67
"48089",0.000555679039786619,1.10076546721535,1,1,0.200520543442042,57.56
"48091",0.00048306956201693,0.956930627319092,1,0,0.38007186409553,97.77
"48093",0.000167897918065816,0.332595287911474,1,0,0.14660435319234,27.78
"48095",0,0,0,0,0.10522998845471,8.53
"48097",0.000106038916282276,0.210056469413153,1,0,0.220120309848454,66.02
"48099",0.000403295500374489,0.798903194308071,1,0,0.195874101139208,55.36
"48101",0,0,0,0,0.137479575160804,22.72
"48103",0,0,0,0,0.103204911516995,7.89
"48105",0,0,0,0,0.119131733065822,13.62
"48107",0,0,0,0,0.114524571256668,11.96
"48109",0,0,0,0,0.0897883180200125,3.98
"48111",0,0,0,0,0.116801280211761,12.76
"48113",0.000534436506001692,1.05868533470651,1,1,0.379015508807314,97.61
"48115",0.000816993464052288,1.61841301862806,1,1,0.136884340217745,22.53
"48117",9.57029380801991e-05,0.189581542233777,1,0,0.109568896112309,9.99
"48119",0.000781860828772478,1.54881746270582,1,1,0.152747051247354,30.96
"48121",0.000363703493482268,0.720473901777181,1,0,0.405713601120103,98.89
"48123",0.000125140783381304,0.247896074934394,1,0,0.154197621710046,31.85
"48125",0,0,0,0,0.135570031280972,21.95
"48127",0.000156372165754496,0.309763492541164,1,0,0.131162199313414,19.79
"48129",0.000833333333333333,1.65078127900062,1,1,0.151321952783724,30.19
"48131",0.00023696682464455,0.469416477440934,1,0,0.0997591446528111,6.71
"48133",0.000290697674418605,0.575853934535099,1,0,0.180807968018195,47.18
"48135",0.000158780565258812,0.31453438151806,1,0,0.249201058681667,76.2
"48137",0,0,0,0,0.154605673422305,32.13
"48139",0.000215406984571475,0.426707780995878,1,0,0.320325194529875,91.44
"48141",0.000483976649988087,0.958727511928522,1,0,0.274859717735543,82.95
"48143",0.000180261378999549,0.357086531735149,1,0,0.220366548657438,66.12
"48145",0.000250752256770311,0.496724557372302,1,0,0.144303776505472,26.47
"48147",0.00019147917663954,0.379308288138007,1,0,0.19849491529411,56.63
"48149",0.000265416261169601,0.525773034097339,1,0,0.256810899721661,78.3
"48151",0,0,0,0,0.110971898448446,10.69
"48153",0,0,0,0,0.109726872188433,10.05
"48155",0,0,0,0,0.10069532068301,7
"48157",0.000311576577482059,0.617213737298962,1,0,0.329159113435398,92.71
"48159",0.00023094688221709,0.45749134752904,1,0,0.118030452146289,13.27
"48161",0.000170386777986028,0.337525563946284,1,0,0.163552573137573,37.58
"48163",0.000131752305665349,0.26099308758903,1,0,0.111155653704005,10.88
"48165",0.000229858636938283,0.455335601609181,1,0,0.201245664883376,58
"48167",0.000174260959271729,0.34520007507175,1,0,0.26734557830212,81.1
"48169",0,0,0,0,0.112456935981117,11.23
"48171",0.00115035864122344,2.27878861088189,1,1,0.296998800352804,87.91
"48173",0,0,0,0,0.0925723826179825,4.58
"48175",0.000559910414333707,1.10914755587947,1,1,0.152776745344255,31.08
"48177",0.000333444481493831,0.660532689163301,1,0,0.122067652192313,15.34
"48179",0.000230547550432277,0.456700296207664,1,0,0.163943498907516,37.93
"48181",0.000219687367976341,0.435186953145917,1,0,0.292505089571817,86.92
"48183",6.06634151076169e-05,0.120170435975877,1,0,0.300272440989001,88.55
"48185",0.000922414676642411,1.82724585561204,1,1,0.212713061252109,63
"48187",0.000660726084394364,1.30885710079872,1,1,0.293593038918239,87.08
"48189",7.74953502789833e-05,0.153513448140169,1,0,0.169631196261279,41.04
"48191",0,0,0,0,0.142533809860524,25.39
"48193",0.000281531531531532,0.557696378040749,1,0,0.142519542794574,25.33
"48195",0,0,0,0,0.110342457228254,10.31
"48197",0,0,0,0,0.0982125917805545,6.24
"48199",0.000136323359007566,0.270048058728204,1,0,0.235023774224613,72.13
"48201",0.000566105763546063,1.12142015567543,1,1,0.395452398297069,98.41
"48203",0.000785268365463897,1.55556758003906,1,1,0.256768440001721,78.27
"48205",0,0,0,0,0.0904886196607958,4.14
"48207",0,0,0,0,0.139702710932699,23.86
"48209",0.000236999225194841,0.469480660907153,1,0,0.353170982762878,95.58
"48211",0,0,0,0,0.118669238961669,13.52
"48213",0.00087231037633962,1.72799236648731,1,1,0.299114936595927,88.36
"48215",0.000487690914931519,0.966085238769161,1,0,0.27869260502109,83.96
"48217",0.000149521531100478,0.296192813217814,1,0,0.204464608012668,59.69
"48219",9.8570724494825e-05,0.195262447984302,1,0,0.135098590857154,21.57
"48221",0.000358390825194875,0.709949837756739,1,0,0.318530053090362,91.25
"48223",0.000183564828978768,0.36363045979332,1,0,0.226442392032765,68.18
"48225",0.00231347599768652,4.58285143967783,1,1,0.230729054605669,70.35
"48227",7.07764172977564e-05,0.140203661603846,1,0,0.197162861150111,55.93
"48229",0,0,0,0,0.0863444068766587,3.44
"48231",0.000181356546971346,0.359255991077392,1,0,0.250955088814252,76.77
"48233",0.000119189511323004,0.236106976734296,1,0,0.131688023300723,20.01
"48235",0,0,0,0,0.0856648442226054,3.15
"48237",0.000359712230215827,0.712567458561418,1,0,0.145987820281633,27.3
"48239",0.00030243459851807,0.599104048026838,1,0,0.120709546909776,14.54
"48241",0.000186254423542559,0.36895837861813,1,0,0.197160089954351,55.9
"48243",0,0,0,0,0.108755208958935,9.83
"48245",0.000196372205332596,0.389001072334938,1,0,0.293912892073317,87.11
"48247",0,0,0,0,0.103358373986615,7.92
"48249",0.000118497452304775,0.23473605104879,1,0,0.140521564076279,24.24
"48251",0.000492513790386131,0.975639053782871,1,0,0.327643227931683,92.36
"48253",0.00025879917184265,0.512664993478453,1,0,0.160699176901934,35.89
"48255",0,0,0,0,0.117098182812077,12.89
"48257",0.000512801033199119,1.01582681454874,1,1,0.309236758972194,89.79
"48259",0.00037363002324809,0.740137737180616,1,0,0.318232102848118,91.15
"48261",0,0,0,0,0.0273899663915093,0.06
"48263",0,0,0,0,0.112804449305916,11.39
"48265",0.000259549249470087,0.514150850404656,1,0,0.29501019441253,87.43
"48267",0.00061012812690665,1.20862570762705,1,1,0.18491385045442,49.63
"48269",0,0,0,0,0.0675719320526315,1.18
"48271",0,0,0,0,0.077666193623213,1.94
"48273",0.000142511044605957,0.282305477383603,1,0,0.1784236881294,45.88
"48275",0,0,0,0,0.102827349892891,7.7
"48277",0.000200088038737044,0.396361906198876,1,0,0.221900088920242,66.88
"48279",0.000190331176246669,0.377034171069802,1,0,0.111188312455945,10.91
"48281",0.00124863430622756,2.47346656444606,1,1,0.22244281846046,67.04
"48283",0,0,0,0,0.0958578056285182,5.5
"48285",0.000137324910738808,0.272032070145666,1,0,0.19395012904552,54.37
"48287",0.00010436234606554,0.206735288541092,1,0,0.152475735208875,30.77
"48289",0.000148323939483833,0.293820459033038,1,0,0.135383724819354,21.76
"48291",0.000509903902726025,1.01008778005137,1,1,0.248241679949972,76.07
"48293",0.000197160883280757,0.39056339408532,1,0,0.128155611410857,18.23
"48295",0,0,0,0,0.0949849473756047,5.25
"48297",0.000230574129582661,0.456752947844303,1,0,0.128856373878013,18.52
"48299",0.00101214574898785,2.00499750485905,1,1,0.23035992318322,70.06
"48301",0,0,0,0,0.0378512383744394,0.19
"48303",0.000521421743286695,1.03290390273785,1,1,0.344548974699787,94.56
"48305",0.00573888091822095,11.3683646186556,1,1,0.114887150660551,12.06
"48307",0.000358551452133381,0.710268029688326,1,0,0.155018645134799,32.33
"48309",0.000468418356144331,0.927907503675967,1,0,0.29956875545089,88.39
"48311",0,0,0,0,0.102999086195532,7.83
"48313",0.000186150409530901,0.368752333358291,1,0,0.119733347540162,13.97
"48315",0.000367917586460633,0.728821756733164,1,0,0.132733421590134,20.55
"48317",0.000352236703064459,0.697758906234851,1,0,0.111691679515946,11.04
"48319",0.000617665225447807,1.22355622903072,1,1,0.182991274683997,48.23
"48321",0.000297663342759339,0.589652488406233,1,0,0.192374951340637,53.64
"48323",0.000230978888529588,0.457554750034818,1,0,0.177065900307996,45.02
"48325",0.00022306491188936,0.441877656658653,1,0,0.224326175199506,67.58
"48327",0,0,0,0,0.134422700701136,21.09
"48329",0.000321629589922273,0.6371281269796,1,0,0.187996522416344,51.29
"48331",0.00109364319890636,2.16643886239315,1,1,0.189901749344726,52.34
"48333",0,0,0,0,0.151772859844303,30.42
"48335",0,0,0,0,0.104597644563478,8.34
"48337",0.000162892979312592,0.322680816875833,1,0,0.22733561747223,68.41
"48339",0.000736540289881214,1.45904030611872,1,1,0.372416286503711,97.33
"48341",6.71231037723184e-05,0.132966675714911,1,0,0.0986280999436012,6.4
"48343",0.000251067034898318,0.497348113181205,1,0,0.114112539649678,11.71
"48345",0,0,0,0,0.15523490431361,32.48
"48347",0.000115211797688083,0.228227374492193,1,0,0.220042463160907,65.99
"48349",0.000157571301013709,0.312138904585442,1,0,0.238006500652958,73.21
"48351",0.00058343057176196,1.15573951855352,1,1,0.157250321974168,33.63
"48353",0,0,0,0,0.143662320972917,26.03
"48355",0.000719040407892013,1.42437413303172,1,1,0.304574970512924,89.18
"48357",0,0,0,0,0.114232881911732,11.9
"48359",0,0,0,0,0.0827037055751431,2.83
"48361",0.00047023077479563,0.931497791811099,1,0,0.230770495716696,70.44
"48363",0.000101564086938858,0.20119211200495,1,0,0.214969769031373,64.08
"48365",0.00056980056980057,1.1287393360688,1,1,0.185984610516455,50.11
"48367",0.000391297542651432,0.775135989513516,1,0,0.391021910214738,98.19
"48369",0,0,0,0,0.069639677107981,1.34
"48371",0,0,0,0,0.162444770217993,36.88
"48373",0.000129315918789603,0.256166757377569,1,0,0.22185955253873,66.75
"48375",0.00025891491114511,0.512894265806947,1,0,0.292074911687302,86.86
"48377",0.000364830353885443,0.722706141846312,1,0,0.140601724382854,24.31
"48379",0,0,0,0,0.187928073649835,51.1
"48381",0.000224709001842614,0.445134496157643,1,0,0.33953078644577,94.08
"48383",0,0,0,0,0.0947790137388951,5.22
"48385",0.000832639467110741,1.64940677335615,1,1,0.136371028501753,22.21
"48387",0.000288683602771363,0.571864184411299,1,0,0.144449516458362,26.6
"48389",0,0,0,0,0.137601221302416,22.84
"48391",0.000337268128161889,0.668107094367872,1,0,0.122452075373829,15.56
"48393",0,0,0,0,0.122306573304153,15.49
"48395",0,0,0,0,0.138154409830069,23.13
"48397",0.000390793722618729,0.77413795349995,1,0,0.331813181422427,93.06
"48399",0.000536480686695279,1.06273472897035,1,1,0.142282038129075,25.23
"48401",0.00013107018808572,0.259641855272395,1,0,0.20274693953892,58.61
"48403",0.000345781466113416,0.684971485062497,1,0,0.160007431216068,35.41
"48405",0,0,0,0,0.118731442019555,13.55
"48407",0.000542740841248304,1.0751357040981,1,1,0.260425896939321,79.19
"48409",0.00016169455897809,0.320306821052751,1,0,0.195843616428417,55.33
"48411",0.000505561172901921,1.0014851035393,1,1,0.155981216809442,32.8
"48413",0,0,0,0,0.13667075372142,22.34
"48415",0.000139256370978972,0.275858172232383,1,0,0.132181001641117,20.24
"48417",0,0,0,0,0.112901871953948,11.45
"48419",9.98203234178479e-05,0.197737825394364,1,0,0.166920427319568,39.39
"48421",0,0,0,0,0.0670081252862888,1.15
"48423",0.000487084528494445,0.964884025115367,1,0,0.349359465038396,95.13
"48425",0.000221827861579414,0.439427137267245,1,0,0.153288030506834,31.28
"48427",0.000672599337748344,1.33237727402782,1,1,0.197588449405652,56.19
"48429",0.0002710027100271,0.536839440325404,1,0,0.134974101162839,21.48
"48431",0,0,0,0,0.0720811006861962,1.5
"48433",0,0,0,0,0.149348291513266,29.18
"48435",0,0,0,0,0.108680994599149,9.8
"48437",0,0,0,0,0.12739502561804,17.69
"48439",0.000433560406909714,0.858856083650935,1,0,0.390954893575458,98.15
"48441",0.000327677856258647,0.649109364785796,1,0,0.275061299172114,82.98
"48443",0,0,0,0,0.100735870220276,7.03
"48445",0.000253936008125952,0.503031369934165,1,0,0.143006185880944,25.61
"48447",0,0,0,0,0.108443325928836,9.64
"48449",5.3134962805526e-05,0.105257042231708,1,0,0.154586027170599,32.1
"48451",0.000584092653783252,1.15705106168062,1,1,0.2832553995867,84.95
"48453",0.00027809681383376,0.55089241683179,1,0,0.328227794585334,92.55
"48455",0.000331345261762757,0.656374266004222,1,0,0.196919523214957,55.62
"48457",0.000205044084478163,0.406179523231647,1,0,0.158883757147362,34.39
"48459",0.00134297520661157,2.66034999508364,1,1,0.209222497770403,61.63
"48461",0,0,0,0,0.0535660204951211,0.48
"48463",0.000170125893160939,0.337008767404005,1,0,0.215974787120621,64.49
"48465",0.000308085031468685,0.610297202746586,1,0,0.177614423966966,45.28
"48467",0.000620809535634467,1.22978491110053,1,1,0.288874750512934,86.19
"48469",0.000664688427299703,1.31670625458566,1,1,0.329920555569547,92.84
"48471",6.57700023019501e-05,0.130286266223864,1,0,0.154159474430226,31.75
"48473",0.000550607287449393,1.09071864264332,1,1,0.18621553286763,50.3
"48475",0,0,0,0,0.129505409639651,18.87
"48477",0.000210714850129063,0.417412955760573,1,0,0.22552793737387,67.87
"48479",0.000130579200365622,0.258669239268527,1,0,0.228589429755114,69.01
"48481",0.000242212856658431,0.479808539165998,1,0,0.206025508001903,60.32
"48483",0,0,0,0,0.127471190678753,17.72
"48485",0.000311264668347496,0.616595864786859,1,0,0.233199737110665,71.3
"48487",0,0,0,0,0.114983995632573,12.19
"48489",0.000191828122002686,0.379999527105456,1,0,0.127053772345588,17.5
"48491",0.000166543651469558,0.329912570378821,1,0,0.35164377736405,95.35
"48493",0.000830978893136114,1.6461172800405,1,1,0.264028584511475,80.08
"48495",0,0,0,0,0.0862156521054763,3.37
"48497",0.00030946578468918,0.613032388627362,1,0,0.266906924234022,80.85
"48499",0.00030508733124857,0.604358945862479,1,0,0.280706879152169,84.41
"48501",0.000258331180573495,0.511737932007425,1,0,0.118121381305547,13.33
"48503",0.00012388503468781,0.245408515213174,1,0,0.177332848459774,45.21
"48505",0.000279955207166853,0.554573777939737,1,0,0.156864524941341,33.44
"48507",0.000329055610398157,0.651838609674479,1,0,0.1217387755973,15.05
"49001",0.000308832612723904,0.611778114515362,1,0,0.144345707968864,26.54
"49003",0.000681482603263544,1.34997446811848,1,1,0.212035562252453,62.65
"49005",0.000373086139849905,0.739060338142594,1,0,0.298541101481312,88.16
"49007",0.000106632544252506,0.21123240934109,1,0,0.179592690236024,46.45
"49009",0,0,0,0,0.105479803004542,8.62
"49011",0.000545480175779454,1.08056215469123,1,1,0.365093472608865,96.79
"49013",0.000102082482645978,0.202219021519063,1,0,0.185449856685869,49.89
"49015",0,0,0,0,0.116179687253678,12.54
"49017",0,0,0,0,0.121409994172751,14.83
"49019",0.000267701780216838,0.530300504564514,1,0,0.180546330364654,47.06
"49021",0.0010477635667317,2.07555417693553,1,1,0.299068270784927,88.32
"49023",0.000192678227360308,0.381683532716906,1,0,0.163658421842195,37.67
"49025",0.000224014336917563,0.443758408333499,1,0,0.167182250459666,39.58
"49027",0,0,0,0,0.144540899625065,26.66
"49029",0.000261506276150628,0.518027598012746,1,0,0.210847882087296,62.14
"49031",0,0,0,0,0.0812381118761036,2.55
"49033",0,0,0,0,0.131297082621531,19.85
"49035",0.0010412494082517,2.06265003589486,1,1,0.439034343839118,99.78
"49037",0.001369059260708,2.71202087690303,1,1,0.144482711618673,26.63
"49039",0.000749765698219306,1.48523901390871,1,1,0.231173668626305,70.6
"49041",0.000823346445887842,1.63099787880401,1,1,0.240863805556652,73.91
"49043",0.000509857239972808,1.00999534405204,1,1,0.273413799407554,82.6
"49045",0.000348538317431273,0.690432635315903,1,0,0.241427504903751,74.13
"49047",0.000306560392397302,0.60727698798306,1,0,0.229090594725235,69.42
"49049",0.000692149747611504,1.37110541474649,1,1,0.392609167783905,98.35
"49051",0.00193979452546878,3.84261178530211,1,1,0.331776632990439,93.03
"49053",0.00174188770561055,3.45057073745188,1,1,0.39281849941897,98.38
"49055",0,0,0,0,0.139013777471959,23.42
"49057",0.000448891086849013,0.889225202976709,1,0,0.312703723189909,90.49
"50001",0.000104733975701718,0.207471463636441,1,0,0.26171521746328,79.45
"50003",0.000103503596749987,0.205034159788929,1,0,0.273087723615279,82.44
"50005",0.000779848709350386,1.54483157981809,1,1,0.289216738501932,86.32
"50007",0.000204998547926952,0.406089318168148,1,0,0.315100822929518,90.61
"50009",0,0,0,0,0.155173044840312,32.42
"50011",4.93437284121188e-05,0.0977468437185799,1,0,0.222088171890978,66.94
"50013",0,0,0,0,0.228222515625136,68.72
"50015",0.000412711514651259,0.817555730417144,1,0,0.257867675475267,78.62
"50017",0.000189609404626469,0.375604386575795,1,0,0.238938466768539,73.43
"50019",7.78876859568502e-05,0.154290640610697,1,0,0.252208559913864,77.12
"50021",6.91897875873521e-05,0.137060647256676,1,0,0.326959795916114,92.2
"50023",0.000103605470368835,0.205235965064312,1,0,0.250992690548454,76.81
"50025",0.000414714054659312,0.821522637084038,1,0,0.278206304470651,83.81
"50027",0.000655594405594406,1.29869156564734,1,1,0.312611876008027,90.45
"51001",0.000514204910656897,1.01860780809911,1,1,0.168449248151701,40.15
"51003",0.000321392701707399,0.636658866223204,1,0,0.199980436753948,57.4
"51005",0.00129065565307176,2.55670822767261,1,1,0.190899935521495,52.91
"51007",0.00373831775700935,7.40537396187193,1,1,0.215523240139236,64.33
"51009",0.000107411385606874,0.212775245413613,1,0,0.194478289926218,54.53
"51011",0,0,0,0,0.183904593875848,49.03
"51013",0.000109082074344392,0.216084775442731,1,0,0.126679594134754,17.34
"51015",0.000299985000749962,0.594251547862829,1,0,0.225644953884613,67.93
"51017",0,0,0,0,0.126235779874583,17.09
"51019",9.04690821911612e-05,0.179213600651444,1,0,0.321664972897721,91.66
"51021",0,0,0,0,0.0982666812793653,6.3
"51023",0.00128836680560818,2.55217416382058,1,1,0.217545990519954,65.03
"51025",0.000259201658890617,0.513462295179041,1,0,0.141474900072528,24.72
"51027",0,0,0,0,0.119590800304666,13.81
"51029",0.000525762355415352,1.04150238422752,1,1,0.159605271160813,35.03
"51031",0.00014352693522151,0.284317893235203,1,0,0.243292085016951,74.67
"51033",0.00038163083577153,0.755986847017202,1,0,0.176822773867209,44.89
"51035",0.000147405660377358,0.2920014054836,1,0,0.20545211199947,60.17
"51036",0.00664010624169987,13.1536356892479,1,1,0.152157526504232,30.61
"51037",0.000309119010819165,0.612345451252161,1,0,0.140688029371038,24.34
"51041",0.00056725344513981,1.12369364122248,1,1,0.337828446691087,93.89
"51043",0.000207770621234157,0.41158062223161,1,0,0.206612933432985,60.67
"51045",0,0,0,0,0.148210016812314,28.6
"51047",0.00132562702158121,2.62598432419633,1,1,0.257249488605075,78.46
"51049",0.00220994475138122,4.37776250784694,1,1,0.170728680021395,41.74
"51051",0.000809498111171074,1.60356519276908,1,1,0.110977841012345,10.72
"51053",0.00026401478482795,0.522996797008028,1,0,0.127556968133576,17.79
"51057",0.000246305418719212,0.4879156489657,1,0,0.210152977000907,61.98
"51059",0.000485541648683643,0.961827676586463,1,0,0.190334891407021,52.53
"51061",0.000712073201125076,1.41057253163438,1,1,0.330885192736444,92.94
"51063",0,0,0,0,0.208985787117869,61.5
"51065",0.00149006622516556,2.95172811476932,1,1,0.208079184015214,61.25
"51067",0.000274740370350019,0.54424351195141,1,0,0.266552948694722,80.75
"51069",0.000184548663175621,0.365579373881887,1,0,0.231933650552508,70.79
"51071",0.000155738981467061,0.308509194019738,1,0,0.130428439545195,19.31
"51073",8.6244070720138e-05,0.170844116843531,1,0,0.291931267453214,86.83
"51075",9.89756025139803e-05,0.196064486049462,1,0,0.124850938217911,16.58
"51077",0.000244498777506112,0.484336805574753,1,0,0.133431947680117,20.74
"51079",0.000405022276225192,0.802323829404917,1,0,0.205012021707702,59.97
"51081",0,0,0,0,0.0884816425720399,3.79
"51083",7.5052536775743e-05,0.148674387181082,1,0,0.200839071297819,57.87
"51085",0.000352609308885755,0.69849701509194,1,0,0.31517376899468,90.65
"51087",0.00053087265812766,1.05162557468452,1,1,0.336424689464733,93.76
"51089",0.000224139863274683,0.444007068205926,1,0,0.190561981206007,52.72
