"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29205",0,0,0,0,0.0389685185438927,9
"29207",0,0,0,0,0.0689240287806665,40.66
"29209",0,0,0,0,0.115267915262973,71.11
"29211",0,0,0,0,0.0282684956987697,2.51
"29213",3.15089643003435e-05,0.073752402693912,1,0,0.117637837636125,72.29
"29215",0,0,0,0,0.0673356749642163,39.13
"29217",0,0,0,0,0.0753077280315954,45.88
"29219",0,0,0,0,0.0976444354064246,62.23
"29221",0,0,0,0,0.070757720137774,41.9
"29223",0,0,0,0,0.050328108841432,20.04
"29225",0,0,0,0,0.0932755112211202,59.34
"29227",0,0,0,0,0.0443561133407695,13.68
"29229",0,0,0,0,0.0822341199607021,51.57
"29510",1.65886997777114e-05,0.03882883786697,1,0,0.213640000217368,92.78
"30001",0,0,0,0,0.0760159636298311,46.68
"30003",0,0,0,0,0.0416300032245501,10.91
"30005",0,0,0,0,0.0483751423695822,18.01
"30007",0,0,0,0,0.0718723703660865,43.05
"30009",0,0,0,0,0.105229090372446,66.27
"30011",0,0,0,0,0.033630150110799,5.09
"30013",0,0,0,0,0.144318094893123,81.23
"30015",0,0,0,0,0.0442655398270875,13.46
"30017",0,0,0,0,0.0775280285298033,47.85
"30019",0,0,0,0,0.037186799710548,7.6
"30021",0,0,0,0,0.073334886547641,44.03
"30023",0,0,0,0,0.075630154933926,46.2
"30025",0,0,0,0,0.0566907863801214,27.08
"30027",0,0,0,0,0.082445323484634,51.8
"30029",0,0,0,0,0.219349028012807,93.25
"30031",0.000254847902138406,0.596517388672325,1,0,0.254451325813239,96.09
"30033",0,0,0,0,0.0351074265271361,6.08
"30035",0,0,0,0,0.0470372994303488,16.86
"30037",0,0,0,0,0.0431396326662188,12.38
"30039",0,0,0,0,0.0637680259395257,35.35
"30041",0,0,0,0,0.0739733247904671,44.86
"30043",0,0,0,0,0.0917386997358786,58.51
"30045",0,0,0,0,0.0379402106065473,8.18
"30047",0,0,0,0,0.108108556142314,67.9
"30049",0,0,0,0,0.160628494414829,85.17
"30051",0,0,0,0,0.0381817730437806,8.34
"30053",0,0,0,0,0.117994255622184,72.45
"30055",0,0,0,0,0.0390309381908101,9.13
"30057",0,0,0,0,0.0850225489270172,53.74
"30059",0,0,0,0,0.047533343246528,17.21
"30061",0,0,0,0,0.0537600223705829,23.7
"30063",3.99632338248811e-05,0.0935411423209322,1,0,0.224293938258403,93.7
"30065",0,0,0,0,0.0539887764797241,23.83
"30067",0,0,0,0,0.123960211354117,74.93
"30069",0,0,0,0,0.0274410330536677,2.26
"30071",0,0,0,0,0.0533969244067301,23.13
"30073",0,0,0,0,0.0580249005665227,28.7
"30075",0,0,0,0,0.0430227001815219,12.34
"30077",0,0,0,0,0.0556087006555394,25.99
"30079",0,0,0,0,0.0372009279574824,7.64
"30081",0,0,0,0,0.174130595785018,87.66
"30083",0,0,0,0,0.0799002747713822,50.02
"30085",0,0,0,0,0.0447517696113916,14.19
"30087",0,0,0,0,0.0350667874251425,6.05
"30089",0,0,0,0,0.0940349288506875,59.91
"30091",0,0,0,0,0.0520312632238814,21.83
"30093",0,0,0,0,0.133868718570296,78.52
"30095",0,0,0,0,0.0586335694297915,29.37
"30097",0,0,0,0,0.0630646173773873,34.55
"30099",0,0,0,0,0.0582829877823065,28.89
"30101",0,0,0,0,0.0440000538410638,13.2
"30103",0,0,0,0,0.0293637312811442,2.8
"30105",0,0,0,0,0.0616031185729926,32.93
"30107",0,0,0,0,0.0316836366501249,4.04
"30109",0,0,0,0,0.0495424021224145,19.09
"30111",0,0,0,0,0.205764480494472,92.01
"31001",0,0,0,0,0.111148960438338,69.36
"31003",0,0,0,0,0.0347285903171,5.85
"31005",0,0,0,0,0.0165550278791638,0.22
"31007",0,0,0,0,0.0327831354573366,4.74
"31009",0,0,0,0,0.0234438301080186,1.02
"31011",0,0,0,0,0.0398675041911189,9.58
"31013",0,0,0,0,0.0437863353274084,12.95
"31015",0,0,0,0,0.0273518300368147,2.13
"31017",0,0,0,0,0.0398577601346078,9.55
"31019",0,0,0,0,0.127544972836935,76.49
"31021",0,0,0,0,0.047840614114062,17.47
"31023",0,0,0,0,0.0353731895569864,6.24
"31025",0,0,0,0,0.0861875201018496,54.79
"31027",0,0,0,0,0.0470161164289852,16.8
"31029",0,0,0,0,0.0416293673809618,10.88
"31031",0,0,0,0,0.0452468567165581,14.95
"31033",0,0,0,0,0.0606312133936085,31.75
"31035",0,0,0,0,0.0369044870922801,7.45
"31037",0,0,0,0,0.0293410414833315,2.77
"31039",0,0,0,0,0.0500350463771726,19.85
"31041",0,0,0,0,0.0534564296653927,23.23
"31043",0,0,0,0,0.0529751107043226,22.69
"31045",0,0,0,0,0.0513480564655018,21.19
"31047",0,0,0,0,0.0571612620308329,27.68
"31049",0,0,0,0,0.0250476612887429,1.37
"31051",0,0,0,0,0.0408991593488455,10.44
"31053",0,0,0,0,0.100089072828697,63.57
"31055",0,0,0,0,0.254078074988894,95.99
"31057",0,0,0,0,0.026035840061175,1.81
"31059",0,0,0,0,0.0430180571456876,12.31
"31061",0,0,0,0,0.0302561666401287,3.28
"31063",0,0,0,0,0.0218246402693244,0.73
"31065",0,0,0,0,0.0305624674255782,3.56
"31067",0,0,0,0,0.0885681557468419,56.67
"31069",0,0,0,0,0.0304373347704531,3.5
"31071",0,0,0,0,0.0496661345844027,19.25
"31073",0,0,0,0,0.0260463014311703,1.85
"31075",0,0,0,0,0.0266129586586301,1.97
"31077",0,0,0,0,0.0327554479296327,4.68
"31079",0,0,0,0,0.123080553320959,74.58
"31081",0,0,0,0,0.0775614836314892,47.92
"31083",0,0,0,0,0.0319077840367028,4.17
"31085",0,0,0,0,0.0409516933499337,10.53
"31087",0,0,0,0,0.0314003160001645,3.79
"31089",0,0,0,0,0.0590711848308861,29.91
"31091",0,0,0,0,0.0293710915187504,2.83
"31093",0,0,0,0,0.0477769622524528,17.44
"31095",0,0,0,0,0.042525857913588,11.96
"31097",0,0,0,0,0.0302981041893858,3.34
"31099",0,0,0,0,0.0453027066516783,15.11
"31101",0,0,0,0,0.0672860577230354,39.04
"31103",0,0,0,0,0.0417288698583972,11.04
"31105",0,0,0,0,0.0273581852947746,2.16
"31107",0,0,0,0,0.0489503590863947,18.61
"31109",0,0,0,0,0.21895038925296,93.13
"31111",0,0,0,0,0.0936705622711277,59.69
"31113",0,0,0,0,0.02536863845398,1.62
"31115",0,0,0,0,0.0319730315503134,4.23
"31117",0,0,0,0,0.0170966409204953,0.25
"31119",0,0,0,0,0.13304099787548,78.24
"31121",0,0,0,0,0.0583649233614398,29.02
"31123",0,0,0,0,0.0300230996509127,3.05
"31125",0,0,0,0,0.0250438105673507,1.34
"31127",0,0,0,0,0.0345714168180628,5.7
"31129",0,0,0,0,0.0383548494587055,8.53
"31131",0,0,0,0,0.0628122878058679,34.33
"31133",0,0,0,0,0.0485130205642835,18.2
"31135",0,0,0,0,0.0273372933779479,2.1
"31137",0,0,0,0,0.0478780757708761,17.53
"31139",0,0,0,0,0.0551687848921423,25.29
"31141",0.00533706636335798,12.4923645183164,1,1,0.133710467616295,78.46
"31143",0,0,0,0,0.0340445756675775,5.44
"31145",0,0,0,0,0.0612801648221879,32.58
"31147",0,0,0,0,0.0491454763816735,18.77
"31149",0,0,0,0,0.0236388777867504,1.15
"31151",0,0,0,0,0.0482300162276787,17.85
"31153",0,0,0,0,0.156503205291408,83.77
"31155",0,0,0,0,0.0880792079272561,56.12
"31157",0,0,0,0,0.104004485450688,65.61
"31159",0,0,0,0,0.0663705356071057,37.86
"31161",0,0,0,0,0.0360624497122018,6.68
"31163",0,0,0,0,0.0303043630685105,3.37
"31165",0,0,0,0,0.0432744782605332,12.44
"31167",0,0,0,0,0.0345771784980223,5.73
"31169",0,0,0,0,0.0355188005699794,6.33
"31171",0,0,0,0,0.0423979988975556,11.84
"31173",0,0,0,0,0.0329642838407349,4.8
"31175",0,0,0,0,0.0458350206327609,15.59
"31177",0,0,0,0,0.0856237636238417,54.37
"31179",0,0,0,0,0.0371454187044539,7.57
"31181",0,0,0,0,0.0314673318386445,3.91
"31183",0,0,0,0,0.016133516647429,0.16
"31185",0,0,0,0,0.0778483057841534,48.23
"32001",0,0,0,0,0.0773534775192049,47.76
"32003",7.18379909627807e-06,0.0168149748995427,1,0,0.226721875430073,93.92
"32005",0,0,0,0,0.164599070047727,85.87
"32007",0,0,0,0,0.0999904950274541,63.54
"32009",0,0,0,0,0.0358668675781665,6.55
"32011",0,0,0,0,0.00425827847960093,0.03
"32013",0,0,0,0,0.050288551066236,20.01
"32015",0,0,0,0,0.0203977315442559,0.57
"32017",0,0,0,0,0.0442131043132302,13.39
"32019",0,0,0,0,0.116364282410037,71.62
"32021",0,0,0,0,0.0337246072026691,5.19
"32023",0,0,0,0,0.0987521770485354,62.74
"32027",0,0,0,0,0.025212515360261,1.5
"32029",0,0,0,0,0.057523473999172,28.09
"32031",3.76945983640544e-06,0.00882309926607368,1,0,0.283187473012015,97.58
"32033",0,0,0,0,0.0403147503847238,10.05
"32510",0,0,0,0,0.164368946532937,85.81
"33001",0,0,0,0,0.164805740069296,85.94
"33003",0,0,0,0,0.160966546460627,85.24
"33005",2.80796338415747e-05,0.0657254374609465,1,0,0.177679971791636,88.16
"33007",0,0,0,0,0.105540185471559,66.56
"33009",4.7155723918955e-05,0.110376460065233,1,0,0.146097218879306,81.67
"33011",0.0010320565746491,2.41571418758408,1,1,0.334560254534348,99.3
"33013",0,0,0,0,0.225358871309961,93.8
"33015",0.00018282789039468,0.427941587274573,1,0,0.304897931953877,98.47
"33017",1.84179022009393e-05,0.0431104154028306,1,0,0.181061870266831,88.67
"33019",0,0,0,0,0.127031974761015,76.2
"34001",0,0,0,0,0.143014370834991,80.72
"34003",0.000538429377033132,1.26029087654737,1,1,0.369588671000581,99.68
"34005",0.000327337808367094,0.766193062695159,1,0,0.256911884919775,96.21
"34007",0.000293705067508329,0.687469578677354,1,0,0.272582024236017,97.17
"34009",0,0,0,0,0.122969645604228,74.48
"34011",1.54351953323969e-05,0.036128853076955,1,0,0.151224445658666,82.47
"34013",0.000283839010532186,0.664376296392043,1,0,0.259942237514226,96.31
"34015",0.000220047823727023,0.515061540986845,1,0,0.233017327379315,94.59
"34017",0.000227110505483097,0.531593018949997,1,0,0.237833463719276,94.97
"34019",0,0,0,0,0.204164525693701,91.85
"34021",5.5403580456387e-05,0.129682052940708,1,0,0.207000222772021,92.24
"34023",0.000526607538802661,1.23261973618728,1,1,0.323337170011903,98.98
"34025",0,0,0,0,0.264545287730199,96.56
"34027",0.000769785165534479,1.80182074457077,1,1,0.320857191796651,98.92
"34029",0,0,0,0,0.229465645138523,94.4
"34031",2.04762782316686e-05,0.0479284150192822,1,0,0.340946202819007,99.46
"34033",0,0,0,0,0.0952313701660537,60.87
"34035",0.00217353670968859,5.08755391497289,1,1,0.26812871262515,96.79
"34037",0,0,0,0,0.185467739885353,89.41
"34039",0,0,0,0,0.313351121139501,98.63
"34041",2.67622972755981e-05,0.0626419741020362,1,0,0.181096226391277,88.71
"35001",0.00128177629385755,3.00022814101389,1,1,0.246216013053842,95.64
"35003",0,0,0,0,0.0497566580283436,19.31
"35005",0,0,0,0,0.106243385947543,66.91
"35006",0,0,0,0,0.0463884862314068,16.29
"35007",0,0,0,0,0.0550414458072224,25.01
"35009",0,0,0,0,0.0762111615231271,46.87
"35011",0,0,0,0,0.0402286535758855,9.99
"35013",0,0,0,0,0.153021435610967,82.91
"35015",0,0,0,0,0.10242937113313,64.91
"35017",0,0,0,0,0.0727373103858928,43.56
"35019",0,0,0,0,0.0290719096183003,2.7
"35021",0,0,0,0,0.032794392812319,4.77
"35023",0,0,0,0,0.0530848081903814,22.75
"35025",0,0,0,0,0.0677029191164694,39.36
"35027",0,0,0,0,0.109388582125023,68.53
"35028",0,0,0,0,0.0297298825133771,2.9
"35029",0,0,0,0,0.0629746137471933,34.43
"35031",0,0,0,0,0.0814963218001125,50.91
"35033",0,0,0,0,0.0508721104224612,20.55
"35035",0,0,0,0,0.0664827013966683,37.99
"35037",0,0,0,0,0.0472227067720908,17.02
"35039",0,0,0,0,0.0754508754320649,46.01
"35041",0,0,0,0,0.0521578708511845,22.05
"35043",0,0,0,0,0.143014170696774,80.69
"35045",0,0,0,0,0.113633182802927,70.47
"35047",0,0,0,0,0.0658915861442544,37.48
"35049",0,0,0,0,0.174001556223471,87.62
"35051",0,0,0,0,0.0550631899010872,25.1
"35053",0,0,0,0,0.0426744916391591,12.06
"35055",0,0,0,0,0.126200899147744,75.82
"35057",0,0,0,0,0.0751089005371561,45.82
"35059",0,0,0,0,0.0448610736121868,14.29
"35061",0,0,0,0,0.0975948046968329,62.2
"36001",0.00198209954817979,4.63946077894994,1,1,0.236376581732239,94.85
"36003",0,0,0,0,0.0907967960221876,57.94
"36005",0,0,0,0,0.121554742208175,73.94
"36007",0,0,0,0,0.195167401294867,90.61
"36009",0,0,0,0,0.10511566933581,66.18
"36011",0,0,0,0,0.126143333055754,75.76
"36013",0,0,0,0,0.155816836314048,83.55
"36015",0,0,0,0,0.16641131972647,86.26
"36017",0,0,0,0,0.0982779110453255,62.46
"36019",0,0,0,0,0.135481217637875,78.84
"36021",0,0,0,0,0.148123504917385,81.96
"36023",0,0,0,0,0.11064719192329,69.14
"36025",0,0,0,0,0.116639080949465,71.81
"36027",0,0,0,0,0.169656907919447,86.92
"36029",0,0,0,0,0.31386221307837,98.7
"36031",0,0,0,0,0.105502379912364,66.5
"36033",0,0,0,0,0.0732053104156666,43.94
"36035",0,0,0,0,0.104278195572416,65.77
"36037",0,0,0,0,0.133080956256608,78.3
"36039",0,0,0,0,0.125743360379775,75.6
"36041",0,0,0,0,0.0705226756183348,41.78
"36043",0,0,0,0,0.110144435006281,69.04
"36045",0,0,0,0,0.0911699084639638,58.16
"36047",3.16378937599528e-05,0.0740541853019843,1,0,0.192547210353036,90.39
"36049",0,0,0,0,0.0682306880955713,39.99
"36051",0,0,0,0,0.107785230251901,67.77
"36053",0,0,0,0,0.112050955339038,69.58
"36055",6.65085241758485e-05,0.155675172653691,1,0,0.266040869590463,96.66
"36057",0,0,0,0,0.0926542366993477,59.05
"36059",0.000134902411021814,0.315763376010173,1,0,0.270626987035664,97.01
"36061",2.77456401337264e-05,0.064943665067425,1,0,0.234639769040957,94.72
"36063",0,0,0,0,0.203893369378229,91.82
"36065",0.00322297640485755,7.54395642517009,1,1,0.227709499125784,94.18
"36067",6.42149159917805e-05,0.150306569839552,1,0,0.265452751924981,96.63
"36069",0,0,0,0,0.185064662296904,89.34
"36071",0,0,0,0,0.231109862464239,94.53
"36073",0.0164672984309461,38.5446761621017,1,1,0.107139483589728,67.45
"36075",0,0,0,0,0.12883576233214,76.87
"36077",0,0,0,0,0.106480572579393,67.1
"36079",0,0,0,0,0.187118692839105,89.56
"36081",1.03542654396479e-05,0.024236022073764,1,0,0.187834393822329,89.69
"36083",0,0,0,0,0.157014662084249,84
"36085",0,0,0,0,0.138070566749914,79.38
"36087",0,0,0,0,0.21300109605395,92.75
"36089",0,0,0,0,0.101613011130586,64.49
"36091",0,0,0,0,0.201602641158725,91.47
"36093",0,0,0,0,0.159438631788894,84.89
"36095",0,0,0,0,0.0670880864052932,38.72
"36097",0,0,0,0,0.0630531632973868,34.52
"36099",0,0,0,0,0.0906668626057084,57.84
"36101",0,0,0,0,0.104991752345149,66.08
"36103",0.000219418097820088,0.513587554148294,1,0,0.351311804340485,99.49
"36105",0,0,0,0,0.100299126400172,63.7
"36107",7.02296509586347e-05,0.164385139707612,1,0,0.0966488887006089,61.76
"36109",0.000984353952958243,2.30405761483976,1,1,0.161920461403225,85.4
"36111",1.476995790562e-05,0.0345717451339884,1,0,0.211252581019288,92.62
"36113",2.54265300414452e-05,0.0595153704466599,1,0,0.13469528837202,78.68
"36115",0,0,0,0,0.106148376550937,66.85
"36117",0,0,0,0,0.136747646423236,79.1
"36119",0.000185865066138726,0.435050643808198,1,0,0.2593500128131,96.25
"36121",0,0,0,0,0.09180596966272,58.57
"36123",0,0,0,0,0.0944099257483135,60.17
"37001",0,0,0,0,0.171403891175714,87.27
"37003",0,0,0,0,0.0992089351922488,62.97
"37005",0,0,0,0,0.0703202366481316,41.52
"37007",0,0,0,0,0.065156847151224,36.65
"37009",0,0,0,0,0.0934970226036515,59.59
"37011",0,0,0,0,0.0742949529013041,45.12
"37013",0,0,0,0,0.0994798546150111,63.16
"37015",0,0,0,0,0.0582513357721597,28.86
"37017",0,0,0,0,0.0482108699708713,17.82
"37019",0,0,0,0,0.159982222742413,84.98
"37021",0,0,0,0,0.244813249405479,95.61
"37023",0,0,0,0,0.105785546239252,66.75
"37025",0,0,0,0,0.192202124982908,90.33
"37027",0,0,0,0,0.132891510731553,78.08
"37029",0,0,0,0,0.0788376844454977,49
"37031",0,0,0,0,0.139204246464982,79.73
"37033",0,0,0,0,0.0883243651677474,56.47
"37035",0,0,0,0,0.221857676908812,93.41
"37037",0,0,0,0,0.129694710642157,77.06
"37039",0,0,0,0,0.109936114909482,68.88
"37041",0,0,0,0,0.0646953422628119,36.05
"37043",0,0,0,0,0.0793627781890927,49.48
"37045",0,0,0,0,0.138215856666258,79.45
"37047",0,0,0,0,0.082261174057226,51.64
"37049",0,0,0,0,0.113158275278512,70.16
"37051",0,0,0,0,0.0824657716410853,51.86
"37053",0,0,0,0,0.116356889988037,71.59
"37055",0,0,0,0,0.118547406982158,72.64
"37057",0,0,0,0,0.178197223422749,88.2
"37059",0,0,0,0,0.101673803912906,64.52
"37061",0,0,0,0,0.0616682071279227,32.99
"37063",0.00143963696111415,3.36972944832635,1,1,0.203282567899226,91.76
"37065",0,0,0,0,0.0885000132480467,56.57
"37067",0.00240377896413897,5.62647735610909,1,1,0.248483110720445,95.77
"37069",0,0,0,0,0.132674794625454,78.01
"37071",0.000653457231777957,1.52953427608573,1,1,0.198333562020875,91.09
"37073",0,0,0,0,0.0611400409285171,32.36
"37075",0,0,0,0,0.0823350042254692,51.73
"37077",0,0,0,0,0.0757423084010863,46.39
"37079",0,0,0,0,0.0595499242185274,30.58
"37081",0,0,0,0,0.282912012153722,97.52
"37083",0,0,0,0,0.0876946121003921,55.84
"37085",0,0,0,0,0.116164887794165,71.52
"37087",0,0,0,0,0.126123822230042,75.72
"37089",0,0,0,0,0.178268388183603,88.23
"37091",0,0,0,0,0.0678276123610115,39.42
"37093",0,0,0,0,0.0824628943524092,51.83
"37095",0,0,0,0,0.0656560390174334,37.16
"37097",1.1033873993159e-05,0.0258267682257165,1,0,0.230285675502761,94.5
"37099",0,0,0,0,0.0789199250681428,49.16
"37101",0,0,0,0,0.156045594656818,83.61
"37103",0,0,0,0,0.0777599223208556,48.11
"37105",0,0,0,0,0.114998232480045,70.95
"37107",0,0,0,0,0.0941559928817734,60.01
"37109",0,0,0,0,0.166949105780555,86.38
"37111",0,0,0,0,0.0833946459652795,52.43
"37113",0,0,0,0,0.116561101927704,71.71
"37115",0,0,0,0,0.123183052683966,74.64
"37117",0,0,0,0,0.088532390178484,56.63
"37119",6.95719930984583e-06,0.0162845773104628,1,0,0.303901196493936,98.41
"37121",0,0,0,0,0.0672394464994478,38.94
"37123",0,0,0,0,0.0740201291001824,44.93
"37125",0,0,0,0,0.14701543191267,81.83
"37127",0,0,0,0,0.130259980600098,77.38
"37129",2.07291119648434e-05,0.0485202178829362,1,0,0.196182505025413,90.8
"37131",0,0,0,0,0.055801545775233,26.19
"37133",0,0,0,0,0.0696594045920069,41.11
"37135",0,0,0,0,0.131541708053625,77.79
"37137",0,0,0,0,0.0512439535427718,20.97
"37139",0,0,0,0,0.0881327684629095,56.22
"37141",0,0,0,0,0.131322467645423,77.66
"37143",0,0,0,0,0.0824446849865847,51.77
"37145",0,0,0,0,0.0996807153917002,63.35
"37147",1.09466678343112e-05,0.02562264651345,1,0,0.135883378715951,78.94
"37149",0,0,0,0,0.112940483294832,70
"37151",0,0,0,0,0.157035309067288,84.03
"37153",0,0,0,0,0.0927690353090845,59.12
"37155",0,0,0,0,0.0988864007735295,62.87
"37157",0,0,0,0,0.115254960728229,71.08
"37159",0,0,0,0,0.166149286696575,86.13
"37161",4.73552114410191e-05,0.110843396519235,1,0,0.125467148225521,75.47
"37163",0,0,0,0,0.0714233841282439,42.63
"37165",0,0,0,0,0.0712509792447716,42.44
"37167",0,0,0,0,0.122636067602236,74.42
"37169",0,0,0,0,0.0853414895920612,54.22
"37171",0,0,0,0,0.113017880464097,70.09
"37173",0,0,0,0,0.0380481604844691,8.24
"37175",0,0,0,0,0.108915827726388,68.28
"37177",0,0,0,0,0.0416040764210587,10.85
"37179",0,0,0,0,0.201288469742092,91.41
"37181",0,0,0,0,0.096005879823288,61.44
"37183",6.37379538731199e-05,0.149190154145596,1,0,0.284280954163335,97.68
"37185",0,0,0,0,0.0567504357136373,27.14
"37187",0,0,0,0,0.0783526412227035,48.58
"37189",0,0,0,0,0.112507522709049,69.81
"37191",0,0,0,0,0.116873643275622,71.84
"37193",0,0,0,0,0.0991531649691484,62.93
"37195",0,0,0,0,0.124558069801717,75.18
"37197",0,0,0,0,0.086697608767217,55.2
"37199",0,0,0,0,0.0807582384977347,50.68
"38001",0,0,0,0,0.0311062907686188,3.72
"38003",0,0,0,0,0.0648669625274188,36.4
"38005",0,0,0,0,0.0215519580348038,0.67
"38007",0,0,0,0,0.0277606751951613,2.42
"38009",0,0,0,0,0.0544819419787247,24.31
"38011",0,0,0,0,0.0443849395508467,13.71
"38013",0,0,0,0,0.0304019278100495,3.47
"38015",0.000337542384583519,0.790078710197264,1,0,0.178423614816489,88.32
"38017",9.20119473974775e-05,0.215370525429674,1,0,0.214712346660856,92.97
"38019",0,0,0,0,0.030360489070037,3.44
"38021",0,0,0,0,0.0354969633451423,6.3
"38023",0,0,0,0,0.033164460069341,4.87
"38025",0,0,0,0,0.0368014512035619,7.19
"38027",0,0,0,0,0.0364475133736494,7.03
"38029",0,0,0,0,0.046357827968337,16.23
"38031",0,0,0,0,0.0366862631707759,7.16
"38033",0,0,0,0,0.0218490579701879,0.76
"38035",0,0,0,0,0.136223965284768,79.03
"38037",0,0,0,0,0.0276865820547382,2.39
"38039",0,0,0,0,0.0363142137045407,6.84
"38041",0,0,0,0,0.0333917809186847,5
"38043",0,0,0,0,0.0317998132660535,4.14
"38045",0,0,0,0,0.0444912881820248,13.87
"38047",0,0,0,0,0.0271391829370988,2.04
"38049",0,0,0,0,0.0490815606839271,18.68
"38051",0,0,0,0,0.0357155893546062,6.4
"38053",0,0,0,0,0.0433443389317704,12.54
"38055",0,0,0,0,0.0415834725379812,10.79
"38057",0,0,0,0,0.0359998202260714,6.62
"38059",0,0,0,0,0.114379388994719,70.73
"38061",0,0,0,0,0.0528483549293048,22.49
"38063",0,0,0,0,0.0315773436120893,3.98
"38065",0,0,0,0,0.0339119811089164,5.31
"38067",0,0,0,0,0.0437338990097027,12.89
"38069",0,0,0,0,0.0441174487992534,13.3
"38071",0,0,0,0,0.0734983239692494,44.26
"38073",0,0,0,0,0.0400086100766956,9.77
"38075",0,0,0,0,0.0401399112767221,9.9
"38077",0,0,0,0,0.0704799838881156,41.74
"38079",0,0,0,0,0.03884762908013,8.91
"38081",0,0,0,0,0.0288029379798637,2.67
"38083",0,0,0,0,0.0206382100500032,0.6
"38085",0,0,0,0,0.0215764080079837,0.7
"38087",0,0,0,0,0.0256692490263038,1.72
"38089",0,0,0,0,0.105929047675712,66.82
"38091",0,0,0,0,0.0378192734928628,7.99
"38093",0,0,0,0,0.0712202827094324,42.41
"38095",0,0,0,0,0.0254281330743574,1.65
"38097",0,0,0,0,0.0404694715859978,10.09
"38099",0,0,0,0,0.047026978553986,16.83
"38101",0,0,0,0,0.118971284484805,72.89
"38103",0,0,0,0,0.0420715594005878,11.39
"38105",0,0,0,0,0.0830414442206072,52.21
"39001",0,0,0,0,0.0881473980329654,56.25
"39003",0,0,0,0,0.176354625036085,87.88
"39005",0,0,0,0,0.1231934978097,74.67
"39007",0,0,0,0,0.145920907276736,81.61
"39009",0,0,0,0,0.0995162530883911,63.22
"39011",0,0,0,0,0.107106544630797,67.39
"39013",0,0,0,0,0.121671365112867,74.04
"39015",0,0,0,0,0.0929895938567086,59.21
"39017",5.56006538636894e-06,0.0130143338724559,1,0,0.273376777817582,97.23
"39019",0,0,0,0,0.10407013590951,65.67
"39021",0,0,0,0,0.0866086458177688,55.11
"39023",0,0,0,0,0.143945560640974,81.16
"39025",4.29313527669257e-05,0.10048855897895,1,0,0.198692449873178,91.22
"39027",0,0,0,0,0.0942475857386962,60.1
"39029",0,0,0,0,0.164278389031976,85.78
"39031",0,0,0,0,0.119410249443355,73.11
"39033",0,0,0,0,0.109489212435192,68.6
"39035",0.000919234759815789,2.15163442155528,1,1,0.38918485015374,99.87
"39037",0,0,0,0,0.117679643013235,72.35
"39039",0,0,0,0,0.0998316169272113,63.47
"39041",0,0,0,0,0.198484754284844,91.12
"39043",0,0,0,0,0.148455382491995,82.02
"39045",0.00109910581222057,2.57265499727095,1,1,0.169697984282604,86.96
"39047",0,0,0,0,0.089544894634773,57.11
"39049",3.38167574860389e-05,0.0791542080577216,1,0,0.268418333365409,96.82
"39051",0,0,0,0,0.0960016998515467,61.41
"39053",0,0,0,0,0.0713597576453378,42.57
"39055",0.00376843760114671,8.82070654044389,1,1,0.214056543900118,92.84
"39057",0,0,0,0,0.133031425934471,78.17
"39059",0,0,0,0,0.100897500179853,64.02
"39061",0.000120988691115872,0.283195810040949,1,0,0.303894204507464,98.38
"39063",0,0,0,0,0.123151088915213,74.61
"39065",0,0,0,0,0.0750881740353505,45.78
"39067",0,0,0,0,0.0680992636070026,39.8
"39069",0,0,0,0,0.0786998226575354,48.71
"39071",0,0,0,0,0.0947201589155887,60.52
"39073",0,0,0,0,0.0947109595508646,60.48
"39075",0,0,0,0,0.164196390680373,85.75
"39077",0,0,0,0,0.114705796316311,70.86
"39079",0,0,0,0,0.0760722539727406,46.74
"39081",0,0,0,0,0.106497674329334,67.13
"39083",0,0,0,0,0.118549157147053,72.67
"39085",0.000729098409827139,1.7065860690469,1,1,0.298860607526096,98.12
"39087",0,0,0,0,0.081767249490252,51.22
"39089",0,0,0,0,0.157162750698894,84.12
"39091",0,0,0,0,0.0937043382129595,59.78
"39093",0.000215629548435787,0.504719772359171,1,0,0.219110524921832,93.19
"39095",0.000140148276876936,0.328042269322479,1,0,0.233634115495442,94.65
"39097",0,0,0,0,0.0710014089114507,42.16
"39099",0,0,0,0,0.225923949611394,93.83
"39101",0,0,0,0,0.105681191207738,66.66
"39103",0.000283925554719553,0.664578868640901,1,0,0.23908529268961,95.13
"39105",0,0,0,0,0.0618785087160139,33.25
"39107",0,0,0,0,0.102479292446263,65.03
"39109",0,0,0,0,0.169232354549382,86.86
"39111",0,0,0,0,0.0735211014557459,44.35
"39113",0.000127043125696469,0.297367304001074,1,0,0.283192588074397,97.61
"39115",0,0,0,0,0.0548196226039037,24.66
"39117",0,0,0,0,0.117680361531902,72.38
"39119",0,0,0,0,0.121937602755402,74.1
"39121",0,0,0,0,0.0660078494932891,37.61
"39123",0,0,0,0,0.0995183973653707,63.25
"39125",0,0,0,0,0.0640158194605051,35.44
"39127",0,0,0,0,0.0756427919252947,46.23
"39129",0,0,0,0,0.0764524533936289,47.06
"39131",0,0,0,0,0.0595339929269883,30.51
"39133",0.00445214325872575,10.4210427019636,1,1,0.214547480273487,92.94
"39135",0.000154786781208885,0.362306323705083,1,0,0.0787695371974307,48.87
"39137",0,0,0,0,0.0884000254104675,56.54
"39139",0,0,0,0,0.175053513511094,87.78
"39141",0,0,0,0,0.102469012100808,64.97
