"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30043",0,0,0,0,0.117745115547199,64.37
"30045",0,0,0,0,0.0494256196473135,8.5
"30047",0,0,0,0,0.129472496211586,70.19
"30049",0,0,0,0,0.176455735511094,84.79
"30051",0,0,0,0,0.0445870015254709,5.7
"30053",0,0,0,0,0.142478827506894,75.76
"30055",0,0,0,0,0.0543493755142864,11.9
"30057",0,0,0,0,0.103864172257767,55.93
"30059",0,0,0,0,0.0545525836976083,12.09
"30061",0,0,0,0,0.0649353264863586,21.7
"30063",0,0,0,0,0.252660953442281,95.48
"30065",0,0,0,0,0.0693181241421998,25.71
"30067",0,0,0,0,0.142885400624351,75.91
"30069",0,0,0,0,0.0356777208862139,2.13
"30071",0,0,0,0,0.0712491533244714,27.9
"30073",0,0,0,0,0.0772189427648436,34.87
"30075",0,0,0,0,0.0500363999073791,8.97
"30077",0,0,0,0,0.0652054885482113,21.95
"30079",0,0,0,0,0.042637339629794,4.58
"30081",0,0,0,0,0.194073118875071,88.29
"30083",0,0,0,0,0.106984727049145,57.97
"30085",0,0,0,0,0.0574467317922679,14.95
"30087",0,0,0,0,0.0473898162128907,7.32
"30089",0,0,0,0,0.111027026894326,60.48
"30091",0,0,0,0,0.0684307461432253,25.14
"30093",0,0,0,0,0.15785325308922,80.34
"30095",0,0,0,0,0.0751669595456246,32.48
"30097",0,0,0,0,0.0780640246877714,35.48
"30099",0,0,0,0,0.073462063472554,30.16
"30101",0,0,0,0,0.0645611633596673,21.09
"30103",0,0,0,0,0.040020100382883,3.72
"30105",0,0,0,0,0.0788592306632745,36.21
"30107",0,0,0,0,0.0378351867650983,2.74
"30109",0,0,0,0,0.0628132057627043,19.63
"30111",0,0,0,0,0.253523391077741,95.51
"31001",0,0,0,0,0.124099454427809,67.99
"31003",0,0,0,0,0.0469970610605272,6.97
"31005",0,0,0,0,0.0206325262554577,0.19
"31007",0,0,0,0,0.038836858345167,3.18
"31009",0,0,0,0,0.0280145533902401,0.67
"31011",0,0,0,0,0.0508340877152399,9.55
"31013",0,0,0,0,0.05925533816836,16.32
"31015",0,0,0,0,0.0342809961580585,1.75
"31017",0,0,0,0,0.0496479939199844,8.59
"31019",0,0,0,0,0.146335740940085,76.77
"31021",0,0,0,0,0.0558078824466329,13.59
"31023",0,0,0,0,0.0452872628304379,6.05
"31025",0,0,0,0,0.105663224911826,57.3
"31027",0,0,0,0,0.0610423768598204,17.85
"31029",0,0,0,0,0.0543368755232643,11.87
"31031",0,0,0,0,0.0596789487912779,16.67
"31033",0,0,0,0,0.0738294186441578,30.86
"31035",0,0,0,0,0.046140500692294,6.52
"31037",0,0,0,0,0.0432443677644039,4.87
"31039",0,0,0,0,0.0679278627180254,24.63
"31041",0,0,0,0,0.0644982257878834,20.97
"31043",0,0,0,0,0.0647680958398736,21.35
"31045",0,0,0,0,0.0641402043451173,20.62
"31047",0,0,0,0,0.0719769815910025,28.76
"31049",0,0,0,0,0.0298070836235817,0.99
"31051",0,0,0,0,0.050609129415879,9.35
"31053",0,0,0,0,0.11984052038993,65.92
"31055",0.000636108906050395,5.0597443335937,1,1,0.283426275582901,97.84
"31057",0,0,0,0,0.0341907841097175,1.72
"31059",0,0,0,0,0.055586801561584,13.3
"31061",0,0,0,0,0.038957678222029,3.25
"31063",0,0,0,0,0.0277028176162718,0.64
"31065",0,0,0,0,0.0398007168697252,3.63
"31067",0,0,0,0,0.100343225134462,53.74
"31069",0,0,0,0,0.038182053839671,2.93
"31071",0,0,0,0,0.0594326807943658,16.54
"31073",0,0,0,0,0.0350540114765002,1.94
"31075",0,0,0,0,0.0318607290637488,1.24
"31077",0,0,0,0,0.0434862596695365,5.03
"31079",0,0,0,0,0.154354187858535,79.32
"31081",0,0,0,0,0.0890326003470263,44.54
"31083",0,0,0,0,0.0431954978646799,4.84
"31085",0,0,0,0,0.0490838562861829,8.24
"31087",0,0,0,0,0.0457785936756897,6.33
"31089",0,0,0,0,0.0750597086911479,32.36
"31091",0,0,0,0,0.0353893457050286,2.04
"31093",0,0,0,0,0.0626648713268243,19.34
"31095",0,0,0,0,0.0521454079048578,10.15
"31097",0,0,0,0,0.0407502390691497,3.98
"31099",0,0,0,0,0.0593617729325401,16.42
"31101",0,0,0,0,0.0826573690665029,39.64
"31103",0,0,0,0,0.0493645930756967,8.43
"31105",0,0,0,0,0.0404848191326904,3.88
"31107",0,0,0,0,0.0622238280337981,19.03
"31109",0,0,0,0,0.224353495198111,92.33
"31111",0,0,0,0,0.119316127389441,65.48
"31113",0,0,0,0,0.0334994262892439,1.53
"31115",0,0,0,0,0.0396252166288857,3.47
"31117",0,0,0,0,0.0234540039095367,0.35
"31119",0,0,0,0,0.151550983262932,78.33
"31121",0,0,0,0,0.0743663876026286,31.47
"31123",0,0,0,0,0.0418655002918062,4.3
"31125",0,0,0,0,0.0341074909024969,1.69
"31127",0,0,0,0,0.0411304093324457,4.14
"31129",0,0,0,0,0.0470027647899872,7
"31131",0,0,0,0,0.0759007972613754,33.28
"31133",0,0,0,0,0.059899286265764,16.89
"31135",0,0,0,0,0.037290408283009,2.61
"31137",0,0,0,0,0.0570073641594654,14.6
"31139",0,0,0,0,0.0680976947066748,24.82
"31141",0,0,0,0,0.12176554538367,66.72
"31143",0,0,0,0,0.0453506406973345,6.11
"31145",0,0,0,0,0.0762709698117829,33.76
"31147",0,0,0,0,0.0620733435630164,18.8
"31149",0,0,0,0,0.0327101139995999,1.37
"31151",0,0,0,0,0.0647718853205545,21.38
"31153",8.31453901077772e-05,0.661355960372192,1,0,0.16732780148198,82.82
"31155",0,0,0,0,0.103362751893558,55.55
"31157",0,0,0,0,0.128829727066279,69.87
"31159",0,0,0,0,0.0793002642205877,36.49
"31161",0,0,0,0,0.0453453647894073,6.08
"31163",0,0,0,0,0.0380467121241376,2.83
"31165",0,0,0,0,0.050291076657401,9.16
"31167",0,0,0,0,0.0431792985148052,4.77
"31169",0,0,0,0,0.042318819999382,4.45
"31171",0,0,0,0,0.0508309126430767,9.48
"31173",0.000250878073256397,1.99553708100637,1,1,0.0559502318423278,13.81
"31175",0,0,0,0,0.0567039409544623,14.41
"31177",0,0,0,0,0.0978699681409478,51.64
"31179",0,0,0,0,0.04269252031485,4.61
"31181",0,0,0,0,0.040566993221521,3.91
"31183",0,0,0,0,0.0212174883308005,0.22
"31185",0,0,0,0,0.098548675615798,52.08
"32001",0,0,0,0,0.0951689397926475,49.7
"32003",8.30127895569911e-05,0.660301227638395,1,0,0.257403718794441,96.02
"32005",0,0,0,0,0.169682182482512,83.42
"32007",0,0,0,0,0.127603065967945,69.3
"32009",0,0,0,0,0.0448552313482042,5.85
"32011",0,0,0,0,0.00999752225766886,0.03
"32013",0,0,0,0,0.0690819756472878,25.64
"32015",0,0,0,0,0.0328440367029478,1.4
"32017",0,0,0,0,0.0579777786328539,15.21
"32019",0,0,0,0,0.142065372299244,75.66
"32021",0,0,0,0,0.0428182637217682,4.68
"32023",0,0,0,0,0.123540392125176,67.83
"32027",0,0,0,0,0.0357063938559398,2.16
"32029",0,0,0,0,0.0627521882567132,19.54
"32031",5.65418975460816e-05,0.449746172390105,1,0,0.30136571027662,98.35
"32033",0,0,0,0,0.0575236490682518,15.05
"32510",2.90892166273962e-05,0.231381761203462,1,0,0.1724925537534,84.06
"33001",0,0,0,0,0.174563946565481,84.47
"33003",0,0,0,0,0.17626743732715,84.73
"33005",0,0,0,0,0.174556580904882,84.44
"33007",0,0,0,0,0.125454826742184,68.47
"33009",0,0,0,0,0.13455531828849,72.61
"33011",0,0,0,0,0.279646386103153,97.58
"33013",0,0,0,0,0.227028089605835,92.59
"33015",0,0,0,0,0.301330710201853,98.31
"33017",0,0,0,0,0.177898119041122,85.3
"33019",0,0,0,0,0.134453533595423,72.51
"34001",0,0,0,0,0.164867052742105,82.25
"34003",2.03950521603459e-06,0.0162226544260147,1,0,0.337084205811612,99.36
"34005",0,0,0,0,0.247736470371745,94.85
"34007",0,0,0,0,0.281665477901939,97.74
"34009",0,0,0,0,0.140294801758634,75.12
"34011",0,0,0,0,0.175166986061089,84.6
"34013",0,0,0,0,0.265973392762296,96.63
"34015",0,0,0,0,0.243049091011745,94.4
"34017",0,0,0,0,0.246677849140721,94.72
"34019",0,0,0,0,0.202702997687282,89.82
"34021",0,0,0,0,0.182065419428723,86.13
"34023",2.55841719256353e-05,0.203501896765088,1,0,0.294261439882789,98.19
"34025",0,0,0,0,0.261681883410179,96.28
"34027",0,0,0,0,0.264084248709237,96.44
"34029",0,0,0,0,0.236892142897437,93.67
"34031",0.000240596269222106,1.91375344426304,1,1,0.370092845554174,99.71
"34033",0,0,0,0,0.114129063475386,62.3
"34035",0,0,0,0,0.218167754048388,91.6
"34037",0,0,0,0,0.192690860610528,88.01
"34039",0,0,0,0,0.324673552257625,98.98
"34041",0,0,0,0,0.180771593641363,85.91
"35001",0.000576282486956117,4.58387238441604,1,1,0.280520942226586,97.68
"35003",0,0,0,0,0.0626893845646232,19.41
"35005",0.00108647539334433,8.64205431298813,1,1,0.159079467943964,80.59
"35006",0,0,0,0,0.0633629530353694,20.01
"35007",0,0,0,0,0.0761561194966835,33.6
"35009",0,0,0,0,0.100483974591392,53.87
"35011",0,0,0,0,0.048262455139358,7.86
"35013",0.00204827933811623,16.2924456426799,1,1,0.208418795956231,90.52
"35015",0,0,0,0,0.139267219534467,74.58
"35017",0.00109799615701345,8.73369289584562,1,1,0.111416473014864,60.61
"35019",0,0,0,0,0.0391522136766201,3.31
"35021",0,0,0,0,0.0397645743372497,3.6
"35023",0,0,0,0,0.0657924283862409,22.53
"35025",5.36207405024263e-05,0.426510673470678,1,0,0.0993639087788033,52.69
"35027",0,0,0,0,0.127650447442458,69.36
"35028",0,0,0,0,0.028840184105735,0.8
"35029",0.000552608311229001,4.39556300005051,1,1,0.104996939293491,56.82
"35031",4.45732114998886e-05,0.354544720521123,1,0,0.104811128664925,56.57
"35033",0,0,0,0,0.0634777737337192,20.17
"35035",0,0,0,0,0.0913808132218479,46.29
"35037",0,0,0,0,0.0672071443008094,23.74
"35039",0,0,0,0,0.0928279276007785,47.53
"35041",0,0,0,0,0.0711091502525114,27.78
"35043",4.75884550408071e-05,0.378528603273677,1,0,0.166362277237162,82.56
"35045",1.950230127155e-05,0.155125415494411,1,0,0.157824237836503,80.31
"35047",0,0,0,0,0.0831748756382796,40.03
"35049",0.000732223246732115,5.82425806074925,1,1,0.21580024596094,91.22
"35051",0,0,0,0,0.0720494270618407,28.86
"35053",0,0,0,0,0.0553851034369289,12.98
"35055",0,0,0,0,0.145689746807647,76.65
"35057",0,0,0,0,0.0927785392957279,47.47
"35059",0,0,0,0,0.0605902967161304,17.56
"35061",4.82392667631452e-05,0.383705296907448,1,0,0.122794850886109,67.2
"36001",0,0,0,0,0.213490507076951,91.09
"36003",0,0,0,0,0.0996937037251331,53.01
"36005",7.02011653393446e-05,0.558394867858183,1,0,0.142716421306764,75.79
"36007",0,0,0,0,0.19573880726378,88.67
"36009",0,0,0,0,0.116367112835166,63.7
"36011",0,0,0,0,0.138528486862738,74.04
"36013",0,0,0,0,0.158056556657289,80.37
"36015",0,0,0,0,0.171131293181556,83.77
"36017",0,0,0,0,0.0969180762340327,50.84
"36019",0,0,0,0,0.14421086091759,76.23
"36021",0,0,0,0,0.156817330041896,79.96
"36023",0,0,0,0,0.110928768415618,60.36
"36025",0,0,0,0,0.121881658750448,66.82
"36027",1.56745953995063e-05,0.124679036089054,1,0,0.172752615086078,84.16
"36029",0,0,0,0,0.283546150902773,97.87
"36031",0,0,0,0,0.106618575012767,57.78
"36033",0,0,0,0,0.0796280956493656,36.72
"36035",0,0,0,0,0.12075868490301,66.4
"36037",0,0,0,0,0.145207851615399,76.52
"36039",0,0,0,0,0.139574194445076,74.77
"36041",0,0,0,0,0.0769396481932253,34.46
"36043",0,0,0,0,0.121775048163113,66.75
"36045",0,0,0,0,0.10437324718534,56.35
"36047",4.60187545599313e-05,0.366042874748251,1,0,0.205139358313771,90.1
"36049",0,0,0,0,0.074686875766382,31.69
"36051",0,0,0,0,0.119765640016993,65.86
"36053",0,0,0,0,0.113026359498508,61.66
"36055",0,0,0,0,0.238578185925475,93.92
"36057",0,0,0,0,0.0972921723199065,51.13
"36059",0,0,0,0,0.271274759206431,97.04
"36061",0,0,0,0,0.231404384303884,93.1
"36063",0,0,0,0,0.200657972533535,89.37
"36065",0,0,0,0,0.203903389906338,89.91
"36067",0,0,0,0,0.25438097699264,95.61
"36069",0,0,0,0,0.176652707215096,84.86
"36071",1.14525235635672e-05,0.0910957866725999,1,0,0.249985207237314,95.13
"36073",0,0,0,0,0.0953558086621993,49.76
"36075",0,0,0,0,0.138122956697086,73.88
"36077",0,0,0,0,0.113655778583456,62.07
"36079",0,0,0,0,0.195603710526091,88.64
"36081",3.10627963189436e-05,0.247080030110282,1,0,0.212325790138727,90.87
"36083",0,0,0,0,0.162983791226216,81.71
"36085",0,0,0,0,0.150532101821682,78.05
"36087",0,0,0,0,0.212039678443406,90.84
"36089",0,0,0,0,0.107189912601288,58.1
"36091",0,0,0,0,0.210871474994822,90.71
"36093",0,0,0,0,0.162561743792242,81.55
"36095",0,0,0,0,0.0777325110970293,35.22
"36097",0,0,0,0,0.0716517034177208,28.35
"36099",0,0,0,0,0.0991534438975475,52.56
"36101",0,0,0,0,0.106293580301115,57.59
"36103",4.1729822284802e-05,0.33192780330397,1,0,0.332949182807891,99.2
"36105",0,0,0,0,0.118708587305391,65.13
"36107",0,0,0,0,0.101648737632712,54.53
"36109",0,0,0,0,0.127397725918719,69.2
"36111",0,0,0,0,0.2210803982277,91.95
"36113",0,0,0,0,0.134428062503547,72.48
"36115",0,0,0,0,0.10994743290062,59.69
"36117",0,0,0,0,0.134210394167646,72.38
"36119",4.17674305929722e-06,0.0332226947715171,1,0,0.254726982531636,95.67
"36121",0,0,0,0,0.102409387143666,55.01
"36123",0,0,0,0,0.111713689396491,60.83
"37001",0,0,0,0,0.183560275549032,86.54
"37003",0,0,0,0,0.115230700824988,62.97
"37005",0,0,0,0,0.0812117746921663,37.93
"37007",0,0,0,0,0.0795801627070464,36.68
"37009",0,0,0,0,0.109119342537076,59.12
"37011",0,0,0,0,0.0871465440222786,43.46
"37013",0,0,0,0,0.122032102800095,66.88
"37015",0,0,0,0,0.0732381099662001,30
"37017",0,0,0,0,0.0628769427821682,19.69
"37019",0,0,0,0,0.18301677267419,86.41
"37021",0,0,0,0,0.254255034278699,95.58
"37023",0,0,0,0,0.115868772257446,63.38
"37025",1.02154437077974e-05,0.0812557927173224,1,0,0.20553720213435,90.23
"37027",0,0,0,0,0.138824555785599,74.26
"37029",0,0,0,0,0.0953172819132594,49.73
"37031",0,0,0,0,0.160195013137156,80.94
"37033",0,0,0,0,0.0962833875026832,50.27
"37035",2.05391527599487e-05,0.163372750806499,1,0,0.220585019877552,91.92
"37037",0,0,0,0,0.151769663152584,78.46
"37039",0,0,0,0,0.119667918586285,65.77
"37041",0,0,0,0,0.0828655962150522,39.71
"37043",0,0,0,0,0.0913722915107329,46.26
"37045",0,0,0,0,0.14923479247481,77.63
"37047",0,0,0,0,0.102017983013159,54.76
"37049",0,0,0,0,0.129508042581234,70.22
"37051",0,0,0,0,0.0967301689363213,50.65
"37053",0,0,0,0,0.138796159158314,74.2
"37055",0,0,0,0,0.135405987110581,72.8
"37057",0,0,0,0,0.192657457517906,87.94
"37059",0,0,0,0,0.115645866184454,63.25
"37061",0,0,0,0,0.0835555146551784,40.22
"37063",0,0,0,0,0.158431079529503,80.46
"37065",0,0,0,0,0.104569478073694,56.44
"37067",4.65848636461041e-06,0.0370545825758234,1,0,0.227381307840613,92.68
"37069",0,0,0,0,0.151324899409852,78.27
"37071",0,0,0,0,0.182316121709454,86.26
"37073",0,0,0,0,0.0764709835715501,34.01
"37075",0,0,0,0,0.0918104443642843,46.64
"37077",0,0,0,0,0.0876611657647132,43.75
"37079",0,0,0,0,0.0750433983930548,32.29
"37081",3.14739568743843e-06,0.0250350487842914,1,0,0.295257379515868,98.22
"37083",0,0,0,0,0.110410486859604,60.01
"37085",0,0,0,0,0.138618190933802,74.07
"37087",0,0,0,0,0.144423282776187,76.26
"37089",0,0,0,0,0.198278133293368,88.96
"37091",0,0,0,0,0.0906319578589073,45.85
"37093",0,0,0,0,0.104342326250062,56.32
"37095",0,0,0,0,0.0798023646301766,36.84
"37097",0,0,0,0,0.234921505285579,93.41
"37099",0,0,0,0,0.0931801074016648,47.88
"37101",0,0,0,0,0.179663993100257,85.78
"37103",0,0,0,0,0.0924832709943872,47.28
"37105",0.00016121231662099,1.28231675074825,1,1,0.145052423660775,76.46
"37107",0,0,0,0,0.111825883947685,60.93
"37109",0,0,0,0,0.176819945296038,84.92
"37111",0,0,0,0,0.0991271214298425,52.5
"37113",0,0,0,0,0.135887903952207,73.05
"37115",0,0,0,0,0.117531105635423,64.27
"37117",0,0,0,0,0.10822550901623,58.54
"37119",2.31906643661528e-06,0.0184463433073862,1,0,0.309307055645099,98.7
"37121",0,0,0,0,0.0814856838655065,38.24
"37123",0,0,0,0,0.0860392560338865,42.6
"37125",0,0,0,0,0.156182337188208,79.76
"37127",0,0,0,0,0.146703027903541,77
"37129",0,0,0,0,0.217588639261258,91.54
"37131",0,0,0,0,0.0669917491594342,23.51
"37133",0,0,0,0,0.0829588462496732,39.87
"37135",0,0,0,0,0.118549963350509,64.94
"37137",0,0,0,0,0.0608087267483254,17.75
"37139",0,0,0,0,0.103141432095145,55.49
"37141",0,0,0,0,0.14997686795262,77.92
"37143",0,0,0,0,0.097494620544532,51.32
"37145",0,0,0,0,0.114347485889433,62.52
"37147",0,0,0,0,0.146567359746898,76.93
"37149",0,0,0,0,0.119571427241289,65.67
"37151",0,0,0,0,0.171515594177786,83.96
"37153",0,0,0,0,0.110440242033533,60.04
"37155",0,0,0,0,0.126634223840623,68.95
"37157",0,0,0,0,0.124551684948674,68.09
"37159",0,0,0,0,0.18286194312218,86.35
"37161",0,0,0,0,0.139377651986424,74.61
"37163",0,0,0,0,0.0964565586119042,50.4
"37165",0,0,0,0,0.0863409525903242,42.79
"37167",0,0,0,0,0.144627544014341,76.33
"37169",0,0,0,0,0.0994304685101511,52.75
"37171",0,0,0,0,0.132932240135127,71.97
"37173",0,0,0,0,0.0446891238045763,5.76
"37175",0,0,0,0,0.120395952137401,66.24
"37177",0,0,0,0,0.0498983510568457,8.78
"37179",0,0,0,0,0.217083522421582,91.47
"37181",0,0,0,0,0.114460428732142,62.62
"37183",1.38560769289391e-06,0.0110214156821574,1,0,0.272324919868715,97.14
"37185",0,0,0,0,0.068023555069185,24.72
"37187",0,0,0,0,0.0918018850843507,46.61
"37189",0,0,0,0,0.125876614765757,68.66
"37191",0.0102877904197342,81.831253715108,1,1,0.159158206952138,80.75
"37193",0,0,0,0,0.115395035805968,63.06
"37195",0,0,0,0,0.147949172242408,77.38
"37197",0,0,0,0,0.104702806862032,56.51
"37199",0,0,0,0,0.0940022081143646,48.68
"38001",0,0,0,0,0.0381147283781725,2.86
"38003",0,0,0,0,0.076052934461305,33.5
"38005",0,0,0,0,0.0287272505517241,0.76
"38007",0,0,0,0,0.035271493684945,2
"38009",0,0,0,0,0.073970373906496,30.96
"38011",0,0,0,0,0.0593051896619104,16.39
"38013",0,0,0,0,0.0478311049319906,7.57
"38015",0,0,0,0,0.205237921335803,90.14
"38017",0,0,0,0,0.233949380846806,93.35
"38019",0,0,0,0,0.0418134527487978,4.26
"38021",0,0,0,0,0.0444619499079989,5.6
"38023",0,0,0,0,0.0474403718137893,7.38
"38025",0,0,0,0,0.0505304750149613,9.29
"38027",0,0,0,0,0.0441506416014494,5.5
"38029",0,0,0,0,0.058212762156135,15.46
"38031",0,0,0,0,0.0466625449374812,6.78
"38033",0,0,0,0,0.029864609272542,1.02
"38035",0,0,0,0,0.163949119907027,81.86
"38037",0,0,0,0,0.0345344089854942,1.78
"38039",0,0,0,0,0.0445417890056596,5.66
"38041",0,0,0,0,0.0409479492648213,4.07
"38043",0,0,0,0,0.0413889569539418,4.23
"38045",0,0,0,0,0.0575537161495461,15.08
"38047",0,0,0,0,0.0360612499143483,2.23
"38049",0,0,0,0,0.066093634926482,22.69
"38051",0,0,0,0,0.045969236514165,6.43
"38053",0,0,0,0,0.0628629136521592,19.66
"38055",0,0,0,0,0.0549740064993739,12.6
"38057",0,0,0,0,0.0488562672703058,8.18
"38059",0,0,0,0,0.137291245796259,73.53
"38061",0,0,0,0,0.0719623962083359,28.73
"38063",0,0,0,0,0.0428398720759018,4.71
"38065",0,0,0,0,0.0442026658511929,5.54
"38067",0,0,0,0,0.0566002175648749,14.29
"38069",0,0,0,0,0.0545660324051841,12.15
"38071",0,0,0,0,0.0895809092111059,45.15
"38073",0,0,0,0,0.0493570841171218,8.4
"38075",0,0,0,0,0.0533006191780189,10.85
"38077",0,0,0,0,0.0853950287386672,42.03
"38079",0,0,0,0,0.0473660612292737,7.29
"38081",0,0,0,0,0.033910496155569,1.65
"38083",0,0,0,0,0.0274880980725674,0.6
"38085",0,0,0,0,0.0271162139176457,0.57
"38087",0,0,0,0,0.03175715493819,1.21
"38089",0,0,0,0,0.134868972477689,72.67
"38091",0,0,0,0,0.0510040709316489,9.64
"38093",0,0,0,0,0.0940787229401322,48.74
"38095",0,0,0,0,0.0332167677985631,1.43
"38097",0,0,0,0,0.0538243631865948,11.26
"38099",0,0,0,0,0.058292545149113,15.62
"38101",0,0,0,0,0.149413968071062,77.73
"38103",0,0,0,0,0.0533662452038365,10.91
"38105",0,0,0,0,0.11178515467987,60.9
"39001",0,0,0,0,0.101962922504104,54.69
"39003",0,0,0,0,0.198683338708063,89.12
"39005",0,0,0,0,0.126497739916715,68.92
"39007",0,0,0,0,0.154684990643317,79.38
"39009",0,0,0,0,0.102255662186399,54.95
"39011",0,0,0,0,0.115160226212739,62.9
"39013",0,0,0,0,0.148401876721408,77.47
"39015",0,0,0,0,0.114416446756984,62.55
"39017",0,0,0,0,0.26832199475867,96.85
"39019",0,0,0,0,0.123706748549863,67.9
"39021",0,0,0,0,0.0939420763519987,48.62
"39023",0,0,0,0,0.15335470300952,79.16
"39025",0,0,0,0,0.20965723219943,90.61
"39027",0,0,0,0,0.10167536417101,54.6
"39029",0,0,0,0,0.177173351990813,85.05
"39031",0,0,0,0,0.125512896092229,68.57
"39033",0,0,0,0,0.123757974495943,67.93
"39035",1.17017154714881e-05,0.0930779116390757,1,0,0.333607681618535,99.27
"39037",0,0,0,0,0.135013687608376,72.7
"39039",0,0,0,0,0.114147078788088,62.33
"39041",0,0,0,0,0.193119217251282,88.13
"39043",0,0,0,0,0.150661894693674,78.11
"39045",0,0,0,0,0.162770196754682,81.58
"39047",0,0,0,0,0.105516650526867,57.11
"39049",1.98236164573332e-05,0.157681224216943,1,0,0.27581073949038,97.33
"39051",0,0,0,0,0.109343004539534,59.31
"39053",0,0,0,0,0.081158652575015,37.89
"39055",0,0,0,0,0.187669355741889,87.37
"39057",0,0,0,0,0.122645718986056,67.13
"39059",0,0,0,0,0.116983218244199,63.95
"39061",0,0,0,0,0.292046617682217,98.03
"39063",0,0,0,0,0.135527663595768,72.89
"39065",0,0,0,0,0.086784797593175,43.14
"39067",0,0,0,0,0.0806060361021797,37.42
"39069",0,0,0,0,0.0870977273781634,43.4
"39071",0,0,0,0,0.109522592883807,59.43
"39073",0,0,0,0,0.105003735127733,56.86
"39075",0,0,0,0,0.182295026583475,86.19
"39077",0,0,0,0,0.122753327594122,67.17
"39079",0,0,0,0,0.0941956254865337,48.87
"39081",0,0,0,0,0.125285019215659,68.41
"39083",0,0,0,0,0.131509934544252,71.11
"39085",0,0,0,0,0.25629836851359,95.83
"39087",0,0,0,0,0.0993220748921952,52.62
"39089",0,0,0,0,0.160576019717713,81.13
"39091",0,0,0,0,0.100393588205071,53.77
"39093",0,0,0,0,0.213396778884946,91
"39095",4.20444830630807e-05,0.33443068146643,1,0,0.245628730695012,94.69
"39097",0,0,0,0,0.0793249533865014,36.53
"39099",0,0,0,0,0.231843179194,93.13
"39101",0,0,0,0,0.11556091938766,63.22
"39103",0,0,0,0,0.237072439495359,93.7
"39105",0,0,0,0,0.0747179214443991,31.82
"39107",0,0,0,0,0.110583724738393,60.1
"39109",0,0,0,0,0.164286646284949,81.99
"39111",0,0,0,0,0.0882318271540874,44.03
"39113",0,0,0,0,0.265296366683005,96.56
"39115",0,0,0,0,0.0632704289894289,19.95
"39117",0,0,0,0,0.133851761020382,72.26
"39119",0,0,0,0,0.146410147584945,76.84
"39121",0,0,0,0,0.0818284661279998,38.72
"39123",0,0,0,0,0.104334057677846,56.28
"39125",0,0,0,0,0.0751538965709117,32.45
"39127",0,0,0,0,0.0880907439584907,43.94
"39129",0,0,0,0,0.0893712790378298,44.99
"39131",0,0,0,0,0.074715420480311,31.78
"39133",0,0,0,0,0.186716668674678,87.21
"39135",0,0,0,0,0.0869842019814643,43.24
"39137",0,0,0,0,0.111041706098974,60.52
"39139",0,0,0,0,0.182549038859811,86.32
"39141",0,0,0,0,0.116992409494728,63.98
"39143",0,0,0,0,0.126489576999015,68.88
"39145",0,0,0,0,0.108360900443797,58.64
"39147",0,0,0,0,0.120570719400164,66.34
"39149",0,0,0,0,0.10753537517016,58.16
"39151",0,0,0,0,0.272437465096612,97.17
"39153",0,0,0,0,0.286537854333769,97.9
"39155",0,0,0,0,0.213648663213541,91.12
"39157",0,0,0,0,0.208315564414437,90.49
"39159",0,0,0,0,0.114872957011633,62.87
"39161",0,0,0,0,0.0965361916994985,50.46
"39163",0,0,0,0,0.0687482129298566,25.45
"39165",0,0,0,0,0.222710001655533,92.2
"39167",0,0,0,0,0.139140353722293,74.48
"39169",0,0,0,0,0.196431496610103,88.71
"39171",0,0,0,0,0.113487490092275,61.98
"39173",0,0,0,0,0.172382285421092,84
"39175",0,0,0,0,0.0810307281073062,37.7
"40001",0,0,0,0,0.0776931025542676,35.16
"40003",0,0,0,0,0.0461104422586836,6.46
"40005",0,0,0,0,0.0920525909302826,46.99
"40007",0,0,0,0,0.0581041513012064,15.3
"40009",0,0,0,0,0.0803205739391084,37.29
"40011",0,0,0,0,0.06523681076097,22.08
"40013",0,0,0,0,0.104958212870407,56.76
"40015",0,0,0,0,0.0718253587581701,28.57
"40017",2.09753539590981e-05,0.166842387097879,1,0,0.190928770142462,87.59
"40019",0,0,0,0,0.146622418019813,76.96
"40021",4.57686850656781e-05,0.364053769275088,1,0,0.066400887824719,22.94
"40023",0,0,0,0,0.0652089570958668,21.99
"40025",0,0,0,0,0.0385009630689138,3.02
"40027",9.17911201270389e-06,0.0730125919507578,1,0,0.18183921641079,86.06
"40029",0,0,0,0,0.0564064844829037,14.13
"40031",1.75112947851364e-05,0.139288530187571,1,0,0.101118960187535,54.22
"40033",0,0,0,0,0.0366009064647309,2.35
"40035",0,0,0,0,0.0885296130208153,44.23
"40037",0,0,0,0,0.15705425596144,80.02
"40039",0,0,0,0,0.107315505333899,58.13
"40041",0,0,0,0,0.123022735398047,67.39
"40043",0,0,0,0,0.0514841984034954,9.93
"40045",0,0,0,0,0.0370722319535546,2.55
"40047",3.61768323565589e-05,0.287758150817285,1,0,0.151016486616017,78.21
"40049",0,0,0,0,0.102040592992057,54.79
"40051",5.88581518540318e-05,0.468170147433279,1,0,0.146481077071637,76.9
"40053",0,0,0,0,0.0567154277065336,14.44
"40055",0,0,0,0,0.0390950529074886,3.28
"40057",0,0,0,0,0.0592432478591228,16.26
"40059",0,0,0,0,0.0462851201318933,6.62
"40061",0,0,0,0,0.0837760003575047,40.38
"40063",0,0,0,0,0.0709127287974981,27.62
"40065",0,0,0,0,0.0735594594228646,30.54
