"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29155",0,0,0,0,0.161660958161611,17.88
"29157",0,0,0,0,0.22179981487205,47.09
"29159",0.000733137829912023,3.60946322583295,1,1,0.278104468739663,73.69
"29161",0.000234874107478392,1.15635753476986,1,1,0.255317138202982,64.02
"29163",0.000157257430413587,0.774226740059152,1,0,0.214088668853017,42.79
"29165",3.71174581964627e-05,0.182740672940859,1,0,0.298206892643974,80.24
"29167",0.000692520775623269,3.40949296401395,1,1,0.303947665425891,82.12
"29169",4.31667098333765e-05,0.212523000951228,1,0,0.129713424035521,6.94
"29171",0,0,0,0,0.169023928894581,20.62
"29173",0,0,0,0,0.192314181815386,31.59
"29175",9.31445603576751e-05,0.458579344265662,1,0,0.23284498192111,53.07
"29177",0.000188253012048193,0.926827530127287,1,0,0.209794942114524,40.88
"29179",0.00141509433962264,6.96694505665493,1,1,0.162903865052797,18.23
"29181",0.000290528762347472,1.43036253342131,1,1,0.208289711420514,39.93
"29183",3.86545990689764e-05,0.190308490649745,1,0,0.345260425692211,92.24
"29185",0,0,0,0,0.216432385826826,44.1
"29186",0.00100545820166619,4.95018024709179,1,1,0.229502966815816,51.35
"29187",3.92033871726517e-05,0.193010343423089,1,0,0.282172287955234,75.34
"29189",1.891932798547e-05,0.0931456757990796,1,0,0.296579897099626,79.73
"29195",0,0,0,0,0.188776570081807,29.62
"29197",0.000945179584120983,4.65341005674494,1,1,0.182276053922996,26.47
"29199",0.000638162093171666,3.14186843652594,1,1,0.231766443938049,52.53
"29201",5.50782110597048e-05,0.27116698832541,1,0,0.259862085590248,66.37
"29203",0.00342633382280959,16.8688961724195,1,1,0.201578366280134,36.14
"29205",0,0,0,0,0.157927902331063,16.35
"29207",8.58958941762584e-05,0.422891929224888,1,0,0.226679580229294,50.02
"29209",0.00011101243339254,0.546548383662983,1,0,0.286017702771214,76.65
"29211",0,0,0,0,0.120736650894327,5.06
"29213",9.45268929010303e-05,0.4653849929139,1,0,0.24957964535956,61.15
"29215",0.000988560937720661,4.86698981503362,1,1,0.257470895280918,65.16
"29217",0,0,0,0,0.25534728801705,64.11
"29219",0.000100130169219986,0.492971647144903,1,0,0.290667768314096,77.95
"29221",0.000347886588971995,1.71275277092926,1,1,0.265087200980759,68.44
"29223",0.00107642626480086,5.29957786871491,1,1,0.209204175281359,40.5
"29225",0.00375340152012762,18.4791511308479,1,1,0.307226413972291,82.82
"29227",0,0,0,0,0.16767190868868,20.3
"29229",0.000343288705801579,1.69011597666878,1,1,0.278409084071125,73.97
"29510",1.24415248332836e-05,0.0612534567537094,1,0,0.200368362751169,35.6
"30001",0.000182315405651778,0.897594866004768,1,0,0.224762219275449,49
"30003",0,0,0,0,0.135966950069487,8.59
"30005",0,0,0,0,0.171237608571094,21.67
"30007",0.000966183574879227,4.75681916911705,1,1,0.254898973122847,63.73
"30009",0.000998502246630055,4.91593393912746,1,1,0.314799016767385,85.33
"30011",0,0,0,0,0.115077892644121,4.23
"30013",2.26398007697532e-05,0.111462708626583,1,0,0.341688568984302,91.35
"30015",0,0,0,0,0.165552081260409,19.31
"30017",0,0,0,0,0.246205505287652,59.21
"30019",0,0,0,0,0.12396797309688,5.79
"30021",0,0,0,0,0.255745020817568,64.24
"30023",0,0,0,0,0.202450426069102,36.75
"30025",0,0,0,0,0.187994748803337,29.27
"30027",0.000180440274269217,0.888363016967909,1,0,0.304267922716524,82.18
"30029",0.000415994142802469,2.04806722466851,1,1,0.461468271235712,99.94
"30031",0.000127423951069203,0.627347337307389,1,0,0.431442684082294,99.52
"30033",0,0,0,0,0.119875212321053,4.9
"30035",0,0,0,0,0.153726681366187,14.64
"30037",0,0,0,0,0.13369062463363,8.18
"30039",0.0060882800608828,29.9744769560801,1,1,0.196565282439967,33.63
"30041",0,0,0,0,0.235588113274239,54.44
"30043",0.00141442715700141,6.96366031122511,1,1,0.292550004544042,78.36
"30045",0,0,0,0,0.13797425273116,9.1
"30047",0.000573676446484183,2.82438574661966,1,1,0.330890299001855,89.09
"30049",6.70525915826647e-05,0.330120549833675,1,0,0.326748444470432,88.42
"30051",0,0,0,0,0.118223541709839,4.55
"30053",0.00195950359242325,9.6472393991564,1,1,0.351365176344981,93.29
"30055",0,0,0,0,0.15105982036104,13.65
"30057",0,0,0,0,0.26040219389427,66.53
"30059",0,0,0,0,0.143448522904839,10.94
"30061",0,0,0,0,0.186328789285171,28.22
"30063",0.000159852935299524,0.78700520961294,1,0,0.445206689734737,99.71
"30065",0.000585823081429408,2.88418736967554,1,1,0.187618542334713,29.08
"30067",0.00043845226350981,2.15863546641945,1,1,0.342776065871118,91.7
"30069",0,0,0,0,0.0937097072397287,1.78
"30071",0,0,0,0,0.217238279315608,44.7
"30073",0,0,0,0,0.211016077538529,41.33
"30075",0,0,0,0,0.146967372735274,11.96
"30077",0.00358890701468189,17.6692940425441,1,1,0.193835734089572,32.58
"30079",0,0,0,0,0.107481413805432,2.99
"30081",0.000785281579537806,3.86618295717445,1,1,0.425462635267197,99.33
"30083",0,0,0,0,0.263583543924729,67.9
"30085",0,0,0,0,0.158179074360927,16.54
"30087",0.000226551880380607,1.11538464885278,1,1,0.127058269120048,6.59
"30089",0.000718218817333014,3.53601233423712,1,1,0.302538221192631,81.64
"30091",0,0,0,0,0.197574592044898,34.2
"30093",0,0,0,0,0.314314065994497,85.27
"30095",0,0,0,0,0.209162512984202,40.47
"30097",0,0,0,0,0.21692649653982,44.45
"30099",0,0,0,0,0.224551754007915,48.74
"30101",0,0,0,0,0.153004437398073,14.35
"30103",0,0,0,0,0.109233891619521,3.28
"30105",0,0,0,0,0.215028361099673,43.33
"30107",0,0,0,0,0.103495156845867,2.45
"30109",0,0,0,0,0.152992811815609,14.32
"30111",4.08743013049121e-05,0.201236768070473,1,0,0.451221742590203,99.87
"31001",0,0,0,0,0.268999229259687,70.25
"31003",0,0,0,0,0.152336603195961,14
"31005",0,0,0,0,0.0712303216198618,0.64
"31007",0,0,0,0,0.112253862358126,3.82
"31009",0,0,0,0,0.0810333547583132,1.02
"31011",0,0,0,0,0.155168553801051,15.21
"31013",0.000183284457478006,0.902365806458239,1,0,0.163386306372809,18.55
"31015",0,0,0,0,0.124605640318595,5.92
"31017",0,0,0,0,0.143703504402402,11.1
"31019",3.1402103940964e-05,0.154602224526178,1,0,0.304322826379234,82.21
"31021",0,0,0,0,0.169881504099688,21.09
"31023",0.000278784499581823,1.37254191247175,1,1,0.152582581660882,14.09
"31025",0.000130497194310322,0.642477859850731,1,0,0.280024603002828,74.51
"31027",0,0,0,0,0.185426036773263,27.87
"31029",0,0,0,0,0.157870784161708,16.32
"31031",0,0,0,0,0.186978520813846,28.73
"31033",0,0,0,0,0.186270881412571,28.16
"31035",0,0,0,0,0.14709451602018,11.99
"31037",0,0,0,0,0.130328901190831,7.06
"31039",0,0,0,0,0.192321080631492,31.66
"31041",0,0,0,0,0.180196459726434,25.61
"31043",0,0,0,0,0.15273340133254,14.19
"31045",0,0,0,0,0.188090037906765,29.3
"31047",0,0,0,0,0.183742421363162,27.01
"31049",0,0,0,0,0.105970349147798,2.8
"31051",0,0,0,0,0.134762467140098,8.27
"31053",0.000672882822262809,3.31280927427214,1,1,0.287097097877686,76.93
"31055",2.10283935884428e-05,0.103529255017346,1,0,0.293649532984,78.94
"31057",0,0,0,0,0.11062838456627,3.56
"31059",0,0,0,0,0.166567200496326,19.79
"31061",0,0,0,0,0.141939480978107,10.44
"31063",0,0,0,0,0.101451695234346,2.32
"31065",0,0,0,0,0.123245979301389,5.54
"31067",0,0,0,0,0.254557295974191,63.54
"31069",0,0,0,0,0.110945905970989,3.63
"31071",0,0,0,0,0.161294246656579,17.69
"31073",0,0,0,0,0.11484254703246,4.2
"31075",0,0,0,0,0.101791557975985,2.35
"31077",0,0,0,0,0.141505466067793,10.21
"31079",5.06508635972243e-05,0.249369793852816,1,0,0.280053938837824,74.55
"31081",0,0,0,0,0.208845825168185,40.31
"31083",0,0,0,0,0.12666338006521,6.36
"31085",0,0,0,0,0.148842112866214,12.73
"31087",0,0,0,0,0.126991553978603,6.52
"31089",0.000172622130157086,0.849871886766123,1,0,0.215975938934739,43.91
"31091",0,0,0,0,0.130341876539714,7.1
"31093",0,0,0,0,0.1976200123079,34.3
"31095",0,0,0,0,0.177903637650115,24.5
"31097",0,0,0,0,0.128760786216865,6.71
"31099",0,0,0,0,0.164313152052323,18.77
"31101",0,0,0,0,0.229672338169653,51.54
"31103",0,0,0,0,0.139219065834372,9.58
"31105",0,0,0,0,0.111618502514354,3.72
"31107",0,0,0,0,0.189297697632451,29.91
"31109",6.56452932324752e-05,0.323191986832917,1,0,0.318933994908557,86.51
"31111",5.53036168565424e-05,0.272276730452171,1,0,0.280941847209747,74.86
"31113",0,0,0,0,0.11220526710942,3.79
"31115",0,0,0,0,0.106430714814689,2.86
"31117",0,0,0,0,0.0635726541165394,0.41
"31119",0,0,0,0,0.308501845560006,83.26
"31121",0.0032020493115594,15.7646744797827,1,1,0.22399545631811,48.46
"31123",0,0,0,0,0.130012749814766,7
"31125",0,0,0,0,0.125773477470773,6.17
"31127",0,0,0,0,0.125434718395613,6.08
"31129",0,0,0,0,0.158775070318968,16.77
"31131",0.000136425648021828,0.671665462487879,1,0,0.218560634000139,45.37
"31133",0,0,0,0,0.149818710419378,13.11
"31135",0,0,0,0,0.131658934035218,7.54
"31137",0,0,0,0,0.169722714862609,20.87
"31139",0,0,0,0,0.213695752161757,42.57
"31141",0.00240605450807122,11.8457470231414,1,1,0.256111741823248,64.46
"31143",0,0,0,0,0.166206532137349,19.57
"31145",0,0,0,0,0.211942460979031,41.93
"31147",0,0,0,0,0.204620391219359,38.15
"31149",0,0,0,0,0.116268659987908,4.26
"31151",0,0,0,0,0.163591290048529,18.61
"31153",5.19658688173608e-05,0.255843969362802,1,0,0.27163892743235,71.27
"31155",0.000261814373609111,1.28899275822389,1,1,0.287868825866429,77.16
"31157",0,0,0,0,0.293486365371776,78.81
"31159",0.000264480296217932,1.30211791590483,1,1,0.231359794126041,52.31
"31161",0,0,0,0,0.156225668482402,15.59
"31163",0,0,0,0,0.151023007032819,13.59
"31165",0,0,0,0,0.139737455403466,9.74
"31167",0,0,0,0,0.13239962902352,7.8
"31169",0,0,0,0,0.140208299107262,9.86
"31171",0,0,0,0,0.160476800625391,17.47
"31173",0,0,0,0,0.0937901963337169,1.81
"31175",0,0,0,0,0.177248284464946,24.15
"31177",0.000101884870096791,0.501610579728594,1,0,0.247815569272058,60.17
"31179",0,0,0,0,0.142777114873341,10.66
"31181",0,0,0,0,0.13164395249674,7.51
"31183",0,0,0,0,0.0697881420312374,0.57
"31185",0.000222890894906943,1.09736049036803,1,1,0.223375507691546,48.04
"32001",0,0,0,0,0.222317830246912,47.34
"32003",5.02865936739465e-05,0.247576380883653,1,0,0.29929561399074,80.59
"32005",0.000170096955264501,0.837439673419995,1,0,0.274358006448435,72.45
"32007",0.000124455507156192,0.612732774117754,1,0,0.272847187985164,71.71
"32009",0,0,0,0,0.10268706752184,2.39
"32011",0,0,0,0,0.0182489708418353,0.03
"32013",0,0,0,0,0.190487151480213,30.48
"32015",0,0,0,0,0.08755782477488,1.34
"32017",0,0,0,0,0.1465333924624,11.87
"32019",0.000192468082376339,0.947579618920155,1,0,0.282357508304647,75.47
"32021",0,0,0,0,0.121447706793839,5.19
"32023",0,0,0,0,0.268294424048181,69.93
"32027",0,0,0,0,0.0808933391292216,0.99
"32029",5.07665752868311e-05,0.249939478121441,1,0,0.0817748648534232,1.05
"32031",4.52335180368653e-05,0.222698533983316,1,0,0.390343207824569,97.8
"32033",0.000207770621234157,1.02291872845131,1,1,0.15493211615444,15.08
"32510",0.000145446083136981,0.716075841410849,1,0,0.253016577101668,62.93
"33001",0.000301851354977193,1.48610714248475,1,1,0.369143613027943,95.86
"33003",0.00194931773879142,9.59709130611335,1,1,0.392220814472093,97.96
"33005",0.00176901693201921,8.70941493056686,1,1,0.358649999717413,94.46
"33007",0.000146886016451234,0.723165076386039,1,0,0.285989765304678,76.58
"33009",0.000707335858784325,3.48243217909157,1,1,0.251123502417681,61.69
"33011",0.000107692859963384,0.530205101773646,1,0,0.368482133190489,95.8
"33013",0.000196504531163307,0.967452298878936,1,0,0.363122458247899,94.94
"33015",0.000125694174646342,0.61883111548321,1,0,0.399785387784032,98.41
"33017",0.00025785063081315,1.26947803224065,1,1,0.340808495346363,91.28
"33019",0.000306729648487823,1.51012448317163,1,1,0.322964483425659,87.4
"34001",5.13444922029721e-05,0.252784741005568,1,0,0.237401274936793,55.17
"34003",0.000148883880770525,0.733001177452534,1,0,0.340600216985979,91.25
"34005",3.40091229472306e-05,0.167437381638854,1,0,0.298302011345256,80.27
"34007",8.76731544800982e-05,0.431641928812568,1,0,0.342521981069751,91.54
"34009",8.40813066235049e-05,0.413958156099985,1,0,0.301217422679374,81.2
"34011",4.63055859971908e-05,0.227976654577438,1,0,0.281498067985078,75.06
"34013",1.00473986029092e-05,0.0494664363136713,1,0,0.252806126590424,62.84
"34015",8.06842020332419e-05,0.39723316443732,1,0,0.329612502366628,88.86
"34017",2.9199922133541e-05,0.143760205568507,1,0,0.224985428544877,49.09
"34019",5.68181818181818e-05,0.279733400002054,1,0,0.358512979038067,94.43
"34021",1.03881713355726e-05,0.0511441653800632,1,0,0.172993144654892,22.46
"34023",0.000127920859628177,0.629793771111566,1,0,0.26664547003635,69.11
"34025",7.49586098111043e-05,0.36904431136122,1,0,0.379655330795933,97.04
"34027",3.68024780335209e-05,0.181189928635192,1,0,0.25776087431396,65.38
"34029",0.000152589160620899,0.751243410789408,1,0,0.40268163889521,98.7
"34031",0.000184286504085018,0.907299190374621,1,0,0.431329518687359,99.49
"34033",4.22707866593397e-05,0.208112095364423,1,0,0.243891072710399,58.29
"34035",1.92348381388371e-05,0.0946990294107629,1,0,0.230864635671952,52.08
"34037",0.000269040199089747,1.32456772146344,1,1,0.385289928363483,97.39
"34039",0.00023670751488153,1.16538396381171,1,1,0.356974160272878,94.3
"34041",0.000107049189102393,0.527036111977322,1,0,0.35527747970581,93.89
"35001",0.000175727395125632,0.865160062131155,1,0,0.317154305360724,86.13
"35003",0,0,0,0,0.17193442447995,21.95
"35005",8.04796587662468e-05,0.396226134967297,1,0,0.283883553310932,75.85
"35006",0.000121639703199124,0.598869704419918,1,0,0.164011535808704,18.68
"35007",0.000615006150061501,3.02786460026824,1,1,0.204736204849369,38.31
"35009",0.000224693854623076,1.10623701607373,1,1,0.220899491571157,46.8
"35011",0,0,0,0,0.143337907606037,10.91
"35013",4.28959023689262e-05,0.21118973243836,1,0,0.284152007052972,75.98
"35015",0,0,0,0,0.248047115722858,60.42
"35017",0.000274499039253363,1.35144327203847,1,1,0.233439023802061,53.39
"35019",0,0,0,0,0.108204529984193,3.15
"35021",0,0,0,0,0.0877579973368332,1.37
"35023",0,0,0,0,0.150080231769666,13.2
"35025",5.36207405024263e-05,0.26399141210414,1,0,0.187433376372424,29.02
"35027",0.000248323814253787,1.22257458158335,1,1,0.312774641656516,84.66
"35028",0,0,0,0,0.0340680749756694,0.16
"35029",0,0,0,0,0.203005118472521,37
"35031",8.91464229997771e-05,0.438895283265982,1,0,0.235355315124534,54.28
"35033",0,0,0,0,0.170546966343763,21.32
"35035",7.84159968633601e-05,0.386066092141631,1,0,0.208535758342264,40.18
"35037",0,0,0,0,0.19659772821376,33.73
"35039",9.22934933087217e-05,0.454389279191154,1,0,0.210589138906145,41.2
"35041",0,0,0,0,0.170556025377711,21.35
"35043",0.000166559592642825,0.820024148291647,1,0,0.289989371495515,77.79
"35045",5.85069038146501e-05,0.288047498246908,1,0,0.296953563433085,79.89
"35047",0,0,0,0,0.213479135855249,42.48
"35049",0.000108477518034387,0.534068215006362,1,0,0.326584800418211,88.32
"35051",0,0,0,0,0.17694689185362,24.02
"35053",0,0,0,0,0.149109935361605,12.82
"35055",0.000228241022519781,1.1237008155895,1,1,0.317781549671572,86.26
"35057",0,0,0,0,0.215932956333006,43.88
"35059",0,0,0,0,0.166696690566592,19.89
"35061",0.000144717800289436,0.712490280757764,1,0,0.273796889029085,72.16
"36001",1.23111773178869e-05,0.0606117158092278,1,0,0.219750887667254,46.07
"36003",0.00082818372937504,4.07740344782251,1,1,0.24302622872592,57.91
"36005",1.82003021250153e-05,0.0896056901431143,1,0,0.192035449848193,31.4
"36007",0.000369752042039687,1.82040312744337,1,1,0.291703843019498,78.24
"36009",0.00158681927141362,7.81239975967113,1,1,0.271954763799467,71.4
"36011",0.000110188790127084,0.542493334316773,1,0,0.278814879565918,74.04
"36013",9.88982732361493e-05,0.486906643989571,1,0,0.317552619212879,86.19
"36015",0.000677659814772984,3.33632787894928,1,1,0.309034422901844,83.42
"36017",0.00139679810895025,6.87686708074245,1,1,0.231015610749811,52.18
"36019",8.61227536315094e-05,0.424008828159512,1,0,0.248722010126874,60.8
"36021",8.08276753960556e-05,0.397939527969298,1,0,0.319384265909128,86.64
"36023",0.000266141480811199,1.31029643903661,1,1,0.248542311427988,60.67
"36025",0.00358179460260606,17.6342774484096,1,1,0.278944846737889,74.13
"36027",6.2698381598025e-05,0.308683433679135,1,0,0.310520683139038,83.93
"36029",8.51768027061887e-05,0.419351620552591,1,0,0.321336004437476,87.15
"36031",0.000122369065100343,0.602460577586411,1,0,0.274103035537504,72.38
"36033",0.000158336412096902,0.779538899039872,1,0,0.191480404094097,31.12
"36035",0.000114436116038222,0.563404227274263,1,0,0.24683307369835,59.66
"36037",3.9848575413429e-05,0.196186803747207,1,0,0.273281844333972,72
"36039",6.21929224454257e-05,0.306194902670325,1,0,0.288864249008055,77.41
"36041",0.000490677134445535,2.41575458294217,1,1,0.189640577460231,30.07
"36043",0.000117841150129625,0.580168258312061,1,0,0.295288257267976,79.41
"36045",6.73809042517351e-05,0.331736934171292,1,0,0.212578942921849,42.16
"36047",6.23170634665736e-05,0.306806087133012,1,0,0.232459122274388,52.91
"36049",0.00100755667506297,4.96051167761829,1,1,0.235703434820372,54.53
"36051",9.13075237399562e-05,0.449535047483213,1,0,0.279938240744798,74.39
"36053",0.000562648777320926,2.77009313657087,1,1,0.283191045922308,75.72
"36055",2.70960654049753e-05,0.133402271242447,1,0,0.28035377807624,74.61
"36057",0.00014619170605721,0.719746772579721,1,0,0.221123860568708,46.87
"36059",2.15269804822044e-05,0.105983951780342,1,0,0.336930404305937,90.39
"36061",6.4613134557993e-06,0.0318110351938677,1,0,0.17181366213122,21.89
"36063",2.71145998562926e-05,0.133493522051929,1,0,0.343008717852677,91.73
"36065",0.000277046682365979,1.36398610334843,1,1,0.293242309913903,78.65
"36067",1.88867399975825e-05,0.0929852351028223,1,0,0.303193272332286,81.86
"36069",8.59195106024676e-05,0.423008200161198,1,0,0.311904463539581,84.47
"36071",7.4441403163187e-05,0.36649794381661,1,0,0.364018985809057,95.1
"36073",0.000155351871990057,0.764845089332942,1,0,0.207222682873553,39.61
"36075",0.00070853644711484,3.48834304503185,1,1,0.314511966312533,85.3
"36077",0.000713719270420301,3.51385967964515,1,1,0.256310500275124,64.59
"36079",6.413134098634e-05,0.31573833387008,1,0,0.342358914581359,91.44
"36081",2.07085308792957e-05,0.101954472433667,1,0,0.268191291800296,69.81
"36083",0.000580195977307891,2.85648340383737,1,1,0.30210597105324,81.48
"36085",7.08685259990851e-05,0.348907569663102,1,0,0.261974277415641,67.29
"36087",6.52635013868494e-06,0.0321312308046086,1,0,0.267695601808776,69.58
"36089",0.000711649973642594,3.5036718945961,1,1,0.248620118344615,60.74
"36091",5.97794139624785e-05,0.294312457434237,1,0,0.370817513979511,96.12
"36093",1.5965259595121e-05,0.0786018877328717,1,0,0.249980943913395,61.41
"36095",0.000110302228105008,0.54305182440284,1,0,0.222749090869615,47.73
"36097",0.000176397953783736,0.868461428829802,1,0,0.208442081826769,40.06
"36099",0.000352858151023289,1.73722930135362,1,1,0.237217871946118,55.04
"36101",0.000106414110511054,0.523909424569544,1,0,0.2302603189416,51.7
"36103",6.32677950769579e-05,0.311486831524187,1,0,0.407774729120371,98.92
"36105",2.94542134252305e-05,0.145012159878535,1,0,0.228132335588881,50.59
"36107",0.00301987499122129,14.8677742202089,1,1,0.240998697206602,57.08
"36109",0.000138154940766069,0.680179303013318,1,0,0.205259199953429,38.53
"36111",0.00020677941067868,1.0180386937524,1,1,0.40667923049737,98.89
"36113",0.000991634671616364,4.88212275322052,1,1,0.289586935290536,77.7
"36115",0.000900522302935703,4.43354851417075,1,1,0.28303339973065,75.69
"36117",0.000286825164127733,1.41212857926972,1,1,0.284530815812046,76.07
"36119",5.42976597708639e-05,0.26732409404551,1,0,0.324388016737722,87.62
"36121",0.00134418111071808,6.6178174008268,1,1,0.242854402947563,57.87
"36123",0.000596445186687343,2.93648326376962,1,1,0.296058803177072,79.57
"37001",6.64778695172377e-05,0.327291016183117,1,0,0.301895722183963,81.39
"37003",0.0104461583520453,51.4296533128837,1,1,0.279880417926958,74.36
"37005",0.000228050171037628,1.12276119499114,1,1,0.208402403035088,40.03
"37007",0,0,0,0,0.194543822111017,32.99
"37009",0.000667408231368187,3.28585617799966,1,1,0.284694883666305,76.17
"37011",0,0,0,0,0.236825814712838,54.92
"37013",5.44336182026019e-05,0.267993459258405,1,0,0.289619899468302,77.73
"37015",0,0,0,0,0.158696057545252,16.74
"37017",0,0,0,0,0.167567931210281,20.27
"37019",6.19399595325598e-05,0.304949488378173,1,0,0.365251477399196,95.23
"37021",0.00039119294287931,1.92596328264452,1,1,0.386865825158821,97.49
"37023",0.000181922925320639,0.895662564513414,1,0,0.225442175805805,49.41
"37025",3.06463311233923e-05,0.150881322288141,1,0,0.323664644714769,87.5
"37027",0.00551444925310624,27.1493312412994,1,1,0.282478668490184,75.53
"37029",0.000570776255707763,2.81010721463251,1,1,0.245604727850946,58.89
"37031",6.84579839123738e-05,0.337039728908858,1,0,0.3383800061776,90.65
"37033",0,0,0,0,0.220634510659544,46.68
"37035",0.000359435173299101,1.76961000668822,1,1,0.286136886438408,76.74
"37037",0.00272767267927849,13.4291722869442,1,1,0.33497831323867,89.95
"37039",0.000105385182843292,0.518843696916024,1,0,0.298694385917191,80.43
"37041",0,0,0,0,0.197857618637132,34.39
"37043",0,0,0,0,0.24817200141251,60.48
"37045",0.000972266109234097,4.78676535819368,1,1,0.267987697648759,69.65
"37047",0.00618395773294909,30.4455275890804,1,1,0.248541656008245,60.64
"37049",7.92707094728498e-05,0.390274105432909,1,0,0.257177386756157,65.03
"37051",4.26575663858377e-05,0.210016331024257,1,0,0.143132914708639,10.75
"37053",0.000112943302462164,0.556054646491546,1,0,0.300538354705129,80.91
"37055",0,0,0,0,0.277730317598167,73.53
"37057",0.00260576618832245,12.828989104269,1,1,0.36767106132457,95.64
"37059",6.36375206821942e-05,0.313307104495109,1,0,0.250050726670917,61.5
"37061",0.0030081650193382,14.8101224238303,1,1,0.220443473514537,46.55
"37063",8.99773100696346e-05,0.442985996091196,1,0,0.133038530513059,7.99
"37065",0.00268280152976768,13.2082578047662,1,1,0.205499259386496,38.72
"37067",0.000423922259179547,2.0870997821845,1,1,0.27081559701223,70.86
"37069",5.89448865310934e-05,0.290203821988574,1,0,0.335400078581623,90.01
"37071",0.000919270343009669,4.52585088685222,1,1,0.313023896963776,84.79
"37073",0,0,0,0,0.193163638974735,32.1
"37075",0,0,0,0,0.208784204697101,40.28
"37077",0.00118473014480035,5.83279121022273,1,1,0.198731714443921,34.78
"37079",0,0,0,0,0.193898785470194,32.64
"37081",7.86848921859607e-05,0.38738994659154,1,0,0.342769221709284,91.66
"37083",0.000293841090738129,1.4466701457558,1,1,0.282278273915033,75.44
"37085",8.96351847978727e-05,0.441301608058456,1,0,0.310986790496571,84.09
"37087",0.000572546400114509,2.81882218046824,1,1,0.359767287275228,94.65
"37089",9.86329473497327e-05,0.485600362972812,1,0,0.345893122730178,92.4
"37091",0,0,0,0,0.217437638433764,44.93
"37093",9.07935355002724e-05,0.447004525153092,1,0,0.247613507903148,60.13
"37095",0,0,0,0,0.192028453139027,31.37
"37097",0.000496524329692155,2.44454212514208,1,1,0.403437294702864,98.76
"37099",0,0,0,0,0.229630790997901,51.51
"37101",0.000126053951091067,0.620602405674184,1,0,0.374925107098836,96.44
"37103",0,0,0,0,0.211881230851816,41.84
"37105",0.00116072867967113,5.71462460877967,1,1,0.247076584112248,59.78
"37107",0,0,0,0,0.20335792252673,37.35
"37109",0.000279990044798407,1.37847718268807,1,1,0.348670467866337,92.75
"37111",0.000462320850670365,2.27614786871759,1,1,0.244733909292741,58.48
"37113",6.96427327808343e-05,0.342872612301424,1,0,0.315510811611631,85.56
"37115",0,0,0,0,0.258420681937353,65.89
"37117",0.000410902616079989,2.02300007123797,1,1,0.258335494038729,65.8
"37119",0.000133346320105378,0.65650498321478,1,0,0.302191062339964,81.55
"37121",0.000170386777986028,0.838866559897112,1,0,0.20670938978852,39.45
"37123",9.87849451743554e-05,0.486348695054445,1,0,0.203155225556703,37.13
"37125",0.000482625482625483,2.37611382241127,1,1,0.33204467196449,89.37
"37127",4.49862791848486e-05,0.22148130100482,1,0,0.278751437924517,74.01
"37129",7.60067438710926e-05,0.37420459799617,1,0,0.370321360864087,95.99
"37131",0,0,0,0,0.181829515433754,26.34
"37133",2.00998964855331e-05,0.0989579779511402,1,0,0.143205610280569,10.79
"37135",1.08142012090277e-05,0.0532416415961345,1,0,0.142307108605219,10.59
"37137",0,0,0,0,0.177731032327856,24.37
"37139",5.23944252331552e-05,0.257953884524581,1,0,0.229524180544921,51.42
"37141",0.000889630247428413,4.3799235718976,1,1,0.347379780716474,92.59
"37143",0.000310077519379845,1.52660708218175,1,1,0.243792963197842,58.19
"37145",0.000183267662420966,0.90228311922224,1,0,0.275753008254674,72.96
"37147",1.09466678343112e-05,0.053893815570936,1,0,0.248592247438085,60.71
"37149",0.000302388872089507,1.48875350469796,1,1,0.288717050409884,77.35
"37151",0.000915714456344309,4.50834416215438,1,1,0.340093124284676,91
"37153",0,0,0,0,0.22900212274545,51.1
"37155",6.78472080873872e-05,0.334032691501198,1,0,0.269073855438626,70.38
"37157",3.51951571463767e-05,0.173276593110061,1,0,0.266224052755082,68.82
"37159",0.00036210018105009,1.78273066024242,1,1,0.32548621700623,87.94
"37161",9.47104228820382e-05,0.466288567508278,1,0,0.303102367269759,81.8
"37163",0.001413524235101,6.95921494875385,1,1,0.259103415662669,66.08
"37165",0.00606151313327846,29.8426951315519,1,1,0.219998614805469,46.23
"37167",0.00107696449863456,5.30222775956814,1,1,0.324483850956846,87.69
"37169",0.000211528291909043,1.04141889794525,1,1,0.276289898891102,73.08
"37171",3.06419488279455e-05,0.15085974689861,1,0,0.299772001445454,80.78
"37173",0,0,0,0,0.107569063039035,3.05
"37175",0.000256169413372043,1.26120088123204,1,1,0.28000318151544,74.48
"37177",0,0,0,0,0.130957561516666,7.32
"37179",0.000321381020155181,1.58225769616882,1,1,0.402024930557762,98.66
"37181",0,0,0,0,0.240424209404999,56.79
"37183",0.000102534969274149,0.504811218105286,1,0,0.342481282603495,91.5
"37185",0.00297941495124594,14.66857698819,1,1,0.218903083249645,45.59
"37187",0.007503234152652,36.9407315293786,1,1,0.221303553972682,46.93
"37189",0.000171373731834384,0.843725637516478,1,0,0.261447042291548,67.04
"37191",5.73668610765848e-05,0.282434716896614,1,0,0.273940328977807,72.32
"37193",0.00126388011194367,6.22247086399802,1,1,0.299015506266662,80.56
"37195",5.07575565312286e-05,0.249895076011276,1,0,0.266994677855873,69.3
"37197",0.000595643294758339,2.93253530294869,1,1,0.245277596005334,58.7
"37199",0.000532197977647685,2.62017447580423,1,1,0.271091887677643,71.01
"38001",0,0,0,0,0.11352446853043,4.04
