"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20111",0.000174733531364669,0.101572023957677,1,0,0.189779092422552,50.84
"20113",0.0160462130937099,9.32761060830847,1,1,0.170450173855183,41.11
"20115",0,0,0,0,0.150656336448758,30.23
"20117",0.000197044334975369,0.114541220317199,1,0,0.152326146421557,31.28
"20119",0,0,0,0,0.10314098850991,7.89
"20121",9.20979922637687e-05,0.0535362583449792,1,0,0.218121409390524,64.97
"20123",0,0,0,0,0.142776207915003,25.93
"20125",0.0177518390175695,10.3190853175304,1,1,0.187917456756349,50.14
"20127",0,0,0,0,0.145487155723732,27.52
"20129",0,0,0,0,0.0765190180205917,2.07
"20131",0,0,0,0,0.151581008098847,30.86
"20133",0.00203334688897926,1.18197782250871,1,1,0.199144759042211,55.74
"20135",0,0,0,0,0.102325527356789,7.54
"20137",0,0,0,0,0.121242393059035,15.34
"20139",0.0256480218281037,14.9091102734842,1,1,0.165037746780741,38.31
"20141",0,0,0,0,0.114955808888531,12.31
"20143",0,0,0,0,0.110706900600466,10.88
"20145",0,0,0,0,0.095053611465766,5.76
"20147",0,0,0,0,0.122951682685856,16.13
"20149",0,0,0,0,0.192217393449632,52.02
"20151",0,0,0,0,0.126234434483672,17.72
"20153",0,0,0,0,0.103552576497846,8.18
"20155",0.00165920026547204,0.964487627525774,1,0,0.26528208761579,81.16
"20157",0,0,0,0,0.119900764591964,14.51
"20159",0,0,0,0,0.105822312298738,8.88
"20161",0,0,0,0,0.202561584138303,57.65
"20163",0,0,0,0,0.113493945224289,11.87
"20165",0,0,0,0,0.0811155851630623,2.8
"20167",0,0,0,0,0.131791393373116,20.46
"20169",0,0,0,0,0.222867687723696,67.07
"20171",0,0,0,0,0.119594046591167,14.38
"20173",0.00101476482825105,0.589879438946455,1,0,0.330619026405526,94.02
"20175",0,0,0,0,0.151757730933665,30.93
"20177",9.22594335270781e-06,0.00536301036174725,1,0,0.232857946245978,70.7
"20179",0,0,0,0,0.110083596117366,10.56
"20181",0,0,0,0,0.162049283717481,36.27
"20183",0.0144759698899826,8.4148334266037,1,1,0.111797971399711,11.42
"20185",0,0,0,0,0.0993878473232619,6.71
"20187",0,0,0,0,0.0754560684298963,1.85
"20189",0,0,0,0,0.10506298448241,8.62
"20191",0,0,0,0,0.15574738642435,33.22
"20193",0,0,0,0,0.153086642352168,31.78
"20195",0,0,0,0,0.121113481694584,15.21
"20197",0,0,0,0,0.110567327783019,10.75
"20199",0,0,0,0,0.104816562056513,8.56
"20201",0,0,0,0,0.129464190919743,19.19
"20203",0,0,0,0,0.105589632589528,8.81
"20205",0.00849617672047579,4.9387994316889,1,1,0.126172202719113,17.66
"20207",0,0,0,0,0.11740936040592,13.46
"20209",0.00052847398244292,0.307200178388627,1,0,0.262995266202018,80.56
"21001",0,0,0,0,0.194243927649558,53.1
"21003",0,0,0,0,0.155870111695796,33.34
"21005",0.00334224598930481,1.94283654114233,1,1,0.222321585256566,66.66
"21007",0,0,0,0,0.151473105010144,30.77
"21009",0,0,0,0,0.262673588895409,80.43
"21011",0,0,0,0,0.165155355539836,38.4
"21013",0,0,0,0,0.16472648873508,37.99
"21015",0.00422892076859959,2.45825765821023,1,1,0.253863825315521,78.27
"21017",0.00137535816618911,0.799491153847267,1,0,0.134340578192841,21.54
"21019",0,0,0,0,0.230391970351051,70.06
"21021",0.000850288490737929,0.494269887855267,1,0,0.206535160194117,59.37
"21023",0,0,0,0,0.14057879756165,24.59
"21025",0,0,0,0,0.119185571620836,14.16
"21027",0,0,0,0,0.212837505303602,62.3
"21029",0.00431952115022678,2.5109233604446,1,1,0.206615237006584,59.43
"21031",0.000568828213879408,0.330657959675645,1,0,0.174719827387067,43.4
"21033",0,0,0,0,0.154832589232046,32.8
"21035",0.0475319926873857,27.6301901660958,1,1,0.193113694605354,52.4
"21037",0.00102481719477066,0.595722846362232,1,0,0.25333688777975,78.08
"21039",0,0,0,0,0.110836404899438,11.01
"21041",0,0,0,0,0.131578094504325,20.24
"21043",0.0155934161131967,9.06440122088603,1,1,0.181038727248961,46.39
"21045",0,0,0,0,0.170556863441365,41.17
"21047",0,0,0,0,0.110566710150812,10.72
"21049",0.0181566090056781,10.554376773088,1,1,0.217028126458382,64.49
"21051",0,0,0,0,0.152542413858047,31.43
"21053",0,0,0,0,0.144758736584408,27.08
"21055",0.0461409395973154,26.8215756048978,1,1,0.159864233884885,35.06
"21057",0,0,0,0,0.119554794234288,14.32
"21059",0.00163515393000789,0.950509572239056,1,0,0.276787930968693,83.84
"21061",0,0,0,0,0.150926682617022,30.48
"21063",0,0,0,0,0.0853045502092667,3.63
"21065",0,0,0,0,0.15242985724125,31.31
"21067",0.000845719694313959,0.491614061602522,1,0,0.297704197399872,88.36
"21069",0.000743126083725539,0.43197673503328,1,0,0.200683956786178,56.79
"21071",0,0,0,0,0.185680185248945,48.87
"21073",0.000804246421103426,0.4675057850328,1,0,0.151545332330612,30.83
"21075",0,0,0,0,0.114089808222104,12.09
"21077",0,0,0,0,0.0838864187145516,3.34
"21079",0.000279876854184159,0.162691489815221,1,0,0.21075754919388,61.53
"21081",0,0,0,0,0.181588308540154,46.9
"21083",0,0,0,0,0.220539111916358,65.86
"21085",0.0554410080183276,32.2276746237269,1,1,0.214855004703676,63.41
"21087",0,0,0,0,0.170000382761382,40.76
"21089",0,0,0,0,0.203767359793702,58.13
"21091",0,0,0,0,0.105924451579109,8.94
"21093",0.000889888847845797,0.517289444488038,1,0,0.213009688515393,62.42
"21095",0,0,0,0,0.130124611991988,19.6
"21097",0,0,0,0,0.169054602929041,40.25
"21099",0,0,0,0,0.145088592612051,27.3
"21101",0.00426081960934508,2.47680034884962,1,1,0.220086302632375,65.64
"21103",0,0,0,0,0.182928536951895,47.5
"21105",0,0,0,0,0.0912547908624228,4.96
"21107",0.0047029956037215,2.73383579215316,1,1,0.197364463686519,54.69
"21109",0,0,0,0,0.173387158329331,42.7
"21111",0.00083119722557298,0.4831721985476,1,0,0.329075594155006,93.8
"21113",0,0,0,0,0.267488927035435,81.64
"21115",0,0,0,0,0.164765237276674,38.12
"21117",0.00100506208096878,0.584239264037191,1,0,0.229696113542146,69.74
"21119",0,0,0,0,0.126709007189108,17.94
"21121",0,0,0,0,0.182763471179274,47.44
"21123",0,0,0,0,0.181519819051574,46.74
"21125",0,0,0,0,0.237392298436886,72.51
"21127",0,0,0,0,0.114084757488666,12.06
"21129",0,0,0,0,0.122464968600322,15.94
"21131",0,0,0,0,0.0919578945104704,5.03
"21133",0,0,0,0,0.118268657190807,13.74
"21135",0,0,0,0,0.161294384554972,35.76
"21137",0,0,0,0,0.19954939097769,56.09
"21139",0,0,0,0,0.103227085619232,7.95
"21141",0.0038555576452887,2.24122290930046,1,1,0.207263649582216,59.85
"21143",0,0,0,0,0.136731055219045,22.94
"21145",0.0080732946298984,4.69297947086092,1,1,0.271541302073967,82.47
"21147",0,0,0,0,0.137049350425168,23.1
"21149",0,0,0,0,0.128186920893153,18.74
"21151",0.00278504310762375,1.61893634862988,1,1,0.233232740611,70.92
"21153",0,0,0,0,0.140811298687094,24.69
"21155",0.0917449332674246,53.3310263179317,1,1,0.133813434850489,21.25
"21157",0.00499031729480113,2.90085494103646,1,1,0.226283341522147,68.37
"21159",0,0,0,0,0.106605456649741,9.26
"21161",0,0,0,0,0.197314215938463,54.66
"21163",0,0,0,0,0.186779359797549,49.48
"21165",0.00156862745098039,0.911837949976132,1,0,0.139459168765994,24.24
"21167",0,0,0,0,0.15746668476766,34.01
"21169",0,0,0,0,0.1619436518052,36.18
"21171",0,0,0,0,0.146278694964913,28.03
"21173",0.00399548336662903,2.3225612683966,1,1,0.206478482709952,59.27
"21175",0,0,0,0,0.132273787959677,20.65
"21177",0.0136138613861386,7.91369260421736,1,1,0.188923375181632,50.49
"21179",0,0,0,0,0.201852989090052,57.33
"21181",0,0,0,0,0.14790731557446,28.92
"21183",0,0,0,0,0.154001452242468,32.42
"21185",0.000190050838599325,0.110475924000529,1,0,0.27789115007157,84.16
"21187",0,0,0,0,0.156970982460504,33.88
"21189",0,0,0,0,0.111532299530494,11.26
"21191",0.00662008091210004,3.84823114232295,1,1,0.174506629762996,43.37
"21193",0,0,0,0,0.173465634277232,42.73
"21195",0,0,0,0,0.186224053893092,49.06
"21197",0,0,0,0,0.160503531088297,35.22
"21199",0,0,0,0,0.290289794769301,86.83
"21201",0,0,0,0,0.0887790451398364,4.39
"21203",0.00107851596203624,0.626937762197783,1,0,0.134392652179526,21.57
"21205",0.000975682978084659,0.567161288684118,1,0,0.153015565294548,31.72
"21207",0,0,0,0,0.161837107048959,36.11
"21209",0.0100051308363263,5.81594946928722,1,1,0.152119112530407,31.18
"21211",0.0141504471330878,8.22560812448879,1,1,0.254537325588262,78.4
"21213",0,0,0,0,0.162626644695602,36.59
"21215",0,0,0,0,0.174779089854776,43.46
"21217",0.00784636078314153,4.56106357618647,1,1,0.219233361185501,65.45
"21219",0.00814931650893796,4.73717073775061,1,1,0.187861523098081,50.02
"21221",0.0144486692015209,8.39896362668129,1,1,0.181415152074339,46.64
"21223",0,0,0,0,0.121416291989096,15.43
"21225",0,0,0,0,0.140882031929448,24.79
"21227",0.000660560714421819,0.38398175889164,1,0,0.303843099820501,89.66
"21229",0,0,0,0,0.150502996173717,30.16
"21231",0,0,0,0,0.159129864364582,34.74
"21233",0,0,0,0,0.151809123814881,30.99
"21235",0.00141390545275712,0.821898564057603,1,0,0.186474472472688,49.28
"21237",0,0,0,0,0.146747618077307,28.35
"21239",0,0,0,0,0.16975232974881,40.6
"22001",0,0,0,0,0.280262161683107,84.79
"22003",0,0,0,0,0.113500568026535,11.9
"22005",0,0,0,0,0.274761371892564,83.3
"22007",0,0,0,0,0.150207109090083,30
"22009",0,0,0,0,0.199044511882215,55.62
"22011",0,0,0,0,0.21031804637025,61.44
"22013",0,0,0,0,0.109769150184625,10.4
"22015",0.000466242266654712,0.271025087794394,1,0,0.283764444689045,85.49
"22017",8.14113471135607e-06,0.00473241468587256,1,0,0.302863353752674,89.5
"22019",0,0,0,0,0.286435754969124,86.35
"22021",0,0,0,0,0.138719682980142,23.74
"22023",0,0,0,0,0.0973876024885501,6.33
"22025",0,0,0,0,0.177085817274408,44.77
"22027",0,0,0,0,0.148610261008562,29.08
"22029",0,0,0,0,0.171894786419164,42.03
"22031",0,0,0,0,0.154639205272674,32.68
"22033",0.000233430541262958,0.135692401706984,1,0,0.26647563955999,81.48
"22035",0,0,0,0,0.112188250794401,11.61
"22037",0,0,0,0,0.153968986835335,32.39
"22039",0,0,0,0,0.155526213901528,33.12
"22041",0,0,0,0,0.176161177409487,44.26
"22043",0,0,0,0,0.115801294608483,12.79
"22045",0,0,0,0,0.239062692676611,72.99
"22047",0,0,0,0,0.117719352826654,13.59
"22049",0,0,0,0,0.139038415441156,24.05
"22051",9.48064999336355e-05,0.0551107048967352,1,0,0.375205838426266,98.41
"22053",0,0,0,0,0.203873799640653,58.19
"22055",0.000816177286765522,0.474441157788114,1,0,0.335935144695652,94.85
"22057",0,0,0,0,0.190464562279623,51.13
"22059",0,0,0,0,0.120617095635869,14.99
"22061",0,0,0,0,0.23373378087352,71.27
"22063",0.000551847374783203,0.320787054062791,1,0,0.29703071165121,88.16
"22065",0,0,0,0,0.107721509881547,9.64
"22067",0,0,0,0,0.195155932806925,53.58
"22069",0,0,0,0,0.172796150913601,42.38
"22071",0,0,0,0,0.19921527669525,55.81
"22073",0.000498472628740142,0.289760490692386,1,0,0.301561266541718,89.06
"22075",0,0,0,0,0.149905121894298,29.91
"22077",0,0,0,0,0.175011169468912,43.56
"22079",0.000564962885077133,0.3284110568251,1,0,0.253607638738103,78.21
"22081",0,0,0,0,0.124588444138197,16.77
"22083",0.0172819023918153,10.0459127110083,1,1,0.162558506195077,36.56
"22085",0,0,0,0,0.154353917953096,32.55
"22087",0,0,0,0,0.215398556685571,63.82
"22089",0,0,0,0,0.187497430190849,49.89
"22091",0,0,0,0,0.142214997315266,25.71
"22093",0,0,0,0,0.152779763398322,31.53
"22095",6.61725780836421e-05,0.0384659008145701,1,0,0.198549407648226,55.39
"22097",0.00267301354815086,1.55381393617775,1,1,0.270761200287185,82.12
"22099",0,0,0,0,0.224380435059744,67.71
"22101",0,0,0,0,0.186452059764424,49.25
"22103",3.54934026637799e-05,0.0206321975956692,1,0,0.36300925965564,97.74
"22105",0.000405111774021287,0.235490134578412,1,0,0.295855643417405,87.97
"22107",0,0,0,0,0.0998359970867408,6.94
"22109",0.000317632331234469,0.184638623771348,1,0,0.234634772226523,71.59
"22111",0,0,0,0,0.16415591086385,37.51
"22113",0,0,0,0,0.226242965888266,68.34
"22115",0,0,0,0,0.105645180718492,8.85
"22117",0,0,0,0,0.181096352043485,46.45
"22119",0.000641642605068977,0.372984724484943,1,0,0.206912528625759,59.62
"22121",0,0,0,0,0.198755564732276,55.46
"22123",0,0,0,0,0.150305331993848,30.03
"22125",0,0,0,0,0.095891199504022,5.98
"22127",0,0,0,0,0.11838244407006,13.84
"23001",9.11327804611319e-05,0.0529751839159559,1,0,0.342713027595802,95.77
"23003",0,0,0,0,0.229767342499335,69.84
"23005",0.000816631602258886,0.474705249882035,1,0,0.327928565040643,93.51
"23007",0.00501131587455545,2.91306134600765,1,1,0.237211099289553,72.48
"23009",0,0,0,0,0.238763108108211,72.89
"23011",0.00295452296470123,1.71745442909774,1,1,0.292715288408018,87.24
"23013",0,0,0,0,0.293771380232018,87.4
"23015",0,0,0,0,0.258460349842638,79.26
"23017",0.000147232037691402,0.0855854966298268,1,0,0.229332387673156,69.62
"23019",6.20593784132658e-05,0.0360749114480801,1,0,0.330159285569522,93.95
"23021",0,0,0,0,0.201008184955955,56.98
"23023",0.00386925974951634,2.24918789717664,1,1,0.209374346634863,60.83
"23025",0,0,0,0,0.262456003101776,80.34
"23027",0.0115368479932877,6.70633158740836,1,1,0.267981687613699,81.74
"23029",0,0,0,0,0.196602443569275,54.31
"23031",0.0054660065935718,3.17737155735956,1,1,0.351258542582075,96.56
"24001",0.00536721244649772,3.1199428463668,1,1,0.232272114515707,70.54
"24003",0.000580511635472346,0.337449494011827,1,0,0.226990301318624,68.63
"24005",0.000270131360338501,0.157026466470018,1,0,0.30390356076737,89.72
"24009",0,0,0,0,0.285911541779354,86.1
"24011",0.0138561854736461,8.05455479494629,1,1,0.215643256187351,63.98
"24013",0,0,0,0,0.302837294937609,89.44
"24015",0.0515827912263307,29.9849059612384,1,1,0.232623851558886,70.6
"24017",0,0,0,0,0.264690534502853,81.01
"24019",0,0,0,0,0.202321612586655,57.59
"24021",2.43220235923629e-05,0.0141383118839787,1,0,0.313062794148274,91.38
"24023",0,0,0,0,0.266192995666581,81.42
"24025",0,0,0,0,0.289252292019608,86.73
"24027",0.00143050353724511,0.831546975682431,1,0,0.283408496206252,85.43
"24029",0,0,0,0,0.208742025520976,60.61
"24031",0.000192399653307032,0.111841282222847,1,0,0.211301171655231,61.66
"24033",2.60157186972369e-06,0.00151228512475782,1,0,0.273774984486009,83.14
"24035",0,0,0,0,0.282740358116774,85.27
"24037",0,0,0,0,0.135578113988602,22.49
"24039",0,0,0,0,0.129564713157597,19.22
"24041",4.85979491665452e-05,0.0282498271424301,1,0,0.26930691237238,81.9
"24043",0.00326489877388081,1.8978748605951,1,1,0.352754291657418,96.72
"24045",1.96920168563664e-05,0.0114469042792679,1,0,0.277610876927282,84.06
"24047",0,0,0,0,0.228735489734563,69.2
"24510",0.00106069382763725,0.616577814407494,1,0,0.181901567438005,47.09
"25001",2.68003108836062e-05,0.0155789320909545,1,0,0.303444843180348,89.53
"25003",0.00421973300598435,2.45291684218491,1,1,0.292856427719999,87.27
"25005",0.00366404385809225,2.12989657811824,1,1,0.378386898716033,98.57
"25007",0,0,0,0,0.230072661123699,69.93
"25009",0.000182896202310498,0.10631695758543,1,0,0.349626079770497,96.44
"25011",0.0137746710526316,8.0071707315698,1,1,0.297066209234338,88.2
"25013",0.00344802912265324,2.00432792674456,1,1,0.302840502706031,89.47
"25015",0.000532150776053215,0.309337486355539,1,0,0.241713181595476,74.16
"25017",0.00129026716737685,0.750028037624294,1,0,0.238044964158395,72.7
"25019",0.0010760050865695,0.625478198592157,1,0,0.208676041582235,60.55
"25021",0.000370215035390486,0.215204775812011,1,0,0.372999605969706,98.31
"25023",0.000727044699616938,0.422628679630322,1,0,0.380401090479963,98.82
"25025",0.000177790466797306,0.103349010415719,1,0,0.160067465607294,35.13
"25027",0.00660149835151155,3.83742916130336,1,1,0.361640635046334,97.61
"26001",0,0,0,0,0.188305810377414,50.27
"26003",0,0,0,0,0.146054869832412,27.81
"26005",0.00330708997418336,1.92240046580931,1,1,0.327363611443252,93.45
"26007",0,0,0,0,0.249094147229043,76.77
"26009",0.00258189446506374,1.50084671450001,1,1,0.220224135606202,65.67
"26011",0.00305210377152823,1.77417782941726,1,1,0.183776878571231,47.85
"26013",0,0,0,0,0.113510519707929,11.93
"26015",6.44786897930234e-05,0.0374812491527361,1,0,0.253760137916285,78.24
"26017",0.00210779082177161,1.22525183446299,1,1,0.302121303733304,89.31
"26019",0,0,0,0,0.190814900667346,51.32
"26021",0.00181509628864458,1.05510947026494,1,1,0.309030218836251,90.77
"26023",0.000595663569216107,0.346257262991294,1,0,0.22274044226639,66.88
"26025",0.00100820002688533,0.58606334162164,1,0,0.233232152867701,70.89
"26027",0.0175046887559168,10.1754176877304,1,1,0.237678682673863,72.54
"26029",0.0733989746928147,42.6665812665819,1,1,0.224375402679194,67.67
"26031",0,0,0,0,0.239367844348132,73.18
"26033",0,0,0,0,0.186166037830204,49
"26035",0.000361358708744881,0.210056622419821,1,0,0.236726684887618,72.22
"26037",0,0,0,0,0.284494842827481,85.62
"26039",0,0,0,0,0.149533682329547,29.65
"26041",0.000463576158940397,0.269475288196589,1,0,0.269651242342211,81.99
"26043",0,0,0,0,0.215451299723927,63.86
"26045",0.00199669234802953,1.16067065906717,1,1,0.243720838327329,74.99
"26047",0.000614691117713349,0.357317914010727,1,0,0.240631266050067,73.81
"26049",0.00535231621484197,3.11128371616551,1,1,0.330523359942643,93.99
"26051",0,0,0,0,0.20482709362664,58.73
"26053",0.0227354745579213,13.2160561768013,1,1,0.186643309213173,49.35
"26055",0.00104589746718497,0.60797673900652,1,0,0.358108461623934,97.33
"26057",0.00261041343304642,1.51742469627924,1,1,0.21456521365749,63.22
"26059",0.00250473869482805,1.45599632040766,1,1,0.227918247903437,68.95
"26061",0,0,0,0,0.206062829341007,59.08
"26063",0,0,0,0,0.212683436327102,62.23
"26065",0.000523701925340112,0.304426197375434,1,0,0.203739477433394,58.1
"26067",0.00749717087891362,4.35808063959146,1,1,0.19556343865355,53.8
"26069",0,0,0,0,0.190432445813668,51.03
"26071",0.00105097214923805,0.610926634902558,1,0,0.170229451447537,41.04
"26073",0,0,0,0,0.197789282397235,54.85
"26075",0.0004232597512535,0.246039493730129,1,0,0.275281889590221,83.39
"26077",0.00592174190315674,3.44228898575465,1,1,0.320874064771106,92.68
"26079",0,0,0,0,0.176381851657531,44.35
"26081",0.00922989819900679,5.3653093008226,1,1,0.362897374462873,97.68
"26083",0,0,0,0,0.0853177761851356,3.69
"26085",0,0,0,0,0.15057790792007,30.19
"26087",0.0139862894964936,8.13018383318782,1,1,0.31883327862522,92.27
"26089",0,0,0,0,0.204533120489451,58.45
"26091",0.00352697799030081,2.05022064243285,1,1,0.301570940130256,89.09
"26093",0.00379140432521215,2.20393079648796,1,1,0.357678737182081,97.2
"26095",0.000487329434697856,0.283282988844924,1,0,0.160533533192596,35.32
"26097",0,0,0,0,0.147567569234971,28.73
"26099",0.00646420197218386,3.75761923002422,1,1,0.375383510487326,98.47
"26101",0,0,0,0,0.184479676273198,48.36
"26103",0.00131798002219756,0.7661374284882,1,0,0.243969706953204,75.02
"26105",0,0,0,0,0.221930935474441,66.47
"26107",0.000214484878816043,0.124679350777819,1,0,0.210879966852127,61.57
"26109",0,0,0,0,0.167657468864618,39.45
"26111",0.00686343405949871,3.98969152216366,1,1,0.203836538613926,58.16
"26113",0,0,0,0,0.184650725996294,48.39
"26115",0.00820709826690531,4.7707590825791,1,1,0.297847097607742,88.39
"26117",0.0143337183660611,8.3321430861583,1,1,0.24125433390232,74.01
"26119",0,0,0,0,0.115958999041865,12.89
"26121",0.000825070565245712,0.479610791159553,1,0,0.294980025151548,87.59
"26123",0,0,0,0,0.23346170053191,71.08
"26125",0.00440610325955111,2.5612532542773,1,1,0.393204238534656,99.46
"26127",0,0,0,0,0.188619778304052,50.3
"26129",0,0,0,0,0.232132083595307,70.47
"26131",0,0,0,0,0.143121311019996,26.09
"26133",0.0267248127026725,15.5350452480419,1,1,0.179681057172333,45.94
"26135",0,0,0,0,0.19009473825496,50.94
"26137",0.0198834418923552,11.5581790196666,1,1,0.21901466342029,65.35
"26139",0.0148330012173807,8.62237455655678,1,1,0.348094460922125,96.28
"26141",0,0,0,0,0.173710440625276,42.95
"26143",0,0,0,0,0.208029093496947,60.29
"26145",0,0,0,0,0.286022044067538,86.16
"26147",0.00633597332221759,3.6830803398369,1,1,0.354744209437907,96.88
"26149",0.0385707817066645,22.4210678567434,1,1,0.247060125231837,76.11
"26151",0.00163505559189012,0.95045240861639,1,0,0.262173131300711,80.27
"26153",0.000644537544311956,0.374667543093641,1,0,0.163294451089639,36.97
"26155",0.00594016632465709,3.45299904104527,1,1,0.270993861086602,82.21
"26157",0.00162659123055163,0.945532103361035,1,0,0.241721309751143,74.23
"26159",0.0270259335679896,15.7100858112771,1,1,0.243673429864445,74.93
"26161",0.00167456063304959,0.973416558403552,1,0,0.184126069337826,48.04
"26163",0.000415574172501969,0.241571892217229,1,0,0.315000179813189,91.82
"26165",0,0,0,0,0.222841715404667,66.97
"27001",0,0,0,0,0.198465166445209,55.27
"27003",0.00331214452994312,1.9253386623576,1,1,0.381739915101585,98.98
"27005",0,0,0,0,0.255445843574622,78.68
"27007",0,0,0,0,0.247071132171065,76.14
"27009",0.0160501375726078,9.32989189491399,1,1,0.245888998423873,75.47
"27011",0,0,0,0,0.166417698594601,38.94
"27013",0.00206090636030782,1.19799805205586,1,1,0.295557230584071,87.81
"27015",0,0,0,0,0.203709043294555,58.03
"27017",0,0,0,0,0.168962957330182,40.18
"27019",0.0120057869620609,6.97892425922653,1,1,0.282870915487546,85.36
"27021",0.00368128272251309,2.13991747299904,1,1,0.205226734424909,58.86
"27023",0,0,0,0,0.164080736166669,37.42
"27025",0.027579493835172,16.0318685640271,1,1,0.271157674647533,82.28
"27027",0,0,0,0,0.246751513681321,75.91
"27029",0,0,0,0,0.150715500930454,30.26
"27031",0,0,0,0,0.155654821400619,33.15
"27033",0,0,0,0,0.132944062320878,20.94
"27035",0.00849053870004926,4.93552206905928,1,1,0.3336609592163,94.43
"27037",0.000680120043565731,0.395351532242442,1,0,0.378928692846956,98.63
"27039",0.011495904583992,6.68253131898013,1,1,0.191655139965058,51.77
"27041",0.00597921074418177,3.47569543299935,1,1,0.304716484412867,89.85
"27043",0,0,0,0,0.161626167015804,35.98
"27045",0.00236375574523966,1.37404339802707,1,1,0.254800595461612,78.59
"27047",0.00254186602870813,1.47757831681614,1,1,0.234211891018617,71.46
"27049",0.0103753690425981,6.03116771425588,1,1,0.262531380423676,80.37
"27051",0,0,0,0,0.163248564656318,36.91
"27053",0.00223377142571586,1.29848394293175,1,1,0.313917763838931,91.6
"27055",0,0,0,0,0.209181710729468,60.77
"27057",0,0,0,0,0.234792298023458,71.65
"27059",0.000959692898272553,0.557866308166779,1,0,0.236000970764842,72.03
"27061",0.000322407307898979,0.187414301916104,1,0,0.25473944523931,78.52
"27063",0,0,0,0,0.120236407131957,14.7
"27065",0.0397472482674276,23.1049439780693,1,1,0.190637595490181,51.22
"27067",0.0052278668030458,3.03894168462894,1,1,0.239508092669465,73.24
"27069",0,0,0,0,0.141729730453804,25.33
"27071",0,0,0,0,0.160657519549073,35.41
"27073",0,0,0,0,0.175726274481967,43.97
"27075",0,0,0,0,0.153767276603806,32.26
"27077",0,0,0,0,0.141536044190198,25.2
"27079",0.0077418057510557,4.50028608178699,1,1,0.228804718245033,69.3
"27081",0,0,0,0,0.154027154696146,32.45
"27083",0,0,0,0,0.182484957449692,47.34
"27085",0.00917483151158181,5.33329921752195,1,1,0.25349170176064,78.11
"27087",0,0,0,0,0.113371875850857,11.8
"27089",0,0,0,0,0.125050829383068,17.05
"27091",0,0,0,0,0.193417291442816,52.59
"27093",0.0113758317235458,6.61273336227056,1,1,0.211679454081831,61.85
"27095",0.00236138660621517,1.37266622534661,1,1,0.215931184975512,64.14
"27097",0.000911784818782767,0.530017499986126,1,0,0.25056073290922,77.28
"27099",0,0,0,0,0.191624589486691,51.67
"27101",0,0,0,0,0.171196946130549,41.39
"27103",0.00707300571990897,4.11151483532967,1,1,0.182669322751576,47.41
"27105",0.0036347114947751,2.11284577232089,1,1,0.150773205561614,30.32
"27107",0,0,0,0,0.123795994735201,16.42
"27109",0.00289899573730222,1.68517663543314,1,1,0.186660734629881,49.38
"27111",0.00672369354898958,3.90846082551123,1,1,0.298525778245684,88.58
"27113",0.0175489067894131,10.2011214843777,1,1,0.137926042481445,23.39
"27115",0,0,0,0,0.220375694810575,65.73
"27117",0,0,0,0,0.164892186704499,38.28
"27119",0.0063625287667524,3.69851693192904,1,1,0.193758508655911,52.78
"27121",0.00245607406007935,1.42770772915685,1,1,0.195378329659166,53.67
"27123",0.00452140129948423,2.62827562361246,1,1,0.28611389719101,86.22
"27125",0,0,0,0,0.123395858532815,16.29
"27127",0.00540848277825221,3.14393315373922,1,1,0.200083656461272,56.35
"27129",0,0,0,0,0.139994919071751,24.31
"27131",3.12910695287565e-05,0.0181893952409345,1,0,0.213739089046201,62.71
"27133",0,0,0,0,0.169138008519224,40.28
"27135",0.0130681818181818,7.5964908758665,1,1,0.128640340543869,18.87
"27137",0.00073134129893813,0.425126278607349,1,0,0.273084430580245,82.91
"27139",0,0,0,0,0.268186261461323,81.77
"27141",0.0022100451091399,1.28469191356647,1,1,0.328688181210881,93.67
"27143",0,0,0,0,0.163274117879905,36.94
"27145",0.00288139633710264,1.67494616229641,1,1,0.339251204068782,95.23
"27147",0,0,0,0,0.215307026088989,63.67
"27149",0,0,0,0,0.117466970278368,13.49
"27151",0.0161067648412333,9.36280913890586,1,1,0.154945832574601,32.9
"27153",0,0,0,0,0.192021768999503,51.89
"27155",0.000590318772136954,0.343150350123839,1,0,0.168418474132207,39.8
"27157",0,0,0,0,0.200675623556549,56.76
"27159",0,0,0,0,0.19229090215799,52.08
"27161",0,0,0,0,0.193572937279958,52.72
"27163",0.00162848468120342,0.94663275996349,1,0,0.297936464075421,88.45
"27165",0.0001960399921584,0.113957399158946,1,0,0.181553827739634,46.83
"27167",0,0,0,0,0.133964018480195,21.38
"27169",0.00219298245614035,1.27477344980216,1,1,0.244035085851221,75.12
"27171",0.00977204516221238,5.68045753771352,1,1,0.333092961300046,94.37
"27173",0,0,0,0,0.156173565009632,33.57
"28001",0,0,0,0,0.217769773157518,64.81
"28003",0,0,0,0,0.226789165474661,68.47
"28005",0,0,0,0,0.127421911728315,18.29
"28007",0,0,0,0,0.190446870334984,51.1
"28009",0,0,0,0,0.131188125845241,20.01
"28011",0,0,0,0,0.186638456116679,49.32
"28013",0,0,0,0,0.13561764385098,22.53
"28015",0,0,0,0,0.150204412201968,29.97
"28017",0,0,0,0,0.167401254737965,39.29
"28019",0,0,0,0,0.111470282198535,11.2
"28021",0,0,0,0,0.0885875748438123,4.3
"28023",0,0,0,0,0.13026085860299,19.73
"28025",0.000258031221777835,0.149992695938533,1,0,0.17482216752208,43.53
"28027",0,0,0,0,0.168419428958958,39.83
