"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31059",0,0,0,0,0.05383797847675,14.57
"31061",0,0,0,0,0.0375719189683913,3.69
"31063",0,0,0,0,0.0270833983935344,0.99
"31065",0,0,0,0,0.0355244056156261,3.18
"31067",0,0,0,0,0.102282145352009,55.65
"31069",0,0,0,0,0.0371256494756545,3.56
"31071",0,0,0,0,0.0527950813179411,13.59
"31073",0,0,0,0,0.0315070395258187,1.78
"31075",0,0,0,0,0.0319693257744798,1.94
"31077",0,0,0,0,0.0406418992252793,5.54
"31079",0,0,0,0,0.147059537314731,78.01
"31081",0,0,0,0,0.0787767226076955,38.08
"31083",0,0,0,0,0.0390468913937784,4.58
"31085",0,0,0,0,0.0489972115242033,10.63
"31087",0,0,0,0,0.039415888002319,4.87
"31089",0,0,0,0,0.0698018181467608,29.59
"31091",0,0,0,0,0.03934548703563,4.84
"31093",0,0,0,0,0.0579693067414621,17.94
"31095",0,0,0,0,0.0551839452632027,15.84
"31097",0,0,0,0,0.0394521357712622,4.9
"31099",0,0,0,0,0.0552538556634815,15.97
"31101",0,0,0,0,0.0758921083982421,35.79
"31103",0,0,0,0,0.0443159818490835,7.16
"31105",0,0,0,0,0.037700818427347,3.79
"31107",0,0,0,0,0.060660128769004,20.59
"31109",0,0,0,0,0.211125200546462,91.66
"31111",0,0,0,0,0.109581355015746,60.58
"31113",0,0,0,0,0.0305872986584238,1.53
"31115",0,0,0,0,0.034814518274954,2.96
"31117",0,0,0,0,0.020519136057435,0.29
"31119",0,0,0,0,0.153275821142721,79.92
"31121",0,0,0,0,0.0713978741034594,31.43
"31123",0,0,0,0,0.0386187290295238,4.33
"31125",0,0,0,0,0.0329378348060644,2.2
"31127",0,0,0,0,0.0384651699140635,4.14
"31129",0,0,0,0,0.0487363692850194,10.44
"31131",0,0,0,0,0.0744962547010642,34.36
"31133",0,0,0,0,0.0513316298546773,12.25
"31135",0,0,0,0,0.0339522103822609,2.64
"31137",0,0,0,0,0.0556618895159576,16.29
"31139",0,0,0,0,0.0667894577459016,26.41
"31141",0,0,0,0,0.123914892803981,68.28
"31143",0,0,0,0,0.0439751943878869,6.97
"31145",0,0,0,0,0.0714645676344673,31.53
"31147",0,0,0,0,0.061891563357599,21.67
"31149",0,0,0,0,0.0317880836356771,1.91
"31151",0,0,0,0,0.0580568963935827,18.1
"31153",0,0,0,0,0.160051871591995,81.83
"31155",0,0,0,0,0.0986867634755667,53.01
"31157",0,0,0,0,0.123888521874073,68.25
"31159",0,0,0,0,0.0770517385134434,36.91
"31161",0,0,0,0,0.0444737325525098,7.35
"31163",0,0,0,0,0.0394875046475722,4.93
"31165",0,0,0,0,0.0453994637834884,8.05
"31167",0,0,0,0,0.0444047899039886,7.25
"31169",0,0,0,0,0.0423030342503447,6.24
"31171",0,0,0,0,0.0489228228794978,10.59
"31173",0,0,0,0,0.037306967684976,3.66
"31175",0,0,0,0,0.0518880654547911,12.79
"31177",0,0,0,0,0.096123810790642,50.87
"31179",0,0,0,0,0.0459771018915486,8.5
"31181",0,0,0,0,0.0384960404337854,4.2
"31183",0,0,0,0,0.017778351063775,0.16
"31185",0,0,0,0,0.0857769642558024,43.53
"32001",0,0,0,0,0.0876314005752884,45.12
"32003",1.83585976904884e-05,0.17771840678354,1,0,0.208304469069493,91.25
"32005",0,0,0,0,0.162362177321151,82.31
"32007",0,0,0,0,0.12410028802207,68.37
"32009",0,0,0,0,0.0386782171580065,4.36
"32011",0,0,0,0,0.0054642213722528,0.03
"32013",0,0,0,0,0.0687467762732829,28.25
"32015",0,0,0,0,0.0283336768188872,1.15
"32017",0,0,0,0,0.053367013475833,14.06
"32019",0,0,0,0,0.136684875318832,73.91
"32021",0,0,0,0,0.0383712642703771,4.07
"32023",0,0,0,0,0.107821356625115,59.37
"32027",0,0,0,0,0.0334218020979361,2.42
"32029",0,0,0,0,0.0679880601664885,27.68
"32031",0,0,0,0,0.274019321653814,97.77
"32033",0,0,0,0,0.0551429753827016,15.72
"32510",0,0,0,0,0.166911391476102,83.52
"33001",0,0,0,0,0.173414535215319,84.98
"33003",0,0,0,0,0.170595351022315,84.25
"33005",0,0,0,0,0.188016095974076,87.91
"33007",0,0,0,0,0.128337094548794,70.47
"33009",0,0,0,0,0.141743998858278,75.95
"33011",0,0,0,0,0.287472478386771,98.28
"33013",0,0,0,0,0.222325516837794,93.19
"33015",0,0,0,0,0.289016730139621,98.35
"33017",0,0,0,0,0.195972213159451,89.37
"33019",0,0,0,0,0.143331890967822,76.68
"34001",0,0,0,0,0.147030805217524,77.98
"34003",0,0,0,0,0.296809198491975,98.89
"34005",0,0,0,0,0.241987088222935,95.51
"34007",0,0,0,0,0.254546145699772,96.75
"34009",0,0,0,0,0.126517644068214,69.62
"34011",0,0,0,0,0.174246087817402,85.14
"34013",0,0,0,0,0.235340096940227,94.78
"34015",0,0,0,0,0.250869726176093,96.47
"34017",0,0,0,0,0.201133639531486,90.17
"34019",0,0,0,0,0.194933564823411,89.06
"34021",0,0,0,0,0.156637738891688,80.94
"34023",0,0,0,0,0.278033337674883,97.9
"34025",0,0,0,0,0.238907517988823,95.23
"34027",0,0,0,0,0.252970303334823,96.69
"34029",0,0,0,0,0.22415180357677,93.45
"34031",0,0,0,0,0.332853450810682,99.55
"34033",0,0,0,0,0.11483714445513,63.28
"34035",0,0,0,0,0.217854811101231,92.62
"34037",0,0,0,0,0.193402991012397,88.8
"34039",0,0,0,0,0.290378356007506,98.5
"34041",0,0,0,0,0.194231223363127,88.96
"35001",0,0,0,0,0.217101537483326,92.43
"35003",0,0,0,0,0.0569991305209269,17.37
"35005",0,0,0,0,0.126484538815356,69.58
"35006",0,0,0,0,0.0606037531330743,20.49
"35007",0,0,0,0,0.0656920676871223,25.71
"35009",0,0,0,0,0.0935764146925666,49.63
"35011",0,0,0,0,0.0460484657460624,8.56
"35013",0,0,0,0,0.157696466548061,81.29
"35015",0,0,0,0,0.115503978790729,63.51
"35017",0,0,0,0,0.083484898004669,41.43
"35019",0,0,0,0,0.0372859699330051,3.63
"35021",0,0,0,0,0.0331877525119505,2.29
"35023",0,0,0,0,0.0580932745532834,18.14
"35025",0,0,0,0,0.0876035669370997,45.02
"35027",0,0,0,0,0.123222805499315,67.96
"35028",0,0,0,0,0.0239360600685961,0.64
"35029",0,0,0,0,0.0724073818265429,32.52
"35031",0,0,0,0,0.104372975899975,57.11
"35033",0,0,0,0,0.0597658277441038,19.69
"35035",0,0,0,0,0.0813539295464642,39.68
"35037",0,0,0,0,0.0616053571148859,21.48
"35039",0,0,0,0,0.0827653732877846,40.73
"35041",0,0,0,0,0.0593239849699251,19.15
"35043",0,0,0,0,0.141853454427126,76.01
"35045",0,0,0,0,0.147373399658416,78.14
"35047",0,0,0,0,0.0772458896982893,37.23
"35049",0,0,0,0,0.173631092682997,85.01
"35051",0,0,0,0,0.0628307039060413,22.69
"35053",0,0,0,0,0.050915168653704,11.93
"35055",0,0,0,0,0.128254160257404,70.38
"35057",0,0,0,0,0.0906797834246023,47.53
"35059",0,0,0,0,0.054288440266971,15.02
"35061",0,0,0,0,0.11856797611701,65.35
"36001",0,0,0,0,0.190590262650326,88.45
"36003",0,0,0,0,0.103309489846236,56.38
"36005",0,0,0,0,0.118346936996735,65.16
"36007",0,0,0,0,0.19710763655357,89.53
"36009",0,0,0,0,0.125927653134995,69.3
"36011",0,0,0,0,0.142887142203421,76.46
"36013",0,0,0,0,0.176250378178555,85.49
"36015",0,0,0,0,0.182160978907679,86.57
"36017",0,0,0,0,0.0996573153800164,53.61
"36019",0,0,0,0,0.149021638935091,78.56
"36021",0,0,0,0,0.153350507264526,79.96
"36023",0,0,0,0,0.119033413449744,65.67
"36025",0,0,0,0,0.127454194870601,70.03
"36027",0,0,0,0,0.175337961242932,85.33
"36029",0,0,0,0,0.302173810009689,99.05
"36031",0,0,0,0,0.112024783581799,61.82
"36033",0,0,0,0,0.0751353992327306,35.09
"36035",0,0,0,0,0.124907824270384,68.79
"36037",0,0,0,0,0.150603600680116,79
"36039",0,0,0,0,0.13891188090248,74.71
"36041",0,0,0,0,0.0750440753559298,34.97
"36043",0,0,0,0,0.133346350317782,72.7
"36045",0,0,0,0,0.109938432429895,60.74
"36047",0,0,0,0,0.168131804941109,83.71
"36049",0,0,0,0,0.078969416070318,38.21
"36051",0,0,0,0,0.125711436179784,69.23
"36053",0,0,0,0,0.121048350168152,66.82
"36055",0,0,0,0,0.240743045786696,95.39
"36057",0,0,0,0,0.118788315484774,65.48
"36059",0,0,0,0,0.248324159554072,96.28
"36061",0,0,0,0,0.164179425907107,82.6
"36063",0,0,0,0,0.218391433932735,92.75
"36065",0,0,0,0,0.205907177660528,90.87
"36067",0,0,0,0,0.250910872318154,96.5
"36069",0,0,0,0,0.189813148526666,88.29
"36071",0,0,0,0,0.245495914908269,96.05
"36073",0,0,0,0,0.0929307065241234,49.22
"36075",0,0,0,0,0.161927929762484,82.21
"36077",0,0,0,0,0.118362015469603,65.19
"36079",0,0,0,0,0.185358496263578,87.24
"36081",0,0,0,0,0.176732898830948,85.68
"36083",0,0,0,0,0.165917822741212,83.14
"36085",0,0,0,0,0.141381214064955,75.76
"36087",0,0,0,0,0.193885132204482,88.86
"36089",0,0,0,0,0.11964259285108,66.08
"36091",0,0,0,0,0.203020058512973,90.45
"36093",0,0,0,0,0.160488373076613,81.96
"36095",0,0,0,0,0.0770030783926435,36.88
"36097",0,0,0,0,0.0702896654629627,29.94
"36099",0,0,0,0,0.103872115234021,56.73
"36101",0,0,0,0,0.110794426432125,61.15
"36103",0,0,0,0,0.323382052481253,99.36
"36105",0,0,0,0,0.112634398227908,62.01
"36107",0,0,0,0,0.104294763280665,57.05
"36109",0,0,0,0,0.131107344676094,71.91
"36111",0,0,0,0,0.214447855683847,92.11
"36113",0,0,0,0,0.141252737763585,75.72
"36115",0,0,0,0,0.12710186168529,69.87
"36117",0,0,0,0,0.14611235067804,77.57
"36119",0,0,0,0,0.224168796323925,93.51
"36121",0,0,0,0,0.101322296586094,54.72
"36123",0,0,0,0,0.111149433156758,61.47
"37001",0,0,0,0,0.197917188561137,89.66
"37003",0,0,0,0,0.121952349487953,67.2
"37005",0,0,0,0,0.085221954072847,42.92
"37007",0,0,0,0,0.081893781483619,40.25
"37009",0,0,0,0,0.105580485808044,57.72
"37011",0,0,0,0,0.0845404677830178,42.22
"37013",0,0,0,0,0.120471953182445,66.56
"37015",0,0,0,0,0.0643286731944847,24.34
"37017",0,0,0,0,0.0587981219391893,18.74
"37019",0,0,0,0,0.172996202801309,84.92
"37021",0,0,0,0,0.22973572937805,93.99
"37023",0,0,0,0,0.130763122224153,71.81
"37025",0,0,0,0,0.202176595784196,90.3
"37027",0,0,0,0,0.157036176498288,81.07
"37029",0,0,0,0,0.0870119742478622,44.51
"37031",0,0,0,0,0.150035912189811,78.78
"37033",0,0,0,0,0.0977350442798702,52.08
"37035",0,0,0,0,0.23066600154549,94.05
"37037",0,0,0,0,0.132957791838933,72.61
"37039",0,0,0,0,0.119149648671154,65.77
"37041",0,0,0,0,0.078506549449869,37.96
"37043",0,0,0,0,0.0909696209773437,47.76
"37045",0,0,0,0,0.154147044355397,80.21
"37047",0,0,0,0,0.104327365962935,57.08
"37049",0,0,0,0,0.119564434207664,65.99
"37051",1.59965873946891e-05,0.154853223197473,1,0,0.0894568273178967,46.93
"37053",0,0,0,0,0.120239879231299,66.37
"37055",0,0,0,0,0.11789755008407,64.87
"37057",0,0,0,0,0.202251223011878,90.33
"37059",0,0,0,0,0.112782965347114,62.07
"37061",0,0,0,0,0.0769242875037052,36.78
"37063",0,0,0,0,0.132675458028464,72.45
"37065",0,0,0,0,0.101553103848089,55.01
"37067",0,0,0,0,0.230517945782541,94.02
"37069",0,0,0,0,0.150396463708918,78.91
"37071",0,0,0,0,0.198072783877122,89.69
"37073",0,0,0,0,0.0711841020678625,31.21
"37075",0,0,0,0,0.0919099965659867,48.36
"37077",0,0,0,0,0.090295519571262,47.38
"37079",0,0,0,0,0.0703105401072215,30
"37081",0,0,0,0,0.293262934780186,98.66
"37083",0,0,0,0,0.107134360551488,59.02
"37085",0,0,0,0,0.130167926412004,71.46
"37087",0,0,0,0,0.147125343766782,78.08
"37089",0,0,0,0,0.198913463361206,89.85
"37091",0,0,0,0,0.0888294278487649,46.29
"37093",0,0,0,0,0.102053204039255,55.46
"37095",0,0,0,0,0.0781153764036341,37.67
"37097",0,0,0,0,0.240363241625822,95.35
"37099",0,0,0,0,0.0879604548277553,45.5
"37101",0,0,0,0,0.17000198816153,84.06
"37103",0,0,0,0,0.0928065492644745,49.06
"37105",0,0,0,0,0.125261799381871,68.95
"37107",0,0,0,0,0.107975503698819,59.5
"37109",0,0,0,0,0.184629824368119,87.11
"37111",0,0,0,0,0.0981797862421754,52.62
"37113",0,0,0,0,0.124057685288459,68.34
"37115",0,0,0,0,0.12521035505432,68.92
"37117",0,0,0,0,0.108818004807236,60.23
"37119",0,0,0,0,0.271157965178574,97.55
"37121",0,0,0,0,0.0740389105448932,33.98
"37123",0,0,0,0,0.0868460603404427,44.38
"37125",0,0,0,0,0.154614610450137,80.37
"37127",0,0,0,0,0.146507412607107,77.79
"37129",0,0,0,0,0.200579776890533,90.1
"37131",0,0,0,0,0.0687691132037445,28.29
"37133",0,0,0,0,0.0751695063876559,35.16
"37135",0,0,0,0,0.108944759104375,60.32
"37137",0,0,0,0,0.0572173500509964,17.5
"37139",0,0,0,0,0.101320403512725,54.69
"37141",0,0,0,0,0.146408356207929,77.66
"37143",0,0,0,0,0.095362142259663,50.46
"37145",0,0,0,0,0.117841144551386,64.78
"37147",0,0,0,0,0.142834180269613,76.42
"37149",0,0,0,0,0.119728120829472,66.18
"37151",0,0,0,0,0.183910752253456,86.96
"37153",0,0,0,0,0.116269051739201,63.92
"37155",0,0,0,0,0.132814539915443,72.51
"37157",0,0,0,0,0.138477080269138,74.58
"37159",0,0,0,0,0.185873019823183,87.34
"37161",0,0,0,0,0.150288593384162,78.81
"37163",0,0,0,0,0.0995186317196836,53.55
"37165",0,0,0,0,0.0934167949485725,49.54
"37167",0,0,0,0,0.153122553105898,79.8
"37169",0,0,0,0,0.0984085926189975,52.85
"37171",0,0,0,0,0.140260839892564,75.41
"37173",0,0,0,0,0.0436563381441767,6.75
"37175",0,0,0,0,0.11311972034546,62.49
"37177",0,0,0,0,0.0483255341167799,10.24
"37179",0,0,0,0,0.221525451948129,93.06
"37181",0,0,0,0,0.11583611177708,63.63
"37183",0,0,0,0,0.243433593383012,95.74
"37185",0,0,0,0,0.0652069975966287,25.26
"37187",0,0,0,0,0.0998890837943505,53.71
"37189",0,0,0,0,0.116388529543561,64.02
"37191",0,0,0,0,0.138312363115683,74.45
"37193",0,0,0,0,0.119495881732044,65.92
"37195",0,0,0,0,0.148714069233911,78.49
"37197",0,0,0,0,0.10300824073893,56.16
"37199",0,0,0,0,0.0932300561593727,49.44
"38001",0,0,0,0,0.0358770231556193,3.21
"38003",0,0,0,0,0.0717288976386433,31.72
"38005",0,0,0,0,0.0244119205112483,0.8
"38007",0,0,0,0,0.0326771852237512,2.13
"38009",0,0,0,0,0.062379058102162,22.24
"38011",0,0,0,0,0.0549208998862379,15.56
"38013",0,0,0,0,0.0390718374930657,4.61
"38015",0,0,0,0,0.184745981417257,87.15
"38017",0,0,0,0,0.202597806704922,90.42
"38019",0,0,0,0,0.0387702938983655,4.39
"38021",0,0,0,0,0.0439075014665477,6.87
"38023",0,0,0,0,0.044654210149159,7.45
"38025",0,0,0,0,0.041344395474278,5.85
"38027",0,0,0,0,0.0448602721497191,7.7
"38029",0,0,0,0,0.0539670540389701,14.73
"38031",0,0,0,0,0.0465994456373323,9
"38033",0,0,0,0,0.0299157384092139,1.4
"38035",0,0,0,0,0.146682785597034,77.86
"38037",0,0,0,0,0.0351471180653185,3.05
"38039",0,0,0,0,0.0467636227578617,9.16
"38041",0,0,0,0,0.0384930328493185,4.17
"38043",0,0,0,0,0.0393346810262415,4.77
"38045",0,0,0,0,0.0538715798693921,14.6
"38047",0,0,0,0,0.0367895655245203,3.44
"38049",0,0,0,0,0.0573587988853773,17.63
"38051",0,0,0,0,0.0441260035558697,7.06
"38053",0,0,0,0,0.0549758613491132,15.62
"38055",0,0,0,0,0.0552076076276823,15.88
"38057",0,0,0,0,0.04690085712604,9.39
"38059",0,0,0,0,0.129612390605641,71.17
"38061",0,0,0,0,0.0624069167817343,22.3
"38063",0,0,0,0,0.0363622516266944,3.37
"38065",0,0,0,0,0.0401636611590048,5.28
"38067",0,0,0,0,0.0572821878081442,17.53
"38069",0,0,0,0,0.0544438232256016,15.18
"38071",0,0,0,0,0.083965526583534,41.9
"38073",0,0,0,0,0.0447916074241972,7.54
"38075",0,0,0,0,0.0497383636462183,11.14
"38077",0,0,0,0,0.0887073048424153,46.13
"38079",0,0,0,0,0.0450288221428904,7.73
"38081",0,0,0,0,0.0340574410695731,2.67
"38083",0,0,0,0,0.0256788905740613,0.83
"38085",0,0,0,0,0.0220937102239469,0.45
"38087",0,0,0,0,0.0309742821934376,1.62
"38089",0,0,0,0,0.124865705770513,68.72
"38091",0,0,0,0,0.0403784757094971,5.44
"38093",0,0,0,0,0.0922847982174564,48.62
"38095",0,0,0,0,0.0301410811363017,1.43
"38097",0,0,0,0,0.0487740610380352,10.53
"38099",0,0,0,0,0.052793340412596,13.55
"38101",0,0,0,0,0.1358964956985,73.78
"38103",0,0,0,0,0.0514059282277849,12.34
"38105",0,0,0,0,0.104005982135738,56.86
"39001",0,0,0,0,0.0995402903819891,53.58
"39003",0,0,0,0,0.211217789920221,91.7
"39005",0,0,0,0,0.14280349420641,76.39
"39007",0,0,0,0,0.174791302489071,85.24
"39009",0,0,0,0,0.0975703115342089,51.96
"39011",0,0,0,0,0.114227282347686,62.93
"39013",0,0,0,0,0.142041097306505,76.07
"39015",0,0,0,0,0.114372475846289,63
"39017",0,0,0,0,0.296153220731869,98.82
"39019",0,0,0,0,0.129911641824129,71.4
"39021",0,0,0,0,0.099718025978327,53.64
"39023",0,0,0,0,0.166892094899906,83.49
"39025",0.00834299288770589,80.7634345937916,1,1,0.292016987557731,98.6
"39027",0,0,0,0,0.100123429245766,53.9
"39029",0,0,0,0,0.196823518817345,89.5
"39031",0,0,0,0,0.129533667734275,71.14
"39033",0,0,0,0,0.131614848013385,72.1
"39035",4.42064806700662e-05,0.427936024670439,1,0,0.344753371095473,99.75
"39037",0,0,0,0,0.13866311003625,74.67
"39039",0,0,0,0,0.123756883462136,68.18
"39041",0,0,0,0,0.196074226625486,89.44
"39043",0,0,0,0,0.165567578679035,83.01
"39045",0,0,0,0,0.181959120842175,86.54
"39047",0,0,0,0,0.109633239999466,60.61
"39049",2.56540918859606e-05,0.24834164429746,1,0,0.248722401516258,96.34
"39051",0,0,0,0,0.127969006670197,70.22
"39053",0,0,0,0,0.079027440715124,38.24
"39055",0,0,0,0,0.194918216443084,89.02
"39057",0,0,0,0,0.125462186673171,69.04
"39059",0,0,0,0,0.123790133838111,68.22
"39061",0,0,0,0,0.288478730452529,98.31
"39063",0,0,0,0,0.145221349450731,77.25
"39065",0,0,0,0,0.089667801771308,47.03
"39067",0,0,0,0,0.0770525996842016,36.94
"39069",0,0,0,0,0.09690213178589,51.48
"39071",0,0,0,0,0.115619958837948,63.57
"39073",0,0,0,0,0.101406417782291,54.82
"39075",0,0,0,0,0.188142745129361,87.94
"39077",0,0,0,0,0.132380027595142,72.32
"39079",0,0,0,0,0.102962186314874,56.12
"39081",0,0,0,0,0.121600864275415,67.07
"39083",0,0,0,0,0.145398625798507,77.38
"39085",0.000276872813858407,2.68023713957657,1,1,0.3669343974204,99.9
"39087",0,0,0,0,0.103834069889155,56.63
"39089",0,0,0,0,0.174852789609685,85.27
"39091",0,0,0,0,0.109326496096891,60.52
"39093",0,0,0,0,0.243589606991737,95.77
"39095",0,0,0,0,0.248273503084201,96.25
"39097",0,0,0,0,0.0825009714107449,40.57
"39099",0,0,0,0,0.260357054215736,97.17
"39101",0,0,0,0,0.122141199900973,67.36
"39103",0,0,0,0,0.251770292706104,96.56
"39105",0,0,0,0,0.0753737522760785,35.38
"39107",0,0,0,0,0.117189003145655,64.43
"39109",0,0,0,0,0.180793963825726,86.32
"39111",0,0,0,0,0.0917049723060717,48.27
"39113",0,0,0,0,0.274518545196282,97.8
"39115",0,0,0,0,0.0618264698828011,21.6
"39117",0,0,0,0,0.136952869389399,74.07
"39119",0,0,0,0,0.150545236917079,78.97
"39121",0,0,0,0,0.0787070142738413,38.05
"39123",0,0,0,0,0.124505314037933,68.53
"39125",0,0,0,0,0.0767645933968486,36.62
"39127",0,0,0,0,0.0888581673432463,46.33
"39129",0,0,0,0,0.0993459721831232,53.29
"39131",0,0,0,0,0.0813353380359311,39.64
"39133",0,0,0,0,0.208585209685034,91.31
"39135",0,0,0,0,0.0949371919203286,50.3
"39137",0,0,0,0,0.105815573474148,57.97
"39139",0,0,0,0,0.193702457184364,88.83
"39141",0,0,0,0,0.129390962367885,71.01
"39143",0,0,0,0,0.138453819742495,74.51
"39145",0,0,0,0,0.115022013789542,63.35
"39147",0,0,0,0,0.130207115782064,71.49
"39149",0,0,0,0,0.116756318361588,64.21
"39151",0,0,0,0,0.300240424714399,98.98
"39153",8.39339859200739e-05,0.812513815280994,1,0,0.311563210645025,99.24
"39155",0,0,0,0,0.234450575239298,94.69
"39157",0,0,0,0,0.234233241258221,94.62
"39159",0,0,0,0,0.116442601521056,64.05
"39161",0,0,0,0,0.103663737361691,56.54
"39163",0,0,0,0,0.0676782993087059,27.43
"39165",0,0,0,0,0.23771440216045,95.16
"39167",0,0,0,0,0.143159267827752,76.58
"39169",0,0,0,0,0.211560548762282,91.73
"39171",0,0,0,0,0.137079866166981,74.16
"39173",0,0,0,0,0.193269332798977,88.74
"39175",0,0,0,0,0.0946042596184077,50.08
"40001",0,0,0,0,0.0697051498118644,29.49
"40003",0,0,0,0,0.0383466660088192,4.04
"40005",0,0,0,0,0.0854708018416007,43.18
"40007",0,0,0,0,0.051668082496562,12.57
"40009",0,0,0,0,0.0737237126430989,33.76
"40011",0,0,0,0,0.0569965328321627,17.34
"40013",0,0,0,0,0.0994873656741323,53.45
"40015",0,0,0,0,0.0581158057506788,18.17
"40017",0,0,0,0,0.187147317216466,87.69
"40019",0,0,0,0,0.140205873225823,75.34
"40021",0,0,0,0,0.06093574421953,20.9
"40023",0,0,0,0,0.0577736741477571,17.85
"40025",0,0,0,0,0.033811270754154,2.58
"40027",0,0,0,0,0.172209331844114,84.7
"40029",0,0,0,0,0.0528567852859849,13.62
"40031",0,0,0,0,0.0977953255020401,52.15
"40033",0,0,0,0,0.0344354180911854,2.77
"40035",0,0,0,0,0.0806926597669197,39.26
"40037",0,0,0,0,0.160011784191373,81.77
"40039",0,0,0,0,0.0964017826678954,51.1
"40041",0,0,0,0,0.123331272653154,68.02
"40043",0,0,0,0,0.0460868295119814,8.59
"40045",0,0,0,0,0.0332642273483287,2.35
"40047",0,0,0,0,0.134612545763016,73.34
"40049",0,0,0,0,0.0965196414008247,51.13
"40051",0,0,0,0,0.138100999650295,74.39
"40053",0,0,0,0,0.0459974754831063,8.53
"40055",0,0,0,0,0.0393201370177,4.74
"40057",0,0,0,0,0.0540909746908388,14.89
"40059",0,0,0,0,0.0403607479099854,5.38
"40061",0,0,0,0,0.0725557689939607,32.71
"40063",0,0,0,0,0.0608319440172786,20.81
"40065",0,0,0,0,0.0690417450843977,28.76
"40067",0,0,0,0,0.0486107097172206,10.4
"40069",0,0,0,0,0.05321992895156,13.94
"40071",0,0,0,0,0.12062691067842,66.62
"40073",0,0,0,0,0.0928934683949953,49.16
"40075",0,0,0,0,0.0568480346104571,17.18
"40077",0,0,0,0,0.0494714689869434,10.98
"40079",0,0,0,0,0.105764328491195,57.91
"40081",0,0,0,0,0.0947535867918675,50.14
"40083",0,0,0,0,0.12509817764609,68.85
"40085",0,0,0,0,0.0397297150353942,5.12
"40087",0,0,0,0,0.110384278754758,60.93
"40089",0,0,0,0,0.0845822135929179,42.35
"40091",0,0,0,0,0.0779896718586714,37.61
"40093",0,0,0,0,0.0619067372293095,21.7
"40095",0,0,0,0,0.0636602903709246,23.61
"40097",0,0,0,0,0.114086908145489,62.77
"40099",0,0,0,0,0.069208543421436,29.14
"40101",0,0,0,0,0.128812791635341,70.82
"40103",0,0,0,0,0.0477775886497988,9.93
"40105",0,0,0,0,0.0650277730216829,25.1
"40107",0,0,0,0,0.0547535431261737,15.49
"40109",0,0,0,0,0.22573148279154,93.67
"40111",0,0,0,0,0.0841279865573593,41.97
"40113",0,0,0,0,0.0920426754873644,48.49
"40115",0,0,0,0,0.0895358256428872,46.96
"40117",0,0,0,0,0.0752210112482871,35.19
"40119",0,0,0,0,0.115100611004201,63.38
"40121",0,0,0,0,0.109055898806028,60.42
"40123",0,0,0,0,0.0972520731276916,51.73
"40125",0,0,0,0,0.125032067961529,68.82
"40127",0,0,0,0,0.074761518500607,34.55
"40129",0,0,0,0,0.0484587751069972,10.28
"40131",0,0,0,0,0.150341725087431,78.84
"40133",0,0,0,0,0.0761153690137726,36.11
"40135",0,0,0,0,0.10050685779058,54.22
"40137",0,0,0,0,0.10974510001027,60.67
"40139",0,0,0,0,0.0581493574222,18.23
"40141",0,0,0,0,0.0564984087958414,16.99
"40143",0,0,0,0,0.29499171961549,98.76
"40145",0,0,0,0,0.133053523845708,72.67
"40147",0,0,0,0,0.118273980273435,65.1
"40149",0,0,0,0,0.0701779068612902,29.78
"40151",0,0,0,0,0.0625871190592622,22.53
"40153",0,0,0,0,0.101828560431171,55.2
"41001",0,0,0,0,0.110663480409875,61.09
"41003",0,0,0,0,0.132109544587156,72.19
"41005",0,0,0,0,0.291040084157165,98.54
"41007",0,0,0,0,0.126856404652517,69.74
"41009",0,0,0,0,0.160177218188202,81.9
"41011",0,0,0,0,0.13947038309503,74.96
"41013",0,0,0,0,0.137185463164985,74.26
"41015",0,0,0,0,0.122103144709344,67.32
"41017",0,0,0,0,0.236213137423653,94.88
"41019",0,0,0,0,0.138656496218007,74.64
"41021",0,0,0,0,0.0406718639434562,5.57
"41023",0,0,0,0,0.0701172242325128,29.75
"41025",0,0,0,0,0.0612530551573294,21.09
"41027",0,0,0,0,0.108303266752606,59.85
"41029",0,0,0,0,0.243384396564408,95.7
"41031",0,0,0,0,0.0884744246498372,45.91
"41033",0,0,0,0,0.172396922183117,84.76
"41035",0,0,0,0,0.151964892717814,79.48
"41037",0,0,0,0,0.053150564244289,13.9
"41039",0,0,0,0,0.252788758751903,96.66
"41041",0,0,0,0,0.113566369899545,62.62
"41043",0,0,0,0,0.177094564889195,85.71
"41045",0,0,0,0,0.0982406239100722,52.69
"41047",0,0,0,0,0.193999131475968,88.9
"41049",0,0,0,0,0.0454492175567323,8.11
"41051",0,0,0,0,0.289501601228384,98.38
"41053",0,0,0,0,0.132474202004036,72.35
"41055",0,0,0,0,0.0464859738106883,8.94
"41057",0,0,0,0,0.091412029307822,47.98
"41059",0,0,0,0,0.118534957663838,65.32
"41061",0,0,0,0,0.103967140905487,56.79
"41063",0,0,0,0,0.102338071421797,55.74
"41065",0,0,0,0,0.102394480199366,55.81
"41067",2.96028773996833e-06,0.0286567432675202,1,0,0.253937241752301,96.72
"41069",0,0,0,0,0.0552092720279372,15.91
"41071",0,0,0,0,0.158564865478763,81.55
"42001",0,0,0,0,0.167766702348525,83.68
"42003",0,0,0,0,0.264031813572752,97.33
"42005",0,0,0,0,0.166495625748939,83.33
"42007",0,0,0,0,0.216981013518923,92.4
"42009",0,0,0,0,0.124404999217995,68.5
"42011",0,0,0,0,0.287417527291121,98.25
