"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20071",0.00571428571428571,28.3453293279296,1,1,0.126904833415484,4.77
"20073",0,0,0,0,0.180887565449321,21.83
"20075",0,0,0,0,0.115266704883567,3.02
"20077",0,0,0,0,0.179448088379565,21.16
"20079",0.000123373018320893,0.611983546035121,1,0,0.222850477177464,43.46
"20081",0,0,0,0,0.125975527510719,4.68
"20083",0,0,0,0,0.0990714114137289,1.69
"20085",0,0,0,0,0.180063323037654,21.51
"20087",0,0,0,0,0.229815020219408,47.73
"20089",0,0,0,0,0.132403442167234,5.85
"20091",0.00016517402784154,0.819334637728084,1,0,0.339678224788812,90.39
"20093",0,0,0,0,0.10113666245121,1.75
"20095",0.0028107432854466,13.9425027143938,1,1,0.17239203381386,18.23
"20097",0,0,0,0,0.108590982500336,2.35
"20099",0,0,0,0,0.16525441004439,14.83
"20101",0.00114810562571757,5.69510061123728,1,1,0.106746197234753,2.16
"20103",0.000734548252824513,3.64367712337407,1,1,0.238805696380393,52.88
"20105",0,0,0,0,0.151679925243782,10.28
"20107",0.000380083618396047,1.88537918372774,1,1,0.221333460563188,42.48
"20109",0,0,0,0,0.152173160297938,10.56
"20111",0,0,0,0,0.231075064647522,48.68
"20113",0.00203252032520325,10.0821801471294,1,1,0.207373739442407,35.67
"20115",0,0,0,0,0.197800598682862,30
"20117",0.0070935960591133,35.1873053726022,1,1,0.212510066450739,38.12
"20119",0.000487329434697856,2.41736483059828,1,1,0.159214771010046,13.14
"20121",0.000184195984527537,0.913691772405171,1,0,0.267150614723011,66.91
"20123",0,0,0,0,0.203163324677264,33.28
"20125",0.000547145723144264,2.71407949975616,1,1,0.230930483877614,48.55
"20127",0,0,0,0,0.191492391226702,27.01
"20129",0.00662251655629139,32.8505472343555,1,1,0.114988498613072,2.96
"20131",0.00320326150262085,15.8895628876716,1,1,0.207668209255903,35.76
"20133",0.000542225837061136,2.68967473628178,1,1,0.258079349374577,62.17
"20135",0,0,0,0,0.140776132029232,7.57
"20137",0.000370096225018505,1.83583739170528,1,1,0.17286274028602,18.39
"20139",0,0,0,0,0.211536353797222,37.51
"20141",0.000677048070412999,3.35845134217175,1,1,0.176974630287032,20.17
"20143",0.000619578686493185,3.07337833481269,1,1,0.16241621830618,14.13
"20145",0.00033921302578019,1.68264336241102,1,1,0.137685264026925,6.94
"20147",0,0,0,0,0.172970803973491,18.42
"20149",0,0,0,0,0.235041406644999,51.13
"20151",0.00214938205265986,10.6618648734824,1,1,0.184393538818985,23.48
"20153",0.000797448165869219,3.95568790461537,1,1,0.158610985367596,12.89
"20155",0.00039820806371329,1.97528427372331,1,1,0.311408988800221,83.52
"20157",0,0,0,0,0.166760431764893,15.53
"20159",0.000220701831825204,1.09477656861348,1,1,0.152841983888947,10.85
"20161",0,0,0,0,0.229142593476394,47.18
"20163",0.00607476635514019,30.1334692621681,1,1,0.179297613715719,21.06
"20165",0,0,0,0,0.115331517636488,3.05
"20167",0,0,0,0,0.187304658488411,25.07
"20169",0.000332095522748543,1.64733746811172,1,1,0.264378636101413,65.61
"20171",0.000326690623979092,1.62052683188098,1,1,0.183200086783322,22.84
"20173",0.0005784159521031,2.8691933639058,1,1,0.351562430095616,92.87
"20175",0,0,0,0,0.19612586688389,29.05
"20177",0.000286004243933942,1.41870478461129,1,1,0.259565659366449,63.06
"20179",0,0,0,0,0.156159305175174,12.03
"20181",0.000343878954607978,1.70578838802877,1,1,0.234492064189687,50.84
"20183",0,0,0,0,0.148112019636356,8.94
"20185",0,0,0,0,0.145018830567758,8.18
"20187",0,0,0,0,0.108843703637056,2.42
"20189",0.000354358610914245,1.75777201714659,1,1,0.149267655576637,9.35
"20191",0,0,0,0,0.210708490104181,37.13
"20193",0.000193236714975845,0.958537706741579,1,0,0.211770779684614,37.64
"20195",0.000759878419452888,3.76932570850127,1,1,0.181554928845837,22.14
"20197",0,0,0,0,0.149868065606223,9.64
"20199",0,0,0,0,0.140892780781875,7.6
"20201",0,0,0,0,0.178731233692951,20.84
"20203",0.000858369098712446,4.25788208788641,1,1,0.155528139214428,11.77
"20205",0,0,0,0,0.160444877073259,13.59
"20207",0,0,0,0,0.163340986114663,14.44
"20209",0,0,0,0,0.260150016463401,63.54
"21001",0,0,0,0,0.253041551361856,60.07
"21003",0,0,0,0,0.195352188629883,28.6
"21005",0,0,0,0,0.259673602306527,63.12
"21007",0,0,0,0,0.199584745817751,31.05
"21009",0,0,0,0,0.318916030822708,85.75
"21011",0,0,0,0,0.224141704992222,44.29
"21013",0,0,0,0,0.212457603169175,38.05
"21015",0,0,0,0,0.235511413960443,51.35
"21017",0.000458452722063037,2.27412384292845,1,1,0.173803299844458,18.96
"21019",0.000900933366968179,4.46901927311585,1,1,0.274311711690577,70.28
"21021",0.000303674460977832,1.50635670585717,1,1,0.245506297270548,56.57
"21023",0,0,0,0,0.194900570868119,28.44
"21025",0,0,0,0,0.159880245166029,13.36
"21027",0,0,0,0,0.282468160274611,73.37
"21029",0,0,0,0,0.222907471079281,43.49
"21031",0.00142207053469852,7.05408508587553,1,1,0.234525567868478,50.91
"21033",0.00018152114721365,0.900423422107038,1,0,0.205045645169672,34.46
"21035",0,0,0,0,0.224470897470131,44.45
"21037",0,0,0,0,0.269198766257375,67.83
"21039",0,0,0,0,0.151594281023869,10.24
"21041",0,0,0,0,0.162318471508042,14.09
"21043",0.000144383482529599,0.716204538317597,1,0,0.231676940589035,49.06
"21045",0,0,0,0,0.211922591754771,37.7
"21047",0.000846023688663283,4.19664351301834,1,1,0.114010885477058,2.83
"21049",0.00283903340816057,14.0828339622785,1,1,0.246885319025928,57.27
"21051",0,0,0,0,0.190138504285756,26.38
"21053",0.00223380491437081,11.0806387916329,1,1,0.196648407831495,29.4
"21055",0,0,0,0,0.200622745476676,31.75
"21057",0,0,0,0,0.153574217337564,11.1
"21059",0.000845769274142014,4.19538150692488,1,1,0.308691829684421,82.56
"21061",0,0,0,0,0.200174089789443,31.53
"21063",0,0,0,0,0.122830332981503,4.07
"21065",0,0,0,0,0.205851766328962,34.87
"21067",0.0001358409871696,0.673830065571837,1,0,0.300639966386868,79.92
"21069",0,0,0,0,0.261291974340401,64.11
"21071",0.00438142276746594,21.7337524720244,1,1,0.24361653699036,55.77
"21073",0,0,0,0,0.148654586858053,9.07
"21075",0,0,0,0,0.148199415918363,8.97
"21077",0,0,0,0,0.104487152143956,2
"21079",0,0,0,0,0.269302143222348,67.9
"21081",0.000625880143952433,3.10463629002514,1,1,0.239648413913067,53.45
"21083",0,0,0,0,0.270928799856108,68.79
"21085",0.00194730813287514,9.65949080762777,1,1,0.273318864767383,69.77
"21087",0,0,0,0,0.236539470027744,51.8
"21089",0,0,0,0,0.253399346943854,60.23
"21091",0,0,0,0,0.140573822853864,7.51
"21093",1.6790355619732e-05,0.0832874279255125,1,0,0.230395569828783,48.23
"21095",0,0,0,0,0.176391983446537,19.92
"21097",0.000491400491400491,2.43755903311434,1,1,0.215599823901436,39.64
"21099",0,0,0,0,0.191882744722295,27.14
"21101",0.000335120643431635,1.66234337546504,1,1,0.261138091320276,64.05
"21103",0,0,0,0,0.250175760109908,58.86
"21105",0,0,0,0,0.134350485099626,6.17
"21107",0.000204478069727022,1.01429968968156,1,1,0.23949225110386,53.42
"21109",0,0,0,0,0.222638119550689,43.24
"21111",0.000179056091676719,0.888195680180995,1,0,0.304603669534676,81.36
"21113",0,0,0,0,0.298718437965503,79.29
"21115",0,0,0,0,0.217720042803353,40.69
"21117",6.12842732298038e-05,0.303996508781281,1,0,0.221368710288388,42.51
"21119",0,0,0,0,0.171120408975348,17.5
"21121",0,0,0,0,0.222974004342073,43.53
"21123",0.00207223208999408,10.2791676810875,1,1,0.252534345431875,59.91
"21125",0,0,0,0,0.276690453326744,71.33
"21127",0,0,0,0,0.153946399366583,11.26
"21129",0.00410466906105695,20.360934355619,1,1,0.175587693246377,19.66
"21131",0,0,0,0,0.129361930851343,5.19
"21133",0.00104058272632674,5.16174051237011,1,1,0.170530277565837,17.21
"21135",0,0,0,0,0.220420414030396,41.97
"21137",0,0,0,0,0.263046915718645,65
"21139",0,0,0,0,0.136594891068929,6.75
"21141",0,0,0,0,0.243276289438706,55.55
"21143",0.0027072758037225,13.4292592416587,1,1,0.183511755440845,23.07
"21145",0.00197296806966618,9.78677519543105,1,1,0.302788061032378,80.78
"21147",0,0,0,0,0.186750286170311,24.66
"21149",0,0,0,0,0.177402864441044,20.27
"21151",0.000484355323065,2.4026119502023,1,1,0.26103616415459,64.02
"21153",0.000854335753951303,4.23787495291557,1,1,0.203880400282396,33.79
"21155",0,0,0,0,0.154324980355777,11.45
"21157",0.000148964695367198,0.738929335973138,1,0,0.262534384802407,64.72
"21159",0,0,0,0,0.149702397702983,9.55
"21161",0,0,0,0,0.241877835275048,54.76
"21163",0,0,0,0,0.24509308218207,56.35
"21165",0,0,0,0,0.177934303843084,20.46
"21167",0,0,0,0,0.204166905228438,34.01
"21169",0.000373412994772218,1.85229000462572,1,1,0.221999396396269,42.89
"21171",0,0,0,0,0.197763281135158,29.97
"21173",0,0,0,0,0.234768290507383,51
"21175",0.0272108843537415,134.977758704426,1,1,0.194271748250639,28.22
"21177",0,0,0,0,0.237891202604973,52.43
"21179",0.012448132780083,61.7481240546183,1,1,0.251573352669711,59.56
"21181",0.00074019245003701,3.67167478341056,1,1,0.202476233697205,32.87
"21183",0,0,0,0,0.193752141197622,27.9
"21185",0,0,0,0,0.304168386768678,81.2
"21187",0,0,0,0,0.220293733662766,41.9
"21189",0,0,0,0,0.140346360029502,7.45
"21191",0,0,0,0,0.218461243183109,40.95
"21193",0.000402933354823112,1.99872376194201,1,1,0.228587561982058,46.83
"21195",0.00176191551840976,8.73986323303001,1,1,0.240765087981158,54.12
"21197",0,0,0,0,0.20401959835098,33.92
"21199",0,0,0,0,0.33216893604738,88.61
"21201",0,0,0,0,0.122136989344149,4.01
"21203",0,0,0,0,0.17854057415267,20.71
"21205",0,0,0,0,0.176283697136801,19.89
"21207",0,0,0,0,0.212616352751583,38.15
"21209",0,0,0,0,0.150735365395435,10.02
"21211",0,0,0,0,0.287062856854449,75.18
"21213",0.00139358948835357,6.91280677418151,1,1,0.194076778279769,28.03
"21215",0,0,0,0,0.227768479522362,46.33
"21217",0,0,0,0,0.255708414866236,61.34
"21219",0.000262881177707676,1.30400437234166,1,1,0.242854007606189,55.27
"21221",0,0,0,0,0.228131309054799,46.68
"21223",0,0,0,0,0.170968111227336,17.44
"21225",0,0,0,0,0.190356964776264,26.57
"21227",0.000698669986407693,3.46570539984657,1,1,0.329832520298636,88.16
"21229",0,0,0,0,0.201483014441445,32.1
"21231",0,0,0,0,0.212307492587673,37.96
"21233",0,0,0,0,0.194505846631952,28.32
"21235",0.000184422450359624,0.914815140908774,1,0,0.224568387697786,44.51
"21237",0.000549148819330038,2.72401572344189,1,1,0.201478090301457,32.07
"21239",0,0,0,0,0.203431874307905,33.41
"22001",0.000173741819655991,0.861834591831993,1,0,0.364678062588894,95.35
"22003",0.000363856882959369,1.80488755575052,1,1,0.162032895425166,14
"22005",0.000544461422273741,2.70076420612287,1,1,0.323544149460147,86.96
"22007",0,0,0,0,0.20669704376002,35.48
"22009",0.00198618307426598,9.85232733548501,1,1,0.28238683558425,73.31
"22011",0,0,0,0,0.273977695783599,69.97
"22013",0,0,0,0,0.153908225818097,11.23
"22015",1.79323948713351e-05,0.0889524366966318,1,0,0.336753356267016,89.66
"22017",0.000276798580186106,1.37304070975374,1,1,0.3516099837686,92.9
"22019",0.000214473926098413,1.06388346181487,1,1,0.344160872239647,91.38
"22021",0,0,0,0,0.194902515469872,28.48
"22023",0.000897464662328921,4.45181299743116,1,1,0.129506505563953,5.25
"22025",0.000360750360750361,1.78947786161171,1,1,0.23817176092193,52.5
"22027",0.00228571428571429,11.3381317311718,1,1,0.214395802727725,39.13
"22029",0,0,0,0,0.232794910681285,49.86
"22031",0,0,0,0,0.214928533445687,39.33
"22033",9.86326230688554e-05,0.489260482088744,1,0,0.293745014340415,77.73
"22035",0.00496770988574267,24.6419902254728,1,1,0.169831994146575,16.99
"22037",0.0026931493014644,13.3591856788761,1,1,0.214320048385513,39.01
"22039",0,0,0,0,0.215463315452978,39.52
"22041",0.000352609308885755,1.74909472228056,1,1,0.253519674806667,60.36
"22043",0,0,0,0,0.166011748682416,15.27
"22045",0.000215819574835438,1.07055846172174,1,1,0.301016577852137,80.02
"22047",0,0,0,0,0.153669496611027,11.2
"22049",0,0,0,0,0.193023142861932,27.55
"22051",0.00118034092417376,5.85500163761415,1,1,0.411530151611391,99.05
"22053",0.00269745360379801,13.3805368806314,1,1,0.286619412077489,74.93
"22055",0.000150176620764856,0.7449410102637,1,0,0.375855548580338,96.6
"22057",0.00160326859920871,7.95290587799736,1,1,0.249209463155696,58.32
"22059",0.00250481695568401,12.4249757651329,1,1,0.180505449242032,21.64
"22061",0,0,0,0,0.282010970637751,73.21
"22063",0,0,0,0,0.363051520595847,95.13
"22065",0.000272702481592582,1.35272228862495,1,1,0.155601252167367,11.8
"22067",0,0,0,0,0.259953346067468,63.25
"22069",0.000732198425773385,3.63202096458918,1,1,0.238470185841036,52.75
"22071",3.62202371520027e-05,0.179668046321615,1,0,0.206482594890669,35.35
"22073",0.000204501591278007,1.01441636675063,1,1,0.354541991371578,93.6
"22075",0.00315231408511248,15.6368416553272,1,1,0.192272058734283,27.24
"22077",0,0,0,0,0.244699151335912,56.25
"22079",9.41604808461889e-05,0.46707672187075,1,0,0.293942499640687,77.82
"22081",0,0,0,0,0.17792156089487,20.43
"22083",0.000553020876538089,2.74322280237117,1,1,0.227255249158565,46.07
"22085",0.00146222583265638,7.25327273622893,1,1,0.222403366706659,43.18
"22087",0.00105358217940999,5.22622342364746,1,1,0.271653808821346,69.14
"22089",0.000386738389058819,1.91838972528441,1,1,0.222824489338,43.4
"22091",0,0,0,0,0.18147710909643,22.11
"22093",0.00474207726116123,23.5227547915677,1,1,0.205881927971875,34.9
"22095",0,0,0,0,0.253882102444027,60.48
"22097",0.000549249359209081,2.72451444473874,1,1,0.344243403702543,91.44
"22099",0,0,0,0,0.28948668373407,75.98
"22101",9.12991874372318e-05,0.452883468674123,1,0,0.231309705168395,48.84
"22103",0,0,0,0,0.409932612105686,99.01
"22105",0,0,0,0,0.352103574269767,93.06
"22107",0,0,0,0,0.138009053562528,7.13
"22109",0.00020552680256348,1.01950185826618,1,1,0.280674740859322,72.7
"22111",0,0,0,0,0.225181655875171,44.73
"22113",0.000897493429065966,4.45195569289233,1,1,0.313090432683171,83.87
"22115",0.000909752547307132,4.51276622306011,1,1,0.149322500884593,9.42
"22117",0.000901036191620363,4.46952932787596,1,1,0.251349424244987,59.5
"22119",0.00152390118703882,7.55920917672167,1,1,0.272410810513252,69.39
"22121",6.7371825102742e-05,0.334193399743157,1,0,0.23770583244216,52.31
"22123",0.000403225806451613,2.00017444854342,1,1,0.225295695669455,44.8
"22125",0,0,0,0,0.13305801663222,6.01
"22127",0.0010135819987837,5.0278052223674,1,1,0.169110611370956,16.7
"23001",0.000127585892645585,0.632881225311468,1,0,0.375143763771059,96.53
"23003",0,0,0,0,0.279256872694514,72.19
"23005",0.000110729708780866,0.549267260811391,1,0,0.341557584615925,90.84
"23007",0,0,0,0,0.290768960153233,76.55
"23009",0,0,0,0,0.281311370861184,72.92
"23011",5.65458940612675e-05,0.280492098129048,1,0,0.320648562434262,86.06
"23013",0,0,0,0,0.341972933126987,90.93
"23015",0,0,0,0,0.309067217074529,82.66
"23017",0,0,0,0,0.281680922309921,73.08
"23019",0.00151424883328369,7.51132932617536,1,1,0.38077200193918,97.04
"23021",0,0,0,0,0.251142669563982,59.43
"23023",0,0,0,0,0.241070944229732,54.34
"23025",0,0,0,0,0.320891692576098,86.22
"23027",0.00160816668997343,7.97720252726307,1,1,0.327373828097672,87.78
"23029",0,0,0,0,0.249617084956903,58.48
"23031",0,0,0,0,0.379506586408033,96.91
"24001",0,0,0,0,0.261817215902903,64.33
"24003",1.9630828252688e-05,0.0973774010654316,1,0,0.248854647988641,58.07
"24005",0,0,0,0,0.318718076008862,85.71
"24009",3.81112085064217e-05,0.189048082334985,1,0,0.33213892034099,88.58
"24011",0,0,0,0,0.263081966370788,65.03
"24013",2.97433151899111e-05,0.147539711263427,1,0,0.347078123698876,92.11
"24015",0,0,0,0,0.259182216250192,62.84
"24017",5.90121368294746e-05,0.292725729235852,1,0,0.310353320519144,83.11
"24019",0.0010684521689579,5.29998500504417,1,1,0.252431313952359,59.85
"24021",0,0,0,0,0.340462901234629,90.55
"24023",0,0,0,0,0.31509499558655,84.66
"24025",9.43031468960119e-06,0.0467784407199826,1,0,0.313353675002153,84.12
"24027",0,0,0,0,0.279318943149768,72.29
"24029",0.000894254415381176,4.43588878371355,1,1,0.260870663398634,63.86
"24031",3.73591559819481e-05,0.185317576451316,1,0,0.225918540371573,45.18
"24033",0,0,0,0,0.300246037358721,79.76
"24035",0.000207544232864629,1.02950918536557,1,1,0.335724389386208,89.5
"24037",0.000161391553842016,0.800571930269686,1,0,0.157899758004343,12.66
"24039",0,0,0,0,0.167204636530406,15.72
"24041",0,0,0,0,0.314077599844077,84.31
"24043",0.000541773595665811,2.6874314233067,1,1,0.381847293063079,97.1
"24045",0,0,0,0,0.310602744107218,83.23
"24047",0,0,0,0,0.275491783133172,70.86
"24510",4.11919933063011e-05,0.204330107789671,1,0,0.185972563575781,24.31
"25001",8.93343696120208e-06,0.044313712221725,1,0,0.342432988062943,91.09
"25003",0,0,0,0,0.302943570328947,80.81
"25005",0.000157762921769311,0.782572345325315,1,0,0.371452925096336,96.21
"25007",0,0,0,0,0.274815924447241,70.6
"25009",2.72979406433579e-06,0.0135409595564294,1,0,0.341204270169248,90.77
"25011",0.00130208333333333,6.45889665675478,1,1,0.330751402183989,88.32
"25013",0.000201246835952524,0.998271372223667,1,0,0.286680855644464,74.99
"25015",0,0,0,0,0.24322894320931,55.49
"25017",8.58905658756782e-06,0.0426054365783957,1,0,0.216972137458063,40.41
"25019",0,0,0,0,0.24333378972488,55.65
"25021",0.000126856900238698,0.629265107587586,1,0,0.362375522519346,94.97
"25023",2.27201468630293e-05,0.112701757912011,1,0,0.39869267644036,98.54
"25025",0.000119392138287242,0.592236658810577,1,0,0.167791345418681,16
"25027",0.000384773046773816,1.90864077728007,1,1,0.35546105490677,93.73
"26001",0.000546448087431694,2.71061892480201,1,1,0.238180093556014,52.53
"26003",0,0,0,0,0.19050247010155,26.66
"26005",0,0,0,0,0.343132913465653,91.15
"26007",0.00308224327168847,15.2892601058408,1,1,0.298869035408104,79.35
"26009",0,0,0,0,0.264063186326055,65.42
"26011",0,0,0,0,0.223816108715838,44.03
"26013",0,0,0,0,0.143771189585867,7.95
"26015",0,0,0,0,0.30172422403685,80.18
"26017",0.00101387406616862,5.02925400295442,1,1,0.328373429012315,87.88
"26019",0,0,0,0,0.236243220713912,51.61
"26021",0.00036892200988711,1.83001277665007,1,1,0.325963095370857,87.5
"26023",0,0,0,0,0.254457599702869,60.77
"26025",0,0,0,0,0.247368799526938,57.46
"26027",0,0,0,0,0.275224467400568,70.73
"26029",0,0,0,0,0.247925073162961,57.75
"26031",0,0,0,0,0.300002390469635,79.67
"26033",0,0,0,0,0.225018329966678,44.64
"26035",0.000602264514574801,2.98749255142597,1,1,0.297276161476143,79.19
"26037",0,0,0,0,0.341865591585887,90.9
"26039",0,0,0,0,0.199833361744502,31.28
"26041",0,0,0,0,0.308431731215913,82.44
"26043",0.000816826628548091,4.05181346325315,1,1,0.248349590213013,57.94
"26045",0,0,0,0,0.243988073457046,56.03
"26047",0,0,0,0,0.280017315935863,72.48
"26049",0.00048839885460433,2.42266961600008,1,1,0.345303730238379,91.76
"26051",0,0,0,0,0.252880357242407,60.01
"26053",0.000360880548538434,1.79012364936401,1,1,0.226946432948768,45.98
"26055",1.74316244530828e-05,0.0864683987725988,1,0,0.393074397808071,97.93
"26057",0,0,0,0,0.258554550641925,62.55
"26059",0.00101543460601137,5.03699495571453,1,1,0.274026744467304,70.06
"26061",0,0,0,0,0.240132949051836,53.77
"26063",0,0,0,0,0.268841714807136,67.52
"26065",0.000135338699806995,0.671338502947538,1,0,0.202384979036313,32.8
"26067",0,0,0,0,0.217574935625619,40.6
"26069",0,0,0,0,0.240666122505946,53.99
"26071",0,0,0,0,0.220241653521599,41.81
"26073",0,0,0,0,0.229882965233498,47.76
"26075",0.000862798723709058,4.27985494426885,1,1,0.293733192758254,77.7
"26077",0.000227759303967567,1.12978468373062,1,1,0.30991987595921,82.91
"26079",0,0,0,0,0.228438739028428,46.74
"26081",0,0,0,0,0.319888366026453,85.94
"26083",0,0,0,0,0.112932717893072,2.77
"26085",0,0,0,0,0.197707196872769,29.88
"26087",0.000984949964541801,4.88577794538223,1,1,0.358084505779181,94.11
"26089",0,0,0,0,0.242158742392257,54.95
"26091",0,0,0,0,0.3355877686059,89.44
"26093",0.00641938133041336,31.8429086311226,1,1,0.373179975405799,96.4
"26095",0,0,0,0,0.186590663945404,24.56
"26097",0,0,0,0,0.186109309694552,24.4
"26099",5.35337637447938e-06,0.0265550628614208,1,0,0.361780914675419,94.78
"26101",0,0,0,0,0.232278612580213,49.35
"26103",3.46836847946726e-05,0.172046081866942,1,0,0.285164500213021,74.51
"26105",0,0,0,0,0.27025002580372,68.5
"26107",0,0,0,0,0.260301496925902,63.6
"26109",0,0,0,0,0.188552125524968,25.74
"26111",0,0,0,0,0.211255477297887,37.35
"26113",0,0,0,0,0.233782253011778,50.46
"26115",0.000480202558169992,2.38201243970247,1,1,0.325882633417032,87.46
"26117",0.000525044628793447,2.60444851012689,1,1,0.286932919506532,75.12
"26119",0,0,0,0,0.154865672404538,11.61
"26121",0.000882970254034885,4.37991446154227,1,1,0.313321828330603,84.09
"26123",0,0,0,0,0.281725403219695,73.11
"26125",0.000121933096833931,0.604840912503117,1,0,0.354738022724675,93.64
"26127",0.000131856540084388,0.654065484228332,1,0,0.231638308935913,49
"26129",0,0,0,0,0.288515764566848,75.72
"26131",0,0,0,0,0.182142308765034,22.46
"26133",0,0,0,0,0.215440720769393,39.48
"26135",0,0,0,0,0.236747425654155,51.89
"26137",8.5704490915324e-05,0.425131353478546,1,0,0.258352927319891,62.39
"26139",0.000714105973326442,3.54227457307144,1,1,0.344283271319373,91.47
"26141",0,0,0,0,0.228654589572585,46.9
"26143",0,0,0,0,0.255304172116438,61.06
"26145",0,0,0,0,0.302755329080694,80.75
"26147",0,0,0,0,0.376705867389784,96.66
"26149",0,0,0,0,0.267800172933176,67.2
"26151",0.00220732504905167,10.9492872036026,1,1,0.320947261681095,86.29
"26153",0,0,0,0,0.205512887336524,34.74
"26155",0.000432012096338698,2.14296690026468,1,1,0.322581019234006,86.64
"26157",0.000212164073550212,1.05242559385877,1,1,0.305941268139485,81.93
"26159",0,0,0,0,0.269164284671285,67.8
"26161",0,0,0,0,0.164420581765602,14.6
"26163",0.00014726051758328,0.730475876882402,1,0,0.305925197433142,81.9
"26165",0,0,0,0,0.25031930933195,58.96
"27001",0.00546448087431694,27.1061892480201,1,1,0.250744025966116,59.24
"27003",0,0,0,0,0.371666975647821,96.25
"27005",0.000230467849734962,1.14322024254152,1,1,0.306237943223536,82.06
"27007",0,0,0,0,0.292729282810521,77.28
"27009",0,0,0,0,0.274144635017328,70.16
"27011",0,0,0,0,0.2134691404188,38.56
"27013",0,0,0,0,0.316758813930301,85.14
"27015",0,0,0,0,0.250353299062921,58.99
"27017",0.000809498111171074,4.01546084650918,1,1,0.216789817320433,40.34
"27019",0,0,0,0,0.282790497220774,73.59
"27021",0.000163612565445026,0.811589108702172,1,0,0.240040340611584,53.64
"27023",0,0,0,0,0.205219539969048,34.58
"27025",0,0,0,0,0.30231228042004,80.46
"27027",0,0,0,0,0.29292813134321,77.35
"27029",0.00066334991708126,3.29050257538154,1,1,0.202841060023871,33.06
"27031",0,0,0,0,0.187170681987126,24.94
"27033",0.00358230342109977,17.7697747891373,1,1,0.195614095558498,28.79
"27035",0,0,0,0,0.35967834887063,94.43
"27037",0.0001569507792844,0.778543767241011,1,0,0.383185753797313,97.26
"27039",0,0,0,0,0.222815784334782,43.37
"27041",0,0,0,0,0.345046009068852,91.66
"27043",0,0,0,0,0.221780001210404,42.67
"27045",0,0,0,0,0.305844551352385,81.83
"27047",0,0,0,0,0.272173609110406,69.23
"27049",0,0,0,0,0.291338789562944,76.84
"27051",0,0,0,0,0.218492411125817,40.98
"27053",2.19879066513418e-05,0.10906952967121,1,0,0.269007383389037,67.74
"27055",0,0,0,0,0.260570063772162,63.76
"27057",0,0,0,0,0.289777593395158,76.11
"27059",0.000369112653181751,1.83095844986995,1,1,0.282666134188797,73.43
"27061",0.000591080064481462,2.93201284020765,1,1,0.310212809848225,82.98
"27063",0,0,0,0,0.154188789978699,11.33
"27065",0,0,0,0,0.236305673120054,51.64
"27067",0.000340947834981248,1.69124876658291,1,1,0.279275063606835,72.22
"27069",0.0112660944206009,55.8847024035092,1,1,0.189756372043003,26.22
"27071",0,0,0,0,0.197615502314948,29.75
"27073",0,0,0,0,0.230222245420491,48.14
"27075",0,0,0,0,0.190942660456609,26.92
"27077",0,0,0,0,0.188056901583556,25.49
"27079",0.000502714659159461,2.49368220007424,1,1,0.283886301599286,74.04
"27081",0,0,0,0,0.211991002097724,37.8
"27083",0,0,0,0,0.228027159458143,46.45
"27085",0.000113269524834343,0.561865847243323,1,0,0.28029941866288,72.61
"27087",0,0,0,0,0.156525561495354,12.12
"27089",0,0,0,0,0.168456494708303,16.29
"27091",0,0,0,0,0.246370300047975,57.02
"27093",0,0,0,0,0.248210730341192,57.87
"27095",0,0,0,0,0.252884658414865,60.04
"27097",0,0,0,0,0.311800244158779,83.65
"27099",0,0,0,0,0.238736620282128,52.82
"27101",0.000290951411114344,1.44324487413083,1,1,0.230696691437738,48.43
"27103",0,0,0,0,0.202894662001206,33.12
"27105",0,0,0,0,0.184170020877885,23.35
"27107",0,0,0,0,0.17171295380232,17.79
"27109",0,0,0,0,0.186611893471527,24.59
"27111",0.000597661648799074,2.96466034582955,1,1,0.354521916488603,93.57
"27113",0,0,0,0,0.156769856585435,12.25
"27115",0.000222098833981122,1.10170630369521,1,1,0.277447758738137,71.65
"27117",0.000194363459669582,0.964126847888761,1,0,0.215144678470254,39.45
"27119",0,0,0,0,0.232313153732932,49.38
"27121",0.000188928773852258,0.93716845501373,1,0,0.231656900085517,49.03
"27123",0.000173041284301248,0.858359633398184,1,0,0.258738759320464,62.65
"27125",0.00995405819295559,49.3764350850228,1,1,0.180182709274777,21.6
"27127",0,0,0,0,0.23754553895748,52.24
"27129",0.000145581598485951,0.722147711804873,1,0,0.187801508943947,25.36
"27131",0.000375492834345078,1.86260690871306,1,1,0.244685599645416,56.22
"27133",0,0,0,0,0.220548059652137,42.03
"27135",0,0,0,0,0.161488096282573,13.84
"27137",0.000142469084208727,0.706708294415355,1,0,0.296276802511514,78.71
"27139",0.000287550501056748,1.42637488890132,1,1,0.295434245643559,78.46
"27141",0,0,0,0,0.368634484019717,95.83
"27143",0,0,0,0,0.209216903790138,36.43
"27145",0.000196929965485432,0.976857827088917,1,0,0.350274817372523,92.49
"27147",0,0,0,0,0.24085856122205,54.25
"27149",0.000138331719463273,0.686185175319916,1,0,0.149760503038488,9.58
"27151",0,0,0,0,0.195629786472844,28.83
"27153",0,0,0,0,0.245842898439363,56.79
"27155",0,0,0,0,0.210197798346266,36.91
"27157",0.00115845025099755,5.74641442804596,1,1,0.259726512081097,63.16
"27159",0,0,0,0,0.244337599981147,56.09
"27161",0,0,0,0,0.247904030411366,57.72
"27163",0,0,0,0,0.30914904099782,82.69
