"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21231",0,0,0,0,0.0648288857035738,33.47
"21233",0,0,0,0,0.0569288424841841,23.99
"21235",0,0,0,0,0.0842903865607906,51.29
"21237",0,0,0,0,0.061296835360769,29.4
"21239",0,0,0,0,0.104604219261108,65.07
"22001",0,0,0,0,0.127010114226707,75.12
"22003",0,0,0,0,0.0499032019014704,16.93
"22005",0,0,0,0,0.165243224510565,85.05
"22007",0,0,0,0,0.0720460343030024,40.57
"22009",0,0,0,0,0.0782965405662469,46.07
"22011",0,0,0,0,0.0918960585039128,57.14
"22013",0,0,0,0,0.0424207372957841,9.67
"22015",0,0,0,0,0.156775780001848,83.26
"22017",0,0,0,0,0.206005665952278,91.5
"22019",0,0,0,0,0.167976808624317,85.71
"22021",0,0,0,0,0.0543569420512464,21.73
"22023",0,0,0,0,0.0425670581846682,9.77
"22025",0,0,0,0,0.0775594414617319,45.5
"22027",0,0,0,0,0.06240541491241,30.48
"22029",0,0,0,0,0.0722287642581208,40.69
"22031",0,0,0,0,0.0698771943156436,38.47
"22033",0,0,0,0,0.202357907112133,91.06
"22035",0,0,0,0,0.0477519638132288,14.89
"22037",0,0,0,0,0.0661148728738965,34.55
"22039",0,0,0,0,0.0663666917260636,34.87
"22041",0,0,0,0,0.0626847780286226,30.93
"22043",0,0,0,0,0.0466338679010117,13.9
"22045",0,0,0,0,0.115766219350494,70.6
"22047",0,0,0,0,0.0695386487011753,38.21
"22049",0,0,0,0,0.0523963887875822,19.76
"22051",0,0,0,0,0.298245621523545,98.25
"22053",0,0,0,0,0.0884209604958458,54.6
"22055",0,0,0,0,0.217089509465748,93.1
"22057",0,0,0,0,0.104306885971363,64.97
"22059",0,0,0,0,0.0399069489067011,7.95
"22061",0,0,0,0,0.117190143175441,71.36
"22063",0,0,0,0,0.137367815053403,78.36
"22065",0,0,0,0,0.0472224900308404,14.41
"22067",0,0,0,0,0.0757351547811394,43.84
"22069",0,0,0,0,0.0735379719533746,42.09
"22071",0,0,0,0,0.229475974349505,94.62
"22073",0,0,0,0,0.175476327246138,87.15
"22075",0,0,0,0,0.0952984005976224,59.59
"22077",0,0,0,0,0.0672847800018204,35.7
"22079",0,0,0,0,0.137252415835384,78.33
"22081",0,0,0,0,0.0499427611109211,16.96
"22083",0,0,0,0,0.0632240361251053,31.59
"22085",0,0,0,0,0.068399308765381,36.78
"22087",0,0,0,0,0.119447678394484,72.22
"22089",0,0,0,0,0.12548769955488,74.74
"22091",0,0,0,0,0.0626877595877148,30.96
"22093",0,0,0,0,0.0693813110040642,37.99
"22095",0,0,0,0,0.106283707199964,65.99
"22097",0,0,0,0,0.113727456536422,69.81
"22099",0,0,0,0,0.111368345737145,68.53
"22101",0,0,0,0,0.106498817546775,66.08
"22103",0,0,0,0,0.25834085367894,96.5
"22105",0,0,0,0,0.150168951487,81.51
"22107",0,0,0,0,0.0423351547428303,9.61
"22109",0,0,0,0,0.132268142456768,76.55
"22111",0,0,0,0,0.0657225905939236,34.23
"22113",0,0,0,0,0.107269860239829,66.4
"22115",0,0,0,0,0.0500026686803844,17.05
"22117",0,0,0,0,0.0668458917888087,35.25
"22119",0,0,0,0,0.080814221925466,48.43
"22121",0,0,0,0,0.101608693777646,63.16
"22123",0,0,0,0,0.0541956388406283,21.38
"22125",0,0,0,0,0.0451801910937875,12.47
"22127",0,0,0,0,0.045266954018391,12.57
"23001",0,0,0,0,0.181644802523972,88.39
"23003",0,0,0,0,0.104207515851789,64.87
"23005",0,0,0,0,0.262729064687075,96.85
"23007",0,0,0,0,0.106512751927006,66.12
"23009",0,0,0,0,0.137662982276133,78.52
"23011",0,0,0,0,0.141289690385897,79.61
"23013",0,0,0,0,0.161451040685036,84.25
"23015",0,0,0,0,0.148583165781532,81.07
"23017",0,0,0,0,0.101789039859575,63.22
"23019",0,0,0,0,0.177047770562229,87.43
"23021",0,0,0,0,0.0850538214762866,51.8
"23023",0,0,0,0,0.105873231138349,65.77
"23025",0,0,0,0,0.109582195562628,67.48
"23027",0,0,0,0,0.13710547386963,78.24
"23029",0,0,0,0,0.102636109368751,63.82
"23031",0,0,0,0,0.194130801343239,90.23
"24001",0,0,0,0,0.131093654101257,76.14
"24003",0,0,0,0,0.193440908421822,90.07
"24005",0,0,0,0,0.254952909258628,96.25
"24009",0,0,0,0,0.17178933069494,86.41
"24011",0,0,0,0,0.0963531151077305,60.32
"24013",0,0,0,0,0.165263696494878,85.08
"24015",0,0,0,0,0.122696125603365,73.46
"24017",0,0,0,0,0.152467278626587,82.15
"24019",0,0,0,0,0.105051184057583,65.22
"24021",0,0,0,0,0.220203380156416,93.64
"24023",0,0,0,0,0.136619949161855,78.05
"24025",0,0,0,0,0.190117109956518,89.66
"24027",0.000847898460258011,24.5408370527764,1,1,0.295736794498524,98.15
"24029",0,0,0,0,0.107034274521189,66.34
"24031",0,0,0,0,0.212216569375137,92.36
"24033",2.60157186972369e-06,0.0752976380173496,1,0,0.199437110832909,90.93
"24035",0,0,0,0,0.16459472869884,84.82
"24037",0,0,0,0,0.074950891111222,43.33
"24039",0,0,0,0,0.0710566469474348,39.8
"24041",0,0,0,0,0.17738926482942,87.5
"24043",0,0,0,0,0.194002982159069,90.2
"24045",0,0,0,0,0.158968550203826,83.71
"24047",0,0,0,0,0.132857763206961,76.81
"24510",0,0,0,0,0.178572030675011,87.69
"25001",0,0,0,0,0.192329834543479,89.98
"25003",0,0,0,0,0.181798044292894,88.45
"25005",5.52170226192589e-05,1.59815357398616,1,1,0.308934836565264,98.6
"25007",0,0,0,0,0.147508462520539,80.85
"25009",0,0,0,0,0.289081569544463,98
"25011",0,0,0,0,0.165873853035826,85.21
"25013",0,0,0,0,0.228264338665342,94.46
"25015",0,0,0,0,0.167734975406507,85.56
"25017",2.00411320376582e-05,0.580053129875584,1,0,0.255581334367391,96.31
"25019",0,0,0,0,0.131215194977338,76.2
"25021",0,0,0,0,0.315636975227754,98.85
"25023",0,0,0,0,0.265471839282807,97.17
"25025",0,0,0,0,0.202844725080552,91.12
"25027",2.7663421663477e-05,0.800666064612327,1,0,0.258886780289068,96.56
"26001",0,0,0,0,0.0898840989734985,55.52
"26003",0.00931160625207848,269.507048830277,1,1,0.105096256947027,65.29
"26005",0,0,0,0,0.165703093477253,85.14
"26007",0,0,0,0,0.12327574324004,73.81
"26009",0,0,0,0,0.0942522860600564,58.92
"26011",0,0,0,0,0.0653322771884786,33.79
"26013",0,0,0,0,0.0463423629697083,13.74
"26015",0,0,0,0,0.113299487306236,69.49
"26017",0,0,0,0,0.152785679491054,82.31
"26019",0,0,0,0,0.095101606875332,59.37
"26021",0,0,0,0,0.177438780906351,87.53
"26023",0,0,0,0,0.105272872177692,65.57
"26025",0,0,0,0,0.137810911628521,78.59
"26027",0,0,0,0,0.111410823979486,68.6
"26029",0,0,0,0,0.126242868546583,74.96
"26031",0,0,0,0,0.124273286944464,74.2
"26033",0,0,0,0,0.0911172797547684,56.57
"26035",0,0,0,0,0.0939871108543171,58.67
"26037",0,0,0,0,0.140227954416636,79.29
"26039",0,0,0,0,0.0630480790757395,31.34
"26041",0.000596026490066225,17.2508733739209,1,1,0.172932023152833,86.67
"26043",0,0,0,0,0.114755557297442,70.16
"26045",0,0,0,0,0.133655226057489,77.16
"26047",0,0,0,0,0.138189084378619,78.65
"26049",0,0,0,0,0.18969340939173,89.6
"26051",0,0,0,0,0.0814490526314571,48.93
"26053",0,0,0,0,0.0833983616545474,50.84
"26055",0,0,0,0,0.210481642460624,92.14
"26057",0,0,0,0,0.0884005774181148,54.53
"26059",0,0,0,0,0.0858906918306044,52.4
"26061",0,0,0,0,0.105138106283025,65.42
"26063",0,0,0,0,0.0906197948802944,56.09
"26065",0,0,0,0,0.154926068716815,82.82
"26067",0,0,0,0,0.077965931502809,45.85
"26069",0.000813197026022305,23.5364688613105,1,1,0.113216383910206,69.42
"26071",0,0,0,0,0.0732480938667719,41.74
"26073",0,0,0,0,0.101186162128047,63.03
"26075",0,0,0,0,0.15239902718933,82.09
"26077",0,0,0,0,0.208945346233214,91.98
"26079",0,0,0,0,0.070000413114857,38.59
"26081",0,0,0,0,0.280545255415123,97.74
"26083",0,0,0,0,0.0461241824967782,13.49
"26085",0,0,0,0,0.0655079832215061,33.95
"26087",0,0,0,0,0.154061547138046,82.5
"26089",0,0,0,0,0.115670313073207,70.57
"26091",0,0,0,0,0.13996005234011,79.22
"26093",0,0,0,0,0.217884425988265,93.29
"26095",0,0,0,0,0.0768988827723666,44.89
"26097",0,0,0,0,0.0747953494654124,43.18
"26099",0,0,0,0,0.231051370290073,94.72
"26101",0,0,0,0,0.0819582778969978,49.48
"26103",0,0,0,0,0.126304245564377,75.02
"26105",0,0,0,0,0.0965792328314186,60.52
"26107",0,0,0,0,0.0876730252759406,53.9
"26109",0,0,0,0,0.0787732586809249,46.45
"26111",0,0,0,0,0.115119326515634,70.22
"26113",0,0,0,0,0.0743897973438638,42.79
"26115",0,0,0,0,0.146295043884184,80.53
"26117",0,0,0,0,0.0965645890522754,60.48
"26119",0,0,0,0,0.0519581744473977,19.34
"26121",0,0,0,0,0.15574479056704,83.07
"26123",0,0,0,0,0.102378107335063,63.57
"26125",0,0,0,0,0.336204794664084,99.3
"26127",0,0,0,0,0.0788086315163404,46.52
"26129",0,0,0,0,0.0978829207069226,61.31
"26131",0,0,0,0,0.0586012717358495,26.06
"26133",0,0,0,0,0.0693149296927341,37.77
"26135",0,0,0,0,0.0772997885544044,45.24
"26137",0,0,0,0,0.092753162757922,57.68
"26139",0,0,0,0,0.217384424161885,93.19
"26141",0,0,0,0,0.0663647975244255,34.84
"26143",0,0,0,0,0.089262260348059,55.01
"26145",0,0,0,0,0.174287887520763,86.89
"26147",0,0,0,0,0.199590950779086,90.96
"26149",0,0,0,0,0.115427361088522,70.38
"26151",0,0,0,0,0.126106930517847,74.93
"26153",0,0,0,0,0.0749132437405348,43.3
"26155",0,0,0,0,0.1200502751134,72.48
"26157",0,0,0,0,0.10235954310626,63.54
"26159",0,0,0,0,0.119031390587618,72.06
"26161",0,0,0,0,0.173170901589924,86.7
"26163",0,0,0,0,0.25808463938257,96.47
"26165",0,0,0,0,0.115485660498833,70.44
"27001",0,0,0,0,0.083356807877234,50.78
"27003",0,0,0,0,0.224822862292143,94.21
"27005",0,0,0,0,0.109500528838689,67.42
"27007",0,0,0,0,0.11814255332562,71.59
"27009",0,0,0,0,0.0991289239091095,62.07
"27011",0,0,0,0,0.0633466804106875,31.66
"27013",0,0,0,0,0.149819720118412,81.39
"27015",0,0,0,0,0.0793942324925502,47.03
"27017",0,0,0,0,0.0760685636986822,44.13
"27019",0,0,0,0,0.172331616153537,86.57
"27021",0,0,0,0,0.0789896526175077,46.64
"27023",0,0,0,0,0.0672884987113221,35.73
"27025",0,0,0,0,0.121030900648756,72.8
"27027",0,0,0,0,0.112258920794913,69.07
"27029",0,0,0,0,0.0523490939882452,19.69
"27031",0,0,0,0,0.0792545322565347,46.83
"27033",0,0,0,0,0.0454872123223836,12.92
"27035",0,0,0,0,0.154539788156961,82.72
"27037",0,0,0,0,0.265794143961266,97.2
"27039",0,0,0,0,0.0682050380555882,36.72
"27041",0,0,0,0,0.139359577403629,79.03
"27043",0,0,0,0,0.058131270671649,25.49
"27045",0,0,0,0,0.0930963907612361,58.07
"27047",0,0,0,0,0.0936523573235332,58.35
"27049",0,0,0,0,0.111386070454487,68.57
"27051",0,0,0,0,0.0532635145090519,20.62
"27053",0,0,0,0,0.336041988301385,99.27
"27055",0,0,0,0,0.0821460561330339,49.67
"27057",0,0,0,0,0.0971733037130622,60.77
"27059",0,0,0,0,0.105310009741251,65.61
"27061",0,0,0,0,0.107724316911722,66.56
"27063",0,0,0,0,0.0410896585419779,8.91
"27065",0,0,0,0,0.0623937983832905,30.42
"27067",0,0,0,0,0.0999587614671363,62.49
"27069",0,0,0,0,0.056900729019239,23.96
"27071",0,0,0,0,0.0701161193386031,38.63
"27073",0,0,0,0,0.063773888820056,32.13
"27075",0,0,0,0,0.0709493477594022,39.64
"27077",0,0,0,0,0.0551349175493607,22.56
"27079",0,0,0,0,0.0953929107425426,59.66
"27081",0,0,0,0,0.0571942163565472,24.24
"27083",0,0,0,0,0.0794581123590027,47.12
"27085",0,0,0,0,0.10622060936809,65.89
"27087",0,0,0,0,0.034778794797649,4.87
"27089",0,0,0,0,0.0462365520512669,13.65
"27091",0,0,0,0,0.0727540815955981,41.17
"27093",0,0,0,0,0.084950310625357,51.7
"27095",0,0,0,0,0.0874606552861044,53.77
"27097",0,0,0,0,0.110519708555894,68.15
"27099",0,0,0,0,0.0785413111292834,46.29
"27101",0,0,0,0,0.0594102702884557,27.33
"27103",0,0,0,0,0.0828932691425825,50.4
"27105",0,0,0,0,0.0575344248466475,24.75
"27107",0,0,0,0,0.0485437877245466,15.43
"27109",0,0,0,0,0.103519171741991,64.49
"27111",0,0,0,0,0.121220720659891,72.96
"27113",0,0,0,0,0.0578436712598119,25.01
"27115",0,0,0,0,0.0900651258813792,55.74
"27117",0,0,0,0,0.0591554905340385,26.79
"27119",0,0,0,0,0.0804428474039165,48.04
"27121",0,0,0,0,0.0709615820842212,39.71
"27123",0.000136758434367115,3.95821741718334,1,1,0.276549946232808,97.55
"27125",0,0,0,0,0.0451575677191668,12.41
"27127",0,0,0,0,0.0750628639271945,43.4
"27129",0,0,0,0,0.0487226673318449,15.75
"27131",0,0,0,0,0.104848620190987,65.13
"27133",0,0,0,0,0.0610751142320146,29.18
"27135",0,0,0,0,0.0442928349918519,11.33
"27137",0,0,0,0,0.164314513528163,84.79
"27139",0,0,0,0,0.159852294415512,84.03
"27141",0,0,0,0,0.147490165793953,80.81
"27143",0,0,0,0,0.0658185838099385,34.36
"27145",0,0,0,0,0.182342515993581,88.55
"27147",0,0,0,0,0.104331784973204,65
"27149",0,0,0,0,0.0428694547228939,10.09
"27151",0,0,0,0,0.0563290110336064,23.51
"27153",0,0,0,0,0.0711686421315521,39.93
"27155",0,0,0,0,0.0724805075184546,40.88
"27157",0,0,0,0,0.0809580380048918,48.58
"27159",0,0,0,0,0.0710542167647035,39.77
"27161",0,0,0,0,0.0765075254686985,44.48
"27163",0,0,0,0,0.180912582549591,88.29
"27165",0,0,0,0,0.0756158901494152,43.81
"27167",0,0,0,0,0.0593786478176497,27.27
"27169",0,0,0,0,0.12373760104561,73.97
"27171",0,0,0,0,0.158104785288987,83.42
"27173",0,0,0,0,0.0625623924598583,30.67
"28001",0,0,0,0,0.108202739371805,66.78
"28003",0,0,0,0,0.103714223742403,64.59
"28005",0,0,0,0,0.044628615426812,11.71
"28007",0,0,0,0,0.0727606275580769,41.2
"28009",0,0,0,0,0.0579172430226848,25.04
"28011",0,0,0,0,0.0826221373042315,50.11
"28013",0,0,0,0,0.0579427758600332,25.07
"28015",0,0,0,0,0.0711424611428189,39.9
"28017",0,0,0,0,0.0655172784949913,34.01
"28019",0,0,0,0,0.0400155861651369,8.08
"28021",0,0,0,0,0.0354521783404343,5.22
"28023",0,0,0,0,0.0492628753456273,16.48
"28025",0,0,0,0,0.0688235268084687,37.35
"28027",0,0,0,0,0.0803048204689767,47.79
"28029",0,0,0,0,0.0629625141239451,31.15
"28031",0,0,0,0,0.0552049792282127,22.59
"28033",0,0,0,0,0.144545898516066,80.24
"28035",0,0,0,0,0.114495933179797,70.09
"28037",0,0,0,0,0.0443374349207972,11.39
"28039",0,0,0,0,0.0710105288251432,39.74
"28041",0,0,0,0,0.0450979491200136,12.25
"28043",0,0,0,0,0.0805597500570343,48.14
"28045",0,0,0,0,0.0887465352664744,54.69
"28047",0,0,0,0,0.148881503658779,81.2
"28049",0,0,0,0,0.163626040410001,84.76
"28051",0,0,0,0,0.0713096162579128,39.99
"28053",0,0,0,0,0.0451604341117521,12.44
"28055",0,0,0,0,0.035802633638496,5.57
"28057",0,0,0,0,0.0726734526485067,41.11
"28059",0,0,0,0,0.0881121935452712,54.31
"28061",0,0,0,0,0.0392823800296098,7.41
"28063",0,0,0,0,0.0443362936856406,11.36
"28065",0,0,0,0,0.0425955211016992,9.8
"28067",0,0,0,0,0.0854546845920806,52.08
"28069",0,0,0,0,0.0472646778516803,14.48
"28071",0,0,0,0,0.113549964684923,69.68
"28073",0,0,0,0,0.125131401423575,74.58
"28075",0,0,0,0,0.136083304702018,77.89
"28077",0,0,0,0,0.0511981347261917,18.36
"28079",0,0,0,0,0.0415976331160876,9.32
"28081",0,0,0,0,0.146825078208775,80.59
"28083",0,0,0,0,0.0816497902146606,48.97
"28085",0,0,0,0,0.0825458995941433,50.05
"28087",0,0,0,0,0.132423072864851,76.61
"28089",0,0,0,0,0.16511164370775,84.98
"28091",0,0,0,0,0.0673686957494567,35.79
"28093",0,0,0,0,0.081832088163611,49.22
"28095",0,0,0,0,0.0806403740915282,48.23
"28097",0,0,0,0,0.0512349721767326,18.45
"28099",0,0,0,0,0.0524589717223293,19.92
"28101",0,0,0,0,0.0511526869323568,18.29
"28103",0,0,0,0,0.050986724517424,18.17
"28105",0,0,0,0,0.0704063748523552,39.13
"28107",0,0,0,0,0.085394877160531,52.02
"28109",0,0,0,0,0.10221490368124,63.44
"28111",0,0,0,0,0.0511844408876548,18.33
"28113",0,0,0,0,0.0816833893603594,49.06
"28115",0,0,0,0,0.0701201748010516,38.66
"28117",0,0,0,0,0.0770030087504077,44.96
"28119",0,0,0,0,0.0461487295060575,13.52
"28121",0,0,0,0,0.178619090684951,87.75
"28123",0,0,0,0,0.0386602148348094,7.03
"28125",0,0,0,0,0.0402326545135305,8.34
"28127",0,0,0,0,0.0579857193965028,25.17
"28129",0,0,0,0,0.0472305076541959,14.44
"28131",0,0,0,0,0.0653412084960356,33.82
"28133",0,0,0,0,0.0473219870114394,14.64
"28135",0,0,0,0,0.0357161324447546,5.5
"28137",0,0,0,0,0.0728615478107199,41.39
"28139",0,0,0,0,0.0574287283809364,24.5
"28141",0,0,0,0,0.0761113236916039,44.16
"28143",0,0,0,0,0.0375984131881804,6.59
"28145",0,0,0,0,0.068517529171547,36.97
"28147",0,0,0,0,0.0674312574918733,35.86
"28149",0,0,0,0,0.0871302469548154,53.39
"28151",0,0,0,0,0.104241768478246,64.94
"28153",0,0,0,0,0.0686117010364313,37.13
"28155",0,0,0,0,0.0596853596195158,27.65
"28157",0,0,0,0,0.0415317695761456,9.23
"28159",0,0,0,0,0.0654930606027043,33.92
"28161",0,0,0,0,0.0483160361837629,15.27
"28163",0,0,0,0,0.0543320805923013,21.6
"29001",0,0,0,0,0.0816794683416101,49.03
"29003",0,0,0,0,0.0888521731440793,54.72
"29005",0,0,0,0,0.0402059425228547,8.24
"29007",0,0,0,0,0.0857791142677411,52.31
"29009",0,0,0,0,0.0864665172616854,52.78
"29011",0,0,0,0,0.0593485764961539,27.11
"29013",0,0,0,0,0.0762898197858378,44.35
"29015",0,0,0,0,0.0804266085117708,47.95
"29017",0,0,0,0,0.0619645421250361,30
"29019",0,0,0,0,0.149936893163117,81.48
"29021",0,0,0,0,0.143258512724988,80.02
"29023",0,0,0,0,0.10468347520587,65.1
"29025",0,0,0,0,0.0581248233241216,25.45
"29027",0,0,0,0,0.0951235603224908,59.4
"29029",0,0,0,0,0.136609639950749,78.01
"29031",0,0,0,0,0.165939804292249,85.27
"29033",0,0,0,0,0.0426286758250531,9.86
"29035",0,0,0,0,0.0527889112793251,20.17
"29037",0,0,0,0,0.12207993599234,73.21
"29039",0,0,0,0,0.0651257029860742,33.66
"29041",0,0,0,0,0.0571040394076009,24.18
"29043",0,0,0,0,0.163508093750502,84.73
"29045",0,0,0,0,0.0455906136514804,12.98
"29047",0,0,0,0,0.2063966183321,91.54
"29049",0,0,0,0,0.0713321320267918,40.03
"29051",0,0,0,0,0.108106112030863,66.75
"29053",0,0,0,0,0.0775212136954222,45.43
"29055",0,0,0,0,0.0843323493304749,51.32
"29057",0,0,0,0,0.0427398604089235,9.96
"29059",0,0,0,0,0.0738415633982377,42.32
"29061",0,0,0,0,0.0622941344186254,30.32
"29063",0,0,0,0,0.0544472536846398,21.86
"29065",0,0,0,0,0.0577383296131088,24.98
"29067",0,0,0,0,0.0702145610335942,38.82
"29069",0,0,0,0,0.0671294075750282,35.57
"29071",0,0,0,0,0.181829684556237,88.48
"29073",0,0,0,0,0.0778842205159088,45.82
"29075",0,0,0,0,0.0489818213434054,16.04
"29077",0,0,0,0,0.212684383024711,92.49
"29079",0,0,0,0,0.0547928058543909,22.21
"29081",0,0,0,0,0.0477328414992257,14.86
"29083",0,0,0,0,0.0764457978930293,44.45
"29085",0,0,0,0,0.0584420392734934,25.96
"29087",0,0,0,0,0.0379703781928463,6.68
"29089",0,0,0,0,0.054450107787057,21.89
"29091",0,0,0,0,0.125682008313767,74.83
"29093",0,0,0,0,0.060262099653744,28.22
"29095",0,0,0,0,0.261581688355223,96.79
"29097",0,0,0,0,0.201909500247705,91
"29099",0,0,0,0,0.180103359059449,88.04
"29101",0,0,0,0,0.0635266330977556,31.85
"29103",0,0,0,0,0.0516230535104915,19.03
"29105",0,0,0,0,0.0880314254278376,54.18
"29107",0,0,0,0,0.0900436201604407,55.71
"29109",0,0,0,0,0.0951746991950259,59.53
"29111",0,0,0,0,0.053771865381523,20.97
"29113",0,0,0,0,0.108907014052611,67.2
"29115",0,0,0,0,0.0543433104328727,21.7
"29117",0,0,0,0,0.0872753617835574,53.55
"29119",0,0,0,0,0.063425080714152,31.72
"29121",0,0,0,0,0.0659645849020189,34.43
"29123",0,0,0,0,0.0613463209249334,29.43
"29125",0,0,0,0,0.0665790001924717,35.13
"29127",0,0,0,0,0.0881379075932527,54.34
"29129",0,0,0,0,0.0437613616172447,10.82
"29131",0,0,0,0,0.0864728066805623,52.82
"29133",0,0,0,0,0.0515214925673503,18.8
"29135",0,0,0,0,0.0777040845091034,45.63
"29137",0,0,0,0,0.0587412305570183,26.28
"29139",0,0,0,0,0.0602261030615688,28.03
"29141",0,0,0,0,0.106248296882004,65.92
"29143",0,0,0,0,0.050608937457797,17.59
"29145",0,0,0,0,0.0942924163818447,58.99
"29147",0,0,0,0,0.0616696292241658,29.69
"29149",0,0,0,0,0.0527688237648599,20.11
"29151",0,0,0,0,0.0508136426357125,17.94
"29153",0,0,0,0,0.0736250584477089,42.16
"29155",0,0,0,0,0.0538731887059357,21.03
"29157",0,0,0,0,0.0750681663352252,43.46
"29159",0,0,0,0,0.105253612624543,65.54
"29161",0,0,0,0,0.105131035286847,65.38
"29163",0,0,0,0,0.064434269793597,32.83
"29165",0,0,0,0,0.198605621119434,90.74
"29167",0,0,0,0,0.0940209567223071,58.7
"29169",0,0,0,0,0.0457546796165516,13.14
"29171",0,0,0,0,0.0383916503966424,6.84
"29173",0,0,0,0,0.0588318204598721,26.34
"29175",0,0,0,0,0.0725917500607712,40.98
"29177",0,0,0,0,0.063499796591669,31.78
"29179",0,0,0,0,0.0535400667471915,20.81
"29181",0,0,0,0,0.0637939595507273,32.2
"29183",0,0,0,0,0.217328772463189,93.16
"29185",0,0,0,0,0.0637319706344043,32.04
"29186",0,0,0,0,0.073349451345321,41.97
"29187",0,0,0,0,0.108535589952267,67.04
"29189",0,0,0,0,0.308762636209365,98.57
"29195",0,0,0,0,0.0606760186518105,28.64
"29197",0,0,0,0,0.0475083587909898,14.73
"29199",0,0,0,0,0.0588679292904447,26.44
"29201",0,0,0,0,0.112315162632178,69.11
"29203",0,0,0,0,0.0514703146252252,18.74
"29205",0,0,0,0,0.0434491192998336,10.47
"29207",0,0,0,0,0.0737626100950872,42.25
"29209",0,0,0,0,0.116208640974974,70.82
"29211",0,0,0,0,0.0311240140673083,2.8
"29213",0,0,0,0,0.131477800520321,76.3
"29215",0,0,0,0,0.0703524272171363,38.94
"29217",0,0,0,0,0.083276671217961,50.62
"29219",0,0,0,0,0.102585167898156,63.7
"29221",0,0,0,0,0.0774027393266413,45.34
"29223",0,0,0,0,0.0512754695792834,18.55
"29225",0,0,0,0,0.0951256737658094,59.43
"29227",0,0,0,0,0.0472655490340052,14.51
"29229",0,0,0,0,0.08474150470023,51.54
"29510",0,0,0,0,0.216475453932429,92.97
"30001",0,0,0,0,0.0807398963211962,48.36
"30003",0,0,0,0,0.0430522759647298,10.15
"30005",0,0,0,0,0.0531991184685699,20.55
"30007",0,0,0,0,0.073647066124058,42.19
"30009",0,0,0,0,0.109433947723409,67.39
"30011",0,0,0,0,0.0369130590447092,6.3
"30013",0,0,0,0,0.15383126419638,82.44
"30015",0,0,0,0,0.0489944623572674,16.1
"30017",0,0,0,0,0.0828584234441238,50.33
"30019",0,0,0,0,0.0397878830708112,7.83
"30021",0,0,0,0,0.0776926122375794,45.56
"30023",0,0,0,0,0.0772942426985114,45.21
"30025",0,0,0,0,0.0557766548887409,22.94
"30027",0,0,0,0,0.0875065568699722,53.8
"30029",0,0,0,0,0.227617862081104,94.4
"30031",0,0,0,0,0.252326919775456,96.02
"30033",0,0,0,0,0.0380973811066688,6.71
"30035",0,0,0,0,0.0479557339746812,15.05
"30037",0,0,0,0,0.0478767070431597,15.02
"30039",0,0,0,0,0.069740129114411,38.31
"30041",0,0,0,0,0.0782972839511381,46.1
"30043",0,0,0,0,0.0996510342254275,62.42
"30045",0,0,0,0,0.0433198484715838,10.37
"30047",0,0,0,0,0.109888885184438,67.8
"30049",0,0,0,0,0.167109974867411,85.46
"30051",0,0,0,0,0.0393859984143228,7.54
"30053",0,0,0,0,0.125957195271211,74.86
"30055",0,0,0,0,0.0431487253816352,10.24
"30057",0,0,0,0,0.0926691494230268,57.62
"30059",0,0,0,0,0.0489262190818823,15.94
"30061",0,0,0,0,0.0593559096007779,27.2
"30063",0,0,0,0,0.236347734017619,95.16
"30065",0,0,0,0,0.0589662662681862,26.57
"30067",0,0,0,0,0.131615900063198,76.33
"30069",0,0,0,0,0.0306496726203308,2.67
"30071",0,0,0,0,0.056161429676535,23.29
"30073",0,0,0,0,0.0639029669733999,32.42
"30075",0,0,0,0,0.0435516042242961,10.69
"30077",0,0,0,0,0.059493430497001,27.43
"30079",0,0,0,0,0.0425437994055573,9.74
"30081",0,0,0,0,0.174573002030128,86.96
"30083",0,0,0,0,0.0793688667709223,46.96
"30085",0,0,0,0,0.0466131149680085,13.87
"30087",0,0,0,0,0.0374011155939664,6.49
"30089",0,0,0,0,0.0961510870326513,60.17
"30091",0,0,0,0,0.0582980404480268,25.77
"30093",0,0,0,0,0.136077027475733,77.86
"30095",0,0,0,0,0.0602360502042567,28.09
"30097",0,0,0,0,0.0699396126393548,38.53
"30099",0,0,0,0,0.0617064181076355,29.75
"30101",0,0,0,0,0.048729632077854,15.81
"30103",0,0,0,0,0.033217468627033,3.72
"30105",0,0,0,0,0.068606611340247,37.07
"30107",0,0,0,0,0.0350307663155288,5.06
"30109",0,0,0,0,0.055763443941202,22.91
"30111",0,0,0,0,0.214610958705646,92.78
"31001",0,0,0,0,0.10356467828392,64.52
"31003",0,0,0,0,0.0331761389288095,3.69
"31005",0,0,0,0,0.0185581721987813,0.22
"31007",0,0,0,0,0.0367839892790531,6.2
"31009",0,0,0,0,0.0277356441970658,1.62
"31011",0,0,0,0,0.0402300570708998,8.3
"31013",0,0,0,0,0.0482786796264688,15.24
"31015",0,0,0,0,0.0300522338946108,2.51
"31017",0,0,0,0,0.0410516804325351,8.85
"31019",0,0,0,0,0.126263214705199,74.99
"31021",0,0,0,0,0.0463989008160474,13.78
"31023",0,0,0,0,0.0368819403303379,6.27
"31025",0,0,0,0,0.0877223962755331,53.96
"31027",0,0,0,0,0.0457054582216086,13.08
"31029",0,0,0,0,0.044860656674437,11.87
"31031",0,0,0,0,0.0505004609058019,17.47
"31033",0,0,0,0,0.0602477192987416,28.19
