"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30081",0,0,0,0,0.231392923352533,90.84
"30083",0,0,0,0,0.127287740045467,51.83
"30085",0,0,0,0,0.06982950515968,10.69
"30087",0,0,0,0,0.055591295828945,4.68
"30089",0,0,0,0,0.139762301751216,59.97
"30091",0,0,0,0,0.0894650272865495,24.09
"30093",0,0,0,0,0.175131711018724,76.96
"30095",0,0,0,0,0.0948533334966888,28.16
"30097",0,0,0,0,0.0969982208800095,29.81
"30099",0,0,0,0,0.0948820212007493,28.22
"30101",0,0,0,0,0.0726351441028093,12.54
"30103",0,0,0,0,0.047984639390717,2.35
"30105",0,0,0,0,0.0949316643001877,28.25
"30107",0,0,0,0,0.05049769048652,3.02
"30109",0,0,0,0,0.0730321791248615,12.69
"30111",0,0,0,0,0.265997346378868,95.9
"31001",0,0,0,0,0.152079445589388,66.5
"31003",0,0,0,0,0.0645009248580617,7.95
"31005",0,0,0,0,0.0292942850216884,0.32
"31007",0,0,0,0,0.051370594778456,3.31
"31009",0,0,0,0,0.036442608259403,0.8
"31011",0,0,0,0,0.0706672181700017,11.23
"31013",0,0,0,0,0.0737066649699028,13.08
"31015",0,0,0,0,0.0511486151216601,3.18
"31017",0,0,0,0,0.0646918467378848,8.15
"31019",0,0,0,0,0.170545106601294,75.31
"31021",0,0,0,0,0.0752975170335281,14.06
"31023",0,0,0,0,0.0623646715170396,6.97
"31025",0,0,0,0,0.14002703748979,60.07
"31027",0,0,0,0,0.0843590336400455,20.01
"31029",0,0,0,0,0.0684757412882796,9.8
"31031",0,0,0,0,0.0794342582178949,16.77
"31033",0,0,0,0,0.0952967467667679,28.54
"31035",0,0,0,0,0.0662517084186039,8.88
"31037",0,0,0,0,0.056639030648013,5.15
"31039",0,0,0,0,0.0878585887312156,22.46
"31041",0,0,0,0,0.0805129692336086,17.59
"31043",0,0,0,0,0.0860387990832064,21.25
"31045",0,0,0,0,0.0813740628929548,18.39
"31047",0,0,0,0,0.0940937925287241,27.43
"31049",0,0,0,0,0.0442250439537438,1.72
"31051",0,0,0,0,0.0631027118156726,7.32
"31053",0,0,0,0,0.147067566793527,64.24
"31055",0,0,0,0,0.230521452565309,90.65
"31057",0,0,0,0,0.0504175530554701,2.96
"31059",0,0,0,0,0.0743250386002126,13.59
"31061",0,0,0,0,0.0581292437338619,5.41
"31063",0,0,0,0,0.0434798750432316,1.59
"31065",0,0,0,0,0.0546123704954745,4.26
"31067",0,0,0,0,0.125875784747977,51.13
"31069",0,0,0,0,0.0504826146532895,2.99
"31071",0,0,0,0,0.0751647197692498,13.94
"31073",0,0,0,0,0.0480861583961626,2.42
"31075",0,0,0,0,0.0460806567055831,2.07
"31077",0,0,0,0,0.0617649581565549,6.71
"31079",0,0,0,0,0.167077136053583,74.01
"31081",0,0,0,0,0.101392546326191,32.74
"31083",0,0,0,0,0.0557691410633524,4.77
"31085",0,0,0,0,0.0676599075926706,9.48
"31087",0,0,0,0,0.0562286883364825,4.96
"31089",0,0,0,0,0.0932906618303812,26.82
"31091",0,0,0,0,0.053972013649806,4.04
"31093",0,0,0,0,0.0852024632178982,20.71
"31095",0,0,0,0,0.0753373102783591,14.09
"31097",0,0,0,0,0.0547747850939718,4.3
"31099",0,0,0,0,0.0712519092208707,11.61
"31101",0,0,0,0,0.106341110820627,36.94
"31103",0,0,0,0,0.060533005881406,6.33
"31105",0,0,0,0,0.0516408355419084,3.44
"31107",0,0,0,0,0.0787964515124287,16.26
"31109",0,0,0,0,0.229958613673708,90.55
"31111",0,0,0,0,0.136010493619645,57.56
"31113",0,0,0,0,0.0465717727867118,2.16
"31115",0,0,0,0,0.04746778399838,2.29
"31117",0,0,0,0,0.0282829827716622,0.29
"31119",0,0,0,0,0.178411908490191,78.21
"31121",0,0,0,0,0.0991629171114038,31.34
"31123",0,0,0,0,0.0593459317844554,5.82
"31125",0,0,0,0,0.0513923556913545,3.34
"31127",0,0,0,0,0.054871667813611,4.33
"31129",0,0,0,0,0.0644553250622265,7.86
"31131",0,0,0,0,0.0986547130054346,30.93
"31133",0,0,0,0,0.0759852127477175,14.51
"31135",0,0,0,0,0.0525460152694772,3.66
"31137",0,0,0,0,0.079004061542994,16.48
"31139",0,0,0,0,0.0904754121565882,24.85
"31141",0,0,0,0,0.148591208872163,65.16
"31143",0.000986679822397632,8.0453927177454,1,1,0.0924408972954619,26.41
"31145",0,0,0,0,0.0923333749580671,26.34
"31147",0,0,0,0,0.0908776458572279,25.14
"31149",0,0,0,0,0.0469489331550701,2.2
"31151",0,0,0,0,0.0812293962318221,18.2
"31153",0,0,0,0,0.181232444014709,79.16
"31155",0,0,0,0,0.132099313318448,54.85
"31157",0.000271872111358817,2.21684669660023,1,1,0.168597902907425,74.58
"31159",0,0,0,0,0.103737660536484,35.16
"31161",0,0,0,0,0.0658201315278436,8.53
"31163",0,0,0,0,0.0576209512437927,5.31
"31165",0,0,0,0,0.0620978034572724,6.84
"31167",0,0,0,0,0.0605289852102667,6.3
"31169",0,0,0,0,0.0616708071950308,6.68
"31171",0,0,0,0,0.0723648231334287,12.47
"31173",0,0,0,0,0.0471352694770568,2.26
"31175",0,0,0,0,0.0742123435727518,13.46
"31177",0,0,0,0,0.123527764089502,49.41
"31179",0,0,0,0,0.062417017449111,7.03
"31181",0,0,0,0,0.0583826730137155,5.63
"31183",0,0,0,0,0.0298688274413842,0.38
"31185",0,0,0,0,0.116862747083177,44.61
"32001",0,0,0,0,0.115438803977764,43.88
"32003",0,0,0,0,0.221813330284236,88.83
"32005",0,0,0,0,0.169980657640845,75.12
"32007",0,0,0,0,0.14096515181949,60.64
"32009",0,0,0,0,0.0507108532908717,3.09
"32011",0,0,0,0,0.0100214110763594,0.03
"32013",0,0,0,0,0.0863643211882942,21.44
"32015",0,0,0,0,0.0431962012279702,1.46
"32017",0,0,0,0,0.0751350354420503,13.9
"32019",0,0,0,0,0.169403229819732,74.9
"32021",0,0,0,0,0.054555265655528,4.23
"32023",0,0,0,0,0.147173789184437,64.33
"32027",0,0,0,0,0.0439511990232316,1.65
"32029",0,0,0,0,0.0766771937638726,15.05
"32031",0,0,0,0,0.289874671669991,97.8
"32033",0,0,0,0,0.073292871729758,12.82
"32510",0,0,0,0,0.169790130733413,75.06
"33001",0,0,0,0,0.206787975536281,85.84
"33003",0,0,0,0,0.208125583222207,86.22
"33005",0,0,0,0,0.226118842616153,89.76
"33007",0,0,0,0,0.154730318175559,67.93
"33009",0,0,0,0,0.156941733404006,69.49
"33011",0,0,0,0,0.292028993896316,98
"33013",0,0,0,0,0.25049316227483,94.05
"33015",0,0,0,0,0.300346572864804,98.22
"33017",0,0,0,0,0.22353033022621,89.25
"33019",0,0,0,0,0.175452643435293,77
"34001",0,0,0,0,0.165476314150327,73.21
"34003",6.73036721291415e-05,0.54879451401926,1,0,0.314137472987542,98.89
"34005",0,0,0,0,0.246221676313666,93.06
"34007",0,0,0,0,0.2740677825759,96.6
"34009",0,0,0,0,0.15979849241263,70.6
"34011",0,0,0,0,0.197704518239412,83.49
"34013",2.51184965072731e-06,0.0204816359160212,1,0,0.248601942770381,93.7
"34015",0,0,0,0,0.257481101674416,95
"34017",1.29777431704627e-05,0.105820589441762,1,0,0.223433736430515,89.18
"34019",0,0,0,0,0.220264847093527,88.61
"34021",3.46272377852419e-06,0.0282350688023649,1,0,0.161997411207357,71.56
"34023",0,0,0,0,0.288617373422514,97.71
"34025",0,0,0,0,0.257596310551845,95.04
"34027",3.06687316946008e-06,0.0250073007511845,1,0,0.246987126839041,93.32
"34029",0,0,0,0,0.252686872731983,94.34
"34031",9.21432520425088e-05,0.751336585733303,1,0,0.382345461860317,99.94
"34033",0,0,0,0,0.14538210236642,63.22
"34035",0,0,0,0,0.211697158970687,87.05
"34037",2.24200165908123e-05,0.182812939027307,1,0,0.219850042303502,88.55
"34039",0,0,0,0,0.316118471511518,99.01
"34041",0,0,0,0,0.222326408241923,88.99
"35001",0,0,0,0,0.222581675464233,89.06
"35003",0,0,0,0,0.0806139422873796,17.66
"35005",0,0,0,0,0.162849595763327,71.91
"35006",0,0,0,0,0.0825866642995597,18.93
"35007",0,0,0,0,0.0917988041323358,25.84
"35009",0,0,0,0,0.116204116902594,44.23
"35011",0,0,0,0,0.0648904588610254,8.21
"35013",0,0,0,0,0.188992179059396,81.55
"35015",0,0,0,0,0.143514881206145,61.92
"35017",0,0,0,0,0.115237056494636,43.65
"35019",0,0,0,0,0.0492168106322163,2.61
"35021",0,0,0,0,0.0415852609709143,1.3
"35023",0,0,0,0,0.0759498078225683,14.48
"35025",0,0,0,0,0.104863183786043,35.79
"35027",0,0,0,0,0.158234390773384,70.09
"35028",0,0,0,0,0.0269092895720098,0.19
"35029",0,0,0,0,0.102148187926206,33.53
"35031",0,0,0,0,0.1277602447579,52.12
"35033",0,0,0,0,0.0823629072337442,18.84
"35035",0,0,0,0,0.10122869265782,32.58
"35037",0,0,0,0,0.0859636784763475,21.22
"35039",0,0,0,0,0.111993759701112,41.23
"35041",0,0,0,0,0.0828235815473645,19.03
"35043",0,0,0,0,0.171241029941897,75.69
"35045",0,0,0,0,0.171781419873166,75.88
"35047",0,0,0,0,0.10181463198933,33.25
"35049",0,0,0,0,0.187860747358713,81.01
"35051",0,0,0,0,0.0799978463028996,17.31
"35053",0,0,0,0,0.0716502457958051,11.9
"35055",0,0,0,0,0.168432441121605,74.51
"35057",0,0,0,0,0.113863846222029,42.51
"35059",0,0,0,0,0.0739568611279038,13.33
"35061",0,0,0,0,0.150246668538049,65.83
"36001",0,0,0,0,0.188972601974736,81.48
"36003",0,0,0,0,0.130255887750047,53.61
"36005",2.60004316071647e-06,0.0212007662832512,1,0,0.135402000178892,57.02
"36007",0,0,0,0,0.201382113541165,84.51
"36009",0,0,0,0,0.154144045059683,67.71
"36011",0,0,0,0,0.173215299184817,76.26
"36013",0,0,0,0,0.202623100539011,84.66
"36015",0,0,0,0,0.204891395902416,85.11
"36017",0,0,0,0,0.134207013627587,56.35
"36019",0,0,0,0,0.17082163532033,75.56
"36021",4.04138376980278e-05,0.329534655651267,1,0,0.186570223276845,80.66
"36023",0,0,0,0,0.1437711757403,62.2
"36025",0,0,0,0,0.157176676357797,69.62
"36027",0,0,0,0,0.191865765418461,82.25
"36029",2.02801911205211e-05,0.165364790331925,1,0,0.307555601937565,98.66
"36031",0,0,0,0,0.143514766110892,61.88
"36033",0,0,0,0,0.100385848470145,31.91
"36035",0,0,0,0,0.158558377972621,70.22
"36037",0,0,0,0,0.175506612545224,77.06
"36039",0,0,0,0,0.167655779573584,74.26
"36041",0,0,0,0,0.0999060345444613,31.78
"36043",0,0,0,0,0.167107082420705,74.04
"36045",0,0,0,0,0.131584077079021,54.5
"36047",9.58724053331902e-07,0.00781744122248338,1,0,0.18420601150544,80.02
"36049",0,0,0,0,0.106152353449438,36.78
"36051",0,0,0,0,0.15227513182323,66.62
"36053",0,0,0,0,0.151820970415002,66.47
"36055",0,0,0,0,0.228173341424827,90.1
"36057",0,0,0,0,0.140028779615525,60.1
"36059",1.43513203214696e-06,0.0117020745112442,1,0,0.257795842223818,95.07
"36061",3.80077262105841e-07,0.00309915209302275,1,0,0.17020959855496,75.21
"36063",0,0,0,0,0.243669817873772,92.59
"36065",0,0,0,0,0.222187544726,88.96
"36067",0,0,0,0,0.261314117157376,95.45
"36069",0,0,0,0,0.210081634897456,86.57
"36071",5.72626178178362e-06,0.0466919701743931,1,0,0.281924166029625,97.17
"36073",0,0,0,0,0.120672851409574,47.44
"36075",0,0,0,0,0.176505935605156,77.54
"36077",0,0,0,0,0.145949301347247,63.67
"36079",0,0,0,0,0.210801160039712,86.8
"36081",1.15047393773865e-06,0.00938097083828704,1,0,0.191951517708303,82.31
"36083",0.00038679731820526,3.15394746754833,1,1,0.212570682306246,87.31
"36085",6.4425932726441e-06,0.0525329411046146,1,0,0.153244272919654,67.26
"36087",0,0,0,0,0.210669591788029,86.73
"36089",7.90722192936215e-05,0.644755312554161,1,0,0.139689746788996,59.91
"36091",0,0,0,0,0.229908242918149,90.52
"36093",0,0,0,0,0.179820344145955,78.71
"36095",0,0,0,0,0.108021968419232,38.21
"36097",0,0,0,0,0.10125219376379,32.68
"36099",0,0,0,0,0.134201642570057,56.32
"36101",0,0,0,0,0.132903972966729,55.39
"36103",0,0,0,0,0.329535726021708,99.43
"36105",0,0,0,0,0.139882443743239,60.01
"36107",0,0,0,0,0.128543756818574,52.43
"36109",0,0,0,0,0.131888040747301,54.66
"36111",0,0,0,0,0.244377889313998,92.68
"36113",0,0,0,0,0.165812221041433,73.31
"36115",0,0,0,0,0.156651666941501,69.36
"36117",0,0,0,0,0.180354825940101,78.87
"36119",0,0,0,0,0.227273731268604,89.95
"36121",0,0,0,0,0.126981673451072,51.67
"36123",0,0,0,0,0.153369307242062,67.39
"37001",0.00397537659713082,32.4152427148372,1,1,0.284513011628965,97.42
"37003",0,0,0,0,0.174690709094195,76.68
"37005",0.0362599771949829,295.664054182476,1,1,0.1367979737972,58.26
"37007",0.00025736713421696,2.09857303292625,1,1,0.160432707220852,70.89
"37009",0,0,0,0,0.151258642638637,66.34
"37011",0,0,0,0,0.122849789088997,48.87
"37013",0.00424582221980295,34.6204578148128,1,1,0.194487892727952,82.82
"37015",0,0,0,0,0.106002747315864,36.72
"37017",0.0197423781474529,160.979460381103,1,1,0.112868842634241,41.62
"37019",0,0,0,0,0.218712081953843,88.42
"37021",0,0,0,0,0.284444670445136,97.39
"37023",0.00560929019738637,45.7381832296009,1,1,0.208914534153039,86.38
"37025",0,0,0,0,0.251528055894167,94.18
"37027",0.00554935083065755,45.2494373024626,1,1,0.245544154687223,92.87
"37029",0,0,0,0,0.119398963722103,46.58
"37031",0,0,0,0,0.196089994235576,83.17
"37033",0,0,0,0,0.133968099200839,56
"37035",0.00146854942233633,11.9745600952934,1,1,0.324998173841621,99.4
"37037",0,0,0,0,0.192050474400199,82.37
"37039",0,0,0,0,0.158669487381005,70.31
"37041",0,0,0,0,0.109400187698924,39.2
"37043",0,0,0,0,0.128720606627954,52.59
"37045",0.0059794365717897,48.7563588094845,1,1,0.24740436891356,93.41
"37047",0.010566762728146,86.1614416078622,1,1,0.170716178744417,75.44
"37049",0,0,0,0,0.157822880062585,69.93
"37051",0,0,0,0,0.109899355567387,39.68
"37053",0,0,0,0,0.166958735454409,73.88
"37055",0,0,0,0,0.16579176011492,73.27
"37057",0.00368529789491317,30.049939375884,1,1,0.31544625585061,98.98
"37059",0,0,0,0,0.157158858503144,69.58
"37061",0,0,0,0,0.117242574530598,44.99
"37063",0,0,0,0,0.155437095083297,68.47
"37065",0,0,0,0,0.144465009046069,62.65
"37067",0,0,0,0,0.255942847172724,94.85
"37069",0.000825228411435308,6.72891702163804,1,1,0.226332646502822,89.82
"37071",0.00950281872653369,77.4860363463456,1,1,0.27668238613251,96.82
"37073",0,0,0,0,0.0982695383538139,30.73
"37075",0,0,0,0,0.128039457561275,52.24
"37077",0,0,0,0,0.130728627240726,53.93
"37079",0,0,0,0,0.098332837262673,30.77
"37081",0.000569678619426356,4.64516260710659,1,1,0.390029469181842,99.97
"37083",0,0,0,0,0.160344783680374,70.82
"37085",0,0,0,0,0.183545560103072,79.8
"37087",0,0,0,0,0.192953945547976,82.56
"37089",1.97265894699465e-05,0.160850719417572,1,0,0.254861359931056,94.69
"37091",0,0,0,0,0.127756905539829,52.08
"37093",0,0,0,0,0.142366442392258,61.41
"37095",0,0,0,0,0.106899730619651,37.38
"37097",0,0,0,0,0.316639104877426,99.05
"37099",0,0,0,0,0.119918117625467,46.93
"37101",0,0,0,0,0.233735210400687,91.38
"37103",0,0,0,0,0.124937774625602,50.46
"37105",0.0159922618088022,130.400991057222,1,1,0.200855590645755,84.41
"37107",0,0,0,0,0.145495623579831,63.32
"37109",0.00295545047287208,24.0987594682156,1,1,0.271920128513283,96.34
"37111",0,0,0,0,0.157307369944577,69.68
"37113",0,0,0,0,0.165436039864325,73.11
"37115",0,0,0,0,0.150885961224189,66.24
"37117",0,0,0,0,0.149711249034756,65.54
"37119",6.95719930984583e-06,0.056729041572292,1,0,0.314749649529567,98.92
"37121",0,0,0,0,0.116032211492038,44.13
"37123",0.00454410747802035,37.0526774566836,1,1,0.168099456940357,74.36
"37125",0,0,0,0,0.199938100802307,84.19
"37127",0,0,0,0,0.197669587180259,83.46
"37129",0,0,0,0,0.240389515876882,92.3
"37131",0,0,0,0,0.0977050873070464,30.35
"37133",0,0,0,0,0.0930584771849218,26.73
"37135",0,0,0,0,0.113533444288554,42.16
"37137",0,0,0,0,0.0876166603274428,22.34
"37139",0.00188619930839359,15.3800795713957,1,1,0.156627757987994,69.33
"37141",0,0,0,0,0.190411321604882,81.8
"37143",0,0,0,0,0.132268076289559,54.98
"37145",0,0,0,0,0.168175979778888,74.39
"37147",0,0,0,0,0.181197725346933,79.13
"37149",0,0,0,0,0.169021327446606,74.74
"37151",0.0030457459091452,24.8350289539664,1,1,0.277711926630285,96.91
"37153",0.000126214817619589,1.0291563195046,1,1,0.184258834082074,80.08
"37155",0,0,0,0,0.185764031580844,80.53
"37157",0.038221940660965,311.661915113024,1,1,0.221986273656968,88.86
"37159",0.00270712992499353,22.0739523502248,1,1,0.278517512656471,97.01
"37161",0.0118388028602548,96.5336638660198,1,1,0.23357686317611,91.35
"37163",0,0,0,0,0.138246223126598,59.18
"37165",0,0,0,0,0.132976274759445,55.46
"37167",0,0,0,0,0.201620441179945,84.57
"37169",0.0111052353252247,90.5521501365067,1,1,0.166324681593744,73.5
"37171",0,0,0,0,0.199552459461308,84.12
"37173",0,0,0,0,0.0624276758498226,7.06
"37175",0,0,0,0,0.151704500813142,66.4
"37177",0,0,0,0,0.068478819675756,9.83
"37179",0.00177907350443047,14.5065751746065,1,1,0.307959139994647,98.73
"37181",0,0,0,0,0.149528619420329,65.45
"37183",0,0,0,0,0.261941059098633,95.48
"37185",0.0720476706392199,587.477104054631,1,1,0.124666924313795,50.24
"37187",0,0,0,0,0.134622534244214,56.63
"37189",0,0,0,0,0.147421797458306,64.52
"37191",0,0,0,0,0.169033809353766,74.77
"37193",0,0,0,0,0.166620832335253,73.62
"37195",0.000203030226124914,1.65550958443468,1,1,0.214997313526694,87.75
"37197",0.0714771953710007,582.82544556887,1,1,0.169462835889634,74.93
"37199",0,0,0,0,0.145405708700229,63.25
"38001",0,0,0,0,0.0482899441362248,2.51
"38003",0.000364963503649635,2.97591442315144,1,1,0.119171970054955,46.36
"38005",0,0,0,0,0.0335589188625879,0.6
"38007",0,0,0,0,0.0389805103341956,0.99
"38009",0,0,0,0,0.0864144466120986,21.54
"38011",0,0,0,0,0.0700390322843052,10.85
"38013",0,0,0,0,0.0561185024476986,4.9
"38015",0,0,0,0,0.193811552018386,82.76
"38017",0,0,0,0,0.23225276251115,91.06
"38019",0,0,0,0,0.0549197254109889,4.39
"38021",0,0,0,0,0.0654151563743434,8.37
"38023",0,0,0,0,0.0644881974596957,7.92
"38025",0,0,0,0,0.0569357693811791,5.25
"38027",0,0,0,0,0.0602291680899908,6.2
"38029",0,0,0,0,0.0730483255886831,12.73
"38031",0,0,0,0,0.0673353546275519,9.32
"38033",0,0,0,0,0.0447048797085976,1.78
"38035",0,0,0,0,0.166550190209114,73.56
"38037",0,0,0,0,0.0480957296808404,2.45
"38039",0,0,0,0,0.0629463012077525,7.22
"38041",0,0,0,0,0.0554754234911153,4.61
"38043",0,0,0,0,0.0584337456778235,5.66
"38045",0,0,0,0,0.0784593146482427,16.07
"38047",0,0,0,0,0.0519488149129552,3.53
"38049",0,0,0,0,0.0797057210615836,16.93
"38051",0,0,0,0,0.0616219018162553,6.62
"38053",0,0,0,0,0.0696851597636224,10.63
"38055",0,0,0,0,0.0757529972628936,14.29
"38057",0,0,0,0,0.0645187541642162,7.99
"38059",0,0,0,0,0.161708255453068,71.36
"38061",0,0,0,0,0.0810945909978186,18.04
"38063",0,0,0,0,0.053428119488701,3.91
"38065",0,0,0,0,0.0562057315541435,4.93
"38067",0,0,0,0,0.0740342753225681,13.39
"38069",0,0,0,0,0.0771908845613323,15.43
"38071",0,0,0,0,0.10723491161732,37.67
"38073",0,0,0,0,0.0660558862518581,8.78
"38075",0,0,0,0,0.0683421917066623,9.77
"38077",0.000100120144173008,0.816380208193328,1,0,0.110299898473628,40.06
"38079",0,0,0,0,0.0562647787360465,5
"38081",0,0,0,0,0.0453401858061017,1.94
"38083",0,0,0,0,0.0414013583855418,1.27
"38085",0,0,0,0,0.0282515116419244,0.25
"38087",0,0,0,0,0.045664825015366,2
"38089",0,0,0,0,0.14645857469793,63.89
"38091",0,0,0,0,0.058290893567819,5.57
"38093",0,0,0,0,0.115147509307479,43.53
"38095",0,0,0,0,0.0432881032677737,1.53
"38097",0,0,0,0,0.064659417965203,8.11
"38099",0,0,0,0,0.0726962545397007,12.6
"38101",0,0,0,0,0.157869513116757,69.97
"38103",0,0,0,0,0.0725146320381245,12.5
"38105",0,0,0,0,0.113381543133597,42
"39001",0,0,0,0,0.136845770307237,58.29
"39003",0,0,0,0,0.224055762157174,89.34
"39005",0,0,0,0,0.169042103161738,74.8
"39007",0,0,0,0,0.206890279851734,85.94
"39009",0,0,0,0,0.115809046474767,44.03
"39011",0,0,0,0,0.146138936261632,63.73
"39013",0,0,0,0,0.171996263156482,75.95
"39015",0,0,0,0,0.150000272652373,65.7
"39017",0,0,0,0,0.312792889992794,98.85
"39019",0,0,0,0,0.162174241301948,71.62
"39021",0,0,0,0,0.132815198901614,55.23
"39023",0,0,0,0,0.193123191410287,82.6
"39025",0,0,0,0,0.247409285212117,93.45
"39027",0,0,0,0,0.11975814952966,46.8
"39029",0,0,0,0,0.232123535184878,90.93
"39031",0,0,0,0,0.169122985831391,74.83
"39033",0,0,0,0,0.166477561710584,73.53
"39035",0,0,0,0,0.318731825472777,99.17
"39037",0,0,0,0,0.182178014913323,79.54
"39039",0,0,0,0,0.141877072338121,61.18
"39041",0,0,0,0,0.207246058514916,85.97
"39043",0,0,0,0,0.182384733194969,79.57
"39045",0,0,0,0,0.206100421785106,85.52
"39047",0,0,0,0,0.133540611118347,55.77
"39049",2.21558066287841e-05,0.180658569538639,1,0,0.254893964410249,94.72
"39051",0,0,0,0,0.149818759666996,65.57
"39053",0,0,0,0,0.10878392429219,38.66
"39055",0,0,0,0,0.232189633311077,90.96
"39057",0,0,0,0,0.125666795534408,51.03
"39059",0,0,0,0,0.152963575981654,67.07
"39061",0,0,0,0,0.283840764279629,97.26
"39063",0,0,0,0,0.165854853258841,73.34
"39065",0,0,0,0,0.10996697271322,39.74
"39067",0,0,0,0,0.102941957979988,34.14
"39069",0,0,0,0,0.112503188630161,41.46
"39071",0,0,0,0,0.148873497774986,65.22
"39073",0,0,0,0,0.134490439189851,56.51
"39075",4.0094623311014e-05,0.326931779777674,1,0,0.248974767219338,93.83
"39077",0,0,0,0,0.165350258416396,73.02
"39079",0,0,0,0,0.133441008625127,55.68
"39081",0,0,0,0,0.155363119732634,68.41
"39083",0,0,0,0,0.176764714041877,77.63
"39085",0,0,0,0,0.291756715796814,97.93
"39087",0,0,0,0,0.127924712753482,52.15
"39089",0,0,0,0,0.206874321976993,85.87
"39091",0,0,0,0,0.133491913612877,55.74
"39093",8.08610806634202e-05,0.659341698037004,1,0,0.253528395082385,94.53
"39095",0,0,0,0,0.272991372193441,96.47
"39097",0,0,0,0,0.097414322595014,30.1
"39099",0,0,0,0,0.261019246896737,95.42
"39101",0,0,0,0,0.136009308443442,57.52
"39103",0,0,0,0,0.284892905418595,97.49
"39105",0.000236574402649633,1.92902898496214,1,1,0.129732294218803,53.2
"39107",0,0,0,0,0.142829323443056,61.6
"39109",0,0,0,0,0.200789396454768,84.35
"39111",0,0,0,0,0.123411642488809,49.35
"39113",0,0,0,0,0.284699700989224,97.45
"39115",0,0,0,0,0.0947732765426311,28.09
"39117",0,0,0,0,0.187956106371212,81.1
"39119",0,0,0,0,0.18362731102654,79.86
"39121",0,0,0,0,0.107713425140349,37.93
"39123",0,0,0,0,0.140214622905622,60.26
"39125",0,0,0,0,0.0955921102178353,28.86
"39127",0,0,0,0,0.121122254403005,47.63
"39129",0,0,0,0,0.122973242611253,49
"39131",0,0,0,0,0.105324565597334,36.08
"39133",0,0,0,0,0.233132609137178,91.25
"39135",0,0,0,0,0.12388080562916,49.63
"39137",0,0,0,0,0.139917781533623,60.04
"39139",0,0,0,0,0.215115062624903,87.81
"39141",0,0,0,0,0.141685226680296,61.06
"39143",0,0,0,0,0.163399344192554,72.26
"39145",0,0,0,0,0.145189784370664,63.03
"39147",0,0,0,0,0.164480550880962,72.73
"39149",0,0,0,0,0.14618582497264,63.76
"39151",2.3010987746649e-05,0.187631721093826,1,0,0.314759537184274,98.95
"39153",0,0,0,0,0.322679303642031,99.33
"39155",0,0,0,0,0.24967128300232,93.89
"39157",0,0,0,0,0.284115454956249,97.36
"39159",0,0,0,0,0.128979122114938,52.75
"39161",0,0,0,0,0.124215506986145,49.92
"39163",0,0,0,0,0.0884598062973768,23.07
"39165",0,0,0,0,0.253550950512156,94.56
"39167",0,0,0,0,0.166668170608817,73.69
"39169",0,0,0,0,0.250328730661723,94.02
"39171",0,0,0,0,0.160460272543603,70.92
"39173",0,0,0,0,0.19855849062431,83.65
"39175",0,0,0,0,0.116800399940931,44.54
"40001",0,0,0,0,0.103630431202062,34.93
"40003",0,0,0,0,0.0565242658560503,5.12
"40005",0,0,0,0,0.115243537197731,43.68
"40007",0,0,0,0,0.0708574712129418,11.36
"40009",0,0,0,0,0.0956031036132816,28.89
"40011",0,0,0,0,0.0804548537342954,17.56
"40013",0,0,0,0,0.129848385938985,53.29
"40015",0,0,0,0,0.0845179396104668,20.2
"40017",0,0,0,0,0.227324117313061,89.98
"40019",0,0,0,0,0.165143921798099,72.96
"40021",0,0,0,0,0.0837494047150114,19.66
"40023",0,0,0,0,0.0830145893282565,19.28
"40025",0,0,0,0,0.0516704734399529,3.47
"40027",0,0,0,0,0.190412853684952,81.83
"40029",0,0,0,0,0.0758961276301465,14.41
"40031",0,0,0,0,0.119343598605603,46.45
"40033",0,0,0,0,0.0521128725443009,3.56
"40035",0,0,0,0,0.109079904862405,38.75
"40037",0,0,0,0,0.181847623353657,79.35
"40039",0,0,0,0,0.120490754423988,47.34
"40041",0,0,0,0,0.164497824195345,72.8
"40043",0,0,0,0,0.0663431552143787,8.97
"40045",0,0,0,0,0.0495995234219358,2.67
"40047",0,0,0,0,0.152140572468292,66.59
"40049",0,0,0,0,0.129389842006595,52.97
"40051",0,0,0,0,0.180821950635892,79.03
"40053",0,0,0,0,0.0684996556542908,9.86
"40055",0,0,0,0,0.0593961355451924,5.85
"40057",0,0,0,0,0.0759157433331975,14.44
"40059",0,0,0,0,0.0636922321709424,7.57
"40061",0,0,0,0,0.109165690442785,38.85
"40063",0,0,0,0,0.0903570151845524,24.69
"40065",0,0,0,0,0.0916173602776598,25.64
"40067",0,0,0,0,0.0732607581476599,12.79
"40069",0,0,0,0,0.0693871359578647,10.31
"40071",0,0,0,0,0.147921106350971,64.72
"40073",0,0,0,0,0.10820779776661,38.31
"40075",0,0,0,0,0.0789082285960355,16.42
"40077",0,0,0,0,0.0709831406671334,11.45
"40079",0,0,0,0,0.145217314927078,63.09
"40081",0,0,0,0,0.124288645735943,49.98
"40083",0,0,0,0,0.155584515564079,68.63
"40085",0,0,0,0,0.0542356860252904,4.14
"40087",0,0,0,0,0.141710881077849,61.09
"40089",0,0,0,0,0.117781741108644,45.34
"40091",0,0,0,0,0.111742278079261,41.08
"40093",0,0,0,0,0.0827152016707363,18.99
"40095",0,0,0,0,0.0878910521662076,22.56
