"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30101",0,0,0,0,0.0551358573010619,14.29
"30103",0,0,0,0,0.0359313723641517,2.86
"30105",0,0,0,0,0.0708850450741546,28.25
"30107",0,0,0,0,0.037554195374589,3.37
"30109",0,0,0,0,0.0573145961309831,16.16
"30111",0,0,0,0,0.238843882906474,93.41
"31001",0.00432924460232003,56.6501524853044,1,1,0.152678859623782,77.57
"31003",0,0,0,0,0.0460972766550763,7.48
"31005",0,0,0,0,0.0210857314688369,0.25
"31007",0,0,0,0,0.0391689455868472,4.01
"31009",0,0,0,0,0.0276229835315831,0.89
"31011",0,0,0,0,0.0493954637908594,9.8
"31013",0,0,0,0,0.0563297083601468,15.37
"31015",0,0,0,0,0.0355594518711165,2.67
"31017",0,0,0,0,0.0485937113954197,9.29
"31019",0,0,0,0,0.154557203061753,78.01
"31021",0,0,0,0,0.0563174674563307,15.34
"31023",0,0,0,0,0.0443648295942353,6.24
"31025",0,0,0,0,0.105713327800665,55.42
"31027",0,0,0,0,0.0590013146467999,17.63
"31029",0,0,0,0,0.0521975604384313,11.74
"31031",0,0,0,0,0.0578107985650878,16.74
"31033",0,0,0,0,0.0738002859358704,30.86
"31035",0,0,0,0,0.0455625929486783,7.03
"31037",0,0,0,0,0.0395992441114725,4.17
"31039",0,0,0,0,0.065663452769558,23.51
"31041",0,0,0,0,0.0620229459325364,20.36
"31043",0,0,0,0,0.0682132278270495,25.71
"31045",0,0,0,0,0.0618011710436249,20.11
"31047",0,0,0,0,0.0764874111730725,33.66
"31049",0,0,0,0,0.0303874431589654,1.34
"31051",0,0,0,0,0.048034279672576,8.78
"31053",0,0,0,0,0.125285935576746,66.21
"31055",9.98848695451033e-05,1.3070393591696,1,1,0.27525182059637,96.66
"31057",0,0,0,0,0.0340843576600093,2.26
"31059",0,0,0,0,0.0539010321281262,13.2
"31061",0,0,0,0,0.0385698677802573,3.79
"31063",0,0,0,0,0.0282324207563233,1.05
"31065",0,0,0,0,0.0376133904727436,3.44
"31067",0,0,0,0,0.104910133844629,54.66
"31069",0,0,0,0,0.0365761970015777,3.09
"31071",0,0,0,0,0.0571718331948015,16
"31073",0,0,0,0,0.0335053062052543,2.1
"31075",0,0,0,0,0.0329118688040607,1.88
"31077",0,0,0,0,0.041440036265287,5.06
"31079",0,0,0,0,0.1517198595298,77.25
"31081",0,0,0,0,0.0869683822869316,42.48
"31083",0,0,0,0,0.0393161797668055,4.04
"31085",0,0,0,0,0.0500121632033989,10.47
"31087",0,0,0,0,0.0416781542079023,5.19
"31089",0,0,0,0,0.0731105827354891,30.38
"31091",0,0,0,0,0.0387001650919861,3.85
"31093",0,0,0,0,0.0607357119594562,19.03
"31095",0,0,0,0,0.0554101635556365,14.48
"31097",0,0,0,0,0.038496651831872,3.75
"31099",0,0,0,0,0.054901532840595,14.16
"31101",0,0,0,0,0.0824069288999671,38.88
"31103",0,0,0,0,0.0481236274738889,8.85
"31105",0,0,0,0,0.0368922437407866,3.15
"31107",0,0,0,0,0.0597198880020541,18.26
"31109",0.000161588414110708,2.1144585580414,1,1,0.248249510857083,94.43
"31111",0,0,0,0,0.115042828035882,60.83
"31113",0,0,0,0,0.0317759232185074,1.72
"31115",0,0,0,0,0.0355051744398344,2.64
"31117",0,0,0,0,0.0216165906063091,0.35
"31119",0,0,0,0,0.158490970468598,79.38
"31121",0,0,0,0,0.0726024335980436,29.78
"31123",0,0,0,0,0.0391207601171379,3.98
"31125",0,0,0,0,0.0335523152741627,2.13
"31127",0,0,0,0,0.0412716491537002,5
"31129",0,0,0,0,0.0490673786857272,9.61
"31131",0,0,0,0,0.0756679164689601,33.09
"31133",0,0,0,0,0.0565915541003089,15.65
"31135",0,0,0,0,0.0355734844526471,2.74
"31137",0,0,0,0,0.0575498088408621,16.45
"31139",0,0,0,0,0.0692109375162926,26.76
"31141",0.00131239336803885,17.1732695307307,1,1,0.148761454961722,76.04
"31143",0,0,0,0,0.0473288424879649,8.34
"31145",0,0,0,0,0.0753698507011475,32.74
"31147",0,0,0,0,0.0668070720694266,24.47
"31149",0,0,0,0,0.030392474787092,1.37
"31151",0,0,0,0,0.06346882419701,21.48
"31153",0,0,0,0,0.172734588729396,82.98
"31155",0,0,0,0,0.106550793821104,56.09
"31157",0,0,0,0,0.129656198721343,68.6
"31159",0,0,0,0,0.0859971723533041,41.55
"31161",0,0,0,0,0.0464561621707493,7.67
"31163",0,0,0,0,0.0395653947202447,4.1
"31165",0,0,0,0,0.0494267244753174,9.83
"31167",0,0,0,0,0.0498468765301194,10.24
"31169",0,0,0,0,0.0459729273606777,7.32
"31171",0,0,0,0,0.0518169297513008,11.49
"31173",0,0,0,0,0.0400836992072603,4.45
"31175",0,0,0,0,0.0544942098185437,13.62
"31177",0,0,0,0,0.0980347576027285,50.52
"31179",0,0,0,0,0.0463745158630947,7.6
"31181",0,0,0,0,0.0395039762637304,4.07
"31183",0,0,0,0,0.0206372360466183,0.22
"31185",0,0,0,0,0.0932980532993214,46.71
"32001",0,0,0,0,0.0900392251916009,44.38
"32003",0,0,0,0,0.221535250001284,91.47
"32005",0,0,0,0,0.174052924086334,83.17
"32007",0,0,0,0,0.121491970354332,64.21
"32009",0,0,0,0,0.0412598162015454,4.96
"32011",0,0,0,0,0.00659753488559901,0.03
"32013",0,0,0,0,0.064436124254096,22.24
"32015",0,0,0,0,0.0275692696559701,0.86
"32017",0,0,0,0,0.0532406898779116,12.54
"32019",0,0,0,0,0.145526213789492,74.9
"32021",0,0,0,0,0.0397158805417096,4.2
"32023",0,0,0,0,0.113342931836234,59.91
"32027",0,0,0,0,0.0318395753002744,1.75
"32029",0,0,0,0,0.0687233959043969,26.22
"32031",0,0,0,0,0.293194307796571,97.68
"32033",0,0,0,0,0.0501005118942857,10.56
"32510",0,0,0,0,0.181375446910644,84.63
"33001",0,0,0,0,0.182694246183072,84.98
"33003",0,0,0,0,0.179689055409353,84.31
"33005",0,0,0,0,0.199319189507735,88.36
"33007",0,0,0,0,0.125142383989998,66.15
"33009",0,0,0,0,0.149916491035673,76.33
"33011",3.14104174893205e-05,0.411019728347873,1,0,0.305520907106143,98.15
"33013",0,0,0,0,0.24266284839628,93.7
"33015",0,0,0,0,0.310412598877635,98.35
"33017",0,0,0,0,0.200857298331291,88.45
"33019",0.00496902030550273,65.0219111801746,1,1,0.165138169677368,81.2
"34001",0,0,0,0,0.151584670502432,77.12
"34003",4.28296095367264e-05,0.560445097013309,1,0,0.341947419384076,99.4
"34005",0,0,0,0,0.263223326832139,95.67
"34007",0,0,0,0,0.28156229294887,97.04
"34009",0,0,0,0,0.139953779505515,73.18
"34011",0,0,0,0,0.182502743347198,84.95
"34013",0,0,0,0,0.263671012172173,95.77
"34015",0.00237651649625185,31.0978090321718,1,1,0.275135569684125,96.6
"34017",0,0,0,0,0.228094003234096,92.14
"34019",0,0,0,0,0.216383225919896,90.52
"34021",8.65680944631047e-05,1.13278324561958,1,1,0.199165866324386,88.29
"34023",0,0,0,0,0.300578494555629,98
"34025",0.000156435359605783,2.04702847490111,1,1,0.27496022246367,96.56
"34027",0,0,0,0,0.276637372059637,96.75
"34029",0,0,0,0,0.240148338162503,93.57
"34031",0,0,0,0,0.366155786452015,99.71
"34033",0,0,0,0,0.117718534940172,62.2
"34035",9.61741906941853e-06,0.125848342342602,1,0,0.237497886991061,93.19
"34037",0.000448400331816246,5.86752413070829,1,1,0.221674145329355,91.5
"34039",0.000143576689354371,1.87876687330198,1,1,0.342333116460456,99.43
"34041",0,0,0,0,0.202714510663699,88.64
"35001",0,0,0,0,0.225051831332584,91.79
"35003",0,0,0,0,0.0572184344410907,16.1
"35005",0,0,0,0,0.12841170252183,68.15
"35006",0,0,0,0,0.0555138068580485,14.67
"35007",0,0,0,0,0.0659311307988168,23.8
"35009",0,0,0,0,0.0928389010942254,46.33
"35011",0,0,0,0,0.0476159318066753,8.46
"35013",0,0,0,0,0.168194389860287,81.96
"35015",0,0,0,0,0.122833604736059,64.81
"35017",0,0,0,0,0.0855512605164931,41.23
"35019",0,0,0,0,0.0338015758624215,2.23
"35021",0,0,0,0,0.0349978492077135,2.55
"35023",0,0,0,0,0.0606180229095159,18.96
"35025",0,0,0,0,0.0843999515459618,40.28
"35027",0,0,0,0,0.124644899087943,65.96
"35028",0,0,0,0,0.0279263283273211,0.99
"35029",0,0,0,0,0.07536148022333,32.64
"35031",0,0,0,0,0.0967003413602235,49.41
"35033",0,0,0,0,0.0590355647952071,17.69
"35035",0,0,0,0,0.0784324723110904,35.63
"35037",0,0,0,0,0.0598031493132804,18.33
"35039",0,0,0,0,0.0842536830718827,40.25
"35041",0,0,0,0,0.0622917261378961,20.49
"35043",0,0,0,0,0.151097901654185,76.84
"35045",0,0,0,0,0.138387718120798,72.7
"35047",0,0,0,0,0.0757527165424012,33.18
"35049",0,0,0,0,0.1804717933166,84.51
"35051",0,0,0,0,0.0607387739678879,19.06
"35053",0,0,0,0,0.0494992252888269,9.9
"35055",0,0,0,0,0.137115497860932,71.81
"35057",0,0,0,0,0.088029694276227,43.08
"35059",0,0,0,0,0.0562746691437814,15.3
"35061",0,0,0,0,0.11317559064985,59.82
"36001",0,0,0,0,0.205592154167035,89.18
"36003",0,0,0,0,0.10896330504926,57.17
"36005",0,0,0,0,0.125606715515118,66.5
"36007",0.0011540745554572,15.1015952092483,1,1,0.225081215228138,91.82
"36009",0,0,0,0,0.131886091407683,69.84
"36011",0,0,0,0,0.154738737268509,78.08
"36013",1.97796546472299e-05,0.258825858735666,1,0,0.181959253704463,84.76
"36015",0,0,0,0,0.203136714719758,88.67
"36017",0,0,0,0,0.115485800719389,60.99
"36019",0,0,0,0,0.152219696385587,77.47
"36021",0,0,0,0,0.162694288810774,80.43
"36023",0,0,0,0,0.129786323818382,68.79
"36025",0,0,0,0,0.129250882206069,68.53
"36027",0,0,0,0,0.180144653364972,84.44
"36029",6.69246306977197e-05,0.875739507076306,1,0,0.329915998083573,99.01
"36031",0,0,0,0,0.117915384110102,62.3
"36033",0,0,0,0,0.0842220512601159,40.15
"36035",0,0,0,0,0.123600885040409,65.22
"36037",0.00251046025104603,32.8505245358136,1,1,0.180225747202045,84.47
"36039",0,0,0,0,0.140562143027326,73.37
"36041",0,0,0,0,0.079596055508083,36.56
"36043",0,0,0,0,0.134377592090386,70.98
"36045",0,0,0,0,0.113593996084405,60.13
"36047",0,0,0,0,0.181805549642508,84.7
"36049",0,0,0,0,0.082593637019473,39.07
"36051",0,0,0,0,0.129071489688006,68.44
"36053",0,0,0,0,0.125764897446705,66.66
"36055",2.70960654049753e-05,0.354564451295044,1,0,0.26362350880281,95.74
"36057",0,0,0,0,0.111175270900491,58.86
"36059",6.31458094144661e-05,0.826291896332319,1,0,0.267676290604132,96.05
"36061",0,0,0,0,0.195912851346574,87.69
"36063",1.35572999281463e-05,0.177403491548367,1,0,0.23605829560212,93
"36065",0,0,0,0,0.220443321915551,91.19
"36067",0,0,0,0,0.275242625441013,96.63
"36069",0,0,0,0,0.199259849301672,88.32
"36071",0,0,0,0,0.251324015214432,94.65
"36073",0,0,0,0,0.102193220371634,53.1
"36075",0,0,0,0,0.15331393098187,77.76
"36077",0,0,0,0,0.124225467446108,65.57
"36079",0,0,0,0,0.203401165857815,88.77
"36081",0,0,0,0,0.187916223112862,86.06
"36083",0,0,0,0,0.168559691561333,82.15
"36085",0,0,0,0,0.14673468345554,75.31
"36087",0,0,0,0,0.206591510964108,89.31
"36089",0,0,0,0,0.119496687778402,63.28
"36091",0,0,0,0,0.218761852828586,91.06
"36093",0,0,0,0,0.170190182899718,82.47
"36095",0,0,0,0,0.0811171949451611,37.61
"36097",0,0,0,0,0.0743460786697853,31.56
"36099",0,0,0,0,0.109684015849654,57.65
"36101",0,0,0,0,0.114007132932371,60.39
"36103",2.55763426906851e-05,0.334678182116863,1,0,0.351601978370561,99.52
"36105",0,0,0,0,0.11591666652291,61.5
"36107",0,0,0,0,0.109638396792357,57.62
"36109",0.000742582806617622,9.71703682561843,1,1,0.150605699276941,76.58
"36111",0,0,0,0,0.226672615981666,91.95
"36113",0,0,0,0,0.145803457579652,75.06
"36115",0,0,0,0,0.126150353042115,67.04
"36117",0,0,0,0,0.161524260388032,80.11
"36119",0,0,0,0,0.243698784740973,93.86
"36121",0,0,0,0,0.115374443464519,60.96
"36123",0,0,0,0,0.115751595360347,61.22
"37001",0,0,0,0,0.204387750336466,88.93
"37003",0,0,0,0,0.125690816394419,66.59
"37005",0,0,0,0,0.086059215569553,41.68
"37007",0,0,0,0,0.0810806762583615,37.58
"37009",0,0,0,0,0.110552670925035,58.35
"37011",0,0,0,0,0.0897135813497555,43.94
"37013",0,0,0,0,0.126154077423992,67.07
"37015",0,0,0,0,0.068145318456715,25.64
"37017",0,0,0,0,0.0615305807836318,19.92
"37019",0,0,0,0,0.18534536976666,85.49
"37021",0,0,0,0,0.260148056959045,95.58
"37023",0,0,0,0,0.132583292918245,70.09
"37025",0.00113391425156552,14.8377883804538,1,1,0.230075113873915,92.46
"37027",0,0,0,0,0.158855217671299,79.45
"37029",0,0,0,0,0.0939675893584476,47.09
"37031",0,0,0,0,0.160622551847796,79.8
"37033",0,0,0,0,0.0993145881854251,51.38
"37035",0,0,0,0,0.249257356603567,94.5
"37037",0,0,0,0,0.145998008474373,75.09
"37039",0,0,0,0,0.127773412867563,67.83
"37041",0,0,0,0,0.079351812046862,36.14
"37043",0,0,0,0,0.092451649027928,46.07
"37045",0.00559053012809606,73.1546524445879,1,1,0.179256716979205,84.19
"37047",0,0,0,0,0.105975962545717,55.65
"37049",0,0,0,0,0.125453949954724,66.34
"37051",0,0,0,0,0.0902452680072767,44.51
"37053",0,0,0,0,0.133825545407286,70.6
"37055",0,0,0,0,0.131206699741169,69.52
"37057",0,0,0,0,0.217939728505225,90.96
"37059",0,0,0,0,0.120707284511512,63.79
"37061",0,0,0,0,0.0815415144370615,38.08
"37063",0,0,0,0,0.15567086338183,78.36
"37065",0,0,0,0,0.106235114798767,55.81
"37067",0,0,0,0,0.238018370294085,93.32
"37069",0,0,0,0,0.151105641899166,76.87
"37071",0.00180531404711537,23.6233628375123,1,1,0.222804854275887,91.63
"37073",0,0,0,0,0.0744265303822245,31.66
"37075",0,0,0,0,0.0966967776837698,49.38
"37077",0,0,0,0,0.0899222244435127,44.26
"37079",0,0,0,0,0.0718418808578897,29.27
"37081",0,0,0,0,0.316905252705003,98.5
"37083",0,0,0,0,0.113073966951881,59.78
"37085",0,0,0,0,0.134653610535656,71.08
"37087",0,0,0,0,0.150164920225904,76.49
"37089",0,0,0,0,0.208743595141332,89.6
"37091",0,0,0,0,0.0884255289288532,43.3
"37093",0,0,0,0,0.100963666270967,52.37
"37095",0,0,0,0,0.0808644038949233,37.38
"37097",0,0,0,0,0.269922556281863,96.21
"37099",0,0,0,0,0.0940564317134254,47.22
"37101",0,0,0,0,0.18415776664868,85.3
"37103",0,0,0,0,0.0945965190306005,47.79
"37105",0,0,0,0,0.140134551455156,73.24
"37107",0,0,0,0,0.110512260787052,58.26
"37109",0,0,0,0,0.194320886437867,87.37
"37111",0,0,0,0,0.106620570995872,56.22
"37113",0,0,0,0,0.133179278231403,70.41
"37115",0,0,0,0,0.137445564880164,72.13
"37117",0,0,0,0,0.108001352268335,56.82
"37119",8.46459249364576e-05,1.10763077520273,1,1,0.321084720116302,98.82
"37121",0,0,0,0,0.0788745277618281,35.89
"37123",0,0,0,0,0.0915420061342067,45.24
"37125",0,0,0,0,0.157633180587942,79.26
"37127",0,0,0,0,0.151437867030851,77
"37129",0.00048367927917968,6.32916534788242,1,1,0.233758624795192,92.9
"37131",0,0,0,0,0.0699593375890619,27.43
"37133",0,0,0,0,0.0805909234264075,37.07
"37135",0,0,0,0,0.118871119714448,62.93
"37137",0,0,0,0,0.0612470646158309,19.44
"37139",0,0,0,0,0.101063193892784,52.47
"37141",0,0,0,0,0.15166480456621,77.16
"37143",0,0,0,0,0.0975620183713468,50.05
"37145",0,0,0,0,0.118766670400115,62.87
"37147",0,0,0,0,0.148706427155748,76.01
"37149",0,0,0,0,0.125798217071388,66.69
"37151",0,0,0,0,0.190928067955812,86.76
"37153",0.00227186671715259,29.728418644678,1,1,0.129175793977937,68.47
"37155",0,0,0,0,0.125943483371595,66.82
"37157",0,0,0,0,0.145694301055927,74.93
"37159",0,0,0,0,0.20316545988604,88.74
"37161",0,0,0,0,0.156597561755823,78.81
"37163",0,0,0,0,0.0986946751284927,51
"37165",0,0,0,0,0.094110201355683,47.31
"37167",0,0,0,0,0.157025438404561,78.94
"37169",0,0,0,0,0.105141446772959,54.95
"37171",0,0,0,0,0.138463249717484,72.73
"37173",0,0,0,0,0.0432837621657543,5.89
"37175",0,0,0,0,0.120263806306109,63.7
"37177",0,0,0,0,0.0509710107358053,11.01
"37179",0,0,0,0,0.23055722280434,92.59
"37181",0,0,0,0,0.115517098694439,61.02
"37183",0,0,0,0,0.264413538397242,95.83
"37185",0,0,0,0,0.0708822295549153,28.22
"37187",0,0,0,0,0.098243399161946,50.75
"37189",0,0,0,0,0.122168943439687,64.4
"37191",0,0,0,0,0.140097473692916,73.21
"37193",0,0,0,0,0.121064314645534,63.92
"37195",0.000482196787046672,6.30976625794692,1,1,0.166939965235406,81.74
"37197",0,0,0,0,0.105052434119667,54.88
"37199",0,0,0,0,0.0920084323521306,45.66
"38001",0,0,0,0,0.0370447966364089,3.18
"38003",0,0,0,0,0.0765278398048122,33.69
"38005",0,0,0,0,0.0265150681345002,0.7
"38007",0,0,0,0,0.0320647199197394,1.81
"38009",0,0,0,0,0.065267400442995,23.16
"38011",0,0,0,0,0.0532758887122356,12.6
"38013",0,0,0,0,0.0391113894391714,3.95
"38015",0,0,0,0,0.189375338126505,86.35
"38017",0,0,0,0,0.229793028418173,92.43
"38019",0,0,0,0,0.0386995138904749,3.82
"38021",0,0,0,0,0.0450649006106352,6.81
"38023",0,0,0,0,0.044314829293719,6.2
"38025",0,0,0,0,0.0451570057589726,6.84
"38027",0,0,0,0,0.0454034035949162,6.94
"38029",0,0,0,0,0.0540528234520299,13.39
"38031",0,0,0,0,0.0464426009284492,7.64
"38033",0,0,0,0,0.0296109551277529,1.18
"38035",0,0,0,0,0.153767795772386,77.86
"38037",0,0,0,0,0.034882995455356,2.42
"38039",0,0,0,0,0.0460891459760578,7.45
"38041",0,0,0,0,0.0398476758670006,4.23
"38043",0,0,0,0,0.0402382393038272,4.52
"38045",0,0,0,0,0.0575571566115406,16.48
"38047",0,0,0,0,0.0355975117537826,2.77
"38049",0,0,0,0,0.0618596615807597,20.17
"38051",0,0,0,0,0.0446620031037316,6.55
"38053",0,0,0,0,0.0547209682694964,13.94
"38055",0,0,0,0,0.0546375631914965,13.81
"38057",0,0,0,0,0.0465634799985876,7.7
"38059",0,0,0,0,0.132953079390925,70.31
"38061",0,0,0,0,0.0612251335413918,19.41
"38063",0,0,0,0,0.0376708942429552,3.47
"38065",0,0,0,0,0.0422498210761619,5.41
"38067",0,0,0,0,0.0582105132651055,17.05
"38069",0,0,0,0,0.0553629812564704,14.38
"38071",0,0,0,0,0.0849791034935745,40.95
"38073",0,0,0,0,0.0491092265034414,9.64
"38075",0,0,0,0,0.0502691230416036,10.69
"38077",0,0,0,0,0.0864445355614517,42.06
"38079",0,0,0,0,0.0458352916151411,7.22
"38081",0,0,0,0,0.0360070636543242,2.93
"38083",0,0,0,0,0.0259976043570915,0.67
"38085",0,0,0,0,0.023443027045532,0.48
"38087",0,0,0,0,0.03243034494442,1.85
"38089",0,0,0,0,0.126091925758513,66.94
"38091",0,0,0,0,0.0433335262183586,5.92
"38093",0,0,0,0,0.0900705104124148,44.42
"38095",0,0,0,0,0.0308032098330211,1.46
"38097",0,0,0,0,0.0521486587894657,11.68
"38099",0,0,0,0,0.0559626101227312,15.18
"38101",0,0,0,0,0.137130814503006,71.84
"38103",0,0,0,0,0.0523647206888629,11.77
"38105",0,0,0,0,0.0965041560828205,49.19
"39001",0,0,0,0,0.105916533310228,55.58
"39003",0,0,0,0,0.21379083824836,90.33
"39005",0,0,0,0,0.155301651078437,78.21
"39007",0,0,0,0,0.19306025696602,87.21
"39009",0,0,0,0,0.106779804807132,56.41
"39011",0,0,0,0,0.13810768465,72.48
"39013",0,0,0,0,0.142420844973593,73.85
"39015",0,0,0,0,0.118155309028331,62.62
"39017",0.000205722419295651,2.69197227075109,1,1,0.337773495145092,99.2
"39019",0,0,0,0,0.131625744891349,69.74
"39021",0,0,0,0,0.117254658393699,62.04
"39023",0,0,0,0,0.179993613713411,84.38
"39025",5.72418036892342e-05,0.749035271832687,1,0,0.231807176381075,92.71
"39027",0,0,0,0,0.112044415845537,59.27
"39029",0,0,0,0,0.207972698716889,89.47
"39031",0,0,0,0,0.136886782937875,71.75
"39033",0,0,0,0,0.143355003744042,74.2
"39035",0.000236634690645649,3.09647352824668,1,1,0.405171987948867,99.87
"39037",0,0,0,0,0.149336519455556,76.17
"39039",0,0,0,0,0.12588258885732,66.72
"39041",0,0,0,0,0.217031663226421,90.68
"39043",0.00200672252044349,26.2588851454354,1,1,0.194465450145349,87.4
"39045",0,0,0,0,0.186057256417484,85.78
"39047",0,0,0,0,0.110997468856561,58.7
"39049",0,0,0,0,0.279359652606878,96.98
"39051",0,0,0,0,0.129750933386243,68.72
"39053",0,0,0,0,0.0893642283133861,43.75
"39055",0,0,0,0,0.221398811908741,91.41
"39057",0,0,0,0,0.138484611186793,72.76
"39059",0,0,0,0,0.125635717352415,66.53
"39061",0,0,0,0,0.32007705884355,98.76
"39063",0,0,0,0,0.155776594989231,78.43
"39065",0,0,0,0,0.09545178726509,48.39
"39067",0,0,0,0,0.0826968028680108,39.13
"39069",0,0,0,0,0.0993254739255386,51.45
"39071",0,0,0,0,0.122626047117603,64.62
"39073",0,0,0,0,0.109860724537653,57.75
"39075",0,0,0,0,0.196320724924487,87.72
"39077",4.13838768415825e-05,0.541527021192645,1,0,0.140319581393287,73.27
"39079",0,0,0,0,0.0976149603547426,50.14
"39081",0,0,0,0,0.126134661576981,67.01
"39083",0,0,0,0,0.152708190087014,77.63
"39085",0.00101520031748083,13.2843620703709,1,1,0.336757245504728,99.17
"39087",0,0,0,0,0.105552970809546,55.3
"39089",0,0,0,0,0.186768752992856,85.84
"39091",0,0,0,0,0.119633674138091,63.38
"39093",0,0,0,0,0.269547736785288,96.15
"39095",0,0,0,0,0.27566304333476,96.69
"39097",0,0,0,0,0.094262986576494,47.53
"39099",0,0,0,0,0.26753584596604,96.02
"39101",0,0,0,0,0.130024505482608,68.92
"39103",0.00109311338567028,14.3038903250611,1,1,0.300993415556293,98.03
"39105",0,0,0,0,0.0767844302241193,33.92
"39107",0,0,0,0,0.129718752905536,68.66
"39109",0.000218316777644362,2.85677522980004,1,1,0.220912673277738,91.25
"39111",0,0,0,0,0.0903929755555878,44.64
"39113",0,0,0,0,0.311624260979653,98.41
"39115",0.0550378567268492,720.195614350241,1,1,0.080192852183511,36.88
"39117",0,0,0,0,0.145228064581435,74.8
"39119",0.000595207287407484,7.78856052021839,1,1,0.169957263639108,82.41
"39121",0,0,0,0,0.0778869152535844,35
"39123",0.000186869316058303,2.44527076244533,1,1,0.136591625128781,71.62
"39125",0,0,0,0,0.086668833694692,42.19
"39127",0,0,0,0,0.0963994413446282,49.03
"39129",0,0,0,0,0.0982275349205948,50.72
"39131",0,0,0,0,0.0768599122754784,34.01
"39133",0,0,0,0,0.23202406171575,92.78
"39135",0.00619147124835539,81.0182427991585,1,1,0.112758029324027,59.59
"39137",0,0,0,0,0.117855372966896,62.27
"39139",1.86650739136927e-05,0.24424105831154,1,0,0.213698559960106,90.3
"39141",0,0,0,0,0.125372922542192,66.27
"39143",0.000257599175682638,3.37080343639853,1,1,0.161020630280447,79.92
"39145",0,0,0,0,0.115670685997767,61.15
"39147",0,0,0,0,0.150282773353799,76.52
"39149",0,0,0,0,0.137984624179795,72.35
"39151",0,0,0,0,0.324194977679383,98.92
"39153",1.04917482400092e-05,0.137289340804498,1,0,0.338379818685902,99.24
"39155",0,0,0,0,0.243449701417799,93.8
"39157",0,0,0,0,0.245814359109582,94.11
"39159",0,0,0,0,0.124871561138983,66.08
"39161",0,0,0,0,0.106424017326872,55.9
"39163",0,0,0,0,0.0678247832186117,25.39
"39165",0,0,0,0,0.263265973455976,95.7
"39167",0,0,0,0,0.146998034805489,75.44
"39169",0,0,0,0,0.224961397022744,91.73
"39171",0.00213747328158398,27.969818861726,1,1,0.165143720894403,81.23
"39173",0,0,0,0,0.208300494558162,89.5
"39175",0,0,0,0,0.0965183069135407,49.22
"40001",0,0,0,0,0.0750325710244087,32.36
"40003",0,0,0,0,0.0405544942460916,4.65
"40005",0,0,0,0,0.0878159925892082,42.92
"40007",0,0,0,0,0.0531801885879416,12.44
"40009",0,0,0,0,0.0750055466403061,32.33
"40011",0,0,0,0,0.0598258063724173,18.39
"40013",0,0,0,0,0.106737910281771,56.35
"40015",0,0,0,0,0.0638108791898401,21.67
"40017",0,0,0,0,0.183031847229577,85.05
"40019",0,0,0,0,0.138723990880512,72.8
"40021",0,0,0,0,0.0639015590686553,21.86
"40023",0,0,0,0,0.060112379861819,18.71
"40025",0,0,0,0,0.0357537547803057,2.83
"40027",0,0,0,0,0.175101621897594,83.42
"40029",0,0,0,0,0.0551134690908711,14.25
"40031",0,0,0,0,0.096797841164963,49.57
"40033",0,0,0,0,0.0365779338566151,3.12
"40035",0,0,0,0,0.0835802649056408,39.77
"40037",0,0,0,0,0.163161814353787,80.53
"40039",0,0,0,0,0.0942237424443559,47.47
"40041",0,0,0,0,0.127551525335162,67.67
"40043",0,0,0,0,0.0449156833581198,6.75
"40045",0,0,0,0,0.0331649871620875,2
"40047",0,0,0,0,0.135267446161914,71.3
"40049",0,0,0,0,0.0973594019023388,49.89
"40051",0,0,0,0,0.144310224050912,74.55
"40053",0,0,0,0,0.0499880879135723,10.37
"40055",0,0,0,0,0.0378782958796786,3.6
"40057",0,0,0,0,0.0564125446786446,15.46
"40059",0,0,0,0,0.0435054492341816,6.01
"40061",0,0,0,0,0.072997626780315,30.26
"40063",0,0,0,0,0.0657140389399487,23.61
"40065",0,0,0,0,0.0683728099486014,25.9
"40067",0,0,0,0,0.0529962743261409,12.31
"40069",0,0,0,0,0.0509928896352476,11.04
"40071",0,0,0,0,0.120126594217417,63.57
"40073",0,0,0,0,0.0961074513772544,48.84
"40075",0,0,0,0,0.0572169173083563,16.07
"40077",0,0,0,0,0.0500008794043617,10.44
"40079",0,0,0,0,0.104597562158059,54.44
"40081",0,0,0,0,0.0946448456495906,47.88
"40083",0,0,0,0,0.128280821521072,68.06
"40085",0,0,0,0,0.0400884139375622,4.49
"40087",0,0,0,0,0.110069155391636,57.84
"40089",0,0,0,0,0.0886752978699846,43.37
"40091",0,0,0,0,0.0774964910363273,34.62
"40093",0,0,0,0,0.0616962675342919,20.04
"40095",0,0,0,0,0.064914206487243,22.69
"40097",0,0,0,0,0.119917805954624,63.44
"40099",0,0,0,0,0.069037451252853,26.6
"40101",0,0,0,0,0.134051889687063,70.73
"40103",0,0,0,0,0.0476897061193894,8.53
"40105",0,0,0,0,0.0699224275999756,27.3
"40107",0,0,0,0,0.0554227426044949,14.51
"40109",0,0,0,0,0.244393521779253,93.95
"40111",0,0,0,0,0.0924692628396977,46.1
"40113",0,0,0,0,0.0953434501458233,48.36
"40115",0,0,0,0,0.0932291533205187,46.61
"40117",0,0,0,0,0.0780238263868838,35.19
"40119",0,0,0,0,0.123032376156558,64.94
"40121",0,0,0,0,0.105916089081829,55.55
"40123",0,0,0,0,0.102122808236177,53.04
"40125",0,0,0,0,0.130776175715778,69.3
