"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30007",0,0,0,0,0.0829540593404656,45.85
"30009",0,0,0,0,0.121984379624241,69.97
"30011",0,0,0,0,0.0388821044100179,6.11
"30013",0,0,0,0,0.160994953517039,82.5
"30015",0,0,0,0,0.0503929441182549,15.11
"30017",0,0,0,0,0.0856856645398941,48.23
"30019",0,0,0,0,0.0415949790161868,7.8
"30021",0,0,0,0,0.0814147165938694,44.7
"30023",0.000264970853206147,1.5073393571401,1,1,0.0952098699983495,55.27
"30025",0,0,0,0,0.0615158931823354,25.64
"30027",0,0,0,0,0.0927385357661289,53.36
"30029",0,0,0,0,0.248448946643588,95.16
"30031",0,0,0,0,0.280273578523177,97.07
"30033",0,0,0,0,0.0396597373998384,6.36
"30035",0,0,0,0,0.0498956448862713,14.76
"30037",0,0,0,0,0.0494687720046783,14.32
"30039",0,0,0,0,0.0742202941794284,38.43
"30041",0,0,0,0,0.0831083540568594,46.04
"30043",0,0,0,0,0.108636856587616,63.35
"30045",0,0,0,0,0.0438699012437627,9.07
"30047",0,0,0,0,0.123774001028143,70.63
"30049",2.23508638608882e-05,0.127147330945816,1,0,0.179583997975787,86.19
"30051",0,0,0,0,0.041374381391325,7.6
"30053",0,0,0,0,0.134031493548607,74.55
"30055",0,0,0,0,0.0439090582247287,9.13
"30057",0,0,0,0,0.0995241899671369,58.42
"30059",0,0,0,0,0.0555649364810268,20.01
"30061",0,0,0,0,0.0642403470598507,28.57
"30063",1.3321077941627e-05,0.0757795992200077,1,0,0.255236124443219,95.61
"30065",0,0,0,0,0.061712472881229,25.87
"30067",0,0,0,0,0.142727487945232,78.05
"30069",0,0,0,0,0.0328083204814361,2.9
"30071",0,0,0,0,0.0607214073273857,24.63
"30073",0,0,0,0,0.0690061726825247,33.41
"30075",0,0,0,0,0.0478297309392383,12.5
"30077",0,0,0,0,0.0617503952634631,25.96
"30079",0,0,0,0,0.0415902323308202,7.76
"30081",0,0,0,0,0.193460406090449,88.74
"30083",0,0,0,0,0.0890354889214447,50.68
"30085",0,0,0,0,0.0491865967776179,13.87
"30087",0,0,0,0,0.04036295501517,6.78
"30089",0,0,0,0,0.105443729539788,61.72
"30091",0,0,0,0,0.0599167070025408,23.83
"30093",0,0,0,0,0.146178156184176,78.97
"30095",0,0,0,0,0.0677780550035667,32.33
"30097",0,0,0,0,0.0745398021112319,38.78
"30099",0,0,0,0,0.0680501162340171,32.61
"30101",0,0,0,0,0.0484050431473554,12.92
"30103",0,0,0,0,0.0348814055426658,3.91
"30105",0,0,0,0,0.0695760596063221,34.04
"30107",0,0,0,0,0.0347100267461866,3.82
"30109",0,0,0,0,0.0582057050550428,22.65
"30111",0,0,0,0,0.230348534663374,93.54
"31001",0,0,0,0,0.116696785085048,67.64
"31003",0,0,0,0,0.0383893190591521,5.82
"31005",0,0,0,0,0.0183406366630449,0.19
"31007",0,0,0,0,0.0377082139516204,5.47
"31009",0,0,0,0,0.0277869618686089,1.4
"31011",0,0,0,0,0.0412368394949676,7.48
"31013",0,0,0,0,0.0493826832955601,14.16
"31015",0,0,0,0,0.0302610566930227,2.2
"31017",0,0,0,0,0.0445921987088253,9.83
"31019",0,0,0,0,0.140778733772808,76.96
"31021",0,0,0,0,0.0528455086103013,17.28
"31023",0,0,0,0,0.039563869203819,6.33
"31025",0,0,0,0,0.0977647720067711,56.86
"31027",0,0,0,0,0.0502671422334903,14.99
"31029",0,0,0,0,0.0464336656694038,11.33
"31031",0,0,0,0,0.0507013786290522,15.43
"31033",0,0,0,0,0.0653202187282352,29.69
"31035",0,0,0,0,0.0409204157504626,7.19
"31037",0,0,0,0,0.031140285138902,2.42
"31039",0,0,0,0,0.0567710847318635,21.19
"31041",0,0,0,0,0.0562383240378736,20.71
"31043",0,0,0,0,0.0562595428135999,20.78
"31045",0,0,0,0,0.05692395659405,21.41
"31047",0,0,0,0,0.0614028727389995,25.52
"31049",0,0,0,0,0.0269940763998654,1.24
"31051",0,0,0,0,0.0437919177097087,8.91
"31053",0,0,0,0,0.110408115554111,64.59
"31055",0.000859535587927599,4.88963901073996,1,1,0.281239328427611,97.1
"31057",0,0,0,0,0.0278498919200935,1.46
"31059",0,0,0,0,0.0463531257525931,11.26
"31061",0,0,0,0,0.0343596581752905,3.53
"31063",0,0,0,0,0.0241221246767008,0.76
"31065",0,0,0,0,0.0326396549881334,2.83
"31067",0,0,0,0,0.0877213443297947,49.79
"31069",0,0,0,0,0.0336942502518621,3.31
"31071",0,0,0,0,0.0566817034485879,21.16
"31073",0,0,0,0,0.0278844206686095,1.5
"31075",0,0,0,0,0.0297189230757655,1.97
"31077",0,0,0,0,0.0369590615330491,5.15
"31079",0,0,0,0,0.133278717454604,74.13
"31081",0,0,0,0,0.0834850570788776,46.55
"31083",0,0,0,0,0.0355108215496422,4.14
"31085",0,0,0,0,0.0472455602045592,11.96
"31087",0,0,0,0,0.0355579942202087,4.17
"31089",0,0,0,0,0.0640730718392049,28.35
"31091",0,0,0,0,0.0341281919857162,3.4
"31093",0,0,0,0,0.054953420179602,19.38
"31095",0,0,0,0,0.0455947047641133,10.66
"31097",0,0,0,0,0.0336496871927476,3.25
"31099",0,0,0,0,0.0500883031377845,14.89
"31101",0,0,0,0,0.0730955264741888,37.58
"31103",0,0,0,0,0.0481808817490588,12.79
"31105",0,0,0,0,0.0300053142422762,2.07
"31107",0,0,0,0,0.0516791649261643,16.04
"31109",0.000166638052051668,0.947953675717013,1,0,0.227496581050677,93.03
"31111",0,0,0,0,0.104005359884203,60.74
"31113",0,0,0,0,0.0291902952661422,1.75
"31115",0,0,0,0,0.0357565593357352,4.3
"31117",0,0,0,0,0.0204311333838564,0.35
"31119",0,0,0,0,0.142212376079022,77.79
"31121",0,0,0,0,0.0657264193713165,30.13
"31123",0,0,0,0,0.0323577217891341,2.77
"31125",0,0,0,0,0.0294483860717311,1.88
"31127",0,0,0,0,0.0364517404415446,4.74
"31129",0,0,0,0,0.0410941503864126,7.38
"31131",0,0,0,0,0.0672093497412344,31.78
"31133",0,0,0,0,0.0543938341322366,18.74
"31135",0,0,0,0,0.0292522222629225,1.81
"31137",0,0,0,0,0.049534952741528,14.44
"31139",0,0,0,0,0.0601200226689004,23.96
"31141",0,0,0,0,0.115237702450222,67.04
"31143",0,0,0,0,0.0401785336359178,6.55
"31145",0,0,0,0,0.0665723852659591,30.99
"31147",0,0,0,0,0.0551793218943923,19.69
"31149",0,0,0,0,0.0262801626387669,1.18
"31151",0,0,0,0,0.0542433488653688,18.64
"31153",0,0,0,0,0.166557321451561,83.58
"31155",0,0,0,0,0.0985441389602408,57.78
"31157",0,0,0,0,0.117614760562302,68.02
"31159",0,0,0,0,0.0737638876854448,38.21
"31161",0,0,0,0,0.0402982394734034,6.71
"31163",0,0,0,0,0.0328319261367423,2.96
"31165",0,0,0,0,0.0477239526942631,12.44
"31167",0,0,0,0,0.0364931633646012,4.77
"31169",0,0,0,0,0.0367331413848942,4.96
"31171",0,0,0,0,0.0485301258333965,13.08
"31173",0,0,0,0,0.0337777789756105,3.34
"31175",0,0,0,0,0.0524069348720072,16.61
"31177",0,0,0,0,0.0917391996735344,52.62
"31179",0,0,0,0,0.0388680237374057,6.08
"31181",0,0,0,0,0.0342862542729663,3.5
"31183",0,0,0,0,0.0179776306971025,0.16
"31185",0,0,0,0,0.083066642873554,46.01
"32001",0,0,0,0,0.0871116039721532,49.32
"32003",0,0,0,0,0.245952013782646,94.94
"32005",0,0,0,0,0.17868307142395,85.97
"32007",0,0,0,0,0.114940045580223,66.78
"32009",0,0,0,0,0.0412904090773525,7.54
"32011",0,0,0,0,0.00607692357993894,0.03
"32013",0,0,0,0,0.0569029254335958,21.38
"32015",0,0,0,0,0.02576072876911,0.99
"32017",0,0,0,0,0.0507457505105459,15.49
"32019",0,0,0,0,0.126499611057169,71.75
"32021",0,0,0,0,0.038674873233704,6.01
"32023",0,0,0,0,0.113097853709942,65.96
"32027",0,0,0,0,0.0296201878564337,1.94
"32029",0,0,0,0,0.0567934221427148,21.25
"32031",0,0,0,0,0.300507732555878,98.12
"32033",0,0,0,0,0.0449450108723996,10.24
"32510",0.000494516682665736,2.81315642654667,1,1,0.187027482915345,87.5
"33001",0.000436007512744835,2.48031538569922,1,1,0.199198203091739,89.53
"33003",0,0,0,0,0.182468502566491,86.83
"33005",0,0,0,0,0.18843089336839,87.69
"33007",0,0,0,0,0.116136291345531,67.48
"33009",0.00578443546739182,32.9059107193701,1,1,0.173241943095545,84.86
"33011",0.00119359586459418,6.79000728364162,1,1,0.33542060647863,98.98
"33013",1.15590900684298e-05,0.0657561810366973,1,0,0.233178255337109,93.8
"33015",0.000148547660945677,0.845042890737572,1,0,0.319181743788794,98.73
"33017",0,0,0,0,0.189590800953888,88.01
"33019",0,0,0,0,0.135571003887282,75.25
"34001",0,0,0,0,0.151461696534309,80.24
"34003",8.15802086413836e-05,0.464085229605193,1,0,0.347845211576021,99.24
"34005",1.27534211052115e-05,0.072550370493431,1,0,0.259406914618744,95.77
"34007",0.00024986849026828,1.42142656421736,1,1,0.293335384489005,97.74
"34009",0,0,0,0,0.136946487056805,75.72
"34011",0,0,0,0,0.155477810685077,81.45
"34013",5.02369930145461e-06,0.0285783118554117,1,0,0.260178742533852,95.83
"34015",0,0,0,0,0.239313045836251,94.3
"34017",0,0,0,0,0.245130371312351,94.91
"34019",0,0,0,0,0.213538618008215,91.54
"34021",0,0,0,0,0.197406148464432,89.37
"34023",3.19802149070442e-05,0.181925808049849,1,0,0.295332801462219,97.9
"34025",4.562697988502e-05,0.259558142701165,1,0,0.270311069808763,96.34
"34027",3.06687316946008e-06,0.0174465175159761,1,0,0.289412936468778,97.55
"34029",0,0,0,0,0.243301105728657,94.75
"34031",5.11906955791715e-06,0.0291208445125968,1,0,0.343677428349345,99.11
"34033",0,0,0,0,0.100299682748393,58.89
"34035",0.00012983515743715,0.73859309572151,1,0,0.241397640168863,94.5
"34037",0,0,0,0,0.197470958615411,89.41
"34039",0,0,0,0,0.314646612356673,98.54
"34041",0,0,0,0,0.184032800225446,87.18
"35001",1.29211319945318e-05,0.0735044272171597,1,0,0.240310037327459,94.37
"35003",0.0032051282051282,18.2330087623293,1,1,0.073373478140003,37.89
"35005",0,0,0,0,0.11813957857388,68.34
"35006",0,0,0,0,0.0530520759175459,17.53
"35007",0,0,0,0,0.0636590333291148,27.52
"35009",0,0,0,0,0.0816548943361443,44.96
"35011",0,0,0,0,0.0435679520429805,8.78
"35013",0,0,0,0,0.16869133264993,83.87
"35015",0,0,0,0,0.113789014854582,66.4
"35017",0,0,0,0,0.0834238752860439,46.52
"35019",0,0,0,0,0.0353900726964843,4.1
"35021",0,0,0,0,0.0359565495029215,4.39
"35023",0,0,0,0,0.0591606274507284,23.29
"35025",0,0,0,0,0.0748538812364931,39.1
"35027",0,0,0,0,0.126051231836892,71.59
"35028",0,0,0,0,0.0292788653392279,1.85
"35029",0,0,0,0,0.0693895508229385,33.85
"35031",0,0,0,0,0.0913137389435233,52.4
"35033",0,0,0,0,0.0597560774171795,23.58
"35035",0,0,0,0,0.0795587765263367,43.27
"35037",0,0,0,0,0.0565409593995473,21
"35039",0,0,0,0,0.0846470778053677,47.44
"35041",0,0,0,0,0.0558190749107277,20.3
"35043",0,0,0,0,0.159313883993969,82.06
"35045",0,0,0,0,0.127179681356052,72.16
"35047",0,0,0,0,0.0769654136840668,41.08
"35049",0,0,0,0,0.19975272784582,89.66
"35051",0,0,0,0,0.0594082561193825,23.39
"35053",0,0,0,0,0.048914246265424,13.62
"35055",0,0,0,0,0.145844345159233,78.91
"35057",0,0,0,0,0.0842181861386294,47.15
"35059",0,0,0,0,0.0504435451795316,15.21
"35061",0,0,0,0,0.107101573772823,62.65
"36001",0,0,0,0,0.217173674716773,91.82
"36003",0,0,0,0,0.0967792749441053,56.38
"36005",2.60004316071647e-06,0.0147908622363147,1,0,0.125108761494739,71.17
"36007",0,0,0,0,0.197342685924371,89.34
"36009",0,0,0,0,0.117704952771129,68.06
"36011",0,0,0,0,0.131470391368268,73.56
"36013",0,0,0,0,0.159919650524191,82.28
"36015",0,0,0,0,0.17610313434668,85.4
"36017",0,0,0,0,0.103918097077002,60.67
"36019",0,0,0,0,0.140301066181497,76.81
"36021",0,0,0,0,0.161386473203145,82.63
"36023",0,0,0,0,0.113649405554069,66.34
"36025",0.0114246896807262,64.9916177213395,1,1,0.142873348300802,78.08
"36027",1.56745953995063e-05,0.0891680510027314,1,0,0.183901735420423,87.11
"36029",2.02801911205211e-06,0.0115367897549479,1,0,0.301195262862127,98.15
"36031",0,0,0,0,0.114936584887172,66.72
"36033",0,0,0,0,0.0803652927096729,43.94
"36035",0,0,0,0,0.11350787062728,66.31
"36037",0,0,0,0,0.138311163193449,76.11
"36039",0,0,0,0,0.1361063814873,75.47
"36041",0,0,0,0,0.0788346271820521,42.7
"36043",0,0,0,0,0.11800788160765,68.22
"36045",0,0,0,0,0.0981227406801056,57.21
"36047",1.82157570133061e-05,0.103623953857655,1,0,0.205475274287477,90.55
"36049",0,0,0,0,0.0739520908205471,38.31
"36051",0,0,0,0,0.1133443863758,66.21
"36053",0,0,0,0,0.11874914326353,68.6
"36055",3.44859014245141e-05,0.196179903769197,1,0,0.25253401548735,95.29
"36057",0,0,0,0,0.097319587775224,56.6
"36059",1.43513203214696e-06,0.00816403377417732,1,0,0.278897758312992,97.01
"36061",4.25686533558542e-05,0.242160244447009,1,0,0.246378356606257,95
"36063",1.35572999281463e-05,0.0771233949356266,1,0,0.205612910089744,90.58
"36065",0,0,0,0,0.202080975017997,89.98
"36067",0.000540160763930859,3.07281185384718,1,1,0.281588751233797,97.17
"36069",0,0,0,0,0.193544065438894,88.77
"36071",4.00838324724853e-05,0.228024847033953,1,0,0.24231210647064,94.59
"36073",0,0,0,0,0.0918299893146448,52.66
"36075",0,0,0,0,0.133626633388209,74.42
"36077",0,0,0,0,0.113667440851989,66.37
"36079",0,0,0,0,0.202323605829357,90.04
"36081",4.60189575095461e-06,0.0261787985317502,1,0,0.194855463648037,88.96
"36083",0.000128932439401753,0.733457804776529,1,0,0.162572723123658,82.91
"36085",0,0,0,0,0.144915650359068,78.68
"36087",6.52635013868494e-06,0.0371264397705776,1,0,0.219809189931119,92.14
"36089",0,0,0,0,0.102856848841474,60.29
"36091",0,0,0,0,0.218589767396356,91.95
"36093",0,0,0,0,0.161895989911661,82.72
"36095",0,0,0,0,0.0711461859234295,35.6
"36097",0,0,0,0,0.0697043209801042,34.17
"36099",0,0,0,0,0.0942654183389157,54.34
"36101",0,0,0,0,0.105677245893921,61.98
"36103",0.000343261441374984,1.95271092692828,1,1,0.371744343188872,99.75
"36105",0,0,0,0,0.109559681152736,64.08
"36107",0,0,0,0,0.102917250730568,60.42
"36109",0.000535350395468518,3.04544711686612,1,1,0.159328960947058,82.09
"36111",0,0,0,0,0.229050337372613,93.32
"36113",0,0,0,0,0.139868195143147,76.68
"36115",0,0,0,0,0.115871048000489,67.26
"36117",0,0,0,0,0.141269350020827,77.31
"36119",0.000492855680997072,2.80370748845723,1,1,0.283399937995602,97.26
"36121",0,0,0,0,0.0982361795718381,57.37
"36123",0,0,0,0,0.108201815696062,63.22
"37001",0,0,0,0,0.187530401644386,87.66
"37003",0,0,0,0,0.115030750014124,66.85
"37005",0,0,0,0,0.08040864013105,43.97
"37007",0,0,0,0,0.071864146270407,36.21
"37009",0,0,0,0,0.107936665927356,63.09
"37011",0,0,0,0,0.0882147598407242,50.14
"37013",0,0,0,0,0.112905553965379,65.83
"37015",0,0,0,0,0.0658361051514564,30.29
"37017",0,0,0,0,0.0566582480206763,21.13
"37019",2.06466531775199e-05,0.117452589789131,1,0,0.183980977678105,87.15
"37021",0.000306434471922126,1.7432133924304,1,1,0.280245557517095,97.04
"37023",0,0,0,0,0.118504441084005,68.5
"37025",1.02154437077974e-05,0.0581125816862302,1,0,0.213092116915709,91.47
"37027",0,0,0,0,0.139446697333736,76.52
"37029",0,0,0,0,0.0928697862282708,53.52
"37031",0,0,0,0,0.160356456662443,82.41
"37033",0,0,0,0,0.0955307812720932,55.36
"37035",1.02695763799743e-05,0.0584205261499025,1,0,0.228635341692891,93.22
"37037",0,0,0,0,0.148351245078307,79.54
"37039",0,0,0,0,0.120971679323518,69.46
"37041",0,0,0,0,0.0739556821707557,38.34
"37043",0,0,0,0,0.0945209501822369,54.5
"37045",0,0,0,0,0.1464087955086,79
"37047",0,0,0,0,0.0920306841441384,52.91
"37049",0,0,0,0,0.126653694168408,71.91
"37051",5.33219579822971e-06,0.0303332554860124,1,0,0.0905357449008721,51.67
"37053",0,0,0,0,0.134246142395432,74.64
"37055",0,0,0,0,0.136221438124572,75.5
"37057",0,0,0,0,0.193262191857993,88.71
"37059",0,0,0,0,0.111047252330369,64.91
"37061",0,0,0,0,0.0690779063648725,33.5
"37063",0.0185392379313043,105.464139346294,1,1,0.202805507195424,90.17
"37065",0,0,0,0,0.0960100907658003,55.68
"37067",2.32924318230521e-05,0.132503627420008,1,0,0.232478053373991,93.73
"37069",0,0,0,0,0.145923044202221,78.94
"37071",1.10755463013213e-05,0.0630054462209877,1,0,0.187228143683444,87.56
"37073",0,0,0,0,0.0697504751923533,34.27
"37075",0,0,0,0,0.0904661997562382,51.54
"37077",0,0,0,0,0.0786652713228974,42.51
"37079",0.000185082361650935,1.05287779638104,1,1,0.0810151801457097,44.38
"37081",0.000232907280870444,1.32493935379138,1,1,0.315153508643666,98.57
"37083",0,0,0,0,0.0999870896788345,58.48
"37085",2.98783949326242e-05,0.169969187422593,1,0,0.129139983538772,72.8
"37087",0,0,0,0,0.146683633445027,79.13
"37089",0,0,0,0,0.192101344912045,88.45
"37091",0,0,0,0,0.0734625882053276,38.05
"37093",0,0,0,0,0.0949460723964166,54.92
"37095",0,0,0,0,0.075782808749901,40.12
"37097",1.1033873993159e-05,0.0627683850143082,1,0,0.241073789634923,94.46
"37099",0,0,0,0,0.0889218750383465,50.49
"37101",4.20179836970223e-05,0.239027650656045,1,0,0.17391711147419,84.98
"37103",0,0,0,0,0.0869123939405937,49.09
"37105",0,0,0,0,0.126874395970287,72
"37107",0,0,0,0,0.0982657128196692,57.43
"37109",3.11100049776008e-05,0.176975445926044,1,0,0.18067979698912,86.38
"37111",0,0,0,0,0.0919922747322407,52.82
"37113",0,0,0,0,0.13597064044324,75.37
"37115",0,0,0,0,0.131690661586456,73.66
"37117",0,0,0,0,0.0993748350686771,58.29
"37119",0.000478887219161055,2.72424511729688,1,1,0.336174453915489,99.01
"37121",0,0,0,0,0.0749585234646466,39.2
"37123",0,0,0,0,0.0845156202140737,47.38
"37125",0.000987188487188487,5.61581789713724,1,1,0.180844038011976,86.45
"37127",0,0,0,0,0.137576406394785,76.01
"37129",2.76388159531246e-05,0.157228897317563,1,0,0.224910604178495,92.81
"37131",0,0,0,0,0.0604843485079396,24.44
"37133",0,0,0,0,0.0801052986845385,43.75
"37135",1.08142012090277e-05,0.0615187327253599,1,0,0.134513314183532,74.8
"37137",0,0,0,0,0.0599295968193256,23.89
"37139",0,0,0,0,0.100872467322621,59.21
"37141",0,0,0,0,0.145257169035964,78.75
"37143",0,0,0,0,0.093529870634665,53.83
"37145",0,0,0,0,0.108162105109037,63.19
"37147",0,0,0,0,0.150582325602536,80.08
"37149",0,0,0,0,0.123138052737757,70.41
"37151",1.9906836007485e-05,0.113243992790675,1,0,0.171602694147824,84.51
"37153",0,0,0,0,0.106062640655802,62.14
"37155",0,0,0,0,0.110000297073877,64.3
"37157",3.51951571463767e-05,0.200214645896131,1,0,0.126783283212932,71.97
"37159",0,0,0,0,0.174710431692582,85.11
"37161",0,0,0,0,0.13911096033735,76.42
"37163",0,0,0,0,0.0821035502422845,45.37
"37165",0,0,0,0,0.0815294687191384,44.77
"37167",0,0,0,0,0.137294959600099,75.95
"37169",0,0,0,0,0.0951535154944192,55.17
"37171",0,0,0,0,0.123777211966485,70.66
"37173",0,0,0,0,0.0442270151485833,9.51
"37175",0,0,0,0,0.122413286212155,70.19
"37177",0,0,0,0,0.0478977836393644,12.63
"37179",0.000195124190808503,1.1100027371952,1,1,0.233904661685548,93.86
"37181",0,0,0,0,0.104974448248042,61.44
"37183",0.00362890654768915,20.6437560830875,1,1,0.318314108496233,98.66
"37185",0,0,0,0,0.0649482046488144,29.27
"37187",0,0,0,0,0.085882238925544,48.39
"37189",0,0,0,0,0.126529568849007,71.84
"37191",0,0,0,0,0.12700033445769,72.06
"37193",0,0,0,0,0.112702831639251,65.67
"37195",0,0,0,0,0.136718768648423,75.66
"37197",0,0,0,0,0.096062249122915,55.77
"37199",0,0,0,0,0.0920489330845032,52.94
"38001",0,0,0,0,0.0331804297684968,3.09
"38003",0,0,0,0,0.0701107993678591,34.68
"38005",0,0,0,0,0.0236048426018506,0.7
"38007",0,0,0,0,0.0318184276075764,2.58
"38009",0,0,0,0,0.0619255361376019,26.15
"38011",0,0,0,0,0.0484890610810344,13.04
"38013",0,0,0,0,0.0350104404642538,3.98
"38015",0,0,0,0,0.191198806684535,88.26
"38017",2.12335263224948e-05,0.120791134305878,1,0,0.227591807713527,93.06
"38019",0,0,0,0,0.0328168390763243,2.93
"38021",0,0,0,0,0.0385973709503404,5.98
"38023",0,0,0,0,0.0384897021942609,5.92
"38025",0,0,0,0,0.0385252801144327,5.95
"38027",0,0,0,0,0.0394869540354155,6.24
"38029",0,0,0,0,0.0500097472806994,14.86
"38031",0,0,0,0,0.0405457208794508,6.84
"38033",0,0,0,0,0.0242055196386159,0.8
"38035",0,0,0,0,0.144417123300782,78.49
"38037",0,0,0,0,0.029594348401995,1.91
"38039",0,0,0,0,0.0400386988849821,6.49
"38041",0,0,0,0,0.0356833655619813,4.2
"38043",0,0,0,0,0.0359775330839439,4.49
"38045",0,0,0,0,0.0498942155172457,14.73
"38047",0,0,0,0,0.0303781813859101,2.23
"38049",0,0,0,0,0.0552607085266602,19.79
"38051",0,0,0,0,0.0374849736662432,5.41
"38053",0,0,0,0,0.0480353717823006,12.69
"38055",0,0,0,0,0.0440258716513679,9.39
"38057",0,0,0,0,0.0384082677412609,5.85
"38059",0,0,0,0,0.126234448180746,71.65
"38061",0,0,0,0,0.0568291114317003,21.32
"38063",0,0,0,0,0.0344918919062322,3.63
"38065",0,0,0,0,0.0374388675150045,5.38
"38067",0,0,0,0,0.0457896763274598,10.91
"38069",0,0,0,0,0.0489103404974204,13.59
"38071",0,0,0,0,0.0795168896528128,43.18
"38073",0,0,0,0,0.0439620879841094,9.29
"38075",0,0,0,0,0.0453667767372384,10.5
"38077",0,0,0,0,0.0731902612657997,37.7
"38079",0,0,0,0,0.0449513434137857,10.28
"38081",0,0,0,0,0.0307375882589296,2.32
"38083",0,0,0,0,0.02323658683619,0.67
"38085",0,0,0,0,0.0258023099714158,1.02
"38087",0,0,0,0,0.0311067968226146,2.39
"38089",0,0,0,0,0.110751712520378,64.78
"38091",0,0,0,0,0.039228118424976,6.17
"38093",0,0,0,0,0.0786119849814835,42.48
"38095",0,0,0,0,0.026960301701327,1.21
"38097",0,0,0,0,0.0436128241898368,8.81
"38099",0,0,0,0,0.0495358065324478,14.48
"38101",0,0,0,0,0.133017586504542,74.07
"38103",0,0,0,0,0.0468465791382405,11.61
"38105",0,0,0,0,0.0889999627343883,50.62
"39001",0,0,0,0,0.0971110863416745,56.51
"39003",0,0,0,0,0.182802207708196,86.92
"39005",0,0,0,0,0.132124481986381,73.78
"39007",0,0,0,0,0.150263111112594,80.02
"39009",0,0,0,0,0.104407000179306,61.15
"39011",0,0,0,0,0.111916102015047,65.26
"39013",0,0,0,0,0.130798948563086,73.21
"39015",0,0,0,0,0.103886819780345,60.64
"39017",5.56006538636894e-06,0.0316295369235422,1,0,0.2735929947983,96.72
"39019",0,0,0,0,0.108862973869701,63.51
"39021",0,0,0,0,0.0906860108558312,51.8
"39023",1.92641109612791e-05,0.109587723634112,1,0,0.147737584223524,79.38
"39025",0.000486555331358491,2.76786669744544,1,1,0.227645362769132,93.1
"39027",0,0,0,0,0.0964981849333317,56.12
"39029",0,0,0,0,0.164435498702607,83.33
"39031",0,0,0,0,0.120366576530211,69.23
"39033",0,0,0,0,0.115707959680292,67.2
"39035",9.10133425560187e-06,0.0517747486561585,1,0,0.349704942505159,99.36
"39037",0,0,0,0,0.121679202177646,69.77
"39039",0,0,0,0,0.108690023566549,63.41
"39041",9.1066387396412e-05,0.518049242677967,1,0,0.210624183525749,91.31
"39043",0,0,0,0,0.154973788491782,81.32
"39045",0,0,0,0,0.16296384152691,83.04
"39047",0,0,0,0,0.0976722848076078,56.79
"39049",3.49828525717644e-06,0.0199006909131344,1,0,0.270195140407922,96.31
"39051",0,0,0,0,0.0983033397686351,57.52
"39053",0,0,0,0,0.0764803801830006,40.69
"39055",0,0,0,0,0.200837752272283,89.82
"39057",0,0,0,0,0.135827766178596,75.31
"39059",0,0,0,0,0.107429128451885,62.74
"39061",1.77924545758635e-06,0.010121591381774,1,0,0.295163039633861,97.87
"39063",0,0,0,0,0.125282033362485,71.21
"39065",0,0,0,0,0.0800889397107914,43.72
"39067",0,0,0,0,0.0737863446548714,38.24
"39069",0,0,0,0,0.0782905159361669,42.06
"39071",0,0,0,0,0.103828612399547,60.61
"39073",0,0,0,0,0.102879318125538,60.32
"39075",0,0,0,0,0.174443302947605,85.08
"39077",0,0,0,0,0.116175273083365,67.52
"39079",0,0,0,0,0.0868911527263098,49.06
"39081",0,0,0,0,0.112804975296968,65.77
"39083",0,0,0,0,0.127248032938006,72.19
"39085",0,0,0,0,0.275909831863551,96.85
"39087",0,0,0,0,0.0896030012512615,50.94
"39089",0,0,0,0,0.157911081107075,81.74
"39091",0,0,0,0,0.0993590230837042,58.26
"39093",1.79691290363156e-05,0.102220961597218,1,0,0.219582875422926,92.11
"39095",9.34321845846239e-06,0.0531507550147086,1,0,0.240035776819938,94.34
"39097",0,0,0,0,0.074750002958057,39.04
"39099",3.84604290260858e-05,0.218789793903897,1,0,0.232460621862609,93.7
"39101",0,0,0,0,0.104658661526377,61.28
"39103",0,0,0,0,0.242977861368989,94.72
"39105",0,0,0,0,0.0685455379681465,32.99
"39107",0,0,0,0,0.103002315660983,60.45
"39109",0,0,0,0,0.168478098520007,83.84
"39111",0,0,0,0,0.0817518393652113,45.08
"39113",0.00180038258129853,10.2418341106727,1,1,0.302585530485726,98.19
"39115",0,0,0,0,0.0609108026161398,24.88
"39117",0,0,0,0,0.129153397760714,72.83
"39119",0,0,0,0,0.129381954001725,72.92
"39121",0,0,0,0,0.0703967794422474,34.93
"39123",0,0,0,0,0.107993020726094,63.12
"39125",0,0,0,0,0.0674967088842635,32.13
"39127",0,0,0,0,0.0826782297157058,45.75
"39129",0,0,0,0,0.0797897720982206,43.56
"39131",0,0,0,0,0.0654312007895239,29.75
"39133",0.000319095591922323,1.8152386897446,1,1,0.212695248039584,91.44
"39135",0,0,0,0,0.0837899342776408,46.77
"39137",0,0,0,0,0.097947835598425,56.98
"39139",0,0,0,0,0.178498107696346,85.91
"39141",0,0,0,0,0.108681062752294,63.38
"39143",0,0,0,0,0.115458741554364,67.1
"39145",0,0,0,0,0.100602193335661,58.99
"39147",0,0,0,0,0.120974339312525,69.49
"39149",0,0,0,0,0.10013488990576,58.77
"39151",0.00040844503250302,2.32352073924593,1,1,0.287837873582971,97.45
"39153",4.54642423733733e-05,0.258632378024711,1,0,0.293631576420941,97.8
"39155",0,0,0,0,0.204689243010424,90.42
"39157",0,0,0,0,0.199715777897903,89.63
"39159",0,0,0,0,0.108476953261058,63.32
"39161",0,0,0,0,0.0864970755114162,48.71
"39163",0,0,0,0,0.0612050048262023,25.33
