"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21067",1.31459019841548e-05,0.0644519231663394,1,0,0.297907699816208,87.75
"21069",0,0,0,0,0.215610291613127,58.1
"21071",0.00151358241057914,7.42081428495009,1,1,0.23138512150021,65.67
"21073",0,0,0,0,0.146185095087895,18.58
"21075",0,0,0,0,0.121737243031685,8.72
"21077",0,0,0,0,0.0873097276720822,1.97
"21079",0,0,0,0,0.226580206391047,63.73
"21081",0,0,0,0,0.193345090636468,45.02
"21083",0,0,0,0,0.233785646564326,66.78
"21085",0,0,0,0,0.222594077385553,61.63
"21087",0,0,0,0,0.183865384347304,39.68
"21089",0.000121713729308666,0.596739876742291,1,0,0.218941174593184,59.59
"21091",0,0,0,0,0.114650954574332,6.68
"21093",0,0,0,0,0.208267776682066,54.12
"21095",0.00247729149463253,12.1457014714649,1,1,0.159254451815293,25.68
"21097",0,0,0,0,0.178534518818263,37
"21099",0,0,0,0,0.15359037860227,22.37
"21101",4.78743776330908e-05,0.234719208507979,1,0,0.222612442929671,61.66
"21103",0,0,0,0,0.201672320936255,49.73
"21105",0,0,0,0,0.104271813557029,4.42
"21107",0.000102239034863511,0.501259056059162,1,0,0.20748283029742,53.55
"21109",0,0,0,0,0.184485078508769,40.15
"21111",1.88480096501809e-06,0.00924083011782769,1,0,0.316641090055569,91.76
"21113",0,0,0,0,0.264642659569126,78.81
"21115",0,0,0,0,0.193864902315344,45.31
"21117",0,0,0,0,0.217884147330514,59.18
"21119",0,0,0,0,0.145526757706329,18.23
"21121",0,0,0,0,0.197371569936541,47.31
"21123",0,0,0,0,0.197727766077922,47.5
"21125",0,0,0,0,0.247642800436983,71.91
"21127",0,0,0,0,0.12964002683734,10.88
"21129",0,0,0,0,0.141720527649688,16.54
"21131",0,0,0,0,0.107231302628867,5.15
"21133",0,0,0,0,0.141512963484613,16.45
"21135",0,0,0,0,0.18037636242282,37.83
"21137",0.00177165354330709,8.68608926099054,1,1,0.227720301866969,64.21
"21139",0,0,0,0,0.115695220072781,7
"21141",0,0,0,0,0.209245324857073,54.72
"21143",0,0,0,0,0.151994431419098,21.35
"21145",0,0,0,0,0.277291872783492,82.47
"21147",0,0,0,0,0.15448904333649,22.91
"21149",0,0,0,0,0.142582144170252,16.8
"21151",0,0,0,0,0.233727899859269,66.75
"21153",0,0,0,0,0.170160480272891,31.72
"21155",0,0,0,0,0.130060650020716,11.04
"21157",0.000521376433785193,2.55621211017448,1,1,0.242900151161101,70.09
"21159",0.00134348410210479,6.58685377606089,1,1,0.137455174853529,14.51
"21161",0,0,0,0,0.207415715163607,53.52
"21163",0,0,0,0,0.208403875680357,54.22
"21165",0,0,0,0,0.150450778857632,20.65
"21167",0,0,0,0,0.16962300652983,31.47
"21169",0.00672143390589993,32.9539458146616,1,1,0.183193079387483,39.23
"21171",0,0,0,0,0.157674250141443,24.82
"21173",0,0,0,0,0.204245359535153,51.77
"21175",0,0,0,0,0.150094492462075,20.36
"21177",0.00237211221122112,11.6300269212291,1,1,0.208461586205954,54.28
"21179",0,0,0,0,0.206771002481372,53.29
"21181",0,0,0,0,0.15934992871996,25.74
"21183",0,0,0,0,0.158393187690511,25.2
"21185",0,0,0,0,0.271774212042843,80.69
"21187",0,0,0,0,0.169529844230057,31.4
"21189",0,0,0,0,0.120088414609277,8.05
"21191",0,0,0,0,0.179499183281115,37.51
"21193",0.000402933354823112,1.97550762644639,1,1,0.207815483284369,53.74
"21195",0.000587305172803253,2.87944850937839,1,1,0.221823554225477,61.31
"21197",0.011150234741784,54.6675362200578,1,1,0.190320939559666,43.49
"21199",3.36123155524184e-05,0.164794959070776,1,0,0.290514384356332,86.03
"21201",0.00407331975560081,19.9707324941534,1,1,0.107863684601045,5.35
"21203",0,0,0,0,0.143733470167019,17.5
"21205",0,0,0,0,0.156408987755909,24.05
"21207",0,0,0,0,0.172506092981245,32.96
"21209",0,0,0,0,0.136550801161249,14.25
"21211",0,0,0,0,0.25392130168341,74.8
"21213",0,0,0,0,0.163871829717544,28.25
"21215",0,0,0,0,0.191493572221542,44
"21217",0,0,0,0,0.220843281675997,60.8
"21219",0,0,0,0,0.193300949628525,44.99
"21221",0,0,0,0,0.188173061517153,42.44
"21223",0,0,0,0,0.142816680948543,16.99
"21225",0,0,0,0,0.159896289699687,26.09
"21227",0.000215952541253287,1.0587753212529,1,1,0.311347102333934,90.49
"21229",0,0,0,0,0.166540687334221,29.91
"21231",0,0,0,0,0.172433465706668,32.93
"21233",0.000293083235638921,1.43693283332786,1,1,0.169068787798474,31.02
"21235",0,0,0,0,0.202396404658939,50.33
"21237",0,0,0,0,0.162495950739014,27.52
"21239",0,0,0,0,0.17761959165672,36.62
"22001",0.00625470550761568,30.6656629032248,1,1,0.33780594421202,95.13
"22003",0.00133414190418435,6.54105070957686,1,1,0.148267768965956,19.19
"22005",0.00133480864815498,6.54431963180206,1,1,0.320768663052318,92.4
"22007",0,0,0,0,0.184925283177251,40.41
"22009",0,0,0,0,0.234875168658766,67.32
"22011",0.00409328891004284,20.0686375606407,1,1,0.251935996670942,73.97
"22013",0.00321100917431193,15.7429833904599,1,1,0.147808381158613,19.12
"22015",0.00195463104097552,9.58319404962428,1,1,0.334667565556457,94.78
"22017",0.000716419854599334,3.51247388571223,1,1,0.3526594122521,96.91
"22019",0.000694486998794861,3.4049411550687,1,1,0.347799405068245,96.37
"22021",0.000379939209726444,1.86277159092502,1,1,0.181236855623818,38.34
"22023",0.00695535113304914,34.1007986642931,1,1,0.128580108272649,10.56
"22025",0,0,0,0,0.208253262918165,54.09
"22027",0.00228571428571429,11.2064338910049,1,1,0.191043327296502,43.84
"22029",0,0,0,0,0.209810805476415,55.07
"22031",0.00264657980456026,12.9756907074696,1,1,0.212411877972689,56.25
"22033",0.000147948934603283,0.725366230258383,1,0,0.307166218810417,89.76
"22035",0,0,0,0,0.132526101613034,12.44
"22037",0.00185154014475677,9.07775847508185,1,1,0.194097953929481,45.43
"22039",0.00297291345518608,14.5756441684096,1,1,0.203520518872905,51.26
"22041",0.00123413258110014,6.05072351748988,1,1,0.226405930524284,63.57
"22043",0.000239980801535877,1.17658143204095,1,1,0.152364182150913,21.54
"22045",0,0,0,0,0.28390489689677,84.54
"22047",0.00312552324607914,15.3238617139935,1,1,0.160321314666772,26.41
"22049",0.00594713656387665,29.1577093254396,1,1,0.184339443654273,39.99
"22051",9.00661749369537e-05,0.441577777920412,1,0,0.39850896212641,99.46
"22053",0.000647388864911524,3.17402772592662,1,1,0.260409656832839,77.28
"22055",0.000659471247706542,3.23326541144333,1,1,0.38761686193697,99.17
"22057",0.00106022600915415,5.1980917979856,1,1,0.249170429797307,72.51
"22059",0,0,0,0,0.154803295628728,23.04
"22061",0.00189744539059608,9.30282339503429,1,1,0.274810185679762,81.86
"22063",0,0,0,0,0.325489754129252,93.19
"22065",0.000545404963185165,2.67401954039523,1,1,0.138267274569808,14.83
"22067",0.000134607618791224,0.65995622927913,1,0,0.223112448659799,61.92
"22069",0.00323387638049912,15.8550970680137,1,1,0.217554330589595,58.99
"22071",0,0,0,0,0.22050913945251,60.58
"22073",0.000907475811296157,4.4491858630522,1,1,0.338932332035434,95.26
"22075",0.00128958303481874,6.32258682416276,1,1,0.198883307212918,48.46
"22077",0.000149588631264024,0.733405359358962,1,0,0.21205867468431,56.16
"22079",0.000627736538974592,3.07767601093182,1,1,0.283880895457271,84.47
"22081",0.0137445524639625,67.3869956151193,1,1,0.161052823361942,26.63
"22083",0.00414765657403567,20.3351921497912,1,1,0.197883632446441,47.73
"22085",0.00341186027619821,16.7277191508705,1,1,0.206018023263625,52.72
"22087",0.00180614087898856,8.85517428172425,1,1,0.250149691984154,72.99
"22089",0.000632844636641704,3.10272006791351,1,1,0.231987806104351,65.99
"22091",0.00263157894736842,12.902144282407,1,1,0.165825460406461,29.43
"22093",0.0039324543141337,19.2800953190722,1,1,0.19105967558162,43.91
"22095",0,0,0,0,0.239476760849617,68.82
"22097",0.00256316367630904,12.5667168770423,1,1,0.318430870949609,92.08
"22099",6.79071030829825e-05,0.332935951875232,1,0,0.269927067220898,80.24
"22101",0.00264767643567972,12.9810672867822,1,1,0.238941249886038,68.6
"22103",0,0,0,0,0.39265478770904,99.27
"22105",0.00060766766103193,2.97928201858697,1,1,0.333587128032216,94.59
"22107",0,0,0,0,0.111320022197164,5.85
"22109",0.00158816165617234,7.78646251605437,1,1,0.286816882704439,85.3
"22111",0,0,0,0,0.199084718380215,48.49
"22113",0.0043592537983204,21.372614158433,1,1,0.286390871063228,85.11
"22115",0,0,0,0,0.131089507145785,11.58
"22117",0.00270310857486109,13.2528408006703,1,1,0.221437236039492,61.12
"22119",0.00409047160731473,20.0548248470523,1,1,0.257578826894649,76.04
"22121",0.00215589840328775,10.5699706578232,1,1,0.238470263269607,68.44
"22123",0.000806451612903226,3.95388292525376,1,1,0.191759118291161,44.16
"22125",0.000716332378223496,3.51204500523973,1,1,0.119449126451511,7.89
"22127",0,0,0,0,0.152416988929323,21.6
"23001",0,0,0,0,0.33376196956965,94.62
"23003",0,0,0,0,0.237525276002821,68.22
"23005",1.38412135976082e-05,0.0678609072543829,1,0,0.316144203252763,91.66
"23007",0,0,0,0,0.24432680058851,70.63
"23009",0,0,0,0,0.244568527217813,70.7
"23011",0,0,0,0,0.281519604194166,83.68
"23013",0,0,0,0,0.292119874472017,86.48
"23015",0,0,0,0,0.261157762445968,77.54
"23017",0,0,0,0,0.239460245089934,68.79
"23019",0.000111706881143878,0.547678153185284,1,0,0.340244183472691,95.32
"23021",0,0,0,0,0.208014692894314,53.9
"23023",0.000152733937480908,0.748826213315547,1,0,0.206595138892944,53.2
"23025",0,0,0,0,0.277460043458797,82.53
"23027",0.00062928261781569,3.08525614919815,1,1,0.282230942536308,83.96
"23029",0.000300142567719667,1.47154343132428,1,1,0.22117679506395,61.02
"23031",6.44322977631254e-05,0.315899624831004,1,0,0.332079283622176,94.27
"24001",0,0,0,0,0.234198876017233,66.88
"24003",0,0,0,0,0.242229983274256,69.74
"24005",2.39054301184514e-05,0.117203897238078,1,0,0.304445364876068,89.18
"24009",0,0,0,0,0.299117011654548,88.1
"24011",0,0,0,0,0.222921387304242,61.85
"24013",0,0,0,0,0.30700690328931,89.66
"24015",0,0,0,0,0.22645169201297,63.63
"24017",0,0,0,0,0.278942654631559,83.14
"24019",0,0,0,0,0.215575504467121,58.07
"24021",0,0,0,0,0.315320203770013,91.38
"24023",0,0,0,0,0.274758893066906,81.8
"24025",0,0,0,0,0.290096438828885,85.91
"24027",6.76238035788598e-05,0.331546986865848,1,0,0.277101463481987,82.37
"24029",0,0,0,0,0.218609013689979,59.47
"24031",0,0,0,0,0.220506896967386,60.55
"24033",4.1625149915579e-05,0.204080402195296,1,0,0.286402182444011,85.14
"24035",0,0,0,0,0.292162573380227,86.51
"24037",0,0,0,0,0.135704263977926,13.97
"24039",0,0,0,0,0.142737339857599,16.93
"24041",0,0,0,0,0.285788263254855,84.92
"24043",0,0,0,0,0.338671731721438,95.23
"24045",0,0,0,0,0.279826664259097,83.33
"24047",0,0,0,0,0.242540381600445,69.87
"24510",0,0,0,0,0.189186835400235,42.79
"25001",0,0,0,0,0.30569852398582,89.44
"25003",0,0,0,0,0.274883766606301,81.9
"25005",0,0,0,0,0.3442187379807,95.86
"25007",0,0,0,0,0.239583582067543,68.85
"25009",0,0,0,0,0.328360380621889,93.67
"25011",0,0,0,0,0.28501493520188,84.7
"25013",9.39151901111777e-05,0.460448786587157,1,0,0.274097274390588,81.51
"25015",0,0,0,0,0.222197426140134,61.37
"25017",9.82969809466095e-05,0.481931895665303,1,0,0.222404039868789,61.5
"25019",0,0,0,0,0.216876242086123,58.73
"25021",0,0,0,0,0.360608844373844,97.74
"25023",0,0,0,0,0.373037357659855,98.57
"25025",9.08418443489884e-06,0.0445380741414831,1,0,0.172630589936214,33.03
"25027",0,0,0,0,0.326890809329972,93.38
"26001",0,0,0,0,0.195135611411639,46.07
"26003",0,0,0,0,0.159097562187238,25.61
"26005",0.000170688514796561,0.836854181196895,1,0,0.2963841272801,87.24
"26007",0,0,0,0,0.257925870465189,76.2
"26009",0.00145231563659835,7.12043463705534,1,1,0.229351883117091,64.91
"26011",0,0,0,0,0.186431044911531,41.17
"26013",0,0,0,0,0.120445853639782,8.3
"26015",0,0,0,0,0.257885019427811,76.17
"26017",5.33617929562433e-05,0.261622989717965,1,0,0.293719894476813,86.83
"26019",0,0,0,0,0.203969152251456,51.61
"26021",0.000516490813841954,2.53225882027615,1,1,0.293359904734628,86.76
"26023",0,0,0,0,0.219882320917123,60.17
"26025",0.00109221669579245,5.35493621077182,1,1,0.233104264094713,66.53
"26027",0,0,0,0,0.23388942577819,66.82
"26029",0,0,0,0,0.216053040795141,58.26
"26031",0.0036925601750547,18.1039387770098,1,1,0.269254875192727,80.05
"26033",0,0,0,0,0.202404496232929,50.37
"26035",0.00493856901951337,24.212889414587,1,1,0.251240020301617,73.69
"26037",0,0,0,0,0.287933581698605,85.52
"26039",0,0,0,0,0.165727143317262,29.37
"26041",0.00218543046357616,10.7147608808863,1,1,0.27748773988524,82.56
"26043",0,0,0,0,0.220467523613375,60.48
"26045",0.000100843047880279,0.494414790379035,1,0,0.226504634122726,63.67
"26047",0,0,0,0,0.244889063943405,70.89
"26049",0,0,0,0,0.314566242636572,91.12
"26051",0,0,0,0,0.207851983604593,53.77
"26053",0.000360880548538434,1.76933050426368,1,1,0.198877240811606,48.43
"26055",0,0,0,0,0.370959686701365,98.54
"26057",0,0,0,0,0.214293788829402,57.33
"26059",0.00121852152721365,5.97418541102517,1,1,0.234340456875642,66.97
"26061",0,0,0,0,0.213402569971394,56.76
"26063",0.000232702451132485,1.14089702776481,1,1,0.231562079733445,65.8
"26065",0.000176528738878689,0.865487718421596,1,0,0.197703850766898,47.47
"26067",0.00136740852508487,6.70415079178259,1,1,0.193078487845775,44.83
"26069",0,0,0,0,0.199131673127018,48.55
"26071",0.0023646873357856,11.5936241318528,1,1,0.192716641639877,44.61
"26073",0,0,0,0,0.213780261787998,57.08
"26075",0,0,0,0,0.261699198057466,77.73
"26077",0,0,0,0,0.290945431025644,86.13
"26079",0.000715435521373636,3.50764788217826,1,1,0.211601738132018,55.93
"26081",0.000136056511730485,0.667059883064934,1,0,0.308194104380678,89.88
"26083",0,0,0,0,0.0954767754276071,3.12
"26085",0,0,0,0,0.161867020459523,27.11
"26087",0.000118193995745016,0.579483274838231,1,0,0.310197031371795,90.33
"26089",0,0,0,0,0.21347432146204,56.86
"26091",0.000271305999253909,1.33016307588148,1,1,0.293492967830668,86.8
"26093",0.000752805912948262,3.69086799209289,1,1,0.349578129000497,96.53
"26095",0,0,0,0,0.165325511360946,29.14
"26097",0.000378357926598562,1.85501885255946,1,1,0.17101727664791,32.42
"26099",0.000198074925855737,0.97112468340476,1,0,0.337310475931028,95.04
"26101",0,0,0,0,0.198868954308689,48.39
"26103",0.00277469478357381,13.6038147261783,1,1,0.260383804938742,77.25
"26105",0.000350201365785327,1.71697244871814,1,1,0.243774935259573,70.35
"26107",7.14949596053478e-05,0.350526548031362,1,0,0.215568880500056,58.03
"26109",0,0,0,0,0.165870362527862,29.46
"26111",0,0,0,0,0.193929054302418,45.34
"26113",0,0,0,0,0.193591983214785,45.05
"26115",0,0,0,0,0.28140657249537,83.65
"26117",0,0,0,0,0.235816186408058,67.55
"26119",0,0,0,0,0.129666289386594,10.94
"26121",1.44749221972932e-05,0.0709678631731151,1,0,0.277819995095131,82.79
"26123",0,0,0,0,0.236284411356245,67.67
"26125",0,0,0,0,0.359162410436712,97.65
"26127",0,0,0,0,0.19057130872258,43.65
"26129",0,0,0,0,0.243855739057189,70.38
"26131",0,0,0,0,0.150128689911188,20.39
"26133",0.00268366320026837,13.1575037297945,1,1,0.198574808905174,48.2
"26135",0,0,0,0,0.196426323734473,46.77
"26137",0.00102845389098389,5.04231898592526,1,1,0.237208722319233,68.15
"26139",0.000102015139046635,0.500161336328406,1,0,0.305879577844011,89.47
"26141",0,0,0,0,0.189406012924529,42.95
"26143",0,0,0,0,0.211422886495801,55.84
"26145",0,0,0,0,0.282384207303345,84.06
"26147",0.000979574822842851,4.80267396589806,1,1,0.344593450937783,95.96
"26149",0.00102910303379574,5.04550161292827,1,1,0.245222706517082,71.11
"26151",0,0,0,0,0.267163153674662,79.7
"26153",0.00128907508862391,6.32009645802728,1,1,0.181143465830634,38.28
"26155",0,0,0,0,0.27097286709642,80.4
"26157",0.000424328147100424,2.08040233125092,1,1,0.256719400301631,75.69
"26159",0,0,0,0,0.230753665241238,65.54
"26161",6.56690444333172e-05,0.321963164743253,1,0,0.17316918523904,33.28
"26163",0.000310744651510481,1.52352348493431,1,1,0.315432685479747,91.41
"26165",0,0,0,0,0.224584405683599,62.65
"27001",0,0,0,0,0.207124784030881,53.42
"27003",0,0,0,0,0.346357020790037,96.15
"27005",0,0,0,0,0.254232391334661,74.86
"27007",8.75771773875728e-05,0.429374683830158,1,0,0.260797104877553,77.38
"27009",0.000662386629980638,3.24755899088406,1,1,0.246305299577644,71.33
"27011",0,0,0,0,0.175252448756053,34.84
"27013",0,0,0,0,0.285732519295952,84.89
"27015",0,0,0,0,0.209833708353745,55.14
"27017",0.000876956287101997,4.29955428731048,1,1,0.188322214001401,42.51
"27019",0,0,0,0,0.255418322886101,75.21
"27021",0,0,0,0,0.207195726224999,53.45
"27023",0,0,0,0,0.171344493808521,32.58
"27025",0,0,0,0,0.258084524191535,76.26
"27027",0,0,0,0,0.249660805850823,72.7
"27029",0,0,0,0,0.164275522039658,28.54
"27031",0,0,0,0,0.165559028571346,29.27
"27033",0,0,0,0,0.152552587894887,21.73
"27035",0,0,0,0,0.319865804730195,92.27
"27037",0.000351950232334714,1.72554681756748,1,1,0.370278560564256,98.44
"27039",0,0,0,0,0.193685326725389,45.21
"27041",0,0,0,0,0.300231732990635,88.29
"27043",0,0,0,0,0.17494263586733,34.58
"27045",0,0,0,0,0.250409248334637,73.11
"27047",0,0,0,0,0.225844865573497,63.35
"27049",0,0,0,0,0.24932848188185,72.54
"27051",0,0,0,0,0.174076665713514,34.14
"27053",0,0,0,0,0.281141768071373,83.58
"27055",0,0,0,0,0.209325659885277,54.82
"27057",0,0,0,0,0.238366838256794,68.41
"27059",0,0,0,0,0.233039508527937,66.5
"27061",0,0,0,0,0.267134906042006,79.67
"27063",0,0,0,0,0.129420506282911,10.82
"27065",0,0,0,0,0.190462232858542,43.59
"27067",0.000189415463878471,0.928668944826052,1,0,0.234858405815634,67.29
"27069",0,0,0,0,0.149857971034876,20.14
"27071",0,0,0,0,0.166183707732046,29.72
"27073",0,0,0,0,0.188025814896759,42.19
"27075",0,0,0,0,0.162145326458875,27.39
"27077",0,0,0,0,0.155834824119822,23.7
"27079",0.000502714659159461,2.46471688483544,1,1,0.238664364592075,68.47
"27081",0,0,0,0,0.169267139549528,31.21
"27083",0,0,0,0,0.191004391256271,43.81
"27085",0,0,0,0,0.240165973819676,69.04
"27087",0,0,0,0,0.123286498894941,9.07
"27089",0.00032020493115594,1.56990548425061,1,1,0.147680822445085,19.09
"27091",0.000423101332769198,2.07438748775742,1,1,0.213428038317316,56.82
"27093",0,0,0,0,0.207511423145652,53.58
"27095",0.000472277321243034,2.3154882531948,1,1,0.221147594698835,60.99
"27097",0,0,0,0,0.26733737485844,79.76
"27099",0,0,0,0,0.196674113548218,46.99
"27101",0,0,0,0,0.184915592112248,40.38
"27103",0,0,0,0,0.175211331098659,34.78
"27105",0,0,0,0,0.150396337204767,20.62
"27107",0.000421940928270042,2.06869823937327,1,1,0.145698519612143,18.29
"27109",0,0,0,0,0.172753083567157,33.09
"27111",0.000336184677449479,1.6482512213153,1,1,0.300205486186347,88.23
"27113",0,0,0,0,0.132245473417861,12.25
"27115",0,0,0,0,0.227029390766392,63.82
"27117",0,0,0,0,0.173712868361786,33.79
"27119",0.000744551238662515,3.65039685261007,1,1,0.202246607512826,50.17
"27121",0,0,0,0,0.189590005286987,43.11
"27123",0,0,0,0,0.254159296435747,74.83
"27125",0,0,0,0,0.1399352730211,15.81
"27127",0,0,0,0,0.198268807644373,47.95
"27129",0,0,0,0,0.153846626171155,22.53
"27131",0,0,0,0,0.203586852638509,51.35
"27133",0,0,0,0,0.172279745886511,32.8
"27135",0,0,0,0,0.129247198282722,10.69
"27137",9.49793894724845e-06,0.0465666358994991,1,0,0.272282954289817,80.91
"27139",0,0,0,0,0.262594092525589,78.11
"27141",0,0,0,0,0.315202012616743,91.31
"27143",0,0,0,0,0.169973107310735,31.66
"27145",0,0,0,0,0.32088033256724,92.43
"27147",9.53425179959003e-05,0.467446710903815,1,0,0.203063290964924,50.87
"27149",0,0,0,0,0.123126827348543,9
"27151",0.000230096640589047,1.12812122119527,1,1,0.171478464285793,32.61
"27153",0.000351288056206089,1.72230029062576,1,1,0.204669226898693,52.24
"27155",0,0,0,0,0.174919403838852,34.55
"27157",0,0,0,0,0.20666715418755,53.26
"27159",0,0,0,0,0.198262050987853,47.92
"27161",0,0,0,0,0.202448767762915,50.4
"27163",0.000174809090072684,0.857056598757738,1,0,0.281929627727008,83.84
"27165",0,0,0,0,0.191325598376818,43.97
"27167",0,0,0,0,0.15004796266414,20.33
"27169",0,0,0,0,0.222335633706769,61.44
"27171",0,0,0,0,0.31116576454394,90.42
"27173",0,0,0,0,0.173435386608176,33.57
"28001",0,0,0,0,0.260313921275943,77.19
"28003",0.000878497094201919,4.30710857920601,1,1,0.241101595009007,69.27
"28005",0,0,0,0,0.150813985343608,20.9
"28007",0,0,0,0,0.219003177786504,59.62
"28009",0,0,0,0,0.143750793910492,17.53
"28011",0.000646725949878739,3.17077757627464,1,1,0.224659783005386,62.68
"28013",0,0,0,0,0.156404789290715,24.02
"28015",0,0,0,0,0.173538613673681,33.63
"28017",0,0,0,0,0.180857104875684,38.05
"28019",0,0,0,0,0.128843416639731,10.59
"28021",0,0,0,0,0.100016924140482,3.88
"28023",0.00468448608432075,22.967167832557,1,1,0.160092098841926,26.31
"28025",0,0,0,0,0.189273865365195,42.86
"28027",0.00194552529182879,9.53855024769389,1,1,0.202314664726986,50.21
"28029",0,0,0,0,0.169610512254878,31.43
"28031",0.00330602271093862,16.2088171666289,1,1,0.189905293902101,43.18
"28033",0.000109020871440166,0.53450914498361,1,0,0.247055531954044,71.59
"28035",0.00106976214862866,5.24484572399656,1,1,0.269461949270722,80.08
"28037",0,0,0,0,0.149750935342749,20.08
"28039",0,0,0,0,0.216650127054348,58.61
"28041",0.000426803243704652,2.09253727158116,1,1,0.157725388784831,24.88
"28043",0,0,0,0,0.206379423019636,53.07
"28045",0.000294360061226893,1.44319287275246,1,1,0.202691814042419,50.59
"28047",3.82233774176286e-05,0.187402141553194,1,0,0.254615480464861,74.99
"28049",0.000453735213093502,2.2245797304296,1,1,0.257196154889307,75.88
"28051",0.00182054616384915,8.92580072593046,1,1,0.196010292880517,46.58
"28053",0.00472999605833662,23.1902948079527,1,1,0.153500718150777,22.27
"28055",0,0,0,0,0.105928502301819,4.87
"28057",0,0,0,0,0.182540983249808,38.88
"28059",0.000854611413422632,4.19000150932082,1,1,0.223464806520529,62.04
"28061",0.00658616904500549,32.2907672490537,1,1,0.167800015320779,30.35
"28063",0,0,0,0,0.12472037261884,9.35
"28065",0,0,0,0,0.15420306042704,22.75
"28067",0.000443009936079995,2.17199568326072,1,1,0.23979900136409,68.92
"28069",0.0146641438032167,71.895581668285,1,1,0.143455233894707,17.4
"28071",0.000479879344621924,2.35275956613441,1,1,0.236286959247647,67.71
"28073",0.000513171399247349,2.51598434518371,1,1,0.282522101239921,84.12
"28075",0,0,0,0,0.286152713813174,85.01
"28077",0.00637145587766805,31.238068348612,1,1,0.175957025165916,35.63
"28079",0,0,0,0,0.154341379105754,22.81
"28081",0,0,0,0,0.261128749714089,77.51
"28083",0,0,0,0,0.208484187272175,54.31
"28085",0,0,0,0,0.238743155491235,68.5
"28087",0.000400507309258394,1.96361317427995,1,1,0.282080244886397,83.9
"28089",4.39515361061869e-05,0.215486242904669,1,0,0.269022638950797,79.99
"28091",0.000833767587285044,4.08780808947548,1,1,0.232076815363268,66.02
"28093",0,0,0,0,0.183713943017902,39.52
"28095",0.00104851777714231,5.14068850447634,1,1,0.22284524211193,61.82
"28097",0,0,0,0,0.165750895849324,29.4
"28099",0,0,0,0,0.160040005930611,26.25
"28101",0,0,0,0,0.165879488131063,29.56
"28103",0,0,0,0,0.183047876782282,39.13
"28105",0,0,0,0,0.156959745276223,24.37
"28107",0.00272907707575256,13.3801595518842,1,1,0.229625646435325,64.97
"28109",0,0,0,0,0.276702027257866,82.31
"28111",0,0,0,0,0.166591617821601,30
"28113",0,0,0,0,0.230073051880595,65.16
"28115",0,0,0,0,0.149178656809793,19.69
"28117",0,0,0,0,0.197831200238854,47.6
"28119",0,0,0,0,0.139019027403515,15.14
"28121",0.000559462915601023,2.74294307794138,1,1,0.346771944774275,96.21
"28123",0,0,0,0,0.115612527858717,6.94
"28125",0.00647016534867002,31.7220226066369,1,1,0.141214866847993,16.29
"28127",0,0,0,0,0.190860797374944,43.78
"28129",0.00372555107109593,18.2656870312872,1,1,0.143183288945719,17.15
"28131",0,0,0,0,0.179950083019483,37.64
"28133",0,0,0,0,0.139064740566773,15.21
"28135",0,0,0,0,0.125363131373689,9.51
"28137",0.001232741617357,6.04390387982576,1,1,0.202857018264067,50.75
"28139",0,0,0,0,0.163046032925349,27.74
"28141",0,0,0,0,0.180363616484302,37.8
"28143",0,0,0,0,0.0915853367576103,2.51
"28145",0.000146659822541615,0.719045952528365,1,0,0.1604068369499,26.47
"28147",0.00170881749829118,8.37801576779675,1,1,0.204059266929129,51.67
"28149",0,0,0,0,0.197909329701478,47.76
"28151",0.00135957912159366,6.66576467625685,1,1,0.265902307408308,79.19
"28153",0,0,0,0,0.198754575890577,48.3
"28155",0,0,0,0,0.176643688473221,35.89
"28157",0,0,0,0,0.138983867492305,15.11
"28159",0,0,0,0,0.184387575824349,40.09
"28161",0.00689439047320589,33.8019198373308,1,1,0.144677964547145,17.98
"28163",0,0,0,0,0.175750375450658,35.41
"29001",0,0,0,0,0.204941012647084,52.37
"29003",0,0,0,0,0.216000105571983,58.22
"29005",0,0,0,0,0.132329484666835,12.31
"29007",0.000106689427077777,0.523078504994629,1,0,0.224811217783821,62.71
"29009",0,0,0,0,0.208410618901284,54.25
"29011",0,0,0,0,0.170784667902123,32.33
"29013",0,0,0,0,0.218542555442343,59.43
"29015",0,0,0,0,0.20485045564589,52.31
"29017",0,0,0,0,0.192021065509081,44.29
"29019",9.09719442523926e-05,0.446018597150273,1,0,0.244610161035735,70.73
"29021",0,0,0,0,0.256676309490802,75.66
"29023",0.000347394540942928,1.70321110626316,1,1,0.263348884674193,78.3
"29025",0,0,0,0,0.165673833523219,29.34
"29027",0,0,0,0,0.215231411258424,57.81
"29029",0,0,0,0,0.273592419029362,81.32
"29031",0,0,0,0,0.313766892094228,90.93
"29033",0,0,0,0,0.152152622928274,21.44
"29035",0,0,0,0,0.153359459673545,22.14
"29037",0,0,0,0,0.27992500542402,83.39
"29039",0,0,0,0,0.200390147638943,49.09
"29041",0,0,0,0,0.170485190611421,31.94
"29043",0,0,0,0,0.333051058799249,94.53
"29045",0,0,0,0,0.1518980732293,21.25
"29047",0,0,0,0,0.292559825482195,86.64
"29049",0.000740329446603739,3.62969818790647,1,1,0.21970111781435,60.07
"29051",0,0,0,0,0.198565153354707,48.17
"29053",0,0,0,0,0.209363849465363,54.88
"29055",0,0,0,0,0.210398296091062,55.39
"29057",0,0,0,0,0.132960679345182,12.89
"29059",0,0,0,0,0.208031578873099,53.96
