"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20037",0.0216604733033444,13.4435276610638,1,1,0.177300548395985,49.09
"20039",0.00265721877767936,1.64919730233757,1,1,0.0965524357645641,6.52
"20041",0,0,0,0,0.152342879334225,35.19
"20043",0,0,0,0,0.0992926694830591,7.8
"20045",0.000118809192436946,0.0737386779386822,1,0,0.248268836498726,78.81
"20047",0.00079428117553614,0.492968957992883,1,0,0.0922095608974109,4.96
"20049",0,0,0,0,0.0949790268049531,5.95
"20051",0.00381059120201737,2.36503549631195,1,1,0.226413139840948,71.81
"20053",0.00848484848484849,5.26610354762579,1,1,0.111304560811044,12.69
"20055",0.00367997229197333,2.28396714172692,1,1,0.219366901494334,68.79
"20057",0.00189497830748516,1.17611434141004,1,1,0.177316278533978,49.13
"20059",0,0,0,0,0.158193305619863,38.78
"20061",6.81918919840431e-05,0.0423231557920856,1,0,0.0732314834142255,1.78
"20063",0,0,0,0,0.077714205248839,2.2
"20065",0.00086281276962899,0.535502949191579,1,0,0.104492354001687,9.42
"20067",0.00184785956267324,1.14687019053842,1,1,0.14053400562034,27.87
"20069",0,0,0,0,0.097498474529299,6.81
"20071",0,0,0,0,0.0790592027970919,2.64
"20073",0,0,0,0,0.120202121968734,16.8
"20075",0,0,0,0,0.0688953448860956,1.4
"20077",0,0,0,0,0.123745713944143,18.55
"20079",0.00610696440688421,3.79027474512312,1,1,0.186955100506765,54.41
"20081",0,0,0,0,0.0775369824224204,2.16
"20083",0,0,0,0,0.0640797047162572,1.02
"20085",0,0,0,0,0.12040185264158,16.93
"20087",0,0,0,0,0.163962658202453,41.9
"20089",0,0,0,0,0.0827692129893303,3.31
"20091",0.000779718572604916,0.483930708801312,1,0,0.343111418925451,96.21
"20093",0,0,0,0,0.0643250348475603,1.05
"20095",0,0,0,0,0.111080625215181,12.63
"20097",0,0,0,0,0.0728207940209476,1.69
"20099",0.00577852490018912,3.58642944906673,1,1,0.131229436805509,22.21
"20101",0.00114810562571757,0.712569366375476,1,0,0.0650563510560841,1.15
"20103",0.00489698835216342,3.03930562579403,1,1,0.19956958271066,60.77
"20105",0,0,0,0,0.103908313021579,9.16
"20107",0.0121626757886735,7.54873940692408,1,1,0.157561387758376,38.4
"20109",0.000651041666666667,0.40406765502151,1,0,0.0978828647126392,7.03
"20111",0.000524200594094007,0.325344007398064,1,0,0.179721323363287,50.65
"20113",0,0,0,0,0.152567237382767,35.35
"20115",0,0,0,0,0.133972313815912,23.86
"20117",0,0,0,0,0.139999753802678,27.62
"20119",0,0,0,0,0.0983516443577466,7.25
"20121",0,0,0,0,0.203097169107983,62.23
"20123",0,0,0,0,0.132784691978683,23
"20125",0.00857194966259347,5.32016271225841,1,1,0.172605282665288,46.68
"20127",0,0,0,0,0.130843968099435,22.05
"20129",0,0,0,0,0.0730039123137672,1.75
"20131",0,0,0,0,0.136299009647003,25.23
"20133",0,0,0,0,0.176450447596523,48.68
"20135",0.00625978090766823,3.88511998818804,1,1,0.104716147358358,9.58
"20137",0.0125832716506292,7.80978135301382,1,1,0.118990073770492,15.88
"20139",0,0,0,0,0.14568668225398,31.28
"20141",0,0,0,0,0.107913205411702,10.72
"20143",0,0,0,0,0.102191534591828,8.59
"20145",0.00983717774762551,6.10542388917169,1,1,0.0960281907793532,6.36
"20147",0,0,0,0,0.115429269492124,14.25
"20149",0,0,0,0,0.179060726534981,50.02
"20151",0.00143292136843991,0.889339664141916,1,0,0.122241398248681,17.82
"20153",0,0,0,0,0.0952630238924185,6.05
"20155",0.00726729716276755,4.51043285438048,1,1,0.248917125283807,78.87
"20157",0,0,0,0,0.110808003946776,12.41
"20159",0,0,0,0,0.0977213198031473,6.94
"20161",0.00144693639045022,0.898038058374925,1,0,0.21097621926423,65.64
"20163",0,0,0,0,0.109926524403259,11.84
"20165",0,0,0,0,0.0741994399269905,1.85
"20167",0,0,0,0,0.121514176438153,17.31
"20169",0.00691362497358331,4.2909269464688,1,1,0.220053589567336,69.01
"20171",0,0,0,0,0.110888501363133,12.5
"20173",0.00200923435993708,1.24702712249614,1,1,0.324603004006068,93.86
"20175",0.00336479277800574,2.08835163255106,1,1,0.156443025224106,37.61
"20177",0.00161454008672387,1.00206094353521,1,1,0.238422825378405,75.82
"20179",0,0,0,0,0.105157640632547,9.64
"20181",0,0,0,0,0.1537192779659,35.95
"20183",0,0,0,0,0.0946905004617564,5.85
"20185",0,0,0,0,0.0930749080385276,5.25
"20187",0.0124359912216533,7.71837206139113,1,1,0.0802977001494784,2.86
"20189",0,0,0,0,0.0929776345149385,5.15
"20191",0,0,0,0,0.144673151097022,30.45
"20193",0,0,0,0,0.145492975296802,31.21
"20195",0,0,0,0,0.11420100180356,13.9
"20197",0,0,0,0,0.107874486513736,10.69
"20199",0.0115183246073298,7.14882418768946,1,1,0.11040790068083,12.09
"20201",0,0,0,0,0.119920865956162,16.61
"20203",0.0120171673819742,7.45842991723825,1,1,0.108580648628512,11.1
"20205",0,0,0,0,0.113296277860195,13.39
"20207",0.0145379023883697,9.02291885107223,1,1,0.119321720676351,16.13
"20209",0.000459968095829949,0.285478241075277,1,0,0.243120197502954,77.25
"21001",0.000822097994080894,0.510233408511213,1,0,0.178785713988272,49.76
"21003",0,0,0,0,0.142767815032276,29.18
"21005",0,0,0,0,0.203148807776121,62.27
"21007",0,0,0,0,0.139550113753449,27.2
"21009",5.65674850096165e-05,0.035108491804109,1,0,0.243824764286885,77.6
"21011",0,0,0,0,0.160470225271938,39.93
"21013",0.0227422544495715,14.1149328773236,1,1,0.171380034039191,46.04
"21015",0.000405759988458383,0.251834092090266,1,0,0.225005093387516,71.3
"21017",0,0,0,0,0.124514971990649,18.93
"21019",0.000828858697610725,0.514429425081982,1,0,0.235405048136067,74.83
"21021",0.00267233525660492,1.65857931351192,1,1,0.202449552961443,62.01
"21023",0,0,0,0,0.135907101027693,24.98
"21025",0.00178837555886736,1.10995156741527,1,1,0.126587812234183,19.89
"21027",0,0,0,0,0.199660209194665,60.8
"21029",0.00441208231773163,2.73834970504349,1,1,0.188477223124454,55.17
"21031",0,0,0,0,0.161046273498167,40.18
"21033",0,0,0,0,0.147469318249931,32.17
"21035",0.000332391557254446,0.206298128008323,1,0,0.173752392516233,47.22
"21037",8.30932860624862e-05,0.0515716750038533,1,0,0.258201506103799,81.13
"21039",0,0,0,0,0.108377898212314,11.04
"21041",0,0,0,0,0.12384292480706,18.58
"21043",0.00115506786023679,0.716890462735246,1,0,0.168851722307553,44.64
"21045",0,0,0,0,0.151633825742083,34.81
"21047",0,0,0,0,0.0956429132289605,6.2
"21049",0.00112240855671464,0.696620533997205,1,0,0.18730457249829,54.6
"21051",0,0,0,0,0.147042746932919,31.94
"21053",0,0,0,0,0.136137593023612,25.17
"21055",0,0,0,0,0.139224037412356,27.08
"21057",0,0,0,0,0.116920426989982,14.83
"21059",5.63846182761343e-05,0.0349949959466812,1,0,0.264203406234632,82.63
"21061",0.000928505106778087,0.576274761479145,1,0,0.141741601835733,28.57
"21063",0,0,0,0,0.0861861573732181,3.95
"21065",0,0,0,0,0.146883084184758,31.91
"21067",0.00209019841548061,1.29727729501122,1,1,0.317943219776653,92.9
"21069",0.00222937825117662,1.38365897027926,1,1,0.192978864452468,57.94
"21071",0.0171273799091851,10.6300726833668,1,1,0.197296490783225,59.94
"21073",0.000857862849176988,0.532430791368218,1,0,0.147435818661537,32.13
"21075",0,0,0,0,0.10645329056397,10.18
"21077",0,0,0,0,0.0781404582021174,2.23
"21079",0,0,0,0,0.205553402358899,63.22
"21081",0,0,0,0,0.171710340271619,46.26
"21083",0.00183758569510213,1.14049373601944,1,1,0.210224668509457,65.29
"21085",0,0,0,0,0.188169217875844,55.04
"21087",0,0,0,0,0.159017075397251,39.48
"21089",0.000486854917234664,0.30216549080479,1,0,0.196497622019711,59.62
"21091",0,0,0,0,0.0973651043338351,6.78
"21093",0.000268645689915712,0.166734388156228,1,0,0.197903191133942,60.1
"21095",0.0218827415359207,13.5814779768749,1,1,0.137854342737912,26.22
"21097",0,0,0,0,0.150788921037911,34.3
"21099",0,0,0,0,0.135385243269413,24.56
"21101",0.000430869398697817,0.267418195280417,1,0,0.190620072070591,56.73
"21103",0,0,0,0,0.172035014535462,46.45
"21105",0,0,0,0,0.0862190620638714,3.98
"21107",0,0,0,0,0.174816973015004,47.76
"21109",0,0,0,0,0.166569712092159,43.4
"21111",0.00200919782870929,1.24700444946566,1,1,0.324565536228233,93.8
"21113",0,0,0,0,0.251963785041771,79.67
"21115",0.000984898227183191,0.611275034254471,1,0,0.165067101378941,42.67
"21117",0.000134825401105568,0.0836791045049265,1,0,0.223163578990192,70.41
"21119",0.0101156069364162,6.27823038553653,1,1,0.133133524295536,23.29
"21121",0.0076658149094545,4.75777206419284,1,1,0.184803961753543,53.32
"21123",0,0,0,0,0.166636484085062,43.49
"21125",0.00117439812096301,0.728887748811556,1,0,0.231701873183794,73.37
"21127",0,0,0,0,0.110590192171843,12.19
"21129",0.0164186762442278,10.190217229152,1,1,0.126838743855435,20.04
"21131",0.00485698866702644,3.01447990448859,1,1,0.0994762789699864,7.89
"21133",0.0609781477627471,37.8459604593383,1,1,0.126852665714423,20.08
"21135",0.00123152709359606,0.764344726740197,1,0,0.152697992208889,35.38
"21137",0,0,0,0,0.187007994768954,54.44
"21139",0.000754906894816306,0.46853139263692,1,0,0.102487114028545,8.65
"21141",9.40379913485048e-05,0.0583644835539815,1,0,0.177674644704009,49.38
"21143",0,0,0,0,0.136697829598207,25.45
"21145",9.0711175616836e-05,0.0562997022961756,1,0,0.259080072068488,81.48
"21147",0,0,0,0,0.135790901365614,24.94
"21149",0,0,0,0,0.117459022771109,15.21
"21151",0.00046013755691175,0.285583416742898,1,0,0.216583024686716,67.67
"21153",0,0,0,0,0.142893437743663,29.34
"21155",0,0,0,0,0.107647989214175,10.66
"21157",0.000297929390734396,0.184909256103989,1,0,0.204342712426544,62.74
"21159",0,0,0,0,0.109307028962409,11.45
"21161",0,0,0,0,0.184263601812534,53.04
"21163",0,0,0,0,0.180014080038344,50.75
"21165",0,0,0,0,0.135443728714508,24.63
"21167",0,0,0,0,0.146759867795565,31.85
"21169",0.00336071695294996,2.08582198021559,1,1,0.158590738746059,39.23
"21171",0,0,0,0,0.132834566279413,23.07
"21173",0.00130287501085729,0.808626663050082,1,0,0.181593331814402,51.7
"21175",0,0,0,0,0.123720002219143,18.52
"21177",0.00464108910891089,2.88048229322265,1,1,0.174447532518945,47.57
"21179",0.00115796584000772,0.718689087846808,1,0,0.178648441077815,49.67
"21181",0,0,0,0,0.13923626732218,27.11
"21183",0.00130331753554502,0.808901315076237,1,0,0.135081216335148,24.44
"21185",0.000617665225447807,0.383352636265003,1,0,0.263799393592201,82.5
"21187",0,0,0,0,0.145799723627029,31.37
"21189",0.0421753607103219,26.1760498205278,1,1,0.118979108124894,15.84
"21191",0,0,0,0,0.15408260637029,36.21
"21193",0.0118462406317995,7.35234458559246,1,1,0.182661120170753,52.27
"21195",0.00185227016037949,1.14960761882244,1,1,0.193048323137537,57.97
"21197",0.00264084507042254,1.63903499501683,1,1,0.167217475969043,43.65
"21199",0.00134449262209674,0.834456546822681,1,0,0.265746468668505,83.07
"21201",0,0,0,0,0.088827870013184,4.45
"21203",0,0,0,0,0.125155258888307,19.34
"21205",0,0,0,0,0.143219626939491,29.56
"21207",0,0,0,0,0.149494458446211,33.6
"21209",0.000399065047602759,0.247678890986334,1,0,0.127731472929961,20.46
"21211",5.26038926880589e-05,0.0326484964814855,1,0,0.230101234905759,72.96
"21213",0,0,0,0,0.142149724423193,28.83
"21215",0,0,0,0,0.177749163180266,49.44
"21217",0,0,0,0,0.19502553504975,58.96
"21219",0,0,0,0,0.164113472189762,42.06
"21221",0,0,0,0,0.16552984063572,42.79
"21223",0,0,0,0,0.118329669049127,15.56
"21225",0,0,0,0,0.126023288171929,19.57
"21227",0.000571639079788112,0.354786604782546,1,0,0.284178098081795,86.96
"21229",0,0,0,0,0.141458453291392,28.35
"21231",0,0,0,0,0.148069642913493,32.8
"21233",0,0,0,0,0.138596694170911,26.79
"21235",0.00399581975779185,2.47999721382846,1,1,0.185987052812693,53.99
"21237",0,0,0,0,0.14650781023381,31.72
"21239",0,0,0,0,0.170464536381652,45.63
"22001",5.79139398853304e-05,0.035944166219554,1,0,0.276694451690465,85.4
"22003",0,0,0,0,0.113711217371702,13.52
"22005",0.000807910497567487,0.501427968336931,1,0,0.268601665156636,83.84
"22007",0,0,0,0,0.147967405082102,32.71
"22009",0.000431778929188256,0.267982693485768,1,0,0.194861235703104,58.8
"22011",0,0,0,0,0.205633486161424,63.32
"22013",0,0,0,0,0.10573908925443,9.86
"22015",0.000735228189724738,0.456317845290677,1,0,0.284494211719676,86.99
"22017",0.000781548932290183,0.485066717729371,1,0,0.307869775577752,91.41
"22019",0.00241027840758216,1.49593427573868,1,1,0.294537004423803,89.06
"22021",0,0,0,0,0.144320993119471,30.13
"22023",0,0,0,0,0.0987484282166215,7.51
"22025",0.0194805194805195,12.0905438593449,1,1,0.18508368577822,53.45
"22027",0,0,0,0,0.148523556468819,33.12
"22029",0,0,0,0,0.171443952655117,46.1
"22031",0,0,0,0,0.15630570872575,37.45
"22033",0.00500067398959097,3.10365790080166,1,1,0.296404210541641,89.47
"22035",0,0,0,0,0.113733553480001,13.55
"22037",0,0,0,0,0.156413316730615,37.58
"22039",0.00209205020920502,1.29842660693105,1,1,0.167691810971937,43.94
"22041",0,0,0,0,0.17112005459104,45.91
"22043",0.000479961603071754,0.297887169720681,1,0,0.11728466621604,15.08
"22045",0.00424445163843027,2.63431007292323,1,1,0.239816973398048,76.26
"22047",0,0,0,0,0.118535398199403,15.72
"22049",0,0,0,0,0.137603287885879,25.9
"22051",0.00129410872409412,0.80318588542094,1,0,0.399982218575288,99.46
"22053",0,0,0,0,0.203535839757082,62.36
"22055",0.0010251186721775,0.636237769705766,1,0,0.349850521227931,96.79
"22057",0.000155155025729875,0.0962966437040221,1,0,0.195544844354735,59.21
"22059",0,0,0,0,0.11727453020256,15.05
"22061",0.00106442058496853,0.660630420057382,1,0,0.234458483204493,74.32
"22063",0.000709518053292689,0.440360902639724,1,0,0.292175764795115,88.48
"22065",0.0122716116716662,7.61635023591131,1,1,0.116960940967454,14.89
"22067",0.000403822856373671,0.25063181509478,1,0,0.191045797013146,56.92
"22069",0.00213557874183904,1.32544250008886,1,1,0.185206241840942,53.52
"22071",0.00139447913035211,0.865480569105117,1,0,0.243005687142574,77.22
"22073",0.00113754010148391,0.706011895756087,1,0,0.302655381376803,90.39
"22075",0,0,0,0,0.154755093370892,36.72
"22077",0,0,0,0,0.171347269164037,46.01
"22079",0.000690510192872052,0.428563713641872,1,0,0.252974048196676,80.02
"22081",0.000335232986925914,0.208061655418384,1,0,0.125644375069936,19.41
"22083",0,0,0,0,0.153833252516967,36.05
"22085",0.000487408610885459,0.302509139616429,1,0,0.158981430250467,39.45
"22087",0.00120409391932571,0.747318384242071,1,0,0.221622815672831,69.77
"22089",0,0,0,0,0.189641695768834,55.81
"22091",0,0,0,0,0.140692666585623,27.97
"22093",0.000693962526023595,0.43070639702501,1,0,0.147318348403942,32.07
"22095",0.00231604023292747,1.43744554883248,1,1,0.210207485254034,65.22
"22097",0.00109849871841816,0.681780942636074,1,0,0.255326667924736,80.59
"22099",0.00196930598940649,1.22224566245268,1,1,0.229321587852154,72.67
"22101",0.00182598374874464,1.1332930121666,1,1,0.189663185170887,55.87
"22103",0.00247566483579865,1.53651622628409,1,1,0.390780669843253,99.17
"22105",0.000883880234228262,0.548578427235037,1,0,0.294646868386392,89.09
"22107",0,0,0,0,0.0950653271297101,5.98
"22109",0.00117710805104538,0.730569661275415,1,0,0.240164934830866,76.39
"22111",0,0,0,0,0.163240904551017,41.62
"22113",0.00352586704275915,2.18832203963185,1,1,0.233535984906179,73.97
"22115",0.000682314410480349,0.423477018363155,1,0,0.110795580709843,12.38
"22117",0,0,0,0,0.176815143835171,48.84
"22119",0.00152390118703882,0.945806099145633,1,0,0.197475106728037,60.01
"22121",0,0,0,0,0.190261284021891,56.44
"22123",0,0,0,0,0.147598415086412,32.36
"22125",0.000716332378223496,0.444590199221375,1,0,0.0976483553173597,6.9
"22127",0.0439894587472126,27.301965990377,1,1,0.124026817773368,18.64
"23001",0.000838421580242413,0.520364608278499,1,0,0.325142863815834,93.92
"23003",0.00256280559770696,1.59059995874527,1,1,0.223110331379547,70.35
"23005",0.00415236407928247,2.57715612105403,1,1,0.357526737034811,97.3
"23007",0.000242483026188167,0.150496585381435,1,0,0.236616635140516,75.15
"23009",0.000427350427350427,0.26523415303976,1,0,0.255055849852847,80.53
"23011",0.000890597831464963,0.552747689974717,1,0,0.273289425518367,84.76
"23013",0.000569503108537801,0.35346091867289,1,0,0.300377225485298,89.98
"23015",0.000477034210167643,0.296070289409246,1,0,0.266278306970144,83.26
"23017",0.00436788378484492,2.7109179776237,1,1,0.234786701673527,74.55
"23019",0.000844007546420415,0.523831526557525,1,0,0.332176197586435,94.85
"23021",0,0,0,0,0.198962400066732,60.61
"23023",0.000101822624987272,0.0631960002151552,1,0,0.212689791897877,66.31
"23025",5.36711034778875e-05,0.0333108586363804,1,0,0.250730490132222,79.35
"23027",0,0,0,0,0.267424824210458,83.52
"23029",0.0116305244991371,7.21846081695214,1,1,0.213636323959656,66.78
"23031",0.00176114947219209,1.0930537534019,1,1,0.349506840656258,96.72
"24001",0.00258169712616346,1.60232494655177,1,1,0.234493083896577,74.36
"24003",0.00173312169430874,1.07565837140926,1,1,0.262091361668862,82.09
"24005",0.00147974612433214,0.918401351402583,1,0,0.326463140710705,94.08
"24009",0.000609779336102748,0.378458275460522,1,0,0.297308777933454,89.6
"24011",0,0,0,0,0.200370413330986,61.15
"24013",0.00257279676392731,1.59680095525945,1,1,0.301622033542644,90.2
"24015",0.00234577156537931,1.45589823842144,1,1,0.224978256270044,71.27
"24017",0.00177036410488424,1.09877279599846,1,1,0.289925838468242,88.13
"24019",0.00270674549469335,1.67993595614328,1,1,0.207145934070821,64.11
"24021",0.00313754104341481,1.94730831658962,1,1,0.331687334163523,94.78
"24023",0.000514781585527283,0.319498119340438,1,0,0.262826077237467,82.18
"24025",0.00114106807744174,0.708201526689467,1,0,0.292252770821368,88.55
"24027",0.0017478152309613,1.08477788434239,1,1,0.310691934425886,91.85
"24029",0.00312989045383412,1.94255999409402,1,1,0.21954395206534,68.85
"24031",0.00161951941181745,1.00515135128815,1,1,0.260032833612188,81.67
"24033",0.00122013720690041,0.757275617274998,1,0,0.289778782671311,88.07
"24035",0.000259430291080787,0.16101487005475,1,0,0.287838913327551,87.62
"24037",0.00109387608715144,0.678911916164178,1,0,0.138536993111952,26.76
"24039",0,0,0,0,0.133533142367504,23.51
"24041",0.000534577440831997,0.331784375722576,1,0,0.290420775608716,88.29
"24043",0.00243798118049615,1.51312794407371,1,1,0.340770343477336,95.9
"24045",0.000630144539403726,0.391097896491223,1,0,0.279874115670418,86.26
"24047",0.000623808698665743,0.387165570127698,1,0,0.242887392780416,77.16
"24510",0.00499967818755229,3.10303985833951,1,1,0.212732137414088,66.34
"25001",0.00119708055280108,0.742965552909596,1,0,0.327485436094719,94.27
"25003",0.000153444836581249,0.0952352183693478,1,0,0.289951040679147,88.16
"25005",0.00100573862627936,0.624209584566152,1,0,0.356288423543855,97.23
"25007",0,0,0,0,0.254641101524766,80.4
"25009",0.00206918390076653,1.28423468020376,1,1,0.368644374035792,98.03
"25011",0.00137061403508772,0.850668747413706,1,0,0.286292519101895,87.34
"25013",0.000518769621566505,0.321973285605541,1,0,0.282360784481671,86.7
"25015",0.000304086157744694,0.188730440731238,1,0,0.252421848849433,79.83
"25017",0.00159851886490845,0.992117405569852,1,0,0.253961540125373,80.21
"25019",0,0,0,0,0.228872641940843,72.48
"25021",0.000846575640368455,0.525425408719895,1,0,0.389568635271488,99.14
"25023",0.00677514779455534,4.20498137359893,1,1,0.396367440095074,99.3
"25025",0.00281999039671931,1.75022116882261,1,1,0.210112517879824,65.19
"25027",0.00268838161438699,1.66853845206266,1,1,0.348755686136551,96.69
"26001",0,0,0,0,0.18191674582473,51.83
"26003",0,0,0,0,0.149309101237004,33.41
"26005",0.000725426187885383,0.450234253255741,1,0,0.281444627068036,86.45
"26007",0.0006765899864682,0.419924166517618,1,0,0.238322148342338,75.76
"26009",0,0,0,0,0.211209164995647,65.77
"26011",0,0,0,0,0.158821786560171,39.39
"26013",0,0,0,0,0.104278253362789,9.29
"26015",0,0,0,0,0.229726207381747,72.83
"26017",0.0018409818569904,1.14260155682497,1,1,0.279556843298099,86.22
"26019",0,0,0,0,0.194873631811237,58.86
"26021",0.00144617427875747,0.897565055339451,1,0,0.271974820866636,84.31
"26023",0,0,0,0,0.196494709562439,59.59
"26025",0.000840166689071112,0.521447706439911,1,0,0.208614490971117,64.87
"26027",8.93096365097794e-05,0.0554298399672269,1,0,0.207497619588327,64.3
"26029",0.00105785661974123,0.656556508704493,1,0,0.212395318564026,66.08
"26031",0,0,0,0,0.242509548074341,77
"26033",0.000141622999575131,0.087898019843229,1,0,0.184325793181318,53.17
"26035",0,0,0,0,0.219737345771885,68.92
"26037",0.000503593828686536,0.312554461348873,1,0,0.267354331153068,83.49
"26039",0,0,0,0,0.146783551683865,31.88
"26041",0,0,0,0,0.252787499443858,79.96
"26043",0,0,0,0,0.201107182931282,61.5
"26045",0.000221854705336614,0.137693660990751,1,0,0.212548258972968,66.21
"26047",0.00128060649523614,0.794805755190349,1,0,0.241801891439413,76.87
"26049",0.00111729600984826,0.69344744242833,1,0,0.302478394281099,90.33
"26051",0,0,0,0,0.187492557644142,54.69
"26053",0,0,0,0,0.175913325114955,48.46
"26055",0.000226611117890076,0.140645718539744,1,0,0.358472216107777,97.55
"26057",0,0,0,0,0.188715573481084,55.27
"26059",0,0,0,0,0.192940297527715,57.87
"26061",0.000211461196870374,0.131242951599289,1,0,0.198668753952915,60.45
"26063",0,0,0,0,0.190113127350872,56.22
"26065",0.000423668973308855,0.26294926625323,1,0,0.206055304340124,63.54
"26067",0,0,0,0,0.16792859855493,44.03
"26069",0,0,0,0,0.177178760732597,49.03
"26071",0,0,0,0,0.164901304282478,42.57
"26073",0.00050641458474004,0.314305157720986,1,0,0.190432638343634,56.57
"26075",0.00322328579800742,2.00052562001664,1,1,0.250340004703453,79.26
"26077",0.00220167327168648,1.36646393243734,1,1,0.306005806729766,90.9
"26079",0,0,0,0,0.169569525662736,45.05
"26081",0.00233709975795108,1.45051609919482,1,1,0.326535947197981,94.11
"26083",0,0,0,0,0.0936572539406475,5.47
"26085",0,0,0,0,0.15005055008329,33.85
"26087",0.00386100386100386,2.39632400815845,1,1,0.294069604475463,88.9
"26089",0,0,0,0,0.217460954503037,68.28
"26091",6.78264998134771e-05,0.042096375902129,1,0,0.258424366995895,81.26
"26093",0.000862304954831645,0.535187774994819,1,0,0.333717738369961,95.07
"26095",0,0,0,0,0.157630746513659,38.47
"26097",0,0,0,0,0.156290149400797,37.42
"26099",0.000658465294060964,0.408675113908628,1,0,0.329231263208419,94.43
"26101",0.0058830591907792,3.6513084388929,1,1,0.188645944144233,55.23
"26103",0.00242785793562708,1.50684497322117,1,1,0.252113807039937,79.7
"26105",0,0,0,0,0.214850092909334,67.07
"26107",0,0,0,0,0.195063358200951,59.02
"26109",0,0,0,0,0.147790592131913,32.55
"26111",0.00133520730850316,0.828693636271803,1,0,0.189014555285834,55.42
"26113",0,0,0,0,0.168259923341713,44.26
"26115",0.000436547780154538,0.270942470909783,1,0,0.256760408967253,80.91
"26117",0,0,0,0,0.206538321080272,63.63
"26119",0,0,0,0,0.115561220621235,14.38
"26121",0.000796120720851125,0.494110667962903,1,0,0.258476280153091,81.29
"26123",0,0,0,0,0.213347677184074,66.56
"26125",0.00156861848531151,0.973559797222217,1,0,0.37401588917919,98.54
"26127",0,0,0,0,0.174717604899039,47.66
"26129",0.000745267551050827,0.462548753996899,1,0,0.216173824132902,67.55
"26131",0,0,0,0,0.13612878188188,25.14
"26133",0,0,0,0,0.156323276114807,37.48
"26135",0,0,0,0,0.175280142198489,48.08
"26137",0,0,0,0,0.205702176362836,63.41
"26139",0.000516876704502948,0.320798450570884,1,0,0.296003377094384,89.34
"26141",0,0,0,0,0.166790346697451,43.56
"26143",0.00167154199749269,1.03743906078235,1,1,0.20545381643791,63.19
"26145",0.00134628552859116,0.835569310505816,1,0,0.271989265971248,84.35
"26147",0.000521050437682368,0.32338886937945,1,0,0.312309099304564,92.11
"26149",0,0,0,0,0.209297325980711,65
"26151",0,0,0,0,0.235130015540495,74.67
"26153",0,0,0,0,0.154562973914997,36.49
"26155",0,0,0,0,0.234916459290898,74.61
"26157",7.07213578500707e-05,0.0438930635157737,1,0,0.218601462097796,68.6
"26159",0.00307480681312457,1.90837244716555,1,1,0.222877596478053,70.28
"26161",0.000369388374937409,0.229260125880062,1,0,0.185657779680985,53.77
"26163",0.00186945979101486,1.16027632728941,1,1,0.309686920714355,91.73
"26165",0,0,0,0,0.21156563760077,65.83
"27001",0,0,0,0,0.190171886833647,56.32
"27003",0.000374707259953162,0.232561280791771,1,0,0.341126367545381,95.99
"27005",0.000345701774602443,0.21455908669499,1,0,0.235173868306824,74.71
"27007",0.000306520120856505,0.190241074869347,1,0,0.245033367795058,77.92
"27009",0,0,0,0,0.216812934702022,67.9
"27011",0,0,0,0,0.154214730354591,36.27
"27013",0.000745434215430488,0.46265219389716,1,0,0.275914523032616,85.24
"27015",0,0,0,0,0.180515633849946,51.1
"27017",0,0,0,0,0.163182286610498,41.55
"27019",0.000194338278162855,0.120615647751449,1,0,0.257641447697912,81.1
"27021",0,0,0,0,0.191877175934957,57.3
"27023",0,0,0,0,0.149435670344671,33.5
"27025",0.00108154877784988,0.671260997310231,1,0,0.242647220324804,77.06
"27027",0,0,0,0,0.235647639577847,74.96
"27029",0,0,0,0,0.14279279483055,29.24
"27031",0,0,0,0,0.173736919729715,47.18
"27033",0,0,0,0,0.126437385500628,19.79
"27035",0,0,0,0,0.309068118729281,91.63
"27037",0.000285365053244363,0.17711122619833,1,0,0.356743450892461,97.26
"27039",0,0,0,0,0.164599824658069,42.38
"27041",0,0,0,0,0.278364877729877,85.75
"27043",0,0,0,0,0.144690289228735,30.48
"27045",0,0,0,0,0.227605928258242,72.19
"27047",0.000149521531100478,0.0928002269905861,1,0,0.197191008280996,59.88
"27049",0.000379586672290173,0.235589677900352,1,0,0.22764572834661,72.26
"27051",0,0,0,0,0.149146717289506,33.34
"27053",0.000442756483933836,0.274795889984585,1,0,0.310205677943782,91.79
"27055",0,0,0,0,0.194055764601116,58.45
"27057",0,0,0,0,0.225735872738759,71.46
"27059",0.000221467591909051,0.137453399847861,1,0,0.214390134765251,66.91
"27061",0,0,0,0,0.246708417906547,78.3
"27063",0,0,0,0,0.107937848414346,10.75
"27065",0,0,0,0,0.166139439943734,43.18
"27067",0.000833428041065273,0.51726537858419,1,0,0.210222254292035,65.26
"27069",0,0,0,0,0.126807220788462,20.01
"27071",0,0,0,0,0.155310223195075,36.91
"27073",0,0,0,0,0.162587039966562,41.17
"27075",0,0,0,0,0.154549567818062,36.46
"27077",0,0,0,0,0.141670131867832,28.51
"27079",0,0,0,0,0.204445156106066,62.84
"27081",0,0,0,0,0.148047950353408,32.74
"27083",0,0,0,0,0.169508421709156,45.02
"27085",0.000736251911423232,0.456953216031575,1,0,0.216456798636904,67.61
"27087",0,0,0,0,0.105967702075953,10.02
"27089",0,0,0,0,0.112859749012794,13.27
"27091",0.000528876665961498,0.328246201667569,1,0,0.173987854151076,47.34
"27093",0,0,0,0,0.178092549875856,49.6
