"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31071",0,0,0,0,0.0692191455844412,18.55
"31073",0,0,0,0,0.0404416731636455,1.65
"31075",0,0,0,0,0.0405565669805103,1.72
"31077",0,0,0,0,0.0493064948292308,4.8
"31079",0,0,0,0,0.143467672404948,72.92
"31081",0,0,0,0,0.0957392631906356,43.14
"31083",0,0,0,0,0.048666681814528,4.55
"31085",0,0,0,0,0.0583767983936621,10.31
"31087",0,0,0,0,0.0470324206305483,4.04
"31089",0,0,0,0,0.0834402251751767,32.17
"31091",0,0,0,0,0.0444849049315358,3.05
"31093",0,0,0,0,0.073303785546053,22.46
"31095",0,0,0,0,0.0608523628313778,12.22
"31097",0,0,0,0,0.0466599005649697,3.82
"31099",0,0,0,0,0.0720304424029004,21.35
"31101",0,0,0,0,0.0903522962881626,38.18
"31103",0,0,0,0,0.0551698560840165,8.24
"31105",0,0,0,0,0.0392236549906014,1.46
"31107",0,0,0,0,0.0696435702619923,19.09
"31109",0,0,0,0,0.208808638574516,91.12
"31111",0,0,0,0,0.132178275343641,67.9
"31113",0,0,0,0,0.0425172099405569,2.32
"31115",0,0,0,0,0.0432984170324894,2.58
"31117",0,0,0,0,0.0278672572893379,0.22
"31119",0,0,0,0,0.149540986269529,75.56
"31121",0,0,0,0,0.0847399514705731,33.6
"31123",0,0,0,0,0.0418064329630663,1.94
"31125",0,0,0,0,0.0426991147915754,2.42
"31127",0,0,0,0,0.0462786905715671,3.75
"31129",0,0,0,0,0.0546573548241252,7.92
"31131",0,0,0,0,0.08998786814078,37.8
"31133",0,0,0,0,0.0642680591732843,14.92
"31135",0,0,0,0,0.0420557586974651,2.07
"31137",0,0,0,0,0.0650784013325666,15.75
"31139",0,0,0,0,0.077322618822641,26.15
"31141",0,0,0,0,0.11840948857776,59.75
"31143",0,0,0,0,0.0543885336391957,7.7
"31145",0,0,0,0,0.0878518891426552,36.3
"31147",0,0,0,0,0.0708884314627883,20.3
"31149",0,0,0,0,0.0413626124248684,1.85
"31151",0,0,0,0,0.0651721866068464,15.91
"31153",0,0,0,0,0.157115584372246,77.89
"31155",0,0,0,0,0.124197090797429,63.41
"31157",0,0,0,0,0.134153577164558,68.76
"31159",0,0,0,0,0.0861547144640242,34.93
"31161",0,0,0,0,0.0546962265190121,7.95
"31163",0,0,0,0,0.0481756371748495,4.39
"31165",0,0,0,0,0.0557985932562485,8.62
"31167",0,0,0,0,0.0441917177005392,2.96
"31169",0,0,0,0,0.0497925228280761,5.19
"31171",0,0,0,0,0.0630816338545298,13.9
"31173",0,0,0,0,0.0469617708581875,3.95
"31175",0,0,0,0,0.0685524207815783,18.2
"31177",0,0,0,0,0.103845569434061,49.57
"31179",0,0,0,0,0.0498088153414523,5.22
"31181",0,0,0,0,0.050701473782519,5.66
"31183",0,0,0,0,0.026317676839236,0.19
"31185",0,0,0,0,0.0972428532512729,44.38
"32001",0,0,0,0,0.124638073895432,63.63
"32003",0,0,0,0,0.271501931145486,98.06
"32005",0,0,0,0,0.185991420276492,86.06
"32007",0,0,0,0,0.174644515856951,83.55
"32009",0,0,0,0,0.0638206721420361,14.54
"32011",0,0,0,0,0.0304362999198497,0.45
"32013",0,0,0,0,0.105814037821176,51.1
"32015",0,0,0,0,0.0588266256955552,10.63
"32017",0,0,0,0,0.0746335594733199,23.58
"32019",0.00532495027907872,46.1045599347399,1,1,0.246007317738358,96.31
"32021",0,0,0,0,0.0770958360588699,25.87
"32023",0.000518941359626362,4.49310543077004,1,1,0.246970121719021,96.37
"32027",0,0,0,0,0.065089774925558,15.81
"32029",0,0,0,0,0.0539189464026124,7.32
"32031",0,0,0,0,0.298270239713011,99.14
"32033",0.161645543320175,1399.56173289903,1,1,0.161399651243998,79.45
"32510",0,0,0,0,0.173226732773101,83.26
"33001",0,0,0,0,0.191993519547109,87.75
"33003",0,0,0,0,0.211755878902061,91.7
"33005",0,0,0,0,0.192214603822948,87.88
"33007",0,0,0,0,0.143274249733629,72.83
"33009",0,0,0,0,0.153675611608755,77.03
"33011",0,0,0,0,0.252021045140883,97.01
"33013",0,0,0,0,0.228312043086205,94.05
"33015",0,0,0,0,0.284484356109882,98.54
"33017",0,0,0,0,0.182891721136577,85.49
"33019",0,0,0,0,0.144759513390352,73.66
"34001",0,0,0,0,0.167076227663244,81.32
"34003",0,0,0,0,0.275843532165381,98.28
"34005",0,0,0,0,0.211440915763225,91.63
"34007",0,0,0,0,0.237109630422503,95.07
"34009",0,0,0,0,0.16209816940303,79.73
"34011",0,0,0,0,0.143637783046283,73.05
"34013",0,0,0,0,0.227318810910498,93.95
"34015",0,0,0,0,0.202625193804082,90.04
"34017",0,0,0,0,0.21443260693953,92.14
"34019",0,0,0,0,0.204846274099154,90.45
"34021",0,0,0,0,0.15799734058296,78.24
"34023",0,0,0,0,0.229591669333785,94.21
"34025",0,0,0,0,0.250868651184706,96.75
"34027",0,0,0,0,0.23363906635174,94.75
"34029",0,0,0,0,0.234542217608356,94.88
"34031",0,0,0,0,0.290512131417383,98.82
"34033",0,0,0,0,0.10645141439146,51.48
"34035",0,0,0,0,0.18782070801769,86.61
"34037",0,0,0,0,0.213881355854446,92.01
"34039",0,0,0,0,0.250256455918748,96.69
"34041",0,0,0,0,0.179749546476838,84.66
"35001",4.13476223825017e-05,0.357996569805129,1,0,0.259180284952781,97.3
"35003",0,0,0,0,0.0797360818332979,28.54
"35005",0,0,0,0,0.150002267817695,75.72
"35006",0,0,0,0,0.0879602700127591,36.43
"35007",0,0,0,0,0.0899860301151796,37.77
"35009",0,0,0,0,0.0977603551828748,44.93
"35011",0,0,0,0,0.059860222070358,11.33
"35013",0,0,0,0,0.19037525950031,87.4
"35015",0,0,0,0,0.13644362136194,69.74
"35017",0.104858632994785,907.888501527823,1,1,0.197134901387734,89.06
"35019",0,0,0,0,0.0489777888174344,4.74
"35021",0,0,0,0,0.0435338469650968,2.67
"35023",0,0,0,0,0.0728692907979626,22.11
"35025",0,0,0,0,0.0969823027240884,44.19
"35027",0,0,0,0,0.154710464041414,77.31
"35028",0,0,0,0,0.030360312253069,0.41
"35029",0,0,0,0,0.0931905889736069,40.69
"35031",0,0,0,0,0.130184998623434,66.62
"35033",0,0,0,0,0.0754324455109176,24.56
"35035",0,0,0,0,0.113751246516638,56.6
"35037",0,0,0,0,0.0794607431872973,28.13
"35039",0,0,0,0,0.114709034165041,57.3
"35041",0,0,0,0,0.0736047666428898,22.78
"35043",0,0,0,0,0.192210232300223,87.81
"35045",0,0,0,0,0.150299413599646,75.85
"35047",0,0,0,0,0.106527630779839,51.57
"35049",0,0,0,0,0.22185355775742,93.22
"35051",0,0,0,0,0.0920963652102568,39.42
"35053",0,0,0,0,0.0724198714841291,21.67
"35055",0,0,0,0,0.180394754229805,84.82
"35057",0,0,0,0,0.112107533196468,55.42
"35059",0,0,0,0,0.070152735409843,19.47
"35061",0,0,0,0,0.134594971665346,68.95
"36001",0,0,0,0,0.203974444891265,90.3
"36003",0,0,0,0,0.112518595629981,55.84
"36005",0,0,0,0,0.122121376658714,62.2
"36007",0,0,0,0,0.178126780874944,84.41
"36009",0,0,0,0,0.126415855871098,64.78
"36011",0,0,0,0,0.13253132009877,68.02
"36013",0,0,0,0,0.162779666271315,79.96
"36015",0,0,0,0,0.156387252139202,77.63
"36017",0,0,0,0,0.0984535931760904,45.4
"36019",0,0,0,0,0.142982921259823,72.67
"36021",0,0,0,0,0.171937612489055,82.72
"36023",0,0,0,0,0.118100620179942,59.56
"36025",0,0,0,0,0.139403666140968,71.3
"36027",0,0,0,0,0.182361577620351,85.3
"36029",0,0,0,0,0.249113806075517,96.56
"36031",0,0,0,0,0.139926615020255,71.46
"36033",0,0,0,0,0.101216476143927,47.28
"36035",0,0,0,0,0.123606535288669,63.03
"36037",0,0,0,0,0.135673460545183,69.39
"36039",0,0,0,0,0.1568690176763,77.82
"36041",0,0,0,0,0.0928993720804322,40.38
"36043",0,0,0,0,0.13885761398507,71.01
"36045",0,0,0,0,0.1137535356794,56.63
"36047",0,0,0,0,0.190562608681061,87.46
"36049",0,0,0,0,0.0953965876036657,42.76
"36051",0,0,0,0,0.122640283183432,62.55
"36053",0,0,0,0,0.120830811175879,61.57
"36055",0,0,0,0,0.202817888109204,90.07
"36057",0,0,0,0,0.107722076022868,52.43
"36059",0,0,0,0,0.247067382111439,96.4
"36061",5.32108166948177e-06,0.0460710646843284,1,0,0.223930756078327,93.41
"36063",0,0,0,0,0.20722205998661,91
"36065",0,0,0,0,0.187611735534851,86.54
"36067",0,0,0,0,0.211390284144283,91.57
"36069",0,0,0,0,0.177143555349494,84.12
"36071",0,0,0,0,0.232403543712838,94.59
"36073",0,0,0,0,0.0949627609225561,42.35
"36075",0,0,0,0,0.148379443030804,75.34
"36077",0,0,0,0,0.127909484001425,65.48
"36079",0,0,0,0,0.214206690972511,92.11
"36081",0,0,0,0,0.200706983888024,89.88
"36083",0,0,0,0,0.160756036128564,79.26
"36085",0,0,0,0,0.155426872028194,77.47
"36087",0,0,0,0,0.187557633159404,86.51
"36089",0.0025566684238271,22.136182762628,1,1,0.199510622637551,89.56
"36091",0,0,0,0,0.220117627336126,92.84
"36093",0,0,0,0,0.163505820658062,80.37
"36095",0,0,0,0,0.0933332270472117,40.79
"36097",0,0,0,0,0.0931231201643521,40.63
"36099",0,0,0,0,0.113420442785878,56.38
"36101",0,0,0,0,0.121403076334931,61.92
"36103",0,0,0,0,0.283541622961617,98.38
"36105",0,0,0,0,0.140854043360571,71.84
"36107",0,0,0,0,0.110534839579265,54.09
"36109",0,0,0,0,0.134761838639985,69.14
"36111",0,0,0,0,0.242126582999946,95.74
"36113",0,0,0,0,0.161120876727359,79.35
"36115",0,0,0,0,0.137453055493362,70.41
"36117",0,0,0,0,0.12999041932412,66.5
"36119",0,0,0,0,0.241814882882641,95.7
"36121",0,0,0,0,0.105520115302397,51
"36123",0,0,0,0,0.128345085412946,65.64
"37001",0,0,0,0,0.160113393036017,79
"37003",0,0,0,0,0.121181556436265,61.76
"37005",0,0,0,0,0.091815764947103,39.33
"37007",0,0,0,0,0.0855600330477072,34.33
"37009",0,0,0,0,0.119839107107875,60.87
"37011",0,0,0,0,0.113173160187531,56.28
"37013",0,0,0,0,0.132500491135305,67.93
"37015",0,0,0,0,0.071235769483111,20.55
"37017",0,0,0,0,0.0678950620176256,17.72
"37019",0,0,0,0,0.197145357036264,89.09
"37021",0,0,0,0,0.256117132367793,97.2
"37023",0,0,0,0,0.109299390996906,53.39
"37025",0,0,0,0,0.195788471300993,88.71
"37027",0,0,0,0,0.132132601839302,67.87
"37029",0,0,0,0,0.106284460784954,51.29
"37031",0,0,0,0,0.192805423717619,88.01
"37033",0,0,0,0,0.104461604970522,50.17
"37035",0,0,0,0,0.166837794592408,81.23
"37037",0,0,0,0,0.16664415855078,81.13
"37039",0,0,0,0,0.138897846463,71.08
"37041",0,0,0,0,0.0913812154141242,38.94
"37043",0,0,0,0,0.105424905171506,50.94
"37045",0,0,0,0,0.143657694337319,73.08
"37047",0,0,0,0,0.102530972712198,48.39
"37049",0,0,0,0,0.132644429356172,68.12
"37051",0,0,0,0,0.0896448316762628,37.42
"37053",0,0,0,0,0.153828178423471,77.09
"37055",0,0,0,0,0.161204556573095,79.38
"37057",0,0,0,0,0.176648010785817,83.9
"37059",0,0,0,0,0.121654584567554,62.04
"37061",0,0,0,0,0.0833116696471866,32.01
"37063",0,0,0,0,0.132584658214155,68.06
"37065",0,0,0,0,0.0984084116484845,45.34
"37067",0,0,0,0,0.197126772641003,89.02
"37069",0,0,0,0,0.162000350122254,79.67
"37071",0,0,0,0,0.166878448392165,81.29
"37073",0,0,0,0,0.081471086873407,30.13
"37075",0,0,0,0,0.100209589343088,46.55
"37077",0,0,0,0,0.0899506152152073,37.67
"37079",0,0,0,0,0.0742515029162155,23.23
"37081",0,0,0,0,0.25025463024309,96.66
"37083",0,0,0,0,0.12283583163459,62.62
"37085",0,0,0,0,0.148051795393027,75.12
"37087",0,0,0,0,0.170922436807221,82.56
"37089",0,0,0,0,0.205364324817002,90.65
"37091",0,0,0,0,0.0902645627770202,38.05
"37093",0,0,0,0,0.115420571888895,58
"37095",0,0,0,0,0.0964792450350641,43.81
"37097",0,0,0,0,0.227756318164784,94.02
"37099",0,0,0,0,0.118343157741521,59.72
"37101",0,0,0,0,0.179645261241123,84.63
"37103",0,0,0,0,0.0926585834477837,40.09
"37105",0,0,0,0,0.121312212809109,61.85
"37107",0,0,0,0,0.103783578119288,49.41
"37109",0,0,0,0,0.177594267893816,84.28
"37111",0,0,0,0,0.112230683793974,55.49
"37113",0,0,0,0,0.166102597819351,81.01
"37115",0,0,0,0,0.138982523064091,71.14
"37117",0,0,0,0,0.106438472659552,51.42
"37119",0,0,0,0,0.262680265009294,97.61
"37121",0,0,0,0,0.0998765340391021,46.33
"37123",0,0,0,0,0.0881636274819406,36.53
"37125",0,0,0,0,0.169085547854454,81.93
"37127",0,0,0,0,0.133382905464045,68.63
"37129",0,0,0,0,0.219329318925184,92.75
"37131",0,0,0,0,0.0733602302377285,22.53
"37133",0,0,0,0,0.094479492720184,41.9
"37135",0,0,0,0,0.120066147270323,61.02
"37137",0,0,0,0,0.081492951974255,30.16
"37139",0,0,0,0,0.110740122943893,54.31
"37141",0,0,0,0,0.166087668812795,80.97
"37143",0,0,0,0,0.103204453188883,48.9
"37145",0,0,0,0,0.119833564301341,60.83
"37147",0,0,0,0,0.136597655852106,69.87
"37149",0,0,0,0,0.141350194172473,72.1
"37151",0,0,0,0,0.161432607358274,79.48
"37153",0,0,0,0,0.115467786202706,58.07
"37155",0,0,0,0,0.1180422396242,59.5
"37157",0,0,0,0,0.128756704969308,66.05
"37159",0,0,0,0,0.173825543972855,83.42
"37161",0,0,0,0,0.148978483387719,75.5
"37163",0,0,0,0,0.0926666329427172,40.12
"37165",0,0,0,0,0.0952198145778307,42.54
"37167",0,0,0,0,0.147031720688819,74.45
"37169",0,0,0,0,0.11237736641132,55.62
"37171",0,0,0,0,0.125164309348056,63.92
"37173",0,0,0,0,0.0594546414747148,11.04
"37175",0,0,0,0,0.139288366869065,71.24
"37177",0,0,0,0,0.053425152369334,7
"37179",0,0,0,0,0.20396798590248,90.26
"37181",0,0,0,0,0.110626611858419,54.15
"37183",0,0,0,0,0.244339700496887,96.05
"37185",0,0,0,0,0.083582882868433,32.45
"37187",0,0,0,0,0.0894610674656881,37.1
"37189",0,0,0,0,0.156911187211761,77.86
"37191",0,0,0,0,0.131423712368583,67.58
"37193",0,0,0,0,0.119341188872231,60.42
"37195",0,0,0,0,0.130467670722502,66.85
"37197",0,0,0,0,0.101832707712982,47.92
"37199",0,0,0,0,0.114754150760684,57.37
"38001",0,0,0,0,0.0455348448772339,3.37
"38003",0,0,0,0,0.0790319066490879,27.62
"38005",0,0,0,0,0.0351755145529542,0.92
"38007",0,0,0,0,0.0443984836951025,3.02
"38009",0,0,0,0,0.0806159167826975,29.24
"38011",0,0,0,0,0.0648096001998868,15.49
"38013",0,0,0,0,0.048954433914153,4.71
"38015",0,0,0,0,0.206548593916997,90.93
"38017",0,0,0,0,0.219014464007232,92.68
"38019",0,0,0,0,0.0496609371178903,5.09
"38021",0,0,0,0,0.0526113464444015,6.4
"38023",0,0,0,0,0.0606733854945912,12.09
"38025",0,0,0,0,0.0523222297730181,6.2
"38027",0,0,0,0,0.0535637801662033,7.1
"38029",0,0,0,0,0.0639148586018207,14.64
"38031",0,0,0,0,0.0526671772449592,6.49
"38033",0,0,0,0,0.0398178715607347,1.53
"38035",0,0,0,0,0.158333888582325,78.36
"38037",0,0,0,0,0.0420814185416291,2.1
"38039",0,0,0,0,0.0500962328872432,5.35
"38041",0,0,0,0,0.0519242553202162,6.05
"38043",0,0,0,0,0.0522494804369917,6.17
"38045",0,0,0,0,0.0645889042984291,15.34
"38047",0,0,0,0,0.044096253105542,2.86
"38049",0,0,0,0,0.0792500865317648,27.81
"38051",0,0,0,0,0.0510591933212004,5.76
"38053",0,0,0,0,0.06695590305814,17.15
"38055",0,0,0,0,0.0662022205753379,16.48
"38057",0,0,0,0,0.0561377717199949,8.88
"38059",0,0,0,0,0.1513046998349,76.33
"38061",0,0,0,0,0.0746387859119985,23.64
"38063",0,0,0,0,0.0479121108966081,4.26
"38065",0,0,0,0,0.0515308840917426,5.98
"38067",0,0,0,0,0.063466385542685,14.35
"38069",0,0,0,0,0.0639922727561857,14.67
"38071",0,0,0,0,0.104456240225251,50.11
"38073",0,0,0,0,0.0615122825318395,12.69
"38075",0,0,0,0,0.0595259242102787,11.07
"38077",0,0,0,0,0.0817194528556267,30.35
"38079",0,0,0,0,0.0535165531453913,7.06
"38081",0,0,0,0,0.0357239357845208,0.99
"38083",0,0,0,0,0.0373030120322602,1.21
"38085",0,0,0,0,0.028533362313987,0.29
"38087",0,0,0,0,0.040730167471516,1.75
"38089",0,0,0,0,0.138522315971561,70.89
"38091",0,0,0,0,0.0546407868646284,7.86
"38093",0,0,0,0,0.105338042204818,50.87
"38095",0,0,0,0,0.0385817440355377,1.4
"38097",0,0,0,0,0.0536616161166128,7.13
"38099",0,0,0,0,0.0651044224184145,15.84
"38101",0,0,0,0,0.151858677756162,76.52
"38103",0,0,0,0,0.0633843744155108,14.22
"38105",0,0,0,0,0.114588953499241,57.17
"39001",0,0,0,0,0.111412239386021,54.95
"39003",0,0,0,0,0.174095718831571,83.49
"39005",0,0,0,0,0.133896975142482,68.72
"39007",0,0,0,0,0.161314894875976,79.41
"39009",0,0,0,0,0.10378823496279,49.44
"39011",0,0,0,0,0.111122384181982,54.69
"39013",0,0,0,0,0.153715916659202,77.06
"39015",0,0,0,0,0.127345645800013,65.22
"39017",0,0,0,0,0.218232123544226,92.49
"39019",0,0,0,0,0.125277526008044,64.05
"39021",0,0,0,0,0.0906679568978936,38.37
"39023",0,0,0,0,0.148098960113937,75.18
"39025",0,0,0,0,0.194904528650519,88.55
"39027",0,0,0,0,0.101568120539751,47.53
"39029",0,0,0,0,0.172006657864713,82.79
"39031",0,0,0,0,0.136182812819305,69.55
"39033",0,0,0,0,0.125825222962639,64.49
"39035",0,0,0,0,0.269362408923403,97.93
"39037",0,0,0,0,0.125301467892096,64.08
"39039",0,0,0,0,0.116036627502659,58.42
"39041",0,0,0,0,0.182542804081691,85.36
"39043",0,0,0,0,0.146753392719049,74.36
"39045",0,0,0,0,0.164830441751038,80.62
"39047",0,0,0,0,0.0916597998651511,39.13
"39049",0,0,0,0,0.227223980054154,93.92
"39051",0,0,0,0,0.106468698383785,51.51
"39053",0,0,0,0,0.0916405424121573,39.07
"39055",0,0,0,0,0.180643419828646,84.92
"39057",0,0,0,0,0.125118088093131,63.89
"39059",0,0,0,0,0.13197749672044,67.8
"39061",0,0,0,0,0.247522196377042,96.47
"39063",0,0,0,0,0.118055411089935,59.53
"39065",0,0,0,0,0.0882416439640914,36.62
"39067",0,0,0,0,0.084331316835566,33.06
"39069",0,0,0,0,0.0858829425138407,34.58
"39071",0,0,0,0,0.124720775216247,63.7
"39073",0,0,0,0,0.123397285521492,62.9
"39075",0,0,0,0,0.187213566351121,86.38
"39077",0,0,0,0,0.11901832153596,60.13
"39079",0,0,0,0,0.109903787516201,53.8
"39081",0,0,0,0,0.136419554219598,69.71
"39083",0,0,0,0,0.136268172986781,69.65
"39085",0,0,0,0,0.225545985241793,93.67
"39087",0,0,0,0,0.106858808656617,51.86
"39089",0,0,0,0,0.150731958090086,75.98
"39091",0,0,0,0,0.106706662443241,51.73
"39093",0,0,0,0,0.187272242554141,86.41
"39095",0,0,0,0,0.211083058671409,91.5
"39097",0,0,0,0,0.0756272059773024,24.85
"39099",0,0,0,0,0.216320003415172,92.24
"39101",0,0,0,0,0.117107009568721,58.92
"39103",0,0,0,0,0.215233089759738,92.17
"39105",0,0,0,0,0.0850877792314177,33.88
"39107",0,0,0,0,0.0953381666131909,42.63
"39109",0,0,0,0,0.141961604533772,72.29
"39111",0,0,0,0,0.0972605605976073,44.45
"39113",0,0,0,0,0.237857708289446,95.13
"39115",0,0,0,0,0.0743393001210362,23.32
"39117",0,0,0,0,0.148124638024019,75.21
"39119",0,0,0,0,0.138965602265925,71.11
"39121",0,0,0,0,0.098200129634204,45.24
"39123",0,0,0,0,0.136344238604807,69.68
"39125",0,0,0,0,0.070424071733034,19.73
"39127",0,0,0,0,0.10047061339436,46.77
"39129",0,0,0,0,0.0865026701251403,35.25
"39131",0,0,0,0,0.0818270313674466,30.45
"39133",0,0,0,0,0.170008834022491,82.31
"39135",0,0,0,0,0.093655669167441,41.11
"39137",0,0,0,0,0.11199841548029,55.23
"39139",0,0,0,0,0.166673690037753,81.16
"39141",0,0,0,0,0.115841408419372,58.35
"39143",0,0,0,0,0.120631547020416,61.44
"39145",0,0,0,0,0.114506527819676,57.11
"39147",0,0,0,0,0.119559071505737,60.61
"39149",0,0,0,0,0.086094889018682,34.84
"39151",0,0,0,0,0.238862200966416,95.23
"39153",0,0,0,0,0.242204309083058,95.77
"39155",0,0,0,0,0.199262720837292,89.41
"39157",0,0,0,0,0.202181798954763,90.01
"39159",0,0,0,0,0.102332856171537,48.23
"39161",0,0,0,0,0.0931377559139219,40.66
"39163",0,0,0,0,0.0814068465609578,30
"39165",0,0,0,0,0.19663197491601,88.86
"39167",0,0,0,0,0.147483975436183,74.74
"39169",0,0,0,0,0.176153827140398,83.84
"39171",0,0,0,0,0.102214859948838,48.17
"39173",0,0,0,0,0.141544046861924,72.22
"39175",0,0,0,0,0.0826562733970038,31.47
"40001",0,0,0,0,0.080967491481672,29.53
"40003",0,0,0,0,0.0543208562007186,7.57
"40005",0,0,0,0,0.0999083807220154,46.39
"40007",0,0,0,0,0.0604047140611307,11.87
"40009",0,0,0,0,0.0814076851489653,30.03
"40011",0,0,0,0,0.0699702453349786,19.41
"40013",0,0,0,0,0.102583970653962,48.43
"40015",0,0,0,0,0.0745104755564947,23.51
"40017",0,0,0,0,0.185313813169591,85.91
"40019",0,0,0,0,0.143272918571441,72.8
"40021",0,0,0,0,0.0749249133014592,23.93
"40023",0,0,0,0,0.0709567780988057,20.36
"40025",0,0,0,0,0.0430774352851709,2.55
"40027",0,0,0,0,0.188796345946806,86.89
"40029",0,0,0,0,0.0604977658782211,11.96
"40031",0,0,0,0,0.110055997723098,53.93
"40033",0,0,0,0,0.0421677926213172,2.16
"40035",0,0,0,0,0.0981753049838459,45.21
"40037",0,0,0,0,0.147909125546718,75.06
"40039",0,0,0,0,0.109423088314704,53.45
"40041",0,0,0,0,0.14173769505598,72.26
"40043",0,0,0,0,0.054439912470991,7.73
"40045",0,0,0,0,0.0404606629226924,1.69
"40047",0,0,0,0,0.140055272710089,71.52
"40049",0,0,0,0,0.10100653617477,47.15
"40051",0,0,0,0,0.137514893980451,70.47
"40053",0,0,0,0,0.0560646221879506,8.81
"40055",0,0,0,0,0.0450194667472435,3.28
"40057",0,0,0,0,0.0616535412283839,12.85
"40059",0,0,0,0,0.0472056150004185,4.07
"40061",0,0,0,0,0.0930234552878041,40.44
"40063",0,0,0,0,0.0751416809378891,24.31
"40065",0,0,0,0,0.0783697621553771,27.04
"40067",0,0,0,0,0.0598431659551531,11.23
"40069",0,0,0,0,0.0607735635339671,12.12
"40071",0,0,0,0,0.113880175844343,56.76
"40073",0,0,0,0,0.0919923421413788,39.39
"40075",0,0,0,0,0.063431203824816,14.25
"40077",0,0,0,0,0.0611080007167017,12.41
"40079",0,0,0,0,0.118965375574333,60.07
"40081",0,0,0,0,0.0998894981848773,46.36
"40083",0,0,0,0,0.150467432388871,75.95
"40085",0,0,0,0,0.0474359265984962,4.14
"40087",0,0,0,0,0.118941538157543,60.04
"40089",0,0,0,0,0.108827482752526,53.17
"40091",0,0,0,0,0.0949543814547642,42.32
"40093",0,0,0,0,0.0680181089862296,17.75
"40095",0,0,0,0,0.0731866479905869,22.34
"40097",0,0,0,0,0.115021556233877,57.52
"40099",0,0,0,0,0.077201023953319,25.99
"40101",0,0,0,0,0.131374065066006,67.52
"40103",0,0,0,0,0.0526960179926223,6.52
"40105",0,0,0,0,0.0811091779851324,29.75
"40107",0,0,0,0,0.0615335834315027,12.76
"40109",0,0,0,0,0.229580004445997,94.18
"40111",0,0,0,0,0.0862881477071862,35.03
"40113",0,0,0,0,0.104454501932711,50.08
"40115",0,0,0,0,0.0997460625553674,46.2
"40117",0,0,0,0,0.0877381931240643,36.18
"40119",0,0,0,0,0.130534883667245,66.88
"40121",0,0,0,0,0.124885136036564,63.73
"40123",0,0,0,0,0.0988088801839705,45.59
"40125",0,0,0,0,0.128794033503601,66.08
"40127",0,0,0,0,0.0926934843924999,40.15
"40129",0,0,0,0,0.0649426714266259,15.59
"40131",0,0,0,0,0.152495911314515,76.68
"40133",0,0,0,0,0.082998482565305,31.88
"40135",0,0,0,0,0.116848744069881,58.77
"40137",0,0,0,0,0.112479839921017,55.77
"40139",0,0,0,0,0.0612314069331374,12.47
"40141",0,0,0,0,0.0590142280106142,10.82
"40143",0,0,0,0,0.283881503665493,98.44
"40145",0,0,0,0,0.145363712982428,73.91
"40147",0,0,0,0,0.125984129728346,64.56
"40149",0,0,0,0,0.0793717048888146,27.97
"40151",0,0,0,0,0.0824122886784504,31.15
"40153",0,0,0,0,0.115158535558267,57.62
"41001",0,0,0,0,0.144202548844959,73.37
"41003",0,0,0,0,0.147451953814448,74.71
"41005",0,0,0,0,0.29314711319561,98.98
"41007",0,0,0,0,0.169574857753804,82.18
"41009",0,0,0,0,0.188699427070156,86.86
"41011",0,0,0,0,0.177645607242299,84.31
"41013",0,0,0,0,0.157777286811087,78.14
"41015",0,0,0,0,0.152596649992833,76.71
"41017",0,0,0,0,0.29823474852542,99.11
"41019",0,0,0,0,0.169995937447261,82.28
"41021",0,0,0,0,0.0510611232670773,5.79
"41023",0,0,0,0,0.093634342048596,41.08
"41025",0,0,0,0,0.0899015006461631,37.54
"41027",0,0,0,0,0.137505239069207,70.44
"41029",0,0,0,0,0.265899190119214,97.77
"41031",0,0,0,0,0.117765286949994,59.27
"41033",0,0,0,0,0.190005184733617,87.24
"41035",0,0,0,0,0.173008776204366,83.14
"41037",0,0,0,0,0.0699101044074047,19.38
"41039",0,0,0,0,0.271720633971904,98.09
"41041",0,0,0,0,0.159561473133129,78.71
"41043",0,0,0,0,0.180404450596019,84.86
"41045",0,0,0,0,0.114433272810379,57.05
"41047",0,0,0,0,0.189535722394005,87.11
"41049",0,0,0,0,0.0550272143215468,8.15
"41051",0,0,0,0,0.321539533597306,99.65
"41053",0,0,0,0,0.163219226379293,80.24
"41055",0,0,0,0,0.057454142120406,9.83
"41057",0,0,0,0,0.129343596100002,66.31
"41059",0,0,0,0,0.135955528868562,69.49
"41061",0,0,0,0,0.131926995148212,67.77
"41063",0,0,0,0,0.145053974405669,73.75
"41065",0,0,0,0,0.124499693687983,63.54
"41067",0,0,0,0,0.240949272425507,95.51
"41069",0,0,0,0,0.0714235779697624,20.84
"41071",0,0,0,0,0.189370092934062,86.96
"42001",0,0,0,0,0.166844986882771,81.26
"42003",0,0,0,0,0.250549661249552,96.72
"42005",0,0,0,0,0.168995507991823,81.77
"42007",0,0,0,0,0.204530605198898,90.42
"42009",0,0,0,0,0.123807401471203,63.09
"42011",0,0,0,0,0.23084390940828,94.37
"42013",0,0,0,0,0.189827149932173,87.18
"42015",0,0,0,0,0.137264699010951,70.31
"42017",0,0,0,0,0.299125876966058,99.17
"42019",0,0,0,0,0.206103031614598,90.87
"42021",0,0,0,0,0.194444574395437,88.51
"42023",0,0,0,0,0.0538945936007121,7.25
"42025",0,0,0,0,0.123883569188678,63.19
"42027",0,0,0,0,0.150776016723902,76.04
