"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28149",4.82253086419753e-05,0.355951056175505,1,0,0.163995503432232,47.38
"28151",0,0,0,0,0.212806413949329,70.38
"28153",0,0,0,0,0.146812257766235,37.51
"28155",0,0,0,0,0.133257172456434,29.43
"28157",0,0,0,0,0.106017468393548,14.41
"28159",0,0,0,0,0.143364657886355,35.67
"28161",0,0,0,0,0.109073925694859,16.04
"28163",0,0,0,0,0.127305332629573,25.58
"29001",0,0,0,0,0.173744959759059,51.99
"29003",0,0,0,0,0.179870898723715,55.33
"29005",0,0,0,0,0.10103023949931,11.9
"29007",0,0,0,0,0.19629986955005,63.44
"29009",0.0004004004004004,2.95535579613825,1,1,0.180785414139519,55.77
"29011",0,0,0,0,0.142108321581955,34.9
"29013",0,0,0,0,0.181353844372972,56
"29015",0,0,0,0,0.171106009117849,50.65
"29017",0,0,0,0,0.153452926503218,41.78
"29019",0.00108256613660347,7.99042184601887,1,1,0.244309667365954,80.37
"29021",0,0,0,0,0.243172490197443,79.92
"29023",0.000297766749379653,2.19781670496931,1,1,0.233143321732266,77.41
"29025",0,0,0,0,0.137026985975781,31.75
"29027",0.000533997864008544,3.94143882210143,1,1,0.194838766403832,62.81
"29029",0,0,0,0,0.242194121539902,79.54
"29031",0,0,0,0,0.290101517037092,89.82
"29033",0,0,0,0,0.11340506184749,18.39
"29035",0,0,0,0,0.121687115555981,22.62
"29037",0.000614267764902974,4.53391104896876,1,1,0.257938833449705,83.49
"29039",0,0,0,0,0.161867193758277,46.29
"29041",0,0,0,0,0.136597292747314,31.63
"29043",0.00105807665177522,7.80966493154215,1,1,0.315612348652227,93.7
"29045",0,0,0,0,0.120792816404921,21.92
"29047",8.09611710223777e-06,0.0597574492442702,1,0,0.296373242580244,90.61
"29049",0,0,0,0,0.167342173058862,48.84
"29051",0,0,0,0,0.185117653699116,58.16
"29053",0,0,0,0,0.16812314849933,49.32
"29055",0,0,0,0,0.179398090391811,55.01
"29057",0,0,0,0,0.105235496683517,14.16
"29059",0,0,0,0,0.170489291547569,50.21
"29061",0,0,0,0,0.153733851143849,41.93
"29063",0,0,0,0,0.123322588334372,23.58
"29065",0,0,0,0,0.148790203739564,38.88
"29067",0,0,0,0,0.151444389479302,40.41
"29069",0,0,0,0,0.148066468128945,38.43
"29071",2.26188052747054e-05,0.166949426632632,1,0,0.31093011944285,92.94
"29073",0,0,0,0,0.171385406424016,50.75
"29075",0.000378501135503407,2.79371729782562,1,1,0.123954491276922,23.93
"29077",1.53317797129891e-05,0.113163882939643,1,0,0.321106241158997,94.46
"29079",0.0005720823798627,4.2225406755465,1,1,0.152192726174879,40.98
"29081",0.00032916392363397,2.42955928270417,1,1,0.131865517680066,28.41
"29083",0,0,0,0,0.172328329043719,51.35
"29085",0,0,0,0,0.14238013180612,35.25
"29087",0,0,0,0,0.103114268903915,13.11
"29089",0,0,0,0,0.125915684298601,24.88
"29091",5.7319729450877e-05,0.42307698617765,1,0,0.25348807930975,82.47
"29093",0.00024740227610094,1.82607647225514,1,1,0.142848182128139,35.44
"29095",0.000238861870957263,1.76303973248791,1,1,0.33524002536661,96.05
"29097",1.53685375299686e-05,0.113435192427234,1,0,0.314123469581344,93.29
"29099",0.000171171325379572,1.26341574106148,1,1,0.325464154043885,95
"29101",4.40858792928625e-05,0.325397923592791,1,0,0.142086484448307,34.87
"29103",0.000793650793650794,5.85793738163118,1,1,0.131936872829055,28.54
"29105",0.00116241524055538,8.57978817019019,1,1,0.208025129062391,68.44
"29107",9.53652489032996e-05,0.703891007138593,1,0,0.198396082233908,64.14
"29109",0.000975955993257031,7.20353226061646,1,1,0.217730066700897,72.03
"29111",0,0,0,0,0.12623905500586,25.01
"29113",0.000128320287437444,0.947132182837839,1,0,0.226547072565394,75.28
"29115",0,0,0,0,0.127496318432176,25.8
"29117",0,0,0,0,0.19426992165484,62.55
"29119",0.000144237703735757,1.06461865005846,1,1,0.152717740575555,41.2
"29121",0,0,0,0,0.160106330590346,44.96
"29123",0,0,0,0,0.140876629114592,34.3
"29125",0.000542593597395551,4.00488393969359,1,1,0.156627933699187,43.05
"29127",0,0,0,0,0.198741219912567,64.37
"29129",0.000465983224603914,3.43942269378158,1,1,0.102226990107607,12.47
"29131",0,0,0,0,0.184123000749266,57.43
"29133",0,0,0,0,0.107724439694167,15.34
"29135",0,0,0,0,0.157334743276684,43.43
"29137",0,0,0,0,0.135443430629525,30.99
"29139",0,0,0,0,0.148784739710123,38.85
"29141",0,0,0,0,0.219437261780796,72.73
"29143",0.000480653689017063,3.5477054077651,1,1,0.117580454386864,20.3
"29145",0,0,0,0,0.197342185909349,63.73
"29147",0,0,0,0,0.151565607888325,40.47
"29149",0,0,0,0,0.126415210469794,25.14
"29151",0,0,0,0,0.13442193419985,30.48
"29153",0,0,0,0,0.160326784825317,45.05
"29155",0,0,0,0,0.114598058206655,18.87
"29157",0,0,0,0,0.164492341151667,47.6
"29159",0.000412390029325513,3.04385126043335,1,1,0.22767228343668,75.82
"29161",0.00126832018038331,9.36147264764621,1,1,0.21399543083813,70.95
"29163",0,0,0,0,0.152943074366448,41.36
"29165",0,0,0,0,0.279670905107618,87.81
"29167",0,0,0,0,0.220588419443949,73.02
"29169",4.31667098333765e-05,0.318613532800452,1,0,0.0970770783035875,9.86
"29171",0,0,0,0,0.10276523459048,12.85
"29173",0.00316764132553606,23.3803641108964,1,1,0.143280005714884,35.63
"29175",0.0011177347242921,8.25000123046417,1,1,0.183908466399729,57.27
"29177",0,0,0,0,0.141889825341093,34.84
"29179",0,0,0,0,0.106977052908874,14.92
"29181",0,0,0,0,0.137869655147355,32.2
"29183",4.9698770231541e-05,0.366826677790158,1,0,0.318991144962962,94.24
"29185",0,0,0,0,0.138279139115494,32.58
"29186",0,0,0,0,0.156419835985982,42.89
"29187",0,0,0,0,0.22710235595319,75.44
"29189",0.000186282614010781,1.37495217908377,1,1,0.33524612220076,96.09
"29195",0,0,0,0,0.141140181874647,34.58
"29197",0,0,0,0,0.117183315759797,20.11
"29199",0,0,0,0,0.147322827285929,37.93
"29201",0,0,0,0,0.218220967876735,72.26
"29203",0.000489476260401371,3.61282481686504,1,1,0.135004645442522,30.8
"29205",0,0,0,0,0.103944507987219,13.43
"29207",0,0,0,0,0.16301194507701,46.9
"29209",0,0,0,0,0.199976424412566,65.07
"29211",0,0,0,0,0.0794786668428099,4.3
"29213",0,0,0,0,0.201353174428171,65.77
"29215",0.00197712187544132,14.5931387391575,1,1,0.178902779183279,54.66
"29217",0,0,0,0,0.179157489368076,54.88
"29219",0,0,0,0,0.21457672331746,71.11
"29221",0,0,0,0,0.179912505650115,55.39
"29223",0,0,0,0,0.127903477367492,26.28
"29225",0,0,0,0,0.212683146223271,70.31
"29227",0,0,0,0,0.110601188441933,16.77
"29229",0,0,0,0,0.190001934747126,60.71
"29510",0.000161739822832686,1.1938018103802,1,1,0.231915681316824,76.93
"30001",0,0,0,0,0.162526467644442,46.64
"30003",0,0,0,0,0.0961250886638052,9.51
"30005",0,0,0,0,0.115217404293772,19.15
"30007",0,0,0,0,0.166545066878504,48.62
"30009",0,0,0,0,0.218166379539271,72.22
"30011",0,0,0,0,0.080844393074534,4.61
"30013",0,0,0,0,0.284673688936397,88.61
"30015",0,0,0,0,0.111625377330558,17.28
"30017",0,0,0,0,0.18526990800971,58.22
"30019",0,0,0,0,0.083292814664462,5.35
"30021",0,0,0,0,0.188807944031535,59.97
"30023",0.000264970853206147,1.95575015920914,1,1,0.157884231992554,43.72
"30025",0,0,0,0,0.127947187775177,26.31
"30027",0,0,0,0,0.209936949128012,69.23
"30029",0.000216316954257284,1.59663567750668,1,1,0.371287515521542,98.76
"30031",1.15839955517457e-05,0.0855014839197377,1,0,0.365193936542946,98.44
"30033",0,0,0,0,0.0805404845035452,4.55
"30035",0,0,0,0,0.107279637954251,15.14
"30037",0,0,0,0,0.0930387347894209,8.43
"30039",0,0,0,0,0.130031867015082,27.3
"30041",0,0,0,0,0.174925237245282,52.53
"30043",0,0,0,0,0.198623855483781,64.27
"30045",0,0,0,0,0.0912908910178059,7.86
"30047",0,0,0,0,0.21825265029325,72.29
"30049",0.000223508638608882,1.64971750762282,1,1,0.281024689391514,88.01
"30051",0,0,0,0,0.0837927949442174,5.44
"30053",0,0,0,0,0.251889680268632,82.09
"30055",0,0,0,0,0.0988396925874187,10.88
"30057",0,0,0,0,0.184576525080255,57.75
"30059",0,0,0,0,0.0978700191765707,10.44
"30061",0,0,0,0,0.120514480736509,21.73
"30063",0.000106568623533016,0.786583127613825,1,0,0.378551602793199,98.98
"30065",0,0,0,0,0.122734870285604,23.26
"30067",0,0,0,0,0.239518052456657,78.75
"30069",0,0,0,0,0.0583897389555007,1.15
"30071",0,0,0,0,0.1417510396872,34.81
"30073",0,0,0,0,0.146380737415901,37.35
"30075",0,0,0,0,0.097766463944379,10.37
"30077",0,0,0,0,0.125482214373645,24.66
"30079",0,0,0,0,0.0763471554711331,3.6
"30081",0,0,0,0,0.317374933911839,93.95
"30083",0,0,0,0,0.190499512434477,60.93
"30085",0,0,0,0,0.111588559333924,17.21
"30087",0,0,0,0,0.0858586165630504,5.92
"30089",0,0,0,0,0.203667497276247,66.75
"30091",0,0,0,0,0.136959535507495,31.66
"30093",0,0,0,0,0.267167433265713,85.24
"30095",0,0,0,0,0.13924648084831,33.31
"30097",0,0,0,0,0.147986631918398,38.4
"30099",0,0,0,0,0.14772957467666,38.28
"30101",0,0,0,0,0.105739139766595,14.25
"30103",0,0,0,0,0.0733467804151964,3.02
"30105",0,0,0,0,0.149807676086643,39.55
"30107",0,0,0,0,0.0704500540976742,2.51
"30109",0,0,0,0,0.107802540925186,15.43
"30111",0.000705081697509733,5.20420878551225,1,1,0.400874033923374,99.75
"31001",0,0,0,0,0.220575847746632,72.99
"31003",0,0,0,0,0.0978295517879308,10.4
"31005",0,0,0,0,0.0450780407859546,0.48
"31007",0,0,0,0,0.0753614308016849,3.34
"31009",0,0,0,0,0.055556106716807,0.89
"31011",0,0,0,0,0.104144739083978,13.52
"31013",0,0,0,0,0.113258070892393,18.33
"31015",0,0,0,0,0.0777815265210149,3.95
"31017",0,0,0,0,0.0946806557388357,8.94
"31019",0,0,0,0,0.255548634301188,82.95
"31021",0,0,0,0,0.110974544967831,16.96
"31023",0,0,0,0,0.0924880210090976,8.24
"31025",0,0,0,0,0.199323481525674,64.68
"31027",0.000267236771779797,1.97247490669569,1,1,0.127405008202793,25.74
"31029",0,0,0,0,0.104771496500509,13.87
"31031",0,0,0,0,0.121203317163004,22.24
"31033",0,0,0,0,0.139936416795585,33.6
"31035",0,0,0,0,0.0937415518536284,8.65
"31037",0,0,0,0,0.0882630599889113,6.9
"31039",0,0,0,0,0.129982773521898,27.27
"31041",0.000165672630881378,1.22282987091704,1,1,0.129822193739866,27.14
"31043",0,0,0,0,0.119055700352996,20.94
"31045",0,0,0,0,0.127074984773778,25.42
"31047",7.29394602479942e-05,0.538366236386235,1,0,0.134863949615866,30.73
"31049",0,0,0,0,0.0671066929643533,1.97
"31051",0,0,0,0,0.0928522642496566,8.34
"31053",0,0,0,0,0.221163815471742,73.27
"31055",0.000107770517140769,0.795454305655761,1,0,0.301203804380489,91.47
"31057",0,0,0,0,0.0731465740971132,2.99
"31059",0,0,0,0,0.111776136826916,17.47
"31061",0,0,0,0,0.0863398188301522,6.14
"31063",0,0,0,0,0.0616067928146929,1.43
"31065",0,0,0,0,0.0819692024349004,4.93
"31067",0,0,0,0,0.18982610594875,60.58
"31069",0,0,0,0,0.0716660222450669,2.74
"31071",0,0,0,0,0.105510956647589,14.22
"31073",0,0,0,0,0.0719458257753915,2.77
"31075",0,0,0,0,0.0678311313716113,2.1
"31077",0,0,0,0,0.0881032409335344,6.81
"31079",2.53254317986122e-05,0.186927039985192,1,0,0.249968804975649,81.61
"31081",0,0,0,0,0.150829487756042,40.18
"31083",0,0,0,0,0.0861938299673925,6.11
"31085",0,0,0,0,0.101063038324801,11.93
"31087",0,0,0,0,0.0823805437244944,5.09
"31089",0,0,0,0,0.151983277999863,40.88
"31091",0,0,0,0,0.0843795243924683,5.54
"31093",0,0,0,0,0.127599974970874,25.93
"31095",0,0,0,0,0.117104823065544,20.04
"31097",0,0,0,0,0.0826734806062835,5.25
"31099",0,0,0,0,0.110037123743574,16.48
"31101",0,0,0,0,0.160818525788727,45.47
"31103",0,0,0,0,0.0884194622833965,6.94
"31105",0,0,0,0,0.0751379619523997,3.28
"31107",0,0,0,0,0.124660785155846,24.31
"31109",4.03971035276771e-05,0.298171065609149,1,0,0.293698398668941,90.45
"31111",0,0,0,0,0.221111303264675,73.21
"31113",0,0,0,0,0.0670714390738161,1.94
"31115",0,0,0,0,0.0689902782208712,2.23
"31117",0,0,0,0,0.0419733503470983,0.29
"31119",0,0,0,0,0.264268763930322,84.7
"31121",0,0,0,0,0.144374863944764,36.14
"31123",0,0,0,0,0.0860547331250149,6.05
"31125",0,0,0,0,0.0769092159194202,3.79
"31127",0,0,0,0,0.0852291785373514,5.76
"31129",0,0,0,0,0.102401033329011,12.6
"31131",0,0,0,0,0.149453513796064,39.23
"31133",0,0,0,0,0.102975908034276,12.98
"31135",0,0,0,0,0.0820466737703397,5
"31137",0.0158810609900321,117.218128650177,1,1,0.122688277616024,23.19
"31139",0,0,0,0,0.139815573102417,33.53
"31141",0,0,0,0,0.198068736469515,64.02
"31143",0,0,0,0,0.104798474542884,13.94
"31145",0,0,0,0,0.151924554015174,40.79
"31147",0,0,0,0,0.135769320791695,31.31
"31149",0,0,0,0,0.0720853829520402,2.8
"31151",0,0,0,0,0.113961867715254,18.68
"31153",0,0,0,0,0.243126857952157,79.89
"31155",0,0,0,0,0.189104681156945,60.1
"31157",5.43744222717634e-05,0.401337670646255,1,0,0.233137510954382,77.38
"31159",0,0,0,0,0.160847150774611,45.56
"31161",0,0,0,0,0.100831478306268,11.84
"31163",0,0,0,0,0.0909699073224901,7.7
"31165",0,0,0,0,0.0962106802533163,9.55
"31167",0,0,0,0,0.0880490259763299,6.78
"31169",0,0,0,0,0.0940021065540482,8.75
"31171",0,0,0,0,0.105928112263509,14.35
"31173",0,0,0,0,0.069049040214155,2.29
"31175",0,0,0,0,0.113992019511621,18.71
"31177",0.000101884870096791,0.752012338344909,1,0,0.173050663277672,51.73
"31179",0,0,0,0,0.0945737192433431,8.91
"31181",0,0,0,0,0.0844486929690965,5.57
"31183",0,0,0,0,0.0436649314055174,0.38
"31185",0,0,0,0,0.166372855743925,48.52
"32001",0.000268384326355341,1.98094500828107,1,1,0.170816421205931,50.43
"32003",0.000231477970880071,1.70853915788955,1,1,0.298168967194565,90.96
"32005",0,0,0,0,0.227549225990217,75.72
"32007",0,0,0,0,0.220256818391743,72.92
"32009",0,0,0,0,0.0738326851133197,3.15
"32011",0,0,0,0,0.0134842489555062,0.03
"32013",0,0,0,0,0.133668102774261,29.94
"32015",0,0,0,0,0.0567425857054,0.95
"32017",0,0,0,0,0.102268812017957,12.5
"32019",0.000834028356964137,6.15596422089681,1,1,0.227156642487541,75.47
"32021",0,0,0,0,0.082990973217377,5.28
"32023",0,0,0,0,0.201943309785967,66.02
"32027",0,0,0,0,0.0577835375368641,1.11
"32029",0,0,0,0,0.0831739154742853,5.31
"32031",0.000147008933619812,1.0850731008834,1,1,0.377765810176644,98.95
"32033",0,0,0,0,0.103436233794035,13.14
"32510",0.000989033365331472,7.3000563582942,1,1,0.238808652007383,78.65
"33001",0,0,0,0,0.283859245171461,88.45
"33003",0,0,0,0,0.29448279009461,90.52
"33005",0,0,0,0,0.284454419586396,88.55
"33007",0,0,0,0,0.209913385794343,69.2
"33009",0,0,0,0,0.202615053236215,66.37
"33011",9.42312524679614e-05,0.695520978200995,1,0,0.347354656340388,97.26
"33013",0.00119058627704827,8.78771862155648,1,1,0.328554999356898,95.39
"33015",0.000142834289370844,1.05426004708608,1,1,0.380286500791863,99.11
"33017",1.84179022009393e-05,0.135942556420578,1,0,0.276345502097076,86.96
"33019",0.00134961045334642,9.96147624187572,1,1,0.242028928037221,79.45
"34001",0.000117358839321079,0.866225722223983,1,0,0.228177232245877,75.95
"34003",1.63160417282767e-05,0.120428721958011,1,0,0.365052873286439,98.41
"34005",8.07716669996727e-05,0.5961757630425,1,0,0.300305182902482,91.28
"34007",0.000153428020340172,1.13245238703285,1,1,0.355635293078693,97.9
"34009",0,0,0,0,0.235008843707335,77.89
"34011",0,0,0,0,0.251742808081972,81.99
"34013",2.51184965072731e-05,0.185399650372012,1,0,0.271408495630597,86.06
"34015",0.000271392315929995,2.00314698264296,1,1,0.33111818180459,95.7
"34017",0.000107066381156317,0.790257077179366,1,0,0.244919987887234,80.56
"34019",0,0,0,0,0.300070083142363,91.19
"34021",0.000152359846255064,1.12456819293477,1,1,0.195571061967402,63.16
"34023",0.000176957189152311,1.30612120793746,1,1,0.317820600824618,94.05
"34025",2.60725599342971e-05,0.192441593577163,1,0,0.345049925094986,96.98
"34027",3.68024780335209e-05,0.27163913087962,1,0,0.274857376000706,86.76
"34029",0.000157213074579108,1.16038987653724,1,1,0.355003423940492,97.87
"34031",0.000133095808505846,0.982380309100873,1,0,0.42407832343363,99.9
"34033",0,0,0,0,0.196872940134037,63.57
"34035",0.000125026447902441,0.922820349603942,1,0,0.24686388728626,80.94
"34037",0.000246620182498935,1.82030383851777,1,1,0.315166833991521,93.6
"34039",5.04458638272113e-05,0.372340976442242,1,0,0.36376777938356,98.38
"34041",0.000160573783653589,1.18519527391564,1,1,0.30217317933621,91.66
"35001",1.80895847923445e-05,0.13351924526631,1,0,0.306138534632033,92.27
"35003",0,0,0,0,0.113029798002594,18.2
"35005",0,0,0,0,0.226319940907752,75.21
"35006",0,0,0,0,0.116282804203574,19.63
"35007",0,0,0,0,0.132959884256118,29.24
"35009",0,0,0,0,0.169192399342833,49.76
"35011",0,0,0,0,0.0977139361558409,10.34
"35013",0.000193031560660168,1.42476616173251,1,1,0.26491052158621,84.76
"35015",0,0,0,0,0.204946897199064,67.36
"35017",0,0,0,0,0.161596281427492,46.1
"35019",0,0,0,0,0.0689404422557391,2.16
"35021",0,0,0,0,0.059649422908651,1.3
"35023",0,0,0,0,0.111431698762798,17.15
"35025",0,0,0,0,0.15172792443651,40.63
"35027",0,0,0,0,0.224455522703059,74.42
"35028",0,0,0,0,0.0347254504863304,0.19
"35029",0,0,0,0,0.146637513212214,37.42
"35031",0,0,0,0,0.184467001085091,57.72
"35033",0,0,0,0,0.118071614519903,20.52
"35035",0,0,0,0,0.151977390281871,40.85
"35037",0,0,0,0,0.129360942696539,26.92
"35039",0,0,0,0,0.153345549005721,41.68
"35041",0,0,0,0,0.122259984312708,22.94
"35043",0,0,0,0,0.233829130284295,77.54
"35045",0.000273032217801701,2.01525110016331,1,1,0.256581534674069,83.11
"35047",0,0,0,0,0.14676551759483,37.48
"35049",1.35596897542984e-05,0.100084085003733,1,0,0.269437283976669,85.52
"35051",0,0,0,0,0.118219583409606,20.65
"35053",0,0,0,0,0.103561518186488,13.24
"35055",0,0,0,0,0.231574707955969,76.81
"35057",0,0,0,0,0.158460667120569,44.03
"35059",0,0,0,0,0.114494500133499,18.8
"35061",0,0,0,0,0.204298774560974,67.04
"36001",0.000176460208223046,1.30245299115145,1,1,0.24639562114397,80.85
"36003",0,0,0,0,0.177751143365309,53.9
"36005",6.76011221786282e-05,0.498963957219507,1,0,0.186120651423401,58.61
"36007",0,0,0,0,0.278482080247873,87.5
"36009",0.000270096897261893,1.99358549602763,1,1,0.218010831098264,72.1
"36011",3.67295967090281e-05,0.271101193743307,1,0,0.22405278593211,74.26
"36013",0.000118677927883379,0.875961916354445,1,0,0.260051362343087,84
"36015",0,0,0,0,0.276462675987106,86.99
"36017",0,0,0,0,0.166272142062319,48.43
"36019",0.00221048400987541,16.3155849103134,1,1,0.220941998562537,73.15
"36021",0.000404138376980278,2.9829458053893,1,1,0.259010834159611,83.71
"36023",0,0,0,0,0.195402170626419,63.09
"36025",0,0,0,0,0.20876354494882,68.72
"36027",0.000407539480387163,3.00804935337964,1,1,0.272122945036553,86.16
"36029",0.000243362293446253,1.79625735583346,1,1,0.346827872882367,97.2
"36031",0,0,0,0,0.198748311081261,64.4
"36033",0,0,0,0,0.138849430734512,32.96
"36035",5.72180580191108e-05,0.422326549227858,1,0,0.200922355531439,65.54
"36037",0.000119545726240287,0.882367136982102,1,0,0.234439579190644,77.66
"36039",0,0,0,0,0.224055743130186,74.29
"36041",0,0,0,0,0.138207141512946,32.42
"36043",5.89205750648126e-05,0.434892829416408,1,0,0.223349799901614,74.04
"36045",0.000185297486692271,1.36768095326137,1,1,0.185526448680455,58.29
"36047",2.39681013332975e-05,0.17690858232648,1,0,0.227999987852746,75.88
"36049",0,0,0,0,0.154385609280678,42.13
"36051",0.00164353542731921,12.1309367983377,1,1,0.2263282725616,75.25
"36053",0.000692490802856525,5.11127537821617,1,1,0.216938448724463,71.68
"36055",0,0,0,0,0.289851270865673,89.72
"36057",0.000633497392914575,4.67584495449143,1,1,0.182600837306248,56.63
"36059",3.01377726750861e-05,0.222446933292137,1,0,0.320779096344216,94.4
"36061",0,0,0,0,0.189215301321712,60.13
"36063",0.000203359498922195,1.5009966854141,1,1,0.315752911472436,93.73
"36065",0.000563328254144157,4.1579264639809,1,1,0.276677290043019,87.05
"36067",0.000234195575970023,1.72859780405018,1,1,0.324622321095823,94.88
"36069",0,0,0,0,0.271857880000446,86.13
"36071",0.000303491874434532,2.24007385930191,1,1,0.351128092980397,97.52
"36073",0,0,0,0,0.161132181210256,45.78
"36075",0.000453463326153497,3.34701330953646,1,1,0.254031657831159,82.56
"36077",0,0,0,0,0.199546126939906,64.81
"36079",9.619701147951e-05,0.710030247629252,1,0,0.288953407902473,89.63
"36081",0.000134605450715422,0.993522979911653,1,0,0.251996729454826,82.12
"36083",0,0,0,0,0.246892550854583,80.97
"36085",0.000238375951087832,1.75945315739671,1,1,0.234618974663552,77.76
"36087",0,0,0,0,0.256506405885735,83.07
"36089",0,0,0,0,0.198669279358883,64.33
"36091",0,0,0,0,0.320727142677045,94.37
"36093",0,0,0,0,0.232798981870072,77.28
"36095",0,0,0,0,0.159196141471621,44.48
"36097",0.000705591815134944,5.2079739642655,1,1,0.147484040054857,38.12
"36099",0,0,0,0,0.180831941271135,55.87
"36101",0,0,0,0,0.19135399812749,61.25
"36103",8.07673979705845e-05,0.596144253334101,1,0,0.399114880241095,99.71
"36105",0.000206179493976613,1.52181107201517,1,1,0.19241228238337,61.63
"36107",0,0,0,0,0.178360787101217,54.12
"36109",0,0,0,0,0.18225062133814,56.51
"36111",0,0,0,0,0.338427867600526,96.34
"36113",0,0,0,0,0.224847155897878,74.61
"36115",0,0,0,0,0.205605850287798,67.67
"36117",0.000987953343106635,7.29208471306373,1,1,0.228393124541628,76.04
"36119",9.39767188341875e-05,0.693642265169905,1,0,0.305787387452358,92.14
"36121",0,0,0,0,0.177351791656802,53.58
"36123",0,0,0,0,0.205875753160364,67.77
"37001",0,0,0,0,0.27006577854058,85.71
"37003",0,0,0,0,0.202840137045068,66.5
"37005",0,0,0,0,0.146966708857462,37.67
"37007",0,0,0,0,0.138082189877117,32.29
"37009",0,0,0,0,0.199114198691827,64.59
"37011",0,0,0,0,0.163058687591095,46.93
"37013",0.00152414130967285,11.2496886845543,1,1,0.228917434230795,76.2
"37015",0,0,0,0,0.119113931431298,20.97
"37017",0,0,0,0,0.116182818294038,19.6
"37019",4.12933063550398e-05,0.304785939664503,1,0,0.291130074026686,89.98
"37021",0.000189076589058333,1.39557451198552,1,1,0.349265717685713,97.36
"37023",0.000242563900427519,1.79036441608327,1,1,0.192210369491194,61.57
"37025",1.02154437077974e-05,0.0754002012529781,1,0,0.29654850884937,90.74
"37027",3.49015775513053e-05,0.25760858232777,1,0,0.220950098478756,73.18
"37029",0,0,0,0,0.170963294835737,50.52
"37031",0.000205373951737121,1.51586536385869,1,1,0.273954412628297,86.67
"37033",0,0,0,0,0.160066375513027,44.93
"37035",0.00030808729139923,2.27399263697724,1,1,0.282083264398914,88.2
"37037",0.00277166739991201,20.4576801299552,1,1,0.24829850493608,81.32
"37039",0.000316155548529877,2.33354445174053,1,1,0.2255516002467,74.9
"37041",0,0,0,0,0.14494077759755,36.49
"37043",0,0,0,0,0.173536671710959,51.86
"37045",0.0020417588293916,15.0702241674204,1,1,0.23453727980227,77.7
"37047",6.00384245917387e-05,0.44314367800524,1,0,0.179873722468638,55.36
"37049",0.00146650812524772,10.8242980868666,1,1,0.211603741775622,69.87
"37051",0.000154633678148662,1.14135134864457,1,1,0.142287804111912,35.03
"37053",0,0,0,0,0.223777692864034,74.13
"37055",0,0,0,0,0.212646991438891,70.22
"37057",0.000260576618832245,1.92331631045794,1,1,0.305933088643528,92.17
"37059",0,0,0,0,0.18510710135532,58.13
"37061",0,0,0,0,0.150314833051851,39.87
"37063",0.00017604256317972,1.2993703526269,1,1,0.1569864674743,43.24
"37065",0,0,0,0,0.158670756930293,44.23
"37067",0.0002236073455013,1.65044606330442,1,1,0.278140965812375,87.43
"37069",0,0,0,0,0.249170244335094,81.45
"37071",9.96799167118918e-05,0.735737574983636,1,0,0.270930939937881,85.87
"37073",0,0,0,0,0.131950037160433,28.57
"37075",0,0,0,0,0.153589121720333,41.81
"37077",0,0,0,0,0.144707961033999,36.3
"37079",0,0,0,0,0.129425992167072,26.95
"37081",0.00333623942868473,24.6247868958388,1,1,0.356655026061374,97.93
"37083",0.000117536436295252,0.867536565685858,1,0,0.210893945823693,69.62
"37085",0.000418297529056739,3.08745452245283,1,1,0.241244826891359,79.26
"37087",9.54244000190849e-05,0.70432760158932,1,0,0.264475097075815,84.73
"37089",0.000197265894699465,1.45601978593796,1,1,0.300479184604396,91.31
"37091",0,0,0,0,0.160750304382266,45.37
"37093",0,0,0,0,0.180249202218546,55.68
"37095",0,0,0,0,0.13795440499976,32.23
"37097",0.000176541983890544,1.30305657744328,1,1,0.352548739023785,97.71
"37099",0,0,0,0,0.16408342816299,47.41
"37101",0.000294125885879156,2.17094348746409,1,1,0.29642509837923,90.65
"37103",0,0,0,0,0.157670633097014,43.65
"37105",0,0,0,0,0.201215436591738,65.64
"37107",0.00188821752265861,13.9369356133974,1,1,0.173900920862271,52.05
"37109",0,0,0,0,0.276213565484052,86.86
"37111",0,0,0,0,0.179411220172965,55.07
"37113",0,0,0,0,0.23333143329658,77.44
"37115",0,0,0,0,0.191503961834886,61.31
"37117",0,0,0,0,0.186147297511115,58.67
"37119",5.91361941336895e-05,0.436484314001154,1,0,0.319759416491614,94.34
"37121",0,0,0,0,0.145265820211488,36.72
"37123",0,0,0,0,0.142969293229913,35.54
"37125",0,0,0,0,0.25451413790508,82.66
"37127",4.49862791848486e-05,0.332043776186751,1,0,0.22885578803678,76.14
"37129",6.90970398828114e-05,0.510005327440872,1,0,0.328802027547445,95.42
"37131",0,0,0,0,0.131161424113388,27.94
"37133",9.0449534184899e-05,0.667608111390587,1,0,0.127890564443905,26.25
"37135",0,0,0,0,0.13596736497146,31.37
"37137",0,0,0,0,0.12173952465636,22.65
"37139",0,0,0,0,0.186916236645366,59.02
"37141",0,0,0,0,0.25753837200391,83.33
"37143",0,0,0,0,0.174718916282213,52.5
"37145",0,0,0,0,0.202067262113671,66.18
"37147",9.85200105088011e-05,0.727176306021735,1,0,0.219333707781909,72.7
"37149",0,0,0,0,0.204057074342447,66.85
"37151",0.000398136720149699,2.93864756971584,1,1,0.27738962274608,87.27
"37153",0,0,0,0,0.17826270726403,54.09
"37155",0,0,0,0,0.208295225290507,68.57
"37157",0,0,0,0,0.209775385573507,69.17
