"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28059",0.000104646295521139,0.201955202307498,1,0,0.132470951156148,53.67
"28061",0,0,0,0,0.0720806649055927,10.91
"28063",0,0,0,0,0.0742951081880587,12.41
"28065",0,0,0,0,0.0744344008535802,12.5
"28067",6.32871337257136e-05,0.122136821292985,1,0,0.135190359080338,55.3
"28069",0,0,0,0,0.0759085749369397,13.39
"28071",6.85541920888462e-05,0.132301632498146,1,0,0.166606245264549,70.06
"28073",0,0,0,0,0.191243031289137,77.35
"28075",2.82581666101503e-05,0.0545349811588802,1,0,0.202184830229508,80.43
"28077",0,0,0,0,0.086165957475289,20.36
"28079",0,0,0,0,0.0756153355653992,13.3
"28081",7.02321171471714e-05,0.135539833075847,1,0,0.208269891944629,81.93
"28083",0,0,0,0,0.125963786769325,49.57
"28085",0,0,0,0,0.138152986861407,57.11
"28087",0.000100126827314598,0.19323315331925,1,0,0.186437154282637,76.01
"28089",0.00046881638513266,0.904761199935749,1,0,0.222239148503945,84.66
"28091",0,0,0,0,0.114317579399163,42.06
"28093",0,0,0,0,0.115084417150362,42.79
"28095",0,0,0,0,0.125582001497771,49.25
"28097",0,0,0,0,0.0857835812198233,19.98
"28099",0,0,0,0,0.0850529104389203,19.66
"28101",0,0,0,0,0.0840042219692553,18.77
"28103",0,0,0,0,0.0921283346095102,25.14
"28105",0.000167140230653518,0.322561242395195,1,0,0.10996407914485,39.07
"28107",0.000165398610651671,0.319200117970634,1,0,0.131832683447531,53.39
"28109",7.08165144111607e-05,0.136667651954568,1,0,0.164306101752439,69.39
"28111",0,0,0,0,0.0870460436863505,20.94
"28113",0,0,0,0,0.139072476632055,57.52
"28115",7.5654410652141e-05,0.146004230084011,1,0,0.101460787667987,32.48
"28117",0.000853034365098708,1.64625729865381,1,1,0.127920675817752,50.97
"28119",0,0,0,0,0.0759219546384497,13.43
"28121",0.00065270673486786,1.25964822769171,1,1,0.27609462873421,92.3
"28123",0,0,0,0,0.0634297127887623,6.52
"28125",0,0,0,0,0.0708861359085094,10.18
"28127",0,0,0,0,0.101808464634672,32.93
"28129",0,0,0,0,0.0749590901533595,12.95
"28131",0,0,0,0,0.103619531522155,34.14
"28133",0,0,0,0,0.078059357530081,15.11
"28135",0,0,0,0,0.0623290273899905,5.66
"28137",0,0,0,0,0.112773786987235,41.2
"28139",0,0,0,0,0.0908899178891036,24.12
"28141",0,0,0,0,0.10843990718575,37.86
"28143",0,0,0,0,0.0537166617865328,3.18
"28145",0.000146659822541615,0.283036432243228,1,0,0.104366254955686,34.62
"28147",0,0,0,0,0.106286621360908,36.3
"28149",0,0,0,0,0.127060159259705,50.24
"28151",0.000472897085771709,0.91263647845384,1,0,0.162277947213692,68.41
"28153",0,0,0,0,0.109224284822539,38.53
"28155",0,0,0,0,0.0979599957454746,29.94
"28157",0,0,0,0,0.0747936563229005,12.82
"28159",0,0,0,0,0.105316569510166,35.51
"28161",0,0,0,0,0.0763989539981624,13.84
"28163",0,0,0,0,0.0897922847716778,23
"29001",9.22594335270781e-05,0.178049996609507,1,0,0.13285553688942,53.9
"29003",0,0,0,0,0.135928605916618,55.77
"29005",0,0,0,0,0.06885365217308,9.13
"29007",0.000746825989544436,1.44128746321916,1,1,0.147781848400742,61.66
"29009",0,0,0,0,0.123059407815684,47.66
"29011",0,0,0,0,0.0968950483232219,28.89
"29013",0,0,0,0,0.127453387797937,50.59
"29015",0,0,0,0,0.126038864175196,49.63
"29017",0,0,0,0,0.104759413413189,34.97
"29019",0.000664095193042466,1.28162662991961,1,1,0.214953041510754,83.33
"29021",0.000670322973796466,1.293645523812,1,1,0.210282288756491,82.31
"29023",0,0,0,0,0.170903673725553,71.94
"29025",0.00168137873055906,3.24486576418739,1,1,0.107732036218681,37.42
"29027",0,0,0,0,0.138996159351528,57.46
"29029",0,0,0,0,0.196129413487198,78.84
"29031",0.000130798744332054,0.25242639255979,1,0,0.236239840987713,87.18
"29033",0,0,0,0,0.0714881473177363,10.59
"29035",0,0,0,0,0.0839603137842097,18.74
"29037",5.58425240820885e-05,0.107769588901324,1,0,0.187677073145087,76.33
"29039",0,0,0,0,0.110428585878356,39.36
"29041",0,0,0,0,0.0967332612152365,28.64
"29043",3.91880241398229e-05,0.0756283373795145,1,0,0.24505660717213,88.51
"29045",0,0,0,0,0.0775330136125071,14.6
"29047",0.000607208782667832,1.17184246165504,1,1,0.273303757307964,92.05
"29049",0,0,0,0,0.119292246341544,45.37
"29051",0,0,0,0,0.152933210354665,64.65
"29053",0,0,0,0,0.123033089312966,47.63
"29055",0,0,0,0,0.12693846732493,50.17
"29057",0,0,0,0,0.0720425351069097,10.85
"29059",0,0,0,0,0.116477063184387,43.53
"29061",0,0,0,0,0.104855238832364,35.09
"29063",0,0,0,0,0.0891666335475848,22.49
"29065",0.000456725279744234,0.881426770153209,1,0,0.0989509903976966,30.77
"29067",0,0,0,0,0.108582638868653,37.96
"29069",0,0,0,0,0.108516617889239,37.89
"29071",4.52376105494108e-05,0.0873033368731968,1,0,0.237361701395269,87.43
"29073",0,0,0,0,0.1162351577185,43.37
"29075",0,0,0,0,0.0753570702094487,13.14
"29077",0.000153317797129891,0.295885550295973,1,0,0.290858345079232,93.99
"29079",0,0,0,0,0.0933245351874752,25.9
"29081",0,0,0,0,0.0843617032188237,18.96
"29083",0,0,0,0,0.124695103048573,48.78
"29085",0,0,0,0,0.0970856291222019,29.08
"29087",0,0,0,0,0.0663800360591135,7.86
"29089",0,0,0,0,0.0892852651456163,22.53
"29091",0,0,0,0,0.185963982567448,75.85
"29093",0.00074220682830282,1.43237301824625,1,1,0.108644601625881,37.99
"29095",0.000434728605142218,0.838975741693775,1,0,0.311664088240641,96.15
"29097",0.000292002213069404,0.563530373636174,1,0,0.266618059842484,91.41
"29099",5.13513976138717e-05,0.0991022361779386,1,0,0.255675650161318,89.98
"29101",0,0,0,0,0.102888080762123,33.63
"29103",0,0,0,0,0.087655842563231,21.44
"29105",0,0,0,0,0.141901869531166,58.83
"29107",0,0,0,0,0.142552167467718,59.34
"29109",0,0,0,0,0.148087497952006,61.88
"29111",0,0,0,0,0.0854465106929836,19.76
"29113",6.41601437187219e-05,0.123821629234598,1,0,0.165325583990746,69.58
"29115",0,0,0,0,0.0889939172387456,22.4
"29117",0,0,0,0,0.136455186088532,56.16
"29119",0,0,0,0,0.103470272653373,33.98
"29121",0,0,0,0,0.112442439271325,40.85
"29123",0,0,0,0,0.0992599844198665,30.99
"29125",0,0,0,0,0.108751763873807,38.12
"29127",0.00405331134927178,7.82242036835508,1,1,0.156463020532654,66.24
"29129",0,0,0,0,0.068536622168624,8.94
"29131",0,0,0,0,0.13759311269603,56.82
"29133",0,0,0,0,0.0798608928547074,16.42
"29135",0,0,0,0,0.112119646945019,40.6
"29137",0,0,0,0,0.093065556398622,25.74
"29139",0,0,0,0,0.0973935824934137,29.4
"29141",0,0,0,0,0.160554888712359,67.83
"29143",0,0,0,0,0.0810950694188498,17.18
"29145",0,0,0,0,0.145281970738708,60.39
"29147",0,0,0,0,0.100813637117386,31.91
"29149",0,0,0,0,0.0865334186271826,20.65
"29151",0,0,0,0,0.0859637914859001,20.14
"29153",0,0,0,0,0.116946938590684,43.91
"29155",0,0,0,0,0.0820871105987887,17.91
"29157",0,0,0,0,0.11842691109969,44.77
"29159",0,0,0,0,0.160535061593985,67.8
"29161",0,0,0,0,0.157777015846423,66.82
"29163",0,0,0,0,0.10361881328674,34.11
"29165",7.42349163929254e-05,0.143264770948199,1,0,0.260540956202007,90.74
"29167",0,0,0,0,0.153616886521603,65
"29169",0,0,0,0,0.0756557255982859,13.33
"29171",0,0,0,0,0.0676519832825682,8.43
"29173",0,0,0,0,0.0962468315205281,28.13
"29175",0,0,0,0,0.120856800445034,46.26
"29177",0,0,0,0,0.103571927477592,34.08
"29179",0,0,0,0,0.0781750041706789,15.18
"29181",0,0,0,0,0.0940432241598548,26.57
"29183",0.000640561927428751,1.23621015918545,1,1,0.293153601013442,94.15
"29185",0,0,0,0,0.0992196587514063,30.89
"29186",0,0,0,0,0.108945784219972,38.28
"29187",0,0,0,0,0.170028335131306,71.49
"29189",0.000259049260108742,0.499934999823294,1,0,0.345943520019068,98.25
"29195",0,0,0,0,0.0956213453539646,27.78
"29197",0,0,0,0,0.0812178255960348,17.31
"29199",0,0,0,0,0.100753084421959,31.88
"29201",0,0,0,0,0.162886198170896,68.69
"29203",0,0,0,0,0.0862684824620591,20.43
"29205",0,0,0,0,0.0718759810505396,10.75
"29207",0,0,0,0,0.110882112782015,39.83
"29209",0,0,0,0,0.159517272831123,67.36
"29211",0,0,0,0,0.0554746998083572,3.5
"29213",0,0,0,0,0.177319356191746,73.62
"29215",0,0,0,0,0.118343510753964,44.7
"29217",0,0,0,0,0.129079595652489,51.42
"29219",0,0,0,0,0.155598238864943,65.8
"29221",0,0,0,0,0.126275035175247,49.79
"29223",0,0,0,0,0.0835767721492829,18.58
"29225",0,0,0,0,0.149785112847468,62.74
"29227",0,0,0,0,0.0786028291570318,15.49
"29229",0,0,0,0,0.131968914676798,53.45
"29510",2.48830496665671e-05,0.0480213972641199,1,0,0.235377578794675,87.11
"30001",0,0,0,0,0.12494691246613,48.93
"30003",0,0,0,0,0.0707221305956881,9.96
"30005",0,0,0,0,0.0846731902334552,19.22
"30007",0,0,0,0,0.124003804897758,48.2
"30009",0,0,0,0,0.16845367147152,70.79
"30011",0,0,0,0,0.0619978647792072,5.54
"30013",2.26398007697532e-05,0.0436921873047419,1,0,0.22816268943513,85.71
"30015",0,0,0,0,0.0791628009230348,15.94
"30017",0,0,0,0,0.135222361510558,55.36
"30019",0,0,0,0,0.0632942262569306,6.4
"30021",0,0,0,0,0.133432476199738,54.18
"30023",0,0,0,0,0.117998354845313,44.54
"30025",0,0,0,0,0.0950122614009206,27.24
"30027",0,0,0,0,0.14560237128179,60.52
"30029",9.98385942725926e-05,0.192676897008215,1,0,0.316748876417828,96.63
"30031",0.000185343928827931,0.357692266663661,1,0,0.333346142891845,97.58
"30033",0,0,0,0,0.0619079759621755,5.5
"30035",0,0,0,0,0.0799142399300502,16.45
"30037",0,0,0,0,0.0728878624425237,11.39
"30039",0,0,0,0,0.109026505667528,38.34
"30041",0,0,0,0,0.128822864596525,51.32
"30043",0,0,0,0,0.15621972479456,66.18
"30045",0,0,0,0,0.07158554747971,10.63
"30047",8.1953778069169e-05,0.158161277925787,1,0,0.164051296215565,69.2
"30049",0.000111754319304441,0.215672863061895,1,0,0.238556364309132,87.56
"30051",0,0,0,0,0.0663391955873696,7.83
"30053",0.000653167864141084,1.26053815365803,1,1,0.203875698223038,80.81
"30055",0,0,0,0,0.0732909306925301,11.74
"30057",0,0,0,0,0.143214290456354,59.62
"30059",0,0,0,0,0.0775614264543044,14.7
"30061",0.00337154416722859,6.50668885114785,1,1,0.101876662806899,32.96
"30063",0.000865870066205757,1.67102871173559,1,1,0.344770879067469,98.19
"30065",0.000585823081429408,1.13057054086142,1,1,0.102172236235243,33.22
"30067",0,0,0,0,0.193502282743626,77.89
"30069",0,0,0,0,0.0468614455007986,1.72
"30071",0,0,0,0,0.099431970970948,31.08
"30073",0,0,0,0,0.105754238685627,35.92
"30075",0,0,0,0,0.0713965487197116,10.53
"30077",0,0,0,0,0.0934223594235341,26.03
"30079",0.00141043723554302,2.72198013152391,1,1,0.0724479713674054,11.07
"30081",0.000168274624186673,0.324750490226125,1,0,0.258844189937816,90.58
"30083",0,0,0,0,0.140509626184982,58.22
"30085",0.000250125062531266,0.482712334479853,1,0,0.0780157867732434,15.05
"30087",0,0,0,0,0.0626191462900281,5.89
"30089",0,0,0,0,0.150134061081694,62.81
"30091",0,0,0,0,0.0979979730085246,29.97
"30093",0.000382492759958472,0.738166624378622,1,0,0.210728454147928,82.44
"30095",0,0,0,0,0.0992302359632667,30.93
"30097",0,0,0,0,0.110322985813418,39.33
"30099",0,0,0,0,0.105822765061088,36.02
"30101",0,0,0,0,0.0819974949631624,17.79
"30103",0,0,0,0,0.0563600381144922,3.75
"30105",0,0,0,0,0.110711722347726,39.64
"30107",0.00103842159916926,2.00403313940857,1,1,0.062651266692573,5.95
"30109",0,0,0,0,0.0877683170937614,21.54
"30111",0.000286120109134384,0.552178595875912,1,0,0.325947486858167,97.14
"31001",5.55031359271799e-05,0.107114609160818,1,0,0.161806859170596,68.18
"31003",0,0,0,0,0.0623420295910009,5.7
"31005",0,0,0,0,0.0323537254708558,0.25
"31007",0,0,0,0,0.0590872983517312,4.61
"31009",0,0,0,0,0.0455134939737666,1.37
"31011",0,0,0,0,0.0685414116563117,8.97
"31013",0,0,0,0,0.0790578146030291,15.84
"31015",0,0,0,0,0.0525961015827916,3.05
"31017",0,0,0,0,0.0693644782888037,9.35
"31019",9.42063118228921e-05,0.181807245713655,1,0,0.200690181669321,79.96
"31021",0,0,0,0,0.0769804418335429,14.25
"31023",0,0,0,0,0.0604168496880159,5.03
"31025",0,0,0,0,0.145309191002064,60.42
"31027",0,0,0,0,0.0791982905940115,15.97
"31029",0,0,0,0,0.075429996639615,13.2
"31031",0,0,0,0,0.0849972126664035,19.6
"31033",0,0,0,0,0.101197316995799,32.13
"31035",0,0,0,0,0.0617183695724785,5.38
"31037",0,0,0,0,0.0552514700254241,3.44
"31039",0,0,0,0,0.0877223477241822,21.51
"31041",0,0,0,0,0.0849319433201746,19.47
"31043",0,0,0,0,0.083685375998533,18.64
"31045",0,0,0,0,0.0889754607756526,22.34
"31047",0,0,0,0,0.087870521450433,21.64
"31049",0,0,0,0,0.0465905575413206,1.56
"31051",0,0,0,0,0.0687535472067185,9.04
"31053",4.80630587330578e-05,0.0927561238705398,1,0,0.160122463413538,67.71
"31055",0.000291768961039644,0.563080224296206,1,0,0.301312460673374,95.04
"31057",0,0,0,0,0.0497943131861248,2.35
"31059",0.00752651385562778,14.5252980128327,1,1,0.0819454485668163,17.69
"31061",0,0,0,0,0.0568226108729181,3.95
"31063",0,0,0,0,0.0411882788398759,1.02
"31065",0,0,0,0,0.0543433261279114,3.28
"31067",0.000100532823967025,0.194016679727601,1,0,0.133977784735821,54.66
"31069",0,0,0,0,0.0545468374104997,3.31
"31071",0,0,0,0,0.0807857778141421,16.93
"31073",0,0,0,0,0.0497342675549092,2.32
"31075",0,0,0,0,0.0492714524523037,2.16
"31077",0,0,0,0,0.0616037529077987,5.35
"31079",0.000278579749784734,0.537626577666894,1,0,0.196258370808642,78.94
"31081",0,0,0,0,0.112620080782263,41.04
"31083",0.000886524822695035,1.71088999401636,1,1,0.0693722958060668,9.42
"31085",0,0,0,0,0.0785050023135863,15.43
"31087",0.00120918984280532,2.33359602569583,1,1,0.0659020438112915,7.67
"31089",0,0,0,0,0.105616688033642,35.83
"31091",0,0,0,0,0.0559579821174306,3.63
"31093",0,0,0,0,0.0904608032861272,23.7
"31095",0,0,0,0,0.0740663207904351,12.19
"31097",0.000625782227784731,1.20768705459978,1,1,0.0640231975611872,6.78
"31099",0,0,0,0,0.0774017090066236,14.54
"31101",0,0,0,0,0.114565955305952,42.41
"31103",0,0,0,0,0.0688035344191224,9.1
"31105",0,0,0,0,0.0496570973631797,2.29
"31107",0,0,0,0,0.0860142444383265,20.24
"31109",0.000711998949675308,1.37407531922959,1,1,0.274485507079055,92.2
"31111",0,0,0,0,0.169517613977967,71.24
"31113",0,0,0,0,0.0494090985327565,2.26
"31115",0.00436681222707424,8.42744066921594,1,1,0.0646289315388043,7.03
"31117",0,0,0,0,0.0331925452519665,0.35
"31119",0.000326477309826967,0.630063308276347,1,0,0.207842503066965,81.83
"31121",0,0,0,0,0.101432990426617,32.45
"31123",0,0,0,0,0.0563256727716485,3.69
"31125",0,0,0,0,0.0493328812723552,2.23
"31127",0,0,0,0,0.0582462084217125,4.36
"31129",0.000541711809317443,1.04544090641953,1,1,0.0765232413310247,14
"31131",0,0,0,0,0.101083157010812,32.04
"31133",0,0,0,0,0.0806207908803319,16.86
"31135",0,0,0,0,0.0518678090870063,2.86
"31137",0,0,0,0,0.0802975544697276,16.7
"31139",0,0,0,0,0.0974621089807022,29.46
"31141",0,0,0,0,0.146956321895766,61.31
"31143",0,0,0,0,0.0660182828276356,7.73
"31145",0,0,0,0,0.109377571659305,38.63
"31147",0,0,0,0,0.0900654904852456,23.32
"31149",0,0,0,0,0.0470192904088673,1.75
"31151",0,0,0,0,0.0820783693875837,17.88
"31153",8.31453901077772e-05,0.160460950829932,1,0,0.208181365526707,81.9
"31155",0,0,0,0,0.134817098937475,55.14
"31157",0.00032624653363058,0.629617937007379,1,0,0.173231355893915,72.67
"31159",0,0,0,0,0.109761361137734,38.94
"31161",0,0,0,0,0.0658810501347641,7.64
"31163",0,0,0,0,0.0566938933957854,3.88
"31165",0,0,0,0,0.0761242939395007,13.65
"31167",0,0,0,0,0.0574518310843257,4.1
"31169",0,0,0,0,0.062699110865634,6.01
"31171",0.00236406619385343,4.56237331737695,1,1,0.0872457490270278,21.06
"31173",0,0,0,0,0.0511518516846116,2.61
"31175",0,0,0,0,0.0810950963437464,17.21
"31177",0,0,0,0,0.129278417550531,51.51
"31179",0,0,0,0,0.060752738267603,5.15
"31181",0.000729394602479942,1.40764690973775,1,1,0.0665642569147037,7.95
"31183",0,0,0,0,0.0296541135398641,0.16
"31185",0,0,0,0,0.119133016798475,45.31
"32001",0,0,0,0,0.125038110510984,48.97
"32003",0.00161475839686339,3.11629625389275,1,1,0.31923189051105,96.72
"32005",4.25242388161252e-05,0.0820668444144604,1,0,0.211785526831814,82.66
"32007",0.00074673304293715,1.44110808705696,1,1,0.175530507035097,73.27
"32009",0,0,0,0,0.0612726428185306,5.25
"32011",0.000208420175072947,0.402226743070123,1,0,0.00906370151490946,0.03
"32013",0,0,0,0,0.091055575783875,24.24
"32015",0.000253100480890914,0.488454546507328,1,0,0.0399114307952405,0.92
"32017",0,0,0,0,0.0787099934773089,15.59
"32019",0,0,0,0,0.164572435139606,69.46
"32021",0,0,0,0,0.0609752178489356,5.22
"32023",0.00129735339906591,2.50374145465808,1,1,0.168605966985093,70.92
"32027",0,0,0,0,0.0423796858458379,1.11
"32029",0,0,0,0,0.0677870976060867,8.53
"32031",0.00144370311734328,2.78617942167033,1,1,0.357039494317317,98.92
"32033",0,0,0,0,0.0725383474952028,11.1
"32510",5.81784332547924e-05,0.112277622436539,1,0,0.198317246437585,79.38
"33001",0,0,0,0,0.230625407834872,86.29
"33003",0,0,0,0,0.246382634934609,88.8
"33005",0,0,0,0,0.232941148807369,86.67
"33007",0,0,0,0,0.156642806409126,66.37
"33009",6.28742985586067e-05,0.121340097345161,1,0,0.173371763301121,72.7
"33011",0.00038141221237032,0.736081292970745,1,0,0.326822389633903,97.2
"33013",0,0,0,0,0.277701841562118,92.46
"33015",0.00022853486299335,0.441045755707761,1,0,0.35175409091845,98.7
"33017",1.84179022009393e-05,0.0355444131734129,1,0,0.233168928619851,86.76
"33019",0,0,0,0,0.181079087179081,74.71
"34001",0.00299265040268752,5.77546787012912,1,1,0.219940624426232,84.22
"34003",0.00105238469147385,2.03098028662642,1,1,0.408191335494889,99.62
"34005",0.00103727824989053,2.00182660802832,1,1,0.312906562346545,96.25
"34007",0.00177538137822199,3.42627996171503,1,1,0.348618535518368,98.47
"34009",0.0013242805793202,2.55570778666005,1,1,0.204260348118832,80.94
"34011",0.00175961226789325,3.39584740936533,1,1,0.216249903815352,83.71
"34013",0.000698294202902191,1.34762674889699,1,1,0.310445199477468,96.05
"34015",0.00148165534642862,2.85942281805413,1,1,0.302058732110245,95.16
"34017",0.000421776653040036,0.813979977686583,1,0,0.283726573772917,93.13
"34019",0.000416666666666667,0.804118297187688,1,0,0.264569385552035,91.22
"34021",0.00100418989577201,1.93796992569906,1,1,0.223486231371162,84.89
"34023",0.00100631076240832,1.94206295210262,1,1,0.342494081371238,98.12
"34025",0.00126451915681341,2.44037517873123,1,1,0.347593580322322,98.44
"34027",0.000895526965482343,1.72826308456636,1,1,0.321708103483675,96.85
"34029",0.00136405461767167,2.63246706343956,1,1,0.334714034246403,97.68
"34031",0.00155619714560681,3.00327983715286,1,1,0.419182997606511,99.75
"34033",4.22707866593397e-05,0.0815777111743015,1,0,0.154297125214449,65.35
"34035",0.000553001596491566,1.06722888507089,1,1,0.271763977936935,91.89
"34037",0.00195054144340067,3.76431855374726,1,1,0.268761090553005,91.66
"34039",0.000756687957408169,1.46031991635237,1,1,0.385772389660358,99.33
"34041",0.000214098378204785,0.413185015950426,1,0,0.241627329041263,87.81
"35001",0.00112930693632208,2.17943128953013,1,1,0.307662389353953,95.67
"35003",0,0,0,0,0.0854491014136372,19.79
"35005",0,0,0,0,0.181821873806064,74.99
"35006",0,0,0,0,0.084566179981131,19.09
"35007",0,0,0,0,0.100473506179825,31.72
"35009",0.000786428491180766,1.51771569405159,1,1,0.135023867956776,55.27
"35011",0.00447093889716841,8.62839305477102,1,1,0.0816498959510129,17.56
"35013",0.000396787096912567,0.765753035316912,1,0,0.224158331460694,84.98
"35015",5.7373992369259e-05,0.110725144912387,1,0,0.158005186733848,66.97
"35017",0,0,0,0,0.117452352829574,44.16
"35019",0,0,0,0,0.0524398570646876,2.96
"35021",0,0,0,0,0.051602243039069,2.8
"35023",0.00190961171228517,3.6853289240938,1,1,0.104520152379567,34.71
"35025",0.000134051851256066,0.258704511280524,1,0,0.114034582498007,41.93
"35027",0.000124161907126893,0.239618067202688,1,0,0.179492140182332,74.23
"35028",0,0,0,0,0.0356278818444789,0.57
"35029",0,0,0,0,0.107300845985065,37.03
"35031",0,0,0,0,0.143762751903475,59.72
"35033",0,0,0,0,0.0882420823969875,21.92
"35035",0.000940991962360321,1.81600525065716,1,1,0.127185229395521,50.37
"35037",0,0,0,0,0.0894858662162892,22.75
"35039",0,0,0,0,0.125854231196886,49.44
"35041",0,0,0,0,0.0860083798835159,20.2
"35043",4.75884550408071e-05,0.091840193839696,1,0,0.207289307498186,81.61
"35045",0.00021452531398705,0.414008952448611,1,0,0.191820913685257,77.51
"35047",0,0,0,0,0.112717621989655,41.11
"35049",0.00202039377339046,3.89912544169764,1,1,0.257628744199584,90.33
"35051",0,0,0,0,0.0918106231288821,24.98
"35053",0,0,0,0,0.0770626117613001,14.29
"35055",7.6080340839927e-05,0.146826225901586,1,0,0.195085501937313,78.43
"35057",0,0,0,0,0.120180515456786,45.88
"35059",0,0,0,0,0.0808053770704457,16.96
"35061",9.64785335262904e-05,0.186192369826382,1,0,0.155000657010693,65.61
"36001",0.000172356482450417,0.332628002825493,1,0,0.246372385993876,88.77
"36003",0.000127412881442314,0.245892070236408,1,0,0.131532992945024,53.1
"36005",0.000676011221786282,1.30462318210213,1,1,0.190663851458461,77.31
"36007",0.000672276440072158,1.29741548695254,1,1,0.251884173632164,89.53
"36009",0,0,0,0,0.159616693258024,67.45
"36011",0.000440755160508338,0.850606293947161,1,0,0.171094456111045,71.97
"36013",1.97796546472299e-05,0.0381724373133384,1,0,0.203268750597788,80.69
"36015",0.000310594081770951,0.599410521960554,1,0,0.226286104524774,85.33
"36017",0,0,0,0,0.123876613353911,48.14
"36019",0.00103347304357811,1.99448300157938,1,1,0.189433640211577,76.77
"36021",0,0,0,0,0.205250142929622,81.2
"36023",0,0,0,0,0.153774556641015,65.13
"36025",0.000679305872908047,1.31098147630179,1,1,0.171136603736401,72
"36027",0.000188095144794075,0.3630017940986,1,0,0.231234049621187,86.41
"36029",0.000924776715095763,1.78471170581191,1,1,0.328037874868233,97.23
"36031",0,0,0,0,0.151617514939438,63.47
"36033",0.000158336412096902,0.305570894587605,1,0,0.110493011727167,39.52
"36035",0.00143045145047777,2.76060524296282,1,1,0.171400224102951,72.16
"36037",0,0,0,0,0.18066041191536,74.55
"36039",0,0,0,0,0.183568459325756,75.41
"36041",0,0,0,0,0.111512757798149,40.22
"36043",0,0,0,0,0.162351055566197,68.47
"36045",0.00013476180850347,0.260074646351385,1,0,0.138925501849653,57.37
"36047",0.000739176245118896,1.42652434451183,1,1,0.255657186376745,89.95
"36049",0,0,0,0,0.104976954337526,35.19
"36051",0,0,0,0,0.156941730495829,66.43
"36053",8.65613503570656e-05,0.167053357563337,1,0,0.156040157836144,66.08
"36055",0.000847367863573774,1.63532160851643,1,1,0.290383080433478,93.86
"36057",0.000925880805028995,1.78684247121283,1,1,0.145265990404729,60.36
"36059",0.00103329506314581,1.99413952000621,1,1,0.351389821730616,98.6
"36061",0.000687939844411572,1.32764403901391,1,1,0.259352676077434,90.65
"36063",0.000433833597700682,0.837248481230114,1,0,0.252685553605379,89.6
"36065",0.00118206584476151,2.28124985820804,1,1,0.243524579713437,88.1
"36067",0.000661035899915387,1.27572254932774,1,1,0.316442934535037,96.6
"36069",0.000103103412722961,0.198977617615265,1,0,0.229240245756592,85.94
"36071",0.000876118052612893,1.69080613584594,1,1,0.319671910743916,96.75
"36073",0,0,0,0,0.120863975713551,46.33
"36075",0,0,0,0,0.188601343105485,76.46
"36077",0,0,0,0,0.157974867309946,66.94
"36079",0.00115436413775412,2.2277887794849,1,1,0.274307571160194,92.14
"36081",0.000782322277662283,1.50979117863789,1,1,0.268731817583249,91.63
"36083",0,0,0,0,0.210520136166937,82.37
"36085",0.000985716770714548,1.90231893882319,1,1,0.220962326088554,84.41
"36087",0.000757056616087453,1.461031384807,1,1,0.275500492775777,92.24
"36089",0,0,0,0,0.146575505892755,61.06
"36091",0.000378602955095697,0.730659752548268,1,0,0.27902679755286,92.59
"36093",4.7895778785363e-05,0.0924332929904744,1,0,0.204270448381745,80.97
"36095",0,0,0,0,0.112644659070108,41.08
"36097",0,0,0,0,0.102183756615424,33.28
"36099",8.82145377558222e-05,0.170243817329786,1,0,0.132944432698952,54.02
"36101",0,0,0,0,0.146519914547128,61.02
"36103",0.000432105579142627,0.833913606013126,1,0,0.398589286400355,99.49
"36105",0,0,0,0,0.153002491300579,64.75
"36107",0,0,0,0,0.134055571484809,54.72
"36109",5.18081027872759e-05,0.0999836241451897,1,0,0.162131454887323,68.34
"36111",1.476995790562e-05,0.0285043041614423,1,0,0.289572167621893,93.73
"36113",0,0,0,0,0.189700766164571,77
"36115",0,0,0,0,0.149502694424091,62.62
"36117",3.18694626808592e-05,0.0615043633517258,1,0,0.167653854147606,70.51
"36119",0.000453176621933748,0.874578272531123,1,0,0.318816963530807,96.69
"36121",0,0,0,0,0.131619138051177,53.26
"36123",0,0,0,0,0.150531801425933,62.97
"37001",0.000279207051972398,0.538837198067614,1,0,0.231959544019788,86.57
"37003",9.76276481499561e-05,0.188410027653075,1,0,0.152462079395711,64.24
"37005",0,0,0,0,0.114703472311703,42.57
"37007",0,0,0,0,0.100319691201087,31.63
"37009",0,0,0,0,0.149292852068694,62.49
"37011",0,0,0,0,0.126383776149549,49.89
"37013",0,0,0,0,0.166430792395532,70
"37015",0,0,0,0,0.0917262223341122,24.91
"37017",0,0,0,0,0.0827800551835177,18.17
"37019",0.000640046248503118,1.23521495872247,1,1,0.257221275289775,90.2
"37021",0.000241235648108908,0.465556796587928,1,0,0.315004824970008,96.5
"37023",0.000909614626603196,1.75545063513882,1,1,0.156157177925825,66.12
"37025",0.000286032423818329,0.552009373395027,1,0,0.267478287151266,91.47
"37027",0.000139606310205221,0.269423972253309,1,0,0.173668891356024,72.8
"37029",0.00114155251141553,2.20306382791147,1,1,0.146827962365165,61.25
"37031",0.000376518911518056,0.726637790373266,1,0,0.227885938545717,85.59
"37033",0,0,0,0,0.126022840616966,49.6
"37035",3.0808729139923e-05,0.0594572707548278,1,0,0.253034653778508,89.72
"37037",0.000175978882534096,0.339618814474343,1,0,0.197892249777225,79.29
"37039",0.000316155548529877,0.610143507192681,1,0,0.170403494620701,71.65
