"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28093",0,0,0,0,0.116134630988148,40.22
"28095",9.53197979220284e-05,0.35972840725108,1,0,0.129812652410081,48.27
"28097",0,0,0,0,0.0884719273641914,19.95
"28099",0,0,0,0,0.0872288395503451,19.06
"28101",0,0,0,0,0.0868548606819338,18.84
"28103",0,0,0,0,0.0950030250628783,25.49
"28105",0.000584990807287314,2.20770307899862,1,1,0.120422551789375,42.95
"28107",8.26993053258353e-05,0.312099794944681,1,0,0.134078710804404,51.07
"28109",0,0,0,0,0.165752880755064,67.29
"28111",0,0,0,0,0.0888820927239005,20.27
"28113",6.08494584398199e-05,0.229640423540896,1,0,0.140418181341424,54.95
"28115",0,0,0,0,0.0992894187163808,28.67
"28117",0,0,0,0,0.120136245281221,42.79
"28119",0,0,0,0,0.0771214893776857,13.08
"28121",0,0,0,0,0.256381432902646,89.47
"28123",0,0,0,0,0.0643181461279102,6.14
"28125",0,0,0,0,0.0741744963101585,11.23
"28127",0,0,0,0,0.102195598892516,30.96
"28129",0,0,0,0,0.0761860912253987,12.44
"28131",0,0,0,0,0.106456650356371,33.92
"28133",0,0,0,0,0.0766898742644446,12.73
"28135",0,0,0,0,0.0634446316480631,5.66
"28137",0,0,0,0,0.112952078145391,38.31
"28139",0,0,0,0,0.0933118980309352,24.09
"28141",0,0,0,0,0.110258973185716,36.4
"28143",0,0,0,0,0.0546496432558769,3.02
"28145",0,0,0,0,0.106012692505735,33.5
"28147",0,0,0,0,0.108913708595425,35.44
"28149",0.000192901234567901,0.727992037127908,1,0,0.131474234059543,49.48
"28151",0,0,0,0,0.16827470518365,68.5
"28153",0,0,0,0,0.107363697415425,34.49
"28155",0,0,0,0,0.098397712659257,27.74
"28157",0,0,0,0,0.076826190632142,12.85
"28159",0,0,0,0,0.10806328865448,34.78
"28161",0,0,0,0,0.0799265428383821,14.73
"28163",0,0,0,0,0.092296165161784,23
"29001",0,0,0,0,0.137642153656393,53.2
"29003",0,0,0,0,0.138077031205542,53.45
"29005",0,0,0,0,0.0710009065479782,9.26
"29007",0,0,0,0,0.145874486494618,58.03
"29009",0,0,0,0,0.129560889231295,48.2
"29011",0,0,0,0,0.100869013427212,29.81
"29013",0,0,0,0,0.134195019797904,51.13
"29015",0,0,0,0,0.128950040243921,47.76
"29017",0,0,0,0,0.108725982137887,35.09
"29019",0,0,0,0,0.215229253907731,81.83
"29021",0.000101564086938858,0.383293796513414,1,0,0.207926431510975,80.02
"29023",0,0,0,0,0.175799242690359,71.05
"29025",0,0,0,0,0.0991162231640043,28.38
"29027",0,0,0,0,0.14587903231414,58.1
"29029",0,0,0,0,0.20347157857516,78.94
"29031",0.000261597488664109,0.987245566917791,1,0,0.240324760414024,86.99
"29033",0,0,0,0,0.0769282463667609,12.92
"29035",0,0,0,0,0.0899900123319183,21.32
"29037",0,0,0,0,0.187043657456777,74.83
"29039",0,0,0,0,0.116254048831157,40.28
"29041",0,0,0,0,0.101126876607924,30.03
"29043",0,0,0,0,0.247613419109783,88.01
"29045",0,0,0,0,0.0827460427075974,16.83
"29047",8.09611710223777e-06,0.0305540231263243,1,0,0.258106311695983,89.66
"29049",0,0,0,0,0.121024562445574,43.37
"29051",0.00024027322498155,0.906769699600032,1,0,0.158311494274208,63.32
"29053",0,0,0,0,0.127451616408102,46.99
"29055",0,0,0,0,0.131721129410636,49.67
"29057",0,0,0,0,0.0722103067376484,9.99
"29059",0,0,0,0,0.12129326024276,43.59
"29061",0,0,0,0,0.108883751199631,35.35
"29063",0,0,0,0,0.0921543310815075,22.88
"29065",0,0,0,0,0.10479026486418,32.52
"29067",0,0,0,0,0.113700488986356,38.85
"29069",0,0,0,0,0.111732040228799,37.29
"29071",9.04752210988216e-05,0.341445406841834,1,0,0.246882957000447,87.88
"29073",0,0,0,0,0.129332434165433,48.04
"29075",0,0,0,0,0.0796426894151489,14.6
"29077",5.11059323766303e-05,0.192869226075835,1,0,0.287550595125556,93.64
"29079",0,0,0,0,0.0998289442860282,29.18
"29081",0,0,0,0,0.0882491696516957,19.73
"29083",0,0,0,0,0.12691302474209,46.83
"29085",0,0,0,0,0.0987133075767277,28.06
"29087",0,0,0,0,0.0694091146657385,8.43
"29089",0,0,0,0,0.0929976843090338,23.7
"29091",0,0,0,0,0.193233323016477,76.55
"29093",0,0,0,0,0.103595756699992,31.78
"29095",0.000384567612241193,1.451323834583,1,1,0.332324240890336,97.61
"29097",0.000122948300239749,0.463995908338486,1,0,0.267933320262661,91.44
"29099",0,0,0,0,0.256165965483121,89.37
"29101",0,0,0,0,0.108824026334859,35.25
"29103",0,0,0,0,0.0898994736808304,21.25
"29105",0.000904100742654181,3.41199548508848,1,1,0.156773849323886,62.71
"29107",0,0,0,0,0.146404619715033,58.35
"29109",0,0,0,0,0.154198548227106,61.53
"29111",0,0,0,0,0.0917268392494534,22.46
"29113",0,0,0,0,0.168273221615946,68.47
"29115",0,0,0,0,0.0954793522938044,25.77
"29117",0.000287150035893755,1.08367859884309,1,1,0.150853313425787,60.23
"29119",0,0,0,0,0.106077344329548,33.53
"29121",0,0,0,0,0.118696595200557,41.74
"29123",0,0,0,0,0.102421100096898,31.02
"29125",0,0,0,0,0.109560616576776,35.89
"29127",0,0,0,0,0.151654214242087,60.48
"29129",0,0,0,0,0.0709746858374808,9.2
"29131",0,0,0,0,0.138710147032065,53.96
"29133",0,0,0,0,0.0805657253101345,15.11
"29135",0,0,0,0,0.119103634136065,42.03
"29137",0,0,0,0,0.0994967828147206,28.86
"29139",0,0,0,0,0.101767493391601,30.7
"29141",0,0,0,0,0.166806251116644,67.74
"29143",0,0,0,0,0.081786376055262,16.07
"29145",0,0,0,0,0.149604847321379,59.75
"29147",0,0,0,0,0.108699466742207,35.06
"29149",0,0,0,0,0.0883809369604866,19.92
"29151",0,0,0,0,0.0929968324866369,23.67
"29153",0,0,0,0,0.120035814621036,42.7
"29155",0,0,0,0,0.0852347227920612,18.01
"29157",0,0,0,0,0.120679505350212,43.27
"29159",0,0,0,0,0.169883478833886,69.11
"29161",0,0,0,0,0.1677100670599,68.06
"29163",0.000314514860827174,1.18695100502314,1,1,0.115594624592541,39.93
"29165",0,0,0,0,0.258684955944175,89.82
"29167",0,0,0,0,0.159553838571784,63.98
"29169",0,0,0,0,0.079337665593137,14.38
"29171",0,0,0,0,0.0686591487775204,8.05
"29173",0,0,0,0,0.0994540311478174,28.83
"29175",0,0,0,0,0.128699963756869,47.66
"29177",0,0,0,0,0.107252380583002,34.39
"29179",0,0,0,0,0.0850243262293576,17.94
"29181",0,0,0,0,0.0991670567717617,28.41
"29183",4.41766846502587e-05,0.166718863796481,1,0,0.280531270462454,92.84
"29185",0,0,0,0,0.101827144520335,30.77
"29186",0,0,0,0,0.115502439338436,39.83
"29187",0,0,0,0,0.174644266379786,70.66
"29189",0.000277968588094212,1.04902863456296,1,1,0.342062971730362,98.12
"29195",0,0,0,0,0.103874052857334,31.88
"29197",0,0,0,0,0.0816078884743433,15.91
"29199",0,0,0,0,0.102369375087849,30.99
"29201",0,0,0,0,0.165443513815874,67.07
"29203",0,0,0,0,0.0925148514112557,23.29
"29205",0,0,0,0,0.0748582952542653,11.68
"29207",0,0,0,0,0.117993187160343,41.43
"29209",0,0,0,0,0.16372572289434,66.05
"29211",0,0,0,0,0.0574231934619246,3.69
"29213",0.000126035857201374,0.475648072656026,1,0,0.185411822881284,74.13
"29215",0,0,0,0,0.125469106318073,46.29
"29217",0,0,0,0,0.131985568944261,49.83
"29219",0,0,0,0,0.160554971970504,64.46
"29221",0,0,0,0,0.133320666313989,50.72
"29223",0,0,0,0,0.0897296611588255,21.06
"29225",0,0,0,0,0.154289175480007,61.6
"29227",0,0,0,0,0.0794945908285081,14.44
"29229",0,0,0,0,0.138572982269143,53.77
"29510",0.00117779768421751,4.44490330701447,1,1,0.257471572022044,89.6
"30001",0.000182315405651778,0.688042063896277,1,0,0.139021556825191,54.06
"30003",0,0,0,0,0.0775842626365907,13.39
"30005",0,0,0,0,0.089684934999001,21
"30007",0,0,0,0,0.127175504501742,46.9
"30009",0,0,0,0,0.180571619603625,72.64
"30011",0,0,0,0,0.0644870860608895,6.33
"30013",4.52796015395065e-05,0.170881173668602,1,0,0.237790734513417,86.61
"30015",0,0,0,0,0.0856333724939607,18.2
"30017",0,0,0,0,0.143682136116223,57.08
"30019",0,0,0,0,0.0671976195842583,7.41
"30021",0,0,0,0,0.139482851805086,54.28
"30023",0.000529941706412295,1.9999526870541,1,1,0.135291251633547,51.86
"30025",0,0,0,0,0.0965784316220216,26.66
"30027",0,0,0,0,0.158665065939096,63.51
"30029",8.31988285604939e-05,0.313984951035083,1,0,0.3300827130501,97.39
"30031",3.47519866552371e-05,0.131150894995867,1,0,0.349081304217005,98.63
"30033",0,0,0,0,0.0647471647922143,6.49
"30035",0,0,0,0,0.0875851915994358,19.28
"30037",0,0,0,0,0.0748687141468532,11.71
"30039",0.0015220700152207,5.74415634774897,1,1,0.121103726092969,43.46
"30041",0,0,0,0,0.141703270911264,55.71
"30043",0,0,0,0,0.160514254618193,64.43
"30045",0,0,0,0,0.0710219029379556,9.32
"30047",0,0,0,0,0.174255326064806,70.41
"30049",8.94034554435529e-05,0.337400658945583,1,0,0.256184983569561,89.44
"30051",0,0,0,0,0.0672514651774051,7.48
"30053",0,0,0,0,0.205452924104884,79.38
"30055",0,0,0,0,0.0732967591944691,10.53
"30057",0,0,0,0,0.154807511109931,61.85
"30059",0,0,0,0,0.0828712377469777,16.96
"30061",0,0,0,0,0.0980313402997865,27.52
"30063",0.000439595572073692,1.65899444212052,1,1,0.361109399540423,99.08
"30065",0,0,0,0,0.0970199215119963,26.85
"30067",0.00120574372465198,4.55036916860483,1,1,0.21982234552563,83.01
"30069",0,0,0,0,0.0496990064756962,1.91
"30071",0,0,0,0,0.104976689990504,32.74
"30073",0,0,0,0,0.10955708719524,35.86
"30075",0,0,0,0,0.0744832602237877,11.36
"30077",0,0,0,0,0.102979762625502,31.43
"30079",0,0,0,0,0.0644751633981642,6.27
"30081",0.000112183082791115,0.423368938800884,1,0,0.271053795393927,92.01
"30083",0,0,0,0,0.144651655973907,57.62
"30085",0.000250125062531266,0.943949654945242,1,0,0.0856424186056572,18.23
"30087",0,0,0,0,0.0683060386165549,7.83
"30089",0,0,0,0,0.163003330112795,65.51
"30091",0,0,0,0,0.10279880507772,31.21
"30093",0.000546418228512103,2.06213361044264,1,1,0.235292500910381,86
"30095",0,0,0,0,0.108213196570065,34.9
"30097",0.0018357044515833,6.92778470944668,1,1,0.129080037172817,47.88
"30099",0,0,0,0,0.108862046651395,35.32
"30101",0,0,0,0,0.08288912997769,16.99
"30103",0,0,0,0,0.0545855157470764,2.99
"30105",0,0,0,0,0.114714576466052,39.58
"30107",0,0,0,0,0.0543607658176504,2.96
"30109",0,0,0,0,0.0894300466272952,20.81
"30111",0.000705081697509733,2.66091537703993,1,1,0.344163653881777,98.28
"31001",0,0,0,0,0.168830773724512,68.82
"31003",0,0,0,0,0.0662032112855119,7.06
"31005",0,0,0,0,0.0327400136222823,0.29
"31007",0,0,0,0,0.0580349600332622,3.82
"31009",0,0,0,0,0.0456548079254437,1.21
"31011",0,0,0,0,0.071559981032491,9.58
"31013",0,0,0,0,0.0835556972491367,17.34
"31015",0,0,0,0,0.052444361626407,2.51
"31017",0,0,0,0,0.0713617017039874,9.42
"31019",6.28042078819281e-05,0.237017473416303,1,0,0.210782848876245,80.66
"31021",0,0,0,0,0.0810586977051998,15.53
"31023",0,0,0,0,0.0629499655778446,5.57
"31025",0,0,0,0,0.150310726299424,60.07
"31027",0,0,0,0,0.0814744755863218,15.81
"31029",0,0,0,0,0.076087855392351,12.34
"31031",0,0,0,0,0.0905227982484747,21.67
"31033",0,0,0,0,0.105181107009212,32.87
"31035",0,0,0,0,0.0647077415968543,6.4
"31037",0,0,0,0,0.0570305584330704,3.63
"31039",0,0,0,0,0.0934203437145133,24.12
"31041",0,0,0,0,0.0907027411766372,21.76
"31043",0,0,0,0,0.0867813683438649,18.74
"31045",0,0,0,0,0.0956816043788135,25.96
"31047",0,0,0,0,0.0955557810979046,25.87
"31049",0,0,0,0,0.0467930569194155,1.37
"31051",0,0,0,0,0.0686776913343566,8.08
"31053",0,0,0,0,0.165368434206539,67.01
"31055",0.00059930921727062,2.26173947993472,1,1,0.315207582620392,96.34
"31057",0,0,0,0,0.0498628951926884,1.97
"31059",0,0,0,0,0.0765215900734782,12.6
"31061",0,0,0,0,0.0582946117166347,3.91
"31063",0,0,0,0,0.0432278338536169,1.02
"31065",0,0,0,0,0.0557844803572811,3.34
"31067",0,0,0,0,0.141189670385401,55.39
"31069",0,0,0,0,0.05400966501878,2.9
"31071",0,0,0,0,0.0814666375547991,15.78
"31073",0,0,0,0,0.0509642610828463,2.23
"31075",0,0,0,0,0.0525120121736363,2.55
"31077",0,0,0,0,0.060764805429339,4.77
"31079",7.59762953958365e-05,0.286727755696025,1,0,0.198752310787135,78.05
"31081",0,0,0,0,0.119510902734635,42.25
"31083",0,0,0,0,0.0606818419696768,4.68
"31085",0,0,0,0,0.0788038273394159,14.13
"31087",0,0,0,0,0.0596900289082332,4.39
"31089",0,0,0,0,0.110599509283129,36.65
"31091",0,0,0,0,0.0589155308630166,4.07
"31093",0,0,0,0,0.0927897891497348,23.42
"31095",0,0,0,0,0.079242954589684,14.35
"31097",0,0,0,0,0.0580261210847283,3.79
"31099",0,0,0,0,0.0830063880747536,17.02
"31101",0,0,0,0,0.119519402511817,42.28
"31103",0,0,0,0,0.0704351252495498,8.91
"31105",0,0,0,0,0.0502009631492254,2.04
"31107",0,0,0,0,0.0895275125219592,20.94
"31109",0.000106042396760152,0.400194537957586,1,0,0.277371445420442,92.52
"31111",0,0,0,0,0.173831784239754,70.19
"31113",0,0,0,0,0.0509277940730547,2.2
"31115",0,0,0,0,0.0558086292475089,3.37
"31117",0,0,0,0,0.0330998315222853,0.35
"31119",0,0,0,0,0.211904398089087,80.97
"31121",0,0,0,0,0.105612364072038,33.25
"31123",0,0,0,0,0.057296225554111,3.66
"31125",0,0,0,0,0.0496960888795387,1.88
"31127",0,0,0,0,0.0640928744070862,5.98
"31129",0,0,0,0,0.0733753253458594,10.56
"31131",0,0,0,0,0.10974373347737,36.18
"31133",0,0,0,0,0.0775624524452924,13.27
"31135",0,0,0,0,0.0540271080879919,2.93
"31137",0,0,0,0,0.0834037387945807,17.31
"31139",0,0,0,0,0.101923227057137,30.86
"31141",0,0,0,0,0.154104662741164,61.41
"31143",0,0,0,0,0.0685127140812946,7.95
"31145",0,0,0,0,0.112298407300649,37.77
"31147",0,0,0,0,0.0949780977990484,25.45
"31149",0,0,0,0,0.0492284833644922,1.78
"31151",0,0,0,0,0.0856176084139765,18.17
"31153",1.03931737634722e-05,0.0392229098856863,1,0,0.209209100570193,80.37
"31155",0,0,0,0,0.139042020416081,54.09
"31157",0,0,0,0,0.180723211574156,72.7
"31159",0,0,0,0,0.119757411066017,42.48
"31161",0,0,0,0,0.0713833915759908,9.45
"31163",0,0,0,0,0.0610927639649779,4.96
"31165",0,0,0,0,0.0758499770865866,12.22
"31167",0,0,0,0,0.0604415555015295,4.58
"31169",0,0,0,0,0.0649949635047822,6.62
"31171",0,0,0,0,0.0795603564915459,14.48
"31173",0,0,0,0,0.0553082928861355,3.15
"31175",0,0,0,0,0.0845790954834476,17.79
"31177",0,0,0,0,0.130157313895252,48.39
"31179",0,0,0,0,0.065906101076485,6.9
"31181",0,0,0,0,0.0587892296152951,4.04
"31183",0,0,0,0,0.030840782882924,0.19
"31185",0,0,0,0,0.124013219938895,45.34
"32001",0,0,0,0,0.131358108526387,49.28
"32003",0.000104564186845825,0.394615905714801,1,0,0.297744065022071,94.75
"32005",0,0,0,0,0.211992351113447,81.01
"32007",0,0,0,0,0.174422215092243,70.51
"32009",0,0,0,0,0.0592775149931474,4.26
"32011",0,0,0,0,0.00951897820274939,0.03
"32013",0,0,0,0,0.0965145489608052,26.6
"32015",0,0,0,0,0.0400758073868942,0.73
"32017",0,0,0,0,0.0784589589198896,13.9
"32019",0,0,0,0,0.169099332200352,68.95
"32021",0,0,0,0,0.0643022760459841,6.11
"32023",0,0,0,0,0.164299919706088,66.4
"32027",0,0,0,0,0.0450668425594444,1.15
"32029",0,0,0,0,0.0686898254019741,8.11
"32031",0.000286478947566814,1.08114597141167,1,1,0.354994048821437,98.85
"32033",0,0,0,0,0.0790663010463051,14.25
"32510",0.000407249032783547,1.53692149072331,1,1,0.211414277656481,80.85
"33001",0,0,0,0,0.239041656655222,86.83
"33003",0.000550894143571489,2.07902531426918,1,1,0.26696904202541,91.19
"33005",0.000224637070732598,0.84776024945297,1,0,0.248294559877989,88.16
"33007",7.34430082256169e-05,0.277167356086301,1,0,0.167502505484014,67.99
"33009",0.000157185746396517,0.593204973431062,1,0,0.189391270856391,75.44
"33011",0.000376925009871845,1.42248133556902,1,1,0.338495860466032,97.93
"33013",0.000473922692805622,1.78854193105366,1,1,0.297470309218668,94.72
"33015",0.00013712091779601,0.517482101671195,1,0,0.348627076094172,98.6
"33017",0,0,0,0,0.240296531019117,86.96
"33019",6.13459296975646e-05,0.231514061742904,1,0,0.191161146319912,75.85
"34001",2.93397098302698e-05,0.110725445463966,1,0,0.213122763002175,81.26
"34003",8.56592190734528e-05,0.323270245168484,1,0,0.379957694183712,99.46
"34005",4.25114036840382e-06,0.0160434242105466,1,0,0.289193764001427,93.83
"34007",2.19182886200246e-05,0.0827176643974899,1,0,0.327996648332084,97.23
"34009",0,0,0,0,0.204095478410323,79.03
"34011",0.000447620664639511,1.68928042498744,1,1,0.21928760726216,82.88
"34013",7.53554895218192e-05,0.284384889752739,1,0,0.295827971355316,94.56
"34015",7.33492745756744e-06,0.0276813613659914,1,0,0.285484076019054,93.35
"34017",3.8933229511388e-05,0.146930532235588,1,0,0.270352834099314,91.89
"34019",0.000321969696969697,1.21508489106076,1,1,0.281397199389564,92.97
"34021",7.61799231275321e-05,0.287496228575656,1,0,0.213786349154586,81.55
"34023",0.000552191710728296,2.08392221687278,1,1,0.33116339390798,97.45
"34025",0.000391088399014457,1.47593270169253,1,1,0.339636606696953,98.06
"34027",0.000665511477772837,2.51158090056346,1,1,0.310418148498093,95.99
"34029",0.000115597848955227,0.436255961435526,1,0,0.317923894274602,96.5
"34031",5.63097651370887e-05,0.212508026318067,1,0,0.39925411444109,99.71
"34033",0.000422707866593397,1.59526174936428,1,1,0.164185976780644,66.34
"34035",2.40435476735463e-05,0.0907382023233539,1,0,0.251506591203087,88.71
"34037",0,0,0,0,0.263227913237661,90.49
"34039",0.000155218042545265,0.585779034772113,1,0,0.361828004557617,99.11
"34041",0.000107049189102393,0.403994082371255,1,0,0.249187201403083,88.29
"35001",0.000682235769311278,2.57469688369266,1,1,0.311033753001851,96.09
"35003",0,0,0,0,0.0876820508847163,19.38
"35005",0.00024143897629874,0.911169140993379,1,0,0.185912915314736,74.36
"35006",0,0,0,0,0.0912277391769705,22.08
"35007",0,0,0,0,0.105641676193272,33.31
"35009",0.000411938733475639,1.55462000244099,1,1,0.138483734885716,53.71
"35011",0,0,0,0,0.0740131524245965,11.01
"35013",7.50678291456209e-05,0.28329928517515,1,0,0.227651790951611,84.66
"35015",8.60609885538885e-05,0.324786487317859,1,0,0.164771046207321,66.69
"35017",0,0,0,0,0.128635391929302,47.6
"35019",0,0,0,0,0.0559243955126233,3.4
"35021",0,0,0,0,0.0537514450565528,2.83
"35023",0,0,0,0,0.0917792049822029,22.53
"35025",5.36207405024263e-05,0.202359887421704,1,0,0.117084186255528,40.76
"35027",0,0,0,0,0.190580668706521,75.6
"35028",0.000213310580204778,0.805015085424718,1,0,0.0382087003620637,0.57
"35029",0,0,0,0,0.113013810828675,38.37
"35031",0.00102518386449744,3.86895237668085,1,1,0.162339748181385,65.35
"35033",0,0,0,0,0.0931904596492862,23.99
"35035",0.00027445598902176,1.03577239926671,1,1,0.132980745109453,50.56
"35037",0,0,0,0,0.0960562983533764,26.31
"35039",0.000461467466543609,1.74153701913755,1,1,0.144783242576297,57.65
"35041",0,0,0,0,0.0924615435740776,23.23
"35043",0.000380707640326457,1.43675664519326,1,1,0.213842888720533,81.58
"35045",0.00013651610890085,0.515199606897916,1,0,0.197520027787029,77.76
"35047",0,0,0,0,0.122075165533641,44.16
"35049",0.00051526821066334,1.94457622414033,1,1,0.275496984556827,92.36
"35051",0,0,0,0,0.0964976861022411,26.57
"35053",0,0,0,0,0.0835584842105986,17.37
"35055",7.6080340839927e-05,0.287120413912894,1,0,0.211483160836268,80.91
"35057",0,0,0,0,0.125848469217755,46.45
"35059",0,0,0,0,0.0858022617656218,18.39
"35061",0,0,0,0,0.156844066229606,62.74
"36001",0.00035702414221872,1.34737723778622,1,1,0.259650865436017,90.01
"36003",0,0,0,0,0.145888124919352,58.13
"36005",2.34003884464482e-05,0.0883109768212384,1,0,0.178413524331884,71.87
"36007",0.000436979686046902,1.64912232180049,1,1,0.260787143768809,90.17
"36009",0.000303859009419629,1.14673677316046,1,1,0.181338349792715,72.8
"36011",0.000183647983545141,0.693071093893902,1,0,0.181883115726285,73.11
"36013",0.000178016891825069,0.671819856483567,1,0,0.221016695487632,83.36
"36015",0.000225886604924328,0.852475879934736,1,0,0.235097086395077,85.97
"36017",0.000214892016761577,0.810983285800167,1,0,0.132829255855806,50.46
"36019",0.000315783429982201,1.19173847175696,1,1,0.195803290387426,77.35
"36021",0.000121241513094083,0.457554646031896,1,0,0.225370293959963,84.38
"36023",0.00015968488848672,0.602636512557259,1,0,0.163458281317487,65.83
"36025",0,0,0,0,0.179583152960895,72.26
"36027",0.000195932442493828,0.739431545215541,1,0,0.242230822629037,87.4
"36029",0.0002879787139114,1.08680595569771,1,1,0.337686151055245,97.9
"36031",0.000795398923152227,3.00176452313534,1,1,0.17965391533077,72.29
"36033",5.27788040323006e-05,0.199182494351141,1,0,0.120483005638099,43.08
"36035",0,0,0,0,0.166106220841401,67.48
"36037",7.96971508268579e-05,0.30076993189648,1,0,0.191531760506621,76.01
"36039",0.000373157534672554,1.40826322052531,1,1,0.200968012403785,78.43
"36041",0,0,0,0,0.116958628223154,40.69
"36043",0,0,0,0,0.173296715275683,69.97
"36045",0.000656963816454417,2.47932278987892,1,1,0.159988577616498,64.14
"36047",0.000339388314879493,1.28082119992633,1,1,0.259072488685769,89.95
"36049",0,0,0,0,0.117671356408101,41.11
"36051",0,0,0,0,0.168703361201602,68.72
"36053",0.000476087426963861,1.7967114445004,1,1,0.178070911551648,71.68
"36055",0.000270960654049753,1.02258131714422,1,1,0.29568550191178,94.5
"36057",0,0,0,0,0.141068641468483,55.33
"36059",0.000200918484500574,0.758248422597518,1,0,0.327066094224308,97.14
"36061",0.00125045419232822,4.71910248188546,1,1,0.265551061196261,90.96
"36063",8.13437995688779e-05,0.306984237236839,1,0,0.26499470321659,90.84
"36065",5.54093364731957e-05,0.209109888930382,1,0,0.245043616893532,87.69
"36067",0.000309742535960353,1.16894067704667,1,1,0.313291581881828,96.15
"36069",5.15517063614806e-05,0.194551537296169,1,0,0.236344934984232,86.19
"36071",0.000309218136216315,1.16696163923084,1,1,0.323300423498296,96.91
"36073",0.000155351871990057,0.586284095148528,1,0,0.128247145803171,47.31
"36075",5.66829157691872e-05,0.213916263488895,1,0,0.200809388452995,78.4
"36077",3.96510705789056e-05,0.149639600335887,1,0,0.173471867368398,70.03
"36079",6.413134098634e-05,0.242025955266535,1,0,0.27066133270672,91.98
"36081",7.13293841397964e-05,0.269190727489777,1,0,0.25164449981138,88.77
"36083",4.83496647756576e-05,0.182467318228037,1,0,0.221168492149121,83.39
"36085",0.000206162984724611,0.778040698216526,1,0,0.207988787972885,80.05
"36087",0.000169685103605808,0.640376431602206,1,0,0.254944089114374,89.25
"36089",0,0,0,0,0.158981090153258,63.73
"36091",1.99264713208262e-05,0.0752007237388253,1,0,0.281286944829338,92.94
"36093",3.1930519190242e-05,0.120502928682262,1,0,0.212010958669149,81.04
"36095",0,0,0,0,0.123208798351197,44.93
"36097",0,0,0,0,0.113943574641102,38.98
"36099",0.000176429075511644,0.665827579476196,1,0,0.143406890537879,56.82
"36101",0.000133017638138817,0.501996690583825,1,0,0.160564733966606,64.49
"36103",0.000125189466854406,0.472453871051901,1,0,0.385236639917964,99.59
"36105",0.000147271067126152,0.555787859042602,1,0,0.163290129458112,65.73
"36107",0.000210688952875904,0.7951212979432,1,0,0.143440361857148,56.89
"36109",0.000103616205574552,0.391038309032336,1,0,0.177302805483176,71.4
"36111",0.0011077468429215,4.18053768606943,1,1,0.317084153595719,96.47
"36113",0.000228838770373007,0.863617088770111,1,0,0.199403849393037,78.21
"36115",0.000180104460587141,0.67969815461447,1,0,0.160826676041051,64.75
"36117",0,0,0,0,0.178690562432899,71.97
"36119",0.000169158093901537,0.638387544029465,1,0,0.313993113844452,96.18
"36121",0.00183940573045631,6.94175300546502,1,1,0.149504920303674,59.72
"36123",0,0,0,0,0.164341452210098,66.5
"37001",1.32955739034475e-05,0.0501763088890362,1,0,0.230008529155117,85.14
"37003",0.000390510592599824,1.47375211186999,1,1,0.162006888492086,65.22
"37005",0,0,0,0,0.120635907306974,43.21
"37007",0,0,0,0,0.103052037845292,31.5
"37009",0,0,0,0,0.155349052086302,62.14
"37011",0,0,0,0,0.13303977482675,50.59
"37013",5.44336182026019e-05,0.205427615288829,1,0,0.169487438464123,68.98
"37015",0,0,0,0,0.091279564527756,22.11
"37017",0,0,0,0,0.0856748575711364,18.33
"37019",2.06466531775199e-05,0.0779186257684907,1,0,0.24774514296338,88.07
"37021",0.000443352001929885,1.67317087302551,1,1,0.337415547451149,97.84
"37023",0,0,0,0,0.153260667895518,61.12
"37025",4.08617748311898e-05,0.154208690092902,1,0,0.259764551970358,90.04
"37027",0,0,0,0,0.182429557343937,73.34
"37029",0,0,0,0,0.136316548123823,52.5
"37031",0.000239602943693308,0.904240117860604,1,0,0.229593601351853,85.11
"37033",0,0,0,0,0.126637688071702,46.71
"37035",0.000133504492939666,0.503834037136062,1,0,0.244404521634843,87.59
"37037",4.3994720633524e-05,0.166032147842986,1,0,0.203418343926523,78.91
"37039",0.000105385182843292,0.397714271311105,1,0,0.173191193208999,69.93
"37041",0,0,0,0,0.117989414208115,41.39
"37043",0.00105932203389831,3.99778678016004,1,1,0.143840728898296,57.21
"37045",2.43066527308524e-05,0.0917311373197316,1,0,0.181326227432303,72.76
"37047",0,0,0,0,0.140399005955556,54.88
"37049",1.98176773682124e-05,0.074790145074734,1,0,0.174577703218463,70.6
"37051",6.39863495787565e-05,0.241478770639079,1,0,0.122410203817007,44.42
"37053",0,0,0,0,0.191110197671024,75.76
"37055",0.000171740157142244,0.648132020174501,1,0,0.190788966624469,75.66
"37057",1.86126156308746e-05,0.0702423496653652,1,0,0.240418169449807,87.02
"37059",0,0,0,0,0.148375760303841,59.31
"37061",0,0,0,0,0.105723499977618,33.38
"37063",8.60652531100853e-05,0.324802581372208,1,0,0.173389693332377,70
"37065",0,0,0,0,0.12867846454181,47.63
"37067",0.000265533722782793,1.00210056305658,1,1,0.269156636725905,91.66
"37069",0,0,0,0,0.196098164193795,77.51
"37071",3.32266389039639e-05,0.125394368764891,1,0,0.223288149842723,83.81
"37073",0,0,0,0,0.105559284130321,33.18
"37075",0,0,0,0,0.124830785127852,45.88
"37077",0,0,0,0,0.111254940712661,37.13
"37079",0,0,0,0,0.0954752653346258,25.74
"37081",0.000327329151493597,1.23531099394439,1,1,0.342133280939854,98.19
"37083",0,0,0,0,0.15967978402051,64.02
"37085",0,0,0,0,0.176331572801663,71.21
