"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45047",3.23060024552562e-05,0.0165714581886309,1,0,0.2381082637165,62.55
"45049",0.000170561146170902,0.0874898374161489,1,0,0.212367180587398,50.08
"45051",0.000828429760120853,0.424945461793793,1,0,0.367610932273647,96.12
"45053",0.0010183299389002,0.522355312393972,1,0,0.251481519744959,68.53
"45055",0.000184988207001804,0.0948902403497907,1,0,0.290716745882565,81.8
"45057",0.00033500837520938,0.171843523206325,1,0,0.274528417937936,76.87
"45059",0.00200052187527181,1.02617353098463,1,1,0.221507593204032,54.76
"45061",0.000228937728937729,0.117434275817509,1,0,0.183276371121261,34.49
"45063",0.000325717426560899,0.167077703997518,1,0,0.376486042535344,97.17
"45065",0,0,0,0,0.187386914131274,36.46
"45067",0,0,0,0,0.192156566528906,39.07
"45069",0.000613967766692249,0.314936556728093,1,0,0.148593791768125,17.59
"45071",0,0,0,0,0.194907186150202,40.6
"45073",0.000655104644347137,0.336037838108014,1,0,0.285838365973496,80.24
"45075",0.000593583054765847,0.304480159287911,1,0,0.26522958500478,73.78
"45077",0,0,0,0,0.238251325053005,62.65
"45079",0.000252667363416063,0.129606461037078,1,0,0.248125414356173,66.85
"45081",0,0,0,0,0.147530588202011,17.15
"45083",0.000206670876628968,0.106012428978424,1,0,0.299089339971206,83.71
"45085",8.57872048383984e-05,0.0440047969434775,1,0,0.240461215644959,63.57
"45087",0,0,0,0,0.175086379172018,30
"45089",0.000133067198935462,0.0682572078204765,1,0,0.198120129773246,42.44
"45091",0.000439003799071338,0.225188279207141,1,0,0.337491175795098,91.85
"46003",0,0,0,0,0.10652786299283,4.33
"46005",0,0,0,0,0.230393108438065,58.86
"46007",0,0,0,0,0.113206666725474,5.7
"46009",0,0,0,0,0.168705960319749,26.82
"46011",0.00124113475177305,0.636643691027689,1,0,0.209859939496728,48.71
"46013",0.00406891178252965,2.08716016693199,1,1,0.315201516983413,87.5
"46015",0,0,0,0,0.19301659498368,39.64
"46017",0,0,0,0,0.0807799841935434,1.43
"46019",0,0,0,0,0.270444517122179,75.12
"46021",0,0,0,0,0.11867950704334,7.06
"46023",0,0,0,0,0.181453953965855,33.88
"46025",0,0,0,0,0.111646531472474,5.28
"46027",0,0,0,0,0.145066704072804,16.32
"46029",5.17785947289391e-05,0.0265599811925066,1,0,0.286177964180019,80.4
"46031",0.00729166666666667,3.74028168478767,1,1,0.0875571193590267,1.78
"46033",0,0,0,0,0.221484021038155,54.72
"46035",0.00358783008036739,1.84038790460276,1,1,0.268431175145374,74.48
"46037",0.00202265372168285,1.03752612615469,1,1,0.177883151059413,31.78
"46039",0,0,0,0,0.157201551208677,21.57
"46041",0.00441988950276243,2.26719521224699,1,1,0.126497503724052,9.29
"46043",0,0,0,0,0.138163636338089,13.39
"46045",0,0,0,0,0.136367384123958,12.63
"46047",0,0,0,0,0.188242097898921,36.97
"46049",0,0,0,0,0.12843701673892,9.93
"46051",0,0,0,0,0.173110846424194,29.02
"46053",0,0,0,0,0.190030350277119,38.21
"46055",0,0,0,0,0.145910747416849,16.77
"46057",0,0,0,0,0.142082505526803,14.92
"46059",0,0,0,0,0.131185141179083,10.53
"46061",0,0,0,0,0.131988134253046,10.88
"46063",0,0,0,0,0.0992081450961366,3.15
"46065",0.00486718363306385,2.4966360410396,1,1,0.232822730228789,60.04
"46067",0,0,0,0,0.155286395346692,20.94
"46069",0,0,0,0,0.0915992373521176,2.2
"46071",0,0,0,0,0.0974695729316418,2.86
"46073",0,0,0,0,0.0830666282002351,1.62
"46075",0,0,0,0,0.0956002849631167,2.64
"46077",0,0,0,0,0.14232690159573,15.08
"46079",0,0,0,0,0.194827469218543,40.47
"46081",0.000642054574638844,0.329343766787082,1,0,0.290201718653749,81.61
"46083",0.000490677134445535,0.251694267306615,1,0,0.289254058547973,81.32
"46085",0,0,0,0,0.105828002830735,4.23
"46087",0,0,0,0,0.17002924836948,27.68
"46089",0,0,0,0,0.110194864091905,5.03
"46091",0,0,0,0,0.128169462572842,9.8
"46093",9.36066647945334e-05,0.04801581173555,1,0,0.277773492900099,77.89
"46095",0,0,0,0,0.0641493603982429,0.64
"46097",0,0,0,0,0.138427025253249,13.55
"46099",0.0014451629932691,0.741300572606724,1,0,0.339718483682338,92.3
"46101",0,0,0,0,0.121878572129984,8.02
"46102",0,0,0,0,0.0613866220447865,0.54
"46103",0.000387827749075446,0.198937375092935,1,0,0.395848980489335,98.66
"46105",0.0245535714285714,12.5948260814279,1,1,0.163415345133468,24.28
"46107",0,0,0,0,0.125864804359547,9.16
"46109",0,0,0,0,0.152961746737817,19.57
"46111",0,0,0,0,0.0985080251357969,3.02
"46115",0.000278862242052426,0.143043200438059,1,0,0.124427220752076,8.56
"46117",0,0,0,0,0.160252809590576,23.16
"46119",0,0,0,0,0.0996106453101622,3.25
"46121",0,0,0,0,0.0659850531057621,0.67
"46123",0.0061250805931657,3.14187795572106,1,1,0.18396589950916,34.81
"46125",0,0,0,0,0.175874262583094,30.51
"46127",0,0,0,0,0.177516561324907,31.56
"46129",0,0,0,0,0.197609262346735,42.06
"46135",0.0144490858042868,7.41170070798164,1,1,0.256694581498992,70.76
"46137",0,0,0,0,0.0718778891676577,0.86
"47001",0.0013071632546354,0.670513204160947,1,0,0.184385555088718,35.03
"47003",0,0,0,0,0.229278767854436,58.32
"47005",0.00906761285235561,4.65125846076494,1,1,0.238856814264528,62.9
"47007",0.0014792899408284,0.758806089897753,1,0,0.203774288435478,45.18
"47009",0.00270108985834982,1.38553192130079,1,1,0.304424211824804,84.76
"47011",0.00248974809607499,1.27712354790641,1,1,0.294114625978557,82.53
"47013",0.00500956371254213,2.56967031809805,1,1,0.253960616619156,69.39
"47015",0,0,0,0,0.241110207512813,63.92
"47017",0.00365408038976857,1.87437119404707,1,1,0.227309488713958,57.43
"47019",0.000348626411936968,0.178828934866435,1,0,0.254504934461638,69.68
"47021",0,0,0,0,0.227619176756639,57.72
"47023",0.00148148148148148,0.759930247067972,1,0,0.190112917318493,38.31
"47025",0.00176574455562095,0.905743820078071,1,0,0.195050185902742,40.76
"47027",0.000570450656018254,0.292614327878426,1,0,0.177023835894244,31.37
"47029",0.00353428254064425,1.81292053791587,1,1,0.221283321473996,54.63
"47031",0.00531212992725427,2.72487254045097,1,1,0.243261503156266,64.81
"47033",0.000208073241781107,0.106731776273592,1,0,0.149797142826646,18.2
"47035",0.00285590653396798,1.46494558662389,1,1,0.289774394578407,81.51
"47037",0.00308089442619147,1.58035378217806,1,1,0.304505002878189,84.79
"47039",0.00357568533969011,1.83415822444892,1,1,0.21858876777502,53.52
"47041",0,0,0,0,0.179823322442519,33.06
"47043",0.00847261447289226,4.34605230654527,1,1,0.306627870475324,85.27
"47045",0.00185165590942757,0.949812299596912,1,0,0.186378662536049,36.08
"47047",0.00135623869801085,0.695686595982207,1,0,0.284584729603848,79.86
"47049",0.000425531914893617,0.218277836923779,1,0,0.178977960877836,32.61
"47051",0,0,0,0,0.232407643717662,59.75
"47053",0.00196350196350196,1.00718405926368,1,1,0.259453020177962,71.68
"47055",0,0,0,0,0.227177735279308,57.27
"47057",0.00165137614678899,0.847078211181271,1,0,0.19244240631035,39.26
"47059",0.00306338028169014,1.57136985067136,1,1,0.256931696658159,70.89
"47061",0.00202771206488679,1.04012081805518,1,1,0.204010131324151,45.31
"47063",0.00458839406207827,2.35363011743724,1,1,0.230643827726157,58.92
"47065",0.00165945545576337,0.851222516285172,1,0,0.356296604407409,94.85
"47067",0.00565428109854604,2.90037998174165,1,1,0.165845413401796,25.77
"47069",0.00900553196963849,4.61941389089948,1,1,0.199527344785845,43.08
"47071",0.00276752767527675,1.41961139327735,1,1,0.255623471296624,70.19
"47073",0.000786275911365261,0.403322522121493,1,0,0.20307649487336,44.83
"47075",0.00106382978723404,0.545694592309448,1,0,0.140007868388114,14.06
"47077",0.00124159337816865,0.63687894477502,1,0,0.216414227511046,52.62
"47079",0.00418147606104955,2.14490034192298,1,1,0.270954185149242,75.34
"47081",0.00112338513387006,0.576243681075695,1,0,0.240238649627326,63.41
"47083",0,0,0,0,0.205781267848999,46.48
"47085",0,0,0,0,0.214481094436533,51.26
"47087",0,0,0,0,0.208019515405084,47.76
"47089",0.00100986099560413,0.518011143228286,1,0,0.214012479346443,50.97
"47091",0.0019669551534225,1.00895538310559,1,1,0.19050700460262,38.53
"47093",0.00420345111151888,2.15617250815741,1,1,0.381696759765844,97.65
"47095",0,0,0,0,0.116009981881926,6.27
"47097",0.00418957842367112,2.14905647246245,1,1,0.157139230712313,21.51
"47099",0.00153760134190663,0.788717093161824,1,0,0.262317382573041,72.73
"47101",0,0,0,0,0.200834498043289,43.91
"47103",0.000659902664357007,0.338498996466802,1,0,0.230224658999967,58.77
"47105",0.00247825680351632,1.27122905587098,1,1,0.254792530949618,69.77
"47107",0.0027798837503159,1.42594947800851,1,1,0.242444022034848,64.49
"47109",0,0,0,0,0.260353218341787,72.13
"47111",0.00123558484349259,0.633796849387415,1,0,0.216275505904131,52.47
"47113",0.00217171416671625,1.11398711620974,1,1,0.286147826064787,80.37
"47115",0.0032508389261745,1.66752730913353,1,1,0.226536612088268,57.11
"47117",8.81523272214386e-05,0.0452179933683781,1,0,0.233877083040561,60.93
"47119",0.00493182477516681,2.52979390342471,1,1,0.300593309592215,84.03
"47121",0,0,0,0,0.142831257428344,15.4
"47123",0.00108919972483375,0.558708175799515,1,0,0.215479635361071,51.99
"47125",0.00476319350473613,2.44329400139851,1,1,0.317293780665555,88.04
"47127",0,0,0,0,0.0909780631362155,2.13
"47129",0,0,0,0,0.16040410638724,23.23
"47131",0.00117829000662788,0.604407295701752,1,0,0.218362674196147,53.36
"47133",0,0,0,0,0.244157127653843,65.38
"47135",0,0,0,0,0.162160176859981,23.64
"47137",0.00719942404607631,3.69296556350526,1,1,0.217265926811427,52.94
"47139",0.000288517022504328,0.147995648231645,1,0,0.205971958288386,46.58
"47141",0.00540951359084406,2.77482577473518,1,1,0.296690690190163,83.23
"47143",0.00374586852735953,1.92145418694931,1,1,0.162178134436226,23.67
"47145",0.00163406321490266,0.83819749227232,1,0,0.179913745326747,33.15
"47147",0.000295836106796835,0.151749993867578,1,0,0.266306583412274,74.07
"47149",0.00250281048458671,1.2838239381935,1,1,0.315535493537059,87.56
"47151",0.00441111601235112,2.26269482475025,1,1,0.204842876123863,45.91
"47153",0,0,0,0,0.186603686495471,36.21
"47155",0.000912717192887567,0.468180946278608,1,0,0.214811237456532,51.45
"47157",0.00157774556064814,0.809309187256771,1,0,0.301407056483034,84.22
"47159",0,0,0,0,0.201968892455467,44.42
"47161",0,0,0,0,0.174880087648004,29.88
"47163",0.00379349943871692,1.94588660185854,1,1,0.290232567945382,81.74
"47165",0.00230452228608611,1.18211142841137,1,1,0.366165901552933,95.96
"47167",0.0036560595802302,1.8753864255672,1,1,0.276054492543155,77.35
"47169",0,0,0,0,0.159679054368423,22.88
"47171",0.0133194948970766,6.83227375737032,1,1,0.167067611487643,26.15
"47173",0.00264480296217932,1.35665939373415,1,1,0.246723334286576,66.5
"47175",0,0,0,0,0.180367114895843,33.31
"47177",0.00336927223719677,1.72827802146523,1,1,0.249210198945791,67.52
"47179",0.00568871041954239,2.91804060236917,1,1,0.277178574744332,77.79
"47181",0,0,0,0,0.189487985196954,37.96
"47183",0.000707769738911607,0.363052551976874,1,0,0.194497194319974,40.38
"47185",0.000233372228704784,0.11970896540744,1,0,0.225561328960184,56.67
"47187",0.00108258040353916,0.555312775634409,1,0,0.312110132592564,86.51
"47189",0.00228427078014566,1.17172335937021,1,1,0.301433802189132,84.25
"48001",0,0,0,0,0.233125182741083,60.42
"48003",0,0,0,0,0.144403946244065,16.16
"48005",0.00286864620030196,1.4714804356286,1,1,0.292948966663603,82.21
"48007",0,0,0,0,0.274179593455413,76.65
"48009",0,0,0,0,0.166739789985976,26.09
"48011",0,0,0,0,0.137920122688515,13.3
"48013",0,0,0,0,0.226889616575122,57.17
"48015",0.00168371972542417,0.863668944180993,1,0,0.281116965225868,79
"48017",0,0,0,0,0.117798764589638,6.62
"48019",0,0,0,0,0.250561482431688,68.12
"48021",0.00239919788011172,1.23067555051382,1,1,0.337792652582892,91.92
"48023",0,0,0,0,0.144594598512945,16.19
"48025",0,0,0,0,0.177695044213456,31.59
"48027",0.000296962022479465,0.152327535601021,1,0,0.21381307776555,50.91
"48029",0.000884336263744447,0.453622865893977,1,0,0.314781806694006,87.34
"48031",0,0,0,0,0.22256752876313,55.17
"48033",0,0,0,0,0.0838569761435461,1.65
"48035",0,0,0,0,0.180800336308537,33.53
"48037",0,0,0,0,0.310775691703967,86.13
"48039",0.000702745627165335,0.36047541920244,1,0,0.329972594886117,90.93
"48041",0.000540312960494,0.277155109054507,1,0,0.224770121531998,56.28
"48043",0,0,0,0,0.177888175488035,31.82
"48045",0.00746268656716418,3.82800684157374,1,1,0.137727556304147,13.17
"48047",0,0,0,0,0.128287854229936,9.86
"48049",0.000281293952180028,0.144290553240754,1,0,0.245355285064848,65.86
"48051",0,0,0,0,0.214577614916902,51.35
"48053",0.000588119976475201,0.301677857344176,1,0,0.329855066627828,90.9
"48055",0,0,0,0,0.242538461011788,64.56
"48057",0,0,0,0,0.131297088086286,10.56
"48059",0,0,0,0,0.217098837147595,52.82
"48061",0.0004866235118374,0.249614949766283,1,0,0.253093344957888,69.14
"48063",0,0,0,0,0.174445898065497,29.81
"48065",0,0,0,0,0.0581346066285268,0.38
"48067",0,0,0,0,0.20172502339984,44.32
"48069",0,0,0,0,0.10024805944783,3.34
"48071",0.000281894329896907,0.144598518741791,1,0,0.182753614249377,34.33
"48073",0.000666148551126901,0.34170284230324,1,0,0.232148725507444,59.66
"48075",0,0,0,0,0.151042514516956,18.61
"48077",0,0,0,0,0.168817347745579,26.89
"48079",0.0026431718061674,1.35582268750013,1,1,0.15746671204123,21.79
"48081",0,0,0,0,0.119189450053968,7.29
"48083",0,0,0,0,0.181586613701944,33.92
"48085",0.000738690326403715,0.378913357519219,1,0,0.273415208477055,76.26
"48087",0,0,0,0,0.151214163376142,18.71
"48089",0,0,0,0,0.220788856864918,54.34
"48091",9.20132499079867e-05,0.0471984649218698,1,0,0.388330196029037,98.15
"48093",0,0,0,0,0.164583195260579,24.82
"48095",0,0,0,0,0.117933752143223,6.65
"48097",0.000424155665129102,0.217571885592866,1,0,0.246060409056728,66.24
"48099",0,0,0,0,0.215728238559462,52.27
"48101",0.010213556174559,5.23907343034326,1,1,0.141892438560478,14.83
"48103",0,0,0,0,0.120165993858979,7.48
"48105",0,0,0,0,0.133206191963795,11.42
"48107",0,0,0,0,0.12980269094773,10.15
"48109",0,0,0,0,0.0971572686179767,2.74
"48111",0,0,0,0,0.136852557026402,12.82
"48113",0.00046364361061714,0.237827342408244,1,0,0.34386451647842,93
"48115",0,0,0,0,0.15185693556681,19.03
"48117",0,0,0,0,0.137517644878167,13.04
"48119",0,0,0,0,0.160122323111275,23.13
"48121",0.00235580671914651,1.20841792793464,1,1,0.405513186905304,99.2
"48123",0,0,0,0,0.175853626494065,30.48
"48125",0,0,0,0,0.145384708049193,16.51
"48127",0,0,0,0,0.143561107732199,15.65
"48129",0,0,0,0,0.157969571741531,21.95
"48131",0,0,0,0,0.110104091438918,5
"48133",0,0,0,0,0.209611626930493,48.52
"48135",0.000385609944199973,0.197799745613233,1,0,0.279221560778161,78.49
"48137",0,0,0,0,0.162614105967738,23.86
"48139",0.000767387382535879,0.393633596164951,1,0,0.333122272444056,91.22
"48141",0.00038966325152887,0.199878901430159,1,0,0.290591023390482,81.77
"48143",0,0,0,0,0.246964979603432,66.56
"48145",0,0,0,0,0.163181614810178,24.12
"48147",0,0,0,0,0.229323554964001,58.35
"48149",0,0,0,0,0.285884815148854,80.27
"48151",0,0,0,0,0.118586651246408,7.03
"48153",0,0,0,0,0.137128702464027,12.92
"48155",0,0,0,0,0.111877939267107,5.38
"48157",0.000559497725155956,0.28699599004542,1,0,0.325548604368542,90.04
"48159",0,0,0,0,0.136620868681722,12.76
"48161",0,0,0,0,0.189313566920121,37.73
"48163",0,0,0,0,0.126908029195996,9.42
"48165",0,0,0,0,0.224047947690191,56
"48167",0.000223054027867813,0.114416214192288,1,0,0.274322398417753,76.71
"48169",0,0,0,0,0.125554141187022,9
"48171",0,0,0,0,0.296270835819313,83.17
"48173",0,0,0,0,0.100654298402849,3.4
"48175",0,0,0,0,0.16351852229323,24.34
"48177",0,0,0,0,0.147998440393811,17.34
"48179",0,0,0,0,0.195515883689541,41.01
"48181",0.000202788339670469,0.104020870321091,1,0,0.321540181602264,89.15
"48183",0.000618766834097692,0.317398252351495,1,0,0.32341144403475,89.66
"48185",0,0,0,0,0.22500490420047,56.41
"48187",5.35723852211647e-05,0.0274801112575696,1,0,0.305150757656794,84.82
"48189",0,0,0,0,0.196574155119056,41.68
"48191",0,0,0,0,0.157847095584723,21.86
"48193",0,0,0,0,0.173962241410786,29.56
"48195",0,0,0,0,0.127700058244609,9.61
"48197",0,0,0,0,0.115504122968122,6.17
"48199",6.8161679503783e-05,0.0349637323134674,1,0,0.255768498584472,70.31
"48201",0.000495160632510406,0.253994090716327,1,0,0.37652362958627,97.2
"48203",0.000903058620283482,0.463226553289499,1,0,0.277170414398624,77.76
"48205",0.000737463126843658,0.378283861925428,1,0,0.106310945986168,4.26
"48207",0,0,0,0,0.167282999955816,26.22
"48209",0.00117588077115902,0.603171471340811,1,0,0.34640683600086,93.57
"48211",0,0,0,0,0.135793364523992,12.38
"48213",0.000540001661543574,0.276995427349898,1,0,0.320175629876121,88.93
"48215",0.000312472622141752,0.160283742938657,1,0,0.294813851716579,82.76
"48217",0.000373803827751196,0.191743763745096,1,0,0.234022010614617,60.99
"48219",0,0,0,0,0.153194786612521,19.76
"48221",0.000582385090941672,0.298736131082405,1,0,0.340098378070335,92.36
"48223",0,0,0,0,0.254930540329833,69.84
"48225",0,0,0,0,0.242783424279993,64.65
"48227",0.000990869842168589,0.50826957568068,1,0,0.2359485808615,61.5
"48229",0,0,0,0,0.0924410029175752,2.29
"48231",0.000207264625110109,0.106316993993654,1,0,0.27760119559813,77.86
"48233",0,0,0,0,0.152044345221567,19.19
"48235",0,0,0,0,0.0904370688563801,2.07
"48237",0,0,0,0,0.168006776499985,26.6
"48239",0.00181460759110842,0.930808256653647,1,0,0.133512700388945,11.61
"48241",0.000186254423542559,0.0955397498176347,1,0,0.236607872833769,61.82
"48243",0,0,0,0,0.113956172779002,5.85
"48245",0.000785488821330385,0.402918781992342,1,0,0.322744910162801,89.5
"48247",0,0,0,0,0.117375825426161,6.52
"48249",0,0,0,0,0.162643208188904,23.89
"48251",0.000365867387143983,0.187672743386847,1,0,0.347691555979656,93.8
"48253",0,0,0,0,0.189218874973512,37.64
"48255",0,0,0,0,0.136132114703753,12.47
"48257",0.000303882093747626,0.155877206342287,1,0,0.315036384714063,87.43
"48259",0.000166057788110262,0.08517982676368,1,0,0.317370007968786,88.1
"48261",0,0,0,0,0.0260975695911199,0.1
"48263",0,0,0,0,0.125631449861972,9.07
"48265",0,0,0,0,0.3142049221037,87.11
"48267",0.0061012812690665,3.1296700230072,1,1,0.20020653888466,43.53
"48269",0,0,0,0,0.0737822510610021,0.95
"48271",0,0,0,0,0.0799704845170987,1.34
"48273",0,0,0,0,0.205355728420495,46.29
"48275",0,0,0,0,0.125181508828953,8.78
"48277",0.000160070430989635,0.0821085944649055,1,0,0.259604301775958,71.81
"48279",0.0049486105824134,2.5384042322122,1,1,0.140421649221208,14.35
"48281",0,0,0,0,0.236543884443689,61.79
"48283",0,0,0,0,0.104183923973586,4.07
"48285",0,0,0,0,0.219078523262844,53.77
"48287",0,0,0,0,0.170746645610498,27.9
"48289",0,0,0,0,0.153499337025958,19.95
"48291",0.000117670131398313,0.0603592371175777,1,0,0.270640491357117,75.21
"48293",0,0,0,0,0.158067500341424,22.02
"48295",0,0,0,0,0.108521084352368,4.71
"48297",0,0,0,0,0.147210630503108,17.05
"48299",0.000289184499710815,0.148338032611591,1,0,0.230331031177487,58.83
"48301",0,0,0,0,0.0401394992411944,0.19
"48303",0.000689435416123519,0.353647907625705,1,0,0.358530147305928,95.1
"48305",0,0,0,0,0.117724535105592,6.59
"48307",0.000358551452133381,0.183920013184253,1,0,0.177369951588438,31.47
"48309",0.000263485325331186,0.135155566154957,1,0,0.322616597546665,89.41
"48311",0,0,0,0,0.108681521541803,4.8
"48313",0,0,0,0,0.138060486734465,13.33
"48315",0,0,0,0,0.146255477483855,16.86
"48317",0,0,0,0,0.126333367954851,9.26
"48319",0,0,0,0,0.189500745079513,37.99
"48321",0,0,0,0,0.215520032994846,52.18
"48323",0.000138587333117753,0.0710887767502491,1,0,0.195821805561856,41.17
"48325",0.000297419882519146,0.152562396243849,1,0,0.251897275973064,68.66
"48327",0,0,0,0,0.137529719016617,13.11
"48329",0.000306313895164069,0.157124605971859,1,0,0.199993402506952,43.33
"48331",0,0,0,0,0.212425894613368,50.11
"48333",0,0,0,0,0.172530169051373,28.76
"48335",0,0,0,0,0.119359049071124,7.32
"48337",0,0,0,0,0.255398586409152,70.06
"48339",0.00178498284537539,0.915612156921293,1,0,0.369081954163694,96.28
"48341",0,0,0,0,0.120764395704924,7.67
"48343",0,0,0,0,0.137047077816922,12.89
"48345",0,0,0,0,0.179813326349495,33.03
"48347",0,0,0,0,0.252233475850491,68.88
"48349",0.000262618835022848,0.134711097423941,1,0,0.274504249477718,76.84
"48351",0,0,0,0,0.173943824757715,29.49
"48353",0,0,0,0,0.167981343110557,26.57
"48355",0.000435782065389099,0.223535681517777,1,0,0.319799372027218,88.77
"48357",0,0,0,0,0.133705001328653,11.74
"48359",0,0,0,0,0.099582878251307,3.21
"48361",0,0,0,0,0.255199979136419,69.97
"48363",0,0,0,0,0.237318484715538,62.2
"48365",0,0,0,0,0.210842186907705,49.48
"48367",0.00048912192831429,0.250896519785413,1,0,0.403527987879846,98.92
"48369",0,0,0,0,0.0793542376766124,1.27
"48371",0,0,0,0,0.195119765591886,40.82
"48373",0,0,0,0,0.250839677755135,68.18
"48375",0.000105919736377545,0.0543318377184645,1,0,0.323285876512697,89.56
"48377",0,0,0,0,0.15036696145985,18.26
"48379",0.000338409475465313,0.173588127502836,1,0,0.201664637674261,44.29
"48381",0.000831423306817671,0.426481010303415,1,0,0.362272953718631,95.55
"48383",0,0,0,0,0.107228158341602,4.49
"48385",0,0,0,0,0.131316945067838,10.59
"48387",0.0046189376443418,2.36929753704795,1,1,0.176688354363746,31.12
"48389",0,0,0,0,0.154301203159076,20.36
"48391",0,0,0,0,0.136734142322869,12.79
"48393",0,0,0,0,0.135511117463765,12.22
"48395",0,0,0,0,0.156725889930695,21.44
"48397",0.000205680906641436,0.105504620985804,1,0,0.333612337303514,91.41
"48399",0,0,0,0,0.162525746163138,23.83
"48401",0,0,0,0,0.228677286721007,58.13
"48403",0,0,0,0,0.184880519618469,35.32
"48405",0,0,0,0,0.145567049496997,16.61
"48407",0,0,0,0,0.258990104420741,71.56
"48409",0,0,0,0,0.223759152736023,55.97
"48411",0,0,0,0,0.166176846303475,25.99
"48413",0,0,0,0,0.150717751388255,18.49
"48415",0,0,0,0,0.158840628986552,22.43
"48417",0.00365408038976857,1.87437119404707,1,1,0.131454306661916,10.66
"48419",0.00119784388101417,0.614437512602373,1,0,0.196526925614042,41.58
"48421",0,0,0,0,0.0807314606696479,1.4
"48423",0.000340186019900882,0.174499411152834,1,0,0.363751337894966,95.67
"48425",0,0,0,0,0.164077371088619,24.59
"48427",0.000206953642384106,0.106157474497285,1,0,0.209796590554284,48.62
"48429",0,0,0,0,0.155131860253527,20.84
"48431",0,0,0,0,0.0790611418102781,1.24
"48433",0.00560747663551402,2.87637149591148,1,1,0.173956787557988,29.53
"48435",0,0,0,0,0.121577838708527,7.95
"48437",0,0,0,0,0.145114369035267,16.39
"48439",0.000422057783869252,0.216495771281587,1,0,0.392144144703777,98.44
"48441",0.000291269205563242,0.149407388559202,1,0,0.307211293395399,85.33
"48443",0,0,0,0,0.113732781775476,5.82
"48445",0,0,0,0,0.165572206982473,25.61
"48447",0,0,0,0,0.11903232730067,7.16
"48449",5.3134962805526e-05,0.0272557341536068,1,0,0.179886814431799,33.12
"48451",0.000817729715296552,0.419456842591588,1,0,0.314680355749205,87.31
"48453",0.000870432987703503,0.446491139896104,1,0,0.293800767488844,82.37
"48455",0,0,0,0,0.214185931477675,51.13
"48457",0,0,0,0,0.184880994074864,35.35
"48459",0,0,0,0,0.227541270693437,57.62
"48461",0,0,0,0,0.0633864178109048,0.57
"48463",0.000765566519224226,0.392699579018197,1,0,0.238404468118924,62.68
"48465",0,0,0,0,0.199796624645398,43.21
"48467",0.00037248572138068,0.191067637237726,1,0,0.305521248138295,84.92
"48469",0.000451038575667656,0.231361552964908,1,0,0.357613564517478,95.04
"48471",0.000361735012660725,0.185553029842471,1,0,0.174330351294563,29.75
"48473",0,0,0,0,0.191704124610154,38.88
"48475",0,0,0,0,0.142090734425882,14.99
"48477",0.000316072275193594,0.162130195470963,1,0,0.252321964257774,68.95
"48479",5.71284001599595e-05,0.0293041794925053,1,0,0.244915082443902,65.67
"48481",9.68851426633726e-05,0.0496975165209399,1,0,0.243949801673297,65.26
"48483",0,0,0,0,0.150322704087327,18.23
"48485",0.00155632334173748,0.798320597582844,1,0,0.264227385675363,73.46
"48487",0,0,0,0,0.141975533657048,14.89
"48489",0,0,0,0,0.143859879861086,15.88
"48491",0.000798652510456292,0.409671134724941,1,0,0.341714479021859,92.68
"48493",0,0,0,0,0.270407399914905,75.09
"48495",0.00219202104340202,1.12440358783621,1,1,0.106444687979307,4.3
"48497",0.00030946578468918,0.158741376897104,1,0,0.28661952617988,80.62
"48499",0,0,0,0,0.309758127618023,85.87
"48501",0,0,0,0,0.135398383141824,12.12
"48503",0.0012388503468781,0.635471898873737,1,0,0.196565311468683,41.65
"48505",0,0,0,0,0.165387935776178,25.29
"48507",0,0,0,0,0.132901313399068,11.29
"49001",0,0,0,0,0.154962051520032,20.68
"49003",0.00106008404952107,0.543773205224119,1,0,0.227451844817912,57.52
"49005",0.00202327483533987,1.03784472821671,1,1,0.313497839686371,86.86
"49007",0.000639795265515035,0.328184847582137,1,0,0.213262458151853,50.62
"49009",0,0,0,0,0.10867782911731,4.77
"49011",0.00357320160089238,1.83288418338813,1,1,0.357306350327937,94.97
"49013",0,0,0,0,0.205280122429325,46.23
"49015",0.00122129946262824,0.626469121605863,1,0,0.13995864940492,14
"49017",0,0,0,0,0.131900392828527,10.85
"49019",0,0,0,0,0.178651758517153,32.29
"49021",0.000722595563263242,0.370657501821577,1,0,0.304192858999545,84.66
"49023",0,0,0,0,0.170112729770828,27.71
"49025",0,0,0,0,0.165196246971326,25.23
"49027",0.0014518470721084,0.74472919034327,1,0,0.168904963849281,27.01
"49029",0,0,0,0,0.210606533540748,49.32
"49031",0,0,0,0,0.0826839613423591,1.56
"49033",0,0,0,0,0.133531324036163,11.64
"49035",0.00151806197880631,0.77869431986767,1,0,0.410784754514562,99.4
"49037",0,0,0,0,0.150640175201407,18.42
"49039",0.00131208997188379,0.673040378143611,1,0,0.236636885541114,61.85
"49041",0,0,0,0,0.261923446215346,72.61
"49043",0.000566508044414231,0.290591953756447,1,0,0.238201329399774,62.62
"49045",0.000958480372936,0.491655302965163,1,0,0.257327917935005,71.08
"49047",0.000980993255671367,0.50320335182919,1,0,0.249933836509078,67.87
"49049",0.00254850116275366,1.30726110482847,1,1,0.366486057119268,95.99
"49051",0.00251454845894102,1.28984496637552,1,1,0.316100835334742,87.66
"49053",0.00127251676697297,0.652741187258639,1,0,0.376187526644873,97.1
"49055",0,0,0,0,0.149694379717711,18.17
