"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28117",0,0,0,0,0.0875471631195226,47.85
"28119",0,0,0,0,0.0478927484097181,11.01
"28121",0.000492860187553282,0.701866614488405,1,0,0.213225409691621,90.01
"28123",0,0,0,0,0.0446906486726688,8.62
"28125",0,0,0,0,0.0433558814822705,7.73
"28127",0,0,0,0,0.064736876259401,27.59
"28129",0,0,0,0,0.051676585846421,14.32
"28131",0,0,0,0,0.0680136196722031,31.05
"28133",0,0,0,0,0.0523607023088401,15.11
"28135",0,0,0,0,0.0373688415132429,4.33
"28137",0.0001232741617357,0.175550837207719,1,0,0.0752051246673446,37.93
"28139",0,0,0,0,0.0623039306331161,24.82
"28141",0,0,0,0,0.080344995319734,42.25
"28143",0,0,0,0,0.0388773244190778,5.44
"28145",7.33299112708074e-05,0.104426808787051,1,0,0.0752298704034721,37.99
"28147",0,0,0,0,0.0735716924685396,36.18
"28149",0,0,0,0,0.0931637243885751,52.31
"28151",0,0,0,0,0.124006542392416,69.11
"28153",0,0,0,0,0.0721203608866868,34.87
"28155",0,0,0,0,0.0663986895345668,29.3
"28157",0,0,0,0,0.0474127005015317,10.66
"28159",0,0,0,0,0.070458228964844,33.5
"28161",0,0,0,0,0.0536784574790956,16.51
"28163",0,0,0,0,0.0589507894151837,21.51
"29001",0,0,0,0,0.091119020436513,50.52
"29003",0,0,0,0,0.0975266656494779,54.98
"29005",0.00382409177820268,5.44576822726201,1,1,0.05145363334389,14.19
"29007",0,0,0,0,0.100718834757578,57.08
"29009",0,0,0,0,0.0894159725265312,49.25
"29011",0,0,0,0,0.0645737059444573,27.39
"29013",0,0,0,0,0.0860819866404893,46.93
"29015",0,0,0,0,0.0855970783057809,46.42
"29017",0,0,0,0,0.0675507548251812,30.58
"29019",3.6388777700957e-05,0.0518201081266699,1,0,0.175518385660414,83.65
"29021",2.03128173877717e-05,0.0289268411827953,1,0,0.170300810165972,82.72
"29023",0,0,0,0,0.122443527611342,68.66
"29025",0,0,0,0,0.064655892464943,27.46
"29027",0,0,0,0,0.104894104786532,59.62
"29029",0,0,0,0,0.148598409744411,77.89
"29031",4.35995814440181e-05,0.0620887858139612,1,0,0.18889279506702,86.51
"29033",0,0,0,0,0.0453319461202294,9.29
"29035",0,0,0,0,0.0560666615449658,18.71
"29037",0,0,0,0,0.131126010531673,71.94
"29039",0,0,0,0,0.0724869328854621,35.22
"29041",0,0,0,0,0.0660884373187592,28.95
"29043",3.91880241398229e-05,0.055806426500079,1,0,0.183845894627724,85.46
"29045",0,0,0,0,0.0508224266219396,13.68
"29047",4.04805855111888e-05,0.0576471222930234,1,0,0.23157317800577,92.27
"29049",0,0,0,0,0.0781613505568373,40.28
"29051",0.000291760344620454,0.415486684646425,1,0,0.130582471426702,71.75
"29053",0,0,0,0,0.0836573394299784,44.61
"29055",0,0,0,0,0.0910631999522507,50.46
"29057",0,0,0,0,0.0473235815894601,10.56
"29059",0,0,0,0,0.0765712063155624,39.13
"29061",0,0,0,0,0.067491668853656,30.54
"29063",0,0,0,0,0.0606662964305498,23.1
"29065",0,0,0,0,0.0621292385332068,24.59
"29067",0.000306654400490647,0.436696838831345,1,0,0.0745019266044623,37.32
"29069",0,0,0,0,0.0735572449982705,36.14
"29071",0.00156069756395467,2.22254006940811,1,1,0.202723115204579,88.67
"29073",0,0,0,0,0.0850405568883123,45.94
"29075",0,0,0,0,0.0527140149203038,15.49
"29077",0.000710372460035161,1.01161896647774,1,1,0.265179156626692,95.1
"29079",0,0,0,0,0.0596194201603753,22.05
"29081",0,0,0,0,0.054513205755042,17.21
"29083",0,0,0,0,0.0878038768437693,48.04
"29085",0,0,0,0,0.0607200769709595,23.23
"29087",0,0,0,0,0.0394060389621872,5.76
"29089",0,0,0,0,0.0605701602660357,23.07
"29091",0,0,0,0,0.135132431554602,73.34
"29093",0,0,0,0,0.0693989614061746,32.29
"29095",0.00473424228237295,6.74188479169407,1,1,0.312572837035921,97.71
"29097",0.000122948300239749,0.175086788151351,1,0,0.231605645776686,92.3
"29099",0.000136937060303658,0.195007739193648,1,0,0.196244068728055,87.94
"29101",0,0,0,0,0.073296507287583,35.92
"29103",0,0,0,0,0.0587687857547171,21.25
"29105",0,0,0,0,0.100844381187523,57.24
"29107",0,0,0,0,0.101584309336337,57.65
"29109",0,0,0,0,0.10776116954411,61.6
"29111",0,0,0,0,0.0579981686471536,20.62
"29113",0,0,0,0,0.117666072254382,66.53
"29115",0,0,0,0,0.0598752485445095,22.34
"29117",0,0,0,0,0.100252790456895,56.73
"29119",0.000144237703735757,0.205404354742394,1,0,0.0699175152129212,32.93
"29121",0,0,0,0,0.0757352023986787,38.59
"29123",0.00275735294117647,3.92665916754324,1,1,0.0779807710231657,40.15
"29125",0,0,0,0,0.0729712778273314,35.73
"29127",0,0,0,0,0.104297537871663,59.15
"29129",0,0,0,0,0.0483066309182454,11.39
"29131",0,0,0,0,0.0925586637052801,51.73
"29133",0,0,0,0,0.055106619603591,17.82
"29135",0,0,0,0,0.0871279306653335,47.53
"29137",0,0,0,0,0.0636335609023155,26.15
"29139",0,0,0,0,0.0665004091384387,29.46
"29141",0,0,0,0,0.110117930028944,62.84
"29143",0,0,0,0,0.0587033392071108,21.13
"29145",0,0,0,0,0.104272699834833,59.12
"29147",0,0,0,0,0.0703697519800603,33.34
"29149",0,0,0,0,0.0537401296050304,16.64
"29151",0,0,0,0,0.0573279944540946,20.11
"29153",0.000988142292490119,1.40718220496938,1,1,0.0875548286417204,47.88
"29155",0,0,0,0,0.0578425069924159,20.52
"29157",0,0,0,0,0.0832332957013152,44.26
"29159",0,0,0,0,0.120866587864824,67.99
"29161",0,0,0,0,0.118883632601812,67.04
"29163",0,0,0,0,0.0722395111743337,35.03
"29165",0.00415715531800382,5.92007348663028,1,1,0.240793572188372,93.1
"29167",0,0,0,0,0.107271543012316,61.34
"29169",0,0,0,0,0.0537895991974863,16.74
"29171",0,0,0,0,0.0404270800052757,6.2
"29173",0,0,0,0,0.0649178996405984,27.81
"29175",0,0,0,0,0.0860260623817269,46.9
"29177",0,0,0,0,0.0682135947117355,31.34
"29179",0,0,0,0,0.0555799014572526,18.29
"29181",0,0,0,0,0.0669383144796622,29.84
"29183",0.000309236792551811,0.440374341739925,1,0,0.242611936227712,93.35
"29185",0,0,0,0,0.0663791985203668,29.27
"29186",0,0,0,0,0.0777961685090147,39.93
"29187",0,0,0,0,0.125247855277088,69.58
"29189",0.000587954500471528,0.837287419719939,1,0,0.351151466867507,99.08
"29195",0,0,0,0,0.0674361431717367,30.45
"29197",0,0,0,0,0.0529166988922533,15.72
"29199",0,0,0,0,0.0649723501752917,27.87
"29201",0,0,0,0,0.128038972313718,70.76
"29203",0,0,0,0,0.0557308589423435,18.49
"29205",0,0,0,0,0.0483341295594139,11.45
"29207",0,0,0,0,0.0788422016153062,40.95
"29209",0,0,0,0,0.120788354896026,67.93
"29211",0,0,0,0,0.0343570458628987,3.09
"29213",0,0,0,0,0.139624898218456,74.9
"29215",0,0,0,0,0.0771663165794975,39.48
"29217",0,0,0,0,0.0892040437188591,49.16
"29219",0,0,0,0,0.111622837860838,63.47
"29221",0,0,0,0,0.0852788204033533,46.1
"29223",0,0,0,0,0.0525954659031581,15.34
"29225",0,0,0,0,0.10310472009878,58.54
"29227",0,0,0,0,0.0512825924237091,14.03
"29229",0,0,0,0,0.0916818651085202,50.97
"29510",0.00476510401114761,6.78583400414692,1,1,0.26447958626816,95
"30001",0,0,0,0,0.0900223191385135,49.79
"30003",0,0,0,0,0.0498778761250489,12.54
"30005",0,0,0,0,0.056812714159125,19.41
"30007",0,0,0,0,0.0802054643124275,42.13
"30009",0,0,0,0,0.116903596081364,65.99
"30011",0,0,0,0,0.0389685270229141,5.54
"30013",0.000747113425401856,1.06394061392704,1,1,0.193488280466206,87.37
"30015",0,0,0,0,0.0528256562972292,15.62
"30017",0,0,0,0,0.0934735253812532,52.56
"30019",0,0,0,0,0.043494484110847,7.92
"30021",0,0,0,0,0.0895965050056937,49.38
"30023",0,0,0,0,0.0835788123766352,44.48
"30025",0,0,0,0,0.062858538238875,25.36
"30027",0,0,0,0,0.0958074309810549,53.74
"30029",0.00151421867980099,2.15635095961596,1,1,0.259682628894423,94.53
"30031",3.47519866552371e-05,0.0494892057350861,1,0,0.276643641201167,96.02
"30033",0,0,0,0,0.041272752668766,6.59
"30035",0,0,0,0,0.0530617850966769,15.84
"30037",0,0,0,0,0.0500875338271266,12.69
"30039",0,0,0,0,0.0755856612575407,38.47
"30041",0,0,0,0,0.0921070669974434,51.42
"30043",0,0,0,0,0.106509320281655,60.93
"30045",0,0,0,0,0.0461700786025187,9.7
"30047",8.1953778069169e-05,0.116707784906492,1,0,0.11693437409464,66.05
"30049",0.000111754319304441,0.15914579372712,1,0,0.189635231920552,86.67
"30051",0.00124843945068664,1.77786316033585,1,1,0.0515099015844063,14.22
"30053",0,0,0,0,0.134435100587877,73.05
"30055",0,0,0,0,0.0481767770254654,11.26
"30057",0,0,0,0,0.0981516061269403,55.42
"30059",0,0,0,0,0.054140520838845,17.05
"30061",0,0,0,0,0.063606307167031,26.09
"30063",0.000999080845622028,1.4227594527325,1,1,0.282289800609034,96.44
"30065",0,0,0,0,0.0641670765693282,26.82
"30067",0,0,0,0,0.141582696683545,75.5
"30069",0,0,0,0,0.0342979303285029,3.02
"30071",0,0,0,0,0.0617439929006104,24.18
"30073",0,0,0,0,0.0704572271878727,33.47
"30075",0,0,0,0,0.0481944222252867,11.29
"30077",0,0,0,0,0.0641465474178646,26.73
"30079",0,0,0,0,0.0436869765576588,8.08
"30081",5.60915413955576e-05,0.0798781911279456,1,0,0.1908169938791,86.8
"30083",0,0,0,0,0.0919960652646749,51.26
"30085",0,0,0,0,0.0497737262693325,12.38
"30087",0,0,0,0,0.0425813642701925,7.25
"30089",0,0,0,0,0.104764556454812,59.53
"30091",0,0,0,0,0.0640534595443111,26.6
"30093",0,0,0,0,0.163936192016637,81.39
"30095",0,0,0,0,0.0663226079038438,29.21
"30097",0,0,0,0,0.0745643579353799,37.42
"30099",0,0,0,0,0.0680237619397736,31.08
"30101",0,0,0,0,0.0561624929004233,18.84
"30103",0,0,0,0,0.0368642692248357,3.85
"30105",0,0,0,0,0.0728344474188839,35.48
"30107",0,0,0,0,0.0369374537798839,3.91
"30109",0,0,0,0,0.0610242397151191,23.54
"30111",0.000633551670226137,0.902220907906101,1,0,0.262530768076352,94.75
"31001",0.000777043902980518,1.10656366098719,1,1,0.130310601952171,71.62
"31003",0,0,0,0,0.0388001892272709,5.25
"31005",0,0,0,0,0.0187373254010664,0.19
"31007",0,0,0,0,0.0386339467453235,5.09
"31009",0,0,0,0,0.0285050269187079,1.24
"31011",0,0,0,0,0.0439543537961594,8.21
"31013",0,0,0,0,0.0557698910017066,18.52
"31015",0,0,0,0,0.0311204092017024,2.2
"31017",0,0,0,0,0.0451495302861736,9.1
"31019",0.000188412623645784,0.268312461880172,1,0,0.151141613752279,78.36
"31021",0,0,0,0,0.0524282603150692,15.14
"31023",0,0,0,0,0.0387474757062658,5.19
"31025",0,0,0,0,0.0997056539458082,56.44
"31027",0,0,0,0,0.0492318999766124,12.06
"31029",0,0,0,0,0.0483303452584458,11.42
"31031",0,0,0,0,0.0510409177273905,13.84
"31033",0,0,0,0,0.0696743906990491,32.48
"31035",0,0,0,0,0.0398743234881811,6.05
"31037",0,0,0,0,0.0328707159959966,2.55
"31039",0,0,0,0,0.0567755987532437,19.34
"31041",0,0,0,0,0.0578255272239134,20.49
"31043",0,0,0,0,0.0605405177687216,23.04
"31045",0,0,0,0,0.0600141331763907,22.53
"31047",0,0,0,0,0.0626286588596433,25.23
"31049",0,0,0,0,0.0278985650137459,1.08
"31051",0,0,0,0,0.0492269606656578,12.03
"31053",0.000240315293665289,0.342225413685719,1,0,0.114680707363567,65.03
"31055",0.000173484247104653,0.247053432712597,1,0,0.299253758190201,97.36
"31057",0,0,0,0,0.0291604113150135,1.37
"31059",0,0,0,0,0.0487572833272014,11.68
"31061",0,0,0,0,0.0332854682989586,2.64
"31063",0,0,0,0,0.0244067591430662,0.6
"31065",0,0,0,0,0.034764949084235,3.28
"31067",0,0,0,0,0.0976980166008488,55.11
"31069",0,0,0,0,0.0354201088441406,3.56
"31071",0,0,0,0,0.0577282875211939,20.36
"31073",0,0,0,0,0.0312283867296656,2.26
"31075",0,0,0,0,0.0309490168753997,2.07
"31077",0,0,0,0,0.0375129428377269,4.42
"31079",0,0,0,0,0.152560643158164,78.84
"31081",0,0,0,0,0.0855856180058179,46.39
"31083",0,0,0,0,0.0380331011920174,4.8
"31085",0,0,0,0,0.0491256603438749,11.96
"31087",0,0,0,0,0.0373050204290605,4.23
"31089",0,0,0,0,0.0678576173706509,30.83
"31091",0,0,0,0,0.0337330774457179,2.77
"31093",0,0,0,0,0.056464606777267,19.12
"31095",0,0,0,0,0.0456991971340187,9.58
"31097",0,0,0,0,0.0372319124506963,4.17
"31099",0,0,0,0,0.0539929952712836,16.89
"31101",0,0,0,0,0.0762773627610405,39.04
"31103",0,0,0,0,0.0464582873262205,9.99
"31105",0,0,0,0,0.0306273871666983,1.88
"31107",0,0,0,0,0.0535590737787447,16.23
"31109",0.000525162345859802,0.747867097107656,1,0,0.23906615163556,92.84
"31111",0,0,0,0,0.119975766870322,67.48
"31113",0,0,0,0,0.0309862890557403,2.13
"31115",0,0,0,0,0.0397862857355865,5.95
"31117",0,0,0,0,0.0215892442086082,0.35
"31119",4.08096637283709e-05,0.0581157521804201,1,0,0.158687966066556,80.27
"31121",0,0,0,0,0.0676055351448875,30.61
"31123",0,0,0,0,0.0349082470237269,3.4
"31125",0,0,0,0,0.0288173065701382,1.27
"31127",0,0,0,0,0.0390048432479342,5.57
"31129",0,0,0,0,0.0427854144615638,7.38
"31131",0,0,0,0,0.0696598313305023,32.45
"31133",0,0,0,0,0.0574255242595285,20.2
"31135",0,0,0,0,0.0309701920944106,2.1
"31137",0,0,0,0,0.0523458631507352,15.05
"31139",0,0,0,0,0.0621412168642994,24.63
"31141",0,0,0,0,0.11693952488238,66.08
"31143",0,0,0,0,0.0375878041478038,4.52
"31145",0,0,0,0,0.0716003503431169,34.55
"31147",0,0,0,0,0.056864533957252,19.6
"31149",0,0,0,0,0.0275592526189531,1.05
"31151",0,0,0,0,0.0590676631423941,21.6
"31153",0.000852240248604716,1.21364839994158,1,1,0.18728585650655,86.26
"31155",0,0,0,0,0.092490820163805,51.7
"31157",0,0,0,0,0.129248176892404,71.4
"31159",0,0,0,0,0.074605484724989,37.45
"31161",0,0,0,0,0.0395949863655829,5.89
"31163",0,0,0,0,0.0326926223017554,2.51
"31165",0,0,0,0,0.0506398977827741,13.49
"31167",0,0,0,0,0.0372142369269297,4.14
"31169",0,0,0,0,0.0392389927492623,5.7
"31171",0,0,0,0,0.048607611088468,11.55
"31173",0,0,0,0,0.0382079573809785,4.87
"31175",0,0,0,0,0.0548055701683577,17.63
"31177",0,0,0,0,0.0929553778190363,52.18
"31179",0,0,0,0,0.0399065373715629,6.08
"31181",0,0,0,0,0.0375564539443048,4.45
"31183",0,0,0,0,0.0179321202894456,0.16
"31185",0,0,0,0,0.0920452804686535,51.32
"32001",0,0,0,0,0.0944248978648196,53.04
"32003",0.00124838464295321,1.77778511037507,1,1,0.289091360204526,96.88
"32005",8.50484776322504e-05,0.121114848735245,1,0,0.170919788859711,82.79
"32007",4.14851690520639e-05,0.0590777179601334,1,0,0.120967214072601,68.06
"32009",0,0,0,0,0.0434266164389759,7.83
"32011",0,0,0,0,0.0057846664688774,0.03
"32013",0,0,0,0,0.0581134601874717,20.68
"32015",0,0,0,0,0.0257754845796195,0.83
"32017",0,0,0,0,0.0519844046391003,14.6
"32019",0,0,0,0,0.126649195280223,70.25
"32021",0,0,0,0,0.0389073490252336,5.47
"32023",0,0,0,0,0.114837152811898,65.16
"32027",0,0,0,0,0.0304024045188438,1.81
"32029",0,0,0,0,0.0621982649845463,24.66
"32031",0.000983829017301821,1.40103980611019,1,1,0.327996513761687,98.38
"32033",0,0,0,0,0.0466479976139642,10.18
"32510",0,0,0,0,0.175000668259178,83.39
"33001",0.000100617118325731,0.143285657844347,1,0,0.178123446962568,84.16
"33003",0,0,0,0,0.181784147304175,85.05
"33005",0,0,0,0,0.186301720020094,86.13
"33007",0,0,0,0,0.116992209583191,66.18
"33009",0,0,0,0,0.145494155110376,76.84
"33011",0.000341027389884051,0.485646326545416,1,0,0.295339440464116,97.2
"33013",0,0,0,0,0.237862374634285,92.75
"33015",5.71337157483374e-06,0.00813623186820974,1,0,0.314693613719381,97.9
"33017",0,0,0,0,0.18890403319646,86.54
"33019",0,0,0,0,0.132123317874742,72.41
"34001",7.33492745756744e-06,0.0104454383457466,1,0,0.174280704732033,83.3
"34003",0.000970804482832465,1.3824919782593,1,1,0.393382347836335,99.71
"34005",0.000148789912894134,0.211887011916012,1,0,0.275812425072095,95.9
"34007",0.00175784674732597,2.50329398984322,1,1,0.316933078180755,98.03
"34009",0.000147142286591134,0.209540679377023,1,0,0.143492042733105,76.26
"34011",0,0,0,0,0.165145895145304,81.61
"34013",0.000316493055991641,0.450707757144469,1,0,0.300633826974043,97.39
"34015",0.000271392315929995,0.386481218792624,1,0,0.250989793291691,93.99
"34017",0.00105768606839271,1.50621729805288,1,1,0.284135076788902,96.56
"34019",1.89393939393939e-05,0.0269709922619132,1,0,0.213905703454471,90.07
"34021",0.0002146888742685,0.305731639837248,1,0,0.208456192186332,89.44
"34023",2.13201432713628e-06,0.00303613421334857,1,0,0.325398456904597,98.35
"34025",6.51813998357429e-05,0.0928227712151778,1,0,0.281427002224737,96.34
"34027",0.00190452823823471,2.71217846465404,1,1,0.314555973655587,97.87
"34029",0.000850800168310468,1.21159762711342,1,1,0.267864729479034,95.39
"34031",7.67860433687573e-05,0.109348577264345,1,0,0.365583231911581,99.36
"34033",0.000507249439912077,0.72235789394886,1,0,0.11236356025482,63.89
"34035",0.000519340629748601,0.739576575209821,1,0,0.245947017778841,93.57
"34037",0.00049324036499787,0.702408013170377,1,0,0.195720835618552,87.85
"34039",8.5369923399896e-05,0.121572609492508,1,0,0.349917943257905,99.05
"34041",2.67622972755981e-05,0.0381113416322061,1,0,0.185812945659098,86.03
"35001",0.00080111018366097,1.14083569060348,1,1,0.278301399370194,96.15
"35003",0,0,0,0,0.0566203178685491,19.25
"35005",4.02398293831234e-05,0.0573042691010026,1,0,0.130556663205443,71.71
"35006",0,0,0,0,0.0526902413544032,15.46
"35007",0,0,0,0,0.0641534020277347,26.79
"35009",0,0,0,0,0.0898796309663875,49.57
"35011",0,0,0,0,0.0453284883601312,9.26
"35013",2.14479511844631e-05,0.0305433493427064,1,0,0.176000312905889,83.81
"35015",0,0,0,0,0.115367866311352,65.22
"35017",0,0,0,0,0.0822563963876227,43.53
"35019",0,0,0,0,0.0341858802192556,2.93
"35021",0,0,0,0,0.0378801224180705,4.68
"35023",0,0,0,0,0.0632733086106171,25.77
"35025",2.68103702512132e-05,0.0381798008372614,1,0,0.0808752771283872,42.63
"35027",0,0,0,0,0.12527032508475,69.62
"35028",0,0,0,0,0.0313509853230802,2.29
"35029",0,0,0,0,0.0723694578233893,35.19
"35031",4.45732114998886e-05,0.0634753016014716,1,0,0.097066588882935,54.66
"35033",0,0,0,0,0.0577233136493198,20.33
"35035",3.92079984316801e-05,0.055834871257754,1,0,0.0837920530467266,44.77
"35037",0,0,0,0,0.0562057142574286,18.87
"35039",0,0,0,0,0.0837862699594403,44.73
"35041",0,0,0,0,0.0601493840138959,22.72
"35043",9.51769100816142e-05,0.135538429241108,1,0,0.158157663871895,80.11
"35045",1.950230127155e-05,0.0277726108009403,1,0,0.137945338518331,74.32
"35047",0,0,0,0,0.0783337941627233,40.47
"35049",2.71193795085968e-05,0.0386198511533605,1,0,0.201178146601955,88.51
"35051",0,0,0,0,0.0616313369305189,24.09
"35053",0,0,0,0,0.0491040069362555,11.9
"35055",0,0,0,0,0.141511612688327,75.47
"35057",0,0,0,0,0.0844098524518241,45.4
"35059",0,0,0,0,0.0544548330447636,17.15
"35061",4.82392667631452e-05,0.0686960150231073,1,0,0.109068317816857,62.33
"36001",0.000143630402042014,0.204539515596273,1,0,0.246823435087851,93.67
"36003",0,0,0,0,0.097913409259442,55.33
"36005",0.0017992298672158,2.56222638281704,1,1,0.159335155004326,80.4
"36007",0.00133334827280978,1.89877913007488,1,1,0.226565868418853,91.5
"36009",0,0,0,0,0.119478642201576,67.26
"36011",3.67295967090281e-05,0.0523054577032621,1,0,0.135418999277424,73.5
"36013",7.91186185889194e-05,0.112670323906008,1,0,0.16346359709689,81.2
"36015",0,0,0,0,0.187807571864397,86.32
"36017",0,0,0,0,0.100620588892552,57.02
"36019",0.000200953091806855,0.286170946202076,1,0,0.154054825384649,79.26
"36021",0,0,0,0,0.160537071274484,80.66
"36023",0,0,0,0,0.117723190032701,66.56
"36025",0,0,0,0,0.12364321259641,68.88
"36027",0.000940475723970375,1.33930175141253,1,1,0.189013359394186,86.57
"36029",0.00214564422055113,3.05554411373922,1,1,0.330918667714117,98.5
"36031",0,0,0,0,0.113212243848676,64.27
"36033",0,0,0,0,0.082158273354771,43.43
"36035",0,0,0,0,0.120061557290161,67.55
"36037",0.000159394301653716,0.226988386758958,1,0,0.143975983817617,76.36
"36039",0,0,0,0,0.138170043569296,74.42
"36041",0,0,0,0,0.0808623476704978,42.6
"36043",5.89205750648126e-05,0.0839069285546202,1,0,0.116864962872761,65.96
"36045",0.000117916582440536,0.167921277878901,1,0,0.108848930418543,62.2
"36047",0.000667271941119004,0.950240879835056,1,0,0.221151761255576,90.84
"36049",0,0,0,0,0.0699050500792219,32.9
"36051",0,0,0,0,0.111561775430667,63.44
"36053",0,0,0,0,0.116039304548335,65.51
"36055",0.00058133376687038,0.827859042270472,1,0,0.26541713340263,95.16
"36057",0.000292383412114419,0.416373975370308,1,0,0.10036461317592,56.79
"36059",0.000869690011481056,1.23849805569171,1,1,0.313698549587693,97.84
"36061",0.000446590782974363,0.635975817937325,1,0,0.272235158716167,95.7
"36063",1.35572999281463e-05,0.019306522300796,1,0,0.208839387758812,89.47
"36065",0.000221637345892783,0.315626738646132,1,0,0.21573674755248,90.36
"36067",0.000324851927958419,0.46261136250036,1,0,0.292087965955549,97.07
"36069",1.71839021204935e-05,0.0244710518512048,1,0,0.191086689847669,86.89
"36071",1.14525235635672e-05,0.0163091768089721,1,0,0.261089292554133,94.65
"36073",0,0,0,0,0.0906510656539676,50.21
"36075",0,0,0,0,0.146070326049106,77.03
"36077",0.000237906423473434,0.338795017786443,1,0,0.119928022215057,67.42
"36079",0.00016032835246585,0.228318538996507,1,0,0.207958328324971,89.34
"36081",0.000515412324106916,0.733982399313626,1,0,0.224230706268241,91.15
"36083",0.00185340381640021,2.63937379148944,1,1,0.180143935777244,84.57
"36085",7.73111192717293e-05,0.110096321260868,1,0,0.160627118353802,80.69
"36087",6.52635013868494e-05,0.0929396894389959,1,0,0.231070564115144,92.17
"36089",2.63574064312072e-05,0.03753474937873,1,0,0.109604335219786,62.62
"36091",9.96323566041308e-06,0.0141883289803526,1,0,0.228030490896447,91.63
"36093",1.5965259595121e-05,0.0227356215503706,1,0,0.175519596568164,83.68
"36095",0,0,0,0,0.0737895122520495,36.27
"36097",0,0,0,0,0.0681760325887394,31.31
"36099",0,0,0,0,0.0966257447942466,54.31
"36101",0,0,0,0,0.111137110086883,63.28
"36103",0.000141342946448523,0.201282022388785,1,0,0.35949801201064,99.17
"36105",0,0,0,0,0.119570263220129,67.29
"36107",0,0,0,0,0.102082179036877,57.94
"36109",1.72693675957586e-05,0.0245927605330884,1,0,0.137315314374789,74.07
"36111",0,0,0,0,0.2335051408219,92.46
"36113",0.000915355081492029,1.30352823848673,1,1,0.155175184845821,79.45
"36115",0,0,0,0,0.110534263202724,62.9
"36117",0.000127477850723437,0.181537177822553,1,0,0.131513427801278,72.16
"36119",0.000137832520956808,0.196282936405568,1,0,0.284391687778681,96.6
"36121",0,0,0,0,0.100739261112631,57.14
"36123",0,0,0,0,0.106475045648316,60.9
"37001",0.000292502625875846,0.416543743919779,1,0,0.190981664280559,86.86
"37003",0,0,0,0,0.107986246215631,61.72
"37005",0,0,0,0,0.0813924091333733,42.95
"37007",0,0,0,0,0.0709895579996854,34.04
"37009",0,0,0,0,0.102857184881464,58.45
"37011",0,0,0,0,0.084995295382197,45.88
"37013",0,0,0,0,0.116317548597116,65.7
"37015",0.000162100826714216,0.230842663548227,1,0,0.0635274283666042,25.96
"37017",0,0,0,0,0.054599024830273,17.28
"37019",2.06466531775199e-05,0.0294022461789036,1,0,0.185289024174857,85.84
"37021",0.000260795295252874,0.371390336603015,1,0,0.270632720399108,95.64
"37023",6.06409751068797e-05,0.0863568958751411,1,0,0.117749206442393,66.62
"37025",3.06463311233923e-05,0.0436424714660903,1,0,0.223950895841677,91.12
"37027",0,0,0,0,0.140519614105886,75.15
"37029",0,0,0,0,0.0989654913268221,56
"37031",6.84579839123738e-05,0.0974888510305675,1,0,0.165608128439396,81.67
"37033",0,0,0,0,0.0926519494322893,51.83
"37035",0.00110911424903723,1.57945454453744,1,1,0.243857293296014,93.48
"37037",4.3994720633524e-05,0.0626514910439514,1,0,0.143337710996853,76.14
"37039",0,0,0,0,0.121056522621636,68.25
"37041",0.000340715502555366,0.485202177658949,1,0,0.0817633017479887,43.27
"37043",0,0,0,0,0.0896970172124343,49.44
"37045",2.43066527308524e-05,0.0346143358554487,1,0,0.145352774116137,76.71
"37047",0,0,0,0,0.0986006948643365,55.81
"37049",0,0,0,0,0.127713783012603,70.7
"37051",5.33219579822971e-05,0.0759341149316954,1,0,0.101176009792803,57.4
"37053",0,0,0,0,0.138291690973191,74.48
"37055",0,0,0,0,0.140466612018937,75.09
"37057",3.72252312617492e-05,0.0530112752034923,1,0,0.193893120433091,87.4
"37059",6.36375206821942e-05,0.090624181712423,1,0,0.111906187259196,63.67
"37061",0,0,0,0,0.0676796255335995,30.7
"37063",0.000571160316094202,0.813371352588358,1,0,0.179418681640002,84.35
"37065",0,0,0,0,0.0995466792190443,56.28
"37067",0.000284167668241235,0.40467419420843,1,0,0.250828137121678,93.95
"37069",0.00017683465959328,0.2518246492359,1,0,0.141843895289489,75.53
"37071",5.53777315066066e-05,0.0788616770276011,1,0,0.189998368816568,86.73
"37073",0,0,0,0,0.0727917281291147,35.35
"37075",0,0,0,0,0.0929217635350209,52.15
"37077",4.38788942518649e-05,0.062486546354937,1,0,0.0839199740010068,44.89
"37079",0,0,0,0,0.0652063853619656,28.19
"37081",0.000846649439920937,1.20568670601249,1,1,0.329985972625049,98.47
"37083",0,0,0,0,0.105837403831098,60.32
"37085",2.98783949326242e-05,0.042548877810183,1,0,0.125015317899222,69.49
"37087",4.77122000095424e-05,0.0679454359191285,1,0,0.147621253242591,77.51
"37089",5.91797684098396e-05,0.0842760376045419,1,0,0.19619816700231,87.91
"37091",0,0,0,0,0.0791227744498716,41.2
"37093",0,0,0,0,0.0952271846628043,53.45
"37095",0,0,0,0,0.0774866056863281,39.8
"37097",0.000308948471808452,0.439963753282714,1,0,0.243000854146768,93.38
"37099",0,0,0,0,0.0921901040230112,51.54
"37101",5.60239782626964e-05,0.0797819766060122,1,0,0.175316028970302,83.52
"37103",0,0,0,0,0.0899195959937525,49.73
"37105",3.2242463324198e-05,0.0459154728817996,1,0,0.125691818583772,69.84
"37107",3.14702920443102e-05,0.0448158481693421,1,0,0.108129291619756,61.82
"37109",3.11100049776008e-05,0.0443027747458006,1,0,0.176792859515791,84.03
"37111",0,0,0,0,0.0922139086959937,51.61
"37113",0,0,0,0,0.133142933009892,72.7
