"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29019",0,0,0,0,0.216812453255926,83.26
"29021",0,0,0,0,0.204929348211522,80.46
"29023",0,0,0,0,0.170353729628597,70.57
"29025",0,0,0,0,0.0986206779259782,30
"29027",0,0,0,0,0.143811508124098,58.96
"29029",0.001102867455384,3.26013701553633,1,1,0.207129142931675,80.88
"29031",0.000196198116498082,0.579972451677066,1,0,0.236624650777652,87.37
"29033",0,0,0,0,0.0753844506407358,12.92
"29035",0,0,0,0,0.0907306904580563,23.64
"29037",0,0,0,0,0.182141802709104,74.51
"29039",0,0,0,0,0.111370345393707,39.36
"29041",0,0,0,0,0.0976333680538138,28.99
"29043",0.000235128144838937,0.695051762241827,1,0,0.240732802324291,87.94
"29045",0,0,0,0,0.0799252915899955,16.07
"29047",8.09611710223777e-06,0.0239325686130905,1,0,0.254453064715926,90.04
"29049",0,0,0,0,0.114750175829801,41.01
"29051",0.00102974239277807,3.0439752980052,1,1,0.16647890675596,69.27
"29053",0,0,0,0,0.12681273111012,48.68
"29055",0,0,0,0,0.128001357317913,49.63
"29057",0,0,0,0,0.0708735164116618,9.64
"29059",0,0,0,0,0.114928699062828,41.36
"29061",0,0,0,0,0.103528803127759,33.38
"29063",0,0,0,0,0.0900884599947461,22.94
"29065",0,0,0,0,0.10176025156088,31.85
"29067",0,0,0,0,0.112605191114242,39.77
"29069",0,0,0,0,0.110380099274782,38.53
"29071",0,0,0,0,0.239876015763679,87.81
"29073",0,0,0,0,0.125627007404946,48.01
"29075",0.00529901589704769,15.6641832049216,1,1,0.0867467705856013,20.17
"29077",8.17694918026085e-05,0.241715126931967,1,0,0.28387300604985,93.76
"29079",0,0,0,0,0.0977011970042002,29.02
"29081",0,0,0,0,0.0859486447827717,19.76
"29083",0,0,0,0,0.122496792131045,46.07
"29085",0,0,0,0,0.0950738501098831,27.04
"29087",0,0,0,0,0.0670472612230783,7.95
"29089",0,0,0,0,0.0914429966797703,24.44
"29091",0,0,0,0,0.187882142113448,76.17
"29093",0,0,0,0,0.102945748541333,32.71
"29095",0.000604320533521875,1.78640482223437,1,1,0.331598091616148,97.84
"29097",0.000507161738488965,1.49919806631337,1,1,0.274487663615303,92.71
"29099",0.000171171325379572,0.505991877033,1,0,0.247892627368763,88.99
"29101",8.8171758585725e-05,0.260640580594673,1,0,0.10542409087897,34.97
"29103",0,0,0,0,0.0865577382607119,20.08
"29105",0,0,0,0,0.144872714619185,59.27
"29107",0,0,0,0,0.143667271475943,58.86
"29109",0,0,0,0,0.148439874065612,60.96
"29111",0,0,0,0,0.0910198438332924,23.89
"29113",0,0,0,0,0.162534920683822,67.45
"29115",0,0,0,0,0.093885861086136,26.38
"29117",0,0,0,0,0.138988121176516,56.35
"29119",0,0,0,0,0.102963321299416,32.77
"29121",0,0,0,0,0.115553407078696,41.84
"29123",0.00919117647058824,27.1696244927802,1,1,0.107164667326097,36.11
"29125",0,0,0,0,0.105973181277257,35.35
"29127",0,0,0,0,0.147186114144993,60.64
"29129",0,0,0,0,0.0701277684617646,9.32
"29131",0,0,0,0,0.131586469939463,52.05
"29133",0,0,0,0,0.0797151958735057,15.75
"29135",0,0,0,0,0.114853683744725,41.23
"29137",0,0,0,0,0.0981243529079321,29.49
"29139",0,0,0,0,0.0980977190618173,29.43
"29141",0,0,0,0,0.159502199412908,66.31
"29143",0,0,0,0,0.0797227558041786,15.78
"29145",0.00131665569453588,3.89210683978208,1,1,0.152112494404595,62.84
"29147",0,0,0,0,0.105092213453919,34.74
"29149",0,0,0,0,0.0873636497770837,20.59
"29151",0,0,0,0,0.0912150714688475,24.09
"29153",0,0,0,0,0.116582008139675,42.7
"29155",0,0,0,0,0.0844346833664161,18.61
"29157",0,0,0,0,0.116156934572994,42.35
"29159",0.00128299120234604,3.79259274444674,1,1,0.170699380062054,70.66
"29161",0.00140924464487035,4.16580488277126,1,1,0.171894690803111,71.17
"29163",0,0,0,0,0.105536517975323,35.03
"29165",0,0,0,0,0.254250960321414,90.01
"29167",0,0,0,0,0.155085502179049,64.05
"29169",0,0,0,0,0.0749113115313776,12.47
"29171",0,0,0,0,0.0665033513364925,7.64
"29173",0,0,0,0,0.0959978686980334,27.55
"29175",0,0,0,0,0.126652737183028,48.39
"29177",0,0,0,0,0.103997264833746,33.92
"29179",0,0,0,0,0.084613943416899,18.77
"29181",0,0,0,0,0.0991482193136105,30.35
"29183",0.000358935562783352,1.06103331702261,1,1,0.286020928330407,94.05
"29185",0,0,0,0,0.101696407102511,31.75
"29186",0,0,0,0,0.113080087807522,40.09
"29187",0,0,0,0,0.169479214680463,70.28
"29189",0.000103328637459105,0.305445150367659,1,0,0.332019395287304,97.9
"29195",0,0,0,0,0.10175737469131,31.82
"29197",0,0,0,0,0.0802773073890376,16.32
"29199",0,0,0,0,0.0987295199506815,30.1
"29201",0,0,0,0,0.163636514609659,68.06
"29203",0,0,0,0,0.0918309517848076,24.72
"29205",0,0,0,0,0.0734528290193885,11.71
"29207",0,0,0,0,0.115038257579547,41.46
"29209",0,0,0,0,0.159055679079244,65.86
"29211",0,0,0,0,0.0572362955471792,3.82
"29213",0.00192204682232095,5.68167639769618,1,1,0.1910010317709,77.31
"29215",0,0,0,0,0.123036073897512,46.36
"29217",0,0,0,0,0.128602425646931,49.98
"29219",0,0,0,0,0.155213817521594,64.11
"29221",0,0,0,0,0.129925476019806,51
"29223",0,0,0,0,0.088504903961949,21.83
"29225",0,0,0,0,0.148891703091361,61.15
"29227",0,0,0,0,0.0782056427945643,14.67
"29229",0,0,0,0,0.134359173751203,53.87
"29510",0.000721608440330447,2.13311434258038,1,1,0.263201803539079,91.19
"30001",0,0,0,0,0.13913137293655,56.47
"30003",0,0,0,0,0.0774991435926381,14.16
"30005",0,0,0,0,0.0895537826335933,22.53
"30007",0,0,0,0,0.126949511412084,48.74
"30009",0,0,0,0,0.179021663114511,73.53
"30011",0,0,0,0,0.0632165514160029,6.2
"30013",4.52796015395065e-05,0.133848999086008,1,0,0.234434760129995,86.7
"30015",0,0,0,0,0.0848929668508474,19.06
"30017",0.000467581047381546,1.38219536072997,1,1,0.149199327923472,61.28
"30019",0,0,0,0,0.0675751296869623,8.21
"30021",0,0,0,0,0.137156098733729,55.42
"30023",0.000264970853206147,0.783268453845916,1,0,0.12519581264958,47.66
"30025",0,0,0,0,0.0947300443673154,26.85
"30027",0,0,0,0,0.15368360756144,63.44
"30029",0.000515832737075062,1.52483001629448,1,1,0.33316084093794,97.93
"30031",8.108796886222e-05,0.239700507537722,1,0,0.348286666149796,98.76
"30033",0,0,0,0,0.0652979553719461,7.16
"30035",0,0,0,0,0.0880972005596098,21.25
"30037",0,0,0,0,0.0731565830464697,11.52
"30039",0,0,0,0,0.11375677823785,40.5
"30041",0.00227927063339731,6.7376496822787,1,1,0.148053444544811,60.8
"30043",0,0,0,0,0.159271767030274,66.12
"30045",0,0,0,0,0.0710442799335482,9.8
"30047",0.00229470578593673,6.78327684435385,1,1,0.180370520847573,73.91
"30049",0.000581122460383094,1.7178300387827,1,1,0.264324638893967,91.38
"30051",0,0,0,0,0.0665592159445978,7.73
"30053",0.00143696930111039,4.24776049548783,1,1,0.210961342007271,81.86
"30055",0,0,0,0,0.071900433836997,10.47
"30057",0,0,0,0,0.15146511620794,62.46
"30059",0.00452079566003617,13.3637212695049,1,1,0.0899006119220041,22.81
"30061",0,0,0,0,0.0974872208305024,28.86
"30063",0.00185162983388616,5.47351989675117,1,1,0.35668460025554,99.05
"30065",0.0228471001757469,67.5372880186087,1,1,0.104704354443221,34.49
"30067",0,0,0,0,0.207754824300811,81.01
"30069",0,0,0,0,0.0492938213073997,1.97
"30071",0,0,0,0,0.103440354096295,33.28
"30073",0,0,0,0,0.107852886546964,36.68
"30075",0,0,0,0,0.0731542321160406,11.49
"30077",0,0,0,0,0.103881042803546,33.76
"30079",0,0,0,0,0.0634473387299668,6.33
"30081",0.0033094009423379,9.78277168185185,1,1,0.276102492523718,92.87
"30083",0,0,0,0,0.139679588889975,56.76
"30085",0,0,0,0,0.0850859299121909,19.19
"30087",0.000226551880380607,0.66969985156649,1,0,0.0691461856392843,8.81
"30089",0.00167584390711037,4.95388700351961,1,1,0.169385925749052,70.22
"30091",0,0,0,0,0.101210463187119,31.34
"30093",0.000273209114256052,0.807621207806811,1,0,0.224215940620349,84.79
"30095",0,0,0,0,0.106174020078251,35.51
"30097",0,0,0,0,0.119741221283142,44.67
"30099",0,0,0,0,0.108909891741209,37.51
"30101",0,0,0,0,0.0820667929318069,17.4
"30103",0,0,0,0,0.0535330423571455,2.93
"30105",0,0,0,0,0.11258983052383,39.74
"30107",0,0,0,0,0.0530979846049396,2.8
"30109",0.00255754475703325,7.56024333712145,1,1,0.0970480686270912,28.48
"30111",0.000194152931198332,0.573926771149644,1,0,0.328006043033579,97.52
"31001",0,0,0,0,0.164443415543479,68.53
"31003",0,0,0,0,0.0646051651680245,6.9
"31005",0,0,0,0,0.0319293390424693,0.25
"31007",0,0,0,0,0.0562479045050151,3.63
"31009",0,0,0,0,0.045429564603657,1.21
"31011",0,0,0,0,0.0701600603243639,9.35
"31013",0,0,0,0,0.0822828995819542,17.56
"31015",0,0,0,0,0.0515354672258433,2.55
"31017",0.00484131253362023,14.3111868226629,1,1,0.0782429061031286,14.73
"31019",0.000471031559114461,1.39239526369029,1,1,0.215989559033341,83.11
"31021",0,0,0,0,0.0806898032945342,16.8
"31023",0,0,0,0,0.0626913142115206,5.89
"31025",0,0,0,0,0.144942443535992,59.34
"31027",0,0,0,0,0.0804584026581865,16.51
"31029",0,0,0,0,0.0761154397771952,13.36
"31031",0,0,0,0,0.0881734323905542,21.48
"31033",0,0,0,0,0.103008264685636,32.8
"31035",0,0,0,0,0.0643131084993599,6.84
"31037",0,0,0,0,0.055827405445897,3.56
"31039",0,0,0,0,0.0918210447592819,24.69
"31041",0,0,0,0,0.0894690355073348,22.46
"31043",0,0,0,0,0.0840932510764472,18.52
"31045",0,0,0,0,0.0937530696122022,26.22
"31047",0,0,0,0,0.09383752160553,26.31
"31049",0,0,0,0,0.0461947256069955,1.37
"31051",0,0,0,0,0.0690217744652008,8.78
"31053",0,0,0,0,0.160253365836426,66.53
"31055",0.00059930921727062,1.77159109504756,1,1,0.316285641652543,96.72
"31057",0,0,0,0,0.0490465962732547,1.88
"31059",0,0,0,0,0.0757183946422677,13.17
"31061",0,0,0,0,0.0578809505816075,4.04
"31063",0,0,0,0,0.0422830636134174,0.92
"31065",0,0,0,0,0.0562611551995621,3.66
"31067",0,0,0,0,0.135422943767582,54.5
"31069",0,0,0,0,0.0534597351356845,2.9
"31071",0,0,0,0,0.0809481446865411,16.99
"31073",0,0,0,0,0.0495009243485528,2.04
"31075",0,0,0,0,0.0519710177438513,2.58
"31077",0,0,0,0,0.060334633213,4.93
"31079",0.000151952590791673,0.449180237777616,1,0,0.194082415089778,77.86
"31081",0,0,0,0,0.117366580434453,43.11
"31083",0,0,0,0,0.0609108364155418,5.15
"31085",0,0,0,0,0.0764633406121808,13.43
"31087",0,0,0,0,0.0598820137345738,4.74
"31089",0,0,0,0,0.107212756647728,36.18
"31091",0,0,0,0,0.0573898238243699,3.85
"31093",0,0,0,0,0.0912460100122725,24.21
"31095",0,0,0,0,0.077368644901317,14
"31097",0,0,0,0,0.0569791377061142,3.75
"31099",0,0,0,0,0.0816598410724329,17.21
"31101",0,0,0,0,0.115643955665925,41.93
"31103",0,0,0,0,0.0696270336184245,9.04
"31105",0,0,0,0,0.0502337891671129,2.2
"31107",0,0,0,0,0.0890094416076939,22.05
"31109",0.000520112707918842,1.53748184612689,1,1,0.285060411039344,93.89
"31111",0.000331821701139255,0.980883246813789,1,0,0.172751304415155,71.36
"31113",0,0,0,0,0.0503754888569894,2.26
"31115",0,0,0,0,0.0541269010691299,3.05
"31117",0,0,0,0,0.0322565628116659,0.29
"31119",0.00044890630101208,1.3269917806464,1,1,0.217423037263767,83.39
"31121",0,0,0,0,0.10330218524195,33.12
"31123",0,0,0,0,0.0587437113963051,4.3
"31125",0,0,0,0,0.0484943333607522,1.72
"31127",0,0,0,0,0.0634943547182242,6.36
"31129",0,0,0,0,0.0704708141716419,9.51
"31131",0,0,0,0,0.107427590312024,36.33
"31133",0,0,0,0,0.0782533331287764,14.76
"31135",0,0,0,0,0.0526918320459974,2.7
"31137",0,0,0,0,0.0817464444157487,17.24
"31139",0,0,0,0,0.0978907910004108,29.4
"31141",0.000393718010411654,1.16385215028349,1,1,0.159108828940031,65.99
"31143",0,0,0,0,0.0665355954123137,7.7
"31145",0,0,0,0,0.111322631148698,39.33
"31147",0,0,0,0,0.0921869739917021,24.94
"31149",0,0,0,0,0.0487813822680324,1.85
"31151",0,0,0,0,0.0851173254566582,19.22
"31153",0,0,0,0,0.205561744554737,80.59
"31155",0,0,0,0,0.135008720665255,54.34
"31157",0.000434995378174107,1.28587032562209,1,1,0.186090656258752,75.66
"31159",0,0,0,0,0.117906802008231,43.49
"31161",0,0,0,0,0.071772203094437,10.37
"31163",0,0,0,0,0.0594796339704622,4.58
"31165",0,0,0,0,0.0740765826762611,11.96
"31167",0,0,0,0,0.0583482669400163,4.2
"31169",0,0,0,0,0.0639862412370687,6.62
"31171",0,0,0,0,0.0775351041261778,14.19
"31173",0,0,0,0,0.056034296273542,3.6
"31175",0,0,0,0,0.0849194772538793,19.09
"31177",0,0,0,0,0.128954226968381,50.33
"31179",0,0,0,0,0.0646743735300462,6.94
"31181",0,0,0,0,0.0591157321157022,4.45
"31183",0,0,0,0,0.0307691088794175,0.22
"31185",0,0,0,0,0.121348159621391,45.47
"32001",0,0,0,0,0.126831701525013,48.71
"32003",0.000165227379214396,0.488421244390929,1,0,0.295272020164496,94.88
"32005",0,0,0,0,0.207140930662482,80.91
"32007",0,0,0,0,0.168283703085183,69.81
"32009",0,0,0,0,0.0596497494507701,4.68
"32011",0,0,0,0,0.00932902747112712,0.03
"32013",0,0,0,0,0.0941462588594463,26.44
"32015",0,0,0,0,0.0389508953711652,0.64
"32017",0,0,0,0,0.0777795456275692,14.44
"32019",0,0,0,0,0.161924483580583,67.1
"32021",0,0,0,0,0.0629532830423901,6.01
"32023",0,0,0,0,0.160043591168974,66.47
"32027",0,0,0,0,0.0454173370229831,1.18
"32029",0,0,0,0,0.0671233862200911,8.05
"32031",0.000154547853292623,0.456851976845693,1,0,0.340638349713521,98.41
"32033",0,0,0,0,0.0777553245190306,14.38
"32510",5.81784332547924e-05,0.171978656940075,1,0,0.19916311783347,79.06
"33001",6.70780788838208e-05,0.19828650018879,1,0,0.235283853722007,86.96
"33003",0.000889905924230867,2.63061098572355,1,1,0.261931826856587,91.09
"33005",0.00395922837166203,11.703697397547,1,1,0.256309375642501,90.23
"33007",0,0,0,0,0.163896914451248,68.15
"33009",4.7155723918955e-05,0.139394920298079,1,0,0.189937793197138,76.87
"33011",0.000233334529920666,0.689749737634856,1,0,0.326502748667143,97.26
"33013",0.000277418161642316,0.820063383987744,1,0,0.28653363924764,94.08
"33015",5.14203441735037e-05,0.152001372942217,1,0,0.342846289367959,98.47
"33017",0.000239432728612211,0.707776349251098,1,0,0.235649955286864,87.05
"33019",0,0,0,0,0.187679115292892,76.11
"34001",0.000176038258981619,0.520378801146799,1,0,0.211031212220154,81.9
"34003",7.9540703425349e-05,0.235126705582666,1,0,0.38242762731741,99.46
"34005",0.000586657370839728,1.73419153931412,1,1,0.298920297905758,95.23
"34007",3.06856040680344e-05,0.0907083377770534,1,0,0.326822868713067,97.33
"34009",0,0,0,0,0.195988565230154,78.3
"34011",0,0,0,0,0.207264189884382,80.94
"34013",0.000818862986137102,2.42060414306873,1,1,0.307368026633348,95.77
"34015",8.06842020332419e-05,0.238506950525616,1,0,0.28235682557557,93.64
"34017",0.000275777042372331,0.815212144926453,1,0,0.275050167421234,92.78
"34019",0,0,0,0,0.270345838199371,92.11
"34021",0.000696007479483362,2.05743649055616,1,1,0.230793958473,85.87
"34023",0.000411478765137302,1.21635392066603,1,1,0.334713217580706,98.06
"34025",0.000133621869663273,0.394993615277849,1,0,0.328654709214691,97.61
"34027",4.60030975419012e-05,0.13598769316614,1,0,0.308216284492591,95.86
"34029",0.000106350021038809,0.314376526842899,1,0,0.31315586563588,96.5
"34031",0.000230358130106272,0.68095133565049,1,0,0.392570882869352,99.71
"34033",0,0,0,0,0.154077434432046,63.67
"34035",4.80870953470927e-06,0.0142148105599958,1,0,0.255937399354112,90.17
"34037",0,0,0,0,0.257387556438882,90.33
"34039",0.000496697736144849,1.46826589834869,1,1,0.37297414934322,99.36
"34041",0,0,0,0,0.242611730764782,88.32
"35001",0.000454823846207519,1.34448437056605,1,1,0.315157326842088,96.6
"35003",0,0,0,0,0.0862047503248813,19.89
"35005",0,0,0,0,0.18062967435569,74.01
"35006",0,0,0,0,0.0881716300759764,21.44
"35007",0,0,0,0,0.103204150853063,33.06
"35009",0,0,0,0,0.127898623215523,49.51
"35011",0,0,0,0,0.0734092395641873,11.68
"35013",0.000461130950465957,1.36312851855809,1,1,0.234881896231818,86.83
"35015",0.000114747984738518,0.339201370643391,1,0,0.162218446947646,67.2
"35017",0,0,0,0,0.127263782612889,49.03
"35019",0,0,0,0,0.0545693719591905,3.21
"35021",0,0,0,0,0.0533880226739782,2.86
"35023",0,0,0,0,0.0906791708821772,23.54
"35025",0.000187672591758492,0.55477053040836,1,0,0.113259070691431,40.12
"35027",0.000248323814253787,0.734058888704864,1,0,0.184967143272328,75.47
"35028",0,0,0,0,0.0381706774976458,0.54
"35029",0,0,0,0,0.108630002274672,37.35
"35031",8.91464229997771e-05,0.2635217423503,1,0,0.150050668434457,61.66
"35033",0,0,0,0,0.0907170758818672,23.61
"35035",0,0,0,0,0.12258437118815,46.1
"35037",0,0,0,0,0.0924162541232597,25.07
"35039",0,0,0,0,0.137332136191035,55.49
"35041",0,0,0,0,0.0893395399153047,22.27
"35043",7.13826825612107e-05,0.211011146035726,1,0,0.203088254119432,80.05
"35045",1.950230127155e-05,0.0576498780094876,1,0,0.190249306076377,77.03
"35047",0,0,0,0,0.120744356321924,45.21
"35049",0.000935618593046591,2.76574015555947,1,1,0.276124396663261,92.9
"35051",0,0,0,0,0.095921810691417,27.43
"35053",0,0,0,0,0.0827544627002921,17.85
"35055",0.00144552647595861,4.27305597622301,1,1,0.218002731552755,83.49
"35057",0,0,0,0,0.122773726669393,46.2
"35059",0,0,0,0,0.0829419247012477,17.94
"35061",0.000289435600578871,0.855587596183643,1,0,0.150659048759899,62.14
"36001",0.000824848880298423,2.43829877630062,1,1,0.266641978143658,91.73
"36003",0.000191119322163471,0.564959255554785,1,0,0.143969290369989,59.05
"36005",0.000855414199875718,2.52865154648998,1,1,0.187886982056628,76.2
"36007",0.00509809633721386,15.0702539063809,1,1,0.261779669397617,91.06
"36009",0,0,0,0,0.171546680730817,70.95
"36011",7.34591934180563e-05,0.217149426637368,1,0,0.18038660202186,73.94
"36013",0.00146369444389501,4.32676149131222,1,1,0.22575460680311,85.14
"36015",0,0,0,0,0.232939527971171,86.45
"36017",0.00102073707961749,3.0173550957062,1,1,0.144083361042531,59.08
"36019",0.000803812367227422,2.37611368360813,1,1,0.197377526656346,78.65
"36021",0.00105075978014872,3.10610385407277,1,1,0.234378730844992,86.64
"36023",5.32282961622398e-05,0.157345778720098,1,0,0.163598725875932,68.02
"36025",0.00123510158710554,3.65102840093187,1,1,0.190752794200414,77.22
"36027",0.000219444335593088,0.648689557230343,1,0,0.243759104775756,88.51
"36029",0.000194689834757003,0.575513887676521,1,0,0.329993810623075,97.71
"36031",0.00379344101811062,11.2136208381362,1,1,0.181793493692132,74.39
"36033",0.00116113368871061,3.43237521433043,1,1,0.12873463259435,50.11
"36035",0,0,0,0,0.16288650451137,67.64
"36037",0,0,0,0,0.188617438654548,76.3
"36039",0,0,0,0,0.189348612982234,76.61
"36041",0,0,0,0,0.11671915372193,42.79
"36043",0,0,0,0,0.16988946073145,70.41
"36045",0.000168452260629338,0.497954171688985,1,0,0.149931214025675,61.53
"36047",0.000580986776319132,1.71742894920736,1,1,0.262966424185915,91.12
"36049",0,0,0,0,0.116175885241975,42.41
"36051",0,0,0,0,0.165714087656741,68.95
"36053",4.32806751785328e-05,0.127940062532547,1,0,0.167139409430705,69.52
"36055",0.00011331081896626,0.334953029368357,1,0,0.289745344047578,94.37
"36057",0,0,0,0,0.138063278389314,55.81
"36059",8.32376578645235e-05,0.246055106772733,1,0,0.325453244823007,97.14
"36061",0.001001883662911,2.96162335625364,1,1,0.278402062750688,93.06
"36063",0,0,0,0,0.259478321536552,90.55
"36065",1.84697788243986e-05,0.0545976847174491,1,0,0.245715636603571,88.71
"36067",0.000464613803940529,1.37342402549023,1,1,0.315821227866455,96.69
"36069",0.000360861944530364,1.06672780769674,1,1,0.24287055370941,88.39
"36071",3.43575706907017e-05,0.101562873603576,1,0,0.310844099129429,96.21
"36073",0.00155351871990057,4.59228700452771,1,1,0.135443972460202,54.53
"36075",0.000453463326153497,1.34046259826074,1,1,0.208112095309779,81.04
"36077",0,0,0,0,0.171476121414821,70.92
"36079",0.00035272237542487,1.04266679256587,1,1,0.273500940611497,92.55
"36081",0.000184075830038184,0.544138304420372,1,0,0.253208503861123,89.79
"36083",0.000499613202681795,1.47688417820476,1,1,0.231423113425073,86
"36085",0.000103081492362306,0.304714575832749,1,0,0.206322785637718,80.72
"36087",0.00520802741067058,15.3952162216477,1,1,0.266616108545171,91.7
"36089",0,0,0,0,0.156035868709358,64.56
"36091",0.000438382369058175,1.29588245745038,1,1,0.284695409693731,93.8
"36093",0.000590714605019478,1.74618494728489,1,1,0.220246687036816,83.87
"36095",0,0,0,0,0.121166158505972,45.4
"36097",0,0,0,0,0.113617873614243,40.34
"36099",0,0,0,0,0.140968134663264,57.33
"36101",0,0,0,0,0.158697928936998,65.61
"36103",8.21135212700943e-05,0.242732097009296,1,0,0.384955928005552,99.52
"36105",0.000353450561102766,1.0448193495854,1,1,0.172681824157103,71.33
"36107",7.02296509586347e-05,0.207602721034798,1,0,0.143038489904063,58.32
"36109",0.003505681621939,10.3629881946144,1,1,0.18907875968489,76.52
"36111",0.00017723949486744,0.523929720667216,1,0,0.310527209244356,96.15
"36113",0.000279691830455898,0.826784474381738,1,0,0.195936634951876,78.24
"36115",0,0,0,0,0.163201521680496,67.8
"36117",0,0,0,0,0.174497262430621,71.91
"36119",9.18883473045389e-05,0.271627021798083,1,0,0.31644122329468,96.75
"36121",0,0,0,0,0.141506525546024,57.65
"36123",0.000119289037337469,0.352624972541392,1,0,0.161140098423013,66.82
"37001",0,0,0,0,0.224227222367114,84.82
"37003",0,0,0,0,0.150563676131635,62.04
"37005",0,0,0,0,0.117719670440973,43.33
"37007",0.00141551923819328,4.18435292664514,1,1,0.1102333320171,38.43
"37009",0,0,0,0,0.150235915316347,61.88
"37011",0,0,0,0,0.131386744436504,51.96
"37013",0,0,0,0,0.165479671911457,68.82
"37015",0,0,0,0,0.0907055358396189,23.58
"37017",0,0,0,0,0.0856577992878167,19.54
"37019",0,0,0,0,0.241974435880246,88.13
"37021",0.000221676000964943,0.65528648313432,1,0,0.326649467102974,97.3
"37023",6.06409751068797e-05,0.179258066451259,1,0,0.150433092027635,61.95
"37025",8.17235496623796e-05,0.241579319431979,1,0,0.254010922361422,89.95
"37027",0,0,0,0,0.179760028536574,73.69
"37029",0,0,0,0,0.134375103622805,53.9
"37031",0,0,0,0,0.22169929327188,84.25
"37033",0,0,0,0,0.123098608077611,46.55
"37035",1.02695763799743e-05,0.0303574340930885,1,0,0.242809825824974,88.36
"37037",0.000263968323801144,0.780304921640428,1,0,0.200618121449984,79.45
"37039",0,0,0,0,0.166773717240262,69.36
"37041",0,0,0,0,0.114922350116126,41.33
"37043",0,0,0,0,0.133521748101711,53.23
"37045",0,0,0,0,0.175923510362559,72.35
"37047",0.000360230547550432,1.0648613634058,1,1,0.147040661477888,60.36
"37049",0.000535077288941736,1.58171797284961,1,1,0.177763417729031,73.08
"37051",9.59795243681348e-05,0.283720766805272,1,0,0.121449804096628,45.53
"37053",0,0,0,0,0.186543053828662,75.91
"37055",0,0,0,0,0.186908353238402,76.01
"37057",0,0,0,0,0.234404338822648,86.67
"37059",0,0,0,0,0.145887107138033,59.88
"37061",0,0,0,0,0.10131480456536,31.43
"37063",0.000324700727642594,0.959833256472899,1,0,0.178141824065477,73.31
"37065",0,0,0,0,0.125575554479993,47.98
"37067",0.000545042904659418,1.61117688246311,1,1,0.2649307594694,91.47
"37069",0,0,0,0,0.189746642044588,76.71
"37071",0,0,0,0,0.218532789077253,83.65
"37073",0,0,0,0,0.10445369065913,34.23
"37075",0,0,0,0,0.123041676032712,46.42
"37077",0,0,0,0,0.106412910857656,35.76
"37079",0,0,0,0,0.0922842031577112,24.98
"37081",0.000198285928308621,0.586144138521016,1,0,0.330251083776868,97.74
"37083",0,0,0,0,0.15716466597356,64.97
"37085",0,0,0,0,0.172247972319433,71.24
"37087",0,0,0,0,0.210047270712115,81.61
"37089",3.94531789398931e-05,0.116625772584558,1,0,0.252526694858334,89.69
"37091",0,0,0,0,0.116836231853985,42.83
"37093",0,0,0,0,0.135278766250427,54.41
"37095",0,0,0,0,0.117007145027189,42.95
"37097",2.2067747986318e-05,0.0652334799694249,1,0,0.285098040009366,93.92
"37099",0,0,0,0,0.133198071431644,52.97
"37101",0,0,0,0,0.221561946945281,84.19
"37103",0,0,0,0,0.122321588826624,45.94
"37105",0,0,0,0,0.156837912782965,64.87
"37107",0.000125881168177241,0.37211167482559,1,0,0.131949180079215,52.24
"37109",0.000342210054753609,1.01159179296165,1,1,0.230587746472172,85.81
"37111",0,0,0,0,0.133686566559532,53.29
"37113",0.000208928198342503,0.617603275607178,1,0,0.189605005995056,76.65
"37115",0,0,0,0,0.165892591058462,69.04
"37117",0,0,0,0,0.139971307487438,56.92
"37119",0.00012754865401384,0.377040854911775,1,0,0.328512068075615,97.58
"37121",0,0,0,0,0.110794588052747,39.04
"37123",0,0,0,0,0.107463109079064,36.4
"37125",0,0,0,0,0.216800297085161,83.23
"37127",0,0,0,0,0.178087911493126,73.21
"37129",0.000152013487742185,0.44936025252148,1,0,0.28686561726599,94.15
"37131",0,0,0,0,0.0954245468414656,27.14
"37133",0,0,0,0,0.109753495815586,38.15
"37135",0.00293064852764651,8.66315865779246,1,1,0.162171960539681,67.17
"37137",0,0,0,0,0.0933847187147028,25.99
"37139",0.00010478885046631,0.309761620540133,1,0,0.148643073537945,60.99
"37141",5.56018904642758e-05,0.164362254368334,1,0,0.203765818754414,80.18
"37143",0,0,0,0,0.135302959436105,54.44
"37145",0,0,0,0,0.14706118826279,60.42
"37147",1.09466678343112e-05,0.032358953770191,1,0,0.190549001620611,77.12
"37149",0,0,0,0,0.168809294014721,70
"37151",1.9906836007485e-05,0.0588457049969043,1,0,0.209020703855582,81.36
"37153",0,0,0,0,0.139713395913234,56.79
"37155",0,0,0,0,0.153667982616359,63.41
"37157",0,0,0,0,0.162417683737462,67.39
"37159",0.00022415725493577,0.662621206700377,1,0,0.216751321736711,83.2
"37161",0,0,0,0,0.184742757385693,75.37
"37163",0,0,0,0,0.12154163045625,45.59
"37165",0,0,0,0,0.11522647677292,41.58
"37167",0,0,0,0,0.183786875088576,74.86
"37169",0.000211528291909043,0.625289295571547,1,0,0.134282645158574,53.71
"37171",0.000949900413666309,2.8079580048797,1,1,0.183234575427905,74.74
"37173",0,0,0,0,0.068226776437352,8.5
"37175",0.000341559217829391,1.00966788312338,1,1,0.179842461238623,73.78
"37177",0,0,0,0,0.0716190763417813,10.24
"37179",0.00014921261650062,0.441080722677888,1,0,0.25874970296211,90.52
