"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29025",0,0,0,0,0.114683269493231,29.24
"29027",0,0,0,0,0.165376560482126,59.47
"29029",0,0,0,0,0.213808135812161,78.21
"29031",0,0,0,0,0.257361064711754,87.91
"29033",0,0,0,0,0.0935453022189106,16.04
"29035",0,0,0,0,0.102554142012113,21.13
"29037",2.79212620410443e-05,0.180747877675882,1,0,0.217435520798903,79.06
"29039",0,0,0,0,0.136241594395859,43.11
"29041",0,0,0,0,0.115511729650692,29.94
"29043",0,0,0,0,0.27010020777485,89.72
"29045",0,0,0,0,0.098323409672991,18.8
"29047",0.000186210693351469,1.20543217474756,1,1,0.287552447456663,92.62
"29049",0,0,0,0,0.140614027396004,45.69
"29051",0,0,0,0,0.166678952564317,60.17
"29053",0,0,0,0,0.144194674634396,47.88
"29055",0,0,0,0,0.151842610354923,52.08
"29057",0,0,0,0,0.0886654977301436,13.11
"29059",0,0,0,0,0.142880536180045,46.9
"29061",0,0,0,0,0.128990328706611,39.1
"29063",0.00132758048456688,8.59407267037732,1,1,0.111820374102635,27.33
"29065",0,0,0,0,0.124267787720088,35.76
"29067",0,0,0,0,0.13075002383997,40.22
"29069",0.000475330354596445,3.07704403411052,1,1,0.134154892288871,42.25
"29071",0,0,0,0,0.275678365143373,90.55
"29073",0,0,0,0,0.146148841046047,49
"29075",0,0,0,0,0.0967902539875073,18.26
"29077",1.02211864753261e-05,0.0661666997726983,1,0,0.297477580606778,93.76
"29079",0,0,0,0,0.118928028311091,32.42
"29081",0,0,0,0,0.102578385708842,21.16
"29083",0,0,0,0,0.145846971825548,48.78
"29085",0,0,0,0,0.117489221461366,31.37
"29087",0.0340346534653465,220.322826821098,1,1,0.0914206994907115,14.64
"29089",0,0,0,0,0.107127619229232,24.09
"29091",0,0,0,0,0.219052882803421,79.54
"29093",0,0,0,0,0.116935471753284,31.05
"29095",0.000102710604511623,0.664895582190826,1,0,0.315654351146969,95.8
"29097",3.07370750599373e-05,0.198976001689362,1,0,0.291186962887099,93
"29099",1.71171325379572e-05,0.110807504817817,1,0,0.285222789382435,92.17
"29101",0,0,0,0,0.120972564307396,33.98
"29103",0,0,0,0,0.10480830870968,22.78
"29105",0,0,0,0,0.170792712088325,62.3
"29107",0,0,0,0,0.171423471449843,62.65
"29109",0,0,0,0,0.178416547408242,65.7
"29111",0,0,0,0,0.105108673490977,23
"29113",6.41601437187219e-05,0.415339743292809,1,0,0.195921085513286,72.8
"29115",0,0,0,0,0.110476334555952,26.22
"29117",0,0,0,0,0.165457628226763,59.56
"29119",0,0,0,0,0.126015115215053,36.88
"29121",0,0,0,0,0.135054948892732,42.6
"29123",0,0,0,0,0.120492499394957,33.41
"29125",0.0010851871947911,7.02494328699047,1,1,0.137876913976029,44.1
"29127",0,0,0,0,0.17270089881793,63.32
"29129",0,0,0,0,0.0801286173265579,8.69
"29131",0,0,0,0,0.159683954176678,56.57
"29133",0,0,0,0,0.0922896629657867,15.14
"29135",0,0,0,0,0.138546439136164,44.54
"29137",0,0,0,0,0.112960356667518,28.09
"29139",0,0,0,0,0.123501026073851,35.38
"29141",0,0,0,0,0.188563875985507,70.28
"29143",0,0,0,0,0.0961126172190591,17.69
"29145",0.000123436471362739,0.799064175316209,1,0,0.168638076665145,61.22
"29147",0,0,0,0,0.125973700309174,36.81
"29149",0,0,0,0,0.10447579591232,22.46
"29151",0,0,0,0,0.111689225648446,27.14
"29153",0,0,0,0,0.135671970773385,42.95
"29155",0,0,0,0,0.0986020440278061,18.9
"29157",0,0,0,0,0.140225856212359,45.4
"29159",0,0,0,0,0.191197173407659,71.24
"29161",4.69748214956783e-05,0.304090813555135,1,0,0.178303781821931,65.61
"29163",0,0,0,0,0.126846029449068,37.51
"29165",0,0,0,0,0.265799578984746,89.15
"29167",0,0,0,0,0.186673052909647,69.36
"29169",0,0,0,0,0.0844608337476993,10.98
"29171",0,0,0,0,0.0838394771714242,10.59
"29173",0,0,0,0,0.116313326498507,30.58
"29175",0,0,0,0,0.149698997928113,50.97
"29177",0,0,0,0,0.12301609212183,35.16
"29179",0,0,0,0,0.0932750412640826,15.84
"29181",0,0,0,0,0.116514879386604,30.7
"29183",3.3132513487694e-05,0.214482836992287,1,0,0.296979655593979,93.73
"29185",0,0,0,0,0.11762550034163,31.43
"29186",0,0,0,0,0.133728121348957,42.03
"29187",0,0,0,0,0.19544241134217,72.67
"29189",7.27666460979614e-06,0.0471053809403904,1,0,0.327441583557328,97.17
"29195",0,0,0,0,0.118919013804935,32.39
"29197",0,0,0,0,0.0973358785691972,18.42
"29199",0,0,0,0,0.120830027755949,33.88
"29201",0,0,0,0,0.191618281546936,71.43
"29203",0,0,0,0,0.10578401981369,23.45
"29205",0,0,0,0,0.0879174559532987,12.69
"29207",0,0,0,0,0.141746454967318,46.2
"29209",0,0,0,0,0.179044353558382,65.92
"29211",0,0,0,0,0.0684644476230845,4.3
"29213",0.000252071714402748,1.63178252234596,1,1,0.192779815742007,71.75
"29215",0,0,0,0,0.147924464381765,49.95
"29217",0,0,0,0,0.149570237445108,50.91
"29219",0.00811054370681887,52.5034849660458,1,1,0.195124716042773,72.54
"29221",0,0,0,0,0.152698116910643,52.59
"29223",0.00466451381413706,30.1956613227493,1,1,0.113143647272982,28.22
"29225",9.38350380031904e-05,0.607439733411064,1,0,0.181136530361962,67.01
"29227",0,0,0,0,0.0912609789473089,14.54
"29229",0,0,0,0,0.160459124886327,57.05
"29510",3.31773995554228e-05,0.214773406289165,1,0,0.232317874702489,83.11
"30001",0,0,0,0,0.140194216516252,45.31
"30003",0,0,0,0,0.0835478943185863,10.5
"30005",0,0,0,0,0.0980079719092819,18.71
"30007",0,0,0,0,0.141685268770062,46.17
"30009",0,0,0,0,0.189082263493846,70.38
"30011",0,0,0,0,0.0690982389852199,4.49
"30013",0,0,0,0,0.246858386173156,85.84
"30015",0,0,0,0,0.095134249429272,16.89
"30017",0,0,0,0,0.158582979025216,56.12
"30019",0,0,0,0,0.0715180812216708,5.28
"30021",0,0,0,0,0.158269526431826,55.9
"30023",0,0,0,0,0.133169412228244,41.58
"30025",0,0,0,0,0.109396806174369,25.36
"30027",0,0,0,0,0.175272988797669,64.4
"30029",0,0,0,0,0.327129060176975,97.04
"30031",4.63359822069828e-05,0.299955296849696,1,0,0.339233586364704,97.9
"30033",0,0,0,0,0.0701696586505543,4.8
"30035",0,0,0,0,0.0937680616665287,16.26
"30037",0,0,0,0,0.0777639795525481,7.76
"30039",0,0,0,0,0.11556673301489,30.03
"30041",0,0,0,0,0.148109935219442,50.08
"30043",0,0,0,0,0.172154371676314,63
"30045",0,0,0,0,0.0795479724457538,8.4
"30047",0,0,0,0,0.188731660100113,70.31
"30049",2.23508638608882e-05,0.144687987281503,1,0,0.24740464544321,85.97
"30051",0,0,0,0,0.0707374921162221,5.09
"30053",0,0,0,0,0.218213444157766,79.32
"30055",0,0,0,0,0.0850885942994404,11.39
"30057",0.000242306760358614,1.56856923648212,1,1,0.17194073227386,62.97
"30059",0,0,0,0,0.0836435881508794,10.56
"30061",0,0,0,0,0.105134057216452,23.04
"30063",1.3321077941627e-05,0.0862338014221811,1,0,0.341735526910228,98.19
"30065",0,0,0,0,0.107600650736719,24.37
"30067",0,0,0,0,0.210665868345843,77.63
"30069",0,0,0,0,0.0513168231146327,1.24
"30071",0,0,0,0,0.116712090076258,30.86
"30073",0,0,0,0,0.122727429291557,34.97
"30075",0,0,0,0,0.08042924358851,8.85
"30077",0,0,0,0,0.10668109040154,23.86
"30079",0,0,0,0,0.0658877882938136,3.82
"30081",0,0,0,0,0.280693584504837,91.38
"30083",0,0,0,0,0.165508603291249,59.59
"30085",0,0,0,0,0.0937489182328154,16.19
"30087",0,0,0,0,0.0733474618583608,6.2
"30089",0,0,0,0,0.174847216175992,64.27
"30091",0,0,0,0,0.114697197844337,29.27
"30093",0,0,0,0,0.232434190616045,83.14
"30095",0,0,0,0,0.119644543720346,32.9
"30097",0,0,0,0,0.126170127555283,37
"30099",0,0,0,0,0.124031992594895,35.7
"30101",0,0,0,0,0.0931549121563203,15.78
"30103",0,0,0,0,0.062596921937619,3.15
"30105",0,0,0,0,0.126991693105696,37.7
"30107",0,0,0,0,0.0590700973201849,2.23
"30109",0,0,0,0,0.0948366028038154,16.74
"30111",4.08743013049121e-05,0.264599186150222,1,0,0.351206473091131,98.7
"31001",0,0,0,0,0.189199308375044,70.44
"31003",0,0,0,0,0.0796019246777673,8.43
"31005",0,0,0,0,0.038781672711661,0.48
"31007",0,0,0,0,0.0642390164617796,3.44
"31009",0,0,0,0,0.0481145953766045,0.99
"31011",0,0,0,0,0.0871090318191571,12.34
"31013",0,0,0,0,0.0960191109896475,17.66
"31015",0,0,0,0,0.0631146667642587,3.21
"31017",0,0,0,0,0.0814437208823981,9.35
"31019",0,0,0,0,0.223233588322848,80.66
"31021",0,0,0,0,0.0932743303621104,15.81
"31023",0,0,0,0,0.0750853367270729,6.75
"31025",0,0,0,0,0.172171858312674,63.06
"31027",0,0,0,0,0.100814383710748,19.98
"31029",0,0,0,0,0.0885231605501727,13.01
"31031",0,0,0,0,0.100709946686055,19.95
"31033",0,0,0,0,0.119768488624008,32.96
"31035",0,0,0,0,0.0770912277293673,7.29
"31037",0,0,0,0,0.0715550061700232,5.31
"31039",0,0,0,0,0.110044092624893,25.8
"31041",0,0,0,0,0.102852905722826,21.44
"31043",0,0,0,0,0.101969100616634,20.78
"31045",0,0,0,0,0.105478912610674,23.26
"31047",0,0,0,0,0.111882620183864,27.39
"31049",0,0,0,0,0.0538936275126465,1.46
"31051",0,0,0,0,0.0801692903969801,8.72
"31053",0,0,0,0,0.188563792948524,70.25
"31055",0.000275997665848312,1.78666681585693,1,1,0.300983266601403,94.27
"31057",0,0,0,0,0.0613812146603534,2.86
"31059",0,0,0,0,0.0924276447752696,15.21
"31061",0,0,0,0,0.0705820891849263,4.96
"31063",0,0,0,0,0.051505185529948,1.27
"31065",0,0,0,0,0.0670510817346769,4.07
"31067",0,0,0,0,0.162411264015323,57.94
"31069",0,0,0,0,0.0616230652678303,2.93
"31071",0,0,0,0,0.0919384996422304,15.02
"31073",0,0,0,0,0.0592753330333871,2.29
"31075",0,0,0,0,0.0578772396790962,2.1
"31077",0,0,0,0,0.0737931879598931,6.43
"31079",0.000253254317986122,1.63943808918647,1,1,0.227726286396693,81.96
"31081",0,0,0,0,0.130683131092909,40.15
"31083",0,0,0,0,0.0716132123077129,5.41
"31085",0,0,0,0,0.0858873561595731,11.74
"31087",0,0,0,0,0.0706681661599098,5.06
"31089",0,0,0,0,0.124391551684412,35.86
"31091",0,0,0,0,0.0680557235468634,4.23
"31093",0,0,0,0,0.106666464118297,23.83
"31095",0,0,0,0,0.0947859801817754,16.7
"31097",0,0,0,0,0.068936934148933,4.42
"31099",0,0,0,0,0.0930003761834741,15.65
"31101",0,0,0,0,0.135000424861608,42.57
"31103",0,0,0,0,0.0777403836165421,7.73
"31105",0,0,0,0,0.0630842261566844,3.18
"31107",0,0,0,0,0.104928063268963,22.84
"31109",0.000186836603815506,1.20948399689742,1,1,0.284387194091171,91.95
"31111",0,0,0,0,0.189439350019125,70.51
"31113",0,0,0,0,0.0579992267925466,2.13
"31115",0,0,0,0,0.0605245864538908,2.55
"31117",0,0,0,0,0.0375702537705966,0.35
"31119",0,0,0,0,0.23055595083457,82.76
"31121",0,0,0,0,0.120509750592783,33.47
"31123",0,0,0,0,0.0716137148742506,5.44
"31125",0,0,0,0,0.0624512538582011,3.05
"31127",0,0,0,0,0.0709911558409684,5.12
"31129",0,0,0,0,0.0839880247923455,10.75
"31131",0,0,0,0,0.125070193095805,36.08
"31133",0,0,0,0,0.0918914836417492,14.99
"31135",0,0,0,0,0.0661496875397613,3.85
"31137",0,0,0,0,0.0975187105877905,18.45
"31139",0,0,0,0,0.116569461891307,30.8
"31141",0,0,0,0,0.17294300686855,63.38
"31143",0,0,0,0,0.0839129637409345,10.69
"31145",0,0,0,0,0.125146516760447,36.14
"31147",0,0,0,0,0.111913854021685,27.46
"31149",0,0,0,0,0.059103521863054,2.26
"31151",0,0,0,0,0.0975978709399366,18.49
"31153",0,0,0,0,0.225526072232579,81.36
"31155",0,0,0,0,0.160141158277678,56.86
"31157",0,0,0,0,0.197982935455054,73.5
"31159",0,0,0,0,0.134815283517989,42.54
"31161",0,0,0,0,0.083918593151509,10.72
"31163",0,0,0,0,0.0728799297979891,5.92
"31165",0,0,0,0,0.0826883220799059,10.02
"31167",0,0,0,0,0.0735700454918394,6.27
"31169",0,0,0,0,0.0773327444926536,7.45
"31171",0,0,0,0,0.0887216617094752,13.17
"31173",0,0,0,0,0.061723432265266,2.96
"31175",0,0,0,0,0.0952679955571408,17.05
"31177",0.000101884870096791,0.659550202645106,1,0,0.150939476833525,51.77
"31179",0,0,0,0,0.0775811834145085,7.67
"31181",0,0,0,0,0.0702217019433392,4.87
"31183",0,0,0,0,0.0362951958920962,0.25
"31185",0,0,0,0,0.142908463865412,46.93
"32001",0,0,0,0,0.140364112244808,45.53
"32003",0.000764675503803822,4.95011558646965,1,1,0.299252998382107,94.02
"32005",0,0,0,0,0.214640810570024,78.46
"32007",0,0,0,0,0.189657048263428,70.66
"32009",0,0,0,0,0.0649488279417545,3.6
"32011",0,0,0,0,0.0115881836853976,0.03
"32013",0,0,0,0,0.109366714904155,25.33
"32015",0,0,0,0,0.0476720455503979,0.89
"32017",0,0,0,0,0.089119318932074,13.3
"32019",0,0,0,0,0.193446235810129,71.94
"32021",0,0,0,0,0.0687606658378348,4.36
"32023",0,0,0,0,0.177642798488568,65.35
"32027",0.000914494741655235,5.91996821121327,1,1,0.0570198357183806,2
"32029",0,0,0,0,0.080267767326505,8.78
"32031",0.000120622714764974,0.78084936351455,1,0,0.349030521640158,98.6
"32033",0,0,0,0,0.0863455927377101,11.93
"32510",0.0188789015911801,122.212290778316,1,1,0.217635187767365,79.16
"33001",0,0,0,0,0.252381278541414,87.15
"33003",0.0003813882532418,2.46891122767419,1,1,0.273881595586924,90.26
"33005",0.000280796338415747,1.81773095188884,1,1,0.266692953804598,89.34
"33007",0,0,0,0,0.181438183143071,67.1
"33009",0,0,0,0,0.185634137844934,69.01
"33011",0,0,0,0,0.325291968276759,96.88
"33013",0,0,0,0,0.295372123677558,93.45
"33015",0,0,0,0,0.352261775089029,98.76
"33017",0,0,0,0,0.25279132619911,87.24
"33019",0,0,0,0,0.207330095279131,76.61
"34001",0.000176038258981619,1.13958107101003,1,1,0.225346614818914,81.32
"34003",3.67110938886226e-05,0.237648724394136,1,0,0.374178795450113,99.3
"34005",2.97579825788268e-05,0.192637860965315,1,0,0.293667569293688,93.29
"34007",0.00049096966508855,3.1782848797287,1,1,0.349064013855013,98.63
"34009",0,0,0,0,0.214053186089278,78.27
"34011",0.000355009492645129,2.29814871032953,1,1,0.24429729558272,85.33
"34013",3.51658951101823e-05,0.227645902910641,1,0,0.285826711598203,92.36
"34015",0,0,0,0,0.305699984911156,94.75
"34017",0.000493154240477581,3.192426696263,1,1,0.272161113211402,90.14
"34019",0.000151515151515152,0.980831096812381,1,0,0.279175421143261,91.19
"34021",0.000342809654073895,2.21917323542093,1,1,0.205666352073147,76.11
"34023",0.000682244584683609,4.41650024831091,1,1,0.330029372531829,97.36
"34025",0.000606187018472409,3.92414271613135,1,1,0.340972287341531,98.03
"34027",3.06687316946008e-06,0.0198533581922675,1,0,0.28228436220579,91.7
"34029",0.000388408772489561,2.51435845539442,1,1,0.332916405435952,97.49
"34031",0.000220119990990438,1.42494351247698,1,1,0.422373973493248,99.97
"34033",0,0,0,0,0.177936081504528,65.45
"34035",6.73219334859297e-05,0.435807542679528,1,0,0.249364250063741,86.48
"34037",0,0,0,0,0.280803191445466,91.41
"34039",5.04458638272113e-05,0.326560554852125,1,0,0.369153806756627,99.2
"34041",0,0,0,0,0.266547684584004,89.28
"35001",5.16845279781271e-06,0.033457902894911,1,0,0.290422470126502,92.87
"35003",0,0,0,0,0.09675763260029,18.23
"35005",0,0,0,0,0.198400266511958,73.56
"35006",0,0,0,0,0.100656550757531,19.89
"35007",0,0,0,0,0.11371737443804,28.67
"35009",0,0,0,0,0.146664905253737,49.22
"35011",0,0,0,0,0.0823366154004718,9.8
"35013",0,0,0,0,0.234257526294546,83.49
"35015",0.000344243954215554,2.2284581562162,1,1,0.187201433444565,69.49
"35017",0,0,0,0,0.137918633126253,44.13
"35019",0,0,0,0,0.0607115452141979,2.61
"35021",0,0,0,0,0.0546817093234353,1.56
"35023",0,0,0,0,0.0988189417410625,19.03
"35025",0,0,0,0,0.134543615850173,42.41
"35027",0,0,0,0,0.198043417400816,73.53
"35028",0,0,0,0,0.0347534847389872,0.19
"35029",0,0,0,0,0.125979841496224,36.84
"35031",0,0,0,0,0.162930938643794,58.22
"35033",0,0,0,0,0.0988776482740908,19.09
"35035",0,0,0,0,0.13294349555299,41.49
"35037",0,0,0,0,0.106759901223082,23.89
"35039",0,0,0,0,0.138254749646479,44.32
"35041",0,0,0,0,0.104533017425221,22.49
"35043",0.000285530730244843,1.84837896750995,1,1,0.221412812442704,80.18
"35045",3.90046025431001e-05,0.252495718814327,1,0,0.217570361232508,79.1
"35047",0,0,0,0,0.128096856978104,38.4
"35049",1.35596897542984e-05,0.0877784514693512,1,0,0.252447105721336,87.18
"35051",0,0,0,0,0.101881072332509,20.65
"35053",0,0,0,0,0.08715158303417,12.41
"35055",0,0,0,0,0.207971044448781,76.74
"35057",0,0,0,0,0.136801770931347,43.53
"35059",0,0,0,0,0.0954622116288761,17.28
"35061",0.000385914134105162,2.49820945063646,1,1,0.184651283346954,68.5
"36001",0.000332401787582947,2.15179806532269,1,1,0.245462699509638,85.59
"36003",0,0,0,0,0.154025251614633,53.77
"36005",0.000348405783536007,2.25539969688923,1,1,0.191516255976296,71.36
"36007",5.60230366726798e-05,0.362664300942404,1,0,0.257751001282565,88.01
"36009",3.37621121577366e-05,0.218558534689278,1,0,0.182965960072537,67.48
"36011",0.0014324542716521,9.2729715830275,1,1,0.21129323372466,77.82
"36013",1.97796546472299e-05,0.128043302390603,1,0,0.236648330438702,83.84
"36015",0.000705895640388525,4.56960500830254,1,1,0.260591270273823,88.39
"36017",0,0,0,0,0.147606293917652,49.67
"36019",2.87075845438365e-05,0.185838124790771,1,0,0.195313667286512,72.61
"36021",0.000969932104752667,6.27884116291146,1,1,0.240337840358026,84.44
"36023",0,0,0,0,0.173537001777084,63.7
"36025",6.1755079355277e-05,0.399770594637295,1,0,0.188181342629525,70.03
"36027",0.000188095144794075,1.21763114334481,1,1,0.25550431684572,87.62
"36029",0.00021091398765342,1.36534858576497,1,1,0.341351859722283,98.06
"36031",0.000489476260401371,3.16861734653045,1,1,0.183842952486911,68.02
"36033",5.27788040323006e-05,0.341662808833151,1,0,0.123844719965621,35.6
"36035",0.000228872232076443,1.48160101595508,1,1,0.187796218030082,69.65
"36037",0,0,0,0,0.210713250837107,77.66
"36039",0.000124385844890851,0.805209930836708,1,0,0.202049454635194,74.99
"36041",0,0,0,0,0.123945670291494,35.63
"36043",0,0,0,0,0.192379199081053,71.59
"36045",3.36904521258675e-05,0.21809464453075,1,0,0.160034477095344,56.7
"36047",0.000117923058559824,0.763373178920238,1,0,0.23489007212415,83.58
"36049",0,0,0,0,0.131733889082462,40.79
"36051",4.56537618699781e-05,0.295538953568376,1,0,0.189492209472337,70.57
"36053",0,0,0,0,0.182806211016556,67.42
"36055",0.000379344915669655,2.45568371206269,1,1,0.295216019884315,93.41
"36057",9.74611373714731e-05,0.630913234146651,1,0,0.156576381621891,55.14
"36059",3.300803673938e-05,0.213677038599483,1,0,0.320737700419084,96.31
"36061",1.52030904842336e-06,0.00984169818362857,1,0,0.211386516973195,77.86
"36063",0.000393161697916243,2.54512644798592,1,1,0.295875014173095,93.54
"36065",0.000480214249434363,3.10865985525243,1,1,0.262883335003071,88.61
"36067",0.000181312703976792,1.17372511283,1,1,0.318393885742418,96.02
"36069",3.4367804240987e-05,0.222479473449555,1,0,0.247806283602383,86.13
"36071",4.58100942542689e-05,0.296550968950455,1,0,0.330966086172888,97.42
"36073",0.00295168556781109,19.1076929532814,1,1,0.149865602489994,51.03
"36075",0.000680194989230246,4.40323222239772,1,1,0.224916709371851,81.13
"36077",3.96510705789056e-05,0.256680620101575,1,0,0.176621295818478,64.97
"36079",0,0,0,0,0.273116506605709,90.17
"36081",0.000155313981594718,1.00542276725778,1,1,0.26274298498083,88.58
"36083",1.61165549252192e-05,0.104330280411322,1,0,0.228062294511629,82.02
"36085",0.0002190481712699,1.41800510333725,1,1,0.224706637662493,81.07
"36087",0.000189264154021863,1.22519870732511,1,1,0.265079736639639,89.06
"36089",0.000579862941486558,3.75373419233415,1,1,0.181651798861919,67.17
"36091",0.00214209566698881,13.8668246806959,1,1,0.302786458600489,94.56
"36093",0.00140494284437065,9.09487676461828,1,1,0.226863102689299,81.71
"36095",0,0,0,0,0.137198294665157,43.72
"36097",0,0,0,0,0.122396232398657,34.71
"36099",0.00123500352858151,7.99477711233804,1,1,0.167896507149381,60.8
"36101",2.66035276277634e-05,0.172217543402637,1,0,0.16773481331858,60.61
"36103",0.000127881713453425,0.827840384373882,1,0,0.392695686002023,99.68
"36105",0,0,0,0,0.170526464235826,62.27
"36107",0,0,0,0,0.156193592511418,54.92
"36109",0,0,0,0,0.170433691549393,62.23
"36111",0.000339709031829259,2.19910140308869,1,1,0.321544914710976,96.44
"36113",2.54265300414452e-05,0.164598266901312,1,0,0.205526098488243,76.01
"36115",0,0,0,0,0.179959013020655,66.4
"36117",0.000892344955064058,5.77658189466913,1,1,0.207868982372411,76.71
"36119",0.000156627864723646,1.01392817029861,1,1,0.311861894990307,95.42
"36121",0,0,0,0,0.155752429827337,54.66
"36123",0.00095431229869975,6.17772657899245,1,1,0.188114733807825,69.93
"37001",1.32955739034475e-05,0.0860687014074922,1,0,0.248150638392235,86.22
"37003",0,0,0,0,0.176290299156282,64.84
"37005",0,0,0,0,0.129902666554525,39.77
"37007",0.00205893707373568,13.328498754779,1,1,0.128735618117258,38.98
"37009",0,0,0,0,0.171680988506262,62.87
"37011",0,0,0,0,0.143196227799954,47.09
"37013",0,0,0,0,0.191754220011686,71.46
"37015",0,0,0,0,0.107139468304121,24.12
"37017",0,0,0,0,0.10068629067497,19.92
"37019",0.000268406491307759,1.73752545952228,1,1,0.271759243543191,90.07
"37021",6.51988238132184e-05,0.422063623552535,1,0,0.320643195002995,96.28
"37023",6.06409751068797e-05,0.392558457230631,1,0,0.167863152942004,60.77
"37025",0,0,0,0,0.277966953217085,90.9
"37027",6.98031551026106e-05,0.451869694189705,1,0,0.199598474794856,74.1
"37029",0,0,0,0,0.149223225308694,50.68
"37031",0,0,0,0,0.239840983929531,84.38
"37033",0,0,0,0,0.141589461085116,46.07
"37035",0.000112965340179718,0.731279462167691,1,0,0.266207135990007,89.21
"37037",0.000175978882534096,1.13919669845345,1,1,0.224132548270643,80.85
"37039",0.00158077774264938,10.23314138312,1,1,0.196732792673076,72.99
"37041",0.00255536626916525,16.5421258235819,1,1,0.138452365055067,44.45
"37043",0,0,0,0,0.150407268317024,51.38
"37045",0,0,0,0,0.204969143619092,75.88
"37047",0,0,0,0,0.159318209533485,56.38
"37049",0,0,0,0,0.181729062275264,67.2
"37051",0.000154633678148662,1.00101883294172,1,1,0.134750610427501,42.48
"37053",0.00180709283939462,11.6981888212545,1,1,0.2104946007366,77.6
"37055",0,0,0,0,0.195423196652582,72.64
"37057",0.000130288309416122,0.843419447814544,1,0,0.271155622431839,89.91
"37059",0,0,0,0,0.166607123585516,60.07
"37061",0,0,0,0,0.131335925597844,40.6
"37063",3.91205695954933e-06,0.02532464298162,1,0,0.152745532002305,52.66
"37065",0.000970375021405331,6.28170837732457,1,1,0.153711529141828,53.48
"37067",0.000107145186386039,0.693602782495828,1,0,0.263083035171326,88.71
"37069",0,0,0,0,0.219741122304794,79.73
"37071",2.21510926026426e-05,0.143394770990081,1,0,0.249590523736148,86.57
"37073",0,0,0,0,0.118953879847715,32.45
"37075",0.000392003136025088,2.53762651468511,1,1,0.148266545788647,50.24
"37077",0,0,0,0,0.128555938948875,38.72
"37079",0,0,0,0,0.113606652097023,28.6
"37081",3.14739568743843e-06,0.0203746195238044,1,0,0.340087817205419,98
"37083",0.0022919605077574,14.8369725152508,1,1,0.189616324673906,70.63
"37085",0.000119513579730497,0.773669394240845,1,0,0.20384619469938,75.69
"37087",0,0,0,0,0.230113369059922,82.56
"37089",0.000256445663109305,1.66009721473383,1,1,0.283946937197004,91.89
"37091",0,0,0,0,0.139605062925524,45.15
"37093",0,0,0,0,0.157298210055036,55.42
"37095",0,0,0,0,0.124521698665685,35.89
"37097",0.00145647136709699,9.42844589587274,1,1,0.32728070211407,97.1
"37099",0,0,0,0,0.142793954447368,46.87
"37101",1.40059945656741e-05,0.0906675990778693,1,0,0.260254319159229,88.36
"37103",0,0,0,0,0.138685383422026,44.73
"37105",0,0,0,0,0.183016262176321,67.52
"37107",0,0,0,0,0.150172198746264,51.22
"37109",0,0,0,0,0.251470886109818,86.86
"37111",0.000288950531668978,1.87051700154927,1,1,0.163619556597027,58.7
"37113",6.96427327808343e-05,0.450831202657686,1,0,0.20609668832203,76.23
"37115",0,0,0,0,0.172517401902196,63.25
"37117",0,0,0,0,0.163367105742362,58.45
"37119",0.000324669301126139,2.10174192838407,1,1,0.331986308969996,97.45
"37121",0,0,0,0,0.126177841585795,37.03
"37123",0,0,0,0,0.126703027895796,37.32
"37125",2.19375219375219e-05,0.142012224441947,1,0,0.224970446548427,81.2
"37127",4.49862791848486e-05,0.291218014258928,1,0,0.206729742267066,76.36
"37129",6.90970398828114e-06,0.0447298667737329,1,0,0.303737293113151,94.65
"37131",0,0,0,0,0.112232383555565,27.68
"37133",1.00499482427665e-05,0.0650581916018785,1,0,0.113915423303683,28.76
"37135",0,0,0,0,0.134333045044653,42.35
"37137",0,0,0,0,0.105695352087979,23.32
"37139",0.000681127528031017,4.40926899855927,1,1,0.170324287147217,62.17
"37141",0,0,0,0,0.229773315933683,82.44
"37143",0,0,0,0,0.155479615596147,54.6
"37145",9.16338312104829e-05,0.59319025373057,1,0,0.174925102249467,64.33
"37147",7.66266748401786e-05,0.496041648488615,1,0,0.20137477819347,74.71
"37149",0,0,0,0,0.18321773526261,67.67
"37151",5.97205080224549e-05,0.386599827146657,1,0,0.245178564057293,85.52
"37153",0.000567966679288148,3.67672391459393,1,1,0.167264835305827,60.42
"37155",0,0,0,0,0.182749270071844,67.36
"37157",3.51951571463767e-05,0.227835330270007,1,0,0.188028432487057,69.84
"37159",0.00020691438917148,1.33945724403036,1,1,0.259352172588001,88.23
"37161",0.000142065634323057,0.919659786754044,1,0,0.210000951556025,77.35
"37163",4.5597555971e-05,0.295175105510999,1,0,0.152963597671919,52.82
"37165",0,0,0,0,0.138090517371269,44.23
"37167",0,0,0,0,0.216095791713641,78.81
"37169",0,0,0,0,0.157683480256678,55.58
"37171",3.06419488279455e-05,0.198360203430725,1,0,0.201692037424218,74.86
"37173",0,0,0,0,0.0710318975995859,5.15
"37175",0,0,0,0,0.179079493457105,65.96
"37177",0,0,0,0,0.0812185087833287,9.23
"37179",1.14778935769708e-05,0.0743019746448936,1,0,0.299559736838353,94.08
"37181",0,0,0,0,0.170330659663193,62.2
"37183",5.26530923299686e-05,0.34084901598374,1,0,0.3141114569948,95.61
"37185",0,0,0,0,0.119505794411578,32.8
"37187",0,0,0,0,0.145184449110267,48.36
"37189",0,0,0,0,0.179929510057951,66.34
"37191",5.73668610765848e-05,0.371363528384839,1,0,0.19287880777428,71.81
