"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21005",0,0,0,0,0.207461360352176,64.11
"21007",0,0,0,0,0.143565232310525,27.14
"21009",0,0,0,0,0.245760759275515,78.78
"21011",0,0,0,0,0.164105731904553,39.93
"21013",0,0,0,0,0.161648815137538,38.75
"21015",0,0,0,0,0.225352735359032,71.56
"21017",0,0,0,0,0.127337350428738,17.94
"21019",0,0,0,0,0.233256769973187,74.48
"21021",0,0,0,0,0.190531268827649,55.36
"21023",0,0,0,0,0.139817411215106,25.04
"21025",0,0,0,0,0.119198785556233,14.13
"21027",0,0,0,0,0.206268892603114,63.35
"21029",3.08537225016198e-05,0.352484386563606,1,0,0.187268640614742,53.45
"21031",0,0,0,0,0.163694598928676,39.58
"21033",0,0,0,0,0.146230772267045,28.86
"21035",0,0,0,0,0.175672226564262,46.9
"21037",0,0,0,0,0.250132374421226,79.83
"21039",0,0,0,0,0.1131946799362,10.85
"21041",0,0,0,0,0.12790951178049,18.33
"21043",0,0,0,0,0.170361631085308,43.65
"21045",0,0,0,0,0.154649814091812,34.27
"21047",0,0,0,0,0.0958441462536436,5.57
"21049",0,0,0,0,0.191300645964716,55.81
"21051",0,0,0,0,0.147822020289495,30.03
"21053",0,0,0,0,0.140297928858326,25.29
"21055",0,0,0,0,0.143599517755687,27.17
"21057",0.000371057513914657,4.23909886935549,1,1,0.127039860332294,17.79
"21059",0,0,0,0,0.256038291235805,81.26
"21061",0,0,0,0,0.145775474277325,28.38
"21063",0,0,0,0,0.0864616884853038,3.56
"21065",0,0,0,0,0.150409350090047,31.91
"21067",2.1909836640258e-05,0.250306112250952,1,0,0.308287554251824,92.01
"21069",0.000495417389150359,5.65983227788607,1,1,0.196852441016007,58.8
"21071",0,0,0,0,0.187568113448243,53.67
"21073",8.04246421103426e-05,0.918800985436146,1,0,0.145220981224291,28.03
"21075",0,0,0,0,0.105320296154499,8.46
"21077",0.000351123595505618,4.01136638093857,1,1,0.0879486866816637,3.85
"21079",0,0,0,0,0.210440317125402,65.22
"21081",0,0,0,0,0.17591619130904,46.99
"21083",0,0,0,0,0.207032930115483,63.89
"21085",0,0,0,0,0.191660851120278,56.09
"21087",0,0,0,0,0.161422876601305,38.47
"21089",0,0,0,0,0.197091817457534,58.86
"21091",0,0,0,0,0.0998722101528902,6.71
"21093",0,0,0,0,0.19490918721984,58.07
"21095",0,0,0,0,0.128488916048471,18.55
"21097",0,0,0,0,0.152824558155508,33.18
"21099",0,0,0,0,0.138376421110547,24.05
"21101",0.001053236307928,12.0325628094641,1,1,0.203337572460461,61.98
"21103",0,0,0,0,0.179802343202101,49.51
"21105",0,0,0,0,0.0915109577780165,4.49
"21107",0,0,0,0,0.176463602455642,47.38
"21109",0,0,0,0,0.169794640094482,43.21
"21111",4.33504221954162e-05,0.49525132580104,1,0,0.315857255693983,93.1
"21113",0,0,0,0,0.251956774826804,80.21
"21115",0,0,0,0,0.166793116373675,41.46
"21117",0,0,0,0,0.221070044464294,69.52
"21119",0,0,0,0,0.128142368826991,18.42
"21121",0,0,0,0,0.173029522300474,45.43
"21123",0,0,0,0,0.174030769960354,45.98
"21125",0.000276328969638354,3.15688479234929,1,1,0.236105016577485,75.28
"21127",0,0,0,0,0.110742339259673,9.8
"21129",0,0,0,0,0.121765839077259,15.34
"21131",0,0,0,0,0.0911346077387086,4.36
"21133",0,0,0,0,0.118950649615069,14.03
"21135",0,0,0,0,0.158089058493793,36.11
"21137",0,0,0,0,0.193782642244396,57.49
"21139",0,0,0,0,0.103129658281699,7.7
"21141",0,0,0,0,0.186528572232139,53.17
"21143",0,0,0,0,0.138050959610021,23.77
"21145",0.000113388969521045,1.29539770647145,1,1,0.26155013947539,82.82
"21147",0,0,0,0,0.131553973210932,20.01
"21149",0,0,0,0,0.120140019193924,14.57
"21151",0,0,0,0,0.216664668974086,67.55
"21153",0,0,0,0,0.145398601522884,28.16
"21155",0,0,0,0,0.110345943605154,9.7
"21157",0,0,0,0,0.211484287835347,65.7
"21159",0,0,0,0,0.110146249754602,9.67
"21161",0,0,0,0,0.181297367275161,50.33
"21163",0,0,0,0,0.18777615447775,53.9
"21165",0,0,0,0,0.13878510658777,24.37
"21167",0,0,0,0,0.147649361162109,29.97
"21169",0,0,0,0,0.154628653346188,34.14
"21171",0,0,0,0,0.138340086318149,23.96
"21173",0,0,0,0,0.178939220067102,48.93
"21175",0,0,0,0,0.128468844118758,18.52
"21177",0,0,0,0,0.169173770348484,42.92
"21179",0,0,0,0,0.181362398210226,50.4
"21181",0,0,0,0,0.144021672743654,27.3
"21183",0,0,0,0,0.137453865124689,23.35
"21185",0,0,0,0,0.269014930623229,84.63
"21187",0,0,0,0,0.150184784028046,31.72
"21189",0,0,0,0,0.113864756335243,11.33
"21191",0,0,0,0,0.159132305762348,36.72
"21193",0,0,0,0,0.173760748313965,45.82
"21195",0.000135531962954597,1.54836748853576,1,1,0.192655040165036,56.73
"21197",0.000293427230046948,3.3522216704557,1,1,0.176812790401807,47.6
"21199",0,0,0,0,0.262992464756496,83.39
"21201",0,0,0,0,0.0893618428914783,4.2
"21203",0.000215703192407248,2.46427339363957,1,1,0.135041387987766,21.76
"21205",0,0,0,0,0.13702568813648,23.1
"21207",0,0,0,0,0.150062111849193,31.66
"21209",0,0,0,0,0.125282231454732,16.99
"21211",0,0,0,0,0.233129105913721,74.45
"21213",0,0,0,0,0.144588694597237,27.65
"21215",0.00167728950016773,19.161978283987,1,1,0.193516650323486,57.17
"21217",0,0,0,0,0.193268251905183,56.98
"21219",0,0,0,0,0.173426575119918,45.56
"21221",0,0,0,0,0.170608229057129,43.78
"21223",0.000724112961622013,8.27253544743884,1,1,0.135530226552927,22.08
"21225",0.000160720025715204,1.83612527369223,1,1,0.141531375825165,26.19
"21227",0.000342983447872867,3.91837031070047,1,1,0.292598835681078,89.28
"21229",0.000227221086116792,2.59585808973257,1,1,0.154143813355592,33.85
"21231",0.000151837230488916,1.73464492148695,1,1,0.159124315276977,36.68
"21233",0,0,0,0,0.140960727742131,25.84
"21235",0,0,0,0,0.178590366242528,48.68
"21237",0,0,0,0,0.145684463138839,28.29
"21239",0,0,0,0,0.172505431035947,45.05
"22001",0.000115827879770661,1.32326072310338,1,1,0.29637513125681,89.98
"22003",0,0,0,0,0.115484480583096,12.31
"22005",5.26898150587491e-05,0.601948019016441,1,0,0.277790687421039,86.8
"22007",0,0,0,0,0.159312108291694,37
"22009",0,0,0,0,0.200824821009838,61.02
"22011",0,0,0,0,0.210978746637564,65.48
"22013",0,0,0,0,0.113131123431443,10.75
"22015",0.00010759436922801,1.22919804030267,1,1,0.30367501658168,91.19
"22017",6.51290776908486e-05,0.744058775925885,1,0,0.310466385456465,92.24
"22019",0.000102130440999244,1.16677609462518,1,1,0.303419526575502,91.06
"22021",0,0,0,0,0.150279509449919,31.78
"22023",0,0,0,0,0.103925090778512,7.99
"22025",0,0,0,0,0.186277522456775,53.04
"22027",0,0,0,0,0.155135784111585,34.55
"22029",0,0,0,0,0.176694152853588,47.47
"22031",0,0,0,0,0.168495581852401,42.44
"22033",0.000167675459217054,1.9155867296334,1,1,0.300439779062241,90.58
"22035",0,0,0,0,0.116546437843825,12.82
"22037",0.00033664366268305,3.84594224976032,1,1,0.169520851533931,43.05
"22039",0,0,0,0,0.160601726445411,37.83
"22041",0,0,0,0,0.180018359430112,49.63
"22043",0.000239980801535877,2.74162981831366,1,1,0.132685586235079,20.65
"22045",0,0,0,0,0.245087362217331,78.43
"22047",0,0,0,0,0.124784634033733,16.7
"22049",0.000440528634361233,5.03276275458724,1,1,0.155553632663597,34.84
"22051",2.37016249834089e-05,0.270776167848107,1,0,0.39396811235849,99.33
"22053",0,0,0,0,0.215171188289347,67.23
"22055",0.000339529751294457,3.87891399810306,1,1,0.362124249478447,98
"22057",0.000103436683819917,1.18169909781625,1,1,0.213960960443075,66.69
"22059",0,0,0,0,0.126442509959694,17.56
"22061",0,0,0,0,0.24009494032502,76.9
"22063",0,0,0,0,0.298250110207996,90.2
"22065",0,0,0,0,0.110033799248809,9.61
"22067",0,0,0,0,0.192054588147603,56.35
"22069",0,0,0,0,0.181381100942887,50.43
"22071",4.07477667960031e-05,0.465517623754215,1,0,0.23049285167522,73.69
"22073",0.00014059484400363,1.60620772226183,1,1,0.306742745440555,91.76
"22075",0,0,0,0,0.164254268668368,39.99
"22077",0.00134629768137622,15.3806047982374,1,1,0.187669848097021,53.77
"22079",0,0,0,0,0.244766608169599,78.33
"22081",0.000670465973851827,7.65965233182235,1,1,0.140775581095071,25.58
"22083",0,0,0,0,0.160088036435781,37.42
"22085",0.00113728675873274,12.9927863802423,1,1,0.174680652339023,46.29
"22087",0,0,0,0,0.221333038930105,69.77
"22089",3.51580353689836e-05,0.401658455609923,1,0,0.198646515476668,59.97
"22091",0,0,0,0,0.142612990671121,26.69
"22093",0,0,0,0,0.154017807372455,33.79
"22095",0,0,0,0,0.205837658903511,63.06
"22097",0.000146466495789088,1.67328765330107,1,1,0.270540890785208,84.98
"22099",0,0,0,0,0.230220646445858,73.53
"22101",0,0,0,0,0.192397099568384,56.51
"22103",2.66200519978349e-05,0.304117362119126,1,0,0.386042386176194,99.11
"22105",1.84141715464221e-05,0.210370335743988,1,0,0.292329252887274,89.21
"22107",0.00126582278481013,14.4612296872317,1,1,0.109587661013088,9.48
"22109",0,0,0,0,0.244394635295837,78.21
"22111",0.000307125307125307,3.50871359118951,1,1,0.180935928238763,50.02
"22113",6.41066735047118e-05,0.732378450728446,1,0,0.236497572183949,75.5
"22115",0,0,0,0,0.1140063257157,11.49
"22117",0,0,0,0,0.176990041140436,47.82
"22119",0,0,0,0,0.206353239086543,63.51
"22121",0,0,0,0,0.195957404918184,58.61
"22123",0,0,0,0,0.154550442922158,34.08
"22125",0,0,0,0,0.100950601781622,6.94
"22127",0,0,0,0,0.125516316019815,17.24
"23001",0,0,0,0,0.313060496116899,92.75
"23003",0.000202326757713708,2.31145603498493,1,1,0.219595655538189,68.66
"23005",4.15236407928247e-05,0.474381496494562,1,0,0.334738668686603,95.8
"23007",0.000161655350792111,1.84681077480004,1,1,0.240390854617323,76.96
"23009",0,0,0,0,0.242872126879195,77.79
"23011",0,0,0,0,0.263550459785158,83.58
"23013",0,0,0,0,0.28633663913905,88.16
"23015",0,0,0,0,0.261704292066953,82.88
"23017",0,0,0,0,0.22084309055774,69.3
"23019",6.20593784132658e-05,0.708989391130041,1,0,0.31856494833392,93.54
"23021",0,0,0,0,0.197386960495953,59.05
"23023",0,0,0,0,0.204503227878525,62.58
"23025",0,0,0,0,0.248117010384912,79.29
"23027",0,0,0,0,0.261217188635272,82.69
"23029",0,0,0,0,0.197765042388632,59.37
"23031",4.29548651754169e-05,0.490732335473761,1,0,0.326302860287873,94.69
"24001",0,0,0,0,0.216308495648468,67.48
"24003",5.60880807219658e-05,0.640771068248708,1,0,0.247425881813084,79.16
"24005",6.69352043316639e-05,0.764692637561562,1,0,0.314694052383612,92.97
"24009",0.000114333625519265,1.30618980749034,1,1,0.302558571590035,90.93
"24011",0,0,0,0,0.200794254980572,60.96
"24013",0.000163588233544511,1.86889274533838,1,1,0.303532969737973,91.12
"24015",0,0,0,0,0.211367203009246,65.64
"24017",1.96707122764915e-05,0.224725523790016,1,0,0.271342931714924,85.17
"24019",0.000142460289194387,1.62751926104609,1,1,0.208713009286021,64.56
"24021",1.62146823949086e-05,0.185242554670445,1,0,0.320135942524059,93.76
"24023",0,0,0,0,0.259307143415905,82.06
"24025",9.43031468960119e-06,0.107735417931866,1,0,0.288221538035759,88.58
"24027",3.64128173116937e-05,0.415993550615851,1,0,0.301085094734536,90.71
"24029",0,0,0,0,0.209119936566835,64.68
"24031",4.48309871783377e-05,0.512165850126111,1,0,0.245297921415699,78.56
"24033",5.20314373944737e-06,0.0594426468023458,1,0,0.279756377597135,87.05
"24035",0.000518860582161573,5.92765602288851,1,1,0.293852276707684,89.56
"24037",0,0,0,0,0.133150766387193,20.81
"24039",0,0,0,0,0.130615065355194,19.47
"24041",0.000145793847499636,1.66560306938519,1,1,0.288072638916514,88.55
"24043",0,0,0,0,0.323309504706551,94.18
"24045",0.000137844117994565,1.57478240656908,1,1,0.273466653032988,85.68
"24047",0,0,0,0,0.238025540918435,76.04
"24510",2.57449958164382e-06,0.0294120395260682,1,0,0.189962910187625,55.11
"25001",8.04009326508187e-05,0.918530119763597,1,0,0.309949999898764,92.2
"25003",1.53444836581249e-05,0.175301081063573,1,0,0.273773288941051,85.84
"25005",7.88814608846556e-06,0.0901171109894735,1,0,0.335667250017022,95.86
"25007",0,0,0,0,0.245427458281506,78.59
"25009",1.36489703216789e-05,0.155930906904646,1,0,0.339328355128249,96.18
"25011",0,0,0,0,0.269214494251177,84.76
"25013",8.94430382011216e-06,0.10218304922867,1,0,0.264170173223535,83.74
"25015",2.53405131453912e-05,0.289499434980375,1,0,0.231563726595467,73.94
"25017",2.86301886252261e-05,0.327081909621548,1,0,0.245634846496159,78.71
"25019",0,0,0,0,0.225419956044179,71.62
"25021",5.177832662804e-06,0.0591534836608987,1,0,0.375428556180121,98.7
"25023",1.36320881178176e-05,0.15573803833679,1,0,0.374131407034683,98.63
"25025",0,0,0,0,0.192968177952749,56.89
"25027",5.02971302972309e-05,0.574613099531132,1,0,0.322184468739012,93.95
"26001",0,0,0,0,0.183749598951339,51.8
"26003",0,0,0,0,0.149403424342303,31.05
"26005",2.13360643495701e-05,0.243751124472744,1,0,0.283685822070183,87.75
"26007",0,0,0,0,0.235269420217443,75.02
"26009",0,0,0,0,0.212979325192972,66.37
"26011",0.0185306300414214,211.700800849707,1,1,0.172399345174074,44.96
"26013",0,0,0,0,0.105012190841193,8.3
"26015",0,0,0,0,0.236393219658662,75.44
"26017",0,0,0,0,0.270149499780463,84.92
"26019",0,0,0,0,0.195730397881604,58.45
"26021",0,0,0,0,0.266314012237604,84.12
"26023",0,0,0,0,0.19728015541528,58.99
"26025",0,0,0,0,0.20789487805639,64.3
"26027",0,0,0,0,0.214822389726853,67.07
"26029",0,0,0,0,0.214248037417688,66.88
"26031",0,0,0,0,0.242916320109148,77.82
"26033",0,0,0,0,0.183562879193132,51.64
"26035",0,0,0,0,0.221700719824495,70.03
"26037",0,0,0,0,0.271223765438775,85.14
"26039",0,0,0,0,0.148756856830666,30.67
"26041",0,0,0,0,0.248935766640976,79.51
"26043",0,0,0,0,0.198358345960688,59.69
"26045",0.000584889677705619,6.68199693708358,1,1,0.222863681321414,70.54
"26047",0,0,0,0,0.239301340248447,76.65
"26049",6.69039526855247e-05,0.764335607147552,1,0,0.294017609808419,89.63
"26051",0,0,0,0,0.192572366403502,56.63
"26053",0,0,0,0,0.175606518525232,46.8
"26055",0.000505517109139401,5.77521523061129,1,1,0.367935833545459,98.28
"26057",0.00014110342881332,1.61201798404304,1,1,0.20017207830038,60.55
"26059",0,0,0,0,0.197507369887461,59.15
"26061",0.000281948262493832,3.22108168123297,1,1,0.208314278420234,64.43
"26063",0,0,0,0,0.195833837480003,58.51
"26065",0,0,0,0,0.198579224064477,59.91
"26067",0,0,0,0,0.167846755419945,42
"26069",0,0,0,0,0.178688653655665,48.78
"26071",0,0,0,0,0.170270360599842,43.59
"26073",0.000202565833896016,2.31418733009717,1,1,0.201493624886498,61.31
"26075",0,0,0,0,0.241574227431369,77.28
"26077",0,0,0,0,0.288937084025567,88.71
"26079",0,0,0,0,0.178946543111763,48.97
"26081",2.19445986662073e-06,0.0250703246547852,1,0,0.312721922912573,92.65
"26083",0,0,0,0,0.0933612938246979,4.84
"26085",0.000473260766682442,5.40670679267063,1,1,0.158471429358253,36.33
"26087",3.9397998581672e-05,0.450097370298362,1,0,0.285375346752944,88.01
"26089",0.000368958307711229,4.21511675793126,1,1,0.226769085896266,72.35
"26091",0,0,0,0,0.260338449205135,82.5
"26093",1.36873802354229e-05,0.156369716026732,1,0,0.335950445693825,95.96
"26095",0.000974658869395711,11.1348649638529,1,1,0.160827213677057,38.02
"26097",0.000567536889897843,6.48375224342397,1,1,0.161276881735956,38.37
"26099",5.35337637447938e-06,0.0611589602293014,1,0,0.325565443292777,94.53
"26101",0,0,0,0,0.178629626906316,48.71
"26103",3.46836847946726e-05,0.396239298450091,1,0,0.238157824290008,76.17
"26105",0,0,0,0,0.212121991294451,65.92
"26107",0,0,0,0,0.192879967346673,56.86
"26109",0,0,0,0,0.15178792391544,32.71
"26111",0,0,0,0,0.183295388439855,51.54
"26113",0,0,0,0,0.172431723945119,45.02
"26115",2.18273890077269e-05,0.249364199871503,1,0,0.255528888625378,81.16
"26117",0,0,0,0,0.210023286672777,64.84
"26119",0,0,0,0,0.116714008827716,12.95
"26121",0,0,0,0,0.254160716230933,80.91
"26123",0,0,0,0,0.213759328535173,66.59
"26125",1.27013642535345e-06,0.0145105103191129,1,0,0.379273645599849,98.89
"26127",0,0,0,0,0.174504565104666,46.13
"26129",0,0,0,0,0.218129741803879,68.15
"26131",0,0,0,0,0.136982819724929,23.04
"26133",0,0,0,0,0.166058910765119,40.85
"26135",0.00172711571675302,19.7312114903507,1,1,0.188654569852146,54.47
"26137",0,0,0,0,0.206084942264856,63.25
"26139",0,0,0,0,0.296217086424469,89.91
"26141",0,0,0,0,0.169082480150942,42.83
"26143",0,0,0,0,0.195668796658484,58.42
"26145",0,0,0,0,0.266299371506891,84.09
"26147",0,0,0,0,0.311346663136755,92.46
"26149",0,0,0,0,0.213231901440684,66.47
"26151",0,0,0,0,0.239200132490231,76.61
"26153",0.000644537544311956,7.36343632156818,1,1,0.16306084836892,39.29
"26155",0,0,0,0,0.242827050910713,77.76
"26157",0,0,0,0,0.221858336505679,70.12
"26159",0,0,0,0,0.21306736527055,66.4
"26161",0.000533560986020702,6.09559889708304,1,1,0.194627226113391,57.81
"26163",1.12317343919451e-05,0.128315505754039,1,0,0.293477223405052,89.44
"26165",0,0,0,0,0.206260014133534,63.32
"27001",0,0,0,0,0.192605245971768,56.67
"27003",6.69120107059217e-06,0.0764427664965743,1,0,0.333619466755272,95.58
"27005",0,0,0,0,0.236979226802648,75.76
"27007",0,0,0,0,0.236159582483367,75.31
"27009",0,0,0,0,0.219477639284708,68.53
"27011",0,0,0,0,0.15504066706988,34.49
"27013",0,0,0,0,0.265523980524745,83.96
"27015",0,0,0,0,0.182901232979855,51.22
"27017",0,0,0,0,0.159157835636632,36.78
"27019",2.15931420180951e-05,0.246688075250222,1,0,0.257199212108703,81.58
"27021",0,0,0,0,0.192222874441187,56.44
"27023",0,0,0,0,0.151578666113244,32.58
"27025",0.000108154877784988,1.23560149826012,1,1,0.245844784095396,78.81
"27027",0,0,0,0,0.226960691131951,72.38
"27029",0.00033167495854063,3.78917792799769,1,1,0.152904521060271,33.25
"27031",0,0,0,0,0.168934956787729,42.76
"27033",0.000179115171054988,2.04627824698424,1,1,0.136859331975423,22.97
"27035",0,0,0,0,0.299338061660672,90.39
"27037",4.75608422073938e-06,0.0543352727990651,1,0,0.355365628234323,97.61
"27039",0,0,0,0,0.170777820134491,43.97
"27041",0,0,0,0,0.274747505164859,86.13
"27043",0,0,0,0,0.148164565370079,30.32
"27045",0,0,0,0,0.229175837603013,73.21
"27047",0,0,0,0,0.195928024208812,58.54
"27049",0,0,0,0,0.22814537129115,72.73
"27051",0,0,0,0,0.156277074692566,35.19
"27053",1.59912048373395e-05,0.182689464041386,1,0,0.306335566910722,91.63
"27055",0,0,0,0,0.191671188337771,56.12
"27057",0,0,0,0,0.224172560180382,71.14
"27059",0,0,0,0,0.212073125643065,65.89
"27061",0,0,0,0,0.239189572533209,76.58
"27063",0,0,0,0,0.11104107653971,10.02
"27065",0,0,0,0,0.165003290526949,40.38
"27067",0,0,0,0,0.206772296877853,63.76
"27069",0,0,0,0,0.130680833972188,19.5
"27071",0,0,0,0,0.146852575162755,29.27
"27073",0,0,0,0,0.169176722882071,42.95
"27075",0,0,0,0,0.15066321388313,32.07
"27077",0,0,0,0,0.140924804538375,25.74
"27079",0,0,0,0,0.205731543723804,63.03
"27081",0,0,0,0,0.150651194262727,32.04
"27083",0,0,0,0,0.166733805294316,41.39
"27085",0,0,0,0,0.214863176819202,67.13
"27087",0,0,0,0,0.107294595393582,9
"27089",0,0,0,0,0.119517512265853,14.25
"27091",0,0,0,0,0.177642120003445,48.04
"27093",0,0,0,0,0.183061382890763,51.35
"27095",0,0,0,0,0.189777495108211,54.98
"27097",7.59820682318973e-05,0.868047371241778,1,0,0.24090558519248,77.16
"27099",0,0,0,0,0.174649795785693,46.23
"27101",0,0,0,0,0.160122078917827,37.48
"27103",0,0,0,0,0.159220078444115,36.84
"27105",0,0,0,0,0.130045930501163,19.09
"27107",0,0,0,0,0.121998875898019,15.43
"27109",0,0,0,0,0.163083437752931,39.33
"27111",0,0,0,0,0.262275717973693,83.01
"27113",0,0,0,0,0.116127814339792,12.6
"27115",0,0,0,0,0.205218547228254,62.81
"27117",0,0,0,0,0.15263632287358,33.12
"27119",0,0,0,0,0.169576348615018,43.11
"27121",0,0,0,0,0.167994059801032,42.09
"27123",2.79098845647174e-06,0.0318852888475256,1,0,0.258973229788426,81.93
"27125",0,0,0,0,0.11861991837525,13.84
"27127",0,0,0,0,0.177258160505781,47.92
"27129",0,0,0,0,0.130846153564195,19.76
"27131",0,0,0,0,0.187802976597797,53.93
"27133",0,0,0,0,0.153401908830326,33.44
"27135",0,0,0,0,0.112509846418582,10.47
"27137",0,0,0,0,0.258904818543629,81.9
"27139",2.87550501056748e-05,0.328508373554355,1,0,0.243944980760455,78.11
"27141",0,0,0,0,0.289563420780705,88.77
"27143",0.000193124758594052,2.20632897893261,1,1,0.162014362370567,38.94
"27145",0,0,0,0,0.301937032254324,90.77
"27147",0,0,0,0,0.181483932731598,50.49
"27149",0,0,0,0,0.106284780204496,8.75
"27151",0.000230096640589047,2.6287094921567,1,1,0.15085512924505,32.1
"27153",0,0,0,0,0.174767909077926,46.42
"27155",0,0,0,0,0.15572290394555,34.9
"27157",0,0,0,0,0.182269263738427,50.94
"27159",0,0,0,0,0.176952760754384,47.73
"27161",0.000154012012937009,1.75949044400324,1,1,0.192207003078429,56.41
"27163",0,0,0,0,0.279925046344984,87.08
"27165",0.0001960399921584,2.23963369004372,1,1,0.175799147085573,46.93
"27167",0,0,0,0,0.13351165579655,20.9
"27169",0,0,0,0,0.202340945370781,61.57
"27171",0,0,0,0,0.295196370796049,89.79
"27173",0,0,0,0,0.148699800655388,30.61
"28001",0.00025654181631606,2.93082900279965,1,1,0.234484575671,74.99
"28003",0,0,0,0,0.205370523779,62.87
"28005",0,0,0,0,0.12951990693675,18.96
"28007",0,0,0,0,0.185335341792617,52.69
"28009",0,0,0,0,0.131100683827522,19.89
"28011",0,0,0,0,0.184618249546724,52.24
"28013",0,0,0,0,0.135475970374975,21.99
"28015",0,0,0,0,0.15802031987719,36.08
"28017",0,0,0,0,0.156419269657348,35.25
"28019",0,0,0,0,0.109940811718716,9.55
"28021",0,0,0,0,0.0882933327517608,3.95
"28023",0,0,0,0,0.127339674559017,17.98
"28025",0,0,0,0,0.16370384178676,39.61
"28027",0,0,0,0,0.170173465140245,43.53
"28029",0,0,0,0,0.144218145817884,27.52
"28031",0,0,0,0,0.150043081139573,31.56
"28033",4.84537206400736e-05,0.55355330286788,1,0,0.229066998477518,73.11
"28035",0,0,0,0,0.231886183824082,74.04
"28037",0,0,0,0,0.125210427294819,16.89
"28039",0,0,0,0,0.185067046858821,52.5
"28041",0,0,0,0,0.128743568280625,18.68
"28043",0,0,0,0,0.178993007092429,49.03
"28045",0,0,0,0,0.177182449187506,47.88
"28047",1.91116887088143e-05,0.218339030901939,1,0,0.23873567038134,76.46
"28049",0,0,0,0,0.231332062190174,73.88
"28051",0,0,0,0,0.164341292859481,40.12
"28053",0.000394166338194718,4.503102661771,1,1,0.131823168012762,20.3
"28055",0,0,0,0,0.0936809914475807,4.9
"28057",0,0,0,0,0.159495252392053,37.13
"28059",0,0,0,0,0.18769242543886,53.8
"28061",0,0,0,0,0.130833069384782,19.73
"28063",0,0,0,0,0.115712137532468,12.47
"28065",0,0,0,0,0.129553478752534,18.99
"28067",0.000189861401177141,2.1690471716182,1,1,0.200938894593831,61.09
"28069",0,0,0,0,0.114132048008341,11.58
"28071",0,0,0,0,0.214635229920357,66.97
"28073",0.000812521382141635,9.28254608302034,1,1,0.264021752583223,83.71
"28075",0,0,0,0,0.25304678681124,80.56
"28077",0,0,0,0,0.14089805404008,25.71
"28079",0.000161733786187935,1.84770684989698,1,1,0.134177236706237,21.25
"28081",0.000193138322154721,2.20648393408792,1,1,0.245087734941586,78.46
"28083",0,0,0,0,0.179588051892068,49.38
"28085",0,0,0,0,0.199724172267557,60.39
"28087",0,0,0,0,0.236957380031693,75.72
"28089",1.46505120353956e-05,0.167372891467733,1,0,0.25996316791082,82.37
"28091",0,0,0,0,0.187296855339557,53.48
"28093",0,0,0,0,0.161424552170378,38.5
"28095",0,0,0,0,0.184302012424351,52.08
"28097",0,0,0,0,0.139414503533012,24.75
"28099",0,0,0,0,0.135031083421116,21.7
"28101",0,0,0,0,0.137827640804607,23.61
"28103",0,0,0,0,0.153406994130532,33.47
"28105",0,0,0,0,0.144215854987372,27.49
"28107",0,0,0,0,0.188215990389971,54.15
"28109",0,0,0,0,0.241861781320457,77.38
"28111",0,0,0,0,0.142164227053971,26.47
"28113",0,0,0,0,0.193379637232299,57.05
"28115",0,0,0,0,0.134211807076787,21.32
"28117",0,0,0,0,0.170762454134686,43.94
"28119",0,0,0,0,0.11980404028007,14.48
"28121",0,0,0,0,0.312820533326005,92.71
"28123",0,0,0,0,0.0948538040331479,5.22
"28125",0,0,0,0,0.114768107509062,11.87
"28127",0.000675599594640243,7.71830072260761,1,1,0.169513191782696,43.02
"28129",0,0,0,0,0.117865888174581,13.3
"28131",0,0,0,0,0.159547863041858,37.19
"28133",0,0,0,0,0.115243098934799,12.15
"28135",0,0,0,0,0.104898306707183,8.27
"28137",0,0,0,0,0.166690252614125,41.36
"28139",0,0,0,0,0.139331930579984,24.69
"28141",0,0,0,0,0.156166214522162,35.13
"28143",0,0,0,0,0.0796916163451773,2.35
"28145",0,0,0,0,0.139438506947759,24.79
"28147",0.000341763499658237,3.90443316914321,1,1,0.174162557071234,46.04
"28149",0,0,0,0,0.172420148862157,44.99
"28151",0,0,0,0,0.22130721107168,69.74
"28153",0,0,0,0,0.171056004747677,44.23
"28155",0.000386697602474865,4.41777705062376,1,1,0.160494780748686,37.67
"28157",0.000554323725055432,6.3328001401957,1,1,0.126836759585173,17.59
"28159",0,0,0,0,0.156414595231862,35.22
"28161",0,0,0,0,0.12095672561992,14.95
"28163",0,0,0,0,0.142653622950906,26.73
"29001",0,0,0,0,0.181579833710869,50.59
"29003",0,0,0,0,0.19826739233828,59.62
"29005",0,0,0,0,0.113222837389874,10.88
"29007",0,0,0,0,0.198198695944834,59.56
"29009",0,0,0,0,0.18342860873333,51.57
"29011",0,0,0,0,0.151336877835367,32.45
"29013",0.000219298245614035,2.50534461686689,1,1,0.202802371507117,61.72
"29015",0,0,0,0,0.187526212984398,53.64
"29017",0,0,0,0,0.167882848531096,42.03
"29019",9.09719442523926e-05,1.03929728293303,1,1,0.250396422390277,79.89
"29021",0,0,0,0,0.234265002774396,74.86
"29023",0,0,0,0,0.225821930548031,71.84
"29025",0,0,0,0,0.149342036723356,30.99
"29027",0,0,0,0,0.193428307301508,57.11
"29029",0.000100260677762182,1.14541522487598,1,1,0.269194395117496,84.73
"29031",0,0,0,0,0.290328664733015,88.93
"29033",0,0,0,0,0.127342550501839,18.01
"29035",0,0,0,0,0.136385321938768,22.46
"29037",2.79212620410443e-05,0.31898286899101,1,0,0.259336364912975,82.12
