"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21215",0,0,0,0,0.087114574048073,44.89
"21217",0,0,0,0,0.101213540716968,55.33
"21219",0,0,0,0,0.0832968662497899,41.97
"21221",0,0,0,0,0.0796451070120385,39.17
"21223",0,0,0,0,0.0580617914844115,18.52
"21225",0,0,0,0,0.0613672760748332,21.38
"21227",0,0,0,0,0.213078942460537,91.57
"21229",0,0,0,0,0.0704680164758303,30.26
"21231",0,0,0,0,0.071149004965924,31.02
"21233",0,0,0,0,0.0654817641674411,25.14
"21235",0,0,0,0,0.0957688258414967,51.83
"21237",0,0,0,0,0.0678190293711165,27.39
"21239",0,0,0,0,0.107225881547227,59.31
"22001",0,0,0,0,0.142743780448936,76.04
"22003",0,0,0,0,0.0548393608841226,15.69
"22005",0,0,0,0,0.177797221193027,85.46
"22007",0,0,0,0,0.0752396819025855,35.19
"22009",0,0,0,0,0.0904265642092262,47.57
"22011",0,0,0,0,0.0995545550783673,54.37
"22013",0,0,0,0,0.0509851633240415,12.28
"22015",0,0,0,0,0.164193611391193,82.41
"22017",0,0,0,0,0.215606543732431,91.98
"22019",7.1491308699471e-05,1.55998066084867,1,1,0.209994408099312,90.93
"22021",0,0,0,0,0.0596295586715551,19.89
"22023",0,0,0,0,0.0528970666057846,13.9
"22025",0,0,0,0,0.0900119173226881,47.25
"22027",0,0,0,0,0.0693748199133255,28.89
"22029",0,0,0,0,0.0792099180039478,38.72
"22031",0,0,0,0,0.0738810145320296,33.82
"22033",3.28775410229518e-06,0.0717406480662775,1,0,0.204778818384209,90.04
"22035",0,0,0,0,0.0516088464109577,12.92
"22037",0,0,0,0,0.0727331105868321,32.71
"22039",0,0,0,0,0.0753328238294081,35.32
"22041",0,0,0,0,0.0732910282427465,33.25
"22043",0,0,0,0,0.0498102555130042,11.39
"22045",0,0,0,0,0.132076842632496,72.26
"22047",0,0,0,0,0.075483443350491,35.48
"22049",0,0,0,0,0.060099718701109,20.52
"22051",4.74032499668177e-06,0.103436563905226,1,0,0.300795636482838,98.44
"22053",0,0,0,0,0.0975423793373106,53.01
"22055",0,0,0,0,0.230715688003527,93.41
"22057",0,0,0,0,0.111968505225565,62.11
"22059",0,0,0,0,0.0480889053209181,9.9
"22061",0,0,0,0,0.12682632952552,70.19
"22063",0,0,0,0,0.147650486334284,78.11
"22065",0,0,0,0,0.0517267836221533,13.08
"22067",0,0,0,0,0.0897544695066639,46.93
"22069",0,0,0,0,0.0820466078288255,41.11
"22071",4.52752964400034e-06,0.0987932493409768,1,0,0.194889456905825,88.55
"22073",0,0,0,0,0.190525004077832,87.94
"22075",0,0,0,0,0.0966761123411292,52.37
"22077",0,0,0,0,0.0788172006988544,38.37
"22079",0,0,0,0,0.152436427623598,79.48
"22081",0,0,0,0,0.0551131956361045,15.88
"22083",0,0,0,0,0.0714528353688163,31.5
"22085",0,0,0,0,0.0715705995764986,31.59
"22087",0,0,0,0,0.121098284389224,67.01
"22089",0,0,0,0,0.135131439644895,73.27
"22091",0,0,0,0,0.0707551386315573,30.58
"22093",0,0,0,0,0.0815096549970424,40.6
"22095",0,0,0,0,0.117381714291206,65
"22097",0,0,0,0,0.135710117853972,73.56
"22099",0,0,0,0,0.118828645028513,65.89
"22101",0,0,0,0,0.121535012559491,67.23
"22103",3.54934026637799e-05,0.774486056423539,1,0,0.243539285704704,94.78
"22105",0,0,0,0,0.161252500233253,81.67
"22107",0,0,0,0,0.0464260383162658,8.65
"22109",0,0,0,0,0.142943880948241,76.23
"22111",0,0,0,0,0.0740459220883474,33.98
"22113",0,0,0,0,0.114371587464664,63.35
"22115",0,0,0,0,0.0518926768755458,13.2
"22117",0,0,0,0,0.0803096200802413,39.48
"22119",0,0,0,0,0.0973055348484682,52.88
"22121",0,0,0,0,0.115107936101173,63.6
"22123",0,0,0,0,0.0582108496020175,18.64
"22125",0,0,0,0,0.0458019812308562,8.34
"22127",0,0,0,0,0.0515737639567735,12.85
"23001",0,0,0,0,0.207907349513001,90.58
"23003",0,0,0,0,0.121203152217506,67.07
"23005",4.61373786586941e-06,0.100674361344217,1,0,0.252174400575356,95.8
"23007",0,0,0,0,0.108023178656921,59.85
"23009",0,0,0,0,0.131497214518976,72.13
"23011",0,0,0,0,0.162378074515506,81.86
"23013",0,0,0,0,0.163879807574951,82.31
"23015",0,0,0,0,0.144449714466073,76.68
"23017",0,0,0,0,0.109294068932816,60.55
"23019",0,0,0,0,0.198909171765388,89.09
"23021",0.000474008532153579,10.3431334058418,1,1,0.115292206441071,63.76
"23023",0,0,0,0,0.104483546087495,57.62
"23025",0,0,0,0,0.131905342116624,72.19
"23027",0,0,0,0,0.138925586857483,74.93
"23029",0,0,0,0,0.10465858105279,57.75
"23031",2.14774325877085e-05,0.468649687507456,1,0,0.206012837921939,90.3
"24001",0,0,0,0,0.139001948279146,74.96
"24003",1.9630828252688e-05,0.428355739847598,1,0,0.179155450942997,85.87
"24005",9.56217204738056e-06,0.208651984989215,1,0,0.244454686714068,94.91
"24009",0,0,0,0,0.162884535869364,82.06
"24011",0,0,0,0,0.105494316247376,58.19
"24013",0,0,0,0,0.172122874257531,84.09
"24015",0,0,0,0,0.131379986934011,72.03
"24017",0,0,0,0,0.146647248298699,77.7
"24019",0,0,0,0,0.112148184345296,62.2
"24021",0,0,0,0,0.216041154343015,92.08
"24023",0,0,0,0,0.142382677876131,75.88
"24025",9.43031468960119e-06,0.205774783104562,1,0,0.196527545401184,88.77
"24027",0,0,0,0,0.250002406258174,95.48
"24029",0,0,0,0,0.106348329533398,58.67
"24031",3.73591559819481e-06,0.0815197845691402,1,0,0.177896352811649,85.52
"24033",0,0,0,0,0.20077164253694,89.56
"24035",0,0,0,0,0.164159374395954,82.37
"24037",0,0,0,0,0.0723409542132825,32.45
"24039",0.0216249236408064,471.868025437848,1,1,0.0940376374460463,50.3
"24041",0,0,0,0,0.16428034038527,82.44
"24043",0,0,0,0,0.219729677663887,92.33
"24045",0,0,0,0,0.170949523720814,83.77
"24047",0,0,0,0,0.126461894373196,70.03
"24510",0,0,0,0,0.171142370325547,83.81
"25001",0,0,0,0,0.178575426405141,85.68
"25003",3.06889673162498e-05,0.669650568518978,1,0,0.184316938201978,86.83
"25005",0,0,0,0,0.285475407233361,97.87
"25007",0,0,0,0,0.135253607540896,73.34
"25009",8.18938219300736e-06,0.17869693642193,1,0,0.292764781687191,98.15
"25011",0,0,0,0,0.180344866041031,86.03
"25013",0.000339883545164262,7.41645057339475,1,1,0.279930966848236,97.42
"25015",0,0,0,0,0.168359802572703,83.26
"25017",9.54339620840869e-07,0.0208242285597497,1,0,0.238499431886698,94.37
"25019",0,0,0,0,0.11849885773815,65.73
"25021",0,0,0,0,0.314601934093807,98.7
"25023",4.54402937260586e-06,0.0991532827212869,1,0,0.274021824641751,97.23
"25025",0,0,0,0,0.164637849467297,82.53
"25027",2.51485651486154e-06,0.0548755869679906,1,0,0.28931385249245,98.06
"26001",0,0,0,0,0.0891959300991699,46.45
"26003",0,0,0,0,0.0719877301978326,31.98
"26005",0,0,0,0,0.19582368216717,88.71
"26007",0,0,0,0,0.129820249383813,71.52
"26009",0,0,0,0,0.100807193140976,55.11
"26011",0,0,0,0,0.0826714426160171,41.68
"26013",0,0,0,0,0.0529020643419471,13.97
"26015",0,0,0,0,0.125842980069029,69.65
"26017",0,0,0,0,0.173846421202775,84.51
"26019",0,0,0,0,0.0934645604469888,49.89
"26021",2.95137607909688e-05,0.644006899585063,1,0,0.201529246737595,89.72
"26023",0,0,0,0,0.126289888165368,69.9
"26025",0,0,0,0,0.160505450852438,81.39
"26027",0,0,0,0,0.123895319394597,68.6
"26029",0,0,0,0,0.120995785333031,66.91
"26031",0,0,0,0,0.121665301764097,67.32
"26033",0,0,0,0,0.0989850510935957,53.83
"26035",0,0,0,0,0.104683535675322,57.78
"26037",0,0,0,0,0.152305015301548,79.38
"26039",0,0,0,0,0.0693759897147127,28.92
"26041",0,0,0,0,0.147964722303468,78.24
"26043",0,0,0,0,0.130216286685132,71.68
"26045",0,0,0,0,0.153053545469521,79.67
"26047",0,0,0,0,0.134256853891828,72.96
"26049",0,0,0,0,0.205964914448921,90.26
"26051",0,0,0,0,0.09248558543954,49.09
"26053",0,0,0,0,0.0904892381170393,47.6
"26055",0,0,0,0,0.226526157887594,92.87
"26057",0,0,0,0,0.108362310236673,60.04
"26059",6.76956404007582e-05,1.47715703866713,1,1,0.127932963881701,70.66
"26061",0,0,0,0,0.110006390225069,60.93
"26063",0,0,0,0,0.109096288088892,60.42
"26065",0,0,0,0,0.158114342582206,80.94
"26067",0,0,0,0,0.100268971942666,54.85
"26069",0,0,0,0,0.091286205081336,48.23
"26071",0,0,0,0,0.0776123297221873,37.42
"26073",0,0,0,0,0.110437870957647,61.28
"26075",0,0,0,0,0.182725235751728,86.51
"26077",0,0,0,0,0.231929209517151,93.54
"26079",0,0,0,0,0.0792596980914771,38.78
"26081",0,0,0,0,0.317928340286154,98.82
"26083",0,0,0,0,0.0443429425837358,7.45
"26085",0,0,0,0,0.0660721366206102,25.52
"26087",0,0,0,0,0.178559726680471,85.62
"26089",0,0,0,0,0.111273847487505,61.79
"26091",0,0,0,0,0.165614063554073,82.95
"26093",0,0,0,0,0.234928025622357,93.99
"26095",0,0,0,0,0.0816370206515349,40.79
"26097",0,0,0,0,0.0722807279216129,32.26
"26099",0,0,0,0,0.260538730447898,96.5
"26101",0,0,0,0,0.0881063572565219,45.5
"26103",0.000832408435072142,18.1636213444985,1,1,0.15222029682067,79.29
"26105",0,0,0,0,0.10808792222417,59.88
"26107",0,0,0,0,0.0982128438852024,53.36
"26109",0,0,0,0,0.0915028801996992,48.39
"26111",0,0,0,0,0.124560770304014,68.95
"26113",0,0,0,0,0.0920378714863812,48.78
"26115",0,0,0,0,0.175303944594878,84.73
"26117",0,0,0,0,0.120074709751132,66.47
"26119",0,0,0,0,0.0520031003401579,13.3
"26121",0,0,0,0,0.19388392241791,88.29
"26123",0,0,0,0,0.118673589091865,65.8
"26125",0,0,0,0,0.344784846035149,99.43
"26127",0,0,0,0,0.0957543150289106,51.8
"26129",0,0,0,0,0.10928215574375,60.52
"26131",0,0,0,0,0.0622134767405711,22.24
"26133",0,0,0,0,0.0862598781629202,44.07
"26135",0,0,0,0,0.0897457362213004,46.9
"26137",0,0,0,0,0.104617715986179,57.68
"26139",0,0,0,0,0.246070622019356,95.1
"26141",0,0,0,0,0.0747026891346362,34.49
"26143",0,0,0,0,0.0943530394061045,50.59
"26145",0,0,0,0,0.195548020152843,88.64
"26147",0,0,0,0,0.221829027365643,92.49
"26149",0,0,0,0,0.14496445036621,76.93
"26151",0,0,0,0,0.145084111154886,76.96
"26153",0,0,0,0,0.0839231216374606,42.32
"26155",0,0,0,0,0.135600443509018,73.53
"26157",0,0,0,0,0.122057933344592,67.58
"26159",0,0,0,0,0.131495288693105,72.1
"26161",0.000377597005491574,8.23937953964999,1,1,0.188266441366223,87.43
"26163",3.99350556158048e-05,0.871405427930464,1,0,0.281232262588176,97.58
"26165",0,0,0,0,0.1241741127229,68.82
"27001",0,0,0,0,0.0897656681259698,46.96
"27003",0,0,0,0,0.258401667530797,96.34
"27005",0,0,0,0,0.12410055683957,68.76
"27007",0,0,0,0,0.129862999944146,71.56
"27009",0,0,0,0,0.120739457343307,66.69
"27011",0,0,0,0,0.078890979500403,38.43
"27013",0,0,0,0,0.171316611967744,83.96
"27015",0,0,0,0,0.0983729594848271,53.42
"27017",0,0,0,0,0.0884289546631679,45.72
"27019",0,0,0,0,0.186601444880039,87.02
"27021",0,0,0,0,0.0876319850543265,45.15
"27023",0,0,0,0,0.0764898226012311,36.33
"27025",0.000486696950032446,10.6200018373739,1,1,0.161311142581252,81.71
"27027",0,0,0,0,0.127739310325298,70.63
"27029",0,0,0,0,0.0638684468738505,23.89
"27031",0,0,0,0,0.0779322489707582,37.61
"27033",0,0,0,0,0.0578811565314932,18.29
"27035",0,0,0,0,0.177520718312529,85.4
"27037",0,0,0,0,0.285085211501171,97.84
"27039",0,0,0,0,0.0831334529480958,41.93
"27041",0,0,0,0,0.153305122635754,79.8
"27043",0,0,0,0,0.0714546281137725,31.53
"27045",0,0,0,0,0.111948804516104,62.07
"27047",0,0,0,0,0.111850431747163,62.04
"27049",0,0,0,0,0.138745258388459,74.77
"27051",0,0,0,0,0.0633858331918097,23.51
"27053",0,0,0,0,0.321967801983417,98.92
"27055",0,0,0,0,0.0930911525274914,49.63
"27057",0,0,0,0,0.104821557718055,57.87
"27059",0,0,0,0,0.12206635515393,67.61
"27061",0,0,0,0,0.122990282586015,68.15
"27063",0,0,0,0,0.0498006254879321,11.36
"27065",0,0,0,0,0.0762829250051816,36.21
"27067",0,0,0,0,0.121656849669838,67.29
"27069",0,0,0,0,0.0749173973725713,34.81
"27071",0,0,0,0,0.0761375937342647,36.05
"27073",0,0,0,0,0.0754877305509916,35.51
"27075",0,0,0,0,0.0782474133069209,37.99
"27077",0,0,0,0,0.0586887146344192,19.03
"27079",0,0,0,0,0.116098732558086,64.17
"27081",0,0,0,0,0.0646130608273193,24.44
"27083",0,0,0,0,0.0917104017925844,48.52
"27085",0,0,0,0,0.126371458889188,70
"27087",0,0,0,0,0.0424855660577769,6.17
"27089",0,0,0,0,0.0556725951574255,16.61
"27091",0,0,0,0,0.08739499736185,45.05
"27093",0,0,0,0,0.0993823181872303,54.12
"27095",0,0,0,0,0.0994665899676234,54.22
"27097",0,0,0,0,0.125004583391888,69.2
"27099",0,0,0,0,0.0893367701314063,46.55
"27101",0,0,0,0,0.0672032052759673,26.69
"27103",0,0,0,0,0.0990830186147616,53.93
"27105",0,0,0,0,0.0696862830275122,29.3
"27107",0,0,0,0,0.0540466221071114,14.92
"27109",0,0,0,0,0.112172967971181,62.23
"27111",0,0,0,0,0.143206361038361,76.3
"27113",0,0,0,0,0.0683802084302523,28
"27115",0,0,0,0,0.101878717443459,55.77
"27117",0,0,0,0,0.0689646726089931,28.57
"27119",0,0,0,0,0.094359907254043,50.62
"27121",0,0,0,0,0.0843685620493304,42.7
"27123",0,0,0,0,0.247623308050416,95.26
"27125",0,0,0,0,0.0546334830590813,15.4
"27127",0,0,0,0,0.0938646065415202,50.14
"27129",0,0,0,0,0.0628432300574166,22.88
"27131",0,0,0,0,0.120707428870192,66.66
"27133",0,0,0,0,0.0723290525768529,32.39
"27135",0,0,0,0,0.0508662594852452,12.06
"27137",0,0,0,0,0.179125804203263,85.84
"27139",5.75101002113496e-05,1.25490280937937,1,1,0.20056004075934,89.47
"27141",0,0,0,0,0.171161321056449,83.84
"27143",0,0,0,0,0.0807058125755526,39.99
"27145",0,0,0,0,0.205773761972806,90.2
"27147",0,0,0,0,0.125238086505765,69.27
"27149",0,0,0,0,0.0523809622000617,13.55
"27151",0,0,0,0,0.0671733868632217,26.66
"27153",0,0,0,0,0.0852427509054081,43.27
"27155",0,0,0,0,0.0891493512818682,46.42
"27157",0,0,0,0,0.0936762488106699,50.02
"27159",0,0,0,0,0.0826242536572516,41.62
"27161",0,0,0,0,0.0912689644210745,48.17
"27163",0,0,0,0,0.190212827228296,87.78
"27165",0,0,0,0,0.093601524893898,49.98
"27167",0,0,0,0,0.0622166495177108,22.27
"27169",0,0,0,0,0.147099616931812,77.95
"27171",0,0,0,0,0.18245577210196,86.45
"27173",0,0,0,0,0.0731634983201685,33.12
"28001",0,0,0,0,0.114059586740011,63.19
"28003",0,0,0,0,0.116352248191634,64.33
"28005",0,0,0,0,0.0508422346953509,12.03
"28007",0,0,0,0,0.0835537986941035,42.09
"28009",0,0,0,0,0.0610443385321936,21.19
"28011",0,0,0,0,0.0894972810171557,46.64
"28013",0,0,0,0,0.0641076914002422,24.02
"28015",0,0,0,0,0.0705103686718233,30.38
"28017",0,0,0,0,0.0813266041901597,40.41
"28019",0,0,0,0,0.0460176551247789,8.4
"28021",0,0,0,0,0.0412685862672364,5.47
"28023",0,0,0,0,0.0593444630115721,19.57
"28025",0,0,0,0,0.0821450596823086,41.17
"28027",0,0,0,0,0.0859735164549421,43.88
"28029",0.00872395833333333,190.361689184608,1,1,0.0921095663070709,48.84
"28031",0,0,0,0,0.0672594183322013,26.82
"28033",0,0,0,0,0.155763307927462,80.46
"28035",0.00127461021964265,27.8127135862226,1,1,0.157243253026657,80.72
"28037",0,0,0,0,0.0480822485242874,9.86
"28039",0,0,0,0,0.0846741633632051,42.79
"28041",0,0,0,0,0.0527475293894386,13.78
"28043",0,0,0,0,0.0956113052001541,51.54
"28045",0,0,0,0,0.0913124891918844,48.3
"28047",1.91116887088143e-05,0.417027822322278,1,0,0.154028972045836,80.02
"28049",0,0,0,0,0.175925263641365,84.95
"28051",0,0,0,0,0.0773362905295387,37.16
"28053",0,0,0,0,0.04984136173066,11.42
"28055",0,0,0,0,0.0396177662218875,4.58
"28057",0,0,0,0,0.0823900229660996,41.49
"28059",0,0,0,0,0.0966656455718846,52.34
"28061",0,0,0,0,0.0509050638294097,12.15
"28063",0,0,0,0,0.0451250829567955,7.86
"28065",0,0,0,0,0.0480085747189911,9.83
"28067",0,0,0,0,0.102408266118485,56.12
"28069",0,0,0,0,0.0565776414676539,17.24
"28071",0,0,0,0,0.117233065724703,64.87
"28073",0,0,0,0,0.125987828194852,69.77
"28075",0,0,0,0,0.15318963394212,79.73
"28077",0,0,0,0,0.0580516697923565,18.45
"28079",0,0,0,0,0.0495117268678483,10.98
"28081",0,0,0,0,0.173947711797833,84.54
"28083",0,0,0,0,0.0941123445404577,50.4
"28085",0,0,0,0,0.102877401986751,56.41
"28087",0,0,0,0,0.146957624914768,77.92
"28089",0,0,0,0,0.166328110485601,83.11
"28091",0,0,0,0,0.079893379050416,39.26
"28093",0,0,0,0,0.0958025146388655,51.92
"28095",0,0,0,0,0.0994339489932564,54.18
"28097",0,0,0,0,0.0563820592468294,17.12
"28099",0,0,0,0,0.0638042089925262,23.74
"28101",0,0,0,0,0.0605613262746198,20.97
"28103",0,0,0,0,0.0652498374947964,24.85
"28105",0,0,0,0,0.0783311048275225,38.02
"28107",0,0,0,0,0.0996528162400806,54.44
"28109",0,0,0,0,0.117098486065723,64.75
"28111",0,0,0,0,0.056585304290414,17.28
"28113",0,0,0,0,0.0975429712202019,53.04
"28115",0,0,0,0,0.0818697141852463,41.01
"28117",0,0,0,0,0.0898824112277645,47.12
"28119",0,0,0,0,0.0483217053011272,10.15
"28121",0,0,0,0,0.197072953884477,88.9
"28123",0,0,0,0,0.0482118125248413,10.05
"28125",0,0,0,0,0.0448851034098958,7.73
"28127",0,0,0,0,0.0663467963620536,25.68
"28129",0,0,0,0,0.0567349208421568,17.44
"28131",0,0,0,0,0.0711591220219177,31.05
"28133",0,0,0,0,0.0581023545221582,18.55
"28135",0,0,0,0,0.0400734722273835,4.87
"28137",0,0,0,0,0.0813009695672759,40.34
"28139",0,0,0,0,0.0720331617010004,32.04
"28141",0,0,0,0,0.0926335110559172,49.25
"28143",0,0,0,0,0.0403300366722662,5.03
"28145",0,0,0,0,0.0841332351257243,42.51
"28147",0,0,0,0,0.0822480997445095,41.3
"28149",0,0,0,0,0.0924531680292308,49.06
"28151",0,0,0,0,0.122432337247821,67.8
"28153",0,0,0,0,0.0755657970402455,35.54
"28155",0,0,0,0,0.0671124395781516,26.54
"28157",0,0,0,0,0.0503402743792333,11.84
"28159",0,0,0,0,0.0761546249299471,36.08
"28161",0,0,0,0,0.0578742671069443,18.26
"28163",0,0,0,0,0.0616765557699891,21.57
"29001",0,0,0,0,0.0894424150768709,46.61
"29003",0,0,0,0,0.0986218580585964,53.55
"29005",0,0,0,0,0.0460463987686117,8.46
"29007",0,0,0,0,0.106488653063108,58.86
"29009",0,0,0,0,0.0980763045892127,53.23
"29011",0,0,0,0,0.0712203703782498,31.12
"29013",0,0,0,0,0.0924907440324123,49.13
"29015",0,0,0,0,0.0907931198669259,47.79
"29017",0,0,0,0,0.0723206004251108,32.36
"29019",0,0,0,0,0.160520337841942,81.42
"29021",0,0,0,0,0.15970611150647,81.29
"29023",0,0,0,0,0.121744746053605,67.45
"29025",0,0,0,0,0.0698366270593835,29.56
"29027",0,0,0,0,0.111112450661238,61.72
"29029",0,0,0,0,0.138282028159098,74.55
"29031",0,0,0,0,0.18024322784609,86
"29033",0,0,0,0,0.0514277012504827,12.63
"29035",0,0,0,0,0.0598261904317608,20.11
"29037",0,0,0,0,0.139832676663645,75.18
"29039",0.0072294776119403,157.751277292658,1,1,0.0981944151675783,53.32
"29041",0,0,0,0,0.0675418621706375,27.11
"29043",0,0,0,0,0.182127753185553,86.38
"29045",0,0,0,0,0.0550918511908627,15.84
"29047",0,0,0,0,0.219500983357229,92.27
"29049",0,0,0,0,0.0795170041631449,38.91
"29051",0,0,0,0,0.11869297540743,65.83
"29053",0,0,0,0,0.0867318650287675,44.38
"29055",0,0,0,0,0.0987758567743234,53.77
"29057",0,0,0,0,0.0510005768463833,12.31
"29059",0,0,0,0,0.0867432255964751,44.42
"29061",0,0,0,0,0.0759724879551081,35.92
"29063",0,0,0,0,0.0627557815029998,22.72
"29065",0,0,0,0,0.0668659928925808,26.28
"29067",0,0,0,0,0.0815798748926809,40.73
"29069",0,0,0,0,0.0734869104611663,33.41
"29071",0,0,0,0,0.213929611572155,91.7
"29073",0,0,0,0,0.0930370267663893,49.6
"29075",0,0,0,0,0.0626538099791012,22.62
"29077",0,0,0,0,0.233338389375151,93.76
"29079",0,0,0,0,0.0663131674172915,25.64
"29081",0,0,0,0,0.0585376219185044,18.96
"29083",0,0,0,0,0.0926909775518396,49.32
"29085",0,0,0,0,0.0650641238382553,24.75
"29087",0,0,0,0,0.0437336129129505,7.1
"29089",0,0,0,0,0.0628323643309217,22.81
"29091",0,0,0,0,0.141042436013017,75.41
"29093",0,0,0,0,0.0720544853002654,32.07
"29095",7.16585612871789e-06,0.156363020660531,1,0,0.268156323453874,96.91
"29097",0,0,0,0,0.232902346377323,93.67
"29099",0,0,0,0,0.201298407702819,89.66
"29101",0,0,0,0,0.0754814317849226,35.44
"29103",0,0,0,0,0.0613033991416957,21.32
"29105",0,0,0,0,0.107746715577595,59.66
"29107",0,0,0,0,0.106052632748943,58.54
"29109",0,0,0,0,0.117445394178114,65.07
"29111",0,0,0,0,0.0634670427918469,23.54
"29113",0,0,0,0,0.126517778265303,70.06
"29115",0,0,0,0,0.0668367205252974,26.25
"29117",0,0,0,0,0.103773348071973,57.11
"29119",0,0,0,0,0.0753500898623057,35.38
"29121",0,0,0,0,0.0773783179457645,37.19
"29123",0,0,0,0,0.0747296170519048,34.55
"29125",0,0,0,0,0.0731761424353558,33.15
"29127",0,0,0,0,0.104051067895558,57.27
"29129",0,0,0,0,0.0516953365369346,12.98
"29131",0,0,0,0,0.0932703267597365,49.73
"29133",0,0,0,0,0.0532398418916183,14.19
"29135",0,0,0,0,0.0967016866352892,52.4
"29137",0,0,0,0,0.0683739517301473,27.97
"29139",0,0,0,0,0.0741412468215552,34.01
"29141",0,0,0,0,0.115423556994434,63.79
"29143",0,0,0,0,0.0619095140281701,21.86
"29145",0,0,0,0,0.110770706546383,61.47
"29147",0,0,0,0,0.0785877970603754,38.18
"29149",0,0,0,0,0.0580324225990555,18.42
"29151",0,0,0,0,0.0665096491140033,25.8
"29153",0,0,0,0,0.0828564094271642,41.81
"29155",0,0,0,0,0.0563038983445312,17.02
"29157",0,0,0,0,0.0879940466792491,45.43
"29159",0.00206195014662757,44.992914675751,1,1,0.148812439749038,78.56
"29161",0,0,0,0,0.117188364753199,64.84
"29163",0,0,0,0,0.0743764688181107,34.2
"29165",0,0,0,0,0.207563152163194,90.52
"29167",0,0,0,0,0.112540779235698,62.39
"29169",0,0,0,0,0.0498929956228949,11.45
"29171",0,0,0,0,0.0442423774161088,7.38
"29173",0,0,0,0,0.0713383112661512,31.37
"29175",0,0,0,0,0.0949989730412323,51.07
"29177",0,0,0,0,0.0708522068378313,30.67
"29179",0,0,0,0,0.0573858676671266,17.98
"29181",0,0,0,0,0.0737499932347983,33.73
"29183",0,0,0,0,0.234010233075791,93.83
"29185",0,0,0,0,0.0694625354463023,29.11
"29186",0,0,0,0,0.0830872425097707,41.9
"29187",0,0,0,0,0.125746287926238,69.52
"29189",1.45533292195923e-06,0.0317561848377462,1,0,0.319288701463367,98.85
"29195",0,0,0,0,0.0738167008446407,33.76
"29197",0,0,0,0,0.058480637830589,18.84
"29199",0,0,0,0,0.0704283614968808,30.16
"29201",0,0,0,0,0.132817113363382,72.61
"29203",0,0,0,0,0.0598511299709695,20.2
"29205",0,0,0,0,0.0519198613495406,13.24
"29207",0,0,0,0,0.0877885534756095,45.21
"29209",0,0,0,0,0.11919214019105,66.05
"29211",0,0,0,0,0.0390688462737599,4.36
"29213",0,0,0,0,0.121334885325234,67.17
"29215",0,0,0,0,0.0870586240466888,44.77
"29217",0,0,0,0,0.0933185327568265,49.79
"29219",0,0,0,0,0.11951005302488,66.18
"29221",0,0,0,0,0.0863959570948194,44.13
"29223",0,0,0,0,0.0581437239851955,18.58
"29225",0,0,0,0,0.113401238408402,62.84
"29227",0.0069204152249135,151.007361766027,1,1,0.0728054268791218,32.77
"29229",0,0,0,0,0.101942253576115,55.81
"29510",4.14717494442786e-06,0.0904936953617617,1,0,0.219593677502612,92.3
"30001",0,0,0,0,0.0871054995495736,44.86
"30003",0,0,0,0,0.0477227463198381,9.64
"30005",0,0,0,0,0.0542335246837592,14.99
"30007",0,0,0,0,0.0808838067696533,40.12
"30009",0,0,0,0,0.115964896530673,64.02
"30011",0,0,0,0,0.037204522646925,3.6
"30013",0,0,0,0,0.164704066425842,82.63
"30015",0,0,0,0,0.0527241600597982,13.74
"30017",0,0,0,0,0.0915228854983105,48.43
"30019",0,0,0,0,0.0404797839741129,5.09
"30021",0,0,0,0,0.0902114920543887,47.34
"30023",0,0,0,0,0.0806489714690617,39.93
"30025",0,0,0,0,0.0608118770164296,21.09
"30027",0,0,0,0,0.103809597332443,57.14
"30029",1.66397657120988e-05,0.363089068925086,1,0,0.230606639202308,93.32
"30031",2.31679911034914e-05,0.50553862741679,1,0,0.254443622537849,96.15
"30033",0,0,0,0,0.0387042434519374,4.2
"30035",0,0,0,0,0.0528567989160183,13.87
"30037",0,0,0,0,0.0484860554886878,10.34
"30039",0,0,0,0,0.0702353122058309,30.1
"30041",0,0,0,0,0.0895390838119023,46.71
"30043",0,0,0,0,0.105454045443241,58.13
"30045",0,0,0,0,0.0446820718678778,7.6
"30047",0,0,0,0,0.123143141296474,68.18
"30049",0,0,0,0,0.163967495788669,82.34
"30051",0,0,0,0,0.0429335192570549,6.43
"30053",0,0,0,0,0.131183881551016,71.91
"30055",0,0,0,0,0.0486529664552478,10.44
"30057",0,0,0,0,0.0970212869747362,52.72
"30059",0,0,0,0,0.0490942678728931,10.72
"30061",0,0,0,0,0.0595004040195147,19.69
"30063",0,0,0,0,0.237937989876651,94.34
"30065",0,0,0,0,0.0636848312979418,23.64
"30067",0,0,0,0,0.135409595426266,73.46
"30069",0,0,0,0,0.0292734939821913,1.27
"30071",0,0,0,0,0.0649788605531021,24.72
"30073",0,0,0,0,0.0700394006056824,29.91
"30075",0,0,0,0,0.048514677913993,10.37
"30077",0,0,0,0,0.0644471602981109,24.28
"30079",0,0,0,0,0.0401578344338534,4.93
"30081",0,0,0,0,0.190166448607129,87.75
"30083",0,0,0,0,0.093766164724583,50.11
"30085",0,0,0,0,0.0510050163627688,12.34
"30087",0,0,0,0,0.041581218867199,5.66
"30089",0,0,0,0,0.105923177415538,58.48
"30091",0,0,0,0,0.0642286739956601,24.09
"30093",0,0,0,0,0.149997937806708,78.87
"30095",0,0,0,0,0.0706535908169642,30.48
