"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29155",0.000353982300884956,1.10356031165661,1,1,0.167749247091854,23.16
"29157",0,0,0,0,0.211053130745311,45.24
"29159",9.16422287390029e-05,0.28569995238544,1,0,0.277371273791588,75.69
"29161",0.000610672679443818,1.90380742416333,1,1,0.265014059579426,71.05
"29163",0,0,0,0,0.207585185103839,43.02
"29165",7.42349163929254e-05,0.231431648603821,1,0,0.302656534964535,83.2
"29167",0,0,0,0,0.286105157753374,78.36
"29169",0.000906500906500907,2.82606904467877,1,1,0.13579091271455,9.99
"29171",0,0,0,0,0.159608048986951,19.34
"29173",0,0,0,0,0.179616118061612,28.57
"29175",0.00158345752608048,4.93652048875826,1,1,0.233989652030752,57.11
"29177",0,0,0,0,0.199459533645643,39.1
"29179",0,0,0,0,0.147812705666234,14.64
"29181",0,0,0,0,0.19191164675409,34.87
"29183",4.41766846502587e-05,0.137723371362682,1,0,0.351371030015963,93.99
"29185",0.000456829602558246,1.42419272746913,1,1,0.206841589089434,42.6
"29186",0.000718184429761563,2.23898152860523,1,1,0.216927930459494,48.43
"29187",0.00199937274580524,6.23316025960193,1,1,0.288900064114744,79.1
"29189",0.000336181904972582,1.04806654710522,1,1,0.319270620961964,87.27
"29195",0.00185546875,5.78453122345396,1,1,0.196197222283559,37.07
"29197",0,0,0,0,0.160910305491623,19.98
"29199",0.00255264837268666,7.95802905023592,1,1,0.216078460007535,48.01
"29201",0,0,0,0,0.260611536730215,69.14
"29203",0,0,0,0,0.175932100292927,26.63
"29205",0,0,0,0,0.154243255951809,17.09
"29207",0.000343583576705034,1.07114168714308,1,1,0.226873212577629,53.39
"29209",0,0,0,0,0.262313924528305,69.71
"29211",0,0,0,0,0.117847524850404,5.47
"29213",3.15089643003435e-05,0.0982310199587208,1,0,0.250753772743193,64.72
"29215",0,0,0,0,0.234939653905113,57.56
"29217",0.000659804697809448,2.05697933520053,1,1,0.254306104303889,66.24
"29219",0.00310403524581957,9.67700954173702,1,1,0.280651834124014,76.9
"29221",0.000347886588971995,1.08455657694553,1,1,0.249460334805219,64.46
"29223",0,0,0,0,0.186670021913579,32.61
"29225",0,0,0,0,0.281643286295645,77.22
"29227",0,0,0,0,0.161239809418613,20.14
"29229",0,0,0,0,0.257082241803668,67.48
"29510",0.000132709598221691,0.413729853744723,1,0,0.212572279179402,46.23
"30001",0.000364630811303555,1.13675765922695,1,1,0.224813069026878,52.56
"30003",0,0,0,0,0.131662638431442,8.72
"30005",0,0,0,0,0.165670698001714,22.08
"30007",0,0,0,0,0.225885476253352,53.01
"30009",0.000998502246630055,3.11288854760851,1,1,0.295791866366635,81.36
"30011",0,0,0,0,0.110647555864256,3.91
"30013",0.000158478605388273,0.494066225107753,1,0,0.35053193123362,93.8
"30015",0,0,0,0,0.159668018647261,19.38
"30017",0.00296134663341646,9.2321695336921,1,1,0.258823435870744,68.06
"30019",0,0,0,0,0.122151371704327,6.43
"30021",0.00248818113958696,7.75704871965644,1,1,0.266341564424878,71.65
"30023",0,0,0,0,0.198249769799403,38.31
"30025",0.000677048070412999,2.11073654734592,1,1,0.191917568212909,34.9
"30027",0.0043305665824612,13.5007919758784,1,1,0.300808092878237,82.88
"30029",0.000216316954257284,0.674380625415395,1,0,0.436811057570648,99.78
"30031",0.000173759933276186,0.54170664928815,1,0,0.419238561895435,99.43
"30033",0,0,0,0,0.113058136682839,4.55
"30035",0,0,0,0,0.157212910632753,18.42
"30037",0,0,0,0,0.12968205736284,8.18
"30039",0,0,0,0,0.175135404710702,26.5
"30041",0.00167946257197697,5.2358217761539,1,1,0.247560993205202,63.6
"30043",0,0,0,0,0.263304509687328,70.25
"30045",0,0,0,0,0.131082736691452,8.5
"30047",0.000737584002622521,2.29946081985488,1,1,0.306101247301482,84.06
"30049",0.00105049060146175,3.27496525290464,1,1,0.332376154382512,90.39
"30051",0,0,0,0,0.119739187931633,5.85
"30053",0.000130633572828217,0.407257724419324,1,0,0.324645740681062,88.45
"30055",0,0,0,0,0.14442088311739,13.14
"30057",0,0,0,0,0.24107938805233,60.61
"30059",0,0,0,0,0.135525266164314,9.83
"30061",0,0,0,0,0.172437264507535,25.1
"30063",0.000612769585314844,1.91034464958607,1,1,0.450813692612439,99.9
"30065",0,0,0,0,0.169518453827249,23.93
"30067",0,0,0,0,0.316316815041493,86.54
"30069",0,0,0,0,0.0864878577271363,1.4
"30071",0.00467289719626168,14.5680274786445,1,1,0.212921955906617,46.58
"30073",0,0,0,0,0.20731584755501,42.86
"30075",0,0,0,0,0.141196057069134,12.03
"30077",0,0,0,0,0.183278848177405,30.67
"30079",0,0,0,0,0.106611833835079,3.34
"30081",0,0,0,0,0.389620430044891,98.09
"30083",0.000499833388870377,1.55825952037484,1,1,0.269574632556895,72.8
"30085",0.00175087543771886,5.45845551851162,1,1,0.166870585586008,22.72
"30087",0.000906207521522429,2.82515440002712,1,1,0.126783767514753,7.35
"30089",0,0,0,0,0.274966148975936,74.83
"30091",0.00320307495195388,9.9857715580715,1,1,0.201596754117501,39.93
"30093",0.00174853833123873,5.45116945378709,1,1,0.333073341650124,90.49
"30095",0,0,0,0,0.196575641632141,37.23
"30097",0,0,0,0,0.205745551624555,42
"30099",0,0,0,0,0.213266547002113,46.74
"30101",0,0,0,0,0.155593658357001,17.47
"30103",0,0,0,0,0.101688714251693,2.77
"30105",0.002808199943836,8.75472586472879,1,1,0.223324667860598,51.64
"30107",0,0,0,0,0.101115413737594,2.74
"30109",0,0,0,0,0.144829466408218,13.27
"30111",0.00015327862989342,0.477855000525734,1,0,0.465852322067709,100
"31001",0.000444025087417439,1.38427391038682,1,1,0.28227962020365,77.35
"31003",0,0,0,0,0.150757843313569,15.78
"31005",0,0,0,0,0.0667258618885968,0.54
"31007",0,0,0,0,0.109528732599176,3.88
"31009",0,0,0,0,0.0762530457284985,0.86
"31011",0,0,0,0,0.151955198693348,16.35
"31013",0,0,0,0,0.168338571706333,23.51
"31015",0,0,0,0,0.119472956116212,5.73
"31017",0.00430338891877353,13.4160640362772,1,1,0.145559517770191,13.78
"31019",0.000659444182760245,2.05585540866787,1,1,0.321665446243325,87.81
"31021",0,0,0,0,0.160795172122465,19.95
"31023",0,0,0,0,0.137506216336784,10.5
"31025",0,0,0,0,0.266149320516565,71.52
"31027",0,0,0,0,0.175187595252932,26.54
"31029",0,0,0,0,0.156471580509758,17.91
"31031",0.0036327608982827,11.3253423661589,1,1,0.188698606905417,33.66
"31033",0.00345796412362222,10.7804033038424,1,1,0.196746636659833,37.32
"31035",0,0,0,0,0.140327194657293,11.64
"31037",0,0,0,0,0.127383840964853,7.51
"31039",0.00369989722507708,11.5346437508199,1,1,0.193323637252439,35.79
"31041",0.00397614314115308,12.3958563834192,1,1,0.184597398006048,31.43
"31043",0,0,0,0,0.150836421689068,15.81
"31045",0.000522466039707419,1.62881811934688,1,1,0.19589923560857,36.88
"31047",0.00211524434719183,6.59439668362274,1,1,0.187757626292197,33.06
"31049",0,0,0,0,0.105699285067058,3.25
"31051",0,0,0,0,0.128738503511162,7.95
"31053",0,0,0,0,0.283605910871939,77.63
"31055",0.000420567871768856,1.31114468288864,1,1,0.318830812509972,87.18
"31057",0,0,0,0,0.107651629546116,3.6
"31059",0,0,0,0,0.163277310467714,21.06
"31061",0,0,0,0,0.132117976587978,8.91
"31063",0,0,0,0,0.09499770820973,2.04
"31065",0,0,0,0,0.122481298253263,6.52
"31067",0.00261385342314266,8.14883933760712,1,1,0.262716689485522,70
"31069",0,0,0,0,0.109408153940243,3.85
"31071",0,0,0,0,0.153152147798202,16.74
"31073",0,0,0,0,0.110700955259139,3.95
"31075",0,0,0,0,0.100571423780967,2.61
"31077",0,0,0,0,0.134075916823714,9.61
"31079",0.000253254317986122,0.789534994790539,1,0,0.293817569515184,80.69
"31081",0,0,0,0,0.209536856672313,44.13
"31083",0,0,0,0,0.125167731447912,7.1
"31085",0,0,0,0,0.14532309551991,13.55
"31087",0,0,0,0,0.119532795878254,5.79
"31089",0.00517866390471258,16.1447844662347,1,1,0.224240324879974,52.15
"31091",0,0,0,0,0.128273254001327,7.76
"31093",0,0,0,0,0.189321094499748,33.98
"31095",0.00282153773806725,8.79630721024196,1,1,0.179684971294065,28.67
"31097",0,0,0,0,0.123221343618738,6.59
"31099",0,0,0,0,0.159175240694046,19.15
"31101",0,0,0,0,0.229981140142031,55.11
"31103",0,0,0,0,0.124514350571745,7
"31105",0,0,0,0,0.11110550002518,4.04
"31107",0,0,0,0,0.18440319445748,31.28
"31109",0.00068675075997051,2.1409852436373,1,1,0.338669127405603,91.7
"31111",0.000774250635991594,2.41377117166347,1,1,0.298982190066754,82.31
"31113",0,0,0,0,0.102789485114084,2.9
"31115",0,0,0,0,0.0985764573883601,2.51
"31117",0,0,0,0,0.0583421493143675,0.32
"31119",0.00212210251387529,6.61577741521205,1,1,0.330507695703788,90.04
"31121",0,0,0,0,0.208232139622855,43.33
"31123",0,0,0,0,0.127405503630309,7.54
"31125",0,0,0,0,0.118107294630628,5.5
"31127",0,0,0,0,0.126597445165304,7.32
"31129",0.00216684723726977,6.75527168023819,1,1,0.16252416789671,20.74
"31131",0.00068212824010914,2.12657427041605,1,1,0.21874829159045,49.35
"31133",0,0,0,0,0.144854098588277,13.3
"31135",0,0,0,0,0.127784388492962,7.7
"31137",0.0010136847440446,3.16022086206784,1,1,0.174363994383068,26.28
"31139",0,0,0,0,0.208545152077518,43.62
"31141",0.000656196684019423,2.04573114337674,1,1,0.259833218675165,68.66
"31143",0,0,0,0,0.159755195200662,19.41
"31145",0.00133801639070079,4.17134354297364,1,1,0.224998222310517,52.69
"31147",0.000701508242721852,2.18699255028406,1,1,0.208814687406818,43.78
"31149",0,0,0,0,0.112076604899721,4.36
"31151",0,0,0,0,0.160279879640019,19.63
"31153",0,0,0,0,0.273794385871306,74.45
"31155",0,0,0,0,0.264017020906525,70.66
"31157",0.000924365178619977,2.88176194700172,1,1,0.312718963824051,85.71
"31159",0,0,0,0,0.219452554484807,49.7
"31161",0.00479720889664195,14.9555763997947,1,1,0.157030975865612,18.26
"31163",0,0,0,0,0.14599981316746,13.9
"31165",0,0,0,0,0.13397907328877,9.58
"31167",0,0,0,0,0.123954405339737,6.81
"31169",0,0,0,0,0.138265099991897,10.79
"31171",0,0,0,0,0.154362360055586,17.15
"31173",0,0,0,0,0.0956232679152059,2.13
"31175",0,0,0,0,0.171919043393219,24.88
"31177",0,0,0,0,0.239001626893322,59.66
"31179",0.00199760287654814,6.22764258975214,1,1,0.148585916644091,14.83
"31181",0,0,0,0,0.130956532971966,8.43
"31183",0,0,0,0,0.0656198435713451,0.51
"31185",0.000445781789813886,1.38975053178644,1,1,0.228562932875865,54.37
"32001",0,0,0,0,0.223491138050144,51.77
"32003",0.00028575556405195,0.890859510586854,1,0,0.306878753263196,84.31
"32005",4.25242388161252e-05,0.132571775830495,1,0,0.257341289107547,67.64
"32007",0.000788218211989214,2.45731589828536,1,1,0.286738012917971,78.49
"32009",0,0,0,0,0.100026361725388,2.58
"32011",0,0,0,0,0.017839219063073,0.03
"32013",0.000233426704014939,0.727721260604557,1,0,0.193912167225428,36.02
"32015",0,0,0,0,0.0838175494054809,1.27
"32017",0,0,0,0,0.139235186250908,11.26
"32019",6.41560274587798e-05,0.200010128981197,1,0,0.267461946513256,72.1
"32021",0,0,0,0,0.117250718549895,5.28
"32023",0.000129735339906591,0.404457431296046,1,0,0.259338915528804,68.44
"32027",0,0,0,0,0.0779135545667948,0.95
"32029",0,0,0,0,0.0783481255507594,0.99
"32031",0.000388254363149761,1.21040544944884,1,1,0.401448991372741,98.92
"32033",0.000207770621234157,0.647736937550368,1,0,0.149931021116901,15.24
"32510",0.000436338249410943,1.36030974798408,1,1,0.268053598100804,72.22
"33001",0.000301851354977193,0.941039070427599,1,0,0.351468550790809,94.08
"33003",0.000889905924230867,2.77433322692721,1,1,0.36601181847119,96.02
"33005",0.00101086681829669,3.15143581544597,1,1,0.337759976172131,91.5
"33007",0.000146886016451234,0.457925658112503,1,0,0.273011432403614,74.01
"33009",0.000157185746396517,0.49003566236972,1,0,0.230709224647019,55.52
"33011",0.000269232149908461,0.839346810612213,1,0,0.368632808570315,96.18
"33013",0.00128305899759571,4.00001068901102,1,1,0.358603145720968,95
"33015",7.99872020476724e-05,0.249364732077261,1,0,0.397184397441197,98.63
"33017",0.000515701261626301,1.60772853213073,1,1,0.32801411647982,89.18
"33019",0.000122691859395129,0.382498973121885,1,0,0.29329151380604,80.5
"34001",0.000183373186439186,0.57167652244303,1,0,0.245737374801389,62.68
"34003",1.22370312962075e-05,0.0381496533505594,1,0,0.351621698997886,94.18
"34005",4.67625440524421e-05,0.145784937719642,1,0,0.302825771656391,83.3
"34007",3.50692617920393e-05,0.109330453460632,1,0,0.351050429147687,93.92
"34009",0.000105101633279381,0.327660425076191,1,0,0.291200518574867,79.7
"34011",4.63055859971908e-05,0.144360344533468,1,0,0.275105094305817,74.86
"34013",0.000170805776249457,0.532496893769444,1,0,0.260196314292641,68.92
"34015",1.46698549151349e-05,0.0457341217954424,1,0,0.330893311885269,90.1
"34017",0.000178443968593862,0.556309400504983,1,0,0.231196263964671,55.77
"34019",9.46969696969697e-05,0.295223284131621,1,0,0.343964828807455,92.55
"34021",0.000252778835832266,0.788052651654781,1,0,0.183235541106881,30.64
"34023",1.70561146170902e-05,0.0531734245340256,1,0,0.278120362253625,75.91
"34025",6.19223298439557e-05,0.193046447379605,1,0,0.377662644807514,97.2
"34027",2.45349853556806e-05,0.0764892369418349,1,0,0.264843516827633,70.95
"34029",0.000231195697910453,0.72076596994223,1,0,0.393129065675176,98.38
"34031",0.000220119990990438,0.686236812552402,1,0,0.426425804583458,99.55
"34033",0,0,0,0,0.23722713494012,58.67
"34035",0.00038950547231145,1.21430585467514,1,1,0.240165134683027,60.1
"34037",0.000156940116135686,0.489269895814395,1,0,0.364320839532409,95.7
"34039",1.55218042545265e-05,0.0483901231721899,1,0,0.354531834178467,94.62
"34041",0.00120430337740192,3.75448548464772,1,1,0.345915407119044,92.9
"35001",0.00041089199742611,1.28097958458136,1,1,0.342561151571165,92.24
"35003",0,0,0,0,0.156488865927298,17.94
"35005",0.000523117781980604,1.63084996360666,1,1,0.299038647834222,82.34
"35006",0,0,0,0,0.160445737533571,19.66
"35007",0.0002050020500205,0.6391057565457,1,0,0.188658755235256,33.57
"35009",0.000486836685016665,1.51774154385608,1,1,0.2281324700602,54.15
"35011",0,0,0,0,0.140401058415841,11.71
"35013",0.00048257890165042,1.50446765776948,1,1,0.295383142121136,81.13
"35015",0.00111879285120055,3.48790146982894,1,1,0.260122433109939,68.88
"35017",0.000365998719004483,1.14102219065968,1,1,0.22544589878802,52.85
"35019",0,0,0,0,0.102897708726419,2.93
"35021",0,0,0,0,0.0820735655995999,1.11
"35023",0,0,0,0,0.150992386581964,15.94
"35025",0.000455776294270624,1.42090897791653,1,1,0.198189067225516,38.28
"35027",0.00173826669977651,5.41914704817717,1,1,0.298456082609131,82.15
"35028",0.000213310580204778,0.665008080296485,1,0,0.0350896747023393,0.16
"35029",0,0,0,0,0.199720664585958,39.26
"35031",0.00138176955649655,4.30774656979396,1,1,0.245389916252093,62.55
"35033",0,0,0,0,0.157178770463018,18.39
"35035",0.0011762399529504,3.66699613459705,1,1,0.211940110375849,45.72
"35037",0.000335345405767941,1.04545871241781,1,1,0.2003544492021,39.48
"35039",0.000738347946469774,2.30184245901609,1,1,0.207334561190686,42.89
"35041",0.000135851107186524,0.423523689774477,1,0,0.167135125676995,22.88
"35043",0.000118971137602018,0.370899407574883,1,0,0.278158311642982,75.95
"35045",0.000370543724159451,1.15519150729715,1,1,0.312605742316365,85.65
"35047",0.000111706881143878,0.348252667608347,1,0,0.203304428870991,40.69
"35049",0.00043391007213755,1.35273976479033,1,1,0.32978397683966,89.76
"35051",0.00099676052828308,3.10745863985041,1,1,0.176547684458788,27.04
"35053",0.000165343915343915,0.515469226261561,1,0,0.14627739177264,13.97
"35055",0.000456482045039562,1.42310919678785,1,1,0.302136334752033,83.07
"35057",0.00228949376748919,7.13762933703111,1,1,0.21225833626359,46.1
"35059",0.00135869565217391,4.23581233754066,1,1,0.170486593923335,24.28
"35061",0,0,0,0,0.265964706484063,71.43
"36001",0.00101362026583936,3.16001984753096,1,1,0.244140648327127,62.04
"36003",6.37064407211569e-05,0.198608516304384,1,0,0.225009767291274,52.72
"36005",8.84014674643599e-05,0.275596691535085,1,0,0.194969457942278,36.46
"36007",0.00106443769678092,3.31844612982602,1,1,0.306478171858762,84.12
"36009",0,0,0,0,0.267052244725025,71.87
"36011",0,0,0,0,0.268323054305978,72.29
"36013",0.000553830330122436,1.72659811009431,1,1,0.316517788130437,86.57
"36015",0.001722385362548,5.36963606014867,1,1,0.317009869186022,86.73
"36017",0,0,0,0,0.210969574539718,45.12
"36019",0.000631566859964403,1.9689462413004,1,1,0.257623171816843,67.74
"36021",0,0,0,0,0.299079982567178,82.41
"36023",0,0,0,0,0.238494566073632,59.34
"36025",0.000494040634842216,1.54020027440495,1,1,0.261712170008861,69.39
"36027",0.000916963830871116,2.85868781700146,1,1,0.308834751178104,84.92
"36029",0.000423855994418891,1.32139559556808,1,1,0.340242815253619,92.01
"36031",0,0,0,0,0.257099383330539,67.52
"36033",5.27788040323006e-05,0.164540976430565,1,0,0.18330183158947,30.73
"36035",0,0,0,0,0.243014162662559,61.63
"36037",0,0,0,0,0.268400859190971,72.38
"36039",6.21929224454257e-05,0.193890035476704,1,0,0.27313450935802,74.07
"36041",0,0,0,0,0.168878598362168,23.67
"36043",0,0,0,0,0.279223821962915,76.36
"36045",0.00053904723401388,1.68051095232393,1,1,0.217539449560452,48.74
"36047",6.61519596799012e-05,0.206232563205959,1,0,0.230699745458622,55.49
"36049",0,0,0,0,0.209457483971896,44.07
"36051",0.000182615047479912,0.569312980356085,1,0,0.267078774150117,71.91
"36053",4.32806751785328e-05,0.134930009973163,1,0,0.265852341329347,71.36
"36055",0.000337469178225602,1.05207969597943,1,1,0.296226039772764,81.55
"36057",0,0,0,0,0.209870489364715,44.35
"36059",2.87026406429392e-05,0.0894821435255431,1,0,0.33863384232116,91.66
"36061",0.000825527813293886,2.57363073984844,1,1,0.192517100944501,35.35
"36063",1.35572999281463e-05,0.0422656672283446,1,0,0.336191813743455,91.15
"36065",3.69395576487972e-05,0.115161209047603,1,0,0.287898514639613,78.78
"36067",0.000445727063942947,1.38957992071623,1,1,0.320140461383442,87.43
"36069",1.71839021204935e-05,0.053571809472281,1,0,0.307861706364648,84.66
"36071",0.000108798973853889,0.33918709832088,1,0,0.359065153574481,95.04
"36073",0,0,0,0,0.197489822467394,37.7
"36075",0,0,0,0,0.302557253678988,83.17
"36077",0.000118953211736717,0.370843522652251,1,0,0.244654243819894,62.23
"36079",6.413134098634e-05,0.199933167474503,1,0,0.327990953319972,89.15
"36081",4.60189575095461e-05,0.143466763633055,1,0,0.265501542032622,71.27
"36083",8.05827746260959e-05,0.251221464062494,1,0,0.289519853449866,79.19
"36085",1.28851865452882e-05,0.0401703148550729,1,0,0.260585099751033,69.11
"36087",1.95790504160548e-05,0.0610388229159065,1,0,0.260531761550046,69.07
"36089",0.000527148128624143,1.64341480254608,1,1,0.245611048517541,62.65
"36091",3.98529426416523e-05,0.124243855390805,1,0,0.360384519626488,95.32
"36093",0.000335270451497541,1.04522503814146,1,1,0.259271806973863,68.31
"36095",0,0,0,0,0.211316073985339,45.34
"36097",0,0,0,0,0.197501167589008,37.73
"36099",0,0,0,0,0.225939108471664,53.07
"36101",0.00069169171832185,2.1563889672824,1,1,0.235972548341178,58
"36103",0.000263840166703909,0.822536990881717,1,0,0.399721739483822,98.79
"36105",0.000353450561102766,1.10190258210831,1,1,0.22382982480559,51.96
"36107",0.000351148254793174,1.09472500892967,1,1,0.230007485761967,55.14
"36109",0.000328117984319414,1.02292680772577,1,1,0.209028884397419,43.94
"36111",0.000915737390148438,2.85486431706159,1,1,0.389689061591811,98.12
"36113",0.00116962038190648,3.64635923872401,1,1,0.285516258718464,78.14
"36115",0,0,0,0,0.25596108123366,67.1
"36117",3.18694626808592e-05,0.0993548945257799,1,0,0.255706733271395,66.91
"36119",0.000269399927324671,0.839869866418276,1,0,0.323674637442733,88.16
"36121",0.000778210116731518,2.42611508204663,1,1,0.232700693992074,56.51
"36123",0,0,0,0,0.267557227271405,72.16
"37001",5.31822956137902e-05,0.165798884790125,1,0,0.300196427494931,82.79
"37003",0.000292882944449868,0.913079531513206,1,0,0.247820293853033,63.76
"37005",0,0,0,0,0.190401074585139,34.36
"37007",0,0,0,0,0.179531551751452,28.48
"37009",0.003559510567297,11.0969802195503,1,1,0.261929647839827,69.49
"37011",0,0,0,0,0.215774065846424,47.92
"37013",0,0,0,0,0.280581334200682,76.84
"37015",0,0,0,0,0.148214721941085,14.7
"37017",0,0,0,0,0.157543246085556,18.49
"37019",2.06466531775199e-05,0.0643671363180807,1,0,0.347837588812244,93.35
"37021",0.000521590590505747,1.62608885578929,1,1,0.384731606511115,97.77
"37023",0.000333525363087838,1.03978462401774,1,1,0.22047508563477,50.37
"37025",0.000388186860896303,1.21019500726662,1,1,0.32847357641833,89.44
"37027",0.000244311042859137,0.761653816941556,1,0,0.262903780037242,70.09
"37029",0,0,0,0,0.219990798089314,50.17
"37031",0.000136915967824748,0.426843454448731,1,0,0.331091614197944,90.14
"37033",0.00051948051948052,1.61951058723632,1,1,0.210676748391694,44.93
"37035",0.000287548138639281,0.896447965617847,1,0,0.280194280552079,76.65
"37037",0.000175978882534096,0.548624352033422,1,0,0.298387031636925,82.02
"37039",0.00094846664558963,2.95689966528289,1,1,0.289814444724357,79.32
"37041",0.00170357751277683,5.31100149988062,1,1,0.194301411055397,36.18
"37043",0,0,0,0,0.224219447984226,52.12
"37045",4.86133054617049e-05,0.151554793535885,1,0,0.25502639197155,66.59
"37047",0.000180115273775216,0.561519791143718,1,0,0.235896618633893,57.97
"37049",0.000753071739992073,2.34774473754136,1,1,0.255768171636744,67.04
"37051",0.000527887384024741,1.64571947404587,1,1,0.155718638208387,17.53
"37053",0,0,0,0,0.280081471323301,76.58
"37055",0,0,0,0,0.262661080653134,69.93
"37057",1.86126156308746e-05,0.0580259065354463,1,0,0.333872755139265,90.71
"37059",0,0,0,0,0.234026601124689,57.17
"37061",0,0,0,0,0.196716995105793,37.29
"37063",3.5208512635944e-05,0.109764576026404,1,0,0.141101594079142,11.96
"37065",0,0,0,0,0.191052336581792,34.65
"37067",9.31697272922082e-05,0.290462017537331,1,0,0.274697339527795,74.74
"37069",0.000117889773062187,0.367528191032116,1,0,0.305464794883313,83.9
"37071",0.000143982101917177,0.44887253647276,1,0,0.299994630282454,82.72
"37073",0,0,0,0,0.180378881857489,29.02
"37075",0,0,0,0,0.192129129585305,35.03
"37077",0.000175515577007459,0.54717997023781,1,0,0.181611740604596,29.81
"37079",0,0,0,0,0.17702055370741,27.3
"37081",0.000198285928308621,0.618167858376904,1,0,0.350668714637835,93.89
"37083",0.000117536436295252,0.366426643209911,1,0,0.271063095381905,73.43
"37085",0.000149391974663121,0.465738127884,1,0,0.29159646215402,79.89
"37087",0.00019084880003817,0.594982180529591,1,0,0.337246141251155,91.41
"37089",9.86329473497327e-05,0.307493922280189,1,0,0.330429442884213,90.01
"37091",0.000102207686017989,0.318638376985887,1,0,0.213431158062357,46.8
"37093",0.000453967677501362,1.41527051045484,1,1,0.235031027364509,57.72
"37095",0,0,0,0,0.176303341068692,26.85
"37097",0.000231711353856339,0.722373557199916,1,0,0.382514457829839,97.65
"37099",0.000289922300823379,0.903849553644301,1,0,0.21926417991679,49.51
"37101",8.40359673940446e-05,0.261986992388856,1,0,0.350651231191277,93.86
"37103",0,0,0,0,0.198765635282796,38.59
"37105",0.00193454779945188,6.03106473724957,1,1,0.242520690449871,61.41
"37107",0,0,0,0,0.197916457804599,38.05
"37109",9.33300149328024e-05,0.2909617235344,1,0,0.318512293224356,87.08
"37111",0.000173370319001387,0.540492004235424,1,0,0.223005488070286,51.45
"37113",0.000139285465561669,0.434230500791131,1,0,0.297436841518523,81.83
"37115",0.000543478260869565,1.69432493501626,1,1,0.23908100459141,59.69
"37117",0,0,0,0,0.248106304951327,63.98
"37119",0.000818630452125193,2.5521278171828,1,1,0.318147279334151,87.02
"37121",0,0,0,0,0.196315240792725,37.1
"37123",0,0,0,0,0.182558955667778,30.38
"37125",0.000482625482625483,1.50461287665537,1,1,0.320948596165352,87.62
"37127",0.000562328489810608,1.75309161479932,1,1,0.281286902455782,77.12
"37129",0.000580415135015616,1.80947777808873,1,1,0.378157000035902,97.26
"37131",0,0,0,0,0.170521763084368,24.31
"37133",5.02497412138327e-05,0.156656476710749,1,0,0.146944860274993,14.29
"37135",0.00014058461571736,0.438280676596868,1,0,0.140068363478029,11.58
"37137",0,0,0,0,0.162930059812231,20.94
"37139",0,0,0,0,0.236225680320603,58.07
"37141",0,0,0,0,0.316689057341313,86.64
"37143",0,0,0,0,0.218576780646695,49.22
"37145",9.16338312104829e-05,0.285673772604226,1,0,0.262993818124235,70.16
"37147",5.47333391715562e-05,0.170634352856529,1,0,0.254979798654525,66.53
"37149",0,0,0,0,0.256324908004967,67.23
"37151",9.95341800374249e-05,0.310303567347805,1,0,0.307175351054228,84.44
"37153",0.00258740376120157,8.06638098558796,1,1,0.228804704220238,54.6
"37155",0,0,0,0,0.260896357909559,69.17
"37157",3.51951571463767e-05,0.109722939514656,1,0,0.249004817020593,64.24
"37159",0.00012070006035003,0.376289424312604,1,0,0.306613752571809,84.19
"37161",4.73552114410191e-05,0.147632612607374,1,0,0.290577127044165,79.48
"37163",4.5597555971e-05,0.142153019945735,1,0,0.238649988670118,59.43
"37165",0,0,0,0,0.207912630779486,43.14
"37167",3.84630178083772e-05,0.119910684273623,1,0,0.299243517924607,82.5
"37169",0,0,0,0,0.24602745995918,62.84
"37171",0.000490271181247127,1.52844878464467,1,1,0.29342167470834,80.59
"37173",0,0,0,0,0.103155088886325,2.96
"37175",8.53898044573478e-05,0.266207657794375,1,0,0.255648250668284,66.88
"37177",0,0,0,0,0.123641904610832,6.68
"37179",0.000172168403654561,0.536744963574318,1,0,0.369915352891574,96.37
"37181",6.35768326021998e-05,0.198204455491762,1,0,0.23923412087465,59.78
"37183",0.000235553307791965,0.734351070968175,1,0,0.352108695575759,94.21
"37185",0,0,0,0,0.190034309869339,34.23
"37187",0,0,0,0,0.208690092195704,43.72
"37189",6.85494927337538e-05,0.213707011271588,1,0,0.25337526832034,65.83
"37191",7.6489148102113e-05,0.238459346433114,1,0,0.273955588202399,74.51
"37193",0.000225692877132798,0.703610607662256,1,0,0.277153544325336,75.6
"37195",0,0,0,0,0.266173016590114,71.56
"37197",0,0,0,0,0.222069187063369,50.97
"37199",0.000354798651765123,1.10610533277627,1,1,0.245226185777007,62.46
"38001",0.00558213716108453,17.4026356961798,1,1,0.119925220113968,5.89
"38003",0.000182481751824818,0.568897423436117,1,0,0.198491711032256,38.56
"38005",0,0,0,0,0.0772862785462807,0.92
"38007",0,0,0,0,0.0919123755618789,1.72
"38009",0,0,0,0,0.18537208795191,31.78
"38011",0.00169014084507042,5.26911191058579,1,1,0.169367548465856,23.86
"38013",0,0,0,0,0.12749786285932,7.57
"38015",0.000598370590852601,1.86545495093004,1,1,0.347046469006353,93.19
"38017",0.00126693373724219,3.94973925652192,1,1,0.363474875105782,95.64
"38019",0.00639795265515035,19.9459877186815,1,1,0.139727626412925,11.45
"38021",0,0,0,0,0.155890279923699,17.66
"38023",0,0,0,0,0.151865266086448,16.29
"38025",0,0,0,0,0.123424471032891,6.65
"38027",0,0,0,0,0.143717529484322,12.92
