"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20171",0.00228683436785364,6.09884833121016,1,1,0.0801101026352168,13.24
"20173",0.000612241446378135,1.63281074310842,1,1,0.30687503196524,95.55
"20175",0,0,0,0,0.108902285829259,33.38
"20177",0,0,0,0,0.209116676432572,80.27
"20179",0,0,0,0,0.0711944950606308,8.43
"20181",0,0,0,0,0.103737371117796,29.81
"20183",0,0,0,0,0.0623349737825118,4.55
"20185",0,0,0,0,0.063079822335145,4.84
"20187",0,0,0,0,0.0469804148955571,1.3
"20189",0,0,0,0,0.0640766287439301,5.15
"20191",0,0,0,0,0.105607297778901,30.93
"20193",0,0,0,0,0.103009058733837,29.05
"20195",0,0,0,0,0.0760072692652521,10.63
"20197",0,0,0,0,0.0769942529640764,11.45
"20199",0,0,0,0,0.0742071559682685,9.96
"20201",0,0,0,0,0.0797147804427182,12.95
"20203",0,0,0,0,0.0710730537056413,8.34
"20205",0,0,0,0,0.0827067046946067,14.95
"20207",0,0,0,0,0.0777787681068297,11.87
"20209",0.000274023546451884,0.730804151137073,1,0,0.232623724351698,85.36
"21001",0.00723446234791187,19.2938715798541,1,1,0.138304802626439,52.69
"21003",0.00134205670189565,3.57918369244553,1,1,0.116450303706536,38.53
"21005",0,0,0,0,0.160081729149817,63.95
"21007",0,0,0,0,0.100332109770913,27.04
"21009",0,0,0,0,0.184423775849366,73.46
"21011",0.00156555772994129,4.17524735629507,1,1,0.124627720966225,44.32
"21013",0,0,0,0,0.122618202587567,42.63
"21015",3.6067554529634e-05,0.0961899767845224,1,0,0.229785513885427,84.86
"21017",0,0,0,0,0.101218277884046,27.81
"21019",0.000612634689538362,1.63385949872677,1,1,0.201978894421436,78.4
"21021",0,0,0,0,0.15562524916879,61.95
"21023",0,0,0,0,0.0965716791805701,24.18
"21025",0,0,0,0,0.0872381402003322,17.94
"21027",0,0,0,0,0.14307876999634,55.58
"21029",0.000462805837524297,1.2342750526828,1,1,0.163907269896745,65.67
"21031",0,0,0,0,0.120444650189388,41.39
"21033",0,0,0,0,0.104126100540075,30.1
"21035",0,0,0,0,0.13843578689765,52.78
"21037",0.000415466430312431,1.10802372957296,1,1,0.240069097503992,86.86
"21039",0,0,0,0,0.0760770272163512,10.69
"21041",0,0,0,0,0.0985455603810935,25.8
"21043",0,0,0,0,0.121013402098215,41.84
"21045",0,0,0,0,0.113893547663324,36.94
"21047",0,0,0,0,0.0913703464610623,20.11
"21049",0.00013204806549584,0.35216416860339,1,0,0.152778704150113,60.29
"21051",0,0,0,0,0.111968783110362,35.86
"21053",0,0,0,0,0.0993645599060858,26.34
"21055",0,0,0,0,0.104460340420367,30.35
"21057",0,0,0,0,0.0874725490210868,18.07
"21059",0,0,0,0,0.221636781706231,83.26
"21061",0,0,0,0,0.104148455337644,30.13
"21063",0,0,0,0,0.059896806969545,3.75
"21065",0,0,0,0,0.106176562294521,31.43
"21067",0.000433814765477109,1.15695762477439,1,1,0.316985990873664,96.5
"21069",0.00346792172405251,9.2487365577579,1,1,0.138794074006659,53.01
"21071",7.96622321357444e-05,0.2124543335325,1,0,0.141832003257368,54.95
"21073",0,0,0,0,0.14052903179926,53.96
"21075",0,0,0,0,0.0769748890284501,11.42
"21077",0,0,0,0,0.057738668047846,3.28
"21079",0,0,0,0,0.154059991582718,61.15
"21081",0,0,0,0,0.132682280118966,49.13
"21083",0,0,0,0,0.158947797876441,63.44
"21085",0,0,0,0,0.136952076851363,51.73
"21087",0,0,0,0,0.110035618058795,34.43
"21089",0,0,0,0,0.153005701867394,60.52
"21091",0,0,0,0,0.0704318437407425,7.95
"21093",0.000117532489338124,0.313452008828945,1,0,0.172223966927731,69.17
"21095",0.000688136526286815,1.83521831051024,1,1,0.100936365288443,27.55
"21097",0,0,0,0,0.114148407006268,37.03
"21099",0,0,0,0,0.101263399032828,27.87
"21101",0,0,0,0,0.154993924090844,61.44
"21103",0,0,0,0,0.120569658751805,41.58
"21105",0,0,0,0,0.0598506458877573,3.72
"21107",0,0,0,0,0.135060407462467,50.52
"21109",0,0,0,0,0.121935725150379,42.25
"21111",0.00119496381182147,3.18689589068234,1,1,0.347284134439383,98.5
"21113",0,0,0,0,0.213530231907962,81.67
"21115",0,0,0,0,0.122302515970894,42.38
"21117",1.22568546459608e-05,0.0326882867225596,1,0,0.223225933011884,83.55
"21119",0,0,0,0,0.0927679337188349,21.25
"21121",0,0,0,0,0.135664130978055,50.87
"21123",0,0,0,0,0.119563802705213,40.76
"21125",3.45411212047943e-05,0.0921190718397801,1,0,0.190830262541,75.41
"21127",0,0,0,0,0.0785500157033353,12.34
"21129",0,0,0,0,0.0828042805298819,15.11
"21131",0,0,0,0,0.0650513866744853,5.63
"21133",0,0,0,0,0.0860180464025609,17.15
"21135",0,0,0,0,0.105671277519086,31.05
"21137",0,0,0,0,0.1415280627343,54.69
"21139",0,0,0,0,0.0795195782181509,12.82
"21141",0,0,0,0,0.140253573044514,53.83
"21143",0,0,0,0,0.100446202286199,27.17
"21145",6.8033381712627e-05,0.181440895920274,1,0,0.220238300681448,83.01
"21147",0.00029385836027035,0.783702394602843,1,0,0.0926944018058854,21.16
"21149",0,0,0,0,0.0834575721013812,15.56
"21151",0.000653879686137751,1.74385739897568,1,1,0.187990590279631,74.71
"21153",0,0,0,0,0.103585751288198,29.56
"21155",0,0,0,0,0.0845687046823701,16.19
"21157",7.4482347683599e-05,0.198639896382651,1,0,0.16525781177531,66.08
"21159",0,0,0,0,0.0763392221104957,10.85
"21161",0.000225657226672684,0.601814114596293,1,0,0.136791448554795,51.7
"21163",0,0,0,0,0.133183617013922,49.35
"21165",0,0,0,0,0.104239833756869,30.19
"21167",0,0,0,0,0.107346591041547,32.42
"21169",0,0,0,0,0.106310220915984,31.53
"21171",0,0,0,0,0.0935020889892893,21.83
"21173",0,0,0,0,0.143070781329736,55.55
"21175",0,0,0,0,0.0852115963404072,16.77
"21177",0,0,0,0,0.12016898715073,41.14
"21179",0,0,0,0,0.141576715000228,54.72
"21181",0,0,0,0,0.104074235783158,30.03
"21183",0,0,0,0,0.0994366011470181,26.44
"21185",9.50254192996627e-05,0.253427020367128,1,0,0.228300008958938,84.41
"21187",0,0,0,0,0.10245912348366,28.6
"21189",0,0,0,0,0.0852558262147959,16.8
"21191",0,0,0,0,0.118465099198759,39.93
"21193",0,0,0,0,0.136690447336625,51.61
"21195",0,0,0,0,0.14564455039956,57.17
"21197",0,0,0,0,0.124285892177829,43.94
"21199",0,0,0,0,0.213319503693948,81.45
"21201",0,0,0,0,0.0625074108518616,4.61
"21203",0,0,0,0,0.0930321570451217,21.51
"21205",0,0,0,0,0.107423242640174,32.45
"21207",0,0,0,0,0.103880553270811,29.84
"21209",2.85046462573399e-05,0.0760201598778141,1,0,0.111205997163538,35.13
"21211",0.000105207785376118,0.280582772102417,1,0,0.195544053243609,76.84
"21213",0,0,0,0,0.117230137909938,39.1
"21215",0,0,0,0,0.137207318515437,51.92
"21217",0,0,0,0,0.145641171048261,57.14
"21219",0,0,0,0,0.118800475335657,40.15
"21221",0,0,0,0,0.121140883148978,41.97
"21223",0,0,0,0,0.086999148773051,17.75
"21225",0,0,0,0,0.0867586153299235,17.5
"21227",0.000330280357210909,0.880837647764514,1,0,0.258344327733019,89.95
"21229",0,0,0,0,0.100156876613329,26.89
"21231",0,0,0,0,0.106696085505513,31.91
"21233",0.00351699882766706,9.37962221160659,1,1,0.105074088947716,30.7
"21235",0,0,0,0,0.139515927617889,53.29
"21237",0,0,0,0,0.105162945528202,30.77
"21239",0,0,0,0,0.139442050267951,53.26
"22001",0.000173741819655991,0.46335887800431,1,0,0.211163654564402,80.66
"22003",0,0,0,0,0.0832742937304467,15.37
"22005",0.000263449075293746,0.702602678969775,1,0,0.23429294302414,85.81
"22007",0,0,0,0,0.109537233919185,33.98
"22009",0,0,0,0,0.141362242795678,54.53
"22011",0,0,0,0,0.154432842872784,61.31
"22013",0.000229357798165138,0.611683313952632,1,0,0.0753157091600084,10.47
"22015",8.96619743566753e-05,0.239123038539718,1,0,0.243681778492463,87.46
"22017",0.00162008580755986,4.32067042665946,1,1,0.291681537637396,93.95
"22019",0.000163408705598791,0.435801090562489,1,0,0.245297192697974,87.81
"22021",0,0,0,0,0.103725694937245,29.75
"22023",0,0,0,0,0.0777899817241264,11.9
"22025",0,0,0,0,0.134942188300637,50.43
"22027",0,0,0,0,0.105906175156302,31.28
"22029",0,0,0,0,0.126619668334564,45.34
"22031",0.000101791530944625,0.271471829075069,1,0,0.116847728381495,38.85
"22033",0.000785773230448548,2.0956094689659,1,1,0.282127882615998,92.94
"22035",0,0,0,0,0.0785302886063079,12.31
"22037",0.00117825281939067,3.14232868908169,1,1,0.121422117100524,42.09
"22039",0,0,0,0,0.117797109258122,39.61
"22041",0,0,0,0,0.117570726193019,39.52
"22043",0.000479961603071754,1.28002843716509,1,1,0.0912777779714344,19.98
"22045",0.000107909787417719,0.287788847397591,1,0,0.189949368365608,75.12
"22047",0,0,0,0,0.0982791505951669,25.39
"22049",0,0,0,0,0.0984850087743236,25.71
"22051",0.000379225999734542,1.01137270287016,1,1,0.389593313234422,99.46
"22053",0,0,0,0,0.155049757148194,61.47
"22055",0.00126670714906009,3.37823101260631,1,1,0.319740209948744,96.69
"22057",0,0,0,0,0.160300060798262,63.98
"22059",0,0,0,0,0.0809008243817877,13.68
"22061",0,0,0,0,0.186834862700067,74.39
"22063",0.000972302517475167,2.59307174559412,1,1,0.237838305680446,86.57
"22065",0,0,0,0,0.0790585969896304,12.54
"22067",0,0,0,0,0.136535340690669,51.51
"22069",0,0,0,0,0.128823197946244,46.48
"22071",0.000683656976244052,1.82327162268408,1,1,0.257279802056286,89.76
"22073",0.000498472628740142,1.32939621805628,1,1,0.269724624223078,91.47
"22075",0,0,0,0,0.134613145591826,50.11
"22077",0,0,0,0,0.122835756055866,42.76
"22079",0.00105145870278244,2.80417648297802,1,1,0.218604738955272,82.66
"22081",0,0,0,0,0.0893498735171129,19.09
"22083",0,0,0,0,0.110650786057513,34.81
"22085",0,0,0,0,0.115124118519525,37.67
"22087",0,0,0,0,0.178751519969658,71.68
"22089",0,0,0,0,0.173816039221169,70.16
"22091",0.00131578947368421,3.50913059057036,1,1,0.114682378051348,37.42
"22093",0,0,0,0,0.114629877408814,37.35
"22095",6.61725780836421e-05,0.176478245687763,1,0,0.166884886715715,66.94
"22097",0.000109849871841816,0.292962934694267,1,0,0.193906750909753,76.33
"22099",0,0,0,0,0.172094402909947,69.14
"22101",0,0,0,0,0.155620250306582,61.92
"22103",0.000816348261266937,2.17715121868976,1,1,0.34971024559239,98.6
"22105",0.000294626744742754,0.785751629310492,1,0,0.234455372808158,85.87
"22107",0,0,0,0,0.0672582972968481,6.65
"22109",0.00121447656060238,3.23893520625877,1,1,0.209972730399974,80.43
"22111",0,0,0,0,0.120107718258411,41.11
"22113",0,0,0,0,0.171292056020948,68.95
"22115",0.000909752547307132,2.42625477513962,1,1,0.0918563194878183,20.43
"22117",0,0,0,0,0.125193711648124,44.61
"22119",0,0,0,0,0.148186115271786,58.51
"22121",0,0,0,0,0.15805637266913,62.9
"22123",0,0,0,0,0.0997000282377745,26.6
"22125",0,0,0,0,0.0704533456504379,8.02
"22127",0,0,0,0,0.0842524371705098,16.04
"23001",0,0,0,0,0.26619506569779,91
"23003",0.00424886191198786,11.3314565959541,1,1,0.172502518599793,69.39
"23005",8.76610194515188e-05,0.23378661336801,1,0,0.322638237521113,96.95
"23007",0.000161655350792111,0.431124999811425,1,0,0.169694929831398,68.15
"23009",0.000262984878369494,0.7013646939733,1,0,0.19571287176574,76.96
"23011",9.89553146072181e-05,0.263907812406654,1,0,0.214274568313073,81.77
"23013",0.0012339234018319,3.29079875039962,1,1,0.244002891478203,87.56
"23015",0.00115851165326428,3.08968019832146,1,1,0.218098448482164,82.53
"23017",0,0,0,0,0.166200956512255,66.53
"23019",0.00148942508191838,3.97220620916514,1,1,0.278907325630196,92.43
"23021",0,0,0,0,0.144954285988486,56.92
"23023",0.000560024437429997,1.49355115248794,1,1,0.168967825833323,67.8
"23025",0,0,0,0,0.183980657249097,73.27
"23027",6.992029086841e-05,0.186473168006815,1,0,0.205264507404236,79.16
"23029",0,0,0,0,0.156265957782169,62.2
"23031",8.59097303508339e-05,0.229116031729339,1,0,0.277230807828639,92.24
"24001",6.79393980569332e-05,0.181190247220156,1,0,0.184008971154881,73.31
"24003",0.000367376928728876,0.979771950342937,1,0,0.233834235888691,85.68
"24005",0.000456593715262422,1.21770770000405,1,1,0.318431182269468,96.6
"24009",0.000800335378634857,2.1344458335113,1,1,0.249737158124886,88.71
"24011",0.000362253214997283,0.966107317092365,1,0,0.151502586731926,59.62
"24013",0.000193331548734422,0.515603495357591,1,0,0.23625821441912,86.32
"24015",0.000120916060071099,0.322475786417919,1,0,0.17403801341903,70.28
"24017",1.96707122764915e-05,0.0524605946226857,1,0,0.229024098168081,84.63
"24019",0,0,0,0,0.158263093847829,63.03
"24021",0.00011350277676436,0.302705010204456,1,0,0.284112557292104,93.1
"24023",0,0,0,0,0.206647095171062,79.61
"24025",3.77212587584048e-05,0.100600305498193,1,0,0.255605507410725,89.44
"24027",0.000645027049521432,1.72024795492796,1,1,0.312042245683512,96.05
"24029",0,0,0,0,0.163269485133095,65.29
"24031",0.000267117965270929,0.712387385649576,1,0,0.242959741404974,87.27
"24033",0.000205524177708171,0.548120496114148,1,0,0.264328841417326,90.74
"24035",0.000103772116432315,0.276753930247857,1,0,0.235068988159524,85.97
"24037",0,0,0,0,0.111436700090704,35.35
"24039",0,0,0,0,0.102717678607076,28.79
"24041",0.00179812411916217,4.79548778766771,1,1,0.24848324735436,88.48
"24043",0.000128314798973482,0.342207773588555,1,0,0.280014519325094,92.59
"24045",0,0,0,0,0.230795026247784,85.08
"24047",3.46560388147635e-05,0.092425550124189,1,0,0.189693982441663,75.09
"24510",0.000440239428461093,1.1740918106469,1,1,0.213377084344984,81.51
"25001",6.25340587284146e-05,0.166774535611666,1,0,0.26082205953245,90.3
"25003",0.000122755869264999,0.327382445767497,1,0,0.246270683517048,88.04
"25005",0.000323413989627088,0.862525462558303,1,0,0.320778489445651,96.85
"25007",0.0010146275471379,2.70595002840971,1,1,0.208080014775159,79.76
"25009",0.000420388285907711,1.1211500194371,1,1,0.339551638062948,98.12
"25011",0.00126781798245614,3.38119353778915,1,1,0.235135621825045,86
"25013",0.000138636709211738,0.369735681125899,1,0,0.266253956598486,91.03
"25015",8.86917960088692e-05,0.236535631825585,1,0,0.211213995444082,80.72
"25017",0.000167963773267993,0.447949179310577,1,0,0.259123410353372,90.1
"25019",0,0,0,0,0.183450590649816,73.18
"25021",0.000261480549471602,0.697352740192359,1,0,0.374029018158064,99.2
"25023",5.45283524712704e-05,0.145423803379857,1,0,0.346590941679744,98.47
"25025",0.000286800680016092,0.764879990127046,1,0,0.209567272940673,80.31
"25027",0.000188614238614616,0.503022715850161,1,0,0.315956276382541,96.4
"26001",0,0,0,0,0.134887947509122,50.27
"26003",0,0,0,0,0.111880761747876,35.7
"26005",0,0,0,0,0.23620275668646,86.22
"26007",0,0,0,0,0.185342114507797,73.75
"26009",0,0,0,0,0.155131857055196,61.57
"26011",0,0,0,0,0.113259848251436,36.59
"26013",0,0,0,0,0.0760600499442634,10.66
"26015",0.00038687213875814,1.03176449113423,1,1,0.186125350477919,74.1
"26017",0,0,0,0,0.220308736255352,83.04
"26019",0,0,0,0,0.146802719354769,57.94
"26021",1.47568803954844e-05,0.0393557035170586,1,0,0.232030052583245,85.21
"26023",0,0,0,0,0.155554081776268,61.85
"26025",0,0,0,0,0.184426038551659,73.5
"26027",0,0,0,0,0.161762853845885,64.43
"26029",0,0,0,0,0.171867597513715,69.04
"26031",0.000547045951859956,1.45893831993078,1,1,0.193886042626872,76.3
"26033",0,0,0,0,0.143162815216367,55.68
"26035",0,0,0,0,0.156073698868985,62.11
"26037",4.57812571533214e-05,0.122095831563131,1,0,0.21241949331776,81.16
"26039",0,0,0,0,0.105669140875294,31.02
"26041",0.00105960264900662,2.82589589280368,1,1,0.205676857579811,79.29
"26043",0,0,0,0,0.163912292285308,65.7
"26045",6.05058287281675e-05,0.161365369418346,1,0,0.183793583333693,73.24
"26047",0.000307345558856675,0.819671933869524,1,0,0.189551704764484,75.06
"26049",0.0004081141113817,1.08841554164665,1,1,0.271158250580303,91.63
"26051",0,0,0,0,0.138226706437047,52.66
"26053",0,0,0,0,0.131137428935487,48.14
"26055",1.74316244530828e-05,0.0464890834248518,1,0,0.304968552434882,95.39
"26057",0,0,0,0,0.143411614338861,55.9
"26059",0,0,0,0,0.143508056605109,55.97
"26061",0,0,0,0,0.155144031262719,61.6
"26063",0,0,0,0,0.140737883444066,54.15
"26065",0.000305983147389728,0.816038465255264,1,0,0.19674121453066,77.25
"26067",0,0,0,0,0.129312233725038,46.8
"26069",0,0,0,0,0.129940924462365,47.31
"26071",0,0,0,0,0.120702327488498,41.68
"26073",3.37609723160027e-05,0.0900384621483279,1,0,0.158819138183261,63.28
"26075",0.000195350654424692,0.520988327570516,1,0,0.210158406107311,80.53
"26077",0.000227759303967567,0.607420227038098,1,0,0.277059813827983,92.2
"26079",0,0,0,0,0.124378668417575,44
"26081",0.000329168979993109,0.877873672242104,1,0,0.325853138771585,97.33
"26083",0,0,0,0,0.0727934526406375,9.04
"26085",0,0,0,0,0.108047382331733,32.8
"26087",3.9397998581672e-05,0.105072068742947,1,0,0.228304491920522,84.44
"26089",0.00012298610257041,0.327996464006085,1,0,0.173843396632073,70.19
"26091",0,0,0,0,0.206373970799906,79.51
"26093",0.000369559266356419,0.985592112216039,1,0,0.297370099803182,94.34
"26095",0,0,0,0,0.120974292737307,41.81
"26097",0.00491865304578131,13.1177488591885,1,1,0.125265669097096,44.64
"26099",0.000321202582468763,0.856627774012615,1,0,0.299550176573012,94.62
"26101",0,0,0,0,0.131878643244471,48.55
"26103",3.46836847946726e-05,0.0924992802730811,1,0,0.19214709332464,75.76
"26105",0,0,0,0,0.158853265901757,63.32
"26107",7.14949596053478e-05,0.190672713865266,1,0,0.138909669570235,53.13
"26109",0,0,0,0,0.117740898772859,39.58
"26111",0.000609041930194425,1.62427782782081,1,1,0.172311135298516,69.27
"26113",0,0,0,0,0.123745202204018,43.46
"26115",0.00028375605710045,0.756760165775421,1,0,0.212767357856074,81.32
"26117",0.000210017851517379,0.560104851167379,1,0,0.153440645545533,60.9
"26119",0,0,0,0,0.0804366315733535,13.49
"26121",0.000303973366143157,0.810678500767213,1,0,0.221818126219466,83.36
"26123",0,0,0,0,0.16320154266414,65.22
"26125",0.000862422632814991,2.3000287685366,1,1,0.389097064917008,99.43
"26127",0,0,0,0,0.129298160931289,46.77
"26129",0,0,0,0,0.162900106047451,65.13
"26131",0,0,0,0,0.0947308329717331,22.59
"26133",0,0,0,0,0.119078174978045,40.44
"26135",0,0,0,0,0.129657230126475,47.03
"26137",0,0,0,0,0.151710874786401,59.69
"26139",0.000210831287363045,0.562274235150593,1,0,0.276153976358233,91.98
"26141",0,0,0,0,0.116255167611487,38.4
"26143",0,0,0,0,0.147213752109614,58.16
"26145",0.000951684597797198,2.53808500637565,1,1,0.250319641539721,88.83
"26147",0.00145894122551063,3.8909076160555,1,1,0.272662735229671,91.73
"26149",0,0,0,0,0.171658205976968,69.01
"26151",0.000572269457161543,1.52620787621275,1,1,0.190567966273735,75.34
"26153",0,0,0,0,0.116828232689809,38.82
"26155",0,0,0,0,0.186446427556871,74.26
"26157",0,0,0,0,0.163664995876249,65.51
"26159",0,0,0,0,0.167994720377345,67.36
"26161",0.000250363231902022,0.667703529624299,1,0,0.188106567140138,74.74
"26163",0.000293273064678566,0.782141446816947,1,0,0.304835816868155,95.35
"26165",0.000139830804726281,0.372920261320488,1,0,0.16957941471345,68.09
"27001",0,0,0,0,0.139606764056287,53.42
"27003",6.69120107059217e-06,0.0178450267569988,1,0,0.302635112782736,95.07
"27005",0,0,0,0,0.179459880311745,71.87
"27007",0,0,0,0,0.187095997717868,74.45
"27009",0,0,0,0,0.170215748062003,68.5
"27011",0,0,0,0,0.112170158920166,35.98
"27013",2.19245357479555e-05,0.0584714048986752,1,0,0.224733756511247,83.87
"27015",0,0,0,0,0.130869321060456,47.88
"27017",0,0,0,0,0.122375858234927,42.41
"27019",0,0,0,0,0.229122119056216,84.7
"27021",0,0,0,0,0.137063406327298,51.8
"27023",0,0,0,0,0.108393895464246,32.9
"27025",0,0,0,0,0.188593123760651,74.9
"27027",0,0,0,0,0.177023750312056,71.43
"27029",0,0,0,0,0.0970085801484323,24.53
"27031",0,0,0,0,0.128805605560735,46.45
"27033",0,0,0,0,0.0839768487646409,15.84
"27035",0.000260801530035643,0.695541836607878,1,0,0.244322604740682,87.62
"27037",0.000114146021297745,0.304420504297138,1,0,0.33179688023626,97.65
"27039",0,0,0,0,0.1188780852494,40.18
"27041",0,0,0,0,0.21119989182923,80.69
"27043",0,0,0,0,0.0998685821648291,26.69
"27045",0,0,0,0,0.16339675298848,65.38
"27047",0,0,0,0,0.147349429947674,58.32
"27049",0,0,0,0,0.174347909083653,70.47
"27051",0,0,0,0,0.100205173389639,26.95
"27053",0.000195892259257408,0.522432754756245,1,0,0.333176360463656,97.8
"27055",0,0,0,0,0.137822898292333,52.47
"27057",0,0,0,0,0.164618246159701,65.92
"27059",0.00169791820463605,4.52824470125276,1,1,0.175301431242741,70.73
"27061",0,0,0,0,0.180402748237065,72.26
"27063",0,0,0,0,0.0734787614902161,9.39
"27065",0,0,0,0,0.110941597818875,35.06
"27067",0,0,0,0,0.158986148439463,63.47
"27069",0,0,0,0,0.0946294808447285,22.49
"27071",0,0,0,0,0.109584205110401,34.04
"27073",0,0,0,0,0.115239900820839,37.83
"27075",0,0,0,0,0.113951073531413,36.97
"27077",0,0,0,0,0.0978854706362889,25.29
"27079",0,0,0,0,0.150960060816907,59.43
"27081",0,0,0,0,0.101989374168814,28.32
"27083",0,0,0,0,0.12390922743542,43.56
"27085",0,0,0,0,0.16597999516669,66.37
"27087",0,0,0,0,0.0685173839909776,7.35
"27089",0,0,0,0,0.079951769002802,13.08
"27091",0,0,0,0,0.124183538704678,43.88
"27093",0,0,0,0,0.134146545231233,49.95
"27095",0,0,0,0,0.140083094848467,53.67
"27097",0,0,0,0,0.179647669698898,72
"27099",0,0,0,0,0.129450891370994,46.87
"27101",0,0,0,0,0.106172545411722,31.4
"27103",0,0,0,0,0.125576210790846,44.89
"27105",0,0,0,0,0.0955660863091407,23.13
"27107",0,0,0,0,0.0820516323419402,14.41
"27109",0,0,0,0,0.145027447019876,56.98
"27111",0,0,0,0,0.195229545337741,76.77
"27113",0,0,0,0,0.0889621243854273,18.77
"27115",0,0,0,0,0.152187051811735,59.97
"27117",0,0,0,0,0.103074854558923,29.14
"27119",0,0,0,0,0.123548360449526,43.27
"27121",0,0,0,0,0.119747467290681,40.88
"27123",0.000262352914908344,0.699679285814931,1,0,0.276329013359031,92.01
"27125",0,0,0,0,0.0827450907692547,15.02
"27127",0,0,0,0,0.127232077101016,45.82
"27129",0,0,0,0,0.0868026254651665,17.59
"27131",0,0,0,0,0.155582467286457,61.88
"27133",0,0,0,0,0.103146657649942,29.21
"27135",0,0,0,0,0.0768889043034802,11.23
"27137",0,0,0,0,0.225547578844041,84.09
"27139",1.43775250528374e-05,0.0383439858644986,1,0,0.208438307326712,80.02
"27141",0,0,0,0,0.224708673391807,83.84
"27143",0,0,0,0,0.109260633023698,33.76
"27145",1.03647350255491e-05,0.0276421186433958,1,0,0.26753621991843,91.15
"27147",0,0,0,0,0.151920811699708,59.82
"27149",0,0,0,0,0.0736557779695833,9.48
"27151",0,0,0,0,0.0962147628979066,23.8
"27153",0,0,0,0,0.122806347534807,42.73
"27155",0,0,0,0,0.120660653646208,41.62
"27157",0,0,0,0,0.128091413000116,46.39
"27159",0,0,0,0,0.126167178087529,45.21
"27161",0,0,0,0,0.133594893569027,49.63
"27163",9.20047842487809e-06,0.024537117019353,1,0,0.244234454504781,87.59
"27165",0,0,0,0,0.124976694246747,44.51
"27167",0,0,0,0,0.0958824032246171,23.42
"27169",0,0,0,0,0.169353399071313,67.93
"27171",3.5729598399314e-05,0.0952886683161881,1,0,0.236071519137377,86.19
"27173",0,0,0,0,0.103410281696071,29.43
"28001",0,0,0,0,0.171144982977877,68.85
"28003",0,0,0,0,0.162754420577081,65.03
"28005",0.00474120900829712,12.6445163911504,1,1,0.0910382604994332,19.82
"28007",0,0,0,0,0.129121437786975,46.64
"28009",0.00656455142231947,17.5072598391694,1,1,0.104525809369576,30.42
"28011",0,0,0,0,0.136268945494367,51.29
"28013",0,0,0,0,0.0963155828735619,23.93
"28015",0,0,0,0,0.115561127750455,38.02
"28017",0,0,0,0,0.110436715416262,34.71
"28019",0,0,0,0,0.0736384255811888,9.45
"28021",0,0,0,0,0.063254768718778,4.87
"28023",0,0,0,0,0.0861490896643066,17.21
"28025",0,0,0,0,0.115936696488889,38.15
"28027",0,0,0,0,0.126812400541442,45.43
"28029",0.000260416666666667,0.694515429383717,1,0,0.106603793422419,31.78
"28031",0,0,0,0,0.102095230411124,28.41
"28033",0.000557217787360847,1.48606598726079,1,1,0.207060468540954,79.64
"28035",6.82826903379993e-05,0.182105786878353,1,0,0.187058017819474,74.42
"28037",0.000533902829684997,1.42388641155017,1,1,0.0883911299125105,18.52
"28039",0.00173282923755514,4.62135030516197,1,1,0.135164165254213,50.62
"28041",0,0,0,0,0.0847899516823129,16.35
"28043",0,0,0,0,0.135972142763501,50.97
"28045",0.00117744024490757,3.1401616023001,1,1,0.149834587574392,59.15
"28047",0.000668909104808501,1.78393994551585,1,1,0.222530347381352,83.46
"28049",0.000259277264624858,0.691476713358217,1,0,0.223286103041459,83.61
"28051",0,0,0,0,0.11630651898679,38.5
"28053",0,0,0,0,0.0810727850669566,13.81
"28055",0,0,0,0,0.0636772905881627,5.06
"28057",0,0,0,0,0.118341147568626,39.87
"28059",0.000156969443281708,0.418627969155526,1,0,0.143848719549481,56.22
"28061",0,0,0,0,0.082486219452858,14.7
"28063",0,0,0,0,0.078467494865921,12.25
"28065",0,0,0,0,0.0817369514489508,14.19
"28067",0,0,0,0,0.146396697140304,57.72
"28069",0,0,0,0,0.0812017823124656,14
"28071",0,0,0,0,0.172246532322908,69.2
"28073",0,0,0,0,0.195574421536284,76.87
"28075",0.00271278399457443,7.23483010873781,1,1,0.219362528127325,82.85
"28077",0,0,0,0,0.0959941414207349,23.51
"28079",0.000161733786187935,0.431334182247044,1,0,0.0825647614378168,14.76
"28081",0,0,0,0,0.211040461536314,80.62
"28083",0.00140360727068566,3.74333532013962,1,1,0.14091605874153,54.18
"28085",0,0,0,0,0.147248141620222,58.22
"28087",0,0,0,0,0.196551094805595,77.09
"28089",0.000688574065663595,1.83638520144708,1,1,0.229791856012994,84.89
"28091",0.000104220948410631,0.277950937866959,1,0,0.127444686581886,46.04
"28093",0,0,0,0,0.122610264471701,42.6
"28095",0,0,0,0,0.136142965019289,51.1
"28097",0,0,0,0,0.0933564690161653,21.73
"28099",0,0,0,0,0.0925801003363796,20.94
"28101",0,0,0,0,0.0917827778687487,20.33
"28103",0,0,0,0,0.100621114822086,27.27
"28105",0,0,0,0,0.114417306909113,37.26
"28107",0,0,0,0,0.140612726577098,54.02
"28109",0.000212449543233482,0.566590025246117,1,0,0.176608414990432,71.33
"28111",0,0,0,0,0.0933592360345574,21.76
"28113",0,0,0,0,0.146082929229769,57.4
"28115",0,0,0,0,0.107150440868251,32.33
"28117",0,0,0,0,0.127919426026226,46.23
"28119",0,0,0,0,0.0809814552429054,13.78
