"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21007",0,0,0,0,0.177894340534202,29.49
"21009",0,0,0,0,0.286543488696261,83.26
"21011",0,0,0,0,0.19688487559218,40.57
"21013",0,0,0,0,0.189132761423851,35.67
"21015",0,0,0,0,0.223774253693132,56.28
"21017",0,0,0,0,0.148591158163309,14.92
"21019",0,0,0,0,0.242722712616193,66.69
"21021",0,0,0,0,0.214856782748651,51.38
"21023",0,0,0,0,0.169393027872606,24.79
"21025",0,0,0,0,0.140621052578536,11.26
"21027",0,0,0,0,0.247589636061167,68.6
"21029",0,0,0,0,0.204280065524337,45.43
"21031",0,0,0,0,0.196393429498024,40.22
"21033",0,0,0,0,0.182664792194273,32.29
"21035",0.0356766938119772,8.90733107465203,1,1,0.213035228804989,50.33
"21037",0,0,0,0,0.256556195390889,72.48
"21039",0,0,0,0,0.136006702150476,9.48
"21041",0,0,0,0,0.14746808739083,14.38
"21043",0,0,0,0,0.204087869854996,45.31
"21045",0,0,0,0,0.188449317241082,35.32
"21047",0,0,0,0,0.108045142379699,3.63
"21049",0,0,0,0,0.216072959964561,52.08
"21051",0,0,0,0,0.170343106505899,25.17
"21053",0,0,0,0,0.169182597883593,24.59
"21055",0,0,0,0,0.172679166737026,26.44
"21057",0,0,0,0,0.136659498889208,9.77
"21059",0,0,0,0,0.282843378486023,82.09
"21061",0,0,0,0,0.176709169434774,28.7
"21063",0,0,0,0,0.105211842988475,3.05
"21065",0,0,0,0,0.179699909018311,30.64
"21067",0,0,0,0,0.295582589540895,85.71
"21069",0,0,0,0,0.230724920012951,60.8
"21071",0,0,0,0,0.212044074869185,49.98
"21073",0,0,0,0,0.145101374937367,13.2
"21075",0,0,0,0,0.132496170847582,8.69
"21077",0,0,0,0,0.0947498209247718,1.91
"21079",0,0,0,0,0.24126063533866,65.99
"21081",0,0,0,0,0.207526233470734,47.44
"21083",0,0,0,0,0.243774866900567,67.13
"21085",0,0,0,0,0.235006762806906,62.68
"21087",0,0,0,0,0.203181980637463,44.54
"21089",0,0,0,0,0.225424469129374,57.62
"21091",0,0,0,0,0.12228842030082,6.4
"21093",0,0,0,0,0.211993746654528,49.92
"21095",0,0,0,0,0.150842387287228,15.75
"21097",0,0,0,0,0.188509733531233,35.35
"21099",0,0,0,0,0.17042530631799,25.26
"21101",0,0,0,0,0.227055560475684,58.38
"21103",0,0,0,0,0.220335560287253,54.47
"21105",0,0,0,0,0.116932938539086,4.96
"21107",0,0,0,0,0.208556787179109,47.98
"21109",0,0,0,0,0.199348866419799,42.22
"21111",0,0,0,0,0.302736215367294,87.75
"21113",0,0,0,0,0.274113839238552,79.13
"21115",0,0,0,0,0.19194263820863,37.64
"21117",0,0,0,0,0.216481852886754,52.43
"21119",0,0,0,0,0.147943145944553,14.67
"21121",0,0,0,0,0.202344951605729,43.81
"21123",0,0,0,0,0.218927638162963,53.87
"21125",0,0,0,0,0.248627468023375,69.11
"21127",0,0,0,0,0.131833277197067,8.56
"21129",0,0,0,0,0.146106300779143,13.59
"21131",0,0,0,0,0.112469769110586,4.3
"21133",0,0,0,0,0.144955308570436,13.01
"21135",0,0,0,0,0.19098612449661,36.81
"21137",0,0,0,0,0.233919964656855,62.01
"21139",0,0,0,0,0.123957373456886,6.68
"21141",0,0,0,0,0.227910994550602,58.92
"21143",0,0,0,0,0.161406032214953,20.62
"21145",0,0,0,0,0.270654639338232,78.3
"21147",0,0,0,0,0.162768794566966,21.22
"21149",0,0,0,0,0.153062520514997,16.89
"21151",0,0,0,0,0.237436865614368,64.11
"21153",0,0,0,0,0.173037897081134,26.63
"21155",0,0,0,0,0.135949743996336,9.45
"21157",0.0488604200804409,12.1988864886621,1,1,0.248060026626885,68.85
"21159",0,0,0,0,0.128435716132034,7.64
"21161",0,0,0,0,0.215698780095308,51.86
"21163",0,0,0,0,0.221136920083157,54.98
"21165",0,0,0,0,0.157728913396968,18.39
"21167",0,0,0,0,0.179426018247447,30.38
"21169",0,0,0,0,0.190466338539298,36.4
"21171",0,0,0,0,0.172311667776735,26.34
"21173",0,0,0,0,0.209047052973941,48.2
"21175",0,0,0,0,0.164126357252951,21.83
"21177",0,0,0,0,0.205865536052014,46.2
"21179",0,0,0,0,0.215727047162029,51.89
"21181",0,0,0,0,0.172575907078853,26.41
"21183",0.0912322274881517,22.7777736131514,1,1,0.178323922492841,29.88
"21185",0,0,0,0,0.284443682777873,82.53
"21187",0,0,0,0,0.18889579615061,35.6
"21189",0,0,0,0,0.12909908851765,7.83
"21191",0,0,0,0,0.192354874006715,37.89
"21193",0,0,0,0,0.197089419427346,40.79
"21195",0,0,0,0,0.208001107909699,47.66
"21197",0,0,0,0,0.186223921517744,34.04
"21199",0,0,0,0,0.299414592959792,86.99
"21201",0,0,0,0,0.108632437121263,3.72
"21203",0,0,0,0,0.152469478805013,16.61
"21205",0,0,0,0,0.159535554055388,19.38
"21207",0,0,0,0,0.186630840002206,34.27
"21209",0,0,0,0,0.142270886435325,11.9
"21211",0,0,0,0,0.262991641915376,74.99
"21213",0,0,0,0,0.169063829016392,24.53
"21215",0,0,0,0,0.209786105935826,48.52
"21217",0.0462561649977582,11.5486871639558,1,1,0.241287081388642,66.02
"21219",0,0,0,0,0.216721675748405,52.5
"21221",0,0,0,0,0.201810873265067,43.56
"21223",0,0,0,0,0.149290238211027,15.21
"21225",0,0,0,0,0.168435095275613,24.21
"21227",0,0,0,0,0.300175968268993,87.15
"21229",0,0,0,0,0.181048642864266,31.5
"21231",0,0,0,0,0.183104791088284,32.55
"21233",0,0,0,0,0.173914716844259,26.98
"21235",0,0,0,0,0.200259849990708,42.67
"21237",0,0,0,0,0.176092465323267,28.29
"21239",0,0,0,0,0.19125008610273,37.03
"22001",0,0,0,0,0.335264658368648,94.46
"22003",0.0198908429351122,4.96610824732497,1,1,0.149836899462564,15.34
"22005",0.00124699228972373,0.31133415082254,1,0,0.298418204737369,86.7
"22007",0,0,0,0,0.189402421758,35.73
"22009",0.0316062176165803,7.89106316330993,1,1,0.256265707809969,72.41
"22011",0,0,0,0,0.244687764322501,67.71
"22013",0,0,0,0,0.137290828690906,10.09
"22015",0,0,0,0,0.310991027769361,89.28
"22017",0.00362280494655345,0.904498697326188,1,0,0.323030846552896,91.82
"22019",0.00071491308699471,0.178490966372158,1,0,0.310145309549519,89.02
"22021",0,0,0,0,0.174168733291424,27.14
"22023",0,0,0,0,0.119922330120092,5.76
"22025",0,0,0,0,0.217511044595697,53.04
"22027",0.0537142857142857,13.4107417244748,1,1,0.195523473156475,39.8
"22029",0.0823529411764706,20.5608993898394,1,1,0.221291337241627,55.14
"22031",0,0,0,0,0.196704279821964,40.41
"22033",0.00276828895413254,0.691153343824777,1,0,0.289059457710514,84
"22035",0.014903129657228,3.72083552935139,1,1,0.155617866177308,17.59
"22037",0,0,0,0,0.190278461466387,36.33
"22039",0,0,0,0,0.193388812113291,38.5
"22041",0.0895627644569817,22.3609620102071,1,1,0.234101552193451,62.14
"22043",0,0,0,0,0.148579865744956,14.89
"22045",0.0254667098305816,6.35822414034712,1,1,0.283138466060189,82.15
"22047",0,0,0,0,0.140356628780454,11.17
"22049",0.0488986784140969,12.2084383727586,1,1,0.183498389249869,32.8
"22051",0,0,0,0,0.392083128247229,99.11
"22053",0,0,0,0,0.24985360730201,69.65
"22055",0,0,0,0,0.355192261446672,96.66
"22057",0.0162654185306819,4.06095555502189,1,1,0.232639406787539,61.63
"22059",0.0175337186897881,4.37760960034152,1,1,0.164422630573226,22.02
"22061",0,0,0,0,0.265344717833704,76.07
"22063",0,0,0,0,0.330271017269329,93.57
"22065",0.0894464139623671,22.331913007469,1,1,0.146808961959467,14.13
"22067",0,0,0,0,0.233581738131237,61.92
"22069",0.0250167795472573,6.2458909175658,1,1,0.225285094291047,57.46
"22071",0,0,0,0,0.214816933510354,51.35
"22073",0,0,0,0,0.319517354354885,91.03
"22075",0.0152600659120218,3.80995111306411,1,1,0.188838853706026,35.57
"22077",0.0734480179506358,18.3376244478031,1,1,0.229629595770093,60.01
"22079",0,0,0,0,0.266130600268746,76.42
"22081",0,0,0,0,0.160440278806776,20.11
"22083",0,0,0,0,0.195710413477632,39.93
"22085",0,0,0,0,0.193214256396217,38.4
"22087",0,0,0,0,0.244210153911502,67.26
"22089",0.00386738389058819,0.965562248783271,1,0,0.202846500175596,44.19
"22091",0.0833333333333333,20.8056720016232,1,1,0.177225140546445,28.89
"22093",0.0139949109414758,3.49408232088328,1,1,0.190811355016666,36.72
"22095",0,0,0,0,0.230856122366501,60.87
"22097",0.0498718418161846,12.4514061953324,1,1,0.316839207378842,90.42
"22099",0,0,0,0,0.264292486002357,75.63
"22101",0.0060257463708573,1.50443643068434,1,1,0.22442919329935,56.86
"22103",0.0299386851468983,7.4747335599148,1,1,0.401680248098132,99.49
"22105",0.047637461790594,11.8935528600595,1,1,0.333536077324561,94.21
"22107",0,0,0,0,0.125469665351405,7.1
"22109",0,0,0,0,0.257532722641627,72.96
"22111",0.027487714987715,6.86280458530199,1,1,0.216191933810051,52.24
"22113",0.0281428296685685,7.02636579938142,1,1,0.288275554622985,83.55
"22115",0,0,0,0,0.129224662793544,7.92
"22117",0.0119387295389698,2.98071949084675,1,1,0.230318777658243,60.48
"22119",0,0,0,0,0.236626032979517,63.63
"22121",0,0,0,0,0.216314552110051,52.37
"22123",0.0334677419354839,8.35582633613576,1,1,0.206967353439835,46.99
"22125",0.0263252148997135,6.57256543890818,1,1,0.128898322385824,7.8
"22127",0,0,0,0,0.150443588112943,15.62
"23001",0,0,0,0,0.342041848561758,95.48
"23003",0.0151070645759568,3.77175156569638,1,1,0.257258322994712,72.8
"23005",0,0,0,0,0.328373190213844,92.94
"23007",0,0,0,0,0.260784677863293,74.32
"23009",0,0,0,0,0.263056677822255,75.02
"23011",0,0,0,0,0.2923039888786,84.79
"23013",0,0,0,0,0.3158422523665,90.23
"23015",0,0,0,0,0.284128696931894,82.41
"23017",0,0,0,0,0.25218011852404,70.73
"23019",0,0,0,0,0.340363512500919,95.2
"23021",0,0,0,0,0.223960294498507,56.54
"23023",0,0,0,0,0.22425748718951,56.73
"23025",0,0,0,0,0.286691497870407,83.36
"23027",0,0,0,0,0.293632624497092,85.11
"23029",0,0,0,0,0.228188778812162,59.08
"23031",0,0,0,0,0.354364609352572,96.6
"24001",0,0,0,0,0.236533433742873,63.51
"24003",0,0,0,0,0.241132603078919,65.96
"24005",0,0,0,0,0.310692958657481,89.15
"24009",0,0,0,0,0.306820959024911,88.48
"24011",0,0,0,0,0.235105536507479,62.77
"24013",0,0,0,0,0.317115727773219,90.52
"24015",0,0,0,0,0.237502128687494,64.17
"24017",0,0,0,0,0.288612718115941,83.74
"24019",0,0,0,0,0.22697020106852,58.35
"24021",0,0,0,0,0.324106729851002,92.11
"24023",0,0,0,0,0.285255966636325,82.79
"24025",0,0,0,0,0.293029355472678,85.01
"24027",0,0,0,0,0.281992893065398,81.58
"24029",0,0,0,0,0.241349573899751,66.08
"24031",0,0,0,0,0.23265068231137,61.69
"24033",0,0,0,0,0.287094413749817,83.46
"24035",0,0,0,0,0.311111408561111,89.37
"24037",0,0,0,0,0.14128978730141,11.52
"24039",0,0,0,0,0.156010582031179,17.82
"24041",0,0,0,0,0.293637788024897,85.14
"24043",0,0,0,0,0.343145773750407,95.64
"24045",0,0,0,0,0.284431215075368,82.5
"24047",0,0,0,0,0.258069824776803,73.24
"24510",0,0,0,0,0.187821300943531,34.87
"25001",0,0,0,0,0.325795227409186,92.49
"25003",0,0,0,0,0.285618526232884,82.88
"25005",0,0,0,0,0.345869512441142,96.02
"25007",0,0,0,0,0.260784489298505,74.29
"25009",0,0,0,0,0.333467754690472,94.15
"25011",0,0,0,0,0.30130356591014,87.31
"25013",0,0,0,0,0.268560118754171,77.57
"25015",0,0,0,0,0.233088639114959,61.79
"25017",0.000397005282269801,0.0991195402298077,1,0,0.221935835352934,55.36
"25019",0,0,0,0,0.237073081397142,63.89
"25021",0,0,0,0,0.361430231174283,97.49
"25023",0,0,0,0,0.37729655480518,98.5
"25025",0,0,0,0,0.17829771793428,29.81
"25027",0,0,0,0,0.326145289138221,92.59
"26001",0,0,0,0,0.211471313716661,49.63
"26003",0,0,0,0,0.171659037266897,26.06
"26005",0,0,0,0,0.315400084609424,90.1
"26007",0.122237257555255,30.5187394448708,1,1,0.278677511341497,80.5
"26009",0,0,0,0,0.241686639062822,66.21
"26011",0,0,0,0,0.197821767924836,41.33
"26013",0.0861050668324526,21.4976853383262,1,1,0.136712799270474,9.8
"26015",0,0,0,0,0.271468799165116,78.43
"26017",0,0,0,0,0.297455958560047,86.38
"26019",0,0,0,0,0.216867242101782,52.56
"26021",0,0,0,0,0.29569032522099,85.78
"26023",0.0159637836549917,3.98564695956755,1,1,0.240009108527412,65.45
"26025",0,0,0,0,0.224928067767757,57.24
"26027",0,0,0,0,0.247782387930259,68.79
"26029",0,0,0,0,0.231281102295475,60.99
"26031",0,0,0,0,0.274494291084589,79.35
"26033",0.0600481518198555,14.992105812811,1,1,0.213114506091222,50.43
"26035",0,0,0,0,0.258860529683739,73.69
"26037",0,0,0,0,0.306292188552677,88.36
"26039",0,0,0,0,0.170992883643605,25.74
"26041",0,0,0,0,0.275951031243935,79.86
"26043",0.0430195357701994,10.7406042107624,1,1,0.228633246345376,59.27
"26045",0,0,0,0,0.230092500496308,60.39
"26047",0,0,0,0,0.258584072689639,73.46
"26049",0.0197834988091096,4.93930784720205,1,1,0.320142415921889,91.15
"26051",0,0,0,0,0.222378617543258,55.62
"26053",0,0,0,0,0.200419276822391,42.7
"26055",0,0,0,0,0.368706360450555,97.84
"26057",0,0,0,0,0.227731292522346,58.86
"26059",0.0444083401028974,11.0873442998089,1,1,0.249547863759933,69.55
"26061",0,0,0,0,0.219441649093332,53.96
"26063",0,0,0,0,0.241975100610202,66.34
"26065",0,0,0,0,0.197496716629402,41.01
"26067",0,0,0,0,0.195437826939721,39.71
"26069",0,0,0,0,0.211902782794568,49.79
"26071",0,0,0,0,0.200142282530664,42.6
"26073",0,0,0,0,0.211981718190425,49.89
"26075",0,0,0,0,0.262017907969641,74.67
"26077",0,0,0,0,0.289950688173209,84.09
"26079",0.153282060454302,38.2696352825421,1,1,0.211770336767802,49.76
"26081",0,0,0,0,0.31051165241094,89.12
"26083",0,0,0,0,0.105277070470888,3.12
"26085",0,0,0,0,0.176373501468469,28.48
"26087",0.0180048853518241,4.49524486868259,1,1,0.331798560865743,93.8
"26089",0,0,0,0,0.233065101458413,61.76
"26091",0,0,0,0,0.300042785119032,87.08
"26093",0,0,0,0,0.34572889711566,95.99
"26095",0.144249512670565,36.0144965642132,1,1,0.183411555116117,32.68
"26097",0,0,0,0,0.171084624055783,25.9
"26099",0,0,0,0,0.336290431745202,94.56
"26101",0.082242766238444,20.5333922263588,1,1,0.2170561990872,52.69
"26103",0,0,0,0,0.257887878482355,73.11
"26105",0,0,0,0,0.243067254879606,66.88
"26107",0,0,0,0,0.229835006107666,60.23
"26109",0,0,0,0,0.17650719131058,28.57
"26111",0,0,0,0,0.195809645771341,39.99
"26113",0,0,0,0,0.214121908778643,50.97
"26115",0,0,0,0,0.288620945604129,83.77
"26117",0,0,0,0,0.250259610728315,70
"26119",0,0,0,0,0.137547588906981,10.15
"26121",0,0,0,0,0.279142335567224,80.66
"26123",0,0,0,0,0.250920421397749,70.25
"26125",0,0,0,0,0.35716129950046,96.88
"26127",0,0,0,0,0.209955318373428,48.65
"26129",0,0,0,0,0.252551702313027,70.98
"26131",0,0,0,0,0.160527623210953,20.17
"26133",0,0,0,0,0.190267343318268,36.3
"26135",0,0,0,0,0.212475192474798,50.11
"26137",0,0,0,0,0.230580665536478,60.67
"26139",0.00423022776580044,1.05615277664884,1,1,0.329033462082251,93.25
"26141",0,0,0,0,0.205433412615294,45.98
"26143",0,0,0,0,0.225037682490871,57.27
"26145",0.00463075798196442,1.1561523802998,1,1,0.291216230901963,84.54
"26147",0,0,0,0,0.339976116904616,95.13
"26149",0,0,0,0,0.245829109123756,67.99
"26151",0,0,0,0,0.283915504759234,82.31
"26153",0.14179825974863,35.4024969927716,1,1,0.19681885780298,40.53
"26155",0,0,0,0,0.283370655635468,82.25
"26157",0,0,0,0,0.266054813687935,76.39
"26159",0.0107213658615528,2.6767826582984,1,1,0.257004154131335,72.7
"26161",0,0,0,0,0.165821889646379,22.81
"26163",0,0,0,0,0.291239348454533,84.57
"26165",0,0,0,0,0.22691928968069,58.32
"27001",0,0,0,0,0.220673283423896,54.69
"27003",0,0,0,0,0.34568812795356,95.96
"27005",0,0,0,0,0.27020490860053,78.17
"27007",0.00700617419100582,1.74921794645166,1,1,0.272719163817101,78.81
"27009",0,0,0,0,0.253568342805253,71.27
"27011",0.125478927203065,31.3280808300303,1,1,0.202446997411888,43.84
"27013",0,0,0,0,0.294948393018647,85.36
"27015",0.00805440021126296,2.0109265075841,1,1,0.234774355213175,62.46
"27017",0,0,0,0,0.187432700387825,34.62
"27019",0,0,0,0,0.26842331113183,77.51
"27021",0,0,0,0,0.224396054652113,56.82
"27023",0.0528996221455561,13.2073462484429,1,1,0.195434634274575,39.68
"27025",0,0,0,0,0.268221190076751,77.41
"27027",0,0,0,0,0.266508742716852,76.71
"27029",0,0,0,0,0.179427067221919,30.42
"27031",0.0368980612883052,9.2122675279232,1,1,0.19345358201098,38.56
"27033",0,0,0,0,0.169386866975883,24.72
"27035",0,0,0,0,0.328570074439723,93.06
"27037",0.00374303828172189,0.934517121348298,1,0,0.366003393423002,97.71
"27039",0,0,0,0,0.20553925857396,46.01
"27041",0.0410725784196486,10.2545111383219,1,1,0.324716420809617,92.24
"27043",0,0,0,0,0.19388234547427,38.75
"27045",0,0,0,0,0.280666320564211,81.1
"27047",0,0,0,0,0.242126750236785,66.4
"27049",0,0,0,0,0.265088913954129,75.98
"27051",0,0,0,0,0.195657916358598,39.87
"27053",0,0,0,0,0.282589763092544,81.83
"27055",0,0,0,0,0.229182786807462,59.75
"27057",0,0,0,0,0.261042850164577,74.39
"27059",0,0,0,0,0.244771963234174,67.8
"27061",0.0100483610961848,2.50875486145311,1,1,0.279397656794787,80.72
"27063",0,0,0,0,0.14479001559143,12.92
"27065",0,0,0,0,0.206323902665753,46.61
"27067",0,0,0,0,0.248352541894205,69.01
"27069",0,0,0,0,0.167436586248672,23.77
"27071",0,0,0,0,0.174889760809701,27.62
"27073",0.0788667687595712,19.690513471674,1,1,0.21726420774212,52.82
"27075",0,0,0,0,0.171586651890059,26.03
"27077",0,0,0,0,0.165823174496052,22.84
"27079",0,0,0,0,0.249058012464906,69.17
"27081",0,0,0,0,0.184768201483978,33.44
"27083",0,0,0,0,0.203054224229799,44.42
"27085",0,0,0,0,0.256259134566579,72.38
"27087",0.0447963800904977,11.1842254922753,1,1,0.14721908517518,14.22
"27089",0,0,0,0,0.151672469422835,16.13
"27091",0,0,0,0,0.222426619217041,55.65
"27093",0.0255419617943765,6.37701215246145,1,1,0.23481975236187,62.49
"27095",0,0,0,0,0.2248644699248,57.11
"27097",0,0,0,0,0.285741557727403,82.98
"27099",0,0,0,0,0.210012967269209,48.68
"27101",0.0360779749781786,9.00751816654503,1,1,0.211938903347401,49.86
"27103",0.0135924718617381,3.39360613495938,1,1,0.19503537941338,39.45
"27105",0,0,0,0,0.166876521611929,23.42
"27107",0,0,0,0,0.154311112093647,17.18
"27109",0,0,0,0,0.170356887412722,25.2
"27111",0.0205819730305181,5.13866136023056,1,1,0.321930177003368,91.54
"27113",0,0,0,0,0.140735762707843,11.36
"27115",0,0,0,0,0.244270393440562,67.29
"27117",0.0377065111758989,9.4141116462155,1,1,0.204566150464106,45.63
"27119",0,0,0,0,0.210618016269107,49.13
"27121",0.0697147175514831,17.4055385647435,1,1,0.220271927839865,54.41
"27123",0,0,0,0,0.249855999613179,69.71
"27125",0,0,0,0,0.15433627550768,17.21
"27127",0,0,0,0,0.221015735297679,54.85
"27129",0,0,0,0,0.170533447700008,25.36
"27131",0,0,0,0,0.214324928227077,51.07
"27133",0,0,0,0,0.195030537339081,39.42
"27135",0,0,0,0,0.146405318716416,13.81
"27137",0.00113025473472257,0.282188511467031,1,0,0.273044500396599,78.87
"27139",0,0,0,0,0.267519850721823,77.12
"27141",0,0,0,0,0.332027528068354,93.89
"27143",0,0,0,0,0.191109305351111,36.91
"27145",0,0,0,0,0.329454005065498,93.32
"27147",0,0,0,0,0.215396244451525,51.7
"27149",0,0,0,0,0.132509850032367,8.72
"27151",0.0457892314772204,11.4321087758574,1,1,0.189504733817385,35.79
"27153",0,0,0,0,0.218505753036625,53.58
"27155",0,0,0,0,0.189817501823123,35.98
"27157",0,0,0,0,0.22531309300823,57.56
"27159",0,0,0,0,0.213625921397704,50.62
"27161",0,0,0,0,0.223887153368826,56.44
"27163",0,0,0,0,0.291425621228021,84.63
"27165",0,0,0,0,0.205938936621296,46.33
"27167",0,0,0,0,0.163515711581425,21.57
"27169",0,0,0,0,0.235780583478311,63.03
"27171",0,0,0,0,0.332026350041623,93.86
"27173",0,0,0,0,0.186148710280586,34.01
"28001",0,0,0,0,0.258046046247026,73.21
"28003",0.0160156777942965,3.99860326886176,1,1,0.249495709005015,69.49
"28005",0,0,0,0,0.15905372981791,19.03
"28007",0,0,0,0,0.22969617375637,60.1
"28009",0,0,0,0,0.15809848831547,18.52
"28011",0,0,0,0,0.229218132714,59.85
"28013",0,0,0,0,0.171008558587635,25.77
"28015",0,0,0,0,0.18355957916048,32.96
"28017",0,0,0,0,0.198909476555903,42
"28019",0.114623000761615,28.6177026922555,1,1,0.14764208192255,14.48
"28021",0.035645736221552,8.89960195298386,1,1,0.115227652194794,4.84
"28023",0,0,0,0,0.161636054158492,20.74
"28025",0,0,0,0,0.202574474726281,44.03
"28027",0.0319066147859922,7.96606274303393,1,1,0.216286037684971,52.34
"28029",0.025,6.24170160048695,1,1,0.187929127232025,35.06
"28031",0.0600833692683628,15.0008984849995,1,1,0.197261781215063,40.88
"28033",0,0,0,0,0.247639578562179,68.69
"28035",0.0852850802321612,21.2929608713095,1,1,0.267601733193073,77.16
"28037",0.0993059263214095,24.7935183703272,1,1,0.165687852815681,22.65
"28039",0.0552930056710775,13.8048976797159,1,1,0.238244534802593,64.59
"28041",0,0,0,0,0.159288652425303,19.25
"28043",0,0,0,0,0.208521305446821,47.92
"28045",0,0,0,0,0.196999663631525,40.69
"28047",0.0391694060087149,9.77934976698876,1,1,0.267104788848613,76.93
"28049",0,0,0,0,0.24563086452979,67.93
"28051",0,0,0,0,0.202726780520501,44.16
"28053",0,0,0,0,0.161288629008315,20.49
"28055",0,0,0,0,0.117867545713353,5.12
"28057",0,0,0,0,0.192864866563694,38.15
"28059",0.0469513045904842,11.722241320295,1,1,0.218829367929747,53.77
"28061",0.0513721185510428,12.825977383218,1,1,0.172291827648048,26.31
"28063",0.00965406275140788,2.41031115706656,1,1,0.145069963144217,13.17
"28065",0.0507042253521127,12.6592257812693,1,1,0.169474710226671,24.85
"28067",0.0472438453262452,11.7952793994393,1,1,0.22828721227776,59.12
"28069",0,0,0,0,0.139253291817923,10.63
"28071",0,0,0,0,0.235309209458809,62.87
"28073",0,0,0,0,0.279456159724509,80.78
"28075",0,0,0,0,0.283304202765634,82.18
"28077",0.0446001911436763,11.1352433777403,1,1,0.183007866793988,32.48
"28079",0,0,0,0,0.157091072859989,18.17
"28081",0,0,0,0,0.256737789099477,72.57
"28083",0.0269492595971647,6.72836947038245,1,1,0.230017290308819,60.36
"28085",0,0,0,0,0.238585727413557,64.65
"28087",0,0,0,0,0.263891391116449,75.41
"28089",0,0,0,0,0.275107392980547,79.61
"28091",0.0131318394997394,3.27860094491446,1,1,0.236456035151404,63.47
"28093",0,0,0,0,0.191870724860042,37.58
"28095",0,0,0,0,0.222591421160237,55.77
"28097",0.0660929432013769,16.5012971744371,1,1,0.187906406587468,35
"28099",0.0360319952156687,8.99603848825509,1,1,0.180447844028181,31.18
"28101",0,0,0,0,0.170738793065753,25.52
"28103",0.0780791788856305,19.4938774326059,1,1,0.210225524781281,48.87
"28105",0.0230235667725221,5.74824934291879,1,1,0.174703414145151,27.46
"28107",0,0,0,0,0.233307015104372,61.85
"28109",0.0342043764605906,8.53974045190906,1,1,0.297718066510604,86.45
"28111",0.0160366552119129,4.00384066010618,1,1,0.182869460946748,32.42
"28113",0.0555555555555556,13.8704480010821,1,1,0.241037065235612,65.89
"28115",0,0,0,0,0.158898415204184,18.84
"28117",0,0,0,0,0.206648630745799,46.8
"28119",0,0,0,0,0.15264251068841,16.7
"28121",0,0,0,0,0.336374912958257,94.59
"28123",0,0,0,0,0.125046462973899,6.94
"28125",0.0416966211358735,10.4103146751472,1,1,0.157849766700959,18.45
"28127",0,0,0,0,0.195110678056198,39.48
"28129",0,0,0,0,0.142695253186676,12.22
"28131",0.0259694683277768,6.48374688101118,1,1,0.201201270611744,43.08
"28133",0.074575920562681,18.6192257093549,1,1,0.161335935014484,20.55
"28135",0.0988816951147734,24.6876013862697,1,1,0.14502909519362,13.14
"28137",0,0,0,0,0.204853932879266,45.69
"28139",0.0176227515799708,4.39983826966751,1,1,0.180509471731209,31.24
"28141",0,0,0,0,0.191679494405351,37.42
"28143",0,0,0,0,0.101263140326646,2.58
"28145",0,0,0,0,0.164631545471248,22.24
"28147",0.0276828434723172,6.91152193628767,1,1,0.212903775407321,50.24
"28149",0,0,0,0,0.197344285002271,40.95
"28151",0.0450434474197553,11.2459103140534,1,1,0.27536122335771,79.64
"28153",0.0834355828220859,20.831200433527,1,1,0.221655688938213,55.33
"28155",0,0,0,0,0.184030712210323,33.22
"28157",0.0709534368070953,17.7148072031559,1,1,0.160126963999171,19.85
"28159",0,0,0,0,0.192191209852627,37.8
"28161",0,0,0,0,0.151152523583604,15.94
"28163",0,0,0,0,0.180299308691298,31.05
"29001",0,0,0,0,0.213894306249197,50.78
"29003",0,0,0,0,0.236590170632107,63.57
"29005",0,0,0,0,0.147965927110583,14.7
"29007",0,0,0,0,0.240673875395967,65.61
"29009",0,0,0,0,0.227385220608958,58.67
"29011",0,0,0,0,0.189700444964691,35.95
"29013",0.0614035087719298,15.3304951590908,1,1,0.249302784057624,69.27
"29015",0,0,0,0,0.229287087449659,59.88
"29017",0,0,0,0,0.209816210439642,48.55
"29019",0,0,0,0,0.252247292247195,70.79
"29021",0,0,0,0,0.25624153085006,72.35
"29023",0,0,0,0,0.261988886595351,74.61
"29025",0,0,0,0,0.185265973381056,33.66
"29027",0,0,0,0,0.227324375319218,58.61
"29029",0,0,0,0,0.288810533826735,83.9
"29031",0,0,0,0,0.31595067922728,90.26
"29033",0,0,0,0,0.168653998270127,24.31
"29035",0,0,0,0,0.16763121759657,23.89
"29037",0.0105821583135558,2.64202697929309,1,1,0.307600448904081,88.55
"29039",0.0265858208955224,6.63763043335366,1,1,0.228938107084882,59.53
"29041",0,0,0,0,0.186703686096539,34.33
"29043",0,0,0,0,0.35665101474972,96.85
"29045",0,0,0,0,0.167486642306125,23.8
"29047",0.0369992551572266,9.23753240526745,1,1,0.300816212877301,87.18
"29049",0,0,0,0,0.227512371454947,58.73
"29051",0,0,0,0,0.191751354942621,37.48
"29053",0,0,0,0,0.228041315527465,58.96
"29055",0,0,0,0,0.224299543117409,56.79
"29057",0,0,0,0,0.152232382557332,16.45
"29059",0,0,0,0,0.231749012269492,61.31
"29061",0,0,0,0,0.207973933560412,47.63
"29063",0,0,0,0,0.167633858645691,23.93
"29065",0.0404201872573647,10.091629899851,1,1,0.213075997707462,50.37
"29067",0,0,0,0,0.201724485320826,43.43
"29069",0,0,0,0,0.199220270506442,42.16
"29071",0,0,0,0,0.337050386356277,94.78
