"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30023",0,0,0,0,0.0888562444977098,40.63
"30025",0,0,0,0,0.0673576370629468,22.21
"30027",0,0,0,0,0.110417794400739,55.39
"30029",0,0,0,0,0.231004455914802,91.73
"30031",0,0,0,0,0.25532950731384,94.27
"30033",0,0,0,0,0.0425973295012906,4.58
"30035",0,0,0,0,0.0580760187443174,14.29
"30037",0,0,0,0,0.0500258691000214,8.53
"30039",0,0,0,0,0.0743957409271056,28.44
"30041",0,0,0,0,0.0948271829439364,44.89
"30043",0,0,0,0,0.110656335972131,55.62
"30045",0,0,0,0,0.0484036820043755,7.48
"30047",0,0,0,0,0.132175892078839,67.26
"30049",0,0,0,0,0.174194243559899,81.93
"30051",0,0,0,0,0.0448154029102873,5.66
"30053",0,0,0,0,0.141361416133759,71.71
"30055",0,0,0,0,0.0518542659687038,9.86
"30057",0,0,0,0,0.102874857907719,50.52
"30059",0,0,0,0,0.0530875997786027,10.85
"30061",0,0,0,0,0.0632646801909487,18.77
"30063",0,0,0,0,0.244928569896477,93.22
"30065",0,0,0,0,0.0669450692307693,21.76
"30067",0,0,0,0,0.136603041876913,69.42
"30069",0,0,0,0,0.0305314577009035,1.18
"30071",0,0,0,0,0.0690326684478977,23.54
"30073",0,0,0,0,0.0761709351908349,30.13
"30075",0,0,0,0,0.0513024436021849,9.42
"30077",0,0,0,0,0.0650872729079535,20.3
"30079",0,0,0,0,0.0425835726758687,4.55
"30081",0,0,0,0,0.197328645436003,86.76
"30083",0,0,0,0,0.104611551739576,51.83
"30085",0,0,0,0,0.0563205917527006,12.89
"30087",0,0,0,0,0.0454955807382298,6.05
"30089",0,0,0,0,0.115709007845105,58.54
"30091",0,0,0,0,0.0698070246701987,24.24
"30093",0,0,0,0,0.157844275281818,77.51
"30095",0.000237925291458482,1.15387964011822,1,1,0.0867290255574264,39.13
"30097",0,0,0,0,0.0770477246710886,31.02
"30099",0,0,0,0,0.0749363340409665,29.21
"30101",0,0,0,0,0.0586203166322822,14.64
"30103",0,0,0,0,0.0389618951182849,3.05
"30105",0,0,0,0,0.0765140717481183,30.48
"30107",0,0,0,0,0.0380249971097766,2.93
"30109",0,0,0,0,0.0592998231967102,15.21
"30111",0,0,0,0,0.251183770682243,93.89
"31001",0,0,0,0,0.146587200248426,73.69
"31003",0,0,0,0,0.0486345084454641,7.64
"31005",0,0,0,0,0.0220004569279688,0.29
"31007",0,0,0,0,0.0398969967601073,3.47
"31009",0,0,0,0,0.0287678473291609,0.83
"31011",0,0,0,0,0.0535486907962287,11.07
"31013",0,0,0,0,0.0606443847159369,16.51
"31015",0,0,0,0,0.0380253435158854,2.96
"31017",0,0,0,0,0.0510777456642686,9.23
"31019",0,0,0,0,0.160919809212526,78.71
"31021",0,0,0,0,0.0609749910972579,16.86
"31023",0,0,0,0,0.0473909510757267,7
"31025",0,0,0,0,0.112269461105862,56.63
"31027",0,0,0,0,0.0629158198594622,18.61
"31029",0,0,0,0,0.0536944643659137,11.2
"31031",0,0,0,0,0.0600966964062726,16.07
"31033",0,0,0,0,0.0792842827615402,33.18
"31035",0,0,0,0,0.0501108015619338,8.59
"31037",0,0,0,0,0.0424205515585679,4.42
"31039",0,0,0,0,0.070625650074983,25.2
"31041",0,0,0,0,0.0675522035079246,22.3
"31043",0,0,0,0,0.0724493193619909,26.57
"31045",0,0,0,0,0.0635468450813366,18.96
"31047",0.000437636761487965,2.12243156560914,1,1,0.090025616421039,41.55
"31049",0,0,0,0,0.0321415849953912,1.4
"31051",0,0,0,0,0.052097671639318,10.09
"31053",0,0,0,0,0.131633409790283,67.1
"31055",0,0,0,0,0.261912052674291,95
"31057",0,0,0,0,0.0368793365943089,2.51
"31059",0,0,0,0,0.0592851643210558,15.18
"31061",0,0,0,0,0.0415202543758519,3.95
"31063",0,0,0,0,0.0299308393415234,1.08
"31065",0,0,0,0,0.0427874829460907,4.71
"31067",0,0,0,0,0.113046586125492,57.14
"31069",0,0,0,0,0.0398777385066061,3.4
"31071",0,0,0,0,0.0594658625276595,15.46
"31073",0,0,0,0,0.0362260575512312,2.35
"31075",0,0,0,0,0.033947000483642,1.88
"31077",0,0,0,0,0.0447952352484485,5.63
"31079",0,0,0,0,0.155110933185018,76.77
"31081",0,0,0,0,0.0900132269985404,41.49
"31083",0,0,0,0,0.0420046791455797,4.17
"31085",0,0,0,0,0.0512647767758719,9.32
"31087",0,0,0,0,0.0437712514631378,5.15
"31089",0,0,0,0,0.078626746502168,32.58
"31091",0,0,0,0,0.0406158702100335,3.66
"31093",0,0,0,0,0.0642202361794862,19.63
"31095",0,0,0,0,0.0584347312444991,14.51
"31097",0,0,0,0,0.0425297808941182,4.45
"31099",0,0,0,0,0.0591129255454367,15.11
"31101",0,0,0,0,0.0867520317853574,39.2
"31103",0,0,0,0,0.0485526274493667,7.57
"31105",0,0,0,0,0.0397070308800641,3.37
"31107",0,0,0,0,0.0641697262288876,19.6
"31109",0,0,0,0,0.235518751343296,92.17
"31111",0,0,0,0,0.120636897176783,61.41
"31113",0,0,0,0,0.0323304283461041,1.46
"31115",0,0,0,0,0.0363911283805011,2.39
"31117",0,0,0,0,0.0226188980344751,0.38
"31119",0,0,0,0,0.167959303149986,80.08
"31121",0,0,0,0,0.0782395721753924,32.2
"31123",0,0,0,0,0.0431058353813643,4.87
"31125",0,0,0,0,0.0370110896908061,2.55
"31127",0,0,0,0,0.0445069816258884,5.54
"31129",0,0,0,0,0.0507936198928501,9.07
"31131",0,0,0,0,0.0783942171010798,32.36
"31133",0,0,0,0,0.0607347407347353,16.7
"31135",0,0,0,0,0.0393400123365472,3.25
"31137",0,0,0,0,0.0613954222673716,17.12
"31139",0,0,0,0,0.074125886830359,28.22
"31141",0,0,0,0,0.141036203291293,71.56
"31143",0,0,0,0,0.0497448981945963,8.27
"31145",0,0,0,0,0.079103939517816,33.06
"31147",0,0,0,0,0.0697870507770081,24.18
"31149",0,0,0,0,0.03403010257935,1.94
"31151",0,0,0,0,0.0661212264963676,21.19
"31153",0.000550838209464024,2.6714309815635,1,1,0.189398439723814,84.82
"31155",0,0,0,0,0.110388269767666,55.33
"31157",0,0,0,0,0.136580016353398,69.39
"31159",0,0,0,0,0.0914632549179832,42.48
"31161",0,0,0,0,0.0494976078915201,8.08
"31163",0,0,0,0,0.042294306168462,4.36
"31165",0,0,0,0,0.0518384108311019,9.83
"31167",0,0,0,0,0.0532180697115955,10.91
"31169",0,0,0,0,0.0494885966716755,8.05
"31171",0,0,0,0,0.0541042403893178,11.29
"31173",0,0,0,0,0.0432790366919629,4.96
"31175",0,0,0,0,0.0584560195510008,14.54
"31177",0,0,0,0,0.103657026089876,51.16
"31179",0,0,0,0,0.0484338395214679,7.54
"31181",0,0,0,0,0.0416293696883744,4.01
"31183",0,0,0,0,0.0212612751329933,0.19
"31185",0,0,0,0,0.0999275541371397,48.71
"32001",0,0,0,0,0.0956305395742458,45.56
"32003",0.000208330173792064,1.01035053687389,1,1,0.243923876364212,93.13
"32005",0,0,0,0,0.176355027092228,82.44
"32007",0,0,0,0,0.126702385685788,64.75
"32009",0,0,0,0,0.0427431021498171,4.65
"32011",0,0,0,0,0.00657917501032645,0.03
"32013",0,0,0,0,0.0670130320403346,21.86
"32015",0,0,0,0,0.0294140812372951,0.99
"32017",0,0,0,0,0.0557515587822579,12.54
"32019",6.41560274587798e-05,0.311141087278943,1,0,0.153355757141003,75.95
"32021",0,0,0,0,0.042282927316161,4.33
"32023",0,0,0,0,0.115988766061071,58.77
"32027",0,0,0,0,0.0338563196402914,1.81
"32029",0,0,0,0,0.0728359542052541,27.14
"32031",0.000143239473783407,0.694676515669048,1,0,0.298500407497867,97.55
"32033",0,0,0,0,0.0520007212114259,9.99
"32510",0.0110539023184106,53.6087305005794,1,1,0.194778284351951,86
"33001",0.000804936946605849,3.90374788898596,1,1,0.200867754337904,87.56
"33003",0,0,0,0,0.181287841274911,83.3
"33005",0,0,0,0,0.204999748399226,88.29
"33007",0,0,0,0,0.125394973198225,63.98
"33009",0,0,0,0,0.150484251435283,75.06
"33011",0.00121154467458807,5.87569620922281,1,1,0.325614109299552,98.63
"33013",0,0,0,0,0.245473915542438,93.35
"33015",0,0,0,0,0.314112128354946,98.15
"33017",0,0,0,0,0.202561559782862,87.91
"33019",0,0,0,0,0.156085821299471,77.12
"34001",0,0,0,0,0.160984627153396,78.78
"34003",0.00015092338598656,0.731941615958822,1,0,0.352850556983425,99.4
"34005",7.2269386262865e-05,0.350488898852987,1,0,0.271929422628841,95.99
"34007",1.75346308960196e-05,0.0850386836299647,1,0,0.295338156615491,97.39
"34009",0,0,0,0,0.138330650000884,70.03
"34011",0,0,0,0,0.190695306759132,85.11
"34013",7.53554895218192e-05,0.365455747042942,1,0,0.269687213082513,95.7
"34015",0,0,0,0,0.262453227544292,95.1
"34017",0,0,0,0,0.230804352793729,91.63
"34019",0,0,0,0,0.219712859405268,90.42
"34021",0,0,0,0,0.187042389102305,84.54
"34023",0,0,0,0,0.311667678654898,98.12
"34025",0,0,0,0,0.263126816620411,95.13
"34027",3.37356048640608e-05,0.163609456401594,1,0,0.278156751099251,96.5
"34029",0,0,0,0,0.247657510305194,93.57
"34031",2.55953477895858e-05,0.12413119477591,1,0,0.379038950312733,99.75
"34033",0,0,0,0,0.122669569602312,62.68
"34035",0.000351035796033776,1.70243800275747,1,1,0.254980119383638,94.24
"34037",0,0,0,0,0.207217027504503,88.58
"34039",0,0,0,0,0.334749507547914,98.92
"34041",0,0,0,0,0.211503249408813,89.02
"35001",0,0,0,0,0.232124902835612,91.92
"35003",0,0,0,0,0.0605512726068903,16.39
"35005",0,0,0,0,0.133193914654786,67.67
"35006",0,0,0,0,0.0596564306965494,15.62
"35007",0,0,0,0,0.0666761880392588,21.64
"35009",0,0,0,0,0.0971479997793229,46.71
"35011",0,0,0,0,0.0500109869895248,8.5
"35013",0,0,0,0,0.177493590087448,82.66
"35015",0,0,0,0,0.121428886332667,61.95
"35017",0,0,0,0,0.0896602577037842,41.33
"35019",0,0,0,0,0.0348714922892624,2.13
"35021",0,0,0,0,0.0335695863957229,1.72
"35023",0,0,0,0,0.0629712474816876,18.68
"35025",0,0,0,0,0.0907680762621014,42.09
"35027",0,0,0,0,0.126152644805573,64.3
"35028",0,0,0,0,0.0274034416982725,0.7
"35029",0,0,0,0,0.0784116239885965,32.39
"35031",0,0,0,0,0.101996728930018,49.86
"35033",0,0,0,0,0.0600081591391108,16
"35035",0,0,0,0,0.0824483646194518,35.76
"35037",0,0,0,0,0.0620333384471471,17.98
"35039",0,0,0,0,0.0859519212232382,38.53
"35041",0,0,0,0,0.0664159053930749,21.48
"35043",0,0,0,0,0.153535729207186,75.98
"35045",0,0,0,0,0.142783269082175,72.19
"35047",0,0,0,0,0.0793556225694075,33.22
"35049",2.71193795085968e-05,0.131522376943562,1,0,0.181293816716896,83.33
"35051",0,0,0,0,0.0628031164560427,18.52
"35053",0,0,0,0,0.0520312384373111,10.05
"35055",0,0,0,0,0.137866253959531,69.87
"35057",0,0,0,0,0.0905870412549554,41.93
"35059",0,0,0,0,0.0593377073242548,15.3
"35061",0,0,0,0,0.118862642180208,60.39
"36001",0,0,0,0,0.212070672928075,89.09
"36003",0,0,0,0,0.112938410087442,57.05
"36005",2.60004316071647e-06,0.0126095752502331,1,0,0.131877455553586,67.17
"36007",0.000291319790697935,1.41282993997512,1,1,0.226102671570312,91.19
"36009",0,0,0,0,0.136324382943733,69.33
"36011",0,0,0,0,0.158498597655708,77.79
"36013",0,0,0,0,0.19342014438475,85.56
"36015",0,0,0,0,0.207532271494619,88.64
"36017",0,0,0,0,0.117930960717951,59.82
"36019",0,0,0,0,0.156730262999205,77.28
"36021",0,0,0,0,0.165361245517557,79.67
"36023",0,0,0,0,0.134870092097994,68.63
"36025",0,0,0,0,0.134369950666677,68.31
"36027",0,0,0,0,0.183976970429904,83.81
"36029",3.85323631289901e-05,0.186872564188672,1,0,0.337722599139781,99.01
"36031",0,0,0,0,0.119928659113322,61.18
"36033",0,0,0,0,0.0840336487936395,37.07
"36035",0,0,0,0,0.125230701066858,63.82
"36037",0,0,0,0,0.171353970221145,81.16
"36039",0,0,0,0,0.142355496940902,72.03
"36041",0,0,0,0,0.0799640436566302,33.63
"36043",0,0,0,0,0.137064750617886,69.62
"36045",0,0,0,0,0.114122750649811,57.72
"36047",1.9174481066638e-06,0.00929915570429669,1,0,0.183208226673878,83.71
"36049",0,0,0,0,0.0847095236572259,37.42
"36051",0,0,0,0,0.136674178129265,69.52
"36053",0,0,0,0,0.130365647561497,66.47
"36055",0.00075622655266613,3.66751435750791,1,1,0.284096127394483,96.82
"36057",0,0,0,0,0.116591456570021,59.15
"36059",6.7451205510907e-05,0.327121897228177,1,0,0.270815825701196,95.83
"36061",3.80077262105841e-07,0.00184328203078964,1,0,0.195541944501945,86.29
"36063",0,0,0,0,0.24345604261376,93.03
"36065",9.23488941219929e-06,0.0447869615128308,1,0,0.227224826704042,91.25
"36067",7.554695999033e-06,0.0366384332120821,1,0,0.282914242607936,96.72
"36069",0,0,0,0,0.201302441758681,87.72
"36071",0,0,0,0,0.263208573414415,95.16
"36073",0,0,0,0,0.107253468126607,53.39
"36075",0,0,0,0,0.16220097232162,79
"36077",0,0,0,0,0.125175034401515,63.79
"36079",0,0,0,0,0.204113507000123,88.07
"36081",3.45142181321595e-06,0.0167385540869444,1,0,0.191729613980649,85.21
"36083",0,0,0,0,0.172867892415845,81.64
"36085",0,0,0,0,0.14783869375216,74.13
"36087",0,0,0,0,0.214647928461514,89.5
"36089",0,0,0,0,0.123036435630085,63
"36091",0,0,0,0,0.224712090412173,91.06
"36093",0,0,0,0,0.176394885750585,82.5
"36095",0,0,0,0,0.084965150235296,37.67
"36097",0,0,0,0,0.0772092168161187,31.12
"36099",0,0,0,0,0.115429590394515,58.29
"36101",0,0,0,0,0.119724405817784,60.93
"36103",0.000240956070612244,1.16857817989003,1,1,0.36498505896277,99.49
"36105",0,0,0,0,0.118649274250585,60.29
"36107",0,0,0,0,0.117228491056956,59.43
"36109",0,0,0,0,0.137892429597696,69.93
"36111",0,0,0,0,0.230916095251002,91.66
"36113",0,0,0,0,0.146479151322917,73.62
"36115",0,0,0,0,0.131057498628721,66.91
"36117",3.18694626808592e-05,0.154559121913981,1,0,0.169056281823465,80.37
"36119",0,0,0,0,0.250232774626875,93.8
"36121",0,0,0,0,0.12302039090207,62.93
"36123",0.000119289037337469,0.578522739761051,1,0,0.121243990884183,61.79
"37001",0.000132955739034475,0.644802910057688,1,0,0.210904251111868,88.93
"37003",0,0,0,0,0.132800802026092,67.61
"37005",0,0,0,0,0.0859631064467747,38.59
"37007",0,0,0,0,0.0818453047926416,35.51
"37009",0,0,0,0,0.112903071241384,57.02
"37011",0,0,0,0,0.0905481107188966,41.87
"37013",0,0,0,0,0.12709583504448,64.94
"37015",0,0,0,0,0.0692270220999589,23.74
"37017",0,0,0,0,0.0629903046774301,18.71
"37019",0,0,0,0,0.184708395822975,84.12
"37021",6.51988238132184e-06,0.031619839528853,1,0,0.261850643282665,94.97
"37023",0,0,0,0,0.138962455166622,70.44
"37025",1.02154437077974e-05,0.049542410716173,1,0,0.224299873475346,90.96
"37027",0,0,0,0,0.162117141118359,78.97
"37029",0,0,0,0,0.0969059909378998,46.55
"37031",0,0,0,0,0.155367160837811,76.93
"37033",0,0,0,0,0.103261702411639,50.81
"37035",0,0,0,0,0.255965258967049,94.34
"37037",0,0,0,0,0.151230043373494,75.41
"37039",0,0,0,0,0.126343705963881,64.4
"37041",0,0,0,0,0.0815601501506509,35.32
"37043",0,0,0,0,0.0956011516404052,45.5
"37045",0,0,0,0,0.167379155490747,79.92
"37047",0,0,0,0,0.109159777049575,54.44
"37049",0,0,0,0,0.128012372006162,65.42
"37051",0,0,0,0,0.095124598080389,45.18
"37053",0,0,0,0,0.133488497228872,67.93
"37055",0,0,0,0,0.12949594812814,65.89
"37057",0,0,0,0,0.227958875426837,91.31
"37059",6.36375206821942e-05,0.30862645586209,1,0,0.126250868130404,64.33
"37061",0,0,0,0,0.083549956434103,36.68
"37063",0,0,0,0,0.154628583183757,76.55
"37065",0,0,0,0,0.108452701652467,54.06
"37067",0.000368020422804222,1.78480930050933,1,1,0.258047672526806,94.62
"37069",0,0,0,0,0.157872075936298,77.57
"37071",0,0,0,0,0.212345685126291,89.12
"37073",0,0,0,0,0.0781789127976481,32.13
"37075",0,0,0,0,0.0971338849101188,46.68
"37077",0,0,0,0,0.0929241263864652,43.4
"37079",0,0,0,0,0.0753762158263082,29.56
"37081",3.14739568743843e-06,0.01526410152056,1,0,0.323264264531009,98.6
"37083",0,0,0,0,0.118646669924547,60.26
"37085",0,0,0,0,0.139499775133715,70.66
"37087",0,0,0,0,0.154053958006829,76.23
"37089",0,0,0,0,0.215214798611773,89.66
"37091",0,0,0,0,0.0935690155614001,43.97
"37093",0,0,0,0,0.104159250068318,51.48
"37095",0,0,0,0,0.0802205899863972,33.92
"37097",0,0,0,0,0.272193350051405,96.05
"37099",0,0,0,0,0.0953922855879581,45.43
"37101",0,0,0,0,0.188126822745697,84.66
"37103",0,0,0,0,0.100526902940174,49.06
"37105",0,0,0,0,0.139920737433786,70.89
"37107",0,0,0,0,0.115090567726324,58.16
"37109",0,0,0,0,0.198928971160364,87.31
"37111",0,0,0,0,0.106291810151655,52.88
"37113",0,0,0,0,0.135165055593098,68.82
"37115",0,0,0,0,0.13266458231872,67.52
"37117",0,0,0,0,0.112765661081365,56.92
"37119",3.59455297675368e-05,0.174327053243358,1,0,0.308259383987377,97.93
"37121",0,0,0,0,0.0813275773648226,35.03
"37123",0,0,0,0,0.0928579756818086,43.24
"37125",0,0,0,0,0.159305303571925,78.14
"37127",0,0,0,0,0.158675086940915,77.89
"37129",0,0,0,0,0.218832252587491,90.33
"37131",0,0,0,0,0.0731012035380309,27.39
"37133",0,0,0,0,0.0805846680929163,34.23
"37135",0,0,0,0,0.119662961146284,60.87
"37137",0,0,0,0,0.0617252230141279,17.56
"37139",0,0,0,0,0.103573865248086,51.07
"37141",0,0,0,0,0.154262921867289,76.3
"37143",0,0,0,0,0.103600376157538,51.1
"37145",0,0,0,0,0.120143139936636,61.25
"37147",0,0,0,0,0.153865624081245,76.17
"37149",0,0,0,0,0.125471258809403,64.05
"37151",0,0,0,0,0.203069368562551,87.97
"37153",0,0,0,0,0.115728781976059,58.61
"37155",0,0,0,0,0.12724325270704,65.07
"37157",0,0,0,0,0.150518921074137,75.09
"37159",1.724286576429e-05,0.0836236938945924,1,0,0.206812238685581,88.51
"37161",0,0,0,0,0.156758304383673,77.31
"37163",0,0,0,0,0.100419165660919,49
"37165",0,0,0,0,0.0974847807629542,46.99
"37167",0.00138466864110158,6.71530522662441,1,1,0.172012656460087,81.29
"37169",0,0,0,0,0.107935929040578,53.77
"37171",0,0,0,0,0.143922182658222,72.8
"37173",0,0,0,0,0.0418773936347137,4.07
"37175",0,0,0,0,0.11783669489504,59.72
"37177",0,0,0,0,0.0520016659730144,10.02
"37179",0,0,0,0,0.240527309806182,92.71
"37181",0,0,0,0,0.119341132754125,60.61
"37183",0,0,0,0,0.265315833157384,95.45
"37185",0,0,0,0,0.0730465974815433,27.33
"37187",0,0,0,0,0.104326513192934,51.67
"37189",0,0,0,0,0.120716262784384,61.44
"37191",0,0,0,0,0.145851154584625,73.43
"37193",0,0,0,0,0.127298682095906,65.13
"37195",0,0,0,0,0.159474412772176,78.21
"37197",0,0,0,0,0.1092722032595,54.53
"37199",0,0,0,0,0.0946273121445965,44.58
"38001",0,0,0,0,0.0374092899706945,2.77
"38003",0,0,0,0,0.0810767020323367,34.65
"38005",0,0,0,0,0.0274468836110047,0.73
"38007",0,0,0,0,0.0335354692885949,1.65
"38009",0,0,0,0,0.0687415521771649,23.19
"38011",0,0,0,0,0.056603588052916,13.24
"38013",0,0,0,0,0.0421015752571761,4.23
"38015",0,0,0,0,0.19830467557842,87.11
"38017",0,0,0,0,0.239896020831538,92.65
"38019",0,0,0,0,0.0410417788501926,3.75
"38021",0,0,0,0,0.0477560824041897,7.13
"38023",0,0,0,0,0.0467028083923687,6.68
"38025",0,0,0,0,0.0483777590689114,7.41
"38027",0,0,0,0,0.0482037247169103,7.22
"38029",0,0,0,0,0.058730799417928,14.76
"38031",0,0,0,0,0.0504129840884137,8.91
"38033",0,0,0,0,0.0307334595231538,1.21
"38035",0,0,0,0,0.160447949410682,78.56
"38037",0,0,0,0,0.0375802603037215,2.83
"38039",0,0,0,0,0.0498123914032159,8.3
"38041",0,0,0,0,0.0437982978213018,5.19
"38043",0,0,0,0,0.0426603434627732,4.61
"38045",0,0,0,0,0.0611833444422316,17.02
"38047",0,0,0,0,0.0392138994352748,3.21
"38049",0,0,0,0,0.0664413102241412,21.54
"38051",0,0,0,0,0.0486047218084109,7.6
"38053",0,0,0,0,0.0562673798461752,12.82
"38055",0,0,0,0,0.0580861929013034,14.32
"38057",0,0,0,0,0.0506563716183368,9
"38059",0,0,0,0,0.141195419140143,71.59
"38061",0,0,0,0,0.0657182978412679,20.94
"38063",0,0,0,0,0.0400284488648995,3.53
"38065",0,0,0,0,0.0449288326436736,5.76
"38067",0,0,0,0,0.0614021286076902,17.15
"38069",0,0,0,0,0.0593771236854614,15.34
"38071",0,0,0,0,0.0902945406249415,41.81
"38073",0,0,0,0,0.0515621795840165,9.55
"38075",0,0,0,0,0.0536753912282979,11.17
"38077",0,0,0,0,0.0945286633710218,44.51
"38079",0,0,0,0,0.047275146552948,6.94
"38081",0,0,0,0,0.0393504588034101,3.28
"38083",0,0,0,0,0.0278879757315618,0.76
"38085",0,0,0,0,0.0238671615634385,0.51
"38087",0,0,0,0,0.0335625593270858,1.69
"38089",0,0,0,0,0.135222689348078,68.92
"38091",0,0,0,0,0.0461987104953353,6.4
"38093",0,0,0,0,0.0949284154137756,45.05
"38095",0,0,0,0,0.0332612735174467,1.59
"38097",0,0,0,0,0.0561235083653984,12.69
"38099",0,0,0,0,0.0596169441794512,15.59
"38101",0,0,0,0,0.143359687423556,72.48
"38103",0,0,0,0,0.0564063544258572,12.95
"38105",0,0,0,0,0.101853944343799,49.76
"39001",0,0,0,0,0.111068320020894,55.68
"39003",0,0,0,0,0.231536818400529,91.89
"39005",0.00287881557302139,13.9615534649636,1,1,0.17259119763673,81.58
"39007",0,0,0,0,0.199754971523797,87.5
"39009",0,0,0,0,0.113677521780569,57.43
"39011",0,0,0,0,0.147084809866815,73.85
"39013",0,0,0,0,0.14971525620074,74.86
"39015",0,0,0,0,0.121214436736648,61.72
"39017",0,0,0,0,0.336128931260751,98.98
"39019",0,0,0,0,0.142297045705248,72
"39021",0,0,0,0,0.12424647210098,63.47
"39023",0,0,0,0,0.196434396887294,86.54
"39025",0,0,0,0,0.241244410647616,92.81
"39027",0,0,0,0,0.116564875978245,59.12
"39029",0,0,0,0,0.217928483210506,90.1
"39031",0,0,0,0,0.145156174745862,73.21
"39033",0,0,0,0,0.152657139660622,75.79
"39035",0.000843823704555088,4.09233918162565,1,1,0.410400515534253,99.84
"39037",0,0,0,0,0.159844246073192,78.36
"39039",0,0,0,0,0.133839939572933,68.06
"39041",0.000327838994627083,1.58993917299889,1,1,0.231403322687662,91.85
"39043",0.00190638639442131,9.24550909756894,1,1,0.195624507309235,86.38
"39045",0,0,0,0,0.195050646238457,86.16
"39047",0.000561617458279846,2.72370770955698,1,1,0.12985624579808,66.18
"39049",4.66438034290192e-06,0.0226211071485915,1,0,0.292114719695766,97.3
"39051",0,0,0,0,0.139910924252767,70.86
"39053",7.9923273657289e-05,0.387608386142654,1,0,0.0944880579354203,44.42
"39055",2.31192490867897e-05,0.112122719919935,1,0,0.227441691325597,91.28
"39057",0.000861846074291132,4.17974327968361,1,1,0.155530485675293,76.96
"39059",0,0,0,0,0.133860408321503,68.09
"39061",0.000375420791550719,1.8206992841828,1,1,0.3453645707725,99.24
"39063",0,0,0,0,0.169691192706748,80.62
"39065",0,0,0,0,0.102679478334027,50.27
"39067",0,0,0,0,0.0858219742366265,38.47
"39069",0.00101180438448567,4.90700451340663,1,1,0.116075848188873,58.8
"39071",0,0,0,0,0.130492648750646,66.56
"39073",0.0221013654246702,107.186232392574,1,1,0.122063379781792,62.42
"39075",0,0,0,0,0.204806773517341,88.23
"39077",0,0,0,0,0.147726416210769,74.04
"39079",0,0,0,0,0.105852372552894,52.62
"39081",0,0,0,0,0.134470272721967,68.47
"39083",0,0,0,0,0.159700533977772,78.27
"39085",0.00119055309959115,5.77389218975735,1,1,0.341752994367688,99.14
"39087",0.000129474978960316,0.627922072559965,1,0,0.110529812797781,55.46
"39089",0,0,0,0,0.198075759492381,87.02
"39091",0,0,0,0,0.126461003046335,64.56
"39093",0.00208441896821261,10.1089236631931,1,1,0.295221066525759,97.36
"39095",0.000439131267547732,2.12967955552996,1,1,0.307424757944772,97.84
"39097",0,0,0,0,0.100563250886633,49.09
"39099",3.84604290260858e-05,0.186523701332342,1,0,0.283429758290867,96.75
"39101",0,0,0,0,0.140884895156832,71.46
"39103",0.00624636220383016,30.2933333720905,1,1,0.308812901744747,98
"39105",0,0,0,0,0.0802510992902995,33.98
"39107",0,0,0,0,0.140244343737167,71.08
"39109",2.18316777644362e-05,0.105878313009865,1,0,0.218217139238747,90.23
"39111",0,0,0,0,0.0953331051648835,45.31
"39113",0.000116153714922486,0.563317190667559,1,0,0.321163163079959,98.44
"39115",0,0,0,0,0.0722419903848924,26.41
"39117",0,0,0,0,0.154376920494896,76.46
"39119",0,0,0,0,0.16454737851465,79.51
"39121",0,0,0,0,0.0842674938032764,37.16
"39123",0,0,0,0,0.123474405210777,63.19
"39125",0,0,0,0,0.0946609524602554,44.67
"39127",0,0,0,0,0.103266001928821,50.84
"39129",0,0,0,0,0.104845448799606,52.08
"39131",0,0,0,0,0.0836511708530851,36.75
"39133",0.00072936135296531,3.53722469064458,1,1,0.252841352855023,94.11
"39135",0,0,0,0,0.105380028304483,52.43
"39137",0.00780008666762964,37.8285181107196,1,1,0.134994414960989,68.69
"39139",0,0,0,0,0.223713830119889,90.84
"39141",0,0,0,0,0.135507712505426,69.11
"39143",0.00011039964672113,0.535411363150462,1,0,0.155565594373007,77
"39145",0,0,0,0,0.121430469021451,61.98
"39147",0.00140462590130162,6.812093071566,1,1,0.16740948648327,79.96
"39149",0,0,0,0,0.147639141010075,74.01
"39151",0.000701835126272795,3.40372920407789,1,1,0.351752466663021,99.33
"39153",0.000612018647333872,2.96814118500084,1,1,0.367079806308105,99.55
"39155",0.00140361396527759,6.8071854286329,1,1,0.272016302108306,96.02
"39157",0,0,0,0,0.258175540797005,94.65
"39159",0,0,0,0,0.133321101185945,67.74
"39161",0,0,0,0,0.117265577427382,59.5
"39163",0,0,0,0,0.0726855017099806,26.95
"39165",0,0,0,0,0.273480908855333,96.21
"39167",0,0,0,0,0.154396293711628,76.49
"39169",0.0026906794862596,13.0491393254024,1,1,0.249153367118364,93.67
"39171",0.0154123073461582,74.7459319896629,1,1,0.175325632277418,82.18
"39173",0,0,0,0,0.215330704339971,89.72
"39175",0,0,0,0,0.101500980976675,49.6
"40001",0,0,0,0,0.0803397514249347,34.14
"40003",0,0,0,0,0.043727523367576,5.09
"40005",0,0,0,0,0.0931821644172262,43.59
"40007",0,0,0,0,0.0580440710356841,14.22
"40009",0,0,0,0,0.0799106042390052,33.6
"40011",0,0,0,0,0.0624806002069634,18.23
"40013",0,0,0,0,0.111189805868713,55.81
"40015",0,0,0,0,0.0680346068673961,22.62
"40017",0,0,0,0,0.192929454535324,85.4
"40019",0,0,0,0,0.14180100376991,71.87
"40021",0,0,0,0,0.0654754334107295,20.68
