"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30033",0,0,0,0,0.0435637406455107,3.66
"30035",0,0,0,0,0.0598369301281304,12.54
"30037",0,0,0,0,0.0535892148466493,8.53
"30039",0,0,0,0,0.0783225936081373,27.78
"30041",0,0,0,0,0.103419561955994,47.66
"30043",0,0,0,0,0.116820095786621,56.6
"30045",0,0,0,0,0.0523474443560976,7.48
"30047",0,0,0,0,0.135162088864987,66.31
"30049",0,0,0,0,0.180346079806652,82.18
"30051",0,0,0,0,0.0482896029353633,5.79
"30053",0,0,0,0,0.148706267855453,72.76
"30055",0,0,0,0,0.0566274929928822,10.59
"30057",0,0,0,0,0.106924660639254,50.14
"30059",0,0,0,0,0.0557486594996181,9.74
"30061",0,0,0,0,0.0675612351759552,18.8
"30063",0,0,0,0,0.25815843179151,94.62
"30065",0,0,0,0,0.0716151617400421,22.18
"30067",0,0,0,0,0.144025736910142,70.6
"30069",0,0,0,0,0.0343711376543431,1.3
"30071",0,0,0,0,0.0735782955284816,23.8
"30073",0,0,0,0,0.0822682025408925,31.5
"30075",0,0,0,0,0.0558006444841659,9.77
"30077",0,0,0,0,0.0690946828545737,19.92
"30079",0,0,0,0,0.0460210918054293,4.65
"30081",0,0,0,0,0.205043583195651,87.46
"30083",0,0,0,0,0.113172795491862,53.77
"30085",0,0,0,0,0.0599810531780682,12.69
"30087",0,0,0,0,0.0465656034626176,4.84
"30089",0,0,0,0,0.118262180411431,57.72
"30091",0,0,0,0,0.077583846760881,27.17
"30093",0,0,0,0,0.165685237899674,78.52
"30095",0,0,0,0,0.0797519761225406,29.43
"30097",0,0,0,0,0.0824657541188436,31.69
"30099",0,0,0,0,0.0799904954772271,29.53
"30101",0,0,0,0,0.0636983499286973,15.97
"30103",0,0,0,0,0.0402081768689161,2.64
"30105",0,0,0,0,0.0809644908891364,30.64
"30107",0,0,0,0,0.0419728493093962,3.21
"30109",0,0,0,0,0.063218928369208,15.49
"30111",0,0,0,0,0.263532838050717,95.29
"31001",0,0,0,0,0.147248503162114,72.13
"31003",0,0,0,0,0.0527076777815344,7.8
"31005",0,0,0,0,0.023312509077989,0.25
"31007",0,0,0,0,0.0435094828080607,3.6
"31009",0,0,0,0,0.0304831647440941,0.8
"31011",0,0,0,0,0.0576282891122579,11.29
"31013",0.0221774193548387,167.703430594017,1,1,0.0789218301631441,28.41
"31015",0,0,0,0,0.0404239970832859,2.77
"31017",0,0,0,0,0.0556535888861644,9.67
"31019",0,0,0,0,0.16496199093579,78.3
"31021",0,0,0,0,0.0636698075616718,15.91
"31023",0,0,0,0,0.0498531673907305,6.59
"31025",0,0,0,0,0.115223427746452,55.17
"31027",0,0,0,0,0.0666948160144657,18.14
"31029",0,0,0,0,0.0596461824729037,12.38
"31031",0,0,0,0,0.0649409203768753,16.86
"31033",0,0,0,0,0.0832450505400836,32.55
"31035",0,0,0,0,0.0524644423037356,7.64
"31037",0,0,0,0,0.0453116531066379,4.36
"31039",0,0,0,0,0.0756683128777569,25.71
"31041",0,0,0,0,0.0712720306323469,21.76
"31043",0,0,0,0,0.0757414559292582,25.84
"31045",0,0,0,0,0.069846243566054,20.43
"31047",0,0,0,0,0.0843410663767541,33.85
"31049",0,0,0,0,0.0356964275986985,1.59
"31051",0,0,0,0,0.0541684256781939,8.88
"31053",0,0,0,0,0.13664981214268,66.94
"31055",0,0,0,0,0.270367839150947,95.93
"31057",0,0,0,0,0.0396850529379758,2.51
"31059",0,0,0,0,0.0617993631249098,14.38
"31061",0,0,0,0,0.0445056441290674,4.04
"31063",0,0,0,0,0.0321841565099058,1.08
"31065",0,0,0,0,0.0452587113366531,4.33
"31067",0,0,0,0,0.116709094050586,56.47
"31069",0,0,0,0,0.0423482873198822,3.37
"31071",0,0,0,0,0.064524284721493,16.64
"31073",0,0,0,0,0.038758542528581,2.32
"31075",0,0,0,0,0.0370558739411206,1.97
"31077",0,0,0,0,0.0477857788126902,5.47
"31079",0,0,0,0,0.165756110656317,78.56
"31081",0,0,0,0,0.094547213745929,41.49
"31083",0,0,0,0,0.0466732154291129,4.9
"31085",0,0,0,0,0.056456861247369,10.37
"31087",0,0,0,0,0.0461023274709494,4.71
"31089",0,0,0,0,0.0832934874613327,32.64
"31091",0,0,0,0,0.0436013996613909,3.69
"31093",0,0,0,0,0.068319957518709,19.34
"31095",0,0,0,0,0.0626528538718394,15.02
"31097",0,0,0,0,0.0456675273121838,4.49
"31099",0,0,0,0,0.0613844761401693,13.94
"31101",0,0,0,0,0.093209139199779,40.22
"31103",0,0,0,0,0.0532165642853768,8.3
"31105",0,0,0,0,0.0418623135167228,3.18
"31107",0,0,0,0,0.0680893587027505,19.12
"31109",0.000924083743195613,6.98782898995201,1,1,0.259236402722777,94.75
"31111",0,0,0,0,0.130302203408639,63.79
"31113",0,0,0,0,0.0356284894175487,1.53
"31115",0,0,0,0,0.0402292280148058,2.67
"31117",0,0,0,0,0.0232994098940538,0.22
"31119",0,0,0,0,0.173671979580697,80.72
"31121",0,0,0,0,0.0808435779260936,30.38
"31123",0,0,0,0,0.0469766023727898,5
"31125",0,0,0,0,0.040289956647381,2.7
"31127",0,0,0,0,0.0476386515893168,5.38
"31129",0,0,0,0,0.0543240544126593,9
"31131",0,0,0,0,0.0835321825506549,32.96
"31133",0,0,0,0,0.06552565936746,17.24
"31135",0,0,0,0,0.0409844614211977,2.99
"31137",0,0,0,0,0.0650301009332499,16.96
"31139",0,0,0,0,0.0766457830806588,26.5
"31141",0,0,0,0,0.139951783900276,68.76
"31143",0,0,0,0,0.052413175354627,7.57
"31145",0.0546914199698946,413.571056499335,1,1,0.0987724404978532,44.42
"31147",0,0,0,0,0.0743150404977646,24.53
"31149",0,0,0,0,0.0362518775558425,1.75
"31151",0,0,0,0,0.0703413523076744,20.9
"31153",0,0,0,0,0.182484477194801,82.82
"31155",0,0,0,0,0.112950151293251,53.71
"31157",0.000543744222717634,4.11173951560459,1,1,0.158050751659352,76.01
"31159",0,0,0,0,0.0937638953622879,40.73
"31161",0,0,0,0,0.0540277796404835,8.81
"31163",0,0,0,0,0.0453982283564317,4.39
"31165",0,0,0,0,0.0533767234809766,8.46
"31167",0,0,0,0,0.0523896754278569,7.54
"31169",0,0,0,0,0.0530259993816483,8.15
"31171",0,0,0,0,0.0572485684073748,11.04
"31173",0,0,0,0,0.0444513961086647,3.98
"31175",0,0,0,0,0.0628015877878025,15.11
"31177",0,0,0,0,0.109879961153091,51.73
"31179",0,0,0,0,0.0525364620453716,7.67
"31181",0,0,0,0,0.04566197548986,4.45
"31183",0,0,0,0,0.0235316193419829,0.29
"31185",0,0,0,0,0.108294392861423,50.72
"32001",0,0,0,0,0.102659154692299,46.87
"32003",2.39459969875936e-06,0.0181077238048315,1,0,0.236532951859971,92.2
"32005",0,0,0,0,0.172172640423723,80.27
"32007",0,0,0,0,0.132392255016526,64.84
"32009",0,0,0,0,0.0449974941422335,4.23
"32011",0,0,0,0,0.00697218000752897,0.03
"32013",0,0,0,0,0.0728863762770819,23.26
"32015",0,0,0,0,0.0313608828599649,0.89
"32017",0,0,0,0,0.0581181698709318,11.52
"32019",0,0,0,0,0.155225750007402,75.18
"32021",0,0,0,0,0.0428636358886149,3.5
"32023",0,0,0,0,0.123056729615084,60.23
"32027",0,0,0,0,0.0343747057571233,1.34
"32029",0,0,0,0,0.0707553963040205,21.29
"32031",0.000184703531983867,1.39670966494882,1,1,0.320452539563361,98.47
"32033",0,0,0,0,0.0562109714410429,10.12
"32510",0,0,0,0,0.18382078662981,83.3
"33001",0,0,0,0,0.188802869577876,84.12
"33003",0,0,0,0,0.188279184993706,84.03
"33005",2.80796338415747e-05,0.212335387166158,1,0,0.205677304715166,87.69
"33007",0,0,0,0,0.132285007649354,64.75
"33009",0,0,0,0,0.150478657968402,73.31
"33011",0,0,0,0,0.30155376931568,97.87
"33013",0,0,0,0,0.24639202142801,93.32
"33015",0.000754165047878054,5.70292078350657,1,1,0.336091788582028,99.17
"33017",0.00285477484114559,21.5875222799153,1,1,0.224623543082347,90.3
"33019",0,0,0,0,0.152861210771828,73.97
"34001",0,0,0,0,0.16426956436349,77.98
"34003",6.11851564810377e-05,0.462676043552516,1,0,0.343022850172207,99.3
"34005",0,0,0,0,0.265837600632429,95.58
"34007",0,0,0,0,0.286000377082344,97.1
"34009",0,0,0,0,0.149817115791044,73.11
"34011",0.000246963125318351,1.86751049269721,1,1,0.202198796926306,86.8
"34013",4.27014440623642e-05,0.322904055967835,1,0,0.263685766714277,95.35
"34015",0,0,0,0,0.257794885231894,94.56
"34017",0,0,0,0,0.230693531809872,91.44
"34019",0,0,0,0,0.216999075117307,89.34
"34021",0,0,0,0,0.178480606481498,81.71
"34023",7.6752515776906e-05,0.580394860040385,1,0,0.302915131148855,97.96
"34025",0,0,0,0,0.264701664561357,95.48
"34027",2.76018585251407e-05,0.208722497932423,1,0,0.273874971736331,96.4
"34029",0,0,0,0,0.252286613200713,93.83
"34031",0.000102381391158343,0.774197856456006,1,0,0.368888051834699,99.62
"34033",0,0,0,0,0.126159955657565,61.79
"34035",0,0,0,0,0.236126823994211,92.17
"34037",0,0,0,0,0.207476538223158,88.04
"34039",0.00023670751488153,1.78995859066694,1,1,0.348633461622123,99.4
"34041",8.02868918267944e-05,0.607121458797977,1,0,0.208517153635272,88.2
"35001",0,0,0,0,0.23701610793344,92.3
"35003",0,0,0,0,0.0632139379845028,15.46
"35005",0,0,0,0,0.143055176640205,70.28
"35006",0,0,0,0,0.0632569905931231,15.62
"35007",0,0,0,0,0.0721659688253349,22.62
"35009",0,0,0,0,0.102279415775935,46.64
"35011",0,0,0,0,0.0527780204066317,7.95
"35013",0,0,0,0,0.185246241811534,83.61
"35015",0,0,0,0,0.131446289415996,64.3
"35017",0,0,0,0,0.0956983977620541,42.19
"35019",0,0,0,0,0.0382542327661537,2.26
"35021",0,0,0,0,0.0367105195362749,1.94
"35023",0.00190961171228517,14.4402930804871,1,1,0.0793106574888398,28.79
"35025",0,0,0,0,0.0938281803775846,40.88
"35027",0,0,0,0,0.133593277287732,65.45
"35028",0,0,0,0,0.0290274826508601,0.67
"35029",0,0,0,0,0.0832099012592851,32.52
"35031",0,0,0,0,0.107465100481297,50.37
"35033",0,0,0,0,0.0637770166255298,16.04
"35035",0,0,0,0,0.0878522743639315,36.37
"35037",0,0,0,0,0.0677725799026971,18.99
"35039",0,0,0,0,0.0923679374698615,39.64
"35041",0,0,0,0,0.0693017343330733,20.11
"35043",0,0,0,0,0.158947297380618,76.3
"35045",0,0,0,0,0.154798830205295,74.9
"35047",0,0,0,0,0.0840182221278579,33.6
"35049",0,0,0,0,0.185727631751473,83.71
"35051",0,0,0,0,0.0658824985840913,17.5
"35053",0,0,0,0,0.05709026808533,10.94
"35055",0,0,0,0,0.144987039835416,71.05
"35057",0,0,0,0,0.0932778692144466,40.34
"35059",0,0,0,0,0.0635072028418018,15.75
"35061",0,0,0,0,0.125024502071317,61.28
"36001",0,0,0,0,0.2103720253954,88.42
"36003",0,0,0,0,0.11117807723589,52.5
"36005",0,0,0,0,0.132878575399241,65.13
"36007",0,0,0,0,0.212722795978383,88.71
"36009",0,0,0,0,0.139927602960597,68.72
"36011",0,0,0,0,0.155852769525485,75.34
"36013",0,0,0,0,0.19154763614575,84.6
"36015",0,0,0,0,0.206645631299286,87.94
"36017",0,0,0,0,0.118452272037642,57.84
"36019",0,0,0,0,0.160975103950851,76.87
"36021",0,0,0,0,0.16593372849636,78.59
"36023",0,0,0,0,0.129879968286271,63.57
"36025",0,0,0,0,0.135721071304201,66.56
"36027",0.00123829303656099,9.36384829043024,1,1,0.197137446590262,85.75
"36029",0.000206857949429315,1.56423915740092,1,1,0.340882165272694,99.27
"36031",0,0,0,0,0.121150914103081,59.21
"36033",0,0,0,0,0.0868103342088522,35.51
"36035",0,0,0,0,0.129808636286278,63.41
"36037",0,0,0,0,0.16665542737899,78.78
"36039",0,0,0,0,0.148746356695909,72.8
"36041",0,0,0,0,0.0850843320581419,34.23
"36043",0,0,0,0,0.139473152516294,68.37
"36045",0,0,0,0,0.116546623024684,56.22
"36047",0,0,0,0,0.181814945549853,82.66
"36049",0,0,0,0,0.0865550225329737,35.38
"36051",0,0,0,0,0.139897562027846,68.69
"36053",0,0,0,0,0.132277907991761,64.72
"36055",0,0,0,0,0.260681015266625,94.88
"36057",0,0,0,0,0.115729340986812,55.65
"36059",0,0,0,0,0.272950358861181,96.28
"36061",0,0,0,0,0.198156250837609,86.03
"36063",0,0,0,0,0.23453392908861,91.98
"36065",0,0,0,0,0.217670487469294,89.5
"36067",0,0,0,0,0.272523962042005,96.18
"36069",0,0,0,0,0.200191587877567,86.51
"36071",0,0,0,0,0.258227008747918,94.65
"36073",0,0,0,0,0.106707915448352,49.92
"36075",0,0,0,0,0.163098055412373,77.63
"36077",0,0,0,0,0.128426966300348,62.9
"36079",0,0,0,0,0.203793930626575,87.24
"36081",0,0,0,0,0.187828258002643,83.93
"36083",0,0,0,0,0.173993180714136,80.85
"36085",0,0,0,0,0.149755080223526,73.05
"36087",0,0,0,0,0.205226543522476,87.53
"36089",0,0,0,0,0.123692807677585,60.61
"36091",0,0,0,0,0.226753014821642,90.74
"36093",0,0,0,0,0.173898123118799,80.78
"36095",0,0,0,0,0.0882187979999083,36.84
"36097",0,0,0,0,0.0794756491096707,28.95
"36099",0,0,0,0,0.11582671323577,55.74
"36101",0,0,0,0,0.120853965737156,58.92
"36103",1.34612329950974e-06,0.0101792499712581,1,0,0.343438629621799,99.33
"36105",0,0,0,0,0.120874753684278,58.99
"36107",0,0,0,0,0.116979399321401,56.7
"36109",0,0,0,0,0.135022083722075,66.21
"36111",0,0,0,0,0.231671251651362,91.6
"36113",0,0,0,0,0.149814102632841,73.08
"36115",0,0,0,0,0.131385315847918,64.24
"36117",0,0,0,0,0.163281620492813,77.7
"36119",0,0,0,0,0.240685039355512,92.55
"36121",0,0,0,0,0.123438617816685,60.32
"36123",0,0,0,0,0.125455609508033,61.41
"37001",0.00140933083376544,10.6572190335943,1,1,0.232228161084185,91.63
"37003",0,0,0,0,0.137744684978887,67.67
"37005",0,0,0,0,0.0919749399754476,39.33
"37007",0,0,0,0,0.0890795659220751,37.51
"37009",0.0085650723025584,64.7682214707927,1,1,0.133740002558171,65.51
"37011",0,0,0,0,0.0978366203231214,43.65
"37013",0,0,0,0,0.138911452653534,68.12
"37015",0,0,0,0,0.0749827778238731,25.01
"37017",0,0,0,0,0.06961155152437,20.24
"37019",0,0,0,0,0.192731508759623,84.92
"37021",0,0,0,0,0.268564745211533,95.7
"37023",0,0,0,0,0.144183697893615,70.66
"37025",0,0,0,0,0.228830438849405,91.06
"37027",0,0,0,0,0.168915839560127,79.32
"37029",0,0,0,0,0.104880184916199,48.9
"37031",0,0,0,0,0.171148560645483,79.96
"37033",0,0,0,0,0.108909421415486,50.94
"37035",3.0808729139923e-05,0.232972533293404,1,0,0.259265662842692,94.78
"37037",0,0,0,0,0.157728426412947,75.95
"37039",0,0,0,0,0.137262385534673,67.42
"37041",0,0,0,0,0.0911324515628736,38.63
"37043",0,0,0,0,0.102161302147217,46.55
"37045",0,0,0,0,0.177923340037438,81.58
"37047",0,0,0,0,0.116836518114971,56.63
"37049",0,0,0,0,0.137176960732906,67.36
"37051",0,0,0,0,0.10003727343425,45.24
"37053",0,0,0,0,0.145379663026418,71.21
"37055",0,0,0,0,0.141756402358675,69.81
"37057",1.86126156308746e-05,0.140746740803477,1,0,0.233189966697534,91.73
"37059",0,0,0,0,0.127925356828528,62.49
"37061",0,0,0,0,0.0890588148710414,37.48
"37063",0,0,0,0,0.154870756158014,74.96
"37065",0,0,0,0,0.114193926860378,54.22
"37067",0,0,0,0,0.247368245032002,93.38
"37069",0,0,0,0,0.163128469521311,77.66
"37071",1.10755463013213e-05,0.0837521751614083,1,0,0.219183520646931,89.76
"37073",0,0,0,0,0.0827448597711334,31.91
"37075",0,0,0,0,0.103939076373509,48.17
"37077",0,0,0,0,0.0957156938616533,42.22
"37079",0,0,0,0,0.0780945065630193,27.68
"37081",3.14739568743843e-06,0.0238002918993853,1,0,0.328318430421613,98.95
"37083",0,0,0,0,0.126869272554137,62.04
"37085",0,0,0,0,0.146715605793841,71.84
"37087",0,0,0,0,0.162551657372092,77.47
"37089",0,0,0,0,0.218859096309046,89.69
"37091",0,0,0,0,0.0983826758744249,43.97
"37093",0,0,0,0,0.109651979302768,51.54
"37095",0,0,0,0,0.085327103842456,34.43
"37097",0,0,0,0,0.27310189371625,96.34
"37099",0,0,0,0,0.0988189770527419,44.48
"37101",0,0,0,0,0.197772536206066,85.87
"37103",0,0,0,0,0.101865296972438,46.26
"37105",0,0,0,0,0.144869056018999,70.98
"37107",0,0,0,0,0.119845522587156,58.35
"37109",0,0,0,0,0.204730856719626,87.34
"37111",0,0,0,0,0.117054271368267,56.76
"37113",0,0,0,0,0.142835241107095,70.09
"37115",0,0,0,0,0.132384870584602,64.81
"37117",0,0,0,0,0.120457658112047,58.67
"37119",0.000490482551344131,3.70898007522098,1,1,0.34042082497642,99.24
"37121",0,0,0,0,0.0899253133624574,37.93
"37123",0,0,0,0,0.0985352509425598,44.03
"37125",0,0,0,0,0.168807316363885,79.26
"37127",4.49862791848486e-05,0.340181751007621,1,0,0.164939552842862,78.27
"37129",0,0,0,0,0.22962585764528,91.19
"37131",0,0,0,0,0.077380320908368,27.04
"37133",0,0,0,0,0.0857026290220201,34.74
"37135",0,0,0,0,0.117850551524873,57.3
"37137",0,0,0,0,0.0687315368896831,19.63
"37139",0,0,0,0,0.114839224312857,54.88
"37141",0,0,0,0,0.162836201247481,77.54
"37143",0,0,0,0,0.107861072124291,50.56
"37145",0,0,0,0,0.127696315671904,62.36
"37147",0,0,0,0,0.164654319162697,78.21
"37149",0,0,0,0,0.132474565552398,64.87
"37151",1.9906836007485e-05,0.150533506054632,1,0,0.205235009697323,87.56
"37153",0,0,0,0,0.124793059696259,61.09
"37155",0,0,0,0,0.139399484528127,68.28
"37157",0,0,0,0,0.153161395237481,74.13
"37159",0,0,0,0,0.212607938262564,88.67
"37161",0.00899749017379363,68.0381222331863,1,1,0.181160706122382,82.37
"37163",0,0,0,0,0.109826282253119,51.64
"37165",0,0,0,0,0.104233672938571,48.58
"37167",0,0,0,0,0.166353806390178,78.71
"37169",0,0,0,0,0.112776403446586,53.64
"37171",0,0,0,0,0.152224582906087,73.88
"37173",0,0,0,0,0.0472070437960222,5.12
"37175",0,0,0,0,0.124510245873941,60.93
"37177",0,0,0,0,0.0572490969901751,11.07
"37179",0,0,0,0,0.243769401152161,92.97
"37181",0,0,0,0,0.126014448744607,61.69
"37183",1.38560769289391e-06,0.010477827011242,1,0,0.272994654100597,96.31
"37185",0,0,0,0,0.0777952808119414,27.36
"37187",0,0,0,0,0.109539946165304,51.51
"37189",0,0,0,0,0.1293755451812,63.22
"37191",0,0,0,0,0.152883683492449,74.04
"37193",0,0,0,0,0.136959563200382,67.23
"37195",0,0,0,0,0.166116659891161,78.62
"37197",0,0,0,0,0.114346278982117,54.37
"37199",0,0,0,0,0.103521646456593,47.76
"38001",0,0,0,0,0.0407455869961081,2.83
"38003",0,0,0,0,0.0856834304791387,34.71
"38005",0,0,0,0,0.0268940121319254,0.57
"38007",0,0,0,0,0.0349026771064031,1.4
"38009",0,0,0,0,0.0741455622559529,24.31
"38011",0,0,0,0,0.0616314741256419,14.19
"38013",0,0,0,0,0.0460751577089243,4.68
"38015",0,0,0,0,0.204656300152717,87.31
"38017",0,0,0,0,0.249015064761334,93.45
"38019",0,0,0,0,0.0429297790830023,3.53
"38021",0,0,0,0,0.0523484933638331,7.51
"38023",0,0,0,0,0.0501761324935207,6.81
"38025",0,0,0,0,0.04988793627709,6.62
"38027",0,0,0,0,0.0486251163380295,5.92
"38029",0,0,0,0,0.0635572936353265,15.84
"38031",0,0,0,0,0.0558916317093016,9.93
"38033",0,0,0,0,0.0338208521531863,1.24
"38035",0,0,0,0,0.169054310773669,79.38
"38037",0,0,0,0,0.0393495182561403,2.48
"38039",0,0,0,0,0.0522719037328469,7.35
"38041",0,0,0,0,0.0440917569506695,3.88
"38043",0,0,0,0,0.0456470672630359,4.42
"38045",0,0,0,0,0.0641399811392396,16.26
"38047",0,0,0,0,0.0405033163271995,2.8
"38049",0,0,0,0,0.0712432469467584,21.73
"38051",0,0,0,0,0.0501495064066862,6.78
"38053",0,0,0,0,0.062061672918378,14.64
"38055",0,0,0,0,0.060982794403492,13.74
"38057",0,0,0,0,0.0527637219874157,7.92
"38059",0,0,0,0,0.148161486048752,72.54
"38061",0,0,0,0,0.0703723169916609,20.94
"38063",0,0,0,0,0.043773648638938,3.82
"38065",0,0,0,0,0.0468169508807884,4.96
"38067",0,0,0,0,0.0629507900360904,15.24
"38069",0,0,0,0,0.0635112233191882,15.78
"38071",0,0,0,0,0.0952446511234573,41.81
"38073",0,0,0,0,0.0558307778992247,9.83
"38075",0,0,0,0,0.0558349117737093,9.86
"38077",0.0226271525830997,171.104268357182,1,1,0.113558151468201,53.96
"38079",0,0,0,0,0.049341357358541,6.33
"38081",0.00321637426900585,24.3219010452141,1,1,0.0525945461174592,7.73
"38083",0,0,0,0,0.0314902169925215,0.92
"38085",0,0,0,0,0.0242881915650981,0.35
"38087",0,0,0,0,0.0376895638441903,2.2
"38089",0,0,0,0,0.13979512020176,68.66
"38091",0,0,0,0,0.0478732714069174,5.54
"38093",0,0,0,0,0.102681841101693,46.93
"38095",0,0,0,0,0.0365453845792083,1.85
"38097",0,0,0,0,0.0583644849598162,11.64
"38099",0,0,0,0,0.0646096943393118,16.67
"38101",0,0,0,0,0.151454938413673,73.56
"38103",0,0,0,0,0.0597466936095577,12.47
"38105",0,0,0,0,0.109392865820105,51.35
"39001",0,0,0,0,0.116547702231582,56.25
"39003",0.00340224104138161,25.7274070178489,1,1,0.246267485138628,93.29
"39005",0,0,0,0,0.159854973711617,76.55
"39007",0,0,0,0,0.193171715357094,84.98
"39009",0,0,0,0,0.113933199336526,54.12
"39011",0,0,0,0,0.143861181418771,70.54
"39013",0,0,0,0,0.15781014944983,75.98
"39015",0,0,0,0,0.124122908772328,60.8
"39017",0,0,0,0,0.322333205273259,98.57
"39019",0.00734275422554724,55.5251742292692,1,1,0.15634203371322,75.47
"39021",0,0,0,0,0.120657407414591,58.86
"39023",0,0,0,0,0.18819519078026,83.96
"39025",1.43104509223086e-05,0.108214200877923,1,0,0.241288217135616,92.65
"39027",0,0,0,0,0.120728487601755,58.89
"39029",0,0,0,0,0.210708346989655,88.48
"39031",0,0,0,0,0.145604902611914,71.46
"39033",0.000699300699300699,5.28804205814573,1,1,0.167070864176097,78.91
"39035",9.75142955957343e-05,0.737393365824399,1,0,0.371023342292512,99.71
"39037",0,0,0,0,0.1594541743228,76.42
"39039",0,0,0,0,0.136175215621612,66.75
"39041",0.000336945633366724,2.54794923318906,1,1,0.23513584670882,92.08
"39043",0,0,0,0,0.181289445991602,82.47
"39045",0,0,0,0,0.193958275934761,85.3
"39047",0.0303273427471117,229.332337460694,1,1,0.13975960258323,68.6
"39049",9.2121511772313e-05,0.6966136730581,1,0,0.282314732056555,96.91
"39051",0,0,0,0,0.135886544589421,66.69
"39053",0,0,0,0,0.0943731239976382,41.33
"39055",0,0,0,0,0.220662633718483,89.91
"39057",0,0,0,0,0.141270894178173,69.46
"39059",0,0,0,0,0.139013789430601,68.15
"39061",0,0,0,0,0.323815235496953,98.7
"39063",0,0,0,0,0.17168159098493,80.11
"39065",0,0,0,0,0.102189466820286,46.58
"39067",0,0,0,0,0.0916801080347276,38.98
"39069",0,0,0,0,0.105021071460588,48.97
"39071",0,0,0,0,0.134183676231263,65.73
"39073",0,0,0,0,0.117170474502968,56.92
"39075",0.00100236558277535,7.57978844387594,1,1,0.226201540282468,90.68
"39077",0,0,0,0,0.147970644090031,72.48
"39079",0,0,0,0,0.109318364157086,51.29
"39081",0,0,0,0,0.136771058123166,67.07
"39083",0,0,0,0,0.162398653022601,77.31
"39085",0.000406080126992331,3.07073737043302,1,1,0.324553393166932,98.79
"39087",0,0,0,0,0.117766107506503,57.27
"39089",0,0,0,0,0.193340535052274,85.01
"39091",0.00843256266506046,63.7661968240286,1,1,0.14091950781698,69.23
"39093",0.00100627122603367,7.60932252819015,1,1,0.280522081074709,96.79
"39095",0.000168177932252323,1.27174472997324,1,1,0.302474401900612,97.93
"39097",0,0,0,0,0.0961276247253931,42.6
"39099",0.00052883089910868,3.99896645167122,1,1,0.294991849983503,97.61
"39101",0,0,0,0,0.141389431636105,69.52
"39103",1.41962777359776e-05,0.107350834643864,1,0,0.281440751967105,96.88
"39105",0,0,0,0,0.0834677517310734,32.9
"39107",0,0,0,0,0.14024826341371,68.92
"39109",2.18316777644362e-05,0.16508896721206,1,0,0.205536266713361,87.62
"39111",0,0,0,0,0.100387023649441,45.43
"39113",0,0,0,0,0.309198179034094,98.22
"39115",0,0,0,0,0.0747764268016841,24.82
"39117",0,0,0,0,0.153731655043698,74.45
"39119",0,0,0,0,0.169487467765555,79.45
"39121",0,0,0,0,0.0883829142461479,37.03
"39123",0.000809767036252647,6.12337746735575,1,1,0.142794501381329,70.06
"39125",0,0,0,0,0.0911130966366261,38.59
"39127",0,0,0,0,0.104385820283729,48.68
"39129",0,0,0,0,0.103273472223662,47.5
"39131",0,0,0,0,0.0858967249699605,34.9
"39133",0.0049535791888894,37.4584711775596,1,1,0.243187026751645,92.87
"39135",0,0,0,0,0.107841595753437,50.52
"39137",0,0,0,0,0.128130029212319,62.62
"39139",0.000783933104375093,5.92802385419279,1,1,0.235683278159344,92.14
"39141",0,0,0,0,0.138233637003619,67.87
"39143",0,0,0,0,0.153040439394054,74.07
"39145",0,0,0,0,0.124961560540803,61.22
"39147",0,0,0,0,0.15366649537556,74.42
"39149",3.50901817671416e-05,0.265348450528051,1,0,0.140749203265636,69.17
"39151",5.75274693666226e-06,0.0435016978838428,1,0,0.322551919451235,98.6
"39153",0.000783383868587356,5.92387058801087,1,1,0.356005450545816,99.55
"39155",0,0,0,0,0.250825947393706,93.64
"39157",0,0,0,0,0.258544809309793,94.72
"39159",0.00559429435002784,42.3034952462898,1,1,0.143939468274195,70.57
"39161",0,0,0,0,0.117148131546719,56.86
"39163",0,0,0,0,0.0752659763911043,25.42
"39165",0.000267787804943363,2.02498464053461,1,1,0.279124236309606,96.69
"39167",0,0,0,0,0.154390943150954,74.67
"39169",0,0,0,0,0.233396816487139,91.76
"39171",0,0,0,0,0.153961927269169,74.55
"39173",0,0,0,0,0.205805014717945,87.72
"39175",0,0,0,0,0.102110960489828,46.42
"40001",0,0,0,0,0.0843833837163313,33.88
"40003",0,0,0,0,0.0448154078045363,4.2
"40005",0,0,0,0,0.0958063109172633,42.28
"40007",0,0,0,0,0.060207723088423,12.85
"40009",0,0,0,0,0.0866870363507598,35.44
"40011",0,0,0,0,0.0668371180665165,18.26
"40013",0,0,0,0,0.115608525803923,55.55
"40015",0,0,0,0,0.0750613287395092,25.17
"40017",0,0,0,0,0.203312276072545,86.99
"40019",0,0,0,0,0.151724376637383,73.75
"40021",0,0,0,0,0.0704916785226464,21.03
"40023",0,0,0,0,0.0688983529492371,19.76
"40025",0,0,0,0,0.0422523381773917,3.34
"40027",0,0,0,0,0.18866000684237,84.09
"40029",0,0,0,0,0.0627338898977097,15.08
"40031",0,0,0,0,0.110041610741328,51.77
"40033",0,0,0,0,0.042150612967009,3.28
"40035",0,0,0,0,0.0972153701130475,43.24
"40037",0,0,0,0,0.169966854307034,79.61
"40039",0,0,0,0,0.11042226122964,52.05
"40041",0,0,0,0,0.141746740445927,69.77
"40043",0,0,0,0,0.0527425753285735,7.89
