"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29047",0.000582920431361119,2.33586886904546,1,1,0.28913929310377,93.16
"29049",0,0,0,0,0.139404849579472,45.12
"29051",0,0,0,0,0.161729875878946,58.19
"29053",0,0,0,0,0.142059011877628,46.83
"29055",0,0,0,0,0.150026715889728,51.51
"29057",0,0,0,0,0.0872550357500702,12.34
"29059",0,0,0,0,0.144810738475905,48.39
"29061",0,0,0,0,0.127194453712414,38.15
"29063",0,0,0,0,0.102647036086045,21
"29065",0,0,0,0,0.120155926440124,33.79
"29067",0,0,0,0,0.129850650211741,39.71
"29069",0,0,0,0,0.122678840818286,35.22
"29071",0.00977132387867273,39.1554833723307,1,1,0.289943360088345,93.25
"29073",0,0,0,0,0.145670213383914,48.84
"29075",0,0,0,0,0.0942630142079947,16.45
"29077",2.04423729506521e-05,0.0819163302843019,1,0,0.292437824122645,93.64
"29079",0,0,0,0,0.117012450407494,31.47
"29081",0,0,0,0,0.10186799320398,20.43
"29083",0,0,0,0,0.146295992663095,49.38
"29085",0,0,0,0,0.116321240452676,31.05
"29087",0,0,0,0,0.0819191397822808,9.55
"29089",0,0,0,0,0.105148740429996,22.62
"29091",0,0,0,0,0.218105643495343,79.92
"29093",0,0,0,0,0.114940813273661,30.19
"29095",0.000413231036756065,1.65589240409365,1,1,0.319139684857578,96.15
"29097",0.000199790987889592,0.800599059184503,1,0,0.290698937227349,93.41
"29099",0.000975676554663563,3.90971454710304,1,1,0.298695408954109,94.5
"29101",0,0,0,0,0.120577809362788,34.23
"29103",0,0,0,0,0.104168327243867,22.02
"29105",0.000581207620277688,2.32900532151291,1,1,0.178181851911879,65.77
"29107",0,0,0,0,0.168894748177669,61.6
"29109",8.87232721142756e-05,0.355530391699714,1,0,0.180015550463926,66.4
"29111",0,0,0,0,0.103780258451432,21.76
"29113",0,0,0,0,0.197721142150691,74.01
"29115",0,0,0,0,0.108864308386875,25.29
"29117",0,0,0,0,0.161116939373002,57.94
"29119",0,0,0,0,0.123232059086278,35.67
"29121",0,0,0,0,0.133901672997861,42.16
"29123",0,0,0,0,0.117370291129566,31.75
"29125",0,0,0,0,0.129365098200042,39.42
"29127",0,0,0,0,0.17202136799599,63.03
"29129",0,0,0,0,0.0802958341008255,8.59
"29131",0,0,0,0,0.157693663592462,55.84
"29133",0,0,0,0,0.0892050717985086,13.2
"29135",0,0,0,0,0.136482234752933,43.65
"29137",0,0,0,0,0.110287931053736,26.47
"29139",0,0,0,0,0.121680894265432,34.78
"29141",0,0,0,0,0.187263715910252,69.87
"29143",0,0,0,0,0.0948283361901089,16.83
"29145",0,0,0,0,0.170248477002221,62.14
"29147",0,0,0,0,0.125008349166091,36.68
"29149",0,0,0,0,0.103664803059329,21.6
"29151",0,0,0,0,0.108463085394095,24.91
"29153",0,0,0,0,0.134181835034633,42.38
"29155",0,0,0,0,0.0954571161481896,17.4
"29157",0,0,0,0,0.139238851931621,44.93
"29159",0,0,0,0,0.190352846184064,71.17
"29161",0,0,0,0,0.178147594750048,65.7
"29163",0.0143104261676364,57.3444971034944,1,1,0.13424059100959,42.48
"29165",1.85587290982314e-05,0.0743682245763503,1,0,0.260588618610021,88.67
"29167",0,0,0,0,0.184323731654877,68.53
"29169",0,0,0,0,0.0854570415710835,11.45
"29171",0,0,0,0,0.0834824845201857,10.28
"29173",0,0,0,0,0.115592107723741,30.67
"29175",0,0,0,0,0.148119553030733,50.49
"29177",0,0,0,0,0.124087853971642,36.05
"29179",0,0,0,0,0.0888463571894718,12.98
"29181",0.000290528762347472,1.16420193051931,1,1,0.125285356273932,36.88
"29183",0,0,0,0,0.297230476582461,94.3
"29185",0,0,0,0,0.113320151905469,28.86
"29186",0,0,0,0,0.133552876494848,41.9
"29187",0,0,0,0,0.194695786073475,73.05
"29189",6.98559802540429e-05,0.279925699655201,1,0,0.327359215424888,97.23
"29195",0,0,0,0,0.114578938567181,29.81
"29197",0,0,0,0,0.097033296493806,18.01
"29199",0,0,0,0,0.119818848342745,33.57
"29201",0,0,0,0,0.189339952202955,70.76
"29203",0,0,0,0,0.10516857124298,22.69
"29205",0,0,0,0,0.0860363862279149,11.61
"29207",0.0341865658821508,136.991827164516,1,1,0.149360790622526,51.16
"29209",0.00033303730017762,1.33454142257354,1,1,0.186727177487761,69.55
"29211",0,0,0,0,0.0661221098759118,3.98
"29213",0.000220562750102404,0.883835312535286,1,0,0.176156024496002,64.75
"29215",0,0,0,0,0.145834506880954,49.06
"29217",0,0,0,0,0.150490283984887,51.73
"29219",0,0,0,0,0.185784674989548,69.2
"29221",0.0071316750739259,28.5779274375973,1,1,0.158549876747469,56.32
"29223",0,0,0,0,0.102769741554266,21.09
"29225",0,0,0,0,0.182711410767581,67.71
"29227",0,0,0,0,0.0908462609764126,14.13
"29229",0.000343288705801579,1.37562068137572,1,1,0.166224863778291,60.52
"29510",0,0,0,0,0.2275090288994,82.34
"30001",0,0,0,0,0.139568619939717,45.21
"30003",0,0,0,0,0.0832514608411966,10.18
"30005",0,0,0,0,0.096784860890778,17.88
"30007",0,0,0,0,0.139411784863646,45.15
"30009",0,0,0,0,0.188047135835646,70.22
"30011",0,0,0,0,0.0692230122421522,4.8
"30013",0,0,0,0,0.246406336502556,86.16
"30015",0,0,0,0,0.0940648968172855,16.26
"30017",0,0,0,0,0.157902477876519,55.97
"30019",0,0,0,0,0.0691118933642308,4.74
"30021",0,0,0,0,0.157938046150416,56
"30023",0,0,0,0,0.130394564050152,40.12
"30025",0,0,0,0,0.108348441156645,24.82
"30027",0,0,0,0,0.173625941184322,63.76
"30029",0,0,0,0,0.323871756617354,96.82
"30031",0,0,0,0,0.332659437128217,97.77
"30033",0,0,0,0,0.067757303832179,4.3
"30035",0,0,0,0,0.0924000963090849,15.02
"30037",0,0,0,0,0.077601975473638,7.8
"30039",0,0,0,0,0.11587491263235,30.77
"30041",0,0,0,0,0.148427242982289,50.68
"30043",0.0082036775106082,32.8736374259058,1,1,0.184063207377453,68.37
"30045",0,0,0,0,0.0792266138990874,8.15
"30047",0,0,0,0,0.188018047782217,70.19
"30049",0,0,0,0,0.244861556332087,85.81
"30051",0,0,0,0,0.0706752522155959,5.31
"30053",0,0,0,0,0.217680105643912,79.76
"30055",0,0,0,0,0.0844497116552501,10.72
"30057",0,0,0,0,0.163142715507422,58.73
"30059",0,0,0,0,0.0840603677596837,10.56
"30061",0,0,0,0,0.103536075311247,21.51
"30063",0,0,0,0,0.341956289316444,98.28
"30065",0,0,0,0,0.109884653106071,26.15
"30067",0,0,0,0,0.20754516092917,76.9
"30069",0,0,0,0,0.0497892976427048,1.18
"30071",0,0,0,0,0.119448348100705,33.28
"30073",0,0,0,0,0.121838495221604,34.84
"30075",0,0,0,0,0.0831883463286277,10.15
"30077",0,0,0,0,0.105324113711435,22.75
"30079",0,0,0,0,0.0665826099925838,4.1
"30081",0,0,0,0,0.281518050007568,91.79
"30083",0.000999666777740753,4.00584776226006,1,1,0.177049664648615,65.16
"30085",0,0,0,0,0.0935290131472939,15.75
"30087",0,0,0,0,0.0716318627202228,5.7
"30089",0,0,0,0,0.172259339407736,63.16
"30091",0,0,0,0,0.113103876874095,28.7
"30093",0,0,0,0,0.230787698226779,82.91
"30095",0.00214132762312634,8.58069174485542,1,1,0.126568732490425,37.64
"30097",0,0,0,0,0.125575683690741,37.03
"30099",0,0,0,0,0.119683213418199,33.47
"30101",0,0,0,0,0.094018626151117,16.19
"30103",0,0,0,0,0.0625184561029208,3.12
"30105",0,0,0,0,0.12371027820604,35.83
"30107",0,0,0,0,0.0588160324861575,2.32
"30109",0,0,0,0,0.0938145438719898,15.94
"30111",5.10928766311401e-05,0.204738508948789,1,0,0.353452235081046,98.82
"31001",0,0,0,0,0.190414176861897,71.27
"31003",0,0,0,0,0.0775924116462568,7.73
"31005",0,0,0,0,0.0378364073441809,0.35
"31007",0,0,0,0,0.0645442942692971,3.47
"31009",0,0,0,0,0.0484353051364758,0.95
"31011",0,0,0,0,0.0850029987348964,11.1
"31013",0,0,0,0,0.0936281331739126,15.84
"31015",0,0,0,0,0.063181177530014,3.28
"31017",0,0,0,0,0.0772489940199125,7.6
"31019",0,0,0,0,0.218168972652418,79.96
"31021",0,0,0,0,0.0904838983777081,13.9
"31023",0,0,0,0,0.0741441282301812,6.52
"31025",0,0,0,0,0.169186657041502,61.69
"31027",0,0,0,0,0.098174390765929,18.64
"31029",0,0,0,0,0.0858322004704002,11.55
"31031",0,0,0,0,0.0997020458337128,19.28
"31033",0,0,0,0,0.120113338306679,33.66
"31035",0,0,0,0,0.0760060621182973,7.1
"31037",0,0,0,0,0.0702923638614829,5.15
"31039",0,0,0,0,0.106576960696437,23.45
"31041",0,0,0,0,0.10070132530228,19.85
"31043",0,0,0,0,0.103182285966884,21.35
"31045",0,0,0,0,0.102509746967791,20.9
"31047",0,0,0,0,0.112485517448964,28.19
"31049",0,0,0,0,0.0536901676214745,1.53
"31051",0,0,0,0,0.0775416584731548,7.7
"31053",0,0,0,0,0.185292306954218,69.01
"31055",0.000165598599508987,0.663583900202901,1,0,0.286136585538697,92.68
"31057",0,0,0,0,0.0590420360952997,2.42
"31059",0,0,0,0,0.0916539863860204,14.54
"31061",0,0,0,0,0.0685384025943609,4.45
"31063",0,0,0,0,0.0495346502528269,1.15
"31065",0,0,0,0,0.0665762032307916,4.07
"31067",0,0,0,0,0.158800408012133,56.47
"31069",0,0,0,0,0.0595213711776533,2.64
"31071",0,0,0,0,0.0864060244280487,11.93
"31073",0,0,0,0,0.0585364897485034,2.26
"31075",0,0,0,0,0.0569268311855984,2
"31077",0,0,0,0,0.0741085412626479,6.43
"31079",0,0,0,0,0.215458891902697,78.94
"31081",0,0,0,0,0.12647978763245,37.58
"31083",0,0,0,0,0.0706997418873495,5.38
"31085",0,0,0,0,0.0846539560610107,10.98
"31087",0,0,0,0,0.0698999271523394,4.96
"31089",0,0,0,0,0.121610546649645,34.74
"31091",0,0,0,0,0.0666920066469278,4.14
"31093",0,0,0,0,0.106161376896338,23.29
"31095",0,0,0,0,0.0926396532698103,15.18
"31097",0,0,0,0,0.0664518930568426,4.04
"31099",0,0,0,0,0.0899970419511115,13.65
"31101",0,0,0,0,0.131535594490508,40.73
"31103",0,0,0,0,0.0761085105736325,7.13
"31105",0,0,0,0,0.0639232001569833,3.37
"31107",0,0,0,0,0.101864444234992,20.39
"31109",0,0,0,0,0.272708586964112,90.3
"31111",0,0,0,0,0.185077622345918,68.92
"31113",0,0,0,0,0.0567842024035082,1.97
"31115",0,0,0,0,0.06055260352996,2.8
"31117",0,0,0,0,0.0375674027798563,0.32
"31119",0,0,0,0,0.223651501605099,81.51
"31121",0,0,0,0,0.120472278838077,34.14
"31123",0,0,0,0,0.0701689588018809,5.09
"31125",0,0,0,0,0.0620618237939053,3.02
"31127",0,0,0,0,0.0680428743390511,4.36
"31129",0,0,0,0,0.0822488639090558,9.7
"31131",0,0,0,0,0.123003703647609,35.44
"31133",0,0,0,0,0.0864107666145223,11.96
"31135",0,0,0,0,0.0652885820219614,3.69
"31137",0.00253421186011151,10.1550507978902,1,1,0.101990992932769,20.46
"31139",0,0,0,0,0.114532914874341,29.69
"31141",0,0,0,0,0.173226877581263,63.44
"31143",0,0,0,0,0.0827931681792503,9.99
"31145",0,0,0,0,0.123911408816956,35.98
"31147",0,0,0,0,0.109934553852205,26.22
"31149",0,0,0,0,0.0570171106507188,2.07
"31151",0,0,0,0,0.094214567432739,16.35
"31153",0,0,0,0,0.219583419135809,80.4
"31155",0,0,0,0,0.158457783133161,56.25
"31157",0,0,0,0,0.192985824162521,72.26
"31159",0,0,0,0,0.133556561828388,41.93
"31161",0,0,0,0,0.0812430931969848,9.07
"31163",0,0,0,0,0.070324728575703,5.19
"31165",0,0,0,0,0.0827336363462527,9.93
"31167",0,0,0,0,0.0741127220535479,6.46
"31169",0,0,0,0,0.0751252917260825,6.75
"31171",0,0,0,0,0.0866598234980193,12.12
"31173",0,0,0,0,0.0600998996835545,2.7
"31175",0,0,0,0,0.0922517104825749,14.86
"31177",0,0,0,0,0.151104054066347,52.12
"31179",0,0,0,0,0.0748885653851951,6.68
"31181",0,0,0,0,0.068502585231215,4.42
"31183",0,0,0,0,0.0353144507439953,0.16
"31185",0,0,0,0,0.140021039436172,45.56
"32001",0,0,0,0,0.143115492215418,47.53
"32003",0.000143675981925561,0.575735958723923,1,0,0.278459802034562,91.35
"32005",0,0,0,0,0.211705022263043,78.05
"32007",0,0,0,0,0.194996840727776,73.11
"32009",0,0,0,0,0.065693917172577,3.85
"32011",0,0,0,0,0.0124695009045748,0.03
"32013",0,0,0,0,0.112946266135489,28.51
"32015",0,0,0,0,0.0509329673617927,1.21
"32017",0,0,0,0,0.0911986632301904,14.29
"32019",0,0,0,0,0.199927750111595,74.8
"32021",0,0,0,0,0.0701433422220719,5.06
"32023",0.000194603009859886,0.779809881586822,1,0,0.181862328770466,67.45
"32027",0,0,0,0,0.0524396008756921,1.4
"32029",0.0014722306833181,5.89949783229653,1,1,0.0879902704554549,12.63
"32031",0.000116853254928569,0.468252381885001,1,0,0.346395763451177,98.44
"32033",0,0,0,0,0.089770445508508,13.52
"32510",0.000901765715449283,3.61354028537313,1,1,0.218197415913733,79.99
"33001",3.35390394419104e-05,0.134397070192094,1,0,0.249461679960535,86.92
"33003",0,0,0,0,0.256499674585255,88.01
"33005",0.00126358352287086,5.06341046859677,1,1,0.260788573733886,88.71
"33007",0,0,0,0,0.179398101121556,66.02
"33009",0,0,0,0,0.181720570104754,67.42
"33011",0,0,0,0,0.327118845398792,97.2
"33013",0.000173386351026447,0.694790846041153,1,0,0.290402007523666,93.29
"33015",1.71401147245012e-05,0.068683577110762,1,0,0.351726414917338,98.7
"33017",1.84179022009393e-05,0.0738039054212631,1,0,0.249323419018864,86.86
"33019",0,0,0,0,0.204502130003223,76.17
"34001",0.000124693766778647,0.499670748033559,1,0,0.210795090364868,77.7
"34003",0.000132567839042248,0.531223596902168,1,0,0.359141753050835,99.17
"34005",8.50228073680765e-06,0.034070195211069,1,0,0.287679496069156,93
"34007",0,0,0,0,0.328799159887986,97.36
"34009",0,0,0,0,0.205822984938925,76.36
"34011",0,0,0,0,0.227842987745646,82.37
"34013",0.000401895944116369,1.61047061305608,1,1,0.281594454061431,91.82
"34015",7.33492745756744e-06,0.0293923969431505,1,0,0.302174563525275,94.72
"34017",8.11108948153916e-05,0.325026202456645,1,0,0.249230187867927,86.8
"34019",0.00138257575757576,5.54023413397474,1,1,0.282109137138498,91.92
"34021",6.92544755704837e-05,0.277515360285847,1,0,0.189783465107718,71.05
"34023",0.000394422650520211,1.5805237576684,1,1,0.324128092949572,96.85
"34025",0.000149917219622209,0.60074574060079,1,0,0.323175666184416,96.69
"34027",7.36049560670418e-05,0.294948531968594,1,0,0.282110264312773,91.95
"34029",9.24782791641813e-06,0.0370577392283379,1,0,0.315282004979309,95.77
"34031",0.00014333394762168,0.574365364660654,1,0,0.405896640582029,99.9
"34033",0,0,0,0,0.174646684201478,64.14
"34035",0.00257746831060417,10.3283873128847,1,1,0.259720154369505,88.58
"34037",6.72600497724368e-05,0.269523331043707,1,0,0.273658989819429,90.49
"34039",1.16413531908949e-05,0.0466490331256352,1,0,0.358983570253783,99.14
"34041",0,0,0,0,0.263402572139266,89.15
"35001",0.000493587242191114,1.97789442806126,1,1,0.292952884711148,93.7
"35003",0,0,0,0,0.0965920650899164,17.82
"35005",0,0,0,0,0.201186645460352,75.06
"35006",0,0,0,0,0.102760232644702,21.06
"35007",0,0,0,0,0.115459374975602,30.51
"35009",0.000486836685016665,1.95084370980853,1,1,0.155910307374195,54.95
"35011",0,0,0,0,0.0822176674246129,9.67
"35013",0.00034316721895141,1.37513386132955,1,1,0.243683268071017,85.49
"35015",0,0,0,0,0.190682518660753,71.3
"35017",9.14996797511209e-05,0.366655965307666,1,0,0.139681095776143,45.34
"35019",0,0,0,0,0.0603951761974922,2.77
"35021",0,0,0,0,0.0525471097228734,1.43
"35023",0,0,0,0,0.0981097417222044,18.52
"35025",0,0,0,0,0.142393624007038,47.09
"35027",0,0,0,0,0.193875237380068,72.73
"35028",0.000810580204778157,3.24814325307603,1,1,0.0427221863956946,0.67
"35029",0,0,0,0,0.124679310135004,36.56
"35031",0,0,0,0,0.162449742746577,58.51
"35033",0.00113122171945701,4.53301249417136,1,1,0.107449161256685,23.99
"35035",0,0,0,0,0.132090017787898,41.04
"35037",0,0,0,0,0.106830099877055,23.64
"35039",0,0,0,0,0.136009833462169,43.37
"35041",0,0,0,0,0.101403424157034,20.17
"35043",0,0,0,0,0.21559953745854,78.97
"35045",0.000312036820344801,1.2503886558538,1,1,0.234924499094558,83.55
"35047",0,0,0,0,0.12256347380171,35.13
"35049",0.000244074415577372,0.978050859782701,1,0,0.244508936520776,85.68
"35051",0,0,0,0,0.101601807006716,20.24
"35053",0.00198412698412698,7.95076000961802,1,1,0.095338057081816,17.21
"35055",0,0,0,0,0.206999768259226,76.68
"35057",0,0,0,0,0.138468928467774,44.67
"35059",0,0,0,0,0.0950742736196279,16.93
"35061",0.000434153400868307,1.73973214682235,1,1,0.18818168913094,70.38
"36001",0.00103824262047513,4.16042822520596,1,1,0.238181947116853,84.22
"36003",0,0,0,0,0.155383288643137,54.57
"36005",5.20008632143294e-06,0.0208376977389894,1,0,0.167959730012677,61.22
"36007",0.000145659895348967,0.583685862956641,1,0,0.24957202885716,86.96
"36009",0,0,0,0,0.181226302776391,67.23
"36011",0.000477484757217366,1.91336882329454,1,1,0.205485784111946,76.26
"36013",0,0,0,0,0.226919188627713,82.25
"36015",0,0,0,0,0.24800559669306,86.61
"36017",0,0,0,0,0.142135604304515,46.9
"36019",0,0,0,0,0.189358432567374,70.79
"36021",0,0,0,0,0.216627139238304,79.41
"36023",0,0,0,0,0.170492289701985,62.3
"36025",0,0,0,0,0.180626348460332,66.94
"36027",2.35118930992594e-05,0.0942164593796187,1,0,0.235701807633335,83.68
"36029",0.000200773892093159,0.804537736243745,1,0,0.322764795085167,96.56
"36031",0,0,0,0,0.168502784578175,61.44
"36033",0,0,0,0,0.119149886115355,33.09
"36035",0,0,0,0,0.177761619715883,65.57
"36037",0,0,0,0,0.206799263214279,76.55
"36039",0,0,0,0,0.196454346858332,73.59
"36041",0,0,0,0,0.120197220167956,33.85
"36043",0,0,0,0,0.187340449999147,69.97
"36045",1.68452260629338e-05,0.0675019042660111,1,0,0.152211959392982,52.69
"36047",2.20506532266337e-05,0.0883610037375781,1,0,0.213953221911695,78.68
"36049",0,0,0,0,0.128207737133329,38.63
"36051",0,0,0,0,0.186339833461268,69.36
"36053",0,0,0,0,0.174551629122945,64.05
"36055",2.95593440781549e-05,0.118449702406795,1,0,0.273663365075117,90.52
"36057",0.000438575118171629,1.75745077742933,1,1,0.159316914337301,56.82
"36059",1.86567164179104e-05,0.0747608777023784,1,0,0.31034320020888,95.42
"36061",1.14023178631752e-06,0.00456911748132773,1,0,0.197242437883499,73.85
"36063",0.000284703298491073,1.14085823052558,1,1,0.293838531903439,93.83
"36065",1.84697788243986e-05,0.074011784547213,1,0,0.246528462780278,86.22
"36067",3.7773479995165e-06,0.0151365248581511,1,0,0.298357038436677,94.46
"36069",0,0,0,0,0.240314317269005,84.6
"36071",2.86313089089181e-05,0.114730895611607,1,0,0.317095838716861,95.96
"36073",0,0,0,0,0.136565553528688,43.72
"36075",0,0,0,0,0.211245586590256,77.89
"36077",0,0,0,0,0.173135472551691,63.38
"36079",6.413134098634e-05,0.256986022243794,1,0,0.26441989478826,89.37
"36081",0.000217439574232605,0.871320175143751,1,0,0.236383274455796,83.9
"36083",0.00211126869520371,8.46024011853758,1,1,0.231366183364091,83.07
"36085",0,0,0,0,0.204217025539916,76.07
"36087",1.95790504160548e-05,0.0784568388614289,1,0,0.245221895789895,85.87
"36089",0,0,0,0,0.169735654758457,61.95
"36091",0,0,0,0,0.28746355035394,92.94
"36093",1.5965259595121e-05,0.0639757175561575,1,0,0.208800698093532,77.35
"36095",0,0,0,0,0.132329303025786,41.11
"36097",0,0,0,0,0.118616819785291,32.68
"36099",0,0,0,0,0.155214199450401,54.47
"36101",0,0,0,0,0.16423890428353,59.18
"36103",8.07673979705845e-06,0.0323649747724175,1,0,0.382058595042133,99.59
"36105",2.94542134252305e-05,0.118028424636903,1,0,0.161736343660519,58.22
"36107",7.02296509586347e-05,0.281423066566998,1,0,0.153271550274516,53.39
"36109",0,0,0,0,0.161816537525462,58.26
"36111",0,0,0,0,0.295222381884432,93.99
"36113",0,0,0,0,0.199234759559112,74.51
"36115",0,0,0,0,0.172235753224646,63.12
"36117",0,0,0,0,0.193601331797358,72.54
"36119",4.8032545181918e-05,0.192475200653853,1,0,0.285994911149944,92.62
"36121",0,0,0,0,0.152298875763353,52.78
"36123",0,0,0,0,0.172599674870225,63.22
"37001",0,0,0,0,0.250184200050956,87.15
"37003",0,0,0,0,0.177059782609891,65.19
"37005",0,0,0,0,0.127058618858657,38.02
"37007",0,0,0,0,0.120717356857773,34.33
"37009",0,0,0,0,0.169515053016704,61.88
"37011",0,0,0,0,0.139293806371773,45.02
"37013",0,0,0,0,0.191306295565772,71.59
"37015",0,0,0,0,0.107311693653543,23.89
"37017",0,0,0,0,0.0974543584387729,18.26
"37019",0,0,0,0,0.261805584810741,88.93
"37021",0.000117357882863793,0.470274518390989,1,0,0.313272165662008,95.64
"37023",0.000242563900427519,0.971997949085226,1,0,0.166113791466336,60.42
"37025",2.04308874155949e-05,0.0818703056429596,1,0,0.273434634463269,90.42
"37027",0,0,0,0,0.198230271890274,74.23
"37029",0,0,0,0,0.150058251415666,51.54
"37031",0.00249871641280164,10.0128140432609,1,1,0.244574551885298,85.71
"37033",0.00051948051948052,2.0816535297909,1,1,0.152496565235168,52.91
"37035",0,0,0,0,0.26514884677712,89.56
"37037",0.000527936647602288,2.11553878302551,1,1,0.226830001249376,82.18
"37039",0.000105385182843292,0.422297717867792,1,0,0.187443442544359,70
"37041",0,0,0,0,0.127731673916357,38.4
"37043",0,0,0,0,0.152154803373413,52.59
"37045",0.00483702389343963,19.3828401333135,1,1,0.216555997085432,79.32
"37047",0,0,0,0,0.158809544406608,56.51
"37049",1.98176773682124e-05,0.0794130607381586,1,0,0.183333040548036,67.96
"37051",0.000325263943692012,1.30339216026286,1,1,0.136425125976704,43.56
"37053",0.000112943302462164,0.452584486655464,1,0,0.199681732130633,74.77
"37055",4.29350392855609e-05,0.17204856145496,1,0,0.19369282967297,72.61
"37057",0,0,0,0,0.273056308117489,90.33
"37059",0,0,0,0,0.166993059320024,60.9
"37061",0,0,0,0,0.128657710926987,38.94
"37063",0,0,0,0,0.152855121225885,53.07
"37065",0,0,0,0,0.143134606739308,47.6
"37067",4.65848636461041e-06,0.01866740757492,1,0,0.258071131523123,88.45
"37069",0,0,0,0,0.222426112295966,81.16
"37071",0,0,0,0,0.253089955601896,87.46
"37073",0,0,0,0,0.117400106010725,31.78
"37075",0,0,0,0,0.142995053655184,47.38
"37077",0,0,0,0,0.130334330442318,39.96
"37079",0,0,0,0,0.112441704398839,28.16
"37081",0.000273823424807143,1.09726058516925,1,1,0.355096145063462,98.92
"37083",0,0,0,0,0.179514152444084,66.08
"37085",0,0,0,0,0.204444741630996,76.14
"37087",0,0,0,0,0.231262860727529,82.98
"37089",1.97265894699465e-05,0.0790480548566367,1,0,0.268146589456082,89.79
"37091",0,0,0,0,0.140642302751111,45.85
"37093",0,0,0,0,0.156719432970298,55.27
"37095",0,0,0,0,0.122604486638102,35.16
"37097",9.9304865938431e-05,0.397932775059333,1,0,0.324713255137901,96.95
"37099",0,0,0,0,0.138371736784612,44.61
"37101",0,0,0,0,0.255205435148355,87.88
"37103",0,0,0,0,0.14116138541211,46.23
"37105",0,0,0,0,0.1848501762874,68.76
"37107",0,0,0,0,0.150757733088781,51.8
"37109",0.00202215032354405,8.10312649063857,1,1,0.265116938862534,89.53
"37111",0,0,0,0,0.153588566404061,53.74
"37113",0,0,0,0,0.204209121086472,76.04
"37115",0,0,0,0,0.170396561753222,62.23
"37117",0.00013696753869333,0.548853998746402,1,0,0.16540576129498,59.78
"37119",3.01478636759986e-05,0.120808008160835,1,0,0.323071375314188,96.63
"37121",0,0,0,0,0.125856802367498,37.29
"37123",0,0,0,0,0.129416567561208,39.52
"37125",0,0,0,0,0.224326361999505,81.67
"37127",0,0,0,0,0.206568612014373,76.46
"37129",0.00295735330698433,11.8506560293712,1,1,0.311480876057833,95.45
"37131",0,0,0,0,0.113651897203672,28.99
"37133",0,0,0,0,0.115423500734134,30.45
"37135",0,0,0,0,0.131502341816904,40.69
"37137",0,0,0,0,0.103848016920991,21.83
"37139",0,0,0,0,0.16404873633433,59.12
"37141",0,0,0,0,0.227482029542966,82.31
"37143",0,0,0,0,0.153400413315924,53.52
"37145",0.00586456519747091,23.500386224708,1,1,0.186440897415573,69.46
"37147",0,0,0,0,0.199429602228421,74.67
"37149",0.000151194436044754,0.605863780593813,1,0,0.181356446578273,67.29
"37151",0,0,0,0,0.247061710725382,86.32
"37153",0,0,0,0,0.159937376959925,57.21
"37155",0,0,0,0,0.181121341460901,67.1
"37157",0,0,0,0,0.189299527393103,70.7
"37159",0.000482800241400121,1.93466894138683,1,1,0.264212957866696,89.28
"37161",0,0,0,0,0.209274719598506,77.44
"37163",4.5597555971e-05,0.182717753173475,1,0,0.153356431808719,53.45
"37165",0,0,0,0,0.137969645076323,44.42
"37167",0,0,0,0,0.217830698161916,79.8
"37169",0,0,0,0,0.157952000076204,56.03
"37171",0,0,0,0,0.202602800292066,75.63
"37173",0,0,0,0,0.0689292791151067,4.68
"37175",0,0,0,0,0.177328263778932,65.32
"37177",0,0,0,0,0.0811327737473467,8.94
"37179",0.000332858913732152,1.33382659543383,1,1,0.315210006755785,95.74
"37181",0,0,0,0,0.166724929109054,60.83
"37183",1.38560769289391e-05,0.0555238365377472,1,0,0.312201014772303,95.51
"37185",0,0,0,0,0.118681886426549,32.71
"37187",0,0,0,0,0.147245583759686,49.92
"37189",3.42747463668769e-05,0.137345182507797,1,0,0.175036616924811,64.3
"37191",9.56114351276413e-05,0.383132521737019,1,0,0.193242048301065,72.29
"37193",0,0,0,0,0.189419399062283,70.86
"37195",0,0,0,0,0.208277710378771,77.16
"37197",0,0,0,0,0.152891213968253,53.13
"37199",0,0,0,0,0.153580159501957,53.67
"38001",0,0,0,0,0.0605961696255081,2.83
"38003",0,0,0,0,0.119096494891023,33.03
"38005",0,0,0,0,0.0418277808888405,0.64
"38007",0,0,0,0,0.0569827221712519,2.04
"38009",0,0,0,0,0.107809171016861,24.34
"38011",0,0,0,0,0.0966853790537997,17.85
"38013",0,0,0,0,0.0757258914520518,7
"38015",3.06856713257744e-05,0.122963101856406,1,0,0.260010546804055,88.64
"38017",0,0,0,0,0.29139885665934,93.51
"38019",0,0,0,0,0.0685504678022562,4.49
"38021",0,0,0,0,0.0786271353665879,7.99
"38023",0,0,0,0,0.0808120013233896,8.78
"38025",0,0,0,0,0.0791333896541757,8.11
"38027",0,0,0,0,0.0753883153915541,6.9
"38029",0,0,0,0,0.0923899626290723,14.95
"38031",0,0,0,0,0.0811871158887365,8.97
"38033",0,0,0,0,0.0562495935102264,1.91
"38035",2.09995800083998e-05,0.0841491609585779,1,0,0.210800502528544,77.73
"38037",0,0,0,0,0.0607502111521286,2.86
"38039",0,0,0,0,0.0767549720259412,7.41
"38041",0,0,0,0,0.0653867749553144,3.75
"38043",0,0,0,0,0.072375869372232,5.85
"38045",0,0,0,0,0.0951715074575183,17.02
"38047",0,0,0,0,0.0631854102688608,3.31
"38049",0,0,0,0,0.102515290782959,20.94
"38051",0,0,0,0,0.0772997812714454,7.64
