"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22039",0,0,0,0,0.091727244081615,34.97
"22041",0,0,0,0,0.100824366817921,43.37
"22043",0,0,0,0,0.065205611061374,11.64
"22045",0,0,0,0,0.14945554062683,75.06
"22047",0,0,0,0,0.0799562798442566,23.51
"22049",0,0,0,0,0.0763694531761179,19.6
"22051",0,0,0,0,0.26573748793594,97.87
"22053",0,0,0,0,0.119737451823675,57.4
"22055",0,0,0,0,0.227188293257135,94.05
"22057",0,0,0,0,0.124329892542816,61.18
"22059",0,0,0,0,0.0649634371278325,11.39
"22061",0,0,0,0,0.129432982639425,64.21
"22063",0,0,0,0,0.15899930559027,79.06
"22065",0,0,0,0,0.0656977875035271,11.99
"22067",0,0,0,0,0.114603680247069,53.83
"22069",0,0,0,0,0.0956544661684626,38.82
"22071",0,0,0,0,0.142963196563933,71.81
"22073",0,0,0,0,0.186831043598981,87.05
"22075",0,0,0,0,0.101992467004077,44.58
"22077",0,0,0,0,0.106752182351563,48.04
"22079",0,0,0,0,0.154033363859445,76.96
"22081",0,0,0,0,0.0663757567018114,12.54
"22083",0,0,0,0,0.0968835335428226,39.83
"22085",0,0,0,0,0.0875994103240328,31.43
"22087",0,0,0,0,0.122015002234051,59.27
"22089",0,0,0,0,0.133716387649477,67.01
"22091",0,0,0,0,0.0793396081331771,22.69
"22093",0,0,0,0,0.101502864298412,44
"22095",0,0,0,0,0.131896098047086,65.92
"22097",0,0,0,0,0.154854449723188,77.25
"22099",0,0,0,0,0.137156431054164,69.14
"22101",0,0,0,0,0.128319145403097,63.38
"22103",0,0,0,0,0.248117058461566,96.56
"22105",0,0,0,0,0.17256054698751,83.26
"22107",0,0,0,0,0.0595696009092279,7.64
"22109",0,0,0,0,0.145425481134222,73.02
"22111",0,0,0,0,0.0864847664611583,30.51
"22113",0,0,0,0,0.134199538636352,67.36
"22115",0,0,0,0,0.0600230700421002,7.86
"22117",0,0,0,0,0.0994046345191291,41.97
"22119",0,0,0,0,0.114073424341807,53.42
"22121",0,0,0,0,0.135719346854188,68.28
"22123",0,0,0,0,0.0828089939237843,26.54
"22125",0,0,0,0,0.0543687609714937,5.12
"22127",0,0,0,0,0.0645401223118509,10.98
"23001",0,0,0,0,0.210681001762344,91.5
"23003",0,0,0,0,0.14112557659963,71.14
"23005",0,0,0,0,0.226746707325508,93.99
"23007",0,0,0,0,0.126857887154996,62.62
"23009",0,0,0,0,0.133918648639944,67.13
"23011",0,0,0,0,0.164242457886953,80.88
"23013",0,0,0,0,0.155137518412116,77.35
"23015",0,0,0,0,0.145739094387854,73.27
"23017",0,0,0,0,0.131214533039541,65.32
"23019",0,0,0,0,0.201722566072386,89.63
"23021",0,0,0,0,0.106823420099097,48.08
"23023",0,0,0,0,0.105474444452406,46.96
"23025",0,0,0,0,0.152170863799479,76.39
"23027",0,0,0,0,0.149937580690602,75.34
"23029",0,0,0,0,0.116309012740689,54.98
"23031",0,0,0,0,0.201547640544477,89.6
"24001",0,0,0,0,0.142535083247055,71.71
"24003",0,0,0,0,0.170389159886949,82.56
"24005",0,0,0,0,0.216920965546102,92.62
"24009",0,0,0,0,0.156903443393209,78.14
"24011",0,0,0,0,0.121529423935705,59.02
"24013",0,0,0,0,0.181648712103766,86
"24015",0,0,0,0,0.13807512595515,69.74
"24017",0,0,0,0,0.153792055929814,76.9
"24019",0,0,0,0,0.128512803972731,63.57
"24021",0,0,0,0,0.205275993162421,90.42
"24023",0,0,0,0,0.146481757330679,73.72
"24025",0,0,0,0,0.191027170616853,87.85
"24027",0,0,0,0,0.208880058848733,91.19
"24029",0,0,0,0,0.11898876771254,56.79
"24031",0,0,0,0,0.163293349598756,80.43
"24033",0,0,0,0,0.200506357545371,89.47
"24035",0,0,0,0,0.176681044633342,84.57
"24037",0,0,0,0,0.0686958971595876,14.19
"24039",0,0,0,0,0.0798065120206457,23.32
"24041",0,0,0,0,0.160886028358409,79.8
"24043",0,0,0,0,0.214007736938938,92.2
"24045",0,0,0,0,0.167199035127553,81.83
"24047",0,0,0,0,0.121283163834228,58.86
"24510",0,0,0,0,0.136036221749927,68.53
"25001",0,0,0,0,0.175361510000493,84.12
"25003",0,0,0,0,0.176653389887598,84.54
"25005",0,0,0,0,0.267732809110622,98.03
"25007",0,0,0,0,0.128324107202916,63.41
"25009",0,0,0,0,0.261758626023475,97.45
"25011",0,0,0,0,0.187183588841919,87.08
"25013",0,0,0,0,0.231014650432291,94.5
"25015",0,0,0,0,0.157604238792019,78.36
"25017",0,0,0,0,0.211494410407274,91.66
"25019",0,0,0,0,0.11128128488218,51.42
"25021",0,0,0,0,0.277757184057538,98.63
"25023",0,0,0,0,0.267378492170526,98
"25025",0,0,0,0,0.124293231252917,61.12
"25027",9.30496910498771e-05,2.36179956007997,1,1,0.418387619591853,99.97
"26001",0,0,0,0,0.110966802138137,51.19
"26003",0,0,0,0,0.0791258564546913,22.4
"26005",0,0,0,0,0.219265283747249,92.94
"26007",0,0,0,0,0.148963775068951,74.83
"26009",0,0,0,0,0.116435125412084,55.11
"26011",0,0,0,0,0.103217553444122,45.37
"26013",0,0,0,0,0.0696778771591099,14.92
"26015",0,0,0,0,0.140807566558745,70.89
"26017",0.0143009605122732,362.988870414444,1,1,0.31014908572682,99.36
"26019",0,0,0,0,0.109663346816627,50.21
"26021",0,0,0,0,0.209745903814792,91.31
"26023",0,0,0,0,0.14779418738034,74.26
"26025",0,0,0,0,0.162618566143152,80.31
"26027",0,0,0,0,0.134681826907885,67.64
"26029",0,0,0,0,0.122310291924118,59.59
"26031",0,0,0,0,0.133909740385394,67.1
"26033",0,0,0,0,0.111928497467174,51.99
"26035",0,0,0,0,0.135420455891123,68.12
"26037",0,0,0,0,0.17087328601844,82.66
"26039",0,0,0,0,0.0838090135778718,27.87
"26041",0,0,0,0,0.165262359981466,81.29
"26043",0,0,0,0,0.134102559461058,67.32
"26045",0,0,0,0,0.163427680899373,80.56
"26047",0,0,0,0,0.144707796753349,72.76
"26049",0,0,0,0,0.20465689599678,90.26
"26051",0,0,0,0,0.100482014494545,42.86
"26053",0,0,0,0,0.103519263450231,45.66
"26055",0,0,0,0,0.233673072425995,94.91
"26057",0,0,0,0,0.137124147813802,69.11
"26059",0,0,0,0,0.137683415194399,69.36
"26061",0,0,0,0,0.120354006429268,57.97
"26063",0.0215637604716103,547.33421917779,1,1,0.255855624763131,97.1
"26065",0,0,0,0,0.156702559471822,78.08
"26067",0,0,0,0,0.117015742670796,55.3
"26069",0,0,0,0,0.107703983512938,48.74
"26071",0,0,0,0,0.103321936017199,45.53
"26073",0,0,0,0,0.121673344794452,59.12
"26075",0,0,0,0,0.20011296177053,89.37
"26077",0,0,0,0,0.217148344283381,92.65
"26079",0,0,0,0,0.103470748510976,45.63
"26081",0,0,0,0,0.295505864688166,99.14
"26083",0,0,0,0,0.049987024644686,3.66
"26085",0,0,0,0,0.0809562081328255,24.59
"26087",0,0,0,0,0.198700883839643,89.09
"26089",0,0,0,0,0.112893027072604,52.53
"26091",0,0,0,0,0.190965908188619,87.81
"26093",0,0,0,0,0.235617417029582,95.26
"26095",0,0,0,0,0.092587231668982,36.11
"26097",0,0,0,0,0.080207079710033,23.89
"26099",0,0,0,0,0.25437681417391,97.04
"26101",0,0,0,0,0.103793706922292,45.85
"26103",0,0,0,0,0.14340918870505,72.03
"26105",0,0,0,0,0.131594076053329,65.64
"26107",0,0,0,0,0.123858821727557,60.74
"26109",0,0,0,0,0.102272673238873,44.73
"26111",0,0,0,0,0.122403492715886,59.72
"26113",0,0,0,0,0.111599926876425,51.73
"26115",0,0,0,0,0.189788302675079,87.59
"26117",0,0,0,0,0.157694435177133,78.43
"26119",0,0,0,0,0.0625287391826549,9.23
"26121",0,0,0,0,0.206170820396833,90.52
"26123",0,0,0,0,0.152156610989361,76.36
"26125",0,0,0,0,0.321079795733235,99.59
"26127",0,0,0,0,0.111737052823862,51.86
"26129",0,0,0,0,0.136416545211002,68.79
"26131",0,0,0,0,0.0757488214679278,19.25
"26133",0,0,0,0,0.11624205689458,54.88
"26135",0,0,0,0,0.10452925816758,46.33
"26137",0,0,0,0,0.120944015848663,58.51
"26139",0,0,0,0,0.25472131190192,97.07
"26141",0,0,0,0,0.0877641477838925,31.59
"26143",0,0,0,0,0.101358435914102,43.88
"26145",0,0,0,0,0.207903598176208,90.8
"26147",0,0,0,0,0.236043306255933,95.29
"26149",0,0,0,0,0.16079271751964,79.73
"26151",0.0201111837802485,510.464725556347,1,1,0.288746519966302,98.92
"26153",0,0,0,0,0.0931467517905865,36.65
"26155",0,0,0,0,0.156685151257147,78.05
"26157",0.0178217821782178,452.354831417912,1,1,0.265106699548716,97.77
"26159",0,0,0,0,0.15573107313622,77.7
"26161",0,0,0,0,0.159688151767994,79.35
"26163",0,0,0,0,0.257191644210961,97.23
"26165",0,0,0,0,0.135690247411906,68.25
"27001",0,0,0,0,0.118315842022063,56.35
"27003",0,0,0,0,0.263913518331339,97.68
"27005",0,0,0,0,0.150550390704557,75.53
"27007",0,0,0,0,0.151826149460155,76.17
"27009",0,0,0,0,0.137179732495863,69.2
"27011",0,0,0,0,0.0942222561635733,37.67
"27013",0,0,0,0,0.186664487178768,86.96
"27015",0,0,0,0,0.12225825347491,59.47
"27017",0,0,0,0,0.0993984504097424,41.93
"27019",0,0,0,0,0.18380417979305,86.38
"27021",0,0,0,0,0.104357788391524,46.26
"27023",0,0,0,0,0.094191693174968,37.64
"27025",0,0,0,0,0.164107050240824,80.81
"27027",0.0129761054885987,329.36122504798,1,1,0.269539546289786,98.25
"27029",0,0,0,0,0.090642994002151,33.98
"27031",0,0,0,0,0.0796106946545475,23
"27033",0,0,0,0,0.0870975555647467,31.08
"27035",0,0,0,0,0.187411276797484,87.15
"27037",0,0,0,0,0.282980321174266,98.79
"27039",0,0,0,0,0.106520636490279,47.88
"27041",0,0,0,0,0.181251535272881,85.87
"27043",0,0,0,0,0.102936600401903,45.24
"27045",0,0,0,0,0.133614194508352,66.94
"27047",0,0,0,0,0.1460297948466,73.46
"27049",0,0,0,0,0.162220324329195,80.11
"27051",0,0,0,0,0.0942535832372105,37.7
"27053",0,0,0,0,0.270669519830822,98.28
"27055",0,0,0,0,0.119257175431169,56.98
"27057",0,0,0,0,0.127648459924149,63
"27059",0,0,0,0,0.131766047849967,65.8
"27061",0,0,0,0,0.145414165568251,72.99
"27063",0,0,0,0,0.0753339624792696,18.93
"27065",0,0,0,0,0.099227968980147,41.84
"27067",0,0,0,0,0.144561504373204,72.67
"27069",0,0,0,0,0.0945175941065016,37.99
"27071",0,0,0,0,0.0861255892492115,30.1
"27073",0,0,0,0,0.102458860858186,44.93
"27075",0,0,0,0,0.0827565252632873,26.41
"27077",0,0,0,0,0.0791622081674029,22.43
"27079",0,0,0,0,0.137565112805845,69.3
"27081",0,0,0,0,0.0814142005958201,25.04
"27083",0,0,0,0,0.115959345354931,54.66
"27085",0,0,0,0,0.149883592464609,75.28
"27087",0,0,0,0,0.062373893671595,9.04
"27089",0,0,0,0,0.0824635155990447,26.25
"27091",0,0,0,0,0.119480500809726,57.14
"27093",0,0,0,0,0.133676878978299,66.97
"27095",0,0,0,0,0.113695163156028,53.1
"27097",0,0,0,0,0.154616443197742,77.16
"27099",0,0,0,0,0.112010375687248,52.08
"27101",0,0,0,0,0.10018507818085,42.51
"27103",0,0,0,0,0.106602971733776,47.95
"27105",0,0,0,0,0.0877475538198082,31.56
"27107",0,0,0,0,0.0738018335506237,17.72
"27109",0,0,0,0,0.117020852519014,55.33
"27111",0,0,0,0,0.176279774667143,84.44
"27113",0,0,0,0,0.0866189228226085,30.67
"27115",0,0,0,0,0.123975248509856,60.83
"27117",0,0,0,0,0.10045828964755,42.79
"27119",0.0443346419385407,1125.30774304905,1,1,0.233905532894075,94.94
"27121",0,0,0,0,0.108450661289734,49.25
"27123",0,0,0,0,0.211332778908308,91.63
"27125",0,0,0,0,0.0755255907448867,19.03
"27127",0,0,0,0,0.122401209310552,59.69
"27129",0.0662396273111079,1681.30297777536,1,1,0.198963014651358,89.12
"27131",0,0,0,0,0.135405256317332,68.09
"27133",0,0,0,0,0.0959071097308173,39.17
"27135",0,0,0,0,0.0685200367711687,13.97
"27137",0,0,0,0,0.176547384496079,84.51
"27139",0,0,0,0,0.184391164037819,86.45
"27141",0,0,0,0,0.194360146793872,88.48
"27143",0,0,0,0,0.102755272545885,45.08
"27145",0,0,0,0,0.219609429591719,93.1
"27147",0,0,0,0,0.133957103099798,67.17
"27149",0,0,0,0,0.0800963236909838,23.74
"27151",0,0,0,0,0.094270938131427,37.77
"27153",0,0,0,0,0.118296020250029,56.32
"27155",0,0,0,0,0.101114051464094,43.65
"27157",0,0,0,0,0.118354695989614,56.41
"27159",0,0,0,0,0.100985936393221,43.53
"27161",0,0,0,0,0.124284074280564,61.09
"27163",0,0,0,0,0.189905992426168,87.66
"27165",0,0,0,0,0.113156043161777,52.88
"27167",0,0,0,0,0.088095249028751,31.85
"27169",0,0,0,0,0.16210762282403,80.08
"27171",0,0,0,0,0.202382481461016,89.88
"27173",0,0,0,0,0.0982373776296062,41.01
"28001",0,0,0,0,0.124825420530296,61.47
"28003",0,0,0,0,0.117109514969264,55.52
"28005",0,0,0,0,0.0672880417658594,13.08
"28007",0,0,0,0,0.098337264718909,41.17
"28009",0,0,0,0,0.0722144817696923,16.45
"28011",0,0,0,0,0.107387975767955,48.55
"28013",0,0,0,0,0.0819613818325937,25.77
"28015",0,0,0,0,0.0863071134792638,30.29
"28017",0,0,0,0,0.100385208408509,42.73
"28019",0,0,0,0,0.0611593540148459,8.4
"28021",0,0,0,0,0.0466972797322305,2.67
"28023",0,0,0,0,0.0703153510683306,15.4
"28025",0,0,0,0,0.0892363244161261,32.74
"28027",0,0,0,0,0.0955248804423113,38.72
"28029",0,0,0,0,0.0804692149636337,24.18
"28031",0,0,0,0,0.0841387931056515,28.25
"28033",0,0,0,0,0.148464441979258,74.51
"28035",0,0,0,0,0.146587479462754,73.75
"28037",0,0,0,0,0.0653511362298025,11.71
"28039",0,0,0,0,0.100275612007233,42.57
"28041",0,0,0,0,0.066926453888148,12.82
"28043",0,0,0,0,0.104727626861747,46.52
"28045",0,0,0,0,0.0939509912321865,37.38
"28047",0,0,0,0,0.142130288346996,71.59
"28049",0,0,0,0,0.16442393105764,81.04
"28051",0,0,0,0,0.0955105458368173,38.69
"28053",0,0,0,0,0.0742171253064993,18.04
"28055",0,0,0,0,0.0470561727749409,2.8
"28057",0,0,0,0,0.0931260462459624,36.59
"28059",0,0,0,0,0.102492416186492,45.02
"28061",0,0,0,0,0.0669289453781344,12.85
"28063",0,0,0,0,0.0520629026690752,4.33
"28065",0,0,0,0,0.0660411617210717,12.31
"28067",0,0,0,0,0.116077158607231,54.76
"28069",0,0,0,0,0.0617131187229353,8.69
"28071",0,0,0,0,0.110214422045846,50.59
"28073",0,0,0,0,0.132603277336165,66.37
"28075",0,0,0,0,0.159282595816189,79.19
"28077",0,0,0,0,0.0736874632972801,17.66
"28079",0,0,0,0,0.0639398417995343,10.72
"28081",0,0,0,0,0.165376535548384,81.36
"28083",0,0,0,0,0.107989898655131,48.9
"28085",0,0,0,0,0.114487885419853,53.74
"28087",0,0,0,0,0.151341288677671,75.91
"28089",0,0,0,0,0.155614844582272,77.57
"28091",0,0,0,0,0.099598768556818,42.09
"28093",0,0,0,0,0.0981173904049514,40.85
"28095",0,0,0,0,0.110843765351279,50.87
"28097",0,0,0,0,0.0725532930846287,16.74
"28099",0,0,0,0,0.0752512249981174,18.84
"28101",0,0,0,0,0.0784196500320838,21.76
"28103",0,0,0,0,0.0890539314246177,32.58
"28105",0,0,0,0,0.076814274842575,20.08
"28107",0,0,0,0,0.116305782511861,54.95
"28109",0,0,0,0,0.132546739139957,66.27
"28111",0,0,0,0,0.0753243676302148,18.9
"28113",0,0,0,0,0.105949039818933,47.38
"28115",0,0,0,0,0.0875673533475115,31.37
"28117",0,0,0,0,0.101239537230495,43.78
"28119",0,0,0,0,0.0575479340007478,6.62
"28121",0,0,0,0,0.196315944911295,88.86
"28123",0,0,0,0,0.0536683589090709,4.96
"28125",0,0,0,0,0.0574468340206391,6.55
"28127",0,0,0,0,0.0823744226188769,26.03
"28129",0,0,0,0,0.0729201709984998,17.15
"28131",0,0,0,0,0.0885219707946468,32.1
"28133",0,0,0,0,0.0725659298489936,16.8
"28135",0,0,0,0,0.0539720889857459,5
"28137",0,0,0,0,0.0933178897460244,36.81
"28139",0,0,0,0,0.0831437192854347,26.76
"28141",0,0,0,0,0.096894424553205,39.9
"28143",0,0,0,0,0.0498357990729641,3.56
"28145",0,0,0,0,0.0937800377051454,37.23
"28147",0,0,0,0,0.100693944945565,43.21
"28149",0,0,0,0,0.100095230255728,42.35
"28151",0,0,0,0,0.141088333662097,71.08
"28153",0,0,0,0,0.0890795768647777,32.61
"28155",0,0,0,0,0.0821062657666556,25.87
"28157",0,0,0,0,0.0593322459957169,7.41
"28159",0,0,0,0,0.0833475175921875,27.11
"28161",0,0,0,0,0.0660646976126966,12.44
"28163",0,0,0,0,0.0798346287803463,23.39
"29001",0,0,0,0,0.102108413250294,44.64
"29003",0,0,0,0,0.109572330444468,50.11
"29005",0,0,0,0,0.0651874062727439,11.58
"29007",0,0,0,0,0.131574554822125,65.61
"29009",0,0,0,0,0.11034255552196,50.62
"29011",0,0,0,0,0.0909219079043295,34.3
"29013",0,0,0,0,0.116899425101349,55.27
"29015",0,0,0,0,0.103139180002694,45.34
"29017",0,0,0,0,0.0909156826473282,34.27
"29019",0,0,0,0,0.162852095894193,80.37
"29021",0,0,0,0,0.174335404125804,83.84
"29023",0,0,0,0,0.146590587919526,73.78
"29025",0,0,0,0,0.0866036243349907,30.58
"29027",0,0,0,0,0.124089722942012,60.99
"29029",0,0,0,0,0.140982042901814,70.95
"29031",0,0,0,0,0.179010076237312,85.17
"29033",0,0,0,0,0.0858505132145518,29.81
"29035",0,0,0,0,0.0725551001971014,16.77
"29037",0,0,0,0,0.163559634050456,80.66
"29039",0,0,0,0,0.101706505943747,44.38
"29041",0,0,0,0,0.0889348293520957,32.48
"29043",0,0,0,0,0.185079085960169,86.64
"29045",0,0,0,0,0.0772985760993854,20.62
"29047",0,0,0,0,0.222796143965936,93.45
"29049",0,0,0,0,0.101421374731217,43.94
"29051",0,0,0,0,0.119583043434135,57.21
"29053",0,0,0,0,0.103723659611437,45.78
"29055",0,0,0,0,0.113944681458722,53.36
"29057",0,0,0,0,0.071189031563202,15.91
"29059",0,0,0,0,0.108046998758932,48.97
"29061",0,0,0,0,0.0922349908104022,35.73
"29063",0,0,0,0,0.0760343256480446,19.44
"29065",0,0,0,0,0.0815358443990082,25.1
"29067",0,0,0,0,0.100402121753656,42.76
"29069",0,0,0,0,0.0914307040204338,34.84
"29071",0,0,0,0,0.225333418318259,93.83
"29073",0,0,0,0,0.113837352147135,53.29
"29075",0,0,0,0,0.0814041392528931,25.01
"29077",0,0,0,0,0.226735595534397,93.95
"29079",0,0,0,0,0.0819830112649408,25.8
"29081",0,0,0,0,0.0800058957455891,23.54
"29083",0,0,0,0,0.10568558698121,47.15
"29085",0,0,0,0,0.0813729469104481,24.94
"29087",0,0,0,0,0.0636590523044618,10.47
"29089",0,0,0,0,0.0804267677675175,24.09
"29091",0,0,0,0,0.158490161368332,78.75
"29093",0,0,0,0,0.0822533108768267,25.96
"29095",0,0,0,0,0.239797880871726,95.83
"29097",0,0,0,0,0.230883237553743,94.46
"29099",0,0,0,0,0.211704214143859,91.76
"29101",0,0,0,0,0.0924783385344075,35.95
"29103",0,0,0,0,0.0770152815926343,20.3
"29105",0,0,0,0,0.121698032875627,59.15
"29107",0,0,0,0,0.130197301308782,64.78
"29109",0,0,0,0,0.138988656387688,70.22
"29111",0,0,0,0,0.0890877223753558,32.64
"29113",0,0,0,0,0.141773724277035,71.43
"29115",0,0,0,0,0.0824366793956136,26.15
"29117",0,0,0,0,0.131343670529347,65.51
"29119",0,0,0,0,0.0919899550960223,35.48
"29121",0,0,0,0,0.104152128519921,46.07
"29123",0,0,0,0,0.0840793704781974,28.16
"29125",0,0,0,0,0.0908785640193842,34.17
"29127",0,0,0,0,0.12103348094964,58.64
"29129",0,0,0,0,0.0620786063169667,8.94
"29131",0,0,0,0,0.107229052074724,48.39
"29133",0,0,0,0,0.0788849624900918,22.3
"29135",0,0,0,0,0.113430755280015,53.04
"29137",0,0,0,0,0.0905794271929903,33.88
"29139",0,0,0,0,0.100465217370852,42.83
"29141",0,0,0,0,0.132968463272696,66.53
"29143",0,0,0,0,0.081902876456003,25.55
"29145",0,0,0,0,0.131205958995045,65.29
"29147",0,0,0,0,0.103958512984471,46.01
"29149",0,0,0,0,0.0731161579458581,17.34
"29151",0,0,0,0,0.0772077956481792,20.55
"29153",0,0,0,0,0.0972119440652799,40.12
"29155",0,0,0,0,0.0694245712383334,14.76
"29157",0,0,0,0,0.0924674142564788,35.92
"29159",0,0,0,0,0.143232593152207,71.91
"29161",0,0,0,0,0.134687520783173,67.67
"29163",0,0,0,0,0.098125782488367,40.88
"29165",0,0,0,0,0.189098216153362,87.43
"29167",0,0,0,0,0.139989399453092,70.54
"29169",0,0,0,0,0.060360187647248,8.11
"29171",0,0,0,0,0.0673250814445139,13.11
"29173",0,0,0,0,0.0825089593392167,26.31
"29175",0,0,0,0,0.108417904917818,49.19
"29177",0,0,0,0,0.0862159185217743,30.23
"29179",0,0,0,0,0.0630881994591335,9.77
"29181",0,0,0,0,0.0834002946857229,27.27
"29183",0,0,0,0,0.216886682933163,92.59
"29185",0,0,0,0,0.0829856492953388,26.69
"29186",0,0,0,0,0.10086601019501,43.43
"29187",0,0,0,0,0.14403093617634,72.26
"29189",0,0,0,0,0.252855453703237,96.85
"29195",0,0,0,0,0.0982538438560883,41.08
"29197",0,0,0,0,0.0726993955313572,16.93
"29199",0,0,0,0,0.0862033371764686,30.16
"29201",0,0,0,0,0.149067629176428,74.93
"29203",0,0,0,0,0.0787296267885129,22.21
"29205",0,0,0,0,0.0684372549702717,13.9
"29207",0,0,0,0,0.122759259689888,60.01
"29209",0,0,0,0,0.126254112618164,62.27
"29211",0,0,0,0,0.0505733561675146,3.95
"29213",0,0,0,0,0.115067791308311,54.18
"29215",0,0,0,0,0.106282214799079,47.63
"29217",0,0,0,0,0.125458234308635,61.76
"29219",0,0,0,0,0.130429658565012,64.84
"29221",0,0,0,0,0.104438068994567,46.29
"29223",0,0,0,0,0.0716637334304387,16.1
"29225",0,0,0,0,0.130352529443343,64.81
"29227",0,0,0,0,0.065331796026388,11.68
"29229",0,0,0,0,0.117725487673778,56.06
"29510",0,0,0,0,0.198207485335453,88.99
"30001",0,0,0,0,0.110937355401021,51.13
"30003",0,0,0,0,0.0624990252666361,9.2
"30005",0,0,0,0,0.0786925334575931,22.11
"30007",0,0,0,0,0.100615271973091,43.08
"30009",0,0,0,0,0.138671330616404,69.93
"30011",0,0,0,0,0.0445946036385723,2.16
"30013",0,0,0,0,0.192354817558776,88.07
"30015",0,0,0,0,0.0818853961997155,25.52
"30017",0,0,0,0,0.125397614764996,61.69
"30019",0,0,0,0,0.0585174859785737,7.16
"30021",0,0,0,0,0.125912440727707,62.01
"30023",0,0,0,0,0.0951199829863198,38.37
"30025",0,0,0,0,0.0860573934185836,30.03
"30027",0,0,0,0,0.132257091964386,66.12
"30029",0,0,0,0,0.248137688943176,96.6
"30031",0,0,0,0,0.265643381456854,97.84
"30033",0,0,0,0,0.04780886157589,2.9
"30035",0,0,0,0,0.0780159945419756,21.48
"30037",0,0,0,0,0.0516245466492798,4.2
"30039",0,0,0,0,0.0773431680108971,20.68
"30041",0,0,0,0,0.113893144050804,53.32
"30043",0,0,0,0,0.131045924405525,65.26
"30045",0,0,0,0,0.0571057269621099,6.27
"30047",0,0,0,0,0.143528522256016,72.06
"30049",0,0,0,0,0.163995644543131,80.78
"30051",0,0,0,0,0.0570537555458119,6.17
"30053",0,0,0,0,0.151461273458653,76.01
"30055",0,0,0,0,0.0640637933586698,10.79
"30057",0,0,0,0,0.122350734384391,59.62
"30059",0,0,0,0,0.0649434314127983,11.36
"30061",0,0,0,0,0.0780650239278997,21.6
"30063",0,0,0,0,0.243527717074854,96.25
"30065",0,0,0,0,0.0812160132005479,24.72
"30067",0,0,0,0,0.143119855048985,71.87
"30069",0,0,0,0,0.0374833860722869,0.99
"30071",0,0,0,0,0.0956930327023903,38.85
"30073",0,0,0,0,0.094491525794379,37.93
"30075",0,0,0,0,0.06028702758369,8.08
"30077",0,0,0,0,0.081842066090178,25.39
"30079",0,0,0,0,0.0497447056612148,3.53
"30081",0,0,0,0,0.206855379729719,90.61
"30083",0.00416527824058647,105.723642982916,1,1,0.238066785247151,95.55
"30085",0,0,0,0,0.0769414616464856,20.17
"30087",0,0,0,0,0.0600472094425365,7.89
"30089",0,0,0,0,0.127907438996509,63.22
"30091",0,0,0,0,0.0910907506632646,34.58
"30093",0,0,0,0,0.170166411858185,82.5
"30095",0,0,0,0,0.0975147276242927,40.41
"30097",0,0,0,0,0.0958843286959009,39.1
"30099",0,0,0,0,0.097968802354062,40.66
"30101",0,0,0,0,0.0771252423231484,20.39
"30103",0,0,0,0,0.0517799809570036,4.23
"30105",0,0,0,0,0.100097083383771,42.38
"30107",0,0,0,0,0.0480132802053998,2.93
"30109",0,0,0,0,0.0681811845039035,13.71
"30111",0.0016043163262178,40.7209690944516,1,1,0.383050000097143,99.9
"31001",0,0,0,0,0.162308028944145,80.18
"31003",0,0,0,0,0.0707298966944394,15.62
"31005",0,0,0,0,0.0270009527363778,0.35
"31007",0,0,0,0,0.04523959625199,2.26
"31009",0,0,0,0,0.0342892446413534,0.86
"31011",0,0,0,0,0.0719039122834348,16.23
"31013",0,0,0,0,0.0834027354538428,27.33
"31015",0,0,0,0,0.0515479676170327,4.17
"31017",0,0,0,0,0.0636834828097221,10.5
"31019",0,0,0,0,0.167145520316754,81.8
"31021",0,0,0,0,0.0744935862299925,18.26
"31023",0,0,0,0,0.0668886208862177,12.76
"31025",0,0,0,0,0.126593447248641,62.42
"31027",0,0,0,0,0.0829621081673643,26.66
"31029",0,0,0,0,0.079495259065275,22.91
"31031",0,0,0,0,0.0819333252736736,25.64
"31033",0,0,0,0,0.10127980843371,43.81
"31035",0,0,0,0,0.0717841651116527,16.19
"31037",0,0,0,0,0.0649817315572564,11.45
"31039",0,0,0,0,0.0938658257430499,37.29
"31041",0,0,0,0,0.0863769955730694,30.45
"31043",0,0,0,0,0.0833577295169783,27.17
"31045",0,0,0,0,0.0811064028120855,24.66
"31047",0,0,0,0,0.104632646875113,46.48
"31049",0,0,0,0,0.0434243659867317,1.81
"31051",0,0,0,0,0.063588356756355,10.34
"31053",0,0,0,0,0.145488805307228,73.08
"31055",0,0,0,0,0.229042384277215,94.18
"31057",0,0,0,0,0.0494061528166868,3.37
"31059",0,0,0,0,0.0841049133216056,28.19
"31061",0,0,0,0,0.0554183292774538,5.41
"31063",0,0,0,0,0.0418769443627975,1.62
"31065",0,0,0,0,0.0617280244433293,8.72
"31067",0,0,0,0,0.135592035510096,68.15
"31069",0,0,0,0,0.0497425479104811,3.5
"31071",0,0,0,0,0.0708389943198441,15.69
"31073",0,0,0,0,0.0491392110412674,3.25
"31075",0,0,0,0,0.041358839073989,1.56
"31077",0,0,0,0,0.0580725987921633,6.81
"31079",0,0,0,0,0.168768514384478,82.28
"31081",0,0,0,0,0.108918042180526,49.51
"31083",0,0,0,0,0.0569642672078866,6.14
"31085",0,0,0,0,0.0598422622025414,7.76
"31087",0,0,0,0,0.0602685944299212,8.05
"31089",0,0,0,0,0.106886490840517,48.14
