"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29223",0,0,0,0,0.168395636725025,30.96
"29225",9.38350380031904e-05,0.717539350836801,1,0,0.258110122372531,75.31
"29227",0,0,0,0,0.144143005537045,18.26
"29229",0.00017164435290079,1.31253293200614,1,1,0.243220040415718,69.97
"29510",0.000219800272054676,1.68077242659083,1,1,0.218090290325802,58.48
"30001",0,0,0,0,0.206199895927982,52.66
"30003",0,0,0,0,0.121312850356368,9.1
"30005",0,0,0,0,0.154087039264849,22.91
"30007",0,0,0,0,0.220500604137882,59.43
"30009",0.000249625561657514,1.90884095403589,1,1,0.289644093788331,84.35
"30011",0,0,0,0,0.105769362478509,4.71
"30013",0.000271677609237039,2.07746892330572,1,1,0.329625894012788,91.79
"30015",0,0,0,0,0.148634317000031,20.65
"30017",0.000311720698254364,2.38367109160467,1,1,0.229706704755918,63.82
"30019",0,0,0,0,0.111312875148842,6.36
"30021",0.000248818113958696,1.9026665493575,1,1,0.236289563577642,66.69
"30023",0,0,0,0,0.182038150757516,38.47
"30025",0,0,0,0,0.169590593419816,31.69
"30027",0,0,0,0,0.26133033148652,76.42
"30029",0.000415994142802469,3.18103102562016,1,1,0.440064823846811,99.84
"30031",0.00032435187544888,2.48025939036094,1,1,0.432227316726975,99.65
"30033",0,0,0,0,0.109101662835623,5.7
"30035",0,0,0,0,0.138119013878862,15.21
"30037",0,0,0,0,0.117101801753667,8.02
"30039",0.00076103500761035,5.81949532866651,1,1,0.182989972309534,39.13
"30041",0,0,0,0,0.211318886598516,54.98
"30043",0.000565770862800566,4.32634617361685,1,1,0.270285366573526,78.78
"30045",0,0,0,0,0.126790291858853,11.01
"30047",0.000409768890345845,3.13342766016546,1,1,0.286755299048073,83.55
"30049",0.00024585950246977,1.88004258913627,1,1,0.324415256219913,91.15
"30051",0,0,0,0,0.108961326672505,5.63
"30053",0.000261267145656434,1.99786201485769,1,1,0.321252126433735,90.84
"30055",0,0,0,0,0.135327791993023,14.29
"30057",0.000726920281075842,5.55862626256442,1,1,0.246572447876448,71.65
"30059",0,0,0,0,0.130062223643342,12.12
"30061",0,0,0,0,0.166930447910147,30.29
"30063",0.000306384792657422,2.34286839871264,1,1,0.441210241715205,99.87
"30065",0,0,0,0,0.162427138101025,27.11
"30067",0.000328839197632358,2.51457312129819,1,1,0.317200559883657,90.36
"30069",0,0,0,0,0.0850722808965509,1.85
"30071",0,0,0,0,0.190283046573919,43.4
"30073",0,0,0,0,0.194803403850801,46.07
"30075",0,0,0,0,0.130221662021207,12.19
"30077",0,0,0,0,0.165977700719946,29.37
"30079",0,0,0,0,0.102445233304286,4.14
"30081",0.00022436616558223,1.71568697820682,1,1,0.389717537604245,98.19
"30083",0.000333222259246918,2.54808959075901,1,1,0.248452340125666,72.29
"30085",0,0,0,0,0.141587642407788,17.09
"30087",0,0,0,0,0.109217259655217,5.76
"30089",0.000718218817333014,5.49208776289283,1,1,0.266842044784574,77.73
"30091",0,0,0,0,0.176091716872311,35.03
"30093",0.000218567291404841,1.67134404936731,1,1,0.301347857742849,87.08
"30095",0,0,0,0,0.186049831466463,40.69
"30097",0,0,0,0,0.200038577463174,49.13
"30099",0,0,0,0,0.200862127742615,49.57
"30101",0,0,0,0,0.140123818170366,16.35
"30103",0.0125260960334029,95.7847623616007,1,1,0.106724364654189,4.9
"30105",0,0,0,0,0.194907325629468,46.2
"30107",0,0,0,0,0.0922267624283436,2.51
"30109",0.010230179028133,78.2283054922536,1,1,0.150167009130074,21.29
"30111",0.000143060054567192,1.09395403752413,1,1,0.439644875677893,99.81
"31001",0.00011100627185436,0.848844631388998,1,0,0.243010726784088,69.77
"31003",0,0,0,0,0.129797492705462,11.93
"31005",0,0,0,0,0.0627713050706633,0.57
"31007",0,0,0,0,0.101542325043765,4.04
"31009",0,0,0,0,0.0748257830926066,1.02
"31011",0.0002999400119976,2.29358634129208,1,1,0.1408102874595,16.74
"31013",0.000183284457478006,1.40154267996111,1,1,0.150922130391423,21.54
"31015",0,0,0,0,0.106850833551813,4.96
"31017",0,0,0,0,0.124669376085868,10.21
"31019",9.42063118228921e-05,0.720378413741667,1,0,0.282976594824634,82.41
"31021",0.000437445319335083,3.34506424403665,1,1,0.154114567284763,22.97
"31023",0,0,0,0,0.123970639302152,9.99
"31025",0.000130497194310322,0.99788814587861,1,0,0.253412247541138,73.75
"31027",0.000267236771779797,2.04351065255687,1,1,0.166181043514476,29.59
"31029",0,0,0,0,0.141951820545086,17.4
"31031",0.000330250990752972,2.52536884473837,1,1,0.166445432245374,29.81
"31033",0.000216122757726389,1.65265114801552,1,1,0.173638095561749,33.79
"31035",0.000364033491081179,2.78369743788416,1,1,0.13040816137002,12.25
"31037",0,0,0,0,0.11123494032694,6.33
"31039",0,0,0,0,0.167973072486444,30.86
"31041",0.000165672630881378,1.26686826737372,1,1,0.163485788746067,27.74
"31043",6.7462726843419e-05,0.515875117173837,1,0,0.135335647948011,14.32
"31045",0,0,0,0,0.162901188159999,27.39
"31047",0.000145878920495988,1.11550938903979,1,1,0.16614067835191,29.53
"31049",0,0,0,0,0.0914585967451802,2.42
"31051",0,0,0,0,0.119725877428704,8.65
"31053",4.80630587330578e-05,0.367529407952888,1,0,0.247378766329325,71.84
"31055",8.14850251552158e-05,0.623101064346625,1,0,0.30506177669508,87.72
"31057",0,0,0,0,0.0962924245495472,3.15
"31059",0,0,0,0,0.143205400287154,17.88
"31061",0,0,0,0,0.122531488833798,9.67
"31063",0.000894454382826476,6.83972885676904,1,1,0.0910612862022348,2.39
"31065",0,0,0,0,0.107490924258767,5.19
"31067",0,0,0,0,0.221998580369762,60.29
"31069",0,0,0,0,0.0963167992628628,3.18
"31071",0,0,0,0,0.143427986588871,17.98
"31073",0,0,0,0,0.0992826030625845,3.85
"31075",0,0,0,0,0.0889518117627854,2.26
"31077",0,0,0,0,0.123036166992318,9.8
"31079",5.06508635972243e-05,0.38731787782342,1,0,0.259782991283361,76.01
"31081",0,0,0,0,0.189262596989324,42.73
"31083",0,0,0,0,0.115458836484148,7.45
"31085",0,0,0,0,0.134963473316389,14.06
"31087",0,0,0,0,0.109292349547435,5.82
"31089",0.000172622130157086,1.32000981561674,1,1,0.197553605580692,47.98
"31091",0,0,0,0,0.11062072693531,6.2
"31093",0,0,0,0,0.17305252629588,33.6
"31095",0,0,0,0,0.150076177702015,21.22
"31097",0,0,0,0,0.110483581611525,6.14
"31099",0.000375234521575985,2.86934966674213,1,1,0.152585760336966,22.11
"31101",0.000243427458617332,1.86144519519664,1,1,0.211242757001538,54.95
"31103",0,0,0,0,0.125066588307269,10.4
"31105",0,0,0,0,0.0964474146506112,3.25
"31107",0,0,0,0,0.163577509238394,27.81
"31109",0.000111092034701112,0.849500444171664,1,0,0.307746946663324,88.48
"31111",5.53036168565424e-05,0.422896629900884,1,0,0.258654169242073,75.63
"31113",0,0,0,0,0.0973985462672559,3.6
"31115",0,0,0,0,0.0992017625230112,3.82
"31117",0,0,0,0,0.0602047987746705,0.48
"31119",0.000122428991185113,0.936192074175782,1,0,0.284151190328226,82.66
"31121",0.00032020493115594,2.44854846681645,1,1,0.197674138214527,48.01
"31123",0,0,0,0,0.110283995065341,6.05
"31125",0.000888888888888889,6.79717054388248,1,1,0.113771446965462,6.9
"31127",0,0,0,0,0.109335732095619,5.85
"31129",0,0,0,0,0.134756421578614,14
"31131",0.000136425648021828,1.04322194568456,1,1,0.197677367222243,48.04
"31133",0,0,0,0,0.132752617779189,13.2
"31135",0,0,0,0,0.111469595289011,6.4
"31137",0.000168947457340767,1.29191026556307,1,1,0.153680957017215,22.72
"31139",0,0,0,0,0.187059398910072,41.11
"31141",4.37464456012949e-05,0.334521057870764,1,0,0.222323913936057,60.58
"31143",0,0,0,0,0.139701947843116,16.1
"31145",0,0,0,0,0.191645645457025,44.13
"31147",0,0,0,0,0.175311963120993,34.58
"31149",0,0,0,0,0.101124345901202,3.95
"31151",0.000131061598951507,1.00220404480574,1,1,0.14845497026877,20.55
"31153",3.11795212904165e-05,0.238424089148522,1,0,0.262687071250796,76.74
"31155",0.000130907186804556,1.00102328339675,1,1,0.25176855896195,73.27
"31157",5.43744222717634e-05,0.41579124908204,1,0,0.268387721375636,78.24
"31159",0.000132240148108966,1.01121619437553,1,1,0.206823623162829,52.97
"31161",0,0,0,0,0.133358165305447,13.39
"31163",0,0,0,0,0.125321405221493,10.56
"31165",0,0,0,0,0.129904156595123,12.09
"31167",0,0,0,0,0.112302927012864,6.55
"31169",0,0,0,0,0.120622281232933,8.97
"31171",0,0,0,0,0.139479618929019,15.88
"31173",0,0,0,0,0.0833701648892548,1.69
"31175",0,0,0,0,0.157845185999393,24.88
"31177",0.000101884870096791,0.779094942625348,1,0,0.218775762723747,58.7
"31179",0,0,0,0,0.119914506935993,8.72
"31181",0,0,0,0,0.114597306999338,7.03
"31183",0,0,0,0,0.0616076065315093,0.54
"31185",0.000111445447453472,0.852202926765607,1,0,0.194605776540047,45.91
"32001",8.9461442118447e-05,0.684095264078349,1,0,0.199175274401742,48.68
"32003",0.000201146374695786,1.53812948972731,1,1,0.332928588334277,92.2
"32005",0.000127572716448376,0.975525199251717,1,0,0.266214660939597,77.6
"32007",4.14851690520639e-05,0.317229490224758,1,0,0.251238989991048,73.08
"32009",0,0,0,0,0.0961710819483068,3.09
"32011",0,0,0,0,0.0157849366294704,0.03
"32013",0,0,0,0,0.167197172486124,30.51
"32015",0,0,0,0,0.0764929491177518,1.15
"32017",0,0,0,0,0.132103393284718,13.01
"32019",0.00012831205491756,0.9811787851245,1,0,0.252151803593079,73.34
"32021",0,0,0,0,0.108359562951613,5.47
"32023",0.000129735339906591,0.992062384777866,1,0,0.253103099066379,73.59
"32027",0,0,0,0,0.0706888993880374,0.86
"32029",0,0,0,0,0.0779336607703612,1.3
"32031",0.000158317313129029,1.21062349956066,1,1,0.400142046193131,98.73
"32033",0,0,0,0,0.13038986871665,12.22
"32510",8.72676498821887e-05,0.667319736614695,1,0,0.241539403244837,69.11
"33001",0,0,0,0,0.337292193471517,93
"33003",4.23764725824222e-05,0.324045125089744,1,0,0.356447854097207,95.67
"33005",2.80796338415747e-05,0.214719817534827,1,0,0.311952524878859,89.5
"33007",7.34430082256169e-05,0.561605233685942,1,0,0.247331909474052,71.81
"33009",3.14371492793034e-05,0.240394123198032,1,0,0.223590900354245,60.99
"33011",0.00010320565746491,0.789194761742826,1,0,0.355872564635474,95.55
"33013",1.15590900684298e-05,0.0883902448431176,1,0,0.340222213338529,93.48
"33015",2.2853486299335e-05,0.174756424386219,1,0,0.396469383456478,98.57
"33017",3.68358044018786e-05,0.281676650220749,1,0,0.306670533561383,88.2
"33019",6.13459296975646e-05,0.469101089618293,1,0,0.277177788146859,80.88
"34001",5.86794196605396e-05,0.44871077570483,1,0,0.237434601221455,67.36
"34003",9.17777347215566e-05,0.701807529412828,1,0,0.367306039662895,96.95
"34005",0.000386853773524748,2.95819995846623,1,1,0.309521559753214,88.9
"34007",0.000206031913028231,1.57548830662715,1,1,0.355144641550733,95.42
"34009",8.40813066235049e-05,0.642954353256493,1,0,0.284749393958575,82.88
"34011",9.26111719943816e-05,0.708180671603975,1,0,0.254572403222274,74.16
"34013",0.000547583223858553,4.18726862947751,1,1,0.273963437851916,80.11
"34015",9.53540569483768e-05,0.729155010520349,1,0,0.319846136767645,90.77
"34017",4.54221010966193e-05,0.347334488567092,1,0,0.249623470055647,72.7
"34019",5.68181818181818e-05,0.434478230787943,1,0,0.342833684232409,93.95
"34021",7.27171993490079e-05,0.556055106129795,1,0,0.185021505195116,40.03
"34023",0.000112996759338223,0.864065524643938,1,0,0.277154393232558,80.78
"34025",0.000149917219622209,1.14638952289144,1,1,0.395528351473153,98.5
"34027",0.000138009292625703,1.05533178594468,1,1,0.286922821300393,83.61
"34029",0.000171084816453735,1.30825425926798,1,1,0.406476172028181,99.08
"34031",6.14288346950058e-05,0.46973504895066,1,0,0.424729892196913,99.62
"34033",8.45415733186795e-05,0.64647392838211,1,0,0.219301899175693,58.99
"34035",4.32783858123834e-05,0.330941890384553,1,0,0.244619963550953,70.73
"34037",6.72600497724368e-05,0.514325282729937,1,0,0.356897270844852,95.77
"34039",8.14894723362644e-05,0.623135071125655,1,0,0.361264139924927,96.18
"34041",8.02868918267944e-05,0.613939158208087,1,0,0.325777503173585,91.38
"35001",0.000211906564710321,1.62041069216736,1,1,0.332550148566659,92.17
"35003",0.00106837606837607,8.16967613447414,1,1,0.158265745667261,25.14
"35005",0.000160959317532494,1.2308264233822,1,1,0.271422321213621,79.29
"35006",0.000121639703199124,0.930156533495656,1,0,0.146463978303512,19.5
"35007",0.0002050020500205,1.56761313281423,1,1,0.184706012162698,39.93
"35009",0.000112346927311538,0.859096378144904,1,0,0.197989357650576,48.17
"35011",0,0,0,0,0.129552620867674,11.9
"35013",0.000107239755922316,0.820042773849349,1,0,0.276688653307475,80.66
"35015",5.7373992369259e-05,0.438728412281924,1,0,0.235873489072358,66.47
"35017",0.000365998719004483,2.7987251759055,1,1,0.210907933145501,54.85
"35019",0,0,0,0,0.0951126141047832,2.86
"35021",0,0,0,0,0.0818914367781296,1.62
"35023",0.00063653723742839,4.86748368037415,1,1,0.144037878080174,18.17
"35025",0.000134051851256066,1.02506995654948,1,1,0.179396596114393,37.1
"35027",0.000124161907126893,0.949443365019592,1,0,0.284758791015961,82.91
"35028",0,0,0,0,0.0369508678214213,0.16
"35029",0.0002210433244916,1.69027782092568,1,1,0.188988207776806,42.6
"35031",4.45732114998886e-05,0.340843185284947,1,0,0.216207421530343,57.56
"35033",0,0,0,0,0.154370081095669,23.07
"35035",0.00015683199372672,1.19926553410983,1,1,0.198652604813746,48.39
"35037",0,0,0,0,0.17278186549281,33.5
"35039",0.000276880479926165,2.11725432262145,1,1,0.198701224894589,48.43
"35041",0.000135851107186524,1.03882853713732,1,1,0.159475983756044,25.87
"35043",0.000428296095367264,3.27510180392653,1,1,0.293801303336979,85.17
"35045",0.00017552071144395,1.34217473587663,1,1,0.286331979048423,83.39
"35047",0,0,0,0,0.185523955977154,40.47
"35049",0.00025763410533167,1.97008082084244,1,1,0.333360459672214,92.24
"35051",0,0,0,0,0.158251306398035,25.1
"35053",0,0,0,0,0.130470776786864,12.28
"35055",0.000228241022519781,1.74531729957421,1,1,0.297905447720536,86.19
"35057",0,0,0,0,0.195008638301882,46.26
"35059",0,0,0,0,0.147372413917389,20.04
"35061",0.000241196333815726,1.84438419244279,1,1,0.258804049662739,75.66
"36001",8.20745154525794e-06,0.0627608788692413,1,0,0.228770667005931,63.6
"36003",0,0,0,0,0.204603648193033,51.67
"36005",5.46009063750458e-05,0.417523131541965,1,0,0.196663173191973,47.25
"36007",2.24092146690719e-05,0.171359160592674,1,0,0.27074779789943,79.06
"36009",0,0,0,0,0.233962692122776,65.67
"36011",3.67295967090281e-05,0.2808644994442,1,0,0.241369118855499,69.04
"36013",1.97796546472299e-05,0.151251396678359,1,0,0.270662502503449,79.03
"36015",5.6471651231082e-05,0.431828374851355,1,0,0.277864353715729,81.16
"36017",5.37230041903943e-05,0.410809974313301,1,0,0.188053809008356,41.74
"36019",2.87075845438365e-05,0.219521641553304,1,0,0.223801676581687,61.15
"36021",4.04138376980278e-05,0.309037215562067,1,0,0.287593438577109,83.81
"36023",0,0,0,0,0.210349079000872,54.6
"36025",0,0,0,0,0.235660275122227,66.31
"36027",0.000101884870096791,0.779094942625348,1,0,0.29602482012362,85.75
"36029",0.000109513032050814,0.837426100080433,1,0,0.313264388123952,89.76
"36031",0,0,0,0,0.237271340458153,67.29
"36033",5.27788040323006e-05,0.403589848623412,1,0,0.163737215750494,27.94
"36035",0,0,0,0,0.220814306595286,59.59
"36037",3.9848575413429e-05,0.304714758392819,1,0,0.240051092608772,68.66
"36039",0,0,0,0,0.259694524766634,75.98
"36041",0,0,0,0,0.161883123204772,26.85
"36043",0,0,0,0,0.253644056851714,73.81
"36045",0,0,0,0,0.184644018742709,39.87
"36047",6.13583394132417e-05,0.469195984441384,1,0,0.248534886024403,72.35
"36049",0,0,0,0,0.191215048363365,43.91
"36051",0,0,0,0,0.241005031151824,68.92
"36053",0,0,0,0,0.238591709579333,67.96
"36055",2.95593440781549e-05,0.226034890722587,1,0,0.27702911126493,80.69
"36057",0,0,0,0,0.191877425310093,44.23
"36059",0.000427669345579793,3.27030916308353,1,1,0.365259331927005,96.63
"36061",8.32369204011792e-05,0.636497486453684,1,0,0.208845157170618,53.93
"36063",1.35572999281463e-05,0.103670189691948,1,0,0.306788578655308,88.29
"36065",9.23488941219929e-06,0.0706175080746898,1,0,0.258967531047633,75.69
"36067",7.17696119908135e-05,0.548809079141061,1,0,0.298209629517257,86.32
"36069",1.71839021204935e-05,0.131402152487676,1,0,0.28516575279977,83.01
"36071",4.58100942542689e-05,0.350301401187296,1,0,0.348098932208118,94.59
"36073",7.76759359950287e-05,0.593973657128149,1,0,0.181122253311267,38.02
"36075",0,0,0,0,0.267389775770442,77.95
"36077",3.96510705789056e-05,0.303204475093885,1,0,0.222152128295129,60.45
"36079",0.00019239402295902,1.47120185888561,1,1,0.343156898918286,94.08
"36081",4.71694314472847e-05,0.360696003755814,1,0,0.280084585125351,81.8
"36083",3.22331098504384e-05,0.246480687914769,1,0,0.269851394156994,78.62
"36085",9.01963058170175e-05,0.689714632199753,1,0,0.261103033462431,76.36
"36087",0.000137053352912384,1.04802189002593,1,1,0.286747112820315,83.49
"36089",0.0003690036900369,2.8217036390656,1,1,0.216800550354738,57.78
"36091",0.000109595592264544,0.838057422914901,1,0,0.357931834726176,95.99
"36093",1.5965259595121e-05,0.122083416276068,1,0,0.231296334951604,64.56
"36095",0.000110302228105008,0.84346093777496,1,0,0.194606299069305,45.94
"36097",0,0,0,0,0.176862575674992,35.54
"36099",0,0,0,0,0.199724729574778,48.93
"36101",2.66035276277634e-05,0.203432303649147,1,0,0.205302192221737,52.08
"36103",9.15363843666625e-05,0.699961967449406,1,0,0.413105927452844,99.3
"36105",8.83626402756914e-05,0.675692927619315,1,0,0.207814822062786,53.61
"36107",0,0,0,0,0.201343575728311,50.05
"36109",0,0,0,0,0.194356266638644,45.66
"36111",7.38497895280998e-05,0.564715815808861,1,0,0.375087910728863,97.42
"36113",0.000101706120165781,0.777728074638846,1,0,0.259615334149781,75.95
"36115",6.00348201957135e-05,0.459075275371783,1,0,0.232377045407225,65.07
"36117",3.18694626808592e-05,0.24369994460666,1,0,0.236116389353935,66.56
"36119",5.63860313005125e-05,0.431173654922564,1,0,0.341443766211654,93.73
"36121",0,0,0,0,0.199522935864572,48.84
"36123",0,0,0,0,0.249613963920201,72.67
"37001",7.97734434206853e-05,0.610012912278552,1,0,0.279303563806028,81.61
"37003",9.76276481499561e-05,0.74654074605758,1,0,0.237440456904087,67.39
"37005",0,0,0,0,0.177097669280965,35.6
"37007",0.00012868356710848,0.984019670810422,1,0,0.164965676573326,28.86
"37009",0.000111234705228031,0.850591419562602,1,0,0.248236264039151,72.13
"37011",0.000116441546343735,0.890407180003236,1,0,0.213029478349574,55.81
"37013",5.44336182026019e-05,0.41624390952413,1,0,0.259862323438656,76.04
"37015",0,0,0,0,0.140745986609614,16.7
"37017",6.47291086801735e-05,0.494971639709223,1,0,0.140885570890328,16.8
"37019",0.000144526572242639,1.10516822961297,1,1,0.357503358618481,95.83
"37021",0.00017603682429569,1.34612135633394,1,1,0.382761727080207,97.93
"37023",0.000181922925320639,1.39113129290218,1,1,0.202572875270308,50.56
"37025",0.000102154437077974,0.781156271962467,1,0,0.316990725431442,90.33
"37027",6.98031551026106e-05,0.533771943450216,1,0,0.241902391439763,69.2
"37029",0,0,0,0,0.22151468121332,60.01
"37031",0.000136915967824748,1.04697133142123,1,1,0.33236783913179,92.14
"37033",0.00025974025974026,1.98618619788774,1,1,0.204037758581472,51.32
"37035",8.21566110397946e-05,0.628236558613015,1,0,0.265370725844196,77.44
"37037",8.7989441267048e-05,0.672839143147188,1,0,0.300905545092008,86.99
"37039",0.000105385182843292,0.805861193157107,1,0,0.271088385569482,79.19
"37041",0.000340715502555366,2.60538905004013,1,1,0.185167037893132,40.15
"37043",0.000353107344632768,2.70014719698721,1,1,0.233618021108517,65.48
"37045",7.29199581925573e-05,0.557605565873541,1,0,0.239423966933866,68.25
"37047",6.00384245917387e-05,0.459102837528085,1,0,0.210929780349409,54.88
"37049",7.92707094728498e-05,0.60616859784921,1,0,0.23932138802784,68.15
"37051",7.4650741175216e-05,0.57084054636957,1,0,0.14195787169372,17.44
"37053",0.000112943302462164,0.86365674970271,1,0,0.285116205538462,82.98
"37055",8.58700785711219e-05,0.656632764747567,1,0,0.269813207421486,78.59
"37057",9.3063078154373e-05,0.71163631524818,1,0,0.31796691840576,90.61
"37059",0.000190912562046583,1.45987339860019,1,1,0.226233241443022,62.49
"37061",4.29737859905458e-05,0.328612671330803,1,0,0.180994739996575,37.96
"37063",7.82411391909866e-05,0.598295662457381,1,0,0.146533325994069,19.57
"37065",5.70808836120783e-05,0.436487063295153,1,0,0.179809345596751,37.29
"37067",0.000125779131844481,0.96180998625947,1,0,0.266347984438258,77.66
"37069",0.000117889773062187,0.901481504493698,1,0,0.305876351078173,87.91
"37071",3.32266389039639e-05,0.254078022634024,1,0,0.283166763516725,82.44
"37073",0,0,0,0,0.170223847362314,31.98
"37075",0,0,0,0,0.189944957067248,43.21
"37077",4.38788942518649e-05,0.335533868445274,1,0,0.16764053317281,30.7
"37079",0.000185082361650935,1.41529092390668,1,1,0.175834210552127,34.84
"37081",8.8127079248276e-05,0.673891635582876,1,0,0.339341192423954,93.32
"37083",0.000117536436295252,0.898779602946379,1,0,0.247624062366527,71.97
"37085",5.97567898652484e-05,0.456949228352672,1,0,0.279295961034099,81.55
"37087",9.54244000190849e-05,0.729692911099555,1,0,0.326847158099078,91.44
"37089",7.89063578797862e-05,0.603382467943723,1,0,0.325493809019168,91.31
"37091",0.000102207686017989,0.781563456854844,1,0,0.187339109407461,41.33
"37093",0,0,0,0,0.224674028668289,61.63
"37095",0.000859106529209622,6.56943029370085,1,1,0.176747479169577,35.48
"37097",0.00011033873993159,0.843740137026127,1,0,0.36545363097581,96.66
"37099",0.000115968920329352,0.886793095427089,1,0,0.207864345339564,53.67
"37101",4.20179836970223e-05,0.321303826236076,1,0,0.341446772866792,93.76
"37103",0,0,0,0,0.186927391799519,41.08
"37105",6.44849266483959e-05,0.493104424431262,1,0,0.218848306962234,58.77
"37107",3.14702920443102e-05,0.240647559852335,1,0,0.180697064025673,37.77
"37109",9.33300149328024e-05,0.713677531906526,1,0,0.31404827531056,89.91
"37111",0.000231160425335183,1.7676414382496,1,1,0.210895539440226,54.82
"37113",6.96427327808343e-05,0.532545223335037,1,0,0.295006061808889,85.46
"37115",0.000181159420289855,1.38529290975866,1,1,0.239675003274305,68.44
"37117",0.00013696753869333,1.04736568440868,1,1,0.229941232690299,63.95
"37119",0.000160015584126454,1.22360986685979,1,1,0.332274359232533,92.08
"37121",0.000170386777986028,1.30291648694288,1,1,0.186325928651764,40.85
"37123",9.87849451743554e-05,0.755390384457946,1,0,0.171106131602605,32.61
"37125",2.19375219375219e-05,0.167752212659437,1,0,0.305655840208543,87.85
"37127",6.74794187772729e-05,0.516002757335089,1,0,0.251168316636283,73.05
"37129",0.000110555263812498,0.845395855489654,1,0,0.369270308736711,97.1
"37131",0,0,0,0,0.155849511491,23.8
"37133",9.0449534184899e-05,0.691651023153172,1,0,0.140915016114855,16.83
"37135",2.16284024180554e-05,0.165388432305648,1,0,0.15022453472303,21.35
"37137",0.000225326723749437,1.72303219059662,1,1,0.166868811574746,30.1
"37139",5.23944252331552e-05,0.400650574340762,1,0,0.214261646947106,56.44
"37141",0.000111203780928552,0.8503549471079,1,0,0.31780132763166,90.55
"37143",0,0,0,0,0.215611183771954,57.24
"37145",0.000366535324841932,2.80282850247147,1,1,0.253177283792922,73.69
"37147",0.000317453367195026,2.42750776112363,1,1,0.24202996804869,69.33
"37149",0.000151194436044754,1.15615616296761,1,1,0.264161971981089,77.16
"37151",7.96273440299399e-05,0.608895716993892,1,0,0.291795974567097,84.86
"37153",6.31074088097943e-05,0.482570797795519,1,0,0.205578296569962,52.18
"37155",2.26157360291291e-05,0.172938391611095,1,0,0.237177773905591,67.2
"37157",3.51951571463767e-05,0.269130921123,1,0,0.233318493719437,65.38
"37159",5.17285972928701e-05,0.395559110019887,1,0,0.288355845474202,83.9
"37161",0.000142065634323057,1.0863498880335,1,1,0.277414074792781,80.97
"37163",0,0,0,0,0.216085316452491,57.46
"37165",0,0,0,0,0.183360827515815,39.26
"37167",7.69260356167545e-05,0.58823930627084,1,0,0.279552028246123,81.71
"37169",0.000105764145954521,0.80875905466608,1,0,0.237019992182229,67.07
"37171",9.19258464838364e-05,0.70294011293407,1,0,0.260902535153267,76.23
"37173",0,0,0,0,0.097802413590122,3.69
"37175",8.53898044573478e-05,0.65296019655604,1,0,0.254838122664585,74.29
"37177",0,0,0,0,0.117590945216682,8.21
"37179",0.000183646297231532,1.40430960228966,1,1,0.375432061601948,97.49
"37181",6.35768326021998e-05,0.486160395566647,1,0,0.215571841638846,57.21
"37183",9.00645000381042e-05,0.688706737547067,1,0,0.361668373568235,96.28
"37185",0.000270855904658722,2.07118549888077,1,1,0.187999412401381,41.68
"37187",0,0,0,0,0.186890974395308,41.04
"37189",3.42747463668769e-05,0.262092708454476,1,0,0.245764030720735,71.27
"37191",7.6489148102113e-05,0.58489850745714,1,0,0.243314838623115,70
"37193",4.51385754265595e-05,0.345166419692507,1,0,0.255969818888862,74.58
"37195",2.53787782656143e-05,0.194066869575103,1,0,0.248477324296723,72.32
"37197",8.50918992511913e-05,0.650682170002365,1,0,0.210498317933805,54.66
"37199",0.000177399325882562,1.35654015644275,1,1,0.235445260748966,66.21
"38001",0,0,0,0,0.0967163794490452,3.37
"38003",0,0,0,0,0.175629274009194,34.74
"38005",0,0,0,0,0.067671992296563,0.8
"38007",0,0,0,0,0.0858867997912675,1.94
"38009",0,0,0,0,0.1645040785562,28.48
"38011",0,0,0,0,0.14332390648059,17.91
"38013",0,0,0,0,0.116394202757854,7.67
"38015",0.000122742685303098,0.93859083564666,1,0,0.313401874702279,89.79
"38017",5.66227368599861e-05,0.432983698986045,1,0,0.334802550592781,92.46
"38019",0,0,0,0,0.114921406640899,7.13
"38021",0,0,0,0,0.131126824753857,12.44
"38023",0,0,0,0,0.1317840186319,12.85
"38025",0,0,0,0,0.11417195913762,6.97
"38027",0,0,0,0,0.125101649438483,10.44
"38029",0.000736377025036819,5.63094025174359,1,1,0.153458700002263,22.53
"38031",0,0,0,0,0.131551485249656,12.79
"38033",0,0,0,0,0.0954446265853781,2.96
"38035",2.09995800083998e-05,0.160579942500374,1,0,0.258467445164978,75.47
"38037",0,0,0,0,0.0964924583861,3.28
"38039",0,0,0,0,0.119455876977343,8.62
"38041",0,0,0,0,0.106997040728054,5.06
"38043",0,0,0,0,0.121975396108436,9.45
"38045",0,0,0,0,0.145044407517471,18.87
"38047",0,0,0,0,0.110408185944118,6.08
"38049",0,0,0,0,0.153551742194558,22.56
"38051",0,0,0,0,0.12634582985761,10.85
"38053",0,0,0,0,0.13792587321217,15.08
"38055",0,0,0,0,0.145331555099636,19.12
"38057",0,0,0,0,0.12515827479727,10.5
"38059",0.000207253886010363,1.58483251023167,1,1,0.295975776920276,85.71
"38061",0.000167757087736957,1.2828077272048,1,1,0.161831762080219,26.82
"38063",0,0,0,0,0.107939431155238,5.35
"38065",0,0,0,0,0.109209267914553,5.73
"38067",0.000206015657189946,1.57536400120886,1,1,0.131282125153579,12.63
"38069",0,0,0,0,0.153872219966194,22.75
