"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21205",0,0,0,0,0.100449963555274,30.35
"21207",0,0,0,0,0.101850128220448,31.59
"21209",0,0,0,0,0.0974330840975125,28.19
"21211",0,0,0,0,0.176784013028087,72.41
"21213",0,0,0,0,0.103291784164211,32.71
"21215",0,0,0,0,0.130468269599608,50.68
"21217",0,0,0,0,0.129358926791889,50.14
"21219",0,0,0,0,0.112765063956,39.39
"21221",0,0,0,0,0.122087543323322,45.5
"21223",0,0,0,0,0.0802222457420019,16.13
"21225",0,0,0,0,0.0827885188443246,17.59
"21227",0,0,0,0,0.22799324366779,85.75
"21229",0,0,0,0,0.0956993350357729,26.89
"21231",0,0,0,0,0.102206135174169,31.85
"21233",0,0,0,0,0.0893005241311533,22.37
"21235",0,0,0,0,0.122072137117906,45.47
"21237",0,0,0,0,0.104262548384556,33.53
"21239",0,0,0,0,0.139016431274211,55.46
"22001",0,0,0,0,0.184663355600879,74.93
"22003",0,0,0,0,0.0724031895714097,11.04
"22005",0,0,0,0,0.204026159476416,80.24
"22007",0,0,0,0,0.104383191191906,33.69
"22009",0,0,0,0,0.127073629450641,48.49
"22011",0,0,0,0,0.140137714386399,56
"22013",0,0,0,0,0.0650058117687914,6.87
"22015",0,0,0,0,0.203260064006318,80.02
"22017",0,0,0,0,0.238025830746225,87.85
"22019",0,0,0,0,0.209458744695354,81.64
"22021",0,0,0,0,0.0906761368077961,23.32
"22023",0,0,0,0,0.0748625741415836,12.73
"22025",0,0,0,0,0.126239703112396,47.85
"22027",0,0,0,0,0.0930028973192437,25.29
"22029",0,0,0,0,0.107571615864645,35.92
"22031",0,0,0,0,0.0974889374160474,28.29
"22033",0,0,0,0,0.228166882301103,85.81
"22035",0,0,0,0,0.0753914373459065,12.98
"22037",0,0,0,0,0.102739934167584,32.33
"22039",0,0,0,0,0.0991096139801551,29.49
"22041",0,0,0,0,0.100526121359487,30.48
"22043",0,0,0,0,0.0763097721769743,13.52
"22045",0,0,0,0,0.16544879795421,68.28
"22047",0,0,0,0,0.0795737417167051,15.75
"22049",0,0,0,0,0.0819504475682162,17.21
"22051",0,0,0,0,0.327106096429292,98.06
"22053",0,0,0,0,0.134035488221142,52.53
"22055",0,0,0,0,0.27086363983042,92.9
"22057",0,0,0,0,0.137632606499169,54.63
"22059",0,0,0,0,0.0704361943252678,9.83
"22061",0,0,0,0,0.165858214499765,68.44
"22063",0,0,0,0,0.208558017060863,81.26
"22065",0,0,0,0,0.0675377621890014,8.43
"22067",0,0,0,0,0.119971322936858,44.16
"22069",0,0,0,0,0.119000285584953,43.59
"22071",0,0,0,0,0.244520333213252,88.74
"22073",0,0,0,0,0.216104017575232,83.07
"22075",0,0,0,0,0.111408916554964,38.66
"22077",0,0,0,0,0.109740095339679,37.32
"22079",0,0,0,0,0.177422279123104,72.57
"22081",0,0,0,0,0.0777870076849084,14.32
"22083",0,0,0,0,0.0969220181046264,27.81
"22085",0,0,0,0,0.105351681817954,34.71
"22087",0,0,0,0,0.163415818177349,67.13
"22089",0,0,0,0,0.146383594492612,59.4
"22091",0,0,0,0,0.105637300142388,34.9
"22093",0,0,0,0,0.0994131181864115,29.62
"22095",0,0,0,0,0.139028956631219,55.49
"22097",0,0,0,0,0.168660443387955,69.33
"22099",0,0,0,0,0.153775660306437,63.28
"22101",0,0,0,0,0.133677190439077,52.27
"22103",0,0,0,0,0.314001221575409,97.39
"22105",0,0,0,0,0.213232839265899,82.41
"22107",0,0,0,0,0.0613244467639314,5.41
"22109",0,0,0,0,0.168213454354075,69.11
"22111",0,0,0,0,0.107193862510038,35.76
"22113",0,0,0,0,0.152310353428878,62.62
"22115",0,0,0,0,0.0742221610055432,12.22
"22117",0,0,0,0,0.11038395323951,37.8
"22119",0,0,0,0,0.12295225881165,45.98
"22121",0,0,0,0,0.138212142486916,55.04
"22123",0,0,0,0,0.0864665586833731,20.46
"22125",0,0,0,0,0.0710644718535978,10.28
"22127",0,0,0,0,0.0745848404406061,12.47
"23001",0.0013852182630092,5.45132760517543,1,1,0.277856170395461,93.92
"23003",0.000539538020569887,2.12327442116231,1,1,0.181940679152015,74.16
"23005",0.000696674417746281,2.74166215295891,1,1,0.350125267562479,98.95
"23007",0.0373423860329777,146.955599172125,1,1,0.200899232410863,79.45
"23009",0,0,0,0,0.230130636073319,86
"23011",0,0,0,0,0.217883666285689,83.68
"23013",0,0,0,0,0.261537965985286,91.54
"23015",0,0,0,0,0.239524675829543,88.01
"23017",0.0264526894385552,104.100761604361,1,1,0.200372560452183,79.35
"23019",0.000384768146162248,1.51419979997224,1,1,0.278869671306121,94.02
"23021",0.000316005688102386,1.2435950181618,1,1,0.175160495819237,71.91
"23023",0,0,0,0,0.172388817004919,71.01
"23025",5.36711034778875e-05,0.211214922443808,1,0,0.194489166538646,77.7
"23027",0,0,0,0,0.22679231475247,85.52
"23029",0,0,0,0,0.169108391993398,69.55
"23031",1.07387162938542e-05,0.0422606762703689,1,0,0.306834336357087,96.91
"24001",0,0,0,0,0.177391891909772,72.54
"24003",0,0,0,0,0.221701982304625,84.41
"24005",0,0,0,0,0.277699656373438,93.89
"24009",0,0,0,0,0.236973653270354,87.56
"24011",0,0,0,0,0.1479342503992,60.07
"24013",0,0,0,0,0.230727577186987,86.1
"24015",0,0,0,0,0.176255183755706,72.26
"24017",0,0,0,0,0.20893511212144,81.42
"24019",0,0,0,0,0.154057921716122,63.44
"24021",0,0,0,0,0.268636400000852,92.49
"24023",0.0203706427415796,80.165739997612,1,1,0.222704786517541,84.73
"24025",0,0,0,0,0.242545012621829,88.55
"24027",0,0,0,0,0.280691071808531,94.3
"24029",0,0,0,0,0.165102590692989,67.99
"24031",0,0,0,0,0.236781790343928,87.53
"24033",0,0,0,0,0.235891075340578,87.37
"24035",0,0,0,0,0.232309785787694,86.45
"24037",0,0,0,0,0.108624869332289,36.62
"24039",0,0,0,0,0.103073833494163,32.52
"24041",0,0,0,0,0.229928907407383,85.97
"24043",0,0,0,0,0.267148490421473,92.43
"24045",0,0,0,0,0.204806353705418,80.4
"24047",0,0,0,0,0.200138787716189,79.32
"24510",0,0,0,0,0.186880394261758,75.66
"25001",0,0,0,0,0.279954446175649,94.11
"25003",0.00584624827374559,23.0070707645346,1,1,0.276653047589739,93.76
"25005",0,0,0,0,0.313793264386378,97.3
"25007",0,0,0,0,0.217998104405594,83.77
"25009",0.000286628376755258,1.12798482690968,1,1,0.358877265459781,99.14
"25011",0.0063733552631579,25.0814246472376,1,1,0.265703912710115,92.17
"25013",0,0,0,0,0.252098654292574,90.2
"25015",0,0,0,0,0.227452927888297,85.71
"25017",0.000130744528055199,0.514526319819538,1,0,0.267720546345646,92.46
"25019",0,0,0,0,0.199788708427791,79.29
"25021",0.00020711330651216,0.81506468355117,1,0,0.360020603886936,99.2
"25023",0,0,0,0,0.345715022427311,98.79
"25025",0,0,0,0,0.214352828164329,82.72
"25027",0.000676496402497755,2.66225447080564,1,1,0.329787085118904,98.15
"26001",0,0,0,0,0.141591832042619,56.92
"26003",0,0,0,0,0.12006809866151,44.29
"26005",0.00113081141052721,4.45014596115919,1,1,0.271896455928938,93
"26007",0,0,0,0,0.182940541263071,74.48
"26009",0,0,0,0,0.171720362100151,70.7
"26011",0,0,0,0,0.115455005827444,41.36
"26013",0,0,0,0,0.0767414988238623,13.74
"26015",0,0,0,0,0.179756424132759,73.43
"26017",0,0,0,0,0.215914368946436,83.01
"26019",0,0,0,0,0.161584709872429,66.21
"26021",0,0,0,0,0.239488444315485,87.97
"26023",0,0,0,0,0.144108421885884,58.19
"26025",0.000705740018819734,2.77733852448022,1,1,0.196940952525825,78.56
"26027",0.00151826382066625,5.97490929664565,1,1,0.1785902091806,73.08
"26029",0,0,0,0,0.195036027587138,77.89
"26031",0,0,0,0,0.190465941792706,76.42
"26033",0,0,0,0,0.145280503695094,58.8
"26035",0,0,0,0,0.165248334933318,68.12
"26037",0,0,0,0,0.211713749515137,82.18
"26039",0,0,0,0,0.110773565822561,38.24
"26041",0,0,0,0,0.2035774058208,80.15
"26043",0,0,0,0,0.159301036907951,65.67
"26045",0,0,0,0,0.172635810741209,71.08
"26047",0.00681282655465629,26.8109008222217,1,1,0.216288883056639,83.23
"26049",0,0,0,0,0.23792901711378,87.78
"26051",0,0,0,0,0.145343418302753,58.86
"26053",0.017502706604114,68.879389063945,1,1,0.148464522080507,60.55
"26055",0.000836717973747974,3.29278346224668,1,1,0.321538493051858,97.8
"26057",0,0,0,0,0.137097153193141,54.34
"26059",0,0,0,0,0.144609421771103,58.54
"26061",0.00119828011559879,4.71565936382191,1,1,0.177565012624567,72.67
"26063",0,0,0,0,0.14214536162413,57.27
"26065",0,0,0,0,0.186278808791055,75.47
"26067",0,0,0,0,0.133617349395561,52.24
"26069",0,0,0,0,0.137274796880733,54.47
"26071",0.0131371518654756,51.6993751310171,1,1,0.140949505516322,56.6
"26073",0,0,0,0,0.148280921934884,60.39
"26075",0,0,0,0,0.207201681216751,80.91
"26077",0,0,0,0,0.272749171385836,93.22
"26079",0,0,0,0,0.121280499024887,45.08
"26081",6.58337959986219e-06,0.0259079452721878,1,0,0.314498161020616,97.49
"26083",0,0,0,0,0.0780143621723957,14.57
"26085",0,0,0,0,0.110731416153236,38.12
"26087",0,0,0,0,0.222406611332365,84.6
"26089",0,0,0,0,0.190347548322732,76.39
"26091",0,0,0,0,0.204355176510025,80.34
"26093",0.0011908020804818,4.6862306302033,1,1,0.301898019975899,96.56
"26095",0,0,0,0,0.127652272824347,49
"26097",0,0,0,0,0.131638196789274,51.48
"26099",0,0,0,0,0.279847156533989,94.08
"26101",0,0,0,0,0.141802534551093,57.08
"26103",0.000728357380688124,2.86634590505111,1,1,0.209107060787606,81.45
"26105",0,0,0,0,0.16767700795285,68.95
"26107",0,0,0,0,0.148019519261143,60.17
"26109",0,0,0,0,0.126994456769386,48.36
"26111",0,0,0,0,0.153611985954785,63.19
"26113",0,0,0,0,0.125102985216421,47.47
"26115",0,0,0,0,0.210347609986726,81.83
"26117",0,0,0,0,0.158689731480772,65.42
"26119",0,0,0,0,0.0844994496827614,19.03
"26121",0,0,0,0,0.218546433277488,84.03
"26123",0,0,0,0,0.172058429226805,70.86
"26125",0.00018416978167625,0.724773735447207,1,0,0.362240946428261,99.27
"26127",0,0,0,0,0.140193110113255,56.03
"26129",0,0,0,0,0.157920741377197,64.91
"26131",0,0,0,0,0.101088230493977,30.99
"26133",0,0,0,0,0.11741116327716,42.7
"26135",0,0,0,0,0.129058367988316,50.02
"26137",0,0,0,0,0.152271685544082,62.58
"26139",0.000238035324442147,0.936753845794295,1,0,0.274022866564432,93.48
"26141",0,0,0,0,0.118630936116758,43.33
"26143",0,0,0,0,0.148345800744595,60.42
"26145",0,0,0,0,0.226966862806814,85.56
"26147",0,0,0,0,0.255223061084398,90.58
"26149",0,0,0,0,0.170059723507325,69.97
"26151",0,0,0,0,0.186665656619283,75.56
"26153",0,0,0,0,0.117517032128339,42.76
"26155",0,0,0,0,0.180533656065319,73.91
"26157",0,0,0,0,0.164074133093237,67.52
"26159",0.00101144960958045,3.98041472971338,1,1,0.185855661455645,75.28
"26161",0,0,0,0,0.198083264268483,78.81
"26163",1.2479704879939e-06,0.00491120869058322,1,0,0.272673526502762,93.19
"26165",0,0,0,0,0.165326511628861,68.18
"27001",0,0,0,0,0.148481353745812,60.58
"27003",0,0,0,0,0.295814061155864,95.99
"27005",0.00167089191057847,6.57555523243937,1,1,0.209862081053492,81.67
"27007",0.000394097298244078,1.55091333865031,1,1,0.209365871387601,81.55
"27009",0,0,0,0,0.162211722552562,66.56
"27011",0,0,0,0,0.114255893973003,40.53
"27013",0.00252132161101489,9.92229922654398,1,1,0.23462670368073,87.18
"27015",0,0,0,0,0.131122638886078,51.16
"27017",0,0,0,0,0.127341690933605,48.78
"27019",0,0,0,0,0.236978879344717,87.59
"27021",0.000572643979057592,2.25355816793285,1,1,0.167471928941843,68.88
"27023",0,0,0,0,0.107685592233446,36.02
"27025",0.00475881462253948,18.7276317476544,1,1,0.211251387385391,82.06
"27027",0,0,0,0,0.173986961547454,71.43
"27029",0,0,0,0,0.102055668039575,31.72
"27031",0.0193871169480926,76.2952154372506,1,1,0.164624555018704,67.71
"27033",0,0,0,0,0.0835219495026907,18.1
"27035",0,0,0,0,0.253394519921837,90.36
"27037",0.000784753896421998,3.08828629615446,1,1,0.341166484009159,98.6
"27039",0,0,0,0,0.11568238794696,41.58
"27041",0.00151779965044614,5.97308262138303,1,1,0.237310654252601,87.62
"27043",0,0,0,0,0.0943376923321346,26.15
"27045",0,0,0,0,0.180183289925975,73.66
"27047",0,0,0,0,0.143634578086243,58
"27049",0.00366933783213834,14.4401522497956,1,1,0.201772186649291,79.67
"27051",0,0,0,0,0.104753744243104,34.11
"27053",7.99560241866973e-06,0.0314655454297978,1,0,0.3347469829325,98.35
"27055",0,0,0,0,0.149319728264743,61.02
"27057",0,0,0,0,0.17981440624328,73.5
"27059",0,0,0,0,0.170489381900154,70.03
"27061",0.000376141859215476,1.48025228612634,1,1,0.20490269313968,80.46
"27063",0,0,0,0,0.0731986285430316,11.68
"27065",0,0,0,0,0.114034241720708,40.34
"27067",0,0,0,0,0.158038096049612,65
"27069",0,0,0,0,0.100874189635566,30.73
"27071",0,0,0,0,0.118192777521905,43.11
"27073",0,0,0,0,0.110756696239782,38.21
"27075",0,0,0,0,0.131246043209082,51.22
"27077",0,0,0,0,0.110733993814742,38.18
"27079",0,0,0,0,0.161959847493088,66.5
"27081",0,0,0,0,0.104389144755198,33.73
"27083",0,0,0,0,0.118960049679447,43.56
"27085",0,0,0,0,0.167714666235814,68.98
"27087",0,0,0,0,0.071372976360342,10.44
"27089",0,0,0,0,0.0861114088440801,20.17
"27091",0,0,0,0,0.116789004396868,42.16
"27093",0,0,0,0,0.138766486595193,55.2
"27095",0,0,0,0,0.150757736993403,61.92
"27097",0,0,0,0,0.188867738510028,76.3
"27099",0,0,0,0,0.134025609314384,52.47
"27101",0,0,0,0,0.107868905112698,36.05
"27103",0,0,0,0,0.134162283103177,52.59
"27105",0,0,0,0,0.0895957529743393,22.59
"27107",0,0,0,0,0.0821512720625194,17.24
"27109",0,0,0,0,0.143302598671528,57.72
"27111",0,0,0,0,0.204128985162047,80.27
"27113",0,0,0,0,0.0909809951708168,23.54
"27115",0,0,0,0,0.161181617126123,66.12
"27117",0,0,0,0,0.100023563961638,30.07
"27119",0,0,0,0,0.121644770345983,45.24
"27121",0,0,0,0,0.127091748151776,48.52
"27123",5.30287806729631e-05,0.208687153260119,1,0,0.271757132823343,92.97
"27125",0,0,0,0,0.0779503641199302,14.51
"27127",0,0,0,0,0.133850126421304,52.34
"27129",0,0,0,0,0.0890803066464357,22.27
"27131",0,0,0,0,0.1618406921091,66.43
"27133",0,0,0,0,0.104748758646587,34.04
"27135",0,0,0,0,0.083674712924256,18.42
"27137",7.59835115779876e-05,0.299022201240281,1,0,0.243833710726326,88.71
"27139",0,0,0,0,0.210078195806393,81.71
"27141",0,0,0,0,0.231192116865951,86.19
"27143",0,0,0,0,0.115572848019607,41.49
"27145",0.000963920357376064,3.79337018120139,1,1,0.280576724203336,94.24
"27147",0,0,0,0,0.154649257665289,63.57
"27149",0,0,0,0,0.071988090868799,10.82
"27151",0,0,0,0,0.0983729009220464,28.92
"27153",0,0,0,0,0.132510569107088,51.86
"27155",0,0,0,0,0.117204883007929,42.44
"27157",0.000643583472776419,2.53273036103297,1,1,0.144418105569273,58.45
"27159",0,0,0,0,0.127108489886138,48.55
"27161",0,0,0,0,0.134861627419446,53.01
"27163",0.0026037353942405,10.2466268386914,1,1,0.260342478269844,91.35
"27165",0,0,0,0,0.121594263790835,45.21
"27167",0,0,0,0,0.089642553293652,22.65
"27169",0,0,0,0,0.173106625670498,71.14
"27171",0,0,0,0,0.249319532485223,89.56
"27173",0,0,0,0,0.103730935489916,33.09
"28001",0,0,0,0,0.158662563838299,65.35
"28003",0,0,0,0,0.144397177199586,58.42
"28005",0,0,0,0,0.0794789960543218,15.62
"28007",0,0,0,0,0.115512420697174,41.43
"28009",0,0,0,0,0.0862988149567539,20.3
"28011",0,0,0,0,0.116468593958266,41.97
"28013",0,0,0,0,0.0872049123081671,20.94
"28015",0,0,0,0,0.104136775561368,33.41
"28017",0,0,0,0,0.100904130702636,30.8
"28019",0,0,0,0,0.0693898065107801,9.32
"28021",0,0,0,0,0.0588084979352029,4.58
"28023",0,0,0,0,0.0756937130615644,13.2
"28025",0,0,0,0,0.103302775265367,32.74
"28027",0,0,0,0,0.113211201120713,39.64
"28029",0,0,0,0,0.09609572751924,27.3
"28031",0,0,0,0,0.0878617137904902,21.67
"28033",0,0,0,0,0.173939612497754,71.4
"28035",0,0,0,0,0.164544968972773,67.67
"28037",0,0,0,0,0.0762881930166715,13.46
"28039",0,0,0,0,0.111835795696597,38.98
"28041",0,0,0,0,0.075465069617514,13.04
"28043",0,0,0,0,0.123286298786975,46.23
"28045",0,0,0,0,0.1324193003121,51.77
"28047",0,0,0,0,0.191081951092169,76.71
"28049",0,0,0,0,0.191655703640826,76.93
"28051",0,0,0,0,0.102477893465867,32.04
"28053",0,0,0,0,0.0714212199319963,10.5
"28055",0,0,0,0,0.0622503628905066,5.85
"28057",0,0,0,0,0.109098709156421,36.84
"28059",0,0,0,0,0.131094753152536,51.13
"28061",0,0,0,0,0.0702533176435168,9.77
"28063",0,0,0,0,0.0736015169283598,11.8
"28065",0,0,0,0,0.0713566982089559,10.4
"28067",0,0,0,0,0.123062623734057,46.01
"28069",0,0,0,0,0.0720014975577963,10.85
"28071",0,0,0,0,0.163942859756523,67.32
"28073",0,0,0,0,0.186095813857886,75.41
"28075",0,0,0,0,0.180858777993729,73.94
"28077",0,0,0,0,0.0837515321205393,18.58
"28079",0,0,0,0,0.0718313353280083,10.72
"28081",0,0,0,0,0.181920704516825,74.13
"28083",0,0,0,0,0.119361184860562,43.68
"28085",0,0,0,0,0.130457605243567,50.65
"28087",0,0,0,0,0.168388495276905,69.23
"28089",0,0,0,0,0.198705424041829,78.91
"28091",0,0,0,0,0.109525455185119,37.13
"28093",0,0,0,0,0.108674455472105,36.68
"28095",0,0,0,0,0.122772483345332,45.75
"28097",0,0,0,0,0.0831621456835004,17.82
"28099",0,0,0,0,0.0836550418403511,18.33
"28101",0,0,0,0,0.0834639346623296,18.07
"28103",0,0,0,0,0.0935296189639848,25.52
"28105",0,0,0,0,0.104760158090458,34.14
"28107",0,0,0,0,0.121777074718704,45.31
"28109",0,0,0,0,0.160730290742382,66.02
"28111",0,0,0,0,0.0852311556899725,19.63
"28113",0,0,0,0,0.124329259063718,46.93
"28115",0,0,0,0,0.0953234490613612,26.63
"28117",0,0,0,0,0.110851795929051,38.31
"28119",0,0,0,0,0.0686127514244115,9.04
"28121",0,0,0,0,0.228152729743724,85.78
"28123",0,0,0,0,0.0545082852016336,3.25
"28125",0,0,0,0,0.0700082049927153,9.55
"28127",0,0,0,0,0.0940573052424581,25.96
"28129",0,0,0,0,0.078736588289588,15.05
"28131",0,0,0,0,0.106471032367387,35.38
"28133",0,0,0,0,0.0669841384046974,7.99
"28135",0,0,0,0,0.0570404274032309,4.1
"28137",0,0,0,0,0.107604312125124,35.95
"28139",0,0,0,0,0.0863962875816265,20.43
"28141",0,0,0,0,0.105960945894752,35.09
"28143",0,0,0,0,0.0511026868589282,2.39
"28145",0,0,0,0,0.0969872379169913,27.94
"28147",0,0,0,0,0.104749666256618,34.08
"28149",0,0,0,0,0.125768975197197,47.76
"28151",0,0,0,0,0.146925133475601,59.72
"28153",0,0,0,0,0.102800087382887,32.39
"28155",0,0,0,0,0.0966559769036047,27.59
"28157",0,0,0,0,0.07138200374193,10.47
"28159",0,0,0,0,0.0966712952377083,27.65
"28161",0,0,0,0,0.0773242977323706,14
"28163",0,0,0,0,0.0836092741329436,18.26
"29001",0,0,0,0,0.124647558400752,47.22
"29003",0,0,0,0,0.13892607916118,55.39
"29005",0,0,0,0,0.070237061543237,9.74
"29007",0,0,0,0,0.136838549587514,54.18
"29009",0,0,0,0,0.130492452187951,50.75
"29011",0,0,0,0,0.100768052138091,30.67
"29013",0,0,0,0,0.134233373584397,52.62
"29015",0,0,0,0,0.131653996488738,51.51
"29017",0,0,0,0,0.109827090256525,37.38
"29019",0,0,0,0,0.198914915991607,78.97
"29021",0,0,0,0,0.187228959175563,75.79
"29023",0,0,0,0,0.158924777869829,65.48
"29025",0,0,0,0,0.102602651030471,32.23
"29027",0,0,0,0,0.140845187202366,56.51
"29029",0,0,0,0,0.216666070873735,83.33
"29031",0,0,0,0,0.216763837432379,83.39
"29033",0,0,0,0,0.0787075022892929,14.99
"29035",0,0,0,0,0.0940588738595584,25.99
"29037",0,0,0,0,0.187344893818332,75.82
"29039",0,0,0,0,0.119410248416552,43.81
"29041",0,0,0,0,0.0980944582315928,28.7
"29043",0,0,0,0,0.250669458814463,89.79
"29045",0,0,0,0,0.0802259375994954,16.16
"29047",0,0,0,0,0.241821162038564,88.42
"29049",0,0,0,0,0.117410309191352,42.67
"29051",6.86494928518716e-05,0.270160223452247,1,0,0.144814808221063,58.7
"29053",0,0,0,0,0.128303804004749,49.54
"29055",0,0,0,0,0.136678596604523,54.12
"29057",0,0,0,0,0.0737870096416737,11.9
"29059",0,0,0,0,0.125105299925248,47.5
"29061",0,0,0,0,0.110835233218565,38.28
"29063",0,0,0,0,0.0922125748422403,24.56
"29065",0,0,0,0,0.105069490441941,34.52
"29067",0,0,0,0,0.117743994840368,42.89
"29069",0,0,0,0,0.100661716650407,30.51
"29071",0,0,0,0,0.243113652820116,88.58
"29073",0,0,0,0,0.133880285314721,52.37
"29075",0,0,0,0,0.0795057418694997,15.65
"29077",0,0,0,0,0.257976797979032,90.96
"29079",0,0,0,0,0.0995188671855029,29.65
"29081",0,0,0,0,0.0901379705998386,22.94
"29083",0,0,0,0,0.124622658090447,47.15
"29085",0,0,0,0,0.101873682193892,31.63
"29087",0,0,0,0,0.0693081192990491,9.23
"29089",0,0,0,0,0.0876728240935285,21.35
"29091",0,0,0,0,0.184063553360732,74.77
"29093",0,0,0,0,0.104274472703444,33.57
"29095",0,0,0,0,0.294048411844456,95.77
"29097",0,0,0,0,0.245714365458611,88.96
"29099",0,0,0,0,0.250723771967196,89.85
"29101",0,0,0,0,0.102790330221961,32.36
"29103",0,0,0,0,0.0879221922641962,21.73
"29105",0,0,0,0,0.145899648783107,59.21
"29107",0,0,0,0,0.149651227127075,61.15
"29109",8.87232721142756e-05,0.349157699846777,1,0,0.155860888957053,64.08
"29111",0,0,0,0,0.0972141709514837,28.03
"29113",0,0,0,0,0.165936746274346,68.47
"29115",0,0,0,0,0.0924161765348694,24.82
"29117",0,0,0,0,0.132483952390461,51.83
"29119",0,0,0,0,0.104503267619603,33.76
"29121",0,0,0,0,0.117898112947483,42.95
"29123",0,0,0,0,0.101361230011125,31.21
"29125",0,0,0,0,0.108024700333921,36.27
"29127",0,0,0,0,0.133021212418537,52.05
"29129",0,0,0,0,0.0737834376466771,11.87
"29131",0,0,0,0,0.139905991382633,55.81
"29133",0,0,0,0,0.077858213999706,14.41
"29135",0,0,0,0,0.123333509917549,46.29
"29137",0,0,0,0,0.0977923191605617,28.48
"29139",0,0,0,0,0.101583593598292,31.4
"29141",0,0,0,0,0.171601744489791,70.63
"29143",0,0,0,0,0.0728126259643976,11.29
"29145",0,0,0,0,0.142063227006234,57.24
"29147",0,0,0,0,0.103919765575258,33.25
"29149",0,0,0,0,0.0916492339273443,24.09
"29151",0,0,0,0,0.098481767405987,28.99
"29153",0,0,0,0,0.123616919967605,46.39
"29155",0,0,0,0,0.0730683087185099,11.49
"29157",0,0,0,0,0.11872610728796,43.37
"29159",0,0,0,0,0.156235048538406,64.3
"29161",0,0,0,0,0.1564870394733,64.43
"29163",0,0,0,0,0.103038040377634,32.45
"29165",0.00287660301022586,11.3204581671551,1,1,0.264212678480289,91.82
"29167",0,0,0,0,0.157070693607442,64.72
"29169",0,0,0,0,0.0731380690322818,11.61
"29171",0,0,0,0,0.0710236017539017,10.21
"29173",0,0,0,0,0.099094580955998,29.43
"29175",0,0,0,0,0.115418591243498,41.27
"29177",0,0,0,0,0.106379863768647,35.25
"29179",0,0,0,0,0.0853506653820932,19.73
"29181",0,0,0,0,0.0958651575756154,27.01
"29183",0,0,0,0,0.263858244419952,91.76
"29185",0,0,0,0,0.105920883442668,35.03
"29186",0,0,0,0,0.120885320853223,44.86
"29187",0,0,0,0,0.164072836618692,67.48
"29189",0.000109149969146942,0.429544033459525,1,0,0.305006573863388,96.79
"29195",0,0,0,0,0.0959716588991212,27.08
"29197",0,0,0,0,0.0806605648498069,16.35
"29199",0,0,0,0,0.105059450347276,34.49
"29201",0,0,0,0,0.152497149297353,62.71
"29203",0,0,0,0,0.0984775378072624,28.95
"29205",0,0,0,0,0.0667588854035475,7.8
"29207",0,0,0,0,0.114451498172151,40.6
"29209",0,0,0,0,0.180320264024757,73.81
"29211",0,0,0,0,0.0544791715299838,3.21
"29213",0,0,0,0,0.196105247040094,78.11
"29215",0,0,0,0,0.124428989968624,47.06
"29217",0,0,0,0,0.123732778584776,46.52
"29219",0,0,0,0,0.15686251280246,64.62
"29221",0,0,0,0,0.137709012168417,54.76
"29223",0,0,0,0,0.091862247436502,24.31
"29225",0,0,0,0,0.156210376027702,64.27
"29227",0,0,0,0,0.0787454650125912,15.08
"29229",0,0,0,0,0.140034628033656,55.93
"29510",0,0,0,0,0.226547770431973,85.46
"30001",0.00455788514129444,17.936902620661,1,1,0.167676460785467,68.92
"30003",0,0,0,0,0.0832199633124553,17.85
"30005",0,0,0,0,0.0878353968123871,21.6
"30007",0,0,0,0,0.14056913339183,56.25
"30009",0.0209685471792312,82.5187070738228,1,1,0.21358221590798,82.47
"30011",0,0,0,0,0.0664464551104357,7.6
"30013",0.000113199003848766,0.445478428228778,1,0,0.227280773396854,85.62
"30015",0,0,0,0,0.0903956246302254,23.16
"30017",0,0,0,0,0.140929238982865,56.57
"30019",0,0,0,0,0.0684915806938813,8.94
"30021",0,0,0,0,0.134957712755694,53.07
"30023",0,0,0,0,0.129353807062867,50.11
"30025",0,0,0,0,0.0956232522799355,26.79
"30027",0,0,0,0,0.163804616585654,67.29
"30029",0.00106494500557432,4.19093818057929,1,1,0.370708475764369,99.4
"30031",0.0032435187544888,12.7644024024332,1,1,0.393054384498467,99.9
"30033",0,0,0,0,0.0679493317281935,8.62
"30035",0,0,0,0,0.0868876800739121,20.74
"30037",0,0,0,0,0.074332763090343,12.34
"30039",0.0213089802130898,83.8584324042958,1,1,0.137608244143744,54.57
"30041",0,0,0,0,0.135826801130816,53.71
"30043",0,0,0,0,0.173753290832092,71.3
"30045",0,0,0,0,0.0719463056567857,10.79
"30047",0,0,0,0,0.197155157814013,78.62
"30049",0.00201157774747994,7.91627543299372,1,1,0.276707818091615,93.8
"30051",0,0,0,0,0.0668885332848467,7.86
"30053",0.00535597648595689,21.0776765295747,1,1,0.23317365412395,86.76
"30055",0,0,0,0,0.073101975591299,11.55
"30057",0.000484613520717228,1.90712693722948,1,1,0.189772781749799,76.33
"30059",0.0569620253164557,224.16587287821,1,1,0.100840699319542,30.7
"30061",0.00134861766689144,5.30729121371952,1,1,0.119368481251341,43.72
"30063",0.0011322916250383,4.45597113286053,1,1,0.367941098365621,99.33
"30065",0,0,0,0,0.100007102674632,30.03
"30067",0,0,0,0,0.237497933360978,87.72
"30069",0,0,0,0,0.054884845839908,3.37
"30071",0,0,0,0,0.11176998484097,38.91
"30073",0,0,0,0,0.110047863970257,37.54
"30075",0,0,0,0,0.0799233438515333,15.88
