"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30025",0,0,0,0,0.107599031657869,25.39
"30027",0,0,0,0,0.179690007712342,68.22
"30029",0.00013311812569679,2.7928449359899,1,1,0.358063775098334,99.36
"30031",0,0,0,0,0.357680500287478,99.33
"30033",0,0,0,0,0.0727891536847336,6.17
"30035",0,0,0,0,0.0979677280589934,18.9
"30037",0,0,0,0,0.0790988172980681,8.56
"30039",0,0,0,0,0.127838461048643,39.71
"30041",0,0,0,0,0.147506204619284,51.86
"30043",0,0,0,0,0.181692688464888,68.72
"30045",0,0,0,0,0.0807280951460651,9.1
"30047",0.00114735289296837,24.0716934688431,1,1,0.218760959262772,81.26
"30049",0.00024585950246977,5.15818159881327,1,1,0.2704762433725,91.82
"30051",0,0,0,0,0.0721614328219871,5.98
"30053",0,0,0,0,0.228285873387322,83.71
"30055",0,0,0,0,0.083540917324894,10.94
"30057",0.000484613520717228,10.1672887156642,1,1,0.191449436569548,72.89
"30059",0,0,0,0,0.0931185233685077,16.42
"30061",0,0,0,0,0.11151551349454,28.29
"30063",0,0,0,0,0.348524529001497,99.08
"30065",0,0,0,0,0.110481202194339,27.46
"30067",0,0,0,0,0.230537262477522,84.19
"30069",0,0,0,0,0.0574560716086159,1.91
"30071",0,0,0,0,0.122469720844784,36.14
"30073",0,0,0,0,0.120768567206017,34.84
"30075",0,0,0,0,0.0854059583471196,11.84
"30077",0,0,0,0,0.116788179271605,32.17
"30079",0,0,0,0,0.0658379371237416,3.85
"30081",0,0,0,0,0.298454483551036,95.96
"30083",0,0,0,0,0.165941153329039,62.23
"30085",0,0,0,0,0.0957171745616176,17.82
"30087",0,0,0,0,0.0730677250155298,6.3
"30089",0.00933684462532918,195.888870080477,1,1,0.201063679083986,76.33
"30091",0,0,0,0,0.113323903405444,29.62
"30093",0,0,0,0,0.224034055814844,82.72
"30095",0,0,0,0,0.125532507179578,38.05
"30097",0,0,0,0,0.135321562375234,44.64
"30099",0,0,0,0,0.127751128730002,39.64
"30101",0,0,0,0,0.0941133542252246,16.86
"30103",0,0,0,0,0.0594289958217523,2.35
"30105",0,0,0,0,0.12583930133883,38.21
"30107",0,0,0,0,0.0598646366679479,2.48
"30109",0,0,0,0,0.0950740052795391,17.44
"30111",0.000122622903914736,2.5726530811792,1,1,0.345644030825147,98.98
"31001",0,0,0,0,0.17421329280323,65.92
"31003",0,0,0,0,0.0778456075925727,7.99
"31005",0,0,0,0,0.037457979359992,0.35
"31007",0,0,0,0,0.0625538513689067,3.25
"31009",0,0,0,0,0.0490256913999526,0.95
"31011",0,0,0,0,0.0828794134122765,10.47
"31013",0,0,0,0,0.0902776018254626,14.51
"31015",0,0,0,0,0.0610209926971865,2.93
"31017",0,0,0,0,0.0784916385057527,8.37
"31019",0,0,0,0,0.205847355088793,77.98
"31021",0,0,0,0,0.0913445769025549,15.27
"31023",0,0,0,0,0.0788548562606816,8.5
"31025",0,0,0,0,0.167444905796358,62.97
"31027",0,0,0,0,0.0962340634756814,18.1
"31029",0,0,0,0,0.0846929144872479,11.52
"31031",0,0,0,0,0.105750559270408,24.24
"31033",0,0,0,0,0.111669792738898,28.32
"31035",0,0,0,0,0.0762833147071005,7.29
"31037",0,0,0,0,0.0660086954490399,3.95
"31039",0,0,0,0,0.106102303342558,24.47
"31041",0,0,0,0,0.105856507270866,24.37
"31043",0,0,0,0,0.0946036425552622,17.18
"31045",0,0,0,0,0.104273192297003,23.04
"31047",0,0,0,0,0.108549888628026,25.87
"31049",0,0,0,0,0.0533324745912878,1.46
"31051",0,0,0,0,0.0741990693033576,6.55
"31053",0,0,0,0,0.174207896334999,65.89
"31055",0,0,0,0,0.272312847192735,92.17
"31057",0,0,0,0,0.0556083145047999,1.62
"31059",0,0,0,0,0.0884981103427396,13.49
"31061",0,0,0,0,0.0713566877580491,5.63
"31063",0,0,0,0,0.051429327433104,1.27
"31065",0,0,0,0,0.0655429583214934,3.75
"31067",0,0,0,0,0.148881844273639,52.31
"31069",0,0,0,0,0.0593910807831901,2.32
"31071",0,0,0,0,0.0885803178716894,13.55
"31073",0,0,0,0,0.0590412063674609,2.26
"31075",0,0,0,0,0.0560193751335594,1.72
"31077",0,0,0,0,0.0707431828535024,5.25
"31079",0,0,0,0,0.197146753823606,75.02
"31081",0,0,0,0,0.127357064728968,39.45
"31083",0,0,0,0,0.0676997807929646,4.33
"31085",0,0,0,0,0.0861280102289138,12.34
"31087",0,0,0,0,0.070754893487702,5.28
"31089",0,0,0,0,0.118289676330684,33.03
"31091",0,0,0,0,0.0666931009078374,4.17
"31093",0,0,0,0,0.106421634206514,24.63
"31095",0,0,0,0,0.0944843833604673,17.09
"31097",0,0,0,0,0.0657504448338871,3.79
"31099",0,0,0,0,0.091082478069409,15.11
"31101",0,0,0,0,0.13314909771183,43.21
"31103",0,0,0,0,0.0810485661507107,9.2
"31105",0,0,0,0,0.0606467180808973,2.7
"31107",0,0,0,0,0.105010627151519,23.64
"31109",0,0,0,0,0.25955090197883,90.04
"31111",0,0,0,0,0.176233115170926,66.62
"31113",0,0,0,0,0.0623332081050332,3.12
"31115",0,0,0,0,0.0599712092320673,2.51
"31117",0,0,0,0,0.03558376622569,0.19
"31119",0,0,0,0,0.208951009417935,79.26
"31121",0,0,0,0,0.117279724299057,32.39
"31123",0,0,0,0,0.068895440791316,4.55
"31125",0,0,0,0,0.0603071555470045,2.67
"31127",0,0,0,0,0.0706459650199813,5.09
"31129",0,0,0,0,0.0818162770442784,9.8
"31131",0,0,0,0,0.124477361671621,37.13
"31133",0,0,0,0,0.0861127731351462,12.31
"31135",0,0,0,0,0.0641229765606185,3.6
"31137",0,0,0,0,0.0913226750044928,15.24
"31139",0,0,0,0,0.112393841770079,28.89
"31141",0,0,0,0,0.165612548246352,62.01
"31143",0,0,0,0,0.0842657387521364,11.26
"31145",0,0,0,0,0.119748141466231,33.92
"31147",0,0,0,0,0.107776696906843,25.55
"31149",0,0,0,0,0.0578874622999267,2.07
"31151",0,0,0,0,0.0962835768818559,18.17
"31153",0,0,0,0,0.202026966824017,76.55
"31155",0,0,0,0,0.156662778063903,57.08
"31157",0,0,0,0,0.186392392955165,71.17
"31159",0,0,0,0,0.13285056429251,42.95
"31161",0,0,0,0,0.0848417322974916,11.58
"31163",0,0,0,0,0.0725352481354201,6.14
"31165",0,0,0,0,0.0800405371758083,8.85
"31167",0,0,0,0,0.0695270325290973,4.77
"31169",0,0,0,0,0.0755974442156403,6.97
"31171",0,0,0,0,0.0871937374590818,12.89
"31173",0,0,0,0,0.0579165135648202,2.1
"31175",0,0,0,0,0.0927377908488538,16.19
"31177",0,0,0,0,0.144299869409741,49.86
"31179",0,0,0,0,0.0742392362031603,6.59
"31181",0,0,0,0,0.0666057961963917,4.1
"31183",0,0,0,0,0.0373003769863181,0.32
"31185",0,0,0,0,0.130760398527698,41.62
"32001",0,0,0,0,0.138179538162736,46.45
"32003",0,0,0,0,0.268524654968861,91.5
"32005",0,0,0,0,0.223324117531309,82.56
"32007",0,0,0,0,0.182420396570168,69.07
"32009",0,0,0,0,0.0627444825385871,3.34
"32011",0,0,0,0,0.0135632788225585,0.03
"32013",0,0,0,0,0.109890041090761,27.01
"32015",0,0,0,0,0.0504613583481828,1.21
"32017",0,0,0,0,0.0894774849891165,13.94
"32019",0,0,0,0,0.185533009674684,70.7
"32021",0,0,0,0,0.0692794790392861,4.68
"32023",0,0,0,0,0.178205686740261,67.45
"32027",0,0,0,0,0.0528598582487529,1.37
"32029",0,0,0,0,0.0711744586055557,5.54
"32031",0,0,0,0,0.328008949060689,98.22
"32033",0,0,0,0,0.0918579241870363,15.56
"32510",0,0,0,0,0.19784144829791,75.18
"33001",0.000402468473302925,8.44386917015286,1,1,0.269707698654068,91.66
"33003",0,0,0,0,0.281448693422696,93.57
"33005",0.000252716704574172,5.30204707221965,1,1,0.285739870113289,94.3
"33007",0.00146886016451234,30.8169804124165,1,1,0.208348612790393,78.94
"33009",0.000125748597117213,2.63823075053341,1,1,0.218780881109907,81.29
"33011",0.00055641310981082,11.6736584737762,1,1,0.338973252991216,98.66
"33013",0.000358331792121324,7.51787275994044,1,1,0.314916225019064,97.49
"33015",3.42802294490024e-05,0.719206078962445,1,0,0.34552982788236,98.95
"33017",0.000128925315406575,2.70487893642899,1,1,0.263496954553668,90.71
"33019",0.000306729648487823,6.43524945241799,1,1,0.230486355550037,84.16
"34001",0,0,0,0,0.205466253736953,77.76
"34003",4.07901043206918e-06,0.0855784557469102,1,0,0.349504719125987,99.14
"34005",4.25114036840382e-06,0.0891897762827737,1,0,0.269291174855507,91.6
"34007",4.38365772400491e-06,0.0919700169418426,1,0,0.302838009498338,96.66
"34009",0,0,0,0,0.214341216536737,80.37
"34011",0,0,0,0,0.218843263136707,81.36
"34013",0,0,0,0,0.261112130796714,90.23
"34015",0,0,0,0,0.277923037684283,93.19
"34017",0,0,0,0,0.24062975455508,86.57
"34019",0,0,0,0,0.277413935396362,93.06
"34021",0,0,0,0,0.191524246638008,72.92
"34023",2.13201432713628e-06,0.0447300875506847,1,0,0.292591300664055,94.97
"34025",0,0,0,0,0.315068347509812,97.52
"34027",1.22674926778403e-05,0.257374453127728,1,0,0.275291161964698,92.81
"34029",0,0,0,0,0.30926436713427,97.1
"34031",3.58334869054201e-05,0.751793731460839,1,0,0.384832139630294,99.84
"34033",0,0,0,0,0.165211852331113,61.69
"34035",0,0,0,0,0.23648018274475,85.49
"34037",0,0,0,0,0.27462906202674,92.68
"34039",0,0,0,0,0.332609434400368,98.5
"34041",0,0,0,0,0.257337505298051,89.53
"35001",5.16845279781271e-06,0.108435174757138,1,0,0.279888854330503,93.45
"35003",0,0,0,0,0.100359113504463,20.62
"35005",0,0,0,0,0.193612355766161,73.94
"35006",0,0,0,0,0.101734087998659,21.35
"35007",0,0,0,0,0.123733340553699,36.78
"35009",0,0,0,0,0.136862203920762,45.69
"35011",0,0,0,0,0.0816309945152787,9.74
"35013",0,0,0,0,0.225128999517868,82.91
"35015",0,0,0,0,0.176638892423168,66.85
"35017",0,0,0,0,0.145410662078257,50.43
"35019",0,0,0,0,0.0633838075458685,3.44
"35021",0,0,0,0,0.0577228360796234,1.97
"35023",0,0,0,0,0.0972044809249455,18.52
"35025",0,0,0,0,0.12670970220742,38.94
"35027",0,0,0,0,0.206664595230279,78.46
"35028",0,0,0,0,0.0368557319097822,0.29
"35029",0,0,0,0,0.12527229591541,37.8
"35031",0,0,0,0,0.160513768374069,58.92
"35033",0,0,0,0,0.104341524732778,23.07
"35035",0,0,0,0,0.133309084089601,43.3
"35037",0,0,0,0,0.108291713270087,25.77
"35039",0,0,0,0,0.150461713253831,53.17
"35041",0,0,0,0,0.100071338732073,20.52
"35043",0,0,0,0,0.21267154156429,80.08
"35045",0,0,0,0,0.206726298409088,78.49
"35047",0,0,0,0,0.136154530286641,45.15
"35049",0,0,0,0,0.268572311225588,91.54
"35051",0,0,0,0,0.108058675557491,25.61
"35053",0,0,0,0,0.0932789512457021,16.51
"35055",0,0,0,0,0.22806390026255,83.61
"35057",0,0,0,0,0.140108983208067,47.66
"35059",0,0,0,0,0.0955388979032094,17.69
"35061",0,0,0,0,0.170154133298345,64.27
"36001",0.00023801609481248,4.99362533540507,1,1,0.246994057147228,87.81
"36003",0,0,0,0,0.163479200939495,60.9
"36005",4.420073373218e-05,0.927340245551049,1,0,0.161880212028694,59.78
"36007",0,0,0,0,0.241788559254832,86.83
"36009",0,0,0,0,0.184094498462818,69.93
"36011",0,0,0,0,0.200234412088502,75.88
"36013",0,0,0,0,0.236998344400282,85.68
"36015",0,0,0,0,0.23206468611116,84.51
"36017",0,0,0,0,0.15516177119519,56.12
"36019",0,0,0,0,0.192520885922533,73.37
"36021",0,0,0,0,0.243391488176477,87.18
"36023",0,0,0,0,0.177535148861765,67.2
"36025",0,0,0,0,0.203330127773139,77.16
"36027",7.83729769975313e-06,0.164428075275466,1,0,0.248214736368883,88.2
"36029",2.02801911205211e-06,0.0425482471116407,1,0,0.317417422672881,97.61
"36031",0.000734214390602056,15.4039649521095,1,1,0.208926041557981,79.22
"36033",0.00179447933709822,37.648535863318,1,1,0.149175291774263,52.53
"36035",0,0,0,0,0.178288306396717,67.52
"36037",0.000876668659095437,18.3926840336724,1,1,0.219108948363224,81.42
"36039",6.21929224454257e-05,1.30481996795654,1,1,0.222810217695928,82.37
"36041",0,0,0,0,0.131544542205853,42.28
"36043",0.00123733207636107,25.9594747560827,1,1,0.212934347056491,80.11
"36045",0.0013476180850347,28.2732973044581,1,1,0.181075199471607,68.57
"36047",3.83489621332761e-06,0.0804568905502334,1,0,0.225476656401169,83.04
"36049",0.00188916876574307,39.635139039244,1,1,0.159033133964877,58.38
"36051",0,0,0,0,0.188900043489895,72.03
"36053",0.000432806751785328,9.08037232840214,1,1,0.198835660553599,75.41
"36055",0,0,0,0,0.268521834705436,91.47
"36057",0,0,0,0,0.151308624656412,53.61
"36059",1.00459242250287e-05,0.210765502085838,1,0,0.298727557116781,95.99
"36061",9.50193155264602e-06,0.19935242687668,1,0,0.218914867080961,81.39
"36063",0,0,0,0,0.279300211714006,93.38
"36065",9.23488941219929e-05,1.93749829290974,1,1,0.261222496717072,90.26
"36067",0.000419285627946331,8.79669644245519,1,1,0.302968320213407,96.69
"36069",0,0,0,0,0.242233421727198,86.96
"36071",5.72626178178362e-06,0.120138118950337,1,0,0.306639817343971,96.91
"36073",0,0,0,0,0.139704310038622,47.38
"36075",0.00249404829384424,52.3256326748678,1,1,0.228038986074928,83.58
"36077",0.000118953211736717,2.49566220437428,1,1,0.196105637643773,74.71
"36079",0.00019239402295902,4.0364651314256,1,1,0.282535758165191,93.76
"36081",5.75236968869326e-06,0.120685868065795,1,0,0.231196031833523,84.31
"36083",0.000419030428055699,8.79134229764217,1,1,0.2404444882244,86.54
"36085",6.4425932726441e-06,0.135166897084553,1,0,0.20091646889737,76.26
"36087",6.52635013868494e-06,0.13692413290764,1,0,0.237764524910973,85.94
"36089",0.00197680548234054,41.4737749040059,1,1,0.187207714767234,71.43
"36091",0.000348713248114458,7.31607378042084,1,1,0.295719448029585,95.51
"36093",0,0,0,0,0.208655460872472,79.1
"36095",0,0,0,0,0.138544705949594,46.71
"36097",0,0,0,0,0.136285473705875,45.28
"36099",0,0,0,0,0.161766868838369,59.66
"36101",0,0,0,0,0.168194852937233,63.35
"36103",4.03836989852923e-06,0.0847258092143747,1,0,0.369086734440115,99.68
"36105",5.8908426850461e-05,1.23591059260541,1,1,0.193104849836415,73.72
"36107",0,0,0,0,0.157055811448707,57.33
"36109",0,0,0,0,0.176316380238237,66.72
"36111",0,0,0,0,0.31761626197882,97.65
"36113",0.000508530600828905,10.6690738461558,1,1,0.226155196312421,83.23
"36115",0,0,0,0,0.194322682841819,74.16
"36117",0.00038243355217031,8.02353251250168,1,1,0.216747863554824,80.85
"36119",8.35348611859444e-06,0.175257811677114,1,0,0.290318402588546,94.81
"36121",0,0,0,0,0.162237193427856,60.07
"36123",0,0,0,0,0.188942838366047,72.1
"37001",0.000691369842979272,14.5050777627299,1,1,0.239090798771029,86.29
"37003",0,0,0,0,0.175076260868786,66.15
"37005",0,0,0,0,0.129028313913342,40.38
"37007",0,0,0,0,0.122758684247878,36.3
"37009",0,0,0,0,0.173490934519543,65.64
"37011",0,0,0,0,0.152769303621296,54.57
"37013",0,0,0,0,0.185425981231951,70.63
"37015",0,0,0,0,0.103750499653643,22.78
"37017",0,0,0,0,0.0986220163203793,19.47
"37019",0,0,0,0,0.255383316081875,89.31
"37021",6.51988238132184e-06,0.136788438062898,1,0,0.320614129838445,97.8
"37023",0,0,0,0,0.161202726904779,59.34
"37025",0,0,0,0,0.250303230818328,88.51
"37027",0,0,0,0,0.193100805534378,73.69
"37029",0,0,0,0,0.142735848045743,49.16
"37031",0,0,0,0,0.23674690028314,85.59
"37033",0,0,0,0,0.136077181825657,45.08
"37035",3.0808729139923e-05,0.646373307258736,1,0,0.237193580790845,85.75
"37037",0.000131984161900572,2.76905414845224,1,1,0.2341456746683,85.11
"37039",0,0,0,0,0.182973220591,69.39
"37041",0,0,0,0,0.127011845578571,39.26
"37043",0,0,0,0,0.147480521545126,51.8
"37045",0,0,0,0,0.189421994503654,72.19
"37047",0,0,0,0,0.151425375337973,53.8
"37049",0,0,0,0,0.179487785684013,68.15
"37051",0,0,0,0,0.112758946226244,29.21
"37053",0,0,0,0,0.202752343589973,76.93
"37055",0,0,0,0,0.201512528345227,76.42
"37057",1.86126156308746e-05,0.390496403386996,1,0,0.258061868965006,89.72
"37059",0,0,0,0,0.161567086339229,59.53
"37061",0,0,0,0,0.124429686167831,37.1
"37063",3.91205695954933e-06,0.0820757384585445,1,0,0.151248304248887,53.58
"37065",0,0,0,0,0.135086137192419,44.38
"37067",0,0,0,0,0.239927466122695,86.41
"37069",0,0,0,0,0.214390394273505,80.4
"37071",1.10755463013213e-05,0.232367179443489,1,0,0.225589818926147,83.11
"37073",0,0,0,0,0.116309064945356,31.82
"37075",0,0,0,0,0.137415315741458,46.04
"37077",0,0,0,0,0.119492379836024,33.76
"37079",0,0,0,0,0.110419323916719,27.33
"37081",3.14739568743843e-06,0.0660329918349416,1,0,0.312985929835085,97.36
"37083",0,0,0,0,0.171127302969448,64.65
"37085",0,0,0,0,0.193415107276788,73.81
"37087",0,0,0,0,0.230461198422147,84.12
"37089",0,0,0,0,0.26756492697777,91.35
"37091",0,0,0,0,0.131714533003575,42.35
"37093",0,0,0,0,0.151070925443502,53.45
"37095",0,0,0,0,0.132333841737542,42.67
"37097",6.6203243958954e-05,1.38895731643649,1,1,0.315112557015498,97.55
"37099",0,0,0,0,0.145620512700574,50.72
"37101",0,0,0,0,0.243833635190376,87.31
"37103",0,0,0,0,0.136222790738364,45.21
"37105",3.2242463324198e-05,0.676453337571276,1,0,0.170219895886812,64.3
"37107",0,0,0,0,0.139896023403757,47.5
"37109",0,0,0,0,0.236916085602154,85.65
"37111",0,0,0,0,0.155542551328907,56.35
"37113",0,0,0,0,0.205576183979267,77.82
"37115",0,0,0,0,0.182691252556932,69.23
"37117",0,0,0,0,0.154096284911709,55.49
"37119",3.47859965492291e-06,0.0729817174012535,1,0,0.292126412523767,94.94
"37121",0,0,0,0,0.126074667605127,38.37
"37123",0,0,0,0,0.128617871412436,40.06
"37125",0,0,0,0,0.223083049599401,82.53
"37127",0,0,0,0,0.191994849187904,73.11
"37129",0,0,0,0,0.285397084141417,94.27
"37131",0,0,0,0,0.109071564993575,26.38
"37133",0,0,0,0,0.109272385400722,26.63
"37135",0,0,0,0,0.13649159332635,45.37
"37137",0,0,0,0,0.10729833603838,25.1
"37139",0,0,0,0,0.150144459482599,53.01
"37141",0,0,0,0,0.226503235162075,83.26
"37143",0,0,0,0,0.149487382006051,52.75
"37145",0,0,0,0,0.166341525011943,62.52
"37147",0,0,0,0,0.185335834569287,70.54
"37149",0.000151194436044754,3.17208954713836,1,1,0.201270102499222,76.36
"37151",1.9906836007485e-05,0.417649406075032,1,0,0.232655296521635,84.66
"37153",0,0,0,0,0.151681847347022,54.02
"37155",0,0,0,0,0.169312847713816,63.92
"37157",3.51951571463767e-05,0.738401445281144,1,0,0.179050313486652,67.9
"37159",0,0,0,0,0.23106841958798,84.25
"37161",0,0,0,0,0.199377512676693,75.66
"37163",0,0,0,0,0.14344752163165,49.44
"37165",0,0,0,0,0.126985371697286,39.23
"37167",0,0,0,0,0.202606146982489,76.87
"37169",0,0,0,0,0.15579704755925,56.44
"37171",0,0,0,0,0.191917576291293,73.08
"37173",0,0,0,0,0.0766317270099754,7.45
"37175",0,0,0,0,0.18658175142862,71.24
"37177",0,0,0,0,0.0777119325736243,7.92
"37179",0,0,0,0,0.28202796950178,93.7
"37181",0,0,0,0,0.154383883432724,55.68
"37183",1.38560769289391e-06,0.0290703268853245,1,0,0.296022819901205,95.58
"37185",0,0,0,0,0.12049860661956,34.52
"37187",0,0,0,0,0.143777028032702,49.67
"37189",0,0,0,0,0.190432204946774,72.54
"37191",0,0,0,0,0.182772969418535,69.3
"37193",0,0,0,0,0.179379809205531,68.09
"37195",0,0,0,0,0.190000810749887,72.35
"37197",0,0,0,0,0.147151742994677,51.51
"37199",0,0,0,0,0.160592335988801,58.96
"38001",0,0,0,0,0.0626352791018594,3.28
"38003",0,0,0,0,0.114544486544056,30.48
"38005",0,0,0,0,0.0463888366244945,0.8
"38007",0,0,0,0,0.0583782925892546,2.16
"38009",0,0,0,0,0.108128829838753,25.64
"38011",0,0,0,0,0.0939258306599209,16.77
"38013",0,0,0,0,0.0721493572083624,5.95
"38015",0,0,0,0,0.256940700705318,89.37
"38017",0,0,0,0,0.276127401107158,92.97
"38019",0,0,0,0,0.0708625342257214,5.31
"38021",0,0,0,0,0.0769621925149057,7.64
"38023",0,0,0,0,0.0796204073983975,8.72
"38025",0,0,0,0,0.0752380212281661,6.84
"38027",0,0,0,0,0.0758057067877895,7.03
"38029",0,0,0,0,0.0892310681381516,13.81
"38031",0,0,0,0,0.0785909017572703,8.43
"38033",0,0,0,0,0.0582697395788889,2.13
"38035",0,0,0,0,0.20531864475698,77.7
"38037",0,0,0,0,0.0585416208342565,2.2
"38039",0,0,0,0,0.0756959001829214,7
"38041",0,0,0,0,0.0662514710189636,4.07
"38043",0,0,0,0,0.075049849893775,6.75
"38045",0,0,0,0,0.0930738136301385,16.35
"38047",0,0,0,0,0.0621428044037412,3.09
"38049",0,0,0,0,0.100135892705186,20.55
"38051",0,0,0,0,0.0766876047300629,7.51
"38053",0,0,0,0,0.0930098183564174,16.32
"38055",0,0,0,0,0.0918445796144251,15.53
"38057",0,0,0,0,0.0811417286587941,9.26
"38059",0,0,0,0,0.204652592477997,77.6
"38061",0,0,0,0,0.100362636305417,20.65
"38063",0,0,0,0,0.0658900266787862,3.88
"38065",0,0,0,0,0.0694810779727166,4.74
"38067",0,0,0,0,0.084789988787806,11.55
"38069",0,0,0,0,0.0926379701093017,16.1
"38071",0,0,0,0,0.139849582745368,47.47
"38073",0,0,0,0,0.081248912865601,9.35
"38075",0,0,0,0,0.0825188243010254,10.31
"38077",0,0,0,0,0.124212321123396,36.91
"38079",0,0,0,0,0.0761720146557404,7.25
"38081",0,0,0,0,0.0542909277860052,1.53
"38083",0,0,0,0,0.0496655970651875,1.11
"38085",0,0,0,0,0.0365864085614198,0.25
"38087",0,0,0,0,0.0585483094377187,2.23
"38089",0,0,0,0,0.185681799752935,70.79
"38091",0,0,0,0,0.0688821762819228,4.52
"38093",0,0,0,0,0.141679479853008,48.39
"38095",0,0,0,0,0.0516798375817282,1.3
"38097",0,0,0,0,0.0806038997306139,9.04
"38099",0,0,0,0,0.090521408774457,14.7
"38101",0,0,0,0,0.203377955152478,77.19
"38103",0,0,0,0,0.0912940583802547,15.21
"38105",0,0,0,0,0.145592976631467,50.65
"39001",0,0,0,0,0.152254820160827,54.31
"39003",0,0,0,0,0.247584605419349,88.01
"39005",0,0,0,0,0.195487722221114,74.45
"39007",0,0,0,0,0.231549849489025,84.41
"39009",0,0,0,0,0.144417812587691,49.95
"39011",0,0,0,0,0.167390096331026,62.9
"39013",0,0,0,0,0.205924351455731,78.05
"39015",0,0,0,0,0.179053806069765,67.93
"39017",0,0,0,0,0.294458458599923,95.26
"39019",0,0,0,0,0.176975073779897,67.01
"39021",0,0,0,0,0.151620445822446,53.96
"39023",0,0,0,0,0.205577366937929,77.86
"39025",0,0,0,0,0.268342960597875,91.44
"39027",0,0,0,0,0.135661863145371,44.89
"39029",0,0,0,0,0.241631490125521,86.76
"39031",0,0,0,0,0.190884231960603,72.7
"39033",0,0,0,0,0.184760362932326,70.19
"39035",0,0,0,0,0.32869188652105,98.31
"39037",0,0,0,0,0.196581920138798,74.9
"39039",0,0,0,0,0.164251560471757,61.37
"39041",2.73199162189236e-05,0.573177313489841,1,0,0.221299398843892,81.96
"39043",0,0,0,0,0.205696464156151,77.92
"39045",0,0,0,0,0.233207876339538,84.79
"39047",0,0,0,0,0.137300000344159,45.94
"39049",0,0,0,0,0.271096870656128,91.92
"39051",0,0,0,0,0.158311901962507,57.84
"39053",0,0,0,0,0.127026997443267,39.29
"39055",0,0,0,0,0.252904033750539,88.96
"39057",0,0,0,0,0.148708971063764,52.24
"39059",0,0,0,0,0.17257367124967,65
"39061",0,0,0,0,0.302300158194664,96.53
"39063",0,0,0,0,0.173137846452926,65.29
"39065",0,0,0,0,0.122587415166239,36.27
"39067",0,0,0,0,0.128908989012352,40.25
"39069",0,0,0,0,0.131064877412145,41.87
"39071",0,0,0,0,0.180752163391242,68.53
"39073",0,0,0,0,0.1660065439274,62.33
"39075",0,0,0,0,0.255206977049342,89.28
"39077",0,0,0,0,0.172959203463189,65.26
"39079",0,0,0,0,0.144357303506964,49.89
"39081",0,0,0,0,0.184211581546733,70
"39083",0,0,0,0,0.208632827138412,79.06
"39085",0,0,0,0,0.299844978559248,96.28
"39087",0,0,0,0,0.142130091168387,48.65
"39089",0,0,0,0,0.212540441044727,80.05
"39091",0,0,0,0,0.155007597422633,56
"39093",0,0,0,0,0.262406629923317,90.52
"39095",0,0,0,0,0.289837766511396,94.78
"39097",0,0,0,0,0.109100165333822,26.41
"39099",0,0,0,0,0.296085091279055,95.61
"39101",0,0,0,0,0.15943361061872,58.64
"39103",0,0,0,0,0.295682816928947,95.48
"39105",0.000236574402649633,4.96337834510838,1,1,0.139679057240121,47.34
"39107",0,0,0,0,0.161918505783539,59.88
"39109",0,0,0,0,0.210347564835139,79.41
"39111",0,0,0,0,0.144141765985456,49.7
"39113",0,0,0,0,0.295258006753911,95.35
"39115",0,0,0,0,0.105351037629736,23.77
"39117",0,0,0,0,0.203112188528168,77.12
"39119",0,0,0,0,0.205677673069317,77.89
"39121",0,0,0,0,0.127722872185168,39.61
"39123",0,0,0,0,0.172888995763069,65.19
"39125",0,0,0,0,0.113123515086935,29.49
"39127",0,0,0,0,0.146057414748385,50.94
"39129",0,0,0,0,0.132858183864826,42.98
"39131",0,0,0,0,0.118639753826803,33.25
"39133",0,0,0,0,0.233461061270138,84.86
"39135",0,0,0,0,0.141399522240981,48.2
"39137",0,0,0,0,0.163712819911841,61.09
"39139",0,0,0,0,0.235629206398082,85.3
"39141",0,0,0,0,0.168132190939124,63.25
"39143",0,0,0,0,0.171609937831387,64.84
"39145",0,0,0,0,0.157969933002732,57.68
"39147",0,0,0,0,0.173356903934268,65.45
"39149",0,0,0,0,0.137804507655529,46.26
"39151",0,0,0,0,0.326661032125387,98.19
"39153",0,0,0,0,0.32826267581504,98.28
"39155",0,0,0,0,0.276276385870433,93
"39157",0,0,0,0,0.300096965800473,96.34
"39159",0,0,0,0,0.144372110595904,49.92
"39161",0,0,0,0,0.135483464115265,44.77
"39163",0,0,0,0,0.112136634354093,28.57
"39165",0,0,0,0,0.260490294110436,90.14
"39167",0.000400670211990967,8.40614128769959,1,1,0.20646969850147,78.27
"39169",0,0,0,0,0.259703980574347,90.1
"39171",0,0,0,0,0.157094866056135,57.37
"39173",0,0,0,0,0.204077425190339,77.41
"39175",0,0,0,0,0.130054711549971,41.04
"40001",0,0,0,0,0.108563115124027,25.9
"40003",0,0,0,0,0.0707316610626662,5.22
"40005",0,0,0,0,0.138102815316019,46.39
"40007",0,0,0,0,0.0902404548415908,14.44
"40009",0,0,0,0,0.116380259081644,31.91
"40011",0,0,0,0,0.0977276496183212,18.74
"40013",0,0,0,0,0.142297852735508,48.84
"40015",0,0,0,0,0.105604383197423,24.05
"40017",0,0,0,0,0.247411389196801,87.94
"40019",0,0,0,0,0.188636955385532,71.87
"40021",0,0,0,0,0.0994527228769203,19.98
"40023",0,0,0,0,0.101360843350089,21.09
