"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21201",0,0,0,0,0.0380662911397824,3.18
"21203",0,0,0,0,0.0644060912597067,20.9
"21205",0,0,0,0,0.0793615479813813,35.03
"21207",0,0,0,0,0.0749677600826646,30.99
"21209",0,0,0,0,0.0922715907993768,45.12
"21211",0,0,0,0,0.157069245470652,78.78
"21213",0,0,0,0,0.101085855246376,51.29
"21215",0,0,0,0,0.0951109343418075,47.06
"21217",0,0,0,0,0.110243737904566,57.17
"21219",0,0,0,0,0.0847833073696771,39.29
"21221",0,0,0,0,0.083300573280517,38.15
"21223",0,0,0,0,0.0624771088829098,19.09
"21225",0,0,0,0,0.0675983987726258,23.61
"21227",0,0,0,0,0.211647968614494,89.95
"21229",0,0,0,0,0.0734890945734216,29.27
"21231",0,0,0,0,0.0771799777567466,32.9
"21233",0,0,0,0,0.068926484298375,25.04
"21235",0,0,0,0,0.101742576321775,51.73
"21237",0,0,0,0,0.0684911275693106,24.47
"21239",0,0,0,0,0.109575677404039,56.76
"22001",0,0,0,0,0.161831115260933,80.05
"22003",0,0,0,0,0.0601195493287844,17.24
"22005",0,0,0,0,0.202444210751332,88.36
"22007",0,0,0,0,0.0863234253861789,40.66
"22009",0,0,0,0,0.100953476789772,51.22
"22011",0,0,0,0,0.110475097175321,57.43
"22013",0,0,0,0,0.0544973572487828,12.5
"22015",0,0,0,0,0.181587277571442,84.44
"22017",0,0,0,0,0.230150876272389,92.17
"22019",0.000306391322997733,3.58346254838357,1,1,0.231399982697578,92.4
"22021",0,0,0,0,0.0670889072341149,23.19
"22023",0,0,0,0,0.0618470398018899,18.61
"22025",0,0,0,0,0.0978325705756755,49.19
"22027",0,0,0,0,0.074975573412965,31.05
"22029",0,0,0,0,0.0900395070037046,43.49
"22031",0,0,0,0,0.0894506205821776,43.08
"22033",0,0,0,0,0.220407539050891,91.28
"22035",0,0,0,0,0.0553378368643568,13.46
"22037",0,0,0,0,0.0807148618098638,36.08
"22039",0,0,0,0,0.0829656932004324,37.93
"22041",0,0,0,0,0.0823367879046047,37.45
"22043",0,0,0,0,0.0575585521947788,15.37
"22045",0,0,0,0,0.157568837691505,78.87
"22047",0,0,0,0,0.0878378894750595,41.81
"22049",0,0,0,0,0.0677099589613402,23.7
"22051",0,0,0,0,0.314102094807054,98.57
"22053",0,0,0,0,0.11416302172309,59.97
"22055",0.000888000888000888,10.3857964838844,1,1,0.268089782637189,96.4
"22057",0,0,0,0,0.134418740604413,70
"22059",0,0,0,0,0.0557265112212232,13.74
"22061",0,0,0,0,0.13630166121341,71.11
"22063",0,0,0,0,0.168052663070265,81.45
"22065",0,0,0,0,0.0552688864441131,13.36
"22067",0,0,0,0,0.0956014785106882,47.5
"22069",0,0,0,0,0.0850998323520593,39.48
"22071",0,0,0,0,0.202601591368728,88.45
"22073",0,0,0,0,0.201796829827967,88.2
"22075",0,0,0,0,0.11797476281031,62.17
"22077",0,0,0,0,0.0870443683090382,41.17
"22079",0,0,0,0,0.161527237538785,79.96
"22081",0,0,0,0,0.0573156883304866,15.18
"22083",0,0,0,0,0.0777066283908618,33.47
"22085",0,0,0,0,0.0790061334358225,34.87
"22087",0,0,0,0,0.141273180497906,72.92
"22089",0,0,0,0,0.152076853144621,76.93
"22091",0,0,0,0,0.0779861114889354,33.79
"22093",0,0,0,0,0.0897126494410649,43.3
"22095",0,0,0,0,0.133369004685936,69.39
"22097",0,0,0,0,0.145497160348096,74.58
"22099",0.0011544207524107,13.5017646415892,1,1,0.154354627728662,77.76
"22101",0,0,0,0,0.142605707911855,73.4
"22103",0,0,0,0,0.273159247799951,96.79
"22105",0,0,0,0,0.179320425775941,84
"22107",0,0,0,0,0.0479653680965682,8.08
"22109",0,0,0,0,0.167556340473187,81.29
"22111",0,0,0,0,0.0841352762066006,38.72
"22113",0,0,0,0,0.136157546598698,70.98
"22115",0,0,0,0,0.0553213455669777,13.43
"22117",0,0,0,0,0.0877563118444979,41.68
"22119",0,0,0,0,0.110805705134885,57.62
"22121",0,0,0,0,0.130289034879797,68.47
"22123",0,0,0,0,0.0656615356807446,21.95
"22125",0,0,0,0,0.0473064683853713,7.6
"22127",0,0,0,0,0.0577442428676426,15.56
"23001",0,0,0,0,0.211105842726522,89.85
"23003",0,0,0,0,0.120476807045983,63.32
"23005",0,0,0,0,0.260627410782823,95.67
"23007",0,0,0,0,0.118000590662545,62.2
"23009",0,0,0,0,0.145690931644632,74.61
"23011",0,0,0,0,0.16580812375817,80.91
"23013",0,0,0,0,0.176406552132755,83.23
"23015",0,0,0,0,0.156942314150302,78.62
"23017",0,0,0,0,0.117372023751519,61.79
"23019",0,0,0,0,0.20224515443112,88.29
"23021",0,0,0,0,0.102318344384435,52.12
"23023",0,0,0,0,0.116503805990114,61.25
"23025",0,0,0,0,0.138968921476891,72.13
"23027",0,0,0,0,0.150902232535279,76.39
"23029",0,0,0,0,0.114579297397707,60.23
"23031",0,0,0,0,0.224795420017047,91.57
"24001",0,0,0,0,0.140599816564992,72.64
"24003",1.68264242165897e-05,0.196796894942778,1,0,0.18939283590941,86.03
"24005",0,0,0,0,0.247217096374429,94.08
"24009",0,0,0,0,0.17964141428362,84.12
"24011",0,0,0,0,0.115906354700881,60.96
"24013",0,0,0,0,0.185198987683003,85.11
"24015",0,0,0,0,0.141695677780351,73.21
"24017",0,0,0,0,0.161335871334141,79.89
"24019",0,0,0,0,0.120439927197459,63.28
"24021",6.48587295796344e-05,0.758568572080865,1,0,0.226944535956003,91.79
"24023",0,0,0,0,0.145915813160867,74.67
"24025",0,0,0,0,0.209182036996205,89.53
"24027",0,0,0,0,0.252689808010548,94.78
"24029",0,0,0,0,0.116581540423228,61.31
"24031",0,0,0,0,0.184665939340559,84.95
"24033",0,0,0,0,0.200087345815536,88.1
"24035",0.00664141545166814,77.6760363395958,1,1,0.197882602361452,87.78
"24037",0,0,0,0,0.078771699058782,34.62
"24039",0,0,0,0,0.0768889312827467,32.68
"24041",0,0,0,0,0.180824735295695,84.28
"24043",0,0,0,0,0.224155486428104,91.5
"24045",0,0,0,0,0.177559765408736,83.65
"24047",0,0,0,0,0.137111335270432,71.46
"24510",0,0,0,0,0.172320833218312,82.41
"25001",0,0,0,0,0.193387600245322,86.73
"25003",0,0,0,0,0.193876081729502,86.89
"25005",0.000599499102723382,7.01156469243319,1,1,0.323270377415545,98.95
"25007",0,0,0,0,0.144913761999889,74.36
"25009",0.000128300321023782,1.50056271449213,1,1,0.323490514158073,98.98
"25011",0.00119928728070175,14.0265103237904,1,1,0.201558580250521,88.16
"25013",4.47215191005608e-06,0.0523049697477451,1,0,0.251361568641056,94.59
"25015",0,0,0,0,0.168978472020011,81.74
"25017",2.86301886252261e-06,0.0334850242127823,1,0,0.246816059698264,94.02
"25019",0,0,0,0,0.129807681301379,68.22
"25021",0.000313258876099642,3.66378342398457,1,1,0.348606376459162,99.43
"25023",0,0,0,0,0.298197515556592,98.03
"25025",0,0,0,0,0.160514688157105,79.64
"25027",9.80794040796002e-05,1.1471077831066,1,1,0.312743580258491,98.5
"26001",0,0,0,0,0.0982148592220098,49.35
"26003",0,0,0,0,0.0730341542123664,28.99
"26005",0,0,0,0,0.204810351378594,88.83
"26007",0,0,0,0,0.135934057949038,70.89
"26009",0,0,0,0,0.108768234180429,56.22
"26011",0,0,0,0,0.0911561295061138,44.19
"26013",0,0,0,0,0.0546213007104243,12.73
"26015",0,0,0,0,0.137319604960599,71.52
"26017",0,0,0,0,0.181672474396485,84.47
"26019",0,0,0,0,0.101092659153597,51.32
"26021",0.000103298162768391,1.20814484553826,1,1,0.234318986485922,92.78
"26023",0,0,0,0,0.127552480981308,67.1
"26025",0,0,0,0,0.171101192840276,82.21
"26027",0,0,0,0,0.13201959409157,69.04
"26029",0.00276670192855399,32.3585297602804,1,1,0.151356781335396,76.58
"26031",0,0,0,0,0.13644392041105,71.21
"26033",0,0,0,0,0.107231215703922,55.42
"26035",0,0,0,0,0.113172093299555,59.18
"26037",0,0,0,0,0.161244446333124,79.86
"26039",0,0,0,0,0.0749179914179866,30.86
"26041",0,0,0,0,0.156676507613885,78.49
"26043",0,0,0,0,0.13760918790129,71.71
"26045",0,0,0,0,0.15906743132776,79.19
"26047",0.000307345558856675,3.59462300955259,1,1,0.163831852228665,80.53
"26049",0,0,0,0,0.2155726514304,90.55
"26051",0,0,0,0,0.101516918389516,51.45
"26053",0,0,0,0,0.0947529734453888,46.93
"26055",0,0,0,0,0.241963179679541,93.64
"26057",0,0,0,0,0.112840625588769,58.89
"26059",0,0,0,0,0.117431408689767,61.88
"26061",0,0,0,0,0.115918124925663,60.99
"26063",0,0,0,0,0.116694089629037,61.41
"26065",0,0,0,0,0.160002568973814,79.51
"26067",0,0,0,0,0.10565953202649,54.18
"26069",0,0,0,0,0.0952914579874707,47.22
"26071",0,0,0,0,0.084139627855985,38.75
"26073",0,0,0,0,0.119034266543821,62.77
"26075",0,0,0,0,0.197791143335879,87.72
"26077",0,0,0,0,0.239034056770617,93.45
"26079",0,0,0,0,0.0876022909818254,41.55
"26081",6.58337959986219e-06,0.0769972661336533,1,0,0.320088004383349,98.73
"26083",0,0,0,0,0.0474479630667889,7.73
"26085",0,0,0,0,0.071932682029916,28.13
"26087",0,0,0,0,0.187542783314664,85.71
"26089",0,0,0,0,0.122336555629385,64.27
"26091",0,0,0,0,0.172372871373467,82.44
"26093",0,0,0,0,0.254951209178886,94.94
"26095",0,0,0,0,0.0873802563626506,41.36
"26097",0,0,0,0,0.0796926290553552,35.35
"26099",5.35337637447938e-06,0.0626115111800677,1,0,0.280905599015037,97.17
"26101",0,0,0,0,0.0918583076578123,44.67
"26103",0,0,0,0,0.138301529864548,71.91
"26105",0,0,0,0,0.120913168228107,63.6
"26107",0,0,0,0,0.103812216252724,52.94
"26109",0.000641848523748395,7.50687103043279,1,1,0.111545624123634,58.22
"26111",0,0,0,0,0.130119037660674,68.34
"26113",0,0,0,0,0.0920959038472708,44.86
"26115",0,0,0,0,0.184565660209631,84.92
"26117",0,0,0,0,0.124320953242489,65.48
"26119",0,0,0,0,0.0576332884408822,15.46
"26121",0,0,0,0,0.198503091498515,87.94
"26123",0.0015233949945593,17.817178554494,1,1,0.140939918496013,72.76
"26125",1.27013642535345e-06,0.0148551410237735,1,0,0.357637004531734,99.55
"26127",0,0,0,0,0.0977254860163899,49.13
"26129",0,0,0,0,0.118780294639709,62.65
"26131",0,0,0,0,0.0653468920810666,21.67
"26133",0,0,0,0,0.0915524410839257,44.42
"26135",0,0,0,0,0.0937159118912319,46.17
"26137",0,0,0,0,0.114102346123247,59.91
"26139",1.36020185395513e-05,0.159085197132889,1,0,0.261265145057068,95.77
"26141",0,0,0,0,0.080789995894604,36.14
"26143",0,0,0,0,0.0983773709006116,49.41
"26145",0,0,0,0,0.199996068568867,88.07
"26147",0,0,0,0,0.229085305271323,92.05
"26149",0,0,0,0,0.146148088636413,74.71
"26151",0,0,0,0,0.152159738296291,76.96
"26153",0,0,0,0,0.0894367821161139,43.05
"26155",0,0,0,0,0.144468274667616,74.13
"26157",0,0,0,0,0.127138720374433,66.91
"26159",0,0,0,0,0.137099309913305,71.43
"26161",0,0,0,0,0.170862689857185,82.15
"26163",2.4959409759878e-06,0.0291917895158356,1,0,0.281287524427179,97.2
"26165",0,0,0,0,0.130150018537249,68.37
"27001",0,0,0,0,0.100304497945863,50.68
"27003",0,0,0,0,0.267939147093811,96.34
"27005",0,0,0,0,0.132622871881943,69.27
"27007",0,0,0,0,0.138199473407421,71.87
"27009",0,0,0,0,0.128824439859271,67.74
"27011",0,0,0,0,0.0794909522460948,35.09
"27013",0,0,0,0,0.174667245609869,82.91
"27015",0,0,0,0,0.102680944233691,52.43
"27017",0,0,0,0,0.0893028558302752,43.02
"27019",0,0,0,0,0.195032939645964,87.11
"27021",0,0,0,0,0.0963650995999731,47.79
"27023",0,0,0,0,0.0763889997531304,32.29
"27025",0,0,0,0,0.148529556726537,75.56
"27027",0,0,0,0,0.130042932816869,68.31
"27029",0,0,0,0,0.0672401263565519,23.29
"27031",0,0,0,0,0.0855366381130735,39.96
"27033",0,0,0,0,0.0581695899213677,15.91
"27035",0.00046364716450781,5.42268049049896,1,1,0.20662946778994,89.15
"27037",4.75608422073938e-06,0.0556257583120386,1,0,0.297139496804545,97.93
"27039",0,0,0,0,0.0872761989399495,41.3
"27041",0,0,0,0,0.164484820068022,80.62
"27043",0,0,0,0,0.0736551645519621,29.53
"27045",0,0,0,0,0.115792293772648,60.93
"27047",0,0,0,0,0.116637921196771,61.34
"27049",0,0,0,0,0.146183240803833,74.74
"27051",0,0,0,0,0.0655119313916172,21.76
"27053",0,0,0,0,0.326708861442742,99.05
"27055",0,0,0,0,0.0972387143830149,48.74
"27057",0,0,0,0,0.114322860711664,60.01
"27059",0,0,0,0,0.132264382596597,69.11
"27061",0,0,0,0,0.134691241109437,70.16
"27063",0,0,0,0,0.0524275697037681,10.85
"27065",0,0,0,0,0.0813465622655149,36.43
"27067",0,0,0,0,0.123457630867082,65.1
"27069",0,0,0,0,0.0779298496315109,33.73
"27071",0,0,0,0,0.0789896768622494,34.84
"27073",0,0,0,0,0.0814057543152753,36.49
"27075",0,0,0,0,0.0817565874793733,36.91
"27077",0,0,0,0,0.0638697653804253,20.55
"27079",0,0,0,0,0.120772149764508,63.54
"27081",0,0,0,0,0.0656689069761098,21.99
"27083",0,0,0,0,0.0910582668345096,44.1
"27085",0,0,0,0,0.135394878737761,70.57
"27087",0,0,0,0,0.043741984156373,5.82
"27089",0,0,0,0,0.0582651200065066,15.97
"27091",0,0,0,0,0.0928464970214837,45.59
"27093",0,0,0,0,0.106624091598557,54.82
"27095",0,0,0,0,0.105530165462286,54.12
"27097",0,0,0,0,0.131226003886967,68.69
"27099",0,0,0,0,0.0922028234933484,44.96
"27101",0,0,0,0,0.0731503651885883,29.02
"27103",0,0,0,0,0.101771459486807,51.8
"27105",0,0,0,0,0.070698894325924,26.79
"27107",0,0,0,0,0.0535358915878278,11.71
"27109",0,0,0,0,0.114034578577845,59.85
"27111",0,0,0,0,0.150016968042616,76.2
"27113",0,0,0,0,0.0711725821894603,27.14
"27115",0,0,0,0,0.108858366446152,56.35
"27117",0,0,0,0,0.0711319771324708,27.11
"27119",0,0,0,0,0.0949823084184843,46.99
"27121",0,0,0,0,0.0899932100280459,43.46
"27123",2.79098845647174e-06,0.0326425778278694,1,0,0.246921473930075,94.05
"27125",0,0,0,0,0.0524214707354886,10.82
"27127",0,0,0,0,0.0965712883381437,48.08
"27129",0,0,0,0,0.0664576281550217,22.72
"27131",0,0,0,0,0.122991830366226,64.72
"27133",0,0,0,0,0.0724682579215453,28.54
"27135",0,0,0,0,0.0545397379632039,12.57
"27137",0,0,0,0,0.184955205474995,85.05
"27139",0,0,0,0,0.187382445510879,85.65
"27141",0,0,0,0,0.185742282443369,85.3
"27143",0,0,0,0,0.0859028109623881,40.34
"27145",0,0,0,0,0.207865792847868,89.28
"27147",0,0,0,0,0.131849391962474,68.98
"27149",0,0,0,0,0.0535690474367264,11.77
"27151",0,0,0,0,0.0687308554982732,24.75
"27153",0,0,0,0,0.0881091561206518,42.06
"27155",0,0,0,0,0.0919514174147804,44.77
"27157",0,0,0,0,0.0990200853823077,49.76
"27159",0,0,0,0,0.0880189779917118,41.93
"27161",0,0,0,0,0.0934590321734085,46.04
"27163",0,0,0,0,0.205431232713983,88.9
"27165",0,0,0,0,0.0959880138860376,47.66
"27167",0,0,0,0,0.0637128398701224,20.36
"27169",0,0,0,0,0.150556560872098,76.33
"27171",0,0,0,0,0.194928414928864,87.08
"27173",0,0,0,0,0.0760894211521484,31.98
"28001",0,0,0,0,0.120824637243819,63.57
"28003",0,0,0,0,0.12391952051955,65.32
"28005",0,0,0,0,0.0568784654028109,14.73
"28007",0,0,0,0,0.0884230254240297,42.22
"28009",0,0,0,0,0.0684915494855371,24.5
"28011",0,0,0,0,0.0946128236090494,46.8
"28013",0,0,0,0,0.0660657270291163,22.49
"28015",0,0,0,0,0.0786096775372414,34.39
"28017",0,0,0,0,0.0810051325753108,36.3
"28019",0,0,0,0,0.0477460540926385,7.92
"28021",0,0,0,0,0.0432187314886138,5.47
"28023",0,0,0,0,0.0625115102415341,19.15
"28025",0,0,0,0,0.08567835103258,40.18
"28027",0,0,0,0,0.0900810341794613,43.53
"28029",0,0,0,0,0.0752149731453296,31.34
"28031",0,0,0,0,0.0712665776223528,27.24
"28033",1.21134301600184e-05,0.14167510648207,1,0,0.164523872842209,80.69
"28035",0,0,0,0,0.143371781817195,73.72
"28037",0,0,0,0,0.0533919978985946,11.55
"28039",0,0,0,0,0.0880724739070569,41.97
"28041",0,0,0,0,0.0582330434106479,15.94
"28043",0,0,0,0,0.0976346568539027,49.03
"28045",0,0,0,0,0.100148098270354,50.52
"28047",0,0,0,0,0.168874414226155,81.67
"28049",0,0,0,0,0.175397174328681,83.04
"28051",0,0,0,0,0.079183168176226,34.9
"28053",0,0,0,0,0.0552286065735321,13.3
"28055",0,0,0,0,0.0413900101803278,4.65
"28057",0,0,0,0,0.0901731699393946,43.59
"28059",0.00050579042835217,5.91557567491654,1,1,0.129020564703992,67.87
"28061",0,0,0,0,0.0565250069511769,14.44
"28063",0,0,0,0,0.0518012910108061,10.34
"28065",0,0,0,0,0.0524660963213787,10.88
"28067",0,0,0,0,0.10981006329636,56.95
"28069",0,0,0,0,0.0609956559151602,17.91
"28071",0,0,0,0,0.123434719273313,65.07
"28073",0,0,0,0,0.135571368520293,70.66
"28075",0,0,0,0,0.154370298951646,77.79
"28077",0,0,0,0,0.0656265798905558,21.86
"28079",0,0,0,0,0.0540958603803105,12.25
"28081",0,0,0,0,0.177494145690853,83.61
"28083",0,0,0,0,0.0966694530379569,48.2
"28085",0,0,0,0,0.109763676268543,56.92
"28087",0,0,0,0,0.151812353404167,76.81
"28089",1.46505120353956e-05,0.17134806782329,1,0,0.173585147677532,82.66
"28091",0,0,0,0,0.0867351573354767,41.01
"28093",0,0,0,0,0.0987950494542575,49.67
"28095",0,0,0,0,0.106993454944196,55.17
"28097",0,0,0,0,0.0627589741735553,19.41
"28099",0,0,0,0,0.0662484276933073,22.65
"28101",0,0,0,0,0.064261197572249,20.71
"28103",0,0,0,0,0.0681141919365531,24.05
"28105",0,0,0,0,0.082682484842608,37.73
"28107",0,0,0,0,0.103762497606881,52.88
"28109",7.08165144111607e-05,0.828249066313596,1,0,0.126247060550995,66.37
"28111",0,0,0,0,0.0630871888211374,19.6
"28113",0,0,0,0,0.104215230380948,53.29
"28115",0,0,0,0,0.0843019490638591,38.88
"28117",0,0,0,0,0.093383336242598,45.94
"28119",0,0,0,0,0.0521995556613865,10.72
"28121",0,0,0,0,0.212225149080117,90.04
"28123",0,0,0,0,0.050492050125889,9.7
"28125",0,0,0,0,0.0475713383410269,7.83
"28127",0,0,0,0,0.0728409400011883,28.83
"28129",0,0,0,0,0.061884022385127,18.68
"28131",0,0,0,0,0.0755324700750036,31.69
"28133",0,0,0,0,0.0571615009421551,15.05
"28135",0,0,0,0,0.0431586221190654,5.44
"28137",0,0,0,0,0.0853091096193659,39.64
"28139",0,0,0,0,0.0749455487314313,30.89
"28141",0,0,0,0,0.0964976058169505,47.92
"28143",0,0,0,0,0.0425014345184446,5.15
"28145",0,0,0,0,0.085096790037505,39.45
"28147",0.000341763499658237,3.99716509412655,1,1,0.0999409504399275,50.4
"28149",0,0,0,0,0.100443071556984,50.75
"28151",0,0,0,0,0.129725455717662,68.15
"28153",0,0,0,0,0.0808574728531183,36.24
"28155",0,0,0,0,0.0744377169010039,30.32
"28157",0,0,0,0,0.0521890525575809,10.66
"28159",0,0,0,0,0.0780327198148073,33.82
"28161",0,0,0,0,0.0602338570021537,17.4
"28163",0,0,0,0,0.06614025844934,22.56
"29001",0,0,0,0,0.094708981221881,46.9
"29003",0,0,0,0,0.102240533389093,52.08
"29005",0,0,0,0,0.0477878095640561,7.95
"29007",0,0,0,0,0.111239219683369,57.84
"29009",0,0,0,0,0.102759796263629,52.53
"29011",0,0,0,0,0.0746932606402395,30.61
"29013",0,0,0,0,0.0952241843689882,47.15
"29015",0,0,0,0,0.0935617428196776,46.1
"29017",0,0,0,0,0.0759280773285076,31.82
"29019",0,0,0,0,0.165814394325051,80.94
"29021",0.00048750761730652,5.70174530915992,1,1,0.186255279491822,85.4
"29023",0,0,0,0,0.129790441742328,68.18
"29025",0,0,0,0,0.0709793065706142,26.95
"29027",0,0,0,0,0.115715519756005,60.9
"29029",0,0,0,0,0.148548115517606,75.6
"29031",0,0,0,0,0.189586427476297,86.06
"29033",0,0,0,0,0.0554581075251876,13.52
"29035",0,0,0,0,0.0643498929750594,20.84
"29037",0,0,0,0,0.148802134341292,75.72
"29039",0,0,0,0,0.0826085150729594,37.67
"29041",0,0,0,0,0.0715073153534693,27.52
"29043",0,0,0,0,0.190251019749877,86.22
"29045",0,0,0,0,0.058354772897167,16.04
"29047",0.0015220700152207,17.801681986932,1,1,0.251102781450981,94.43
"29049",0,0,0,0,0.0852129068036796,39.58
"29051",0,0,0,0,0.121279641511525,63.86
"29053",0,0,0,0,0.0895603718172413,43.14
"29055",0,0,0,0,0.105113997258353,53.9
"29057",0,0,0,0,0.0522678402510797,10.79
"29059",0,0,0,0,0.0944736794694629,46.68
"29061",0,0,0,0,0.076975003294786,32.77
"29063",0,0,0,0,0.0650502855983555,21.41
"29065",0,0,0,0,0.0740451596227753,29.81
"29067",0,0,0,0,0.0853276464378605,39.68
"29069",0,0,0,0,0.0763745925900717,32.26
"29071",0,0,0,0,0.226926766780991,91.76
"29073",0.0032301938116287,37.7793941249357,1,1,0.117426902024027,61.85
"29075",0,0,0,0,0.0611165126879481,18.14
"29077",7.15483053272824e-05,0.836807877038105,1,0,0.232506626850768,92.55
"29079",0,0,0,0,0.0696986888315562,25.68
"29081",0,0,0,0,0.0639668663960836,20.59
"29083",0,0,0,0,0.0972007372367109,48.71
"29085",0,0,0,0,0.0684464578690115,24.4
"29087",0,0,0,0,0.045327132221074,6.55
"29089",0,0,0,0,0.0657114034972271,22.05
"29091",0,0,0,0,0.149939530392855,76.17
"29093",0,0,0,0,0.0733396038478477,29.11
"29095",0.000759580749644096,8.88383242120364,1,1,0.291852027848948,97.77
"29097",0,0,0,0,0.237835964417899,93.32
"29099",0,0,0,0,0.216311061991615,90.68
"29101",0,0,0,0,0.0814270638146655,36.53
"29103",0,0,0,0,0.0637636310971928,20.39
"29105",0.00213109460768486,24.9246539979769,1,1,0.129947717363704,68.28
"29107",0,0,0,0,0.111412147634556,58
"29109",0,0,0,0,0.121187372973291,63.7
"29111",0,0,0,0,0.0667374093730063,23
"29113",0,0,0,0,0.132584144387525,69.17
"29115",0,0,0,0,0.069212257830202,25.39
"29117",0,0,0,0,0.10697057317225,55.07
"29119",0,0,0,0,0.0787777113592678,34.65
"29121",0,0,0,0,0.0837279838456555,38.37
"29123",0,0,0,0,0.0772265807865646,33.03
"29125",0,0,0,0,0.0783074157562379,34.17
"29127",0,0,0,0,0.11196512498534,58.57
"29129",0,0,0,0,0.0538065077439379,11.96
"29131",0,0,0,0,0.104541167931201,53.45
"29133",0,0,0,0,0.0562519583416719,14.22
"29135",0,0,0,0,0.106229662654466,54.63
"29137",0,0,0,0,0.0686863660950664,24.69
"29139",0,0,0,0,0.0769827137499314,32.8
"29141",0,0,0,0,0.121850224678268,64.08
"29143",0,0,0,0,0.0631938491833874,19.76
"29145",0,0,0,0,0.114546088246789,60.2
"29147",0,0,0,0,0.0814752200313189,36.62
"29149",0,0,0,0,0.061881658310406,18.64
"29151",0,0,0,0,0.0683019981677385,24.28
"29153",0,0,0,0,0.0860250102841017,40.41
"29155",0,0,0,0,0.0622463109260155,18.96
"29157",0,0,0,0,0.0910918673582923,44.16
"29159",0,0,0,0,0.132587902303953,69.2
"29161",0,0,0,0,0.122604251700826,64.43
"29163",0,0,0,0,0.0797313385227604,35.44
"29165",0.00155893324425143,18.2328234414342,1,1,0.236622266993204,93.13
"29167",0,0,0,0,0.120303893095829,63.22
"29169",0,0,0,0,0.0549948678608316,13.04
"29171",0,0,0,0,0.0471026075928594,7.45
"29173",0,0,0,0,0.075398326598527,31.53
"29175",0,0,0,0,0.0945719519300045,46.77
"29177",0,0,0,0,0.077361837155786,33.15
"29179",0,0,0,0,0.0583190181237731,16
"29181",0,0,0,0,0.0793189430950936,34.97
"29183",0,0,0,0,0.243601332814296,93.76
"29185",0,0,0,0,0.0723783697213304,28.48
"29186",0,0,0,0,0.0926383022346555,45.34
"29187",0,0,0,0,0.134070387220349,69.9
"29189",2.61959925952661e-05,0.306380603290009,1,0,0.321303912653566,98.85
"29195",0,0,0,0,0.074304627843078,29.97
"29197",0,0,0,0,0.0601905762963026,17.34
"29199",0,0,0,0,0.0730304578136099,28.95
"29201",0,0,0,0,0.134969481892333,70.28
"29203",0,0,0,0,0.0634930245005103,20.04
"29205",0,0,0,0,0.0525334491446251,10.98
"29207",0,0,0,0,0.0910445960397978,44.07
"29209",0,0,0,0,0.135960954889564,70.92
"29211",0,0,0,0,0.0386388755547999,3.4
"29213",0,0,0,0,0.128818461286747,67.71
"29215",0,0,0,0,0.090489863170926,43.78
"29217",0,0,0,0,0.0995323429483912,50.05
"29219",0,0,0,0,0.125783396571994,66.12
"29221",0,0,0,0,0.0967030941834252,48.23
"29223",0,0,0,0,0.0627498549837893,19.38
"29225",0,0,0,0,0.119843142680024,63.09
"29227",0,0,0,0,0.0561607913110175,14.09
"29229",0,0,0,0,0.104791986836594,53.77
"29510",0,0,0,0,0.220583253810099,91.31
"30001",0,0,0,0,0.089815618207321,43.4
"30003",0,0,0,0,0.0504593473155874,9.64
"30005",0,0,0,0,0.0584332468747603,16.1
"30007",0,0,0,0,0.0855354358824659,39.93
"30009",0,0,0,0,0.125416756607222,65.8
"30011",0,0,0,0,0.0414472443779918,4.68
"30013",0,0,0,0,0.170921695581679,82.18
"30015",0,0,0,0,0.0544747683596543,12.47
"30017",0,0,0,0,0.0969657579094033,48.43
"30019",0,0,0,0,0.0448447534225813,6.43
"30021",0,0,0,0,0.0955080598085753,47.38
"30023",0,0,0,0,0.0853332242603849,39.71
"30025",0,0,0,0,0.0660466297536776,22.43
"30027",0,0,0,0,0.107118046500924,55.36
"30029",1.66397657120988e-05,0.194613792126301,1,0,0.241835689961829,93.6
"30031",0,0,0,0,0.261520321980403,95.8
"30033",0,0,0,0,0.0412625183940535,4.58
"30035",0,0,0,0,0.0558108407029578,13.84
"30037",0,0,0,0,0.0487972684965441,8.65
"30039",0,0,0,0,0.0762142706939805,32.1
"30041",0,0,0,0,0.0920883513073406,44.83
"30043",0,0,0,0,0.113217828600907,59.27
"30045",0,0,0,0,0.04824267462128,8.21
"30047",0,0,0,0,0.130156274731442,68.41
"30049",0,0,0,0,0.175906081713616,83.17
"30051",0,0,0,0,0.0444526846147404,6.2
"30053",0,0,0,0,0.142512922468068,73.34
"30055",0,0,0,0,0.0520132162868945,10.56
"30057",0,0,0,0,0.105839999031411,54.41
"30059",0,0,0,0,0.0535690345511859,11.74
"30061",0,0,0,0,0.066047918668898,22.46
"30063",0,0,0,0,0.24943758097204,94.37
"30065",0,0,0,0,0.0681608060754195,24.12
"30067",0,0,0,0,0.144079595550251,74.01
"30069",0,0,0,0,0.0318582632945602,1.46
"30071",0,0,0,0,0.0687419530559459,24.79
"30073",0,0,0,0,0.0734303302188475,29.21
"30075",0,0,0,0,0.0517502082181942,10.31
"30077",0,0,0,0,0.0641848204835757,20.68
"30079",0,0,0,0,0.041573758642983,4.77
"30081",0,0,0,0,0.196317998991156,87.43
"30083",0,0,0,0,0.106227929589755,54.6
