"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30025",0.004739336492891,5.68053292142926,1,1,0.20104541396334,35.22
"30027",0.000360880548538434,0.43254869953864,1,0,0.296648247138031,79.06
"30029",0.000698870159908148,0.837660494695344,1,0,0.44439982139872,99.71
"30031",0.000382271853207608,0.458188155734216,1,0,0.422586823398354,99.17
"30033",0,0,0,0,0.121070069854007,4.58
"30035",0,0,0,0,0.15948064467213,15.72
"30037",0,0,0,0,0.135461641586175,7.83
"30039",0,0,0,0,0.188364795316556,28.16
"30041",0.000839731285988484,1.00649557640967,1,1,0.242698563873774,56.89
"30043",0.000565770862800566,0.678128682558174,1,0,0.282856805258474,74.74
"30045",0,0,0,0,0.141458042089843,9.55
"30047",0.0013112604491067,1.57166686959065,1,1,0.320792228690336,86.32
"30049",0.000894034554435529,1.0715830637863,1,1,0.325854225676514,87.72
"30051",0,0,0,0,0.122125015675639,4.8
"30053",0.000783801436969301,0.939458481845779,1,0,0.336602777089211,90.04
"30055",0,0,0,0,0.154556404105119,13.62
"30057",0.000242306760358614,0.290427052682717,1,0,0.251557457279639,61.37
"30059",0,0,0,0,0.144547074356981,10.31
"30061",0,0,0,0,0.184214366044351,26.22
"30063",0.000506200961781827,0.606728649163034,1,0,0.442422382046988,99.65
"30065",0,0,0,0,0.182832670188831,25.39
"30067",0.000328839197632358,0.394144178369475,1,0,0.324126791470596,87.27
"30069",0.025974025974026,31.1322713356253,1,1,0.1003942283286,1.94
"30071",0.00200267022696929,2.40038540671877,1,1,0.226400958162793,48.55
"30073",0.000511247443762781,0.612777324346408,1,0,0.215174261881673,42.54
"30075",0,0,0,0,0.148248105620472,11.58
"30077",0.00032626427406199,0.391057894427919,1,0,0.184398596307583,26.38
"30079",0,0,0,0,0.110579658556588,3.12
"30081",0.00106573928651559,1.27738705867231,1,1,0.412995090828835,98.85
"30083",0.000666444518493835,0.798795365825773,1,0,0.270653265904819,70.44
"30085",0,0,0,0,0.162305086669394,16.67
"30087",0.000226551880380607,0.2715433725468,1,0,0.123336037185788,5.12
"30089",0.000478812544888676,0.573901099555458,1,0,0.286647027130175,76.07
"30091",0,0,0,0,0.201435338522708,35.38
"30093",0.000710343697065734,0.851412589666163,1,0,0.314338082912386,84.73
"30095",0.000713775874375446,0.855526371464363,1,0,0.207439861654656,38.37
"30097",0.000917852225791648,1.1001307447651,1,1,0.216132973358131,43.08
"30099",0,0,0,0,0.223645512025347,47.38
"30101",0.000485201358563804,0.581558683368061,1,0,0.159497662294431,15.78
"30103",0,0,0,0,0.115347273961363,3.75
"30105",0.0019657399606852,2.35612106850632,1,1,0.2264868034235,48.65
"30107",0,0,0,0,0.10497826766201,2.39
"30109",0,0,0,0,0.156231768684402,14.51
"30111",0.000868578902729381,1.04107211193257,1,1,0.46287592629135,100
"31001",0.000333018815563079,0.399153836850166,1,0,0.273482062936909,71.43
"31003",0,0,0,0,0.1560052134261,14.35
"31005",0,0,0,0,0.0758352529673191,0.73
"31007",0.0112994350282486,13.5434174736901,1,1,0.123535474325702,5.22
"31009",0,0,0,0,0.0813164596843563,1.02
"31011",0,0,0,0,0.15684552302152,14.79
"31013",0,0,0,0,0.167931282842579,19.19
"31015",0,0,0,0,0.127405471136233,5.95
"31017",0,0,0,0,0.147414861243382,11.26
"31019",0.000251216831527712,0.301106596683077,1,0,0.306747091104871,82.66
"31021",0,0,0,0,0.170462020705173,19.89
"31023",0,0,0,0,0.146020691204861,10.82
"31025",0.00156596633172387,1.87695541655473,1,1,0.290242210762397,77.28
"31027",0,0,0,0,0.189233554262288,28.79
"31029",0,0,0,0,0.163480260893902,17.24
"31031",0.000660501981505945,0.791672685879507,1,0,0.187651729202062,27.87
"31033",0.000648368273179166,0.777129314731947,1,0,0.191682764041693,30.13
"31035",0,0,0,0,0.148541788998356,11.74
"31037",0,0,0,0,0.133207508266696,7.16
"31039",0,0,0,0,0.192427500511998,30.61
"31041",0,0,0,0,0.179833588635841,23.96
"31043",0.000809552722121028,0.970323777714287,1,0,0.154219673674653,13.43
"31045",0.000783699059561128,0.939335773057659,1,0,0.190777846098306,29.43
"31047",0.000437636761487965,0.524548116595874,1,0,0.183645216365589,25.74
"31049",0,0,0,0,0.10930215655164,2.96
"31051",0,0,0,0,0.13908122169927,8.72
"31053",0.000528693646063636,0.633688210642954,1,0,0.281967679680637,74.39
"31055",0.000557252430093734,0.667918553460415,1,0,0.297636972344599,79.57
"31057",0.00127388535031847,1.52686935849882,1,1,0.119555162105912,4.36
"31059",0,0,0,0,0.171097941893013,20.14
"31061",0,0,0,0,0.145050634411756,10.5
"31063",0,0,0,0,0.103948211993069,2.29
"31065",0,0,0,0,0.124227375166686,5.47
"31067",0.000402131295868101,0.481991533697224,1,0,0.256198201512087,63.6
"31069",0,0,0,0,0.116052130010454,3.82
"31071",0,0,0,0,0.166639238502335,18.68
"31073",0,0,0,0,0.119486434947353,4.3
"31075",0,0,0,0,0.105602060783807,2.58
"31077",0,0,0,0,0.146241134051225,10.88
"31079",0.000759762953958365,0.910646137685438,1,0,0.283646199681916,74.86
"31081",0,0,0,0,0.210492100296521,39.77
"31083",0.00620567375886525,7.43807369233246,1,1,0.137116194971579,8.27
"31085",0.00442477876106195,5.30350640009546,1,1,0.157776473951337,15.18
"31087",0,0,0,0,0.130076174258595,6.46
"31089",0.00172622130157086,2.06903581291485,1,1,0.225059613455915,47.73
"31091",0,0,0,0,0.1333257354976,7.19
"31093",0.00294117647058824,3.52527190123992,1,1,0.206523032396434,38.05
"31095",0.00117564072419469,1.40911409172534,1,1,0.184458309227359,26.44
"31097",0.000625782227784731,0.750057851327643,1,0,0.132555640631939,7.03
"31099",0.000375234521575985,0.449753263197588,1,0,0.165890269576831,18.29
"31101",0.000243427458617332,0.291770313150334,1,0,0.23336537705233,52.88
"31103",0.00578034682080925,6.92828003711892,1,1,0.145058752954212,10.53
"31105",0.00230680507497117,2.76491913822739,1,1,0.122198410991816,4.87
"31107",0,0,0,0,0.192304565889673,30.45
"31109",0.000328226466162376,0.39340976305787,1,0,0.321426073158413,86.73
"31111",0.000829554252848136,0.994297461360668,1,0,0.290261630282098,77.31
"31113",0.0068259385665529,8.18151840560801,1,1,0.118698586055306,4.17
"31115",0.00436681222707424,5.23402815031255,1,1,0.11716651481517,3.95
"31117",0,0,0,0,0.066293540911145,0.41
"31119",0.000571335292197192,0.684798165601617,1,0,0.312814524716112,84.35
"31121",0.00064040986231188,0.767590423580898,1,0,0.219514245500219,45.08
"31123",0,0,0,0,0.131912359053409,6.9
"31125",0,0,0,0,0.129185827762228,6.33
"31127",0.000576036866359447,0.690433436878786,1,0,0.126648108443238,5.82
"31129",0,0,0,0,0.165672954866177,18.23
"31131",0.000954979536152797,1.14463125851992,1,1,0.224544498181882,47.63
"31133",0,0,0,0,0.155384348380983,13.9
"31135",0.00208623087621697,2.50054056972512,1,1,0.13850520226798,8.46
"31137",0.000675789829363068,0.809996584843097,1,0,0.173370835645608,21.48
"31139",0,0,0,0,0.219238936077475,44.93
"31141",0.000699943129620718,0.838946548088069,1,0,0.250962704595385,60.96
"31143",0,0,0,0,0.168640870926564,19.44
"31145",0.00167252048837598,2.00467042385277,1,1,0.222945021819241,46.96
"31147",0.00175377060680463,2.10205620207221,1,1,0.215111245638002,42.51
"31149",0,0,0,0,0.119396959112626,4.26
"31151",0,0,0,0,0.163427540892328,17.15
"31153",0.000478085993119719,0.573030260093251,1,0,0.278192996937825,73.4
"31155",0.000916350307631889,1.09833055700367,1,1,0.288615519881112,76.68
"31157",0.0010331140231635,1.23828266445598,1,1,0.306031767784617,82.34
"31159",0.000264480296217932,0.317004085274153,1,0,0.225265167831048,47.88
"31161",0.0056694286960314,6.79533441058894,1,1,0.159320976308271,15.62
"31163",0,0,0,0,0.15367382304054,13.14
"31165",0.00245700245700246,2.94494458580239,1,1,0.150983167789494,12.31
"31167",0,0,0,0,0.135456118675192,7.8
"31169",0.000362056480811006,0.43395816307805,1,0,0.14118529733717,9.51
"31171",0,0,0,0,0.165571778724242,18.2
"31173",0.000250878073256397,0.300700563577916,1,0,0.0937962153093022,1.56
"31175",0,0,0,0,0.181483013878128,24.69
"31177",0.000407539480387163,0.488473742810626,1,0,0.251916208094043,61.5
"31179",0.000799041150619257,0.957724687512244,1,0,0.144076355708594,10.18
"31181",0,0,0,0,0.137520272762915,8.37
"31183",0,0,0,0,0.0713848550383853,0.57
"31185",0.000557227237267358,0.667888357529017,1,0,0.223698533070901,47.41
"32001",0.0015208445160136,1.82287274907557,1,1,0.231343567114125,51.8
"32003",0.000886800088440549,1.06291188749082,1,1,0.321838217830851,86.8
"32005",0.000850484776322504,1.01938462869669,1,1,0.277362370400079,72.86
"32007",0.00124455507156192,1.49171430792977,1,1,0.286128040119213,75.85
"32009",0.00506329113924051,6.06882251352695,1,1,0.111824479669703,3.31
"32011",0,0,0,0,0.0171265176508864,0.03
"32013",0,0,0,0,0.193212718569613,31.08
"32015",0.000506200961781827,0.606728649163034,1,0,0.0891307027799143,1.27
"32017",0,0,0,0,0.150752965637754,12.22
"32019",0.00141143260409315,1.69173245789919,1,1,0.290036149771222,77.19
"32021",0,0,0,0,0.126217315472571,5.76
"32023",0.00168655941878568,2.02149737979767,1,1,0.282660630044526,74.67
"32027",0,0,0,0,0.0817700726039014,1.05
"32029",0,0,0,0,0.0786080543885206,0.92
"32031",0.0007614308869539,0.912645309575023,1,0,0.395530813714842,97.58
"32033",0,0,0,0,0.151508450995891,12.5
"32510",0.000959944148704075,1.15058180562329,1,1,0.261938352563953,66.59
"33001",0.000670780788838208,0.80399278670618,1,0,0.364485024444957,94.4
"33003",0.000423764725824222,0.507921199432822,1,0,0.374484221536625,95.86
"33005",0.00101086681829669,1.21161733274862,1,1,0.34358660419571,91.25
"33007",0.000881316098707403,1.05633881882042,1,1,0.285596331614678,75.66
"33009",0.000424401515270595,0.508684450453205,1,0,0.22925980265833,50.68
"33011",0.000668593172272678,0.80137072601507,1,0,0.369815333690934,95.29
"33013",0.000381449972258184,0.457203055436378,1,0,0.355632441614055,93
"33015",0.000508490070160203,0.609472357174395,1,0,0.403048861560687,98.28
"33017",0.000718298185836633,0.860946779822108,1,0,0.331497471173807,88.77
"33019",0.000797497086068339,0.955873983404727,1,0,0.309092660563917,83.36
"34001",0.00101955491660187,1.22203082175098,1,1,0.252112391480252,61.66
"34003",0.000960606956752292,1.15137624234331,1,1,0.365263022709661,94.46
"34005",0.000794963248891515,0.952836945304123,1,0,0.310011151805969,83.58
"34007",0.000876731544800982,1.05084380713797,1,1,0.361565365543597,93.95
"34009",0.000546528493052782,0.65506492352723,1,0,0.304017387727067,81.48
"34011",0.00117307484526217,1.40603864861839,1,1,0.28733876641259,76.36
"34013",0.000934408070070558,1.11997445466193,1,1,0.271198335161067,70.82
"34015",0.000784837237959717,0.940699985088887,1,0,0.336223293389194,89.95
"34017",0.00106741937577055,1.27940080096262,1,1,0.246442762161668,58.86
"34019",0.00104166666666667,1.24853379835581,1,1,0.368264292966907,94.97
"34021",0.000602513937463209,0.722168654307122,1,0,0.180510964166738,24.24
"34023",0.000980726590482688,1.17549148335733,1,1,0.281783888606943,74.32
"34025",0.00095816657758542,1.14845122230749,1,1,0.400599722121158,98.03
"34027",0.000852590741109901,1.0219088221833,1,1,0.27506277197588,72.1
"34029",0.00127157633850749,1.52410179438348,1,1,0.420820867181804,99.05
"34031",0.00149988738046973,1.79775368471405,1,1,0.449507401066302,99.81
"34033",0.000845415733186795,1.01330891188365,1,1,0.254068546622575,62.3
"34035",0.00072130643020639,0.864552438800688,1,0,0.239738904636844,55.71
"34037",0.00103132076317736,1.23613327658212,1,1,0.391125564161006,97.39
"34039",0.00114473306377133,1.37206840340534,1,1,0.373350837667971,95.7
"34041",0.00131135256650431,1.57177728080761,1,1,0.360558973810183,93.86
"35001",0.000777852146070813,0.932327706713286,1,0,0.328310676232483,88.23
"35003",0,0,0,0,0.17155947017987,20.49
"35005",0.000845036417045592,1.012854266422,1,1,0.301237958485473,80.69
"35006",0.000364919109597373,0.437389288318297,1,0,0.16736118682058,18.99
"35007",0.0014350143501435,1.71999736058856,1,1,0.207539195199618,38.47
"35009",0.000674081563869228,0.807949070725698,1,0,0.22609394147196,48.33
"35011",0,0,0,0,0.147341358707697,11.17
"35013",0.000471854926058188,0.565561750180154,1,0,0.291744560569228,77.89
"35015",0.000946670874092774,1.13467255893491,1,1,0.261803522767426,66.56
"35017",0.000640497758257846,0.767695774997805,1,0,0.22615707290925,48.36
"35019",0.000640614990390775,0.767836288546812,1,0,0.111705370382997,3.28
"35021",0.00364963503649635,4.37442498694005,1,1,0.0974131277444766,1.78
"35023",0.00127307447485678,1.52589744929545,1,1,0.16343476786729,17.18
"35025",0.000804311107536395,0.964041218066093,1,0,0.19670156605557,33.12
"35027",0.00173826669977651,2.08347333621828,1,1,0.311650937068827,84.03
"35028",0.000255972696245734,0.3068069402103,1,0,0.0323462724290672,0.13
"35029",0.000994694960212202,1.19223386580395,1,1,0.213722285338017,41.65
"35031",0.00111433028749721,1.33562786541294,1,1,0.247356474100134,59.4
"35033",0,0,0,0,0.171379185524584,20.33
"35035",0.000823367967065281,0.986882625949933,1,0,0.21497955916137,42.32
"35037",0,0,0,0,0.202940418751523,36.49
"35039",0.000461467466543609,0.553111419668469,1,0,0.2091098343617,39.2
"35041",0.000543404428746094,0.651320443647098,1,0,0.173996973544753,21.7
"35043",0.000832797963214124,0.99818534810372,1,0,0.298740998253356,79.89
"35045",0.000507059833060301,0.607758085789861,1,0,0.309063629989065,83.33
"35047",0,0,0,0,0.210476384448274,39.74
"35049",0.00107121549058958,1.28395079551044,1,1,0.331364323448441,88.74
"35051",0.00074757039621231,0.896032230068457,1,0,0.179599069958518,23.89
"35053",0,0,0,0,0.148813958689807,11.77
"35055",0.00121728545343883,1.45902914963064,1,1,0.311022777368799,83.77
"35057",0.00127194098193844,1.52453885324545,1,1,0.223411049013183,47.31
"35059",0.000679347826086957,0.814261172840743,1,0,0.16878677792592,19.54
"35061",0.000627110467920888,0.751649869921874,1,0,0.284384511245894,75.12
"36001",0.000430891206126042,0.516462944892155,1,0,0.220838259534264,45.78
"36003",0.000573357966490412,0.687222527731041,1,0,0.230955949650819,51.51
"36005",0.00175502913348362,2.10356466264326,1,1,0.210962532736282,40.06
"36007",0.000717094869410301,0.859504493842852,1,0,0.288760586505052,76.71
"36009",0.00121543603767852,1.45681245387004,1,1,0.26866645729917,69.62
"36011",0.00102842870785279,1.23266688091545,1,1,0.2783477974938,73.53
"36013",0.000929643768419803,1.11426399869086,1,1,0.311899572828079,84.06
"36015",0.000960018070928394,1.15067040824298,1,1,0.310978331418546,83.74
"36017",0.00102073707961749,1.22344775341194,1,1,0.218583195906275,44.45
"36019",0.000545444106332893,0.653765185795771,1,0,0.249129476420446,60.07
"36021",0.000565793727772389,0.67815608834069,1,0,0.30524790395192,82.12
"36023",0.000691967850109118,0.829387438307364,1,0,0.23669908095398,54.34
"36025",0.000679305872908047,0.814210888077398,1,0,0.258518623628415,64.81
"36027",0.000909126533171363,1.08967219550063,1,1,0.316631978797574,85.27
"36029",0.000827431797717262,0.991753502672933,1,0,0.318680380741368,85.71
"36031",0.000244738130200685,0.293341274209881,1,0,0.259248833410166,65.22
"36033",0.00084446086451681,1.01216441350848,1,1,0.188870481628124,28.7
"36035",0.000972706986324884,1.1658792463905,1,1,0.254226920438633,62.46
"36037",0.00115560868698944,1.3851038432447,1,1,0.277441051136684,72.92
"36039",0.000746315069345109,0.89452760476764,1,0,0.286258524792807,75.88
"36041",0,0,0,0,0.176907856761346,22.75
"36043",0.00212114070233325,2.54238322361399,1,1,0.291290908391497,77.7
"36045",0.000555892460076814,0.666288503670775,1,0,0.205220957206902,37.29
"36047",0.000802452032638802,0.961812944936505,1,0,0.238995652283501,55.39
"36049",0.00100755667506297,1.20764982007211,1,1,0.225205175878206,47.85
"36051",0.00123265157048941,1.47744686145829,1,1,0.276834341505263,72.67
"36053",0.000605929452499459,0.726262464830211,1,0,0.269689984009853,70
"36055",0.000598576717582637,0.717449532298368,1,0,0.278257287371572,73.43
"36057",0.000828419667657522,0.992937556121375,1,0,0.220759168662473,45.69
"36059",0.00118828932261768,1.42427460625296,1,1,0.359039868561845,93.48
"36061",0.00047243603679756,0.5662582651229,1,0,0.18027556885359,24.15
"36063",0.000786323395832486,0.942481282689378,1,0,0.339725874753892,90.61
"36065",0.000507918917670961,0.608787778115035,1,0,0.277980144166893,73.24
"36067",0.000370180103952617,0.443695076413159,1,0,0.303231952227132,81.29
"36069",0.000446781455132832,0.535508877323451,1,0,0.307387013744842,82.88
"36071",0.000778771602322572,0.93342976003146,1,0,0.366981059200322,94.88
"36073",0.000388379679975144,0.465508950761835,1,0,0.207744803164966,38.66
"36075",0.000765219362884027,0.917186148208323,1,0,0.30613793994149,82.41
"36077",0.000436161776367962,0.522780210572454,1,0,0.241957220574321,56.57
"36079",0.00125056114923363,1.49891314725971,1,1,0.352997422106084,92.52
"36081",0.00118383768193307,1.41893890335421,1,1,0.286420599418239,75.95
"36083",0.00164388860237236,1.97035246156202,1,1,0.301200737098911,80.66
"36085",0.00105014270344099,1.2586931120091,1,1,0.280886623237052,74.16
"36087",0.00118126937510197,1.41586055018636,1,1,0.28456625705911,75.28
"36089",0.00018450184501845,0.221142517789958,1,0,0.23787279860613,54.92
"36091",0.000797058852833046,0.955348720359133,1,0,0.368981884559111,95.2
"36093",0.00078229772016093,0.937656138237708,1,0,0.251065036952141,61.06
"36095",0.000882417824840062,1.05765933944105,1,1,0.226694528108543,48.71
"36097",0.000705591815134944,0.845717019877631,1,0,0.202734732634043,36.3
"36099",0.0007939308398024,0.951599507568292,1,0,0.228550745160395,50.14
"36101",0.000718295245949613,0.860943256095732,1,0,0.225174176585461,47.82
"36103",0.000868249528183783,1.04067732609018,1,1,0.423946413088758,99.3
"36105",0.000706901122205532,0.847286345442483,1,0,0.220436793200939,45.66
"36107",0.000632066858627713,0.757590562384589,1,0,0.229318447024841,50.72
"36109",0.000483542292681242,0.579570139533106,1,0,0.198405298481439,33.79
"36111",0.000812347684809098,0.973673798880238,1,0,0.388012411129536,97.07
"36113",0.000381397950621679,0.457140702695812,1,0,0.278036091197765,73.27
"36115",0.000660383022152849,0.791530102097455,1,0,0.265887583599255,68.47
"36117",0.000669258716298043,0.802168442056633,1,0,0.265605621699348,68.37
"36119",0.000893823014689605,1.07132951384472,1,1,0.343042684136239,91.03
"36121",0.000778210116731518,0.932756767643248,1,0,0.2307308028289,51.35
"36123",0.000357867112012406,0.428936817280773,1,0,0.280134703179247,73.94
"37001",0.000678074269075825,0.812734697027113,1,0,0.309314092707554,83.42
"37003",0.0015620423703993,1.87225218615105,1,1,0.274383964809976,71.81
"37005",0.000684150513112885,0.820017637232547,1,0,0.20156311090322,35.48
"37007",0.000772101402650881,0.925434909088848,1,0,0.193794702053656,31.47
"37009",0.0017797552836485,2.13320123945997,1,1,0.280785738312481,74.13
"37011",0.000582207731718677,0.697829789486244,1,0,0.230952112404945,51.48
"37013",0.00103423874584944,1.23963074857166,1,1,0.299639671419139,80.18
"37015",0.000486302480142649,0.582878479375056,1,0,0.160742484533764,16.23
"37017",0.00103566573888278,1.24134113164251,1,1,0.170442449457843,19.85
"37019",0.000991039352520956,1.18785228203814,1,1,0.377419126907448,96.15
"37021",0.000658508120513506,0.789282859154755,1,0,0.375850246619143,95.99
"37023",0.0010612170643704,1.27196675736803,1,1,0.22723282316546,49.09
"37025",0.00116456058268891,1.39583351781123,1,1,0.34151191012469,90.8
"37027",0.00108194890409046,1.29681578385693,1,1,0.281246952961129,74.29
"37029",0,0,0,0,0.247614330980905,59.56
"37031",0.000171144959780934,0.205133056036552,1,0,0.346076867138729,91.7
"37033",0.0012987012987013,1.55661356678126,1,1,0.227673720744957,49.35
"37035",0.000421052631578947,0.504670503756452,1,0,0.280985010577342,74.2
"37037",0.00149582050153982,1.79287915434815,1,1,0.329136219531643,88.36
"37039",0.00094846664558963,1.13682495708654,1,1,0.306385359579101,82.5
"37041",0,0,0,0,0.201586113072779,35.54
"37043",0.000353107344632768,0.423231796052815,1,0,0.248488656825472,59.91
"37045",0.00126394594200433,1.51495605877159,1,1,0.271036971117622,70.7
"37047",0.00156099903938521,1.87100165747844,1,1,0.253626937923057,62.14
"37049",0.000673801030519223,0.807612825571413,1,0,0.259282126547809,65.26
"37051",0.00104511037645302,1.2526614028934,1,1,0.156701085365092,14.7
"37053",0.000338829907386492,0.40611896761517,1,0,0.304298725298088,81.58
"37055",0.00111631102142458,1.33800195813666,1,1,0.284943665633674,75.44
"37057",0.000874792934651107,1.04852020365578,1,1,0.358612614565278,93.41
"37059",0.000954562810232913,1.14413177398012,1,1,0.258371251559037,64.65
"37061",0.0010313708637731,1.23619332677773,1,1,0.218327801067594,44.19
"37063",0.0029262186057429,3.50734351742171,1,1,0.141116420233185,9.45
"37065",0.00114161767224157,1.36833431865012,1,1,0.211074123222634,40.15
"37067",0.00057299382284708,0.686786067910732,1,0,0.273655187047621,71.52
"37069",0.00123784261715296,1.48366881077825,1,1,0.34215071221142,90.93
"37071",0.00118508345424138,1.4204320766329,1,1,0.318643783012645,85.68
"37073",0,0,0,0,0.196052884946013,32.8
"37075",0.000784006272050176,0.939703995626478,1,0,0.209052107649191,39.13
"37077",0.000307152259763054,0.368150378453313,1,0,0.194727806754741,32.04
"37079",0.000370164723301869,0.443676641281352,1,0,0.202180431504962,36.02
"37081",0.000978840058793351,1.17323030072456,1,1,0.355131312521132,92.84
"37083",0.00146920545369064,1.76097855903499,1,1,0.28912927281297,76.93
"37085",0.00116525740237234,1.39666872062032,1,1,0.322200198128554,86.92
"37087",0.000811107400162221,0.972187203071079,1,0,0.352052539466972,92.4
"37089",0.000552344505158503,0.662035951705443,1,0,0.343065169750665,91.06
"37091",0.000511038430089943,0.612526802136944,1,0,0.225759732678549,48.2
"37093",0.00172507717450518,2.06766447085617,1,1,0.25788653406887,64.46
"37095",0,0,0,0,0.186482224149235,27.33
"37097",0.000959947037404833,1.1505852679982,1,1,0.402001574472125,98.19
"37099",0.000173953380494028,0.208499207889639,1,0,0.229239886297862,50.65
"37101",0.00103644359785988,1.24227346753686,1,1,0.382459498329101,96.53
"37103",0.000884564352056612,1.06023215074885,1,1,0.219935579320416,45.37
"37105",0.000838304046429147,1.00478489785462,1,1,0.250978859959849,60.99
"37107",0.000377643504531722,0.452640651971893,1,0,0.205922023183964,37.7
"37109",0.000808860129417621,0.969493641331536,1,0,0.343539316278621,91.22
"37111",0.000982431807674526,1.17753534380298,1,1,0.236243211384202,54.18
"37113",0.0020196392506442,2.42072435031866,1,1,0.321812907926685,86.76
"37115",0.00072463768115942,0.868545251030125,1,0,0.250867077926134,60.93
"37117",0.00205451308039995,2.46252385924169,1,1,0.265145193718659,68.15
"37119",0.000896319177751804,1.07432139603611,1,1,0.31892070172385,85.87
"37121",0.000340773555972057,0.408448610128326,1,0,0.209601356887717,39.42
"37123",0.00414896769732293,4.97292134245837,1,1,0.20463602268542,36.97
"37125",0.00100912600912601,1.20953081202598,1,1,0.332535538517973,89.06
"37127",0.000877232444104548,1.05144418125965,1,1,0.2906043422534,77.41
"37129",0.000988087670324203,1.18431441805288,1,1,0.385009348174882,96.88
"37131",0.000511945392491468,0.6136138804206,1,0,0.1823071058116,25.23
"37133",0.000834145704149624,0.999800740208743,1,0,0.150537541490102,12.06
"37135",0.000443382249570135,0.531434615212169,1,0,0.14100078097803,9.32
"37137",0.000450653447498873,0.54014981812599,1,0,0.181706365947989,24.94
"37139",0.00319605993922247,3.83077330146264,1,1,0.244021550725123,57.65
"37141",0.000500417014178482,0.599796053255166,1,0,0.343518065952441,91.19
"37143",0.000310077519379845,0.371656572533821,1,0,0.241210186709096,56.32
"37145",0.00485659305415559,5.82107575005437,1,1,0.289209330733776,76.96
"37147",0.000722480077064542,0.865959163059635,1,0,0.254394416873626,62.71
"37149",0.00151194436044754,1.81220508984211,1,1,0.280391523951566,74.04
"37151",0.0011944101604491,1.43161099624347,1,1,0.334334082401787,89.41
"37153",0.000694181496907737,0.832040698639234,1,0,0.236049454167987,54.02
"37155",0.00122124974557297,1.46378072023803,1,1,0.280086050098174,73.91
"37157",0.00123183050012318,1.47646273271936,1,1,0.270952973218508,70.66
"37159",0.000913871885507371,1.09535993896618,1,1,0.327940800962119,88.1
"37161",0.000852393805938344,1.02167277717423,1,1,0.309111212759474,83.39
"37163",0.000638365783593999,0.765140406269756,1,0,0.254997175209925,62.93
"37165",0.00179600389134176,2.15267669790599,1,1,0.221797010463012,46.17
"37167",0.00069233432055079,0.829826687010589,1,0,0.321167445290554,86.57
"37169",0.00222104706504495,2.66213023530968,1,1,0.275696795963294,72.41
"37171",0.00113375210663398,1.35890671112604,1,1,0.306567216180279,82.53
"37173",0.000578847267013975,0.693801961874722,1,0,0.103698240252238,2.23
"37175",0.00102467765348817,1.22817089548791,1,1,0.27706340072192,72.73
"37177",0,0,0,0,0.135479840444676,7.86
"37179",0.00127404618704375,1.52706213618285,1,1,0.403815277237411,98.35
"37181",0.00203445864327039,2.43848676238097,1,1,0.249497438803738,60.26
"37183",0.000666477300281971,0.798834657829413,1,0,0.359249462216158,93.6
"37185",0.000541711809317443,0.649291682785251,1,0,0.209336258356734,39.36
"37187",0.000776196636481242,0.930343425424248,1,0,0.21838973075123,44.29
"37189",0.000205648478201261,0.246488712590123,1,0,0.257123003786595,64.11
"37191",0.000803136055072187,0.962632809058343,1,0,0.27748554756387,73.02
"37193",0.000812494357678072,0.973849599873085,1,0,0.290022785766149,77.16
"37195",0.000583711900109129,0.699632674357185,1,0,0.27253385211867,71.24
"37197",0.000936010891763104,1.12189558463558,1,1,0.246055185103832,58.67
"37199",0.0060315770800071,7.22940272810599,1,1,0.263797623767972,67.52
"38001",0,0,0,0,0.1157726488926,3.79
"38003",0.000364963503649635,0.437442498694005,1,0,0.201085202062805,35.25
"38005",0,0,0,0,0.0785372442349367,0.89
"38007",0.00228571428571429,2.73963987753502,1,1,0.0984508290537589,1.81
"38009",0.000609942055504727,0.731071940482814,1,0,0.188510532121779,28.29
"38011",0,0,0,0,0.164455696964452,17.5
"38013",0,0,0,0,0.135721257622025,7.92
"38015",0.000414256562897955,0.496524787170052,1,0,0.323963701638213,87.18
"38017",0.000424670526449896,0.509006885220718,1,0,0.336714944172514,90.1
"38019",0,0,0,0,0.134485029780855,7.41
"38021",0,0,0,0,0.15906181567666,15.56
"38023",0,0,0,0,0.15958784307054,15.88
"38025",0,0,0,0,0.129195943932301,6.36
"38027",0,0,0,0,0.151136880104219,12.38
"38029",0,0,0,0,0.171903829087031,20.65
"38031",0,0,0,0,0.157090651720872,14.95
"38033",0,0,0,0,0.116914396805659,3.91
"38035",0.000398992020159597,0.478228821545777,1,0,0.274393085914117,71.84
"38037",0,0,0,0,0.114457980110566,3.6
"38039",0,0,0,0,0.140652833754218,9.23
"38041",0.000941619585687382,1.12861812280751,1,1,0.129658297730707,6.4
"38043",0.000741839762611276,0.889163535921048,1,0,0.140136190112175,9.07
"38045",0,0,0,0,0.17117509279166,20.24
"38047",0,0,0,0,0.1385409232587,8.5
"38049",0,0,0,0,0.171615927365081,20.52
"38051",0.000689655172413793,0.82661548029074,1,0,0.151341349106394,12.44
"38053",0,0,0,0,0.155879351412227,14.25
"38055",0,0,0,0,0.172074599438516,20.78
"38057",0.000207168013258753,0.248310015832105,1,0,0.147850443822389,11.36
"38059",0.000552677029360967,0.662434512702769,1,0,0.312164083393058,84.12
"38061",0,0,0,0,0.177242046653359,22.94
"38063",0,0,0,0,0.123877001659283,5.35
"38065",0,0,0,0,0.124859552123433,5.57
