"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28047",2.86675330632215e-05,0.106913396846566,1,0,0.169846592897588,81.32
"28049",5.67169016366877e-05,0.211521395971468,1,0,0.18877081964721,85.33
"28051",0,0,0,0,0.0813502195838863,34.74
"28053",0,0,0,0,0.057732123039585,11.9
"28055",0,0,0,0,0.0470981876982785,5.73
"28057",0,0,0,0,0.0830420521401434,36.3
"28059",3.48820985070462e-05,0.130090148751214,1,0,0.100931866093294,50.81
"28061",0,0,0,0,0.0541895095953997,9.32
"28063",0,0,0,0,0.0570629272380242,11.29
"28065",0,0,0,0,0.0555760928102049,10.24
"28067",3.16435668628568e-05,0.118012289867724,1,0,0.102123319432574,51.7
"28069",0,0,0,0,0.0596227210673036,13.74
"28071",3.42770960444231e-05,0.127833837814486,1,0,0.139071252822011,72
"28073",4.27642832706124e-05,0.159486160810802,1,0,0.149866682418621,75.6
"28075",0,0,0,0,0.156457914765775,77.66
"28077",0,0,0,0,0.0660181960283795,19.25
"28079",0,0,0,0,0.0555560259092527,10.21
"28081",1.75580292867928e-05,0.0654813425641711,1,0,0.168472047105196,80.88
"28083",0,0,0,0,0.097879156063327,48.33
"28085",0,0,0,0,0.100145305252669,50.21
"28087",0,0,0,0,0.143963006119066,73.62
"28089",1.46505120353956e-05,0.0546379768287473,1,0,0.192858049185535,86.29
"28091",0,0,0,0,0.0854644361751913,38.4
"28093",0,0,0,0,0.0876440522969076,40.44
"28095",0,0,0,0,0.0947588791057035,46.07
"28097",0,0,0,0,0.062829960890269,16.54
"28099",0,0,0,0,0.0648605913306155,18.52
"28101",0,0,0,0,0.0631635132368278,16.86
"28103",0,0,0,0,0.0669220625532722,20.33
"28105",0,0,0,0,0.085031310954397,37.93
"28107",0,0,0,0,0.0998499216452732,49.92
"28109",0,0,0,0,0.121228940493856,63.63
"28111",0,0,0,0,0.067098958481632,20.43
"28113",0,0,0,0,0.0993423078367444,49.48
"28115",0,0,0,0,0.0828552098677986,35.95
"28117",0,0,0,0,0.0925501532760133,44.26
"28119",0.000731528895391368,2.72818170036562,1,1,0.0688341916624307,22.02
"28121",2.66410912190963e-05,0.0993559352195173,1,0,0.211316341874694,89.06
"28123",0,0,0,0,0.0466096531375465,5.31
"28125",0,0,0,0,0.0522274788545109,8.3
"28127",0,0,0,0,0.07389853975429,27.04
"28129",0,0,0,0,0.0584404620856327,12.6
"28131",0,0,0,0,0.0801388388569192,33.47
"28133",0,0,0,0,0.0589477625883471,12.95
"28135",0,0,0,0,0.0451071106357278,4.52
"28137",0,0,0,0,0.083671630188536,36.78
"28139",0,0,0,0,0.0676222261839683,21
"28141",0,0,0,0,0.0862899509265752,39.13
"28143",0,0,0,0,0.0444466545505311,4.17
"28145",0,0,0,0,0.0767381453864492,30.13
"28147",0,0,0,0,0.0829954203219265,36.21
"28149",0,0,0,0,0.0967250288314178,47.53
"28151",0,0,0,0,0.12646622084591,66.47
"28153",0,0,0,0,0.0820431005569805,35.44
"28155",0,0,0,0,0.0742426619728045,27.52
"28157",0,0,0,0,0.0556561560501859,10.34
"28159",0,0,0,0,0.0790962393356823,32.23
"28161",0,0,0,0,0.0614181650912492,15.27
"28163",0,0,0,0,0.0676201372453572,20.97
"29001",9.22594335270781e-05,0.344074581086798,1,0,0.0976940983974888,48.23
"29003",0,0,0,0,0.111859499737533,58.19
"29005",0,0,0,0,0.0531550193090362,8.78
"29007",0,0,0,0,0.106475007446722,54.79
"29009",0,0,0,0,0.101838044252619,51.51
"29011",0,0,0,0,0.0745351906042913,27.87
"29013",0,0,0,0,0.0992529232526566,49.41
"29015",0,0,0,0,0.0979701086605476,48.39
"29017",0,0,0,0,0.0800118246202216,33.31
"29019",0.00012736072195335,0.474982182067585,1,0,0.181469002910145,83.87
"29021",4.06256347755434e-05,0.151510232963632,1,0,0.169449885665777,81.13
"29023",0,0,0,0,0.128398663363685,67.39
"29025",0,0,0,0,0.0748091451508429,28.25
"29027",5.93330960009493e-05,0.221278295027875,1,0,0.112776915526094,58.73
"29029",0,0,0,0,0.160901155575439,79.19
"29031",2.17997907220091e-05,0.0813006710934732,1,0,0.187417519782249,85.08
"29033",0,0,0,0,0.0547072225451217,9.64
"29035",0,0,0,0,0.0662819696087118,19.63
"29037",0.000167527572246266,0.624781412994522,1,0,0.143809045290867,73.53
"29039",0,0,0,0,0.0854866558701989,38.43
"29041",0,0,0,0,0.075829501034422,29.21
"29043",7.83760482796457e-05,0.292297545607007,1,0,0.199970029127291,87.24
"29045",0,0,0,0,0.0579553146063265,12.12
"29047",0.000186210693351469,0.694458700420961,1,0,0.223866914330593,90.87
"29049",0,0,0,0,0.0887885590580982,41.49
"29051",1.71623732129679e-05,0.0640057731546124,1,0,0.137160158939406,70.98
"29053",0,0,0,0,0.0952164154242111,46.42
"29055",0,0,0,0,0.101331321938761,51.07
"29057",0,0,0,0,0.0568154564810775,11.04
"29059",0,0,0,0,0.0910896170244401,43.11
"29061",0,0,0,0,0.0780279460329671,31.37
"29063",0,0,0,0,0.0690092366089707,22.18
"29065",0,0,0,0,0.0727688378640217,26.28
"29067",0.000613308800981294,2.28728879754664,1,1,0.0987465388575333,48.9
"29069",0,0,0,0,0.0814071289639,34.84
"29071",0,0,0,0,0.198041766929971,87.11
"29073",0,0,0,0,0.0911211101778195,43.14
"29075",0,0,0,0,0.0580415962656855,12.25
"29077",0.000127764830941576,0.476489275982231,1,0,0.241725838911432,92.84
"29079",0,0,0,0,0.0689332931857447,22.08
"29081",0,0,0,0,0.0633692799947416,17.12
"29083",0,0,0,0,0.096064284470767,47.09
"29085",0,0,0,0,0.0720728101370264,25.61
"29087",0.00247524752475248,9.23124847623714,1,1,0.0591034372719589,13.08
"29089",0,0,0,0,0.0699345428347923,23.23
"29091",0,0,0,0,0.148121101332271,75.21
"29093",0,0,0,0,0.0750810687187822,28.67
"29095",0.000133762647736067,0.49885768018877,1,0,0.291446449667134,96.75
"29097",3.07370750599373e-05,0.114631597233657,1,0,0.220082486839281,90.23
"29099",5.13513976138717e-05,0.191511154434183,1,0,0.206145353542334,88.29
"29101",0,0,0,0,0.0790867802607261,32.2
"29103",0,0,0,0,0.0667855082930789,20.08
"29105",0,0,0,0,0.106333822481138,54.63
"29107",0,0,0,0,0.11139166289267,57.97
"29109",0,0,0,0,0.116018494271104,60.55
"29111",0,0,0,0,0.0686565812058215,21.83
"29113",6.41601437187219e-05,0.239280404491197,1,0,0.131417866717805,68.6
"29115",0,0,0,0,0.067134540059982,20.46
"29117",0,0,0,0,0.105807146826666,54.22
"29119",0,0,0,0,0.077742511535667,30.89
"29121",0,0,0,0,0.0877031750959705,40.6
"29123",0,0,0,0,0.0768044928801966,30.23
"29125",0,0,0,0,0.0824764964295701,35.76
"29127",0,0,0,0,0.109083409939685,56.82
"29129",0,0,0,0,0.054871682130479,9.86
"29131",0,0,0,0,0.103541689736481,52.69
"29133",0,0,0,0,0.0640378714399646,17.88
"29135",0,0,0,0,0.0919572274956898,43.84
"29137",0,0,0,0,0.0738381102110932,26.98
"29139",0,0,0,0,0.0743151088372558,27.68
"29141",0,0,0,0,0.122730559092721,64.72
"29143",0,0,0,0,0.063398694719245,17.15
"29145",0,0,0,0,0.11187075367909,58.22
"29147",0,0,0,0,0.0778881037589765,31.05
"29149",0,0,0,0,0.0660871041543044,19.34
"29151",0,0,0,0,0.0652668948335059,18.77
"29153",0,0,0,0,0.0936550106136258,45.05
"29155",0,0,0,0,0.062272577184384,15.78
"29157",0,0,0,0,0.0923662804095882,44.1
"29159",4.58211143695015e-05,0.170886381249991,1,0,0.12663483644613,66.56
"29161",4.69748214956783e-05,0.175189044738811,1,0,0.123678261068757,65.26
"29163",0,0,0,0,0.0808111946865764,34.17
"29165",5.56761872946941e-05,0.207640130527243,1,0,0.231357858519381,91.47
"29167",0,0,0,0,0.116076285568693,60.67
"29169",0,0,0,0,0.0574431367771635,11.64
"29171",0,0,0,0,0.0503342577491429,6.97
"29173",0,0,0,0,0.0733669519042294,26.69
"29175",0,0,0,0,0.0908372671226689,42.92
"29177",0.000188253012048193,0.70207537356924,1,0,0.0796602538171114,32.87
"29179",0,0,0,0,0.0637451890069882,17.66
"29181",0,0,0,0,0.0737423114271848,26.95
"29183",9.93975404630821e-05,0.370695611152384,1,0,0.245931710047796,93.29
"29185",0,0,0,0,0.0808563282591212,34.33
"29186",0,0,0,0,0.0869138238375784,39.61
"29187",0,0,0,0,0.130637438393575,68.25
"29189",0.000120792632522616,0.450486989185688,1,0,0.33305894097702,98.6
"29195",0,0,0,0,0.0749951676564866,28.51
"29197",0,0,0,0,0.0608190623520708,14.73
"29199",0,0,0,0,0.0750558858340615,28.6
"29201",0,0,0,0,0.127707910764165,67.04
"29203",0,0,0,0,0.0660023665188135,19.22
"29205",0,0,0,0,0.0569044632689807,11.17
"29207",0,0,0,0,0.0887161485561438,41.46
"29209",0,0,0,0,0.135785877050642,70.41
"29211",0,0,0,0,0.0413595114139537,2.9
"29213",3.15089643003435e-05,0.117510299788884,1,0,0.151601167800018,76.3
"29215",0,0,0,0,0.0890846586523076,41.68
"29217",0,0,0,0,0.102218058565861,51.8
"29219",0,0,0,0,0.122600832948112,64.65
"29221",0,0,0,0,0.095434890064388,46.58
"29223",0,0,0,0,0.0639894362778529,17.85
"29225",0,0,0,0,0.115791134476806,60.39
"29227",0,0,0,0,0.0586637436264949,12.82
"29229",0,0,0,0,0.104464785756481,53.48
"29510",3.31773995554228e-05,0.123732602912969,1,0,0.236639103798,92.2
"30001",0.000182315405651778,0.679931519489481,1,0,0.105579595869351,54.02
"30003",0,0,0,0,0.0553922690892416,10.15
"30005",0,0,0,0,0.0672948230431372,20.62
"30007",0,0,0,0,0.0969957228913848,47.82
"30009",0,0,0,0,0.135118843288107,70.09
"30011",0,0,0,0,0.0462358250795026,5.12
"30013",6.79194023092597e-05,0.253300275146013,1,0,0.187072882394103,85.05
"30015",0,0,0,0,0.0634688632753758,17.21
"30017",0,0,0,0,0.099998367658205,50.05
"30019",0,0,0,0,0.0519457802938353,8.05
"30021",0,0,0,0,0.0995585445723104,49.7
"30023",0,0,0,0,0.0929982894477867,44.51
"30025",0,0,0,0,0.0745793518871942,27.97
"30027",0,0,0,0,0.108905438013499,56.57
"30029",1.66397657120988e-05,0.0620567479974009,1,0,0.270265655840482,95.26
"30031",6.95039733104743e-05,0.259209812876756,1,0,0.302612021331585,97.52
"30033",0,0,0,0,0.048536031519806,6.36
"30035",0,0,0,0,0.06361168128556,17.47
"30037",0,0,0,0,0.0597190261092712,13.84
"30039",0,0,0,0,0.0882219999518097,40.98
"30041",0,0,0,0,0.10013083186039,50.14
"30043",0,0,0,0,0.128917367237236,67.74
"30045",0,0,0,0,0.0553298980696951,10.12
"30047",8.1953778069169e-05,0.305640418324849,1,0,0.13230102927963,68.95
"30049",6.70525915826647e-05,0.250067570085591,1,0,0.205066371379479,88.07
"30051",0,0,0,0,0.0524389607620653,8.4
"30053",0.000261267145656434,0.974376063853639,1,0,0.152233251107324,76.46
"30055",0,0,0,0,0.0573685117078564,11.55
"30057",0,0,0,0,0.116304286704794,60.77
"30059",0,0,0,0,0.066575097633127,19.85
"30061",0,0,0,0,0.0748941837775544,28.38
"30063",2.66421558832541e-05,0.0993599058039884,1,0,0.283868446844248,96.28
"30065",0,0,0,0,0.0740156050290938,27.2
"30067",0,0,0,0,0.159814325341939,78.75
"30069",0,0,0,0,0.0400846126786569,2.61
"30071",0,0,0,0,0.0751275017861392,28.73
"30073",0,0,0,0,0.0836940453308187,36.81
"30075",0,0,0,0,0.0592048331390374,13.27
"30077",0,0,0,0,0.0781534591027168,31.43
"30079",0,0,0,0,0.0514999226922205,7.7
"30081",0,0,0,0,0.214822232152823,89.5
"30083",0,0,0,0,0.109409115570738,57.11
"30085",0,0,0,0,0.0593207601074068,13.39
"30087",0,0,0,0,0.0512654074938775,7.54
"30089",0,0,0,0,0.120976220308008,63.44
"30091",0,0,0,0,0.0746733463124404,28.13
"30093",0,0,0,0,0.169617493162814,81.23
"30095",0,0,0,0,0.0803338509780599,33.63
"30097",0,0,0,0,0.0909167798863399,42.95
"30099",0,0,0,0,0.0804547515968115,33.79
"30101",0,0,0,0,0.0643084503196982,18.07
"30103",0,0,0,0,0.0435234617019959,3.91
"30105",0,0,0,0,0.0859207475880572,38.75
"30107",0,0,0,0,0.0430580981930378,3.6
"30109",0,0,0,0,0.0705459884266349,23.96
"30111",5.10928766311401e-05,0.190547019977305,1,0,0.268093053360401,94.94
"31001",0,0,0,0,0.126180757551618,66.31
"31003",0,0,0,0,0.047088449723044,5.7
"31005",0,0,0,0,0.022599720647159,0.16
"31007",0,0,0,0,0.0451187948357531,4.55
"31009",0,0,0,0,0.0339007094000005,1.05
"31011",0,0,0,0,0.0518977671042332,7.89
"31013",0,0,0,0,0.0631113203062792,16.83
"31015",0,0,0,0,0.038011757332931,2.26
"31017",0,0,0,0,0.0557129623393519,10.37
"31019",0,0,0,0,0.157222667557859,77.98
"31021",0,0,0,0,0.062873182148648,16.61
"31023",0.000557568999163646,2.0794114214663,1,1,0.0590987930051847,13.04
"31025",0,0,0,0,0.111086844421116,57.87
"31027",0,0,0,0,0.0608254472036304,14.76
"31029",0,0,0,0,0.060068155367751,14.09
"31031",0,0,0,0,0.0625192709542931,16.04
"31033",0,0,0,0,0.0801153235328268,33.44
"31035",0,0,0,0,0.0473353713567971,5.92
"31037",0,0,0,0,0.0402301500124215,2.64
"31039",0,0,0,0,0.067232449572524,20.52
"31041",0,0,0,0,0.0682663542845964,21.54
"31043",6.7462726843419e-05,0.25159713852795,1,0,0.0629157073142152,16.64
"31045",0,0,0,0,0.07042680472848,23.93
"31047",7.29394602479942e-05,0.27202220163383,1,0,0.0687277069876495,21.92
"31049",0,0,0,0,0.0343924024331394,1.11
"31051",0,0,0,0,0.0550186485418543,9.93
"31053",4.80630587330578e-05,0.179247543227906,1,0,0.121706553706764,64.08
"31055",0.000149827304317655,0.558769602171152,1,0,0.295531554993044,97.01
"31057",0,0,0,0,0.035610322943762,1.53
"31059",0,0,0,0,0.0572629042031171,11.42
"31061",0,0,0,0,0.0425559614645474,3.34
"31063",0,0,0,0,0.0307313492755817,0.67
"31065",0,0,0,0,0.0414381474752586,2.93
"31067",0,0,0,0,0.103350915403464,52.62
"31069",0,0,0,0,0.0431180997862676,3.63
"31071",0,0,0,0,0.0691249064400906,22.27
"31073",0,0,0,0,0.0375170357051983,2.1
"31075",0,0,0,0,0.0363097921287449,1.65
"31077",0,0,0,0,0.0470878531139954,5.66
"31079",7.59762953958365e-05,0.283347848685595,1,0,0.153983281248497,76.96
"31081",0,0,0,0,0.0954149724547317,46.55
"31083",0,0,0,0,0.0468767321861683,5.44
"31085",0,0,0,0,0.0580565170243019,12.28
"31087",0,0,0,0,0.0449564921778213,4.45
"31089",0,0,0,0,0.0812132395245942,34.65
"31091",0,0,0,0,0.0410573172591005,2.77
"31093",0,0,0,0,0.069950635041072,23.26
"31095",0,0,0,0,0.0536724080686804,9.04
"31097",0,0,0,0,0.044090069682048,4.04
"31099",0,0,0,0,0.0629186280137502,16.67
"31101",0,0,0,0,0.086951571783045,39.64
"31103",0,0,0,0,0.0544560267610606,9.42
"31105",0,0,0,0,0.0360096877202507,1.62
"31107",0,0,0,0,0.063564115944428,17.4
"31109",0.000116141672642072,0.433141585996321,1,0,0.246617346184675,93.38
"31111",0,0,0,0,0.12682241448609,66.62
"31113",0,0,0,0,0.0368434196724528,1.91
"31115",0,0,0,0,0.0456461822471227,4.68
"31117",0,0,0,0,0.025809122790823,0.22
"31119",0,0,0,0,0.164034490012271,79.73
"31121",0,0,0,0,0.0792003830482108,32.29
"31123",0,0,0,0,0.0396234780654873,2.48
"31125",0,0,0,0,0.0371788372049093,2
"31127",0,0,0,0,0.0441736050738776,4.1
"31129",0,0,0,0,0.0523992085415453,8.37
"31131",0,0,0,0,0.0800538946195303,33.38
"31133",0,0,0,0,0.0659431765335928,19.19
"31135",0,0,0,0,0.0392744581840846,2.39
"31137",0,0,0,0,0.0608278657355266,14.79
"31139",0,0,0,0,0.0757208834219658,29.11
"31141",0,0,0,0,0.125010038078921,65.83
"31143",0,0,0,0,0.0483527257434836,6.3
"31145",0,0,0,0,0.0829593456395687,36.18
"31147",0,0,0,0,0.0665041898841737,19.82
"31149",0,0,0,0,0.0356885539692533,1.59
"31151",0,0,0,0,0.0669618891363013,20.36
"31153",4.15726950538886e-05,0.155042222659189,1,0,0.182321431799284,84.03
"31155",0,0,0,0,0.111371926153105,57.94
"31157",0,0,0,0,0.133596334497593,69.55
"31159",0,0,0,0,0.0866901398108715,39.45
"31161",0,0,0,0,0.0489279571126225,6.46
"31163",0,0,0,0,0.0414848811021535,2.96
"31165",0,0,0,0,0.058600620719968,12.73
"31167",0,0,0,0,0.0432703318752938,3.72
"31169",0,0,0,0,0.0470759334943617,5.63
"31171",0,0,0,0,0.0583652654336338,12.5
"31173",0,0,0,0,0.0421967904812285,3.21
"31175",0,0,0,0,0.0655244574866613,18.9
"31177",0,0,0,0,0.10529076025246,53.87
"31179",0,0,0,0,0.0470236738983561,5.57
"31181",0,0,0,0,0.0431657234440042,3.66
"31183",0,0,0,0,0.0238298618827547,0.19
"31185",0,0,0,0,0.0988460962356079,49.03
"32001",0,0,0,0,0.106012769980455,54.44
"32003",0.00029693036264616,1.10737933492127,1,1,0.300143424681892,97.17
"32005",8.50484776322504e-05,0.317181866337796,1,0,0.188525942922587,85.27
"32007",0.000124455507156192,0.464147403161145,1,0,0.129538002909748,67.96
"32009",0,0,0,0,0.0495720822460897,6.71
"32011",0,0,0,0,0.00742707085703864,0.03
"32013",0,0,0,0,0.0664907679659271,19.73
"32015",0,0,0,0,0.0311030752149684,0.73
"32017",0,0,0,0,0.0634131662517438,17.18
"32019",6.41560274587798e-05,0.239265053210997,1,0,0.132770496192875,69.11
"32021",0,0,0,0,0.0462873965390862,5.15
"32023",0.000129735339906591,0.483838140166036,1,0,0.130997041318149,68.34
"32027",0,0,0,0,0.0349615471021801,1.21
"32029",0,0,0,0,0.0583119063000396,12.47
"32031",0.000286478947566814,1.06840157267287,1,1,0.333280909350538,98.63
"32033",0,0,0,0,0.0538535791689518,9.13
"32510",0.000261802949646566,0.976374304319697,1,0,0.174676372414965,82.31
"33001",0,0,0,0,0.189104792127522,85.43
"33003",0,0,0,0,0.200458887825109,87.43
"33005",2.80796338415747e-05,0.104720871153787,1,0,0.19497567296146,86.7
"33007",0,0,0,0,0.124350411565036,65.57
"33009",3.14371492793034e-05,0.117242471098251,1,0,0.153217805326381,76.74
"33011",0.000183975302437448,0.686121979037549,1,0,0.303063199665074,97.58
"33013",0.000300536341779175,1.12082756142957,1,1,0.262800136787458,94.62
"33015",2.2853486299335e-05,0.0852303490732866,1,0,0.323332792371862,98.28
"33017",1.84179022009393e-05,0.0686881735776739,1,0,0.200881378257182,87.5
"33019",6.13459296975646e-05,0.228785006097773,1,0,0.145290128504985,74.23
"34001",1.46698549151349e-05,0.0547101146361114,1,0,0.179005294095584,83.58
"34003",0.000104014766017764,0.387915204724289,1,0,0.376112171596803,99.46
"34005",6.80182458944612e-05,0.253668904822905,1,0,0.270398002835849,95.29
"34007",0.000214799228476241,0.801077480429556,1,0,0.290302535461148,96.6
"34009",2.10203266558762e-05,0.078393718798474,1,0,0.151268913242401,76.14
"34011",3.08703906647939e-05,0.11512878770123,1,0,0.166164380250302,80.31
"34013",3.51658951101823e-05,0.13114854672316,1,0,0.284662981907963,96.31
"34015",2.20047823727023e-05,0.082065171954167,1,0,0.247895182006413,93.54
"34017",7.46220232301603e-05,0.278297193047808,1,0,0.269230009378406,95.13
"34019",0.000113636363636364,0.423798225499978,1,0,0.232993199954392,91.66
"34021",0.000221614321825548,0.826493855748424,1,0,0.216885675429534,89.82
"34023",0.000132184888282449,0.49297354560973,1,0,0.313985328677521,98
"34025",4.562697988502e-05,0.170162371369713,1,0,0.296153037422747,97.04
"34027",0.000156410531642464,0.583321250684342,1,0,0.307992882922262,97.84
"34029",3.23673977074635e-05,0.120711762269781,1,0,0.269121811484473,95.07
"34031",4.60716260212544e-05,0.171820645512615,1,0,0.356130381890141,99.17
"34033",0,0,0,0,0.115982674259042,60.52
"34035",0.000120217738367732,0.448342964906014,1,0,0.253569058871671,93.92
"34037",2.24200165908123e-05,0.0836137565724235,1,0,0.210821334528666,89.02
"34039",4.2684961699948e-05,0.159190337010958,1,0,0.334701897135258,98.66
"34041",2.67622972755981e-05,0.0998079640421721,1,0,0.193774346423932,86.48
"35001",0.000284264903879699,1.06014446415802,1,1,0.289096692950754,96.47
"35003",0,0,0,0,0.0672612485207439,20.59
"35005",0,0,0,0,0.139855102910702,72.26
"35006",0,0,0,0,0.0634989157861706,17.24
"35007",0,0,0,0,0.0784540430924213,31.78
"35009",3.74489757705127e-05,0.139663123409347,1,0,0.100757864840813,50.72
"35011",0,0,0,0,0.0545374566778687,9.55
"35013",0.00104022563244646,3.87944283892354,1,1,0.202313708464301,87.75
"35015",0,0,0,0,0.129668972503892,67.99
"35017",0,0,0,0,0.0955473167613155,46.8
"35019",0,0,0,0,0.0412792795141513,2.86
"35021",0,0,0,0,0.0448775777864699,4.39
"35023",0,0,0,0,0.0728457324523238,26.44
"35025",0,0,0,0,0.0879775246202599,40.76
"35027",0,0,0,0,0.142252896741545,72.76
"35028",8.53242320819113e-05,0.318210271706468,1,0,0.0354827828414305,1.34
"35029",0,0,0,0,0.0854248974048386,38.34
"35031",4.45732114998886e-05,0.166232421858694,1,0,0.109356281006918,57.05
"35033",0,0,0,0,0.0705497530394645,23.99
"35035",7.84159968633601e-05,0.292446530829234,1,0,0.0958528273188399,46.96
"35037",0,0,0,0,0.0688117839938379,21.95
"35039",0,0,0,0,0.0982465611888502,48.46
"35041",0,0,0,0,0.0710008963174523,24.53
"35043",7.13826825612107e-05,0.26621631696765,1,0,0.175403821544006,82.72
"35045",0,0,0,0,0.146974729141324,74.77
"35047",0,0,0,0,0.0889416242570892,41.58
"35049",9.4917828280089e-05,0.353988863302037,1,0,0.218963521459903,90.1
"35051",0.00049838026414154,1.85867150979307,1,1,0.0837953843078931,36.94
"35053",0,0,0,0,0.0584196934587219,12.57
"35055",0,0,0,0,0.160888887920252,79.16
"35057",0,0,0,0,0.0983741195833842,48.55
"35059",0,0,0,0,0.0622527275479534,15.75
"35061",0.000627110467920888,2.33876107077653,1,1,0.139028922054994,71.94
"36001",0.000377542771081865,1.40801721662658,1,1,0.259224890973278,94.4
"36003",6.37064407211569e-05,0.237588353468803,1,0,0.11007075941421,57.33
"36005",6.76011221786282e-05,0.252113273465766,1,0,0.147500615556354,74.93
"36007",2.24092146690719e-05,0.0835734716220866,1,0,0.210729933266326,88.99
"36009",0,0,0,0,0.12238606220088,64.46
"36011",0,0,0,0,0.141592763303012,72.67
"36013",0,0,0,0,0.164927594180962,79.99
"36015",0,0,0,0,0.181694502239493,83.9
"36017",0,0,0,0,0.105019496823905,53.74
"36019",2.87075845438365e-05,0.107062765815003,1,0,0.152351092298343,76.49
"36021",4.04138376980278e-05,0.150720351778201,1,0,0.175349984453735,82.69
"36023",5.32282961622398e-05,0.198510905647512,1,0,0.123175420238543,65
"36025",6.1755079355277e-05,0.230310898808115,1,0,0.135900337501276,70.51
"36027",5.48610838982719e-05,0.204600264044819,1,0,0.194403314952831,86.57
"36029",5.07004778013028e-05,0.1890835982129,1,0,0.301095706728904,97.39
"36031",0,0,0,0,0.124453054437782,65.61
"36033",0,0,0,0,0.0899256006723139,42.16
"36035",0,0,0,0,0.123641232344451,65.22
"36037",3.9848575413429e-05,0.148612248830436,1,0,0.14607964667237,74.45
"36039",0,0,0,0,0.147938673932556,75.06
"36041",0,0,0,0,0.0871546020380668,40.03
"36043",5.89205750648126e-05,0.219739829389571,1,0,0.126418624513023,66.4
"36045",0,0,0,0,0.108907565670753,56.6
"36047",0.000247350805759631,0.922476126500906,1,0,0.229002363883088,91.28
"36049",0,0,0,0,0.0834384063311942,36.62
"36051",4.56537618699781e-05,0.170262252757478,1,0,0.121560810376106,63.89
"36053",0,0,0,0,0.121893889391961,64.17
"36055",0.000734057044607514,2.73761024169972,1,1,0.277109414223438,95.93
"36057",9.74611373714731e-05,0.363473942244511,1,0,0.106342206044862,54.66
"36059",0.000104764638346728,0.390711796873114,1,0,0.306780888511027,97.77
"36061",0.000472055959535454,1.76049700629277,1,1,0.300357894409076,97.2
"36063",2.71145998562926e-05,0.101121849877301,1,0,0.209180779179015,88.64
"36065",0.000323221129426975,1.20542876163821,1,1,0.225494403368242,91.12
"36067",9.8211047987429e-05,0.366270677181777,1,0,0.275812740722416,95.77
"36069",3.4367804240987e-05,0.128172127174616,1,0,0.196458979549697,86.86
"36071",0.000561173654614794,2.09285471140317,1,1,0.273772418592445,95.61
"36073",0,0,0,0,0.0988362677738264,49
"36075",2.83414578845936e-05,0.105697324124243,1,0,0.14792932088624,75.02
"36077",0,0,0,0,0.125206828126891,65.92
"36079",3.206567049317e-05,0.119586493439357,1,0,0.221868290140552,90.45
"36081",0.000297972749874311,1.11126683926792,1,1,0.238265321613159,92.43
"36083",0.00038679731820526,1.44253135033515,1,1,0.196495511883383,86.89
"36085",5.15407461811528e-05,0.192217315598152,1,0,0.164800084483318,79.92
"36087",5.87371512481645e-05,0.219055764135084,1,0,0.238517279883769,92.49
"36089",0,0,0,0,0.11477098233662,59.78
"36091",2.98897069812392e-05,0.111471402058399,1,0,0.234233759633251,91.89
"36093",0.000399131489878025,1.48853071093293,1,1,0.189740175743438,85.52
"36095",0,0,0,0,0.0834351758253449,36.59
"36097",0,0,0,0,0.0779065323172332,31.08
"36099",0,0,0,0,0.104018250722833,52.94
"36101",2.66035276277634e-05,0.0992158446460348,1,0,0.118043972014067,61.88
"36103",0.000126535590153916,0.471904915414433,1,0,0.357377757152211,99.2
"36105",2.94542134252305e-05,0.109847261771371,1,0,0.125226655136684,65.96
"36107",7.02296509586347e-05,0.261916172793019,1,0,0.107290708983104,55.33
"36109",6.90774703830346e-05,0.257619202459144,1,0,0.146383784762927,74.58
"36111",5.90798316224799e-05,0.220333764679111,1,0,0.246234780205679,93.32
"36113",0,0,0,0,0.151013564240967,75.98
"36115",0.000180104460587141,0.671685967052855,1,0,0.121269384798117,63.7
"36117",3.18694626808592e-05,0.118854751239716,1,0,0.138951128145067,71.91
"36119",0.00016498135084224,0.61528547280227,1,0,0.292619564933735,96.88
"36121",0,0,0,0,0.109987655101169,57.3
"36123",0,0,0,0,0.117045299112283,61.37
"37001",3.98867217103426e-05,0.148754512560321,1,0,0.182590967287794,84.16
"37003",0,0,0,0,0.119949331858663,63.03
"37005",0,0,0,0,0.089742572552274,42.09
"37007",0,0,0,0,0.0799301940533454,33.22
"37009",0,0,0,0,0.117274191131318,61.5
"37011",0,0,0,0,0.097536603458622,48.11
"37013",0,0,0,0,0.128630975306939,67.61
"37015",0,0,0,0,0.0736944536635258,26.92
"37017",6.47291086801735e-05,0.241402316292304,1,0,0.0623969661917365,15.94
"37019",6.19399595325598e-05,0.231000395449465,1,0,0.197417280540896,87.08
"37021",0.000110838000482471,0.413361941717446,1,0,0.278999561775789,96.02
"37023",0.000121281950213759,0.452311862514757,1,0,0.117730506977673,61.66
"37025",0.000112369880785772,0.419074973474557,1,0,0.22156914924909,90.33
"37027",6.98031551026106e-05,0.260325588747718,1,0,0.142566602339671,72.92
"37029",0,0,0,0,0.111993618320831,58.26
"37031",0,0,0,0,0.17756423883969,83.14
"37033",0,0,0,0,0.103339728374768,52.59
"37035",0.000215661103979461,0.804291779947583,1,0,0.218758498503444,90.04
"37037",8.7989441267048e-05,0.328149967831043,1,0,0.16293652774582,79.45
