"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21199",0,0,0,0,0.142377646276384,77.6
"21201",0,0,0,0,0.0368130277031918,3.91
"21203",0,0,0,0,0.0575929297959082,20.33
"21205",0,0,0,0,0.0700625783439657,33.76
"21207",0,0,0,0,0.0655833734550565,29.02
"21209",0,0,0,0,0.0774008275155436,40.6
"21211",0,0,0,0,0.138963771380525,76.55
"21213",0,0,0,0,0.085550544317186,47.38
"21215",0,0,0,0,0.092928905942737,53.58
"21217",0,0,0,0,0.0922310358567701,53.1
"21219",0,0,0,0,0.0752561198460673,38.94
"21221",0,0,0,0,0.076949739490577,40.22
"21223",0,0,0,0,0.0616894230047396,24.37
"21225",0,0,0,0,0.0514912948781745,14.29
"21227",0,0,0,0,0.192858196016118,88.99
"21229",0,0,0,0,0.0657680322793247,29.37
"21231",0,0,0,0,0.0698848517602893,33.6
"21233",0,0,0,0,0.0621214763620996,24.91
"21235",0,0,0,0,0.0914957352733183,52.37
"21237",0,0,0,0,0.0649623132711221,28.03
"21239",0,0,0,0,0.106184904144093,62.68
"22001",0,0,0,0,0.138501529201918,76.49
"22003",0,0,0,0,0.0540428151473895,16.77
"22005",0,0,0,0,0.18079903160766,86.92
"22007",0,0,0,0,0.0746415310666642,38.5
"22009",0,0,0,0,0.088115152659204,49.86
"22011",0,0,0,0,0.101222179864238,59.4
"22013",0,0,0,0,0.04571581016758,9.13
"22015",0,0,0,0,0.169258451836716,84.44
"22017",0,0,0,0,0.218652818386888,92.11
"22019",0,0,0,0,0.188943757076902,88.26
"22021",0,0,0,0,0.0619011585300904,24.75
"22023",0,0,0,0,0.0518360225785158,14.67
"22025",0,0,0,0,0.0888459990437364,50.4
"22027",0,0,0,0,0.066298319169221,29.81
"22029",0,0,0,0,0.0783718914987815,41.46
"22031",0,0,0,0,0.0793415047198074,42.51
"22033",0.000220279524853777,10.5610875978823,1,1,0.244782900432462,95.07
"22035",0,0,0,0,0.0519907368301776,14.76
"22037",0,0,0,0,0.0730142449480336,36.56
"22039",0,0,0,0,0.0747458451674208,38.59
"22041",0,0,0,0,0.0692152044860401,32.93
"22043",0,0,0,0,0.0511508704893582,14.06
"22045",0,0,0,0,0.131356673224343,73.91
"22047",0,0,0,0,0.081079319081846,44
"22049",0,0,0,0,0.0575979701861033,20.36
"22051",0,0,0,0,0.313569647140258,98.76
"22053",0,0,0,0,0.101573108040564,59.82
"22055",0,0,0,0,0.237633357643233,94.4
"22057",0,0,0,0,0.118897682281456,68.98
"22059",0,0,0,0,0.0473326084797765,10.31
"22061",0,0,0,0,0.125711601100878,72.06
"22063",0,0,0,0,0.150111506588412,80.11
"22065",0,0,0,0,0.0501071721058044,12.82
"22067",0,0,0,0,0.0848905531715251,46.83
"22069",0,0,0,0,0.0843722147082332,46.39
"22071",0,0,0,0,0.242580013593064,94.91
"22073",0,0,0,0,0.185892933481953,87.72
"22075",0,0,0,0,0.107506148366134,63.28
"22077",0,0,0,0,0.0721478561482573,35.79
"22079",0,0,0,0,0.144171185912365,78.65
"22081",0,0,0,0,0.0533230779874324,16
"22083",0,0,0,0,0.0684040824773642,32.01
"22085",0,0,0,0,0.0738322968198892,37.35
"22087",0,0,0,0,0.133623005460599,74.71
"22089",0,0,0,0,0.135408681977597,75.5
"22091",0,0,0,0,0.0698291335921672,33.5
"22093",0,0,0,0,0.0799608252890648,43.08
"22095",0,0,0,0,0.121826381746746,70.31
"22097",0,0,0,0,0.127315457426722,72.7
"22099",0,0,0,0,0.118533014364962,68.79
"22101",0,0,0,0,0.124425344415552,71.3
"22103",0,0,0,0,0.271154283118629,96.85
"22105",1.84141715464221e-05,0.882849547062024,1,0,0.162885352328601,82.98
"22107",0,0,0,0,0.0431754401566747,7.41
"22109",0,0,0,0,0.146477284555766,79.26
"22111",0,0,0,0,0.0740068999618993,37.73
"22113",0,0,0,0,0.117508088320719,68.41
"22115",0,0,0,0,0.0530663635176409,15.72
"22117",0,0,0,0,0.0751879899554271,38.91
"22119",0,0,0,0,0.0894887119633307,50.84
"22121",0,0,0,0,0.114112836013096,66.66
"22123",0,0,0,0,0.0587507690341153,21.38
"22125",0,0,0,0,0.0468169914044635,9.96
"22127",0,0,0,0,0.0502247241706267,13.17
"23001",0,0,0,0,0.190462963756753,88.61
"23003",0,0,0,0,0.108240437154915,63.47
"23005",0,0,0,0,0.281709927184252,97.33
"23007",0,0,0,0,0.115324885700048,67.42
"23009",0,0,0,0,0.146978412752439,79.45
"23011",0,0,0,0,0.146307245361182,79.22
"23013",0,0,0,0,0.171343277457925,84.92
"23015",0,0,0,0,0.159133777366575,82.18
"23017",0,0,0,0,0.113497920417024,66.27
"23019",0,0,0,0,0.186841460868432,87.91
"23021",0,0,0,0,0.0940791729060268,54.31
"23023",0,0,0,0,0.110064727007907,64.56
"23025",0,0,0,0,0.124904184672363,71.71
"23027",0,0,0,0,0.142407360238644,77.82
"23029",0,0,0,0,0.109052879156723,64.14
"23031",0,0,0,0,0.204453467236989,90.84
"24001",0,0,0,0,0.135890615816189,75.82
"24003",1.9630828252688e-05,0.941180969648642,1,0,0.207686979204014,91.15
"24005",9.56217204738056e-06,0.458449039625644,1,0,0.264310707872711,96.37
"24009",0,0,0,0,0.179181682584888,86.48
"24011",0,0,0,0,0.0979489429692117,57.02
"24013",0,0,0,0,0.172506455537489,85.08
"24015",0,0,0,0,0.129264770651663,73.27
"24017",0,0,0,0,0.157233732381578,81.55
"24019",0,0,0,0,0.113759260698281,66.37
"24021",0,0,0,0,0.226627432051496,93.16
"24023",0,0,0,0,0.143345736012858,78.33
"24025",0,0,0,0,0.194945481880117,89.28
"24027",0,0,0,0,0.268651153072834,96.6
"24029",0,0,0,0,0.114044725922975,66.56
"24031",1.8679577990974e-06,0.0895574200939028,1,0,0.225545339659254,92.9
"24033",0,0,0,0,0.213301732317977,91.57
"24035",0,0,0,0,0.166865720650325,84.16
"24037",0,0,0,0,0.0805084199104771,43.49
"24039",0,0,0,0,0.0757939498045678,39.36
"24041",0,0,0,0,0.185766843143671,87.62
"24043",0,0,0,0,0.201822256345666,90.39
"24045",0,0,0,0,0.162770907674374,82.91
"24047",0,0,0,0,0.139168904975005,76.65
"24510",0,0,0,0,0.192763563026385,88.93
"25001",8.93343696120208e-06,0.428304947361959,1,0,0.203768698537333,90.71
"25003",0,0,0,0,0.188117717444226,88.13
"25005",0,0,0,0,0.265491082562218,96.44
"25007",0.000169104591189651,8.10755517083796,1,1,0.17018593931193,84.73
"25009",0,0,0,0,0.293521767236464,97.93
"25011",0,0,0,0,0.164464924073493,83.52
"25013",1.34164557301682e-05,0.643238922516618,1,0,0.228522099215302,93.51
"25015",3.80107697180868e-05,1.82238938876466,1,1,0.194065553774949,89.18
"25017",1.90867924168174e-06,0.0915097700571178,1,0,0.262097189671913,96.31
"25019",0,0,0,0,0.137620820923502,76.17
"25021",5.177832662804e-06,0.248246151590114,1,0,0.325222115901875,99.05
"25023",0,0,0,0,0.283119809661112,97.42
"25025",6.87802535785198e-05,3.29760236921469,1,1,0.240014347982644,94.69
"25027",5.5326843326954e-05,2.65259169810784,1,1,0.287904367632587,97.61
"26001",0,0,0,0,0.0921835600926076,53.04
"26003",0,0,0,0,0.0723877317193344,36.05
"26005",0,0,0,0,0.17588177597313,85.94
"26007",0,0,0,0,0.124411301156507,71.24
"26009",0,0,0,0,0.0987102681494527,57.56
"26011",0,0,0,0,0.0715478587343603,35.22
"26013",0,0,0,0,0.0501455556910327,12.89
"26015",0,0,0,0,0.118125383078195,68.66
"26017",2.66808964781217e-05,1.2791896345451,1,1,0.180347535082345,86.76
"26019",0,0,0,0,0.100734255389716,59.05
"26021",0,0,0,0,0.175878717721832,85.91
"26023",0,0,0,0,0.109935800313373,64.49
"26025",0,0,0,0,0.146797266469916,79.35
"26027",0,0,0,0,0.113016912247025,66.08
"26029",0,0,0,0,0.129493128055793,73.43
"26031",0,0,0,0,0.130591192797461,73.62
"26033",0,0,0,0,0.0980575878854327,57.08
"26035",0,0,0,0,0.0971248461778497,56.41
"26037",0,0,0,0,0.151279550395794,80.43
"26039",0,0,0,0,0.0666762489088368,30.38
"26041",0,0,0,0,0.138632271725469,76.52
"26043",0,0,0,0,0.118897541062422,68.95
"26045",0,0,0,0,0.140073819729462,76.9
"26047",0,0,0,0,0.141128777176782,77.06
"26049",0,0,0,0,0.192342435028714,88.83
"26051",0,0,0,0,0.0898531488022069,51.19
"26053",0,0,0,0,0.0895171544203452,50.91
"26055",0,0,0,0,0.222673026043413,92.62
"26057",0,0,0,0,0.0950055006217503,55.01
"26059",0,0,0,0,0.0906874314901028,51.61
"26061",0,0,0,0,0.112383503395407,65.67
"26063",0,0,0,0,0.0967882430141207,56.19
"26065",0,0,0,0,0.159176458453557,82.21
"26067",0,0,0,0,0.085103868725313,47.18
"26069",0,0,0,0,0.0841572894856232,46.23
"26071",0,0,0,0,0.0772777345334866,40.53
"26073",0,0,0,0,0.110946367135484,64.94
"26075",0,0,0,0,0.159208927595653,82.28
"26077",0,0,0,0,0.216690138607796,91.85
"26079",0,0,0,0,0.0763282699585941,39.87
"26081",0,0,0,0,0.280592336561628,97.26
"26083",0,0,0,0,0.048559168552522,11.49
"26085",0,0,0,0,0.06689861838436,30.54
"26087",0,0,0,0,0.163357249544735,83.17
"26089",0,0,0,0,0.123716485416621,71.11
"26091",0,0,0,0,0.145342757582563,78.97
"26093",0,0,0,0,0.227712592188571,93.32
"26095",0,0,0,0,0.0785379368939416,41.58
"26097",0,0,0,0,0.0785434378314612,41.65
"26099",0,0,0,0,0.232216017612544,93.76
"26101",0,0,0,0,0.0857905275760031,47.73
"26103",0,0,0,0,0.135899339401862,75.85
"26105",0,0,0,0,0.108359155310848,63.6
"26107",0,0,0,0,0.0894641269930041,50.81
"26109",0,0,0,0,0.0791026603350984,42.28
"26111",0,0,0,0,0.12446851864057,71.33
"26113",0,0,0,0,0.0791977099343262,42.38
"26115",0,0,0,0,0.14904716946016,79.86
"26117",0,0,0,0,0.10129765838258,59.53
"26119",0,0,0,0,0.0527093206557076,15.43
"26121",0,0,0,0,0.164761518116346,83.55
"26123",0,0,0,0,0.108292265602298,63.54
"26125",7.62081855212068e-06,0.365372734256344,1,0,0.338678679624937,99.33
"26127",0,0,0,0,0.0864707088824679,48.49
"26129",0,0,0,0,0.10464207026274,61.41
"26131",0,0,0,0,0.0584264221738429,21.13
"26133",0,0,0,0,0.0779488795956701,41.17
"26135",0,0,0,0,0.0804043801342806,43.4
"26137",0,0,0,0,0.095716751173286,55.55
"26139",6.80100926977564e-06,0.326067775476583,1,0,0.221254672531162,92.46
"26141",0,0,0,0,0.0702283233403958,33.95
"26143",0,0,0,0,0.0913331079762046,52.24
"26145",0,0,0,0,0.182637925708112,87.21
"26147",0,0,0,0,0.199497189821892,89.95
"26149",0,0,0,0,0.117289385343206,68.31
"26151",0,0,0,0,0.125402523584385,71.91
"26153",0,0,0,0,0.077759436910437,41.04
"26155",0,0,0,0,0.123797644077558,71.14
"26157",0,0,0,0,0.10598075951945,62.46
"26159",0,0,0,0,0.119607132975426,69.39
"26161",0,0,0,0,0.17453268855303,85.43
"26163",6.86383768396645e-05,3.29080022694501,1,1,0.296000915275522,98.12
"26165",0,0,0,0,0.116988632188546,68.15
"27001",0,0,0,0,0.0937351833575816,54.06
"27003",0,0,0,0,0.225812111604272,93
"27005",0,0,0,0,0.117244229843994,68.25
"27007",0,0,0,0,0.128650495972898,73.08
"27009",0,0,0,0,0.1083996154286,63.67
"27011",0,0,0,0,0.0697178088951295,33.34
"27013",0,0,0,0,0.155721478334124,81.2
"27015",0,0,0,0,0.0862719014043907,48.2
"27017",0,0,0,0,0.0830444710083425,45.31
"27019",0,0,0,0,0.180232680623805,86.73
"27021",0,0,0,0,0.0847584717334244,46.71
"27023",0,0,0,0,0.070357234132543,34.14
"27025",0,0,0,0,0.125079302619688,71.78
"27027",0,0,0,0,0.122035853122162,70.47
"27029",0,0,0,0,0.0602636980615302,22.81
"27031",0,0,0,0,0.0865922059736621,48.65
"27033",0,0,0,0,0.0513791988553647,14.22
"27035",0,0,0,0,0.165948403379472,83.84
"27037",0,0,0,0,0.270909027815267,96.82
"27039",0,0,0,0,0.0743602741676808,38.15
"27041",0,0,0,0,0.145064999340101,78.91
"27043",0,0,0,0,0.0634119543422583,26.54
"27045",0,0,0,0,0.102853868236864,60.58
"27047",0,0,0,0,0.098580344387004,57.46
"27049",0,0,0,0,0.117572559100831,68.47
"27051",0,0,0,0,0.0578793618184782,20.55
"27053",0,0,0,0,0.334534108842078,99.2
"27055",0,0,0,0,0.0860100990158244,47.92
"27057",0,0,0,0,0.100114281748586,58.48
"27059",0,0,0,0,0.113819923183872,66.47
"27061",0,0,0,0,0.118310952327528,68.72
"27063",0,0,0,0,0.0436523232325424,7.89
"27065",0,0,0,0,0.0660594005336112,29.69
"27067",0,0,0,0,0.103462239638826,60.83
"27069",0,0,0,0,0.0611946206937282,23.74
"27071",0,0,0,0,0.0736853030351163,37.26
"27073",0,0,0,0,0.0696871905243081,33.28
"27075",0,0,0,0,0.075062240300457,38.75
"27077",0,0,0,0,0.0604073269286204,22.94
"27079",0,0,0,0,0.103455197721896,60.8
"27081",0,0,0,0,0.06065584936989,23.16
"27083",0,0,0,0,0.0807133581376146,43.62
"27085",0,0,0,0,0.109021164425363,64.11
"27087",0,0,0,0,0.0387113981385219,5.15
"27089",0,0,0,0,0.0514196414208845,14.25
"27091",0,0,0,0,0.0792425062916551,42.41
"27093",0,0,0,0,0.0900036135041449,51.32
"27095",0,0,0,0,0.0866208583549799,48.71
"27097",0,0,0,0,0.12006652644823,69.55
"27099",0,0,0,0,0.082943520868189,45.24
"27101",0,0,0,0,0.0637278162208302,27.01
"27103",0,0,0,0,0.0856391695285023,47.44
"27105",0,0,0,0,0.0616448135251204,24.31
"27107",0,0,0,0,0.0536886481429612,16.48
"27109",0,0,0,0,0.10442567015338,61.34
"27111",0,0,0,0,0.129021886452833,73.24
"27113",0,0,0,0,0.0604082875457881,22.97
"27115",0,0,0,0,0.0967031283099417,56.09
"27117",0,0,0,0,0.0636946589600448,26.95
"27119",0,0,0,0,0.0841008706551118,46.13
"27121",0,0,0,0,0.0741910333367643,37.99
"27123",0,0,0,0,0.235309404650672,94.18
"27125",0,0,0,0,0.0501910543845815,13.08
"27127",0,0,0,0,0.0823767684072582,45.08
"27129",0,0,0,0,0.0547437304857439,17.56
"27131",0,0,0,0,0.10987640920994,64.46
"27133",0,0,0,0,0.0644617481081002,27.52
"27135",0,0,0,0,0.0472615462853222,10.15
"27137",0,0,0,0,0.169481645690974,84.54
"27139",0,0,0,0,0.164066223461217,83.39
"27141",0,0,0,0,0.1499280242566,80.05
"27143",0,0,0,0,0.0683377914952035,31.91
"27145",0,0,0,0,0.19299757494225,89.02
"27147",0,0,0,0,0.10601261723126,62.55
"27149",0,0,0,0,0.0460043119329607,9.29
"27151",0,0,0,0,0.0634671762707903,26.66
"27153",0,0,0,0,0.0743675009408324,38.18
"27155",0,0,0,0,0.0771228852619695,40.38
"27157",0,0,0,0,0.0850101346986455,46.93
"27159",0,0,0,0,0.0758323968069039,39.42
"27161",0,0,0,0,0.0894940597361717,50.87
"27163",0,0,0,0,0.1855916593276,87.53
"27165",0,0,0,0,0.0810829085933582,44.03
"27167",0,0,0,0,0.0622622698841324,25.17
"27169",0,0,0,0,0.122899319896552,70.7
"27171",5.3594397598971e-05,2.5695312724784,1,1,0.183359014632994,87.34
"27173",0,0,0,0,0.06895698071951,32.68
"28001",0,0,0,0,0.114398087304861,66.82
"28003",0,0,0,0,0.104320031684505,61.31
"28005",0,0,0,0,0.0483025127535977,11.29
"28007",0,0,0,0,0.0763167607247857,39.83
"28009",0,0,0,0,0.0601126188408493,22.56
"28011",0,0,0,0,0.0853823017010141,47.28
"28013",0,0,0,0,0.0590121936514053,21.6
"28015",0,0,0,0,0.0729231296194668,36.43
"28017",0,0,0,0,0.0674539648881069,31.08
"28019",0,0,0,0,0.0440976160666579,8.24
"28021",0,0,0,0,0.039990991613145,5.85
"28023",0,0,0,0,0.0529069062058983,15.62
"28025",0,0,0,0,0.073929153722258,37.54
"28027",0,0,0,0,0.0862728498328091,48.23
"28029",0,0,0,0,0.0684688508489255,32.1
"28031",0,0,0,0,0.0640884555434468,27.27
"28033",0,0,0,0,0.142383540736419,77.7
"28035",0,0,0,0,0.128765234459459,73.11
"28037",0,0,0,0,0.0462342275144783,9.45
"28039",0,0,0,0,0.079592083628513,42.67
"28041",0,0,0,0,0.0474480445261244,10.56
"28043",0,0,0,0,0.0849667010011912,46.87
"28045",0,0,0,0,0.0992037167618717,57.91
"28047",0,0,0,0,0.162437608775392,82.88
"28049",0,0,0,0,0.171986913383714,85.01
"28051",0,0,0,0,0.0737508907521386,37.32
"28053",0,0,0,0,0.0489226859413702,11.87
"28055",0,0,0,0,0.0382009475024213,4.9
"28057",0,0,0,0,0.0774787144793377,40.69
"28059",0,0,0,0,0.096843797159528,56.28
"28061",0,0,0,0,0.0464778973893231,9.55
"28063",0,0,0,0,0.0486644886141437,11.64
"28065",0,0,0,0,0.0480568506678307,11.07
"28067",0,0,0,0,0.094217052746336,54.47
"28069",0,0,0,0,0.0520267107684355,14.83
"28071",0,0,0,0,0.123925032567687,71.17
"28073",0,0,0,0,0.131822443141768,74.07
"28075",0,0,0,0,0.141233676506826,77.16
"28077",0,0,0,0,0.0553958669003035,18.26
"28079",0,0,0,0,0.0475035016445834,10.63
"28081",0,0,0,0,0.150571662888612,80.24
"28083",0,0,0,0,0.0873207607239261,49.19
"28085",0,0,0,0,0.0910782114083967,51.96
"28087",0,0,0,0,0.134475219862351,75.21
"28089",0,0,0,0,0.175303767570692,85.65
"28091",0,0,0,0,0.0750801391401599,38.78
"28093",0,0,0,0,0.0847164241849381,46.64
"28095",0,0,0,0,0.0856835986269926,47.5
"28097",0,0,0,0,0.0525924320764033,15.27
"28099",0,0,0,0,0.0563842306901442,19.19
"28101",0,0,0,0,0.0562270735055937,19.09
"28103",0,0,0,0,0.0555165244120547,18.33
"28105",0,0,0,0,0.0797974065868822,42.92
"28107",0,0,0,0,0.0885260182322846,50.14
"28109",0,0,0,0,0.111411926154022,65.03
"28111",0,0,0,0,0.0555504386329755,18.39
"28113",0,0,0,0,0.0878747323921013,49.63
"28115",0,0,0,0,0.0738349655990288,37.38
"28117",0,0,0,0,0.0824066578353604,45.12
"28119",0,0,0,0,0.0477768190428994,10.85
"28121",0,0,0,0,0.188539037540376,88.16
"28123",0,0,0,0,0.0438892072165474,8.08
"28125",0,0,0,0,0.0434551869406645,7.64
"28127",0,0,0,0,0.0656764961777084,29.21
"28129",0,0,0,0,0.0519213358226924,14.73
"28131",0,0,0,0,0.0712758275915302,34.93
"28133",0,0,0,0,0.0506842404316664,13.59
"28135",0,0,0,0,0.0382992918228395,4.96
"28137",0,0,0,0,0.0746979736055762,38.56
"28139",0,0,0,0,0.0629790372437059,26.19
"28141",0,0,0,0,0.0781846164857238,41.3
"28143",0,0,0,0,0.0393773220518969,5.54
"28145",0,0,0,0,0.0735387396169592,37.16
"28147",0,0,0,0,0.0739751795947983,37.64
"28149",0,0,0,0,0.0920904986507898,52.97
"28151",0,0,0,0,0.115614350004472,67.55
"28153",0,0,0,0,0.0715598796604628,35.25
"28155",0,0,0,0,0.0674919821089493,31.12
"28157",0,0,0,0,0.0457838756831942,9.16
"28159",0,0,0,0,0.0687939278793738,32.52
"28161",0,0,0,0,0.0504325042689241,13.36
"28163",0,0,0,0,0.0602269031339574,22.78
"29001",0,0,0,0,0.0870535726129172,48.97
"29003",0,0,0,0,0.0955079459587196,55.36
"29005",0,0,0,0,0.0440065687908426,8.15
"29007",0,0,0,0,0.0950724275346277,55.04
"29009",0,0,0,0,0.086336486732879,48.3
"29011",0,0,0,0,0.0629895924001974,26.22
"29013",0,0,0,0,0.0845599316707005,46.55
"29015",0,0,0,0,0.0848157118460618,46.77
"29017",0,0,0,0,0.0678632992140617,31.56
"29019",0,0,0,0,0.159088215979582,82.12
"29021",0,0,0,0,0.149652603583967,79.96
"29023",0,0,0,0,0.111424511848042,65.1
"29025",0,0,0,0,0.0634226145964764,26.57
"29027",0,0,0,0,0.0999228242246755,58.35
"29029",0,0,0,0,0.141643960718893,77.38
"29031",0,0,0,0,0.170081332888091,84.66
"29033",0,0,0,0,0.0448876999273103,8.75
"29035",0,0,0,0,0.0545616804216818,17.44
"29037",0,0,0,0,0.131293320010916,73.88
"29039",0,0,0,0,0.0748730154028109,38.69
"29041",0,0,0,0,0.063267366697043,26.47
"29043",0,0,0,0,0.175241207568042,85.62
"29045",0,0,0,0,0.0486269542590813,11.55
"29047",0,0,0,0,0.203731234145874,90.68
"29049",0,0,0,0,0.0765905292286123,39.99
"29051",0,0,0,0,0.115595264057397,67.52
"29053",0,0,0,0,0.0822917640553823,44.99
"29055",0,0,0,0,0.0894121048330095,50.75
"29057",0,0,0,0,0.0471699522731383,10.05
"29059",0,0,0,0,0.0782047590538125,41.33
"29061",0,0,0,0,0.0671681890001238,30.77
"29063",0,0,0,0,0.0620175839893583,24.88
"29065",0,0,0,0,0.0636732940673761,26.85
"29067",0,0,0,0,0.0744499203591401,38.34
"29069",0,0,0,0,0.0731457416990757,36.68
"29071",0,0,0,0,0.182030183416045,87.08
"29073",0,0,0,0,0.0835038037922522,45.63
"29075",0,0,0,0,0.052077476611814,14.95
"29077",0,0,0,0,0.218651085028667,92.08
"29079",0,0,0,0,0.0591351234782302,21.83
"29081",0,0,0,0,0.0541426916918003,16.89
"29083",0,0,0,0,0.0831548296293695,45.37
"29085",0,0,0,0,0.059886692048411,22.46
"29087",0,0,0,0,0.0403189036097118,6.08
"29089",0,0,0,0,0.0585981336835893,21.29
"29091",0,0,0,0,0.127625742613354,72.86
"29093",0,0,0,0,0.0656835374134316,29.24
"29095",4.77723741914526e-06,0.229040002210668,1,0,0.270628936926084,96.79
"29097",0,0,0,0,0.20271365694763,90.55
"29099",0,0,0,0,0.186191763456855,87.75
"29101",0,0,0,0,0.0703947583351795,34.23
"29103",0,0,0,0,0.0570253200365611,19.57
"29105",0,0,0,0,0.0932260763475546,53.71
"29107",0,0,0,0,0.0994870489382885,58.07
"29109",0,0,0,0,0.102456014141378,60.32
"29111",0,0,0,0,0.0576254478780072,20.43
"29113",0,0,0,0,0.115558816064894,67.48
"29115",0,0,0,0,0.0580640533788521,20.74
"29117",0,0,0,0,0.0910229664067768,51.89
"29119",0,0,0,0,0.0655237776789053,28.92
"29121",0,0,0,0,0.0713572348544066,34.97
"29123",0,0,0,0,0.068175319147692,31.78
"29125",0,0,0,0,0.0715239845825009,35.16
"29127",0,0,0,0,0.100687149863071,58.96
"29129",0,0,0,0,0.0474557162902389,10.59
"29131",0,0,0,0,0.0911376811202625,52.08
"29133",0,0,0,0,0.0547394807023213,17.53
"29135",0,0,0,0,0.0825957701608396,45.18
"29137",0,0,0,0,0.0594335578238894,22.08
"29139",0,0,0,0,0.0639184158225202,27.14
"29141",0,0,0,0,0.110896924083415,64.91
"29143",0,0,0,0,0.0573792567878827,20.01
"29145",0,0,0,0,0.0987562197774628,57.59
"29147",0,0,0,0,0.0676869049208173,31.43
"29149",0,0,0,0,0.0540266670196134,16.74
"29151",0,0,0,0,0.05507992521202,17.79
"29153",0,0,0,0,0.0775225590364599,40.85
"29155",0,0,0,0,0.0561292265282462,18.99
"29157",0,0,0,0,0.081746775027145,44.58
"29159",0,0,0,0,0.114361330799689,66.78
"29161",0,0,0,0,0.112211119841872,65.54
"29163",0,0,0,0,0.0705798106749821,34.36
"29165",0,0,0,0,0.202706675231027,90.52
"29167",0,0,0,0,0.101330360585555,59.59
"29169",0,0,0,0,0.049518055725424,12.38
"29171",0,0,0,0,0.0399528840291414,5.79
"29173",0,0,0,0,0.061385014373605,23.96
"29175",0,0,0,0,0.0796489967525439,42.7
"29177",0,0,0,0,0.0675441531883073,31.21
"29179",0,0,0,0,0.0542999515732562,17.05
"29181",0,0,0,0,0.067717097097262,31.47
"29183",0,0,0,0,0.221838090683894,92.55
"29185",0,0,0,0,0.070388083178488,34.2
"29186",0,0,0,0,0.0816701530246932,44.45
"29187",0,0,0,0,0.116800689685202,68.02
"29189",0,0,0,0,0.309850502302083,98.63
"29195",0,0,0,0,0.0666431278469688,30.29
"29197",0,0,0,0,0.0497362556466469,12.57
"29199",0,0,0,0,0.062477583334979,25.42
"29201",0,0,0,0,0.117534552347743,68.44
"29203",0,0,0,0,0.055859311160657,18.71
"29205",0,0,0,0,0.0473635535178666,10.37
"29207",0,0,0,0,0.0777418834047475,41.01
"29209",0,0,0,0,0.120113096539346,69.58
"29211",0,0,0,0,0.0345610575098536,2.93
"29213",0,0,0,0,0.137472591226733,76.11
"29215",0,0,0,0,0.0772749303912801,40.5
"29217",0,0,0,0,0.088770090527399,50.24
"29219",0,0,0,0,0.107530859941468,63.32
"29221",0,0,0,0,0.0843599470639389,46.33
"29223",0,0,0,0,0.0549404411858795,17.69
"29225",0,0,0,0,0.102800903230655,60.55
"29227",0,0,0,0,0.0486037010806929,11.52
"29229",0,0,0,0,0.0924486509638918,53.26
"29510",0,0,0,0,0.227386176282277,93.29
"30001",0,0,0,0,0.0911093340943065,51.99
"30003",0,0,0,0,0.0494442477673358,12.28
"30005",0,0,0,0,0.0585983875978025,21.32
"30007",0,0,0,0,0.0809245890015947,43.88
"30009",0,0,0,0,0.119463878250257,69.27
"30011",0,0,0,0,0.0399804724193661,5.82
"30013",0,0,0,0,0.166522210541753,84
"30015",0,0,0,0,0.05455286224948,17.37
"30017",0,0,0,0,0.0887771321441866,50.3
"30019",0,0,0,0,0.0423481686908782,6.84
"30021",0,0,0,0,0.0844041712733154,46.42
"30023",0,0,0,0,0.080028056138266,43.14
"30025",0,0,0,0,0.066532578409462,30.1
"30027",0,0,0,0,0.096216395582006,55.77
"30029",0,0,0,0,0.24228161565726,94.81
"30031",0.000104255959965711,4.9984506119217,1,1,0.290877963573449,97.8
"30033",0,0,0,0,0.0424955600212265,6.9
"30035",0,0,0,0,0.056189970135162,19.03
"30037",0,0,0,0,0.0490938081649666,12.09
"30039",0,0,0,0,0.0754320839308633,39.1
"30041",0,0,0,0,0.0870986666955299,49
"30043",0,0,0,0,0.110805212087122,64.81
"30045",0,0,0,0,0.045954393745846,9.26
"30047",0,0,0,0,0.1204989049011,69.77
"30049",0,0,0,0,0.177875422527917,86.29
"30051",0,0,0,0,0.0429119476424796,7.13
"30053",0,0,0,0,0.134124114606759,75.02
"30055",0,0,0,0,0.0465815948067109,9.74
"30057",0,0,0,0,0.100545605031092,58.83
"30059",0,0,0,0,0.0553220729747513,18.1
"30061",0,0,0,0,0.0648110950707575,27.94
"30063",0,0,0,0,0.254409396281501,95.8
"30065",0,0,0,0,0.0664310181047194,29.97
"30067",0,0,0,0,0.142557928908585,77.86
"30069",0,0,0,0,0.0345566081795701,2.86
"30071",0,0,0,0,0.0628599538617379,25.93
"30073",0,0,0,0,0.0688294130158842,32.55
"30075",0,0,0,0,0.0484645667922573,11.39
"30077",0,0,0,0,0.0655363629805929,28.95
"30079",0,0,0,0,0.0443312994078555,8.43
"30081",0.00022436616558223,10.7570176133611,1,1,0.211650660681752,91.38
"30083",0,0,0,0,0.0953401884983983,55.3
"30085",0,0,0,0,0.0498377354839297,12.66
"30087",0,0,0,0,0.0429651133296999,7.19
"30089",0,0,0,0,0.106243697513848,62.71
"30091",0,0,0,0,0.0641288958723355,27.36
"30093",0,0,0,0,0.149735100363645,79.99
"30095",0,0,0,0,0.071136000790744,34.78
"30097",0,0,0,0,0.0758580921437078,39.45
"30099",0,0,0,0,0.0659683496173931,29.62
