"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20095",0.0037476577139288,9.77699371738311,1,1,0.14937811257314,21.99
"20097",0,0,0,0,0.0902295079631824,2.74
"20099",0.00115570498003782,3.01503530778234,1,1,0.162644245547989,30.13
"20101",0,0,0,0,0.0894656543451942,2.58
"20103",6.99569764594774e-05,0.182505706641603,1,0,0.197710912755263,50.59
"20105",0,0,0,0,0.127620499971082,11.45
"20107",0,0,0,0,0.179693143036178,40.18
"20109",0.00651041666666667,16.9845561431536,1,1,0.136359693640508,15.3
"20111",0,0,0,0,0.199064805343764,51.35
"20113",0.0147090286692341,38.3733232502572,1,1,0.196130989237482,49.73
"20115",0.00576624528720337,15.0431411428916,1,1,0.187401927082906,44.8
"20117",0.132807881773399,346.472897162281,1,1,0.190265308869745,46.64
"20119",0.00194931773879142,5.08543435397347,1,1,0.14698349132668,20.62
"20121",0.00497329158224351,12.9744614545748,1,1,0.243452945863899,73.62
"20123",0.0709557850145618,185.111426190545,1,1,0.183342514121943,42.22
"20125",0,0,0,0,0.19522476400783,49.32
"20127",0,0,0,0,0.163690382545181,31.12
"20129",0.0160832544938505,41.9584418174103,1,1,0.0979327675818584,3.85
"20131",0.0193651718112988,50.5203990298859,1,1,0.184681716640165,43.11
"20133",0,0,0,0,0.212851928719698,59.15
"20135",0.00938967136150235,24.4960359022384,1,1,0.134657786081714,14.48
"20137",0,0,0,0,0.140166893684177,17.12
"20139",0,0,0,0,0.170913609488399,35.22
"20141",0.0609343263371699,158.967165960024,1,1,0.151366712109637,23.26
"20143",0,0,0,0,0.130848982552635,12.95
"20145",0,0,0,0,0.115557579906928,7.8
"20147",0.0119447555057857,31.1618105094545,1,1,0.161667071498334,29.3
"20149",8.54481756814492e-05,0.222919578192634,1,0,0.208181201105872,56.28
"20151",0.0123589468027942,32.2423642893783,1,1,0.164041314353378,31.37
"20153",0.018341307814992,47.8493141487504,1,1,0.140573553050121,17.28
"20155",0.0135390741662519,35.3211133905447,1,1,0.300047626278346,90.58
"20157",0.0435702199661591,113.667202127582,1,1,0.157440962403796,27.01
"20159",0.0289119399691017,75.42627342531,1,1,0.141400904631212,17.56
"20161",0,0,0,0,0.209350469621434,57.33
"20163",0,0,0,0,0.137891957590741,16.19
"20165",0.0902555910543131,235.461297176908,1,1,0.110866132407485,6.52
"20167",0.0189208128941836,49.3611431232562,1,1,0.166967994956525,33.12
"20169",0.0229145910696495,59.7802227486517,1,1,0.241977415155307,72.96
"20171",0,0,0,0,0.153129150665131,24.34
"20173",5.07382414125526e-05,0.132367335917012,1,0,0.333358662230992,95.74
"20175",0,0,0,0,0.172512021504956,36.08
"20177",9.22594335270781e-06,0.0240688977173945,1,0,0.238049179785509,71.71
"20179",0.0358208955223881,93.4505489046589,1,1,0.142231352459633,18.1
"20181",0,0,0,0,0.184908545629412,43.24
"20183",0,0,0,0,0.124708077330033,10.18
"20185",0,0,0,0,0.120936432972356,9.04
"20187",0,0,0,0,0.0953709832217425,3.44
"20189",0,0,0,0,0.127488179784271,11.36
"20191",0.000265498473383778,0.692639804483843,1,0,0.178897556923004,39.61
"20193",0.00541062801932367,14.1153969198986,1,1,0.19330391609292,48.23
"20195",0.000759878419452888,1.98239196321306,1,1,0.153937237218582,24.91
"20197",0,0,0,0,0.126191995669992,10.69
"20199",0,0,0,0,0.126367664565773,10.79
"20201",0.0224971878515186,58.6912896195364,1,1,0.160816520598331,28.95
"20203",0,0,0,0,0.12941352301807,12.38
"20205",0,0,0,0,0.137780630300187,16.16
"20207",0,0,0,0,0.12931043562881,12.28
"20209",0.000215304215069338,0.561691626808748,1,0,0.260289121545337,79.35
"21001",0,0,0,0,0.204797709401099,54.69
"21003",0,0,0,0,0.161258447833087,29.08
"21005",0,0,0,0,0.21805460300991,61.82
"21007",0,0,0,0,0.161764040064495,29.4
"21009",0,0,0,0,0.265257377580667,81.23
"21011",0,0,0,0,0.172010377336026,35.83
"21013",0,0,0,0,0.163735152105339,31.15
"21015",9.0168886324085e-06,0.0235235099464252,1,0,0.230945873544649,68.18
"21017",0,0,0,0,0.145124352663229,19.73
"21019",0,0,0,0,0.22742354944344,66.18
"21021",0.00109322805952019,2.85204377920383,1,1,0.217401272237194,61.5
"21023",0,0,0,0,0.151166565273106,23.16
"21025",0,0,0,0,0.126451390800037,10.85
"21027",0.00126903553299492,3.31069520759948,1,1,0.231624773675405,68.37
"21029",3.08537225016198e-05,0.0804920497235011,1,0,0.201071403826705,52.31
"21031",0,0,0,0,0.181179547330601,40.98
"21033",0,0,0,0,0.167072285560631,33.18
"21035",0,0,0,0,0.188823576232683,45.88
"21037",0,0,0,0,0.239703631075194,72.41
"21039",0,0,0,0,0.118171041288886,8.34
"21041",0,0,0,0,0.137452455390724,15.84
"21043",0,0,0,0,0.179602901811521,40.12
"21045",0.123176323468112,321.345819870934,1,1,0.192576877168644,47.82
"21047",0.00989078603291801,25.803357799836,1,1,0.125020724778383,10.24
"21049",0,0,0,0,0.210756195921098,58
"21051",0,0,0,0,0.151630729086346,23.45
"21053",0,0,0,0,0.155041452710912,25.55
"21055",0,0,0,0,0.157563731893955,27.08
"21057",0,0,0,0,0.12313899431464,9.74
"21059",0.00112769236552269,2.94195521962379,1,1,0.286011258289958,87.15
"21061",0,0,0,0,0.155371862602081,25.9
"21063",0,0,0,0,0.0903747415238179,2.77
"21065",0,0,0,0,0.158473982842923,27.49
"21067",4.3819673280516e-05,0.114317982874763,1,0,0.285592275010523,86.92
"21069",0,0,0,0,0.208911235538829,56.98
"21071",0,0,0,0,0.188366062512963,45.5
"21073",0,0,0,0,0.143815403794429,19.03
"21075",0,0,0,0,0.120226876207265,8.85
"21077",0,0,0,0,0.0895886360666326,2.61
"21079",0,0,0,0,0.214474859858293,60.13
"21081",0,0,0,0,0.183355713499683,42.32
"21083",0,0,0,0,0.235382162656371,70.38
"21085",0,0,0,0,0.215077502374405,60.52
"21087",0,0,0,0,0.184607803827726,42.95
"21089",0,0,0,0,0.19934453784147,51.57
"21091",0,0,0,0,0.113071095017414,7.1
"21093",0,0,0,0,0.202873060130622,53.64
"21095",0,0,0,0,0.130691019968434,12.89
"21097",0,0,0,0,0.17913686576234,39.77
"21099",0,0,0,0,0.153497008056039,24.56
"21101",0.00143623132899272,3.74688025218555,1,1,0.238240796795027,71.87
"21103",0,0,0,0,0.196954385671355,50.08
"21105",0,0,0,0,0.108494355140585,5.79
"21107",0,0,0,0,0.193334132272789,48.33
"21109",0,0,0,0,0.17739903335741,38.24
"21111",2.0732810615199e-05,0.05408833319412,1,0,0.321752833011922,93.99
"21113",0,0,0,0,0.256202003511536,77.92
"21115",0,0,0,0,0.165092689895624,31.98
"21117",0,0,0,0,0.222625923637416,64.27
"21119",0,0,0,0,0.125921487475686,10.56
"21121",0,0,0,0,0.178509355449507,39.29
"21123",0,0,0,0,0.198510656277735,50.97
"21125",0,0,0,0,0.230505287875295,67.9
"21127",0,0,0,0,0.113756206542754,7.25
"21129",0,0,0,0,0.122547954340702,9.55
"21131",0,0,0,0,0.0987306173296355,4.01
"21133",0,0,0,0,0.127532740608049,11.39
"21135",0,0,0,0,0.166496600809123,32.9
"21137",0,0,0,0,0.209946173570512,57.52
"21139",0,0,0,0,0.109364602346249,6.05
"21141",9.40379913485048e-05,0.245328928304344,1,0,0.218014071220094,61.79
"21143",0,0,0,0,0.142230207896452,18.07
"21145",0.000204100145137881,0.532462137434133,1,0,0.253406717308028,77.12
"21147",0,0,0,0,0.135308261302303,14.95
"21149",0,0,0,0,0.139243649460123,16.8
"21151",0,0,0,0,0.218193105300953,61.95
"21153",0,0,0,0,0.148812274791836,21.83
"21155",0,0,0,0,0.135088074364706,14.73
"21157",0.000446894086101594,1.16586972601895,1,1,0.232885672463291,68.92
"21159",0,0,0,0,0.109584318561685,6.08
"21161",0,0,0,0,0.195621331240765,49.54
"21163",0.000158353127474268,0.413116044907109,1,0,0.197202265897313,50.24
"21165",0,0,0,0,0.142406856002318,18.2
"21167",0,0,0,0,0.165747416941022,32.39
"21169",0,0,0,0,0.166218960043116,32.74
"21171",0,0,0,0,0.159631482135858,28.19
"21173",0,0,0,0,0.196032366649374,49.7
"21175",0,0,0,0,0.13931929739787,16.83
"21177",0,0,0,0,0.187241821071729,44.7
"21179",0,0,0,0,0.204645319334419,54.63
"21181",0,0,0,0,0.152054106922897,23.61
"21183",0,0,0,0,0.159425549468211,28.03
"21185",0,0,0,0,0.268213874698752,82.21
"21187",0,0,0,0,0.164852822250047,31.75
"21189",0,0,0,0,0.113916413647593,7.35
"21191",0,0,0,0,0.175940193441466,37.48
"21193",0,0,0,0,0.176249814656547,37.51
"21195",0,0,0,0,0.186972962073313,44.45
"21197",0,0,0,0,0.15985435812393,28.38
"21199",0.000134449262209674,0.350754976113528,1,0,0.283703201445915,86.38
"21201",0,0,0,0,0.0962412241496315,3.56
"21203",0,0,0,0,0.138504524806519,16.54
"21205",0,0,0,0,0.149618093479456,22.05
"21207",0,0,0,0,0.17024094542927,34.65
"21209",0.00017102787754404,0.446182285546159,1,0,0.142902608615574,18.55
"21211",0,0,0,0,0.250824826845555,76.17
"21213",0,0,0,0,0.16646798943504,32.87
"21215",0,0,0,0,0.181379590679289,41.17
"21217",0,0,0,0,0.213060073408025,59.24
"21219",0.0134069400630915,34.976398265775,1,1,0.211993739462769,58.61
"21221",0.000253485424588086,0.661299828539517,1,0,0.179563346528303,40.06
"21223",0,0,0,0,0.129343636404189,12.31
"21225",0,0,0,0,0.163108129693422,30.7
"21227",0,0,0,0,0.295810150633661,89.37
"21229",0,0,0,0,0.162082123653688,29.65
"21231",0,0,0,0,0.163095708378873,30.67
"21233",0,0,0,0,0.162924989293573,30.51
"21235",0,0,0,0,0.189174301294366,46.04
"21237",0,0,0,0,0.154038175259366,25.04
"21239",8.12942037232745e-05,0.212082580569742,1,0,0.176936629164001,37.93
"22001",0.00144784849713326,3.77718744366189,1,1,0.314523671493124,93.06
"22003",0,0,0,0,0.120295066930277,8.94
"22005",0,0,0,0,0.275020730519311,84.19
"22007",0.0132202052091555,34.489239183193,1,1,0.175149190935392,37.07
"22009",0,0,0,0,0.216627144895236,61.15
"22011",0,0,0,0,0.215162477031697,60.55
"22013",0,0,0,0,0.117060565950605,8.15
"22015",0,0,0,0,0.27975144822672,85.56
"22017",0,0,0,0,0.304137615195668,91.31
"22019",0,0,0,0,0.283962690106793,86.48
"22021",0,0,0,0,0.149662117289362,22.08
"22023",0,0,0,0,0.110630527209589,6.36
"22025",0,0,0,0,0.198584005905942,51.03
"22027",0,0,0,0,0.158406946280511,27.46
"22029",0,0,0,0,0.187864091574265,45.12
"22031",0,0,0,0,0.170995925408804,35.28
"22033",0,0,0,0,0.268137734488175,82.12
"22035",0,0,0,0,0.131063031054267,13.11
"22037",0,0,0,0,0.159844704215499,28.35
"22039",0,0,0,0,0.172315869162416,36.02
"22041",0,0,0,0,0.202592116082962,53.32
"22043",0,0,0,0,0.127537598058029,11.42
"22045",3.59699291392396e-05,0.0938393519509512,1,0,0.246904974152238,74.83
"22047",0,0,0,0,0.127717203805662,11.49
"22049",0,0,0,0,0.147131147143796,20.74
"22051",0,0,0,0,0.363846805633901,98.63
"22053",0,0,0,0,0.228973460297499,67.13
"22055",3.26470914706209e-05,0.0851706405877911,1,0,0.329879787574882,95.23
"22057",0.00693025781593442,18.0798494148506,1,1,0.210503364253629,57.91
"22059",0,0,0,0,0.131518646384656,13.33
"22061",0,0,0,0,0.236781508998231,71.14
"22063",0,0,0,0,0.292343155039028,88.48
"22065",0.0196345786746659,51.2232351509038,1,1,0.13434672337178,14.22
"22067",0,0,0,0,0.21378638723138,59.53
"22069",0,0,0,0,0.184649893057312,43.02
"22071",0,0,0,0,0.192996001888515,48.08
"22073",0,0,0,0,0.296675510682384,89.63
"22075",0,0,0,0,0.161972327067168,29.56
"22077",0,0,0,0,0.19822657315664,50.72
"22079",0,0,0,0,0.250809455345522,76.11
"22081",0,0,0,0,0.136729611940614,15.53
"22083",0,0,0,0,0.176580087411673,37.67
"22085",0,0,0,0,0.162489100014075,30.03
"22087",0,0,0,0,0.213842735234727,59.62
"22089",0,0,0,0,0.194079455107132,48.62
"22091",0,0,0,0,0.151063799458979,23
"22093",0.00231320842007865,6.03476248806013,1,1,0.180568187550275,40.76
"22095",0,0,0,0,0.207122622707953,55.52
"22097",0,0,0,0,0.281967701331611,86
"22099",0,0,0,0,0.237490816665082,71.33
"22101",0,0,0,0,0.194540266755424,48.9
"22103",0,0,0,0,0.35342988248888,97.9
"22105",0,0,0,0,0.293930746664253,88.8
"22107",0,0,0,0,0.115452762014049,7.67
"22109",0,0,0,0,0.229684546849446,67.45
"22111",0,0,0,0,0.175538240939982,37.32
"22113",0,0,0,0,0.24558079718476,74.29
"22115",0,0,0,0,0.111706808126082,6.65
"22117",0,0,0,0,0.194513088649993,48.84
"22119",0,0,0,0,0.215026517899793,60.48
"22121",0,0,0,0,0.205071111112041,54.82
"22123",0.00846774193548387,22.0908807642566,1,1,0.181520529066242,41.33
"22125",0,0,0,0,0.102651390836079,4.55
"22127",0,0,0,0,0.124876080460364,10.21
"23001",0,0,0,0,0.329630483705173,95.16
"23003",0.000472095767998651,1.23161657495321,1,1,0.248952776293724,75.5
"23005",0,0,0,0,0.309535865736341,92.2
"23007",0,0,0,0,0.22765988063285,66.37
"23009",0,0,0,0,0.233091368057984,69.07
"23011",0,0,0,0,0.277470744053394,84.79
"23013",0,0,0,0,0.284492527840966,86.54
"23015",0,0,0,0,0.249552985346666,75.69
"23017",0,0,0,0,0.227258591761228,66.08
"23019",0,0,0,0,0.322343168543128,94.08
"23021",0,0,0,0,0.195248795224385,49.38
"23023",0,0,0,0,0.194290954087978,48.68
"23025",0,0,0,0,0.261567765683905,79.83
"23027",0,0,0,0,0.260396231079088,79.41
"23029",0,0,0,0,0.202219581965308,52.94
"23031",0,0,0,0,0.32484866848213,94.46
"24001",0,0,0,0,0.221938792021841,63.73
"24003",0,0,0,0,0.21564472349593,60.74
"24005",0,0,0,0,0.290764000291977,88.13
"24009",0,0,0,0,0.27781725945343,84.95
"24011",0,0,0,0,0.215983855475656,60.83
"24013",0,0,0,0,0.295065639857475,89.21
"24015",0,0,0,0,0.222248982985657,63.95
"24017",0,0,0,0,0.257056976125826,78.27
"24019",0,0,0,0,0.207307047410558,55.71
"24021",0,0,0,0,0.304514622025415,91.5
"24023",0,0,0,0,0.262065050979926,80.18
"24025",0,0,0,0,0.273157817307721,83.71
"24027",0,0,0,0,0.269127591918389,82.53
"24029",0,0,0,0,0.219279639121079,62.71
"24031",0,0,0,0,0.210743094279338,57.97
"24033",0,0,0,0,0.269923798964497,82.76
"24035",0,0,0,0,0.282781371344722,86.16
"24037",0,0,0,0,0.127836776202018,11.55
"24039",0,0,0,0,0.140448786578057,17.24
"24041",0,0,0,0,0.26166139467794,79.92
"24043",0.000199600798403194,0.520724116484709,1,0,0.332980293661073,95.64
"24045",0,0,0,0,0.265523504663436,81.39
"24047",0,0,0,0,0.220935784720222,63.16
"24510",7.72349874493145e-06,0.0201492784212272,1,0,0.18315008686311,42.06
"25001",0,0,0,0,0.287641305396435,87.4
"25003",1.53444836581249e-05,0.0400311159059137,1,0,0.268969223816618,82.47
"25005",0,0,0,0,0.343922066899617,97.04
"25007",0,0,0,0,0.224371221489821,65.07
"25009",0,0,0,0,0.322786079931774,94.18
"25011",0,0,0,0,0.283238845919677,86.22
"25013",0,0,0,0,0.278546033975807,85.14
"25015",0,0,0,0,0.221528890731922,63.35
"25017",9.54339620840869e-07,0.00248970775600246,1,0,0.215488938364833,60.67
"25019",0,0,0,0,0.198462148997681,50.94
"25021",0,0,0,0,0.35161145709751,97.71
"25023",0,0,0,0,0.356543179262062,98.22
"25025",0,0,0,0,0.163151035380749,30.77
"25027",0,0,0,0,0.329349590650617,95.1
"26001",0,0,0,0,0.186610169706801,44.29
"26003",0,0,0,0,0.147399981518655,20.84
"26005",0.000192024579146131,0.500959064889277,1,0,0.32066473498789,93.86
"26007",0.00187941662907833,4.90307439405426,1,1,0.259717744542035,79.13
"26009",0,0,0,0,0.211930417881173,58.57
"26011",0,0,0,0,0.182633667773735,41.93
"26013",0,0,0,0,0.119007432988618,8.56
"26015",0.00341737055903024,8.91533139790991,1,1,0.265926013820665,81.51
"26017",0,0,0,0,0.292036368321232,88.42
"26019",0,0,0,0,0.191506580559273,47.31
"26021",0.000221353205932266,0.577472402476587,1,0,0.294733315682127,89.02
"26023",0,0,0,0,0.223598156342451,64.65
"26025",0,0,0,0,0.224523647407959,65.19
"26027",0,0,0,0,0.233505830645015,69.3
"26029",0,0,0,0,0.204632924927069,54.6
"26031",0,0,0,0,0.240693469737097,72.73
"26033",0,0,0,0,0.183588044936583,42.44
"26035",0,0,0,0,0.240335470389095,72.64
"26037",0,0,0,0,0.290772554476258,88.16
"26039",0,0,0,0,0.15108843528794,23.04
"26041",0,0,0,0,0.261550472912066,79.8
"26043",0,0,0,0,0.209068831015672,57.11
"26045",0.000181517486184502,0.473547868425952,1,0,0.232956919645636,68.98
"26047",0,0,0,0,0.23500797590573,70.19
"26049",6.02135574169722e-05,0.157086803946634,1,0,0.30302175280629,91.03
"26051",0,0,0,0,0.205244670080424,54.88
"26053",0,0,0,0,0.178103263682727,38.98
"26055",0,0,0,0,0.350246252440357,97.65
"26057",0,0,0,0,0.222401309147795,64.05
"26059",0,0,0,0,0.230621837415881,67.99
"26061",0,0,0,0,0.203941173672944,54.22
"26063",0.00147378219050574,3.84484398450042,1,1,0.247787162691744,75.09
"26065",0,0,0,0,0.200625256322427,52.08
"26067",4.7152018106375e-05,0.123011496774255,1,0,0.188691775460663,45.78
"26069",0,0,0,0,0.191263761196427,47.15
"26071",0,0,0,0,0.18057800418405,40.79
"26073",0.00050641458474004,1.32114845894078,1,1,0.2096507151024,57.43
"26075",0,0,0,0,0.26229056693269,80.37
"26077",0,0,0,0,0.295339242621603,89.25
"26079",0,0,0,0,0.184821033271665,43.21
"26081",0.000247973964928142,0.64692137923007,1,0,0.336593138601128,96.25
"26083",0,0,0,0,0.0871829487224014,2.2
"26085",0,0,0,0,0.150790636105702,22.94
"26087",0,0,0,0,0.304591039554467,91.54
"26089",0,0,0,0,0.209046562748493,57.08
"26091",0,0,0,0,0.298154775079175,90.1
"26093",0,0,0,0,0.33010345656589,95.32
"26095",0,0,0,0,0.162858294055574,30.35
"26097",0,0,0,0,0.147436124868966,20.9
"26099",0,0,0,0,0.337291941615447,96.34
"26101",0.000120062432464882,0.313222214382086,1,0,0.185909979375949,43.91
"26103",0,0,0,0,0.232598202855308,68.76
"26105",0,0,0,0,0.222651143884488,64.3
"26107",0,0,0,0,0.213133390131522,59.27
"26109",0,0,0,0,0.170436905295068,34.74
"26111",0,0,0,0,0.188770766909876,45.82
"26113",0.00145924536168439,3.80691990100453,1,1,0.213437677891294,59.43
"26115",0,0,0,0,0.288583374884517,87.56
"26117",0.00341279008715741,8.9033817354429,1,1,0.256518081962953,78.11
"26119",0,0,0,0,0.115866648749746,7.89
"26121",0.000390822899326916,1.01958965385954,1,1,0.294281680902796,88.86
"26123",7.25426187885383e-05,0.189251202291505,1,0,0.240622731293795,72.7
"26125",3.30235470591896e-05,0.0861527484015946,1,0,0.35815433537935,98.35
"26127",0.000131856540084388,0.34399101049425,1,0,0.196288163153982,49.86
"26129",0,0,0,0,0.234862395927846,70.06
"26131",0,0,0,0,0.144229172806794,19.25
"26133",0,0,0,0,0.182484416989171,41.81
"26135",0,0,0,0,0.187017607227613,44.48
"26137",0,0,0,0,0.211021643865903,58.13
"26139",0.000231234315172372,0.603250515190091,1,0,0.334230999769719,95.8
"26141",0,0,0,0,0.178980625827408,39.68
"26143",0,0,0,0,0.20220104068116,52.91
"26145",3.48177291877024e-05,0.0908334606590437,1,0,0.281592883022793,85.87
"26147",0,0,0,0,0.334784356347342,95.86
"26149",0,0,0,0,0.249703312653978,75.79
"26151",0,0,0,0,0.27236215027813,83.52
"26153",0,0,0,0,0.170760887918765,35
"26155",0,0,0,0,0.276214841833982,84.57
"26157",0.000141442715700141,0.368999692162432,1,0,0.257585826997405,78.49
"26159",0.00509770603228547,13.2990373335007,1,1,0.25064650667712,76.01
"26161",4.10431527708232e-06,0.0107074518916313,1,0,0.170634565717657,34.9
"26163",1.49756458559268e-05,0.039068881585148,1,0,0.300696982503983,90.77
"26165",0,0,0,0,0.217968699358132,61.76
"27001",0,0,0,0,0.202190331863447,52.88
"27003",4.68384074941452e-05,0.122193340683297,1,0,0.348435098945204,97.55
"27005",5.76169624337405e-05,0.150312734707789,1,0,0.25905732974369,78.81
"27007",0,0,0,0,0.247156196509874,74.9
"27009",0.0124834403342505,32.5671464780983,1,1,0.257225334553846,78.33
"27011",0,0,0,0,0.183552953618276,42.41
"27013",0.000109622678739778,0.285986694392624,1,0,0.300373943271388,90.71
"27015",0.00250874760678682,6.54489055894626,1,1,0.236123926356415,70.76
"27017",0,0,0,0,0.175427070670229,37.29
"27019",0.00202975534970094,5.29528223137719,1,1,0.278934267322594,85.33
"27021",0,0,0,0,0.20122673749208,52.4
"27023",0.03663545260391,95.5755880828342,1,1,0.192664534520537,47.92
"27025",5.40774388924941e-05,0.14107872721114,1,0,0.260607413638198,79.48
"27027",0.00033595095116113,0.876438188750143,1,0,0.259570382145634,79
"27029",0,0,0,0,0.163382076955949,30.93
"27031",0,0,0,0,0.155775507405241,26.09
"27033",0.000179115171054988,0.467280641875048,1,0,0.162156761714901,29.69
"27035",0,0,0,0,0.320178468494901,93.76
"27037",0.000285365053244363,0.744468290783677,1,0,0.367509871056213,98.79
"27039",0,0,0,0,0.202279919827412,52.97
"27041",0.00294361144328949,7.6793754350868,1,1,0.316441035142174,93.38
"27043",0,0,0,0,0.187926486604212,45.18
"27045",0,0,0,0,0.264534590391693,80.97
"27047",7.47607655502392e-05,0.195037965280233,1,0,0.245052735765443,74.04
"27049",0,0,0,0,0.26889771373685,82.37
"27051",0,0,0,0,0.189895175558932,46.48
"27053",2.99835090700115e-05,0.0782218127106609,1,0,0.297351087073271,89.85
"27055",0,0,0,0,0.214197807419205,59.88
"27057",0,0,0,0,0.237813187532354,71.62
"27059",7.38225306363502e-05,0.192590271931817,1,0,0.234584137914181,69.84
"27061",0,0,0,0,0.246820523397657,74.77
"27063",0.133437990580848,348.116742551041,1,1,0.150187928465905,22.56
"27065",0,0,0,0,0.193520976012426,48.43
"27067",0.00121225896882221,3.16257492725797,1,1,0.260639155408062,79.51
"27069",0.000536480686695279,1.39958574226845,1,1,0.180436239832874,40.66
"27071",0,0,0,0,0.159266132707031,27.9
"27073",0,0,0,0,0.196708844080466,49.98
"27075",0,0,0,0,0.156565380385468,26.5
"27077",0,0,0,0,0.150126860401531,22.43
"27079",0,0,0,0,0.236574338971714,71.08
"27081",0,0,0,0,0.170457741770522,34.81
"27083",0.000263730467462254,0.6880273814435,1,0,0.203679753472516,54.06
"27085",0.00906156198674747,23.6400550361977,1,1,0.270555350518285,82.95
"27087",0,0,0,0,0.130011356769289,12.6
"27089",0.0112071725904579,29.2375836777438,1,1,0.15872567891503,27.68
"27091",0.0111064099851915,28.9747113895474,1,1,0.228308339387136,66.78
"27093",0.00042927666881305,1.11990891761682,1,1,0.235681247476455,70.54
"27095",0,0,0,0,0.211173585591808,58.26
"27097",0,0,0,0,0.268913732906487,82.41
"27099",0.00145247189197913,3.78924908477522,1,1,0.218235505845124,62.01
"27101",0,0,0,0,0.197259810285043,50.27
"27103",0,0,0,0,0.184230309306077,42.76
"27105",0,0,0,0,0.165077443309956,31.91
"27107",0,0,0,0,0.141880158194923,17.82
"27109",0,0,0,0,0.175938006335613,37.45
"27111",0.000224123118299653,0.584698626929527,1,0,0.307268725555404,91.92
"27113",0,0,0,0,0.14673852122651,20.49
"27115",0,0,0,0,0.225504300623598,65.61
"27117",0.00796890184645287,20.7894928604712,1,1,0.203725872014716,54.09
"27119",0.00223365371598755,5.82721796252992,1,1,0.222028502264333,63.82
"27121",0.00377857547704515,9.85765283804418,1,1,0.219005393901822,62.52
"27123",4.46558153035479e-05,0.11649933344892,1,0,0.259097680340926,78.91
"27125",0,0,0,0,0.143036969018144,18.61
"27127",0.0165101053230857,43.0720221372408,1,1,0.230069230122639,67.61
"27129",0.0125200174697918,32.6625699270056,1,1,0.180993011899978,40.88
"27131",0.0161461918768383,42.1226346132928,1,1,0.223625173694942,64.68
"27133",0,0,0,0,0.190474317547993,46.77
"27135",0,0,0,0,0.137514393528343,15.94
"27137",0,0,0,0,0.262046486577547,80.15
"27139",2.87550501056748e-05,0.0750169747843628,1,0,0.267260126413239,81.93
"27141",3.0274590536163e-05,0.0789811941384879,1,0,0.322352166095984,94.11
"27143",0,0,0,0,0.186716871855528,44.32
"27145",9.32826152299417e-05,0.243358282068962,1,0,0.339604225556775,96.47
"27147",0,0,0,0,0.216807487243134,61.28
"27149",0,0,0,0,0.13905353543353,16.74
"27151",0.122641509433962,319.950582138199,1,1,0.18418496730969,42.73
"27153",0.00421545667447307,10.9974006614967,1,1,0.225657196213506,65.67
"27155",0.000590318772136954,1.54004003753742,1,1,0.194639399409176,49
"27157",0,0,0,0,0.219093323089858,62.58
"27159",0,0,0,0,0.197547867539087,50.46
"27161",0,0,0,0,0.217389080549258,61.47
"27163",9.20047842487809e-06,0.0240024641051467,1,0,0.28162223571971,85.91
"27165",0.0017643599294256,4.60291127470997,1,1,0.216683590217198,61.18
"27167",0.0055793991416309,14.5556917195919,1,1,0.168814354270446,33.95
"27169",3.65497076023392e-05,0.0953518941370027,1,0,0.24246591033458,73.27
"27171",5.3594397598971e-05,0.139818555644654,1,0,0.326879165759199,94.85
"27173",0,0,0,0,0.184680986497977,43.08
"28001",0,0,0,0,0.221765016030498,63.6
"28003",0,0,0,0,0.218508562921265,62.14
"28005",0,0,0,0,0.135213438690993,14.86
"28007",0.0261400496088533,68.1948887295573,1,1,0.208184037821855,56.32
"28009",0,0,0,0,0.137066282495344,15.69
"28011",0.00493128536782538,12.8648744736372,1,1,0.213838691530558,59.59
"28013",0,0,0,0,0.152994722626743,24.21
"28015",0,0,0,0,0.163554497006315,31.05
"28017",0,0,0,0,0.179636115022619,40.15
"28019",0,0,0,0,0.119368138412018,8.75
"28021",0,0,0,0,0.0897137759576818,2.64
"28023",0,0,0,0,0.136234607564544,15.24
"28025",0,0,0,0,0.183195741890574,42.16
"28027",0.0150453955901427,39.2508466324583,1,1,0.191962677111489,47.47
"28029",0,0,0,0,0.15524942774172,25.74
"28031",0,0,0,0,0.164499815330472,31.56
"28033",0,0,0,0,0.228855692004552,67.01
"28035",0,0,0,0,0.242565549245959,73.34
"28037",0,0,0,0,0.134544028336706,14.38
"28039",0,0,0,0,0.203178408036412,53.83
"28041",0,0,0,0,0.13517150707826,14.83
"28043",0,0,0,0,0.186506392950372,44.26
"28045",0,0,0,0,0.171166565599512,35.35
"28047",0,0,0,0,0.229212076821711,67.26
"28049",0,0,0,0,0.234335263759761,69.77
"28051",0,0,0,0,0.177588066599301,38.43
"28053",0,0,0,0,0.142486578396953,18.36
"28055",0,0,0,0,0.103694876614904,4.65
"28057",0,0,0,0,0.174907690914719,36.97
"28059",0,0,0,0,0.184933747508872,43.3
"28061",0,0,0,0,0.142711240799393,18.45
"28063",0,0,0,0,0.112538174670351,6.94
"28065",0,0,0,0,0.13408357035045,14.13
"28067",0,0,0,0,0.202079016177798,52.78
"28069",0,0,0,0,0.118784900600297,8.53
"28071",0,0,0,0,0.204965029945427,54.76
"28073",0,0,0,0,0.244132260510709,73.85
"28075",2.82581666101503e-05,0.0737206912961567,1,0,0.26321503161906,80.66
"28077",0,0,0,0,0.148288863985559,21.44
