"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21121",0,0,0,0,0.105365811673671,47.53
"21123",0,0,0,0,0.0943948862430702,39.77
"21125",0,0,0,0,0.156217726687893,74.61
"21127",0,0,0,0,0.0606102516751496,11.96
"21129",0,0,0,0,0.0622644003280588,13.17
"21131",0,0,0,0,0.0494284958739245,5.22
"21133",0,0,0,0,0.064629119257899,14.44
"21135",0,0,0,0,0.0805559490250636,28.41
"21137",0,0,0,0,0.106653338155792,48.55
"21139",0,0,0,0,0.0604534807290943,11.87
"21141",0,0,0,0,0.120790161564193,57.62
"21143",0,0,0,0,0.0784673945166488,26.28
"21145",0,0,0,0,0.180288992802232,81.55
"21147",0,0,0,0,0.0696785012670633,18.8
"21149",0,0,0,0,0.0650452733077541,15.02
"21151",0,0,0,0,0.149103373962722,72.29
"21153",0,0,0,0,0.0771404819502149,24.82
"21155",0,0,0,0,0.0755029321835472,23.51
"21157",0,0,0,0,0.138433216573268,67.52
"21159",0,0,0,0,0.0540954772680464,7.6
"21161",0,0,0,0,0.11333517592437,52.97
"21163",0,0,0,0,0.107120738089318,49.03
"21165",0,0,0,0,0.0777680829117702,25.42
"21167",0,0,0,0,0.0857925823312195,32.83
"21169",0,0,0,0,0.0803531770819902,28.16
"21171",0,0,0,0,0.073031148415337,21.32
"21173",0.0866846173890385,232.280668917265,1,1,0.133539030770032,64.72
"21175",0,0,0,0,0.0649246300617082,14.83
"21177",0.000928217821782178,2.48725855911495,1,1,0.109325497209275,50.62
"21179",0,0,0,0,0.123858827977303,59.62
"21181",0,0,0,0,0.0800039151844354,27.65
"21183",0,0,0,0,0.0835833161822291,30.93
"21185",0,0,0,0,0.205116092430877,86.67
"21187",0,0,0,0,0.0781782618503688,25.84
"21189",0,0,0,0,0.0669157087365317,16.74
"21191",0,0,0,0,0.097911818020011,42.41
"21193",0,0,0,0,0.103354031795917,45.85
"21195",0,0,0,0,0.115973465433536,54.69
"21197",0,0,0,0,0.0935466117047657,39.2
"21199",0,0,0,0,0.176283770412201,80.69
"21201",0,0,0,0,0.046340337767795,3.88
"21203",0,0,0,0,0.0721820562924552,20.62
"21205",0,0,0,0,0.0857519227191418,32.8
"21207",0,0,0,0,0.0817790632967662,29.49
"21209",0,0,0,0,0.0990319789508591,43.05
"21211",0,0,0,0,0.17060569006144,79.13
"21213",0,0,0,0,0.106782445349377,48.62
"21215",0,0,0,0,0.100232132061558,43.81
"21217",0,0,0,0,0.11762078133067,55.71
"21219",0,0,0,0,0.0981787414633122,42.63
"21221",0,0,0,0,0.0925770228675464,38.4
"21223",0,0,0,0,0.0667284139179006,16.64
"21225",0,0,0,0,0.0732938978607337,21.54
"21227",0,0,0,0,0.225708008901372,90.3
"21229",0,0,0,0,0.0821130363834232,29.84
"21231",0,0,0,0,0.0824274947688272,30.03
"21233",0,0,0,0,0.080135768752254,27.9
"21235",0,0,0,0,0.110627862231258,51.22
"21237",0,0,0,0,0.0797433643731005,27.46
"21239",0,0,0,0,0.116969269773226,55.17
"22001",0,0,0,0,0.171862697379424,79.45
"22003",0,0,0,0,0.0617878714687936,12.79
"22005",0,0,0,0,0.198052133359199,85.4
"22007",0.00986582478295185,26.4365287524978,1,1,0.0996674364007445,43.49
"22009",0,0,0,0,0.109154406296366,50.43
"22011",0,0,0,0,0.119051775722317,56.44
"22013",0,0,0,0,0.0599026392724074,11.29
"22015",0,0,0,0,0.193439473738721,84.35
"22017",8.14113471135607e-06,0.0218150379324218,1,0,0.242926367206822,92.52
"22019",1.02130440999244e-05,0.0273669399100555,1,0,0.20481456832893,86.54
"22021",0,0,0,0,0.0738169489207663,22.08
"22023",0,0,0,0,0.0650163859238878,14.95
"22025",0.000360750360750361,0.966669031151938,1,0,0.106215884346898,48.33
"22027",0,0,0,0,0.080620687974055,28.57
"22029",0,0,0,0,0.0959299721180846,41.08
"22031",0,0,0,0,0.0893222018896303,36.11
"22033",6.57550820459036e-06,0.0176197748832234,1,0,0.230855744003723,90.96
"22035",0,0,0,0,0.0612559528749914,12.34
"22037",0,0,0,0,0.0864737254660823,33.34
"22039",0,0,0,0,0.0913394797190108,37.48
"22041",0,0,0,0,0.0877526296849523,34.71
"22043",0,0,0,0,0.0611890458470723,12.28
"22045",0.000719398582784792,1.92770515762251,1,1,0.169187083842821,78.71
"22047",0,0,0,0,0.0879390218424478,34.9
"22049",0,0,0,0,0.0713133689131537,20.04
"22051",0.000483513149661541,1.29562500494901,1,1,0.341994176277096,99.11
"22053",0,0,0,0,0.122162817472468,58.32
"22055",6.52941829412418e-06,0.0174962720570487,1,0,0.256043188918125,93.86
"22057",2.58591709549792e-05,0.0692924039811014,1,0,0.127266258721375,61.44
"22059",0,0,0,0,0.0603594507482736,11.84
"22061",0,0,0,0,0.145292591914991,70.73
"22063",0,0,0,0,0.178978425434639,81.16
"22065",0,0,0,0,0.0617484475210792,12.73
"22067",0,0,0,0,0.104521285266281,46.77
"22069",0,0,0,0,0.0959246352278858,41.01
"22071",4.52752964400034e-06,0.0121319981090916,1,0,0.213446220071756,88.23
"22073",0,0,0,0,0.214762655915441,88.51
"22075",0,0,0,0,0.112685704054055,52.59
"22077",0,0,0,0,0.0964508949913717,41.36
"22079",0,0,0,0,0.173520547427216,79.96
"22081",0.0201139792155548,53.8975505401242,1,1,0.0761476197706485,23.96
"22083",0,0,0,0,0.0869065558352247,33.82
"22085",0,0,0,0,0.0860998679524442,33.22
"22087",0,0,0,0,0.143187798369899,69.84
"22089",0,0,0,0,0.148936281707705,72.16
"22091",0.00043859649122807,1.17526603261104,1,1,0.0964537533348636,41.39
"22093",0,0,0,0,0.0931133336598307,38.85
"22095",0,0,0,0,0.133834636407177,64.78
"22097",0,0,0,0,0.158606746439859,75.41
"22099",0,0,0,0,0.140224644251341,68.53
"22101",0,0,0,0,0.135455886726062,65.8
"22103",0.00134874930122364,3.61411746773811,1,1,0.295776081422513,97.2
"22105",1.84141715464221e-05,0.0493427347687764,1,0,0.191649822427461,83.87
"22107",0,0,0,0,0.0517546152267837,6.3
"22109",0,0,0,0,0.167396079546659,78.3
"22111",0,0,0,0,0.0893743515761165,36.14
"22113",0,0,0,0,0.138213326599604,67.36
"22115",0,0,0,0,0.0616842641042049,12.66
"22117",0,0,0,0,0.0956640449321105,40.76
"22119",0,0,0,0,0.114823033890777,54.12
"22121",0,0,0,0,0.134995446525408,65.64
"22123",0,0,0,0,0.0727328055826394,21.09
"22125",0,0,0,0,0.052885402833568,6.87
"22127",0,0,0,0,0.0620581402652672,12.89
"23001",0,0,0,0,0.227473609240092,90.55
"23003",0,0,0,0,0.138998867192212,67.64
"23005",0,0,0,0,0.277712927277858,96.02
"23007",0,0,0,0,0.129995493008425,62.87
"23009",0,0,0,0,0.155466306877505,74.36
"23011",0,0,0,0,0.180656726864696,81.71
"23013",0,0,0,0,0.18887196284467,83.3
"23015",0,0,0,0,0.172303458753633,79.61
"23017",0,0,0,0,0.132226346634798,64.08
"23019",0,0,0,0,0.219341768598078,89.28
"23021",0,0,0,0,0.111208806493372,51.61
"23023",0,0,0,0,0.12337592130593,59.05
"23025",0.00499141262344354,13.3750219812605,1,1,0.163386495591689,77.09
"23027",0,0,0,0,0.162212668773781,76.77
"23029",0,0,0,0,0.12422053123466,59.85
"23031",0,0,0,0,0.233968951624064,91.31
"24001",0,0,0,0,0.15228392731363,73.21
"24003",0,0,0,0,0.195994617913345,84.92
"24005",0,0,0,0,0.266022771555093,94.72
"24009",0,0,0,0,0.191583122693534,83.77
"24011",0,0,0,0,0.124938326866752,60.36
"24013",0,0,0,0,0.194269898019519,84.51
"24015",0,0,0,0,0.148979549309237,72.22
"24017",0,0,0,0,0.174925355558648,80.31
"24019",0,0,0,0,0.133230581467723,64.62
"24021",0,0,0,0,0.238639546958769,91.98
"24023",0,0,0,0,0.163063226664353,76.96
"24025",0,0,0,0,0.220019769241778,89.44
"24027",0.000119642114024136,0.320593792915746,1,0,0.272216393309838,95.42
"24029",0,0,0,0,0.129377407880846,62.55
"24031",5.60387339729221e-06,0.0150161758851496,1,0,0.1988787887351,85.52
"24033",2.60157186972369e-06,0.00697118903373243,1,0,0.22183212287582,89.72
"24035",0,0,0,0,0.193140124087369,84.19
"24037",0,0,0,0,0.0843927659368212,31.56
"24039",0,0,0,0,0.0872450955260955,34.17
"24041",0,0,0,0,0.190200160160524,83.58
"24043",0,0,0,0,0.241300842002375,92.3
"24045",0,0,0,0,0.193258638046807,84.31
"24047",0,0,0,0,0.148358953502115,71.81
"24510",1.54469974898629e-05,0.0413918757189137,1,0,0.187562863595016,82.98
"25001",0,0,0,0,0.209621394844898,87.43
"25003",0,0,0,0,0.209731212789891,87.5
"25005",0,0,0,0,0.30929227205445,98.03
"25007",0,0,0,0,0.154869466505896,74.01
"25009",0.00164606582079448,4.41080876229762,1,1,0.326448255853389,98.5
"25011",0,0,0,0,0.19923751586339,85.75
"25013",0.000384605064264823,1.03059025104144,1,1,0.275088832385629,95.67
"25015",1.26702565726956e-05,0.0339513025575315,1,0,0.177600903447598,80.88
"25017",0.000665174715726085,1.78240652804963,1,1,0.270992982753392,95.29
"25019",0,0,0,0,0.137570362111498,66.91
"25021",0.00020711330651216,0.554982173623742,1,0,0.339383402393971,98.92
"25023",0.000408962643534528,1.09585898010072,1,1,0.322429751496668,98.41
"25025",3.50389971060384e-05,0.0938907263033023,1,0,0.181091344425427,81.9
"25027",1.25742825743077e-05,0.0336941300024039,1,0,0.298705428634159,97.55
"26001",0,0,0,0,0.105503879561255,47.69
"26003",0,0,0,0,0.0832404363094622,30.58
"26005",0,0,0,0,0.218058157536729,89.02
"26007",0,0,0,0,0.149069403139714,72.26
"26009",0,0,0,0,0.119614901147003,56.79
"26011",0,0,0,0,0.09341525253382,39.07
"26013",0,0,0,0,0.0620936340559212,13.04
"26015",0,0,0,0,0.148126862451222,71.71
"26017",0,0,0,0,0.193191223780079,84.25
"26019",0,0,0,0,0.114309040735961,53.58
"26021",0,0,0,0,0.217223512621619,88.86
"26023",0,0,0,0,0.134918234342603,65.51
"26025",0,0,0,0,0.16845659282106,78.46
"26027",0,0,0,0,0.13750481073441,66.88
"26029",0,0,0,0,0.142309989453593,69.49
"26031",0,0,0,0,0.146454218958379,71.11
"26033",0,0,0,0,0.113032660726072,52.75
"26035",0,0,0,0,0.125337295788714,60.55
"26037",0,0,0,0,0.1763289770356,80.72
"26039",0,0,0,0,0.0805643431351941,28.44
"26041",0,0,0,0,0.165379607509119,77.7
"26043",0,0,0,0,0.142213525962977,69.42
"26045",0,0,0,0,0.164725739786358,77.41
"26047",0,0,0,0,0.154670386141888,73.88
"26049",6.69039526855247e-06,0.0179276270128266,1,0,0.227449024851224,90.52
"26051",0,0,0,0,0.107967885901038,49.63
"26053",0,0,0,0,0.1046326452594,46.83
"26055",1.74316244530828e-05,0.0467098951375037,1,0,0.254379558453142,93.7
"26057",0,0,0,0,0.123484579792529,59.27
"26059",0,0,0,0,0.123547298685599,59.37
"26061",0,0,0,0,0.124983684674192,60.45
"26063",0,0,0,0,0.124598815232042,60.1
"26065",0,0,0,0,0.172931876978596,79.83
"26067",0,0,0,0,0.113495252522352,53.1
"26069",0,0,0,0,0.103922261304207,46.26
"26071",0.012348922753547,33.0902543496057,1,1,0.104700943242555,46.87
"26073",0,0,0,0,0.125990213677017,60.77
"26075",0,0,0,0,0.194419114576664,84.54
"26077",0,0,0,0,0.251376094839008,93.29
"26079",0,0,0,0,0.0946233637943601,39.9
"26081",7.90005551983463e-05,0.211690405507028,1,0,0.33283754377789,98.76
"26083",0,0,0,0,0.055653064379523,8.69
"26085",0,0,0,0,0.0798829995093111,27.55
"26087",0,0,0,0,0.195130287821922,84.7
"26089",0,0,0,0,0.13441687056529,65.13
"26091",0,0,0,0,0.180215094771109,81.48
"26093",0,0,0,0,0.258494544895816,94.05
"26095",0.000487329434697856,1.3058511473456,1,1,0.11047674701968,51.19
"26097",0,0,0,0,0.0865129889345751,33.41
"26099",0.000907397295474256,2.43146774035516,1,1,0.291344308159272,97.01
"26101",0,0,0,0,0.102091923957662,45.02
"26103",0,0,0,0,0.149691379599251,72.45
"26105",0,0,0,0,0.129825420386349,62.77
"26107",0,0,0,0,0.114142285283564,53.45
"26109",0,0,0,0,0.100653242321184,44.1
"26111",0,0,0,0,0.136949241366996,66.5
"26113",0,0,0,0,0.102885604584527,45.4
"26115",0,0,0,0,0.194070556819519,84.47
"26117",0,0,0,0,0.132759022653313,64.43
"26119",0,0,0,0,0.0623273987765725,13.24
"26121",0,0,0,0,0.205754809028213,86.86
"26123",0,0,0,0,0.137156133995933,66.59
"26125",2.54027285070689e-06,0.00680693178059961,1,0,0.362004026614778,99.43
"26127",0.000922995780590717,2.47326554331121,1,1,0.119768194406622,57.02
"26129",0,0,0,0,0.128835151541975,62.39
"26131",0,0,0,0,0.0713145430846353,20.08
"26133",0,0,0,0,0.0998893838468096,43.59
"26135",0,0,0,0,0.101872405450775,44.86
"26137",8.5704490915324e-05,0.229654315594204,1,0,0.118461663952326,56.12
"26139",0.00833123635547515,22.3244355439967,1,1,0.281770158826861,96.44
"26141",0,0,0,0,0.0881046767187831,35.09
"26143",0,0,0,0,0.109775063135691,50.81
"26145",0,0,0,0,0.211532727829927,87.91
"26147",0,0,0,0,0.235416342443315,91.63
"26149",0,0,0,0,0.156472963493883,74.8
"26151",0,0,0,0,0.159410642173281,75.82
"26153",0,0,0,0,0.0968643967299235,41.55
"26155",0,0,0,0,0.156197681578275,74.55
"26157",0,0,0,0,0.137665945916424,67.01
"26159",0,0,0,0,0.151604365507471,72.96
"26161",8.20863055416465e-06,0.0219959002352033,1,0,0.179452209119833,81.36
"26163",0.000359415500542243,0.963092130989121,1,0,0.293117582822444,97.14
"26165",0,0,0,0,0.142236899582485,69.46
"27001",0,0,0,0,0.110826927089099,51.38
"27003",0,0,0,0,0.279352591670909,96.18
"27005",0.000345701774602443,0.926344741076229,1,0,0.145750224664389,70.95
"27007",0,0,0,0,0.153868833582293,73.69
"27009",0,0,0,0,0.141154956434046,69.01
"27011",0,0,0,0,0.091861237291442,37.77
"27013",0,0,0,0,0.191608484450865,83.81
"27015",0,0,0,0,0.114047960887533,53.39
"27017",0,0,0,0,0.10068144875721,44.13
"27019",0,0,0,0,0.211018836586722,87.85
"27021",0,0,0,0,0.105622141874333,47.85
"27023",0,0,0,0,0.0911096443388415,37.45
"27025",0,0,0,0,0.159939200718067,76.07
"27027",0,0,0,0,0.147398582716407,71.43
"27029",0,0,0,0,0.0784585552339053,26.22
"27031",0,0,0,0,0.0939753231483524,39.52
"27033",0,0,0,0,0.0690206960523517,18.29
"27035",0.00686777362427193,18.4029312174129,1,1,0.222373674350724,89.79
"27037",0.00306291823815616,8.20741578641112,1,1,0.330636865315427,98.66
"27039",0,0,0,0,0.0982047144747071,42.67
"27041",0,0,0,0,0.17831875096459,81.04
"27043",0,0,0,0,0.0857448077344021,32.77
"27045",0,0,0,0,0.133238472974426,64.65
"27047",0,0,0,0,0.131673809077484,63.7
"27049",0,0,0,0,0.15900447790289,75.69
"27051",0,0,0,0,0.0780477981233345,25.71
"27053",3.69796611863475e-05,0.0990909424926964,1,0,0.340364892786212,99.01
"27055",0,0,0,0,0.111080556631885,51.51
"27057",0,0,0,0,0.126277061778263,60.93
"27059",0,0,0,0,0.141303673428112,69.17
"27061",0,0,0,0,0.144186238876971,70.12
"27063",0,0,0,0,0.0610676125426456,12.19
"27065",0,0,0,0,0.0904543346287763,37.03
"27067",3.78830927756942e-05,0.10151178370092,1,0,0.139783176163071,68.18
"27069",0,0,0,0,0.0883400742167728,35.25
"27071",0,0,0,0,0.0884932770447784,35.44
"27073",0,0,0,0,0.0918708310983274,37.8
"27075",0.00113301608882846,3.03603733781234,1,1,0.102074113812766,44.99
"27077",0,0,0,0,0.074482228858919,22.53
"27079",0,0,0,0,0.132598545076695,64.3
"27081",0,0,0,0,0.0764099054837394,24.24
"27083",0.0126590624381882,33.9213066813351,1,1,0.119098620309774,56.47
"27085",0,0,0,0,0.148056025751037,71.68
"27087",0,0,0,0,0.0522593271941482,6.65
"27089",0,0,0,0,0.067767614890261,17.5
"27091",0.0175587053099217,47.0504218344221,1,1,0.116334013408929,54.82
"27093",0,0,0,0,0.119764528242506,56.95
"27095",0.00812316992538018,21.7668993741733,1,1,0.130855255035164,63.41
"27097",0,0,0,0,0.148749136695086,72.03
"27099",0,0,0,0,0.108328830264271,49.89
"27101",0,0,0,0,0.0852225461045834,32.36
"27103",0,0,0,0,0.111999960632158,52.08
"27105",0,0,0,0,0.0817322343268342,29.43
"27107",0,0,0,0,0.064361331448813,14.19
"27109",0,0,0,0,0.128786695745178,62.3
"27111",0,0,0,0,0.169660832790415,78.81
"27113",0,0,0,0,0.0790427577543385,26.76
"27115",0.00122154358689617,3.27325620187506,1,1,0.136560955244324,66.31
"27117",0,0,0,0,0.0834886716310506,30.89
"27119",0,0,0,0,0.105891458349286,48.01
"27121",0,0,0,0,0.101940592437494,44.93
"27123",6.14017460423784e-05,0.164532521143886,1,0,0.259250623947173,94.18
"27125",0,0,0,0,0.0636339673131446,13.78
"27127",0,0,0,0,0.112036184657079,52.18
"27129",0,0,0,0,0.0763214724278009,24.18
"27131",0,0,0,0,0.136356013380672,66.24
"27133",0,0,0,0,0.0840679408126749,31.37
"27135",0,0,0,0,0.0620606266089015,12.95
"27137",0.000712345421043634,1.90880545919199,1,1,0.213083846628761,88.13
"27139",0.000158152775581211,0.423787214036561,1,0,0.192312529043906,83.96
"27141",0,0,0,0,0.195394711663134,84.73
"27143",0,0,0,0,0.0971316781369911,41.84
"27145",0,0,0,0,0.235320902356286,91.57
"27147",0,0,0,0,0.140795706003976,68.82
"27149",0,0,0,0,0.0644993264597737,14.38
"27151",0,0,0,0,0.079708032793548,27.39
"27153",0,0,0,0,0.104875281140266,47.06
"27155",0,0,0,0,0.101921250191955,44.89
"27157",0,0,0,0,0.108633475052653,50.11
"27159",0,0,0,0,0.0982080220013514,42.7
"27161",0,0,0,0,0.111940578221449,52.02
"27163",4.60023921243905e-05,0.123268311452441,1,0,0.214219004502314,88.42
"27165",0,0,0,0,0.107112605649529,48.93
"27167",0,0,0,0,0.0761577603497227,23.99
"27169",0,0,0,0,0.161297282738815,76.61
"27171",0.00566314134629127,15.1749906697505,1,1,0.222902809678694,89.85
"27173",0,0,0,0,0.0885961183824215,35.57
"28001",0.00025654181631606,0.687431132466181,1,0,0.132492298137493,64.27
"28003",0,0,0,0,0.130659704350528,63.28
"28005",0,0,0,0,0.0625126496312456,13.33
"28007",0,0,0,0,0.0975439284559696,42.22
"28009",0,0,0,0,0.0730653669702702,21.41
"28011",0,0,0,0,0.105216687199781,47.44
"28013",0,0,0,0,0.075435880291812,23.42
"28015",0,0,0,0,0.0859921085440051,33.09
"28017",0,0,0,0,0.0938600380611347,39.39
"28019",0,0,0,0,0.0555931581047182,8.65
"28021",0,0,0,0,0.0465372258400098,3.98
"28023",0,0,0,0,0.067541738222179,17.31
"28025",0,0,0,0,0.0939572609944866,39.48
"28027",0,0,0,0,0.100266666255911,43.84
"28029",0,0,0,0,0.084902059040976,32.07
"28031",0,0,0,0,0.0772664757263533,24.98
"28033",0,0,0,0,0.171366194368766,79.38
"28035",0,0,0,0,0.151571160314892,72.89
"28037",0,0,0,0,0.0590311684058449,10.53
"28039",0,0,0,0,0.0968666039286715,41.58
"28041",0,0,0,0,0.0620613500909861,12.98
"28043",0,0,0,0,0.106784265475407,48.65
"28045",0,0,0,0,0.10528267567539,47.47
"28047",0,0,0,0,0.174227331694421,80.08
"28049",0,0,0,0,0.19563396425949,84.79
"28051",0,0,0,0,0.0898403159830669,36.46
"28053",0,0,0,0,0.0615730650944512,12.57
"28055",0,0,0,0,0.0471609386830042,4.07
"28057",0,0,0,0,0.094628943596961,39.93
"28059",0,0,0,0,0.111607791694822,51.73
"28061",0,0,0,0,0.060275209034316,11.74
"28063",0,0,0,0,0.0550627513904667,8.43
"28065",0,0,0,0,0.0590522997460575,10.56
"28067",0,0,0,0,0.117888327042437,55.84
"28069",0,0,0,0,0.0655959208089523,15.43
"28071",0,0,0,0,0.133889898380387,64.81
"28073",0,0,0,0,0.146497948283533,71.14
"28075",0,0,0,0,0.168493468887311,78.49
"28077",0,0,0,0,0.0704650073268352,19.34
"28079",0,0,0,0,0.0592222594255139,10.63
"28081",0,0,0,0,0.186239964153798,82.79
"28083",0,0,0,0,0.106962195487047,48.78
"28085",0,0,0,0,0.11580067287663,54.63
"28087",0,0,0,0,0.161030563289005,76.49
"28089",0,0,0,0,0.185420853801208,82.56
"28091",0,0,0,0,0.0959279197243175,41.04
"28093",0,0,0,0,0.103707697317894,46.07
"28095",0,0,0,0,0.110677678489655,51.26
"28097",0,0,0,0,0.0685404460065297,17.94
"28099",0,0,0,0,0.0714833970523889,20.17
"28101",0,0,0,0,0.0706500900996549,19.44
"28103",0,0,0,0,0.0774123970268139,25.1
"28105",0,0,0,0,0.0869002265546476,33.79
"28107",0,0,0,0,0.109945811410542,50.94
"28109",0,0,0,0,0.137394338601568,66.78
"28111",0,0,0,0,0.0683387560585232,17.75
"28113",0,0,0,0,0.114568993952667,53.83
"28115",0,0,0,0,0.0891361380315437,35.98
"28117",0,0,0,0,0.103179152395852,45.66
"28119",0,0,0,0,0.058089255537698,9.99
"28121",0.00115888746803069,3.10536245509279,1,1,0.237133418971588,91.85
"28123",0,0,0,0,0.0559533848837053,8.85
"28125",0,0,0,0,0.0547380318374981,8.15
"28127",0,0,0,0,0.0821439824682568,29.91
"28129",0,0,0,0,0.0658254693087147,15.69
"28131",0,0,0,0,0.0844232777526722,31.63
"28133",0,0,0,0,0.0672499907952453,16.99
"28135",0,0,0,0,0.0488340528602138,4.9
"28137",0,0,0,0,0.09417165250812,39.58
"28139",0,0,0,0,0.0771413557046592,24.85
"28141",0,0,0,0,0.0980523796518392,42.51
"28143",0,0,0,0,0.0462940592988874,3.85
"28145",0,0,0,0,0.0908609474304197,37.32
"28147",0,0,0,0,0.0926709369891806,38.47
"28149",0,0,0,0,0.107829409360104,49.48
"28151",0,0,0,0,0.140011512182101,68.37
"28153",0,0,0,0,0.0884550936555677,35.38
"28155",0,0,0,0,0.0809523659639938,28.92
"28157",0,0,0,0,0.0588223354457847,10.47
"28159",0,0,0,0,0.086029176494325,33.18
"28161",0.157630836728298,422.388623265323,1,1,0.0765719851404013,24.4
"28163",0,0,0,0,0.0731515065198813,21.51
"29001",0,0,0,0,0.104297692039141,46.64
"29003",0,0,0,0,0.114945931338079,54.25
"29005",0,0,0,0,0.0573421163460766,9.45
"29007",0,0,0,0,0.12478729048013,60.23
"29009",0,0,0,0,0.109914892459742,50.91
"29011",0,0,0,0,0.0829005458060053,30.42
"29013",0,0,0,0,0.109876342381705,50.87
"29015",0,0,0,0,0.105015412592647,47.15
"29017",0,0,0,0,0.0855450405105267,32.55
"29019",0,0,0,0,0.178828785529989,81.1
"29021",0,0,0,0,0.186485867606006,82.85
"29023",0,0,0,0,0.143888815857984,70.06
"29025",0,0,0,0,0.0799083019509915,27.62
"29027",0,0,0,0,0.127123752071274,61.31
"29029",0,0,0,0,0.158814810124051,75.63
"29031",0,0,0,0,0.200608728942456,85.87
"29033",0,0,0,0,0.0637113736272506,13.84
"29035",0,0,0,0,0.0725524808585661,20.9
"29037",0,0,0,0,0.158693364080027,75.44
"29039",0,0,0,0,0.0943325543995658,39.71
"29041",0,0,0,0,0.0808273170983696,28.79
"29043",0,0,0,0,0.205702425145392,86.8
"29045",0,0,0,0,0.0654048097089115,15.27
"29047",0.000259075747271609,0.694221070462948,1,0,0.242550087705163,92.43
"29049",0,0,0,0,0.0955194382522959,40.57
"29051",0,0,0,0,0.136087166411628,66.15
"29053",0,0,0,0,0.10332294285898,45.75
"29055",0,0,0,0,0.111200982801655,51.57
"29057",0,0,0,0,0.0601917320276607,11.58
"29059",0,0,0,0,0.100736443945995,44.16
"29061",0,0,0,0,0.0894967743949642,36.24
"29063",0,0,0,0,0.0757722448107322,23.7
"29065",0,0,0,0,0.0800869575543159,27.81
"29067",0,0,0,0,0.095624483284147,40.69
"29069",0,0,0,0,0.0870204511673713,33.92
"29071",4.52376105494108e-05,0.121218997731477,1,0,0.231013534053507,91
"29073",0,0,0,0,0.106271848466179,48.36
"29075",0,0,0,0,0.0717088091570291,20.33
"29077",1.02211864753261e-05,0.0273887582725497,1,0,0.255045173859439,93.76
"29079",0,0,0,0,0.0783121685380977,26.03
"29081",0,0,0,0,0.0688652202963971,18.2
"29083",0,0,0,0,0.107676496058708,49.35
"29085",0,0,0,0,0.0774965705621585,25.2
"29087",0,0,0,0,0.0538706712160571,7.51
"29089",0,0,0,0,0.0742666151927903,22.37
"29091",0,0,0,0,0.162865820879973,76.93
"29093",0,0,0,0,0.0816059711243178,29.37
"29095",1.67203309670084e-05,0.04480390845015,1,0,0.290914705943127,96.95
"29097",0.0152302206921989,40.8109991910616,1,1,0.26984215292314,95.07
"29099",5.13513976138717e-05,0.137601541621327,1,0,0.223733350882926,90.07
"29101",8.8171758585725e-05,0.236265622215154,1,0,0.0867583656511468,33.63
"29103",0,0,0,0,0.0728427218049678,21.19
"29105",0,0,0,0,0.121623211724241,58
"29107",0,0,0,0,0.124900599513008,60.32
"29109",0,0,0,0,0.13495277475163,65.54
"29111",0,0,0,0,0.0749771065703781,22.78
"29113",0,0,0,0,0.143043333957289,69.71
"29115",0,0,0,0,0.0798661806809421,27.52
"29117",0,0,0,0,0.118986061173937,56.38
"29119",0,0,0,0,0.0899048410270993,36.53
"29121",0,0,0,0,0.0952995337496694,40.38
"29123",0,0,0,0,0.0872191291210986,34.14
"29125",0,0,0,0,0.0884299978326588,35.35
"29127",0,0,0,0,0.124321242183867,59.91
"29129",0,0,0,0,0.0594090521552021,10.79
"29131",0,0,0,0,0.109161227008642,50.46
"29133",0,0,0,0,0.0660716009887121,16.04
"29135",0,0,0,0,0.110707913298392,51.32
"29137",0,0,0,0,0.0806653592033321,28.6
"29139",0,0,0,0,0.0880807868671203,35.06
"29141",0,0,0,0,0.131924206741575,63.86
"29143",0,0,0,0,0.0716192760342738,20.3
"29145",0,0,0,0,0.124126334873297,59.75
"29147",0,0,0,0,0.0894674603524767,36.21
"29149",0,0,0,0,0.0690417740561029,18.33
"29151",0,0,0,0,0.0791284007724541,26.79
"29153",0,0,0,0,0.0955262554253187,40.6
"29155",0,0,0,0,0.0684593916433485,17.85
"29157",0,0,0,0,0.101650763648066,44.67
"29159",0,0,0,0,0.143061757012183,69.77
"29161",0,0,0,0,0.134016310040207,64.97
"29163",0,0,0,0,0.0880385110254086,35.03
"29165",0,0,0,0,0.228604147585428,90.68
"29167",0,0,0,0,0.13193617599352,63.89
"29169",0,0,0,0,0.0590601991777913,10.59
"29171",0,0,0,0,0.0543918038104918,7.83
"29173",0,0,0,0,0.0826895178286849,30.23
"29175",0,0,0,0,0.107657901601046,49.32
"29177",0,0,0,0,0.0850905486128383,32.29
"29179",0,0,0,0,0.0649184935585547,14.79
"29181",0,0,0,0,0.085629546849634,32.64
"29183",0.000193272995344882,0.517895585105616,1,0,0.252386973606537,93.41
"29185",0,0,0,0,0.0815427184838675,29.3
"29186",0,0,0,0,0.096924706597989,41.71
"29187",0,0,0,0,0.14681171377345,71.24
"29189",0.00052683051774924,1.41169850839414,1,1,0.345343803313983,99.2
"29195",0.085546875,229.231966954432,1,1,0.0987702184135797,42.95
"29197",0,0,0,0,0.0669551636934879,16.8
"29199",0,0,0,0,0.0812575941097069,29.08
"29201",0,0,0,0,0.148545772788653,71.94
"29203",0,0,0,0,0.0723130121627233,20.71
"29205",0,0,0,0,0.0596862515706423,10.98
