"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21013",0,0,0,0,0.0970558985060484,42.63
"21015",3.6067554529634e-05,0.300734578491429,1,0,0.212836044503368,87.91
"21017",0,0,0,0,0.0888433377063195,35.92
"21019",0,0,0,0,0.157580995043257,75.37
"21021",0,0,0,0,0.128662601015845,62.87
"21023",0,0,0,0,0.0775193177747591,25.8
"21025",0,0,0,0,0.0686464225570527,18.1
"21027",0,0,0,0,0.111268963748408,52.69
"21029",0,0,0,0,0.129338186811128,63.41
"21031",0,0,0,0,0.0952723183675063,41.33
"21033",0,0,0,0,0.0796099122740494,27.71
"21035",0,0,0,0,0.112976769252286,53.71
"21037",2.76977620208287e-05,0.230946480711521,1,0,0.213172373168489,88.01
"21039",0,0,0,0,0.061396198469909,12.28
"21041",0,0,0,0,0.0765037853302431,24.82
"21043",0,0,0,0,0.094465712512853,40.6
"21045",0,0,0,0,0.087622352661251,34.93
"21047",0,0,0,0,0.0838197574199404,31.78
"21049",6.60240327479202e-05,0.550514442071091,1,0,0.127667708906403,62.46
"21051",0,0,0,0,0.0931842908718491,39.77
"21053",0,0,0,0,0.0774729400943757,25.74
"21055",0,0,0,0,0.0872060325032374,34.58
"21057",0,0,0,0,0.066772673984552,16.7
"21059",1.87948727587114e-05,0.156713373296409,1,0,0.18299584451396,82.09
"21061",0,0,0,0,0.0812777150830275,29.11
"21063",0,0,0,0,0.043562425129103,2.99
"21065",0,0,0,0,0.0811061298754631,28.99
"21067",0.000425050830821005,3.54411282138246,1,1,0.297615273531905,96.98
"21069",0,0,0,0,0.100078241608375,44.86
"21071",0,0,0,0,0.106974693418099,49.86
"21073",0.000107232856147123,0.894117392054983,1,0,0.131780323588441,64.84
"21075",0,0,0,0,0.0621251506025603,13.04
"21077",0,0,0,0,0.049064240751354,5.19
"21079",0,0,0,0,0.125706601224496,61.76
"21081",0,0,0,0,0.11530592020552,55.42
"21083",0,0,0,0,0.128484410121502,62.77
"21085",0,0,0,0,0.1067719316738,49.7
"21087",0,0,0,0,0.0842292811646079,32.2
"21089",0,0,0,0,0.127823141306062,62.52
"21091",0,0,0,0,0.0551080725919632,8.3
"21093",1.6790355619732e-05,0.139999525497981,1,0,0.139666906580202,68.41
"21095",0.000137627305257363,1.14754909711103,1,1,0.0861688727151169,34.01
"21097",0,0,0,0,0.0886368978193333,35.79
"21099",0,0,0,0,0.0793800519404654,27.43
"21101",0,0,0,0,0.125415523348629,61.6
"21103",0.000280977802753582,2.34281869615306,1,1,0.106168741471285,49.09
"21105",0,0,0,0,0.0459669868416607,3.82
"21107",0.000357836622022288,2.98367458221354,1,1,0.119264838045382,57.91
"21109",0,0,0,0,0.0955358021930293,41.55
"21111",9.80096501809409e-05,0.817213454575646,1,0,0.325749430426943,98.28
"21113",0,0,0,0,0.186985270542884,82.98
"21115",0,0,0,0,0.0966196806416037,42.44
"21117",0.000232880238273254,1.94177679106434,1,1,0.233973916106528,90.9
"21119",0,0,0,0,0.0735728121146641,22.02
"21121",0,0,0,0,0.106726471775236,49.6
"21123",0,0,0,0,0.0934737148354165,39.93
"21125",0,0,0,0,0.155761126481139,74.64
"21127",0,0,0,0,0.0604175618100616,11.55
"21129",0,0,0,0,0.0620114404747069,12.89
"21131",0,0,0,0,0.0508899931837513,6.05
"21133",0,0,0,0,0.0658944923956022,16.04
"21135",0,0,0,0,0.0819242485356562,29.78
"21137",0,0,0,0,0.111373423587859,52.85
"21139",0,0,0,0,0.0667232054106812,16.67
"21141",0,0,0,0,0.114923394065529,54.95
"21143",0,0,0,0,0.0812935353788891,29.14
"21145",0.000113388969521045,0.945447630126173,1,0,0.182599788866993,81.9
"21147",0,0,0,0,0.0693220349514731,18.8
"21149",0,0,0,0,0.0631642689108776,14.13
"21151",0,0,0,0,0.152139918315169,73.31
"21153",0,0,0,0,0.0775869433528043,25.96
"21155",0,0,0,0,0.0702283516376999,19.41
"21157",0,0,0,0,0.137507206355298,67.55
"21159",0,0,0,0,0.0576146761382863,9.86
"21161",0,0,0,0,0.112981562519065,53.74
"21163",0,0,0,0,0.113342468478898,53.8
"21165",0,0,0,0,0.0834953719737183,31.43
"21167",0,0,0,0,0.083922382761774,31.88
"21169",0,0,0,0,0.0822560918903027,30.42
"21171",0,0,0,0,0.0727957085734937,21.44
"21173",0,0,0,0,0.116778209511273,56.38
"21175",0,0,0,0,0.0649442884209718,15.27
"21177",0,0,0,0,0.0941127906978854,40.28
"21179",4.82485766669883e-05,0.402301058554895,1,0,0.115682824360194,55.71
"21181",0,0,0,0,0.0837862650473797,31.72
"21183",0,0,0,0,0.0763742364466704,24.59
"21185",0,0,0,0,0.211208767922245,87.62
"21187",0,0,0,0,0.0791059462822589,27.04
"21189",0,0,0,0,0.0694562626556653,19.09
"21191",0,0,0,0,0.0986675426321255,43.75
"21193",0,0,0,0,0.105372354692319,48.68
"21195",0,0,0,0,0.116588193240495,56.32
"21197",0,0,0,0,0.0995367652065053,44.45
"21199",0.000100836946657255,0.840787711970227,1,0,0.172198151906168,79.51
"21201",0,0,0,0,0.0466352845269888,4.17
"21203",0,0,0,0,0.0711085550883424,20.14
"21205",0.000300210147102972,2.50317974770602,1,1,0.0959542899389528,41.9
"21207",0,0,0,0,0.0798550012056963,27.84
"21209",0,0,0,0,0.0925005358460387,39.33
"21211",0,0,0,0,0.166437545100912,77.86
"21213",0,0,0,0,0.0978415773392951,43.27
"21215",0,0,0,0,0.114110114681223,54.44
"21217",0,0,0,0,0.115032148591594,55.04
"21219",0,0,0,0,0.0954415988824064,41.52
"21221",0,0,0,0,0.0954128123740116,41.49
"21223",0,0,0,0,0.0689336781485643,18.45
"21225",0,0,0,0,0.0659399252305597,16.13
"21227",5.08123626478322e-05,0.423678141263894,1,0,0.217969507184681,88.74
"21229",0,0,0,0,0.0816404408133014,29.56
"21231",0,0,0,0,0.084081382315831,32.07
"21233",0,0,0,0,0.0758948119607273,24.05
"21235",0,0,0,0,0.111304244373916,52.75
"21237",0,0,0,0,0.0823603922155562,30.51
"21239",0,0,0,0,0.124457725271676,61.02
"22001",0,0,0,0,0.16748630747918,78.11
"22003",0,0,0,0,0.0621449349450083,13.11
"22005",1.75632716862497e-05,0.146444170567623,1,0,0.195785435215145,84.54
"22007",0,0,0,0,0.0903929726276348,37.23
"22009",0,0,0,0,0.110970035187873,52.56
"22011",0,0,0,0,0.118574054520829,57.46
"22013",0,0,0,0,0.0565522590187037,9.32
"22015",0,0,0,0,0.19247625414288,84.09
"22017",5.69879429794925e-05,0.4751706966146,1,0,0.23879841323201,91.54
"22019",1.02130440999244e-05,0.0851572986458397,1,0,0.204503541102274,86.22
"22021",0,0,0,0,0.0765564549598952,24.91
"22023",0,0,0,0,0.0617821447397142,12.63
"22025",0,0,0,0,0.106636910981814,49.51
"22027",0,0,0,0,0.0822328864635761,30.35
"22029",0,0,0,0,0.096040876206397,42
"22031",0,0,0,0,0.0893452380467871,36.3
"22033",0.000128222409989512,1.06913021756628,1,1,0.253414865241139,93.1
"22035",0,0,0,0,0.0624672525201626,13.46
"22037",0.000168321831341525,1.40348287150459,1,1,0.097817105535733,43.21
"22039",0,0,0,0,0.0880588641100477,35.38
"22041",0,0,0,0,0.0859841993645206,33.76
"22043",0,0,0,0,0.0646335706572091,15.08
"22045",0,0,0,0,0.149857792560886,72.57
"22047",0.000167438745325668,1.39611961929041,1,1,0.0924781789007234,39.29
"22049",0,0,0,0,0.0708413000666844,19.89
"22051",3.79225999734542e-05,0.316202117583145,1,0,0.346065234058904,98.95
"22053",0,0,0,0,0.122568039007178,59.72
"22055",1.30588365882484e-05,0.108885777485374,1,0,0.266706881278439,94.34
"22057",2.58591709549792e-05,0.215616139732842,1,0,0.130782661984628,64.14
"22059",0,0,0,0,0.0582209783210866,10.09
"22061",0,0,0,0,0.150499663236158,72.83
"22063",0,0,0,0,0.182682827836519,81.96
"22065",0,0,0,0,0.0616181915420684,12.57
"22067",0,0,0,0,0.103414207581832,47.25
"22069",0,0,0,0,0.0970621505105623,42.67
"22071",5.88578853720045e-05,0.490762447831149,1,0,0.240584553838541,91.76
"22073",2.55626989097509e-05,0.213144128621499,1,0,0.212353876857941,87.81
"22075",0,0,0,0,0.112279722930472,53.29
"22077",0,0,0,0,0.0921042190106791,38.88
"22079",4.70802404230944e-05,0.392559363770597,1,0,0.166114071632016,77.7
"22081",0,0,0,0,0.0669406870875792,16.83
"22083",0,0,0,0,0.0850601785953607,32.93
"22085",0,0,0,0,0.0870792584528343,34.52
"22087",0,0,0,0,0.147516184510089,71.59
"22089",0,0,0,0,0.149134135411523,72.35
"22091",0,0,0,0,0.0842473655559719,32.23
"22093",0,0,0,0,0.0898190145219807,36.78
"22095",0,0,0,0,0.136572960789091,67.23
"22097",0,0,0,0,0.149654648254002,72.48
"22099",0,0,0,0,0.136819898447661,67.36
"22101",0,0,0,0,0.132843939220318,65.42
"22103",0.000133100259989175,1.10980217835551,1,1,0.317293804467585,98.03
"22105",1.84141715464221e-05,0.153539051662961,1,0,0.188991417369115,83.42
"22107",0,0,0,0,0.054462638612156,8.05
"22109",0,0,0,0,0.164055448176168,77.09
"22111",0,0,0,0,0.0920709620171502,38.82
"22113",0,0,0,0,0.136475103610053,67.13
"22115",0.00013646288209607,1.13784002996844,1,1,0.0737109331004843,22.18
"22117",0,0,0,0,0.092730354211262,39.52
"22119",0,0,0,0,0.10955997181336,51.57
"22121",0,0,0,0,0.127461793687934,62.39
"22123",0,0,0,0,0.0727972019820236,21.48
"22125",0,0,0,0,0.055964466845017,8.88
"22127",0,0,0,0,0.0628650990731649,13.74
"23001",5.46796682766791e-05,0.455924090382324,1,0,0.222749865230331,89.37
"23003",3.37211262856179e-05,0.281169844532414,1,0,0.129670038597009,63.54
"23005",5.07511165245635e-05,0.423167465469384,1,0,0.301166549464105,97.2
"23007",0,0,0,0,0.137800041175301,67.64
"23009",3.28731097961867e-05,0.274099005246836,1,0,0.169083117485671,78.65
"23011",8.48188410919012e-05,0.707227278271568,1,0,0.17535862620196,80.11
"23013",0,0,0,0,0.19980488602666,85.17
"23015",0.000136295488619327,1.13644428780275,1,1,0.194651427797463,84.47
"23017",4.90773458971339e-05,0.409211412426813,1,0,0.134002199345544,65.96
"23019",0.000161354383874491,1.34538765533355,1,1,0.230167192230811,90.42
"23021",0,0,0,0,0.113425295368519,53.87
"23023",5.09113124936361e-05,0.424503194155826,1,0,0.131695685749606,64.75
"23025",0,0,0,0,0.146044766940598,70.95
"23027",6.992029086841e-05,0.58300179972093,1,0,0.169986498138237,78.87
"23029",0,0,0,0,0.128151829383795,62.62
"23031",0.000139603311820105,1.16402522110924,1,1,0.248365299787603,92.49
"24001",0.000135878796113866,1.13296986746501,1,1,0.169784715752608,78.78
"24003",6.45012928302606e-05,0.537817696942081,1,0,0.217303828237717,88.67
"24005",5.73730322842834e-05,0.478381606565889,1,0,0.288485536012081,96.37
"24009",7.62224170128435e-05,0.635549505667803,1,0,0.209086609926844,87.18
"24011",0,0,0,0,0.122352401152421,59.56
"24013",2.97433151899111e-05,0.248002490693577,1,0,0.203532122863113,86.06
"24015",0.000217648908127978,1.81477656299675,1,1,0.159805157112384,75.76
"24017",1.96707122764915e-05,0.164016203544834,1,0,0.188302364740661,83.3
"24019",0,0,0,0,0.13298856962731,65.61
"24021",0.000632372613401435,5.2727808641573,1,1,0.26804261875554,94.62
"24023",0,0,0,0,0.167509849087277,78.14
"24025",4.7151573448006e-05,0.393154145076373,1,0,0.226166409713209,89.85
"24027",6.24219725343321e-05,0.520480133558598,1,0,0.298287566801079,97.01
"24029",0,0,0,0,0.138971285077902,68.06
"24031",0.000285797543261903,2.38300613467254,1,1,0.249245432498712,92.62
"24033",0.000101461302919224,0.84599365176072,1,0,0.237335931510956,91.28
"24035",0,0,0,0,0.20236679491667,85.78
"24037",0,0,0,0,0.0942070943608698,40.41
"24039",0,0,0,0,0.0857964422207784,33.57
"24041",0,0,0,0,0.209151896810397,87.21
"24043",0,0,0,0,0.23822708764082,91.41
"24045",0,0,0,0,0.192130645347611,84.03
"24047",0.0010396811644429,8.66895692906818,1,1,0.171456440059546,79.35
"24510",5.92134903778078e-05,0.493727514992601,1,0,0.190807616371735,83.81
"25001",0.000107201243534425,0.893853803190174,1,0,0.228208609273186,90.14
"25003",0.000107411385606874,0.895605987068608,1,0,0.216717447062212,88.55
"25005",8.67696069731211e-05,0.723492943151679,1,0,0.295322062314006,96.88
"25007",0,0,0,0,0.177995747938107,80.94
"25009",4.09469109650368e-05,0.341419100080068,1,0,0.308826431341794,97.58
"25011",0,0,0,0,0.193958309569686,84.25
"25013",8.94430382011216e-06,0.0745784257990281,1,0,0.242370011605012,91.95
"25015",0,0,0,0,0.187367380851248,83.07
"25017",2.38584905210217e-05,0.198934282732865,1,0,0.267718655899099,94.5
"25019",0,0,0,0,0.161150224672497,76.11
"25021",6.472290828505e-05,0.53966554693503,1,0,0.363181276793921,99.33
"25023",2.72641762356352e-05,0.227331202657587,1,0,0.31411141321359,97.84
"25025",9.60328068832163e-05,0.800730353804388,1,0,0.216991387412139,88.61
"25027",1.25742825743077e-05,0.104845521664341,1,0,0.286302741313602,96.05
"26001",0,0,0,0,0.113531165265047,54.06
"26003",0,0,0,0,0.0894868009897901,36.53
"26005",0,0,0,0,0.20622449987495,86.67
"26007",0,0,0,0,0.148724745873251,72.19
"26009",0,0,0,0,0.125421720836785,61.63
"26011",0,0,0,0,0.090262285742051,37.1
"26013",0,0,0,0,0.0597670270876097,11.07
"26015",0,0,0,0,0.148275692035296,71.94
"26017",0,0,0,0,0.186402423100986,82.95
"26019",0,0,0,0,0.121088940134995,59.21
"26021",0,0,0,0,0.205308106297974,86.41
"26023",0,0,0,0,0.129382575961598,63.47
"26025",0,0,0,0,0.162786249014472,76.71
"26027",0,0,0,0,0.138389856664705,67.8
"26029",0,0,0,0,0.150380041499448,72.8
"26031",0,0,0,0,0.155727339294441,74.61
"26033",0,0,0,0,0.117085116787766,56.6
"26035",0,0,0,0,0.122935115966968,60.01
"26037",0,0,0,0,0.178656483878483,81.07
"26039",0,0,0,0,0.0822168093182105,30.29
"26041",0,0,0,0,0.164382939937612,77.25
"26043",0,0,0,0,0.137952982781659,67.71
"26045",0,0,0,0,0.158240923444154,75.5
"26047",0,0,0,0,0.165356884439235,77.51
"26049",6.69039526855247e-06,0.0557851295234347,1,0,0.225465146712423,89.76
"26051",0,0,0,0,0.111680971232617,53.01
"26053",0,0,0,0,0.107357349068613,50.17
"26055",0,0,0,0,0.258050160257806,93.51
"26057",0,0,0,0,0.115108202929826,55.14
"26059",0,0,0,0,0.113655230126645,54.18
"26061",0,0,0,0,0.129061973704708,63.19
"26063",0,0,0,0,0.119959367555861,58.32
"26065",4.70743303676505e-05,0.39251008518612,1,0,0.177845550682638,80.88
"26067",0,0,0,0,0.105128374920286,48.27
"26069",0,0,0,0,0.102973707160127,46.96
"26071",0,0,0,0,0.097749659864275,43.11
"26073",0,0,0,0,0.128393187386544,62.74
"26075",4.88376636061731e-05,0.407212919496422,1,0,0.182197658828097,81.71
"26077",4.55518607935134e-05,0.379815594206202,1,0,0.248573751583926,92.52
"26079",0,0,0,0,0.0941322188604009,40.31
"26081",0.000267724103727729,2.23230813778633,1,1,0.326980740974209,98.35
"26083",0,0,0,0,0.0575978800581457,9.83
"26085",0,0,0,0,0.0852650657935305,33.09
"26087",0,0,0,0,0.190991925493463,83.87
"26089",0,0,0,0,0.146842117401969,71.3
"26091",0,0,0,0,0.17317471234391,79.76
"26093",0.000807555433889953,6.73347129259398,1,1,0.275155973764034,95.32
"26095",0,0,0,0,0.0964451751087334,42.32
"26097",0,0,0,0,0.0925901053134111,39.42
"26099",1.07067527489588e-05,0.0892738866541263,1,0,0.265535069657733,94.27
"26101",0,0,0,0,0.102751586389251,46.9
"26103",0,0,0,0,0.155839902681074,74.71
"26105",0,0,0,0,0.127160370729559,62.27
"26107",0,0,0,0,0.112491313018359,53.48
"26109",0,0,0,0,0.0951437155677383,41.2
"26111",0,0,0,0,0.140503774654725,68.72
"26113",0,0,0,0,0.0991228537804515,44.16
"26115",2.18273890077269e-05,0.181998771982554,1,0,0.181165816723558,81.48
"26117",0,0,0,0,0.123070388273417,60.1
"26119",0,0,0,0,0.0656087623269344,15.91
"26121",0,0,0,0,0.192397947276545,84.06
"26123",0,0,0,0,0.133243788456622,65.64
"26125",9.90706411775689e-05,0.826060094840429,1,0,0.374330117691568,99.52
"26127",0,0,0,0,0.103261311842747,47.09
"26129",0,0,0,0,0.131236346827546,64.46
"26131",0,0,0,0,0.0732632123095286,21.83
"26133",0,0,0,0,0.0931725309584393,39.74
"26135",0,0,0,0,0.103878670214745,47.44
"26137",0,0,0,0,0.117861036003088,57.21
"26139",2.72040370791025e-05,0.226829756853275,1,0,0.250755084804376,92.78
"26141",0,0,0,0,0.0908447493092688,37.7
"26143",0,0,0,0,0.114013309561397,54.28
"26145",0,0,0,0,0.208167596042376,86.96
"26147",0,0,0,0,0.228022617984151,90.04
"26149",0,0,0,0,0.141077676586266,69.01
"26151",0,0,0,0,0.151138141541407,72.99
"26153",0,0,0,0,0.091571039776605,38.34
"26155",0,0,0,0,0.155535497076288,74.51
"26157",0,0,0,0,0.132704741895724,65.32
"26159",0.000121373953149654,1.01202715616079,1,1,0.155572388034517,74.55
"26161",1.2312945831247e-05,0.10266647192577,1,0,0.189261923884124,83.49
"26163",1.62236163439207e-05,0.135274001423827,1,0,0.282381164367181,95.83
"26165",0.0022372928756205,18.6547532452968,1,1,0.15189878179999,73.24
"27001",0,0,0,0,0.115422664977989,55.49
"27003",9.36768149882904e-05,0.781085877246721,1,0,0.264343920329013,94.18
"27005",0,0,0,0,0.146729409435186,71.21
"27007",0,0,0,0,0.152812190851329,73.56
"27009",0,0,0,0,0.135193155311782,66.66
"27011",0,0,0,0,0.0917865471471,38.66
"27013",2.19245357479555e-05,0.182808790414785,1,0,0.184962648953457,82.6
"27015",0,0,0,0,0.104532231895533,47.88
"27017",0,0,0,0,0.0956946983245855,41.74
"27019",2.15931420180951e-05,0.180045599093277,1,0,0.213892423108125,88.13
"27021",0,0,0,0,0.109332495617546,51.38
"27023",0,0,0,0,0.0853687812695952,33.22
"27025",0.000162232316677482,1.3527079395861,1,1,0.166976293481414,77.95
"27027",8.39877377902826e-05,0.700297462697581,1,0,0.146372252732503,71.08
"27029",0,0,0,0,0.0757745940855381,23.93
"27031",0,0,0,0,0.107016003892139,49.92
"27033",0,0,0,0,0.064532647739773,14.99
"27035",0,0,0,0,0.203805489793714,86.13
"27037",1.90243368829575e-05,0.158626666215322,1,0,0.307211123184447,97.52
"27039",0,0,0,0,0.0945450504583353,40.66
"27041",0,0,0,0,0.174714653344904,80.02
"27043",0,0,0,0,0.0771183261206306,25.39
"27045",0,0,0,0,0.130267084158024,63.76
"27047",0,0,0,0,0.119728404011401,58.16
"27049",0,0,0,0,0.144670552885443,70.35
"27051",0,0,0,0,0.0773129838077339,25.64
"27053",0.000117935135675379,0.98335398058451,1,0,0.348886467962248,99.01
"27055",0,0,0,0,0.110654969517083,52.4
"27057",0,0,0,0,0.129820214908618,63.63
"27059",0,0,0,0,0.138467155144428,67.87
"27061",0,0,0,0,0.14313105732364,69.97
"27063",0,0,0,0,0.0560387755323237,8.97
"27065",0,0,0,0,0.0859443543208967,33.69
"27067",0,0,0,0,0.126765743788492,62.11
"27069",0,0,0,0,0.0805519780993928,28.32
"27071",0,0,0,0,0.0878630083731755,35.22
"27073",0,0,0,0,0.0901870507077648,37.07
"27075",0,0,0,0,0.0929411203578964,39.55
"27077",0,0,0,0,0.0742307716016588,22.62
"27079",0,0,0,0,0.126638816954313,62.04
"27081",0,0,0,0,0.0791262895892216,27.08
"27083",0,0,0,0,0.0998404883482047,44.67
"27085",0,0,0,0,0.136412897308949,67.1
"27087",0,0,0,0,0.0504003783575914,5.79
"27089",0,0,0,0,0.0625610141751391,13.52
"27091",0,0,0,0,0.100286054083406,45.02
"27093",0,0,0,0,0.111757844458162,53.13
"27095",0,0,0,0,0.112701122372556,53.61
"27097",0,0,0,0,0.146247618000323,70.98
"27099",0,0,0,0,0.10340325608851,47.18
"27101",0,0,0,0,0.082228796041131,30.32
"27103",0,0,0,0,0.106293228555092,49.16
"27105",0,0,0,0,0.0757921216405916,23.96
"27107",0,0,0,0,0.0650612915886074,15.4
"27109",1.80622787370855e-05,0.150604937136203,1,0,0.123706035748981,60.45
"27111",3.73538530499421e-05,0.311459853558281,1,0,0.157295985475141,75.15
"27113",0,0,0,0,0.0739823854909244,22.43
"27115",0,0,0,0,0.121408473800302,59.37
"27117",0,0,0,0,0.0806600265783878,28.44
"27119",0,0,0,0,0.0979959793124537,43.46
"27121",0,0,0,0,0.0935262307078241,39.96
"27123",4.74468037600196e-05,0.395615802502257,1,0,0.252697025690251,92.97
"27125",0,0,0,0,0.0620719468165725,12.95
"27127",0,0,0,0,0.105327267440801,48.55
"27129",0,0,0,0,0.0708208028880437,19.82
"27131",0,0,0,0,0.127635775317343,62.42
"27133",0,0,0,0,0.0820559209191808,30.07
"27135",0.00227272727272727,18.9502084991108,1,1,0.0708963431813606,19.98
"27137",9.49793894724845e-06,0.0791946862793605,1,0,0.194330977284204,84.38
"27139",2.87550501056748e-05,0.239762245758163,1,0,0.189273067551429,83.52
"27141",6.0549181072326e-05,0.504864626539235,1,0,0.185098557046699,82.63
"27143",0,0,0,0,0.08857969750329,35.73
"27145",0,0,0,0,0.223487344389521,89.5
"27147",0.000190685035991801,1.58994932347023,1,1,0.13875894628337,68.02
"27149",0,0,0,0,0.0582675155025962,10.12
"27151",0,0,0,0,0.077160848141626,25.45
"27153",0,0,0,0,0.0963940689718503,42.25
"27155",0,0,0,0,0.100113739757257,44.89
"27157",0,0,0,0,0.102285920461697,46.42
"27159",0,0,0,0,0.0947730304596569,40.79
"27161",0,0,0,0,0.108106789947177,50.56
"27163",0.000110405741098537,0.920573197859094,1,0,0.217397162387809,88.71
"27165",0,0,0,0,0.0999766241506925,44.8
"27167",0,0,0,0,0.0781228753459791,26.44
"27169",0,0,0,0,0.146278411989668,71.01
"27171",3.5729598399314e-05,0.297916669272858,1,0,0.199470854189359,84.98
"27173",0,0,0,0,0.0822591607073849,30.45
"28001",0,0,0,0,0.133260803078368,65.67
"28003",0,0,0,0,0.12702270681484,62.17
"28005",0,0,0,0,0.0619096443712568,12.79
"28007",0,0,0,0,0.0976453991819097,43.02
"28009",0,0,0,0,0.0762527779518977,24.47
"28011",0,0,0,0,0.104231699186961,47.82
"28013",0,0,0,0,0.0759141014421105,24.12
"28015",0,0,0,0,0.0930069747001296,39.61
"28017",0,0,0,0,0.089719053612505,36.65
"28019",0,0,0,0,0.0561395599811656,9.07
"28021",0,0,0,0,0.0468389221157079,4.26
"28023",0,0,0,0,0.0655036763904093,15.78
"28025",0,0,0,0,0.0888635045517381,35.95
"28027",0,0,0,0,0.10157027017202,45.85
"28029",0,0,0,0,0.0834952520914077,31.4
"28031",0,0,0,0,0.0758184443778967,23.99
"28033",0,0,0,0,0.167596284741831,78.21
"28035",2.27608967793331e-05,0.189782445421845,1,0,0.148445649171943,71.97
"28037",0,0,0,0,0.0590538833842159,10.53
"28039",0,0,0,0,0.0981960192959141,43.56
"28041",0,0,0,0,0.0627783328078921,13.71
"28043",0,0,0,0,0.103358241049689,47.15
"28045",0,0,0,0,0.112255897409525,53.26
"28047",0,0,0,0,0.176170188340721,80.43
"28049",8.10241451952682e-06,0.0675586755761525,1,0,0.190985248555265,83.84
"28051",0,0,0,0,0.0891853858493045,36.11
"28053",0,0,0,0,0.0615501504215443,12.41
"28055",0,0,0,0,0.0492044200489423,5.25
"28057",0,0,0,0,0.0953231656395775,41.36
"28059",0,0,0,0,0.110314777274705,52.08
"28061",0,0,0,0,0.0590763253420387,10.56
"28063",0,0,0,0,0.0610617955355627,11.93
"28065",0,0,0,0,0.0607873168970067,11.8
"28067",0,0,0,0,0.11129663908274,52.72
"28069",0,0,0,0,0.0654158272640548,15.65
"28071",0,0,0,0,0.142229633045191,69.42
"28073",0,0,0,0,0.158034324561105,75.47
"28075",0,0,0,0,0.163550725342577,77
"28077",0,0,0,0,0.0702712395496471,19.44
"28079",0,0,0,0,0.0586429445566234,10.34
"28081",0,0,0,0,0.178806421693814,81.13
"28083",0,0,0,0,0.10206598070916,46.29
"28085",0,0,0,0,0.111486908057689,52.91
"28087",0,0,0,0,0.15496039477691,74.32
"28089",0,0,0,0,0.197073650975773,84.66
"28091",0,0,0,0,0.0921802152908147,39.07
"28093",0,0,0,0,0.0979512828661409,43.4
"28095",0,0,0,0,0.106671021017702,49.54
"28097",0,0,0,0,0.0682469148527583,17.79
"28099",0,0,0,0,0.070526339062669,19.57
"28101",0,0,0,0,0.0696375084319034,19.15
"28103",0,0,0,0,0.0745685697887577,23
"28105",0,0,0,0,0.0912547610475948,38.08
"28107",0,0,0,0,0.108323842989692,50.75
"28109",0,0,0,0,0.135143698369355,66.59
"28111",0,0,0,0,0.0699371459379419,19.34
"28113",0,0,0,0,0.106396620952825,49.32
"28115",0,0,0,0,0.0890411376330056,36.08
"28117",0,0,0,0,0.0997206390129704,44.61
"28119",0,0,0,0,0.0613192289763633,12.19
"28121",1.33205456095482e-05,0.111067931314055,1,0,0.22308490938722,89.41
"28123",0,0,0,0,0.0518447034188672,6.36
"28125",0,0,0,0,0.0549898343273194,8.24
"28127",0,0,0,0,0.0807968713312461,28.67
"28129",0,0,0,0,0.0652867874292758,15.56
"28131",0,0,0,0,0.0843605108439455,32.33
"28133",0,0,0,0,0.0615747586956486,12.47
"28135",0,0,0,0,0.0488111024458332,5.12
"28137",0,0,0,0,0.0916199853947042,38.43
"28139",0,0,0,0,0.0763950222192329,24.63
"28141",0,0,0,0,0.0949198672738999,41.01
"28143",0,0,0,0,0.0463629869003006,4.04
"28145",0,0,0,0,0.0873596970715767,34.74
"28147",0,0,0,0,0.0894479680442216,36.43
"28149",0,0,0,0,0.105858757447528,48.93
"28151",0,0,0,0,0.13449311708351,66.24
"28153",0,0,0,0,0.0906924122049802,37.58
"28155",0,0,0,0,0.0812313541503272,29.08
"28157",0,0,0,0,0.059111422054047,10.63
"28159",0,0,0,0,0.0846172369733831,32.55
"28161",0,0,0,0,0.0651478916581057,15.49
"28163",0,0,0,0,0.0712707348195224,20.3
"29001",0,0,0,0,0.104844393379239,48.08
"29003",0,0,0,0,0.120606432844594,58.61
"29005",0,0,0,0,0.0555382368661032,8.62
"29007",0,0,0,0,0.115956371163329,55.87
"29009",0,0,0,0,0.105687863417113,48.87
"29011",0,0,0,0,0.0809094602077014,28.73
"29013",0,0,0,0,0.106374987596511,49.28
"29015",0,0,0,0,0.106504254457087,49.41
"29017",0,0,0,0,0.0853903256253357,33.25
"29019",0.000100069138677632,0.834385658597724,1,0,0.18286520127074,82.02
"29021",0.000101564086938858,0.8468506743458,1,0,0.174816983536994,80.05
"29023",0,0,0,0,0.135919886815455,66.97
"29025",0,0,0,0,0.0804587693018871,28.29
"29027",0,0,0,0,0.120880946936142,58.96
"29029",0,0,0,0,0.170870715619218,79.19
"29031",0,0,0,0,0.199937840201064,85.21
"29033",0,0,0,0,0.0603165051547654,11.42
"29035",0,0,0,0,0.069400699447293,18.96
"29037",0,0,0,0,0.158401051869264,75.53
"29039",0,0,0,0,0.093583319092006,39.99
"29041",0,0,0,0,0.0807417530229613,28.57
"29043",3.91880241398229e-05,0.326753340371845,1,0,0.213532279035257,88.07
"29045",0,0,0,0,0.0632317296234369,14.25
"29047",4.85767026134266e-05,0.405037002798443,1,0,0.240809195151509,91.79
"29049",0,0,0,0,0.0979674456460348,43.43
"29051",0,0,0,0,0.134655188884196,66.37
